,nuc,arexp,nd,ns,age,la,ld,target
1705,-8.07,317.22,3.0,1.0,7.8,63.5,57.84,True
1706,-10.27,307.26,3.0,1.0,8.58,69.14,63.4,True
1707,-16.43,279.31,3.0,1.0,10.78,84.99,79.03,True
1708,-4.38,333.95,3.0,1.0,6.48,54.01,48.48,True
1709,-5.05,330.92,3.0,1.0,6.72,55.73,50.18,True
1710,-4.92,331.52,3.0,1.0,6.67,55.39,49.85,True
1711,-10.53,306.05,3.0,1.0,8.68,69.83,64.08,True
1712,-9.65,310.07,3.0,1.0,8.36,67.55,61.83,True
1713,-16.16,280.52,3.0,1.0,10.69,84.31,78.36,True
1714,-3.91,336.09,3.0,1.0,6.31,52.8,47.29,True
1715,-3.7,337.03,3.0,1.0,6.24,52.27,46.76,True
1716,-4.87,331.75,3.0,1.0,6.65,55.26,49.72,True
1717,-12.75,295.99,3.0,1.0,9.47,75.53,69.7,True
1718,-9.32,311.57,3.0,1.0,8.24,66.7,60.99,True
1719,-7.43,320.11,3.0,1.0,7.57,61.86,56.22,True
1720,-16.32,279.8,3.0,1.0,10.74,84.71,78.76,True
1721,-6.79,323.01,3.0,1.0,7.34,60.21,54.6,True
1722,-15.87,281.84,3.0,1.0,10.58,83.55,77.62,True
1723,-5.14,330.52,3.0,1.0,6.75,55.96,50.4,True
1724,-6.3,325.25,3.0,1.0,7.16,58.95,53.35,True
1725,-4.72,332.4,3.0,1.0,6.6,54.89,49.35,True
1726,-7.59,319.39,3.0,1.0,7.63,62.26,56.62,True
1727,-10.94,304.19,3.0,1.0,8.82,70.88,65.12,True
1728,-14.44,288.32,3.0,1.0,10.07,79.88,74.0,True
1729,-10.48,306.29,3.0,1.0,8.66,69.69,63.95,True
1730,-6.86,322.69,3.0,1.0,7.37,60.4,54.78,True
1731,-12.58,296.76,3.0,1.0,9.41,75.1,69.28,True
1732,-8.43,315.58,3.0,1.0,7.93,64.43,58.75,True
1733,-3.77,336.71,3.0,1.0,6.26,52.45,46.94,True
1734,-5.71,327.91,3.0,1.0,6.96,57.44,51.86,True
1735,-15.16,285.09,3.0,1.0,10.33,81.71,75.8,True
1736,-5.2,330.23,3.0,1.0,6.77,56.12,50.56,True
1737,-14.47,288.2,3.0,1.0,10.08,79.95,74.06,True
1738,-5.77,327.64,3.0,1.0,6.98,57.59,52.01,True
1739,-15.61,283.05,3.0,1.0,10.49,82.87,76.94,True
1740,-10.41,306.62,3.0,1.0,8.63,69.51,63.76,True
1741,-15.6,283.09,3.0,1.0,10.48,82.85,76.92,True
1742,-15.08,285.42,3.0,1.0,10.3,81.52,75.61,True
1743,-5.51,328.84,3.0,1.0,6.88,56.91,51.34,True
1744,-12.24,298.31,3.0,1.0,9.29,74.22,68.41,True
1745,-5.76,327.68,3.0,1.0,6.97,57.57,51.99,True
1746,-7.84,318.29,3.0,1.0,7.71,62.89,57.24,True
1747,-8.04,317.37,3.0,1.0,7.78,63.41,57.75,True
1748,-16.33,279.76,3.0,1.0,10.75,84.74,78.78,True
1749,-9.05,312.79,3.0,1.0,8.15,66.01,60.31,True
1750,-11.31,302.53,3.0,1.0,8.95,71.83,66.05,True
1751,-4.67,332.66,3.0,1.0,6.58,54.74,49.21,True
1752,-9.76,309.57,3.0,1.0,8.4,67.83,62.11,True
1753,-13.49,292.63,3.0,1.0,9.73,77.44,71.58,True
1754,-3.85,336.39,3.0,1.0,6.29,52.63,47.12,True
1755,-10.18,307.64,3.0,1.0,8.55,68.93,63.2,True
1756,-13.44,292.85,3.0,1.0,9.72,77.31,71.46,True
1757,-8.36,315.9,3.0,1.0,7.9,64.25,58.58,True
1758,-17.6,274.0,3.0,1.0,11.2,88.0,82.0,True
1759,-5.14,330.5,3.0,1.0,6.75,55.97,50.41,True
1760,-9.69,309.88,3.0,1.0,8.37,67.66,61.94,True
1761,-9.92,308.86,3.0,1.0,8.46,68.24,62.51,True
1762,-10.97,304.08,3.0,1.0,8.83,70.95,65.18,True
1763,-3.69,337.07,3.0,1.0,6.23,52.24,46.74,True
1764,-8.75,314.16,3.0,1.0,8.04,65.23,59.55,True
1765,-14.82,286.62,3.0,1.0,10.21,80.84,74.94,True
1766,-3.72,336.97,3.0,1.0,6.24,52.3,46.79,True
1767,-4.07,335.35,3.0,1.0,6.37,53.22,47.7,True
1768,-4.69,332.57,3.0,1.0,6.59,54.8,49.26,True
1769,-6.76,323.19,3.0,1.0,7.33,60.11,54.5,True
1770,-15.69,282.65,3.0,1.0,10.52,83.1,77.16,True
1771,-14.79,286.74,3.0,1.0,10.2,80.78,74.88,True
1772,-6.81,322.93,3.0,1.0,7.35,60.26,54.65,True
1773,-11.2,303.02,3.0,1.0,8.91,71.55,65.77,True
1774,-9.95,308.71,3.0,1.0,8.47,68.32,62.6,True
1775,-4.12,335.15,3.0,1.0,6.38,53.33,47.81,True
1776,-8.19,316.7,3.0,1.0,7.84,63.79,58.13,True
1777,-15.52,283.41,3.0,1.0,10.46,82.66,76.74,True
1778,-16.87,277.33,3.0,1.0,10.94,86.11,80.14,True
1779,-13.04,294.7,3.0,1.0,9.57,76.27,70.43,True
1780,-4.22,334.67,3.0,1.0,6.42,53.6,48.08,True
1781,-5.58,328.53,3.0,1.0,6.91,57.08,51.51,True
1782,-14.71,287.09,3.0,1.0,10.17,80.58,74.68,True
1783,-16.08,280.89,3.0,1.0,10.66,84.09,78.15,True
1784,-8.11,317.02,3.0,1.0,7.81,63.61,57.95,True
1785,-11.56,301.38,3.0,1.0,9.04,72.48,66.69,True
1786,-12.61,296.62,3.0,1.0,9.42,75.17,69.35,True
1787,-12.02,299.33,3.0,1.0,9.21,73.64,67.84,True
1788,-7.0,322.09,3.0,1.0,7.41,60.74,55.11,True
1789,-6.95,322.32,3.0,1.0,7.4,60.61,54.99,True
1790,-6.65,323.69,3.0,1.0,7.29,59.83,54.22,True
1791,-9.76,309.56,3.0,1.0,8.4,67.84,62.12,True
1792,-10.63,305.62,3.0,1.0,8.71,70.08,64.32,True
1793,-12.31,297.98,3.0,1.0,9.31,74.4,68.59,True
1794,-13.49,292.65,3.0,1.0,9.73,77.42,71.57,True
1795,-9.7,309.83,3.0,1.0,8.38,67.69,61.97,True
1796,-8.87,313.59,3.0,1.0,8.08,65.56,59.87,True
1797,-15.61,283.04,3.0,1.0,10.49,82.88,76.95,True
1798,-12.49,297.16,3.0,1.0,9.38,74.87,69.05,True
1799,-8.16,316.82,3.0,1.0,7.83,63.73,58.06,True
1800,-15.57,283.22,3.0,1.0,10.47,82.78,76.85,True
1801,-14.51,288.02,3.0,1.0,10.1,80.05,74.16,True
1802,-14.81,286.65,3.0,1.0,10.2,80.83,74.93,True
1803,-12.92,295.24,3.0,1.0,9.53,75.96,70.13,True
1804,-15.07,285.46,3.0,1.0,10.3,81.51,75.6,True
1805,-8.93,313.33,3.0,1.0,8.1,65.7,60.01,True
1806,-6.64,323.69,3.0,1.0,7.29,59.83,54.22,True
1807,-6.68,323.54,3.0,1.0,7.3,59.92,54.31,True
1808,-9.29,311.69,3.0,1.0,8.23,66.63,60.93,True
1809,-16.16,280.51,3.0,1.0,10.69,84.31,78.36,True
1810,-16.73,277.93,3.0,1.0,10.89,85.77,79.81,True
1811,-12.72,296.14,3.0,1.0,9.46,75.45,69.62,True
1812,-17.56,274.2,3.0,1.0,11.18,87.89,81.89,True
1813,-4.79,332.11,3.0,1.0,6.62,55.05,49.51,True
1814,-12.31,297.97,3.0,1.0,9.31,74.41,68.6,True
1815,-16.19,280.4,3.0,1.0,10.7,84.37,78.42,True
1816,-14.54,287.86,3.0,1.0,10.11,80.14,74.25,True
1817,-5.01,331.12,3.0,1.0,6.7,55.62,50.06,True
1818,-10.63,305.62,3.0,1.0,8.71,70.07,64.32,True
1819,-3.79,336.62,3.0,1.0,6.27,52.5,46.99,True
1820,-5.57,328.57,3.0,1.0,6.9,57.06,51.49,True
1821,-14.03,290.21,3.0,1.0,9.92,78.81,72.94,True
1822,-16.59,278.56,3.0,1.0,10.84,85.41,79.45,True
1823,-10.09,308.09,3.0,1.0,8.52,68.68,62.94,True
1824,-7.31,320.66,3.0,1.0,7.53,61.54,55.91,True
1825,-7.69,318.96,3.0,1.0,7.66,62.51,56.86,True
1826,-15.8,282.16,3.0,1.0,10.56,83.38,77.44,True
1827,-9.29,311.7,3.0,1.0,8.23,66.63,60.93,True
1828,-7.38,320.34,3.0,1.0,7.55,61.73,56.09,True
1829,-10.13,307.9,3.0,1.0,8.53,68.78,63.05,True
1830,-6.21,325.64,3.0,1.0,7.13,58.72,53.13,True
1831,-6.65,323.69,3.0,1.0,7.29,59.83,54.22,True
1832,-11.13,303.34,3.0,1.0,8.89,71.37,65.6,True
1833,-5.98,326.7,3.0,1.0,7.05,58.12,52.54,True
1834,-4.47,333.57,3.0,1.0,6.51,54.23,48.7,True
1835,-13.2,293.96,3.0,1.0,9.63,76.68,70.84,True
1836,-14.17,289.54,3.0,1.0,9.98,79.19,73.31,True
1837,-12.8,295.76,3.0,1.0,9.49,75.66,69.84,True
1838,-10.72,305.23,3.0,1.0,8.74,70.3,64.54,True
1839,-9.86,309.11,3.0,1.0,8.44,68.09,62.37,True
1840,-12.72,296.15,3.0,1.0,9.46,75.44,69.61,True
1841,-16.96,276.88,3.0,1.0,10.97,86.37,80.39,True
1842,-12.79,295.8,3.0,1.0,9.48,75.64,69.81,True
1843,-7.75,318.68,3.0,1.0,7.68,62.67,57.02,True
1844,-12.76,295.95,3.0,1.0,9.47,75.56,69.73,True
1845,-5.71,327.94,3.0,1.0,6.95,57.42,51.85,True
1846,-15.95,281.49,3.0,1.0,10.61,83.75,77.81,True
1847,-7.56,319.55,3.0,1.0,7.61,62.17,56.53,True
1848,-11.58,301.3,3.0,1.0,9.05,72.52,66.74,True
1849,-8.55,315.05,3.0,1.0,7.97,64.73,59.05,True
1850,-6.63,323.76,3.0,1.0,7.28,59.79,54.18,True
1851,-8.39,315.79,3.0,1.0,7.91,64.31,58.64,True
1852,-7.67,319.05,3.0,1.0,7.65,62.46,56.81,True
1853,-6.96,322.28,3.0,1.0,7.4,60.63,55.01,True
1854,-15.81,282.13,3.0,1.0,10.56,83.39,77.46,True
1855,-8.24,316.45,3.0,1.0,7.86,63.93,58.27,True
1856,-6.73,323.31,3.0,1.0,7.32,60.04,54.43,True
1857,-11.04,303.78,3.0,1.0,8.86,71.12,65.35,True
1858,-8.1,317.11,3.0,1.0,7.81,63.56,57.9,True
1859,-17.14,276.08,3.0,1.0,11.04,86.82,80.83,True
1860,-14.41,288.47,3.0,1.0,10.06,79.79,73.91,True
1861,-15.25,284.65,3.0,1.0,10.36,81.96,76.05,True
1862,-10.27,307.24,3.0,1.0,8.58,69.15,63.42,True
1863,-9.79,309.4,3.0,1.0,8.41,67.93,62.21,True
1864,-9.21,312.05,3.0,1.0,8.2,66.43,60.73,True
1865,-10.32,307.03,3.0,1.0,8.6,69.27,63.53,True
1866,-9.73,309.72,3.0,1.0,8.39,67.75,62.03,True
1867,-5.39,329.38,3.0,1.0,6.84,56.6,51.04,True
1868,-11.4,302.13,3.0,1.0,8.98,72.05,66.27,True
1869,-9.71,309.81,3.0,1.0,8.38,67.7,61.98,True
1870,-6.75,323.2,3.0,1.0,7.33,60.11,54.49,True
1871,-14.78,286.77,3.0,1.0,10.19,80.76,74.86,True
1872,-6.14,325.99,3.0,1.0,7.11,58.52,52.93,True
1873,-15.56,283.26,3.0,1.0,10.47,82.75,76.83,True
1874,-12.93,295.2,3.0,1.0,9.53,75.98,70.15,True
1875,-14.5,288.04,3.0,1.0,10.09,80.04,74.15,True
1876,-8.77,314.05,3.0,1.0,8.05,65.29,59.61,True
1877,-16.51,278.95,3.0,1.0,10.81,85.2,79.24,True
1878,-12.97,295.01,3.0,1.0,9.55,76.09,70.25,True
1879,-6.4,324.79,3.0,1.0,7.2,59.2,53.6,True
1880,-12.94,295.12,3.0,1.0,9.54,76.03,70.19,True
1881,-9.48,310.84,3.0,1.0,8.3,67.12,61.41,True
1882,-8.47,315.41,3.0,1.0,7.94,64.52,58.85,True
1883,-5.33,329.66,3.0,1.0,6.82,56.44,50.88,True
1884,-13.55,292.38,3.0,1.0,9.75,77.58,71.73,True
1885,-8.9,313.46,3.0,1.0,8.09,65.63,59.94,True
1886,-15.32,284.35,3.0,1.0,10.39,82.13,76.22,True
1887,-10.44,306.48,3.0,1.0,8.64,69.59,63.84,True
1888,-14.14,289.67,3.0,1.0,9.97,79.11,73.24,True
1889,-12.83,295.63,3.0,1.0,9.5,75.74,69.91,True
1890,-11.72,300.66,3.0,1.0,9.1,72.88,67.09,True
1891,-12.28,298.12,3.0,1.0,9.3,74.33,68.51,True
1892,-12.78,295.88,3.0,1.0,9.48,75.6,69.77,True
1893,-12.41,297.55,3.0,1.0,9.35,74.65,68.84,True
1894,-15.92,281.64,3.0,1.0,10.6,83.67,77.73,True
1895,-7.55,319.56,3.0,1.0,7.61,62.17,56.53,True
1896,-5.26,329.97,3.0,1.0,6.79,56.27,50.71,True
1897,-13.22,293.88,3.0,1.0,9.63,76.73,70.89,True
1898,-14.86,286.44,3.0,1.0,10.22,80.95,75.04,True
1899,-5.47,329.0,3.0,1.0,6.87,56.82,51.25,True
1900,-3.6,337.48,3.0,1.0,6.2,52.01,46.51,True
1901,-4.98,331.23,3.0,1.0,6.69,55.55,50.0,True
1902,-15.77,282.29,3.0,1.0,10.55,83.3,77.37,True
1903,-10.7,305.3,3.0,1.0,8.74,70.25,64.5,True
1904,-15.82,282.06,3.0,1.0,10.57,83.43,77.49,True
1905,-8.85,313.71,3.0,1.0,8.07,65.49,59.8,True
1906,-7.96,317.7,3.0,1.0,7.76,63.22,57.57,True
1907,-17.41,274.88,3.0,1.0,11.13,87.5,81.51,True
1908,-14.3,288.97,3.0,1.0,10.02,79.51,73.63,True
1909,-13.63,292.02,3.0,1.0,9.78,77.79,71.93,True
1910,-13.4,293.03,3.0,1.0,9.7,77.21,71.36,True
1911,-15.78,282.23,3.0,1.0,10.55,83.33,77.4,True
1912,-12.16,298.67,3.0,1.0,9.26,74.02,68.21,True
1913,-4.23,334.65,3.0,1.0,6.42,53.62,48.1,True
1914,-3.85,336.37,3.0,1.0,6.29,52.64,47.13,True
1915,-9.77,309.52,3.0,1.0,8.4,67.86,62.14,True
1916,-7.24,321.0,3.0,1.0,7.5,61.36,55.73,True
1917,-7.44,320.09,3.0,1.0,7.57,61.87,56.24,True
1918,-8.8,313.9,3.0,1.0,8.06,65.38,59.7,True
1919,-10.32,307.0,3.0,1.0,8.6,69.29,63.55,True
1920,-17.55,274.22,3.0,1.0,11.18,87.87,81.88,True
1921,-6.68,323.54,3.0,1.0,7.3,59.91,54.3,True
1922,-7.85,318.21,3.0,1.0,7.72,62.93,57.28,True
1923,-6.16,325.87,3.0,1.0,7.12,58.59,53.0,True
1924,-14.47,288.21,3.0,1.0,10.08,79.94,74.06,True
1925,-14.49,288.12,3.0,1.0,10.09,79.99,74.1,True
1926,-3.81,336.56,3.0,1.0,6.27,52.53,47.03,True
1927,-11.21,303.01,3.0,1.0,8.92,71.56,65.78,True
1928,-12.18,298.6,3.0,1.0,9.26,74.05,68.25,True
1929,-5.49,328.94,3.0,1.0,6.87,56.85,51.29,True
1930,-14.75,286.94,3.0,1.0,10.18,80.66,74.77,True
1931,-15.29,284.47,3.0,1.0,10.38,82.06,76.15,True
1932,-4.22,334.7,3.0,1.0,6.42,53.59,48.07,True
1933,-7.64,319.18,3.0,1.0,7.64,62.39,56.74,True
1934,-12.79,295.82,3.0,1.0,9.48,75.63,69.8,True
1935,-14.89,286.3,3.0,1.0,10.23,81.03,75.12,True
1936,-6.67,323.59,3.0,1.0,7.3,59.89,54.28,True
1937,-9.44,311.01,3.0,1.0,8.29,67.02,61.31,True
1938,-3.67,337.17,3.0,1.0,6.23,52.19,46.69,True
1939,-16.5,278.97,3.0,1.0,10.81,85.18,79.22,True
1940,-16.91,277.13,3.0,1.0,10.95,86.23,80.25,True
1941,-13.39,293.09,3.0,1.0,9.7,77.18,71.33,True
1942,-4.21,334.71,3.0,1.0,6.42,53.58,48.06,True
1943,-9.49,310.78,3.0,1.0,8.3,67.15,61.44,True
1944,-15.34,284.24,3.0,1.0,10.39,82.2,76.28,True
1945,-14.92,286.17,3.0,1.0,10.24,81.1,75.19,True
1946,-8.91,313.42,3.0,1.0,8.1,65.65,59.96,True
1947,-17.19,275.87,3.0,1.0,11.05,86.94,80.95,True
1948,-4.19,334.83,3.0,1.0,6.41,53.52,47.99,True
1949,-8.14,316.89,3.0,1.0,7.82,63.69,58.02,True
1950,-16.5,278.97,3.0,1.0,10.81,85.18,79.22,True
1951,-8.73,314.22,3.0,1.0,8.03,65.2,59.51,True
1952,-12.22,298.4,3.0,1.0,9.28,74.16,68.36,True
1953,-16.31,279.84,3.0,1.0,10.74,84.69,78.73,True
1954,-10.33,306.98,3.0,1.0,8.6,69.3,63.56,True
1955,-5.35,329.54,3.0,1.0,6.83,56.51,50.95,True
1956,-14.8,286.7,3.0,1.0,10.2,80.8,74.9,True
1957,-10.59,305.77,3.0,1.0,8.7,69.99,64.24,True
1958,-10.61,305.69,3.0,1.0,8.7,70.03,64.28,True
1959,-10.2,307.55,3.0,1.0,8.56,68.98,63.24,True
1960,-14.98,285.88,3.0,1.0,10.26,81.26,75.36,True
1961,-14.41,288.49,3.0,1.0,10.06,79.79,73.9,True
1962,-17.31,275.32,3.0,1.0,11.1,87.25,81.26,True
1963,-16.36,279.64,3.0,1.0,10.76,84.8,78.85,True
1964,-4.15,335.0,3.0,1.0,6.4,53.42,47.9,True
1965,-16.52,278.89,3.0,1.0,10.82,85.23,79.27,True
1966,-12.58,296.78,3.0,1.0,9.41,75.09,69.27,True
1967,-12.86,295.49,3.0,1.0,9.51,75.82,69.99,True
1968,-11.74,300.59,3.0,1.0,9.11,72.92,67.13,True
1969,-4.22,334.7,3.0,1.0,6.42,53.59,48.06,True
1970,-3.94,335.98,3.0,1.0,6.32,52.86,47.35,True
1971,-9.51,310.68,3.0,1.0,8.31,67.2,61.49,True
1972,-13.03,294.72,3.0,1.0,9.57,76.26,70.42,True
1973,-17.17,275.97,3.0,1.0,11.04,86.88,80.9,True
1974,-12.27,298.15,3.0,1.0,9.3,74.31,68.5,True
1975,-10.5,306.2,3.0,1.0,8.66,69.74,64.0,True
1976,-11.88,299.93,3.0,1.0,9.16,73.3,67.5,True
1977,-13.24,293.77,3.0,1.0,9.64,76.79,70.95,True
1978,-9.44,311.03,3.0,1.0,8.28,67.0,61.3,True
1979,-3.88,336.25,3.0,1.0,6.3,52.71,47.2,True
1980,-5.8,327.54,3.0,1.0,6.98,57.64,52.07,True
1981,-13.14,294.25,3.0,1.0,9.61,76.52,70.68,True
1982,-3.84,336.43,3.0,1.0,6.28,52.61,47.1,True
1983,-8.45,315.48,3.0,1.0,7.93,64.48,58.81,True
1984,-10.55,305.98,3.0,1.0,8.68,69.87,64.12,True
1985,-6.04,326.42,3.0,1.0,7.07,58.28,52.7,True
1986,-8.12,317.02,3.0,1.0,7.81,63.61,57.95,True
1987,-7.12,321.55,3.0,1.0,7.46,61.04,55.41,True
1988,-15.74,282.42,3.0,1.0,10.54,83.23,77.29,True
1989,-15.21,284.85,3.0,1.0,10.35,81.85,75.93,True
1990,-10.45,306.41,3.0,1.0,8.65,69.62,63.88,True
1991,-4.81,332.02,3.0,1.0,6.63,55.11,49.56,True
1992,-16.06,280.99,3.0,1.0,10.65,84.03,78.09,True
1993,-9.98,308.57,3.0,1.0,8.48,68.4,62.67,True
1994,-14.18,289.52,3.0,1.0,9.98,79.2,73.32,True
1995,-15.26,284.6,3.0,1.0,10.37,81.99,76.07,True
1996,-13.8,291.24,3.0,1.0,9.84,78.22,72.36,True
1997,-5.07,330.82,3.0,1.0,6.73,55.79,50.24,True
1998,-17.02,276.64,3.0,1.0,10.99,86.5,80.52,True
1999,-13.44,292.89,3.0,1.0,9.71,77.29,71.44,True
2000,-16.6,278.52,3.0,1.0,10.84,85.44,79.47,True
2001,-11.27,302.71,3.0,1.0,8.94,71.73,65.95,True
2002,-11.11,303.46,3.0,1.0,8.88,71.3,65.53,True
2003,-11.98,299.5,3.0,1.0,9.19,73.55,67.75,True
2004,-11.44,301.93,3.0,1.0,9.0,72.17,66.39,True
2005,-8.33,316.06,3.0,1.0,7.89,64.16,58.49,True
2006,-7.02,321.97,3.0,1.0,7.42,60.8,55.18,True
2007,-6.66,323.6,3.0,1.0,7.29,59.88,54.27,True
2008,-10.71,305.24,3.0,1.0,8.74,70.29,64.53,True
2009,-13.7,291.71,3.0,1.0,9.81,77.96,72.1,True
2010,-9.59,310.34,3.0,1.0,8.34,67.4,61.69,True
2011,-12.46,297.33,3.0,1.0,9.36,74.77,68.96,True
2012,-13.45,292.8,3.0,1.0,9.72,77.34,71.49,True
2013,-7.36,320.44,3.0,1.0,7.54,61.67,56.04,True
2014,-10.01,308.41,3.0,1.0,8.49,68.49,62.76,True
2015,-14.36,288.7,3.0,1.0,10.04,79.67,73.78,True
2016,-15.84,281.98,3.0,1.0,10.57,83.48,77.54,True
2017,-6.13,326.02,3.0,1.0,7.1,58.51,52.92,True
2018,-15.6,283.06,3.0,1.0,10.49,82.87,76.94,True
2019,-6.36,325.0,3.0,1.0,7.18,59.09,53.49,True
2020,-12.31,298.0,3.0,1.0,9.31,74.39,68.58,True
2021,-8.95,313.26,3.0,1.0,8.11,65.74,60.05,True
2022,-11.8,300.32,3.0,1.0,9.13,73.08,67.29,True
2023,-16.84,277.43,3.0,1.0,10.93,86.06,80.08,True
2024,-7.6,319.37,3.0,1.0,7.63,62.28,56.64,True
2025,-3.69,337.08,3.0,1.0,6.23,52.24,46.73,True
2026,-15.44,283.79,3.0,1.0,10.43,82.45,76.52,True
2027,-12.89,295.34,3.0,1.0,9.52,75.9,70.07,True
2028,-10.88,304.47,3.0,1.0,8.8,70.73,64.97,True
2029,-7.3,320.71,3.0,1.0,7.52,61.52,55.89,True
2030,-10.35,306.88,3.0,1.0,8.61,69.36,63.62,True
2031,-17.51,274.42,3.0,1.0,11.17,87.76,81.77,True
2032,-9.1,312.55,3.0,1.0,8.16,66.15,60.45,True
2033,-8.5,315.29,3.0,1.0,7.95,64.59,58.92,True
2034,-6.36,324.97,3.0,1.0,7.19,59.11,53.51,True
2035,-14.23,289.26,3.0,1.0,10.0,79.35,73.47,True
2036,-4.09,335.26,3.0,1.0,6.38,53.27,47.75,True
2037,-13.15,294.17,3.0,1.0,9.61,76.56,70.72,True
2038,-16.26,280.06,3.0,1.0,10.72,84.57,78.61,True
2039,-4.81,332.01,3.0,1.0,6.63,55.11,49.57,True
2040,-5.99,326.65,3.0,1.0,7.05,58.15,52.57,True
2041,-4.38,333.97,3.0,1.0,6.48,54.0,48.47,True
2042,-14.95,286.02,3.0,1.0,10.25,81.18,75.28,True
2043,-7.29,320.75,3.0,1.0,7.52,61.5,55.87,True
2044,-6.61,323.86,3.0,1.0,7.27,59.73,54.13,True
2045,-15.32,284.34,3.0,1.0,10.39,82.14,76.22,True
2046,-4.72,332.42,3.0,1.0,6.6,54.88,49.34,True
2047,-11.02,303.84,3.0,1.0,8.85,71.08,65.32,True
2048,-3.8,336.61,3.0,1.0,6.27,52.5,47.0,True
2049,-11.11,303.46,3.0,1.0,8.88,71.3,65.53,True
2050,-7.24,320.97,3.0,1.0,7.5,61.37,55.74,True
2051,-6.85,322.78,3.0,1.0,7.36,60.35,54.73,True
2052,-15.73,282.47,3.0,1.0,10.53,83.2,77.27,True
2053,-10.94,304.19,3.0,1.0,8.82,70.88,65.12,True
2054,-10.1,308.04,3.0,1.0,8.52,68.7,62.97,True
2055,-7.37,320.41,3.0,1.0,7.55,61.69,56.05,True
2056,-4.4,333.86,3.0,1.0,6.49,54.07,48.54,True
2057,-10.36,306.86,3.0,1.0,8.61,69.37,63.63,True
2058,-13.58,292.25,3.0,1.0,9.76,77.65,71.8,True
2059,-9.0,313.02,3.0,1.0,8.13,65.88,60.19,True
2060,-10.29,307.15,3.0,1.0,8.59,69.21,63.47,True
2061,-7.71,318.85,3.0,1.0,7.67,62.57,56.92,True
2062,-10.48,306.28,3.0,1.0,8.66,69.7,63.95,True
2063,-8.62,314.71,3.0,1.0,7.99,64.92,59.24,True
2064,-7.21,321.11,3.0,1.0,7.49,61.29,55.66,True
2065,-16.3,279.91,3.0,1.0,10.73,84.65,78.69,True
2066,-15.72,282.54,3.0,1.0,10.53,83.16,77.23,True
2067,-12.37,297.74,3.0,1.0,9.33,74.54,68.73,True
2068,-10.89,304.42,3.0,1.0,8.8,70.76,64.99,True
2069,-11.96,299.6,3.0,1.0,9.18,73.49,67.69,True
2070,-10.68,305.39,3.0,1.0,8.73,70.2,64.45,True
2071,-14.41,288.46,3.0,1.0,10.06,79.8,73.92,True
2072,-15.28,284.54,3.0,1.0,10.37,82.02,76.11,True
2073,-13.3,293.51,3.0,1.0,9.66,76.94,71.09,True
2074,-5.99,326.64,3.0,1.0,7.06,58.16,52.57,True
2075,-6.22,325.61,3.0,1.0,7.14,58.74,53.15,True
2076,-10.91,304.36,3.0,1.0,8.81,70.79,65.02,True
2077,-4.14,335.07,3.0,1.0,6.39,53.38,47.86,True
2078,-14.24,289.23,3.0,1.0,10.0,79.37,73.49,True
2079,-16.11,280.77,3.0,1.0,10.67,84.16,78.22,True
2080,-15.09,285.39,3.0,1.0,10.3,81.54,75.63,True
2081,-14.37,288.63,3.0,1.0,10.05,79.71,73.82,True
2082,-6.28,325.35,3.0,1.0,7.16,58.89,53.3,True
2083,-3.73,336.93,3.0,1.0,6.25,52.33,46.82,True
2084,-12.12,298.85,3.0,1.0,9.24,73.91,68.11,True
2085,-8.27,316.32,3.0,1.0,7.87,64.01,58.34,True
2086,-13.78,291.32,3.0,1.0,9.84,78.18,72.32,True
2087,-8.9,313.46,3.0,1.0,8.09,65.63,59.94,True
2088,-13.63,292.01,3.0,1.0,9.78,77.79,71.93,True
2089,-17.53,274.33,3.0,1.0,11.17,87.81,81.82,True
2090,-10.42,306.58,3.0,1.0,8.63,69.53,63.79,True
2091,-3.92,336.07,3.0,1.0,6.31,52.81,47.3,True
2092,-9.99,308.53,3.0,1.0,8.48,68.42,62.69,True
2093,-11.91,299.82,3.0,1.0,9.17,73.36,67.56,True
2094,-17.0,276.71,3.0,1.0,10.99,86.46,80.49,True
2095,-9.57,310.42,3.0,1.0,8.33,67.36,61.64,True
2096,-13.44,292.87,3.0,1.0,9.71,77.3,71.45,True
2097,-15.08,285.43,3.0,1.0,10.3,81.52,75.61,True
2098,-14.1,289.86,3.0,1.0,9.95,79.01,73.13,True
2099,-7.49,319.84,3.0,1.0,7.59,62.01,56.37,True
2100,-14.71,287.1,3.0,1.0,10.17,80.57,74.68,True
2101,-9.69,309.87,3.0,1.0,8.38,67.67,61.95,True
2102,-4.84,331.88,3.0,1.0,6.64,55.19,49.64,True
2103,-8.58,314.93,3.0,1.0,7.98,64.79,59.12,True
2104,-10.95,304.15,3.0,1.0,8.83,70.91,65.14,True
2105,-7.11,321.57,3.0,1.0,7.45,61.03,55.4,True
2106,-13.9,290.77,3.0,1.0,9.88,78.49,72.62,True
2107,-3.78,336.66,3.0,1.0,6.27,52.47,46.97,True
2108,-15.7,282.61,3.0,1.0,10.52,83.12,77.19,True
2109,-6.57,324.03,3.0,1.0,7.26,59.63,54.03,True
2110,-10.3,307.12,3.0,1.0,8.59,69.22,63.48,True
2111,-7.6,319.35,3.0,1.0,7.63,62.29,56.65,True
2112,-14.8,286.71,3.0,1.0,10.2,80.79,74.89,True
2113,-9.21,312.06,3.0,1.0,8.2,66.42,60.72,True
2114,-11.53,301.55,3.0,1.0,9.03,72.38,66.6,True
2115,-15.6,283.05,3.0,1.0,10.49,82.87,76.94,True
