,nuc,arexp,nd,ns,age,la,ld,target
1691,1.67,-170.63,4.35,1.0,-1.59,72.88,44.29,True
1692,1.62,-160.85,4.5,1.0,-1.5,72.83,44.0,True
1693,1.56,-149.38,4.68,1.0,-1.39,72.77,43.65,True
1694,1.42,-120.75,5.11,1.0,-1.13,72.63,42.78,True
1695,1.44,-125.37,5.04,1.0,-1.18,72.65,42.92,True
1696,1.56,-150.13,4.66,1.0,-1.4,72.78,43.67,True
1697,1.68,-174.01,4.3,1.0,-1.62,72.9,44.39,True
1698,1.71,-178.16,4.24,1.0,-1.66,72.92,44.52,True
1699,1.4,-117.36,5.16,1.0,-1.1,72.61,42.68,True
1700,1.44,-124.86,5.05,1.0,-1.17,72.65,42.9,True
1701,1.4,-117.68,5.16,1.0,-1.11,72.61,42.69,True
1702,1.41,-119.5,5.13,1.0,-1.12,72.62,42.74,True
1703,1.35,-107.24,5.31,1.0,-1.01,72.56,42.37,True
1704,1.63,-163.9,4.46,1.0,-1.53,72.85,44.09,True
1705,1.43,-122.66,5.08,1.0,-1.15,72.64,42.84,True
1706,1.71,-178.91,4.23,1.0,-1.66,72.92,44.54,True
1707,1.6,-157.66,4.55,1.0,-1.47,72.82,43.9,True
1708,1.4,-118.24,5.15,1.0,-1.11,72.62,42.7,True
1709,1.34,-106.09,5.33,1.0,-1.0,72.56,42.34,True
1710,1.32,-100.86,5.41,1.0,-0.95,72.53,42.18,True
1711,1.65,-166.5,4.42,1.0,-1.55,72.86,44.17,True
1712,1.56,-148.59,4.69,1.0,-1.39,72.77,43.62,True
1713,1.54,-144.39,4.75,1.0,-1.35,72.75,43.5,True
1714,1.56,-148.87,4.68,1.0,-1.39,72.77,43.63,True
1715,1.48,-134.0,4.91,1.0,-1.25,72.7,43.18,True
1716,1.36,-110.0,5.27,1.0,-1.04,72.58,42.45,True
1717,1.36,-110.46,5.27,1.0,-1.04,72.58,42.47,True
1718,1.38,-113.35,5.22,1.0,-1.07,72.59,42.56,True
1719,1.67,-170.74,4.35,1.0,-1.59,72.88,44.3,True
1720,1.71,-179.89,4.21,1.0,-1.67,72.93,44.57,True
1721,1.38,-113.32,5.22,1.0,-1.07,72.59,42.56,True
1722,1.46,-130.06,4.97,1.0,-1.22,72.68,43.06,True
1723,1.75,-187.51,4.1,1.0,-1.74,72.97,44.8,True
1724,1.56,-148.44,4.69,1.0,-1.39,72.77,43.62,True
1725,1.36,-110.41,5.27,1.0,-1.04,72.58,42.47,True
1726,1.38,-113.42,5.22,1.0,-1.07,72.59,42.56,True
1727,1.67,-171.46,4.34,1.0,-1.6,72.89,44.32,True
1728,1.5,-137.47,4.86,1.0,-1.29,72.71,43.29,True
1729,1.53,-144.26,4.75,1.0,-1.35,72.75,43.49,True
1730,1.3,-97.21,5.47,1.0,-0.92,72.51,42.07,True
1731,1.37,-112.38,5.24,1.0,-1.06,72.59,42.53,True
1732,1.31,-100.38,5.42,1.0,-0.95,72.53,42.16,True
1733,1.69,-174.92,4.29,1.0,-1.63,72.9,44.42,True
1734,1.7,-176.09,4.27,1.0,-1.64,72.91,44.46,True
1735,1.5,-137.96,4.85,1.0,-1.29,72.72,43.3,True
1736,1.77,-190.31,4.06,1.0,-1.77,72.98,44.89,True
1737,1.65,-166.2,4.42,1.0,-1.55,72.86,44.16,True
1738,1.4,-117.65,5.16,1.0,-1.11,72.61,42.69,True
1739,1.64,-165.04,4.44,1.0,-1.54,72.85,44.12,True
1740,1.72,-181.42,4.19,1.0,-1.69,72.94,44.62,True
1741,1.66,-168.44,4.39,1.0,-1.57,72.87,44.23,True
1742,1.33,-103.77,5.37,1.0,-0.98,72.54,42.27,True
1743,1.52,-142.31,4.78,1.0,-1.33,72.74,43.43,True
1744,1.58,-152.78,4.62,1.0,-1.43,72.79,43.75,True
1745,1.54,-146.22,4.72,1.0,-1.37,72.76,43.55,True
1746,1.42,-120.67,5.11,1.0,-1.13,72.63,42.78,True
1747,1.64,-164.59,4.45,1.0,-1.53,72.85,44.11,True
1748,1.42,-121.4,5.1,1.0,-1.14,72.63,42.8,True
1749,1.47,-131.46,4.95,1.0,-1.23,72.68,43.1,True
1750,1.5,-137.69,4.85,1.0,-1.29,72.72,43.29,True
1751,1.3,-97.81,5.46,1.0,-0.93,72.51,42.09,True
1752,1.36,-110.52,5.26,1.0,-1.04,72.58,42.47,True
1753,1.54,-145.35,4.74,1.0,-1.36,72.75,43.53,True
1754,1.37,-111.65,5.25,1.0,-1.05,72.58,42.5,True
1755,1.68,-172.55,4.33,1.0,-1.6,72.89,44.35,True
1756,1.57,-151.82,4.64,1.0,-1.42,72.79,43.72,True
1757,1.41,-120.25,5.12,1.0,-1.13,72.63,42.77,True
1758,1.66,-169.67,4.37,1.0,-1.58,72.88,44.26,True
1759,1.35,-107.95,5.3,1.0,-1.02,72.57,42.39,True
1760,1.31,-100.76,5.41,1.0,-0.95,72.53,42.17,True
1761,1.4,-118.45,5.14,1.0,-1.11,72.62,42.71,True
1762,1.67,-171.42,4.34,1.0,-1.59,72.89,44.32,True
1763,1.47,-131.14,4.95,1.0,-1.23,72.68,43.1,True
1764,1.59,-155.56,4.58,1.0,-1.45,72.81,43.84,True
1765,1.66,-168.15,4.39,1.0,-1.57,72.87,44.22,True
1766,1.36,-110.05,5.27,1.0,-1.04,72.58,42.46,True
1767,1.64,-165.11,4.44,1.0,-1.54,72.85,44.12,True
1768,1.64,-164.96,4.44,1.0,-1.54,72.85,44.12,True
1769,1.48,-133.32,4.92,1.0,-1.25,72.69,43.16,True
1770,1.67,-170.41,4.36,1.0,-1.59,72.88,44.29,True
1771,1.62,-161.49,4.49,1.0,-1.5,72.84,44.01,True
1772,1.74,-185.12,4.13,1.0,-1.72,72.96,44.73,True
1773,1.61,-158.41,4.54,1.0,-1.48,72.82,43.92,True
1774,1.63,-162.58,4.48,1.0,-1.51,72.84,44.05,True
1775,1.45,-128.08,5.0,1.0,-1.2,72.67,43.0,True
1776,1.47,-131.59,4.95,1.0,-1.23,72.68,43.11,True
1777,1.65,-167.05,4.41,1.0,-1.55,72.86,44.18,True
1778,1.55,-147.18,4.71,1.0,-1.37,72.76,43.58,True
1779,1.61,-159.4,4.52,1.0,-1.49,72.83,43.95,True
1780,1.46,-130.01,4.97,1.0,-1.22,72.68,43.06,True
1781,1.29,-95.85,5.49,1.0,-0.91,72.5,42.03,True
1782,1.59,-155.23,4.59,1.0,-1.45,72.8,43.83,True
1783,1.59,-155.8,4.58,1.0,-1.45,72.81,43.84,True
1784,1.66,-168.87,4.38,1.0,-1.57,72.87,44.24,True
1785,1.49,-136.18,4.88,1.0,-1.27,72.71,43.25,True
1786,1.75,-187.89,4.09,1.0,-1.74,72.97,44.81,True
1787,1.65,-167.44,4.4,1.0,-1.56,72.87,44.2,True
1788,1.48,-133.72,4.91,1.0,-1.25,72.7,43.17,True
1789,1.61,-159.04,4.53,1.0,-1.48,72.82,43.94,True
1790,1.44,-126.27,5.03,1.0,-1.18,72.66,42.95,True
1791,1.44,-124.94,5.05,1.0,-1.17,72.65,42.91,True
1792,1.6,-157.02,4.56,1.0,-1.46,72.81,43.88,True
1793,1.51,-140.25,4.81,1.0,-1.31,72.73,43.37,True
1794,1.71,-179.07,4.23,1.0,-1.66,72.92,44.55,True
1795,1.33,-103.42,5.37,1.0,-0.98,72.54,42.26,True
1796,1.59,-154.48,4.6,1.0,-1.44,72.8,43.8,True
1797,1.74,-185.63,4.13,1.0,-1.72,72.96,44.75,True
1798,1.5,-136.65,4.87,1.0,-1.28,72.71,43.26,True
1799,1.36,-110.35,5.27,1.0,-1.04,72.58,42.47,True
1800,1.34,-106.54,5.33,1.0,-1.0,72.56,42.35,True
1801,1.57,-151.48,4.64,1.0,-1.41,72.79,43.71,True
1802,1.59,-156.17,4.57,1.0,-1.46,72.81,43.85,True
1803,1.34,-106.23,5.33,1.0,-1.0,72.56,42.34,True
1804,1.43,-124.26,5.06,1.0,-1.17,72.65,42.89,True
1805,1.78,-193.16,4.01,1.0,-1.79,73.0,44.97,True
1806,1.36,-109.85,5.28,1.0,-1.03,72.57,42.45,True
1807,1.74,-184.87,4.14,1.0,-1.72,72.95,44.72,True
1808,1.37,-112.4,5.24,1.0,-1.06,72.59,42.53,True
1809,1.62,-161.52,4.49,1.0,-1.5,72.84,44.02,True
1810,1.44,-126.08,5.03,1.0,-1.18,72.66,42.94,True
1811,1.62,-161.99,4.49,1.0,-1.51,72.84,44.03,True
1812,1.5,-137.4,4.86,1.0,-1.29,72.71,43.28,True
1813,1.32,-101.2,5.41,1.0,-0.96,72.53,42.19,True
1814,1.75,-186.28,4.12,1.0,-1.73,72.96,44.77,True
1815,1.67,-172.05,4.33,1.0,-1.6,72.89,44.33,True
1816,1.32,-101.68,5.4,1.0,-0.96,72.53,42.2,True
1817,1.4,-116.89,5.17,1.0,-1.1,72.61,42.66,True
1818,1.56,-148.61,4.69,1.0,-1.39,72.77,43.62,True
1819,1.69,-175.33,4.28,1.0,-1.63,72.91,44.43,True
1820,1.36,-109.45,5.28,1.0,-1.03,72.57,42.44,True
1821,1.69,-174.31,4.3,1.0,-1.62,72.9,44.4,True
1822,1.73,-182.68,4.17,1.0,-1.7,72.94,44.66,True
1823,1.74,-185.52,4.13,1.0,-1.72,72.96,44.74,True
1824,1.75,-186.12,4.12,1.0,-1.73,72.96,44.76,True
1825,1.34,-106.01,5.33,1.0,-1.0,72.56,42.33,True
1826,1.43,-123.99,5.06,1.0,-1.16,72.65,42.88,True
1827,1.52,-140.63,4.81,1.0,-1.31,72.73,43.38,True
1828,1.34,-105.31,5.34,1.0,-0.99,72.55,42.31,True
1829,1.73,-182.34,4.18,1.0,-1.69,72.94,44.65,True
1830,1.52,-141.92,4.79,1.0,-1.33,72.74,43.42,True
1831,1.31,-100.2,5.42,1.0,-0.95,72.53,42.16,True
1832,1.63,-163.58,4.46,1.0,-1.52,72.85,44.08,True
1833,1.51,-139.66,4.82,1.0,-1.31,72.73,43.35,True
1834,1.68,-172.95,4.32,1.0,-1.61,72.89,44.36,True
1835,1.38,-112.68,5.23,1.0,-1.06,72.59,42.54,True
1836,1.6,-157.23,4.56,1.0,-1.47,72.81,43.89,True
1837,1.33,-103.38,5.37,1.0,-0.98,72.54,42.25,True
1838,1.61,-159.98,4.52,1.0,-1.49,72.83,43.97,True
1839,1.74,-184.5,4.14,1.0,-1.71,72.95,44.71,True
1840,1.77,-190.97,4.05,1.0,-1.77,72.98,44.91,True
1841,1.75,-186.8,4.11,1.0,-1.73,72.96,44.78,True
1842,1.69,-176.01,4.27,1.0,-1.64,72.91,44.45,True
1843,1.45,-128.03,5.0,1.0,-1.2,72.67,43.0,True
1844,1.42,-121.89,5.09,1.0,-1.14,72.64,42.81,True
1845,1.45,-127.37,5.01,1.0,-1.19,72.66,42.98,True
1846,1.71,-178.48,4.24,1.0,-1.66,72.92,44.53,True
1847,1.74,-185.45,4.13,1.0,-1.72,72.96,44.74,True
1848,1.41,-118.83,5.14,1.0,-1.12,72.62,42.72,True
1849,1.65,-166.16,4.42,1.0,-1.55,72.86,44.16,True
1850,1.38,-113.66,5.22,1.0,-1.07,72.59,42.57,True
1851,1.46,-129.0,4.98,1.0,-1.21,72.67,43.03,True
1852,1.51,-140.04,4.82,1.0,-1.31,72.73,43.36,True
1853,1.77,-190.61,4.05,1.0,-1.77,72.98,44.9,True
1854,1.35,-107.98,5.3,1.0,-1.02,72.57,42.39,True
1855,1.59,-155.96,4.58,1.0,-1.45,72.81,43.85,True
1856,1.69,-175.85,4.27,1.0,-1.64,72.91,44.45,True
1857,1.71,-179.47,4.22,1.0,-1.67,72.93,44.56,True
1858,1.35,-107.94,5.3,1.0,-1.02,72.57,42.39,True
1859,1.33,-104.47,5.36,1.0,-0.99,72.55,42.29,True
1860,1.76,-188.7,4.08,1.0,-1.75,72.97,44.84,True
1861,1.59,-155.88,4.58,1.0,-1.45,72.81,43.84,True
1862,1.69,-174.78,4.29,1.0,-1.63,72.9,44.42,True
1863,1.75,-186.98,4.11,1.0,-1.74,72.96,44.79,True
1864,1.7,-176.85,4.26,1.0,-1.64,72.91,44.48,True
1865,1.52,-141.98,4.79,1.0,-1.33,72.74,43.42,True
1866,1.71,-178.95,4.23,1.0,-1.66,72.92,44.54,True
1867,1.71,-179.76,4.22,1.0,-1.67,72.93,44.57,True
1868,1.66,-168.39,4.39,1.0,-1.57,72.87,44.22,True
1869,1.67,-171.45,4.34,1.0,-1.6,72.89,44.32,True
1870,1.32,-100.97,5.41,1.0,-0.95,72.53,42.18,True
1871,1.38,-112.81,5.23,1.0,-1.06,72.59,42.54,True
1872,1.4,-118.03,5.15,1.0,-1.11,72.62,42.7,True
1873,1.61,-158.66,4.54,1.0,-1.48,72.82,43.93,True
1874,1.49,-135.55,4.89,1.0,-1.27,72.7,43.23,True
1875,1.32,-101.01,5.41,1.0,-0.95,72.53,42.18,True
1876,1.77,-191.22,4.04,1.0,-1.77,72.99,44.92,True
1877,1.32,-102.12,5.39,1.0,-0.96,72.54,42.22,True
1878,1.39,-114.87,5.2,1.0,-1.08,72.6,42.6,True
1879,1.43,-124.09,5.06,1.0,-1.16,72.65,42.88,True
1880,1.63,-163.87,4.46,1.0,-1.53,72.85,44.09,True
1881,1.29,-95.2,5.5,1.0,-0.9,72.5,42.01,True
1882,1.6,-156.76,4.56,1.0,-1.46,72.81,43.87,True
1883,1.4,-117.39,5.16,1.0,-1.1,72.61,42.68,True
1884,1.78,-192.44,4.02,1.0,-1.79,72.99,44.95,True
1885,1.33,-103.33,5.37,1.0,-0.98,72.54,42.25,True
1886,1.6,-156.54,4.57,1.0,-1.46,72.81,43.86,True
1887,1.44,-126.16,5.03,1.0,-1.18,72.66,42.94,True
1888,1.66,-168.54,4.39,1.0,-1.57,72.87,44.23,True
1889,1.45,-127.23,5.01,1.0,-1.19,72.66,42.98,True
1890,1.29,-95.48,5.49,1.0,-0.9,72.5,42.01,True
1891,1.48,-133.15,4.92,1.0,-1.25,72.69,43.16,True
1892,1.55,-148.09,4.7,1.0,-1.38,72.77,43.61,True
1893,1.63,-163.64,4.46,1.0,-1.52,72.85,44.08,True
1894,1.36,-110.61,5.26,1.0,-1.04,72.58,42.47,True
1895,1.74,-185.47,4.13,1.0,-1.72,72.96,44.74,True
1896,1.72,-180.92,4.2,1.0,-1.68,72.93,44.6,True
1897,1.31,-99.42,5.43,1.0,-0.94,72.52,42.13,True
1898,1.51,-139.54,4.83,1.0,-1.3,72.72,43.35,True
1899,1.75,-187.9,4.09,1.0,-1.74,72.97,44.82,True
1900,1.38,-114.13,5.21,1.0,-1.07,72.6,42.58,True
1901,1.69,-175.07,4.29,1.0,-1.63,72.9,44.43,True
1902,1.65,-167.32,4.4,1.0,-1.56,72.87,44.19,True
1903,1.73,-182.82,4.17,1.0,-1.7,72.94,44.66,True
1904,1.46,-128.8,4.99,1.0,-1.21,72.67,43.02,True
1905,1.33,-104.39,5.36,1.0,-0.99,72.55,42.28,True
1906,1.72,-180.01,4.21,1.0,-1.67,72.93,44.58,True
1907,1.4,-117.62,5.16,1.0,-1.11,72.61,42.69,True
1908,1.29,-95.97,5.49,1.0,-0.91,72.5,42.03,True
1909,1.69,-174.85,4.29,1.0,-1.63,72.9,44.42,True
1910,1.53,-143.9,4.76,1.0,-1.34,72.75,43.48,True
1911,1.68,-172.67,4.32,1.0,-1.61,72.89,44.35,True
1912,1.71,-179.64,4.22,1.0,-1.67,72.93,44.56,True
1913,1.39,-115.0,5.2,1.0,-1.08,72.6,42.61,True
1914,1.31,-99.14,5.44,1.0,-0.94,72.52,42.13,True
1915,1.45,-127.77,5.0,1.0,-1.2,72.67,42.99,True
1916,1.35,-107.24,5.31,1.0,-1.01,72.56,42.37,True
1917,1.31,-99.81,5.43,1.0,-0.94,72.52,42.15,True
1918,1.31,-100.07,5.42,1.0,-0.95,72.53,42.15,True
1919,1.6,-157.9,4.55,1.0,-1.47,72.82,43.91,True
1920,1.34,-105.72,5.34,1.0,-1.0,72.55,42.32,True
1921,1.61,-158.48,4.54,1.0,-1.48,72.82,43.92,True
1922,1.68,-172.72,4.32,1.0,-1.61,72.89,44.36,True
1923,1.64,-164.58,4.45,1.0,-1.53,72.85,44.11,True
1924,1.31,-99.46,5.43,1.0,-0.94,72.52,42.14,True
1925,1.31,-98.98,5.44,1.0,-0.94,72.52,42.12,True
1926,1.56,-149.92,4.67,1.0,-1.4,72.78,43.66,True
1927,1.75,-187.63,4.1,1.0,-1.74,72.97,44.81,True
1928,1.53,-143.91,4.76,1.0,-1.34,72.75,43.48,True
1929,1.37,-112.37,5.24,1.0,-1.06,72.59,42.53,True
1930,1.39,-115.22,5.19,1.0,-1.08,72.6,42.61,True
1931,1.42,-121.55,5.1,1.0,-1.14,72.63,42.8,True
1932,1.75,-186.09,4.12,1.0,-1.73,72.96,44.76,True
1933,1.29,-96.62,5.48,1.0,-0.91,72.51,42.05,True
1934,1.42,-120.77,5.11,1.0,-1.13,72.63,42.78,True
1935,1.29,-95.36,5.49,1.0,-0.9,72.5,42.01,True
1936,1.77,-190.48,4.05,1.0,-1.77,72.98,44.89,True
1937,1.58,-154.15,4.6,1.0,-1.44,72.8,43.79,True
1938,1.44,-126.41,5.02,1.0,-1.19,72.66,42.95,True
1939,1.78,-192.62,4.02,1.0,-1.79,72.99,44.96,True
1940,1.34,-106.45,5.33,1.0,-1.0,72.56,42.35,True
1941,1.5,-137.46,4.86,1.0,-1.29,72.71,43.29,True
1942,1.55,-147.56,4.7,1.0,-1.38,72.77,43.59,True
1943,1.61,-158.68,4.54,1.0,-1.48,72.82,43.93,True
1944,1.41,-119.05,5.14,1.0,-1.12,72.62,42.73,True
1945,1.47,-131.18,4.95,1.0,-1.23,72.68,43.1,True
1946,1.52,-140.96,4.8,1.0,-1.32,72.73,43.39,True
1947,1.4,-117.35,5.16,1.0,-1.1,72.61,42.68,True
1948,1.68,-172.19,4.33,1.0,-1.6,72.89,44.34,True
1949,1.32,-101.25,5.41,1.0,-0.96,72.53,42.19,True
1950,1.45,-126.81,5.02,1.0,-1.19,72.66,42.96,True
1951,1.45,-128.25,5.0,1.0,-1.2,72.67,43.01,True
1952,1.49,-134.97,4.89,1.0,-1.26,72.7,43.21,True
1953,1.32,-101.24,5.41,1.0,-0.96,72.53,42.19,True
1954,1.44,-125.19,5.04,1.0,-1.17,72.65,42.91,True
1955,1.34,-106.03,5.33,1.0,-1.0,72.56,42.33,True
1956,1.58,-152.49,4.63,1.0,-1.42,72.79,43.74,True
1957,1.44,-125.97,5.03,1.0,-1.18,72.66,42.94,True
1958,1.45,-127.64,5.01,1.0,-1.2,72.66,42.99,True
1959,1.53,-143.95,4.76,1.0,-1.34,72.75,43.48,True
1960,1.39,-114.86,5.2,1.0,-1.08,72.6,42.6,True
1961,1.75,-186.79,4.11,1.0,-1.73,72.96,44.78,True
1962,1.47,-131.93,4.94,1.0,-1.24,72.69,43.12,True
1963,1.55,-148.04,4.7,1.0,-1.38,72.77,43.61,True
1964,1.61,-158.69,4.53,1.0,-1.48,72.82,43.93,True
1965,1.65,-166.92,4.41,1.0,-1.55,72.86,44.18,True
1966,1.51,-139.14,4.83,1.0,-1.3,72.72,43.34,True
1967,1.63,-162.7,4.47,1.0,-1.52,72.84,44.05,True
1968,1.34,-104.88,5.35,1.0,-0.99,72.55,42.3,True
1969,1.32,-101.47,5.4,1.0,-0.96,72.53,42.2,True
1970,1.55,-147.35,4.71,1.0,-1.38,72.76,43.59,True
1971,1.66,-169.9,4.37,1.0,-1.58,72.88,44.27,True
1972,1.45,-127.3,5.01,1.0,-1.19,72.66,42.98,True
1973,1.31,-99.05,5.44,1.0,-0.94,72.52,42.12,True
1974,1.74,-184.4,4.15,1.0,-1.71,72.95,44.71,True
1975,1.69,-174.68,4.29,1.0,-1.62,72.9,44.41,True
1976,1.56,-149.8,4.67,1.0,-1.4,72.78,43.66,True
1977,1.5,-137.42,4.86,1.0,-1.29,72.71,43.29,True
1978,1.38,-113.86,5.21,1.0,-1.07,72.6,42.57,True
1979,1.4,-116.96,5.17,1.0,-1.1,72.61,42.67,True
1980,1.5,-137.45,4.86,1.0,-1.29,72.71,43.29,True
1981,1.37,-111.89,5.24,1.0,-1.05,72.59,42.51,True
1982,1.66,-169.45,4.37,1.0,-1.58,72.88,44.26,True
1983,1.64,-165.67,4.43,1.0,-1.54,72.86,44.14,True
1984,1.63,-162.89,4.47,1.0,-1.52,72.84,44.06,True
1985,1.63,-162.95,4.47,1.0,-1.52,72.84,44.06,True
1986,1.67,-171.24,4.34,1.0,-1.59,72.89,44.31,True
1987,1.33,-104.09,5.36,1.0,-0.98,72.55,42.28,True
1988,1.64,-164.58,4.45,1.0,-1.53,72.85,44.11,True
1989,1.6,-157.15,4.56,1.0,-1.47,72.81,43.88,True
1990,1.73,-183.71,4.16,1.0,-1.71,72.95,44.69,True
1991,1.56,-150.28,4.66,1.0,-1.4,72.78,43.68,True
1992,1.52,-141.6,4.79,1.0,-1.32,72.74,43.41,True
1993,1.37,-110.77,5.26,1.0,-1.04,72.58,42.48,True
1994,1.38,-113.44,5.22,1.0,-1.07,72.59,42.56,True
1995,1.49,-136.16,4.88,1.0,-1.27,72.71,43.25,True
1996,1.51,-138.7,4.84,1.0,-1.3,72.72,43.32,True
1997,1.46,-130.46,4.96,1.0,-1.22,72.68,43.07,True
1998,1.3,-98.61,5.45,1.0,-0.93,72.52,42.11,True
1999,1.61,-159.23,4.53,1.0,-1.48,72.82,43.95,True
2000,1.44,-126.43,5.02,1.0,-1.19,72.66,42.95,True
2001,1.69,-174.81,4.29,1.0,-1.63,72.9,44.42,True
2002,1.62,-161.05,4.5,1.0,-1.5,72.83,44.0,True
2003,1.75,-187.68,4.1,1.0,-1.74,72.97,44.81,True
2004,1.42,-122.15,5.09,1.0,-1.15,72.64,42.82,True
2005,1.67,-170.68,4.35,1.0,-1.59,72.88,44.29,True
2006,1.37,-110.79,5.26,1.0,-1.04,72.58,42.48,True
2007,1.3,-96.98,5.47,1.0,-0.92,72.51,42.06,True
2008,1.66,-168.78,4.38,1.0,-1.57,72.87,44.24,True
2009,1.66,-168.9,4.38,1.0,-1.57,72.87,44.24,True
2010,1.7,-176.05,4.27,1.0,-1.64,72.91,44.46,True
2011,1.32,-102.01,5.39,1.0,-0.96,72.54,42.21,True
2012,1.34,-105.34,5.34,1.0,-0.99,72.55,42.31,True
2013,1.32,-101.02,5.41,1.0,-0.95,72.53,42.18,True
2014,1.39,-115.03,5.2,1.0,-1.08,72.6,42.61,True
2015,1.65,-167.4,4.4,1.0,-1.56,72.87,44.19,True
2016,1.41,-119.97,5.12,1.0,-1.13,72.63,42.76,True
2017,1.76,-189.04,4.08,1.0,-1.75,72.97,44.85,True
2018,1.39,-114.98,5.2,1.0,-1.08,72.6,42.61,True
2019,1.49,-135.52,4.89,1.0,-1.27,72.7,43.23,True
2020,1.74,-183.97,4.15,1.0,-1.71,72.95,44.7,True
2021,1.44,-125.67,5.04,1.0,-1.18,72.65,42.93,True
2022,1.43,-123.66,5.07,1.0,-1.16,72.64,42.87,True
2023,1.38,-112.78,5.23,1.0,-1.06,72.59,42.54,True
2024,1.68,-173.9,4.3,1.0,-1.62,72.9,44.39,True
2025,1.42,-122.31,5.09,1.0,-1.15,72.64,42.83,True
2026,1.35,-107.0,5.32,1.0,-1.01,72.56,42.36,True
2027,1.77,-190.4,4.05,1.0,-1.77,72.98,44.89,True
2028,1.53,-144.19,4.75,1.0,-1.35,72.75,43.49,True
2029,1.47,-130.93,4.96,1.0,-1.23,72.68,43.09,True
2030,1.39,-116.21,5.18,1.0,-1.09,72.61,42.64,True
2031,1.7,-177.63,4.25,1.0,-1.65,72.92,44.5,True
2032,1.58,-153.81,4.61,1.0,-1.43,72.8,43.78,True
2033,1.49,-136.27,4.87,1.0,-1.28,72.71,43.25,True
2034,1.63,-163.54,4.46,1.0,-1.52,72.85,44.08,True
2035,1.3,-97.52,5.46,1.0,-0.92,72.51,42.08,True
2036,1.31,-99.54,5.43,1.0,-0.94,72.52,42.14,True
2037,1.55,-148.24,4.69,1.0,-1.38,72.77,43.61,True
2038,1.33,-104.72,5.35,1.0,-0.99,72.55,42.29,True
2039,1.62,-161.51,4.49,1.0,-1.5,72.84,44.02,True
2040,1.53,-143.82,4.76,1.0,-1.34,72.75,43.48,True
2041,1.56,-148.93,4.68,1.0,-1.39,72.77,43.63,True
2042,1.56,-148.35,4.69,1.0,-1.39,72.77,43.62,True
2043,1.7,-177.77,4.25,1.0,-1.65,72.92,44.51,True
2044,1.69,-174.87,4.29,1.0,-1.63,72.9,44.42,True
2045,1.71,-178.67,4.23,1.0,-1.66,72.92,44.54,True
2046,1.72,-181.39,4.19,1.0,-1.69,72.94,44.62,True
2047,1.45,-127.81,5.0,1.0,-1.2,72.67,42.99,True
2048,1.73,-182.03,4.18,1.0,-1.69,72.94,44.64,True
2049,1.4,-117.38,5.16,1.0,-1.1,72.61,42.68,True
2050,1.48,-132.66,4.93,1.0,-1.24,72.69,43.14,True
2051,1.29,-95.68,5.49,1.0,-0.91,72.5,42.02,True
2052,1.49,-135.82,4.88,1.0,-1.27,72.71,43.24,True
2053,1.73,-182.38,4.18,1.0,-1.69,72.94,44.65,True
2054,1.66,-168.19,4.39,1.0,-1.57,72.87,44.22,True
2055,1.61,-159.66,4.52,1.0,-1.49,72.83,43.96,True
2056,1.37,-111.43,5.25,1.0,-1.05,72.58,42.5,True
2057,1.42,-121.44,5.1,1.0,-1.14,72.63,42.8,True
2058,1.48,-133.25,4.92,1.0,-1.25,72.69,43.16,True
2059,1.65,-167.16,4.41,1.0,-1.56,72.86,44.19,True
2060,1.45,-128.45,4.99,1.0,-1.2,72.67,43.01,True
2061,1.78,-192.54,4.02,1.0,-1.79,72.99,44.96,True
2062,1.75,-187.83,4.09,1.0,-1.74,72.97,44.81,True
2063,1.67,-170.93,4.35,1.0,-1.59,72.88,44.3,True
2064,1.6,-157.19,4.56,1.0,-1.47,72.81,43.88,True
2065,1.37,-112.14,5.24,1.0,-1.06,72.59,42.52,True
2066,1.41,-119.46,5.13,1.0,-1.12,72.62,42.74,True
2067,1.73,-183.34,4.16,1.0,-1.7,72.95,44.68,True
2068,1.36,-110.31,5.27,1.0,-1.04,72.58,42.46,True
2069,1.74,-184.24,4.15,1.0,-1.71,72.95,44.7,True
2070,1.59,-154.52,4.6,1.0,-1.44,72.8,43.8,True
2071,1.44,-126.34,5.03,1.0,-1.18,72.66,42.95,True
2072,1.59,-154.72,4.6,1.0,-1.44,72.8,43.81,True
2073,1.62,-161.62,4.49,1.0,-1.51,72.84,44.02,True
2074,1.73,-183.92,4.15,1.0,-1.71,72.95,44.69,True
2075,1.67,-170.48,4.36,1.0,-1.59,72.88,44.29,True
2076,1.4,-116.73,5.17,1.0,-1.1,72.61,42.66,True
2077,1.39,-116.04,5.18,1.0,-1.09,72.61,42.64,True
2078,1.67,-170.75,4.35,1.0,-1.59,72.88,44.3,True
2079,1.29,-95.11,5.5,1.0,-0.9,72.5,42.0,True
2080,1.69,-174.5,4.3,1.0,-1.62,72.9,44.41,True
2081,1.5,-136.46,4.87,1.0,-1.28,72.71,43.26,True
2082,1.58,-153.26,4.62,1.0,-1.43,72.79,43.77,True
2083,1.38,-114.06,5.21,1.0,-1.07,72.6,42.58,True
2084,1.69,-174.55,4.29,1.0,-1.62,72.9,44.41,True
2085,1.5,-137.22,4.86,1.0,-1.28,72.71,43.28,True
2086,1.42,-120.8,5.11,1.0,-1.13,72.63,42.78,True
2087,1.74,-184.52,4.14,1.0,-1.71,72.95,44.71,True
2088,1.55,-147.03,4.71,1.0,-1.37,72.76,43.58,True
2089,1.61,-158.35,4.54,1.0,-1.48,72.82,43.92,True
