,nuc,arexp,nd,ns,age,la,ld,target
1708,0.14,17.43,7.52,1.0,4.39,148.65,60.85,True
1709,-0.81,12.68,8.81,1.0,7.75,193.56,50.49,True
1710,-0.72,13.13,8.69,1.0,7.44,189.31,51.47,True
1711,0.09,17.21,7.58,1.0,4.55,150.78,60.36,True
1712,0.01,16.82,7.68,1.0,4.82,154.39,59.52,True
1713,-0.95,12.01,9.0,1.0,8.23,199.92,49.02,True
1714,-0.6,13.76,8.52,1.0,6.99,183.33,52.85,True
1715,-0.73,13.09,8.7,1.0,7.47,189.73,51.37,True
1716,-0.64,13.55,8.58,1.0,7.14,185.32,52.39,True
1717,0.03,16.91,7.66,1.0,4.75,153.53,59.72,True
1718,-0.26,15.46,8.06,1.0,5.78,167.29,56.55,True
1719,-0.01,16.7,7.72,1.0,4.9,155.52,59.27,True
1720,-0.48,14.37,8.35,1.0,6.56,177.58,54.17,True
1721,-0.53,14.1,8.43,1.0,6.75,180.17,53.58,True
1722,-0.74,13.04,8.72,1.0,7.5,190.14,51.27,True
1723,-0.26,15.47,8.05,1.0,5.78,167.24,56.56,True
1724,-0.02,16.67,7.73,1.0,4.93,155.86,59.19,True
1725,-0.45,14.52,8.31,1.0,6.45,176.13,54.51,True
1726,-0.56,13.93,8.47,1.0,6.87,181.76,53.21,True
1727,-0.84,12.56,8.85,1.0,7.84,194.74,50.21,True
1728,0.15,17.48,7.51,1.0,4.35,148.23,60.95,True
1729,0.04,16.97,7.65,1.0,4.72,153.04,59.84,True
1730,-0.19,15.79,7.97,1.0,5.55,164.14,57.28,True
1731,-0.52,14.16,8.41,1.0,6.7,179.56,53.72,True
1732,-0.5,14.23,8.39,1.0,6.65,178.89,53.87,True
1733,0.12,17.36,7.54,1.0,4.44,149.36,60.69,True
1734,-0.51,14.19,8.4,1.0,6.69,179.31,53.78,True
1735,-0.65,13.5,8.59,1.0,7.17,185.79,52.28,True
1736,0.03,16.92,7.66,1.0,4.75,153.52,59.73,True
1737,-0.59,13.78,8.51,1.0,6.97,183.14,52.89,True
1738,-0.26,15.46,8.06,1.0,5.78,167.27,56.55,True
1739,-0.02,16.64,7.73,1.0,4.94,156.1,59.13,True
1740,-0.75,12.99,8.73,1.0,7.54,190.65,51.16,True
1741,-0.88,12.33,8.91,1.0,8.0,196.89,49.72,True
1742,-0.03,16.62,7.74,1.0,4.96,156.33,59.08,True
1743,-0.01,16.68,7.72,1.0,4.92,155.76,59.21,True
1744,-0.35,15.0,8.18,1.0,6.11,171.67,55.54,True
1745,-0.36,14.94,8.2,1.0,6.15,172.22,55.41,True
1746,-0.93,12.12,8.97,1.0,8.16,198.91,49.25,True
1747,-0.78,12.86,8.77,1.0,7.63,191.88,50.87,True
1748,-0.22,15.67,8.0,1.0,5.64,165.3,57.01,True
1749,-0.46,14.44,8.33,1.0,6.51,176.93,54.32,True
1750,0.02,16.86,7.67,1.0,4.79,154.06,59.6,True
1751,-0.1,16.27,7.83,1.0,5.21,159.59,58.32,True
1752,-0.77,12.88,8.76,1.0,7.61,191.66,50.92,True
1753,0.13,17.41,7.52,1.0,4.4,148.83,60.81,True
1754,-0.36,14.93,8.2,1.0,6.16,172.26,55.4,True
1755,0.06,17.04,7.63,1.0,4.67,152.38,59.99,True
1756,-0.04,16.56,7.76,1.0,5.01,156.91,58.94,True
1757,-0.6,13.77,8.52,1.0,6.98,183.24,52.87,True
1758,-0.36,14.97,8.19,1.0,6.13,171.89,55.49,True
1759,0.03,16.88,7.67,1.0,4.77,153.82,59.66,True
1760,-0.17,15.9,7.94,1.0,5.47,163.11,57.51,True
1761,-0.08,16.33,7.82,1.0,5.16,159.02,58.46,True
1762,0.05,16.98,7.64,1.0,4.71,152.96,59.86,True
1763,-0.1,16.24,7.84,1.0,5.23,159.95,58.24,True
1764,-0.39,14.8,8.24,1.0,6.26,173.57,55.1,True
1765,-0.18,15.83,7.95,1.0,5.52,163.76,57.36,True
1766,-0.93,12.09,8.98,1.0,8.17,199.16,49.19,True
1767,-0.69,13.31,8.64,1.0,7.31,187.64,51.85,True
1768,-0.45,14.49,8.32,1.0,6.47,176.43,54.44,True
1769,-0.63,13.59,8.57,1.0,7.11,184.94,52.48,True
1770,-0.91,12.18,8.95,1.0,8.11,198.26,49.4,True
1771,-0.49,14.3,8.37,1.0,6.6,178.22,54.03,True
1772,-0.66,13.43,8.61,1.0,7.22,186.47,52.12,True
1773,-0.51,14.2,8.4,1.0,6.68,179.18,53.81,True
1774,-0.33,15.12,8.15,1.0,6.03,170.52,55.8,True
1775,-0.56,13.96,8.47,1.0,6.85,181.46,53.28,True
1776,-0.22,15.66,8.0,1.0,5.64,165.38,56.99,True
1777,-0.13,16.08,7.89,1.0,5.34,161.4,57.91,True
1778,-0.75,12.98,8.73,1.0,7.54,190.69,51.15,True
1779,0.09,17.2,7.58,1.0,4.55,150.81,60.35,True
1780,-0.93,12.11,8.97,1.0,8.16,198.94,49.25,True
1781,-0.22,15.65,8.01,1.0,5.65,165.53,56.95,True
1782,-0.86,12.43,8.88,1.0,7.93,195.96,49.93,True
1783,-0.19,15.8,7.96,1.0,5.55,164.11,57.28,True
1784,-0.51,14.18,8.4,1.0,6.69,179.37,53.76,True
1785,-0.03,16.62,7.74,1.0,4.96,156.36,59.07,True
1786,-0.93,12.1,8.97,1.0,8.17,199.08,49.21,True
1787,-0.08,16.36,7.81,1.0,5.14,158.75,58.52,True
1788,-0.77,12.88,8.76,1.0,7.61,191.64,50.93,True
1789,-0.43,14.61,8.29,1.0,6.39,175.31,54.7,True
1790,-0.55,14.0,8.45,1.0,6.82,181.05,53.37,True
1791,0.02,16.87,7.67,1.0,4.78,153.93,59.63,True
1792,-0.32,15.13,8.15,1.0,6.02,170.45,55.82,True
1793,0.02,16.83,7.68,1.0,4.82,154.38,59.53,True
1794,-0.3,15.24,8.12,1.0,5.94,169.34,56.07,True
1795,-0.17,15.9,7.94,1.0,5.47,163.1,57.51,True
1796,0.05,17.02,7.63,1.0,4.68,152.52,59.96,True
1797,-0.11,16.18,7.86,1.0,5.28,160.53,58.11,True
1798,-0.93,12.11,8.97,1.0,8.16,198.93,49.25,True
1799,-0.89,12.32,8.91,1.0,8.01,196.95,49.7,True
1800,-0.09,16.28,7.83,1.0,5.2,159.55,58.33,True
1801,-0.37,14.88,8.21,1.0,6.2,172.77,55.28,True
1802,-0.31,15.18,8.13,1.0,5.98,169.95,55.93,True
1803,-0.59,13.82,8.5,1.0,6.94,182.76,52.98,True
1804,-0.91,12.18,8.95,1.0,8.11,198.28,49.4,True
1805,0.05,17.01,7.63,1.0,4.69,152.64,59.93,True
1806,-0.15,16.0,7.91,1.0,5.4,162.21,57.72,True
1807,-0.16,15.97,7.92,1.0,5.42,162.44,57.67,True
1808,0.06,17.04,7.63,1.0,4.66,152.34,60.0,True
1809,-0.15,16.0,7.91,1.0,5.4,162.14,57.74,True
1810,-0.33,15.11,8.15,1.0,6.04,170.63,55.78,True
1811,-0.84,12.56,8.85,1.0,7.84,194.71,50.22,True
1812,-0.78,12.86,8.77,1.0,7.63,191.86,50.88,True
1813,0.1,17.23,7.57,1.0,4.53,150.59,60.4,True
1814,-0.52,14.14,8.42,1.0,6.72,179.76,53.67,True
1815,-0.55,14.01,8.45,1.0,6.81,180.96,53.39,True
1816,0.13,17.42,7.52,1.0,4.39,148.76,60.82,True
1817,-0.14,16.04,7.9,1.0,5.37,161.79,57.82,True
1818,-0.1,16.24,7.84,1.0,5.23,159.92,58.25,True
1819,-0.37,14.88,8.22,1.0,6.2,172.81,55.27,True
1820,-0.26,15.46,8.06,1.0,5.78,167.29,56.55,True
1821,-0.79,12.82,8.78,1.0,7.65,192.2,50.8,True
1822,-0.48,14.35,8.36,1.0,6.57,177.77,54.13,True
1823,-0.41,14.69,8.27,1.0,6.33,174.53,54.88,True
1824,-0.66,13.43,8.61,1.0,7.23,186.5,52.12,True
1825,-0.78,12.87,8.76,1.0,7.62,191.75,50.9,True
1826,-0.22,15.65,8.0,1.0,5.65,165.45,56.97,True
1827,-0.94,12.06,8.98,1.0,8.19,199.42,49.13,True
1828,-0.33,15.1,8.15,1.0,6.04,170.69,55.76,True
1829,-0.94,12.07,8.98,1.0,8.19,199.35,49.15,True
1830,-0.86,12.47,8.87,1.0,7.9,195.54,50.03,True
1831,-0.89,12.3,8.92,1.0,8.03,197.2,49.65,True
1832,-0.43,14.59,8.29,1.0,6.4,175.52,54.65,True
1833,0.03,16.89,7.67,1.0,4.77,153.78,59.67,True
1834,-0.72,13.14,8.69,1.0,7.43,189.21,51.49,True
1835,-0.72,13.13,8.69,1.0,7.44,189.35,51.46,True
1836,-0.76,12.95,8.74,1.0,7.56,191.0,51.08,True
1837,-0.42,14.67,8.27,1.0,6.35,174.79,54.82,True
1838,-0.91,12.22,8.94,1.0,8.08,197.95,49.47,True
1839,-0.01,16.68,7.72,1.0,4.92,155.77,59.21,True
1840,-0.34,15.06,8.17,1.0,6.07,171.11,55.67,True
1841,-0.75,13.0,8.73,1.0,7.53,190.51,51.19,True
1842,0.07,17.08,7.61,1.0,4.64,151.98,60.08,True
1843,-0.13,16.11,7.88,1.0,5.32,161.1,57.98,True
1844,-0.35,15.02,8.18,1.0,6.1,171.48,55.58,True
1845,-0.32,15.14,8.14,1.0,6.01,170.34,55.85,True
1846,0.14,17.46,7.51,1.0,4.36,148.36,60.92,True
1847,-0.5,14.23,8.39,1.0,6.66,178.95,53.86,True
1848,-0.08,16.36,7.81,1.0,5.15,158.81,58.51,True
1849,-0.16,15.93,7.93,1.0,5.45,162.83,57.58,True
1850,-0.63,13.61,8.56,1.0,7.1,184.77,52.51,True
1851,-0.66,13.46,8.6,1.0,7.2,186.19,52.19,True
1852,-0.39,14.82,8.23,1.0,6.23,173.29,55.16,True
1853,-0.3,15.26,8.11,1.0,5.92,169.16,56.12,True
1854,-0.5,14.27,8.38,1.0,6.63,178.58,53.94,True
1855,-0.8,12.77,8.79,1.0,7.69,192.75,50.67,True
1856,-0.46,14.46,8.33,1.0,6.49,176.73,54.37,True
1857,-0.02,16.64,7.74,1.0,4.95,156.16,59.12,True
1858,-0.79,12.79,8.79,1.0,7.68,192.56,50.72,True
1859,-0.29,15.31,8.1,1.0,5.89,168.69,56.23,True
1860,-0.44,14.55,8.31,1.0,6.43,175.91,54.56,True
1861,-0.15,16.0,7.91,1.0,5.4,162.21,57.72,True
1862,-0.56,13.96,8.46,1.0,6.84,181.43,53.29,True
1863,-0.36,14.95,8.19,1.0,6.14,172.09,55.44,True
1864,-0.44,14.55,8.3,1.0,6.43,175.88,54.57,True
1865,-0.36,14.95,8.2,1.0,6.14,172.1,55.44,True
1866,-0.01,16.72,7.71,1.0,4.89,155.39,59.29,True
1867,-0.94,12.05,8.99,1.0,8.2,199.51,49.11,True
1868,-0.87,12.41,8.89,1.0,7.94,196.09,49.9,True
1869,-0.02,16.66,7.73,1.0,4.94,155.97,59.16,True
1870,-0.82,12.64,8.83,1.0,7.79,193.99,50.39,True
1871,-0.18,15.84,7.95,1.0,5.51,163.7,57.38,True
1872,-0.12,16.13,7.87,1.0,5.31,160.94,58.01,True
1873,-0.19,15.82,7.96,1.0,5.53,163.91,57.33,True
1874,-0.16,15.97,7.92,1.0,5.42,162.49,57.66,True
1875,-0.69,13.29,8.65,1.0,7.32,187.8,51.82,True
1876,-0.95,12.0,9.0,1.0,8.23,199.97,49.01,True
1877,-0.1,16.27,7.84,1.0,5.21,159.63,58.32,True
1878,-0.21,15.71,7.99,1.0,5.61,164.96,57.09,True
1879,-0.89,12.32,8.91,1.0,8.01,196.97,49.7,True
1880,-0.58,13.83,8.5,1.0,6.94,182.7,52.99,True
1881,-0.57,13.9,8.48,1.0,6.89,182.02,53.15,True
1882,-0.5,14.25,8.39,1.0,6.64,178.72,53.91,True
1883,-0.51,14.19,8.4,1.0,6.69,179.34,53.77,True
1884,-0.3,15.27,8.11,1.0,5.92,169.06,56.14,True
1885,-0.65,13.52,8.58,1.0,7.16,185.59,52.33,True
1886,-0.16,15.94,7.92,1.0,5.44,162.73,57.6,True
1887,-0.1,16.26,7.84,1.0,5.22,159.74,58.29,True
1888,-0.75,13.02,8.72,1.0,7.52,190.4,51.22,True
1889,-0.68,13.35,8.63,1.0,7.28,187.22,51.95,True
1890,-0.17,15.89,7.94,1.0,5.48,163.23,57.49,True
1891,-0.65,13.51,8.59,1.0,7.17,185.76,52.29,True
1892,-0.23,15.62,8.01,1.0,5.67,165.74,56.91,True
1893,-0.32,15.14,8.14,1.0,6.01,170.33,55.85,True
1894,-0.71,13.19,8.67,1.0,7.39,188.7,51.61,True
1895,-0.8,12.74,8.8,1.0,7.71,193.02,50.61,True
1896,-0.83,12.59,8.84,1.0,7.82,194.47,50.28,True
1897,-0.26,15.43,8.06,1.0,5.8,167.53,56.49,True
1898,-0.03,16.6,7.75,1.0,4.98,156.53,59.03,True
1899,-0.89,12.28,8.92,1.0,8.04,197.39,49.6,True
1900,-0.08,16.33,7.82,1.0,5.17,159.07,58.45,True
1901,-0.78,12.83,8.77,1.0,7.65,192.11,50.82,True
1902,-0.33,15.12,8.15,1.0,6.02,170.48,55.81,True
1903,-0.6,13.75,8.52,1.0,7.0,183.45,52.82,True
1904,-0.18,15.85,7.95,1.0,5.51,163.61,57.4,True
1905,-0.93,12.08,8.98,1.0,8.18,199.23,49.18,True
1906,-0.44,14.56,8.3,1.0,6.42,175.79,54.59,True
1907,-0.43,14.61,8.29,1.0,6.39,175.33,54.69,True
1908,-0.17,15.91,7.93,1.0,5.47,163.05,57.53,True
1909,0.06,17.03,7.63,1.0,4.67,152.41,59.98,True
1910,-0.22,15.66,8.0,1.0,5.64,165.43,56.98,True
1911,-0.22,15.66,8.0,1.0,5.64,165.39,56.99,True
1912,-0.55,14.0,8.46,1.0,6.82,181.13,53.35,True
1913,-0.41,14.72,8.26,1.0,6.31,174.3,54.93,True
1914,-0.83,12.59,8.84,1.0,7.82,194.47,50.28,True
1915,0.09,17.18,7.59,1.0,4.57,151.05,60.3,True
1916,-0.32,15.15,8.14,1.0,6.0,170.22,55.87,True
1917,-0.67,13.42,8.61,1.0,7.23,186.61,52.09,True
1918,-0.56,13.96,8.47,1.0,6.85,181.51,53.27,True
1919,-0.28,15.34,8.09,1.0,5.87,168.46,56.28,True
1920,-0.73,13.12,8.69,1.0,7.44,189.4,51.45,True
1921,0.06,17.05,7.62,1.0,4.66,152.3,60.01,True
1922,-0.51,14.19,8.4,1.0,6.68,179.26,53.79,True
1923,-0.55,13.99,8.46,1.0,6.83,181.19,53.34,True
1924,-0.79,12.82,8.78,1.0,7.66,192.24,50.79,True
1925,-0.64,13.54,8.58,1.0,7.14,185.43,52.36,True
1926,-0.18,15.86,7.95,1.0,5.5,163.55,57.41,True
1927,-0.67,13.41,8.62,1.0,7.24,186.69,52.07,True
1928,-0.5,14.24,8.39,1.0,6.65,178.8,53.89,True
1929,-0.71,13.21,8.67,1.0,7.38,188.55,51.64,True
1930,-0.26,15.45,8.06,1.0,5.79,167.37,56.53,True
1931,-0.67,13.42,8.61,1.0,7.23,186.58,52.1,True
1932,-0.77,12.91,8.75,1.0,7.6,191.44,50.98,True
1933,-0.65,13.49,8.59,1.0,7.18,185.95,52.24,True
1934,-0.12,16.16,7.86,1.0,5.28,160.63,58.09,True
1935,-0.43,14.59,8.29,1.0,6.4,175.51,54.65,True
1936,-0.75,13.02,8.72,1.0,7.52,190.38,51.22,True
1937,-0.52,14.13,8.42,1.0,6.73,179.85,53.65,True
1938,-0.74,13.07,8.71,1.0,7.48,189.91,51.33,True
1939,-0.38,14.83,8.23,1.0,6.23,173.24,55.18,True
1940,-0.33,15.08,8.16,1.0,6.05,170.87,55.72,True
1941,-0.04,16.55,7.76,1.0,5.01,156.99,58.93,True
1942,-0.49,14.31,8.37,1.0,6.6,178.14,54.05,True
1943,-0.18,15.85,7.95,1.0,5.51,163.65,57.39,True
1944,-0.15,16.01,7.91,1.0,5.4,162.1,57.75,True
1945,0.07,17.11,7.61,1.0,4.62,151.73,60.14,True
1946,-0.08,16.34,7.82,1.0,5.16,158.98,58.47,True
1947,-0.82,12.64,8.83,1.0,7.79,193.98,50.39,True
1948,-0.46,14.45,8.33,1.0,6.5,176.83,54.35,True
1949,-0.31,15.18,8.13,1.0,5.98,169.91,55.94,True
1950,-0.29,15.32,8.09,1.0,5.88,168.59,56.25,True
1951,-0.25,15.52,8.04,1.0,5.74,166.69,56.69,True
1952,-0.03,16.61,7.74,1.0,4.97,156.4,59.06,True
1953,0.15,17.5,7.5,1.0,4.34,148.02,61.0,True
1954,-0.89,12.32,8.91,1.0,8.01,197.01,49.69,True
1955,-0.82,12.66,8.82,1.0,7.77,193.73,50.45,True
1956,-0.82,12.63,8.83,1.0,7.79,194.03,50.38,True
1957,-0.02,16.66,7.73,1.0,4.93,155.91,59.17,True
1958,-0.83,12.6,8.84,1.0,7.81,194.33,50.31,True
1959,-0.45,14.48,8.32,1.0,6.48,176.59,54.4,True
1960,-0.87,12.39,8.89,1.0,7.96,196.29,49.86,True
1961,-0.83,12.6,8.84,1.0,7.81,194.3,50.31,True
1962,-0.77,12.92,8.75,1.0,7.58,191.26,51.02,True
1963,-0.07,16.41,7.8,1.0,5.11,158.3,58.62,True
1964,-0.59,13.81,8.51,1.0,6.95,182.89,52.95,True
1965,-0.87,12.41,8.89,1.0,7.94,196.09,49.9,True
1966,-0.89,12.28,8.92,1.0,8.04,197.34,49.61,True
1967,-0.51,14.2,8.4,1.0,6.68,179.23,53.79,True
1968,-0.76,12.94,8.74,1.0,7.57,191.08,51.06,True
1969,-0.57,13.89,8.48,1.0,6.9,182.13,53.12,True
1970,-0.05,16.52,7.77,1.0,5.03,157.29,58.86,True
1971,-0.62,13.67,8.55,1.0,7.05,184.23,52.64,True
1972,-0.19,15.82,7.96,1.0,5.53,163.93,57.32,True
1973,-0.29,15.28,8.11,1.0,5.91,169.0,56.15,True
1974,-0.53,14.1,8.43,1.0,6.75,180.14,53.58,True
1975,-0.78,12.86,8.77,1.0,7.63,191.87,50.88,True
1976,-0.61,13.72,8.53,1.0,7.02,183.75,52.75,True
1977,-0.87,12.41,8.89,1.0,7.94,196.08,49.9,True
1978,-0.75,13.0,8.73,1.0,7.53,190.53,51.19,True
1979,-0.76,12.93,8.75,1.0,7.58,191.18,51.04,True
1980,-0.48,14.34,8.36,1.0,6.58,177.84,54.11,True
1981,-0.53,14.08,8.43,1.0,6.76,180.36,53.53,True
1982,-0.32,15.15,8.14,1.0,6.01,170.25,55.86,True
1983,-0.48,14.34,8.36,1.0,6.58,177.84,54.11,True
1984,-0.63,13.6,8.56,1.0,7.1,184.89,52.49,True
1985,-0.16,15.95,7.92,1.0,5.44,162.64,57.62,True
1986,-0.25,15.51,8.04,1.0,5.75,166.84,56.65,True
1987,-0.88,12.37,8.9,1.0,7.97,196.49,49.81,True
1988,-0.47,14.41,8.34,1.0,6.53,177.22,54.26,True
1989,0.07,17.11,7.61,1.0,4.61,151.7,60.15,True
1990,-0.56,13.96,8.46,1.0,6.85,181.43,53.28,True
1991,-0.38,14.83,8.23,1.0,6.23,173.2,55.18,True
1992,-0.82,12.66,8.82,1.0,7.77,193.73,50.45,True
1993,-0.24,15.53,8.04,1.0,5.73,166.63,56.7,True
1994,-0.16,15.97,7.92,1.0,5.42,162.42,57.67,True
1995,-0.68,13.33,8.64,1.0,7.29,187.42,51.9,True
1996,-0.15,16.02,7.9,1.0,5.39,161.99,57.77,True
1997,0.13,17.42,7.52,1.0,4.4,148.79,60.82,True
1998,0.15,17.48,7.5,1.0,4.35,148.15,60.97,True
1999,-0.01,16.68,7.72,1.0,4.92,155.73,59.22,True
2000,-0.49,14.28,8.38,1.0,6.62,178.46,53.97,True
2001,-0.88,12.36,8.9,1.0,7.98,196.57,49.79,True
2002,-0.83,12.58,8.84,1.0,7.82,194.48,50.27,True
2003,-0.6,13.76,8.52,1.0,6.99,183.37,52.84,True
2004,-0.34,15.04,8.17,1.0,6.08,171.23,55.64,True
2005,-0.34,15.05,8.17,1.0,6.07,171.15,55.66,True
2006,-0.16,15.95,7.92,1.0,5.43,162.62,57.63,True
2007,-0.25,15.52,8.04,1.0,5.74,166.72,56.68,True
2008,-0.34,15.03,8.17,1.0,6.09,171.36,55.61,True
2009,-0.58,13.86,8.49,1.0,6.92,182.37,53.07,True
2010,-0.72,13.15,8.69,1.0,7.42,189.11,51.51,True
2011,-0.19,15.82,7.96,1.0,5.53,163.91,57.33,True
2012,0.1,17.26,7.57,1.0,4.51,150.3,60.47,True
2013,-0.41,14.71,8.26,1.0,6.31,174.36,54.92,True
2014,-0.07,16.4,7.8,1.0,5.12,158.39,58.6,True
2015,0.03,16.88,7.67,1.0,4.78,153.89,59.64,True
2016,0.08,17.16,7.59,1.0,4.58,151.26,60.25,True
2017,-0.74,13.07,8.71,1.0,7.48,189.87,51.34,True
2018,-0.24,15.54,8.03,1.0,5.73,166.53,56.72,True
2019,-0.72,13.14,8.69,1.0,7.43,189.2,51.49,True
2020,-0.26,15.43,8.07,1.0,5.81,167.59,56.48,True
2021,-0.73,13.09,8.7,1.0,7.46,189.65,51.39,True
2022,-0.89,12.29,8.92,1.0,8.03,197.25,49.63,True
2023,-0.39,14.78,8.24,1.0,6.27,173.73,55.06,True
2024,-0.9,12.24,8.93,1.0,8.07,197.71,49.53,True
2025,-0.44,14.53,8.31,1.0,6.45,176.13,54.51,True
2026,-0.45,14.5,8.32,1.0,6.46,176.32,54.46,True
2027,-0.77,12.92,8.75,1.0,7.59,191.33,51.0,True
2028,-0.9,12.24,8.93,1.0,8.07,197.71,49.53,True
2029,-0.39,14.79,8.24,1.0,6.26,173.59,55.1,True
2030,-0.35,14.98,8.19,1.0,6.12,171.82,55.5,True
2031,-0.09,16.3,7.83,1.0,5.19,159.37,58.38,True
2032,-0.65,13.49,8.59,1.0,7.18,185.9,52.25,True
2033,-0.93,12.11,8.97,1.0,8.16,198.94,49.24,True
2034,-0.93,12.11,8.97,1.0,8.16,198.96,49.24,True
2035,-0.06,16.44,7.79,1.0,5.09,158.01,58.69,True
2036,-0.75,13.0,8.73,1.0,7.53,190.56,51.18,True
2037,-0.85,12.52,8.86,1.0,7.87,195.08,50.14,True
2038,-0.32,15.15,8.14,1.0,6.0,170.21,55.87,True
2039,-0.51,14.18,8.41,1.0,6.69,179.41,53.75,True
2040,-0.03,16.59,7.75,1.0,4.98,156.61,59.01,True
2041,0.02,16.84,7.68,1.0,4.81,154.26,59.56,True
2042,-0.69,13.28,8.65,1.0,7.33,187.85,51.8,True
2043,-0.51,14.2,8.4,1.0,6.67,179.16,53.81,True
2044,-0.08,16.35,7.81,1.0,5.16,158.9,58.48,True
2045,-0.89,12.3,8.92,1.0,8.02,197.12,49.66,True
2046,-0.89,12.32,8.91,1.0,8.01,196.98,49.7,True
2047,-0.71,13.18,8.68,1.0,7.4,188.86,51.57,True
2048,-0.48,14.33,8.36,1.0,6.59,177.98,54.08,True
2049,-0.37,14.91,8.21,1.0,6.17,172.45,55.36,True
2050,-0.49,14.32,8.37,1.0,6.59,178.07,54.06,True
2051,-0.48,14.37,8.35,1.0,6.56,177.59,54.17,True
2052,-0.5,14.23,8.39,1.0,6.66,178.96,53.86,True
2053,-0.94,12.05,8.99,1.0,8.2,199.55,49.1,True
2054,-0.81,12.72,8.8,1.0,7.73,193.24,50.56,True
2055,0.09,17.19,7.58,1.0,4.55,150.89,60.33,True
2056,-0.37,14.9,8.21,1.0,6.18,172.58,55.33,True
2057,-0.31,15.18,8.13,1.0,5.98,169.89,55.95,True
2058,-0.28,15.35,8.09,1.0,5.86,168.34,56.31,True
2059,0.11,17.28,7.56,1.0,4.5,150.1,60.52,True
2060,-0.47,14.39,8.35,1.0,6.54,177.42,54.21,True
2061,-0.13,16.08,7.89,1.0,5.34,161.43,57.9,True
2062,-0.32,15.15,8.14,1.0,6.0,170.23,55.87,True
2063,-0.51,14.2,8.4,1.0,6.68,179.19,53.8,True
2064,0.14,17.43,7.52,1.0,4.39,148.69,60.84,True
2065,-0.13,16.11,7.88,1.0,5.32,161.12,57.97,True
2066,-0.25,15.48,8.05,1.0,5.77,167.12,56.59,True
2067,-0.35,15.0,8.18,1.0,6.11,171.65,55.54,True
2068,-0.22,15.67,8.0,1.0,5.63,165.3,57.01,True
2069,-0.09,16.31,7.82,1.0,5.18,159.21,58.41,True
2070,-0.51,14.22,8.4,1.0,6.67,179.05,53.83,True
2071,0.13,17.39,7.53,1.0,4.42,149.05,60.76,True
2072,0.03,16.89,7.67,1.0,4.77,153.75,59.67,True
2073,-0.66,13.44,8.61,1.0,7.22,186.39,52.14,True
2074,-0.52,14.17,8.41,1.0,6.7,179.47,53.74,True
2075,-0.93,12.09,8.98,1.0,8.18,199.19,49.19,True
2076,-0.53,14.09,8.43,1.0,6.76,180.26,53.55,True
2077,-0.77,12.92,8.75,1.0,7.59,191.3,51.01,True
2078,-0.57,13.92,8.48,1.0,6.88,181.84,53.19,True
2079,-0.36,14.97,8.19,1.0,6.13,171.95,55.47,True
2080,-0.6,13.73,8.53,1.0,7.01,183.63,52.78,True
2081,-0.85,12.49,8.87,1.0,7.89,195.33,50.08,True
2082,-0.87,12.41,8.89,1.0,7.95,196.15,49.89,True
2083,-0.94,12.05,8.99,1.0,8.2,199.53,49.11,True
2084,-0.3,15.23,8.12,1.0,5.95,169.47,56.05,True
2085,-0.63,13.61,8.56,1.0,7.1,184.82,52.5,True
2086,-0.08,16.36,7.81,1.0,5.14,158.76,58.52,True
2087,-0.41,14.72,8.26,1.0,6.31,174.28,54.94,True
2088,-0.07,16.4,7.8,1.0,5.12,158.42,58.6,True
2089,0.06,17.03,7.63,1.0,4.67,152.42,59.98,True
2090,-0.86,12.47,8.87,1.0,7.91,195.6,50.02,True
2091,-0.64,13.53,8.58,1.0,7.15,185.51,52.34,True
2092,-0.34,15.05,8.17,1.0,6.08,171.19,55.65,True
2093,-0.22,15.67,8.0,1.0,5.64,165.32,57.0,True
2094,0.12,17.36,7.54,1.0,4.44,149.34,60.69,True
2095,-0.48,14.33,8.37,1.0,6.59,178.01,54.07,True
2096,-0.58,13.85,8.49,1.0,6.92,182.47,53.05,True
2097,-0.13,16.11,7.88,1.0,5.33,161.17,57.96,True
2098,-0.92,12.14,8.96,1.0,8.14,198.67,49.31,True
2099,-0.59,13.78,8.52,1.0,6.98,183.2,52.88,True
2100,0.0,16.77,7.7,1.0,4.86,154.94,59.4,True
2101,-0.6,13.74,8.53,1.0,7.0,183.55,52.8,True
2102,-0.95,12.0,9.0,1.0,8.24,199.97,49.01,True
2103,-0.58,13.85,8.49,1.0,6.92,182.48,53.04,True
2104,-0.83,12.62,8.83,1.0,7.8,194.18,50.34,True
2105,-0.68,13.36,8.63,1.0,7.27,187.16,51.96,True
2106,-0.22,15.66,8.0,1.0,5.64,165.43,56.98,True
2107,-0.53,14.12,8.42,1.0,6.74,179.99,53.62,True
2108,-0.15,15.98,7.91,1.0,5.41,162.35,57.69,True
2109,-0.43,14.61,8.29,1.0,6.38,175.28,54.7,True
2110,-0.06,16.46,7.78,1.0,5.08,157.86,58.72,True
2111,-0.25,15.51,8.04,1.0,5.75,166.83,56.65,True
2112,-0.62,13.66,8.55,1.0,7.06,184.33,52.62,True
2113,-0.91,12.18,8.95,1.0,8.11,198.28,49.4,True
2114,-0.53,14.09,8.43,1.0,6.75,180.2,53.57,True
2115,-0.03,16.61,7.74,1.0,4.97,156.4,59.06,True
2116,-0.4,14.73,8.25,1.0,6.3,174.17,54.96,True
2117,-0.69,13.29,8.65,1.0,7.32,187.83,51.81,True
2118,-0.1,16.27,7.84,1.0,5.21,159.64,58.31,True
2119,0.12,17.33,7.55,1.0,4.46,149.64,60.62,True
