,nuc,arexp,nd,ns,age,la,ld,target
1691,12.31,143.9,2.0,1.0,31.62,-250.3,-127.07,True
1692,12.18,144.49,2.0,1.0,31.44,-246.79,-125.58,True
1693,13.0,140.79,2.0,1.0,32.55,-268.85,-134.91,True
1694,16.56,124.72,2.0,1.0,37.36,-364.88,-175.5,True
1695,16.45,125.19,2.0,1.0,37.22,-362.05,-174.31,True
1696,14.96,131.94,2.0,1.0,35.2,-321.72,-157.26,True
1697,15.18,130.93,2.0,1.0,35.5,-327.79,-159.82,True
1698,14.0,136.27,2.0,1.0,33.9,-295.85,-146.32,True
1699,17.25,121.59,2.0,1.0,38.29,-383.59,-183.41,True
1700,10.52,151.98,2.0,1.0,29.2,-202.0,-106.65,True
1701,12.19,144.43,2.0,1.0,31.46,-247.11,-125.72,True
1702,15.17,130.97,2.0,1.0,35.49,-327.54,-159.72,True
1703,10.67,151.31,2.0,1.0,29.4,-206.01,-108.34,True
1704,17.55,120.22,2.0,1.0,38.7,-391.76,-186.87,True
1705,13.53,138.38,2.0,1.0,33.27,-283.25,-140.99,True
1706,11.23,148.79,2.0,1.0,30.16,-221.08,-114.71,True
1707,15.97,127.38,2.0,1.0,36.56,-348.98,-168.78,True
1708,16.53,124.83,2.0,1.0,37.32,-364.22,-175.22,True
1709,15.31,130.36,2.0,1.0,35.67,-331.17,-161.25,True
1710,12.35,143.74,2.0,1.0,31.67,-251.24,-127.46,True
1711,12.42,143.41,2.0,1.0,31.77,-253.19,-128.29,True
1712,14.71,133.05,2.0,1.0,34.87,-315.14,-154.47,True
1713,13.97,136.41,2.0,1.0,33.86,-295.05,-145.98,True
1714,16.26,126.05,2.0,1.0,36.96,-356.95,-172.15,True
1715,14.39,134.53,2.0,1.0,34.42,-306.24,-150.72,True
1716,13.33,139.3,2.0,1.0,33.0,-277.78,-138.68,True
1717,17.6,120.01,2.0,1.0,38.77,-393.01,-187.4,True
1718,11.09,149.44,2.0,1.0,29.96,-217.21,-113.08,True
1719,11.64,146.92,2.0,1.0,30.72,-232.24,-119.43,True
1720,14.55,133.81,2.0,1.0,34.64,-310.58,-152.55,True
1721,13.43,138.84,2.0,1.0,33.13,-280.52,-139.84,True
1722,11.83,146.07,2.0,1.0,30.97,-237.35,-121.59,True
1723,18.1,117.75,2.0,1.0,39.44,-406.53,-193.11,True
1724,16.55,124.78,2.0,1.0,37.34,-364.54,-175.36,True
1725,17.37,121.07,2.0,1.0,38.45,-386.7,-184.73,True
1726,11.05,149.62,2.0,1.0,29.91,-216.12,-112.61,True
1727,16.67,124.2,2.0,1.0,37.51,-367.98,-176.81,True
1728,16.06,126.99,2.0,1.0,36.68,-351.34,-169.78,True
1729,15.11,131.27,2.0,1.0,35.4,-325.76,-158.96,True
1730,15.7,128.6,2.0,1.0,36.2,-341.71,-165.71,True
1731,10.36,152.73,2.0,1.0,28.98,-197.53,-104.76,True
1732,17.96,118.39,2.0,1.0,39.25,-402.69,-191.49,True
1733,14.8,132.66,2.0,1.0,34.98,-317.46,-155.46,True
1734,11.1,149.38,2.0,1.0,29.98,-217.54,-113.21,True
1735,10.56,151.79,2.0,1.0,29.26,-203.14,-107.13,True
1736,15.91,127.65,2.0,1.0,36.48,-347.39,-168.11,True
1737,18.15,117.55,2.0,1.0,39.5,-407.74,-193.62,True
1738,13.89,136.76,2.0,1.0,33.75,-292.92,-145.08,True
1739,13.66,137.81,2.0,1.0,33.44,-286.65,-142.43,True
1740,16.33,125.74,2.0,1.0,37.05,-358.77,-172.92,True
1741,14.48,134.12,2.0,1.0,34.54,-308.69,-151.75,True
1742,15.35,130.18,2.0,1.0,35.73,-332.28,-161.72,True
1743,11.11,149.31,2.0,1.0,30.0,-217.96,-113.39,True
1744,12.99,140.83,2.0,1.0,32.54,-268.62,-134.81,True
1745,16.56,124.7,2.0,1.0,37.36,-365.01,-175.56,True
1746,16.66,124.27,2.0,1.0,37.49,-367.58,-176.65,True
1747,10.67,151.33,2.0,1.0,29.4,-205.9,-108.3,True
1748,12.6,142.58,2.0,1.0,32.02,-258.2,-130.4,True
1749,18.17,117.44,2.0,1.0,39.54,-408.38,-193.89,True
1750,16.83,123.48,2.0,1.0,37.73,-372.31,-178.64,True
1751,17.21,121.77,2.0,1.0,38.24,-382.5,-182.95,True
1752,17.56,120.2,2.0,1.0,38.71,-391.89,-186.92,True
1753,13.6,138.06,2.0,1.0,33.37,-285.16,-141.8,True
1754,15.0,131.77,2.0,1.0,35.25,-322.75,-157.69,True
1755,11.16,149.09,2.0,1.0,30.07,-219.31,-113.96,True
1756,15.97,127.36,2.0,1.0,36.57,-349.12,-168.84,True
1757,18.21,117.23,2.0,1.0,39.6,-409.6,-194.41,True
1758,16.25,126.1,2.0,1.0,36.94,-356.64,-172.02,True
1759,15.1,131.33,2.0,1.0,35.38,-325.4,-158.81,True
1760,13.23,139.77,2.0,1.0,32.86,-274.96,-137.49,True
1761,15.41,129.89,2.0,1.0,35.81,-334.02,-162.46,True
1762,13.99,136.3,2.0,1.0,33.89,-295.7,-146.26,True
1763,17.19,121.85,2.0,1.0,38.21,-382.0,-182.74,True
1764,10.59,151.67,2.0,1.0,29.3,-203.88,-107.44,True
1765,10.26,153.17,2.0,1.0,28.85,-194.94,-103.66,True
1766,17.36,121.09,2.0,1.0,38.44,-386.57,-184.67,True
1767,12.01,145.25,2.0,1.0,31.22,-242.23,-123.65,True
1768,17.33,121.24,2.0,1.0,38.4,-385.68,-184.3,True
1769,12.46,143.25,2.0,1.0,31.81,-254.16,-128.7,True
1770,12.72,142.08,2.0,1.0,32.17,-261.18,-131.67,True
1771,13.51,138.5,2.0,1.0,33.23,-282.55,-140.7,True
1772,12.48,143.16,2.0,1.0,31.84,-254.7,-128.93,True
1773,9.78,155.32,2.0,1.0,28.2,-182.07,-98.22,True
1774,12.31,143.92,2.0,1.0,31.61,-250.14,-127.0,True
1775,17.69,119.6,2.0,1.0,38.89,-395.47,-188.43,True
1776,16.77,123.78,2.0,1.0,37.64,-370.52,-177.89,True
1777,13.69,137.68,2.0,1.0,33.48,-287.48,-142.78,True
1778,9.69,155.75,2.0,1.0,28.08,-179.52,-97.14,True
1779,12.11,144.8,2.0,1.0,31.35,-244.93,-124.79,True
1780,17.89,118.69,2.0,1.0,39.16,-400.9,-190.73,True
1781,17.89,118.7,2.0,1.0,39.16,-400.82,-190.7,True
1782,11.57,147.24,2.0,1.0,30.62,-230.37,-118.64,True
1783,15.04,131.6,2.0,1.0,35.3,-323.8,-158.14,True
1784,10.36,152.74,2.0,1.0,28.98,-197.49,-104.74,True
1785,10.21,153.41,2.0,1.0,28.78,-193.5,-103.05,True
1786,17.66,119.76,2.0,1.0,38.84,-394.5,-188.02,True
1787,13.44,138.82,2.0,1.0,33.14,-280.64,-139.89,True
1788,18.09,117.8,2.0,1.0,39.43,-406.25,-192.99,True
1789,14.99,131.82,2.0,1.0,35.23,-322.49,-157.58,True
1790,14.93,132.06,2.0,1.0,35.16,-321.01,-156.96,True
1791,15.2,130.84,2.0,1.0,35.53,-328.29,-160.03,True
1792,18.12,117.68,2.0,1.0,39.46,-406.91,-193.27,True
1793,13.36,139.17,2.0,1.0,33.03,-278.55,-139.01,True
1794,16.75,123.86,2.0,1.0,37.61,-370.02,-177.68,True
1795,10.2,153.45,2.0,1.0,28.76,-193.25,-102.95,True
1796,17.14,122.08,2.0,1.0,38.15,-380.63,-182.16,True
1797,11.34,148.28,2.0,1.0,30.31,-224.12,-116.0,True
1798,12.14,144.7,2.0,1.0,31.38,-245.52,-125.04,True
1799,16.56,124.69,2.0,1.0,37.37,-365.07,-175.58,True
1800,14.19,135.43,2.0,1.0,34.15,-300.87,-148.44,True
1801,16.37,125.58,2.0,1.0,37.1,-359.72,-173.32,True
1802,16.39,125.46,2.0,1.0,37.14,-360.47,-173.64,True
1803,18.25,117.09,2.0,1.0,39.64,-410.46,-194.77,True
1804,9.82,155.14,2.0,1.0,28.26,-183.14,-98.67,True
1805,17.13,122.12,2.0,1.0,38.14,-380.41,-182.07,True
1806,9.94,154.63,2.0,1.0,28.41,-186.2,-99.97,True
1807,12.8,141.71,2.0,1.0,32.27,-263.36,-132.59,True
1808,18.05,117.98,2.0,1.0,39.37,-405.14,-192.52,True
1809,14.06,136.01,2.0,1.0,33.98,-297.4,-146.98,True
1810,17.14,122.07,2.0,1.0,38.15,-380.7,-182.19,True
1811,15.83,128.02,2.0,1.0,36.37,-345.17,-167.17,True
1812,16.86,123.37,2.0,1.0,37.76,-372.97,-178.92,True
1813,16.93,123.02,2.0,1.0,37.86,-375.02,-179.79,True
1814,12.0,145.31,2.0,1.0,31.2,-241.85,-123.49,True
1815,11.56,147.29,2.0,1.0,30.61,-230.05,-118.51,True
1816,11.75,146.46,2.0,1.0,30.85,-235.01,-120.6,True
1817,16.62,124.45,2.0,1.0,37.44,-366.52,-176.2,True
1818,17.83,118.98,2.0,1.0,39.07,-399.18,-190.0,True
1819,17.71,119.52,2.0,1.0,38.91,-395.94,-188.63,True
1820,14.2,135.35,2.0,1.0,34.18,-301.35,-148.64,True
1821,14.57,133.68,2.0,1.0,34.68,-311.33,-152.86,True
1822,10.57,151.77,2.0,1.0,29.26,-203.25,-107.18,True
1823,17.69,119.62,2.0,1.0,38.88,-395.34,-188.38,True
1824,14.6,133.58,2.0,1.0,34.71,-311.94,-153.12,True
1825,16.02,127.17,2.0,1.0,36.63,-350.27,-169.33,True
1826,14.43,134.35,2.0,1.0,34.48,-307.34,-151.18,True
1827,14.54,133.84,2.0,1.0,34.63,-310.4,-152.47,True
1828,15.1,131.31,2.0,1.0,35.38,-325.49,-158.85,True
1829,18.18,117.39,2.0,1.0,39.55,-408.7,-194.03,True
1830,16.61,124.49,2.0,1.0,37.43,-366.28,-176.1,True
1831,13.02,140.69,2.0,1.0,32.58,-269.45,-135.16,True
1832,9.92,154.7,2.0,1.0,28.39,-185.78,-99.79,True
1833,14.44,134.28,2.0,1.0,34.5,-307.77,-151.36,True
1834,10.28,153.09,2.0,1.0,28.87,-195.38,-103.85,True
1835,17.93,118.51,2.0,1.0,39.21,-401.98,-191.19,True
1836,16.13,126.65,2.0,1.0,36.78,-353.34,-170.62,True
1837,16.16,126.5,2.0,1.0,36.82,-354.23,-171.0,True
1838,17.7,119.58,2.0,1.0,38.89,-395.58,-188.48,True
1839,16.75,123.87,2.0,1.0,37.61,-369.95,-177.65,True
1840,15.41,129.92,2.0,1.0,35.8,-333.79,-162.36,True
1841,11.52,147.48,2.0,1.0,30.55,-228.92,-118.02,True
1842,10.12,153.79,2.0,1.0,28.66,-191.21,-102.08,True
1843,17.79,119.16,2.0,1.0,39.02,-398.08,-189.54,True
1844,9.9,154.82,2.0,1.0,28.35,-185.06,-99.49,True
1845,12.08,144.96,2.0,1.0,31.3,-243.97,-124.39,True
1846,17.79,119.15,2.0,1.0,39.02,-398.18,-189.58,True
1847,13.13,140.21,2.0,1.0,32.72,-272.33,-136.38,True
1848,11.24,148.76,2.0,1.0,30.17,-221.27,-114.79,True
1849,12.63,142.47,2.0,1.0,32.05,-258.86,-130.68,True
1850,14.26,135.12,2.0,1.0,34.25,-302.76,-149.24,True
1851,13.78,137.26,2.0,1.0,33.61,-289.96,-143.83,True
1852,17.73,119.43,2.0,1.0,38.94,-396.5,-188.87,True
1853,17.07,122.4,2.0,1.0,38.05,-378.76,-181.37,True
1854,17.36,121.08,2.0,1.0,38.45,-386.65,-184.71,True
1855,11.62,147.04,2.0,1.0,30.68,-231.51,-119.12,True
1856,14.98,131.84,2.0,1.0,35.23,-322.37,-157.53,True
1857,16.6,124.53,2.0,1.0,37.42,-366.04,-175.99,True
1858,12.8,141.71,2.0,1.0,32.28,-263.4,-132.6,True
1859,11.89,145.83,2.0,1.0,31.04,-238.77,-122.19,True
1860,15.45,129.73,2.0,1.0,35.86,-334.96,-162.85,True
1861,17.37,121.06,2.0,1.0,38.45,-386.77,-184.76,True
1862,9.81,155.21,2.0,1.0,28.24,-182.72,-98.5,True
1863,17.07,122.4,2.0,1.0,38.05,-378.72,-181.35,True
1864,18.24,117.13,2.0,1.0,39.63,-410.22,-194.67,True
1865,15.87,127.82,2.0,1.0,36.43,-346.34,-167.67,True
1866,15.81,128.12,2.0,1.0,36.34,-344.57,-166.92,True
1867,10.0,154.34,2.0,1.0,28.5,-187.93,-100.7,True
1868,16.65,124.28,2.0,1.0,37.49,-367.49,-176.61,True
1869,13.4,139.0,2.0,1.0,33.09,-279.56,-139.43,True
1870,16.77,123.76,2.0,1.0,37.64,-370.62,-177.93,True
1871,15.55,129.27,2.0,1.0,35.99,-337.67,-164.0,True
1872,13.73,137.49,2.0,1.0,33.54,-288.57,-143.24,True
1873,13.75,137.4,2.0,1.0,33.56,-289.12,-143.48,True
1874,13.28,139.54,2.0,1.0,32.92,-276.33,-138.07,True
1875,11.08,149.45,2.0,1.0,29.96,-217.1,-113.03,True
1876,13.96,136.45,2.0,1.0,33.85,-294.8,-145.88,True
1877,13.88,136.81,2.0,1.0,33.74,-292.66,-144.97,True
1878,15.4,129.93,2.0,1.0,35.8,-333.76,-162.35,True
1879,13.74,137.46,2.0,1.0,33.54,-288.74,-143.31,True
1880,10.29,153.06,2.0,1.0,28.88,-195.59,-103.94,True
1881,15.99,127.29,2.0,1.0,36.59,-349.52,-169.01,True
1882,10.91,150.24,2.0,1.0,29.72,-212.39,-111.04,True
1883,14.83,132.53,2.0,1.0,35.02,-318.23,-155.78,True
1884,14.02,136.17,2.0,1.0,33.93,-296.48,-146.59,True
1885,14.21,135.32,2.0,1.0,34.19,-301.56,-148.73,True
1886,17.51,120.41,2.0,1.0,38.65,-390.61,-186.38,True
1887,18.24,117.11,2.0,1.0,39.63,-410.32,-194.71,True
1888,13.71,137.56,2.0,1.0,33.52,-288.14,-143.06,True
1889,17.38,120.98,2.0,1.0,38.47,-387.19,-184.94,True
1890,10.48,152.17,2.0,1.0,29.15,-200.89,-106.18,True
1891,15.02,131.65,2.0,1.0,35.28,-323.48,-158.0,True
1892,17.29,121.4,2.0,1.0,38.35,-384.73,-183.9,True
1893,11.62,147.04,2.0,1.0,30.68,-231.53,-119.13,True
1894,16.72,123.99,2.0,1.0,37.58,-369.23,-177.34,True
1895,15.53,129.36,2.0,1.0,35.97,-337.18,-163.79,True
1896,16.84,123.44,2.0,1.0,37.74,-372.5,-178.72,True
1897,16.46,125.18,2.0,1.0,37.22,-362.11,-174.33,True
1898,9.85,155.0,2.0,1.0,28.3,-183.97,-99.02,True
1899,10.38,152.61,2.0,1.0,29.01,-198.25,-105.06,True
1900,15.22,130.74,2.0,1.0,35.56,-328.89,-160.29,True
1901,14.64,133.4,2.0,1.0,34.76,-313.01,-153.58,True
1902,14.66,133.27,2.0,1.0,34.8,-313.78,-153.9,True
1903,18.03,118.08,2.0,1.0,39.34,-404.55,-192.28,True
1904,14.51,133.95,2.0,1.0,34.59,-309.71,-152.18,True
1905,11.0,149.84,2.0,1.0,29.84,-214.78,-112.05,True
1906,11.0,149.85,2.0,1.0,29.84,-214.76,-112.04,True
1907,13.24,139.69,2.0,1.0,32.88,-275.42,-137.68,True
1908,15.48,129.61,2.0,1.0,35.89,-335.67,-163.15,True
1909,12.74,141.97,2.0,1.0,32.2,-261.83,-131.94,True
1910,13.53,138.39,2.0,1.0,33.27,-283.2,-140.97,True
1911,17.52,120.38,2.0,1.0,38.65,-390.78,-186.45,True
1912,10.87,150.43,2.0,1.0,29.67,-211.27,-110.57,True
1913,15.06,131.51,2.0,1.0,35.33,-324.34,-158.37,True
1914,12.86,141.43,2.0,1.0,32.36,-265.03,-133.29,True
1915,14.64,133.37,2.0,1.0,34.77,-313.22,-153.66,True
1916,18.16,117.5,2.0,1.0,39.52,-408.0,-193.73,True
1917,17.76,119.29,2.0,1.0,38.98,-397.34,-189.23,True
1918,10.83,150.6,2.0,1.0,29.62,-210.28,-110.15,True
1919,17.96,118.38,2.0,1.0,39.25,-402.75,-191.51,True
1920,14.85,132.42,2.0,1.0,35.05,-318.85,-156.04,True
1921,9.88,154.89,2.0,1.0,28.33,-184.62,-99.3,True
1922,17.46,120.63,2.0,1.0,38.58,-389.32,-185.84,True
1923,9.78,155.36,2.0,1.0,28.19,-181.84,-98.12,True
1924,11.69,146.71,2.0,1.0,30.78,-233.51,-119.97,True
1925,18.24,117.1,2.0,1.0,39.64,-410.39,-194.74,True
1926,13.74,137.44,2.0,1.0,33.55,-288.88,-143.37,True
1927,17.48,120.58,2.0,1.0,38.6,-389.64,-185.97,True
1928,12.38,143.58,2.0,1.0,31.72,-252.22,-127.88,True
1929,11.64,146.94,2.0,1.0,30.71,-232.13,-119.38,True
1930,14.92,132.13,2.0,1.0,35.14,-320.62,-156.79,True
1931,11.78,146.29,2.0,1.0,30.9,-236.02,-121.03,True
1932,16.09,126.84,2.0,1.0,36.72,-352.19,-170.14,True
1933,13.4,138.97,2.0,1.0,33.1,-279.77,-139.52,True
1934,17.48,120.55,2.0,1.0,38.61,-389.81,-186.04,True
1935,11.73,146.54,2.0,1.0,30.83,-234.52,-120.39,True
1936,10.55,151.85,2.0,1.0,29.24,-202.78,-106.97,True
1937,13.55,138.3,2.0,1.0,33.29,-283.73,-141.2,True
1938,17.35,121.13,2.0,1.0,38.43,-386.3,-184.56,True
1939,13.56,138.25,2.0,1.0,33.31,-284.03,-141.33,True
1940,15.17,130.99,2.0,1.0,35.48,-327.4,-159.66,True
1941,16.24,126.15,2.0,1.0,36.93,-356.34,-171.89,True
1942,10.4,152.52,2.0,1.0,29.04,-198.76,-105.28,True
1943,13.04,140.61,2.0,1.0,32.6,-269.94,-135.37,True
1944,12.6,142.58,2.0,1.0,32.01,-258.15,-130.38,True
1945,15.15,131.06,2.0,1.0,35.46,-326.99,-159.49,True
1946,18.24,117.14,2.0,1.0,39.62,-410.16,-194.65,True
1947,13.04,140.61,2.0,1.0,32.6,-269.92,-135.36,True
1948,9.88,154.9,2.0,1.0,28.33,-184.58,-99.28,True
1949,10.03,154.19,2.0,1.0,28.54,-188.8,-101.07,True
1950,17.91,118.63,2.0,1.0,39.18,-401.28,-190.89,True
1951,10.15,153.66,2.0,1.0,28.7,-191.96,-102.4,True
1952,17.33,121.25,2.0,1.0,38.4,-385.61,-184.27,True
1953,15.93,127.54,2.0,1.0,36.51,-348.02,-168.38,True
1954,16.33,125.77,2.0,1.0,37.04,-358.63,-172.86,True
1955,16.22,126.25,2.0,1.0,36.9,-355.75,-171.64,True
1956,13.24,139.7,2.0,1.0,32.88,-275.39,-137.67,True
1957,12.13,144.71,2.0,1.0,31.38,-245.44,-125.01,True
1958,13.46,138.73,2.0,1.0,33.17,-281.18,-140.12,True
1959,12.37,143.62,2.0,1.0,31.7,-251.99,-127.78,True
1960,11.66,146.84,2.0,1.0,30.74,-232.71,-119.63,True
1961,16.99,122.75,2.0,1.0,37.95,-376.66,-180.48,True
1962,13.28,139.52,2.0,1.0,32.93,-276.48,-138.13,True
1963,11.09,149.43,2.0,1.0,29.97,-217.27,-113.1,True
1964,10.32,152.88,2.0,1.0,28.93,-196.64,-104.38,True
1965,16.38,125.51,2.0,1.0,37.12,-360.17,-173.51,True
1966,11.94,145.57,2.0,1.0,31.12,-240.31,-122.84,True
1967,17.83,118.96,2.0,1.0,39.08,-399.3,-190.06,True
1968,9.71,155.68,2.0,1.0,28.1,-179.94,-97.32,True
1969,13.41,138.96,2.0,1.0,33.1,-279.79,-139.53,True
1970,11.5,147.59,2.0,1.0,30.52,-228.26,-117.75,True
1971,11.16,149.1,2.0,1.0,30.06,-219.23,-113.93,True
1972,15.47,129.63,2.0,1.0,35.89,-335.51,-163.09,True
1973,10.76,150.9,2.0,1.0,29.53,-208.49,-109.39,True
1974,16.99,122.75,2.0,1.0,37.95,-376.65,-180.48,True
1975,16.57,124.65,2.0,1.0,37.38,-365.3,-175.68,True
1976,11.53,147.45,2.0,1.0,30.56,-229.08,-118.1,True
1977,13.89,136.76,2.0,1.0,33.76,-292.97,-145.1,True
1978,15.26,130.57,2.0,1.0,35.61,-329.91,-160.72,True
1979,17.23,121.68,2.0,1.0,38.27,-383.02,-183.17,True
1980,13.89,136.75,2.0,1.0,33.76,-293.01,-145.12,True
1981,15.27,130.54,2.0,1.0,35.62,-330.1,-160.8,True
1982,11.2,148.93,2.0,1.0,30.11,-220.22,-114.35,True
1983,17.36,121.1,2.0,1.0,38.44,-386.49,-184.64,True
1984,13.76,137.34,2.0,1.0,33.58,-289.48,-143.63,True
1985,18.21,117.24,2.0,1.0,39.59,-409.55,-194.39,True
1986,9.84,155.06,2.0,1.0,28.28,-183.63,-98.88,True
1987,17.43,120.79,2.0,1.0,38.53,-388.36,-185.43,True
1988,14.54,133.85,2.0,1.0,34.63,-310.34,-152.45,True
1989,13.33,139.28,2.0,1.0,33.0,-277.89,-138.73,True
1990,13.64,137.88,2.0,1.0,33.42,-286.23,-142.25,True
1991,12.69,142.19,2.0,1.0,32.13,-260.53,-131.39,True
1992,13.18,139.99,2.0,1.0,32.79,-273.67,-136.94,True
1993,17.48,120.57,2.0,1.0,38.6,-389.65,-185.97,True
1994,13.42,138.89,2.0,1.0,33.12,-280.23,-139.72,True
1995,15.54,129.31,2.0,1.0,35.98,-337.45,-163.91,True
1996,10.02,154.26,2.0,1.0,28.52,-188.39,-100.89,True
1997,13.71,137.57,2.0,1.0,33.51,-288.09,-143.04,True
1998,16.14,126.62,2.0,1.0,36.79,-353.5,-170.69,True
1999,17.58,120.12,2.0,1.0,38.73,-392.35,-187.11,True
2000,16.74,123.92,2.0,1.0,37.6,-369.68,-177.53,True
2001,13.15,140.1,2.0,1.0,32.76,-272.98,-136.65,True
2002,13.98,136.34,2.0,1.0,33.88,-295.43,-146.14,True
2003,14.28,135.0,2.0,1.0,34.28,-303.45,-149.54,True
2004,11.2,148.94,2.0,1.0,30.11,-220.16,-114.32,True
2005,10.38,152.63,2.0,1.0,29.01,-198.13,-105.01,True
2006,17.19,121.85,2.0,1.0,38.22,-382.04,-182.76,True
2007,17.58,120.09,2.0,1.0,38.74,-392.54,-187.19,True
2008,15.71,128.56,2.0,1.0,36.21,-341.93,-165.8,True
2009,17.23,121.67,2.0,1.0,38.27,-383.12,-183.21,True
2010,17.94,118.5,2.0,1.0,39.22,-402.06,-191.22,True
2011,14.82,132.57,2.0,1.0,35.01,-317.97,-155.67,True
2012,16.76,123.8,2.0,1.0,37.63,-370.38,-177.83,True
2013,13.37,139.1,2.0,1.0,33.05,-278.95,-139.18,True
2014,10.56,151.82,2.0,1.0,29.25,-202.96,-107.05,True
2015,10.06,154.09,2.0,1.0,28.57,-189.42,-101.33,True
2016,16.31,125.85,2.0,1.0,37.02,-358.11,-172.64,True
2017,12.94,141.08,2.0,1.0,32.46,-267.16,-134.19,True
2018,15.11,131.27,2.0,1.0,35.4,-325.76,-158.96,True
2019,14.1,135.81,2.0,1.0,34.04,-298.6,-147.48,True
2020,17.57,120.14,2.0,1.0,38.73,-392.24,-187.07,True
2021,17.05,122.49,2.0,1.0,38.02,-378.2,-181.13,True
2022,12.83,141.57,2.0,1.0,32.32,-264.23,-132.95,True
2023,15.27,130.52,2.0,1.0,35.62,-330.2,-160.84,True
2024,11.68,146.75,2.0,1.0,30.77,-233.26,-119.86,True
2025,13.77,137.3,2.0,1.0,33.59,-289.71,-143.73,True
2026,12.96,140.98,2.0,1.0,32.49,-267.71,-134.43,True
2027,14.64,133.38,2.0,1.0,34.77,-313.14,-153.63,True
2028,14.5,134.0,2.0,1.0,34.58,-309.41,-152.05,True
2029,14.98,131.86,2.0,1.0,35.22,-322.21,-157.46,True
2030,16.53,124.82,2.0,1.0,37.33,-364.25,-175.24,True
2031,14.56,133.72,2.0,1.0,34.66,-311.09,-152.76,True
2032,13.13,140.21,2.0,1.0,32.72,-272.34,-136.38,True
2033,14.77,132.78,2.0,1.0,34.95,-316.74,-155.15,True
2034,10.5,152.06,2.0,1.0,29.18,-201.52,-106.44,True
2035,13.42,138.87,2.0,1.0,33.12,-280.32,-139.76,True
2036,10.96,149.99,2.0,1.0,29.8,-213.89,-111.67,True
2037,10.07,154.05,2.0,1.0,28.58,-189.68,-101.44,True
2038,14.03,136.12,2.0,1.0,33.95,-296.77,-146.71,True
2039,15.89,127.76,2.0,1.0,36.45,-346.73,-167.83,True
2040,10.65,151.42,2.0,1.0,29.37,-205.37,-108.07,True
2041,14.21,135.34,2.0,1.0,34.18,-301.41,-148.67,True
2042,12.37,143.63,2.0,1.0,31.7,-251.92,-127.75,True
2043,12.45,143.29,2.0,1.0,31.8,-253.94,-128.6,True
2044,13.78,137.27,2.0,1.0,33.6,-289.92,-143.81,True
2045,12.78,141.8,2.0,1.0,32.25,-262.82,-132.36,True
2046,15.77,128.27,2.0,1.0,36.3,-343.68,-166.54,True
2047,16.79,123.67,2.0,1.0,37.67,-371.14,-178.15,True
2048,15.44,129.75,2.0,1.0,35.85,-334.85,-162.81,True
2049,12.62,142.51,2.0,1.0,32.03,-258.57,-130.56,True
2050,15.67,128.73,2.0,1.0,36.16,-340.95,-165.39,True
2051,15.31,130.35,2.0,1.0,35.67,-331.23,-161.28,True
2052,12.21,144.35,2.0,1.0,31.49,-247.63,-125.93,True
2053,14.96,131.94,2.0,1.0,35.2,-321.73,-157.26,True
2054,16.33,125.73,2.0,1.0,37.05,-358.84,-172.95,True
2055,15.35,130.18,2.0,1.0,35.72,-332.25,-161.71,True
2056,14.86,132.38,2.0,1.0,35.07,-319.11,-156.16,True
2057,13.05,140.55,2.0,1.0,32.62,-270.32,-135.53,True
2058,10.46,152.26,2.0,1.0,29.12,-200.32,-105.93,True
2059,17.61,119.97,2.0,1.0,38.78,-393.23,-187.49,True
2060,14.61,133.54,2.0,1.0,34.72,-312.21,-153.24,True
2061,14.95,131.97,2.0,1.0,35.19,-321.59,-157.2,True
2062,13.74,137.45,2.0,1.0,33.55,-288.81,-143.34,True
2063,17.22,121.74,2.0,1.0,38.25,-382.7,-183.04,True
2064,11.97,145.43,2.0,1.0,31.16,-241.13,-123.19,True
2065,15.08,131.38,2.0,1.0,35.37,-325.11,-158.69,True
2066,18.1,117.77,2.0,1.0,39.44,-406.41,-193.06,True
2067,16.11,126.74,2.0,1.0,36.75,-352.83,-170.41,True
2068,13.43,138.84,2.0,1.0,33.13,-280.53,-139.85,True
2069,11.58,147.2,2.0,1.0,30.63,-230.56,-118.72,True
2070,16.29,125.93,2.0,1.0,37.0,-357.65,-172.44,True
2071,11.74,146.48,2.0,1.0,30.85,-234.9,-120.55,True
2072,17.09,122.31,2.0,1.0,38.08,-379.28,-181.59,True
2073,12.78,141.78,2.0,1.0,32.25,-262.94,-132.41,True
2074,17.8,119.11,2.0,1.0,39.03,-398.37,-189.66,True
2075,10.0,154.33,2.0,1.0,28.5,-188.01,-100.73,True
2076,9.77,155.36,2.0,1.0,28.19,-181.81,-98.11,True
2077,11.27,148.61,2.0,1.0,30.21,-222.13,-115.16,True
2078,15.16,131.05,2.0,1.0,35.46,-327.04,-159.5,True
2079,12.21,144.36,2.0,1.0,31.48,-247.53,-125.89,True
2080,11.67,146.81,2.0,1.0,30.75,-232.88,-119.7,True
2081,17.53,120.34,2.0,1.0,38.67,-391.04,-186.56,True
2082,17.39,120.96,2.0,1.0,38.48,-387.33,-185.0,True
2083,12.47,143.19,2.0,1.0,31.83,-254.55,-128.86,True
2084,13.47,138.65,2.0,1.0,33.19,-281.67,-140.33,True
2085,14.27,135.07,2.0,1.0,34.26,-303.05,-149.36,True
2086,11.94,145.57,2.0,1.0,31.12,-240.32,-122.85,True
2087,13.56,138.27,2.0,1.0,33.3,-283.94,-141.28,True
2088,16.26,126.05,2.0,1.0,36.96,-356.94,-172.15,True
2089,10.03,154.22,2.0,1.0,28.53,-188.66,-101.01,True
