,nuc,arexp,nd,ns,age,la,ld,target
1706,4.15,102.05,2.0,1.0,15.33,-125.31,46.14,True
1707,4.93,104.64,2.0,1.0,15.33,-186.88,42.76,True
1708,4.76,104.08,2.0,1.0,15.33,-173.42,43.5,True
1709,4.99,104.87,2.0,1.0,15.33,-192.23,42.47,True
1710,5.1,105.23,2.0,1.0,15.33,-200.81,42.0,True
1711,4.05,101.72,2.0,1.0,15.33,-117.67,46.56,True
1712,4.14,102.03,2.0,1.0,15.33,-124.84,46.16,True
1713,5.28,105.81,2.0,1.0,15.33,-214.45,41.25,True
1714,4.46,103.09,2.0,1.0,15.33,-149.98,44.79,True
1715,4.84,104.35,2.0,1.0,15.33,-180.01,43.14,True
1716,4.18,102.15,2.0,1.0,15.33,-127.87,46.0,True
1717,4.47,103.14,2.0,1.0,15.33,-151.12,44.72,True
1718,4.16,102.09,2.0,1.0,15.33,-126.35,46.08,True
1719,4.51,103.27,2.0,1.0,15.33,-154.24,44.55,True
1720,3.91,101.26,2.0,1.0,15.33,-106.69,47.16,True
1721,4.21,102.27,2.0,1.0,15.33,-130.49,45.86,True
1722,4.27,102.46,2.0,1.0,15.33,-135.04,45.61,True
1723,4.32,102.61,2.0,1.0,15.33,-138.66,45.41,True
1724,4.96,104.76,2.0,1.0,15.33,-189.67,42.61,True
1725,5.12,105.3,2.0,1.0,15.33,-202.42,41.91,True
1726,4.19,102.19,2.0,1.0,15.33,-128.8,45.95,True
1727,5.29,105.87,2.0,1.0,15.33,-215.93,41.17,True
1728,4.97,104.8,2.0,1.0,15.33,-190.61,42.56,True
1729,4.86,104.42,2.0,1.0,15.33,-181.6,43.05,True
1730,5.3,105.88,2.0,1.0,15.33,-216.23,41.15,True
1731,4.29,102.53,2.0,1.0,15.33,-136.74,45.51,True
1732,4.12,101.95,2.0,1.0,15.33,-122.95,46.27,True
1733,4.35,102.71,2.0,1.0,15.33,-141.03,45.28,True
1734,4.92,104.63,2.0,1.0,15.33,-186.56,42.78,True
1735,4.8,104.21,2.0,1.0,15.33,-176.63,43.32,True
1736,4.75,104.07,2.0,1.0,15.33,-173.19,43.51,True
1737,4.29,102.51,2.0,1.0,15.33,-136.21,45.54,True
1738,4.11,101.92,2.0,1.0,15.33,-122.32,46.3,True
1739,4.78,104.15,2.0,1.0,15.33,-175.04,43.41,True
1740,4.59,103.53,2.0,1.0,15.33,-160.47,44.21,True
1741,4.45,103.05,2.0,1.0,15.33,-148.97,44.84,True
1742,4.99,104.86,2.0,1.0,15.33,-192.1,42.48,True
1743,4.48,103.15,2.0,1.0,15.33,-151.52,44.7,True
1744,3.92,101.29,2.0,1.0,15.33,-107.39,47.12,True
1745,4.97,104.79,2.0,1.0,15.33,-190.3,42.57,True
1746,4.89,104.51,2.0,1.0,15.33,-183.76,42.93,True
1747,4.25,102.4,2.0,1.0,15.33,-133.78,45.67,True
1748,5.16,105.41,2.0,1.0,15.33,-204.93,41.77,True
1749,4.41,102.92,2.0,1.0,15.33,-145.96,45.01,True
1750,4.13,101.99,2.0,1.0,15.33,-123.97,46.21,True
1751,4.45,103.04,2.0,1.0,15.33,-148.93,44.84,True
1752,4.21,102.24,2.0,1.0,15.33,-129.92,45.89,True
1753,5.13,105.32,2.0,1.0,15.33,-202.98,41.88,True
1754,3.92,101.27,2.0,1.0,15.33,-106.98,47.14,True
1755,5.21,105.58,2.0,1.0,15.33,-209.02,41.55,True
1756,4.86,104.41,2.0,1.0,15.33,-181.32,43.07,True
1757,3.9,101.21,2.0,1.0,15.33,-105.45,47.23,True
1758,5.08,105.15,2.0,1.0,15.33,-198.94,42.1,True
1759,4.51,103.25,2.0,1.0,15.33,-153.72,44.58,True
1760,3.86,101.08,2.0,1.0,15.33,-102.41,47.4,True
1761,4.37,102.8,2.0,1.0,15.33,-143.07,45.17,True
1762,4.32,102.61,2.0,1.0,15.33,-138.73,45.4,True
1763,4.58,103.49,2.0,1.0,15.33,-159.5,44.26,True
1764,4.48,103.17,2.0,1.0,15.33,-151.97,44.68,True
1765,4.42,102.95,2.0,1.0,15.33,-146.83,44.96,True
1766,5.32,105.95,2.0,1.0,15.33,-217.91,41.06,True
1767,5.08,105.14,2.0,1.0,15.33,-198.66,42.12,True
1768,4.21,102.25,2.0,1.0,15.33,-130.04,45.88,True
1769,4.3,102.55,2.0,1.0,15.33,-137.23,45.49,True
1770,5.11,105.27,2.0,1.0,15.33,-201.74,41.95,True
1771,4.32,102.61,2.0,1.0,15.33,-138.68,45.41,True
1772,4.6,103.54,2.0,1.0,15.33,-160.77,44.19,True
1773,4.23,102.33,2.0,1.0,15.33,-132.13,45.76,True
1774,4.21,102.24,2.0,1.0,15.33,-129.98,45.88,True
1775,4.27,102.46,2.0,1.0,15.33,-135.01,45.61,True
1776,4.67,103.78,2.0,1.0,15.33,-166.28,43.89,True
1777,4.68,103.82,2.0,1.0,15.33,-167.22,43.84,True
1778,4.25,102.4,2.0,1.0,15.33,-133.74,45.68,True
1779,5.16,105.41,2.0,1.0,15.33,-205.09,41.76,True
1780,3.96,101.44,2.0,1.0,15.33,-110.87,46.93,True
1781,4.88,104.48,2.0,1.0,15.33,-182.97,42.98,True
1782,4.11,101.92,2.0,1.0,15.33,-122.33,46.3,True
1783,4.96,104.77,2.0,1.0,15.33,-189.8,42.6,True
1784,4.66,103.75,2.0,1.0,15.33,-165.57,43.93,True
1785,4.15,102.04,2.0,1.0,15.33,-125.18,46.15,True
1786,4.96,104.76,2.0,1.0,15.33,-189.68,42.61,True
1787,4.97,104.8,2.0,1.0,15.33,-190.66,42.55,True
1788,4.42,102.97,2.0,1.0,15.33,-147.24,44.94,True
1789,4.26,102.42,2.0,1.0,15.33,-134.06,45.66,True
1790,4.93,104.67,2.0,1.0,15.33,-187.43,42.73,True
1791,5.28,105.81,2.0,1.0,15.33,-214.48,41.25,True
1792,4.87,104.44,2.0,1.0,15.33,-182.14,43.02,True
1793,4.28,102.47,2.0,1.0,15.33,-135.42,45.58,True
1794,4.84,104.37,2.0,1.0,15.33,-180.28,43.12,True
1795,5.08,105.17,2.0,1.0,15.33,-199.25,42.08,True
1796,4.86,104.42,2.0,1.0,15.33,-181.61,43.05,True
1797,4.39,102.85,2.0,1.0,15.33,-144.34,45.1,True
1798,5.23,105.67,2.0,1.0,15.33,-211.19,41.43,True
1799,4.11,101.91,2.0,1.0,15.33,-122.12,46.31,True
1800,4.36,102.77,2.0,1.0,15.33,-142.34,45.2,True
1801,4.8,104.23,2.0,1.0,15.33,-177.03,43.3,True
1802,4.03,101.66,2.0,1.0,15.33,-116.17,46.64,True
1803,4.62,103.61,2.0,1.0,15.33,-162.42,44.1,True
1804,4.02,101.62,2.0,1.0,15.33,-115.21,46.69,True
1805,5.12,105.29,2.0,1.0,15.33,-202.13,41.93,True
1806,4.42,102.94,2.0,1.0,15.33,-146.46,44.98,True
1807,4.57,103.46,2.0,1.0,15.33,-158.79,44.3,True
1808,4.63,103.65,2.0,1.0,15.33,-163.2,44.06,True
1809,5.07,105.12,2.0,1.0,15.33,-198.07,42.15,True
1810,4.46,103.1,2.0,1.0,15.33,-150.38,44.76,True
1811,4.21,102.26,2.0,1.0,15.33,-130.33,45.86,True
1812,4.39,102.85,2.0,1.0,15.33,-144.28,45.1,True
1813,4.06,101.77,2.0,1.0,15.33,-118.73,46.5,True
1814,5.06,105.09,2.0,1.0,15.33,-197.36,42.19,True
1815,5.26,105.76,2.0,1.0,15.33,-213.2,41.32,True
1816,4.97,104.79,2.0,1.0,15.33,-190.37,42.57,True
1817,4.18,102.17,2.0,1.0,15.33,-128.14,45.98,True
1818,3.89,101.2,2.0,1.0,15.33,-105.14,47.25,True
1819,4.36,102.75,2.0,1.0,15.33,-141.97,45.23,True
1820,4.89,104.52,2.0,1.0,15.33,-183.94,42.92,True
1821,4.6,103.56,2.0,1.0,15.33,-161.14,44.17,True
1822,4.77,104.11,2.0,1.0,15.33,-174.18,43.46,True
1823,4.11,101.92,2.0,1.0,15.33,-122.4,46.3,True
1824,5.03,104.99,2.0,1.0,15.33,-195.01,42.32,True
1825,5.02,104.97,2.0,1.0,15.33,-194.63,42.34,True
1826,4.32,102.61,2.0,1.0,15.33,-138.67,45.41,True
1827,5.32,105.96,2.0,1.0,15.33,-218.06,41.05,True
1828,4.14,102.02,2.0,1.0,15.33,-124.74,46.17,True
1829,5.25,105.71,2.0,1.0,15.33,-212.09,41.38,True
1830,3.94,101.34,2.0,1.0,15.33,-108.55,47.06,True
1831,5.23,105.65,2.0,1.0,15.33,-210.81,41.45,True
1832,5.09,105.18,2.0,1.0,15.33,-199.55,42.07,True
1833,4.6,103.55,2.0,1.0,15.33,-160.97,44.18,True
1834,5.23,105.67,2.0,1.0,15.33,-211.18,41.43,True
1835,4.69,103.84,2.0,1.0,15.33,-167.92,43.8,True
1836,4.35,102.73,2.0,1.0,15.33,-141.43,45.25,True
1837,4.37,102.8,2.0,1.0,15.33,-143.05,45.17,True
1838,4.86,104.41,2.0,1.0,15.33,-181.38,43.06,True
1839,5.16,105.42,2.0,1.0,15.33,-205.37,41.75,True
1840,4.55,103.38,2.0,1.0,15.33,-156.89,44.41,True
1841,4.89,104.52,2.0,1.0,15.33,-183.84,42.93,True
1842,4.43,102.97,2.0,1.0,15.33,-147.24,44.94,True
1843,4.82,104.29,2.0,1.0,15.33,-178.54,43.22,True
1844,5.19,105.54,2.0,1.0,15.33,-207.98,41.6,True
1845,5.28,105.83,2.0,1.0,15.33,-215.04,41.22,True
1846,4.86,104.43,2.0,1.0,15.33,-181.73,43.04,True
1847,5.07,105.13,2.0,1.0,15.33,-198.39,42.13,True
1848,4.1,101.88,2.0,1.0,15.33,-121.32,46.36,True
1849,3.84,101.03,2.0,1.0,15.33,-101.17,47.46,True
1850,4.21,102.25,2.0,1.0,15.33,-130.08,45.88,True
1851,5.33,106.0,2.0,1.0,15.33,-218.95,41.0,True
1852,5.1,105.24,2.0,1.0,15.33,-200.9,41.99,True
1853,4.97,104.8,2.0,1.0,15.33,-190.63,42.56,True
1854,3.92,101.3,2.0,1.0,15.33,-107.72,47.1,True
1855,4.61,103.6,2.0,1.0,15.33,-162.23,44.11,True
1856,4.58,103.5,2.0,1.0,15.33,-159.66,44.26,True
1857,4.09,101.86,2.0,1.0,15.33,-120.99,46.38,True
1858,5.08,105.16,2.0,1.0,15.33,-199.03,42.1,True
1859,5.11,105.26,2.0,1.0,15.33,-201.51,41.96,True
1860,4.69,103.86,2.0,1.0,15.33,-168.35,43.78,True
1861,4.03,101.66,2.0,1.0,15.33,-116.04,46.65,True
1862,4.37,102.79,2.0,1.0,15.33,-142.9,45.17,True
1863,5.23,105.66,2.0,1.0,15.33,-211.04,41.44,True
1864,4.62,103.62,2.0,1.0,15.33,-162.55,44.1,True
1865,5.17,105.44,2.0,1.0,15.33,-205.8,41.72,True
1866,5.21,105.58,2.0,1.0,15.33,-209.09,41.54,True
1867,4.01,101.58,2.0,1.0,15.33,-114.31,46.74,True
1868,4.21,102.25,2.0,1.0,15.33,-130.2,45.87,True
1869,3.97,101.45,2.0,1.0,15.33,-111.18,46.91,True
1870,4.17,102.13,2.0,1.0,15.33,-127.39,46.02,True
1871,4.09,101.85,2.0,1.0,15.33,-120.75,46.39,True
1872,4.2,102.23,2.0,1.0,15.33,-129.75,45.9,True
1873,4.65,103.71,2.0,1.0,15.33,-164.74,43.98,True
1874,4.1,101.9,2.0,1.0,15.33,-121.74,46.33,True
1875,5.08,105.17,2.0,1.0,15.33,-199.21,42.09,True
1876,3.91,101.26,2.0,1.0,15.33,-106.58,47.17,True
1877,3.87,101.12,2.0,1.0,15.33,-103.28,47.35,True
1878,4.56,103.41,2.0,1.0,15.33,-157.68,44.36,True
1879,4.64,103.69,2.0,1.0,15.33,-164.2,44.01,True
1880,5.24,105.67,2.0,1.0,15.33,-211.27,41.42,True
1881,5.21,105.6,2.0,1.0,15.33,-209.63,41.51,True
1882,5.2,105.57,2.0,1.0,15.33,-208.83,41.56,True
1883,4.87,104.47,2.0,1.0,15.33,-182.71,42.99,True
1884,4.51,103.26,2.0,1.0,15.33,-154.0,44.57,True
1885,4.93,104.67,2.0,1.0,15.33,-187.42,42.73,True
1886,5.31,105.91,2.0,1.0,15.33,-216.85,41.12,True
1887,4.41,102.93,2.0,1.0,15.33,-146.23,44.99,True
1888,4.9,104.56,2.0,1.0,15.33,-184.92,42.87,True
1889,3.83,101.0,2.0,1.0,15.33,-100.59,47.49,True
1890,5.16,105.41,2.0,1.0,15.33,-205.02,41.77,True
1891,5.25,105.72,2.0,1.0,15.33,-212.42,41.36,True
1892,4.17,102.11,2.0,1.0,15.33,-126.8,46.06,True
1893,4.09,101.87,2.0,1.0,15.33,-121.11,46.37,True
1894,5.27,105.8,2.0,1.0,15.33,-214.36,41.25,True
1895,5.16,105.44,2.0,1.0,15.33,-205.67,41.73,True
1896,4.99,104.86,2.0,1.0,15.33,-191.92,42.49,True
1897,4.84,104.34,2.0,1.0,15.33,-179.67,43.16,True
1898,3.95,101.37,2.0,1.0,15.33,-109.38,47.01,True
1899,4.79,104.18,2.0,1.0,15.33,-175.96,43.36,True
1900,4.19,102.2,2.0,1.0,15.33,-128.99,45.94,True
1901,3.87,101.13,2.0,1.0,15.33,-103.5,47.34,True
1902,5.07,105.13,2.0,1.0,15.33,-198.28,42.14,True
1903,4.95,104.72,2.0,1.0,15.33,-188.62,42.67,True
1904,4.48,103.17,2.0,1.0,15.33,-151.98,44.68,True
1905,4.26,102.42,2.0,1.0,15.33,-134.25,45.65,True
1906,5.28,105.81,2.0,1.0,15.33,-214.42,41.25,True
1907,4.21,102.26,2.0,1.0,15.33,-130.44,45.86,True
1908,4.14,102.01,2.0,1.0,15.33,-124.39,46.19,True
1909,3.84,101.01,2.0,1.0,15.33,-100.67,47.49,True
1910,3.87,101.11,2.0,1.0,15.33,-103.05,47.36,True
1911,5.29,105.86,2.0,1.0,15.33,-215.69,41.18,True
1912,4.78,104.15,2.0,1.0,15.33,-175.19,43.4,True
1913,3.89,101.2,2.0,1.0,15.33,-105.34,47.23,True
1914,4.96,104.76,2.0,1.0,15.33,-189.72,42.61,True
1915,4.55,103.38,2.0,1.0,15.33,-156.87,44.41,True
1916,3.96,101.43,2.0,1.0,15.33,-110.65,46.94,True
1917,5.01,104.94,2.0,1.0,15.33,-193.79,42.38,True
1918,4.51,103.27,2.0,1.0,15.33,-154.32,44.55,True
1919,4.07,101.78,2.0,1.0,15.33,-118.99,46.49,True
1920,4.18,102.15,2.0,1.0,15.33,-127.67,46.01,True
1921,5.32,105.97,2.0,1.0,15.33,-218.26,41.04,True
1922,4.03,101.66,2.0,1.0,15.33,-116.11,46.64,True
1923,4.79,104.19,2.0,1.0,15.33,-176.2,43.35,True
1924,4.33,102.64,2.0,1.0,15.33,-139.37,45.37,True
1925,4.56,103.44,2.0,1.0,15.33,-158.23,44.33,True
1926,4.72,103.97,2.0,1.0,15.33,-170.84,43.64,True
1927,4.46,103.09,2.0,1.0,15.33,-149.96,44.79,True
1928,4.82,104.29,2.0,1.0,15.33,-178.36,43.23,True
1929,4.11,101.92,2.0,1.0,15.33,-122.4,46.3,True
1930,4.08,101.83,2.0,1.0,15.33,-120.28,46.42,True
1931,4.42,102.96,2.0,1.0,15.33,-146.96,44.95,True
1932,4.74,104.01,2.0,1.0,15.33,-171.91,43.58,True
1933,5.07,105.14,2.0,1.0,15.33,-198.51,42.12,True
1934,4.02,101.61,2.0,1.0,15.33,-115.06,46.7,True
1935,4.17,102.12,2.0,1.0,15.33,-127.12,46.04,True
1936,4.86,104.43,2.0,1.0,15.33,-181.73,43.04,True
1937,4.01,101.59,2.0,1.0,15.33,-114.59,46.73,True
1938,3.91,101.24,2.0,1.0,15.33,-106.17,47.19,True
1939,5.13,105.34,2.0,1.0,15.33,-203.29,41.86,True
1940,3.89,101.2,2.0,1.0,15.33,-105.16,47.24,True
1941,5.23,105.65,2.0,1.0,15.33,-210.78,41.45,True
1942,4.09,101.87,2.0,1.0,15.33,-121.09,46.37,True
1943,3.99,101.54,2.0,1.0,15.33,-113.19,46.8,True
1944,5.1,105.22,2.0,1.0,15.33,-200.46,42.02,True
1945,4.8,104.22,2.0,1.0,15.33,-176.79,43.32,True
1946,3.96,101.41,2.0,1.0,15.33,-110.32,46.96,True
1947,5.02,104.97,2.0,1.0,15.33,-194.57,42.34,True
1948,4.67,103.78,2.0,1.0,15.33,-166.29,43.89,True
1949,5.18,105.48,2.0,1.0,15.33,-206.78,41.67,True
1950,4.71,103.94,2.0,1.0,15.33,-170.14,43.68,True
1951,4.27,102.45,2.0,1.0,15.33,-134.8,45.62,True
1952,5.03,105.0,2.0,1.0,15.33,-195.18,42.31,True
1953,4.81,104.26,2.0,1.0,15.33,-177.78,43.26,True
1954,5.04,105.04,2.0,1.0,15.33,-196.16,42.25,True
1955,5.27,105.8,2.0,1.0,15.33,-214.17,41.26,True
1956,4.25,102.39,2.0,1.0,15.33,-133.47,45.69,True
1957,3.91,101.27,2.0,1.0,15.33,-106.93,47.15,True
1958,4.7,103.89,2.0,1.0,15.33,-169.06,43.74,True
1959,4.43,102.98,2.0,1.0,15.33,-147.5,44.92,True
1960,4.44,103.01,2.0,1.0,15.33,-148.25,44.88,True
1961,4.91,104.59,2.0,1.0,15.33,-185.55,42.83,True
1962,4.36,102.75,2.0,1.0,15.33,-141.95,45.23,True
1963,4.66,103.75,2.0,1.0,15.33,-165.66,43.93,True
1964,4.25,102.4,2.0,1.0,15.33,-133.76,45.68,True
1965,4.19,102.18,2.0,1.0,15.33,-128.37,45.97,True
1966,4.09,101.85,2.0,1.0,15.33,-120.74,46.39,True
1967,3.9,101.21,2.0,1.0,15.33,-105.44,47.23,True
1968,4.27,102.45,2.0,1.0,15.33,-134.81,45.62,True
1969,5.12,105.31,2.0,1.0,15.33,-202.53,41.9,True
1970,4.79,104.18,2.0,1.0,15.33,-175.94,43.36,True
1971,4.89,104.54,2.0,1.0,15.33,-184.31,42.9,True
1972,3.93,101.32,2.0,1.0,15.33,-108.02,47.09,True
1973,4.15,102.07,2.0,1.0,15.33,-125.83,46.11,True
1974,5.26,105.75,2.0,1.0,15.33,-213.08,41.32,True
1975,4.8,104.21,2.0,1.0,15.33,-176.67,43.32,True
1976,5.27,105.8,2.0,1.0,15.33,-214.2,41.26,True
1977,5.2,105.56,2.0,1.0,15.33,-208.52,41.57,True
1978,5.13,105.33,2.0,1.0,15.33,-203.02,41.88,True
1979,4.12,101.97,2.0,1.0,15.33,-123.44,46.24,True
1980,4.71,103.91,2.0,1.0,15.33,-169.53,43.71,True
1981,4.84,104.37,2.0,1.0,15.33,-180.41,43.12,True
1982,5.11,105.24,2.0,1.0,15.33,-201.1,41.98,True
1983,5.21,105.58,2.0,1.0,15.33,-209.0,41.55,True
1984,5.1,105.22,2.0,1.0,15.33,-200.44,42.02,True
1985,4.3,102.56,2.0,1.0,15.33,-137.55,45.47,True
1986,3.84,101.03,2.0,1.0,15.33,-101.1,47.47,True
1987,4.18,102.14,2.0,1.0,15.33,-127.6,46.01,True
1988,4.47,103.14,2.0,1.0,15.33,-151.18,44.72,True
1989,4.11,101.92,2.0,1.0,15.33,-122.3,46.3,True
1990,4.89,104.52,2.0,1.0,15.33,-183.81,42.93,True
1991,5.23,105.64,2.0,1.0,15.33,-210.56,41.46,True
1992,4.05,101.74,2.0,1.0,15.33,-117.98,46.54,True
1993,5.2,105.55,2.0,1.0,15.33,-208.27,41.59,True
1994,3.87,101.11,2.0,1.0,15.33,-103.03,47.36,True
1995,5.27,105.8,2.0,1.0,15.33,-214.38,41.25,True
1996,4.95,104.74,2.0,1.0,15.33,-189.1,42.64,True
1997,4.6,103.56,2.0,1.0,15.33,-161.28,44.17,True
1998,4.23,102.33,2.0,1.0,15.33,-132.03,45.77,True
1999,5.04,105.02,2.0,1.0,15.33,-195.68,42.28,True
2000,5.19,105.52,2.0,1.0,15.33,-207.65,41.62,True
2001,5.32,105.95,2.0,1.0,15.33,-217.83,41.06,True
2002,5.29,105.84,2.0,1.0,15.33,-215.3,41.2,True
2003,4.97,104.78,2.0,1.0,15.33,-190.17,42.58,True
2004,4.88,104.48,2.0,1.0,15.33,-183.06,42.97,True
2005,4.16,102.1,2.0,1.0,15.33,-126.49,46.07,True
2006,4.19,102.17,2.0,1.0,15.33,-128.29,45.98,True
2007,5.04,105.01,2.0,1.0,15.33,-195.63,42.28,True
2008,4.43,103.0,2.0,1.0,15.33,-147.99,44.9,True
2009,4.69,103.87,2.0,1.0,15.33,-168.57,43.77,True
2010,4.72,103.94,2.0,1.0,15.33,-170.16,43.68,True
2011,5.21,105.6,2.0,1.0,15.33,-209.44,41.52,True
2012,3.88,101.17,2.0,1.0,15.33,-104.5,47.28,True
2013,5.19,105.51,2.0,1.0,15.33,-207.33,41.64,True
2014,5.24,105.69,2.0,1.0,15.33,-211.6,41.41,True
2015,4.19,102.18,2.0,1.0,15.33,-128.57,45.96,True
2016,4.61,103.6,2.0,1.0,15.33,-162.09,44.12,True
2017,4.69,103.84,2.0,1.0,15.33,-167.9,43.8,True
2018,4.22,102.29,2.0,1.0,15.33,-131.17,45.82,True
2019,5.24,105.68,2.0,1.0,15.33,-211.32,41.42,True
2020,3.94,101.34,2.0,1.0,15.33,-108.68,47.05,True
2021,4.24,102.35,2.0,1.0,15.33,-132.42,45.75,True
2022,5.09,105.19,2.0,1.0,15.33,-199.76,42.06,True
2023,4.01,101.6,2.0,1.0,15.33,-114.75,46.72,True
2024,4.56,103.44,2.0,1.0,15.33,-158.29,44.33,True
2025,3.99,101.52,2.0,1.0,15.33,-112.88,46.82,True
2026,4.29,102.51,2.0,1.0,15.33,-136.28,45.54,True
2027,4.39,102.85,2.0,1.0,15.33,-144.25,45.1,True
2028,4.4,102.88,2.0,1.0,15.33,-145.12,45.05,True
2029,5.0,104.88,2.0,1.0,15.33,-192.4,42.46,True
2030,4.7,103.89,2.0,1.0,15.33,-169.02,43.74,True
2031,4.43,103.0,2.0,1.0,15.33,-147.93,44.9,True
2032,5.1,105.21,2.0,1.0,15.33,-200.27,42.03,True
2033,4.05,101.72,2.0,1.0,15.33,-117.52,46.57,True
2034,4.22,102.3,2.0,1.0,15.33,-131.32,45.81,True
2035,4.88,104.47,2.0,1.0,15.33,-182.8,42.99,True
2036,4.28,102.5,2.0,1.0,15.33,-136.15,45.54,True
2037,5.21,105.59,2.0,1.0,15.33,-209.32,41.53,True
2038,4.84,104.34,2.0,1.0,15.33,-179.73,43.15,True
2039,4.38,102.81,2.0,1.0,15.33,-143.37,45.15,True
2040,3.96,101.41,2.0,1.0,15.33,-110.28,46.96,True
2041,4.57,103.46,2.0,1.0,15.33,-158.82,44.3,True
2042,4.12,101.95,2.0,1.0,15.33,-122.91,46.27,True
2043,3.89,101.18,2.0,1.0,15.33,-104.66,47.27,True
2044,4.02,101.61,2.0,1.0,15.33,-114.9,46.71,True
2045,4.4,102.89,2.0,1.0,15.33,-145.29,45.04,True
2046,4.11,101.93,2.0,1.0,15.33,-122.65,46.28,True
2047,4.5,103.21,2.0,1.0,15.33,-152.83,44.63,True
2048,4.53,103.32,2.0,1.0,15.33,-155.38,44.49,True
2049,4.12,101.97,2.0,1.0,15.33,-123.48,46.24,True
2050,4.14,102.03,2.0,1.0,15.33,-125.02,46.15,True
2051,4.55,103.4,2.0,1.0,15.33,-157.27,44.39,True
2052,5.06,105.09,2.0,1.0,15.33,-197.45,42.18,True
2053,5.04,105.03,2.0,1.0,15.33,-195.94,42.26,True
2054,3.97,101.46,2.0,1.0,15.33,-111.37,46.9,True
2055,5.21,105.6,2.0,1.0,15.33,-209.62,41.51,True
2056,4.96,104.75,2.0,1.0,15.33,-189.41,42.62,True
2057,3.92,101.3,2.0,1.0,15.33,-107.56,47.11,True
2058,5.23,105.65,2.0,1.0,15.33,-210.67,41.46,True
2059,4.36,102.75,2.0,1.0,15.33,-141.97,45.23,True
2060,4.09,101.85,2.0,1.0,15.33,-120.59,46.4,True
2061,4.27,102.45,2.0,1.0,15.33,-134.8,45.62,True
2062,4.59,103.52,2.0,1.0,15.33,-160.17,44.23,True
2063,4.03,101.66,2.0,1.0,15.33,-116.24,46.64,True
2064,5.09,105.18,2.0,1.0,15.33,-199.67,42.06,True
2065,5.18,105.49,2.0,1.0,15.33,-207.0,41.66,True
2066,4.54,103.36,2.0,1.0,15.33,-156.47,44.43,True
2067,5.04,105.01,2.0,1.0,15.33,-195.52,42.29,True
2068,4.51,103.26,2.0,1.0,15.33,-153.95,44.57,True
2069,3.98,101.5,2.0,1.0,15.33,-112.41,46.85,True
2070,4.51,103.26,2.0,1.0,15.33,-153.97,44.57,True
2071,4.75,104.04,2.0,1.0,15.33,-172.61,43.54,True
2072,4.58,103.5,2.0,1.0,15.33,-159.72,44.25,True
2073,4.28,102.5,2.0,1.0,15.33,-135.96,45.55,True
2074,4.77,104.12,2.0,1.0,15.33,-174.36,43.45,True
2075,4.9,104.57,2.0,1.0,15.33,-185.07,42.86,True
2076,4.63,103.66,2.0,1.0,15.33,-163.6,44.04,True
2077,4.82,104.28,2.0,1.0,15.33,-178.16,43.24,True
2078,4.94,104.69,2.0,1.0,15.33,-187.84,42.71,True
2079,4.37,102.78,2.0,1.0,15.33,-142.8,45.18,True
2080,4.71,103.92,2.0,1.0,15.33,-169.82,43.7,True
2081,4.32,102.62,2.0,1.0,15.33,-138.97,45.39,True
2082,4.51,103.26,2.0,1.0,15.33,-154.11,44.56,True
2083,4.53,103.31,2.0,1.0,15.33,-155.22,44.5,True
2084,4.6,103.56,2.0,1.0,15.33,-161.23,44.17,True
2085,3.9,101.24,2.0,1.0,15.33,-106.09,47.19,True
2086,4.0,101.55,2.0,1.0,15.33,-113.62,46.78,True
2087,4.94,104.68,2.0,1.0,15.33,-187.8,42.71,True
2088,4.88,104.49,2.0,1.0,15.33,-183.33,42.96,True
2089,4.24,102.37,2.0,1.0,15.33,-132.9,45.72,True
2090,4.01,101.6,2.0,1.0,15.33,-114.75,46.72,True
2091,4.95,104.72,2.0,1.0,15.33,-188.77,42.66,True
2092,4.47,103.14,2.0,1.0,15.33,-151.14,44.72,True
2093,3.85,101.05,2.0,1.0,15.33,-101.57,47.44,True
2094,4.58,103.5,2.0,1.0,15.33,-159.63,44.26,True
2095,4.62,103.63,2.0,1.0,15.33,-162.82,44.08,True
2096,3.92,101.29,2.0,1.0,15.33,-107.41,47.12,True
2097,5.09,105.2,2.0,1.0,15.33,-199.98,42.04,True
2098,4.47,103.13,2.0,1.0,15.33,-151.04,44.73,True
2099,4.9,104.56,2.0,1.0,15.33,-184.84,42.87,True
2100,3.97,101.46,2.0,1.0,15.33,-111.48,46.9,True
2101,5.0,104.91,2.0,1.0,15.33,-193.05,42.42,True
2102,5.18,105.49,2.0,1.0,15.33,-206.99,41.66,True
2103,4.56,103.43,2.0,1.0,15.33,-158.09,44.34,True
2104,4.49,103.2,2.0,1.0,15.33,-152.55,44.65,True
2105,4.36,102.74,2.0,1.0,15.33,-141.72,45.24,True
2106,3.89,101.2,2.0,1.0,15.33,-105.19,47.24,True
2107,4.26,102.41,2.0,1.0,15.33,-133.94,45.67,True
2108,5.17,105.47,2.0,1.0,15.33,-206.36,41.69,True
2109,4.92,104.63,2.0,1.0,15.33,-186.57,42.78,True
2110,4.3,102.56,2.0,1.0,15.33,-137.57,45.47,True
2111,4.85,104.37,2.0,1.0,15.33,-180.47,43.11,True
2112,3.97,101.45,2.0,1.0,15.33,-111.13,46.92,True
2113,5.21,105.59,2.0,1.0,15.33,-209.31,41.53,True
2114,3.95,101.4,2.0,1.0,15.33,-110.06,46.98,True
2115,3.87,101.12,2.0,1.0,15.33,-103.4,47.34,True
2116,4.87,104.46,2.0,1.0,15.33,-182.41,43.01,True
