,nuc,arexp,nd,ns,age,la,ld,target
1700,20.5,87.37,2.0,1.0,8.75,1246.08,2.25,True
1701,19.27,94.95,2.0,1.0,8.75,1247.31,2.16,True
1702,17.49,106.01,2.0,1.0,8.75,1249.1,2.03,True
1703,27.21,45.87,2.0,1.0,8.75,1239.37,2.75,True
1704,24.38,63.36,2.0,1.0,8.75,1242.2,2.54,True
1705,24.28,64.01,2.0,1.0,8.75,1242.31,2.53,True
1706,29.15,33.88,2.0,1.0,8.75,1237.44,2.89,True
1707,27.42,44.55,2.0,1.0,8.75,1239.16,2.77,True
1708,22.97,72.09,2.0,1.0,8.75,1243.61,2.44,True
1709,17.17,107.95,2.0,1.0,8.75,1249.41,2.01,True
1710,19.3,94.82,2.0,1.0,8.75,1247.29,2.16,True
1711,18.04,102.57,2.0,1.0,8.75,1248.54,2.07,True
1712,18.4,100.37,2.0,1.0,8.75,1248.19,2.1,True
1713,23.81,66.91,2.0,1.0,8.75,1242.78,2.5,True
1714,21.61,80.51,2.0,1.0,8.75,1244.97,2.34,True
1715,17.48,106.06,2.0,1.0,8.75,1249.1,2.03,True
1716,27.02,47.05,2.0,1.0,8.75,1239.56,2.74,True
1717,30.17,27.53,2.0,1.0,8.75,1236.41,2.97,True
1718,28.42,38.37,2.0,1.0,8.75,1238.16,2.84,True
1719,25.67,55.39,2.0,1.0,8.75,1240.91,2.64,True
1720,19.09,96.07,2.0,1.0,8.75,1247.49,2.15,True
1721,27.26,45.57,2.0,1.0,8.75,1239.33,2.75,True
1722,23.08,71.43,2.0,1.0,8.75,1243.51,2.44,True
1723,30.54,25.27,2.0,1.0,8.75,1236.04,3.0,True
1724,19.17,95.6,2.0,1.0,8.75,1247.41,2.15,True
1725,27.7,42.82,2.0,1.0,8.75,1238.88,2.79,True
1726,23.05,71.63,2.0,1.0,8.75,1243.54,2.44,True
1727,24.99,59.62,2.0,1.0,8.75,1241.6,2.59,True
1728,26.3,51.48,2.0,1.0,8.75,1240.28,2.68,True
1729,17.11,108.33,2.0,1.0,8.75,1249.47,2.0,True
1730,25.96,53.58,2.0,1.0,8.75,1240.62,2.66,True
1731,22.56,74.65,2.0,1.0,8.75,1244.03,2.41,True
1732,17.29,107.24,2.0,1.0,8.75,1249.3,2.02,True
1733,27.2,45.94,2.0,1.0,8.75,1239.39,2.75,True
1734,22.27,76.41,2.0,1.0,8.75,1244.31,2.38,True
1735,25.58,55.97,2.0,1.0,8.75,1241.01,2.63,True
1736,20.35,88.27,2.0,1.0,8.75,1246.23,2.24,True
1737,20.33,88.4,2.0,1.0,8.75,1246.25,2.24,True
1738,23.26,70.31,2.0,1.0,8.75,1243.33,2.46,True
1739,23.3,70.02,2.0,1.0,8.75,1243.28,2.46,True
1740,18.46,100.01,2.0,1.0,8.75,1248.13,2.1,True
1741,22.66,74.03,2.0,1.0,8.75,1243.93,2.41,True
1742,20.45,87.7,2.0,1.0,8.75,1246.14,2.25,True
1743,19.34,94.55,2.0,1.0,8.75,1247.25,2.17,True
1744,28.81,35.98,2.0,1.0,8.75,1237.77,2.87,True
1745,22.84,72.91,2.0,1.0,8.75,1243.75,2.43,True
1746,26.01,53.27,2.0,1.0,8.75,1240.57,2.66,True
1747,27.05,46.86,2.0,1.0,8.75,1239.53,2.74,True
1748,27.7,42.84,2.0,1.0,8.75,1238.88,2.79,True
1749,18.4,100.36,2.0,1.0,8.75,1248.18,2.1,True
1750,22.1,77.44,2.0,1.0,8.75,1244.48,2.37,True
1751,18.4,100.38,2.0,1.0,8.75,1248.19,2.1,True
1752,21.69,80.02,2.0,1.0,8.75,1244.9,2.34,True
1753,28.2,39.76,2.0,1.0,8.75,1238.39,2.82,True
1754,27.6,43.47,2.0,1.0,8.75,1238.99,2.78,True
1755,19.72,92.19,2.0,1.0,8.75,1246.86,2.2,True
1756,25.39,57.15,2.0,1.0,8.75,1241.2,2.61,True
1757,28.9,35.42,2.0,1.0,8.75,1237.68,2.88,True
1758,17.42,106.39,2.0,1.0,8.75,1249.16,2.03,True
1759,18.44,100.12,2.0,1.0,8.75,1248.14,2.1,True
1760,30.45,25.82,2.0,1.0,8.75,1236.13,2.99,True
1761,23.95,66.0,2.0,1.0,8.75,1242.63,2.51,True
1762,24.27,64.03,2.0,1.0,8.75,1242.31,2.53,True
1763,26.13,52.52,2.0,1.0,8.75,1240.45,2.67,True
1764,26.65,49.32,2.0,1.0,8.75,1239.93,2.71,True
1765,29.53,31.53,2.0,1.0,8.75,1237.06,2.92,True
1766,25.69,55.25,2.0,1.0,8.75,1240.89,2.64,True
1767,29.96,28.83,2.0,1.0,8.75,1236.62,2.95,True
1768,30.44,25.88,2.0,1.0,8.75,1236.14,2.99,True
1769,19.86,91.35,2.0,1.0,8.75,1246.73,2.21,True
1770,21.95,78.4,2.0,1.0,8.75,1244.63,2.36,True
1771,28.62,37.15,2.0,1.0,8.75,1237.96,2.85,True
1772,25.3,57.69,2.0,1.0,8.75,1241.28,2.61,True
1773,19.21,95.37,2.0,1.0,8.75,1247.38,2.16,True
1774,19.29,94.85,2.0,1.0,8.75,1247.29,2.16,True
1775,26.89,47.85,2.0,1.0,8.75,1239.69,2.73,True
1776,20.82,85.36,2.0,1.0,8.75,1245.76,2.28,True
1777,24.55,62.34,2.0,1.0,8.75,1242.04,2.55,True
1778,23.66,67.84,2.0,1.0,8.75,1242.93,2.49,True
1779,21.13,83.49,2.0,1.0,8.75,1245.46,2.3,True
1780,24.35,63.53,2.0,1.0,8.75,1242.23,2.54,True
1781,19.72,92.19,2.0,1.0,8.75,1246.86,2.2,True
1782,26.96,47.41,2.0,1.0,8.75,1239.62,2.73,True
1783,25.75,54.87,2.0,1.0,8.75,1240.83,2.64,True
1784,24.44,63.0,2.0,1.0,8.75,1242.14,2.54,True
1785,24.57,62.18,2.0,1.0,8.75,1242.01,2.55,True
1786,21.06,83.9,2.0,1.0,8.75,1245.52,2.29,True
1787,20.63,86.56,2.0,1.0,8.75,1245.95,2.26,True
1788,19.28,94.89,2.0,1.0,8.75,1247.3,2.16,True
1789,19.56,93.18,2.0,1.0,8.75,1247.02,2.18,True
1790,20.22,89.09,2.0,1.0,8.75,1246.36,2.23,True
1791,24.15,64.78,2.0,1.0,8.75,1242.43,2.52,True
1792,17.22,107.65,2.0,1.0,8.75,1249.36,2.01,True
1793,18.22,101.44,2.0,1.0,8.75,1248.36,2.08,True
1794,17.13,108.19,2.0,1.0,8.75,1249.45,2.0,True
1795,17.14,108.17,2.0,1.0,8.75,1249.45,2.0,True
1796,20.33,88.41,2.0,1.0,8.75,1246.25,2.24,True
1797,24.61,61.97,2.0,1.0,8.75,1241.98,2.56,True
1798,22.34,75.98,2.0,1.0,8.75,1244.24,2.39,True
1799,29.61,31.04,2.0,1.0,8.75,1236.98,2.93,True
1800,30.0,28.62,2.0,1.0,8.75,1236.59,2.96,True
1801,18.36,100.62,2.0,1.0,8.75,1248.23,2.09,True
1802,25.92,53.82,2.0,1.0,8.75,1240.66,2.65,True
1803,18.97,96.81,2.0,1.0,8.75,1247.61,2.14,True
1804,24.71,61.36,2.0,1.0,8.75,1241.88,2.56,True
1805,21.71,79.87,2.0,1.0,8.75,1244.87,2.34,True
1806,27.46,44.29,2.0,1.0,8.75,1239.12,2.77,True
1807,30.33,26.58,2.0,1.0,8.75,1236.25,2.98,True
1808,24.96,59.8,2.0,1.0,8.75,1241.63,2.58,True
1809,26.32,51.36,2.0,1.0,8.75,1240.26,2.68,True
1810,27.07,46.73,2.0,1.0,8.75,1239.51,2.74,True
1811,25.69,55.26,2.0,1.0,8.75,1240.89,2.64,True
1812,28.06,40.59,2.0,1.0,8.75,1238.52,2.81,True
1813,26.95,47.46,2.0,1.0,8.75,1239.63,2.73,True
1814,24.42,63.14,2.0,1.0,8.75,1242.17,2.54,True
1815,22.16,77.1,2.0,1.0,8.75,1244.42,2.38,True
1816,27.04,46.9,2.0,1.0,8.75,1239.54,2.74,True
1817,19.76,91.91,2.0,1.0,8.75,1246.82,2.2,True
1818,27.28,45.42,2.0,1.0,8.75,1239.3,2.76,True
1819,28.0,40.99,2.0,1.0,8.75,1238.59,2.81,True
1820,21.33,82.2,2.0,1.0,8.75,1245.25,2.31,True
1821,29.8,29.87,2.0,1.0,8.75,1236.79,2.94,True
1822,23.4,69.41,2.0,1.0,8.75,1243.18,2.47,True
1823,28.02,40.83,2.0,1.0,8.75,1238.56,2.81,True
1824,22.86,72.77,2.0,1.0,8.75,1243.72,2.43,True
1825,23.95,66.0,2.0,1.0,8.75,1242.63,2.51,True
1826,23.08,71.42,2.0,1.0,8.75,1243.5,2.44,True
1827,26.77,48.56,2.0,1.0,8.75,1239.81,2.72,True
1828,21.84,79.09,2.0,1.0,8.75,1244.74,2.35,True
1829,18.97,96.85,2.0,1.0,8.75,1247.62,2.14,True
1830,26.53,50.04,2.0,1.0,8.75,1240.05,2.7,True
1831,18.14,101.96,2.0,1.0,8.75,1248.44,2.08,True
1832,18.74,98.26,2.0,1.0,8.75,1247.85,2.12,True
1833,19.57,93.11,2.0,1.0,8.75,1247.01,2.18,True
1834,19.64,92.69,2.0,1.0,8.75,1246.94,2.19,True
1835,18.27,101.16,2.0,1.0,8.75,1248.31,2.09,True
1836,17.37,106.72,2.0,1.0,8.75,1249.21,2.02,True
1837,27.19,46.0,2.0,1.0,8.75,1239.4,2.75,True
1838,20.48,87.52,2.0,1.0,8.75,1246.11,2.25,True
1839,29.4,32.3,2.0,1.0,8.75,1237.18,2.91,True
1840,20.64,86.5,2.0,1.0,8.75,1245.94,2.26,True
1841,24.62,61.89,2.0,1.0,8.75,1241.96,2.56,True
1842,24.86,60.37,2.0,1.0,8.75,1241.72,2.58,True
1843,18.44,100.12,2.0,1.0,8.75,1248.15,2.1,True
1844,18.98,96.8,2.0,1.0,8.75,1247.61,2.14,True
1845,18.85,97.56,2.0,1.0,8.75,1247.73,2.13,True
1846,19.57,93.13,2.0,1.0,8.75,1247.02,2.18,True
1847,19.8,91.68,2.0,1.0,8.75,1246.78,2.2,True
1848,26.08,52.86,2.0,1.0,8.75,1240.5,2.67,True
1849,23.06,71.56,2.0,1.0,8.75,1243.53,2.44,True
1850,28.18,39.87,2.0,1.0,8.75,1238.4,2.82,True
1851,30.06,28.24,2.0,1.0,8.75,1236.52,2.96,True
1852,20.2,89.25,2.0,1.0,8.75,1246.39,2.23,True
1853,27.32,45.2,2.0,1.0,8.75,1239.27,2.76,True
1854,19.62,92.78,2.0,1.0,8.75,1246.96,2.19,True
1855,24.04,65.47,2.0,1.0,8.75,1242.54,2.52,True
1856,28.6,37.29,2.0,1.0,8.75,1237.99,2.85,True
1857,26.89,47.84,2.0,1.0,8.75,1239.69,2.73,True
1858,17.49,105.97,2.0,1.0,8.75,1249.09,2.03,True
1859,20.71,86.09,2.0,1.0,8.75,1245.88,2.27,True
1860,26.01,53.28,2.0,1.0,8.75,1240.57,2.66,True
1861,26.71,48.97,2.0,1.0,8.75,1239.87,2.71,True
1862,25.82,54.48,2.0,1.0,8.75,1240.77,2.65,True
1863,24.93,59.96,2.0,1.0,8.75,1241.65,2.58,True
1864,19.34,94.53,2.0,1.0,8.75,1247.24,2.17,True
1865,25.39,57.11,2.0,1.0,8.75,1241.19,2.62,True
1866,22.41,75.53,2.0,1.0,8.75,1244.17,2.39,True
1867,23.18,70.8,2.0,1.0,8.75,1243.4,2.45,True
1868,30.32,26.61,2.0,1.0,8.75,1236.26,2.98,True
1869,29.18,33.67,2.0,1.0,8.75,1237.4,2.9,True
1870,20.98,84.42,2.0,1.0,8.75,1245.61,2.29,True
1871,18.42,100.22,2.0,1.0,8.75,1248.16,2.1,True
1872,25.1,58.91,2.0,1.0,8.75,1241.48,2.59,True
1873,25.9,53.99,2.0,1.0,8.75,1240.69,2.65,True
1874,27.05,46.88,2.0,1.0,8.75,1239.54,2.74,True
1875,17.45,106.25,2.0,1.0,8.75,1249.14,2.03,True
1876,19.89,91.16,2.0,1.0,8.75,1246.7,2.21,True
1877,19.8,91.68,2.0,1.0,8.75,1246.78,2.2,True
1878,19.04,96.39,2.0,1.0,8.75,1247.54,2.15,True
1879,26.45,50.55,2.0,1.0,8.75,1240.13,2.69,True
1880,26.18,52.24,2.0,1.0,8.75,1240.4,2.67,True
1881,29.94,28.98,2.0,1.0,8.75,1236.64,2.95,True
1882,22.02,77.99,2.0,1.0,8.75,1244.57,2.37,True
1883,18.44,100.08,2.0,1.0,8.75,1248.14,2.1,True
1884,28.37,38.71,2.0,1.0,8.75,1238.22,2.84,True
1885,26.02,53.2,2.0,1.0,8.75,1240.56,2.66,True
1886,25.26,57.91,2.0,1.0,8.75,1241.32,2.61,True
1887,18.78,98.02,2.0,1.0,8.75,1247.81,2.13,True
1888,30.55,25.2,2.0,1.0,8.75,1236.03,3.0,True
1889,22.99,71.98,2.0,1.0,8.75,1243.6,2.44,True
1890,20.41,87.9,2.0,1.0,8.75,1246.17,2.25,True
1891,25.44,56.82,2.0,1.0,8.75,1241.14,2.62,True
1892,22.77,73.31,2.0,1.0,8.75,1243.81,2.42,True
1893,25.39,57.1,2.0,1.0,8.75,1241.19,2.62,True
1894,28.94,35.15,2.0,1.0,8.75,1237.64,2.88,True
1895,18.26,101.25,2.0,1.0,8.75,1248.33,2.09,True
1896,26.75,48.73,2.0,1.0,8.75,1239.84,2.72,True
1897,26.59,49.72,2.0,1.0,8.75,1240.0,2.7,True
1898,25.19,58.35,2.0,1.0,8.75,1241.39,2.6,True
1899,23.33,69.85,2.0,1.0,8.75,1243.25,2.46,True
1900,30.2,27.35,2.0,1.0,8.75,1236.38,2.97,True
1901,29.08,34.28,2.0,1.0,8.75,1237.5,2.89,True
1902,19.94,90.85,2.0,1.0,8.75,1246.65,2.21,True
1903,22.99,71.94,2.0,1.0,8.75,1243.59,2.44,True
1904,18.57,99.32,2.0,1.0,8.75,1248.02,2.11,True
1905,22.38,75.71,2.0,1.0,8.75,1244.2,2.39,True
1906,25.97,53.56,2.0,1.0,8.75,1240.62,2.66,True
1907,25.71,55.14,2.0,1.0,8.75,1240.87,2.64,True
1908,28.61,37.18,2.0,1.0,8.75,1237.97,2.85,True
1909,26.12,52.58,2.0,1.0,8.75,1240.46,2.67,True
1910,24.28,63.96,2.0,1.0,8.75,1242.3,2.53,True
1911,17.41,106.48,2.0,1.0,8.75,1249.17,2.02,True
1912,20.57,86.95,2.0,1.0,8.75,1246.02,2.26,True
1913,22.99,71.99,2.0,1.0,8.75,1243.6,2.44,True
1914,30.27,26.95,2.0,1.0,8.75,1236.32,2.98,True
1915,25.47,56.61,2.0,1.0,8.75,1241.11,2.62,True
1916,17.75,104.38,2.0,1.0,8.75,1248.83,2.05,True
1917,19.56,93.16,2.0,1.0,8.75,1247.02,2.18,True
1918,20.19,89.26,2.0,1.0,8.75,1246.39,2.23,True
1919,28.74,36.43,2.0,1.0,8.75,1237.85,2.86,True
1920,29.05,34.51,2.0,1.0,8.75,1237.54,2.89,True
1921,20.0,90.46,2.0,1.0,8.75,1246.58,2.22,True
1922,26.27,51.7,2.0,1.0,8.75,1240.32,2.68,True
1923,21.78,79.45,2.0,1.0,8.75,1244.8,2.35,True
1924,23.05,71.57,2.0,1.0,8.75,1243.53,2.44,True
1925,23.1,71.26,2.0,1.0,8.75,1243.48,2.45,True
1926,26.66,49.25,2.0,1.0,8.75,1239.92,2.71,True
1927,24.59,62.08,2.0,1.0,8.75,1242.0,2.56,True
1928,29.54,31.44,2.0,1.0,8.75,1237.04,2.92,True
1929,26.89,47.83,2.0,1.0,8.75,1239.69,2.73,True
1930,29.19,33.59,2.0,1.0,8.75,1237.39,2.9,True
1931,17.39,106.63,2.0,1.0,8.75,1249.2,2.02,True
1932,23.59,68.24,2.0,1.0,8.75,1242.99,2.48,True
1933,21.88,78.85,2.0,1.0,8.75,1244.71,2.36,True
1934,22.89,72.56,2.0,1.0,8.75,1243.69,2.43,True
1935,26.98,47.28,2.0,1.0,8.75,1239.6,2.73,True
1936,26.63,49.46,2.0,1.0,8.75,1239.96,2.71,True
1937,21.07,83.82,2.0,1.0,8.75,1245.51,2.3,True
1938,26.59,49.67,2.0,1.0,8.75,1239.99,2.7,True
1939,19.31,94.76,2.0,1.0,8.75,1247.28,2.16,True
1940,18.72,98.38,2.0,1.0,8.75,1247.86,2.12,True
1941,22.82,73.04,2.0,1.0,8.75,1243.77,2.42,True
1942,29.39,32.38,2.0,1.0,8.75,1237.19,2.91,True
1943,24.15,64.8,2.0,1.0,8.75,1242.44,2.52,True
1944,25.15,58.63,2.0,1.0,8.75,1241.44,2.6,True
1945,27.91,41.51,2.0,1.0,8.75,1238.67,2.8,True
1946,23.23,70.46,2.0,1.0,8.75,1243.35,2.46,True
1947,26.06,52.98,2.0,1.0,8.75,1240.52,2.66,True
1948,22.21,76.79,2.0,1.0,8.75,1244.37,2.38,True
1949,18.61,99.04,2.0,1.0,8.75,1247.97,2.11,True
1950,27.17,46.14,2.0,1.0,8.75,1239.42,2.75,True
1951,18.9,97.29,2.0,1.0,8.75,1247.69,2.13,True
1952,21.97,78.26,2.0,1.0,8.75,1244.61,2.36,True
1953,25.14,58.66,2.0,1.0,8.75,1241.44,2.6,True
1954,24.23,64.33,2.0,1.0,8.75,1242.36,2.53,True
1955,25.49,56.5,2.0,1.0,8.75,1241.09,2.62,True
1956,29.62,30.99,2.0,1.0,8.75,1236.97,2.93,True
1957,27.04,46.93,2.0,1.0,8.75,1239.54,2.74,True
1958,20.71,86.06,2.0,1.0,8.75,1245.87,2.27,True
1959,22.71,73.72,2.0,1.0,8.75,1243.88,2.42,True
1960,20.13,89.65,2.0,1.0,8.75,1246.45,2.23,True
1961,18.97,96.85,2.0,1.0,8.75,1247.62,2.14,True
1962,23.26,70.29,2.0,1.0,8.75,1243.32,2.46,True
1963,24.29,63.94,2.0,1.0,8.75,1242.3,2.53,True
1964,20.59,86.83,2.0,1.0,8.75,1246.0,2.26,True
1965,30.47,25.72,2.0,1.0,8.75,1236.12,2.99,True
1966,26.51,50.19,2.0,1.0,8.75,1240.07,2.7,True
1967,25.15,58.63,2.0,1.0,8.75,1241.44,2.6,True
1968,19.49,93.59,2.0,1.0,8.75,1247.09,2.18,True
1969,20.24,88.95,2.0,1.0,8.75,1246.34,2.23,True
1970,24.34,63.6,2.0,1.0,8.75,1242.24,2.54,True
1971,25.99,53.44,2.0,1.0,8.75,1240.6,2.66,True
1972,23.0,71.92,2.0,1.0,8.75,1243.59,2.44,True
1973,30.46,25.75,2.0,1.0,8.75,1236.12,2.99,True
1974,19.22,95.31,2.0,1.0,8.75,1247.37,2.16,True
1975,29.53,31.52,2.0,1.0,8.75,1237.05,2.92,True
1976,20.12,89.71,2.0,1.0,8.75,1246.46,2.23,True
1977,20.88,85.03,2.0,1.0,8.75,1245.71,2.28,True
1978,28.08,40.46,2.0,1.0,8.75,1238.5,2.81,True
1979,29.19,33.59,2.0,1.0,8.75,1237.39,2.9,True
1980,17.1,108.42,2.0,1.0,8.75,1249.49,2.0,True
1981,25.37,57.27,2.0,1.0,8.75,1241.22,2.61,True
1982,24.45,62.91,2.0,1.0,8.75,1242.13,2.55,True
1983,28.17,39.95,2.0,1.0,8.75,1238.42,2.82,True
1984,20.71,86.08,2.0,1.0,8.75,1245.88,2.27,True
1985,21.84,79.09,2.0,1.0,8.75,1244.75,2.35,True
1986,27.58,43.56,2.0,1.0,8.75,1239.0,2.78,True
1987,24.72,61.26,2.0,1.0,8.75,1241.86,2.57,True
1988,20.85,85.2,2.0,1.0,8.75,1245.73,2.28,True
1989,28.23,39.53,2.0,1.0,8.75,1238.35,2.83,True
1990,29.37,32.48,2.0,1.0,8.75,1237.21,2.91,True
1991,20.5,87.37,2.0,1.0,8.75,1246.08,2.25,True
1992,24.6,62.01,2.0,1.0,8.75,1241.98,2.56,True
1993,28.78,36.14,2.0,1.0,8.75,1237.8,2.87,True
1994,18.24,101.37,2.0,1.0,8.75,1248.35,2.09,True
1995,26.12,52.6,2.0,1.0,8.75,1240.46,2.67,True
1996,26.01,53.26,2.0,1.0,8.75,1240.57,2.66,True
1997,24.28,63.96,2.0,1.0,8.75,1242.3,2.53,True
1998,24.66,61.66,2.0,1.0,8.75,1241.93,2.56,True
1999,24.0,65.74,2.0,1.0,8.75,1242.59,2.51,True
2000,25.6,55.84,2.0,1.0,8.75,1240.99,2.63,True
2001,22.46,75.24,2.0,1.0,8.75,1244.12,2.4,True
2002,21.61,80.52,2.0,1.0,8.75,1244.98,2.34,True
2003,21.96,78.31,2.0,1.0,8.75,1244.62,2.36,True
2004,21.74,79.7,2.0,1.0,8.75,1244.84,2.34,True
2005,25.25,57.98,2.0,1.0,8.75,1241.33,2.61,True
2006,27.65,43.17,2.0,1.0,8.75,1238.94,2.78,True
2007,28.87,35.59,2.0,1.0,8.75,1237.71,2.87,True
2008,17.86,103.69,2.0,1.0,8.75,1248.72,2.06,True
2009,24.06,65.37,2.0,1.0,8.75,1242.53,2.52,True
2010,24.24,64.22,2.0,1.0,8.75,1242.34,2.53,True
2011,29.67,30.66,2.0,1.0,8.75,1236.91,2.93,True
2012,25.7,55.22,2.0,1.0,8.75,1240.89,2.64,True
2013,18.78,98.0,2.0,1.0,8.75,1247.8,2.13,True
2014,26.88,47.93,2.0,1.0,8.75,1239.71,2.73,True
2015,20.37,88.18,2.0,1.0,8.75,1246.21,2.24,True
2016,30.37,26.31,2.0,1.0,8.75,1236.21,2.98,True
2017,27.17,46.1,2.0,1.0,8.75,1239.41,2.75,True
2018,26.47,50.44,2.0,1.0,8.75,1240.11,2.7,True
2019,22.79,73.19,2.0,1.0,8.75,1243.79,2.42,True
2020,24.88,60.25,2.0,1.0,8.75,1241.7,2.58,True
2021,23.63,68.0,2.0,1.0,8.75,1242.95,2.49,True
2022,17.99,102.87,2.0,1.0,8.75,1248.59,2.07,True
2023,17.91,103.36,2.0,1.0,8.75,1248.67,2.06,True
2024,25.27,57.85,2.0,1.0,8.75,1241.31,2.61,True
2025,30.55,25.18,2.0,1.0,8.75,1236.03,3.0,True
2026,24.57,62.17,2.0,1.0,8.75,1242.01,2.55,True
2027,22.76,73.4,2.0,1.0,8.75,1243.83,2.42,True
2028,30.53,25.3,2.0,1.0,8.75,1236.05,3.0,True
2029,19.84,91.43,2.0,1.0,8.75,1246.74,2.2,True
2030,18.67,98.66,2.0,1.0,8.75,1247.91,2.12,True
2031,20.76,85.74,2.0,1.0,8.75,1245.82,2.27,True
2032,29.91,29.16,2.0,1.0,8.75,1236.67,2.95,True
2033,26.06,52.99,2.0,1.0,8.75,1240.53,2.66,True
2034,27.98,41.08,2.0,1.0,8.75,1238.6,2.81,True
2035,26.48,50.37,2.0,1.0,8.75,1240.1,2.7,True
2036,18.52,99.61,2.0,1.0,8.75,1248.06,2.11,True
2037,17.64,105.03,2.0,1.0,8.75,1248.94,2.04,True
2038,29.58,31.18,2.0,1.0,8.75,1237.0,2.93,True
2039,23.34,69.83,2.0,1.0,8.75,1243.25,2.46,True
2040,21.96,78.37,2.0,1.0,8.75,1244.63,2.36,True
2041,27.86,41.82,2.0,1.0,8.75,1238.72,2.8,True
2042,29.75,30.18,2.0,1.0,8.75,1236.84,2.94,True
2043,23.76,67.17,2.0,1.0,8.75,1242.82,2.49,True
2044,24.88,60.26,2.0,1.0,8.75,1241.7,2.58,True
2045,22.25,76.53,2.0,1.0,8.75,1244.33,2.38,True
2046,27.05,46.85,2.0,1.0,8.75,1239.53,2.74,True
2047,22.28,76.38,2.0,1.0,8.75,1244.31,2.38,True
2048,20.8,85.51,2.0,1.0,8.75,1245.78,2.28,True
2049,29.93,29.02,2.0,1.0,8.75,1236.65,2.95,True
2050,26.89,47.87,2.0,1.0,8.75,1239.7,2.73,True
2051,20.08,89.96,2.0,1.0,8.75,1246.5,2.22,True
2052,24.22,64.34,2.0,1.0,8.75,1242.36,2.53,True
2053,19.36,94.39,2.0,1.0,8.75,1247.22,2.17,True
2054,17.41,106.45,2.0,1.0,8.75,1249.17,2.02,True
2055,27.42,44.55,2.0,1.0,8.75,1239.16,2.77,True
2056,22.08,77.6,2.0,1.0,8.75,1244.5,2.37,True
2057,28.05,40.69,2.0,1.0,8.75,1238.54,2.81,True
2058,27.72,42.72,2.0,1.0,8.75,1238.86,2.79,True
2059,28.26,39.35,2.0,1.0,8.75,1238.32,2.83,True
2060,23.03,71.7,2.0,1.0,8.75,1243.55,2.44,True
2061,18.12,102.12,2.0,1.0,8.75,1248.47,2.08,True
2062,21.93,78.51,2.0,1.0,8.75,1244.65,2.36,True
2063,28.62,37.16,2.0,1.0,8.75,1237.97,2.85,True
2064,22.6,74.39,2.0,1.0,8.75,1243.99,2.41,True
2065,24.18,64.59,2.0,1.0,8.75,1242.4,2.53,True
2066,26.16,52.34,2.0,1.0,8.75,1240.42,2.67,True
2067,24.26,64.1,2.0,1.0,8.75,1242.32,2.53,True
2068,21.99,78.16,2.0,1.0,8.75,1244.59,2.36,True
2069,27.8,42.24,2.0,1.0,8.75,1238.79,2.79,True
2070,19.4,94.16,2.0,1.0,8.75,1247.18,2.17,True
2071,17.51,105.85,2.0,1.0,8.75,1249.07,2.03,True
2072,25.04,59.29,2.0,1.0,8.75,1241.54,2.59,True
2073,28.13,40.18,2.0,1.0,8.75,1238.45,2.82,True
2074,28.33,38.92,2.0,1.0,8.75,1238.25,2.83,True
2075,18.79,97.92,2.0,1.0,8.75,1247.79,2.13,True
2076,21.06,83.87,2.0,1.0,8.75,1245.52,2.29,True
2077,18.47,99.9,2.0,1.0,8.75,1248.11,2.1,True
2078,21.75,79.62,2.0,1.0,8.75,1244.83,2.35,True
2079,30.1,27.99,2.0,1.0,8.75,1236.48,2.96,True
2080,29.85,29.55,2.0,1.0,8.75,1236.74,2.95,True
2081,26.49,50.34,2.0,1.0,8.75,1240.1,2.7,True
2082,22.01,78.02,2.0,1.0,8.75,1244.57,2.36,True
2083,24.32,63.77,2.0,1.0,8.75,1242.27,2.54,True
2084,30.55,25.22,2.0,1.0,8.75,1236.04,3.0,True
2085,29.48,31.83,2.0,1.0,8.75,1237.1,2.92,True
2086,29.84,29.62,2.0,1.0,8.75,1236.75,2.94,True
2087,24.9,60.14,2.0,1.0,8.75,1241.68,2.58,True
2088,28.07,40.51,2.0,1.0,8.75,1238.51,2.81,True
2089,22.64,74.16,2.0,1.0,8.75,1243.95,2.41,True
2090,24.22,64.38,2.0,1.0,8.75,1242.37,2.53,True
2091,22.84,72.9,2.0,1.0,8.75,1243.74,2.43,True
2092,24.89,60.19,2.0,1.0,8.75,1241.69,2.58,True
2093,18.07,102.42,2.0,1.0,8.75,1248.52,2.07,True
2094,24.25,64.17,2.0,1.0,8.75,1242.33,2.53,True
2095,25.33,57.51,2.0,1.0,8.75,1241.26,2.61,True
2096,27.77,42.38,2.0,1.0,8.75,1238.81,2.79,True
2097,18.18,101.7,2.0,1.0,8.75,1248.4,2.08,True
2098,23.67,67.77,2.0,1.0,8.75,1242.91,2.49,True
2099,26.51,50.2,2.0,1.0,8.75,1240.07,2.7,True
2100,20.92,84.77,2.0,1.0,8.75,1245.66,2.28,True
2101,27.71,42.8,2.0,1.0,8.75,1238.88,2.79,True
2102,22.19,76.94,2.0,1.0,8.75,1244.4,2.38,True
2103,28.01,40.93,2.0,1.0,8.75,1238.57,2.81,True
2104,19.54,93.33,2.0,1.0,8.75,1247.05,2.18,True
2105,24.0,65.75,2.0,1.0,8.75,1242.59,2.51,True
2106,25.67,55.42,2.0,1.0,8.75,1240.92,2.64,True
2107,24.43,63.09,2.0,1.0,8.75,1242.16,2.54,True
2108,24.64,61.77,2.0,1.0,8.75,1241.94,2.56,True
2109,24.98,59.66,2.0,1.0,8.75,1241.6,2.58,True
2110,18.26,101.21,2.0,1.0,8.75,1248.32,2.09,True
