,nuc,arexp,nd,ns,age,la,ld,target
1292,22.01,431.32,2.26,1.0,2.56,1059.24,346.82,True
1293,24.74,459.66,2.17,1.0,2.66,1045.85,342.45,True
1294,20.56,416.37,2.31,1.0,2.51,1066.3,349.12,True
1295,22.04,431.68,2.26,1.0,2.56,1059.07,346.76,True
1296,25.64,469.03,2.13,1.0,2.69,1041.42,341.01,True
1297,18.76,397.7,2.38,1.0,2.45,1075.13,352.0,True
1298,21.53,426.44,2.28,1.0,2.54,1061.55,347.57,True
1299,18.51,395.07,2.39,1.0,2.44,1076.37,352.4,True
1300,21.74,428.54,2.27,1.0,2.55,1060.55,347.24,True
1301,22.27,434.06,2.25,1.0,2.57,1057.94,346.4,True
1302,22.17,433.05,2.26,1.0,2.57,1058.42,346.55,True
1303,27.32,486.45,2.07,1.0,2.75,1033.18,338.32,True
1304,19.55,405.83,2.35,1.0,2.47,1071.29,350.75,True
1305,17.0,379.42,2.44,1.0,2.38,1083.77,354.81,True
1306,23.36,445.39,2.21,1.0,2.61,1052.59,344.65,True
1307,25.89,471.62,2.12,1.0,2.7,1040.19,340.61,True
1308,22.16,432.88,2.26,1.0,2.57,1058.5,346.58,True
1309,17.83,388.02,2.41,1.0,2.41,1079.7,353.49,True
1310,17.78,387.47,2.41,1.0,2.41,1079.96,353.58,True
1311,20.19,412.55,2.33,1.0,2.5,1068.11,349.71,True
1312,15.54,364.31,2.49,1.0,2.33,1090.91,357.14,True
1313,18.87,398.78,2.37,1.0,2.45,1074.62,351.83,True
1314,25.33,465.78,2.14,1.0,2.68,1042.95,341.51,True
1315,19.32,403.52,2.36,1.0,2.47,1072.38,351.1,True
1316,19.02,400.4,2.37,1.0,2.46,1073.85,351.58,True
1317,23.23,444.06,2.22,1.0,2.6,1053.22,344.85,True
1318,26.88,481.88,2.09,1.0,2.73,1035.34,339.03,True
1319,22.2,433.31,2.26,1.0,2.57,1058.3,346.51,True
1320,16.33,372.48,2.46,1.0,2.36,1087.05,355.88,True
1321,26.28,475.68,2.11,1.0,2.71,1038.28,339.98,True
1322,29.09,504.78,2.01,1.0,2.81,1024.52,335.5,True
1323,26.7,479.97,2.1,1.0,2.73,1036.25,339.32,True
1324,22.82,439.79,2.23,1.0,2.59,1055.24,345.51,True
1325,26.87,481.7,2.09,1.0,2.73,1035.43,339.05,True
1326,20.84,419.22,2.3,1.0,2.52,1064.96,348.68,True
1327,15.41,362.98,2.5,1.0,2.33,1091.54,357.35,True
1328,25.01,462.51,2.16,1.0,2.67,1044.5,342.01,True
1329,16.26,371.77,2.47,1.0,2.36,1087.38,355.99,True
1330,28.56,499.24,2.03,1.0,2.79,1027.14,336.35,True
1331,19.53,405.63,2.35,1.0,2.47,1071.38,350.78,True
1332,21.34,424.41,2.29,1.0,2.54,1062.5,347.88,True
1333,19.04,400.55,2.37,1.0,2.46,1073.78,351.56,True
1334,17.33,382.86,2.43,1.0,2.39,1082.14,354.29,True
1335,27.2,485.15,2.08,1.0,2.75,1033.8,338.52,True
1336,26.79,480.93,2.09,1.0,2.73,1035.79,339.17,True
1337,20.43,414.96,2.32,1.0,2.5,1066.97,349.34,True
1338,23.77,449.58,2.2,1.0,2.62,1050.61,344.0,True
1339,18.94,399.5,2.37,1.0,2.45,1074.28,351.72,True
1340,22.59,437.42,2.24,1.0,2.58,1056.36,345.88,True
1341,25.03,462.65,2.16,1.0,2.67,1044.43,341.99,True
1342,20.4,414.67,2.32,1.0,2.5,1067.11,349.38,True
1343,22.73,438.82,2.24,1.0,2.59,1055.7,345.66,True
1344,17.1,380.42,2.44,1.0,2.39,1083.3,354.66,True
1345,18.3,392.9,2.39,1.0,2.43,1077.4,352.74,True
1346,18.06,390.46,2.4,1.0,2.42,1078.55,353.11,True
1347,17.8,387.77,2.41,1.0,2.41,1079.82,353.53,True
1348,23.03,441.95,2.23,1.0,2.6,1054.21,345.18,True
1349,16.43,373.56,2.46,1.0,2.36,1086.53,355.72,True
1350,26.14,474.14,2.12,1.0,2.71,1039.0,340.22,True
1351,24.88,461.09,2.16,1.0,2.66,1045.17,342.23,True
1352,19.69,407.36,2.34,1.0,2.48,1070.56,350.51,True
1353,21.35,424.55,2.29,1.0,2.54,1062.44,347.86,True
1354,17.07,380.19,2.44,1.0,2.39,1083.4,354.7,True
1355,19.66,407.05,2.35,1.0,2.48,1070.71,350.56,True
1356,24.12,453.25,2.19,1.0,2.64,1048.88,343.44,True
1357,26.15,474.25,2.12,1.0,2.71,1038.95,340.2,True
1358,16.77,376.99,2.45,1.0,2.37,1084.91,355.19,True
1359,15.66,365.54,2.49,1.0,2.34,1090.33,356.95,True
1360,29.19,505.84,2.01,1.0,2.82,1024.02,335.33,True
1361,15.95,368.54,2.48,1.0,2.35,1088.91,356.49,True
1362,27.76,491.01,2.06,1.0,2.77,1031.03,337.62,True
1363,20.73,418.09,2.31,1.0,2.52,1065.49,348.86,True
1364,23.13,443.02,2.22,1.0,2.6,1053.71,345.01,True
1365,18.91,399.22,2.37,1.0,2.45,1074.41,351.76,True
1366,27.31,486.28,2.07,1.0,2.75,1033.27,338.35,True
1367,22.39,435.36,2.25,1.0,2.57,1057.33,346.19,True
1368,18.94,399.53,2.37,1.0,2.45,1074.26,351.72,True
1369,22.92,440.77,2.23,1.0,2.59,1054.77,345.36,True
1370,23.39,445.72,2.21,1.0,2.61,1052.43,344.6,True
1371,25.78,470.46,2.13,1.0,2.69,1040.74,340.79,True
1372,23.97,451.66,2.19,1.0,2.63,1049.63,343.68,True
1373,16.29,372.1,2.47,1.0,2.36,1087.23,355.94,True
1374,27.28,486.01,2.08,1.0,2.75,1033.39,338.39,True
1375,21.32,424.27,2.29,1.0,2.54,1062.57,347.9,True
1376,17.93,389.12,2.41,1.0,2.42,1079.18,353.32,True
1377,28.07,494.22,2.05,1.0,2.78,1029.51,337.12,True
1378,16.31,372.28,2.46,1.0,2.36,1087.14,355.92,True
1379,24.06,452.62,2.19,1.0,2.63,1049.17,343.53,True
1380,17.25,381.98,2.43,1.0,2.39,1082.56,354.42,True
1381,16.36,372.77,2.46,1.0,2.36,1086.91,355.84,True
1382,21.42,425.26,2.28,1.0,2.54,1062.1,347.75,True
1383,21.91,430.29,2.27,1.0,2.56,1059.73,346.98,True
1384,15.62,365.15,2.49,1.0,2.33,1090.51,357.01,True
1385,25.14,463.79,2.15,1.0,2.67,1043.89,341.81,True
1386,22.76,439.1,2.24,1.0,2.59,1055.56,345.62,True
1387,22.36,434.99,2.25,1.0,2.57,1057.5,346.25,True
1388,15.61,364.98,2.49,1.0,2.33,1090.59,357.04,True
1389,19.44,404.75,2.35,1.0,2.47,1071.8,350.91,True
1390,22.58,437.25,2.24,1.0,2.58,1056.44,345.9,True
1391,21.46,425.68,2.28,1.0,2.54,1061.9,347.69,True
1392,25.91,471.83,2.12,1.0,2.7,1040.09,340.57,True
1393,27.2,485.15,2.08,1.0,2.75,1033.8,338.52,True
1394,17.81,387.79,2.41,1.0,2.41,1079.81,353.52,True
1395,27.47,488.01,2.07,1.0,2.76,1032.45,338.08,True
1396,29.19,505.79,2.01,1.0,2.82,1024.04,335.34,True
1397,22.44,435.86,2.25,1.0,2.58,1057.09,346.12,True
1398,26.77,480.69,2.09,1.0,2.73,1035.91,339.21,True
1399,17.86,388.39,2.41,1.0,2.41,1079.53,353.43,True
1400,15.42,363.1,2.5,1.0,2.33,1091.48,357.33,True
1401,17.58,385.43,2.42,1.0,2.4,1080.93,353.89,True
1402,24.88,461.1,2.16,1.0,2.66,1045.17,342.23,True
1403,24.6,458.24,2.17,1.0,2.65,1046.52,342.67,True
1404,15.87,367.67,2.48,1.0,2.34,1089.32,356.63,True
1405,25.85,471.19,2.13,1.0,2.7,1040.4,340.67,True
1406,20.77,418.5,2.31,1.0,2.52,1065.3,348.79,True
1407,16.67,376.0,2.45,1.0,2.37,1085.38,355.34,True
1408,16.1,370.13,2.47,1.0,2.35,1088.16,356.25,True
1409,16.39,373.08,2.46,1.0,2.36,1086.76,355.79,True
1410,27.48,488.07,2.07,1.0,2.76,1032.42,338.07,True
1411,27.05,483.61,2.08,1.0,2.74,1034.53,338.76,True
1412,23.08,442.49,2.22,1.0,2.6,1053.96,345.1,True
1413,17.89,388.63,2.41,1.0,2.41,1079.42,353.4,True
1414,21.36,424.65,2.29,1.0,2.54,1062.39,347.85,True
1415,18.98,400.0,2.37,1.0,2.45,1074.04,351.64,True
1416,25.87,471.35,2.13,1.0,2.7,1040.32,340.65,True
1417,20.01,410.59,2.33,1.0,2.49,1069.04,350.01,True
1418,28.93,503.14,2.02,1.0,2.81,1025.3,335.75,True
1419,17.57,385.39,2.42,1.0,2.4,1080.95,353.9,True
1420,20.41,414.74,2.32,1.0,2.5,1067.07,349.37,True
1421,26.83,481.31,2.09,1.0,2.73,1035.61,339.11,True
1422,17.69,386.62,2.42,1.0,2.41,1080.36,353.71,True
1423,27.67,490.03,2.06,1.0,2.76,1031.49,337.77,True
1424,20.75,418.35,2.31,1.0,2.52,1065.37,348.82,True
1425,22.68,438.35,2.24,1.0,2.59,1055.92,345.73,True
1426,28.65,500.23,2.03,1.0,2.8,1026.67,336.2,True
1427,21.96,430.83,2.26,1.0,2.56,1059.47,346.89,True
1428,19.12,401.43,2.36,1.0,2.46,1073.37,351.42,True
1429,18.89,399.01,2.37,1.0,2.45,1074.51,351.8,True
1430,20.02,410.74,2.33,1.0,2.49,1068.96,349.99,True
1431,19.8,408.46,2.34,1.0,2.48,1070.04,350.34,True
1432,22.48,436.2,2.25,1.0,2.58,1056.93,346.07,True
1433,22.2,433.31,2.26,1.0,2.57,1058.3,346.51,True
1434,22.9,440.64,2.23,1.0,2.59,1054.84,345.38,True
1435,16.7,376.37,2.45,1.0,2.37,1085.21,355.29,True
1436,19.33,403.6,2.36,1.0,2.47,1072.34,351.09,True
1437,23.35,445.28,2.21,1.0,2.61,1052.64,344.67,True
1438,21.37,424.69,2.29,1.0,2.54,1062.37,347.84,True
1439,18.4,393.94,2.39,1.0,2.43,1076.9,352.58,True
1440,23.07,442.37,2.22,1.0,2.6,1054.02,345.11,True
1441,20.32,413.8,2.32,1.0,2.5,1067.52,349.52,True
1442,19.94,409.86,2.34,1.0,2.49,1069.38,350.12,True
1443,19.36,403.86,2.36,1.0,2.47,1072.22,351.05,True
1444,25.12,463.64,2.15,1.0,2.67,1043.97,341.84,True
1445,17.32,382.77,2.43,1.0,2.39,1082.18,354.3,True
1446,19.0,400.22,2.37,1.0,2.45,1073.94,351.61,True
1447,21.78,428.98,2.27,1.0,2.55,1060.34,347.18,True
1448,17.73,386.98,2.41,1.0,2.41,1080.19,353.65,True
1449,27.37,486.92,2.07,1.0,2.75,1032.96,338.25,True
1450,21.98,431.07,2.26,1.0,2.56,1059.36,346.86,True
1451,25.09,463.25,2.15,1.0,2.67,1044.15,341.9,True
1452,18.84,398.47,2.38,1.0,2.45,1074.76,351.88,True
1453,26.06,473.35,2.12,1.0,2.7,1039.38,340.34,True
1454,15.45,363.39,2.5,1.0,2.33,1091.34,357.29,True
1455,23.42,446.02,2.21,1.0,2.61,1052.29,344.55,True
1456,18.6,396.01,2.38,1.0,2.44,1075.93,352.26,True
1457,27.49,488.15,2.07,1.0,2.76,1032.38,338.06,True
1458,17.15,380.98,2.44,1.0,2.39,1083.03,354.58,True
1459,27.42,487.49,2.07,1.0,2.75,1032.69,338.16,True
1460,27.98,493.23,2.05,1.0,2.77,1029.98,337.28,True
1461,23.09,442.55,2.22,1.0,2.6,1053.93,345.09,True
1462,25.0,462.38,2.16,1.0,2.67,1044.56,342.03,True
1463,21.5,426.11,2.28,1.0,2.54,1061.7,347.62,True
1464,25.5,467.5,2.14,1.0,2.68,1042.14,341.24,True
1465,24.32,455.31,2.18,1.0,2.64,1047.9,343.12,True
1466,20.6,416.71,2.31,1.0,2.51,1066.14,349.07,True
1467,27.38,487.07,2.07,1.0,2.75,1032.89,338.23,True
1468,23.26,444.37,2.22,1.0,2.61,1053.07,344.81,True
1469,17.46,384.15,2.42,1.0,2.4,1081.53,354.09,True
1470,18.47,394.66,2.39,1.0,2.44,1076.56,352.47,True
1471,19.96,410.08,2.34,1.0,2.49,1069.28,350.09,True
1472,19.9,409.53,2.34,1.0,2.49,1069.54,350.18,True
1473,25.52,467.78,2.14,1.0,2.69,1042.01,341.2,True
1474,22.52,436.66,2.24,1.0,2.58,1056.71,345.99,True
1475,17.36,383.12,2.43,1.0,2.4,1082.02,354.25,True
1476,28.18,495.3,2.04,1.0,2.78,1029.0,336.96,True
1477,18.02,390.04,2.4,1.0,2.42,1078.75,353.18,True
1478,18.6,395.97,2.38,1.0,2.44,1075.95,352.26,True
1479,24.3,455.06,2.18,1.0,2.64,1048.02,343.16,True
1480,16.74,376.74,2.45,1.0,2.37,1085.04,355.23,True
1481,27.88,492.19,2.05,1.0,2.77,1030.47,337.44,True
1482,16.7,376.34,2.45,1.0,2.37,1085.22,355.29,True
1483,21.81,429.32,2.27,1.0,2.55,1060.18,347.13,True
1484,25.99,472.61,2.12,1.0,2.7,1039.72,340.45,True
1485,25.86,471.26,2.13,1.0,2.7,1040.37,340.66,True
1486,18.54,395.39,2.39,1.0,2.44,1076.22,352.35,True
1487,20.91,419.97,2.3,1.0,2.52,1064.6,348.57,True
1488,23.9,451.01,2.2,1.0,2.63,1049.93,343.78,True
1489,25.24,464.89,2.15,1.0,2.68,1043.37,341.64,True
1490,15.33,362.09,2.5,1.0,2.32,1091.96,357.49,True
1491,22.14,432.75,2.26,1.0,2.57,1058.56,346.6,True
1492,22.94,441.0,2.23,1.0,2.59,1054.66,345.33,True
1493,18.99,400.08,2.37,1.0,2.45,1074.0,351.63,True
1494,27.59,489.22,2.06,1.0,2.76,1031.88,337.89,True
1495,25.09,463.25,2.15,1.0,2.67,1044.15,341.9,True
1496,28.05,494.01,2.05,1.0,2.78,1029.61,337.16,True
1497,19.59,406.3,2.35,1.0,2.48,1071.06,350.67,True
1498,28.56,499.25,2.03,1.0,2.79,1027.13,336.35,True
1499,19.49,405.26,2.35,1.0,2.47,1071.56,350.83,True
1500,22.97,441.32,2.23,1.0,2.6,1054.51,345.28,True
1501,22.17,433.01,2.26,1.0,2.57,1058.44,346.56,True
1502,28.58,499.51,2.03,1.0,2.79,1027.01,336.31,True
1503,26.57,478.6,2.1,1.0,2.72,1036.9,339.53,True
1504,24.94,461.79,2.16,1.0,2.67,1044.84,342.12,True
1505,17.66,386.3,2.42,1.0,2.41,1080.52,353.76,True
1506,28.53,498.98,2.03,1.0,2.79,1027.26,336.39,True
1507,21.57,426.79,2.28,1.0,2.55,1061.38,347.52,True
1508,27.66,489.91,2.06,1.0,2.76,1031.55,337.79,True
1509,28.97,503.56,2.02,1.0,2.81,1025.1,335.68,True
1510,20.29,413.57,2.32,1.0,2.5,1067.63,349.55,True
1511,15.39,362.73,2.5,1.0,2.33,1091.66,357.39,True
1512,21.29,423.87,2.29,1.0,2.54,1062.76,347.97,True
1513,15.62,365.15,2.49,1.0,2.33,1090.51,357.01,True
1514,22.7,438.52,2.24,1.0,2.59,1055.84,345.71,True
1515,24.2,454.03,2.18,1.0,2.64,1048.51,343.32,True
1516,22.25,433.9,2.25,1.0,2.57,1058.02,346.42,True
1517,21.07,421.63,2.3,1.0,2.53,1063.82,348.31,True
1518,24.69,459.15,2.17,1.0,2.66,1046.09,342.53,True
1519,26.75,480.52,2.09,1.0,2.73,1035.98,339.23,True
1520,17.09,380.38,2.44,1.0,2.39,1083.31,354.67,True
1521,26.76,480.56,2.09,1.0,2.73,1035.97,339.23,True
1522,16.59,375.15,2.45,1.0,2.37,1085.78,355.47,True
1523,27.57,489.04,2.06,1.0,2.76,1031.96,337.92,True
1524,29.07,504.52,2.01,1.0,2.81,1024.64,335.54,True
1525,16.29,372.05,2.47,1.0,2.36,1087.25,355.95,True
1526,18.04,390.24,2.4,1.0,2.42,1078.65,353.15,True
1527,25.99,472.65,2.12,1.0,2.7,1039.71,340.45,True
1528,24.85,460.81,2.16,1.0,2.66,1045.3,342.27,True
1529,16.08,369.87,2.47,1.0,2.35,1088.28,356.29,True
1530,21.53,426.39,2.28,1.0,2.54,1061.57,347.58,True
1531,20.72,417.96,2.31,1.0,2.52,1065.55,348.88,True
1532,28.89,502.66,2.02,1.0,2.81,1025.53,335.82,True
1533,22.13,432.62,2.26,1.0,2.57,1058.62,346.62,True
1534,17.15,381.01,2.43,1.0,2.39,1083.01,354.57,True
1535,21.12,422.13,2.29,1.0,2.53,1063.58,348.23,True
1536,18.63,396.34,2.38,1.0,2.44,1075.77,352.21,True
1537,21.49,425.93,2.28,1.0,2.54,1061.79,347.65,True
1538,26.39,476.75,2.11,1.0,2.72,1037.77,339.82,True
1539,22.52,436.64,2.24,1.0,2.58,1056.72,346.0,True
1540,22.69,438.44,2.24,1.0,2.59,1055.88,345.72,True
1541,17.09,380.34,2.44,1.0,2.39,1083.33,354.67,True
1542,25.97,472.43,2.12,1.0,2.7,1039.81,340.48,True
1543,28.54,499.03,2.03,1.0,2.79,1027.24,336.38,True
1544,16.46,373.83,2.46,1.0,2.36,1086.41,355.68,True
1545,17.68,386.5,2.42,1.0,2.41,1080.42,353.72,True
1546,23.67,448.63,2.2,1.0,2.62,1051.06,344.15,True
1547,23.85,450.45,2.2,1.0,2.63,1050.2,343.87,True
1548,24.26,454.72,2.18,1.0,2.64,1048.18,343.21,True
1549,24.27,454.75,2.18,1.0,2.64,1048.16,343.21,True
1550,20.98,420.71,2.3,1.0,2.52,1064.25,348.45,True
1551,27.93,492.72,2.05,1.0,2.77,1030.22,337.35,True
1552,29.14,505.24,2.01,1.0,2.81,1024.31,335.43,True
1553,28.56,499.23,2.03,1.0,2.79,1027.14,336.35,True
1554,16.11,370.18,2.47,1.0,2.35,1088.14,356.24,True
1555,26.65,479.46,2.1,1.0,2.73,1036.49,339.4,True
1556,18.07,390.51,2.4,1.0,2.42,1078.53,353.11,True
1557,25.8,470.62,2.13,1.0,2.7,1040.67,340.76,True
1558,21.86,429.81,2.27,1.0,2.56,1059.95,347.05,True
1559,19.49,405.26,2.35,1.0,2.47,1071.55,350.83,True
1560,28.23,495.88,2.04,1.0,2.78,1028.73,336.87,True
1561,24.27,454.76,2.18,1.0,2.64,1048.16,343.21,True
1562,25.11,463.52,2.15,1.0,2.67,1044.02,341.85,True
1563,27.24,485.6,2.08,1.0,2.75,1033.58,338.45,True
1564,24.88,461.13,2.16,1.0,2.66,1045.15,342.22,True
1565,28.25,496.01,2.04,1.0,2.78,1028.67,336.85,True
1566,28.12,494.76,2.05,1.0,2.78,1029.26,337.04,True
1567,27.11,484.28,2.08,1.0,2.74,1034.21,338.66,True
1568,15.83,367.34,2.48,1.0,2.34,1089.47,356.68,True
1569,18.94,399.54,2.37,1.0,2.45,1074.26,351.71,True
1570,16.74,376.7,2.45,1.0,2.37,1085.05,355.23,True
1571,17.84,388.16,2.41,1.0,2.41,1079.64,353.47,True
1572,28.38,497.36,2.04,1.0,2.79,1028.03,336.64,True
1573,16.57,374.99,2.46,1.0,2.37,1085.86,355.5,True
1574,27.41,487.37,2.07,1.0,2.75,1032.75,338.18,True
1575,28.5,498.61,2.03,1.0,2.79,1027.44,336.45,True
1576,22.24,433.79,2.25,1.0,2.57,1058.07,346.44,True
1577,25.35,465.98,2.14,1.0,2.68,1042.86,341.48,True
1578,22.1,432.28,2.26,1.0,2.56,1058.79,346.67,True
1579,18.9,399.15,2.37,1.0,2.45,1074.44,351.77,True
1580,27.91,492.51,2.05,1.0,2.77,1030.32,337.39,True
1581,24.57,457.89,2.17,1.0,2.65,1046.68,342.72,True
1582,27.48,488.1,2.07,1.0,2.76,1032.4,338.07,True
1583,27.27,485.93,2.08,1.0,2.75,1033.43,338.4,True
1584,26.64,479.4,2.1,1.0,2.73,1036.52,339.41,True
1585,16.51,374.38,2.46,1.0,2.37,1086.15,355.59,True
1586,19.74,407.82,2.34,1.0,2.48,1070.34,350.44,True
1587,24.85,460.83,2.16,1.0,2.66,1045.3,342.27,True
1588,18.08,390.63,2.4,1.0,2.42,1078.47,353.09,True
1589,16.14,370.54,2.47,1.0,2.35,1087.97,356.18,True
1590,20.48,415.56,2.32,1.0,2.51,1066.69,349.25,True
1591,23.19,443.63,2.22,1.0,2.6,1053.42,344.92,True
1592,16.64,375.68,2.45,1.0,2.37,1085.53,355.39,True
1593,24.63,458.52,2.17,1.0,2.65,1046.38,342.63,True
1594,24.5,457.22,2.17,1.0,2.65,1047.0,342.83,True
1595,17.49,384.47,2.42,1.0,2.4,1081.38,354.04,True
1596,28.43,497.95,2.03,1.0,2.79,1027.75,336.55,True
1597,27.57,489.05,2.06,1.0,2.76,1031.95,337.92,True
1598,21.07,421.63,2.3,1.0,2.53,1063.82,348.31,True
1599,22.24,433.77,2.25,1.0,2.57,1058.08,346.44,True
1600,25.71,469.73,2.13,1.0,2.69,1041.09,340.9,True
1601,21.59,427.04,2.28,1.0,2.55,1061.26,347.48,True
1602,21.72,428.37,2.27,1.0,2.55,1060.64,347.27,True
1603,25.22,464.69,2.15,1.0,2.68,1043.47,341.67,True
1604,25.77,470.3,2.13,1.0,2.69,1040.82,340.81,True
1605,21.38,424.86,2.28,1.0,2.54,1062.29,347.81,True
1606,22.31,434.47,2.25,1.0,2.57,1057.75,346.33,True
1607,23.39,445.7,2.21,1.0,2.61,1052.44,344.6,True
1608,22.55,436.95,2.24,1.0,2.58,1056.58,345.95,True
1609,17.44,383.96,2.42,1.0,2.4,1081.62,354.12,True
1610,20.88,419.66,2.3,1.0,2.52,1064.75,348.61,True
1611,18.65,396.52,2.38,1.0,2.44,1075.68,352.18,True
1612,28.44,498.03,2.03,1.0,2.79,1027.71,336.54,True
1613,26.82,481.24,2.09,1.0,2.73,1035.65,339.12,True
1614,27.68,490.12,2.06,1.0,2.76,1031.45,337.76,True
1615,29.31,507.07,2.0,1.0,2.82,1023.44,335.14,True
1616,19.84,408.92,2.34,1.0,2.48,1069.82,350.27,True
1617,15.45,363.36,2.5,1.0,2.33,1091.36,357.29,True
1618,18.43,394.25,2.39,1.0,2.43,1076.76,352.53,True
1619,17.04,379.89,2.44,1.0,2.38,1083.54,354.74,True
1620,19.02,400.39,2.37,1.0,2.45,1073.86,351.58,True
1621,26.78,480.79,2.09,1.0,2.73,1035.86,339.19,True
1622,20.32,413.8,2.32,1.0,2.5,1067.52,349.52,True
1623,27.54,488.65,2.07,1.0,2.76,1032.14,337.98,True
1624,22.18,433.08,2.26,1.0,2.57,1058.41,346.55,True
1625,15.43,363.12,2.5,1.0,2.33,1091.47,357.33,True
1626,25.64,468.96,2.13,1.0,2.69,1041.45,341.02,True
1627,23.93,451.22,2.19,1.0,2.63,1049.83,343.75,True
1628,27.96,493.03,2.05,1.0,2.77,1030.07,337.31,True
1629,24.95,461.87,2.16,1.0,2.67,1044.8,342.11,True
1630,24.54,457.57,2.17,1.0,2.65,1046.83,342.77,True
1631,18.19,391.8,2.4,1.0,2.43,1077.92,352.91,True
1632,17.34,382.99,2.43,1.0,2.4,1082.08,354.26,True
1633,26.56,478.49,2.1,1.0,2.72,1036.95,339.55,True
1634,17.43,383.86,2.43,1.0,2.4,1081.67,354.13,True
1635,18.08,390.61,2.4,1.0,2.42,1078.48,353.09,True
1636,16.81,377.51,2.45,1.0,2.38,1084.67,355.11,True
1637,21.76,428.76,2.27,1.0,2.55,1060.45,347.21,True
1638,22.05,431.78,2.26,1.0,2.56,1059.02,346.75,True
1639,24.15,453.54,2.19,1.0,2.64,1048.74,343.39,True
1640,23.52,446.97,2.21,1.0,2.61,1051.84,344.4,True
1641,18.02,389.97,2.4,1.0,2.42,1078.78,353.19,True
1642,21.82,429.44,2.27,1.0,2.55,1060.13,347.11,True
1643,17.67,386.34,2.42,1.0,2.41,1080.5,353.75,True
1644,29.37,507.68,2.0,1.0,2.82,1023.15,335.05,True
1645,17.61,385.75,2.42,1.0,2.4,1080.78,353.84,True
1646,26.21,474.9,2.11,1.0,2.71,1038.64,340.1,True
1647,27.46,487.82,2.07,1.0,2.75,1032.54,338.11,True
1648,21.7,428.17,2.27,1.0,2.55,1060.73,347.3,True
1649,27.27,485.85,2.08,1.0,2.75,1033.47,338.41,True
1650,18.68,396.81,2.38,1.0,2.44,1075.55,352.14,True
1651,21.78,428.94,2.27,1.0,2.55,1060.37,347.18,True
1652,15.37,362.53,2.5,1.0,2.33,1091.75,357.42,True
1653,15.46,363.47,2.49,1.0,2.33,1091.31,357.27,True
1654,26.2,474.85,2.11,1.0,2.71,1038.67,340.11,True
1655,15.84,367.44,2.48,1.0,2.34,1089.43,356.66,True
1656,20.52,415.92,2.32,1.0,2.51,1066.52,349.19,True
1657,26.47,477.65,2.1,1.0,2.72,1037.35,339.68,True
1658,17.42,383.75,2.43,1.0,2.4,1081.72,354.15,True
1659,16.19,371.07,2.47,1.0,2.35,1087.71,356.1,True
1660,21.21,423.04,2.29,1.0,2.53,1063.15,348.09,True
1661,17.13,380.81,2.44,1.0,2.39,1083.11,354.6,True
1662,20.24,413.06,2.33,1.0,2.5,1067.87,349.63,True
1663,19.38,404.14,2.36,1.0,2.47,1072.08,351.01,True
1664,21.81,429.34,2.27,1.0,2.55,1060.17,347.12,True
1665,21.28,423.85,2.29,1.0,2.54,1062.77,347.97,True
1666,27.77,491.1,2.06,1.0,2.77,1030.98,337.6,True
1667,28.41,497.73,2.04,1.0,2.79,1027.85,336.58,True
1668,28.99,503.73,2.01,1.0,2.81,1025.02,335.66,True
1669,19.16,401.82,2.36,1.0,2.46,1073.18,351.36,True
1670,22.53,436.73,2.24,1.0,2.58,1056.68,345.98,True
1671,17.7,386.65,2.42,1.0,2.41,1080.35,353.7,True
1672,27.69,490.28,2.06,1.0,2.76,1031.37,337.73,True
1673,23.15,443.15,2.22,1.0,2.6,1053.65,344.99,True
1674,22.19,433.23,2.26,1.0,2.57,1058.34,346.52,True
1675,24.94,461.77,2.16,1.0,2.67,1044.85,342.12,True
1676,21.11,422.06,2.29,1.0,2.53,1063.62,348.24,True
1677,19.61,406.48,2.35,1.0,2.48,1070.98,350.64,True
1678,17.64,386.07,2.42,1.0,2.41,1080.63,353.79,True
1679,16.19,371.06,2.47,1.0,2.35,1087.72,356.1,True
1680,18.45,394.51,2.39,1.0,2.43,1076.64,352.49,True
1681,19.32,403.49,2.36,1.0,2.47,1072.39,351.11,True
1682,18.39,393.84,2.39,1.0,2.43,1076.95,352.59,True
1683,26.08,473.58,2.12,1.0,2.71,1039.27,340.3,True
1684,24.65,458.79,2.17,1.0,2.65,1046.26,342.58,True
1685,20.88,419.63,2.3,1.0,2.52,1064.76,348.62,True
1686,21.51,426.22,2.28,1.0,2.54,1061.65,347.6,True
1687,20.75,418.27,2.31,1.0,2.52,1065.4,348.83,True
1688,24.11,453.18,2.19,1.0,2.64,1048.91,343.45,True
1689,18.08,390.67,2.4,1.0,2.42,1078.45,353.08,True
1690,23.2,443.7,2.22,1.0,2.6,1053.39,344.91,True
1691,24.12,453.28,2.19,1.0,2.64,1048.86,343.43,True
1692,18.75,397.54,2.38,1.0,2.45,1075.2,352.02,True
1693,25.67,469.33,2.13,1.0,2.69,1041.27,340.96,True
1694,28.51,498.71,2.03,1.0,2.79,1027.39,336.43,True
1695,19.01,400.29,2.37,1.0,2.45,1073.9,351.6,True
1696,28.87,502.48,2.02,1.0,2.8,1025.61,335.85,True
1697,15.89,367.96,2.48,1.0,2.34,1089.18,356.58,True
1698,29.26,506.5,2.01,1.0,2.82,1023.71,335.23,True
1699,19.15,401.76,2.36,1.0,2.46,1073.21,351.37,True
1700,28.91,502.93,2.02,1.0,2.81,1025.4,335.78,True
1701,16.38,373.05,2.46,1.0,2.36,1086.78,355.8,True
1702,23.12,442.93,2.22,1.0,2.6,1053.75,345.03,True
