,nuc,arexp,nd,ns,age,la,ld,target
1721,3.78,160.18,1.43,1.0,29.23,74.89,5.84,True
1722,2.9,94.57,1.13,1.0,44.24,104.61,3.19,True
1723,3.19,116.27,1.23,1.0,39.27,94.78,4.07,True
1724,3.63,148.69,1.38,1.0,31.86,80.1,5.38,True
1725,2.52,66.76,1.01,1.0,50.6,117.2,2.07,True
1726,2.69,79.12,1.06,1.0,47.77,111.6,2.57,True
1727,3.09,109.01,1.2,1.0,40.93,98.07,3.78,True
1728,2.64,75.4,1.05,1.0,48.62,113.29,2.42,True
1729,3.13,111.9,1.21,1.0,40.27,96.76,3.89,True
1730,3.49,138.3,1.33,1.0,34.24,84.8,4.96,True
1731,3.31,125.39,1.27,1.0,37.19,90.65,4.44,True
1732,3.9,168.83,1.47,1.0,27.25,70.97,6.19,True
1733,3.89,168.13,1.46,1.0,27.41,71.29,6.16,True
1734,3.63,148.8,1.38,1.0,31.83,80.04,5.38,True
1735,3.5,139.51,1.33,1.0,33.96,84.25,5.01,True
1736,3.29,123.92,1.26,1.0,37.52,91.31,4.38,True
1737,3.93,171.07,1.48,1.0,26.74,69.96,6.28,True
1738,3.12,111.3,1.21,1.0,40.41,97.03,3.87,True
1739,2.67,77.53,1.06,1.0,48.13,112.33,2.51,True
1740,3.27,121.9,1.26,1.0,37.99,92.23,4.3,True
1741,3.55,143.16,1.35,1.0,33.12,82.6,5.15,True
1742,3.92,170.8,1.47,1.0,26.8,70.08,6.27,True
1743,2.8,87.46,1.1,1.0,45.86,107.83,2.91,True
1744,3.06,106.59,1.19,1.0,41.49,99.16,3.68,True
1745,2.52,66.5,1.01,1.0,50.66,117.32,2.06,True
1746,3.03,104.36,1.18,1.0,42.0,100.17,3.59,True
1747,2.79,86.64,1.1,1.0,46.05,108.2,2.87,True
1748,3.98,175.13,1.49,1.0,25.81,68.12,6.44,True
1749,3.68,152.47,1.39,1.0,30.99,78.38,5.53,True
1750,2.79,86.78,1.1,1.0,46.02,108.13,2.88,True
1751,2.8,87.44,1.1,1.0,45.87,107.84,2.91,True
1752,3.7,153.97,1.4,1.0,30.65,77.71,5.59,True
1753,3.4,131.71,1.3,1.0,35.74,87.79,4.69,True
1754,3.09,108.99,1.2,1.0,40.94,98.08,3.78,True
1755,2.55,68.72,1.02,1.0,50.15,116.31,2.15,True
1756,2.65,76.36,1.05,1.0,48.4,112.86,2.46,True
1757,3.33,126.34,1.28,1.0,36.97,90.22,4.48,True
1758,2.55,68.75,1.02,1.0,50.14,116.3,2.15,True
1759,2.91,95.25,1.14,1.0,44.08,104.3,3.22,True
1760,3.8,161.71,1.43,1.0,28.88,74.2,5.9,True
1761,3.48,138.02,1.33,1.0,34.3,84.93,4.95,True
1762,3.52,140.75,1.34,1.0,33.68,83.69,5.06,True
1763,3.97,173.96,1.49,1.0,26.08,68.65,6.4,True
1764,3.49,138.92,1.33,1.0,34.09,84.52,4.98,True
1765,3.22,118.44,1.24,1.0,38.78,93.8,4.16,True
1766,3.25,120.38,1.25,1.0,38.33,92.92,4.24,True
1767,2.6,72.22,1.03,1.0,49.35,114.73,2.29,True
1768,2.97,99.74,1.16,1.0,43.05,102.26,3.4,True
1769,3.4,131.73,1.3,1.0,35.74,87.78,4.69,True
1770,2.94,97.39,1.15,1.0,43.59,103.33,3.31,True
1771,3.99,175.69,1.5,1.0,25.69,67.87,6.47,True
1772,3.39,131.26,1.3,1.0,35.85,87.99,4.67,True
1773,3.68,153.07,1.39,1.0,30.86,78.11,5.55,True
1774,3.88,167.66,1.46,1.0,27.52,71.5,6.14,True
1775,3.53,141.62,1.34,1.0,33.48,83.3,5.09,True
1776,3.28,123.33,1.26,1.0,37.66,91.58,4.35,True
1777,2.64,75.53,1.05,1.0,48.59,113.23,2.42,True
1778,3.32,125.65,1.27,1.0,37.13,90.53,4.45,True
1779,2.69,79.29,1.06,1.0,47.73,111.53,2.58,True
1780,3.01,103.14,1.17,1.0,42.28,100.72,3.54,True
1781,3.79,160.55,1.43,1.0,29.15,74.73,5.86,True
1782,3.97,174.56,1.49,1.0,25.94,68.38,6.42,True
1783,3.08,108.04,1.19,1.0,41.16,98.51,3.74,True
1784,3.68,152.93,1.39,1.0,30.89,78.17,5.55,True
1785,2.76,84.2,1.09,1.0,46.61,109.3,2.78,True
1786,3.23,119.08,1.24,1.0,38.63,93.51,4.18,True
1787,3.45,135.59,1.32,1.0,34.86,86.03,4.85,True
1788,3.41,132.45,1.3,1.0,35.57,87.45,4.72,True
1789,2.92,96.45,1.14,1.0,43.81,103.75,3.27,True
1790,2.59,71.79,1.03,1.0,49.45,114.92,2.27,True
1791,2.96,99.08,1.15,1.0,43.21,102.56,3.38,True
1792,2.84,90.62,1.11,1.0,45.14,106.4,3.03,True
1793,3.29,123.73,1.26,1.0,37.57,91.4,4.37,True
1794,3.06,106.5,1.19,1.0,41.51,99.2,3.67,True
1795,3.8,161.61,1.43,1.0,28.9,74.24,5.9,True
1796,3.61,147.66,1.37,1.0,32.1,80.56,5.34,True
1797,3.16,113.94,1.22,1.0,39.81,95.83,3.98,True
1798,3.64,149.93,1.38,1.0,31.58,79.53,5.43,True
1799,3.14,112.65,1.21,1.0,40.1,96.42,3.92,True
1800,3.69,153.71,1.4,1.0,30.71,77.82,5.58,True
1801,3.73,156.74,1.41,1.0,30.02,76.45,5.7,True
1802,3.06,106.26,1.19,1.0,41.56,99.31,3.67,True
1803,2.78,85.78,1.09,1.0,46.25,108.59,2.84,True
1804,3.94,171.74,1.48,1.0,26.59,69.66,6.31,True
1805,3.63,149.34,1.38,1.0,31.71,79.8,5.4,True
1806,4.0,176.31,1.5,1.0,25.54,67.59,6.49,True
1807,2.99,101.62,1.16,1.0,42.63,101.42,3.48,True
1808,3.74,156.84,1.41,1.0,30.0,76.4,5.71,True
1809,2.81,88.18,1.1,1.0,45.7,107.5,2.94,True
1810,3.44,135.06,1.31,1.0,34.98,86.27,4.83,True
1811,3.31,124.93,1.27,1.0,37.29,90.86,4.42,True
1812,2.58,71.18,1.03,1.0,49.59,115.2,2.25,True
1813,3.12,111.04,1.21,1.0,40.47,97.15,3.86,True
1814,3.31,125.52,1.27,1.0,37.16,90.59,4.44,True
1815,3.28,122.63,1.26,1.0,37.82,91.9,4.33,True
1816,3.29,123.99,1.26,1.0,37.51,91.28,4.38,True
1817,3.54,142.6,1.35,1.0,33.25,82.86,5.13,True
1818,3.25,120.44,1.25,1.0,38.32,92.89,4.24,True
1819,2.83,89.84,1.11,1.0,45.32,106.75,3.0,True
1820,3.19,116.23,1.23,1.0,39.28,94.8,4.07,True
1821,3.31,125.27,1.27,1.0,37.22,90.7,4.43,True
1822,2.63,74.74,1.04,1.0,48.77,113.59,2.39,True
1823,3.96,173.63,1.49,1.0,26.16,68.8,6.38,True
1824,3.69,153.22,1.4,1.0,30.83,78.05,5.56,True
1825,3.59,145.94,1.36,1.0,32.49,81.34,5.27,True
1826,3.61,147.43,1.37,1.0,32.15,80.67,5.33,True
1827,2.96,99.56,1.15,1.0,43.1,102.35,3.39,True
1828,3.84,164.87,1.45,1.0,28.16,72.77,6.03,True
1829,3.72,155.64,1.41,1.0,30.27,76.95,5.66,True
1830,3.27,122.48,1.26,1.0,37.85,91.97,4.32,True
1831,2.81,87.99,1.1,1.0,45.74,107.59,2.93,True
1832,2.68,78.48,1.06,1.0,47.92,111.9,2.54,True
1833,2.59,71.35,1.03,1.0,49.55,115.12,2.26,True
1834,2.95,98.74,1.15,1.0,43.28,102.72,3.36,True
1835,2.92,96.45,1.14,1.0,43.81,103.75,3.27,True
1836,2.8,86.94,1.1,1.0,45.98,108.06,2.89,True
1837,3.17,114.96,1.22,1.0,39.57,95.37,4.02,True
1838,2.86,91.62,1.12,1.0,44.91,105.94,3.07,True
1839,3.9,168.83,1.47,1.0,27.25,70.97,6.19,True
1840,2.94,97.97,1.15,1.0,43.46,103.07,3.33,True
1841,3.64,149.95,1.38,1.0,31.57,79.53,5.43,True
1842,2.82,88.78,1.11,1.0,45.56,107.23,2.96,True
1843,3.12,110.87,1.21,1.0,40.51,97.23,3.85,True
1844,3.74,156.97,1.41,1.0,29.97,76.35,5.71,True
1845,3.91,170.13,1.47,1.0,26.96,70.38,6.24,True
1846,2.6,72.7,1.03,1.0,49.24,114.51,2.31,True
1847,3.38,130.08,1.29,1.0,36.12,88.53,4.63,True
1848,3.24,120.1,1.25,1.0,38.4,93.04,4.22,True
1849,3.13,111.48,1.21,1.0,40.37,96.95,3.88,True
1850,2.54,67.82,1.01,1.0,50.35,116.72,2.11,True
1851,2.58,70.76,1.03,1.0,49.68,115.39,2.23,True
1852,3.38,130.67,1.29,1.0,35.98,88.26,4.65,True
1853,3.84,164.51,1.45,1.0,28.24,72.93,6.02,True
1854,2.95,98.21,1.15,1.0,43.41,102.96,3.34,True
1855,3.37,129.87,1.29,1.0,36.16,88.62,4.62,True
1856,3.96,173.52,1.49,1.0,26.18,68.85,6.38,True
1857,3.03,104.22,1.18,1.0,42.03,100.23,3.58,True
1858,3.29,123.89,1.26,1.0,37.53,91.33,4.38,True
1859,2.93,96.81,1.14,1.0,43.73,103.59,3.28,True
1860,3.98,175.15,1.49,1.0,25.81,68.11,6.45,True
1861,3.87,167.17,1.46,1.0,27.63,71.72,6.12,True
1862,3.2,117.31,1.23,1.0,39.04,94.31,4.11,True
1863,3.3,124.4,1.27,1.0,37.42,91.1,4.4,True
1864,3.75,157.91,1.42,1.0,29.75,75.92,5.75,True
1865,3.04,105.42,1.18,1.0,41.76,99.69,3.63,True
1866,3.97,174.41,1.49,1.0,25.98,68.45,6.42,True
1867,2.6,72.49,1.03,1.0,49.29,114.61,2.3,True
1868,2.75,83.87,1.08,1.0,46.68,109.45,2.76,True
1869,2.87,92.79,1.12,1.0,44.64,105.41,3.12,True
1870,3.63,149.29,1.38,1.0,31.72,79.82,5.4,True
1871,3.15,113.39,1.22,1.0,39.93,96.08,3.95,True
1872,3.84,164.43,1.45,1.0,28.26,72.97,6.01,True
1873,2.65,75.97,1.05,1.0,48.49,113.03,2.44,True
1874,2.73,82.14,1.08,1.0,47.08,110.24,2.69,True
1875,3.64,149.67,1.38,1.0,31.63,79.65,5.42,True
1876,3.45,135.63,1.32,1.0,34.85,86.01,4.85,True
1877,3.37,129.92,1.29,1.0,36.15,88.6,4.62,True
1878,3.06,106.72,1.19,1.0,41.46,99.11,3.68,True
1879,2.57,69.88,1.02,1.0,49.88,115.79,2.2,True
1880,3.68,152.59,1.39,1.0,30.97,78.33,5.54,True
1881,2.78,85.52,1.09,1.0,46.31,108.71,2.83,True
1882,3.32,125.73,1.27,1.0,37.11,90.49,4.45,True
1883,2.77,85.04,1.09,1.0,46.42,108.92,2.81,True
1884,3.13,112.14,1.21,1.0,40.22,96.65,3.9,True
1885,3.52,141.18,1.34,1.0,33.58,83.5,5.07,True
1886,3.43,134.35,1.31,1.0,35.14,86.59,4.8,True
1887,3.81,162.34,1.44,1.0,28.74,73.92,5.93,True
1888,2.51,65.58,1.0,1.0,50.87,117.74,2.02,True
1889,3.83,163.69,1.44,1.0,28.43,73.3,5.98,True
1890,3.49,138.75,1.33,1.0,34.13,84.6,4.98,True
1891,2.65,76.16,1.05,1.0,48.45,112.95,2.45,True
1892,3.54,142.22,1.35,1.0,33.34,83.03,5.12,True
1893,3.91,169.45,1.47,1.0,27.11,70.69,6.22,True
1894,3.55,142.8,1.35,1.0,33.21,82.76,5.14,True
1895,3.28,123.07,1.26,1.0,37.72,91.7,4.34,True
1896,3.2,117.3,1.23,1.0,39.04,94.31,4.11,True
1897,3.45,135.32,1.32,1.0,34.92,86.15,4.84,True
1898,3.36,129.02,1.29,1.0,36.36,89.01,4.58,True
1899,2.56,69.43,1.02,1.0,49.99,115.99,2.18,True
1900,3.4,131.8,1.3,1.0,35.72,87.74,4.7,True
1901,2.51,65.84,1.0,1.0,50.81,117.62,2.03,True
1902,3.95,172.78,1.48,1.0,26.35,69.18,6.35,True
1903,3.9,169.38,1.47,1.0,27.13,70.73,6.21,True
1904,3.0,102.28,1.17,1.0,42.47,101.11,3.5,True
1905,2.77,84.93,1.09,1.0,46.44,108.97,2.8,True
1906,3.51,139.81,1.34,1.0,33.89,84.12,5.02,True
1907,2.95,98.66,1.15,1.0,43.3,102.75,3.36,True
1908,2.6,72.72,1.03,1.0,49.23,114.5,2.31,True
1909,2.73,82.24,1.08,1.0,47.06,110.19,2.7,True
1910,3.73,156.46,1.41,1.0,30.08,76.58,5.69,True
1911,3.65,150.21,1.38,1.0,31.51,79.41,5.44,True
1912,3.63,148.7,1.38,1.0,31.86,80.09,5.38,True
1913,3.23,118.91,1.24,1.0,38.67,93.58,4.18,True
1914,3.18,115.79,1.23,1.0,39.38,95.0,4.05,True
1915,2.7,79.89,1.07,1.0,47.59,111.25,2.6,True
1916,3.2,117.05,1.23,1.0,39.1,94.42,4.1,True
1917,3.14,112.89,1.21,1.0,40.05,96.31,3.93,True
1918,3.53,141.87,1.34,1.0,33.42,83.18,5.1,True
1919,3.48,138.19,1.33,1.0,34.26,84.85,4.95,True
1920,3.5,139.23,1.33,1.0,34.02,84.38,5.0,True
1921,3.43,134.16,1.31,1.0,35.18,86.68,4.79,True
1922,2.96,99.3,1.15,1.0,43.16,102.46,3.38,True
1923,3.2,117.14,1.23,1.0,39.08,94.38,4.1,True
1924,2.68,78.01,1.06,1.0,48.02,112.11,2.53,True
1925,3.89,168.46,1.46,1.0,27.34,71.14,6.18,True
1926,2.59,71.32,1.03,1.0,49.55,115.14,2.26,True
1927,3.2,117.13,1.23,1.0,39.08,94.39,4.1,True
1928,3.38,130.29,1.29,1.0,36.07,88.43,4.64,True
1929,3.59,145.78,1.36,1.0,32.52,81.41,5.26,True
1930,3.53,141.55,1.34,1.0,33.49,83.33,5.09,True
1931,3.43,134.18,1.31,1.0,35.18,86.67,4.79,True
1932,3.65,150.34,1.38,1.0,31.48,79.35,5.44,True
1933,3.53,141.3,1.34,1.0,33.55,83.44,5.08,True
1934,3.23,119.37,1.24,1.0,38.57,93.37,4.19,True
1935,3.09,109.11,1.2,1.0,40.91,98.02,3.78,True
1936,3.24,120.01,1.25,1.0,38.42,93.09,4.22,True
1937,3.32,126.13,1.27,1.0,37.02,90.31,4.47,True
1938,3.28,122.72,1.26,1.0,37.8,91.86,4.33,True
1939,2.9,94.47,1.13,1.0,44.26,104.65,3.19,True
1940,3.38,130.48,1.29,1.0,36.02,88.34,4.64,True
1941,3.77,159.29,1.42,1.0,29.43,75.29,5.81,True
1942,3.42,133.2,1.31,1.0,35.4,87.11,4.75,True
1943,2.78,86.14,1.09,1.0,46.17,108.43,2.85,True
1944,2.83,89.84,1.11,1.0,45.32,106.75,3.0,True
1945,3.6,146.54,1.37,1.0,32.35,81.07,5.29,True
1946,3.23,119.48,1.24,1.0,38.54,93.32,4.2,True
1947,2.77,85.07,1.09,1.0,46.41,108.91,2.81,True
1948,2.71,80.96,1.07,1.0,47.35,110.77,2.64,True
1949,3.8,161.46,1.43,1.0,28.94,74.31,5.89,True
1950,2.74,82.89,1.08,1.0,46.91,109.9,2.72,True
1951,2.98,100.58,1.16,1.0,42.86,101.88,3.44,True
1952,3.62,148.16,1.37,1.0,31.98,80.34,5.36,True
1953,2.53,66.98,1.01,1.0,50.55,117.1,2.08,True
1954,3.33,126.52,1.28,1.0,36.93,90.14,4.48,True
1955,3.08,108.48,1.19,1.0,41.06,98.31,3.75,True
1956,2.78,85.6,1.09,1.0,46.29,108.67,2.83,True
1957,3.5,139.54,1.33,1.0,33.95,84.24,5.01,True
1958,3.63,148.72,1.38,1.0,31.85,80.08,5.38,True
1959,3.51,139.87,1.34,1.0,33.88,84.09,5.02,True
1960,2.92,95.99,1.14,1.0,43.91,103.96,3.25,True
1961,3.12,110.98,1.21,1.0,40.48,97.17,3.86,True
1962,3.57,144.36,1.36,1.0,32.85,82.05,5.2,True
1963,3.59,145.67,1.36,1.0,32.55,81.46,5.26,True
1964,2.99,101.48,1.16,1.0,42.66,101.48,3.47,True
1965,3.14,112.69,1.21,1.0,40.09,96.4,3.92,True
1966,3.61,147.85,1.37,1.0,32.05,80.48,5.34,True
1967,2.87,92.28,1.12,1.0,44.76,105.64,3.1,True
1968,2.76,84.55,1.09,1.0,46.53,109.14,2.79,True
1969,2.66,76.59,1.05,1.0,48.35,112.75,2.47,True
1970,2.73,82.12,1.08,1.0,47.09,110.25,2.69,True
1971,3.25,120.76,1.25,1.0,38.25,92.74,4.25,True
1972,3.32,125.59,1.27,1.0,37.14,90.56,4.45,True
1973,3.24,119.66,1.25,1.0,38.5,93.25,4.21,True
1974,3.72,155.51,1.41,1.0,30.3,77.0,5.65,True
1975,3.92,170.9,1.47,1.0,26.78,70.04,6.27,True
1976,3.01,102.75,1.17,1.0,42.37,100.9,3.52,True
1977,3.8,161.5,1.43,1.0,28.93,74.29,5.89,True
1978,3.77,159.33,1.42,1.0,29.43,75.28,5.81,True
1979,3.19,116.47,1.23,1.0,39.23,94.69,4.08,True
1980,3.44,135.04,1.31,1.0,34.98,86.28,4.83,True
1981,2.75,83.79,1.08,1.0,46.7,109.49,2.76,True
1982,3.77,159.52,1.42,1.0,29.38,75.19,5.81,True
1983,3.71,154.95,1.4,1.0,30.43,77.26,5.63,True
1984,3.82,163.41,1.44,1.0,28.49,73.43,5.97,True
1985,3.94,172.12,1.48,1.0,26.5,69.48,6.32,True
1986,2.82,88.69,1.11,1.0,45.58,107.27,2.96,True
1987,3.92,170.56,1.47,1.0,26.86,70.19,6.26,True
1988,3.71,154.96,1.4,1.0,30.43,77.26,5.63,True
1989,3.51,139.86,1.34,1.0,33.88,84.09,5.02,True
1990,3.71,154.67,1.4,1.0,30.49,77.39,5.62,True
1991,2.77,84.81,1.09,1.0,46.47,109.03,2.8,True
1992,3.19,116.44,1.23,1.0,39.24,94.7,4.08,True
1993,3.3,124.81,1.27,1.0,37.32,90.91,4.41,True
1994,3.62,148.57,1.37,1.0,31.89,80.15,5.37,True
1995,3.41,132.89,1.3,1.0,35.47,87.25,4.74,True
1996,2.92,95.91,1.14,1.0,43.93,104.0,3.25,True
1997,3.14,112.52,1.21,1.0,40.13,96.48,3.92,True
1998,2.58,71.24,1.03,1.0,49.57,115.18,2.25,True
1999,2.9,94.41,1.13,1.0,44.27,104.68,3.19,True
2000,2.81,87.72,1.1,1.0,45.8,107.71,2.92,True
2001,3.42,133.53,1.31,1.0,35.33,86.96,4.77,True
2002,3.7,153.84,1.4,1.0,30.68,77.76,5.59,True
2003,3.79,161.1,1.43,1.0,29.02,74.48,5.88,True
2004,3.7,154.36,1.4,1.0,30.56,77.53,5.61,True
2005,2.83,89.22,1.11,1.0,45.46,107.03,2.98,True
2006,2.96,99.26,1.15,1.0,43.16,102.48,3.38,True
2007,2.57,70.26,1.02,1.0,49.8,115.62,2.21,True
2008,2.89,93.74,1.13,1.0,44.43,104.98,3.16,True
2009,3.44,135.12,1.31,1.0,34.96,86.24,4.83,True
2010,3.25,120.45,1.25,1.0,38.32,92.89,4.24,True
2011,3.54,141.94,1.35,1.0,33.4,83.15,5.11,True
2012,2.89,93.79,1.13,1.0,44.42,104.96,3.16,True
2013,3.04,104.95,1.18,1.0,41.86,99.91,3.61,True
2014,2.8,87.5,1.1,1.0,45.85,107.81,2.91,True
2015,3.36,128.92,1.29,1.0,36.38,89.05,4.58,True
2016,2.91,95.59,1.14,1.0,44.0,104.14,3.23,True
2017,2.52,66.28,1.01,1.0,50.71,117.42,2.05,True
2018,2.73,82.45,1.08,1.0,47.01,110.1,2.7,True
2019,3.48,138.02,1.33,1.0,34.3,84.93,4.95,True
2020,2.74,82.73,1.08,1.0,46.95,109.97,2.72,True
2021,3.93,171.34,1.48,1.0,26.68,69.84,6.29,True
2022,3.92,170.65,1.47,1.0,26.84,70.15,6.26,True
2023,3.8,161.64,1.43,1.0,28.9,74.23,5.9,True
2024,2.82,88.65,1.11,1.0,45.59,107.29,2.95,True
2025,3.15,112.97,1.22,1.0,40.03,96.27,3.94,True
2026,2.67,77.69,1.06,1.0,48.1,112.25,2.51,True
2027,2.83,89.56,1.11,1.0,45.38,106.88,2.99,True
2028,3.01,103.17,1.17,1.0,42.27,100.71,3.54,True
2029,3.75,157.71,1.42,1.0,29.8,76.01,5.74,True
2030,2.78,86.13,1.09,1.0,46.17,108.43,2.85,True
2031,2.78,85.59,1.09,1.0,46.29,108.67,2.83,True
2032,2.62,74.22,1.04,1.0,48.89,113.82,2.37,True
2033,3.43,133.83,1.31,1.0,35.26,86.83,4.78,True
2034,3.92,170.87,1.47,1.0,26.79,70.05,6.27,True
2035,3.13,112.08,1.21,1.0,40.23,96.68,3.9,True
2036,2.53,67.54,1.01,1.0,50.42,116.85,2.1,True
2037,3.11,110.4,1.2,1.0,40.62,97.44,3.83,True
2038,2.89,94.02,1.13,1.0,44.36,104.86,3.17,True
2039,2.62,73.98,1.04,1.0,48.95,113.93,2.36,True
2040,3.47,136.83,1.32,1.0,34.57,85.47,4.9,True
2041,3.04,104.84,1.18,1.0,41.89,99.96,3.61,True
2042,3.98,175.34,1.49,1.0,25.77,68.03,6.45,True
2043,3.13,112.05,1.21,1.0,40.24,96.69,3.9,True
2044,3.3,124.31,1.27,1.0,37.44,91.14,4.39,True
2045,3.49,138.52,1.33,1.0,34.19,84.7,4.97,True
2046,3.5,139.64,1.33,1.0,33.93,84.2,5.01,True
2047,2.58,71.0,1.03,1.0,49.63,115.28,2.24,True
2048,3.76,159.03,1.42,1.0,29.5,75.41,5.79,True
2049,3.5,139.17,1.33,1.0,34.04,84.41,4.99,True
2050,3.82,163.11,1.44,1.0,28.56,73.56,5.96,True
2051,3.06,106.99,1.19,1.0,41.4,98.98,3.69,True
2052,3.16,114.25,1.22,1.0,39.74,95.69,3.99,True
2053,2.82,88.71,1.11,1.0,45.58,107.26,2.96,True
2054,3.4,132.01,1.3,1.0,35.67,87.65,4.7,True
2055,3.26,121.15,1.25,1.0,38.16,92.57,4.27,True
2056,3.68,152.7,1.39,1.0,30.94,78.28,5.54,True
2057,3.86,165.88,1.45,1.0,27.93,72.31,6.07,True
2058,2.7,80.21,1.07,1.0,47.52,111.11,2.61,True
2059,3.77,159.13,1.42,1.0,29.47,75.37,5.8,True
2060,3.06,106.89,1.19,1.0,41.42,99.03,3.69,True
2061,3.65,150.47,1.38,1.0,31.45,79.29,5.45,True
2062,2.5,65.34,1.0,1.0,50.92,117.85,2.01,True
2063,2.86,91.61,1.12,1.0,44.91,105.95,3.07,True
2064,2.89,94.17,1.13,1.0,44.33,104.79,3.18,True
2065,2.95,98.56,1.15,1.0,43.33,102.8,3.35,True
2066,3.12,110.75,1.21,1.0,40.54,97.28,3.85,True
2067,3.01,102.88,1.17,1.0,42.34,100.85,3.53,True
2068,3.99,175.94,1.5,1.0,25.63,67.75,6.48,True
2069,2.67,77.67,1.06,1.0,48.1,112.26,2.51,True
2070,3.21,117.71,1.24,1.0,38.94,94.13,4.13,True
2071,3.27,122.38,1.26,1.0,37.88,92.01,4.32,True
2072,3.15,113.3,1.22,1.0,39.95,96.12,3.95,True
2073,3.19,116.38,1.23,1.0,39.25,94.73,4.07,True
2074,3.96,173.23,1.49,1.0,26.25,68.98,6.37,True
2075,3.98,174.9,1.49,1.0,25.87,68.23,6.44,True
2076,3.89,168.44,1.46,1.0,27.34,71.15,6.17,True
2077,3.23,119.01,1.24,1.0,38.65,93.54,4.18,True
2078,3.94,171.77,1.48,1.0,26.58,69.64,6.31,True
2079,2.89,93.68,1.13,1.0,44.44,105.01,3.16,True
2080,3.85,165.4,1.45,1.0,28.04,72.53,6.05,True
2081,2.88,93.39,1.13,1.0,44.51,105.14,3.15,True
2082,2.54,68.33,1.01,1.0,50.24,116.49,2.13,True
2083,3.73,156.57,1.41,1.0,30.06,76.53,5.7,True
2084,2.86,91.46,1.12,1.0,44.95,106.02,3.07,True
2085,3.61,147.72,1.37,1.0,32.08,80.54,5.34,True
2086,3.62,148.46,1.37,1.0,31.91,80.2,5.37,True
2087,3.85,165.57,1.45,1.0,28.0,72.45,6.06,True
2088,3.86,165.96,1.45,1.0,27.91,72.27,6.07,True
2089,2.86,91.8,1.12,1.0,44.87,105.86,3.08,True
2090,2.94,97.88,1.15,1.0,43.48,103.11,3.33,True
2091,3.68,152.61,1.39,1.0,30.96,78.32,5.54,True
2092,3.55,142.87,1.35,1.0,33.19,82.73,5.14,True
2093,4.0,176.2,1.5,1.0,25.57,67.64,6.49,True
2094,2.66,76.99,1.05,1.0,48.26,112.57,2.48,True
2095,2.87,92.87,1.12,1.0,44.63,105.38,3.12,True
2096,3.76,158.6,1.42,1.0,29.59,75.61,5.78,True
2097,2.83,89.67,1.11,1.0,45.36,106.83,3.0,True
2098,3.27,122.19,1.26,1.0,37.92,92.1,4.31,True
2099,3.04,104.97,1.18,1.0,41.86,99.9,3.61,True
2100,3.56,143.63,1.35,1.0,33.02,82.39,5.17,True
2101,2.89,93.93,1.13,1.0,44.38,104.9,3.17,True
2102,3.61,147.79,1.37,1.0,32.07,80.5,5.34,True
2103,3.99,175.56,1.5,1.0,25.71,67.92,6.46,True
2104,3.65,150.65,1.38,1.0,31.41,79.21,5.46,True
2105,2.77,85.17,1.09,1.0,46.39,108.86,2.81,True
2106,3.61,147.15,1.37,1.0,32.21,80.79,5.32,True
2107,2.55,68.39,1.02,1.0,50.23,116.47,2.14,True
2108,3.07,107.26,1.19,1.0,41.33,98.86,3.71,True
2109,3.92,170.4,1.47,1.0,26.9,70.26,6.25,True
2110,2.7,80.01,1.07,1.0,47.57,111.2,2.61,True
2111,3.98,175.03,1.49,1.0,25.84,68.17,6.44,True
2112,2.53,67.23,1.01,1.0,50.49,116.99,2.09,True
2113,3.81,162.56,1.44,1.0,28.69,73.82,5.94,True
2114,3.67,152.29,1.39,1.0,31.04,78.47,5.52,True
2115,3.98,174.81,1.49,1.0,25.89,68.26,6.43,True
2116,3.85,165.17,1.45,1.0,28.09,72.63,6.04,True
2117,2.74,82.96,1.08,1.0,46.89,109.87,2.72,True
2118,3.77,159.07,1.42,1.0,29.49,75.39,5.8,True
2119,3.07,107.06,1.19,1.0,41.38,98.95,3.7,True
2120,2.75,83.29,1.08,1.0,46.82,109.72,2.74,True
2121,3.83,163.62,1.44,1.0,28.45,73.33,5.98,True
2122,2.81,88.31,1.1,1.0,45.67,107.44,2.94,True
2123,2.55,68.69,1.02,1.0,50.16,116.33,2.15,True
2124,3.11,110.4,1.2,1.0,40.62,97.44,3.83,True
2125,2.59,72.06,1.03,1.0,49.39,114.8,2.28,True
2126,2.87,92.17,1.12,1.0,44.79,105.69,3.1,True
2127,3.24,120.35,1.25,1.0,38.34,92.93,4.23,True
2128,3.12,111.41,1.21,1.0,40.39,96.98,3.87,True
2129,3.62,148.29,1.37,1.0,31.95,80.28,5.36,True
2130,3.32,125.7,1.27,1.0,37.12,90.51,4.45,True
2131,3.25,120.69,1.25,1.0,38.26,92.78,4.25,True
2132,3.26,121.2,1.25,1.0,38.15,92.55,4.27,True
2133,3.68,152.41,1.39,1.0,31.01,78.41,5.53,True
2134,2.96,99.13,1.15,1.0,43.19,102.54,3.38,True
2135,3.31,125.29,1.27,1.0,37.21,90.69,4.43,True
2136,3.91,169.74,1.47,1.0,27.05,70.56,6.23,True
2137,3.58,145.18,1.36,1.0,32.66,81.69,5.24,True
2138,2.53,67.44,1.01,1.0,50.44,116.89,2.1,True
2139,3.95,173.01,1.48,1.0,26.3,69.08,6.36,True
2140,2.9,94.62,1.13,1.0,44.23,104.59,3.2,True
2141,3.76,158.57,1.42,1.0,29.6,75.62,5.78,True
2142,2.55,68.54,1.02,1.0,50.19,116.4,2.14,True
2143,3.02,103.97,1.17,1.0,42.09,100.35,3.57,True
