,nuc,arexp,nd,ns,age,la,ld,target
1691,16.82,182.18,3.79,1.0,7.54,-169.17,-42.61,True
1692,19.11,175.66,3.91,1.0,8.34,-197.05,-49.25,True
1693,11.85,196.3,3.53,1.0,5.79,-108.78,-28.23,True
1694,12.37,194.83,3.56,1.0,5.97,-115.06,-29.73,True
1695,17.44,180.41,3.83,1.0,7.75,-176.74,-44.41,True
1696,15.68,185.42,3.73,1.0,7.14,-155.32,-39.32,True
1697,11.91,196.14,3.53,1.0,5.81,-109.47,-28.4,True
1698,13.1,192.73,3.6,1.0,6.23,-124.03,-31.87,True
1699,17.35,180.66,3.82,1.0,7.72,-175.67,-44.16,True
1700,19.55,174.42,3.94,1.0,8.49,-202.38,-50.52,True
1701,18.51,177.35,3.88,1.0,8.13,-189.82,-47.53,True
1702,17.89,179.14,3.85,1.0,7.91,-182.18,-45.71,True
1703,11.83,196.34,3.53,1.0,5.79,-108.59,-28.19,True
1704,18.47,177.48,3.88,1.0,8.12,-189.27,-47.4,True
1705,17.19,181.11,3.81,1.0,7.67,-173.77,-43.71,True
1706,15.98,184.57,3.75,1.0,7.24,-158.97,-40.18,True
1707,19.05,175.83,3.91,1.0,8.32,-196.34,-49.08,True
1708,15.52,185.87,3.72,1.0,7.08,-153.39,-38.86,True
1709,20.21,172.52,3.97,1.0,8.73,-210.49,-52.45,True
1710,16.27,183.73,3.76,1.0,7.34,-162.53,-41.03,True
1711,14.38,189.11,3.66,1.0,6.68,-139.51,-35.55,True
1712,11.62,196.95,3.52,1.0,5.71,-105.99,-27.57,True
1713,16.44,183.26,3.77,1.0,7.4,-164.57,-41.52,True
1714,16.06,184.33,3.75,1.0,7.27,-159.98,-40.42,True
1715,12.47,194.53,3.56,1.0,6.01,-116.35,-30.03,True
1716,14.98,187.41,3.7,1.0,6.89,-146.81,-37.29,True
1717,15.58,185.69,3.73,1.0,7.1,-154.16,-39.04,True
1718,13.71,191.01,3.63,1.0,6.45,-131.4,-33.62,True
1719,13.83,190.67,3.64,1.0,6.49,-132.86,-33.97,True
1720,19.27,175.21,3.92,1.0,8.4,-199.0,-49.72,True
1721,13.17,192.54,3.6,1.0,6.26,-124.84,-32.06,True
1722,15.59,185.66,3.73,1.0,7.11,-154.28,-39.07,True
1723,11.49,197.32,3.51,1.0,5.67,-104.4,-27.19,True
1724,15.57,185.72,3.73,1.0,7.1,-154.05,-39.01,True
1725,13.76,190.86,3.63,1.0,6.46,-132.04,-33.77,True
1726,16.51,183.06,3.78,1.0,7.43,-165.42,-41.72,True
1727,14.02,190.13,3.65,1.0,6.55,-135.16,-34.51,True
1728,15.53,185.84,3.73,1.0,7.08,-153.51,-38.88,True
1729,18.83,176.45,3.9,1.0,8.24,-193.69,-48.45,True
1730,17.24,180.99,3.82,1.0,7.68,-174.29,-43.83,True
1731,13.59,191.34,3.62,1.0,6.41,-129.99,-33.28,True
1732,12.83,193.52,3.58,1.0,6.14,-120.66,-31.06,True
1733,19.9,173.42,3.96,1.0,8.62,-206.65,-51.54,True
1734,12.43,194.64,3.56,1.0,6.0,-115.87,-29.92,True
1735,13.85,190.6,3.64,1.0,6.5,-133.15,-34.04,True
1736,19.62,174.22,3.94,1.0,8.52,-203.21,-50.72,True
1737,20.55,171.58,3.99,1.0,8.85,-214.53,-53.41,True
1738,13.59,191.35,3.62,1.0,6.4,-129.97,-33.28,True
1739,18.02,178.76,3.86,1.0,7.96,-183.82,-46.1,True
1740,17.37,180.62,3.82,1.0,7.73,-175.85,-44.2,True
1741,13.12,192.68,3.6,1.0,6.24,-124.26,-31.92,True
1742,14.1,189.9,3.65,1.0,6.58,-136.14,-34.75,True
1743,16.33,183.57,3.77,1.0,7.36,-163.21,-41.19,True
1744,17.88,179.15,3.85,1.0,7.91,-182.13,-45.7,True
1745,15.48,185.98,3.72,1.0,7.07,-152.93,-38.74,True
1746,17.04,181.54,3.8,1.0,7.62,-171.93,-43.27,True
1747,16.97,181.75,3.8,1.0,7.59,-171.02,-43.05,True
1748,18.86,176.37,3.9,1.0,8.25,-194.02,-48.53,True
1749,12.53,194.38,3.57,1.0,6.03,-117.0,-30.19,True
1750,20.19,172.6,3.97,1.0,8.72,-210.14,-52.37,True
1751,12.91,193.28,3.59,1.0,6.17,-121.69,-31.31,True
1752,19.07,175.78,3.91,1.0,8.33,-196.56,-49.13,True
1753,19.71,173.96,3.95,1.0,8.55,-204.32,-50.98,True
1754,13.75,190.89,3.63,1.0,6.46,-131.93,-33.75,True
1755,15.15,186.92,3.71,1.0,6.95,-148.91,-37.79,True
1756,20.32,172.21,3.98,1.0,8.77,-211.82,-52.77,True
1757,18.87,176.34,3.9,1.0,8.26,-194.15,-48.56,True
1758,13.75,190.9,3.63,1.0,6.46,-131.85,-33.73,True
1759,19.69,174.02,3.94,1.0,8.54,-204.08,-50.92,True
1760,11.49,197.31,3.51,1.0,5.67,-104.47,-27.21,True
1761,14.42,189.0,3.67,1.0,6.69,-139.98,-35.66,True
1762,19.64,174.16,3.94,1.0,8.53,-203.46,-50.78,True
1763,12.09,195.62,3.54,1.0,5.88,-111.69,-28.93,True
1764,14.71,188.16,3.68,1.0,6.8,-143.6,-36.52,True
1765,13.63,191.22,3.63,1.0,6.42,-130.49,-33.4,True
1766,12.98,193.09,3.59,1.0,6.19,-122.52,-31.5,True
1767,19.98,173.2,3.96,1.0,8.65,-207.59,-51.76,True
1768,18.59,177.15,3.89,1.0,8.16,-190.7,-47.74,True
1769,12.92,193.26,3.59,1.0,6.17,-121.77,-31.33,True
1770,20.3,172.27,3.98,1.0,8.76,-211.59,-52.71,True
1771,16.22,183.88,3.76,1.0,7.33,-161.92,-40.88,True
1772,18.59,177.14,3.89,1.0,8.16,-190.72,-47.74,True
1773,13.36,192.0,3.61,1.0,6.32,-127.17,-32.61,True
1774,12.32,194.96,3.56,1.0,5.96,-114.48,-29.59,True
1775,13.96,190.29,3.64,1.0,6.53,-134.46,-34.35,True
1776,16.14,184.1,3.76,1.0,7.3,-160.96,-40.66,True
1777,12.41,194.7,3.56,1.0,5.99,-115.62,-29.86,True
1778,16.23,183.85,3.76,1.0,7.33,-162.03,-40.91,True
1779,12.63,194.07,3.57,1.0,6.07,-118.3,-30.5,True
1780,15.8,185.06,3.74,1.0,7.18,-156.83,-39.67,True
1781,13.87,190.57,3.64,1.0,6.5,-133.3,-34.07,True
1782,12.9,193.3,3.59,1.0,6.16,-121.6,-31.29,True
1783,17.75,179.52,3.84,1.0,7.86,-180.54,-45.32,True
1784,11.98,195.92,3.54,1.0,5.84,-110.41,-28.62,True
1785,15.48,185.99,3.72,1.0,7.07,-152.87,-38.73,True
1786,12.16,195.41,3.55,1.0,5.9,-112.6,-29.14,True
1787,13.74,190.92,3.63,1.0,6.46,-131.77,-33.71,True
1788,13.08,192.81,3.6,1.0,6.22,-123.69,-31.78,True
1789,17.15,181.23,3.81,1.0,7.65,-173.24,-43.58,True
1790,11.98,195.93,3.54,1.0,5.84,-110.34,-28.6,True
1791,19.12,175.63,3.91,1.0,8.35,-197.21,-49.29,True
1792,19.13,175.61,3.91,1.0,8.35,-197.27,-49.3,True
1793,19.25,175.26,3.92,1.0,8.39,-198.8,-49.67,True
1794,13.5,191.6,3.62,1.0,6.37,-128.86,-33.01,True
1795,19.16,175.53,3.92,1.0,8.36,-197.63,-49.39,True
1796,19.57,174.36,3.94,1.0,8.5,-202.61,-50.57,True
1797,12.07,195.66,3.54,1.0,5.87,-111.52,-28.89,True
1798,12.77,193.68,3.58,1.0,6.12,-119.99,-30.9,True
1799,11.94,196.05,3.54,1.0,5.82,-109.83,-28.48,True
1800,18.14,178.41,3.86,1.0,8.0,-185.28,-46.45,True
1801,17.52,180.17,3.83,1.0,7.78,-177.76,-44.66,True
1802,18.29,177.98,3.87,1.0,8.06,-187.15,-46.89,True
1803,11.83,196.34,3.53,1.0,5.79,-108.61,-28.19,True
1804,18.19,178.28,3.87,1.0,8.02,-185.87,-46.59,True
1805,11.41,197.55,3.51,1.0,5.64,-103.43,-26.96,True
1806,13.19,192.49,3.6,1.0,6.26,-125.07,-32.11,True
1807,14.81,187.87,3.69,1.0,6.83,-144.83,-36.82,True
1808,11.81,196.42,3.53,1.0,5.78,-108.28,-28.11,True
1809,11.28,197.92,3.5,1.0,5.59,-101.86,-26.59,True
1810,15.3,186.49,3.71,1.0,7.0,-150.76,-38.23,True
1811,20.58,171.47,3.99,1.0,8.86,-214.97,-53.52,True
1812,17.45,180.37,3.83,1.0,7.76,-176.93,-44.46,True
1813,19.87,173.49,3.95,1.0,8.61,-206.34,-51.46,True
1814,17.84,179.26,3.85,1.0,7.9,-181.65,-45.58,True
1815,14.61,188.46,3.68,1.0,6.76,-142.32,-36.22,True
1816,17.8,179.39,3.84,1.0,7.88,-181.12,-45.46,True
1817,13.2,192.47,3.6,1.0,6.27,-125.15,-32.13,True
1818,14.58,188.54,3.68,1.0,6.75,-141.95,-36.13,True
1819,13.1,192.75,3.6,1.0,6.23,-123.97,-31.85,True
1820,19.23,175.32,3.92,1.0,8.38,-198.51,-49.6,True
1821,18.2,178.25,3.87,1.0,8.02,-185.97,-46.61,True
1822,19.71,173.95,3.95,1.0,8.55,-204.39,-51.0,True
1823,12.67,193.95,3.57,1.0,6.08,-118.8,-30.62,True
1824,19.29,175.15,3.92,1.0,8.4,-199.24,-49.77,True
1825,20.74,171.04,4.0,1.0,8.91,-216.83,-53.96,True
1826,17.71,179.65,3.84,1.0,7.85,-179.99,-45.19,True
1827,20.32,172.21,3.98,1.0,8.77,-211.82,-52.77,True
1828,15.15,186.91,3.71,1.0,6.95,-148.94,-37.79,True
1829,20.55,171.58,3.99,1.0,8.84,-214.51,-53.41,True
1830,19.27,175.21,3.92,1.0,8.4,-198.98,-49.71,True
1831,19.81,173.69,3.95,1.0,8.59,-205.51,-51.26,True
1832,12.79,193.63,3.58,1.0,6.12,-120.2,-30.95,True
1833,12.92,193.26,3.59,1.0,6.17,-121.76,-31.32,True
1834,19.07,175.77,3.91,1.0,8.33,-196.6,-49.14,True
1835,17.08,181.44,3.81,1.0,7.63,-172.33,-43.37,True
1836,14.87,187.73,3.69,1.0,6.85,-145.45,-36.96,True
1837,15.82,185.01,3.74,1.0,7.19,-157.09,-39.74,True
1838,12.46,194.57,3.56,1.0,6.01,-116.18,-29.99,True
1839,12.83,193.5,3.58,1.0,6.14,-120.74,-31.08,True
1840,17.25,180.94,3.82,1.0,7.69,-174.48,-43.88,True
1841,15.76,185.19,3.74,1.0,7.16,-156.29,-39.55,True
1842,11.78,196.49,3.53,1.0,5.77,-107.96,-28.04,True
1843,19.3,175.11,3.92,1.0,8.41,-199.41,-49.81,True
1844,15.41,186.17,3.72,1.0,7.04,-152.09,-38.54,True
1845,20.59,171.45,3.99,1.0,8.86,-215.07,-53.54,True
1846,15.02,187.29,3.7,1.0,6.91,-147.33,-37.41,True
1847,16.12,184.15,3.76,1.0,7.29,-160.76,-40.61,True
1848,14.8,187.9,3.69,1.0,6.83,-144.71,-36.79,True
1849,17.81,179.36,3.85,1.0,7.88,-181.24,-45.49,True
1850,18.35,177.83,3.87,1.0,8.07,-187.78,-47.04,True
1851,20.47,171.79,3.99,1.0,8.82,-213.61,-53.19,True
1852,13.59,191.34,3.62,1.0,6.41,-130.01,-33.29,True
1853,16.77,182.32,3.79,1.0,7.52,-168.58,-42.47,True
1854,13.33,192.1,3.61,1.0,6.31,-126.74,-32.51,True
1855,18.64,177.0,3.89,1.0,8.18,-191.35,-47.89,True
1856,13.14,192.63,3.6,1.0,6.25,-124.46,-31.97,True
1857,20.62,171.37,3.99,1.0,8.87,-215.41,-53.62,True
1858,17.83,179.29,3.85,1.0,7.89,-181.54,-45.56,True
1859,15.8,185.08,3.74,1.0,7.18,-156.77,-39.66,True
1860,20.33,172.2,3.98,1.0,8.77,-211.89,-52.78,True
1861,17.18,181.16,3.81,1.0,7.66,-173.54,-43.65,True
1862,20.07,172.93,3.96,1.0,8.68,-208.74,-52.03,True
1863,17.46,180.35,3.83,1.0,7.76,-177.0,-44.48,True
1864,16.19,183.95,3.76,1.0,7.32,-161.61,-40.81,True
1865,15.61,185.6,3.73,1.0,7.11,-154.54,-39.13,True
1866,15.52,185.87,3.72,1.0,7.08,-153.41,-38.86,True
1867,16.17,184.03,3.76,1.0,7.31,-161.28,-40.73,True
1868,15.18,186.84,3.71,1.0,6.96,-149.26,-37.87,True
1869,11.95,196.01,3.54,1.0,5.83,-110.01,-28.53,True
1870,16.59,182.82,3.78,1.0,7.46,-166.45,-41.96,True
1871,13.31,192.14,3.61,1.0,6.31,-126.56,-32.47,True
1872,14.11,189.86,3.65,1.0,6.59,-136.32,-34.79,True
1873,14.4,189.05,3.67,1.0,6.69,-139.79,-35.62,True
1874,13.95,190.33,3.64,1.0,6.53,-134.32,-34.31,True
1875,16.43,183.28,3.77,1.0,7.4,-164.48,-41.49,True
1876,15.63,185.55,3.73,1.0,7.12,-154.75,-39.18,True
1877,12.51,194.42,3.57,1.0,6.03,-116.82,-30.15,True
1878,15.48,185.98,3.72,1.0,7.07,-152.93,-38.75,True
1879,17.61,179.93,3.83,1.0,7.81,-178.79,-44.9,True
1880,16.87,182.03,3.8,1.0,7.56,-169.83,-42.77,True
1881,15.57,185.71,3.73,1.0,7.1,-154.06,-39.01,True
1882,13.22,192.39,3.6,1.0,6.28,-125.51,-32.22,True
1883,20.62,171.36,3.99,1.0,8.87,-215.46,-53.63,True
1884,16.86,182.06,3.8,1.0,7.55,-169.67,-42.73,True
1885,18.78,176.6,3.9,1.0,8.22,-193.03,-48.29,True
1886,19.41,174.82,3.93,1.0,8.44,-200.65,-50.11,True
1887,14.25,189.48,3.66,1.0,6.64,-137.95,-35.18,True
1888,15.73,185.26,3.74,1.0,7.16,-156.0,-39.48,True
1889,13.93,190.39,3.64,1.0,6.52,-134.05,-34.25,True
1890,14.25,189.48,3.66,1.0,6.64,-137.94,-35.18,True
1891,17.9,179.09,3.85,1.0,7.92,-182.39,-45.76,True
1892,13.64,191.21,3.63,1.0,6.42,-130.53,-33.41,True
1893,14.79,187.95,3.69,1.0,6.82,-144.49,-36.74,True
1894,13.65,191.17,3.63,1.0,6.43,-130.74,-33.46,True
1895,16.07,184.31,3.75,1.0,7.27,-160.06,-40.44,True
1896,13.62,191.26,3.62,1.0,6.42,-130.33,-33.37,True
1897,11.8,196.44,3.53,1.0,5.78,-108.18,-28.09,True
1898,15.99,184.52,3.75,1.0,7.25,-159.15,-40.23,True
1899,16.13,184.14,3.76,1.0,7.29,-160.8,-40.62,True
1900,14.71,188.16,3.68,1.0,6.8,-143.6,-36.52,True
1901,20.52,171.64,3.99,1.0,8.84,-214.25,-53.34,True
1902,20.27,172.35,3.97,1.0,8.75,-211.21,-52.62,True
1903,16.11,184.2,3.76,1.0,7.29,-160.54,-40.56,True
1904,12.79,193.61,3.58,1.0,6.12,-120.27,-30.97,True
1905,11.28,197.9,3.5,1.0,5.6,-101.91,-26.6,True
1906,15.67,185.44,3.73,1.0,7.13,-155.23,-39.29,True
1907,17.93,179.01,3.85,1.0,7.93,-182.74,-45.84,True
1908,19.41,174.8,3.93,1.0,8.45,-200.72,-50.12,True
1909,12.96,193.15,3.59,1.0,6.18,-122.23,-31.44,True
1910,13.99,190.23,3.64,1.0,6.54,-134.76,-34.42,True
1911,18.38,177.72,3.88,1.0,8.09,-188.24,-47.15,True
1912,16.32,183.59,3.77,1.0,7.36,-163.13,-41.17,True
1913,15.53,185.82,3.73,1.0,7.09,-153.58,-38.9,True
1914,13.75,190.9,3.63,1.0,6.46,-131.87,-33.73,True
1915,14.77,187.99,3.69,1.0,6.82,-144.32,-36.69,True
1916,14.32,189.27,3.66,1.0,6.66,-138.84,-35.39,True
1917,11.84,196.32,3.53,1.0,5.79,-108.67,-28.21,True
1918,18.85,176.39,3.9,1.0,8.25,-193.93,-48.51,True
1919,20.08,172.91,3.96,1.0,8.68,-208.81,-52.05,True
1920,18.87,176.34,3.9,1.0,8.26,-194.17,-48.56,True
1921,11.85,196.3,3.53,1.0,5.79,-108.76,-28.23,True
1922,15.15,186.92,3.71,1.0,6.95,-148.9,-37.79,True
1923,16.47,183.18,3.77,1.0,7.41,-164.91,-41.6,True
1924,15.07,187.14,3.7,1.0,6.92,-147.95,-37.56,True
1925,15.27,186.57,3.71,1.0,6.99,-150.39,-38.14,True
1926,19.7,173.98,3.94,1.0,8.55,-204.27,-50.97,True
1927,20.2,172.55,3.97,1.0,8.73,-210.37,-52.42,True
1928,11.65,196.86,3.52,1.0,5.72,-106.38,-27.66,True
1929,12.12,195.52,3.55,1.0,5.89,-112.09,-29.02,True
1930,13.4,191.89,3.61,1.0,6.34,-127.66,-32.73,True
1931,16.45,183.21,3.77,1.0,7.41,-164.75,-41.56,True
1932,15.49,185.96,3.72,1.0,7.07,-153.01,-38.76,True
1933,20.34,172.17,3.98,1.0,8.77,-212.0,-52.81,True
1934,12.47,194.53,3.56,1.0,6.01,-116.35,-30.04,True
1935,11.96,195.99,3.54,1.0,5.83,-110.11,-28.55,True
1936,11.81,196.4,3.53,1.0,5.78,-108.35,-28.13,True
1937,17.61,179.94,3.83,1.0,7.81,-178.78,-44.9,True
1938,12.73,193.8,3.58,1.0,6.1,-119.46,-30.78,True
1939,13.36,192.01,3.61,1.0,6.32,-127.11,-32.6,True
1940,18.88,176.32,3.9,1.0,8.26,-194.24,-48.58,True
1941,12.26,195.13,3.55,1.0,5.94,-113.77,-29.42,True
1942,15.44,186.08,3.72,1.0,7.05,-152.49,-38.64,True
1943,20.09,172.89,3.97,1.0,8.68,-208.92,-52.08,True
1944,16.88,182.0,3.8,1.0,7.56,-169.92,-42.79,True
1945,19.04,175.86,3.91,1.0,8.32,-196.23,-49.05,True
1946,17.19,181.12,3.81,1.0,7.67,-173.69,-43.69,True
1947,11.6,197.0,3.52,1.0,5.71,-105.77,-27.52,True
1948,13.25,192.32,3.61,1.0,6.29,-125.82,-32.29,True
1949,12.27,195.1,3.55,1.0,5.94,-113.89,-29.45,True
1950,11.34,197.73,3.5,1.0,5.62,-102.65,-26.77,True
1951,12.2,195.29,3.55,1.0,5.92,-113.09,-29.26,True
1952,16.77,182.31,3.79,1.0,7.52,-168.63,-42.48,True
1953,12.63,194.09,3.57,1.0,6.07,-118.23,-30.48,True
1954,17.93,179.02,3.85,1.0,7.93,-182.68,-45.83,True
1955,15.45,186.06,3.72,1.0,7.06,-152.57,-38.66,True
1956,12.29,195.06,3.55,1.0,5.95,-114.09,-29.5,True
1957,11.58,197.08,3.52,1.0,5.7,-105.46,-27.44,True
1958,13.87,190.55,3.64,1.0,6.5,-133.38,-34.09,True
1959,16.65,182.66,3.78,1.0,7.48,-167.12,-42.12,True
1960,18.48,177.44,3.88,1.0,8.12,-189.45,-47.44,True
1961,13.03,192.94,3.59,1.0,6.21,-123.16,-31.66,True
1962,12.3,195.0,3.56,1.0,5.95,-114.32,-29.55,True
1963,18.17,178.33,3.86,1.0,8.01,-185.64,-46.53,True
1964,14.45,188.91,3.67,1.0,6.71,-140.4,-35.76,True
1965,13.77,190.83,3.63,1.0,6.47,-132.15,-33.8,True
1966,14.92,187.58,3.69,1.0,6.87,-146.06,-37.11,True
1967,15.86,184.91,3.74,1.0,7.2,-157.5,-39.83,True
1968,20.23,172.48,3.97,1.0,8.73,-210.67,-52.49,True
1969,13.49,191.62,3.62,1.0,6.37,-128.79,-33.0,True
1970,17.71,179.64,3.84,1.0,7.85,-180.05,-45.2,True
1971,20.62,171.36,3.99,1.0,8.87,-215.46,-53.63,True
1972,13.34,192.06,3.61,1.0,6.32,-126.93,-32.55,True
1973,16.68,182.58,3.79,1.0,7.49,-167.47,-42.21,True
1974,19.2,175.41,3.92,1.0,8.37,-198.15,-49.51,True
1975,13.8,190.74,3.63,1.0,6.48,-132.54,-33.89,True
1976,13.23,192.38,3.6,1.0,6.28,-125.53,-32.22,True
1977,14.38,189.1,3.66,1.0,6.68,-139.57,-35.56,True
1978,15.2,186.76,3.71,1.0,6.97,-149.58,-37.95,True
1979,17.12,181.31,3.81,1.0,7.64,-172.91,-43.5,True
1980,14.23,189.54,3.66,1.0,6.63,-137.7,-35.12,True
1981,17.17,181.19,3.81,1.0,7.66,-173.43,-43.63,True
1982,20.32,172.24,3.98,1.0,8.76,-211.71,-52.74,True
1983,14.2,189.62,3.66,1.0,6.62,-137.34,-35.03,True
1984,19.54,174.45,3.94,1.0,8.49,-202.25,-50.49,True
1985,16.39,183.4,3.77,1.0,7.39,-163.97,-41.37,True
1986,11.69,196.74,3.52,1.0,5.74,-106.91,-27.79,True
1987,17.83,179.3,3.85,1.0,7.89,-181.49,-45.55,True
1988,18.28,178.03,3.87,1.0,8.05,-186.92,-46.84,True
1989,16.5,183.07,3.78,1.0,7.43,-165.37,-41.71,True
1990,14.36,189.15,3.66,1.0,6.68,-139.37,-35.52,True
1991,15.45,186.06,3.72,1.0,7.06,-152.57,-38.66,True
1992,19.0,175.98,3.91,1.0,8.3,-195.71,-48.93,True
1993,20.47,171.79,3.99,1.0,8.82,-213.62,-53.19,True
1994,11.33,197.77,3.5,1.0,5.61,-102.49,-26.74,True
1995,18.17,178.33,3.86,1.0,8.01,-185.64,-46.53,True
1996,16.77,182.32,3.79,1.0,7.52,-168.57,-42.47,True
1997,16.45,183.21,3.77,1.0,7.41,-164.77,-41.56,True
1998,16.5,183.08,3.78,1.0,7.43,-165.32,-41.7,True
1999,13.35,192.04,3.61,1.0,6.32,-127.0,-32.57,True
2000,16.48,183.13,3.78,1.0,7.42,-165.12,-41.65,True
2001,18.94,176.15,3.9,1.0,8.28,-194.99,-48.76,True
2002,18.29,177.99,3.87,1.0,8.05,-187.11,-46.88,True
2003,12.06,195.7,3.54,1.0,5.87,-111.32,-28.84,True
2004,13.48,191.66,3.62,1.0,6.37,-128.64,-32.96,True
2005,13.24,192.35,3.6,1.0,6.28,-125.69,-32.26,True
2006,15.63,185.57,3.73,1.0,7.12,-154.69,-39.17,True
2007,14.75,188.06,3.68,1.0,6.81,-144.04,-36.63,True
2008,18.38,177.73,3.88,1.0,8.09,-188.22,-47.15,True
2009,16.69,182.55,3.79,1.0,7.49,-167.58,-42.23,True
2010,16.3,183.65,3.77,1.0,7.35,-162.87,-41.11,True
2011,14.24,189.49,3.66,1.0,6.63,-137.89,-35.17,True
2012,16.75,182.38,3.79,1.0,7.51,-168.33,-42.41,True
2013,13.8,190.75,3.63,1.0,6.48,-132.52,-33.89,True
2014,19.13,175.61,3.91,1.0,8.35,-197.28,-49.3,True
2015,18.0,178.83,3.86,1.0,7.95,-183.52,-46.03,True
2016,18.98,176.03,3.91,1.0,8.3,-195.47,-48.87,True
2017,11.55,197.15,3.52,1.0,5.69,-105.13,-27.36,True
2018,20.62,171.37,3.99,1.0,8.87,-215.43,-53.63,True
2019,15.11,187.02,3.7,1.0,6.94,-148.45,-37.68,True
2020,18.13,178.46,3.86,1.0,8.0,-185.09,-46.4,True
2021,13.09,192.77,3.6,1.0,6.23,-123.88,-31.83,True
2022,19.74,173.88,3.95,1.0,8.56,-204.7,-51.07,True
2023,15.32,186.43,3.71,1.0,7.01,-151.0,-38.28,True
2024,18.11,178.5,3.86,1.0,7.99,-184.93,-46.36,True
2025,13.36,192.01,3.61,1.0,6.32,-127.13,-32.6,True
2026,14.57,188.56,3.67,1.0,6.75,-141.88,-36.11,True
2027,17.53,180.15,3.83,1.0,7.79,-177.87,-44.68,True
2028,14.53,188.67,3.67,1.0,6.74,-141.42,-36.0,True
2029,14.01,190.15,3.65,1.0,6.55,-135.07,-34.49,True
2030,18.03,178.73,3.86,1.0,7.96,-183.92,-46.12,True
2031,20.34,172.18,3.98,1.0,8.77,-211.97,-52.8,True
2032,14.53,188.66,3.67,1.0,6.74,-141.44,-36.01,True
2033,11.45,197.42,3.51,1.0,5.66,-103.99,-27.09,True
2034,16.48,183.14,3.78,1.0,7.42,-165.06,-41.63,True
2035,13.01,193.01,3.59,1.0,6.2,-122.85,-31.58,True
2036,14.83,187.84,3.69,1.0,6.84,-144.98,-36.85,True
2037,20.22,172.49,3.97,1.0,8.73,-210.61,-52.48,True
2038,19.56,174.37,3.94,1.0,8.5,-202.57,-50.56,True
2039,20.26,172.39,3.97,1.0,8.74,-211.05,-52.58,True
2040,16.03,184.41,3.75,1.0,7.26,-159.62,-40.34,True
2041,16.0,184.51,3.75,1.0,7.25,-159.2,-40.24,True
2042,19.94,173.32,3.96,1.0,8.63,-207.09,-51.64,True
2043,18.72,176.76,3.89,1.0,8.21,-192.37,-48.13,True
2044,19.65,174.13,3.94,1.0,8.53,-203.59,-50.81,True
2045,18.3,177.95,3.87,1.0,8.06,-187.26,-46.92,True
2046,11.32,197.8,3.5,1.0,5.61,-102.35,-26.7,True
2047,15.43,186.13,3.72,1.0,7.05,-152.29,-38.59,True
2048,14.19,189.66,3.65,1.0,6.61,-137.19,-35.0,True
2049,16.11,184.19,3.76,1.0,7.29,-160.58,-40.57,True
2050,13.46,191.71,3.62,1.0,6.36,-128.42,-32.91,True
2051,12.51,194.42,3.57,1.0,6.03,-116.83,-30.15,True
2052,19.33,175.04,3.93,1.0,8.42,-199.73,-49.89,True
2053,12.6,194.15,3.57,1.0,6.06,-117.97,-30.42,True
2054,17.64,179.84,3.84,1.0,7.83,-179.2,-45.0,True
2055,12.75,193.72,3.58,1.0,6.11,-119.79,-30.86,True
2056,20.3,172.28,3.98,1.0,8.76,-211.52,-52.69,True
2057,13.08,192.79,3.6,1.0,6.23,-123.8,-31.81,True
2058,12.21,195.28,3.55,1.0,5.92,-113.13,-29.27,True
2059,17.14,181.25,3.81,1.0,7.65,-173.13,-43.56,True
2060,17.23,181.0,3.81,1.0,7.68,-174.23,-43.82,True
2061,16.63,182.71,3.78,1.0,7.47,-166.89,-42.07,True
2062,18.26,178.09,3.87,1.0,8.04,-186.67,-46.78,True
2063,19.97,173.22,3.96,1.0,8.64,-207.52,-51.74,True
2064,15.27,186.56,3.71,1.0,7.0,-150.42,-38.15,True
2065,17.49,180.26,3.83,1.0,7.77,-177.39,-44.57,True
2066,15.37,186.28,3.72,1.0,7.03,-151.64,-38.44,True
2067,19.97,173.21,3.96,1.0,8.64,-207.57,-51.75,True
2068,19.41,174.82,3.93,1.0,8.44,-200.66,-50.11,True
2069,17.68,179.71,3.84,1.0,7.84,-179.72,-45.12,True
2070,20.62,171.36,3.99,1.0,8.87,-215.48,-53.64,True
2071,11.85,196.3,3.53,1.0,5.79,-108.76,-28.23,True
2072,13.32,192.11,3.61,1.0,6.31,-126.69,-32.5,True
2073,15.51,185.9,3.72,1.0,7.08,-153.24,-38.82,True
2074,12.53,194.36,3.57,1.0,6.03,-117.07,-30.21,True
2075,18.77,176.64,3.9,1.0,8.22,-192.88,-48.26,True
2076,20.7,171.13,4.0,1.0,8.9,-216.45,-53.87,True
2077,15.86,184.88,3.74,1.0,7.2,-157.6,-39.86,True
2078,16.1,184.2,3.76,1.0,7.29,-160.51,-40.55,True
2079,13.86,190.58,3.64,1.0,6.5,-133.25,-34.06,True
2080,18.04,178.71,3.86,1.0,7.96,-184.0,-46.14,True
2081,15.73,185.25,3.74,1.0,7.16,-156.02,-39.48,True
2082,12.17,195.39,3.55,1.0,5.91,-112.65,-29.15,True
2083,18.16,178.36,3.86,1.0,8.01,-185.53,-46.51,True
2084,20.02,173.08,3.96,1.0,8.66,-208.08,-51.88,True
2085,15.04,187.22,3.7,1.0,6.91,-147.62,-37.48,True
2086,17.65,179.81,3.84,1.0,7.83,-179.33,-45.03,True
2087,17.73,179.57,3.84,1.0,7.86,-180.33,-45.27,True
2088,14.89,187.66,3.69,1.0,6.86,-145.74,-37.03,True
2089,11.63,196.92,3.52,1.0,5.72,-106.1,-27.6,True
