,nuc,arexp,nd,ns,age,la,ld,target
1721,5.42,191.03,3.0,1.0,8.84,132.63,22.37,True
1722,5.9,213.82,3.0,1.0,9.71,132.71,22.29,True
1723,5.26,183.22,3.0,1.0,8.54,132.61,22.39,True
1724,7.01,267.56,3.0,1.0,11.75,132.9,22.1,True
1725,5.98,217.82,3.0,1.0,9.86,132.73,22.27,True
1726,6.74,254.37,3.0,1.0,11.25,132.85,22.15,True
1727,4.9,165.7,3.0,1.0,7.88,132.55,22.45,True
1728,7.61,296.27,3.0,1.0,12.85,133.0,22.0,True
1729,6.84,259.22,3.0,1.0,11.44,132.87,22.13,True
1730,5.31,185.59,3.0,1.0,8.63,132.61,22.39,True
1731,6.34,234.99,3.0,1.0,10.51,132.79,22.21,True
1732,5.22,181.39,3.0,1.0,8.47,132.6,22.4,True
1733,7.28,280.4,3.0,1.0,12.24,132.94,22.06,True
1734,4.99,170.32,3.0,1.0,8.05,132.56,22.44,True
1735,7.08,270.55,3.0,1.0,11.87,132.91,22.09,True
1736,5.25,182.66,3.0,1.0,8.52,132.6,22.4,True
1737,6.65,249.96,3.0,1.0,11.08,132.84,22.16,True
1738,4.8,161.09,3.0,1.0,7.7,132.53,22.47,True
1739,6.12,224.38,3.0,1.0,10.11,132.75,22.25,True
1740,6.74,254.48,3.0,1.0,11.26,132.85,22.15,True
1741,6.96,265.01,3.0,1.0,11.66,132.89,22.11,True
1742,7.18,275.75,3.0,1.0,12.07,132.93,22.07,True
1743,6.92,262.98,3.0,1.0,11.58,132.88,22.12,True
1744,5.33,186.43,3.0,1.0,8.67,132.62,22.38,True
1745,5.81,209.81,3.0,1.0,9.56,132.7,22.3,True
1746,7.37,284.7,3.0,1.0,12.41,132.96,22.04,True
1747,6.46,240.8,3.0,1.0,10.74,132.81,22.19,True
1748,5.59,198.91,3.0,1.0,9.14,132.66,22.34,True
1749,5.78,208.28,3.0,1.0,9.5,132.69,22.31,True
1750,4.65,153.77,3.0,1.0,7.42,132.5,22.5,True
1751,5.95,216.26,3.0,1.0,9.8,132.72,22.28,True
1752,7.6,295.68,3.0,1.0,12.82,133.0,22.0,True
1753,5.07,173.96,3.0,1.0,8.19,132.57,22.43,True
1754,6.32,233.99,3.0,1.0,10.48,132.78,22.22,True
1755,6.3,233.23,3.0,1.0,10.45,132.78,22.22,True
1756,6.98,266.04,3.0,1.0,11.7,132.89,22.11,True
1757,4.81,161.33,3.0,1.0,7.71,132.53,22.47,True
1758,7.3,281.5,3.0,1.0,12.29,132.95,22.05,True
1759,6.7,252.22,3.0,1.0,11.17,132.85,22.15,True
1760,6.88,261.3,3.0,1.0,11.52,132.88,22.12,True
1761,5.0,170.8,3.0,1.0,8.07,132.56,22.44,True
1762,6.9,262.11,3.0,1.0,11.55,132.88,22.12,True
1763,6.01,219.35,3.0,1.0,9.92,132.73,22.27,True
1764,5.05,172.78,3.0,1.0,8.15,132.57,22.43,True
1765,6.84,259.29,3.0,1.0,11.44,132.87,22.13,True
1766,5.53,196.33,3.0,1.0,9.04,132.65,22.35,True
1767,4.85,163.33,3.0,1.0,7.79,132.54,22.46,True
1768,6.73,253.88,3.0,1.0,11.23,132.85,22.15,True
1769,7.43,287.53,3.0,1.0,12.51,132.97,22.03,True
1770,6.04,220.46,3.0,1.0,9.96,132.74,22.26,True
1771,6.06,221.65,3.0,1.0,10.01,132.74,22.26,True
1772,7.44,288.14,3.0,1.0,12.54,132.97,22.03,True
1773,6.7,252.67,3.0,1.0,11.19,132.85,22.15,True
1774,6.92,262.96,3.0,1.0,11.58,132.88,22.12,True
1775,5.39,189.28,3.0,1.0,8.77,132.63,22.37,True
1776,7.42,286.89,3.0,1.0,12.49,132.97,22.03,True
1777,6.62,248.41,3.0,1.0,11.03,132.83,22.17,True
1778,5.29,184.3,3.0,1.0,8.59,132.61,22.39,True
1779,5.58,198.53,3.0,1.0,9.13,132.66,22.34,True
1780,4.8,161.15,3.0,1.0,7.7,132.53,22.47,True
1781,5.29,184.71,3.0,1.0,8.6,132.61,22.39,True
1782,5.32,186.21,3.0,1.0,8.66,132.62,22.38,True
1783,6.18,227.48,3.0,1.0,10.23,132.76,22.24,True
1784,5.35,187.54,3.0,1.0,8.71,132.62,22.38,True
1785,5.23,181.78,3.0,1.0,8.49,132.6,22.4,True
1786,4.93,167.43,3.0,1.0,7.94,132.55,22.45,True
1787,6.97,265.41,3.0,1.0,11.67,132.89,22.11,True
1788,7.09,271.1,3.0,1.0,11.89,132.91,22.09,True
1789,6.26,231.29,3.0,1.0,10.37,132.77,22.23,True
1790,4.97,169.1,3.0,1.0,8.01,132.56,22.44,True
1791,6.6,247.7,3.0,1.0,11.0,132.83,22.17,True
1792,5.29,184.73,3.0,1.0,8.6,132.61,22.39,True
1793,6.08,222.71,3.0,1.0,10.05,132.74,22.26,True
1794,6.54,244.88,3.0,1.0,10.89,132.82,22.18,True
1795,6.87,260.77,3.0,1.0,11.5,132.87,22.13,True
1796,6.29,232.56,3.0,1.0,10.42,132.78,22.22,True
1797,6.25,230.76,3.0,1.0,10.35,132.77,22.23,True
1798,7.59,295.09,3.0,1.0,12.8,132.99,22.01,True
1799,5.2,180.17,3.0,1.0,8.43,132.6,22.4,True
1800,6.32,234.26,3.0,1.0,10.49,132.78,22.22,True
1801,5.8,209.33,3.0,1.0,9.54,132.7,22.3,True
1802,7.25,278.91,3.0,1.0,12.19,132.94,22.06,True
1803,7.15,273.89,3.0,1.0,12.0,132.92,22.08,True
1804,5.23,181.52,3.0,1.0,8.48,132.6,22.4,True
1805,6.98,265.78,3.0,1.0,11.69,132.89,22.11,True
1806,5.88,213.18,3.0,1.0,9.68,132.71,22.29,True
1807,4.66,154.4,3.0,1.0,7.45,132.51,22.49,True
1808,6.26,231.21,3.0,1.0,10.37,132.77,22.23,True
1809,4.78,159.8,3.0,1.0,7.65,132.53,22.47,True
1810,6.94,264.12,3.0,1.0,11.62,132.89,22.11,True
1811,6.92,263.13,3.0,1.0,11.59,132.88,22.12,True
1812,7.48,289.97,3.0,1.0,12.61,132.98,22.02,True
1813,5.88,213.03,3.0,1.0,9.68,132.71,22.29,True
1814,6.93,263.37,3.0,1.0,11.59,132.88,22.12,True
1815,7.02,268.02,3.0,1.0,11.77,132.9,22.1,True
1816,6.78,256.53,3.0,1.0,11.33,132.86,22.14,True
1817,7.11,272.36,3.0,1.0,11.94,132.91,22.09,True
1818,5.91,214.24,3.0,1.0,9.72,132.71,22.29,True
1819,7.57,294.51,3.0,1.0,12.78,132.99,22.01,True
1820,5.74,206.07,3.0,1.0,9.41,132.69,22.31,True
1821,6.56,245.86,3.0,1.0,10.93,132.82,22.18,True
1822,5.16,178.35,3.0,1.0,8.36,132.59,22.41,True
1823,6.14,225.25,3.0,1.0,10.14,132.75,22.25,True
1824,6.52,243.55,3.0,1.0,10.84,132.82,22.18,True
1825,5.76,207.26,3.0,1.0,9.46,132.69,22.31,True
1826,7.41,286.46,3.0,1.0,12.47,132.96,22.04,True
1827,6.85,259.45,3.0,1.0,11.45,132.87,22.13,True
1828,6.19,227.84,3.0,1.0,10.24,132.76,22.24,True
1829,6.09,223.09,3.0,1.0,10.06,132.74,22.26,True
1830,5.14,177.18,3.0,1.0,8.31,132.59,22.41,True
1831,5.8,209.05,3.0,1.0,9.53,132.7,22.3,True
1832,7.47,289.7,3.0,1.0,12.6,132.97,22.03,True
1833,6.66,250.49,3.0,1.0,11.1,132.84,22.16,True
1834,5.52,195.59,3.0,1.0,9.02,132.65,22.35,True
1835,6.7,252.44,3.0,1.0,11.18,132.85,22.15,True
1836,5.59,199.2,3.0,1.0,9.15,132.66,22.34,True
1837,5.92,214.96,3.0,1.0,9.75,132.72,22.28,True
1838,5.79,208.83,3.0,1.0,9.52,132.69,22.31,True
1839,6.1,223.39,3.0,1.0,10.07,132.75,22.25,True
1840,7.02,267.82,3.0,1.0,11.76,132.9,22.1,True
1841,6.56,245.68,3.0,1.0,10.92,132.82,22.18,True
1842,7.2,276.74,3.0,1.0,12.1,132.93,22.07,True
1843,5.44,191.85,3.0,1.0,8.87,132.64,22.36,True
1844,5.94,215.73,3.0,1.0,9.78,132.72,22.28,True
1845,5.23,181.8,3.0,1.0,8.49,132.6,22.4,True
1846,5.57,197.89,3.0,1.0,9.1,132.66,22.34,True
1847,6.39,237.73,3.0,1.0,10.62,132.79,22.21,True
1848,6.7,252.68,3.0,1.0,11.19,132.85,22.15,True
1849,6.58,246.59,3.0,1.0,10.96,132.83,22.17,True
1850,6.92,263.02,3.0,1.0,11.58,132.88,22.12,True
1851,5.26,182.93,3.0,1.0,8.53,132.61,22.39,True
1852,7.55,293.19,3.0,1.0,12.73,132.99,22.01,True
1853,6.83,258.65,3.0,1.0,11.42,132.87,22.13,True
1854,5.13,176.9,3.0,1.0,8.3,132.58,22.42,True
1855,6.69,252.2,3.0,1.0,11.17,132.84,22.16,True
1856,7.16,274.62,3.0,1.0,12.02,132.92,22.08,True
1857,6.39,237.49,3.0,1.0,10.61,132.79,22.21,True
1858,5.31,185.53,3.0,1.0,8.63,132.61,22.39,True
1859,6.49,242.1,3.0,1.0,10.79,132.81,22.19,True
1860,6.68,251.36,3.0,1.0,11.14,132.84,22.16,True
1861,5.76,207.17,3.0,1.0,9.46,132.69,22.31,True
1862,5.06,173.52,3.0,1.0,8.17,132.57,22.43,True
1863,6.23,229.99,3.0,1.0,10.32,132.77,22.23,True
1864,7.41,286.57,3.0,1.0,12.48,132.96,22.04,True
1865,4.69,155.55,3.0,1.0,7.49,132.51,22.49,True
1866,7.2,276.42,3.0,1.0,12.09,132.93,22.07,True
1867,6.23,229.92,3.0,1.0,10.32,132.77,22.23,True
1868,6.79,256.92,3.0,1.0,11.35,132.86,22.14,True
1869,5.99,218.31,3.0,1.0,9.88,132.73,22.27,True
1870,6.99,266.27,3.0,1.0,11.71,132.89,22.11,True
1871,4.68,155.27,3.0,1.0,7.48,132.51,22.49,True
1872,7.35,283.6,3.0,1.0,12.37,132.95,22.05,True
1873,6.38,237.26,3.0,1.0,10.6,132.79,22.21,True
1874,6.65,250.1,3.0,1.0,11.09,132.84,22.16,True
1875,6.05,221.05,3.0,1.0,9.98,132.74,22.26,True
1876,6.43,239.64,3.0,1.0,10.69,132.8,22.2,True
1877,5.13,176.74,3.0,1.0,8.3,132.58,22.42,True
1878,4.98,169.66,3.0,1.0,8.03,132.56,22.44,True
1879,7.19,276.11,3.0,1.0,12.08,132.93,22.07,True
1880,5.79,208.48,3.0,1.0,9.51,132.69,22.31,True
1881,4.86,163.94,3.0,1.0,7.81,132.54,22.46,True
1882,4.85,163.32,3.0,1.0,7.79,132.54,22.46,True
1883,4.74,158.09,3.0,1.0,7.59,132.52,22.48,True
1884,7.51,291.61,3.0,1.0,12.67,132.98,22.02,True
1885,7.08,270.53,3.0,1.0,11.87,132.91,22.09,True
1886,5.3,185.13,3.0,1.0,8.62,132.61,22.39,True
1887,5.69,203.87,3.0,1.0,9.33,132.68,22.32,True
1888,5.53,195.89,3.0,1.0,9.03,132.65,22.35,True
1889,4.84,162.95,3.0,1.0,7.77,132.54,22.46,True
1890,7.02,268.1,3.0,1.0,11.77,132.9,22.1,True
1891,5.64,201.59,3.0,1.0,9.24,132.67,22.33,True
1892,7.2,276.74,3.0,1.0,12.1,132.93,22.07,True
1893,6.58,246.87,3.0,1.0,10.97,132.83,22.17,True
1894,6.75,254.62,3.0,1.0,11.26,132.85,22.15,True
1895,7.31,281.93,3.0,1.0,12.3,132.95,22.05,True
1896,4.9,165.79,3.0,1.0,7.88,132.55,22.45,True
1897,5.7,204.38,3.0,1.0,9.35,132.68,22.32,True
1898,5.7,204.5,3.0,1.0,9.35,132.68,22.32,True
1899,4.93,167.29,3.0,1.0,7.94,132.55,22.45,True
1900,7.32,282.29,3.0,1.0,12.31,132.95,22.05,True
1901,7.42,287.13,3.0,1.0,12.5,132.97,22.03,True
1902,4.73,157.42,3.0,1.0,7.56,132.52,22.48,True
1903,4.78,159.77,3.0,1.0,7.65,132.53,22.47,True
1904,7.24,278.22,3.0,1.0,12.16,132.94,22.06,True
1905,4.98,169.68,3.0,1.0,8.03,132.56,22.44,True
1906,7.45,288.58,3.0,1.0,12.55,132.97,22.03,True
1907,4.66,154.21,3.0,1.0,7.44,132.51,22.49,True
1908,4.93,167.27,3.0,1.0,7.94,132.55,22.45,True
1909,6.03,220.27,3.0,1.0,9.95,132.73,22.27,True
1910,7.52,291.87,3.0,1.0,12.68,132.98,22.02,True
1911,5.84,210.99,3.0,1.0,9.6,132.7,22.3,True
1912,6.37,236.76,3.0,1.0,10.58,132.79,22.21,True
1913,5.7,204.22,3.0,1.0,9.34,132.68,22.32,True
1914,6.53,244.33,3.0,1.0,10.87,132.82,22.18,True
1915,4.66,154.17,3.0,1.0,7.44,132.51,22.49,True
1916,4.86,163.92,3.0,1.0,7.81,132.54,22.46,True
1917,4.81,161.47,3.0,1.0,7.72,132.53,22.47,True
1918,6.88,261.08,3.0,1.0,11.51,132.88,22.12,True
1919,6.77,256.01,3.0,1.0,11.31,132.86,22.14,True
1920,4.64,153.12,3.0,1.0,7.4,132.5,22.5,True
1921,5.95,216.15,3.0,1.0,9.8,132.72,22.28,True
1922,5.28,183.83,3.0,1.0,8.57,132.61,22.39,True
1923,6.82,258.26,3.0,1.0,11.4,132.87,22.13,True
1924,4.84,162.69,3.0,1.0,7.76,132.54,22.46,True
1925,6.41,238.47,3.0,1.0,10.65,132.8,22.2,True
1926,5.07,173.85,3.0,1.0,8.19,132.57,22.43,True
1927,6.51,243.19,3.0,1.0,10.83,132.81,22.19,True
1928,4.97,168.91,3.0,1.0,8.0,132.56,22.44,True
1929,5.36,187.88,3.0,1.0,8.72,132.62,22.38,True
1930,5.58,198.67,3.0,1.0,9.13,132.66,22.34,True
1931,5.56,197.33,3.0,1.0,9.08,132.66,22.34,True
1932,7.55,293.48,3.0,1.0,12.74,132.99,22.01,True
1933,6.34,235.17,3.0,1.0,10.52,132.79,22.21,True
1934,6.36,236.28,3.0,1.0,10.56,132.79,22.21,True
1935,6.37,236.78,3.0,1.0,10.58,132.79,22.21,True
1936,5.88,212.88,3.0,1.0,9.67,132.71,22.29,True
1937,6.56,245.49,3.0,1.0,10.91,132.82,22.18,True
1938,7.04,268.77,3.0,1.0,11.8,132.9,22.1,True
1939,7.23,278.08,3.0,1.0,12.15,132.93,22.07,True
1940,6.32,234.38,3.0,1.0,10.49,132.78,22.22,True
1941,6.38,237.08,3.0,1.0,10.59,132.79,22.21,True
1942,5.29,184.32,3.0,1.0,8.59,132.61,22.39,True
1943,5.0,170.73,3.0,1.0,8.07,132.56,22.44,True
1944,4.77,159.28,3.0,1.0,7.63,132.52,22.48,True
1945,5.22,180.97,3.0,1.0,8.46,132.6,22.4,True
1946,5.4,190.01,3.0,1.0,8.8,132.63,22.37,True
1947,6.13,224.99,3.0,1.0,10.13,132.75,22.25,True
1948,7.53,292.6,3.0,1.0,12.71,132.98,22.02,True
1949,4.97,168.91,3.0,1.0,8.0,132.56,22.44,True
1950,6.29,232.9,3.0,1.0,10.44,132.78,22.22,True
1951,5.49,194.02,3.0,1.0,8.96,132.64,22.36,True
1952,5.0,170.63,3.0,1.0,8.07,132.56,22.44,True
1953,6.48,242.04,3.0,1.0,10.78,132.81,22.19,True
1954,5.68,203.08,3.0,1.0,9.3,132.68,22.32,True
1955,5.03,171.98,3.0,1.0,8.12,132.57,22.43,True
1956,5.5,194.55,3.0,1.0,8.98,132.65,22.35,True
1957,7.47,289.47,3.0,1.0,12.59,132.97,22.03,True
1958,7.01,267.6,3.0,1.0,11.76,132.9,22.1,True
1959,4.9,165.59,3.0,1.0,7.87,132.55,22.45,True
1960,6.41,238.55,3.0,1.0,10.65,132.8,22.2,True
1961,5.66,202.4,3.0,1.0,9.27,132.67,22.33,True
1962,6.57,246.01,3.0,1.0,10.93,132.82,22.18,True
1963,6.13,224.8,3.0,1.0,10.13,132.75,22.25,True
1964,5.83,210.57,3.0,1.0,9.59,132.7,22.3,True
1965,5.83,210.67,3.0,1.0,9.59,132.7,22.3,True
1966,6.05,220.93,3.0,1.0,9.98,132.74,22.26,True
1967,6.78,256.4,3.0,1.0,11.33,132.86,22.14,True
1968,5.92,214.8,3.0,1.0,9.75,132.72,22.28,True
1969,4.71,156.37,3.0,1.0,7.52,132.51,22.49,True
1970,5.17,178.84,3.0,1.0,8.38,132.59,22.41,True
1971,5.96,216.98,3.0,1.0,9.83,132.72,22.28,True
1972,6.53,244.11,3.0,1.0,10.86,132.82,22.18,True
1973,6.57,246.18,3.0,1.0,10.94,132.82,22.18,True
1974,6.38,237.16,3.0,1.0,10.6,132.79,22.21,True
1975,5.15,177.62,3.0,1.0,8.33,132.59,22.41,True
1976,5.8,209.19,3.0,1.0,9.53,132.7,22.3,True
1977,7.39,285.61,3.0,1.0,12.44,132.96,22.04,True
1978,6.07,222.11,3.0,1.0,10.02,132.74,22.26,True
1979,7.41,286.75,3.0,1.0,12.49,132.96,22.04,True
1980,5.95,216.22,3.0,1.0,9.8,132.72,22.28,True
1981,7.47,289.35,3.0,1.0,12.58,132.97,22.03,True
1982,5.38,189.05,3.0,1.0,8.77,132.63,22.37,True
1983,7.62,296.55,3.0,1.0,12.86,133.0,22.0,True
1984,4.92,166.83,3.0,1.0,7.92,132.55,22.45,True
1985,6.1,223.5,3.0,1.0,10.08,132.75,22.25,True
1986,7.6,295.76,3.0,1.0,12.83,133.0,22.0,True
1987,6.0,218.64,3.0,1.0,9.89,132.73,22.27,True
1988,7.1,271.94,3.0,1.0,11.92,132.91,22.09,True
1989,5.7,204.48,3.0,1.0,9.35,132.68,22.32,True
1990,6.22,229.47,3.0,1.0,10.3,132.77,22.23,True
1991,4.87,164.38,3.0,1.0,7.83,132.54,22.46,True
1992,5.55,197.12,3.0,1.0,9.07,132.65,22.35,True
1993,7.61,296.11,3.0,1.0,12.84,133.0,22.0,True
1994,4.86,163.92,3.0,1.0,7.81,132.54,22.46,True
1995,4.7,156.32,3.0,1.0,7.52,132.51,22.49,True
1996,6.66,250.57,3.0,1.0,11.11,132.84,22.16,True
1997,6.79,256.94,3.0,1.0,11.35,132.86,22.14,True
1998,4.9,165.65,3.0,1.0,7.88,132.55,22.45,True
1999,5.55,197.08,3.0,1.0,9.07,132.65,22.35,True
2000,5.16,178.5,3.0,1.0,8.36,132.59,22.41,True
2001,4.92,166.87,3.0,1.0,7.92,132.55,22.45,True
2002,5.6,199.6,3.0,1.0,9.17,132.66,22.34,True
2003,7.16,274.84,3.0,1.0,12.03,132.92,22.08,True
2004,7.54,292.7,3.0,1.0,12.71,132.99,22.01,True
2005,5.03,172.07,3.0,1.0,8.12,132.57,22.43,True
2006,5.41,190.53,3.0,1.0,8.82,132.63,22.37,True
2007,4.7,155.91,3.0,1.0,7.5,132.51,22.49,True
2008,5.88,212.96,3.0,1.0,9.68,132.71,22.29,True
2009,7.21,276.79,3.0,1.0,12.11,132.93,22.07,True
2010,5.83,210.44,3.0,1.0,9.58,132.7,22.3,True
2011,6.14,225.53,3.0,1.0,10.15,132.75,22.25,True
2012,5.62,200.46,3.0,1.0,9.2,132.67,22.33,True
2013,6.58,246.61,3.0,1.0,10.96,132.83,22.17,True
2014,6.94,263.78,3.0,1.0,11.61,132.89,22.11,True
2015,6.99,266.4,3.0,1.0,11.71,132.89,22.11,True
2016,7.42,287.02,3.0,1.0,12.5,132.97,22.03,True
2017,6.1,223.64,3.0,1.0,10.08,132.75,22.25,True
2018,6.41,238.62,3.0,1.0,10.65,132.8,22.2,True
2019,6.32,233.9,3.0,1.0,10.47,132.78,22.22,True
2020,5.14,177.33,3.0,1.0,8.32,132.59,22.41,True
2021,5.6,199.57,3.0,1.0,9.17,132.66,22.34,True
2022,7.36,284.03,3.0,1.0,12.38,132.96,22.04,True
2023,6.43,239.45,3.0,1.0,10.68,132.8,22.2,True
2024,6.17,226.85,3.0,1.0,10.2,132.76,22.24,True
2025,4.93,166.96,3.0,1.0,7.93,132.55,22.45,True
2026,5.45,192.41,3.0,1.0,8.89,132.64,22.36,True
2027,5.85,211.36,3.0,1.0,9.62,132.7,22.3,True
2028,4.85,163.36,3.0,1.0,7.79,132.54,22.46,True
2029,7.06,269.73,3.0,1.0,11.84,132.91,22.09,True
2030,5.83,210.33,3.0,1.0,9.58,132.7,22.3,True
2031,7.06,269.86,3.0,1.0,11.84,132.91,22.09,True
2032,6.08,222.44,3.0,1.0,10.04,132.74,22.26,True
2033,4.85,163.1,3.0,1.0,7.78,132.54,22.46,True
2034,5.78,208.0,3.0,1.0,9.49,132.69,22.31,True
2035,6.05,221.33,3.0,1.0,9.99,132.74,22.26,True
2036,5.3,185.05,3.0,1.0,8.61,132.61,22.39,True
2037,7.31,281.78,3.0,1.0,12.3,132.95,22.05,True
2038,6.92,263.22,3.0,1.0,11.59,132.88,22.12,True
2039,7.15,274.2,3.0,1.0,12.01,132.92,22.08,True
2040,5.3,185.0,3.0,1.0,8.61,132.61,22.39,True
2041,4.67,154.48,3.0,1.0,7.45,132.51,22.49,True
2042,6.16,226.36,3.0,1.0,10.19,132.76,22.24,True
2043,5.57,198.02,3.0,1.0,9.11,132.66,22.34,True
2044,6.24,230.27,3.0,1.0,10.34,132.77,22.23,True
2045,7.51,291.48,3.0,1.0,12.67,132.98,22.02,True
2046,5.93,215.55,3.0,1.0,9.77,132.72,22.28,True
2047,5.47,193.2,3.0,1.0,8.92,132.64,22.36,True
2048,7.0,266.89,3.0,1.0,11.73,132.9,22.1,True
2049,6.64,249.61,3.0,1.0,11.07,132.84,22.16,True
2050,5.86,211.93,3.0,1.0,9.64,132.71,22.29,True
2051,5.11,175.66,3.0,1.0,8.26,132.58,22.42,True
2052,6.87,260.49,3.0,1.0,11.49,132.87,22.13,True
2053,5.58,198.6,3.0,1.0,9.13,132.66,22.34,True
2054,6.02,219.73,3.0,1.0,9.93,132.73,22.27,True
2055,7.15,274.04,3.0,1.0,12.0,132.92,22.08,True
2056,6.43,239.29,3.0,1.0,10.68,132.8,22.2,True
2057,6.27,231.93,3.0,1.0,10.4,132.77,22.23,True
2058,6.41,238.63,3.0,1.0,10.65,132.8,22.2,True
2059,5.65,201.76,3.0,1.0,9.25,132.67,22.33,True
2060,5.78,208.09,3.0,1.0,9.49,132.69,22.31,True
2061,5.98,217.89,3.0,1.0,9.86,132.73,22.27,True
2062,4.7,156.33,3.0,1.0,7.52,132.51,22.49,True
2063,5.76,206.99,3.0,1.0,9.45,132.69,22.31,True
2064,4.9,165.82,3.0,1.0,7.88,132.55,22.45,True
2065,4.79,160.58,3.0,1.0,7.68,132.53,22.47,True
2066,6.38,236.84,3.0,1.0,10.59,132.79,22.21,True
2067,7.07,270.43,3.0,1.0,11.86,132.91,22.09,True
2068,5.98,217.63,3.0,1.0,9.85,132.73,22.27,True
2069,7.22,277.46,3.0,1.0,12.13,132.93,22.07,True
2070,5.2,180.01,3.0,1.0,8.42,132.6,22.4,True
2071,6.27,231.85,3.0,1.0,10.4,132.77,22.23,True
2072,6.49,242.37,3.0,1.0,10.8,132.81,22.19,True
2073,7.0,266.77,3.0,1.0,11.72,132.9,22.1,True
2074,5.55,197.02,3.0,1.0,9.07,132.65,22.35,True
2075,5.88,212.99,3.0,1.0,9.68,132.71,22.29,True
2076,4.77,159.49,3.0,1.0,7.64,132.52,22.48,True
2077,5.86,212.13,3.0,1.0,9.64,132.71,22.29,True
2078,7.23,278.0,3.0,1.0,12.15,132.93,22.07,True
2079,5.86,211.78,3.0,1.0,9.63,132.71,22.29,True
2080,6.59,247.37,3.0,1.0,10.99,132.83,22.17,True
2081,5.3,185.04,3.0,1.0,8.61,132.61,22.39,True
2082,6.61,248.35,3.0,1.0,11.02,132.83,22.17,True
2083,6.13,225.17,3.0,1.0,10.14,132.75,22.25,True
2084,5.21,180.72,3.0,1.0,8.45,132.6,22.4,True
2085,7.02,267.85,3.0,1.0,11.77,132.9,22.1,True
2086,7.04,268.72,3.0,1.0,11.8,132.9,22.1,True
2087,5.44,191.94,3.0,1.0,8.88,132.64,22.36,True
2088,4.63,152.66,3.0,1.0,7.38,132.5,22.5,True
2089,5.93,215.29,3.0,1.0,9.76,132.72,22.28,True
2090,5.42,190.78,3.0,1.0,8.83,132.63,22.37,True
2091,6.71,253.05,3.0,1.0,11.2,132.85,22.15,True
2092,4.64,153.34,3.0,1.0,7.41,132.5,22.5,True
2093,6.14,225.28,3.0,1.0,10.15,132.75,22.25,True
2094,7.36,284.43,3.0,1.0,12.4,132.96,22.04,True
2095,6.02,219.66,3.0,1.0,9.93,132.73,22.27,True
2096,4.85,163.43,3.0,1.0,7.79,132.54,22.46,True
2097,5.97,217.08,3.0,1.0,9.83,132.72,22.28,True
2098,7.26,279.66,3.0,1.0,12.21,132.94,22.06,True
2099,5.68,203.23,3.0,1.0,9.31,132.68,22.32,True
2100,7.08,270.57,3.0,1.0,11.87,132.91,22.09,True
2101,4.71,156.54,3.0,1.0,7.53,132.51,22.49,True
2102,5.74,206.02,3.0,1.0,9.41,132.69,22.31,True
2103,6.13,224.89,3.0,1.0,10.13,132.75,22.25,True
2104,6.91,262.67,3.0,1.0,11.57,132.88,22.12,True
2105,4.94,167.61,3.0,1.0,7.95,132.55,22.45,True
2106,6.83,258.56,3.0,1.0,11.41,132.87,22.13,True
2107,6.92,263.28,3.0,1.0,11.59,132.88,22.12,True
2108,5.19,179.87,3.0,1.0,8.42,132.59,22.41,True
2109,4.87,164.19,3.0,1.0,7.82,132.54,22.46,True
2110,5.05,173.13,3.0,1.0,8.16,132.57,22.43,True
2111,5.23,181.79,3.0,1.0,8.49,132.6,22.4,True
2112,7.05,269.09,3.0,1.0,11.81,132.9,22.1,True
2113,5.03,172.06,3.0,1.0,8.12,132.57,22.43,True
2114,6.07,222.32,3.0,1.0,10.03,132.74,22.26,True
2115,6.59,246.91,3.0,1.0,10.97,132.83,22.17,True
2116,5.95,216.46,3.0,1.0,9.81,132.72,22.28,True
2117,5.43,191.17,3.0,1.0,8.85,132.63,22.37,True
2118,7.6,295.65,3.0,1.0,12.82,133.0,22.0,True
2119,7.37,284.84,3.0,1.0,12.41,132.96,22.04,True
2120,6.89,261.47,3.0,1.0,11.52,132.88,22.12,True
2121,5.17,178.84,3.0,1.0,8.38,132.59,22.41,True
2122,4.66,154.08,3.0,1.0,7.44,132.51,22.49,True
2123,5.5,194.48,3.0,1.0,8.97,132.65,22.35,True
2124,5.71,204.61,3.0,1.0,9.36,132.68,22.32,True
2125,7.02,267.86,3.0,1.0,11.77,132.9,22.1,True
2126,5.92,214.98,3.0,1.0,9.75,132.72,22.28,True
2127,7.1,271.59,3.0,1.0,11.91,132.91,22.09,True
2128,4.71,156.76,3.0,1.0,7.54,132.51,22.49,True
2129,7.12,272.64,3.0,1.0,11.95,132.92,22.08,True
2130,6.34,234.93,3.0,1.0,10.51,132.79,22.21,True
2131,5.86,212.22,3.0,1.0,9.65,132.71,22.29,True
2132,5.67,203.02,3.0,1.0,9.3,132.67,22.33,True
2133,7.39,285.8,3.0,1.0,12.45,132.96,22.04,True
2134,7.24,278.47,3.0,1.0,12.17,132.94,22.06,True
2135,4.82,161.94,3.0,1.0,7.73,132.53,22.47,True
2136,5.4,189.66,3.0,1.0,8.79,132.63,22.37,True
2137,7.62,296.72,3.0,1.0,12.86,133.0,22.0,True
2138,6.43,239.21,3.0,1.0,10.68,132.8,22.2,True
2139,5.09,175.08,3.0,1.0,8.23,132.58,22.42,True
2140,5.14,177.41,3.0,1.0,8.32,132.59,22.41,True
2141,6.16,226.27,3.0,1.0,10.18,132.76,22.24,True
2142,6.84,259.31,3.0,1.0,11.44,132.87,22.13,True
2143,5.85,211.73,3.0,1.0,9.63,132.7,22.3,True
