,nuc,arexp,nd,ns,age,la,ld,target
1704,10.06,12.25,5.22,1.0,-11.5,100.3,149.25,True
1705,8.12,60.51,3.6,1.0,-7.09,65.65,95.81,True
1706,10.99,-10.68,5.99,1.0,-13.6,116.77,174.65,True
1707,8.95,39.99,4.29,1.0,-8.96,80.38,118.53,True
1708,8.91,40.92,4.26,1.0,-8.88,79.72,117.51,True
1709,9.63,23.01,4.86,1.0,-10.52,92.58,137.34,True
1710,8.45,52.27,3.88,1.0,-7.84,71.57,104.94,True
1711,10.22,8.48,5.35,1.0,-11.84,103.01,153.43,True
1712,8.38,54.1,3.82,1.0,-7.67,70.25,102.91,True
1713,10.25,7.69,5.37,1.0,-11.92,103.57,154.3,True
1714,8.85,42.33,4.21,1.0,-8.75,78.7,115.95,True
1715,10.7,-3.64,5.75,1.0,-12.95,111.71,166.85,True
1716,8.85,42.46,4.21,1.0,-8.74,78.61,115.8,True
1717,9.4,28.78,4.67,1.0,-9.99,88.43,130.95,True
1718,10.25,7.67,5.37,1.0,-11.92,103.6,154.33,True
1719,10.3,6.47,5.41,1.0,-12.03,104.45,155.65,True
1720,9.12,35.62,4.44,1.0,-9.36,83.52,123.38,True
1721,8.53,50.38,3.94,1.0,-8.01,72.92,107.03,True
1722,8.63,47.75,4.03,1.0,-8.25,74.81,109.94,True
1723,10.61,-1.21,5.67,1.0,-12.73,109.97,164.16,True
1724,10.4,3.93,5.5,1.0,-12.26,106.28,158.47,True
1725,8.09,61.22,3.58,1.0,-7.02,65.14,95.02,True
1726,9.63,22.97,4.86,1.0,-10.52,92.61,137.39,True
1727,10.04,12.84,5.2,1.0,-11.44,99.88,148.6,True
1728,9.82,18.28,5.02,1.0,-10.95,95.98,142.58,True
1729,9.48,26.72,4.73,1.0,-10.18,89.91,133.23,True
1730,10.07,12.09,5.23,1.0,-11.51,100.42,149.43,True
1731,9.51,25.9,4.76,1.0,-10.25,90.5,134.14,True
1732,8.72,45.57,4.1,1.0,-8.45,76.38,112.36,True
1733,9.55,25.09,4.79,1.0,-10.32,91.08,135.03,True
1734,10.17,9.55,5.31,1.0,-11.75,102.24,152.25,True
1735,10.02,13.29,5.19,1.0,-11.4,99.56,148.11,True
1736,8.9,41.22,4.25,1.0,-8.85,79.5,117.17,True
1737,10.75,-4.69,5.79,1.0,-13.05,112.47,168.01,True
1738,10.89,-8.33,5.91,1.0,-13.38,115.08,172.04,True
1739,10.13,10.6,5.28,1.0,-11.65,101.49,151.08,True
1740,8.19,58.69,3.66,1.0,-7.25,66.95,97.83,True
1741,8.92,40.63,4.27,1.0,-8.9,79.92,117.83,True
1742,9.83,18.13,5.02,1.0,-10.96,96.08,142.74,True
1743,8.81,43.46,4.17,1.0,-8.64,77.89,114.69,True
1744,9.51,25.89,4.76,1.0,-10.25,90.51,134.15,True
1745,10.69,-3.27,5.74,1.0,-12.92,111.45,166.44,True
1746,10.03,13.04,5.19,1.0,-11.43,99.74,148.38,True
1747,10.76,-5.05,5.8,1.0,-13.08,112.73,168.41,True
1748,9.97,14.67,5.14,1.0,-11.28,98.57,146.57,True
1749,8.35,54.82,3.79,1.0,-7.61,69.73,102.11,True
1750,9.64,22.73,4.87,1.0,-10.54,92.78,137.65,True
1751,8.85,42.5,4.2,1.0,-8.73,78.58,115.75,True
1752,9.25,32.37,4.54,1.0,-9.66,85.85,126.97,True
1753,10.01,13.64,5.17,1.0,-11.37,99.31,147.72,True
1754,9.89,16.65,5.07,1.0,-11.1,97.14,144.38,True
1755,9.74,20.26,4.95,1.0,-10.77,94.55,140.38,True
1756,10.34,5.34,5.45,1.0,-12.13,105.27,156.9,True
1757,10.59,-0.86,5.66,1.0,-12.7,109.72,163.77,True
1758,10.78,-5.5,5.82,1.0,-13.12,113.05,168.91,True
1759,10.29,6.57,5.41,1.0,-12.02,104.38,155.54,True
1760,10.28,6.88,5.4,1.0,-11.99,104.16,155.2,True
1761,9.11,35.9,4.43,1.0,-9.34,83.32,123.07,True
1762,8.89,41.48,4.24,1.0,-8.83,79.31,116.88,True
1763,10.54,0.4,5.62,1.0,-12.58,108.81,162.38,True
1764,9.54,25.27,4.78,1.0,-10.31,90.95,134.83,True
1765,8.26,57.1,3.71,1.0,-7.4,68.09,99.58,True
1766,8.75,44.99,4.12,1.0,-8.5,76.79,113.0,True
1767,10.26,7.34,5.38,1.0,-11.95,103.83,154.7,True
1768,8.22,58.05,3.68,1.0,-7.31,67.41,98.53,True
1769,9.4,28.85,4.66,1.0,-9.98,88.38,130.87,True
1770,10.83,-6.89,5.86,1.0,-13.25,114.05,170.45,True
1771,8.72,45.66,4.1,1.0,-8.44,76.31,112.26,True
1772,8.98,39.15,4.32,1.0,-9.04,80.99,119.46,True
1773,9.52,25.81,4.76,1.0,-10.26,90.57,134.24,True
1774,10.75,-4.8,5.79,1.0,-13.06,112.55,168.13,True
1775,9.54,25.16,4.79,1.0,-10.32,91.03,134.96,True
1776,10.77,-5.28,5.81,1.0,-13.1,112.89,168.67,True
1777,10.63,-1.81,5.69,1.0,-12.78,110.4,164.82,True
1778,9.22,33.14,4.52,1.0,-9.59,85.3,126.12,True
1779,10.47,2.11,5.56,1.0,-12.43,107.58,160.48,True
1780,8.07,61.84,3.56,1.0,-6.96,64.69,94.34,True
1781,8.12,60.56,3.6,1.0,-7.08,65.61,95.75,True
1782,8.51,50.92,3.92,1.0,-7.96,72.53,106.43,True
1783,10.63,-1.91,5.69,1.0,-12.79,110.47,164.93,True
1784,10.86,-7.52,5.88,1.0,-13.31,114.5,171.14,True
1785,10.9,-8.59,5.92,1.0,-13.4,115.27,172.33,True
1786,10.95,-9.88,5.96,1.0,-13.52,116.2,173.76,True
1787,9.07,36.82,4.4,1.0,-9.25,82.66,122.04,True
1788,9.11,35.85,4.43,1.0,-9.34,83.36,123.12,True
1789,10.09,11.49,5.25,1.0,-11.57,100.85,150.09,True
1790,8.87,41.87,4.23,1.0,-8.79,79.03,116.45,True
1791,9.59,23.91,4.83,1.0,-10.43,91.93,136.34,True
1792,10.73,-4.29,5.77,1.0,-13.01,112.18,167.57,True
1793,9.4,28.63,4.67,1.0,-10.0,88.54,131.12,True
1794,9.41,28.43,4.68,1.0,-10.02,88.69,131.34,True
1795,8.07,61.7,3.56,1.0,-6.98,64.79,94.49,True
1796,9.48,26.81,4.73,1.0,-10.17,89.85,133.13,True
1797,9.54,25.26,4.78,1.0,-10.31,90.96,134.84,True
1798,8.69,46.48,4.07,1.0,-8.37,75.72,111.34,True
1799,8.89,41.48,4.24,1.0,-8.83,79.31,116.88,True
1800,8.48,51.58,3.9,1.0,-7.9,72.06,105.7,True
1801,10.5,1.53,5.58,1.0,-12.48,108.0,161.12,True
1802,8.32,55.48,3.77,1.0,-7.55,69.26,101.38,True
1803,9.52,25.7,4.77,1.0,-10.27,90.64,134.36,True
1804,10.02,13.38,5.18,1.0,-11.4,99.49,148.0,True
1805,10.41,3.72,5.51,1.0,-12.28,106.43,158.7,True
1806,9.63,23.03,4.86,1.0,-10.51,92.56,137.31,True
1807,8.62,48.2,4.01,1.0,-8.21,74.49,109.44,True
1808,9.95,15.0,5.13,1.0,-11.25,98.33,146.21,True
1809,8.94,40.23,4.28,1.0,-8.94,80.21,118.27,True
1810,9.28,31.74,4.57,1.0,-9.72,86.31,127.67,True
1811,10.52,0.88,5.6,1.0,-12.54,108.47,161.84,True
1812,8.13,60.34,3.61,1.0,-7.1,65.77,96.0,True
1813,10.26,7.34,5.38,1.0,-11.95,103.83,154.69,True
1814,9.94,15.22,5.12,1.0,-11.23,98.17,145.96,True
1815,9.38,29.23,4.65,1.0,-9.95,88.11,130.45,True
1816,10.96,-9.89,5.96,1.0,-13.52,116.2,173.77,True
1817,10.4,3.92,5.5,1.0,-12.26,106.29,158.48,True
1818,9.3,31.11,4.59,1.0,-9.77,86.76,128.37,True
1819,10.72,-4.06,5.77,1.0,-12.99,112.02,167.32,True
1820,8.94,40.24,4.28,1.0,-8.94,80.2,118.26,True
1821,9.99,14.09,5.16,1.0,-11.33,98.98,147.21,True
1822,10.8,-6.01,5.83,1.0,-13.17,113.42,169.47,True
1823,10.54,0.36,5.62,1.0,-12.59,108.84,162.42,True
1824,9.76,19.73,4.97,1.0,-10.81,94.93,140.97,True
1825,8.66,46.99,4.05,1.0,-8.32,75.35,110.78,True
1826,8.33,55.36,3.77,1.0,-7.56,69.34,101.51,True
1827,10.58,-0.68,5.65,1.0,-12.68,109.59,163.57,True
1828,9.77,19.51,4.98,1.0,-10.83,95.09,141.21,True
1829,9.2,33.67,4.5,1.0,-9.54,84.92,125.53,True
1830,10.41,3.54,5.51,1.0,-12.3,106.56,158.9,True
1831,8.81,43.4,4.17,1.0,-8.65,77.94,114.76,True
1832,10.89,-8.17,5.91,1.0,-13.37,114.97,171.87,True
1833,8.24,57.65,3.7,1.0,-7.35,67.7,98.97,True
1834,10.85,-7.23,5.87,1.0,-13.28,114.29,170.83,True
1835,8.8,43.68,4.17,1.0,-8.62,77.73,114.45,True
1836,10.02,13.23,5.19,1.0,-11.41,99.6,148.16,True
1837,9.78,19.39,4.98,1.0,-10.85,95.17,141.34,True
1838,8.25,57.33,3.71,1.0,-7.38,67.93,99.33,True
1839,10.44,2.99,5.53,1.0,-12.35,106.96,159.51,True
1840,10.76,-4.95,5.8,1.0,-13.07,112.65,168.3,True
1841,9.71,20.95,4.93,1.0,-10.7,94.06,139.62,True
1842,9.85,17.51,5.04,1.0,-11.02,96.53,143.43,True
1843,8.51,50.83,3.93,1.0,-7.97,72.6,106.53,True
1844,8.16,59.53,3.63,1.0,-7.18,66.35,96.9,True
1845,9.53,25.51,4.77,1.0,-10.29,90.78,134.57,True
1846,8.78,44.17,4.15,1.0,-8.58,77.38,113.91,True
1847,8.47,51.79,3.89,1.0,-7.88,71.91,105.47,True
1848,9.55,24.91,4.8,1.0,-10.34,91.22,135.24,True
1849,8.8,43.57,4.17,1.0,-8.63,77.81,114.57,True
1850,8.97,39.4,4.31,1.0,-9.02,80.81,119.19,True
1851,10.66,-2.56,5.72,1.0,-12.85,110.94,165.66,True
1852,10.44,3.02,5.53,1.0,-12.34,106.93,159.47,True
1853,8.53,50.35,3.94,1.0,-8.02,72.95,107.07,True
1854,9.41,28.54,4.67,1.0,-10.01,88.61,131.22,True
1855,8.39,53.74,3.83,1.0,-7.7,70.51,103.31,True
1856,10.4,4.02,5.5,1.0,-12.25,106.21,158.37,True
1857,8.84,42.62,4.2,1.0,-8.72,78.5,115.63,True
1858,9.15,34.82,4.46,1.0,-9.44,84.1,124.26,True
1859,8.69,46.33,4.08,1.0,-8.38,75.83,111.52,True
1860,9.72,20.74,4.94,1.0,-10.72,94.21,139.86,True
1861,8.71,45.9,4.09,1.0,-8.42,76.14,111.99,True
1862,9.72,20.81,4.93,1.0,-10.72,94.16,139.77,True
1863,9.12,35.63,4.44,1.0,-9.36,83.51,123.36,True
1864,9.7,21.36,4.91,1.0,-10.67,93.76,139.17,True
1865,10.38,4.48,5.48,1.0,-12.21,105.89,157.86,True
1866,9.55,24.97,4.79,1.0,-10.34,91.17,135.17,True
1867,8.8,43.51,4.17,1.0,-8.64,77.85,114.63,True
1868,10.99,-10.81,5.99,1.0,-13.61,116.86,174.79,True
1869,9.37,29.37,4.65,1.0,-9.93,88.01,130.29,True
1870,8.67,46.78,4.06,1.0,-8.34,75.51,111.02,True
1871,10.45,2.75,5.54,1.0,-12.37,107.13,159.78,True
1872,10.73,-4.32,5.78,1.0,-13.01,112.2,167.6,True
1873,8.5,51.1,3.92,1.0,-7.95,72.41,106.24,True
1874,9.83,18.16,5.02,1.0,-10.96,96.06,142.71,True
1875,8.89,41.41,4.24,1.0,-8.83,79.36,116.96,True
1876,10.56,-0.07,5.63,1.0,-12.63,109.15,162.9,True
1877,10.81,-6.32,5.84,1.0,-13.2,113.64,169.82,True
1878,8.18,59.1,3.65,1.0,-7.22,66.66,97.38,True
1879,9.2,33.71,4.5,1.0,-9.54,84.89,125.49,True
1880,9.62,23.26,4.85,1.0,-10.49,92.39,137.06,True
1881,9.14,35.29,4.45,1.0,-9.39,83.76,123.74,True
1882,10.35,5.19,5.46,1.0,-12.14,105.37,157.07,True
1883,8.99,38.97,4.32,1.0,-9.06,81.12,119.67,True
1884,10.95,-9.69,5.96,1.0,-13.51,116.06,173.55,True
1885,8.62,47.98,4.02,1.0,-8.23,74.65,109.69,True
1886,8.64,47.6,4.03,1.0,-8.27,74.92,110.11,True
1887,9.31,30.98,4.59,1.0,-9.79,86.85,128.51,True
1888,10.19,9.0,5.33,1.0,-11.8,102.64,152.86,True
1889,8.96,39.78,4.3,1.0,-8.98,80.53,118.77,True
1890,10.44,2.92,5.53,1.0,-12.35,107.01,159.59,True
1891,9.32,30.75,4.6,1.0,-9.81,87.02,128.76,True
1892,10.88,-7.91,5.9,1.0,-13.34,114.78,171.58,True
1893,8.8,43.64,4.17,1.0,-8.63,77.76,114.5,True
1894,9.57,24.43,4.81,1.0,-10.39,91.56,135.77,True
1895,8.17,59.23,3.64,1.0,-7.2,66.57,97.23,True
1896,8.89,41.49,4.24,1.0,-8.83,79.31,116.88,True
1897,10.19,9.21,5.32,1.0,-11.78,102.49,152.62,True
1898,8.41,53.38,3.84,1.0,-7.74,70.77,103.71,True
1899,8.34,55.07,3.78,1.0,-7.58,69.56,101.84,True
1900,8.72,45.54,4.1,1.0,-8.45,76.39,112.38,True
1901,10.62,-1.5,5.68,1.0,-12.76,110.18,164.48,True
1902,9.95,15.11,5.12,1.0,-11.24,98.25,146.09,True
1903,10.52,0.84,5.6,1.0,-12.54,108.5,161.89,True
1904,8.75,44.89,4.12,1.0,-8.51,76.86,113.11,True
1905,10.2,8.88,5.33,1.0,-11.81,102.72,152.98,True
1906,9.78,19.25,4.98,1.0,-10.86,95.27,141.5,True
1907,8.94,40.05,4.29,1.0,-8.96,80.34,118.47,True
1908,9.1,36.1,4.42,1.0,-9.32,83.18,122.84,True
1909,9.61,23.58,4.84,1.0,-10.46,92.17,136.71,True
1910,10.62,-1.67,5.69,1.0,-12.77,110.3,164.66,True
1911,10.54,0.49,5.61,1.0,-12.57,108.75,162.27,True
1912,10.07,12.06,5.23,1.0,-11.52,100.44,149.47,True
1913,10.88,-7.94,5.9,1.0,-13.34,114.8,171.61,True
1914,8.16,59.52,3.63,1.0,-7.18,66.36,96.91,True
1915,8.56,49.53,3.97,1.0,-8.09,73.53,107.97,True
1916,10.33,5.63,5.44,1.0,-12.1,105.06,156.59,True
1917,8.58,49.04,3.99,1.0,-8.13,73.89,108.51,True
1918,8.58,48.99,3.99,1.0,-8.14,73.92,108.57,True
1919,9.53,25.43,4.78,1.0,-10.29,90.84,134.66,True
1920,8.13,60.34,3.61,1.0,-7.1,65.77,95.99,True
1921,9.73,20.51,4.94,1.0,-10.74,94.37,140.1,True
1922,9.12,35.72,4.43,1.0,-9.35,83.45,123.27,True
1923,10.43,3.24,5.52,1.0,-12.32,106.77,159.23,True
1924,8.06,62.12,3.55,1.0,-6.94,64.49,94.02,True
1925,10.07,12.2,5.22,1.0,-11.5,100.34,149.31,True
1926,8.62,48.19,4.01,1.0,-8.21,74.49,109.45,True
1927,9.31,31.03,4.59,1.0,-9.78,86.82,128.46,True
1928,8.03,62.87,3.52,1.0,-6.87,63.95,93.2,True
1929,8.6,48.56,4.0,1.0,-8.18,74.23,109.04,True
1930,8.97,39.31,4.31,1.0,-9.02,80.87,119.29,True
1931,8.32,55.51,3.77,1.0,-7.54,69.24,101.35,True
1932,10.16,9.91,5.3,1.0,-11.71,101.98,151.84,True
1933,10.74,-4.49,5.78,1.0,-13.03,112.32,167.79,True
1934,8.84,42.61,4.2,1.0,-8.72,78.5,115.63,True
1935,9.08,36.68,4.4,1.0,-9.27,82.76,122.2,True
1936,9.0,38.58,4.34,1.0,-9.09,81.39,120.09,True
1937,9.28,31.67,4.57,1.0,-9.72,86.36,127.75,True
1938,9.12,35.6,4.44,1.0,-9.36,83.54,123.4,True
1939,10.98,-10.62,5.99,1.0,-13.59,116.73,174.58,True
1940,8.65,47.45,4.04,1.0,-8.28,75.03,110.27,True
1941,10.98,-10.54,5.98,1.0,-13.58,116.67,174.49,True
1942,10.28,6.91,5.4,1.0,-11.99,104.14,155.17,True
1943,10.39,4.25,5.49,1.0,-12.23,106.05,158.11,True
1944,8.15,59.68,3.63,1.0,-7.16,66.25,96.73,True
1945,8.03,62.74,3.53,1.0,-6.88,64.05,93.34,True
1946,10.96,-10.02,5.97,1.0,-13.53,116.29,173.91,True
1947,8.16,59.48,3.63,1.0,-7.18,66.39,96.95,True
1948,10.97,-10.3,5.98,1.0,-13.56,116.5,174.23,True
1949,9.12,35.62,4.44,1.0,-9.36,83.52,123.37,True
1950,8.59,48.8,3.99,1.0,-8.16,74.06,108.78,True
1951,10.55,0.25,5.62,1.0,-12.6,108.92,162.54,True
1952,8.31,55.8,3.76,1.0,-7.52,69.03,101.02,True
1953,8.21,58.3,3.67,1.0,-7.29,67.24,98.26,True
1954,10.47,2.21,5.56,1.0,-12.42,107.51,160.37,True
1955,8.01,63.33,3.51,1.0,-6.83,63.62,92.68,True
1956,9.23,32.84,4.53,1.0,-9.62,85.51,126.45,True
1957,10.92,-8.93,5.93,1.0,-13.44,115.52,172.71,True
1958,8.47,51.82,3.89,1.0,-7.88,71.89,105.43,True
1959,10.6,-1.13,5.67,1.0,-12.72,109.91,164.07,True
1960,10.98,-10.45,5.98,1.0,-13.58,116.61,174.4,True
1961,8.49,51.44,3.9,1.0,-7.92,72.16,105.86,True
1962,8.74,45.16,4.12,1.0,-8.49,76.67,112.81,True
1963,10.63,-1.74,5.69,1.0,-12.78,110.35,164.75,True
1964,9.81,18.57,5.01,1.0,-10.92,95.77,142.26,True
1965,10.54,0.34,5.62,1.0,-12.59,108.85,162.44,True
1966,8.67,46.82,4.06,1.0,-8.34,75.48,110.97,True
1967,10.53,0.55,5.61,1.0,-12.57,108.7,162.21,True
1968,8.96,39.58,4.3,1.0,-9.0,80.68,118.99,True
1969,8.87,42.0,4.22,1.0,-8.78,78.94,116.3,True
1970,10.75,-4.86,5.79,1.0,-13.06,112.59,168.2,True
1971,8.53,50.34,3.94,1.0,-8.02,72.95,107.07,True
1972,10.77,-5.32,5.81,1.0,-13.11,112.92,168.71,True
1973,8.36,54.52,3.8,1.0,-7.63,69.95,102.44,True
1974,8.1,60.93,3.59,1.0,-7.05,65.35,95.35,True
1975,9.79,19.12,4.99,1.0,-10.87,95.37,141.65,True
1976,9.6,23.65,4.84,1.0,-10.46,92.12,136.63,True
1977,10.42,3.34,5.52,1.0,-12.31,106.7,159.12,True
1978,10.33,5.7,5.44,1.0,-12.1,105.01,156.51,True
1979,10.95,-9.73,5.96,1.0,-13.51,116.09,173.6,True
1980,9.17,34.47,4.47,1.0,-9.47,84.35,124.65,True
1981,8.78,44.23,4.15,1.0,-8.57,77.34,113.84,True
1982,10.68,-3.03,5.73,1.0,-12.9,111.27,166.17,True
1983,8.39,53.79,3.83,1.0,-7.7,70.47,103.25,True
1984,8.3,56.01,3.75,1.0,-7.5,68.88,100.79,True
1985,8.67,46.98,4.05,1.0,-8.32,75.36,110.79,True
1986,8.28,56.58,3.73,1.0,-7.44,68.47,100.16,True
1987,8.03,62.67,3.53,1.0,-6.89,64.09,93.42,True
1988,9.03,37.81,4.36,1.0,-9.16,81.95,120.95,True
1989,10.45,2.56,5.54,1.0,-12.38,107.26,159.98,True
1990,10.11,11.05,5.26,1.0,-11.61,101.16,150.58,True
1991,9.03,38.01,4.36,1.0,-9.14,81.81,120.73,True
1992,10.47,2.06,5.56,1.0,-12.43,107.62,160.54,True
1993,9.57,24.4,4.81,1.0,-10.39,91.58,135.8,True
1994,9.05,37.44,4.37,1.0,-9.2,82.22,121.36,True
1995,8.35,54.81,3.79,1.0,-7.61,69.74,102.12,True
1996,8.04,62.39,3.54,1.0,-6.91,64.3,93.73,True
1997,8.57,49.37,3.97,1.0,-8.1,73.65,108.15,True
1998,8.36,54.51,3.8,1.0,-7.63,69.96,102.46,True
1999,10.83,-6.72,5.86,1.0,-13.23,113.93,170.27,True
2000,10.15,10.01,5.29,1.0,-11.7,101.91,151.73,True
2001,10.57,-0.34,5.64,1.0,-12.65,109.35,163.2,True
2002,10.76,-5.14,5.8,1.0,-13.09,112.79,168.51,True
2003,10.36,4.93,5.47,1.0,-12.17,105.56,157.36,True
2004,10.79,-5.84,5.83,1.0,-13.15,113.29,169.28,True
2005,9.99,14.08,5.16,1.0,-11.33,98.99,147.22,True
2006,9.37,29.55,4.64,1.0,-9.92,87.88,130.1,True
2007,9.18,34.31,4.48,1.0,-9.48,84.46,124.83,True
2008,8.83,42.85,4.19,1.0,-8.7,78.33,115.37,True
2009,10.09,11.5,5.24,1.0,-11.57,100.84,150.08,True
2010,9.33,30.55,4.61,1.0,-9.83,87.16,128.99,True
2011,9.8,18.81,5.0,1.0,-10.9,95.59,141.98,True
2012,8.53,50.42,3.94,1.0,-8.01,72.89,106.98,True
2013,8.41,53.26,3.84,1.0,-7.75,70.85,103.84,True
2014,8.78,44.21,4.15,1.0,-8.58,77.35,113.86,True
2015,10.25,7.6,5.38,1.0,-11.92,103.64,154.4,True
2016,10.66,-2.54,5.72,1.0,-12.85,110.92,165.63,True
2017,9.52,25.71,4.77,1.0,-10.27,90.64,134.34,True
2018,9.81,18.44,5.01,1.0,-10.93,95.86,142.39,True
2019,8.99,38.88,4.33,1.0,-9.06,81.18,119.76,True
2020,9.19,34.02,4.49,1.0,-9.51,84.67,125.15,True
2021,10.84,-7.05,5.87,1.0,-13.26,114.17,170.63,True
2022,9.15,34.9,4.46,1.0,-9.43,84.04,124.17,True
2023,10.71,-3.84,5.76,1.0,-12.97,111.86,167.07,True
2024,10.19,9.01,5.33,1.0,-11.8,102.63,152.84,True
2025,8.37,54.23,3.81,1.0,-7.66,70.16,102.77,True
2026,10.72,-4.08,5.77,1.0,-12.99,112.03,167.34,True
2027,9.18,34.12,4.49,1.0,-9.5,84.6,125.04,True
2028,9.69,21.64,4.9,1.0,-10.64,93.56,138.85,True
2029,10.56,-0.05,5.63,1.0,-12.62,109.13,162.87,True
2030,9.86,17.32,5.05,1.0,-11.03,96.66,143.63,True
2031,8.57,49.25,3.98,1.0,-8.12,73.73,108.28,True
2032,10.35,5.22,5.46,1.0,-12.14,105.35,157.04,True
2033,9.72,20.89,4.93,1.0,-10.71,94.1,139.69,True
2034,10.56,-0.11,5.63,1.0,-12.63,109.18,162.94,True
2035,8.76,44.75,4.13,1.0,-8.53,76.97,113.26,True
2036,9.57,24.5,4.81,1.0,-10.38,91.51,135.69,True
2037,8.29,56.39,3.74,1.0,-7.46,68.61,100.38,True
2038,10.31,6.02,5.43,1.0,-12.07,104.78,156.15,True
2039,8.09,61.28,3.57,1.0,-7.02,65.1,94.96,True
2040,9.86,17.28,5.05,1.0,-11.04,96.69,143.69,True
2041,10.15,10.23,5.29,1.0,-11.68,101.76,151.5,True
2042,9.69,21.5,4.91,1.0,-10.65,93.66,139.02,True
2043,9.75,20.11,4.96,1.0,-10.78,94.66,140.55,True
2044,8.21,58.39,3.67,1.0,-7.28,67.17,98.16,True
2045,8.57,49.32,3.98,1.0,-8.11,73.68,108.2,True
2046,9.48,26.76,4.73,1.0,-10.17,89.89,133.19,True
2047,10.43,3.17,5.52,1.0,-12.33,106.83,159.31,True
2048,8.86,42.06,4.22,1.0,-8.77,78.9,116.24,True
2049,8.24,57.56,3.7,1.0,-7.36,67.76,99.08,True
2050,9.11,35.99,4.42,1.0,-9.33,83.25,122.96,True
2051,10.17,9.61,5.31,1.0,-11.74,102.2,152.18,True
2052,10.92,-9.09,5.94,1.0,-13.45,115.62,172.88,True
2053,9.49,26.49,4.74,1.0,-10.2,90.07,133.48,True
2054,9.81,18.66,5.0,1.0,-10.91,95.7,142.16,True
2055,9.26,32.17,4.55,1.0,-9.68,86.0,127.19,True
2056,8.6,48.55,4.0,1.0,-8.18,74.24,109.06,True
2057,8.52,50.52,3.94,1.0,-8.0,72.82,106.87,True
2058,9.77,19.53,4.98,1.0,-10.83,95.08,141.19,True
2059,10.99,-10.73,5.99,1.0,-13.6,116.81,174.7,True
2060,8.48,51.48,3.9,1.0,-7.91,72.13,105.81,True
2061,9.97,14.66,5.14,1.0,-11.28,98.57,146.58,True
2062,10.71,-3.84,5.76,1.0,-12.97,111.86,167.07,True
2063,10.89,-8.26,5.91,1.0,-13.37,115.03,171.97,True
2064,10.53,0.68,5.61,1.0,-12.56,108.61,162.06,True
2065,8.16,59.41,3.64,1.0,-7.19,66.44,97.03,True
2066,10.18,9.45,5.31,1.0,-11.75,102.31,152.35,True
2067,8.87,41.96,4.22,1.0,-8.78,78.97,116.36,True
2068,9.34,30.32,4.61,1.0,-9.85,87.33,129.24,True
2069,9.54,25.33,4.78,1.0,-10.3,90.91,134.77,True
2070,9.19,33.98,4.49,1.0,-9.51,84.7,125.19,True
2071,9.38,29.26,4.65,1.0,-9.94,88.09,130.41,True
2072,8.43,52.87,3.86,1.0,-7.78,71.13,104.27,True
2073,9.17,34.49,4.47,1.0,-9.46,84.33,124.62,True
2074,8.74,45.17,4.11,1.0,-8.49,76.66,112.79,True
2075,10.69,-3.37,5.74,1.0,-12.93,111.52,166.55,True
2076,10.99,-10.73,5.99,1.0,-13.6,116.81,174.71,True
2077,10.31,6.09,5.43,1.0,-12.06,104.73,156.07,True
2078,10.49,1.73,5.57,1.0,-12.46,107.86,160.9,True
2079,8.34,55.06,3.78,1.0,-7.58,69.56,101.85,True
2080,10.09,11.66,5.24,1.0,-11.55,100.73,149.91,True
2081,8.92,40.61,4.27,1.0,-8.91,79.94,117.85,True
2082,9.86,17.25,5.05,1.0,-11.04,96.72,143.72,True
2083,10.4,3.93,5.5,1.0,-12.26,106.28,158.47,True
2084,9.38,29.14,4.65,1.0,-9.95,88.17,130.55,True
2085,9.77,19.5,4.98,1.0,-10.84,95.1,141.23,True
2086,8.4,53.46,3.84,1.0,-7.73,70.71,103.62,True
2087,8.98,39.26,4.31,1.0,-9.03,80.91,119.34,True
2088,10.63,-1.8,5.69,1.0,-12.78,110.39,164.81,True
2089,8.13,60.27,3.61,1.0,-7.11,65.82,96.08,True
2090,9.69,21.64,4.9,1.0,-10.64,93.56,138.86,True
2091,9.53,25.53,4.77,1.0,-10.28,90.77,134.55,True
2092,9.65,22.48,4.88,1.0,-10.56,92.96,137.92,True
2093,9.5,26.25,4.75,1.0,-10.22,90.25,133.76,True
2094,8.17,59.32,3.64,1.0,-7.19,66.5,97.13,True
2095,9.44,27.86,4.7,1.0,-10.07,89.1,131.97,True
2096,10.66,-2.47,5.71,1.0,-12.85,110.88,165.56,True
2097,10.05,12.66,5.21,1.0,-11.46,100.01,148.8,True
2098,10.34,5.5,5.45,1.0,-12.12,105.15,156.73,True
2099,9.71,20.96,4.93,1.0,-10.7,94.05,139.61,True
2100,10.06,12.36,5.22,1.0,-11.49,100.23,149.14,True
2101,10.8,-6.04,5.83,1.0,-13.17,113.44,169.51,True
2102,8.89,41.41,4.24,1.0,-8.83,79.36,116.96,True
2103,10.94,-9.52,5.95,1.0,-13.49,115.94,173.36,True
2104,9.71,21.05,4.92,1.0,-10.69,93.98,139.5,True
2105,8.09,61.26,3.58,1.0,-7.02,65.11,94.98,True
2106,10.68,-2.96,5.73,1.0,-12.89,111.23,166.1,True
2107,9.41,28.41,4.68,1.0,-10.02,88.7,131.35,True
2108,10.01,13.67,5.17,1.0,-11.37,99.29,147.68,True
2109,10.28,6.9,5.4,1.0,-11.99,104.15,155.18,True
2110,9.61,23.57,4.84,1.0,-10.46,92.17,136.72,True
2111,8.64,47.62,4.03,1.0,-8.26,74.9,110.08,True
2112,9.16,34.79,4.46,1.0,-9.44,84.11,124.29,True
