,nuc,arexp,nd,ns,age,la,ld,target
1721,2.33,191.41,3.0,1.0,37.48,29.98,7.86,True
1722,2.33,228.32,3.0,1.0,23.56,23.18,7.53,True
1723,2.33,212.57,3.0,1.0,29.49,26.08,7.67,True
1724,2.33,223.18,3.0,1.0,25.5,24.13,7.58,True
1725,2.33,203.98,3.0,1.0,32.74,27.66,7.75,True
1726,2.33,226.2,3.0,1.0,24.35,23.57,7.55,True
1727,2.33,181.26,3.0,1.0,41.3,31.85,7.95,True
1728,2.33,185.71,3.0,1.0,39.63,31.03,7.91,True
1729,2.33,226.78,3.0,1.0,24.14,23.46,7.55,True
1730,2.33,195.44,3.0,1.0,35.96,29.23,7.82,True
1731,2.33,195.92,3.0,1.0,35.78,29.15,7.82,True
1732,2.33,197.67,3.0,1.0,35.12,28.82,7.8,True
1733,2.33,185.67,3.0,1.0,39.64,31.03,7.91,True
1734,2.33,229.17,3.0,1.0,23.24,23.02,7.52,True
1735,2.33,229.61,3.0,1.0,23.07,22.94,7.52,True
1736,2.33,210.0,3.0,1.0,30.47,26.55,7.69,True
1737,2.33,195.25,3.0,1.0,36.03,29.27,7.82,True
1738,2.33,189.41,3.0,1.0,38.23,30.35,7.87,True
1739,2.33,194.13,3.0,1.0,36.45,29.48,7.83,True
1740,2.33,223.79,3.0,1.0,25.26,24.01,7.57,True
1741,2.33,199.47,3.0,1.0,34.44,28.49,7.79,True
1742,2.33,228.98,3.0,1.0,23.31,23.06,7.53,True
1743,2.33,183.2,3.0,1.0,40.57,31.49,7.93,True
1744,2.33,212.21,3.0,1.0,29.63,26.14,7.67,True
1745,2.33,203.74,3.0,1.0,32.82,27.71,7.75,True
1746,2.33,218.78,3.0,1.0,27.15,24.93,7.62,True
1747,2.33,228.97,3.0,1.0,23.31,23.06,7.53,True
1748,2.33,176.16,3.0,1.0,43.23,32.79,7.99,True
1749,2.33,231.5,3.0,1.0,22.35,22.59,7.5,True
1750,2.33,228.08,3.0,1.0,23.64,23.22,7.53,True
1751,2.33,197.53,3.0,1.0,35.17,28.85,7.8,True
1752,2.33,220.23,3.0,1.0,26.61,24.67,7.6,True
1753,2.33,230.98,3.0,1.0,22.55,22.69,7.51,True
1754,2.33,190.51,3.0,1.0,37.82,30.14,7.86,True
1755,2.33,177.19,3.0,1.0,42.84,32.6,7.98,True
1756,2.33,215.46,3.0,1.0,28.41,25.55,7.65,True
1757,2.33,189.35,3.0,1.0,38.25,30.36,7.87,True
1758,2.33,198.89,3.0,1.0,34.66,28.6,7.79,True
1759,2.33,184.24,3.0,1.0,40.18,31.3,7.92,True
1760,2.33,176.71,3.0,1.0,43.02,32.69,7.99,True
1761,2.33,187.06,3.0,1.0,39.12,30.78,7.89,True
1762,2.33,198.08,3.0,1.0,34.96,28.75,7.8,True
1763,2.33,191.65,3.0,1.0,37.39,29.93,7.85,True
1764,2.33,188.61,3.0,1.0,38.53,30.49,7.88,True
1765,2.33,228.17,3.0,1.0,23.61,23.2,7.53,True
1766,2.33,222.73,3.0,1.0,25.66,24.21,7.58,True
1767,2.33,229.28,3.0,1.0,23.19,23.0,7.52,True
1768,2.33,215.22,3.0,1.0,28.5,25.59,7.65,True
1769,2.33,190.65,3.0,1.0,37.76,30.12,7.86,True
1770,2.33,198.91,3.0,1.0,34.65,28.6,7.79,True
1771,2.33,215.45,3.0,1.0,28.41,25.55,7.65,True
1772,2.33,199.83,3.0,1.0,34.3,28.43,7.78,True
1773,2.33,198.88,3.0,1.0,34.66,28.6,7.79,True
1774,2.33,184.32,3.0,1.0,40.15,31.28,7.92,True
1775,2.33,196.55,3.0,1.0,35.54,29.03,7.81,True
1776,2.33,224.13,3.0,1.0,25.13,23.95,7.57,True
1777,2.33,221.94,3.0,1.0,25.96,24.35,7.59,True
1778,2.33,229.44,3.0,1.0,23.13,22.97,7.52,True
1779,2.33,179.58,3.0,1.0,41.94,32.16,7.96,True
1780,2.33,185.42,3.0,1.0,39.73,31.08,7.91,True
1781,2.33,190.45,3.0,1.0,37.84,30.15,7.86,True
1782,2.33,201.55,3.0,1.0,33.65,28.11,7.77,True
1783,2.33,190.41,3.0,1.0,37.85,30.16,7.86,True
1784,2.33,211.14,3.0,1.0,30.04,26.34,7.68,True
1785,2.33,178.55,3.0,1.0,42.33,32.35,7.97,True
1786,2.33,202.71,3.0,1.0,33.22,27.9,7.76,True
1787,2.33,216.98,3.0,1.0,27.83,25.27,7.63,True
1788,2.33,209.68,3.0,1.0,30.59,26.61,7.7,True
1789,2.33,186.93,3.0,1.0,39.17,30.8,7.9,True
1790,2.33,184.79,3.0,1.0,39.98,31.2,7.91,True
1791,2.33,201.55,3.0,1.0,33.65,28.11,7.77,True
1792,2.33,228.98,3.0,1.0,23.3,23.06,7.53,True
1793,2.33,210.68,3.0,1.0,30.21,26.43,7.69,True
1794,2.33,183.23,3.0,1.0,40.56,31.48,7.93,True
1795,2.33,175.05,3.0,1.0,43.65,32.99,8.0,True
1796,2.33,211.19,3.0,1.0,30.02,26.33,7.68,True
1797,2.33,190.92,3.0,1.0,37.66,30.07,7.86,True
1798,2.33,177.17,3.0,1.0,42.85,32.6,7.98,True
1799,2.33,202.48,3.0,1.0,33.3,27.94,7.76,True
1800,2.33,222.94,3.0,1.0,25.58,24.17,7.58,True
1801,2.33,215.43,3.0,1.0,28.42,25.55,7.65,True
1802,2.33,177.34,3.0,1.0,42.78,32.57,7.98,True
1803,2.33,184.84,3.0,1.0,39.95,31.19,7.91,True
1804,2.33,188.26,3.0,1.0,38.66,30.56,7.88,True
1805,2.33,200.47,3.0,1.0,34.06,28.31,7.78,True
1806,2.33,192.1,3.0,1.0,37.21,29.85,7.85,True
1807,2.33,194.25,3.0,1.0,36.4,29.45,7.83,True
1808,2.33,176.43,3.0,1.0,43.13,32.74,7.99,True
1809,2.33,201.46,3.0,1.0,33.69,28.13,7.77,True
1810,2.33,192.82,3.0,1.0,36.95,29.72,7.84,True
1811,2.33,220.88,3.0,1.0,26.36,24.55,7.6,True
1812,2.33,212.46,3.0,1.0,29.54,26.1,7.67,True
1813,2.33,197.82,3.0,1.0,35.06,28.8,7.8,True
1814,2.33,207.94,3.0,1.0,31.24,26.93,7.71,True
1815,2.33,177.28,3.0,1.0,42.8,32.58,7.98,True
1816,2.33,203.02,3.0,1.0,33.1,27.84,7.75,True
1817,2.33,215.84,3.0,1.0,28.26,25.48,7.64,True
1818,2.33,181.49,3.0,1.0,41.22,31.8,7.94,True
1819,2.33,206.08,3.0,1.0,31.94,27.28,7.73,True
1820,2.33,182.12,3.0,1.0,40.98,31.69,7.94,True
1821,2.33,222.47,3.0,1.0,25.76,24.25,7.58,True
1822,2.33,197.58,3.0,1.0,35.15,28.84,7.8,True
1823,2.33,214.54,3.0,1.0,28.75,25.72,7.65,True
1824,2.33,204.59,3.0,1.0,32.51,27.55,7.74,True
1825,2.33,213.74,3.0,1.0,29.05,25.86,7.66,True
1826,2.33,222.66,3.0,1.0,25.69,24.22,7.58,True
1827,2.33,182.48,3.0,1.0,40.85,31.62,7.93,True
1828,2.33,175.42,3.0,1.0,43.51,32.92,8.0,True
1829,2.33,221.71,3.0,1.0,26.05,24.4,7.59,True
1830,2.33,227.74,3.0,1.0,23.77,23.28,7.54,True
1831,2.33,210.33,3.0,1.0,30.34,26.49,7.69,True
1832,2.33,191.19,3.0,1.0,37.56,30.02,7.86,True
1833,2.33,207.57,3.0,1.0,31.38,27.0,7.71,True
1834,2.33,181.94,3.0,1.0,41.05,31.72,7.94,True
1835,2.33,229.84,3.0,1.0,22.98,22.9,7.52,True
1836,2.33,221.04,3.0,1.0,26.3,24.52,7.6,True
1837,2.33,216.85,3.0,1.0,27.88,25.29,7.63,True
1838,2.33,214.99,3.0,1.0,28.58,25.63,7.65,True
1839,2.33,217.7,3.0,1.0,27.56,25.13,7.63,True
1840,2.33,211.17,3.0,1.0,30.02,26.34,7.68,True
1841,2.33,201.0,3.0,1.0,33.86,28.21,7.77,True
1842,2.33,206.89,3.0,1.0,31.64,27.13,7.72,True
1843,2.33,211.72,3.0,1.0,29.82,26.24,7.68,True
1844,2.33,212.72,3.0,1.0,29.44,26.05,7.67,True
1845,2.33,211.66,3.0,1.0,29.84,26.25,7.68,True
1846,2.33,200.34,3.0,1.0,34.11,28.33,7.78,True
1847,2.33,218.03,3.0,1.0,27.44,25.07,7.62,True
1848,2.33,198.22,3.0,1.0,34.91,28.72,7.8,True
1849,2.33,185.22,3.0,1.0,39.81,31.12,7.91,True
1850,2.33,183.09,3.0,1.0,40.61,31.51,7.93,True
1851,2.33,214.29,3.0,1.0,28.85,25.76,7.66,True
1852,2.33,198.37,3.0,1.0,34.85,28.69,7.79,True
1853,2.33,197.93,3.0,1.0,35.02,28.78,7.8,True
1854,2.33,194.53,3.0,1.0,36.3,29.4,7.83,True
1855,2.33,225.16,3.0,1.0,24.75,23.76,7.56,True
1856,2.33,203.94,3.0,1.0,32.75,27.67,7.75,True
1857,2.33,185.25,3.0,1.0,39.8,31.11,7.91,True
1858,2.33,227.31,3.0,1.0,23.93,23.36,7.54,True
1859,2.33,180.38,3.0,1.0,41.64,32.01,7.95,True
1860,2.33,203.31,3.0,1.0,32.99,27.79,7.75,True
1861,2.33,211.46,3.0,1.0,29.92,26.28,7.68,True
1862,2.33,193.39,3.0,1.0,36.73,29.61,7.84,True
1863,2.33,175.06,3.0,1.0,43.64,32.99,8.0,True
1864,2.33,226.27,3.0,1.0,24.33,23.55,7.55,True
1865,2.33,209.66,3.0,1.0,30.59,26.62,7.7,True
1866,2.33,189.38,3.0,1.0,38.24,30.35,7.87,True
1867,2.33,213.09,3.0,1.0,29.3,25.98,7.67,True
1868,2.33,219.67,3.0,1.0,26.82,24.77,7.61,True
1869,2.33,182.61,3.0,1.0,40.79,31.6,7.93,True
1870,2.33,229.48,3.0,1.0,23.12,22.96,7.52,True
1871,2.33,209.61,3.0,1.0,30.61,26.62,7.7,True
1872,2.33,220.69,3.0,1.0,26.43,24.58,7.6,True
1873,2.33,222.52,3.0,1.0,25.74,24.25,7.58,True
1874,2.33,200.42,3.0,1.0,34.08,28.32,7.78,True
1875,2.33,226.49,3.0,1.0,24.25,23.52,7.55,True
1876,2.33,195.59,3.0,1.0,35.9,29.21,7.82,True
1877,2.33,202.7,3.0,1.0,33.22,27.9,7.76,True
1878,2.33,212.9,3.0,1.0,29.37,26.02,7.67,True
1879,2.33,230.37,3.0,1.0,22.78,22.8,7.51,True
1880,2.33,177.29,3.0,1.0,42.8,32.58,7.98,True
1881,2.33,186.01,3.0,1.0,39.51,30.97,7.9,True
1882,2.33,217.19,3.0,1.0,27.75,25.23,7.63,True
1883,2.33,216.04,3.0,1.0,28.19,25.44,7.64,True
1884,2.33,178.82,3.0,1.0,42.22,32.3,7.97,True
1885,2.33,221.53,3.0,1.0,26.12,24.43,7.59,True
1886,2.33,185.98,3.0,1.0,39.53,30.98,7.9,True
1887,2.33,180.72,3.0,1.0,41.51,31.95,7.95,True
1888,2.33,210.05,3.0,1.0,30.45,26.54,7.69,True
1889,2.33,209.36,3.0,1.0,30.71,26.67,7.7,True
1890,2.33,219.99,3.0,1.0,26.7,24.71,7.61,True
1891,2.33,200.02,3.0,1.0,34.23,28.39,7.78,True
1892,2.33,190.8,3.0,1.0,37.71,30.09,7.86,True
1893,2.33,179.59,3.0,1.0,41.94,32.15,7.96,True
1894,2.33,214.43,3.0,1.0,28.8,25.74,7.65,True
1895,2.33,204.82,3.0,1.0,32.42,27.51,7.74,True
1896,2.33,181.82,3.0,1.0,41.09,31.74,7.94,True
1897,2.33,208.66,3.0,1.0,30.97,26.8,7.7,True
1898,2.33,202.03,3.0,1.0,33.47,28.02,7.76,True
1899,2.33,176.68,3.0,1.0,43.03,32.69,7.99,True
1900,2.33,227.67,3.0,1.0,23.8,23.3,7.54,True
1901,2.33,190.33,3.0,1.0,37.88,30.18,7.87,True
1902,2.33,213.83,3.0,1.0,29.02,25.85,7.66,True
1903,2.33,222.02,3.0,1.0,25.93,24.34,7.59,True
1904,2.33,203.66,3.0,1.0,32.86,27.72,7.75,True
1905,2.33,220.22,3.0,1.0,26.61,24.67,7.6,True
1906,2.33,186.06,3.0,1.0,39.5,30.96,7.9,True
1907,2.33,189.09,3.0,1.0,38.35,30.4,7.88,True
1908,2.33,219.41,3.0,1.0,26.92,24.82,7.61,True
1909,2.33,188.69,3.0,1.0,38.5,30.48,7.88,True
1910,2.33,195.89,3.0,1.0,35.79,29.15,7.82,True
1911,2.33,183.25,3.0,1.0,40.56,31.48,7.93,True
1912,2.33,177.67,3.0,1.0,42.66,32.51,7.98,True
1913,2.33,219.54,3.0,1.0,26.87,24.8,7.61,True
1914,2.33,177.65,3.0,1.0,42.67,32.51,7.98,True
1915,2.33,211.34,3.0,1.0,29.96,26.31,7.68,True
1916,2.33,183.44,3.0,1.0,40.48,31.44,7.93,True
1917,2.33,191.88,3.0,1.0,37.3,29.89,7.85,True
1918,2.33,198.15,3.0,1.0,34.94,28.74,7.8,True
1919,2.33,177.91,3.0,1.0,42.57,32.46,7.97,True
1920,2.33,188.38,3.0,1.0,38.62,30.54,7.88,True
1921,2.33,221.33,3.0,1.0,26.19,24.47,7.59,True
1922,2.33,201.69,3.0,1.0,33.6,28.08,7.77,True
1923,2.33,219.47,3.0,1.0,26.89,24.81,7.61,True
1924,2.33,191.45,3.0,1.0,37.46,29.97,7.86,True
1925,2.33,188.99,3.0,1.0,38.39,30.42,7.88,True
1926,2.33,201.77,3.0,1.0,33.57,28.07,7.77,True
1927,2.33,197.87,3.0,1.0,35.04,28.79,7.8,True
1928,2.33,213.85,3.0,1.0,29.01,25.84,7.66,True
1929,2.33,188.22,3.0,1.0,38.68,30.56,7.88,True
1930,2.33,178.12,3.0,1.0,42.49,32.42,7.97,True
1931,2.33,211.75,3.0,1.0,29.81,26.23,7.68,True
1932,2.33,209.07,3.0,1.0,30.82,26.72,7.7,True
1933,2.33,214.13,3.0,1.0,28.91,25.79,7.66,True
1934,2.33,185.73,3.0,1.0,39.62,31.02,7.91,True
1935,2.33,227.66,3.0,1.0,23.8,23.3,7.54,True
1936,2.33,206.03,3.0,1.0,31.96,27.28,7.73,True
1937,2.33,226.39,3.0,1.0,24.28,23.53,7.55,True
1938,2.33,184.5,3.0,1.0,40.08,31.25,7.92,True
1939,2.33,206.52,3.0,1.0,31.78,27.19,7.72,True
1940,2.33,221.66,3.0,1.0,26.07,24.41,7.59,True
1941,2.33,225.31,3.0,1.0,24.69,23.73,7.56,True
1942,2.33,222.47,3.0,1.0,25.76,24.26,7.58,True
1943,2.33,175.07,3.0,1.0,43.64,32.99,8.0,True
1944,2.33,186.94,3.0,1.0,39.16,30.8,7.9,True
1945,2.33,175.72,3.0,1.0,43.4,32.87,7.99,True
1946,2.33,226.63,3.0,1.0,24.19,23.49,7.55,True
1947,2.33,209.52,3.0,1.0,30.65,26.64,7.7,True
1948,2.33,188.56,3.0,1.0,38.55,30.5,7.88,True
1949,2.33,199.0,3.0,1.0,34.61,28.58,7.79,True
1950,2.33,211.04,3.0,1.0,30.07,26.36,7.68,True
1951,2.33,190.15,3.0,1.0,37.95,30.21,7.87,True
1952,2.33,201.32,3.0,1.0,33.74,28.15,7.77,True
1953,2.33,203.02,3.0,1.0,33.1,27.84,7.75,True
1954,2.33,191.37,3.0,1.0,37.49,29.99,7.86,True
1955,2.33,213.21,3.0,1.0,29.25,25.96,7.66,True
1956,2.33,218.69,3.0,1.0,27.19,24.95,7.62,True
1957,2.33,224.62,3.0,1.0,24.95,23.86,7.56,True
1958,2.33,182.82,3.0,1.0,40.72,31.56,7.93,True
1959,2.33,213.46,3.0,1.0,29.16,25.92,7.66,True
1960,2.33,211.9,3.0,1.0,29.75,26.2,7.68,True
1961,2.33,210.63,3.0,1.0,30.23,26.44,7.69,True
1962,2.33,231.7,3.0,1.0,22.28,22.55,7.5,True
1963,2.33,193.62,3.0,1.0,36.64,29.57,7.84,True
1964,2.33,175.59,3.0,1.0,43.44,32.89,7.99,True
1965,2.33,181.54,3.0,1.0,41.2,31.79,7.94,True
1966,2.33,223.28,3.0,1.0,25.45,24.11,7.58,True
1967,2.33,197.51,3.0,1.0,35.18,28.85,7.8,True
1968,2.33,192.83,3.0,1.0,36.94,29.72,7.84,True
1969,2.33,206.36,3.0,1.0,31.84,27.22,7.72,True
1970,2.33,227.08,3.0,1.0,24.02,23.41,7.54,True
1971,2.33,211.71,3.0,1.0,29.82,26.24,7.68,True
1972,2.33,197.67,3.0,1.0,35.12,28.82,7.8,True
1973,2.33,205.7,3.0,1.0,32.09,27.34,7.73,True
1974,2.33,222.87,3.0,1.0,25.61,24.18,7.58,True
1975,2.33,210.39,3.0,1.0,30.32,26.48,7.69,True
1976,2.33,191.39,3.0,1.0,37.48,29.98,7.86,True
1977,2.33,224.98,3.0,1.0,24.81,23.79,7.56,True
1978,2.33,228.28,3.0,1.0,23.57,23.18,7.53,True
1979,2.33,226.93,3.0,1.0,24.08,23.43,7.54,True
1980,2.33,213.79,3.0,1.0,29.04,25.85,7.66,True
1981,2.33,190.46,3.0,1.0,37.84,30.15,7.86,True
1982,2.33,175.35,3.0,1.0,43.54,32.94,8.0,True
1983,2.33,196.86,3.0,1.0,35.42,28.97,7.81,True
1984,2.33,176.79,3.0,1.0,42.99,32.67,7.98,True
1985,2.33,205.53,3.0,1.0,32.15,27.38,7.73,True
1986,2.33,205.82,3.0,1.0,32.04,27.32,7.73,True
1987,2.33,223.61,3.0,1.0,25.33,24.04,7.57,True
1988,2.33,198.09,3.0,1.0,34.96,28.75,7.8,True
1989,2.33,218.29,3.0,1.0,27.34,25.03,7.62,True
1990,2.33,197.37,3.0,1.0,35.23,28.88,7.8,True
1991,2.33,178.07,3.0,1.0,42.51,32.43,7.97,True
1992,2.33,176.04,3.0,1.0,43.28,32.81,7.99,True
1993,2.33,205.36,3.0,1.0,32.22,27.41,7.73,True
1994,2.33,219.38,3.0,1.0,26.93,24.83,7.61,True
1995,2.33,225.84,3.0,1.0,24.49,23.64,7.55,True
1996,2.33,197.57,3.0,1.0,35.15,28.84,7.8,True
1997,2.33,205.06,3.0,1.0,32.33,27.46,7.74,True
1998,2.33,221.11,3.0,1.0,26.28,24.51,7.6,True
1999,2.33,177.34,3.0,1.0,42.78,32.57,7.98,True
2000,2.33,176.15,3.0,1.0,43.23,32.79,7.99,True
2001,2.33,222.63,3.0,1.0,25.7,24.23,7.58,True
2002,2.33,209.79,3.0,1.0,30.54,26.59,7.69,True
2003,2.33,221.05,3.0,1.0,26.3,24.52,7.6,True
2004,2.33,215.56,3.0,1.0,28.37,25.53,7.64,True
2005,2.33,211.4,3.0,1.0,29.94,26.3,7.68,True
2006,2.33,182.4,3.0,1.0,40.88,31.64,7.94,True
2007,2.33,228.56,3.0,1.0,23.46,23.13,7.53,True
2008,2.33,227.63,3.0,1.0,23.81,23.3,7.54,True
2009,2.33,226.06,3.0,1.0,24.41,23.59,7.55,True
2010,2.33,177.53,3.0,1.0,42.71,32.53,7.98,True
2011,2.33,217.58,3.0,1.0,27.61,25.16,7.63,True
2012,2.33,228.99,3.0,1.0,23.3,23.05,7.53,True
2013,2.33,219.48,3.0,1.0,26.89,24.81,7.61,True
2014,2.33,203.64,3.0,1.0,32.86,27.72,7.75,True
2015,2.33,203.09,3.0,1.0,33.07,27.83,7.75,True
2016,2.33,207.47,3.0,1.0,31.42,27.02,7.72,True
2017,2.33,202.59,3.0,1.0,33.26,27.92,7.76,True
2018,2.33,213.8,3.0,1.0,29.03,25.85,7.66,True
2019,2.33,179.53,3.0,1.0,41.96,32.17,7.96,True
2020,2.33,205.98,3.0,1.0,31.98,27.29,7.73,True
2021,2.33,191.39,3.0,1.0,37.48,29.98,7.86,True
2022,2.33,230.68,3.0,1.0,22.66,22.74,7.51,True
2023,2.33,229.26,3.0,1.0,23.2,23.0,7.52,True
2024,2.33,211.93,3.0,1.0,29.74,26.2,7.68,True
2025,2.33,180.9,3.0,1.0,41.44,31.91,7.95,True
2026,2.33,181.14,3.0,1.0,41.35,31.87,7.95,True
2027,2.33,221.04,3.0,1.0,26.3,24.52,7.6,True
2028,2.33,188.59,3.0,1.0,38.54,30.5,7.88,True
2029,2.33,201.74,3.0,1.0,33.58,28.07,7.77,True
2030,2.33,189.21,3.0,1.0,38.31,30.38,7.88,True
2031,2.33,176.92,3.0,1.0,42.94,32.65,7.98,True
2032,2.33,201.31,3.0,1.0,33.74,28.15,7.77,True
2033,2.33,227.26,3.0,1.0,23.95,23.37,7.54,True
2034,2.33,181.32,3.0,1.0,41.28,31.83,7.94,True
2035,2.33,194.24,3.0,1.0,36.41,29.46,7.83,True
2036,2.33,193.99,3.0,1.0,36.5,29.5,7.83,True
2037,2.33,207.46,3.0,1.0,31.42,27.02,7.72,True
2038,2.33,187.16,3.0,1.0,39.08,30.76,7.89,True
2039,2.33,183.75,3.0,1.0,40.37,31.39,7.92,True
2040,2.33,195.27,3.0,1.0,36.02,29.27,7.82,True
2041,2.33,198.12,3.0,1.0,34.95,28.74,7.8,True
2042,2.33,196.29,3.0,1.0,35.64,29.08,7.81,True
2043,2.33,195.88,3.0,1.0,35.79,29.15,7.82,True
2044,2.33,183.72,3.0,1.0,40.38,31.39,7.92,True
2045,2.33,203.69,3.0,1.0,32.84,27.71,7.75,True
2046,2.33,176.69,3.0,1.0,43.03,32.69,7.99,True
2047,2.33,197.31,3.0,1.0,35.25,28.89,7.8,True
2048,2.33,181.55,3.0,1.0,41.2,31.79,7.94,True
2049,2.33,222.73,3.0,1.0,25.66,24.21,7.58,True
2050,2.33,183.9,3.0,1.0,40.31,31.36,7.92,True
2051,2.33,197.16,3.0,1.0,35.31,28.92,7.81,True
2052,2.33,212.8,3.0,1.0,29.41,26.04,7.67,True
2053,2.33,181.52,3.0,1.0,41.21,31.8,7.94,True
2054,2.33,199.99,3.0,1.0,34.24,28.4,7.78,True
2055,2.33,193.03,3.0,1.0,36.87,29.68,7.84,True
2056,2.33,225.41,3.0,1.0,24.65,23.71,7.56,True
2057,2.33,176.12,3.0,1.0,43.24,32.79,7.99,True
2058,2.33,191.15,3.0,1.0,37.57,30.02,7.86,True
2059,2.33,191.03,3.0,1.0,37.62,30.05,7.86,True
2060,2.33,218.51,3.0,1.0,27.25,24.98,7.62,True
2061,2.33,209.63,3.0,1.0,30.61,26.62,7.7,True
2062,2.33,213.55,3.0,1.0,29.13,25.9,7.66,True
2063,2.33,176.19,3.0,1.0,43.22,32.78,7.99,True
2064,2.33,200.97,3.0,1.0,33.87,28.22,7.77,True
2065,2.33,218.41,3.0,1.0,27.29,25.0,7.62,True
2066,2.33,186.98,3.0,1.0,39.15,30.79,7.89,True
2067,2.33,192.97,3.0,1.0,36.89,29.69,7.84,True
2068,2.33,189.93,3.0,1.0,38.04,30.25,7.87,True
2069,2.33,212.44,3.0,1.0,29.55,26.1,7.67,True
2070,2.33,194.07,3.0,1.0,36.47,29.49,7.83,True
2071,2.33,217.15,3.0,1.0,27.77,25.24,7.63,True
2072,2.33,183.85,3.0,1.0,40.33,31.37,7.92,True
2073,2.33,227.08,3.0,1.0,24.02,23.41,7.54,True
2074,2.33,200.67,3.0,1.0,33.99,28.27,7.77,True
2075,2.33,198.27,3.0,1.0,34.89,28.71,7.8,True
2076,2.33,203.55,3.0,1.0,32.9,27.74,7.75,True
2077,2.33,206.38,3.0,1.0,31.83,27.22,7.72,True
2078,2.33,228.6,3.0,1.0,23.45,23.13,7.53,True
2079,2.33,192.28,3.0,1.0,37.15,29.82,7.85,True
2080,2.33,185.36,3.0,1.0,39.76,31.09,7.91,True
2081,2.33,228.8,3.0,1.0,23.37,23.09,7.53,True
2082,2.33,211.6,3.0,1.0,29.86,26.26,7.68,True
2083,2.33,224.27,3.0,1.0,25.08,23.92,7.57,True
2084,2.33,190.97,3.0,1.0,37.64,30.06,7.86,True
2085,2.33,221.39,3.0,1.0,26.17,24.45,7.59,True
2086,2.33,209.04,3.0,1.0,30.83,26.73,7.7,True
2087,2.33,206.02,3.0,1.0,31.97,27.29,7.73,True
2088,2.33,188.16,3.0,1.0,38.7,30.58,7.88,True
2089,2.33,224.43,3.0,1.0,25.02,23.89,7.57,True
2090,2.33,192.85,3.0,1.0,36.93,29.71,7.84,True
2091,2.33,214.64,3.0,1.0,28.71,25.7,7.65,True
2092,2.33,185.42,3.0,1.0,39.74,31.08,7.91,True
2093,2.33,193.75,3.0,1.0,36.59,29.55,7.84,True
2094,2.33,222.47,3.0,1.0,25.76,24.26,7.58,True
2095,2.33,200.55,3.0,1.0,34.03,28.29,7.78,True
2096,2.33,224.73,3.0,1.0,24.91,23.84,7.56,True
2097,2.33,231.45,3.0,1.0,22.37,22.6,7.5,True
2098,2.33,186.74,3.0,1.0,39.24,30.84,7.9,True
2099,2.33,199.41,3.0,1.0,34.46,28.5,7.79,True
2100,2.33,199.53,3.0,1.0,34.41,28.48,7.78,True
2101,2.33,220.63,3.0,1.0,26.46,24.6,7.6,True
2102,2.33,214.41,3.0,1.0,28.8,25.74,7.65,True
2103,2.33,183.91,3.0,1.0,40.31,31.36,7.92,True
2104,2.33,189.65,3.0,1.0,38.14,30.3,7.87,True
2105,2.33,175.71,3.0,1.0,43.4,32.87,7.99,True
2106,2.33,229.96,3.0,1.0,22.94,22.88,7.52,True
2107,2.33,182.62,3.0,1.0,40.79,31.6,7.93,True
2108,2.33,183.09,3.0,1.0,40.61,31.51,7.93,True
2109,2.33,230.21,3.0,1.0,22.84,22.83,7.52,True
2110,2.33,189.82,3.0,1.0,38.08,30.27,7.87,True
2111,2.33,206.6,3.0,1.0,31.75,27.18,7.72,True
2112,2.33,196.97,3.0,1.0,35.38,28.95,7.81,True
2113,2.33,185.08,3.0,1.0,39.86,31.14,7.91,True
2114,2.33,184.69,3.0,1.0,40.01,31.22,7.92,True
2115,2.33,195.21,3.0,1.0,36.04,29.28,7.82,True
2116,2.33,229.54,3.0,1.0,23.09,22.95,7.52,True
2117,2.33,213.48,3.0,1.0,29.15,25.91,7.66,True
2118,2.33,231.16,3.0,1.0,22.48,22.65,7.51,True
2119,2.33,210.83,3.0,1.0,30.15,26.4,7.69,True
2120,2.33,184.92,3.0,1.0,39.92,31.17,7.91,True
2121,2.33,229.06,3.0,1.0,23.28,23.04,7.53,True
2122,2.33,176.94,3.0,1.0,42.94,32.64,7.98,True
2123,2.33,210.0,3.0,1.0,30.46,26.55,7.69,True
2124,2.33,186.14,3.0,1.0,39.46,30.95,7.9,True
2125,2.33,217.71,3.0,1.0,27.56,25.13,7.63,True
2126,2.33,176.42,3.0,1.0,43.13,32.74,7.99,True
2127,2.33,219.29,3.0,1.0,26.96,24.84,7.61,True
2128,2.33,231.92,3.0,1.0,22.2,22.51,7.5,True
2129,2.33,196.71,3.0,1.0,35.48,29.0,7.81,True
2130,2.33,191.26,3.0,1.0,37.53,30.01,7.86,True
2131,2.33,206.03,3.0,1.0,31.96,27.28,7.73,True
2132,2.33,196.28,3.0,1.0,35.64,29.08,7.81,True
2133,2.33,193.71,3.0,1.0,36.61,29.55,7.84,True
2134,2.33,230.08,3.0,1.0,22.89,22.85,7.52,True
2135,2.33,213.16,3.0,1.0,29.27,25.97,7.67,True
2136,2.33,231.56,3.0,1.0,22.33,22.58,7.5,True
2137,2.33,185.99,3.0,1.0,39.52,30.98,7.9,True
2138,2.33,177.56,3.0,1.0,42.7,32.53,7.98,True
2139,2.33,193.54,3.0,1.0,36.67,29.59,7.84,True
2140,2.33,184.37,3.0,1.0,40.13,31.27,7.92,True
2141,2.33,209.81,3.0,1.0,30.54,26.59,7.69,True
2142,2.33,220.21,3.0,1.0,26.61,24.67,7.6,True
2143,2.33,215.68,3.0,1.0,28.32,25.51,7.64,True
