,nuc,arexp,nd,ns,age,la,ld,target
1706,11.47,145.83,0.84,1.0,4.24,-7.2,12.84,True
1707,13.31,156.86,0.23,1.0,6.49,-15.78,12.23,True
1708,13.98,160.85,0.01,1.0,7.3,-18.88,12.01,True
1709,11.87,148.21,0.71,1.0,4.73,-9.05,12.71,True
1710,11.36,145.18,0.88,1.0,4.11,-6.69,12.88,True
1711,13.64,158.82,0.12,1.0,6.89,-17.31,12.12,True
1712,12.25,150.47,0.58,1.0,5.19,-10.81,12.58,True
1713,11.97,148.8,0.68,1.0,4.85,-9.51,12.68,True
1714,11.01,143.05,1.0,1.0,3.68,-5.04,13.0,True
1715,13.84,160.06,0.05,1.0,7.14,-18.27,12.05,True
1716,11.63,146.79,0.79,1.0,4.44,-7.95,12.79,True
1717,11.14,143.82,0.95,1.0,3.83,-5.64,12.95,True
1718,12.55,152.31,0.48,1.0,5.56,-12.24,12.48,True
1719,13.38,157.27,0.21,1.0,6.57,-16.1,12.21,True
1720,13.44,157.66,0.19,1.0,6.65,-16.4,12.19,True
1721,11.18,144.1,0.94,1.0,3.89,-5.86,12.94,True
1722,11.08,143.49,0.97,1.0,3.77,-5.38,12.97,True
1723,11.84,148.04,0.72,1.0,4.69,-8.92,12.72,True
1724,13.57,158.42,0.14,1.0,6.81,-17.0,12.14,True
1725,12.35,151.12,0.55,1.0,5.32,-11.31,12.55,True
1726,12.25,150.52,0.58,1.0,5.2,-10.85,12.58,True
1727,11.22,144.35,0.93,1.0,3.94,-6.05,12.93,True
1728,12.62,152.71,0.46,1.0,5.64,-12.55,12.46,True
1729,11.75,147.5,0.75,1.0,4.58,-8.5,12.75,True
1730,13.84,160.03,0.05,1.0,7.13,-18.24,12.05,True
1731,11.2,144.22,0.93,1.0,3.92,-5.95,12.93,True
1732,12.12,149.75,0.63,1.0,5.04,-10.25,12.63,True
1733,12.36,151.18,0.55,1.0,5.33,-11.36,12.55,True
1734,11.82,147.91,0.73,1.0,4.67,-8.82,12.73,True
1735,13.34,157.05,0.22,1.0,6.53,-15.93,12.22,True
1736,11.71,147.25,0.76,1.0,4.53,-8.3,12.76,True
1737,11.56,146.35,0.81,1.0,4.35,-7.6,12.81,True
1738,11.63,146.77,0.79,1.0,4.43,-7.93,12.79,True
1739,11.16,143.99,0.95,1.0,3.87,-5.77,12.95,True
1740,11.7,147.22,0.77,1.0,4.53,-8.28,12.77,True
1741,13.81,159.86,0.06,1.0,7.1,-18.11,12.06,True
1742,13.57,158.42,0.14,1.0,6.81,-16.99,12.14,True
1743,11.62,146.73,0.79,1.0,4.43,-7.9,12.79,True
1744,13.42,157.53,0.19,1.0,6.63,-16.3,12.19,True
1745,13.5,158.0,0.17,1.0,6.72,-16.67,12.17,True
1746,13.05,155.28,0.32,1.0,6.17,-14.55,12.32,True
1747,13.64,158.83,0.12,1.0,6.89,-17.31,12.12,True
1748,11.92,148.5,0.69,1.0,4.79,-9.28,12.69,True
1749,13.99,160.95,0.0,1.0,7.32,-18.96,12.0,True
1750,13.53,158.17,0.16,1.0,6.76,-16.8,12.16,True
1751,12.75,153.49,0.42,1.0,5.8,-13.16,12.42,True
1752,12.66,152.93,0.45,1.0,5.69,-12.73,12.45,True
1753,11.83,147.99,0.72,1.0,4.68,-8.88,12.72,True
1754,13.61,158.66,0.13,1.0,6.86,-17.18,12.13,True
1755,11.76,147.57,0.75,1.0,4.6,-8.56,12.75,True
1756,11.27,144.63,0.91,1.0,4.0,-6.27,12.91,True
1757,13.63,158.8,0.12,1.0,6.89,-17.29,12.12,True
1758,11.05,143.31,0.98,1.0,3.73,-5.24,12.98,True
1759,13.56,158.37,0.15,1.0,6.8,-16.96,12.15,True
1760,11.34,145.04,0.89,1.0,4.08,-6.58,12.89,True
1761,13.43,157.55,0.19,1.0,6.63,-16.32,12.19,True
1762,12.63,152.81,0.46,1.0,5.66,-12.63,12.46,True
1763,12.46,151.78,0.51,1.0,5.46,-11.83,12.51,True
1764,12.77,153.59,0.41,1.0,5.82,-13.24,12.41,True
1765,13.75,159.47,0.08,1.0,7.02,-17.81,12.08,True
1766,11.2,144.19,0.93,1.0,3.91,-5.93,12.93,True
1767,12.96,154.77,0.35,1.0,6.07,-14.16,12.35,True
1768,12.55,152.31,0.48,1.0,5.56,-12.24,12.48,True
1769,13.3,156.78,0.23,1.0,6.47,-15.72,12.23,True
1770,12.17,150.01,0.61,1.0,5.1,-10.46,12.61,True
1771,11.88,148.27,0.71,1.0,4.74,-9.1,12.71,True
1772,13.34,157.04,0.22,1.0,6.53,-15.92,12.22,True
1773,13.26,156.59,0.25,1.0,6.43,-15.57,12.25,True
1774,12.76,153.57,0.41,1.0,5.82,-13.22,12.41,True
1775,11.76,147.56,0.75,1.0,4.59,-8.54,12.75,True
1776,11.43,145.6,0.86,1.0,4.2,-7.02,12.86,True
1777,11.29,144.73,0.9,1.0,4.02,-6.35,12.9,True
1778,13.3,156.8,0.23,1.0,6.48,-15.74,12.23,True
1779,13.82,159.94,0.06,1.0,7.12,-18.18,12.06,True
1780,13.44,157.61,0.19,1.0,6.64,-16.36,12.19,True
1781,12.85,154.09,0.38,1.0,5.93,-13.63,12.38,True
1782,13.46,157.73,0.18,1.0,6.67,-16.46,12.18,True
1783,11.4,145.38,0.87,1.0,4.15,-6.85,12.87,True
1784,13.84,160.03,0.05,1.0,7.14,-18.25,12.05,True
1785,11.04,143.26,0.99,1.0,3.72,-5.21,12.99,True
1786,12.35,151.11,0.55,1.0,5.32,-11.31,12.55,True
1787,11.72,147.34,0.76,1.0,4.55,-8.37,12.76,True
1788,11.34,145.07,0.89,1.0,4.09,-6.61,12.89,True
1789,11.92,148.51,0.69,1.0,4.79,-9.28,12.69,True
1790,11.5,145.97,0.83,1.0,4.27,-7.31,12.83,True
1791,11.82,147.91,0.73,1.0,4.67,-8.82,12.73,True
1792,11.88,148.26,0.71,1.0,4.74,-9.09,12.71,True
1793,13.11,155.64,0.3,1.0,6.24,-14.83,12.3,True
1794,11.59,146.51,0.8,1.0,4.38,-7.73,12.8,True
1795,12.66,152.96,0.45,1.0,5.7,-12.75,12.45,True
1796,11.41,145.43,0.86,1.0,4.16,-6.89,12.86,True
1797,12.69,153.12,0.44,1.0,5.73,-12.87,12.44,True
1798,13.89,160.37,0.04,1.0,7.2,-18.51,12.04,True
1799,13.31,156.87,0.23,1.0,6.49,-15.79,12.23,True
1800,12.68,153.11,0.44,1.0,5.73,-12.86,12.44,True
1801,13.67,159.01,0.11,1.0,6.93,-17.45,12.11,True
1802,11.71,147.27,0.76,1.0,4.54,-8.32,12.76,True
1803,13.98,160.89,0.01,1.0,7.31,-18.92,12.01,True
1804,13.08,155.47,0.31,1.0,6.21,-14.7,12.31,True
1805,13.13,155.77,0.29,1.0,6.27,-14.93,12.29,True
1806,12.96,154.77,0.35,1.0,6.07,-14.16,12.35,True
1807,12.88,154.28,0.37,1.0,5.97,-13.78,12.37,True
1808,13.93,160.58,0.02,1.0,7.25,-18.67,12.02,True
1809,11.07,143.42,0.98,1.0,3.75,-5.33,12.98,True
1810,12.9,154.38,0.37,1.0,5.98,-13.85,12.37,True
1811,12.75,153.51,0.42,1.0,5.81,-13.17,12.42,True
1812,13.49,157.96,0.17,1.0,6.71,-16.63,12.17,True
1813,11.15,143.87,0.95,1.0,3.84,-5.68,12.95,True
1814,13.65,158.93,0.12,1.0,6.91,-17.39,12.12,True
1815,12.02,149.15,0.66,1.0,4.92,-9.78,12.66,True
1816,11.75,147.5,0.75,1.0,4.58,-8.5,12.75,True
1817,13.92,160.53,0.03,1.0,7.24,-18.63,12.03,True
1818,13.18,156.09,0.27,1.0,6.33,-15.18,12.27,True
1819,12.67,153.02,0.44,1.0,5.71,-12.79,12.44,True
1820,11.5,145.98,0.83,1.0,4.27,-7.32,12.83,True
1821,12.05,149.29,0.65,1.0,4.95,-9.89,12.65,True
1822,13.56,158.34,0.15,1.0,6.79,-16.93,12.15,True
1823,11.6,146.63,0.8,1.0,4.41,-7.82,12.8,True
1824,11.01,143.05,1.0,1.0,3.68,-5.04,13.0,True
1825,13.31,156.87,0.23,1.0,6.49,-15.79,12.23,True
1826,11.93,148.6,0.69,1.0,4.81,-9.36,12.69,True
1827,13.55,158.32,0.15,1.0,6.79,-16.92,12.15,True
1828,11.25,144.49,0.92,1.0,3.97,-6.16,12.92,True
1829,13.21,156.29,0.26,1.0,6.37,-15.34,12.26,True
1830,11.61,146.63,0.8,1.0,4.41,-7.82,12.8,True
1831,11.09,143.57,0.97,1.0,3.78,-5.44,12.97,True
1832,13.84,160.03,0.05,1.0,7.14,-18.25,12.05,True
1833,12.64,152.82,0.45,1.0,5.67,-12.64,12.45,True
1834,13.74,159.46,0.09,1.0,7.02,-17.8,12.09,True
1835,11.26,144.55,0.91,1.0,3.98,-6.21,12.91,True
1836,11.64,146.86,0.79,1.0,4.45,-8.0,12.79,True
1837,13.66,158.98,0.11,1.0,6.92,-17.43,12.11,True
1838,11.43,145.59,0.86,1.0,4.19,-7.01,12.86,True
1839,12.5,151.98,0.5,1.0,5.5,-11.99,12.5,True
1840,13.85,160.08,0.05,1.0,7.15,-18.28,12.05,True
1841,12.15,149.87,0.62,1.0,5.07,-10.35,12.62,True
1842,11.19,144.11,0.94,1.0,3.89,-5.87,12.94,True
1843,12.47,151.85,0.51,1.0,5.47,-11.88,12.51,True
1844,13.09,155.53,0.3,1.0,6.22,-14.75,12.3,True
1845,12.09,149.51,0.64,1.0,4.99,-10.06,12.64,True
1846,11.39,145.34,0.87,1.0,4.14,-6.82,12.87,True
1847,12.72,153.31,0.43,1.0,5.77,-13.02,12.43,True
1848,12.16,149.99,0.61,1.0,5.09,-10.44,12.61,True
1849,11.14,143.82,0.95,1.0,3.83,-5.64,12.95,True
1850,11.66,146.97,0.78,1.0,4.48,-8.09,12.78,True
1851,12.29,150.74,0.57,1.0,5.24,-11.02,12.57,True
1852,12.77,153.59,0.41,1.0,5.82,-13.24,12.41,True
1853,12.83,153.96,0.39,1.0,5.9,-13.52,12.39,True
1854,12.46,151.75,0.51,1.0,5.45,-11.81,12.51,True
1855,11.98,148.88,0.67,1.0,4.87,-9.58,12.67,True
1856,12.78,153.65,0.41,1.0,5.84,-13.29,12.41,True
1857,11.72,147.31,0.76,1.0,4.54,-8.35,12.76,True
1858,13.13,155.79,0.29,1.0,6.27,-14.95,12.29,True
1859,11.27,144.62,0.91,1.0,4.0,-6.26,12.91,True
1860,11.09,143.54,0.97,1.0,3.78,-5.42,12.97,True
1861,12.61,152.65,0.46,1.0,5.63,-12.5,12.46,True
1862,13.2,156.21,0.27,1.0,6.36,-15.28,12.27,True
1863,12.22,150.32,0.59,1.0,5.16,-10.69,12.59,True
1864,12.82,153.93,0.39,1.0,5.89,-13.5,12.39,True
1865,13.68,159.11,0.11,1.0,6.95,-17.53,12.11,True
1866,11.56,146.37,0.81,1.0,4.35,-7.62,12.81,True
1867,12.29,150.73,0.57,1.0,5.24,-11.01,12.57,True
1868,11.6,146.6,0.8,1.0,4.4,-7.8,12.8,True
1869,12.87,154.22,0.38,1.0,5.95,-13.73,12.38,True
1870,11.6,146.59,0.8,1.0,4.4,-7.79,12.8,True
1871,11.29,144.72,0.9,1.0,4.02,-6.34,12.9,True
1872,13.8,159.81,0.07,1.0,7.09,-18.08,12.07,True
1873,11.87,148.22,0.71,1.0,4.73,-9.06,12.71,True
1874,12.52,152.14,0.49,1.0,5.53,-12.11,12.49,True
1875,12.12,149.74,0.63,1.0,5.04,-10.24,12.63,True
1876,12.07,149.44,0.64,1.0,4.98,-10.01,12.64,True
1877,12.91,154.48,0.36,1.0,6.01,-13.93,12.36,True
1878,12.56,152.39,0.48,1.0,5.58,-12.3,12.48,True
1879,13.0,155.0,0.33,1.0,6.11,-14.33,12.33,True
1880,13.95,160.69,0.02,1.0,7.27,-18.76,12.02,True
1881,13.82,159.93,0.06,1.0,7.11,-18.17,12.06,True
1882,13.2,156.21,0.27,1.0,6.36,-15.27,12.27,True
1883,13.47,157.85,0.18,1.0,6.69,-16.55,12.18,True
1884,11.19,144.13,0.94,1.0,3.9,-5.88,12.94,True
1885,12.71,153.24,0.43,1.0,5.75,-12.96,12.43,True
1886,13.05,155.27,0.32,1.0,6.17,-14.55,12.32,True
1887,12.58,152.48,0.47,1.0,5.6,-12.38,12.47,True
1888,11.35,145.11,0.88,1.0,4.1,-6.64,12.88,True
1889,13.88,160.3,0.04,1.0,7.19,-18.46,12.04,True
1890,11.85,148.09,0.72,1.0,4.7,-8.96,12.72,True
1891,13.74,159.43,0.09,1.0,7.01,-17.78,12.09,True
1892,12.68,153.06,0.44,1.0,5.71,-12.82,12.44,True
1893,11.32,144.9,0.89,1.0,4.05,-6.48,12.89,True
1894,12.64,152.83,0.45,1.0,5.67,-12.65,12.45,True
1895,11.88,148.29,0.71,1.0,4.75,-9.12,12.71,True
1896,13.03,155.21,0.32,1.0,6.15,-14.49,12.32,True
1897,13.86,160.15,0.05,1.0,7.16,-18.34,12.05,True
1898,12.83,153.99,0.39,1.0,5.9,-13.54,12.39,True
1899,12.83,153.99,0.39,1.0,5.91,-13.55,12.39,True
1900,12.68,153.06,0.44,1.0,5.72,-12.83,12.44,True
1901,13.29,156.74,0.24,1.0,6.47,-15.69,12.24,True
1902,11.08,143.51,0.97,1.0,3.77,-5.4,12.97,True
1903,11.62,146.73,0.79,1.0,4.43,-7.9,12.79,True
1904,12.36,151.15,0.55,1.0,5.33,-11.34,12.55,True
1905,14.0,161.0,0.0,1.0,7.33,-19.0,12.0,True
1906,11.93,148.61,0.69,1.0,4.81,-9.36,12.69,True
1907,13.3,156.77,0.23,1.0,6.47,-15.71,12.23,True
1908,11.78,147.68,0.74,1.0,4.62,-8.64,12.74,True
1909,12.46,151.78,0.51,1.0,5.45,-11.83,12.51,True
1910,12.22,150.3,0.59,1.0,5.15,-10.68,12.59,True
1911,11.76,147.57,0.75,1.0,4.6,-8.55,12.75,True
1912,12.16,149.96,0.61,1.0,5.08,-10.41,12.61,True
1913,12.39,151.36,0.54,1.0,5.37,-11.51,12.54,True
1914,13.03,155.16,0.32,1.0,6.14,-14.46,12.32,True
1915,13.81,159.84,0.06,1.0,7.1,-18.1,12.06,True
1916,13.48,157.86,0.17,1.0,6.69,-16.56,12.17,True
1917,12.78,153.7,0.41,1.0,5.85,-13.33,12.41,True
1918,13.14,155.84,0.29,1.0,6.28,-14.98,12.29,True
1919,12.5,151.98,0.5,1.0,5.5,-11.99,12.5,True
1920,11.82,147.93,0.73,1.0,4.67,-8.83,12.73,True
1921,13.73,159.35,0.09,1.0,7.0,-17.72,12.09,True
1922,13.27,156.61,0.24,1.0,6.44,-15.59,12.24,True
1923,13.64,158.86,0.12,1.0,6.9,-17.33,12.12,True
1924,11.22,144.3,0.93,1.0,3.93,-6.01,12.93,True
1925,13.17,156.05,0.28,1.0,6.32,-15.15,12.28,True
1926,11.74,147.42,0.75,1.0,4.57,-8.43,12.75,True
1927,12.27,150.61,0.58,1.0,5.22,-10.92,12.58,True
1928,11.79,147.73,0.74,1.0,4.63,-8.68,12.74,True
1929,11.12,143.74,0.96,1.0,3.82,-5.57,12.96,True
1930,13.9,160.4,0.03,1.0,7.21,-18.53,12.03,True
1931,13.56,158.37,0.15,1.0,6.8,-16.95,12.15,True
1932,11.98,148.86,0.67,1.0,4.86,-9.56,12.67,True
1933,13.93,160.58,0.02,1.0,7.25,-18.67,12.02,True
1934,13.33,157.01,0.22,1.0,6.52,-15.9,12.22,True
1935,12.78,153.68,0.41,1.0,5.84,-13.31,12.41,True
1936,12.12,149.74,0.63,1.0,5.04,-10.25,12.63,True
1937,11.63,146.8,0.79,1.0,4.44,-7.96,12.79,True
1938,13.56,158.33,0.15,1.0,6.79,-16.92,12.15,True
1939,13.98,160.9,0.01,1.0,7.31,-18.92,12.01,True
1940,12.08,149.47,0.64,1.0,4.98,-10.03,12.64,True
1941,13.05,155.27,0.32,1.0,6.17,-14.55,12.32,True
1942,11.16,143.95,0.95,1.0,3.86,-5.74,12.95,True
1943,12.62,152.73,0.46,1.0,5.65,-12.57,12.46,True
1944,11.33,144.95,0.89,1.0,4.06,-6.52,12.89,True
1945,12.11,149.63,0.63,1.0,5.02,-10.16,12.63,True
1946,12.1,149.63,0.63,1.0,5.02,-10.15,12.63,True
1947,13.48,157.89,0.17,1.0,6.7,-16.58,12.17,True
1948,11.08,143.48,0.97,1.0,3.76,-5.37,12.97,True
1949,13.84,160.06,0.05,1.0,7.14,-18.27,12.05,True
1950,12.75,153.52,0.42,1.0,5.81,-13.18,12.42,True
1951,12.92,154.53,0.36,1.0,6.02,-13.97,12.36,True
1952,12.34,151.07,0.55,1.0,5.31,-11.27,12.55,True
1953,12.93,154.59,0.36,1.0,6.03,-14.02,12.36,True
1954,12.83,154.0,0.39,1.0,5.91,-13.56,12.39,True
1955,11.76,147.55,0.75,1.0,4.59,-8.54,12.75,True
1956,11.06,143.37,0.98,1.0,3.74,-5.28,12.98,True
1957,13.91,160.47,0.03,1.0,7.22,-18.59,12.03,True
1958,13.27,156.6,0.24,1.0,6.44,-15.58,12.24,True
1959,13.06,155.33,0.31,1.0,6.18,-14.59,12.31,True
1960,12.02,149.11,0.66,1.0,4.91,-9.75,12.66,True
1961,11.92,148.54,0.69,1.0,4.8,-9.31,12.69,True
1962,13.49,157.97,0.17,1.0,6.72,-16.64,12.17,True
1963,13.32,156.91,0.23,1.0,6.5,-15.82,12.23,True
1964,12.88,154.27,0.37,1.0,5.96,-13.77,12.37,True
1965,13.53,158.18,0.16,1.0,6.76,-16.81,12.16,True
1966,14.0,160.97,0.0,1.0,7.33,-18.98,12.0,True
1967,13.79,159.74,0.07,1.0,7.08,-18.02,12.07,True
1968,12.31,150.89,0.56,1.0,5.27,-11.13,12.56,True
1969,13.97,160.84,0.01,1.0,7.3,-18.87,12.01,True
1970,13.29,156.74,0.24,1.0,6.46,-15.68,12.24,True
1971,13.81,159.87,0.06,1.0,7.1,-18.12,12.06,True
1972,13.72,159.32,0.09,1.0,6.99,-17.69,12.09,True
1973,12.6,152.61,0.47,1.0,5.62,-12.47,12.47,True
1974,11.05,143.28,0.98,1.0,3.72,-5.22,12.98,True
1975,12.06,149.37,0.65,1.0,4.96,-9.95,12.65,True
1976,12.03,149.21,0.66,1.0,4.93,-9.83,12.66,True
1977,12.12,149.73,0.63,1.0,5.04,-10.24,12.63,True
1978,11.61,146.69,0.8,1.0,4.42,-7.87,12.8,True
1979,13.38,157.26,0.21,1.0,6.57,-16.09,12.21,True
1980,11.95,148.71,0.68,1.0,4.83,-9.44,12.68,True
1981,11.35,145.08,0.88,1.0,4.09,-6.62,12.88,True
1982,13.14,155.85,0.29,1.0,6.28,-14.99,12.29,True
1983,11.57,146.4,0.81,1.0,4.36,-7.65,12.81,True
1984,12.23,150.39,0.59,1.0,5.17,-10.75,12.59,True
1985,11.73,147.35,0.76,1.0,4.55,-8.39,12.76,True
1986,11.78,147.7,0.74,1.0,4.62,-8.65,12.74,True
1987,11.78,147.68,0.74,1.0,4.62,-8.64,12.74,True
1988,13.77,159.6,0.08,1.0,7.05,-17.91,12.08,True
1989,13.78,159.68,0.07,1.0,7.06,-17.97,12.07,True
1990,11.54,146.26,0.82,1.0,4.33,-7.54,12.82,True
1991,12.09,149.56,0.64,1.0,5.0,-10.1,12.64,True
1992,12.67,153.02,0.44,1.0,5.71,-12.79,12.44,True
1993,13.25,156.51,0.25,1.0,6.42,-15.51,12.25,True
1994,13.0,155.01,0.33,1.0,6.11,-14.34,12.33,True
1995,12.61,152.64,0.46,1.0,5.63,-12.5,12.46,True
1996,13.47,157.85,0.18,1.0,6.69,-16.55,12.18,True
1997,11.66,146.97,0.78,1.0,4.48,-8.09,12.78,True
1998,11.1,143.57,0.97,1.0,3.78,-5.45,12.97,True
1999,11.86,148.15,0.71,1.0,4.72,-9.0,12.71,True
2000,11.51,146.09,0.83,1.0,4.3,-7.4,12.83,True
2001,13.5,158.02,0.17,1.0,6.73,-16.68,12.17,True
2002,13.77,159.62,0.08,1.0,7.05,-17.93,12.08,True
2003,13.27,156.63,0.24,1.0,6.44,-15.6,12.24,True
2004,12.08,149.49,0.64,1.0,4.99,-10.05,12.64,True
2005,11.04,143.25,0.99,1.0,3.72,-5.19,12.99,True
2006,11.08,143.46,0.97,1.0,3.76,-5.36,12.97,True
2007,11.56,146.35,0.81,1.0,4.35,-7.6,12.81,True
2008,11.13,143.76,0.96,1.0,3.82,-5.59,12.96,True
2009,13.33,156.95,0.22,1.0,6.51,-15.85,12.22,True
2010,13.52,158.15,0.16,1.0,6.75,-16.78,12.16,True
2011,12.83,153.98,0.39,1.0,5.9,-13.54,12.39,True
2012,11.81,147.89,0.73,1.0,4.66,-8.8,12.73,True
2013,12.54,152.23,0.49,1.0,5.55,-12.18,12.49,True
2014,12.28,150.66,0.57,1.0,5.23,-10.95,12.57,True
2015,12.58,152.45,0.47,1.0,5.59,-12.35,12.47,True
2016,13.97,160.82,0.01,1.0,7.3,-18.86,12.01,True
2017,11.47,145.84,0.84,1.0,4.25,-7.21,12.84,True
2018,11.6,146.6,0.8,1.0,4.4,-7.8,12.8,True
2019,12.23,150.35,0.59,1.0,5.16,-10.72,12.59,True
2020,11.97,148.81,0.68,1.0,4.85,-9.52,12.68,True
2021,13.35,157.12,0.22,1.0,6.54,-15.98,12.22,True
2022,13.44,157.65,0.19,1.0,6.65,-16.39,12.19,True
2023,12.43,151.55,0.52,1.0,5.41,-11.65,12.52,True
2024,13.63,158.81,0.12,1.0,6.89,-17.29,12.12,True
2025,11.57,146.43,0.81,1.0,4.37,-7.67,12.81,True
2026,13.9,160.39,0.03,1.0,7.21,-18.52,12.03,True
2027,11.93,148.56,0.69,1.0,4.8,-9.32,12.69,True
2028,12.07,149.44,0.64,1.0,4.98,-10.01,12.64,True
2029,13.03,155.18,0.32,1.0,6.15,-14.48,12.32,True
2030,11.7,147.22,0.77,1.0,4.53,-8.28,12.77,True
2031,11.48,145.85,0.84,1.0,4.25,-7.22,12.84,True
2032,13.89,160.34,0.04,1.0,7.2,-18.49,12.04,True
2033,12.04,149.23,0.65,1.0,4.94,-9.85,12.65,True
2034,11.76,147.58,0.75,1.0,4.6,-8.56,12.75,True
2035,12.33,150.98,0.56,1.0,5.29,-11.2,12.56,True
2036,12.52,152.15,0.49,1.0,5.53,-12.12,12.49,True
2037,11.57,146.43,0.81,1.0,4.36,-7.67,12.81,True
2038,13.06,155.34,0.31,1.0,6.18,-14.6,12.31,True
2039,13.91,160.44,0.03,1.0,7.22,-18.56,12.03,True
2040,12.34,151.06,0.55,1.0,5.31,-11.27,12.55,True
2041,11.18,144.09,0.94,1.0,3.89,-5.85,12.94,True
2042,11.83,147.95,0.72,1.0,4.68,-8.85,12.72,True
2043,13.32,156.95,0.23,1.0,6.51,-15.85,12.23,True
2044,11.33,144.99,0.89,1.0,4.07,-6.55,12.89,True
2045,11.33,144.97,0.89,1.0,4.07,-6.53,12.89,True
2046,12.57,152.45,0.48,1.0,5.59,-12.35,12.48,True
2047,13.88,160.29,0.04,1.0,7.19,-18.45,12.04,True
2048,12.69,153.16,0.44,1.0,5.74,-12.9,12.44,True
2049,13.33,156.96,0.22,1.0,6.51,-15.86,12.22,True
2050,11.26,144.57,0.91,1.0,3.99,-6.22,12.91,True
2051,13.44,157.66,0.19,1.0,6.65,-16.4,12.19,True
2052,12.11,149.65,0.63,1.0,5.02,-10.17,12.63,True
2053,13.37,157.21,0.21,1.0,6.56,-16.05,12.21,True
2054,13.09,155.54,0.3,1.0,6.22,-14.75,12.3,True
2055,13.01,155.04,0.33,1.0,6.12,-14.37,12.33,True
2056,12.96,154.77,0.35,1.0,6.06,-14.15,12.35,True
2057,12.51,152.08,0.5,1.0,5.52,-12.06,12.5,True
2058,11.84,148.05,0.72,1.0,4.7,-8.93,12.72,True
2059,12.45,151.69,0.52,1.0,5.44,-11.76,12.52,True
2060,11.73,147.36,0.76,1.0,4.55,-8.39,12.76,True
2061,13.68,159.09,0.11,1.0,6.94,-17.51,12.11,True
2062,12.3,150.79,0.57,1.0,5.25,-11.06,12.57,True
2063,11.83,148.0,0.72,1.0,4.69,-8.89,12.72,True
2064,12.42,151.49,0.53,1.0,5.4,-11.6,12.53,True
2065,11.32,144.94,0.89,1.0,4.06,-6.51,12.89,True
2066,13.73,159.4,0.09,1.0,7.01,-17.76,12.09,True
2067,13.77,159.63,0.08,1.0,7.05,-17.93,12.08,True
2068,11.19,144.15,0.94,1.0,3.9,-5.89,12.94,True
2069,13.24,156.43,0.25,1.0,6.4,-15.45,12.25,True
2070,11.26,144.56,0.91,1.0,3.98,-6.21,12.91,True
2071,13.76,159.56,0.08,1.0,7.04,-17.88,12.08,True
2072,13.34,157.04,0.22,1.0,6.53,-15.92,12.22,True
2073,12.5,151.98,0.5,1.0,5.5,-11.98,12.5,True
2074,13.19,156.15,0.27,1.0,6.35,-15.23,12.27,True
2075,13.53,158.17,0.16,1.0,6.76,-16.8,12.16,True
2076,11.56,146.37,0.81,1.0,4.35,-7.62,12.81,True
2077,11.43,145.58,0.86,1.0,4.19,-7.0,12.86,True
2078,12.11,149.64,0.63,1.0,5.02,-10.16,12.63,True
2079,12.59,152.53,0.47,1.0,5.61,-12.41,12.47,True
2080,12.43,151.58,0.52,1.0,5.42,-11.68,12.52,True
2081,12.75,153.47,0.42,1.0,5.8,-13.15,12.42,True
2082,12.47,151.81,0.51,1.0,5.46,-11.85,12.51,True
2083,11.77,147.6,0.74,1.0,4.6,-8.57,12.74,True
2084,12.0,149.01,0.67,1.0,4.89,-9.67,12.67,True
2085,11.45,145.69,0.85,1.0,4.22,-7.1,12.85,True
2086,11.13,143.75,0.96,1.0,3.82,-5.59,12.96,True
2087,13.3,156.83,0.23,1.0,6.48,-15.76,12.23,True
2088,13.76,159.58,0.08,1.0,7.04,-17.9,12.08,True
2089,12.58,152.47,0.47,1.0,5.6,-12.37,12.47,True
2090,13.59,158.54,0.14,1.0,6.83,-17.09,12.14,True
2091,11.05,143.29,0.98,1.0,3.72,-5.22,12.98,True
2092,13.26,156.57,0.25,1.0,6.43,-15.56,12.25,True
2093,12.6,152.59,0.47,1.0,5.62,-12.46,12.47,True
2094,13.08,155.45,0.31,1.0,6.2,-14.68,12.31,True
2095,12.67,153.0,0.44,1.0,5.7,-12.78,12.44,True
2096,12.35,151.09,0.55,1.0,5.32,-11.29,12.55,True
2097,12.43,151.6,0.52,1.0,5.42,-11.69,12.52,True
2098,12.15,149.88,0.62,1.0,5.07,-10.35,12.62,True
2099,12.66,152.93,0.45,1.0,5.69,-12.73,12.45,True
2100,13.44,157.62,0.19,1.0,6.64,-16.37,12.19,True
2101,12.85,154.07,0.38,1.0,5.92,-13.61,12.38,True
2102,12.02,149.11,0.66,1.0,4.91,-9.75,12.66,True
2103,11.8,147.82,0.73,1.0,4.65,-8.75,12.73,True
2104,12.55,152.3,0.48,1.0,5.56,-12.24,12.48,True
2105,11.82,147.91,0.73,1.0,4.67,-8.82,12.73,True
2106,13.44,157.66,0.19,1.0,6.65,-16.4,12.19,True
2107,12.87,154.21,0.38,1.0,5.95,-13.72,12.38,True
2108,13.07,155.42,0.31,1.0,6.2,-14.66,12.31,True
2109,12.44,151.63,0.52,1.0,5.43,-11.72,12.52,True
2110,13.92,160.53,0.03,1.0,7.24,-18.63,12.03,True
2111,12.28,150.65,0.57,1.0,5.23,-10.95,12.57,True
2112,13.68,159.09,0.11,1.0,6.94,-17.51,12.11,True
2113,13.15,155.89,0.28,1.0,6.29,-15.03,12.28,True
2114,13.84,160.01,0.05,1.0,7.13,-18.23,12.05,True
2115,13.02,155.14,0.33,1.0,6.14,-14.44,12.33,True
2116,13.46,157.78,0.18,1.0,6.68,-16.49,12.18,True
