,nuc,arexp,nd,ns,age,la,ld,target
1706,34.3,430.33,1.0,1.0,-0.72,235.54,271.69,True
1707,33.3,373.6,1.0,1.0,-0.59,191.27,220.57,True
1708,34.8,458.43,1.0,1.0,-0.79,257.46,297.0,True
1709,34.73,454.51,1.0,1.0,-0.78,254.4,293.47,True
1710,32.93,352.97,1.0,1.0,-0.54,175.18,201.99,True
1711,33.86,405.22,1.0,1.0,-0.66,215.94,249.06,True
1712,35.25,483.8,1.0,1.0,-0.85,277.26,319.87,True
1713,36.0,526.19,1.0,1.0,-0.95,310.32,358.05,True
1714,33.89,407.17,1.0,1.0,-0.67,217.47,250.82,True
1715,33.33,375.49,1.0,1.0,-0.59,192.75,222.27,True
1716,32.75,342.9,1.0,1.0,-0.51,167.32,192.92,True
1717,35.97,524.44,1.0,1.0,-0.95,308.96,356.48,True
1718,35.4,492.33,1.0,1.0,-0.87,283.9,327.54,True
1719,35.9,520.43,1.0,1.0,-0.94,305.83,352.86,True
1720,35.02,470.88,1.0,1.0,-0.82,267.17,308.22,True
1721,33.79,401.23,1.0,1.0,-0.65,212.83,245.46,True
1722,36.01,526.84,1.0,1.0,-0.96,310.83,358.64,True
1723,35.63,505.14,1.0,1.0,-0.9,293.9,339.09,True
1724,32.89,350.5,1.0,1.0,-0.53,173.25,199.76,True
1725,33.91,408.22,1.0,1.0,-0.67,218.28,251.76,True
1726,33.93,409.49,1.0,1.0,-0.67,219.27,252.91,True
1727,33.28,372.58,1.0,1.0,-0.58,190.48,219.66,True
1728,34.4,435.64,1.0,1.0,-0.74,239.68,276.47,True
1729,35.93,522.27,1.0,1.0,-0.95,307.27,354.52,True
1730,34.94,466.08,1.0,1.0,-0.81,263.43,303.9,True
1731,34.64,449.13,1.0,1.0,-0.77,250.2,288.63,True
1732,33.38,378.44,1.0,1.0,-0.6,195.05,224.93,True
1733,34.68,451.73,1.0,1.0,-0.77,252.23,290.97,True
1734,34.27,428.67,1.0,1.0,-0.72,234.24,270.19,True
1735,32.86,348.96,1.0,1.0,-0.53,172.05,198.37,True
1736,34.36,433.69,1.0,1.0,-0.73,238.16,274.71,True
1737,34.95,466.76,1.0,1.0,-0.81,263.96,304.51,True
1738,34.31,430.58,1.0,1.0,-0.72,235.73,271.91,True
1739,35.81,515.71,1.0,1.0,-0.93,302.15,348.61,True
1740,34.75,455.52,1.0,1.0,-0.78,255.19,294.38,True
1741,35.9,520.47,1.0,1.0,-0.94,305.86,352.9,True
1742,35.09,474.61,1.0,1.0,-0.83,270.08,311.58,True
1743,34.3,430.09,1.0,1.0,-0.72,235.34,271.47,True
1744,35.35,489.27,1.0,1.0,-0.87,281.52,324.79,True
1745,33.89,407.17,1.0,1.0,-0.67,217.47,250.82,True
1746,33.23,369.59,1.0,1.0,-0.58,188.15,216.97,True
1747,33.59,390.11,1.0,1.0,-0.63,204.16,235.45,True
1748,34.8,458.56,1.0,1.0,-0.79,257.56,297.12,True
1749,35.75,512.28,1.0,1.0,-0.92,299.47,345.52,True
1750,35.34,488.87,1.0,1.0,-0.86,281.21,324.43,True
1751,36.28,541.74,1.0,1.0,-0.99,322.46,372.06,True
1752,33.77,400.1,1.0,1.0,-0.65,211.95,244.45,True
1753,32.97,354.89,1.0,1.0,-0.54,176.68,203.72,True
1754,34.4,436.08,1.0,1.0,-0.74,240.02,276.87,True
1755,33.85,404.54,1.0,1.0,-0.66,215.41,248.45,True
1756,33.67,394.45,1.0,1.0,-0.64,207.54,239.36,True
1757,36.31,543.71,1.0,1.0,-1.0,323.99,373.84,True
1758,33.73,397.98,1.0,1.0,-0.64,210.29,242.54,True
1759,33.52,386.24,1.0,1.0,-0.62,201.14,231.96,True
1760,35.81,515.73,1.0,1.0,-0.93,302.16,348.63,True
1761,35.39,491.69,1.0,1.0,-0.87,283.41,326.97,True
1762,33.61,391.53,1.0,1.0,-0.63,205.26,236.73,True
1763,35.0,469.57,1.0,1.0,-0.82,266.15,307.04,True
1764,35.72,510.53,1.0,1.0,-0.92,298.11,343.95,True
1765,33.59,390.08,1.0,1.0,-0.63,204.13,235.42,True
1766,34.1,419.06,1.0,1.0,-0.7,226.74,261.53,True
1767,32.79,344.98,1.0,1.0,-0.52,168.95,194.79,True
1768,32.69,339.04,1.0,1.0,-0.5,164.31,189.43,True
1769,35.73,510.94,1.0,1.0,-0.92,298.43,344.32,True
1770,34.09,418.54,1.0,1.0,-0.69,226.34,261.06,True
1771,35.67,507.28,1.0,1.0,-0.91,295.57,341.02,True
1772,35.41,492.65,1.0,1.0,-0.87,284.16,327.84,True
1773,35.12,476.37,1.0,1.0,-0.83,271.46,313.17,True
1774,33.28,372.61,1.0,1.0,-0.58,190.5,219.68,True
1775,34.82,459.5,1.0,1.0,-0.79,258.29,297.96,True
1776,35.75,512.18,1.0,1.0,-0.92,299.39,345.43,True
1777,34.52,442.83,1.0,1.0,-0.75,245.29,282.95,True
1778,34.33,431.84,1.0,1.0,-0.73,236.71,273.04,True
1779,34.75,455.46,1.0,1.0,-0.78,255.14,294.33,True
1780,34.31,430.81,1.0,1.0,-0.72,235.91,272.12,True
1781,33.94,409.7,1.0,1.0,-0.67,219.44,253.1,True
1782,35.45,495.22,1.0,1.0,-0.88,286.16,330.15,True
1783,33.17,366.29,1.0,1.0,-0.57,185.57,213.98,True
1784,34.47,440.01,1.0,1.0,-0.75,243.09,280.41,True
1785,33.38,378.22,1.0,1.0,-0.6,194.88,224.74,True
1786,34.67,451.24,1.0,1.0,-0.77,251.85,290.53,True
1787,33.13,364.09,1.0,1.0,-0.56,183.85,212.0,True
1788,32.8,345.27,1.0,1.0,-0.52,169.17,195.05,True
1789,35.33,488.31,1.0,1.0,-0.86,280.77,323.92,True
1790,33.18,367.2,1.0,1.0,-0.57,186.28,214.81,True
1791,36.13,533.45,1.0,1.0,-0.97,315.99,364.59,True
1792,33.19,367.73,1.0,1.0,-0.57,186.7,215.29,True
1793,34.25,427.32,1.0,1.0,-0.72,233.19,268.98,True
1794,35.73,510.85,1.0,1.0,-0.92,298.36,344.23,True
1795,35.83,516.76,1.0,1.0,-0.93,302.96,349.55,True
1796,32.94,353.45,1.0,1.0,-0.54,175.55,202.42,True
1797,33.18,367.04,1.0,1.0,-0.57,186.15,214.66,True
1798,35.29,486.16,1.0,1.0,-0.86,279.09,321.98,True
1799,34.92,464.98,1.0,1.0,-0.81,262.57,302.91,True
1800,35.06,472.84,1.0,1.0,-0.83,268.7,309.99,True
1801,33.29,373.06,1.0,1.0,-0.58,190.85,220.09,True
1802,34.93,465.92,1.0,1.0,-0.81,263.3,303.75,True
1803,34.36,433.53,1.0,1.0,-0.73,238.03,274.57,True
1804,34.57,445.64,1.0,1.0,-0.76,247.48,285.48,True
1805,34.46,439.36,1.0,1.0,-0.74,242.58,279.82,True
1806,35.41,492.89,1.0,1.0,-0.87,284.34,328.05,True
1807,35.35,489.39,1.0,1.0,-0.87,281.61,324.9,True
1808,32.98,355.62,1.0,1.0,-0.54,177.25,204.38,True
1809,35.42,493.3,1.0,1.0,-0.88,284.67,328.42,True
1810,34.3,429.99,1.0,1.0,-0.72,235.27,271.38,True
1811,32.99,356.51,1.0,1.0,-0.54,177.94,205.18,True
1812,35.49,497.13,1.0,1.0,-0.88,287.65,331.87,True
1813,36.31,543.64,1.0,1.0,-1.0,323.94,373.77,True
1814,35.64,505.88,1.0,1.0,-0.91,294.48,339.76,True
1815,35.67,507.67,1.0,1.0,-0.91,295.88,341.37,True
1816,33.27,372.01,1.0,1.0,-0.58,190.04,219.14,True
1817,34.03,414.72,1.0,1.0,-0.69,223.36,257.63,True
1818,36.1,531.99,1.0,1.0,-0.97,314.85,363.28,True
1819,36.03,527.99,1.0,1.0,-0.96,311.73,359.67,True
1820,35.44,494.85,1.0,1.0,-0.88,285.87,329.82,True
1821,32.78,344.58,1.0,1.0,-0.52,168.63,194.43,True
1822,34.86,462.07,1.0,1.0,-0.8,260.3,300.28,True
1823,34.03,415.04,1.0,1.0,-0.69,223.61,257.91,True
1824,35.32,487.96,1.0,1.0,-0.86,280.49,323.6,True
1825,36.26,540.68,1.0,1.0,-0.99,321.63,371.11,True
1826,35.8,514.92,1.0,1.0,-0.93,301.53,347.9,True
1827,35.49,497.61,1.0,1.0,-0.89,288.03,332.3,True
1828,32.73,341.54,1.0,1.0,-0.51,166.26,191.69,True
1829,33.19,367.81,1.0,1.0,-0.57,186.76,215.36,True
1830,33.18,367.17,1.0,1.0,-0.57,186.26,214.79,True
1831,33.83,403.67,1.0,1.0,-0.66,214.74,247.67,True
1832,34.45,438.57,1.0,1.0,-0.74,241.96,279.11,True
1833,35.49,497.11,1.0,1.0,-0.88,287.64,331.86,True
1834,33.59,389.93,1.0,1.0,-0.63,204.01,235.28,True
1835,35.62,504.79,1.0,1.0,-0.9,293.63,338.77,True
1836,34.68,451.9,1.0,1.0,-0.78,252.36,291.12,True
1837,33.47,383.45,1.0,1.0,-0.61,198.96,229.45,True
1838,33.8,402.11,1.0,1.0,-0.65,213.52,246.26,True
1839,35.76,512.89,1.0,1.0,-0.92,299.95,346.07,True
1840,35.54,499.94,1.0,1.0,-0.89,289.85,334.41,True
1841,34.6,446.89,1.0,1.0,-0.76,248.45,286.6,True
1842,34.73,454.61,1.0,1.0,-0.78,254.48,293.56,True
1843,35.58,502.39,1.0,1.0,-0.9,291.75,336.61,True
1844,35.01,470.35,1.0,1.0,-0.82,266.76,307.74,True
1845,32.7,339.73,1.0,1.0,-0.5,164.85,190.06,True
1846,33.31,374.24,1.0,1.0,-0.59,191.77,221.15,True
1847,35.49,497.45,1.0,1.0,-0.89,287.9,332.16,True
1848,35.61,504.3,1.0,1.0,-0.9,293.25,338.33,True
1849,35.9,520.4,1.0,1.0,-0.94,305.81,352.84,True
1850,35.7,509.44,1.0,1.0,-0.91,297.26,342.96,True
1851,36.21,537.93,1.0,1.0,-0.98,319.48,368.63,True
1852,33.31,374.23,1.0,1.0,-0.59,191.76,221.14,True
1853,35.47,496.37,1.0,1.0,-0.88,287.06,331.19,True
1854,33.32,375.05,1.0,1.0,-0.59,192.4,221.88,True
1855,35.3,486.71,1.0,1.0,-0.86,279.52,322.48,True
1856,34.12,420.09,1.0,1.0,-0.7,227.54,262.46,True
1857,35.16,478.84,1.0,1.0,-0.84,273.38,315.39,True
1858,32.7,340.06,1.0,1.0,-0.5,165.11,190.36,True
1859,32.91,351.46,1.0,1.0,-0.53,174.0,200.63,True
1860,35.67,507.8,1.0,1.0,-0.91,295.98,341.49,True
1861,35.02,471.13,1.0,1.0,-0.82,267.37,308.44,True
1862,35.26,484.57,1.0,1.0,-0.85,277.85,320.55,True
1863,33.65,393.35,1.0,1.0,-0.63,206.68,238.37,True
1864,35.6,503.54,1.0,1.0,-0.9,292.65,337.65,True
1865,34.79,457.69,1.0,1.0,-0.79,256.88,296.33,True
1866,33.59,390.17,1.0,1.0,-0.63,204.2,235.5,True
1867,35.09,474.53,1.0,1.0,-0.83,270.02,311.51,True
1868,35.25,483.67,1.0,1.0,-0.85,277.15,319.74,True
1869,34.46,439.12,1.0,1.0,-0.74,242.39,279.61,True
1870,33.27,372.0,1.0,1.0,-0.58,190.03,219.14,True
1871,36.11,532.16,1.0,1.0,-0.97,314.99,363.44,True
1872,33.66,394.0,1.0,1.0,-0.64,207.19,238.95,True
1873,36.24,539.92,1.0,1.0,-0.99,321.03,370.42,True
1874,34.9,464.18,1.0,1.0,-0.8,261.95,302.19,True
1875,34.36,433.42,1.0,1.0,-0.73,237.94,274.47,True
1876,34.36,433.81,1.0,1.0,-0.73,238.25,274.82,True
1877,33.38,378.29,1.0,1.0,-0.6,194.93,224.8,True
1878,35.47,495.98,1.0,1.0,-0.88,286.76,330.84,True
1879,33.01,357.65,1.0,1.0,-0.55,178.83,206.2,True
1880,34.41,436.53,1.0,1.0,-0.74,240.37,277.27,True
1881,34.22,425.47,1.0,1.0,-0.71,231.74,267.31,True
1882,33.7,396.41,1.0,1.0,-0.64,209.07,241.13,True
1883,34.42,436.76,1.0,1.0,-0.74,240.55,277.48,True
1884,34.8,458.68,1.0,1.0,-0.79,257.65,297.23,True
1885,34.3,430.24,1.0,1.0,-0.72,235.47,271.61,True
1886,36.26,540.65,1.0,1.0,-0.99,321.61,371.08,True
1887,35.27,484.98,1.0,1.0,-0.86,278.18,320.93,True
1888,35.38,490.99,1.0,1.0,-0.87,282.86,326.34,True
1889,36.21,538.17,1.0,1.0,-0.98,319.67,368.85,True
1890,35.67,507.65,1.0,1.0,-0.91,295.86,341.35,True
1891,33.13,364.28,1.0,1.0,-0.56,184.0,212.18,True
1892,33.59,390.11,1.0,1.0,-0.63,204.16,235.45,True
1893,33.45,382.35,1.0,1.0,-0.61,198.1,228.46,True
1894,34.98,468.79,1.0,1.0,-0.82,265.54,306.34,True
1895,33.89,407.0,1.0,1.0,-0.67,217.34,250.67,True
1896,35.05,472.53,1.0,1.0,-0.82,268.46,309.71,True
1897,33.55,387.83,1.0,1.0,-0.62,202.38,233.4,True
1898,33.11,362.79,1.0,1.0,-0.56,182.84,210.84,True
1899,35.91,521.28,1.0,1.0,-0.94,306.5,353.63,True
1900,33.3,373.65,1.0,1.0,-0.59,191.32,220.62,True
1901,33.42,380.52,1.0,1.0,-0.6,196.67,226.8,True
1902,33.82,403.33,1.0,1.0,-0.66,214.47,247.36,True
1903,35.22,481.97,1.0,1.0,-0.85,275.83,318.22,True
1904,34.95,466.96,1.0,1.0,-0.81,264.11,304.69,True
1905,36.0,526.29,1.0,1.0,-0.95,310.4,358.15,True
1906,33.03,358.32,1.0,1.0,-0.55,179.35,206.8,True
1907,33.15,365.48,1.0,1.0,-0.57,184.94,213.25,True
1908,34.27,428.33,1.0,1.0,-0.72,233.98,269.89,True
1909,34.84,460.42,1.0,1.0,-0.8,259.01,298.8,True
1910,34.83,460.18,1.0,1.0,-0.8,258.83,298.58,True
1911,36.11,532.52,1.0,1.0,-0.97,315.26,363.76,True
1912,34.92,465.34,1.0,1.0,-0.81,262.85,303.23,True
1913,33.96,411.04,1.0,1.0,-0.68,220.49,254.31,True
1914,32.68,338.61,1.0,1.0,-0.5,163.97,189.05,True
1915,36.24,539.54,1.0,1.0,-0.99,320.74,370.08,True
1916,33.97,411.74,1.0,1.0,-0.68,221.03,254.94,True
1917,33.78,400.96,1.0,1.0,-0.65,212.62,245.23,True
1918,36.22,538.68,1.0,1.0,-0.98,320.07,369.31,True
1919,34.15,421.85,1.0,1.0,-0.7,228.92,264.04,True
1920,33.09,361.79,1.0,1.0,-0.56,182.06,209.93,True
1921,34.19,424.2,1.0,1.0,-0.71,230.75,266.16,True
1922,33.78,400.9,1.0,1.0,-0.65,212.58,245.17,True
1923,33.07,360.69,1.0,1.0,-0.55,181.21,208.95,True
1924,35.25,484.03,1.0,1.0,-0.85,277.43,320.07,True
1925,35.78,514.04,1.0,1.0,-0.93,300.84,347.11,True
1926,33.94,409.81,1.0,1.0,-0.67,219.53,253.2,True
1927,35.64,506.12,1.0,1.0,-0.91,294.67,339.97,True
1928,35.09,475.09,1.0,1.0,-0.83,270.45,312.01,True
1929,32.79,344.96,1.0,1.0,-0.52,168.93,194.77,True
1930,32.85,348.33,1.0,1.0,-0.52,171.56,197.81,True
1931,34.86,461.59,1.0,1.0,-0.8,259.92,299.85,True
1932,36.33,544.93,1.0,1.0,-1.0,324.94,374.94,True
1933,32.93,353.0,1.0,1.0,-0.54,175.21,202.02,True
1934,35.86,518.28,1.0,1.0,-0.94,304.15,350.93,True
1935,33.42,380.49,1.0,1.0,-0.6,196.65,226.78,True
1936,33.51,385.82,1.0,1.0,-0.62,200.81,231.58,True
1937,36.31,543.72,1.0,1.0,-1.0,324.0,373.85,True
1938,32.87,349.33,1.0,1.0,-0.53,172.34,198.71,True
1939,35.34,488.77,1.0,1.0,-0.86,281.13,324.34,True
1940,35.32,487.78,1.0,1.0,-0.86,280.35,323.44,True
1941,33.81,402.34,1.0,1.0,-0.66,213.69,246.46,True
1942,35.79,514.47,1.0,1.0,-0.93,301.18,347.5,True
1943,34.49,440.7,1.0,1.0,-0.75,243.62,281.03,True
1944,33.67,394.42,1.0,1.0,-0.64,207.52,239.34,True
1945,32.75,342.5,1.0,1.0,-0.51,167.01,192.56,True
1946,36.07,529.94,1.0,1.0,-0.96,313.25,361.43,True
1947,32.8,345.64,1.0,1.0,-0.52,169.46,195.39,True
1948,33.55,387.7,1.0,1.0,-0.62,202.28,233.28,True
1949,33.16,365.91,1.0,1.0,-0.57,185.27,213.65,True
1950,35.67,507.31,1.0,1.0,-0.91,295.59,341.04,True
1951,33.68,395.27,1.0,1.0,-0.64,208.18,240.1,True
1952,33.35,376.34,1.0,1.0,-0.59,193.41,223.04,True
1953,34.58,446.09,1.0,1.0,-0.76,247.83,285.88,True
1954,36.06,529.39,1.0,1.0,-0.96,312.82,360.94,True
1955,35.03,471.21,1.0,1.0,-0.82,267.43,308.51,True
1956,35.74,511.7,1.0,1.0,-0.92,299.02,345.0,True
1957,34.76,456.03,1.0,1.0,-0.79,255.59,294.84,True
1958,33.02,358.22,1.0,1.0,-0.55,179.28,206.72,True
1959,35.33,488.36,1.0,1.0,-0.86,280.81,323.97,True
1960,35.3,486.51,1.0,1.0,-0.86,279.37,322.31,True
1961,34.37,434.01,1.0,1.0,-0.73,238.4,275.0,True
1962,35.07,473.48,1.0,1.0,-0.83,269.2,310.56,True
1963,33.62,391.85,1.0,1.0,-0.63,205.51,237.02,True
1964,34.54,443.92,1.0,1.0,-0.76,246.14,283.93,True
1965,34.1,419.15,1.0,1.0,-0.7,226.81,261.62,True
1966,33.34,376.02,1.0,1.0,-0.59,193.16,222.76,True
1967,33.8,402.13,1.0,1.0,-0.65,213.54,246.28,True
1968,35.5,497.89,1.0,1.0,-0.89,288.24,332.55,True
1969,32.69,339.37,1.0,1.0,-0.5,164.57,189.73,True
1970,34.38,435.0,1.0,1.0,-0.73,239.18,275.89,True
1971,33.03,358.34,1.0,1.0,-0.55,179.37,206.83,True
1972,33.55,387.6,1.0,1.0,-0.62,202.2,233.19,True
1973,33.15,365.16,1.0,1.0,-0.57,184.69,212.97,True
1974,35.23,482.56,1.0,1.0,-0.85,276.29,318.75,True
1975,35.09,475.08,1.0,1.0,-0.83,270.45,312.0,True
1976,36.13,533.75,1.0,1.0,-0.97,316.22,364.87,True
1977,32.81,346.26,1.0,1.0,-0.52,169.95,195.95,True
1978,32.8,345.61,1.0,1.0,-0.52,169.44,195.35,True
1979,33.17,366.14,1.0,1.0,-0.57,185.45,213.85,True
1980,34.95,466.79,1.0,1.0,-0.81,263.98,304.53,True
1981,35.26,484.41,1.0,1.0,-0.85,277.73,320.41,True
1982,35.22,482.35,1.0,1.0,-0.85,276.12,318.56,True
1983,34.27,428.44,1.0,1.0,-0.72,234.06,269.99,True
1984,35.41,492.84,1.0,1.0,-0.87,284.3,328.0,True
1985,36.21,538.09,1.0,1.0,-0.98,319.61,368.77,True
1986,36.26,540.73,1.0,1.0,-0.99,321.67,371.15,True
1987,35.23,482.64,1.0,1.0,-0.85,276.35,318.82,True
1988,33.58,389.79,1.0,1.0,-0.63,203.91,235.17,True
1989,34.23,426.39,1.0,1.0,-0.71,232.46,268.14,True
1990,35.61,504.21,1.0,1.0,-0.9,293.18,338.25,True
1991,34.15,422.01,1.0,1.0,-0.7,229.04,264.19,True
1992,33.03,358.47,1.0,1.0,-0.55,179.47,206.94,True
1993,34.78,457.07,1.0,1.0,-0.79,256.4,295.78,True
1994,35.54,500.31,1.0,1.0,-0.89,290.13,334.74,True
1995,35.55,500.51,1.0,1.0,-0.89,290.29,334.91,True
1996,32.95,353.85,1.0,1.0,-0.54,175.87,202.78,True
1997,35.5,498.03,1.0,1.0,-0.89,288.36,332.69,True
1998,33.27,371.94,1.0,1.0,-0.58,189.98,219.08,True
1999,32.75,342.87,1.0,1.0,-0.51,167.3,192.89,True
2000,35.3,486.55,1.0,1.0,-0.86,279.4,322.34,True
2001,35.09,474.84,1.0,1.0,-0.83,270.26,311.79,True
2002,34.83,460.14,1.0,1.0,-0.8,258.8,298.55,True
2003,35.03,471.6,1.0,1.0,-0.82,267.74,308.87,True
2004,35.19,480.18,1.0,1.0,-0.84,274.43,316.6,True
2005,35.25,483.75,1.0,1.0,-0.85,277.21,319.81,True
2006,35.76,512.39,1.0,1.0,-0.92,299.56,345.62,True
2007,35.91,521.2,1.0,1.0,-0.94,306.43,353.56,True
2008,34.23,426.3,1.0,1.0,-0.71,232.39,268.05,True
2009,35.33,488.3,1.0,1.0,-0.86,280.76,323.91,True
2010,33.94,410.1,1.0,1.0,-0.67,219.75,253.46,True
2011,33.57,388.86,1.0,1.0,-0.62,203.18,234.33,True
2012,34.24,426.96,1.0,1.0,-0.71,232.9,268.65,True
2013,32.74,341.98,1.0,1.0,-0.51,166.6,192.08,True
2014,34.55,444.18,1.0,1.0,-0.76,246.34,284.16,True
2015,35.77,513.11,1.0,1.0,-0.92,300.12,346.27,True
2016,35.31,487.4,1.0,1.0,-0.86,280.06,323.11,True
2017,34.36,433.34,1.0,1.0,-0.73,237.88,274.4,True
2018,33.91,408.06,1.0,1.0,-0.67,218.16,251.62,True
2019,33.58,389.77,1.0,1.0,-0.63,203.89,235.14,True
2020,35.19,480.66,1.0,1.0,-0.84,274.8,317.03,True
2021,34.25,427.64,1.0,1.0,-0.72,233.44,269.26,True
2022,36.02,527.52,1.0,1.0,-0.96,311.36,359.25,True
2023,35.24,483.43,1.0,1.0,-0.85,276.97,319.53,True
2024,34.26,428.07,1.0,1.0,-0.72,233.77,269.65,True
2025,33.93,409.4,1.0,1.0,-0.67,219.21,252.83,True
2026,35.08,474.51,1.0,1.0,-0.83,270.0,311.49,True
2027,34.05,416.17,1.0,1.0,-0.69,224.49,258.93,True
2028,35.97,524.38,1.0,1.0,-0.95,308.91,356.42,True
2029,34.27,428.67,1.0,1.0,-0.72,234.24,270.19,True
2030,35.52,499.17,1.0,1.0,-0.89,289.24,333.71,True
2031,35.55,500.62,1.0,1.0,-0.89,290.38,335.02,True
2032,34.03,414.8,1.0,1.0,-0.69,223.42,257.69,True
2033,35.55,500.75,1.0,1.0,-0.89,290.48,335.13,True
2034,35.91,521.09,1.0,1.0,-0.94,306.34,353.45,True
2035,36.18,536.18,1.0,1.0,-0.98,318.12,367.06,True
2036,35.69,508.71,1.0,1.0,-0.91,296.68,342.3,True
2037,34.89,463.31,1.0,1.0,-0.8,261.26,301.4,True
2038,32.67,338.22,1.0,1.0,-0.5,163.67,188.7,True
2039,34.2,424.83,1.0,1.0,-0.71,231.24,266.73,True
2040,32.73,341.58,1.0,1.0,-0.51,166.29,191.72,True
2041,35.24,483.16,1.0,1.0,-0.85,276.75,319.28,True
2042,34.77,456.96,1.0,1.0,-0.79,256.31,295.68,True
2043,33.74,398.43,1.0,1.0,-0.65,210.65,242.94,True
2044,34.14,421.07,1.0,1.0,-0.7,228.31,263.35,True
2045,34.95,466.91,1.0,1.0,-0.81,264.08,304.65,True
2046,35.72,510.2,1.0,1.0,-0.92,297.85,343.64,True
2047,35.07,473.66,1.0,1.0,-0.83,269.34,310.72,True
2048,35.79,514.31,1.0,1.0,-0.93,301.05,347.35,True
2049,34.38,434.68,1.0,1.0,-0.73,238.93,275.6,True
2050,35.11,476.07,1.0,1.0,-0.83,271.22,312.9,True
2051,33.24,370.57,1.0,1.0,-0.58,188.91,217.85,True
2052,36.32,544.44,1.0,1.0,-1.0,324.56,374.49,True
2053,32.84,347.83,1.0,1.0,-0.52,171.17,197.36,True
2054,34.26,427.93,1.0,1.0,-0.72,233.66,269.52,True
2055,34.95,466.9,1.0,1.0,-0.81,264.06,304.63,True
2056,32.92,352.13,1.0,1.0,-0.53,174.53,201.23,True
2057,33.28,372.43,1.0,1.0,-0.58,190.36,219.52,True
2058,34.01,413.82,1.0,1.0,-0.68,222.65,256.81,True
2059,34.14,421.1,1.0,1.0,-0.7,228.34,263.37,True
2060,34.33,432.04,1.0,1.0,-0.73,236.87,273.23,True
2061,35.37,490.49,1.0,1.0,-0.87,282.47,325.89,True
2062,32.77,343.9,1.0,1.0,-0.51,168.1,193.81,True
2063,34.76,456.05,1.0,1.0,-0.79,255.6,294.86,True
2064,35.89,520.04,1.0,1.0,-0.94,305.52,352.51,True
2065,35.06,472.97,1.0,1.0,-0.83,268.8,310.1,True
2066,36.29,542.5,1.0,1.0,-0.99,323.05,372.75,True
2067,35.4,492.33,1.0,1.0,-0.87,283.91,327.55,True
2068,33.69,395.67,1.0,1.0,-0.64,208.49,240.46,True
2069,34.89,463.45,1.0,1.0,-0.8,261.37,301.52,True
2070,35.91,521.03,1.0,1.0,-0.94,306.3,353.4,True
2071,33.58,389.43,1.0,1.0,-0.62,203.63,234.84,True
2072,35.29,486.26,1.0,1.0,-0.86,279.17,322.08,True
2073,35.92,521.82,1.0,1.0,-0.94,306.92,354.12,True
2074,33.62,391.67,1.0,1.0,-0.63,205.38,236.86,True
2075,35.84,517.11,1.0,1.0,-0.93,303.24,349.88,True
2076,34.03,415.05,1.0,1.0,-0.69,223.61,257.92,True
2077,33.9,407.81,1.0,1.0,-0.67,217.96,251.39,True
2078,34.72,453.69,1.0,1.0,-0.78,253.76,292.74,True
2079,36.06,529.72,1.0,1.0,-0.96,313.08,361.23,True
2080,34.93,465.75,1.0,1.0,-0.81,263.17,303.6,True
2081,34.28,428.8,1.0,1.0,-0.72,234.34,270.31,True
2082,33.8,402.01,1.0,1.0,-0.65,213.44,246.17,True
2083,33.75,399.41,1.0,1.0,-0.65,211.42,243.83,True
2084,33.31,374.39,1.0,1.0,-0.59,191.89,221.28,True
2085,35.78,513.55,1.0,1.0,-0.92,300.46,346.66,True
2086,34.89,463.26,1.0,1.0,-0.8,261.23,301.36,True
2087,33.12,363.77,1.0,1.0,-0.56,183.61,211.72,True
2088,35.28,485.37,1.0,1.0,-0.86,278.47,321.27,True
2089,34.5,441.37,1.0,1.0,-0.75,244.15,281.63,True
2090,36.11,532.55,1.0,1.0,-0.97,315.29,363.78,True
2091,34.35,433.21,1.0,1.0,-0.73,237.79,274.29,True
2092,33.26,371.46,1.0,1.0,-0.58,189.6,218.64,True
2093,34.34,432.37,1.0,1.0,-0.73,237.13,273.52,True
2094,33.84,404.39,1.0,1.0,-0.66,215.29,248.31,True
2095,35.56,501.09,1.0,1.0,-0.89,290.74,335.44,True
2096,34.31,430.64,1.0,1.0,-0.72,235.78,271.96,True
2097,35.34,488.9,1.0,1.0,-0.86,281.23,324.45,True
2098,34.0,413.07,1.0,1.0,-0.68,222.07,256.13,True
2099,33.27,372.07,1.0,1.0,-0.58,190.08,219.2,True
2100,34.06,416.48,1.0,1.0,-0.69,224.73,259.2,True
2101,35.87,519.07,1.0,1.0,-0.94,304.77,351.63,True
2102,33.9,407.88,1.0,1.0,-0.67,218.02,251.46,True
2103,35.9,520.64,1.0,1.0,-0.94,305.99,353.05,True
2104,32.86,348.69,1.0,1.0,-0.53,171.84,198.13,True
2105,34.11,419.32,1.0,1.0,-0.7,226.95,261.77,True
2106,34.03,414.85,1.0,1.0,-0.69,223.46,257.74,True
2107,36.27,541.52,1.0,1.0,-0.99,322.28,371.86,True
2108,35.16,479.04,1.0,1.0,-0.84,273.54,315.57,True
2109,35.85,517.67,1.0,1.0,-0.93,303.68,350.38,True
2110,34.53,443.05,1.0,1.0,-0.75,245.46,283.15,True
2111,33.44,381.6,1.0,1.0,-0.61,197.52,227.78,True
2112,35.42,493.42,1.0,1.0,-0.88,284.76,328.53,True
2113,33.78,401.1,1.0,1.0,-0.65,212.73,245.35,True
2114,35.08,474.19,1.0,1.0,-0.83,269.75,311.2,True
2115,34.06,416.62,1.0,1.0,-0.69,224.84,259.33,True
2116,33.95,410.69,1.0,1.0,-0.68,220.21,253.99,True
