,nuc,arexp,nd,ns,age,la,ld,target
1721,9.26,39.21,13.54,1.0,5.3,21.64,54.54,True
1722,9.59,47.95,12.5,1.0,4.56,21.37,53.5,True
1723,9.78,53.09,11.88,1.0,4.12,21.22,52.88,True
1724,9.1,34.72,14.08,1.0,5.69,21.77,55.08,True
1725,10.01,59.14,11.16,1.0,3.6,21.04,52.16,True
1726,9.64,49.31,12.34,1.0,4.44,21.33,53.34,True
1727,9.73,51.72,12.05,1.0,4.23,21.26,53.05,True
1728,9.08,34.34,14.12,1.0,5.72,21.78,55.12,True
1729,9.1,34.78,14.07,1.0,5.68,21.77,55.07,True
1730,8.96,31.17,14.5,1.0,5.99,21.88,55.5,True
1731,9.86,55.27,11.62,1.0,3.93,21.16,52.62,True
1732,9.32,40.8,13.35,1.0,5.17,21.59,54.35,True
1733,9.84,54.69,11.69,1.0,3.98,21.17,52.69,True
1734,8.86,28.48,14.82,1.0,6.22,21.96,55.82,True
1735,9.44,43.92,12.98,1.0,4.9,21.49,53.98,True
1736,9.52,46.13,12.72,1.0,4.71,21.43,53.72,True
1737,9.41,43.1,13.08,1.0,4.97,21.52,54.08,True
1738,9.34,41.36,13.29,1.0,5.12,21.57,54.29,True
1739,9.33,40.99,13.33,1.0,5.15,21.58,54.33,True
1740,9.41,43.23,13.06,1.0,4.96,21.52,54.06,True
1741,9.7,50.92,12.14,1.0,4.3,21.29,53.14,True
1742,9.84,54.58,11.71,1.0,3.99,21.18,52.71,True
1743,9.46,44.56,12.9,1.0,4.85,21.48,53.9,True
1744,9.06,33.78,14.19,1.0,5.77,21.8,55.19,True
1745,9.65,49.48,12.32,1.0,4.43,21.33,53.32,True
1746,9.65,49.63,12.3,1.0,4.41,21.32,53.3,True
1747,9.22,38.09,13.68,1.0,5.4,21.67,54.68,True
1748,9.84,54.78,11.68,1.0,3.97,21.17,52.68,True
1749,9.58,47.73,12.52,1.0,4.57,21.38,53.52,True
1750,8.95,30.78,14.55,1.0,6.03,21.89,55.55,True
1751,9.84,54.63,11.7,1.0,3.98,21.18,52.7,True
1752,8.95,30.71,14.56,1.0,6.03,21.89,55.56,True
1753,9.02,32.75,14.31,1.0,5.86,21.83,55.31,True
1754,9.08,34.22,14.14,1.0,5.73,21.78,55.14,True
1755,9.44,43.95,12.98,1.0,4.9,21.49,53.98,True
1756,9.31,40.4,13.4,1.0,5.2,21.6,54.4,True
1757,9.54,46.64,12.65,1.0,4.67,21.41,53.65,True
1758,9.83,54.39,11.73,1.0,4.0,21.18,52.73,True
1759,9.87,55.59,11.59,1.0,3.9,21.15,52.59,True
1760,9.5,45.51,12.79,1.0,4.76,21.45,53.79,True
1761,9.38,42.42,13.16,1.0,5.03,21.54,54.16,True
1762,9.94,57.41,11.37,1.0,3.75,21.09,52.37,True
1763,9.71,51.08,12.13,1.0,4.29,21.28,53.13,True
1764,9.28,39.72,13.48,1.0,5.26,21.62,54.48,True
1765,9.14,35.79,13.95,1.0,5.6,21.74,54.95,True
1766,8.87,28.74,14.79,1.0,6.2,21.95,55.79,True
1767,9.68,50.42,12.2,1.0,4.34,21.3,53.2,True
1768,10.06,60.48,11.0,1.0,3.48,21.0,52.0,True
1769,9.51,45.77,12.76,1.0,4.74,21.44,53.76,True
1770,9.1,34.79,14.07,1.0,5.68,21.77,55.07,True
1771,9.85,54.94,11.66,1.0,3.96,21.17,52.66,True
1772,9.16,36.54,13.86,1.0,5.53,21.72,54.86,True
1773,9.12,35.39,14.0,1.0,5.63,21.75,55.0,True
1774,9.03,32.86,14.3,1.0,5.85,21.83,55.3,True
1775,9.01,32.49,14.34,1.0,5.88,21.84,55.34,True
1776,9.42,43.3,13.05,1.0,4.95,21.51,54.05,True
1777,8.85,28.03,14.88,1.0,6.26,21.97,55.88,True
1778,9.91,56.58,11.47,1.0,3.82,21.12,52.47,True
1779,9.46,44.41,12.92,1.0,4.86,21.48,53.92,True
1780,9.84,54.79,11.68,1.0,3.97,21.17,52.68,True
1781,9.75,52.16,12.0,1.0,4.2,21.25,53.0,True
1782,9.25,38.8,13.59,1.0,5.34,21.65,54.59,True
1783,9.64,49.37,12.33,1.0,4.43,21.33,53.33,True
1784,8.85,28.07,14.87,1.0,6.26,21.97,55.87,True
1785,9.59,47.91,12.5,1.0,4.56,21.38,53.5,True
1786,9.64,49.26,12.34,1.0,4.44,21.34,53.34,True
1787,9.84,54.59,11.71,1.0,3.99,21.18,52.71,True
1788,9.17,36.7,13.84,1.0,5.52,21.71,54.84,True
1789,9.3,40.17,13.43,1.0,5.22,21.61,54.43,True
1790,9.8,53.55,11.83,1.0,4.08,21.21,52.83,True
1791,9.26,39.2,13.54,1.0,5.3,21.64,54.54,True
1792,9.55,46.9,12.62,1.0,4.65,21.41,53.62,True
1793,9.99,58.68,11.22,1.0,3.64,21.05,52.22,True
1794,9.34,41.36,13.29,1.0,5.12,21.57,54.29,True
1795,9.71,51.07,12.13,1.0,4.29,21.28,53.13,True
1796,9.66,49.77,12.28,1.0,4.4,21.32,53.28,True
1797,8.9,29.36,14.72,1.0,6.15,21.93,55.72,True
1798,9.93,57.21,11.39,1.0,3.76,21.1,52.39,True
1799,9.83,54.39,11.73,1.0,4.01,21.18,52.73,True
1800,9.5,45.48,12.79,1.0,4.77,21.45,53.79,True
1801,8.9,29.47,14.71,1.0,6.14,21.93,55.71,True
1802,9.97,58.26,11.27,1.0,3.67,21.07,52.27,True
1803,9.04,33.11,14.27,1.0,5.83,21.82,55.27,True
1804,9.7,50.85,12.15,1.0,4.31,21.29,53.15,True
1805,9.24,38.48,13.63,1.0,5.37,21.66,54.63,True
1806,9.48,44.93,12.86,1.0,4.81,21.46,53.86,True
1807,9.59,47.98,12.5,1.0,4.55,21.37,53.5,True
1808,9.37,42.03,13.21,1.0,5.06,21.55,54.21,True
1809,9.45,44.12,12.96,1.0,4.88,21.49,53.96,True
1810,9.64,49.21,12.35,1.0,4.45,21.34,53.35,True
1811,8.91,29.84,14.66,1.0,6.11,21.92,55.66,True
1812,9.13,35.63,13.97,1.0,5.61,21.74,54.97,True
1813,9.3,40.14,13.43,1.0,5.22,21.61,54.43,True
1814,9.77,52.74,11.93,1.0,4.15,21.23,52.93,True
1815,9.57,47.36,12.57,1.0,4.61,21.39,53.57,True
1816,8.91,29.68,14.68,1.0,6.12,21.92,55.68,True
1817,8.96,31.13,14.51,1.0,6.0,21.88,55.51,True
1818,9.64,49.25,12.34,1.0,4.44,21.34,53.34,True
1819,9.09,34.51,14.1,1.0,5.71,21.78,55.1,True
1820,9.11,35.14,14.03,1.0,5.65,21.76,55.03,True
1821,9.92,56.85,11.44,1.0,3.79,21.11,52.44,True
1822,8.91,29.63,14.69,1.0,6.12,21.92,55.69,True
1823,10.03,59.63,11.1,1.0,3.56,21.03,52.1,True
1824,9.18,36.85,13.82,1.0,5.51,21.71,54.82,True
1825,9.01,32.41,14.35,1.0,5.89,21.84,55.35,True
1826,9.69,50.68,12.17,1.0,4.32,21.29,53.17,True
1827,9.18,36.89,13.82,1.0,5.5,21.7,54.82,True
1828,9.56,47.06,12.6,1.0,4.63,21.4,53.6,True
1829,9.32,40.62,13.37,1.0,5.18,21.59,54.37,True
1830,9.77,52.88,11.91,1.0,4.13,21.23,52.91,True
1831,9.97,58.16,11.28,1.0,3.68,21.07,52.28,True
1832,8.86,28.35,14.84,1.0,6.23,21.96,55.84,True
1833,9.38,42.42,13.16,1.0,5.03,21.54,54.16,True
1834,9.02,32.66,14.32,1.0,5.86,21.83,55.32,True
1835,9.75,52.27,11.98,1.0,4.19,21.25,52.98,True
1836,9.94,57.42,11.37,1.0,3.75,21.09,52.37,True
1837,9.38,42.38,13.16,1.0,5.03,21.54,54.16,True
1838,8.87,28.66,14.8,1.0,6.21,21.95,55.8,True
1839,9.5,45.62,12.78,1.0,4.76,21.44,53.78,True
1840,9.83,54.32,11.74,1.0,4.01,21.18,52.74,True
1841,9.54,46.5,12.67,1.0,4.68,21.42,53.67,True
1842,9.13,35.63,13.97,1.0,5.61,21.74,54.97,True
1843,8.9,29.44,14.71,1.0,6.14,21.93,55.71,True
1844,8.85,28.27,14.85,1.0,6.24,21.96,55.85,True
1845,8.93,30.36,14.6,1.0,6.06,21.9,55.6,True
1846,9.53,46.4,12.68,1.0,4.69,21.42,53.68,True
1847,9.98,58.52,11.24,1.0,3.65,21.06,52.24,True
1848,8.93,30.21,14.62,1.0,6.07,21.9,55.62,True
1849,9.73,51.84,12.03,1.0,4.22,21.26,53.03,True
1850,9.2,37.4,13.76,1.0,5.46,21.69,54.76,True
1851,9.97,58.06,11.29,1.0,3.69,21.07,52.29,True
1852,10.0,58.85,11.2,1.0,3.62,21.05,52.2,True
1853,9.61,48.54,12.43,1.0,4.51,21.36,53.43,True
1854,9.38,42.23,13.18,1.0,5.05,21.55,54.18,True
1855,9.1,34.78,14.07,1.0,5.68,21.77,55.07,True
1856,8.87,28.56,14.81,1.0,6.22,21.95,55.81,True
1857,9.22,38.15,13.67,1.0,5.39,21.67,54.67,True
1858,9.39,42.48,13.15,1.0,5.02,21.54,54.15,True
1859,9.12,35.42,13.99,1.0,5.63,21.75,54.99,True
1860,9.56,47.12,12.6,1.0,4.63,21.4,53.6,True
1861,9.89,56.13,11.52,1.0,3.86,21.13,52.52,True
1862,9.32,40.77,13.36,1.0,5.17,21.59,54.36,True
1863,9.6,48.2,12.47,1.0,4.53,21.37,53.47,True
1864,9.11,34.99,14.05,1.0,5.67,21.76,55.05,True
1865,9.42,43.4,13.04,1.0,4.95,21.51,54.04,True
1866,9.76,52.61,11.94,1.0,4.16,21.24,52.94,True
1867,9.09,34.6,14.09,1.0,5.7,21.77,55.09,True
1868,9.14,35.99,13.93,1.0,5.58,21.73,54.93,True
1869,9.59,47.95,12.5,1.0,4.56,21.37,53.5,True
1870,8.92,29.96,14.65,1.0,6.1,21.91,55.65,True
1871,9.99,58.66,11.22,1.0,3.64,21.06,52.22,True
1872,9.8,53.58,11.83,1.0,4.07,21.21,52.83,True
1873,9.59,48.08,12.48,1.0,4.54,21.37,53.48,True
1874,9.68,50.38,12.21,1.0,4.35,21.3,53.21,True
1875,9.13,35.58,13.98,1.0,5.61,21.74,54.98,True
1876,9.39,42.56,13.14,1.0,5.02,21.54,54.14,True
1877,9.25,38.91,13.58,1.0,5.33,21.64,54.58,True
1878,8.92,30.05,14.64,1.0,6.09,21.91,55.64,True
1879,9.73,51.71,12.05,1.0,4.23,21.26,53.05,True
1880,9.69,50.63,12.18,1.0,4.33,21.29,53.18,True
1881,9.21,37.75,13.72,1.0,5.43,21.68,54.72,True
1882,9.84,54.55,11.71,1.0,3.99,21.18,52.71,True
1883,9.75,52.21,11.99,1.0,4.19,21.25,52.99,True
1884,10.02,59.43,11.13,1.0,3.57,21.03,52.13,True
1885,9.28,39.53,13.5,1.0,5.28,21.63,54.5,True
1886,8.97,31.29,14.49,1.0,5.98,21.87,55.49,True
1887,9.04,33.35,14.24,1.0,5.81,21.81,55.24,True
1888,8.82,27.27,14.97,1.0,6.33,21.99,55.97,True
1889,8.89,29.34,14.72,1.0,6.15,21.93,55.72,True
1890,9.04,33.18,14.26,1.0,5.82,21.82,55.26,True
1891,9.78,53.09,11.89,1.0,4.12,21.22,52.89,True
1892,8.98,31.57,14.45,1.0,5.96,21.86,55.45,True
1893,9.61,48.51,12.43,1.0,4.51,21.36,53.43,True
1894,10.03,59.8,11.08,1.0,3.54,21.02,52.08,True
1895,8.97,31.3,14.49,1.0,5.98,21.87,55.49,True
1896,9.5,45.46,12.8,1.0,4.77,21.45,53.8,True
1897,8.92,30.1,14.63,1.0,6.08,21.91,55.63,True
1898,9.58,47.64,12.54,1.0,4.58,21.38,53.54,True
1899,8.94,30.55,14.58,1.0,6.04,21.89,55.58,True
1900,9.18,36.94,13.81,1.0,5.5,21.7,54.81,True
1901,9.89,55.93,11.55,1.0,3.87,21.14,52.55,True
1902,9.15,36.11,13.91,1.0,5.57,21.73,54.91,True
1903,9.93,57.13,11.4,1.0,3.77,21.1,52.4,True
1904,9.55,46.76,12.64,1.0,4.66,21.41,53.64,True
1905,9.14,35.8,13.95,1.0,5.6,21.74,54.95,True
1906,9.37,42.11,13.2,1.0,5.06,21.55,54.2,True
1907,9.38,42.22,13.18,1.0,5.05,21.55,54.18,True
1908,9.91,56.47,11.48,1.0,3.83,21.12,52.48,True
1909,9.86,55.24,11.63,1.0,3.93,21.16,52.63,True
1910,8.87,28.64,14.8,1.0,6.21,21.95,55.8,True
1911,8.88,28.85,14.78,1.0,6.19,21.94,55.78,True
1912,9.18,37.1,13.79,1.0,5.48,21.7,54.79,True
1913,9.51,45.82,12.75,1.0,4.74,21.44,53.75,True
1914,9.84,54.76,11.69,1.0,3.97,21.17,52.69,True
1915,10.05,60.41,11.01,1.0,3.49,21.0,52.01,True
1916,9.46,44.43,12.92,1.0,4.86,21.48,53.92,True
1917,9.89,55.92,11.55,1.0,3.87,21.14,52.55,True
1918,9.89,55.97,11.54,1.0,3.87,21.14,52.54,True
1919,9.56,47.07,12.6,1.0,4.63,21.4,53.6,True
1920,9.99,58.72,11.21,1.0,3.63,21.05,52.21,True
1921,9.39,42.62,13.13,1.0,5.01,21.53,54.13,True
1922,9.56,47.15,12.59,1.0,4.62,21.4,53.59,True
1923,8.89,29.31,14.72,1.0,6.15,21.93,55.72,True
1924,9.06,33.89,14.18,1.0,5.76,21.79,55.18,True
1925,9.98,58.32,11.26,1.0,3.67,21.07,52.26,True
1926,9.07,33.96,14.17,1.0,5.75,21.79,55.17,True
1927,9.73,51.71,12.05,1.0,4.23,21.26,53.05,True
1928,9.64,49.18,12.35,1.0,4.45,21.34,53.35,True
1929,9.48,45.15,12.83,1.0,4.8,21.46,53.83,True
1930,9.27,39.27,13.53,1.0,5.3,21.63,54.53,True
1931,8.89,29.22,14.74,1.0,6.16,21.93,55.74,True
1932,8.9,29.41,14.71,1.0,6.14,21.93,55.71,True
1933,9.8,53.59,11.83,1.0,4.07,21.21,52.83,True
1934,8.89,29.17,14.74,1.0,6.16,21.94,55.74,True
1935,9.8,53.51,11.83,1.0,4.08,21.21,52.83,True
1936,9.84,54.56,11.71,1.0,3.99,21.18,52.71,True
1937,8.87,28.67,14.8,1.0,6.21,21.95,55.8,True
1938,9.98,58.33,11.26,1.0,3.67,21.06,52.26,True
1939,9.69,50.55,12.19,1.0,4.33,21.3,53.19,True
1940,9.33,41.13,13.31,1.0,5.14,21.58,54.31,True
1941,9.99,58.63,11.22,1.0,3.64,21.06,52.22,True
1942,9.24,38.53,13.62,1.0,5.36,21.66,54.62,True
1943,8.91,29.68,14.68,1.0,6.12,21.92,55.68,True
1944,9.99,58.74,11.21,1.0,3.63,21.05,52.21,True
1945,9.0,32.04,14.4,1.0,5.92,21.85,55.4,True
1946,9.49,45.36,12.81,1.0,4.78,21.45,53.81,True
1947,9.7,50.9,12.15,1.0,4.3,21.29,53.15,True
1948,9.09,34.5,14.1,1.0,5.71,21.78,55.1,True
1949,8.95,30.8,14.55,1.0,6.02,21.89,55.55,True
1950,9.7,50.92,12.14,1.0,4.3,21.29,53.14,True
1951,8.96,31.11,14.51,1.0,6.0,21.88,55.51,True
1952,9.05,33.62,14.21,1.0,5.78,21.8,55.21,True
1953,9.51,45.76,12.76,1.0,4.74,21.44,53.76,True
1954,9.18,37.04,13.8,1.0,5.49,21.7,54.8,True
1955,9.19,37.31,13.77,1.0,5.47,21.69,54.77,True
1956,9.94,57.33,11.38,1.0,3.75,21.09,52.38,True
1957,9.59,48.01,12.49,1.0,4.55,21.37,53.49,True
1958,9.58,47.82,12.51,1.0,4.57,21.38,53.51,True
1959,9.91,56.54,11.47,1.0,3.82,21.12,52.47,True
1960,9.23,38.21,13.66,1.0,5.39,21.67,54.66,True
1961,9.16,36.45,13.87,1.0,5.54,21.72,54.87,True
1962,9.09,34.55,14.1,1.0,5.7,21.77,55.1,True
1963,9.42,43.54,13.02,1.0,4.93,21.51,54.02,True
1964,9.98,58.54,11.23,1.0,3.65,21.06,52.23,True
1965,9.64,49.21,12.35,1.0,4.45,21.34,53.35,True
1966,9.9,56.38,11.49,1.0,3.83,21.12,52.49,True
1967,9.15,36.17,13.91,1.0,5.56,21.73,54.91,True
1968,9.23,38.42,13.64,1.0,5.37,21.66,54.64,True
1969,9.35,41.54,13.26,1.0,5.1,21.57,54.26,True
1970,9.5,45.68,12.77,1.0,4.75,21.44,53.77,True
1971,8.87,28.63,14.81,1.0,6.21,21.95,55.81,True
1972,9.26,39.01,13.57,1.0,5.32,21.64,54.57,True
1973,9.27,39.3,13.53,1.0,5.3,21.63,54.53,True
1974,9.66,49.97,12.26,1.0,4.38,21.31,53.26,True
1975,9.32,40.81,13.35,1.0,5.17,21.59,54.35,True
1976,9.42,43.38,13.04,1.0,4.95,21.51,54.04,True
1977,9.99,58.68,11.22,1.0,3.64,21.05,52.22,True
1978,10.04,59.89,11.07,1.0,3.53,21.02,52.07,True
1979,8.84,27.89,14.89,1.0,6.27,21.97,55.89,True
1980,8.82,27.41,14.95,1.0,6.31,21.99,55.95,True
1981,9.6,48.33,12.45,1.0,4.52,21.36,53.45,True
1982,10.05,60.41,11.01,1.0,3.49,21.0,52.01,True
1983,9.78,52.93,11.9,1.0,4.13,21.23,52.9,True
1984,9.19,37.12,13.79,1.0,5.48,21.7,54.79,True
1985,9.09,34.61,14.09,1.0,5.7,21.77,55.09,True
1986,10.04,60.16,11.04,1.0,3.51,21.01,52.04,True
1987,9.09,34.56,14.1,1.0,5.7,21.77,55.1,True
1988,9.64,49.39,12.33,1.0,4.43,21.33,53.33,True
1989,9.27,39.4,13.52,1.0,5.29,21.63,54.52,True
1990,9.68,50.46,12.2,1.0,4.34,21.3,53.2,True
1991,9.38,42.43,13.16,1.0,5.03,21.54,54.16,True
1992,9.07,34.01,14.16,1.0,5.75,21.79,55.16,True
1993,9.5,45.42,12.8,1.0,4.77,21.45,53.8,True
1994,9.91,56.46,11.48,1.0,3.83,21.12,52.48,True
1995,9.78,53.03,11.89,1.0,4.12,21.22,52.89,True
1996,9.57,47.43,12.56,1.0,4.6,21.39,53.56,True
1997,9.9,56.23,11.51,1.0,3.85,21.13,52.51,True
1998,10.03,59.86,11.08,1.0,3.54,21.02,52.08,True
1999,9.95,57.54,11.35,1.0,3.74,21.09,52.35,True
2000,8.92,30.09,14.63,1.0,6.08,21.91,55.63,True
2001,9.27,39.29,13.53,1.0,5.3,21.63,54.53,True
2002,9.51,45.69,12.77,1.0,4.75,21.44,53.77,True
2003,9.58,47.57,12.54,1.0,4.59,21.39,53.54,True
2004,8.99,31.89,14.42,1.0,5.93,21.85,55.42,True
2005,9.71,51.11,12.12,1.0,4.29,21.28,53.12,True
2006,9.07,34.1,14.15,1.0,5.74,21.79,55.15,True
2007,9.55,47.02,12.61,1.0,4.64,21.4,53.61,True
2008,9.4,42.95,13.1,1.0,4.98,21.52,54.1,True
2009,8.94,30.61,14.57,1.0,6.04,21.89,55.57,True
2010,9.81,53.73,11.81,1.0,4.06,21.2,52.81,True
2011,9.29,39.8,13.47,1.0,5.25,21.62,54.47,True
2012,9.29,39.95,13.45,1.0,5.24,21.61,54.45,True
2013,9.51,45.93,12.74,1.0,4.73,21.43,53.74,True
2014,8.84,27.84,14.9,1.0,6.28,21.97,55.9,True
2015,9.18,36.88,13.82,1.0,5.5,21.7,54.82,True
2016,9.31,40.48,13.39,1.0,5.2,21.6,54.39,True
2017,9.65,49.49,12.31,1.0,4.42,21.33,53.31,True
2018,9.02,32.7,14.32,1.0,5.86,21.83,55.32,True
2019,8.97,31.39,14.48,1.0,5.97,21.87,55.48,True
2020,8.93,30.34,14.6,1.0,6.06,21.9,55.6,True
2021,8.95,30.93,14.53,1.0,6.01,21.88,55.53,True
2022,9.68,50.42,12.2,1.0,4.35,21.3,53.2,True
2023,10.0,58.9,11.19,1.0,3.62,21.05,52.19,True
2024,9.17,36.62,13.85,1.0,5.53,21.71,54.85,True
2025,9.25,38.84,13.59,1.0,5.34,21.65,54.59,True
2026,9.95,57.68,11.34,1.0,3.72,21.08,52.34,True
2027,9.09,34.46,14.11,1.0,5.71,21.78,55.11,True
2028,9.74,52.09,12.0,1.0,4.2,21.25,53.0,True
2029,9.45,44.32,12.93,1.0,4.87,21.48,53.93,True
2030,9.98,58.48,11.24,1.0,3.65,21.06,52.24,True
2031,10.05,60.27,11.03,1.0,3.5,21.01,52.03,True
2032,8.92,29.93,14.65,1.0,6.1,21.91,55.65,True
2033,8.92,29.95,14.65,1.0,6.1,21.91,55.65,True
2034,10.03,59.7,11.1,1.0,3.55,21.02,52.1,True
2035,9.21,37.83,13.71,1.0,5.42,21.68,54.71,True
2036,9.01,32.43,14.35,1.0,5.88,21.84,55.35,True
2037,9.05,33.46,14.23,1.0,5.8,21.81,55.23,True
2038,9.32,40.77,13.36,1.0,5.17,21.59,54.36,True
2039,9.32,40.83,13.35,1.0,5.17,21.59,54.35,True
2040,9.04,33.35,14.24,1.0,5.81,21.81,55.24,True
2041,8.86,28.51,14.82,1.0,6.22,21.96,55.82,True
2042,9.56,47.11,12.6,1.0,4.63,21.4,53.6,True
2043,9.75,52.38,11.97,1.0,4.18,21.24,52.97,True
2044,9.23,38.23,13.66,1.0,5.39,21.66,54.66,True
2045,9.31,40.41,13.4,1.0,5.2,21.6,54.4,True
2046,9.33,41.0,13.33,1.0,5.15,21.58,54.33,True
2047,10.03,59.65,11.1,1.0,3.55,21.03,52.1,True
2048,9.88,55.61,11.58,1.0,3.9,21.15,52.58,True
2049,9.97,58.1,11.29,1.0,3.69,21.07,52.29,True
2050,9.89,55.92,11.55,1.0,3.87,21.14,52.55,True
2051,9.0,32.04,14.4,1.0,5.92,21.85,55.4,True
2052,9.15,36.11,13.91,1.0,5.57,21.73,54.91,True
2053,9.82,54.08,11.77,1.0,4.03,21.19,52.77,True
2054,9.22,38.17,13.67,1.0,5.39,21.67,54.67,True
2055,9.08,34.19,14.14,1.0,5.73,21.79,55.14,True
2056,9.6,48.16,12.47,1.0,4.54,21.37,53.47,True
2057,9.54,46.55,12.67,1.0,4.68,21.42,53.67,True
2058,9.92,56.72,11.45,1.0,3.81,21.11,52.45,True
2059,8.99,31.8,14.43,1.0,5.94,21.86,55.43,True
2060,9.07,34.16,14.15,1.0,5.74,21.79,55.15,True
2061,9.63,49.14,12.36,1.0,4.45,21.34,53.36,True
2062,9.37,42.01,13.21,1.0,5.06,21.55,54.21,True
2063,9.74,52.02,12.01,1.0,4.21,21.25,53.01,True
2064,9.36,41.86,13.23,1.0,5.08,21.56,54.23,True
2065,9.57,47.38,12.57,1.0,4.6,21.39,53.57,True
2066,8.99,32.02,14.4,1.0,5.92,21.85,55.4,True
2067,9.4,42.79,13.11,1.0,5.0,21.53,54.11,True
2068,8.94,30.66,14.56,1.0,6.04,21.89,55.56,True
2069,8.89,29.21,14.74,1.0,6.16,21.93,55.74,True
2070,9.77,52.85,11.91,1.0,4.14,21.23,52.91,True
2071,9.79,53.42,11.85,1.0,4.09,21.21,52.85,True
2072,10.01,59.29,11.14,1.0,3.59,21.04,52.14,True
2073,10.0,58.87,11.19,1.0,3.62,21.05,52.19,True
2074,8.81,27.08,14.99,1.0,6.34,22.0,55.99,True
2075,9.22,38.08,13.68,1.0,5.4,21.67,54.68,True
2076,9.61,48.37,12.45,1.0,4.52,21.36,53.45,True
2077,9.22,38.02,13.68,1.0,5.41,21.67,54.68,True
2078,9.77,52.66,11.94,1.0,4.15,21.23,52.94,True
2079,8.97,31.26,14.49,1.0,5.98,21.87,55.49,True
2080,8.91,29.79,14.67,1.0,6.11,21.92,55.67,True
2081,9.03,32.97,14.29,1.0,5.84,21.82,55.29,True
2082,9.29,40.04,13.44,1.0,5.23,21.61,54.44,True
2083,9.44,43.83,12.99,1.0,4.91,21.5,53.99,True
2084,9.4,42.91,13.1,1.0,4.99,21.52,54.1,True
2085,9.12,35.32,14.01,1.0,5.64,21.75,55.01,True
2086,9.11,35.1,14.03,1.0,5.66,21.76,55.03,True
2087,9.69,50.54,12.19,1.0,4.33,21.3,53.19,True
2088,9.61,48.53,12.43,1.0,4.51,21.36,53.43,True
2089,8.98,31.65,14.44,1.0,5.95,21.86,55.44,True
2090,9.39,42.54,13.14,1.0,5.02,21.54,54.14,True
2091,8.9,29.42,14.71,1.0,6.14,21.93,55.71,True
2092,9.52,46.19,12.71,1.0,4.71,21.43,53.71,True
2093,9.39,42.59,13.14,1.0,5.01,21.53,54.14,True
2094,9.98,58.34,11.26,1.0,3.67,21.06,52.26,True
2095,8.93,30.28,14.61,1.0,6.07,21.9,55.61,True
2096,9.84,54.77,11.68,1.0,3.97,21.17,52.68,True
2097,9.42,43.43,13.04,1.0,4.94,21.51,54.04,True
2098,9.62,48.66,12.41,1.0,4.5,21.35,53.41,True
2099,8.92,30.02,14.64,1.0,6.09,21.91,55.64,True
2100,9.26,39.25,13.54,1.0,5.3,21.63,54.54,True
2101,9.18,37.07,13.8,1.0,5.49,21.7,54.8,True
2102,9.66,49.97,12.26,1.0,4.38,21.31,53.26,True
2103,9.67,50.08,12.24,1.0,4.37,21.31,53.24,True
2104,9.54,46.73,12.64,1.0,4.66,21.41,53.64,True
2105,9.54,46.7,12.65,1.0,4.66,21.41,53.65,True
2106,9.09,34.45,14.11,1.0,5.71,21.78,55.11,True
2107,9.35,41.42,13.28,1.0,5.11,21.57,54.28,True
2108,9.99,58.59,11.23,1.0,3.65,21.06,52.23,True
2109,9.91,56.64,11.46,1.0,3.81,21.12,52.46,True
2110,9.86,55.25,11.63,1.0,3.93,21.16,52.63,True
2111,9.89,56.08,11.53,1.0,3.86,21.13,52.53,True
2112,9.61,48.56,12.43,1.0,4.5,21.36,53.43,True
2113,9.95,57.66,11.34,1.0,3.73,21.08,52.34,True
2114,9.11,35.15,14.03,1.0,5.65,21.76,55.03,True
2115,9.29,39.97,13.45,1.0,5.24,21.61,54.45,True
2116,9.38,42.45,13.16,1.0,5.03,21.54,54.16,True
2117,9.05,33.57,14.22,1.0,5.79,21.8,55.22,True
2118,9.81,53.99,11.78,1.0,4.04,21.19,52.78,True
2119,9.5,45.58,12.78,1.0,4.76,21.45,53.78,True
2120,9.05,33.52,14.22,1.0,5.79,21.81,55.22,True
2121,9.99,58.59,11.23,1.0,3.65,21.06,52.23,True
2122,9.21,37.72,13.72,1.0,5.43,21.68,54.72,True
2123,10.06,60.5,11.0,1.0,3.48,21.0,52.0,True
2124,9.31,40.51,13.39,1.0,5.19,21.6,54.39,True
2125,9.74,51.91,12.03,1.0,4.22,21.26,53.03,True
2126,9.33,41.13,13.31,1.0,5.14,21.58,54.31,True
2127,9.73,51.84,12.03,1.0,4.22,21.26,53.03,True
2128,9.54,46.69,12.65,1.0,4.66,21.41,53.65,True
2129,9.6,48.32,12.45,1.0,4.52,21.36,53.45,True
2130,9.88,55.65,11.58,1.0,3.9,21.14,52.58,True
2131,9.17,36.79,13.83,1.0,5.51,21.71,54.83,True
2132,9.44,43.94,12.98,1.0,4.9,21.49,53.98,True
2133,8.89,29.3,14.72,1.0,6.15,21.93,55.72,True
2134,9.64,49.35,12.33,1.0,4.44,21.33,53.33,True
2135,9.01,32.42,14.35,1.0,5.88,21.84,55.35,True
2136,9.99,58.58,11.23,1.0,3.65,21.06,52.23,True
2137,8.91,29.73,14.67,1.0,6.11,21.92,55.67,True
2138,10.05,60.22,11.03,1.0,3.51,21.01,52.03,True
2139,9.18,37.06,13.8,1.0,5.49,21.7,54.8,True
2140,9.43,43.69,13.01,1.0,4.92,21.5,54.01,True
2141,9.95,57.52,11.36,1.0,3.74,21.09,52.36,True
2142,9.73,51.85,12.03,1.0,4.22,21.26,53.03,True
2143,9.92,56.85,11.44,1.0,3.79,21.11,52.44,True
