,nuc,arexp,nd,ns,age,la,ld,target
1681,6.13,-99.29,3.0,1.0,5.97,-177.38,-41.03,True
1682,5.33,26.43,3.0,1.0,3.72,-106.32,-23.67,True
1683,5.32,26.8,3.0,1.0,3.71,-106.11,-23.62,True
1684,5.45,6.6,3.0,1.0,4.07,-117.53,-26.41,True
1685,6.24,-116.55,3.0,1.0,6.28,-187.14,-43.41,True
1686,5.61,-17.6,3.0,1.0,4.5,-131.21,-29.75,True
1687,5.65,-23.79,3.0,1.0,4.62,-134.71,-30.6,True
1688,5.36,20.62,3.0,1.0,3.82,-109.61,-24.47,True
1689,6.15,-101.9,3.0,1.0,6.01,-178.86,-41.39,True
1690,5.43,9.79,3.0,1.0,4.01,-115.73,-25.96,True
1691,5.62,-19.27,3.0,1.0,4.53,-132.15,-29.98,True
1692,6.1,-93.89,3.0,1.0,5.87,-174.33,-40.28,True
1693,5.56,-10.37,3.0,1.0,4.37,-127.12,-28.75,True
1694,5.62,-19.98,3.0,1.0,4.55,-132.56,-30.08,True
1695,5.66,-26.04,3.0,1.0,4.66,-135.98,-30.91,True
1696,5.33,26.48,3.0,1.0,3.72,-106.3,-23.66,True
1697,6.03,-83.22,3.0,1.0,5.68,-168.3,-38.81,True
1698,5.76,-41.11,3.0,1.0,4.93,-144.49,-32.99,True
1699,5.52,-3.9,3.0,1.0,4.26,-123.46,-27.86,True
1700,6.33,-129.88,3.0,1.0,6.51,-194.67,-45.26,True
1701,5.53,-5.35,3.0,1.0,4.28,-124.28,-28.06,True
1702,6.04,-85.06,3.0,1.0,5.71,-169.34,-39.06,True
1703,5.53,-5.17,3.0,1.0,4.28,-124.18,-28.03,True
1704,6.24,-115.67,3.0,1.0,6.26,-186.64,-43.29,True
1705,5.47,4.6,3.0,1.0,4.11,-118.66,-26.68,True
1706,5.51,-2.66,3.0,1.0,4.24,-122.77,-27.68,True
1707,6.47,-152.32,3.0,1.0,6.92,-207.36,-48.35,True
1708,5.28,33.43,3.0,1.0,3.59,-102.36,-22.7,True
1709,5.47,4.28,3.0,1.0,4.11,-118.84,-26.73,True
1710,6.13,-98.61,3.0,1.0,5.95,-177.0,-40.94,True
1711,6.17,-105.54,3.0,1.0,6.08,-180.91,-41.89,True
1712,5.8,-46.78,3.0,1.0,5.03,-147.7,-33.78,True
1713,5.91,-64.38,3.0,1.0,5.34,-157.65,-36.21,True
1714,6.23,-115.36,3.0,1.0,6.25,-186.47,-43.25,True
1715,5.62,-19.99,3.0,1.0,4.55,-132.56,-30.08,True
1716,6.16,-103.47,3.0,1.0,6.04,-179.74,-41.61,True
1717,6.09,-92.71,3.0,1.0,5.85,-173.66,-40.12,True
1718,6.0,-79.34,3.0,1.0,5.61,-166.1,-38.27,True
1719,5.98,-75.21,3.0,1.0,5.54,-163.77,-37.7,True
1720,6.0,-78.51,3.0,1.0,5.59,-165.64,-38.16,True
1721,5.41,13.51,3.0,1.0,3.95,-113.62,-25.45,True
1722,5.29,32.99,3.0,1.0,3.6,-102.62,-22.76,True
1723,5.86,-56.15,3.0,1.0,5.19,-153.0,-35.07,True
1724,5.62,-19.2,3.0,1.0,4.53,-132.11,-29.97,True
1725,5.67,-27.06,3.0,1.0,4.67,-136.56,-31.05,True
1726,6.08,-91.91,3.0,1.0,5.83,-173.21,-40.01,True
1727,5.33,26.22,3.0,1.0,3.72,-106.44,-23.7,True
1728,5.83,-51.93,3.0,1.0,5.12,-150.61,-34.49,True
1729,6.19,-107.79,3.0,1.0,6.12,-182.19,-42.2,True
1730,6.04,-84.39,3.0,1.0,5.7,-168.96,-38.97,True
1731,5.56,-9.9,3.0,1.0,4.37,-126.86,-28.68,True
1732,5.96,-73.19,3.0,1.0,5.5,-162.63,-37.43,True
1733,5.59,-13.97,3.0,1.0,4.44,-129.16,-29.25,True
1734,6.43,-146.14,3.0,1.0,6.81,-203.86,-47.5,True
1735,5.82,-50.86,3.0,1.0,5.1,-150.01,-34.34,True
1736,6.23,-114.33,3.0,1.0,6.24,-185.88,-43.11,True
1737,5.76,-41.95,3.0,1.0,4.94,-144.97,-33.11,True
1738,5.7,-31.39,3.0,1.0,4.75,-139.0,-31.65,True
1739,5.97,-74.76,3.0,1.0,5.53,-163.52,-37.64,True
1740,6.14,-101.4,3.0,1.0,6.0,-178.57,-41.32,True
1741,6.29,-124.57,3.0,1.0,6.42,-191.67,-44.52,True
1742,5.52,-3.25,3.0,1.0,4.25,-123.1,-27.77,True
1743,5.53,-5.5,3.0,1.0,4.29,-124.37,-28.08,True
1744,6.11,-96.39,3.0,1.0,5.91,-175.74,-40.63,True
1745,5.31,29.16,3.0,1.0,3.67,-104.78,-23.29,True
1746,5.71,-33.08,3.0,1.0,4.78,-139.96,-31.89,True
1747,5.28,34.19,3.0,1.0,3.58,-101.94,-22.6,True
1748,5.54,-6.71,3.0,1.0,4.31,-125.05,-28.24,True
1749,6.42,-144.67,3.0,1.0,6.78,-203.03,-47.3,True
1750,5.83,-51.85,3.0,1.0,5.12,-150.57,-34.48,True
1751,5.86,-56.3,3.0,1.0,5.2,-153.08,-35.09,True
1752,5.34,23.75,3.0,1.0,3.76,-107.84,-24.04,True
1753,6.24,-116.27,3.0,1.0,6.27,-186.98,-43.38,True
1754,5.36,21.11,3.0,1.0,3.81,-109.33,-24.4,True
1755,6.07,-89.44,3.0,1.0,5.79,-171.82,-39.67,True
1756,6.45,-149.87,3.0,1.0,6.87,-205.97,-48.02,True
1757,5.47,3.82,3.0,1.0,4.12,-119.1,-26.79,True
1758,6.08,-91.7,3.0,1.0,5.83,-173.09,-39.98,True
1759,6.01,-80.65,3.0,1.0,5.63,-166.84,-38.45,True
1760,6.19,-108.8,3.0,1.0,6.14,-182.76,-42.34,True
1761,5.67,-26.47,3.0,1.0,4.66,-136.22,-30.97,True
1762,6.4,-141.61,3.0,1.0,6.72,-201.3,-46.87,True
1763,5.99,-78.01,3.0,1.0,5.59,-165.35,-38.09,True
1764,5.79,-46.45,3.0,1.0,5.02,-147.52,-33.73,True
1765,6.39,-139.42,3.0,1.0,6.69,-200.07,-46.57,True
1766,5.34,24.91,3.0,1.0,3.74,-107.18,-23.88,True
1767,5.46,5.92,3.0,1.0,4.08,-117.91,-26.5,True
1768,6.3,-125.76,3.0,1.0,6.44,-192.34,-44.69,True
1769,5.38,18.68,3.0,1.0,3.85,-110.7,-24.74,True
1770,6.38,-138.01,3.0,1.0,6.66,-199.27,-46.38,True
1771,6.15,-102.5,3.0,1.0,6.02,-179.2,-41.47,True
1772,6.17,-105.67,3.0,1.0,6.08,-180.99,-41.91,True
1773,5.66,-25.99,3.0,1.0,4.65,-135.95,-30.91,True
1774,6.24,-116.82,3.0,1.0,6.28,-187.29,-43.45,True
1775,6.47,-152.56,3.0,1.0,6.92,-207.49,-48.39,True
1776,6.19,-107.95,3.0,1.0,6.12,-182.27,-42.23,True
1777,6.28,-122.21,3.0,1.0,6.38,-190.34,-44.2,True
1778,5.89,-61.99,3.0,1.0,5.3,-156.3,-35.88,True
1779,5.34,24.37,3.0,1.0,3.75,-107.49,-23.95,True
1780,5.55,-8.19,3.0,1.0,4.34,-125.89,-28.45,True
1781,6.45,-149.82,3.0,1.0,6.87,-205.94,-48.01,True
1782,6.25,-117.22,3.0,1.0,6.29,-187.52,-43.51,True
1783,5.88,-60.34,3.0,1.0,5.27,-155.37,-35.65,True
1784,5.31,29.8,3.0,1.0,3.66,-104.42,-23.2,True
1785,5.29,32.19,3.0,1.0,3.61,-103.07,-22.87,True
1786,6.42,-145.23,3.0,1.0,6.79,-203.35,-47.38,True
1787,5.98,-75.32,3.0,1.0,5.54,-163.83,-37.72,True
1788,5.37,20.09,3.0,1.0,3.83,-109.9,-24.54,True
1789,5.76,-41.97,3.0,1.0,4.94,-144.98,-33.11,True
1790,5.4,15.07,3.0,1.0,3.92,-112.75,-25.24,True
1791,6.14,-100.23,3.0,1.0,5.98,-177.91,-41.16,True
1792,5.37,19.64,3.0,1.0,3.84,-110.16,-24.6,True
1793,5.4,15.76,3.0,1.0,3.91,-112.35,-25.14,True
1794,6.02,-81.16,3.0,1.0,5.64,-167.13,-38.53,True
1795,5.26,37.08,3.0,1.0,3.53,-100.3,-22.2,True
1796,5.71,-33.61,3.0,1.0,4.79,-140.26,-31.96,True
1797,5.62,-19.83,3.0,1.0,4.54,-132.47,-30.06,True
1798,6.05,-86.25,3.0,1.0,5.73,-170.01,-39.23,True
1799,5.61,-18.25,3.0,1.0,4.52,-131.58,-29.84,True
1800,5.47,3.5,3.0,1.0,4.13,-119.28,-26.83,True
1801,6.32,-129.63,3.0,1.0,6.51,-194.53,-45.22,True
1802,5.88,-60.49,3.0,1.0,5.27,-155.45,-35.67,True
1803,5.67,-27.1,3.0,1.0,4.67,-136.58,-31.06,True
1804,5.51,-2.68,3.0,1.0,4.24,-122.78,-27.69,True
1805,5.65,-23.59,3.0,1.0,4.61,-134.59,-30.57,True
1806,6.24,-116.27,3.0,1.0,6.27,-186.98,-43.38,True
1807,5.62,-18.73,3.0,1.0,4.52,-131.84,-29.9,True
1808,5.47,4.22,3.0,1.0,4.11,-118.88,-26.73,True
1809,5.93,-68.3,3.0,1.0,5.41,-159.87,-36.75,True
1810,5.31,28.6,3.0,1.0,3.68,-105.1,-23.37,True
1811,5.56,-9.82,3.0,1.0,4.37,-126.81,-28.67,True
1812,6.33,-129.79,3.0,1.0,6.51,-194.62,-45.24,True
1813,5.95,-71.05,3.0,1.0,5.46,-161.42,-37.13,True
1814,6.08,-91.23,3.0,1.0,5.82,-172.83,-39.92,True
1815,6.04,-84.77,3.0,1.0,5.71,-169.18,-39.02,True
1816,6.01,-80.07,3.0,1.0,5.62,-166.52,-38.38,True
1817,6.03,-82.92,3.0,1.0,5.67,-168.13,-38.77,True
1818,5.79,-46.7,3.0,1.0,5.03,-147.66,-33.77,True
1819,5.45,7.18,3.0,1.0,4.06,-117.2,-26.32,True
1820,6.14,-100.59,3.0,1.0,5.99,-178.12,-41.21,True
1821,5.32,27.28,3.0,1.0,3.7,-105.84,-23.55,True
1822,6.43,-145.37,3.0,1.0,6.79,-203.43,-47.39,True
1823,5.53,-4.83,3.0,1.0,4.28,-123.99,-27.98,True
1824,5.46,5.35,3.0,1.0,4.09,-118.24,-26.58,True
1825,6.15,-101.74,3.0,1.0,6.01,-178.77,-41.37,True
1826,5.37,20.02,3.0,1.0,3.83,-109.95,-24.55,True
1827,5.99,-76.5,3.0,1.0,5.56,-164.5,-37.88,True
1828,5.5,-1.36,3.0,1.0,4.21,-122.03,-27.51,True
1829,5.41,13.7,3.0,1.0,3.94,-113.52,-25.43,True
1830,5.68,-28.42,3.0,1.0,4.7,-137.33,-31.24,True
1831,6.39,-140.48,3.0,1.0,6.7,-200.66,-46.72,True
1832,6.19,-108.86,3.0,1.0,6.14,-182.79,-42.35,True
1833,5.44,8.92,3.0,1.0,4.03,-116.22,-26.08,True
1834,5.37,20.01,3.0,1.0,3.83,-109.95,-24.55,True
1835,5.53,-5.89,3.0,1.0,4.29,-124.59,-28.13,True
1836,5.66,-25.94,3.0,1.0,4.65,-135.92,-30.9,True
1837,6.04,-85.7,3.0,1.0,5.72,-169.7,-39.15,True
1838,5.6,-16.91,3.0,1.0,4.49,-130.82,-29.65,True
1839,6.0,-78.91,3.0,1.0,5.6,-165.86,-38.22,True
1840,5.52,-3.66,3.0,1.0,4.25,-123.33,-27.82,True
1841,5.87,-58.63,3.0,1.0,5.24,-154.4,-35.41,True
1842,6.41,-142.75,3.0,1.0,6.74,-201.94,-47.03,True
1843,5.39,17.27,3.0,1.0,3.88,-111.5,-24.93,True
1844,5.98,-76.09,3.0,1.0,5.55,-164.27,-37.83,True
1845,6.08,-91.46,3.0,1.0,5.83,-172.96,-39.95,True
1846,5.26,36.48,3.0,1.0,3.54,-100.64,-22.28,True
1847,5.27,35.95,3.0,1.0,3.55,-100.94,-22.35,True
1848,5.5,-0.48,3.0,1.0,4.2,-121.53,-27.38,True
1849,5.87,-59.19,3.0,1.0,5.25,-154.72,-35.49,True
1850,6.35,-133.6,3.0,1.0,6.58,-196.78,-45.77,True
1851,5.93,-67.5,3.0,1.0,5.4,-159.41,-36.64,True
1852,6.23,-114.54,3.0,1.0,6.24,-186.0,-43.14,True
1853,6.22,-113.96,3.0,1.0,6.23,-185.67,-43.06,True
1854,6.38,-138.18,3.0,1.0,6.66,-199.37,-46.4,True
1855,5.87,-58.27,3.0,1.0,5.23,-154.2,-35.37,True
1856,6.36,-135.68,3.0,1.0,6.62,-197.95,-46.06,True
1857,6.25,-117.3,3.0,1.0,6.29,-187.56,-43.52,True
1858,6.3,-126.18,3.0,1.0,6.45,-192.58,-44.74,True
1859,6.03,-82.9,3.0,1.0,5.67,-168.11,-38.77,True
1860,5.37,19.97,3.0,1.0,3.83,-109.97,-24.56,True
1861,6.37,-135.9,3.0,1.0,6.62,-198.08,-46.09,True
1862,5.69,-30.25,3.0,1.0,4.73,-138.36,-31.5,True
1863,6.33,-130.26,3.0,1.0,6.52,-194.89,-45.31,True
1864,5.55,-9.1,3.0,1.0,4.35,-126.41,-28.57,True
1865,5.38,17.92,3.0,1.0,3.87,-111.13,-24.84,True
1866,5.62,-19.83,3.0,1.0,4.54,-132.47,-30.06,True
1867,5.87,-58.61,3.0,1.0,5.24,-154.39,-35.41,True
1868,5.95,-70.32,3.0,1.0,5.45,-161.01,-37.03,True
1869,5.9,-62.7,3.0,1.0,5.31,-156.7,-35.98,True
1870,5.32,27.09,3.0,1.0,3.7,-105.95,-23.58,True
1871,6.32,-128.3,3.0,1.0,6.49,-193.78,-45.04,True
1872,6.13,-99.88,3.0,1.0,5.98,-177.72,-41.11,True
1873,5.92,-65.83,3.0,1.0,5.37,-158.47,-36.41,True
1874,5.77,-42.19,3.0,1.0,4.94,-145.11,-33.14,True
1875,5.92,-66.86,3.0,1.0,5.39,-159.05,-36.55,True
1876,6.16,-103.28,3.0,1.0,6.04,-179.64,-41.58,True
1877,6.15,-102.36,3.0,1.0,6.02,-179.12,-41.45,True
1878,5.3,30.49,3.0,1.0,3.64,-104.03,-23.11,True
1879,6.43,-146.35,3.0,1.0,6.81,-203.98,-47.53,True
1880,5.81,-49.82,3.0,1.0,5.08,-149.42,-34.2,True
1881,6.47,-152.26,3.0,1.0,6.92,-207.32,-48.34,True
1882,5.41,14.06,3.0,1.0,3.94,-113.31,-25.38,True
1883,6.2,-109.89,3.0,1.0,6.16,-183.37,-42.49,True
1884,5.84,-53.53,3.0,1.0,5.15,-151.52,-34.71,True
1885,6.15,-102.29,3.0,1.0,6.02,-179.08,-41.44,True
1886,5.7,-32.3,3.0,1.0,4.77,-139.52,-31.78,True
1887,5.77,-42.28,3.0,1.0,4.95,-145.16,-33.16,True
1888,5.36,21.74,3.0,1.0,3.8,-108.97,-24.31,True
1889,6.32,-128.51,3.0,1.0,6.49,-193.9,-45.07,True
1890,5.33,26.64,3.0,1.0,3.71,-106.21,-23.64,True
1891,5.77,-43.54,3.0,1.0,4.97,-145.87,-33.33,True
1892,5.49,1.43,3.0,1.0,4.16,-120.45,-27.12,True
1893,5.99,-77.5,3.0,1.0,5.58,-165.06,-38.02,True
1894,5.43,10.54,3.0,1.0,4.0,-115.31,-25.86,True
1895,6.5,-156.43,3.0,1.0,6.99,-209.68,-48.92,True
1896,5.68,-28.57,3.0,1.0,4.7,-137.41,-31.26,True
1897,5.82,-51.23,3.0,1.0,5.11,-150.22,-34.39,True
1898,5.99,-76.52,3.0,1.0,5.56,-164.51,-37.88,True
1899,6.28,-123.16,3.0,1.0,6.39,-190.87,-44.33,True
1900,6.49,-156.2,3.0,1.0,6.99,-209.55,-48.89,True
1901,6.4,-141.39,3.0,1.0,6.72,-201.18,-46.84,True
1902,5.45,7.06,3.0,1.0,4.06,-117.27,-26.34,True
1903,6.14,-99.97,3.0,1.0,5.98,-177.77,-41.12,True
1904,5.71,-34.06,3.0,1.0,4.8,-140.51,-32.02,True
1905,5.28,33.2,3.0,1.0,3.59,-102.5,-22.73,True
1906,6.23,-114.95,3.0,1.0,6.25,-186.23,-43.19,True
1907,5.38,18.77,3.0,1.0,3.85,-110.65,-24.72,True
1908,6.35,-132.79,3.0,1.0,6.57,-196.32,-45.66,True
1909,6.45,-149.2,3.0,1.0,6.86,-205.59,-47.92,True
1910,6.36,-135.26,3.0,1.0,6.61,-197.71,-46.0,True
1911,6.02,-82.15,3.0,1.0,5.66,-167.69,-38.66,True
1912,6.17,-105.65,3.0,1.0,6.08,-180.98,-41.91,True
1913,5.87,-58.59,3.0,1.0,5.24,-154.38,-35.41,True
1914,5.29,31.64,3.0,1.0,3.62,-103.37,-22.95,True
1915,6.48,-153.69,3.0,1.0,6.94,-208.13,-48.54,True
1916,5.36,20.64,3.0,1.0,3.82,-109.59,-24.47,True
1917,5.82,-51.34,3.0,1.0,5.11,-150.28,-34.41,True
1918,6.31,-127.11,3.0,1.0,6.46,-193.11,-44.87,True
1919,6.16,-103.74,3.0,1.0,6.05,-179.89,-41.64,True
1920,6.05,-87.35,3.0,1.0,5.75,-170.63,-39.38,True
1921,5.87,-58.4,3.0,1.0,5.23,-154.27,-35.38,True
1922,5.82,-50.07,3.0,1.0,5.09,-149.56,-34.23,True
1923,6.37,-136.86,3.0,1.0,6.64,-198.62,-46.22,True
1924,6.38,-137.81,3.0,1.0,6.66,-199.15,-46.35,True
1925,5.66,-25.64,3.0,1.0,4.65,-135.75,-30.86,True
1926,5.36,20.52,3.0,1.0,3.82,-109.66,-24.48,True
1927,5.55,-8.25,3.0,1.0,4.34,-125.93,-28.46,True
1928,5.55,-8.44,3.0,1.0,4.34,-126.03,-28.48,True
1929,6.13,-98.74,3.0,1.0,5.96,-177.07,-40.95,True
1930,6.0,-79.08,3.0,1.0,5.61,-165.96,-38.24,True
1931,5.46,5.24,3.0,1.0,4.1,-118.3,-26.59,True
1932,6.03,-83.98,3.0,1.0,5.69,-168.73,-38.92,True
1933,5.45,7.15,3.0,1.0,4.06,-117.22,-26.33,True
1934,5.32,27.61,3.0,1.0,3.69,-105.65,-23.5,True
1935,5.91,-64.05,3.0,1.0,5.34,-157.46,-36.16,True
1936,6.42,-144.08,3.0,1.0,6.77,-202.7,-47.22,True
1937,6.25,-118.52,3.0,1.0,6.31,-188.25,-43.69,True
1938,6.15,-102.27,3.0,1.0,6.02,-179.07,-41.44,True
1939,5.32,27.46,3.0,1.0,3.7,-105.74,-23.52,True
1940,5.54,-6.62,3.0,1.0,4.31,-125.0,-28.23,True
1941,5.9,-63.86,3.0,1.0,5.33,-157.36,-36.14,True
1942,6.2,-109.82,3.0,1.0,6.16,-183.33,-42.48,True
1943,6.39,-139.49,3.0,1.0,6.69,-200.1,-46.58,True
1944,5.27,34.85,3.0,1.0,3.57,-101.56,-22.5,True
1945,5.98,-76.04,3.0,1.0,5.55,-164.24,-37.82,True
1946,5.56,-10.74,3.0,1.0,4.38,-127.33,-28.8,True
1947,5.35,23.35,3.0,1.0,3.77,-108.07,-24.09,True
1948,5.87,-57.81,3.0,1.0,5.22,-153.94,-35.3,True
1949,6.43,-145.45,3.0,1.0,6.79,-203.47,-47.41,True
1950,5.35,22.4,3.0,1.0,3.79,-108.6,-24.22,True
1951,5.63,-21.67,3.0,1.0,4.58,-133.51,-30.31,True
1952,5.26,36.83,3.0,1.0,3.53,-100.44,-22.23,True
1953,6.03,-83.52,3.0,1.0,5.68,-168.47,-38.85,True
1954,5.81,-49.04,3.0,1.0,5.07,-148.98,-34.09,True
1955,6.39,-140.51,3.0,1.0,6.7,-200.68,-46.72,True
1956,6.08,-91.36,3.0,1.0,5.82,-172.9,-39.93,True
1957,5.83,-51.85,3.0,1.0,5.12,-150.57,-34.48,True
1958,5.39,16.48,3.0,1.0,3.89,-111.95,-25.04,True
1959,5.5,-1.32,3.0,1.0,4.21,-122.01,-27.5,True
1960,5.98,-76.06,3.0,1.0,5.55,-164.25,-37.82,True
1961,6.42,-145.25,3.0,1.0,6.79,-203.36,-47.38,True
1962,6.31,-126.65,3.0,1.0,6.46,-192.85,-44.81,True
1963,6.14,-99.95,3.0,1.0,5.98,-177.75,-41.12,True
1964,5.61,-18.36,3.0,1.0,4.52,-131.64,-29.85,True
1965,6.46,-150.87,3.0,1.0,6.89,-206.53,-48.15,True
1966,5.58,-13.08,3.0,1.0,4.42,-128.66,-29.12,True
1967,5.8,-47.6,3.0,1.0,5.04,-148.16,-33.89,True
1968,6.18,-107.1,3.0,1.0,6.11,-181.8,-42.11,True
1969,5.36,21.48,3.0,1.0,3.8,-109.12,-24.35,True
1970,6.49,-154.84,3.0,1.0,6.96,-208.78,-48.7,True
1971,5.73,-36.99,3.0,1.0,4.85,-142.17,-32.43,True
1972,6.33,-130.32,3.0,1.0,6.52,-194.92,-45.32,True
1973,5.54,-6.36,3.0,1.0,4.3,-124.85,-28.19,True
1974,5.69,-30.75,3.0,1.0,4.74,-138.64,-31.56,True
1975,5.45,7.28,3.0,1.0,4.06,-117.15,-26.31,True
1976,6.23,-115.5,3.0,1.0,6.26,-186.54,-43.27,True
1977,5.51,-2.48,3.0,1.0,4.23,-122.66,-27.66,True
1978,6.42,-144.83,3.0,1.0,6.78,-203.12,-47.32,True
1979,5.91,-65.26,3.0,1.0,5.36,-158.15,-36.33,True
1980,6.03,-84.26,3.0,1.0,5.7,-168.89,-38.95,True
1981,5.28,33.2,3.0,1.0,3.59,-102.49,-22.73,True
1982,5.59,-14.94,3.0,1.0,4.46,-129.71,-29.38,True
1983,6.39,-139.62,3.0,1.0,6.69,-200.18,-46.6,True
1984,5.4,14.53,3.0,1.0,3.93,-113.05,-25.31,True
1985,5.62,-19.85,3.0,1.0,4.54,-132.48,-30.06,True
1986,6.43,-145.36,3.0,1.0,6.79,-203.42,-47.39,True
1987,5.93,-67.64,3.0,1.0,5.4,-159.49,-36.66,True
1988,5.84,-53.36,3.0,1.0,5.14,-151.42,-34.69,True
1989,6.15,-102.26,3.0,1.0,6.02,-179.06,-41.44,True
1990,6.33,-130.3,3.0,1.0,6.52,-194.91,-45.31,True
1991,6.24,-116.02,3.0,1.0,6.27,-186.84,-43.34,True
1992,5.93,-68.3,3.0,1.0,5.41,-159.87,-36.75,True
1993,5.9,-63.83,3.0,1.0,5.33,-157.34,-36.13,True
1994,5.27,35.48,3.0,1.0,3.55,-101.21,-22.42,True
1995,6.39,-140.42,3.0,1.0,6.7,-200.63,-46.71,True
1996,5.73,-36.51,3.0,1.0,4.84,-141.9,-32.36,True
1997,6.13,-99.09,3.0,1.0,5.96,-177.27,-41.0,True
1998,6.4,-140.65,3.0,1.0,6.71,-200.76,-46.74,True
1999,6.46,-149.97,3.0,1.0,6.87,-206.02,-48.03,True
2000,6.33,-129.7,3.0,1.0,6.51,-194.57,-45.23,True
2001,5.66,-26.12,3.0,1.0,4.66,-136.03,-30.93,True
2002,5.47,4.53,3.0,1.0,4.11,-118.7,-26.69,True
2003,5.32,27.64,3.0,1.0,3.69,-105.64,-23.5,True
2004,6.28,-123.08,3.0,1.0,6.39,-190.83,-44.32,True
2005,6.12,-98.14,3.0,1.0,5.95,-176.73,-40.87,True
2006,6.18,-107.26,3.0,1.0,6.11,-181.89,-42.13,True
2007,6.33,-131.16,3.0,1.0,6.54,-195.39,-45.43,True
2008,5.45,6.79,3.0,1.0,4.07,-117.42,-26.38,True
2009,6.29,-124.46,3.0,1.0,6.42,-191.61,-44.51,True
2010,6.47,-151.94,3.0,1.0,6.91,-207.14,-48.3,True
2011,5.99,-76.79,3.0,1.0,5.56,-164.66,-37.92,True
2012,5.59,-14.99,3.0,1.0,4.46,-129.73,-29.39,True
2013,5.62,-18.88,3.0,1.0,4.53,-131.93,-29.92,True
2014,5.73,-36.68,3.0,1.0,4.85,-141.99,-32.38,True
2015,6.07,-89.31,3.0,1.0,5.79,-171.74,-39.65,True
2016,5.91,-65.19,3.0,1.0,5.36,-158.11,-36.32,True
2017,5.68,-28.59,3.0,1.0,4.7,-137.42,-31.27,True
2018,5.63,-20.68,3.0,1.0,4.56,-132.95,-30.17,True
2019,5.51,-1.96,3.0,1.0,4.22,-122.37,-27.59,True
2020,6.24,-116.58,3.0,1.0,6.28,-187.16,-43.42,True
2021,5.41,13.99,3.0,1.0,3.94,-113.36,-25.39,True
2022,6.45,-149.9,3.0,1.0,6.87,-205.99,-48.02,True
2023,5.47,4.42,3.0,1.0,4.11,-118.76,-26.71,True
2024,5.68,-28.54,3.0,1.0,4.7,-137.39,-31.26,True
2025,5.69,-30.87,3.0,1.0,4.74,-138.71,-31.58,True
2026,5.89,-62.05,3.0,1.0,5.3,-156.33,-35.89,True
2027,5.92,-66.26,3.0,1.0,5.38,-158.71,-36.47,True
2028,5.27,35.17,3.0,1.0,3.56,-101.38,-22.46,True
2029,5.49,1.63,3.0,1.0,4.16,-120.34,-27.09,True
2030,6.25,-117.7,3.0,1.0,6.3,-187.78,-43.57,True
2031,6.41,-143.26,3.0,1.0,6.75,-202.23,-47.1,True
2032,6.35,-133.13,3.0,1.0,6.57,-196.51,-45.7,True
2033,6.38,-138.36,3.0,1.0,6.67,-199.46,-46.43,True
2034,5.91,-64.1,3.0,1.0,5.34,-157.49,-36.17,True
2035,5.95,-71.11,3.0,1.0,5.46,-161.45,-37.14,True
2036,6.47,-151.82,3.0,1.0,6.91,-207.07,-48.29,True
2037,5.42,11.55,3.0,1.0,3.98,-114.73,-25.72,True
2038,5.72,-34.37,3.0,1.0,4.8,-140.69,-32.06,True
2039,5.27,35.73,3.0,1.0,3.55,-101.07,-22.38,True
2040,6.21,-112.41,3.0,1.0,6.2,-184.8,-42.84,True
2041,6.41,-143.2,3.0,1.0,6.75,-202.2,-47.09,True
2042,6.3,-126.49,3.0,1.0,6.45,-192.76,-44.79,True
2043,6.23,-114.51,3.0,1.0,6.24,-185.98,-43.13,True
2044,6.41,-143.1,3.0,1.0,6.75,-202.14,-47.08,True
2045,6.27,-121.02,3.0,1.0,6.36,-189.66,-44.03,True
2046,5.37,19.38,3.0,1.0,3.84,-110.31,-24.64,True
2047,6.48,-154.43,3.0,1.0,6.95,-208.55,-48.64,True
2048,6.39,-140.43,3.0,1.0,6.7,-200.63,-46.71,True
2049,6.26,-119.15,3.0,1.0,6.32,-188.6,-43.77,True
2050,5.72,-34.33,3.0,1.0,4.8,-140.66,-32.06,True
2051,6.39,-140.09,3.0,1.0,6.7,-200.44,-46.66,True
2052,5.89,-62.08,3.0,1.0,5.3,-156.35,-35.89,True
2053,6.38,-137.87,3.0,1.0,6.66,-199.19,-46.36,True
2054,5.45,6.54,3.0,1.0,4.07,-117.57,-26.41,True
2055,5.78,-44.58,3.0,1.0,4.99,-146.46,-33.47,True
2056,5.83,-51.86,3.0,1.0,5.12,-150.57,-34.48,True
2057,5.29,32.11,3.0,1.0,3.61,-103.11,-22.88,True
2058,6.32,-128.15,3.0,1.0,6.48,-193.69,-45.02,True
2059,5.91,-65.44,3.0,1.0,5.36,-158.25,-36.35,True
2060,5.35,22.42,3.0,1.0,3.79,-108.59,-24.22,True
2061,5.99,-77.17,3.0,1.0,5.57,-164.88,-37.97,True
2062,6.31,-127.7,3.0,1.0,6.48,-193.44,-44.95,True
2063,6.09,-93.0,3.0,1.0,5.85,-173.83,-40.16,True
2064,5.67,-27.31,3.0,1.0,4.68,-136.7,-31.09,True
2065,5.72,-35.61,3.0,1.0,4.83,-141.39,-32.23,True
2066,6.39,-140.29,3.0,1.0,6.7,-200.56,-46.69,True
2067,5.35,23.62,3.0,1.0,3.77,-107.91,-24.05,True
2068,6.36,-134.46,3.0,1.0,6.6,-197.26,-45.89,True
2069,5.34,23.67,3.0,1.0,3.77,-107.88,-24.05,True
2070,5.56,-10.15,3.0,1.0,4.37,-127.0,-28.72,True
