,nuc,arexp,nd,ns,age,la,ld,target
1721,11.33,245.5,5.38,1.0,18.06,93.45,40.68,True
1722,13.04,266.44,5.72,1.0,19.22,94.29,50.65,True
1723,11.73,250.48,5.46,1.0,18.34,93.65,43.05,True
1724,10.31,233.12,5.18,1.0,17.38,92.95,34.79,True
1725,13.19,268.22,5.75,1.0,19.32,94.36,51.49,True
1726,12.2,256.19,5.55,1.0,18.65,93.88,45.77,True
1727,11.91,252.58,5.49,1.0,18.45,93.73,44.05,True
1728,10.56,236.1,5.23,1.0,17.54,93.07,36.21,True
1729,10.66,237.38,5.25,1.0,17.61,93.12,36.82,True
1730,14.44,283.57,5.99,1.0,20.17,94.98,58.79,True
1731,11.07,242.33,5.33,1.0,17.89,93.32,39.17,True
1732,9.93,228.37,5.1,1.0,17.11,92.76,32.53,True
1733,10.15,231.08,5.15,1.0,17.26,92.87,33.82,True
1734,12.93,265.04,5.69,1.0,19.14,94.24,49.98,True
1735,11.85,251.92,5.48,1.0,18.42,93.71,43.74,True
1736,9.95,228.69,5.11,1.0,17.13,92.77,32.68,True
1737,13.77,275.42,5.86,1.0,19.72,94.65,54.92,True
1738,10.41,234.26,5.2,1.0,17.44,92.99,35.33,True
1739,10.81,239.19,5.28,1.0,17.71,93.19,37.68,True
1740,13.05,266.56,5.72,1.0,19.23,94.3,50.7,True
1741,11.57,248.53,5.43,1.0,18.23,93.57,42.12,True
1742,12.63,261.49,5.64,1.0,18.95,94.09,48.29,True
1743,10.94,240.72,5.3,1.0,17.8,93.25,38.4,True
1744,12.23,256.52,5.56,1.0,18.67,93.89,45.92,True
1745,11.06,242.2,5.33,1.0,17.88,93.31,39.11,True
1746,13.25,269.05,5.76,1.0,19.36,94.4,51.88,True
1747,13.08,266.89,5.72,1.0,19.24,94.31,50.86,True
1748,10.95,240.91,5.31,1.0,17.81,93.26,38.5,True
1749,13.68,274.25,5.84,1.0,19.65,94.61,54.36,True
1750,13.24,268.9,5.76,1.0,19.36,94.39,51.81,True
1751,10.35,233.55,5.19,1.0,17.4,92.97,35.0,True
1752,13.56,272.76,5.82,1.0,19.57,94.55,53.65,True
1753,11.06,242.22,5.33,1.0,17.88,93.32,39.12,True
1754,10.68,237.65,5.25,1.0,17.63,93.13,36.94,True
1755,11.36,245.93,5.39,1.0,18.09,93.46,40.89,True
1756,12.33,257.82,5.58,1.0,18.74,93.94,46.54,True
1757,11.59,248.75,5.43,1.0,18.24,93.58,42.23,True
1758,11.88,252.21,5.49,1.0,18.43,93.72,43.87,True
1759,11.93,252.83,5.5,1.0,18.47,93.74,44.17,True
1760,12.14,255.42,5.54,1.0,18.61,93.85,45.4,True
1761,10.43,234.53,5.2,1.0,17.45,93.01,35.46,True
1762,13.52,272.36,5.81,1.0,19.55,94.53,53.46,True
1763,13.97,277.79,5.9,1.0,19.85,94.75,56.04,True
1764,10.81,239.19,5.28,1.0,17.71,93.19,37.68,True
1765,10.79,238.98,5.27,1.0,17.7,93.18,37.58,True
1766,11.43,246.75,5.4,1.0,18.13,93.5,41.27,True
1767,9.9,228.09,5.1,1.0,17.1,92.75,32.4,True
1768,13.19,268.32,5.75,1.0,19.32,94.37,51.54,True
1769,13.68,274.27,5.84,1.0,19.65,94.61,54.37,True
1770,10.89,240.1,5.29,1.0,17.76,93.23,38.11,True
1771,14.45,283.64,5.99,1.0,20.17,94.99,58.83,True
1772,13.83,276.08,5.87,1.0,19.75,94.68,55.23,True
1773,11.64,249.34,5.44,1.0,18.27,93.6,42.51,True
1774,12.53,260.21,5.62,1.0,18.88,94.04,47.68,True
1775,13.89,276.89,5.89,1.0,19.8,94.71,55.62,True
1776,13.0,265.98,5.71,1.0,19.19,94.27,50.42,True
1777,9.78,226.57,5.07,1.0,17.01,92.68,31.67,True
1778,12.19,256.0,5.55,1.0,18.64,93.87,45.68,True
1779,9.88,227.81,5.09,1.0,17.08,92.73,32.26,True
1780,10.21,231.8,5.16,1.0,17.3,92.9,34.16,True
1781,9.86,227.59,5.09,1.0,17.07,92.73,32.16,True
1782,11.68,249.84,5.45,1.0,18.3,93.62,42.75,True
1783,12.98,265.71,5.71,1.0,19.18,94.26,50.3,True
1784,10.22,231.99,5.16,1.0,17.31,92.9,34.25,True
1785,10.43,234.57,5.2,1.0,17.46,93.01,35.48,True
1786,11.48,247.35,5.41,1.0,18.16,93.52,41.56,True
1787,11.69,249.93,5.45,1.0,18.31,93.63,42.79,True
1788,14.09,279.23,5.92,1.0,19.93,94.81,56.73,True
1789,10.81,239.2,5.28,1.0,17.71,93.19,37.69,True
1790,11.13,243.07,5.34,1.0,17.93,93.35,39.52,True
1791,12.43,258.94,5.6,1.0,18.8,93.99,47.08,True
1792,9.81,226.99,5.08,1.0,17.04,92.7,31.87,True
1793,14.01,278.28,5.91,1.0,19.87,94.77,56.28,True
1794,12.27,257.07,5.57,1.0,18.7,93.91,46.19,True
1795,13.9,276.97,5.89,1.0,19.8,94.72,55.65,True
1796,9.86,227.61,5.09,1.0,17.07,92.73,32.17,True
1797,11.28,244.93,5.37,1.0,18.03,93.42,40.41,True
1798,14.1,279.36,5.93,1.0,19.93,94.81,56.79,True
1799,14.14,279.84,5.93,1.0,19.96,94.83,57.02,True
1800,13.06,266.66,5.72,1.0,19.23,94.3,50.75,True
1801,13.61,273.42,5.83,1.0,19.61,94.57,53.96,True
1802,10.2,231.67,5.16,1.0,17.3,92.89,34.1,True
1803,12.98,265.65,5.7,1.0,19.18,94.26,50.27,True
1804,12.63,261.46,5.64,1.0,18.94,94.09,48.27,True
1805,10.58,236.34,5.23,1.0,17.55,93.08,36.32,True
1806,13.36,270.41,5.78,1.0,19.44,94.45,52.53,True
1807,10.69,237.77,5.25,1.0,17.63,93.14,37.0,True
1808,9.89,227.99,5.1,1.0,17.09,92.74,32.35,True
1809,13.17,268.04,5.74,1.0,19.31,94.36,51.41,True
1810,14.02,278.46,5.91,1.0,19.88,94.78,56.36,True
1811,12.25,256.78,5.56,1.0,18.69,93.9,46.05,True
1812,14.46,283.8,6.0,1.0,20.18,94.99,58.9,True
1813,13.95,277.57,5.9,1.0,19.83,94.74,55.94,True
1814,12.96,265.41,5.7,1.0,19.16,94.25,50.15,True
1815,10.25,232.35,5.17,1.0,17.33,92.92,34.42,True
1816,12.37,258.3,5.59,1.0,18.77,93.96,46.77,True
1817,9.83,227.21,5.08,1.0,17.05,92.71,31.98,True
1818,10.63,236.98,5.24,1.0,17.59,93.1,36.63,True
1819,13.18,268.11,5.74,1.0,19.31,94.36,51.44,True
1820,14.45,283.66,5.99,1.0,20.17,94.99,58.84,True
1821,10.59,236.44,5.23,1.0,17.56,93.08,36.37,True
1822,10.44,234.64,5.2,1.0,17.46,93.01,35.52,True
1823,9.9,228.06,5.1,1.0,17.1,92.74,32.38,True
1824,10.0,229.3,5.12,1.0,17.17,92.79,32.97,True
1825,9.44,222.39,5.01,1.0,16.78,92.52,29.68,True
1826,9.81,226.98,5.08,1.0,17.04,92.7,31.87,True
1827,14.06,278.94,5.92,1.0,19.91,94.8,56.59,True
1828,13.45,271.44,5.8,1.0,19.5,94.49,53.02,True
1829,11.6,248.86,5.43,1.0,18.25,93.58,42.28,True
1830,9.83,227.14,5.08,1.0,17.05,92.71,31.95,True
1831,13.9,276.92,5.89,1.0,19.8,94.71,55.63,True
1832,10.89,240.13,5.29,1.0,17.76,93.23,38.13,True
1833,12.88,264.5,5.69,1.0,19.11,94.21,49.72,True
1834,12.86,264.2,5.68,1.0,19.1,94.2,49.58,True
1835,9.72,225.9,5.06,1.0,16.98,92.66,31.35,True
1836,9.75,226.23,5.07,1.0,17.0,92.67,31.51,True
1837,10.83,239.43,5.28,1.0,17.73,93.2,37.79,True
1838,14.32,282.06,5.97,1.0,20.08,94.92,58.07,True
1839,10.46,234.92,5.21,1.0,17.48,93.02,35.65,True
1840,9.53,223.52,5.02,1.0,16.85,92.56,30.22,True
1841,13.26,269.08,5.76,1.0,19.37,94.4,51.9,True
1842,9.91,228.17,5.1,1.0,17.1,92.75,32.43,True
1843,11.08,242.48,5.33,1.0,17.89,93.33,39.24,True
1844,12.46,259.41,5.6,1.0,18.83,94.01,47.3,True
1845,10.18,231.47,5.15,1.0,17.29,92.88,34.01,True
1846,12.22,256.36,5.55,1.0,18.66,93.89,45.85,True
1847,10.87,239.91,5.29,1.0,17.75,93.22,38.02,True
1848,12.13,255.28,5.54,1.0,18.6,93.84,45.34,True
1849,14.28,281.6,5.96,1.0,20.06,94.9,57.86,True
1850,9.59,224.24,5.04,1.0,16.89,92.59,30.56,True
1851,12.77,263.1,5.66,1.0,19.03,94.16,49.05,True
1852,11.03,241.92,5.32,1.0,17.86,93.3,38.98,True
1853,11.87,252.17,5.49,1.0,18.43,93.72,43.86,True
1854,10.13,230.91,5.14,1.0,17.25,92.86,33.74,True
1855,12.68,262.05,5.65,1.0,18.98,94.11,48.55,True
1856,14.28,281.58,5.96,1.0,20.06,94.9,57.85,True
1857,12.58,260.83,5.63,1.0,18.91,94.07,47.98,True
1858,11.66,249.58,5.44,1.0,18.29,93.61,42.62,True
1859,13.54,272.59,5.82,1.0,19.56,94.54,53.57,True
1860,12.28,257.21,5.57,1.0,18.71,93.92,46.25,True
1861,13.75,275.06,5.86,1.0,19.7,94.64,54.75,True
1862,13.52,272.36,5.81,1.0,19.55,94.53,53.46,True
1863,10.4,234.17,5.2,1.0,17.44,92.99,35.29,True
1864,13.51,272.24,5.81,1.0,19.54,94.53,53.41,True
1865,11.23,244.26,5.36,1.0,17.99,93.4,40.09,True
1866,12.35,257.97,5.58,1.0,18.75,93.95,46.62,True
1867,13.83,276.05,5.87,1.0,19.75,94.68,55.22,True
1868,10.07,230.08,5.13,1.0,17.21,92.83,33.34,True
1869,12.4,258.59,5.59,1.0,18.79,93.98,46.91,True
1870,11.56,248.34,5.42,1.0,18.22,93.56,42.03,True
1871,11.73,250.46,5.46,1.0,18.34,93.65,43.04,True
1872,13.85,276.33,5.88,1.0,19.77,94.69,55.35,True
1873,12.23,256.57,5.56,1.0,18.67,93.89,45.95,True
1874,12.4,258.62,5.59,1.0,18.79,93.98,46.92,True
1875,12.98,265.76,5.71,1.0,19.18,94.26,50.32,True
1876,10.32,233.2,5.18,1.0,17.38,92.95,34.83,True
1877,10.81,239.19,5.28,1.0,17.71,93.19,37.68,True
1878,10.11,230.59,5.14,1.0,17.24,92.85,33.59,True
1879,12.33,257.74,5.58,1.0,18.74,93.94,46.5,True
1880,10.82,239.27,5.28,1.0,17.72,93.2,37.72,True
1881,10.59,236.5,5.23,1.0,17.56,93.08,36.4,True
1882,11.92,252.69,5.5,1.0,18.46,93.74,44.1,True
1883,9.45,222.54,5.01,1.0,16.79,92.52,29.76,True
1884,10.04,229.82,5.13,1.0,17.19,92.82,33.22,True
1885,10.45,234.81,5.21,1.0,17.47,93.02,35.59,True
1886,12.89,264.63,5.69,1.0,19.12,94.22,49.78,True
1887,14.0,278.19,5.91,1.0,19.87,94.77,56.23,True
1888,9.76,226.32,5.07,1.0,17.0,92.67,31.55,True
1889,13.26,269.19,5.76,1.0,19.37,94.4,51.95,True
1890,14.29,281.68,5.96,1.0,20.06,94.91,57.9,True
1891,11.76,250.81,5.46,1.0,18.36,93.66,43.21,True
1892,14.44,283.6,5.99,1.0,20.17,94.98,58.81,True
1893,13.3,269.64,5.77,1.0,19.4,94.42,52.17,True
1894,14.35,282.43,5.97,1.0,20.1,94.94,58.25,True
1895,11.67,249.67,5.45,1.0,18.29,93.62,42.66,True
1896,13.04,266.4,5.72,1.0,19.22,94.29,50.63,True
1897,10.65,237.24,5.25,1.0,17.6,93.11,36.75,True
1898,13.7,274.57,5.85,1.0,19.67,94.62,54.51,True
1899,14.36,282.57,5.98,1.0,20.11,94.94,58.32,True
1900,14.29,281.7,5.96,1.0,20.06,94.91,57.9,True
1901,10.97,241.14,5.31,1.0,17.82,93.27,38.6,True
1902,13.01,266.03,5.71,1.0,19.2,94.28,50.45,True
1903,13.09,267.02,5.73,1.0,19.25,94.32,50.92,True
1904,11.64,249.27,5.44,1.0,18.27,93.6,42.48,True
1905,12.02,253.98,5.52,1.0,18.53,93.79,44.72,True
1906,12.95,265.36,5.7,1.0,19.16,94.25,50.13,True
1907,12.34,257.91,5.58,1.0,18.75,93.95,46.59,True
1908,11.7,250.03,5.45,1.0,18.31,93.63,42.84,True
1909,11.02,241.8,5.32,1.0,17.86,93.3,38.92,True
1910,10.94,240.78,5.3,1.0,17.8,93.26,38.43,True
1911,9.94,228.54,5.11,1.0,17.12,92.76,32.61,True
1912,14.29,281.73,5.96,1.0,20.06,94.91,57.92,True
1913,9.8,226.77,5.08,1.0,17.03,92.69,31.77,True
1914,12.87,264.37,5.68,1.0,19.11,94.21,49.66,True
1915,10.58,236.4,5.23,1.0,17.56,93.08,36.35,True
1916,11.78,250.99,5.47,1.0,18.36,93.67,43.29,True
1917,14.47,283.89,6.0,1.0,20.18,95.0,58.95,True
1918,10.71,237.94,5.26,1.0,17.64,93.14,37.09,True
1919,10.14,231.04,5.15,1.0,17.26,92.86,33.8,True
1920,9.87,227.63,5.09,1.0,17.07,92.73,32.18,True
1921,11.62,249.07,5.44,1.0,18.26,93.59,42.38,True
1922,10.2,231.77,5.16,1.0,17.3,92.89,34.15,True
1923,12.01,253.83,5.51,1.0,18.52,93.78,44.65,True
1924,11.77,250.88,5.47,1.0,18.36,93.66,43.24,True
1925,10.77,238.67,5.27,1.0,17.68,93.17,37.43,True
1926,10.14,230.96,5.14,1.0,17.26,92.86,33.77,True
1927,9.51,223.33,5.02,1.0,16.84,92.55,30.13,True
1928,11.03,241.82,5.32,1.0,17.86,93.3,38.93,True
1929,13.02,266.21,5.71,1.0,19.21,94.28,50.54,True
1930,13.16,267.94,5.74,1.0,19.3,94.35,51.36,True
1931,13.04,266.44,5.72,1.0,19.22,94.29,50.64,True
1932,13.93,277.32,5.89,1.0,19.82,94.73,55.82,True
1933,14.04,278.68,5.91,1.0,19.9,94.79,56.47,True
1934,10.62,236.88,5.24,1.0,17.58,93.1,36.58,True
1935,13.91,277.13,5.89,1.0,19.81,94.72,55.73,True
1936,13.08,266.99,5.73,1.0,19.25,94.31,50.91,True
1937,12.81,263.68,5.67,1.0,19.07,94.18,49.33,True
1938,14.44,283.56,5.99,1.0,20.17,94.98,58.79,True
1939,10.08,230.27,5.13,1.0,17.22,92.83,33.43,True
1940,10.35,233.61,5.19,1.0,17.4,92.97,35.02,True
1941,10.14,231.01,5.15,1.0,17.26,92.86,33.79,True
1942,11.67,249.7,5.45,1.0,18.29,93.62,42.68,True
1943,12.25,256.81,5.56,1.0,18.69,93.9,46.06,True
1944,14.41,283.18,5.99,1.0,20.15,94.97,58.61,True
1945,11.12,243.03,5.34,1.0,17.92,93.35,39.5,True
1946,10.68,237.57,5.25,1.0,17.62,93.13,36.91,True
1947,9.83,227.25,5.08,1.0,17.05,92.71,32.0,True
1948,11.22,244.15,5.36,1.0,17.99,93.39,40.04,True
1949,13.16,267.92,5.74,1.0,19.3,94.35,51.35,True
1950,10.74,238.28,5.26,1.0,17.66,93.16,37.25,True
1951,9.65,225.01,5.05,1.0,16.93,92.62,30.93,True
1952,9.58,224.11,5.03,1.0,16.88,92.59,30.51,True
1953,12.64,261.49,5.64,1.0,18.95,94.09,48.29,True
1954,12.64,261.58,5.64,1.0,18.95,94.1,48.33,True
1955,12.04,254.17,5.52,1.0,18.54,93.8,44.81,True
1956,9.55,223.75,5.03,1.0,16.86,92.57,30.33,True
1957,13.37,270.44,5.78,1.0,19.44,94.45,52.55,True
1958,10.41,234.3,5.2,1.0,17.44,93.0,35.35,True
1959,13.14,267.69,5.74,1.0,19.29,94.34,51.24,True
1960,9.85,227.48,5.09,1.0,17.07,92.72,32.11,True
1961,9.72,225.83,5.06,1.0,16.97,92.65,31.32,True
1962,13.95,277.53,5.9,1.0,19.83,94.74,55.92,True
1963,10.1,230.47,5.14,1.0,17.23,92.84,33.53,True
1964,9.73,225.94,5.06,1.0,16.98,92.66,31.37,True
1965,13.17,268.06,5.74,1.0,19.31,94.36,51.42,True
1966,13.84,276.22,5.87,1.0,19.76,94.69,55.3,True
1967,13.56,272.82,5.82,1.0,19.57,94.55,53.68,True
1968,14.47,283.89,6.0,1.0,20.18,95.0,58.95,True
1969,10.81,239.16,5.28,1.0,17.71,93.19,37.66,True
1970,9.42,222.14,5.0,1.0,16.77,92.51,29.57,True
1971,10.88,239.98,5.29,1.0,17.76,93.23,38.06,True
1972,10.46,234.88,5.21,1.0,17.47,93.02,35.63,True
1973,13.75,275.06,5.86,1.0,19.7,94.64,54.75,True
1974,11.35,245.72,5.38,1.0,18.07,93.46,40.79,True
1975,13.99,278.1,5.9,1.0,19.86,94.76,56.19,True
1976,10.83,239.46,5.28,1.0,17.73,93.2,37.81,True
1977,13.59,273.22,5.83,1.0,19.59,94.57,53.87,True
1978,13.47,271.75,5.8,1.0,19.51,94.51,53.17,True
1979,13.73,274.9,5.85,1.0,19.69,94.63,54.67,True
1980,14.03,278.52,5.91,1.0,19.89,94.78,56.39,True
1981,9.62,224.61,5.04,1.0,16.91,92.61,30.74,True
1982,13.65,273.86,5.84,1.0,19.63,94.59,54.17,True
1983,12.7,262.23,5.65,1.0,18.99,94.12,48.64,True
1984,11.56,248.39,5.43,1.0,18.22,93.56,42.05,True
1985,12.72,262.57,5.65,1.0,19.01,94.14,48.8,True
1986,14.39,282.96,5.98,1.0,20.13,94.96,58.5,True
1987,13.17,267.99,5.74,1.0,19.3,94.35,51.38,True
1988,13.63,273.64,5.83,1.0,19.62,94.58,54.07,True
1989,10.16,231.27,5.15,1.0,17.27,92.87,33.91,True
1990,11.46,247.09,5.4,1.0,18.15,93.51,41.44,True
1991,11.63,249.17,5.44,1.0,18.26,93.6,42.43,True
1992,14.4,283.03,5.98,1.0,20.14,94.96,58.54,True
1993,10.4,234.13,5.2,1.0,17.43,92.99,35.27,True
1994,9.97,228.96,5.11,1.0,17.15,92.78,32.81,True
1995,9.99,229.21,5.12,1.0,17.16,92.79,32.93,True
1996,11.79,251.17,5.47,1.0,18.38,93.68,43.38,True
1997,13.25,269.0,5.76,1.0,19.36,94.4,51.86,True
1998,12.38,258.32,5.59,1.0,18.77,93.96,46.78,True
1999,10.91,240.35,5.3,1.0,17.78,93.24,38.23,True
2000,12.71,262.41,5.65,1.0,19.0,94.13,48.73,True
2001,13.1,267.22,5.73,1.0,19.26,94.32,51.01,True
2002,12.37,258.25,5.58,1.0,18.77,93.96,46.75,True
2003,11.03,241.9,5.32,1.0,17.86,93.3,38.97,True
2004,13.04,266.41,5.72,1.0,19.22,94.29,50.63,True
2005,10.77,238.73,5.27,1.0,17.69,93.17,37.46,True
2006,11.16,243.5,5.35,1.0,17.95,93.37,39.73,True
2007,12.36,258.11,5.58,1.0,18.76,93.96,46.68,True
2008,9.45,222.55,5.01,1.0,16.79,92.52,29.76,True
2009,12.73,262.65,5.66,1.0,19.01,94.14,48.84,True
2010,10.04,229.81,5.13,1.0,17.19,92.81,33.22,True
2011,10.53,235.76,5.22,1.0,17.52,93.05,36.05,True
2012,12.63,261.48,5.64,1.0,18.95,94.09,48.29,True
2013,11.13,243.07,5.34,1.0,17.93,93.35,39.53,True
2014,9.49,223.06,5.02,1.0,16.82,92.54,30.0,True
2015,14.23,281.03,5.95,1.0,20.03,94.88,57.59,True
2016,11.44,246.87,5.4,1.0,18.14,93.5,41.33,True
2017,9.43,222.33,5.01,1.0,16.78,92.51,29.66,True
2018,13.35,270.25,5.78,1.0,19.43,94.45,52.46,True
2019,9.59,224.25,5.04,1.0,16.89,92.59,30.57,True
2020,10.58,236.31,5.23,1.0,17.55,93.08,36.31,True
2021,11.06,242.3,5.33,1.0,17.88,93.32,39.16,True
2022,11.11,242.79,5.34,1.0,17.91,93.34,39.39,True
2023,11.13,243.06,5.34,1.0,17.93,93.35,39.52,True
2024,10.48,235.11,5.21,1.0,17.49,93.03,35.74,True
2025,14.17,280.31,5.94,1.0,19.99,94.85,57.24,True
2026,10.33,233.28,5.18,1.0,17.39,92.95,34.87,True
2027,11.74,250.56,5.46,1.0,18.34,93.65,43.09,True
2028,14.42,283.32,5.99,1.0,20.15,94.97,58.68,True
2029,13.76,275.3,5.86,1.0,19.71,94.65,54.86,True
2030,13.11,267.29,5.73,1.0,19.27,94.33,51.05,True
2031,9.98,229.04,5.11,1.0,17.15,92.78,32.85,True
2032,11.41,246.51,5.4,1.0,18.12,93.49,41.16,True
2033,10.25,232.28,5.17,1.0,17.33,92.91,34.39,True
2034,14.14,279.83,5.93,1.0,19.96,94.83,57.02,True
2035,10.54,235.94,5.22,1.0,17.53,93.06,36.13,True
2036,12.41,258.78,5.59,1.0,18.8,93.98,47.0,True
2037,10.41,234.33,5.2,1.0,17.44,93.0,35.36,True
2038,14.34,282.35,5.97,1.0,20.1,94.93,58.21,True
2039,14.23,280.98,5.95,1.0,20.02,94.88,57.56,True
2040,11.49,247.53,5.41,1.0,18.17,93.53,41.65,True
2041,14.22,280.92,5.95,1.0,20.02,94.88,57.53,True
2042,13.81,275.84,5.87,1.0,19.74,94.67,55.12,True
2043,12.65,261.64,5.64,1.0,18.95,94.1,48.36,True
2044,10.46,234.91,5.21,1.0,17.48,93.02,35.64,True
2045,10.68,237.57,5.25,1.0,17.62,93.13,36.91,True
2046,10.77,238.7,5.27,1.0,17.69,93.17,37.44,True
2047,14.36,282.57,5.98,1.0,20.11,94.94,58.32,True
2048,9.66,225.13,5.05,1.0,16.93,92.63,30.99,True
2049,13.09,267.09,5.73,1.0,19.26,94.32,50.95,True
2050,9.81,226.98,5.08,1.0,17.04,92.7,31.87,True
2051,13.59,273.14,5.82,1.0,19.59,94.56,53.83,True
2052,11.34,245.66,5.38,1.0,18.07,93.45,40.76,True
2053,11.82,251.51,5.48,1.0,18.39,93.69,43.54,True
2054,11.42,246.68,5.4,1.0,18.13,93.5,41.24,True
2055,10.62,236.89,5.24,1.0,17.59,93.1,36.59,True
2056,11.75,250.63,5.46,1.0,18.34,93.65,43.12,True
2057,9.8,226.81,5.08,1.0,17.03,92.69,31.79,True
2058,14.02,278.42,5.91,1.0,19.88,94.78,56.35,True
2059,13.65,273.85,5.84,1.0,19.63,94.59,54.17,True
2060,9.57,224.07,5.03,1.0,16.88,92.58,30.49,True
2061,13.88,276.72,5.88,1.0,19.79,94.71,55.54,True
2062,11.11,242.82,5.34,1.0,17.91,93.34,39.4,True
2063,11.78,251.09,5.47,1.0,18.37,93.67,43.34,True
2064,10.78,238.76,5.27,1.0,17.69,93.18,37.47,True
2065,12.31,257.53,5.57,1.0,18.73,93.93,46.41,True
2066,11.8,251.26,5.47,1.0,18.38,93.68,43.42,True
2067,12.69,262.15,5.65,1.0,18.98,94.12,48.6,True
2068,10.91,240.36,5.3,1.0,17.78,93.24,38.24,True
2069,13.74,274.95,5.85,1.0,19.69,94.64,54.69,True
2070,12.65,261.7,5.64,1.0,18.96,94.1,48.39,True
2071,9.72,225.83,5.06,1.0,16.97,92.65,31.32,True
2072,13.28,269.37,5.76,1.0,19.38,94.41,52.04,True
2073,13.47,271.67,5.8,1.0,19.51,94.5,53.13,True
2074,14.04,278.71,5.91,1.0,19.9,94.79,56.48,True
2075,10.06,229.97,5.13,1.0,17.2,92.82,33.29,True
2076,12.99,265.77,5.71,1.0,19.18,94.27,50.33,True
2077,11.87,252.12,5.49,1.0,18.43,93.71,43.83,True
2078,12.89,264.55,5.69,1.0,19.12,94.22,49.75,True
2079,11.56,248.41,5.43,1.0,18.22,93.56,42.06,True
2080,9.7,225.57,5.06,1.0,16.96,92.64,31.2,True
2081,10.63,237.0,5.24,1.0,17.59,93.1,36.64,True
2082,12.1,254.94,5.53,1.0,18.58,93.83,45.17,True
2083,12.49,259.68,5.61,1.0,18.85,94.02,47.43,True
2084,13.71,274.62,5.85,1.0,19.67,94.62,54.54,True
2085,10.25,232.28,5.17,1.0,17.33,92.91,34.39,True
2086,11.28,244.93,5.37,1.0,18.03,93.42,40.41,True
2087,11.2,243.92,5.35,1.0,17.97,93.38,39.93,True
2088,14.37,282.67,5.98,1.0,20.12,94.95,58.37,True
2089,13.38,270.66,5.78,1.0,19.45,94.46,52.65,True
2090,9.97,228.87,5.11,1.0,17.14,92.78,32.77,True
2091,10.3,232.93,5.18,1.0,17.37,92.94,34.7,True
2092,9.59,224.33,5.04,1.0,16.89,92.59,30.61,True
2093,10.81,239.24,5.28,1.0,17.72,93.2,37.7,True
2094,14.25,281.21,5.96,1.0,20.04,94.89,57.67,True
2095,9.51,223.32,5.02,1.0,16.84,92.55,30.13,True
2096,12.47,259.5,5.6,1.0,18.84,94.01,47.34,True
2097,14.26,281.38,5.96,1.0,20.05,94.89,57.75,True
2098,12.77,263.09,5.66,1.0,19.03,94.16,49.05,True
2099,11.36,245.91,5.39,1.0,18.08,93.46,40.88,True
2100,9.74,226.16,5.07,1.0,16.99,92.67,31.48,True
2101,14.12,279.59,5.93,1.0,19.95,94.82,56.9,True
2102,13.55,272.65,5.82,1.0,19.56,94.54,53.6,True
2103,11.26,244.73,5.37,1.0,18.02,93.42,40.32,True
2104,9.8,226.88,5.08,1.0,17.03,92.7,31.82,True
2105,12.8,263.52,5.67,1.0,19.06,94.17,49.25,True
2106,11.08,242.48,5.33,1.0,17.89,93.33,39.24,True
2107,11.78,251.0,5.47,1.0,18.37,93.67,43.3,True
2108,10.04,229.71,5.12,1.0,17.19,92.81,33.17,True
2109,11.3,245.19,5.37,1.0,18.04,93.44,40.54,True
2110,11.71,250.14,5.45,1.0,18.32,93.63,42.89,True
2111,11.79,251.11,5.47,1.0,18.37,93.67,43.35,True
2112,12.98,265.68,5.7,1.0,19.18,94.26,50.28,True
2113,10.23,232.05,5.16,1.0,17.32,92.91,34.28,True
2114,13.68,274.25,5.84,1.0,19.65,94.61,54.36,True
2115,9.99,229.2,5.12,1.0,17.16,92.79,32.93,True
2116,13.33,270.05,5.77,1.0,19.42,94.44,52.36,True
2117,11.56,248.41,5.43,1.0,18.22,93.56,42.06,True
2118,9.41,222.12,5.0,1.0,16.77,92.5,29.56,True
2119,13.4,270.9,5.79,1.0,19.47,94.47,52.77,True
2120,11.85,251.93,5.48,1.0,18.42,93.71,43.74,True
2121,11.9,252.54,5.49,1.0,18.45,93.73,44.03,True
2122,10.88,239.98,5.29,1.0,17.76,93.22,38.05,True
2123,12.94,265.2,5.7,1.0,19.15,94.24,50.06,True
2124,12.48,259.64,5.61,1.0,18.84,94.02,47.41,True
2125,12.72,262.53,5.65,1.0,19.0,94.13,48.78,True
2126,10.33,233.32,5.18,1.0,17.39,92.96,34.89,True
2127,13.45,271.4,5.8,1.0,19.49,94.49,53.01,True
2128,14.03,278.5,5.91,1.0,19.89,94.78,56.38,True
2129,10.03,229.7,5.12,1.0,17.19,92.81,33.16,True
2130,13.77,275.4,5.86,1.0,19.72,94.65,54.91,True
2131,10.29,232.81,5.17,1.0,17.36,92.94,34.65,True
2132,10.9,240.22,5.29,1.0,17.77,93.23,38.17,True
2133,14.28,281.59,5.96,1.0,20.06,94.9,57.86,True
2134,14.45,283.71,6.0,1.0,20.17,94.99,58.86,True
2135,11.12,242.97,5.34,1.0,17.92,93.35,39.48,True
2136,11.08,242.53,5.33,1.0,17.9,93.33,39.27,True
2137,10.41,234.35,5.2,1.0,17.44,93.0,35.38,True
2138,10.97,241.17,5.31,1.0,17.82,93.27,38.62,True
2139,12.66,261.78,5.64,1.0,18.96,94.1,48.43,True
2140,14.02,278.47,5.91,1.0,19.88,94.78,56.37,True
2141,11.63,249.18,5.44,1.0,18.26,93.6,42.43,True
2142,9.97,228.95,5.11,1.0,17.15,92.78,32.81,True
2143,12.56,260.54,5.62,1.0,18.89,94.05,47.84,True
