,nuc,arexp,nd,ns,age,la,ld,target
1706,-3.39,249.05,1.95,1.0,3.9,243.89,42.41,True
1707,-3.62,250.59,1.7,1.0,3.89,243.4,42.3,True
1708,-3.19,247.66,2.17,1.0,3.91,244.34,42.5,True
1709,-1.96,239.25,3.51,1.0,3.95,247.01,43.07,True
1710,-2.45,242.62,2.97,1.0,3.93,245.94,42.84,True
1711,-1.57,236.62,3.92,1.0,3.96,247.85,43.25,True
1712,-3.66,250.9,1.65,1.0,3.89,243.3,42.28,True
1713,-1.3,234.81,4.21,1.0,3.97,248.43,43.38,True
1714,-2.67,244.12,2.73,1.0,3.92,245.46,42.74,True
1715,-1.85,238.51,3.62,1.0,3.95,247.25,43.12,True
1716,-3.73,251.38,1.58,1.0,3.89,243.15,42.25,True
1717,-3.48,249.63,1.85,1.0,3.9,243.71,42.37,True
1718,-3.78,251.68,1.53,1.0,3.89,243.06,42.23,True
1719,-3.5,249.79,1.83,1.0,3.9,243.66,42.36,True
1720,-1.38,235.35,4.13,1.0,3.97,248.25,43.34,True
1721,-1.33,234.99,4.18,1.0,3.97,248.37,43.36,True
1722,-3.69,251.12,1.62,1.0,3.89,243.24,42.26,True
1723,-3.53,250.02,1.79,1.0,3.89,243.58,42.34,True
1724,-1.41,235.52,4.1,1.0,3.97,248.2,43.33,True
1725,-2.75,244.66,2.65,1.0,3.92,245.29,42.71,True
1726,-2.53,243.14,2.89,1.0,3.93,245.77,42.81,True
1727,-3.89,252.45,1.41,1.0,3.88,242.81,42.17,True
1728,-3.58,250.34,1.74,1.0,3.89,243.48,42.32,True
1729,-3.89,252.46,1.4,1.0,3.88,242.81,42.17,True
1730,-2.13,240.45,3.32,1.0,3.94,246.63,42.99,True
1731,-3.76,251.57,1.55,1.0,3.89,243.09,42.23,True
1732,-2.55,243.29,2.86,1.0,3.93,245.73,42.8,True
1733,-1.15,233.72,4.39,1.0,3.98,248.77,43.45,True
1734,-3.8,251.86,1.5,1.0,3.88,243.0,42.21,True
1735,-3.85,252.21,1.44,1.0,3.88,242.89,42.19,True
1736,-1.53,236.32,3.97,1.0,3.96,247.94,43.27,True
1737,-1.9,238.9,3.56,1.0,3.95,247.12,43.1,True
1738,-3.97,253.01,1.32,1.0,3.88,242.63,42.14,True
1739,-2.89,245.61,2.49,1.0,3.92,244.99,42.64,True
1740,-3.09,246.99,2.27,1.0,3.91,244.55,42.55,True
1741,-1.16,233.85,4.36,1.0,3.98,248.73,43.44,True
1742,-2.97,246.19,2.4,1.0,3.91,244.8,42.6,True
1743,-3.18,247.63,2.17,1.0,3.91,244.35,42.5,True
1744,-1.91,238.97,3.55,1.0,3.95,247.1,43.09,True
1745,-3.2,247.77,2.15,1.0,3.91,244.3,42.49,True
1746,-1.86,238.6,3.61,1.0,3.95,247.22,43.12,True
1747,-1.69,237.42,3.8,1.0,3.96,247.59,43.2,True
1748,-3.13,247.27,2.23,1.0,3.91,244.46,42.53,True
1749,-1.84,238.49,3.63,1.0,3.95,247.25,43.13,True
1750,-3.21,247.79,2.15,1.0,3.91,244.29,42.49,True
1751,-2.58,243.5,2.83,1.0,3.93,245.66,42.78,True
1752,-2.77,244.83,2.62,1.0,3.92,245.24,42.69,True
1753,-2.88,245.58,2.5,1.0,3.92,245.0,42.64,True
1754,-2.12,240.35,3.33,1.0,3.94,246.66,43.0,True
1755,-4.17,254.39,1.1,1.0,3.87,242.19,42.04,True
1756,-2.4,242.32,3.02,1.0,3.93,246.04,42.86,True
1757,-2.82,245.17,2.56,1.0,3.92,245.13,42.67,True
1758,-1.8,238.19,3.67,1.0,3.95,247.35,43.15,True
1759,-3.81,251.92,1.49,1.0,3.88,242.98,42.21,True
1760,-1.92,239.0,3.54,1.0,3.95,247.09,43.09,True
1761,-2.47,242.73,2.95,1.0,3.93,245.9,42.84,True
1762,-2.39,242.2,3.04,1.0,3.93,246.07,42.87,True
1763,-2.21,240.99,3.23,1.0,3.94,246.46,42.96,True
1764,-2.02,239.67,3.44,1.0,3.95,246.88,43.05,True
1765,-4.06,253.6,1.22,1.0,3.88,242.44,42.1,True
1766,-3.07,246.84,2.3,1.0,3.91,244.6,42.56,True
1767,-2.29,241.53,3.14,1.0,3.94,246.29,42.92,True
1768,-3.21,247.82,2.14,1.0,3.9,244.28,42.49,True
1769,-3.87,252.31,1.43,1.0,3.88,242.86,42.18,True
1770,-3.24,248.02,2.11,1.0,3.9,244.22,42.48,True
1771,-1.95,239.23,3.51,1.0,3.95,247.02,43.08,True
1772,-4.17,254.39,1.1,1.0,3.87,242.19,42.04,True
1773,-1.61,236.86,3.89,1.0,3.96,247.77,43.24,True
1774,-1.05,233.09,4.49,1.0,3.98,248.97,43.49,True
1775,-1.13,233.58,4.41,1.0,3.98,248.81,43.46,True
1776,-3.97,252.98,1.32,1.0,3.88,242.64,42.14,True
1777,-4.25,254.92,1.01,1.0,3.87,242.03,42.01,True
1778,-1.39,235.37,4.12,1.0,3.97,248.25,43.34,True
1779,-2.36,241.99,3.07,1.0,3.93,246.14,42.89,True
1780,-1.25,234.46,4.27,1.0,3.97,248.54,43.4,True
1781,-3.23,247.96,2.12,1.0,3.9,244.24,42.48,True
1782,-2.38,242.17,3.04,1.0,3.93,246.08,42.88,True
1783,-4.21,254.63,1.06,1.0,3.87,242.12,42.03,True
1784,-1.77,237.99,3.71,1.0,3.95,247.41,43.16,True
1785,-2.16,240.66,3.28,1.0,3.94,246.56,42.98,True
1786,-3.13,247.25,2.23,1.0,3.91,244.46,42.53,True
1787,-2.63,243.88,2.77,1.0,3.92,245.54,42.76,True
1788,-3.28,248.28,2.07,1.0,3.9,244.14,42.46,True
1789,-2.91,245.75,2.47,1.0,3.92,244.94,42.63,True
1790,-3.83,252.08,1.46,1.0,3.88,242.93,42.2,True
1791,-2.78,244.91,2.61,1.0,3.92,245.21,42.69,True
1792,-2.3,241.61,3.13,1.0,3.94,246.26,42.91,True
1793,-3.31,248.51,2.03,1.0,3.9,244.07,42.44,True
1794,-1.2,234.08,4.33,1.0,3.97,248.66,43.43,True
1795,-3.72,251.27,1.59,1.0,3.89,243.19,42.25,True
1796,-2.51,243.01,2.91,1.0,3.93,245.82,42.82,True
1797,-4.22,254.72,1.04,1.0,3.87,242.09,42.02,True
1798,-2.56,243.38,2.85,1.0,3.93,245.7,42.79,True
1799,-4.09,253.8,1.19,1.0,3.87,242.38,42.08,True
1800,-3.13,247.28,2.23,1.0,3.91,244.46,42.53,True
1801,-1.43,235.68,4.07,1.0,3.97,248.15,43.32,True
1802,-3.38,248.98,1.96,1.0,3.9,243.92,42.41,True
1803,-2.55,243.3,2.86,1.0,3.93,245.72,42.8,True
1804,-1.32,234.93,4.19,1.0,3.97,248.38,43.37,True
1805,-2.22,241.08,3.22,1.0,3.94,246.43,42.95,True
1806,-3.31,248.51,2.03,1.0,3.9,244.07,42.44,True
1807,-1.44,235.71,4.07,1.0,3.97,248.14,43.32,True
1808,-2.7,244.36,2.69,1.0,3.92,245.39,42.73,True
1809,-3.76,251.59,1.54,1.0,3.89,243.08,42.23,True
1810,-2.38,242.13,3.05,1.0,3.93,246.09,42.88,True
1811,-2.07,240.0,3.39,1.0,3.94,246.77,43.02,True
1812,-4.16,254.29,1.11,1.0,3.87,242.23,42.05,True
1813,-1.29,234.73,4.23,1.0,3.97,248.45,43.38,True
1814,-3.79,251.75,1.52,1.0,3.89,243.04,42.22,True
1815,-3.85,252.21,1.44,1.0,3.88,242.89,42.19,True
1816,-3.96,252.96,1.33,1.0,3.88,242.65,42.14,True
1817,-3.15,247.43,2.2,1.0,3.91,244.41,42.52,True
1818,-3.46,249.54,1.87,1.0,3.9,243.74,42.37,True
1819,-3.85,252.18,1.45,1.0,3.88,242.9,42.19,True
1820,-3.04,246.64,2.33,1.0,3.91,244.66,42.57,True
1821,-1.58,236.67,3.92,1.0,3.96,247.83,43.25,True
1822,-1.51,236.2,3.99,1.0,3.96,247.98,43.28,True
1823,-3.07,246.89,2.29,1.0,3.91,244.58,42.55,True
1824,-1.26,234.49,4.26,1.0,3.97,248.53,43.4,True
1825,-3.48,249.67,1.85,1.0,3.9,243.7,42.36,True
1826,-1.95,239.22,3.51,1.0,3.95,247.02,43.08,True
1827,-1.14,233.67,4.39,1.0,3.98,248.79,43.45,True
1828,-3.77,251.65,1.53,1.0,3.89,243.07,42.23,True
1829,-4.12,254.05,1.15,1.0,3.87,242.3,42.06,True
1830,-1.88,238.72,3.59,1.0,3.95,247.18,43.11,True
1831,-2.28,241.45,3.16,1.0,3.94,246.31,42.92,True
1832,-1.48,236.0,4.02,1.0,3.96,248.05,43.3,True
1833,-4.03,253.4,1.25,1.0,3.88,242.51,42.11,True
1834,-3.42,249.25,1.91,1.0,3.9,243.83,42.39,True
1835,-4.01,253.31,1.27,1.0,3.88,242.54,42.12,True
1836,-1.15,233.76,4.38,1.0,3.98,248.76,43.45,True
1837,-3.98,253.05,1.31,1.0,3.88,242.62,42.13,True
1838,-2.79,244.97,2.6,1.0,3.92,245.19,42.68,True
1839,-4.0,253.18,1.29,1.0,3.88,242.58,42.12,True
1840,-2.19,240.83,3.25,1.0,3.94,246.51,42.97,True
1841,-3.74,251.4,1.57,1.0,3.89,243.15,42.25,True
1842,-1.3,234.79,4.21,1.0,3.97,248.43,43.38,True
1843,-2.32,241.74,3.11,1.0,3.94,246.22,42.9,True
1844,-3.39,249.04,1.95,1.0,3.9,243.9,42.41,True
1845,-3.75,251.52,1.55,1.0,3.89,243.11,42.24,True
1846,-3.74,251.44,1.57,1.0,3.89,243.13,42.24,True
1847,-1.35,235.1,4.17,1.0,3.97,248.33,43.36,True
1848,-3.85,252.19,1.45,1.0,3.88,242.9,42.19,True
1849,-1.31,234.84,4.21,1.0,3.97,248.42,43.37,True
1850,-2.18,240.8,3.26,1.0,3.94,246.52,42.97,True
1851,-3.05,246.72,2.32,1.0,3.91,244.63,42.56,True
1852,-1.77,238.0,3.7,1.0,3.95,247.41,43.16,True
1853,-1.62,236.96,3.87,1.0,3.96,247.74,43.23,True
1854,-2.31,241.7,3.12,1.0,3.94,246.23,42.91,True
1855,-1.58,236.7,3.91,1.0,3.96,247.82,43.25,True
1856,-4.25,254.92,1.01,1.0,3.87,242.03,42.01,True
1857,-3.25,248.09,2.1,1.0,3.9,244.2,42.47,True
1858,-2.13,240.45,3.31,1.0,3.94,246.63,42.99,True
1859,-2.71,244.43,2.68,1.0,3.92,245.36,42.72,True
1860,-3.36,248.82,1.98,1.0,3.9,243.97,42.42,True
1861,-3.03,246.55,2.34,1.0,3.91,244.69,42.58,True
1862,-3.12,247.18,2.24,1.0,3.91,244.49,42.53,True
1863,-3.12,247.22,2.24,1.0,3.91,244.47,42.53,True
1864,-3.04,246.63,2.33,1.0,3.91,244.66,42.57,True
1865,-2.22,241.08,3.21,1.0,3.94,246.43,42.95,True
1866,-2.29,241.56,3.14,1.0,3.94,246.28,42.92,True
1867,-1.82,238.35,3.65,1.0,3.95,247.3,43.13,True
1868,-2.66,244.07,2.74,1.0,3.92,245.48,42.75,True
1869,-3.03,246.59,2.34,1.0,3.91,244.68,42.57,True
1870,-4.2,254.57,1.07,1.0,3.87,242.14,42.03,True
1871,-1.23,234.28,4.3,1.0,3.97,248.59,43.41,True
1872,-4.14,254.14,1.14,1.0,3.87,242.27,42.06,True
1873,-3.8,251.82,1.51,1.0,3.88,243.01,42.22,True
1874,-4.15,254.21,1.13,1.0,3.87,242.25,42.05,True
1875,-4.14,254.17,1.13,1.0,3.87,242.27,42.06,True
1876,-2.68,244.2,2.72,1.0,3.92,245.44,42.74,True
1877,-4.08,253.78,1.19,1.0,3.87,242.39,42.08,True
1878,-1.48,236.03,4.02,1.0,3.96,248.04,43.29,True
1879,-3.59,250.44,1.73,1.0,3.89,243.45,42.31,True
1880,-3.04,246.67,2.33,1.0,3.91,244.65,42.57,True
1881,-4.14,254.15,1.13,1.0,3.87,242.27,42.06,True
1882,-3.33,248.63,2.01,1.0,3.9,244.03,42.43,True
1883,-3.73,251.38,1.58,1.0,3.89,243.15,42.25,True
1884,-1.75,237.87,3.73,1.0,3.96,247.45,43.17,True
1885,-3.48,249.64,1.85,1.0,3.9,243.7,42.37,True
1886,-2.73,244.54,2.66,1.0,3.92,245.33,42.71,True
1887,-1.82,238.31,3.66,1.0,3.95,247.31,43.14,True
1888,-1.28,234.63,4.24,1.0,3.97,248.48,43.39,True
1889,-3.43,249.3,1.91,1.0,3.9,243.81,42.39,True
1890,-1.92,238.98,3.55,1.0,3.95,247.1,43.09,True
1891,-2.73,244.52,2.67,1.0,3.92,245.33,42.71,True
1892,-2.34,241.9,3.08,1.0,3.93,246.17,42.89,True
1893,-1.33,234.97,4.19,1.0,3.97,248.37,43.37,True
1894,-2.27,241.4,3.16,1.0,3.94,246.33,42.93,True
1895,-1.63,237.03,3.86,1.0,3.96,247.72,43.23,True
1896,-3.83,252.07,1.47,1.0,3.88,242.93,42.2,True
1897,-2.04,239.79,3.42,1.0,3.95,246.84,43.04,True
1898,-3.07,246.88,2.29,1.0,3.91,244.58,42.55,True
1899,-2.17,240.68,3.28,1.0,3.94,246.56,42.98,True
1900,-2.36,241.99,3.07,1.0,3.93,246.14,42.89,True
1901,-2.67,244.15,2.73,1.0,3.92,245.45,42.74,True
1902,-1.73,237.69,3.75,1.0,3.96,247.51,43.18,True
1903,-2.43,242.49,2.99,1.0,3.93,245.98,42.85,True
1904,-1.33,234.95,4.19,1.0,3.97,248.38,43.37,True
1905,-4.08,253.73,1.2,1.0,3.88,242.4,42.09,True
1906,-1.89,238.77,3.58,1.0,3.95,247.16,43.11,True
1907,-1.85,238.55,3.62,1.0,3.95,247.24,43.12,True
1908,-1.67,237.33,3.81,1.0,3.96,247.62,43.2,True
1909,-3.05,246.71,2.32,1.0,3.91,244.64,42.57,True
1910,-3.06,246.78,2.31,1.0,3.91,244.62,42.56,True
1911,-2.49,242.86,2.93,1.0,3.93,245.86,42.83,True
1912,-4.25,254.9,1.02,1.0,3.87,242.03,42.01,True
1913,-2.9,245.67,2.48,1.0,3.92,244.97,42.64,True
1914,-1.4,235.45,4.11,1.0,3.97,248.22,43.33,True
1915,-2.99,246.28,2.39,1.0,3.91,244.77,42.59,True
1916,-3.56,250.19,1.76,1.0,3.89,243.53,42.33,True
1917,-1.08,233.26,4.46,1.0,3.98,248.92,43.48,True
1918,-1.3,234.8,4.21,1.0,3.97,248.43,43.38,True
1919,-2.27,241.37,3.17,1.0,3.94,246.34,42.93,True
1920,-3.21,247.82,2.14,1.0,3.9,244.29,42.49,True
1921,-2.91,245.74,2.47,1.0,3.92,244.95,42.63,True
1922,-2.21,241.0,3.23,1.0,3.94,246.45,42.95,True
1923,-3.43,249.32,1.9,1.0,3.9,243.81,42.39,True
1924,-1.08,233.26,4.46,1.0,3.98,248.92,43.48,True
1925,-3.54,250.08,1.78,1.0,3.89,243.57,42.34,True
1926,-3.16,247.45,2.2,1.0,3.91,244.4,42.51,True
1927,-1.7,237.53,3.78,1.0,3.96,247.56,43.19,True
1928,-1.04,233.02,4.5,1.0,3.98,248.99,43.5,True
1929,-1.38,235.35,4.13,1.0,3.97,248.25,43.34,True
1930,-1.39,235.36,4.12,1.0,3.97,248.25,43.34,True
1931,-2.99,246.3,2.38,1.0,3.91,244.77,42.59,True
1932,-3.92,252.66,1.37,1.0,3.88,242.74,42.16,True
1933,-3.37,248.91,1.97,1.0,3.9,243.94,42.42,True
1934,-1.47,235.94,4.03,1.0,3.96,248.06,43.3,True
1935,-3.26,248.16,2.09,1.0,3.9,244.18,42.47,True
1936,-2.67,244.15,2.73,1.0,3.92,245.45,42.74,True
1937,-2.83,245.18,2.56,1.0,3.92,245.12,42.67,True
1938,-1.34,235.07,4.17,1.0,3.97,248.34,43.36,True
1939,-3.45,249.47,1.88,1.0,3.9,243.76,42.38,True
1940,-2.1,240.21,3.35,1.0,3.94,246.71,43.01,True
1941,-3.99,253.14,1.3,1.0,3.88,242.59,42.13,True
1942,-1.94,239.17,3.52,1.0,3.95,247.04,43.08,True
1943,-1.6,236.8,3.9,1.0,3.96,247.79,43.24,True
1944,-3.11,247.14,2.25,1.0,3.91,244.5,42.54,True
1945,-3.62,250.64,1.69,1.0,3.89,243.39,42.3,True
1946,-2.96,246.08,2.42,1.0,3.91,244.84,42.61,True
1947,-2.97,246.17,2.41,1.0,3.91,244.81,42.6,True
1948,-2.91,245.74,2.47,1.0,3.92,244.95,42.63,True
1949,-1.89,238.8,3.58,1.0,3.95,247.15,43.1,True
1950,-4.18,254.46,1.09,1.0,3.87,242.17,42.04,True
1951,-1.77,238.0,3.7,1.0,3.95,247.41,43.16,True
1952,-2.48,242.86,2.93,1.0,3.93,245.86,42.83,True
1953,-3.49,249.71,1.84,1.0,3.9,243.68,42.36,True
1954,-3.98,253.08,1.31,1.0,3.88,242.61,42.13,True
1955,-2.18,240.75,3.27,1.0,3.94,246.53,42.97,True
1956,-4.05,253.53,1.23,1.0,3.88,242.47,42.1,True
1957,-1.05,233.04,4.49,1.0,3.98,248.99,43.5,True
1958,-1.42,235.6,4.09,1.0,3.97,248.17,43.32,True
1959,-2.06,239.98,3.39,1.0,3.94,246.78,43.02,True
1960,-3.91,252.59,1.38,1.0,3.88,242.77,42.16,True
1961,-2.99,246.33,2.38,1.0,3.91,244.76,42.59,True
1962,-1.57,236.6,3.93,1.0,3.96,247.85,43.25,True
1963,-1.75,237.83,3.73,1.0,3.96,247.46,43.17,True
1964,-2.32,241.74,3.11,1.0,3.94,246.22,42.9,True
1965,-2.9,245.69,2.48,1.0,3.92,244.96,42.64,True
1966,-1.37,235.22,4.15,1.0,3.97,248.29,43.35,True
1967,-1.54,236.42,3.96,1.0,3.96,247.91,43.27,True
1968,-3.68,251.0,1.64,1.0,3.89,243.27,42.27,True
1969,-2.58,243.51,2.83,1.0,3.93,245.66,42.78,True
1970,-2.02,239.65,3.44,1.0,3.95,246.88,43.05,True
1971,-1.66,237.26,3.82,1.0,3.96,247.64,43.21,True
1972,-1.12,233.56,4.41,1.0,3.98,248.82,43.46,True
1973,-2.03,239.76,3.43,1.0,3.95,246.85,43.04,True
1974,-1.72,237.66,3.76,1.0,3.96,247.52,43.18,True
1975,-1.34,235.04,4.17,1.0,3.97,248.35,43.36,True
1976,-1.75,237.86,3.73,1.0,3.96,247.46,43.17,True
1977,-1.4,235.42,4.11,1.0,3.97,248.23,43.33,True
1978,-3.37,248.89,1.97,1.0,3.9,243.94,42.42,True
1979,-4.23,254.79,1.03,1.0,3.87,242.07,42.01,True
1980,-1.34,235.05,4.17,1.0,3.97,248.35,43.36,True
1981,-2.23,241.12,3.21,1.0,3.94,246.42,42.95,True
1982,-4.03,253.43,1.25,1.0,3.88,242.5,42.11,True
1983,-3.95,252.85,1.34,1.0,3.88,242.68,42.15,True
1984,-2.86,245.44,2.52,1.0,3.92,245.04,42.65,True
1985,-1.87,238.66,3.6,1.0,3.95,247.2,43.11,True
1986,-1.61,236.89,3.88,1.0,3.96,247.76,43.23,True
1987,-1.79,238.09,3.69,1.0,3.95,247.38,43.15,True
1988,-4.0,253.21,1.28,1.0,3.88,242.57,42.12,True
1989,-2.26,241.3,3.18,1.0,3.94,246.36,42.93,True
1990,-3.57,250.3,1.75,1.0,3.89,243.49,42.32,True
1991,-1.54,236.41,3.96,1.0,3.96,247.92,43.27,True
1992,-2.65,244.01,2.75,1.0,3.92,245.5,42.75,True
1993,-2.51,243.05,2.9,1.0,3.93,245.8,42.81,True
1994,-3.96,252.91,1.33,1.0,3.88,242.66,42.14,True
1995,-3.95,252.87,1.34,1.0,3.88,242.68,42.15,True
1996,-1.3,234.77,4.22,1.0,3.97,248.44,43.38,True
1997,-3.76,251.54,1.55,1.0,3.89,243.1,42.24,True
1998,-4.21,254.65,1.06,1.0,3.87,242.11,42.02,True
1999,-2.72,244.49,2.67,1.0,3.92,245.34,42.72,True
2000,-2.39,242.21,3.04,1.0,3.93,246.07,42.87,True
2001,-3.68,251.03,1.63,1.0,3.89,243.26,42.27,True
2002,-1.27,234.54,4.26,1.0,3.97,248.51,43.4,True
2003,-1.31,234.82,4.21,1.0,3.97,248.42,43.38,True
2004,-2.51,243.07,2.9,1.0,3.93,245.8,42.81,True
2005,-2.79,244.94,2.6,1.0,3.92,245.2,42.69,True
2006,-3.08,246.94,2.28,1.0,3.91,244.56,42.55,True
2007,-1.77,237.99,3.71,1.0,3.95,247.41,43.16,True
2008,-1.98,239.42,3.48,1.0,3.95,246.96,43.06,True
2009,-1.3,234.75,4.22,1.0,3.97,248.44,43.38,True
2010,-1.83,238.4,3.64,1.0,3.95,247.28,43.13,True
2011,-3.31,248.49,2.03,1.0,3.9,244.07,42.44,True
2012,-3.54,250.07,1.78,1.0,3.89,243.57,42.34,True
2013,-1.18,233.97,4.35,1.0,3.97,248.69,43.43,True
2014,-3.0,246.4,2.37,1.0,3.91,244.74,42.59,True
2015,-2.82,245.13,2.57,1.0,3.92,245.14,42.67,True
2016,-3.37,248.9,1.97,1.0,3.9,243.94,42.42,True
2017,-3.15,247.42,2.21,1.0,3.91,244.41,42.52,True
2018,-4.13,254.12,1.14,1.0,3.87,242.28,42.06,True
2019,-1.44,235.74,4.06,1.0,3.97,248.13,43.31,True
2020,-3.16,247.45,2.2,1.0,3.91,244.4,42.51,True
2021,-3.71,251.22,1.6,1.0,3.89,243.2,42.26,True
2022,-3.79,251.8,1.51,1.0,3.88,243.02,42.22,True
2023,-1.37,235.26,4.14,1.0,3.97,248.28,43.35,True
2024,-1.81,238.26,3.66,1.0,3.95,247.33,43.14,True
2025,-3.23,247.94,2.12,1.0,3.9,244.25,42.48,True
2026,-2.35,241.96,3.07,1.0,3.93,246.15,42.89,True
2027,-1.98,239.4,3.48,1.0,3.95,246.96,43.06,True
2028,-3.06,246.77,2.31,1.0,3.91,244.62,42.56,True
2029,-2.02,239.68,3.44,1.0,3.95,246.87,43.04,True
2030,-2.14,240.47,3.31,1.0,3.94,246.62,42.99,True
2031,-2.14,240.49,3.31,1.0,3.94,246.62,42.99,True
2032,-3.63,250.65,1.69,1.0,3.89,243.38,42.3,True
2033,-2.57,243.44,2.84,1.0,3.93,245.68,42.79,True
2034,-3.76,251.59,1.54,1.0,3.89,243.08,42.23,True
2035,-3.08,246.91,2.29,1.0,3.91,244.57,42.55,True
2036,-3.6,250.45,1.72,1.0,3.89,243.45,42.31,True
2037,-2.0,239.58,3.45,1.0,3.95,246.91,43.05,True
2038,-1.75,237.82,3.73,1.0,3.96,247.46,43.17,True
2039,-1.6,236.84,3.89,1.0,3.96,247.78,43.24,True
2040,-2.67,244.1,2.73,1.0,3.92,245.47,42.74,True
2041,-3.47,249.57,1.86,1.0,3.9,243.73,42.37,True
2042,-4.19,254.54,1.07,1.0,3.87,242.15,42.03,True
2043,-1.77,237.96,3.71,1.0,3.95,247.42,43.16,True
2044,-1.18,233.93,4.35,1.0,3.98,248.71,43.44,True
2045,-3.99,253.17,1.29,1.0,3.88,242.58,42.12,True
2046,-1.86,238.6,3.61,1.0,3.95,247.22,43.12,True
2047,-2.57,243.46,2.84,1.0,3.93,245.67,42.79,True
2048,-1.5,236.16,4.0,1.0,3.96,248.0,43.28,True
2049,-3.39,249.05,1.95,1.0,3.9,243.89,42.41,True
2050,-1.8,238.16,3.68,1.0,3.95,247.36,43.15,True
2051,-3.19,247.69,2.16,1.0,3.91,244.33,42.5,True
2052,-1.17,233.89,4.36,1.0,3.98,248.72,43.44,True
2053,-3.43,249.29,1.91,1.0,3.9,243.82,42.39,True
2054,-2.13,240.42,3.32,1.0,3.94,246.64,42.99,True
2055,-2.04,239.8,3.42,1.0,3.95,246.83,43.04,True
2056,-2.45,242.59,2.97,1.0,3.93,245.95,42.85,True
2057,-1.73,237.7,3.75,1.0,3.96,247.5,43.18,True
2058,-2.91,245.77,2.47,1.0,3.92,244.94,42.63,True
2059,-4.24,254.86,1.02,1.0,3.87,242.05,42.01,True
2060,-2.49,242.93,2.92,1.0,3.93,245.84,42.82,True
2061,-1.97,239.31,3.5,1.0,3.95,246.99,43.07,True
2062,-3.07,246.83,2.3,1.0,3.91,244.6,42.56,True
2063,-1.47,235.93,4.03,1.0,3.97,248.07,43.3,True
2064,-1.17,233.88,4.36,1.0,3.98,248.72,43.44,True
2065,-2.14,240.52,3.3,1.0,3.94,246.61,42.99,True
2066,-2.77,244.83,2.62,1.0,3.92,245.23,42.69,True
2067,-2.24,241.2,3.2,1.0,3.94,246.39,42.94,True
2068,-3.59,250.42,1.73,1.0,3.89,243.46,42.31,True
2069,-3.07,246.87,2.29,1.0,3.91,244.59,42.55,True
2070,-2.55,243.31,2.86,1.0,3.93,245.72,42.8,True
2071,-1.7,237.48,3.79,1.0,3.96,247.57,43.19,True
2072,-1.15,233.78,4.38,1.0,3.98,248.75,43.45,True
2073,-3.85,252.2,1.45,1.0,3.88,242.89,42.19,True
2074,-2.03,239.75,3.43,1.0,3.95,246.85,43.04,True
2075,-3.52,249.9,1.81,1.0,3.89,243.62,42.35,True
2076,-3.84,252.12,1.46,1.0,3.88,242.92,42.2,True
2077,-1.13,233.58,4.41,1.0,3.98,248.82,43.46,True
2078,-2.55,243.3,2.86,1.0,3.93,245.72,42.8,True
2079,-3.04,246.62,2.33,1.0,3.91,244.67,42.57,True
2080,-2.26,241.34,3.17,1.0,3.94,246.35,42.93,True
2081,-1.88,238.71,3.59,1.0,3.95,247.18,43.11,True
2082,-3.66,250.88,1.66,1.0,3.89,243.31,42.28,True
2083,-3.48,249.64,1.85,1.0,3.9,243.71,42.37,True
2084,-2.1,240.23,3.35,1.0,3.94,246.7,43.01,True
2085,-3.24,248.05,2.11,1.0,3.9,244.21,42.47,True
2086,-1.1,233.39,4.44,1.0,3.98,248.88,43.47,True
2087,-2.9,245.68,2.48,1.0,3.92,244.97,42.64,True
2088,-3.03,246.6,2.34,1.0,3.91,244.67,42.57,True
2089,-2.04,239.85,3.41,1.0,3.95,246.82,43.03,True
2090,-1.25,234.45,4.27,1.0,3.97,248.54,43.4,True
2091,-1.2,234.08,4.33,1.0,3.97,248.65,43.43,True
2092,-1.75,237.84,3.73,1.0,3.96,247.46,43.17,True
2093,-2.13,240.46,3.31,1.0,3.94,246.63,42.99,True
2094,-1.15,233.73,4.38,1.0,3.98,248.77,43.45,True
2095,-2.72,244.49,2.67,1.0,3.92,245.34,42.72,True
2096,-4.06,253.63,1.22,1.0,3.88,242.44,42.09,True
2097,-3.62,250.6,1.7,1.0,3.89,243.4,42.3,True
2098,-2.92,245.85,2.46,1.0,3.91,244.91,42.62,True
2099,-2.03,239.75,3.43,1.0,3.95,246.85,43.04,True
2100,-1.42,235.6,4.09,1.0,3.97,248.17,43.32,True
2101,-3.99,253.17,1.29,1.0,3.88,242.58,42.13,True
2102,-1.35,235.08,4.17,1.0,3.97,248.34,43.36,True
2103,-1.69,237.45,3.79,1.0,3.96,247.58,43.2,True
2104,-2.85,245.38,2.53,1.0,3.92,245.06,42.66,True
2105,-3.91,252.57,1.39,1.0,3.88,242.77,42.17,True
2106,-2.74,244.58,2.66,1.0,3.92,245.32,42.71,True
2107,-1.1,233.42,4.43,1.0,3.98,248.87,43.47,True
2108,-2.6,243.64,2.81,1.0,3.93,245.62,42.77,True
2109,-3.82,251.97,1.48,1.0,3.88,242.96,42.21,True
2110,-2.25,241.23,3.19,1.0,3.94,246.38,42.94,True
2111,-3.85,252.17,1.45,1.0,3.88,242.9,42.19,True
2112,-4.08,253.73,1.2,1.0,3.88,242.41,42.09,True
2113,-3.34,248.67,2.01,1.0,3.9,244.01,42.43,True
2114,-2.94,245.97,2.44,1.0,3.91,244.87,42.62,True
2115,-2.08,240.12,3.37,1.0,3.94,246.73,43.01,True
2116,-2.41,242.34,3.01,1.0,3.93,246.03,42.86,True
