,nuc,arexp,nd,ns,age,la,ld,target
1658,-0.86,302.28,-0.81,1.0,-1.13,-48.71,-29.66,True
1659,0.58,270.51,-0.14,1.0,-0.71,-29.45,-17.49,True
1660,-0.63,297.38,-0.71,1.0,-1.07,-45.74,-27.79,True
1661,-0.77,300.28,-0.77,1.0,-1.11,-47.5,-28.9,True
1662,-1.02,305.87,-0.89,1.0,-1.18,-50.89,-31.03,True
1663,-0.52,294.96,-0.66,1.0,-1.04,-44.28,-26.86,True
1664,-0.19,287.62,-0.5,1.0,-0.94,-39.83,-24.05,True
1665,0.52,271.88,-0.17,1.0,-0.73,-30.28,-18.02,True
1666,-0.86,302.3,-0.81,1.0,-1.13,-48.73,-29.67,True
1667,0.64,269.29,-0.11,1.0,-0.7,-28.71,-17.02,True
1668,0.63,269.49,-0.12,1.0,-0.7,-28.83,-17.1,True
1669,0.5,272.37,-0.18,1.0,-0.74,-30.58,-18.21,True
1670,0.04,282.4,-0.39,1.0,-0.87,-36.66,-22.05,True
1671,-0.95,304.46,-0.86,1.0,-1.16,-50.04,-30.5,True
1672,0.69,268.06,-0.09,1.0,-0.68,-27.96,-16.55,True
1673,0.44,273.59,-0.2,1.0,-0.75,-31.31,-18.67,True
1674,-0.09,285.45,-0.46,1.0,-0.91,-38.51,-23.21,True
1675,0.56,271.02,-0.15,1.0,-0.72,-29.76,-17.69,True
1676,-0.03,283.99,-0.43,1.0,-0.89,-37.62,-22.66,True
1677,0.34,275.91,-0.25,1.0,-0.78,-32.72,-19.56,True
1678,0.62,269.58,-0.12,1.0,-0.7,-28.88,-17.14,True
1679,-1.13,308.42,-0.95,1.0,-1.22,-52.44,-32.01,True
1680,-0.39,292.01,-0.6,1.0,-1.0,-42.49,-25.73,True
1681,0.1,281.19,-0.37,1.0,-0.85,-35.92,-21.58,True
1682,0.27,277.28,-0.28,1.0,-0.8,-33.55,-20.09,True
1683,0.79,265.94,-0.04,1.0,-0.65,-26.68,-15.74,True
1684,-0.06,284.75,-0.44,1.0,-0.9,-38.09,-22.95,True
1685,-0.23,288.39,-0.52,1.0,-0.95,-40.29,-24.34,True
1686,-0.31,290.13,-0.56,1.0,-0.97,-41.35,-25.01,True
1687,0.86,264.42,-0.01,1.0,-0.63,-25.75,-15.16,True
1688,-1.18,309.54,-0.97,1.0,-1.23,-53.11,-32.44,True
1689,-0.62,296.97,-0.7,1.0,-1.06,-45.49,-27.62,True
1690,-0.85,302.2,-0.81,1.0,-1.13,-48.66,-29.63,True
1691,0.73,267.18,-0.07,1.0,-0.67,-27.43,-16.22,True
1692,-0.84,302.03,-0.81,1.0,-1.13,-48.56,-29.56,True
1693,0.72,267.42,-0.07,1.0,-0.67,-27.58,-16.31,True
1694,0.15,280.13,-0.34,1.0,-0.84,-35.28,-21.18,True
1695,0.51,272.02,-0.17,1.0,-0.73,-30.36,-18.07,True
1696,0.13,280.59,-0.35,1.0,-0.85,-35.56,-21.35,True
1697,0.38,274.91,-0.23,1.0,-0.77,-32.12,-19.18,True
1698,0.25,277.83,-0.29,1.0,-0.81,-33.88,-20.3,True
1699,0.68,268.38,-0.09,1.0,-0.68,-28.15,-16.68,True
1700,-0.64,297.48,-0.71,1.0,-1.07,-45.8,-27.82,True
1701,-0.22,288.32,-0.52,1.0,-0.95,-40.25,-24.32,True
1702,-0.91,303.4,-0.84,1.0,-1.15,-49.39,-30.09,True
1703,0.52,271.89,-0.17,1.0,-0.73,-30.29,-18.02,True
1704,-0.21,287.94,-0.51,1.0,-0.94,-40.02,-24.17,True
1705,-0.92,303.79,-0.85,1.0,-1.15,-49.63,-30.24,True
1706,-0.78,300.55,-0.78,1.0,-1.11,-47.66,-29.0,True
1707,-0.07,284.9,-0.44,1.0,-0.9,-38.17,-23.01,True
1708,-0.69,298.6,-0.74,1.0,-1.09,-46.48,-28.25,True
1709,0.52,271.94,-0.17,1.0,-0.73,-30.31,-18.04,True
1710,-0.22,288.29,-0.52,1.0,-0.95,-40.23,-24.3,True
1711,-0.18,287.41,-0.5,1.0,-0.94,-39.69,-23.96,True
1712,0.83,264.99,-0.02,1.0,-0.64,-26.1,-15.38,True
1713,-0.58,296.15,-0.68,1.0,-1.05,-45.0,-27.31,True
1714,-0.01,283.66,-0.42,1.0,-0.89,-37.42,-22.53,True
1715,0.63,269.33,-0.11,1.0,-0.7,-28.73,-17.04,True
1716,-0.88,302.87,-0.83,1.0,-1.14,-49.07,-29.89,True
1717,0.27,277.35,-0.28,1.0,-0.8,-33.59,-20.11,True
1718,-0.48,293.92,-0.64,1.0,-1.02,-43.64,-26.46,True
1719,-0.1,285.66,-0.46,1.0,-0.91,-38.63,-23.29,True
1720,-0.63,297.25,-0.71,1.0,-1.07,-45.66,-27.74,True
1721,0.59,270.31,-0.13,1.0,-0.71,-29.33,-17.42,True
1722,-0.19,287.62,-0.5,1.0,-0.94,-39.83,-24.05,True
1723,-1.09,307.52,-0.93,1.0,-1.2,-51.89,-31.67,True
1724,-0.54,295.26,-0.67,1.0,-1.04,-44.46,-26.97,True
1725,-0.24,288.71,-0.53,1.0,-0.95,-40.49,-24.46,True
1726,-0.42,292.63,-0.61,1.0,-1.01,-42.86,-25.96,True
1727,0.56,271.04,-0.15,1.0,-0.72,-29.77,-17.69,True
1728,-0.33,290.59,-0.57,1.0,-0.98,-41.63,-25.18,True
1729,0.72,267.4,-0.07,1.0,-0.67,-27.56,-16.3,True
1730,-0.58,296.23,-0.69,1.0,-1.05,-45.04,-27.34,True
1731,0.01,283.17,-0.41,1.0,-0.88,-37.13,-22.34,True
1732,-0.64,297.45,-0.71,1.0,-1.07,-45.78,-27.81,True
1733,0.34,275.85,-0.25,1.0,-0.78,-32.69,-19.54,True
1734,0.56,270.98,-0.15,1.0,-0.72,-29.73,-17.67,True
1735,-0.92,303.61,-0.84,1.0,-1.15,-49.52,-30.17,True
1736,-1.2,309.92,-0.98,1.0,-1.24,-53.34,-32.59,True
1737,-0.72,299.36,-0.75,1.0,-1.1,-46.94,-28.54,True
1738,-1.25,310.89,-1.0,1.0,-1.25,-53.93,-32.96,True
1739,0.28,277.2,-0.28,1.0,-0.8,-33.51,-20.06,True
1740,-0.59,296.48,-0.69,1.0,-1.06,-45.2,-27.44,True
1741,-0.94,304.24,-0.86,1.0,-1.16,-49.9,-30.41,True
1742,-0.62,297.05,-0.7,1.0,-1.06,-45.54,-27.66,True
1743,0.19,279.18,-0.32,1.0,-0.83,-34.71,-20.81,True
1744,-0.09,285.29,-0.45,1.0,-0.91,-38.41,-23.16,True
1745,0.56,270.86,-0.15,1.0,-0.72,-29.66,-17.63,True
1746,0.71,267.75,-0.08,1.0,-0.67,-27.77,-16.44,True
1747,0.74,267.05,-0.06,1.0,-0.67,-27.35,-16.17,True
1748,-0.44,293.15,-0.62,1.0,-1.01,-43.18,-26.16,True
1749,0.83,264.89,-0.02,1.0,-0.64,-26.04,-15.34,True
1750,0.05,282.21,-0.39,1.0,-0.87,-36.54,-21.98,True
1751,0.47,272.85,-0.19,1.0,-0.74,-30.87,-18.39,True
1752,-0.54,295.4,-0.67,1.0,-1.04,-44.54,-27.03,True
1753,-0.98,304.99,-0.87,1.0,-1.17,-50.36,-30.7,True
1754,-0.18,287.35,-0.5,1.0,-0.94,-39.66,-23.94,True
1755,-0.31,290.28,-0.56,1.0,-0.97,-41.43,-25.06,True
1756,0.36,275.3,-0.24,1.0,-0.78,-32.35,-19.33,True
1757,-0.21,287.89,-0.51,1.0,-0.94,-39.99,-24.15,True
1758,0.26,277.62,-0.29,1.0,-0.81,-33.76,-20.22,True
1759,0.6,270.09,-0.13,1.0,-0.71,-29.19,-17.33,True
1760,-0.39,292.0,-0.6,1.0,-1.0,-42.48,-25.72,True
1761,0.19,279.04,-0.32,1.0,-0.83,-34.62,-20.76,True
1762,-1.0,305.56,-0.88,1.0,-1.18,-50.7,-30.92,True
1763,0.39,274.65,-0.23,1.0,-0.77,-31.96,-19.08,True
1764,0.1,281.09,-0.36,1.0,-0.85,-35.86,-21.55,True
1765,-1.01,305.8,-0.89,1.0,-1.18,-50.84,-31.01,True
1766,0.84,264.84,-0.02,1.0,-0.64,-26.01,-15.32,True
1767,0.14,280.15,-0.34,1.0,-0.84,-35.29,-21.19,True
1768,-0.96,304.49,-0.86,1.0,-1.16,-50.05,-30.51,True
1769,0.6,270.13,-0.13,1.0,-0.71,-29.22,-17.35,True
1770,-0.79,300.89,-0.78,1.0,-1.12,-47.87,-29.13,True
1771,-0.15,286.72,-0.48,1.0,-0.93,-39.27,-23.7,True
1772,0.44,273.65,-0.21,1.0,-0.75,-31.35,-18.7,True
1773,-0.38,291.76,-0.59,1.0,-0.99,-42.33,-25.63,True
1774,-0.33,290.67,-0.57,1.0,-0.98,-41.67,-25.21,True
1775,0.62,269.7,-0.12,1.0,-0.7,-28.96,-17.18,True
1776,-0.37,291.46,-0.58,1.0,-0.99,-42.15,-25.52,True
1777,0.6,270.07,-0.13,1.0,-0.71,-29.18,-17.32,True
1778,0.48,272.69,-0.18,1.0,-0.74,-30.77,-18.33,True
1779,-0.55,295.52,-0.67,1.0,-1.04,-44.61,-27.07,True
1780,-0.08,285.1,-0.45,1.0,-0.91,-38.29,-23.08,True
1781,-0.83,301.6,-0.8,1.0,-1.13,-48.3,-29.4,True
1782,0.52,271.77,-0.17,1.0,-0.73,-30.21,-17.98,True
1783,0.52,271.91,-0.17,1.0,-0.73,-30.3,-18.03,True
1784,0.03,282.71,-0.4,1.0,-0.87,-36.85,-22.17,True
1785,0.83,265.09,-0.02,1.0,-0.64,-26.16,-15.42,True
1786,-0.26,289.0,-0.53,1.0,-0.96,-40.66,-24.57,True
1787,0.07,281.88,-0.38,1.0,-0.86,-36.34,-21.85,True
1788,-1.02,305.96,-0.89,1.0,-1.18,-50.94,-31.07,True
1789,0.37,275.25,-0.24,1.0,-0.77,-32.32,-19.31,True
1790,-0.17,287.03,-0.49,1.0,-0.93,-39.46,-23.82,True
1791,0.68,268.29,-0.09,1.0,-0.68,-28.1,-16.64,True
1792,0.73,267.11,-0.07,1.0,-0.67,-27.39,-16.19,True
1793,-0.63,297.3,-0.71,1.0,-1.07,-45.7,-27.75,True
1794,-0.46,293.44,-0.63,1.0,-1.02,-43.35,-26.27,True
1795,-0.83,301.72,-0.8,1.0,-1.13,-48.37,-29.44,True
1796,-0.5,294.38,-0.65,1.0,-1.03,-43.92,-26.63,True
1797,-0.48,293.89,-0.64,1.0,-1.02,-43.63,-26.45,True
1798,-0.4,292.24,-0.6,1.0,-1.0,-42.62,-25.82,True
1799,-1.0,305.5,-0.88,1.0,-1.18,-50.66,-30.89,True
1800,-1.08,307.22,-0.92,1.0,-1.2,-51.71,-31.55,True
1801,-1.05,306.67,-0.91,1.0,-1.19,-51.37,-31.34,True
1802,-0.42,292.64,-0.61,1.0,-1.01,-42.86,-25.97,True
1803,-0.51,294.74,-0.65,1.0,-1.03,-44.14,-26.77,True
1804,-0.15,286.62,-0.48,1.0,-0.93,-39.22,-23.66,True
1805,0.37,275.23,-0.24,1.0,-0.77,-32.31,-19.3,True
1806,-0.74,299.82,-0.76,1.0,-1.1,-47.22,-28.72,True
1807,-0.42,292.69,-0.61,1.0,-1.01,-42.89,-25.99,True
1808,0.17,279.56,-0.33,1.0,-0.83,-34.93,-20.96,True
1809,-0.2,287.82,-0.51,1.0,-0.94,-39.94,-24.12,True
1810,0.43,273.75,-0.21,1.0,-0.75,-31.41,-18.73,True
1811,-0.88,302.81,-0.83,1.0,-1.14,-49.03,-29.86,True
1812,-0.81,301.17,-0.79,1.0,-1.12,-48.04,-29.24,True
1813,-0.87,302.67,-0.82,1.0,-1.14,-48.95,-29.81,True
1814,-0.2,287.78,-0.51,1.0,-0.94,-39.92,-24.11,True
1815,-0.24,288.73,-0.53,1.0,-0.95,-40.5,-24.47,True
1816,-0.81,301.22,-0.79,1.0,-1.12,-48.07,-29.25,True
1817,0.33,275.99,-0.26,1.0,-0.78,-32.77,-19.59,True
1818,-1.09,307.37,-0.92,1.0,-1.2,-51.8,-31.61,True
1819,-1.06,306.81,-0.91,1.0,-1.19,-51.46,-31.39,True
1820,-0.53,295.03,-0.66,1.0,-1.04,-44.31,-26.88,True
1821,-0.07,284.93,-0.45,1.0,-0.9,-38.19,-23.02,True
1822,-0.02,283.77,-0.42,1.0,-0.89,-37.49,-22.57,True
1823,0.17,279.59,-0.33,1.0,-0.83,-34.95,-20.97,True
1824,-1.1,307.67,-0.93,1.0,-1.21,-51.98,-31.73,True
1825,0.25,277.81,-0.29,1.0,-0.81,-33.87,-20.29,True
1826,0.71,267.75,-0.08,1.0,-0.67,-27.78,-16.44,True
1827,-0.02,283.72,-0.42,1.0,-0.89,-37.46,-22.55,True
1828,-1.22,310.32,-0.99,1.0,-1.24,-53.59,-32.74,True
1829,0.55,271.25,-0.15,1.0,-0.72,-29.9,-17.78,True
1830,-0.51,294.68,-0.65,1.0,-1.03,-44.1,-26.75,True
1831,0.44,273.7,-0.21,1.0,-0.75,-31.38,-18.72,True
1832,-0.36,291.25,-0.58,1.0,-0.99,-42.03,-25.44,True
1833,0.17,279.53,-0.33,1.0,-0.83,-34.92,-20.95,True
1834,-0.98,304.95,-0.87,1.0,-1.17,-50.33,-30.68,True
1835,-0.42,292.7,-0.61,1.0,-1.01,-42.91,-25.99,True
1836,-0.35,291.14,-0.58,1.0,-0.99,-41.96,-25.4,True
1837,0.64,269.25,-0.11,1.0,-0.69,-28.68,-17.01,True
1838,0.51,272.11,-0.17,1.0,-0.73,-30.42,-18.1,True
1839,0.29,276.89,-0.27,1.0,-0.8,-33.32,-19.94,True
1840,-0.77,300.33,-0.77,1.0,-1.11,-47.53,-28.91,True
1841,-0.07,284.87,-0.44,1.0,-0.9,-38.15,-22.99,True
1842,-0.54,295.19,-0.66,1.0,-1.04,-44.42,-26.95,True
1843,-1.02,305.98,-0.89,1.0,-1.18,-50.96,-31.08,True
1844,-0.13,286.33,-0.48,1.0,-0.92,-39.04,-23.55,True
1845,0.51,272.16,-0.17,1.0,-0.73,-30.45,-18.12,True
1846,-0.1,285.61,-0.46,1.0,-0.91,-38.6,-23.28,True
1847,0.29,276.93,-0.28,1.0,-0.8,-33.34,-19.95,True
1848,0.86,264.41,-0.01,1.0,-0.63,-25.75,-15.16,True
1849,-0.27,289.34,-0.54,1.0,-0.96,-40.86,-24.7,True
1850,-0.03,284.08,-0.43,1.0,-0.89,-37.68,-22.69,True
1851,-0.36,291.24,-0.58,1.0,-0.99,-42.02,-25.43,True
1852,-0.69,298.55,-0.74,1.0,-1.08,-46.45,-28.23,True
1853,0.67,268.44,-0.09,1.0,-0.68,-28.19,-16.7,True
1854,0.4,274.49,-0.22,1.0,-0.76,-31.86,-19.02,True
1855,-0.13,286.25,-0.47,1.0,-0.92,-38.99,-23.52,True
1856,0.76,266.56,-0.05,1.0,-0.66,-27.05,-15.98,True
1857,-1.11,307.98,-0.94,1.0,-1.21,-52.17,-31.84,True
1858,-1.13,308.27,-0.94,1.0,-1.21,-52.35,-31.96,True
1859,0.43,273.95,-0.21,1.0,-0.76,-31.53,-18.81,True
1860,0.39,274.64,-0.23,1.0,-0.77,-31.95,-19.08,True
1861,-0.53,295.12,-0.66,1.0,-1.04,-44.37,-26.92,True
1862,0.7,267.91,-0.08,1.0,-0.68,-27.87,-16.5,True
1863,0.73,267.26,-0.07,1.0,-0.67,-27.48,-16.25,True
1864,-0.71,299.04,-0.75,1.0,-1.09,-46.75,-28.42,True
1865,-0.81,301.23,-0.79,1.0,-1.12,-48.08,-29.26,True
1866,-0.93,303.88,-0.85,1.0,-1.16,-49.68,-30.27,True
1867,-0.73,299.45,-0.75,1.0,-1.1,-47.0,-28.58,True
1868,-0.92,303.74,-0.85,1.0,-1.15,-49.6,-30.22,True
1869,0.86,264.43,-0.01,1.0,-0.63,-25.76,-15.17,True
1870,0.47,272.85,-0.19,1.0,-0.74,-30.87,-18.39,True
1871,0.3,276.81,-0.27,1.0,-0.8,-33.27,-19.91,True
1872,-0.38,291.75,-0.59,1.0,-0.99,-42.33,-25.63,True
1873,0.28,277.23,-0.28,1.0,-0.8,-33.53,-20.07,True
1874,0.09,281.45,-0.37,1.0,-0.86,-36.08,-21.68,True
1875,-0.01,283.51,-0.42,1.0,-0.88,-37.33,-22.47,True
1876,-0.34,290.93,-0.57,1.0,-0.98,-41.83,-25.32,True
1877,-0.7,298.84,-0.74,1.0,-1.09,-46.63,-28.34,True
1878,0.37,275.25,-0.24,1.0,-0.77,-32.32,-19.31,True
1879,-0.96,304.57,-0.86,1.0,-1.16,-50.1,-30.54,True
1880,-0.35,291.0,-0.57,1.0,-0.98,-41.87,-25.34,True
1881,0.16,279.73,-0.33,1.0,-0.83,-35.04,-21.02,True
1882,0.83,265.09,-0.02,1.0,-0.64,-26.16,-15.42,True
1883,-0.3,290.04,-0.55,1.0,-0.97,-41.29,-24.97,True
1884,-0.93,304.0,-0.85,1.0,-1.16,-49.75,-30.32,True
1885,-0.53,295.04,-0.66,1.0,-1.04,-44.32,-26.89,True
1886,0.04,282.58,-0.4,1.0,-0.87,-36.76,-22.11,True
1887,0.43,273.74,-0.21,1.0,-0.75,-31.4,-18.73,True
1888,-0.35,291.2,-0.58,1.0,-0.99,-41.99,-25.42,True
1889,-0.95,304.26,-0.86,1.0,-1.16,-49.91,-30.42,True
1890,-1.01,305.75,-0.89,1.0,-1.18,-50.82,-30.99,True
1891,0.86,264.25,-0.01,1.0,-0.63,-25.65,-15.1,True
1892,-1.1,307.72,-0.93,1.0,-1.21,-52.01,-31.74,True
1893,0.6,270.13,-0.13,1.0,-0.71,-29.22,-17.35,True
1894,-0.0,283.42,-0.41,1.0,-0.88,-37.28,-22.44,True
1895,0.82,265.29,-0.03,1.0,-0.64,-26.28,-15.5,True
1896,-1.02,305.86,-0.89,1.0,-1.18,-50.88,-31.03,True
1897,0.05,282.16,-0.39,1.0,-0.87,-36.51,-21.96,True
1898,0.01,283.23,-0.41,1.0,-0.88,-37.16,-22.36,True
1899,-0.27,289.36,-0.54,1.0,-0.96,-40.88,-24.71,True
1900,0.54,271.45,-0.16,1.0,-0.72,-30.02,-17.85,True
1901,-0.97,304.76,-0.87,1.0,-1.17,-50.21,-30.61,True
1902,-0.62,296.98,-0.7,1.0,-1.06,-45.5,-27.63,True
1903,-1.13,308.43,-0.95,1.0,-1.22,-52.44,-32.01,True
1904,0.14,280.3,-0.35,1.0,-0.84,-35.39,-21.24,True
1905,-0.82,301.59,-0.8,1.0,-1.12,-48.29,-29.4,True
1906,0.73,267.21,-0.07,1.0,-0.67,-27.44,-16.23,True
1907,-0.98,305.04,-0.87,1.0,-1.17,-50.39,-30.72,True
1908,-0.4,292.21,-0.6,1.0,-1.0,-42.6,-25.8,True
1909,0.34,275.74,-0.25,1.0,-0.78,-32.62,-19.5,True
1910,-1.16,309.01,-0.96,1.0,-1.22,-52.79,-32.24,True
1911,0.13,280.47,-0.35,1.0,-0.84,-35.49,-21.31,True
1912,0.87,264.04,-0.0,1.0,-0.63,-25.52,-15.02,True
1913,-0.23,288.54,-0.52,1.0,-0.95,-40.38,-24.4,True
1914,-1.03,306.12,-0.9,1.0,-1.19,-51.04,-31.13,True
1915,-0.66,298.01,-0.72,1.0,-1.08,-46.13,-28.03,True
1916,0.05,282.33,-0.39,1.0,-0.87,-36.62,-22.02,True
1917,0.36,275.29,-0.24,1.0,-0.78,-32.35,-19.33,True
1918,-0.08,285.15,-0.45,1.0,-0.91,-38.33,-23.1,True
1919,-0.65,297.79,-0.72,1.0,-1.07,-45.99,-27.94,True
1920,0.78,266.12,-0.05,1.0,-0.65,-26.78,-15.81,True
1921,-0.61,296.75,-0.7,1.0,-1.06,-45.36,-27.54,True
1922,-0.79,300.72,-0.78,1.0,-1.11,-47.77,-29.06,True
1923,-1.21,310.13,-0.98,1.0,-1.24,-53.47,-32.66,True
1924,0.7,267.91,-0.08,1.0,-0.68,-27.87,-16.5,True
1925,-1.16,309.08,-0.96,1.0,-1.22,-52.83,-32.26,True
1926,-0.66,298.04,-0.72,1.0,-1.08,-46.14,-28.04,True
1927,0.31,276.46,-0.27,1.0,-0.79,-33.05,-19.77,True
1928,-1.1,307.79,-0.93,1.0,-1.21,-52.05,-31.77,True
1929,-0.99,305.31,-0.88,1.0,-1.17,-50.55,-30.82,True
1930,0.86,264.28,-0.01,1.0,-0.63,-25.67,-15.11,True
1931,0.31,276.56,-0.27,1.0,-0.79,-33.11,-19.81,True
1932,0.66,268.8,-0.1,1.0,-0.69,-28.41,-16.84,True
1933,-1.08,307.35,-0.92,1.0,-1.2,-51.78,-31.6,True
1934,-0.74,299.62,-0.76,1.0,-1.1,-47.1,-28.64,True
1935,-0.08,285.1,-0.45,1.0,-0.91,-38.29,-23.08,True
1936,0.63,269.41,-0.12,1.0,-0.7,-28.78,-17.07,True
1937,-0.16,286.96,-0.49,1.0,-0.93,-39.42,-23.79,True
1938,0.21,278.73,-0.31,1.0,-0.82,-34.43,-20.64,True
1939,-0.68,298.4,-0.73,1.0,-1.08,-46.36,-28.17,True
1940,-0.21,288.05,-0.51,1.0,-0.94,-40.09,-24.21,True
1941,0.83,264.92,-0.02,1.0,-0.64,-26.06,-15.35,True
1942,0.77,266.22,-0.05,1.0,-0.65,-26.85,-15.85,True
1943,0.63,269.41,-0.12,1.0,-0.7,-28.78,-17.07,True
1944,-1.06,306.86,-0.91,1.0,-1.19,-51.49,-31.41,True
1945,0.5,272.34,-0.18,1.0,-0.74,-30.56,-18.19,True
1946,0.62,269.56,-0.12,1.0,-0.7,-28.87,-17.13,True
1947,0.48,272.66,-0.18,1.0,-0.74,-30.75,-18.32,True
1948,0.0,283.29,-0.41,1.0,-0.88,-37.2,-22.39,True
1949,0.31,276.6,-0.27,1.0,-0.79,-33.14,-19.83,True
1950,0.38,274.87,-0.23,1.0,-0.77,-32.09,-19.16,True
1951,0.62,269.56,-0.12,1.0,-0.7,-28.87,-17.13,True
1952,0.75,266.8,-0.06,1.0,-0.66,-27.2,-16.07,True
1953,-0.82,301.39,-0.8,1.0,-1.12,-48.17,-29.32,True
1954,0.04,282.46,-0.39,1.0,-0.87,-36.69,-22.07,True
1955,-0.09,285.29,-0.45,1.0,-0.91,-38.41,-23.15,True
1956,0.7,267.88,-0.08,1.0,-0.68,-27.85,-16.49,True
1957,-0.63,297.38,-0.71,1.0,-1.07,-45.74,-27.78,True
1958,-0.93,303.95,-0.85,1.0,-1.16,-49.72,-30.3,True
1959,-0.04,284.17,-0.43,1.0,-0.89,-37.73,-22.73,True
1960,-0.91,303.52,-0.84,1.0,-1.15,-49.46,-30.13,True
1961,-0.36,291.38,-0.58,1.0,-0.99,-42.11,-25.49,True
1962,0.11,280.98,-0.36,1.0,-0.85,-35.8,-21.5,True
1963,-0.67,298.06,-0.72,1.0,-1.08,-46.16,-28.05,True
1964,-0.34,290.87,-0.57,1.0,-0.98,-41.79,-25.29,True
1965,0.75,266.81,-0.06,1.0,-0.66,-27.21,-16.08,True
1966,-0.28,289.62,-0.55,1.0,-0.97,-41.04,-24.81,True
1967,-0.01,283.63,-0.42,1.0,-0.89,-37.4,-22.52,True
1968,0.71,267.61,-0.08,1.0,-0.67,-27.69,-16.38,True
1969,-0.98,304.96,-0.87,1.0,-1.17,-50.34,-30.69,True
1970,0.08,281.69,-0.38,1.0,-0.86,-36.23,-21.77,True
1971,-0.02,283.72,-0.42,1.0,-0.89,-37.46,-22.55,True
1972,-1.11,307.95,-0.94,1.0,-1.21,-52.15,-31.83,True
1973,-0.69,298.62,-0.74,1.0,-1.09,-46.49,-28.26,True
1974,-0.15,286.6,-0.48,1.0,-0.93,-39.2,-23.65,True
1975,-0.15,286.76,-0.48,1.0,-0.93,-39.3,-23.72,True
1976,0.81,265.5,-0.03,1.0,-0.64,-26.41,-15.58,True
1977,-0.42,292.59,-0.61,1.0,-1.01,-42.83,-25.95,True
1978,0.04,282.47,-0.39,1.0,-0.87,-36.7,-22.07,True
1979,0.02,282.95,-0.4,1.0,-0.88,-36.99,-22.26,True
1980,-0.49,294.27,-0.64,1.0,-1.03,-43.85,-26.59,True
1981,0.43,273.77,-0.21,1.0,-0.75,-31.42,-18.74,True
1982,-0.92,303.64,-0.84,1.0,-1.15,-49.54,-30.18,True
1983,-0.14,286.49,-0.48,1.0,-0.92,-39.14,-23.61,True
1984,-1.04,306.46,-0.9,1.0,-1.19,-51.25,-31.26,True
1985,0.56,270.88,-0.15,1.0,-0.72,-29.67,-17.63,True
1986,-1.07,306.97,-0.91,1.0,-1.2,-51.56,-31.46,True
1987,-0.94,304.11,-0.85,1.0,-1.16,-49.82,-30.36,True
1988,-0.95,304.28,-0.86,1.0,-1.16,-49.93,-30.43,True
1989,0.66,268.66,-0.1,1.0,-0.69,-28.33,-16.78,True
1990,-0.56,295.68,-0.67,1.0,-1.05,-44.71,-27.13,True
1991,-0.15,286.58,-0.48,1.0,-0.93,-39.19,-23.65,True
1992,0.58,270.61,-0.14,1.0,-0.71,-29.51,-17.53,True
1993,-0.82,301.43,-0.8,1.0,-1.12,-48.19,-29.33,True
1994,0.79,265.94,-0.04,1.0,-0.65,-26.68,-15.74,True
1995,0.69,268.17,-0.09,1.0,-0.68,-28.03,-16.6,True
1996,-0.58,296.16,-0.68,1.0,-1.05,-45.0,-27.32,True
1997,-0.77,300.38,-0.77,1.0,-1.11,-47.56,-28.93,True
1998,0.72,267.35,-0.07,1.0,-0.67,-27.53,-16.28,True
1999,0.86,264.41,-0.01,1.0,-0.63,-25.75,-15.16,True
2000,0.44,273.67,-0.21,1.0,-0.75,-31.36,-18.7,True
2001,0.2,279.0,-0.32,1.0,-0.82,-34.59,-20.74,True
2002,-1.01,305.7,-0.89,1.0,-1.18,-50.79,-30.97,True
2003,0.84,264.85,-0.02,1.0,-0.64,-26.01,-15.32,True
2004,-0.5,294.44,-0.65,1.0,-1.03,-43.96,-26.66,True
2005,0.11,280.88,-0.36,1.0,-0.85,-35.74,-21.47,True
2006,0.08,281.53,-0.37,1.0,-0.86,-36.13,-21.71,True
2007,-0.01,283.58,-0.42,1.0,-0.89,-37.38,-22.5,True
2008,0.81,265.37,-0.03,1.0,-0.64,-26.33,-15.53,True
2009,0.26,277.53,-0.29,1.0,-0.8,-33.7,-20.18,True
2010,-0.21,287.93,-0.51,1.0,-0.94,-40.01,-24.16,True
2011,-1.24,310.78,-1.0,1.0,-1.25,-53.86,-32.91,True
2012,0.54,271.5,-0.16,1.0,-0.72,-30.05,-17.87,True
2013,-0.63,297.37,-0.71,1.0,-1.07,-45.73,-27.78,True
2014,0.06,281.92,-0.38,1.0,-0.86,-36.37,-21.86,True
2015,-0.35,291.17,-0.58,1.0,-0.99,-41.97,-25.4,True
2016,0.33,276.09,-0.26,1.0,-0.79,-32.83,-19.63,True
2017,-0.67,298.06,-0.72,1.0,-1.08,-46.16,-28.05,True
2018,0.26,277.56,-0.29,1.0,-0.81,-33.72,-20.19,True
2019,-0.47,293.84,-0.63,1.0,-1.02,-43.6,-26.43,True
2020,-0.63,297.26,-0.71,1.0,-1.07,-45.67,-27.74,True
2021,-0.87,302.64,-0.82,1.0,-1.14,-48.93,-29.8,True
2022,-0.02,283.88,-0.42,1.0,-0.89,-37.56,-22.61,True
2023,0.65,268.88,-0.1,1.0,-0.69,-28.46,-16.87,True
2024,-1.11,307.97,-0.94,1.0,-1.21,-52.17,-31.84,True
2025,0.42,274.14,-0.22,1.0,-0.76,-31.65,-18.88,True
2026,0.33,276.1,-0.26,1.0,-0.79,-32.84,-19.63,True
2027,-0.53,295.17,-0.66,1.0,-1.04,-44.4,-26.94,True
2028,-0.17,287.07,-0.49,1.0,-0.93,-39.49,-23.84,True
2029,0.71,267.74,-0.08,1.0,-0.67,-27.77,-16.43,True
