,nuc,arexp,nd,ns,age,la,ld,target
1665,1.69,69.88,-1.3,1.0,-9.5,-16.98,-441.13,True
1666,1.94,75.48,-1.73,1.0,-11.28,-21.3,-525.27,True
1667,1.89,74.31,-1.64,1.0,-10.91,-20.39,-507.62,True
1668,1.57,67.26,-1.1,1.0,-8.67,-14.97,-401.86,True
1669,1.3,61.35,-0.64,1.0,-6.79,-10.42,-313.18,True
1670,1.98,76.33,-1.79,1.0,-11.55,-21.95,-538.02,True
1671,1.26,60.5,-0.58,1.0,-6.52,-9.77,-300.49,True
1672,1.65,69.15,-1.24,1.0,-9.27,-16.42,-430.25,True
1673,1.79,72.26,-1.48,1.0,-10.26,-18.81,-476.86,True
1674,1.33,61.9,-0.68,1.0,-6.96,-10.85,-321.56,True
1675,1.49,65.53,-0.96,1.0,-8.12,-13.64,-375.95,True
1676,1.25,60.29,-0.56,1.0,-6.45,-9.61,-297.33,True
1677,1.58,67.53,-1.12,1.0,-8.75,-15.18,-406.0,True
1678,1.6,67.87,-1.14,1.0,-8.86,-15.44,-411.1,True
1679,1.35,62.38,-0.72,1.0,-7.12,-11.22,-328.75,True
1680,1.3,61.26,-0.64,1.0,-6.76,-10.35,-311.89,True
1681,2.07,78.23,-1.94,1.0,-12.16,-23.41,-566.5,True
1682,2.02,77.13,-1.86,1.0,-11.81,-22.56,-549.98,True
1683,1.39,63.41,-0.8,1.0,-7.44,-12.01,-344.15,True
1684,2.03,77.4,-1.88,1.0,-11.89,-22.77,-554.07,True
1685,1.8,72.36,-1.49,1.0,-10.29,-18.9,-478.46,True
1686,1.65,68.96,-1.23,1.0,-9.21,-16.28,-427.38,True
1687,1.46,64.84,-0.91,1.0,-7.9,-13.11,-365.63,True
1688,1.33,62.0,-0.69,1.0,-6.99,-10.92,-322.99,True
1689,1.61,68.11,-1.16,1.0,-8.94,-15.62,-414.68,True
1690,1.44,64.41,-0.88,1.0,-7.76,-12.78,-359.12,True
1691,1.72,70.52,-1.35,1.0,-9.71,-17.48,-450.87,True
1692,1.25,60.16,-0.55,1.0,-6.41,-9.51,-295.38,True
1693,1.67,69.59,-1.28,1.0,-9.41,-16.76,-436.85,True
1694,2.04,77.57,-1.89,1.0,-11.95,-22.9,-556.55,True
1695,1.89,74.32,-1.64,1.0,-10.91,-20.4,-507.78,True
1696,1.78,71.86,-1.45,1.0,-10.13,-18.51,-470.91,True
1697,1.63,68.66,-1.2,1.0,-9.11,-16.05,-422.93,True
1698,2.07,78.32,-1.95,1.0,-12.18,-23.48,-567.8,True
1699,1.88,74.19,-1.63,1.0,-10.87,-20.3,-505.82,True
1700,1.3,61.32,-0.64,1.0,-6.78,-10.4,-312.74,True
1701,1.45,64.65,-0.9,1.0,-7.84,-12.96,-362.77,True
1702,1.44,64.49,-0.88,1.0,-7.79,-12.84,-360.33,True
1703,1.3,61.45,-0.65,1.0,-6.82,-10.5,-314.7,True
1704,1.78,72.01,-1.46,1.0,-10.18,-18.62,-473.09,True
1705,1.46,64.97,-0.92,1.0,-7.94,-13.21,-367.57,True
1706,2.09,78.75,-1.98,1.0,-12.32,-23.81,-574.23,True
1707,1.59,67.66,-1.13,1.0,-8.79,-15.28,-407.9,True
1708,1.85,73.46,-1.57,1.0,-10.64,-19.74,-494.86,True
1709,1.97,76.11,-1.78,1.0,-11.48,-21.77,-534.6,True
1710,1.26,60.36,-0.57,1.0,-6.47,-9.66,-298.46,True
1711,1.45,64.57,-0.89,1.0,-7.81,-12.9,-361.5,True
1712,1.27,60.7,-0.59,1.0,-6.58,-9.92,-303.47,True
1713,1.92,74.93,-1.69,1.0,-11.11,-20.87,-516.96,True
1714,1.42,64.06,-0.85,1.0,-7.65,-12.5,-353.84,True
1715,1.75,71.28,-1.41,1.0,-9.95,-18.06,-462.18,True
1716,1.3,61.26,-0.64,1.0,-6.76,-10.35,-311.88,True
1717,1.28,60.92,-0.61,1.0,-6.65,-10.09,-306.8,True
1718,1.41,63.68,-0.82,1.0,-7.53,-12.21,-348.18,True
1719,2.01,77.1,-1.85,1.0,-11.79,-22.54,-549.44,True
1720,1.89,74.47,-1.65,1.0,-10.96,-20.52,-510.09,True
1721,1.33,62.04,-0.7,1.0,-7.01,-10.95,-323.53,True
1722,2.06,78.12,-1.93,1.0,-12.12,-23.32,-564.74,True
1723,2.02,77.21,-1.86,1.0,-11.83,-22.62,-551.08,True
1724,2.04,77.76,-1.9,1.0,-12.01,-23.05,-559.4,True
1725,1.54,66.68,-1.05,1.0,-8.48,-14.52,-393.19,True
1726,1.69,69.99,-1.31,1.0,-9.54,-17.07,-442.85,True
1727,1.55,66.85,-1.07,1.0,-8.54,-14.65,-395.69,True
1728,1.99,76.61,-1.82,1.0,-11.64,-22.16,-542.11,True
1729,1.22,59.58,-0.51,1.0,-6.22,-9.06,-286.66,True
1730,1.43,64.27,-0.87,1.0,-7.72,-12.67,-357.09,True
1731,1.47,65.19,-0.94,1.0,-8.01,-13.38,-370.83,True
1732,1.25,60.17,-0.55,1.0,-6.41,-9.51,-295.53,True
1733,1.43,64.21,-0.86,1.0,-7.7,-12.62,-356.13,True
1734,1.5,65.8,-0.98,1.0,-8.2,-13.85,-380.06,True
1735,1.74,71.06,-1.39,1.0,-9.88,-17.89,-458.9,True
1736,1.79,72.13,-1.47,1.0,-10.22,-18.72,-475.0,True
1737,1.67,69.44,-1.26,1.0,-9.36,-16.65,-434.59,True
1738,1.7,70.16,-1.32,1.0,-9.59,-17.2,-445.44,True
1739,1.97,76.24,-1.79,1.0,-11.52,-21.88,-536.56,True
1740,1.84,73.28,-1.56,1.0,-10.58,-19.6,-492.26,True
1741,2.07,78.4,-1.95,1.0,-12.21,-23.54,-568.99,True
1742,1.39,63.23,-0.79,1.0,-7.39,-11.87,-341.45,True
1743,1.38,63.16,-0.78,1.0,-7.36,-11.82,-340.44,True
1744,2.0,76.69,-1.82,1.0,-11.67,-22.22,-543.33,True
1745,1.28,60.87,-0.61,1.0,-6.64,-10.05,-306.03,True
1746,1.25,60.22,-0.56,1.0,-6.43,-9.56,-296.33,True
1747,1.3,61.25,-0.63,1.0,-6.76,-10.35,-311.73,True
1748,2.1,78.9,-1.99,1.0,-12.37,-23.92,-576.45,True
1749,1.88,74.11,-1.62,1.0,-10.84,-20.24,-504.59,True
1750,1.83,73.06,-1.54,1.0,-10.51,-19.43,-488.83,True
1751,1.78,72.0,-1.46,1.0,-10.17,-18.61,-472.98,True
1752,1.45,64.64,-0.9,1.0,-7.84,-12.96,-362.67,True
1753,1.99,76.47,-1.81,1.0,-11.6,-22.05,-540.05,True
1754,1.43,64.14,-0.86,1.0,-7.68,-12.57,-355.14,True
1755,1.9,74.57,-1.66,1.0,-10.99,-20.59,-511.52,True
1756,2.09,78.73,-1.98,1.0,-12.31,-23.79,-573.99,True
1757,1.56,67.13,-1.09,1.0,-8.63,-14.87,-400.01,True
1758,1.83,73.1,-1.55,1.0,-10.52,-19.46,-489.5,True
1759,2.07,78.23,-1.94,1.0,-12.15,-23.41,-566.42,True
1760,1.23,59.86,-0.53,1.0,-6.31,-9.28,-290.89,True
1761,1.27,60.63,-0.59,1.0,-6.56,-9.87,-302.48,True
1762,1.23,59.82,-0.52,1.0,-6.3,-9.24,-290.26,True
1763,1.32,61.86,-0.68,1.0,-6.95,-10.81,-320.85,True
1764,1.89,74.3,-1.64,1.0,-10.9,-20.38,-507.45,True
1765,2.01,77.05,-1.85,1.0,-11.78,-22.5,-548.79,True
1766,1.48,65.36,-0.95,1.0,-8.06,-13.51,-373.36,True
1767,1.42,63.96,-0.84,1.0,-7.62,-12.43,-352.46,True
1768,1.22,59.59,-0.51,1.0,-6.23,-9.07,-286.91,True
1769,1.26,60.48,-0.58,1.0,-6.51,-9.76,-300.25,True
1770,1.95,75.62,-1.74,1.0,-11.33,-21.4,-527.31,True
1771,1.45,64.6,-0.89,1.0,-7.82,-12.92,-361.94,True
1772,1.6,68.02,-1.16,1.0,-8.91,-15.56,-413.37,True
1773,1.65,69.07,-1.24,1.0,-9.24,-16.36,-429.04,True
1774,1.68,69.79,-1.29,1.0,-9.47,-16.91,-439.83,True
1775,1.58,67.58,-1.12,1.0,-8.77,-15.21,-406.68,True
1776,1.34,62.33,-0.72,1.0,-7.1,-11.18,-327.96,True
1777,1.55,66.87,-1.07,1.0,-8.54,-14.67,-396.1,True
1778,1.32,61.81,-0.68,1.0,-6.93,-10.78,-320.11,True
1779,1.75,71.31,-1.41,1.0,-9.96,-18.09,-462.68,True
1780,1.6,67.98,-1.15,1.0,-8.9,-15.52,-412.69,True
1781,1.7,70.08,-1.31,1.0,-9.56,-17.14,-444.22,True
1782,1.54,66.64,-1.05,1.0,-8.47,-14.49,-392.6,True
1783,1.47,65.09,-0.93,1.0,-7.98,-13.3,-369.29,True
1784,1.68,69.78,-1.29,1.0,-9.47,-16.91,-439.71,True
1785,1.93,75.21,-1.71,1.0,-11.19,-21.08,-521.08,True
1786,1.89,74.47,-1.65,1.0,-10.96,-20.52,-510.08,True
1787,1.43,64.18,-0.86,1.0,-7.69,-12.6,-355.73,True
1788,1.83,73.07,-1.54,1.0,-10.51,-19.44,-489.0,True
1789,1.23,59.76,-0.52,1.0,-6.28,-9.2,-289.39,True
1790,1.75,71.2,-1.4,1.0,-9.92,-18.0,-460.94,True
1791,1.62,68.38,-1.18,1.0,-9.02,-15.83,-418.66,True
1792,1.32,61.75,-0.67,1.0,-6.92,-10.73,-319.25,True
1793,1.67,69.56,-1.27,1.0,-9.4,-16.74,-436.44,True
1794,1.64,68.79,-1.21,1.0,-9.15,-16.14,-424.82,True
1795,1.39,63.41,-0.8,1.0,-7.44,-12.01,-344.13,True
1796,1.34,62.2,-0.71,1.0,-7.06,-11.08,-325.99,True
1797,2.04,77.65,-1.9,1.0,-11.97,-22.96,-557.73,True
1798,1.49,65.56,-0.97,1.0,-8.13,-13.66,-376.41,True
1799,1.7,70.23,-1.33,1.0,-9.61,-17.25,-446.43,True
1800,1.87,73.96,-1.61,1.0,-10.8,-20.12,-502.36,True
1801,1.55,66.94,-1.07,1.0,-8.57,-14.73,-397.15,True
1802,1.85,73.54,-1.58,1.0,-10.67,-19.8,-496.15,True
1803,1.49,65.46,-0.96,1.0,-8.09,-13.58,-374.88,True
1804,1.51,65.93,-0.99,1.0,-8.24,-13.95,-381.94,True
1805,1.98,76.37,-1.8,1.0,-11.57,-21.98,-538.61,True
1806,2.08,78.48,-1.96,1.0,-12.24,-23.6,-570.22,True
1807,1.48,65.37,-0.95,1.0,-8.07,-13.52,-373.57,True
1808,1.64,68.86,-1.22,1.0,-9.17,-16.2,-425.85,True
1809,1.29,61.19,-0.63,1.0,-6.74,-10.3,-310.89,True
1810,1.47,65.12,-0.93,1.0,-7.99,-13.32,-369.74,True
1811,1.34,62.2,-0.71,1.0,-7.06,-11.07,-325.93,True
1812,1.27,60.74,-0.6,1.0,-6.59,-9.95,-304.07,True
1813,1.53,66.32,-1.02,1.0,-8.37,-14.24,-387.73,True
1814,1.58,67.49,-1.11,1.0,-8.74,-15.14,-405.31,True
1815,1.47,65.11,-0.93,1.0,-7.98,-13.32,-369.68,True
1816,1.61,68.23,-1.17,1.0,-8.97,-15.71,-416.41,True
1817,1.91,74.71,-1.67,1.0,-11.04,-20.7,-513.62,True
1818,1.81,72.49,-1.5,1.0,-10.33,-18.99,-480.35,True
1819,1.63,68.56,-1.2,1.0,-9.08,-15.97,-421.37,True
1820,1.83,73.12,-1.55,1.0,-10.53,-19.48,-489.78,True
1821,1.35,62.39,-0.72,1.0,-7.12,-11.22,-328.81,True
1822,1.78,71.98,-1.46,1.0,-10.17,-18.6,-472.76,True
1823,1.8,72.34,-1.49,1.0,-10.28,-18.88,-478.13,True
1824,1.4,63.64,-0.82,1.0,-7.52,-12.18,-347.6,True
1825,1.43,64.23,-0.86,1.0,-7.7,-12.64,-356.39,True
1826,1.95,75.78,-1.75,1.0,-11.38,-21.52,-529.66,True
1827,1.39,63.23,-0.79,1.0,-7.38,-11.87,-341.38,True
1828,1.93,75.17,-1.71,1.0,-11.18,-21.05,-520.48,True
1829,1.76,71.45,-1.42,1.0,-10.0,-18.19,-464.73,True
1830,1.91,74.84,-1.68,1.0,-11.08,-20.8,-515.55,True
1831,1.76,71.53,-1.43,1.0,-10.02,-18.25,-465.88,True
1832,1.91,74.79,-1.68,1.0,-11.06,-20.76,-514.83,True
1833,2.04,77.59,-1.89,1.0,-11.95,-22.92,-556.9,True
1834,1.72,70.57,-1.35,1.0,-9.72,-17.52,-451.6,True
1835,2.05,77.8,-1.91,1.0,-12.02,-23.08,-560.02,True
1836,1.73,70.94,-1.38,1.0,-9.84,-17.8,-457.12,True
1837,2.02,77.26,-1.87,1.0,-11.85,-22.66,-551.95,True
1838,1.55,66.8,-1.06,1.0,-8.52,-14.61,-394.94,True
1839,1.3,61.44,-0.65,1.0,-6.82,-10.49,-314.64,True
1840,1.33,62.0,-0.69,1.0,-6.99,-10.92,-322.99,True
1841,1.96,75.86,-1.76,1.0,-11.4,-21.59,-530.97,True
1842,1.88,74.2,-1.63,1.0,-10.87,-20.31,-505.97,True
1843,1.77,71.74,-1.44,1.0,-10.09,-18.41,-469.09,True
1844,1.63,68.7,-1.21,1.0,-9.13,-16.08,-423.56,True
1845,1.29,61.17,-0.63,1.0,-6.73,-10.29,-310.62,True
1846,1.73,70.84,-1.37,1.0,-9.81,-17.72,-455.61,True
1847,1.71,70.32,-1.33,1.0,-9.64,-17.32,-447.82,True
1848,2.07,78.24,-1.94,1.0,-12.16,-23.41,-566.57,True
1849,1.5,65.86,-0.99,1.0,-8.22,-13.89,-380.84,True
1850,1.47,65.04,-0.93,1.0,-7.96,-13.26,-368.57,True
1851,1.4,63.65,-0.82,1.0,-7.52,-12.19,-347.78,True
1852,1.64,68.84,-1.22,1.0,-9.17,-16.19,-425.61,True
1853,1.59,67.74,-1.13,1.0,-8.82,-15.34,-409.04,True
1854,1.55,66.85,-1.07,1.0,-8.54,-14.65,-395.76,True
1855,1.4,63.64,-0.82,1.0,-7.52,-12.19,-347.65,True
1856,2.09,78.72,-1.98,1.0,-12.31,-23.78,-573.8,True
1857,1.33,62.0,-0.69,1.0,-7.0,-10.92,-323.02,True
1858,1.78,72.01,-1.46,1.0,-10.18,-18.62,-473.13,True
1859,1.43,64.26,-0.87,1.0,-7.72,-12.67,-356.97,True
1860,2.03,77.55,-1.89,1.0,-11.94,-22.88,-556.19,True
1861,1.92,74.98,-1.69,1.0,-11.12,-20.9,-517.63,True
1862,1.84,73.3,-1.56,1.0,-10.59,-19.61,-492.45,True
1863,1.35,62.54,-0.73,1.0,-7.17,-11.34,-331.15,True
1864,2.04,77.78,-1.91,1.0,-12.01,-23.06,-559.73,True
1865,1.47,65.14,-0.93,1.0,-7.99,-13.34,-370.12,True
1866,1.22,59.68,-0.51,1.0,-6.26,-9.14,-288.17,True
1867,1.66,69.36,-1.26,1.0,-9.33,-16.58,-433.37,True
1868,1.56,67.11,-1.09,1.0,-8.62,-14.85,-399.59,True
1869,1.88,74.14,-1.63,1.0,-10.85,-20.26,-505.03,True
1870,1.52,66.21,-1.02,1.0,-8.33,-14.16,-386.16,True
1871,1.64,68.85,-1.22,1.0,-9.17,-16.19,-425.79,True
1872,1.88,74.22,-1.63,1.0,-10.88,-20.32,-506.32,True
1873,1.35,62.47,-0.73,1.0,-7.14,-11.28,-329.99,True
1874,1.74,71.0,-1.38,1.0,-9.86,-17.85,-458.01,True
1875,2.03,77.55,-1.89,1.0,-11.94,-22.89,-556.31,True
1876,1.69,70.03,-1.31,1.0,-9.55,-17.1,-443.48,True
1877,1.9,74.54,-1.66,1.0,-10.98,-20.57,-511.14,True
1878,1.42,64.01,-0.85,1.0,-7.63,-12.47,-353.13,True
1879,1.91,74.91,-1.69,1.0,-11.1,-20.85,-516.59,True
1880,1.67,69.52,-1.27,1.0,-9.39,-16.71,-435.86,True
1881,1.64,68.81,-1.22,1.0,-9.16,-16.16,-425.17,True
1882,2.06,78.12,-1.93,1.0,-12.12,-23.32,-564.81,True
1883,1.73,70.87,-1.37,1.0,-9.81,-17.75,-456.04,True
1884,1.82,72.72,-1.52,1.0,-10.4,-19.17,-483.78,True
1885,1.84,73.16,-1.55,1.0,-10.54,-19.5,-490.33,True
1886,1.5,65.65,-0.97,1.0,-8.16,-13.73,-377.82,True
1887,1.29,61.01,-0.62,1.0,-6.68,-10.16,-308.14,True
1888,2.04,77.68,-1.9,1.0,-11.98,-22.99,-558.21,True
1889,1.76,71.42,-1.42,1.0,-9.99,-18.17,-464.27,True
1890,1.71,70.34,-1.33,1.0,-9.65,-17.34,-448.04,True
1891,1.46,64.96,-0.92,1.0,-7.93,-13.2,-367.33,True
1892,2.0,76.78,-1.83,1.0,-11.69,-22.29,-544.7,True
1893,1.9,74.54,-1.66,1.0,-10.98,-20.57,-511.13,True
1894,1.48,65.41,-0.95,1.0,-8.08,-13.55,-374.18,True
1895,1.3,61.41,-0.65,1.0,-6.81,-10.47,-314.18,True
1896,2.06,78.12,-1.93,1.0,-12.12,-23.32,-564.84,True
1897,1.5,65.66,-0.97,1.0,-8.16,-13.74,-377.97,True
1898,1.93,75.22,-1.71,1.0,-11.2,-21.09,-521.24,True
1899,1.65,69.05,-1.23,1.0,-9.24,-16.35,-428.78,True
1900,1.87,74.0,-1.62,1.0,-10.81,-20.15,-502.95,True
1901,1.51,65.99,-1.0,1.0,-8.26,-13.99,-382.8,True
1902,1.34,62.23,-0.71,1.0,-7.07,-11.1,-326.52,True
1903,1.93,75.25,-1.71,1.0,-11.21,-21.12,-521.81,True
1904,2.06,78.2,-1.94,1.0,-12.15,-23.39,-566.02,True
1905,1.67,69.58,-1.28,1.0,-9.41,-16.76,-436.76,True
1906,1.83,73.0,-1.54,1.0,-10.49,-19.38,-488.0,True
1907,1.58,67.57,-1.12,1.0,-8.76,-15.2,-406.48,True
1908,1.35,62.44,-0.73,1.0,-7.13,-11.26,-329.58,True
1909,1.22,59.6,-0.51,1.0,-6.23,-9.07,-286.94,True
1910,1.69,69.94,-1.3,1.0,-9.52,-17.03,-442.08,True
1911,1.61,68.19,-1.17,1.0,-8.96,-15.69,-415.91,True
1912,1.78,71.94,-1.46,1.0,-10.16,-18.57,-472.15,True
1913,1.61,68.14,-1.16,1.0,-8.95,-15.64,-415.07,True
1914,1.77,71.7,-1.44,1.0,-10.08,-18.39,-468.52,True
1915,1.91,74.7,-1.67,1.0,-11.03,-20.69,-513.47,True
1916,1.5,65.85,-0.99,1.0,-8.22,-13.88,-380.71,True
1917,2.08,78.54,-1.96,1.0,-12.25,-23.64,-571.03,True
1918,1.59,67.78,-1.14,1.0,-8.83,-15.37,-409.67,True
1919,1.71,70.34,-1.33,1.0,-9.65,-17.34,-448.16,True
1920,1.92,74.99,-1.69,1.0,-11.12,-20.91,-517.81,True
1921,1.35,62.52,-0.73,1.0,-7.16,-11.32,-330.75,True
1922,1.91,74.7,-1.67,1.0,-11.03,-20.69,-513.53,True
1923,1.26,60.45,-0.57,1.0,-6.5,-9.73,-299.79,True
1924,1.89,74.46,-1.65,1.0,-10.96,-20.51,-509.89,True
1925,1.88,74.07,-1.62,1.0,-10.83,-20.21,-504.04,True
1926,1.47,65.16,-0.94,1.0,-8.0,-13.35,-370.38,True
1927,1.81,72.52,-1.5,1.0,-10.34,-19.01,-480.79,True
1928,2.1,78.96,-2.0,1.0,-12.39,-23.97,-577.44,True
1929,1.27,60.57,-0.58,1.0,-6.54,-9.83,-301.61,True
1930,1.56,67.1,-1.08,1.0,-8.62,-14.85,-399.52,True
1931,1.74,71.05,-1.39,1.0,-9.87,-17.88,-458.7,True
1932,2.06,78.19,-1.94,1.0,-12.14,-23.37,-565.81,True
1933,1.39,63.41,-0.8,1.0,-7.44,-12.0,-344.09,True
1934,1.65,69.06,-1.24,1.0,-9.24,-16.35,-428.86,True
1935,1.53,66.47,-1.04,1.0,-8.42,-14.36,-390.07,True
1936,1.44,64.52,-0.89,1.0,-7.8,-12.86,-360.86,True
1937,1.71,70.47,-1.34,1.0,-9.69,-17.44,-450.01,True
1938,1.84,73.25,-1.56,1.0,-10.57,-19.57,-491.7,True
1939,1.72,70.61,-1.35,1.0,-9.73,-17.55,-452.2,True
1940,1.46,64.93,-0.92,1.0,-7.93,-13.18,-366.95,True
1941,1.99,76.53,-1.81,1.0,-11.61,-22.1,-540.95,True
1942,1.52,66.23,-1.02,1.0,-8.34,-14.18,-386.49,True
1943,1.71,70.45,-1.34,1.0,-9.68,-17.42,-449.7,True
1944,1.52,66.3,-1.02,1.0,-8.36,-14.23,-387.5,True
1945,1.89,74.31,-1.64,1.0,-10.91,-20.39,-507.59,True
1946,2.06,78.05,-1.93,1.0,-12.1,-23.27,-563.72,True
1947,1.78,71.92,-1.46,1.0,-10.15,-18.55,-471.77,True
1948,1.79,72.07,-1.47,1.0,-10.2,-18.67,-473.99,True
1949,1.39,63.22,-0.79,1.0,-7.38,-11.86,-341.25,True
1950,1.51,66.07,-1.01,1.0,-8.29,-14.05,-383.99,True
1951,1.33,61.99,-0.69,1.0,-6.99,-10.91,-322.82,True
1952,1.85,73.38,-1.57,1.0,-10.61,-19.67,-493.63,True
1953,1.32,61.83,-0.68,1.0,-6.94,-10.8,-320.51,True
1954,1.41,63.74,-0.83,1.0,-7.55,-12.26,-349.09,True
1955,1.76,71.44,-1.42,1.0,-10.0,-18.19,-464.64,True
1956,1.29,61.1,-0.62,1.0,-6.71,-10.23,-309.43,True
1957,2.04,77.7,-1.9,1.0,-11.99,-23.0,-558.54,True
1958,2.1,78.96,-2.0,1.0,-12.39,-23.97,-577.47,True
1959,2.05,77.79,-1.91,1.0,-12.01,-23.07,-559.8,True
1960,2.07,78.23,-1.94,1.0,-12.15,-23.41,-566.43,True
1961,2.02,77.24,-1.86,1.0,-11.84,-22.65,-551.65,True
1962,1.65,69.09,-1.24,1.0,-9.25,-16.37,-429.3,True
1963,1.45,64.67,-0.9,1.0,-7.84,-12.98,-363.03,True
1964,1.25,60.23,-0.56,1.0,-6.43,-9.56,-296.4,True
1965,1.5,65.85,-0.99,1.0,-8.22,-13.88,-380.71,True
1966,1.63,68.53,-1.19,1.0,-9.07,-15.94,-420.88,True
1967,1.42,63.96,-0.84,1.0,-7.62,-12.43,-352.43,True
1968,1.34,62.14,-0.7,1.0,-7.04,-11.03,-325.05,True
1969,1.29,61.03,-0.62,1.0,-6.69,-10.18,-308.5,True
1970,1.63,68.69,-1.21,1.0,-9.12,-16.07,-423.29,True
1971,1.64,68.79,-1.21,1.0,-9.15,-16.14,-424.78,True
1972,1.54,66.53,-1.04,1.0,-8.43,-14.41,-390.92,True
1973,1.31,61.67,-0.67,1.0,-6.89,-10.67,-318.05,True
1974,1.51,65.92,-0.99,1.0,-8.24,-13.94,-381.83,True
1975,1.42,64.09,-0.85,1.0,-7.66,-12.53,-354.34,True
1976,2.04,77.63,-1.89,1.0,-11.96,-22.94,-557.39,True
1977,1.44,64.45,-0.88,1.0,-7.77,-12.81,-359.8,True
1978,1.95,75.68,-1.74,1.0,-11.34,-21.45,-528.19,True
1979,1.34,62.28,-0.71,1.0,-7.08,-11.14,-327.15,True
1980,1.36,62.65,-0.74,1.0,-7.2,-11.42,-332.77,True
1981,1.64,68.91,-1.22,1.0,-9.19,-16.24,-426.58,True
1982,1.51,66.06,-1.0,1.0,-8.29,-14.05,-383.89,True
1983,1.38,63.16,-0.78,1.0,-7.36,-11.81,-340.35,True
1984,1.31,61.57,-0.66,1.0,-6.86,-10.59,-316.58,True
1985,1.47,65.18,-0.94,1.0,-8.01,-13.37,-370.7,True
1986,1.48,65.38,-0.95,1.0,-8.07,-13.53,-373.76,True
1987,1.44,64.45,-0.88,1.0,-7.77,-12.81,-359.77,True
1988,1.73,70.89,-1.38,1.0,-9.82,-17.76,-456.38,True
1989,1.65,69.12,-1.24,1.0,-9.26,-16.4,-429.78,True
1990,1.52,66.16,-1.01,1.0,-8.32,-14.12,-385.35,True
1991,1.84,73.25,-1.56,1.0,-10.57,-19.58,-491.77,True
1992,1.27,60.68,-0.59,1.0,-6.58,-9.91,-303.2,True
1993,1.73,70.76,-1.37,1.0,-9.78,-17.66,-454.46,True
1994,1.23,59.77,-0.52,1.0,-6.28,-9.21,-289.51,True
1995,1.25,60.22,-0.56,1.0,-6.43,-9.56,-296.36,True
1996,1.53,66.43,-1.03,1.0,-8.4,-14.33,-389.47,True
1997,1.64,68.74,-1.21,1.0,-9.14,-16.1,-424.04,True
1998,2.07,78.24,-1.94,1.0,-12.16,-23.42,-566.62,True
1999,1.98,76.46,-1.8,1.0,-11.59,-22.04,-539.86,True
2000,1.38,63.19,-0.78,1.0,-7.37,-11.84,-340.9,True
2001,1.93,75.33,-1.72,1.0,-11.23,-21.18,-522.94,True
2002,1.81,72.61,-1.51,1.0,-10.37,-19.08,-482.14,True
2003,1.81,72.58,-1.51,1.0,-10.36,-19.06,-481.68,True
2004,1.75,71.21,-1.4,1.0,-9.92,-18.01,-461.17,True
2005,1.47,65.09,-0.93,1.0,-7.98,-13.3,-369.34,True
2006,1.89,74.37,-1.64,1.0,-10.93,-20.44,-508.61,True
2007,2.09,78.81,-1.99,1.0,-12.34,-23.85,-575.13,True
2008,1.95,75.61,-1.74,1.0,-11.32,-21.39,-527.17,True
2009,1.24,60.0,-0.54,1.0,-6.36,-9.38,-292.97,True
2010,1.39,63.33,-0.79,1.0,-7.42,-11.95,-342.98,True
2011,1.82,72.79,-1.52,1.0,-10.42,-19.22,-484.8,True
2012,1.4,63.56,-0.81,1.0,-7.49,-12.13,-346.47,True
2013,1.28,60.96,-0.61,1.0,-6.66,-10.12,-307.33,True
2014,1.87,73.99,-1.61,1.0,-10.81,-20.15,-502.88,True
2015,2.05,77.85,-1.91,1.0,-12.03,-23.11,-560.73,True
2016,1.36,62.73,-0.75,1.0,-7.23,-11.48,-333.93,True
2017,1.92,75.05,-1.7,1.0,-11.14,-20.96,-518.79,True
2018,1.4,63.54,-0.81,1.0,-7.48,-12.11,-346.09,True
2019,1.97,76.09,-1.78,1.0,-11.47,-21.76,-534.33,True
2020,1.44,64.33,-0.87,1.0,-7.73,-12.71,-357.9,True
2021,1.6,68.02,-1.16,1.0,-8.91,-15.55,-413.32,True
2022,1.48,65.27,-0.94,1.0,-8.03,-13.44,-372.01,True
2023,1.4,63.56,-0.81,1.0,-7.49,-12.13,-346.47,True
2024,1.88,74.21,-1.63,1.0,-10.88,-20.31,-506.14,True
2025,1.39,63.26,-0.79,1.0,-7.4,-11.89,-341.91,True
2026,1.66,69.26,-1.25,1.0,-9.3,-16.51,-431.87,True
2027,1.7,70.23,-1.33,1.0,-9.61,-17.25,-446.44,True
2028,2.06,78.15,-1.93,1.0,-12.13,-23.34,-565.2,True
2029,1.53,66.52,-1.04,1.0,-8.43,-14.4,-390.87,True
2030,1.72,70.67,-1.36,1.0,-9.75,-17.6,-453.12,True
2031,1.35,62.47,-0.73,1.0,-7.14,-11.29,-330.06,True
2032,1.41,63.85,-0.83,1.0,-7.58,-12.35,-350.82,True
2033,1.81,72.65,-1.51,1.0,-10.38,-19.11,-482.73,True
2034,1.78,71.92,-1.46,1.0,-10.15,-18.56,-471.87,True
2035,1.77,71.81,-1.45,1.0,-10.11,-18.47,-470.18,True
2036,1.49,65.56,-0.97,1.0,-8.13,-13.66,-376.34,True
2037,1.88,74.21,-1.63,1.0,-10.88,-20.32,-506.16,True
2038,1.57,67.33,-1.1,1.0,-8.69,-15.03,-402.99,True
2039,1.58,67.44,-1.11,1.0,-8.72,-15.11,-404.59,True
2040,1.84,73.29,-1.56,1.0,-10.58,-19.61,-492.31,True
2041,1.53,66.33,-1.03,1.0,-8.37,-14.26,-388.01,True
