,nuc,arexp,nd,ns,age,la,ld,target
1691,4.22,2.79,0.44,1.0,-4.04,-0.79,10.47,True
1692,4.25,3.16,0.37,1.0,-5.46,-1.16,11.05,True
1693,4.39,4.95,0.01,1.0,-12.56,-2.95,13.92,True
1694,4.24,3.07,0.39,1.0,-5.11,-1.07,10.9,True
1695,4.26,3.29,0.34,1.0,-6.01,-1.29,11.27,True
1696,4.28,3.55,0.29,1.0,-7.0,-1.55,11.67,True
1697,4.31,3.9,0.22,1.0,-8.4,-1.9,12.24,True
1698,4.37,4.77,0.05,1.0,-11.84,-2.77,13.63,True
1699,4.32,4.11,0.18,1.0,-9.22,-2.11,12.57,True
1700,4.22,2.86,0.43,1.0,-4.31,-0.86,10.58,True
1701,4.34,4.32,0.14,1.0,-10.08,-2.32,12.92,True
1702,4.36,4.61,0.08,1.0,-11.2,-2.61,13.37,True
1703,4.38,4.87,0.03,1.0,-12.25,-2.87,13.8,True
1704,4.38,4.88,0.02,1.0,-12.27,-2.88,13.8,True
1705,4.28,3.58,0.28,1.0,-7.13,-1.58,11.72,True
1706,4.35,4.5,0.1,1.0,-10.76,-2.5,13.2,True
1707,4.36,4.64,0.07,1.0,-11.33,-2.64,13.42,True
1708,4.36,4.55,0.09,1.0,-10.98,-2.55,13.28,True
1709,4.3,3.84,0.23,1.0,-8.18,-1.84,12.15,True
1710,4.38,4.78,0.04,1.0,-11.89,-2.78,13.65,True
1711,4.23,2.87,0.43,1.0,-4.32,-0.87,10.58,True
1712,4.22,2.77,0.45,1.0,-3.92,-0.77,10.42,True
1713,4.24,3.01,0.4,1.0,-4.91,-1.01,10.82,True
1714,4.33,4.22,0.16,1.0,-9.65,-2.22,12.74,True
1715,4.35,4.48,0.1,1.0,-10.69,-2.48,13.17,True
1716,4.22,2.74,0.45,1.0,-3.81,-0.74,10.38,True
1717,4.35,4.43,0.11,1.0,-10.5,-2.43,13.09,True
1718,4.38,4.89,0.02,1.0,-12.32,-2.89,13.82,True
1719,4.29,3.67,0.27,1.0,-7.51,-1.67,11.88,True
1720,4.24,2.99,0.4,1.0,-4.83,-0.99,10.79,True
1721,4.32,4.08,0.18,1.0,-9.11,-2.08,12.53,True
1722,4.22,2.78,0.44,1.0,-3.97,-0.78,10.44,True
1723,4.31,3.94,0.21,1.0,-8.55,-1.94,12.3,True
1724,4.27,3.39,0.32,1.0,-6.39,-1.39,11.43,True
1725,4.32,4.13,0.17,1.0,-9.31,-2.13,12.61,True
1726,4.34,4.34,0.13,1.0,-10.13,-2.34,12.94,True
1727,4.25,3.15,0.37,1.0,-5.45,-1.15,11.04,True
1728,4.39,4.96,0.01,1.0,-12.57,-2.96,13.93,True
1729,4.32,4.12,0.18,1.0,-9.27,-2.12,12.59,True
1730,4.39,4.99,0.0,1.0,-12.7,-2.99,13.98,True
1731,4.27,3.46,0.31,1.0,-6.66,-1.46,11.53,True
1732,4.39,4.96,0.01,1.0,-12.58,-2.96,13.93,True
1733,4.3,3.79,0.24,1.0,-7.96,-1.79,12.06,True
1734,4.32,4.07,0.19,1.0,-9.07,-2.07,12.51,True
1735,4.31,4.01,0.2,1.0,-8.83,-2.01,12.41,True
1736,4.34,4.27,0.15,1.0,-9.88,-2.27,12.84,True
1737,4.29,3.65,0.27,1.0,-7.42,-1.65,11.84,True
1738,4.38,4.81,0.04,1.0,-12.01,-2.81,13.7,True
1739,4.24,3.03,0.39,1.0,-4.99,-1.03,10.86,True
1740,4.2,2.57,0.49,1.0,-3.14,-0.57,10.11,True
1741,4.32,4.03,0.19,1.0,-8.9,-2.03,12.44,True
1742,4.27,3.4,0.32,1.0,-6.44,-1.4,11.44,True
1743,4.3,3.83,0.23,1.0,-8.15,-1.83,12.14,True
1744,4.26,3.27,0.35,1.0,-5.91,-1.27,11.23,True
1745,4.39,4.96,0.01,1.0,-12.59,-2.96,13.93,True
1746,4.37,4.77,0.05,1.0,-11.85,-2.77,13.63,True
1747,4.23,2.89,0.42,1.0,-4.4,-0.89,10.62,True
1748,4.31,3.99,0.2,1.0,-8.76,-1.99,12.38,True
1749,4.35,4.51,0.1,1.0,-10.81,-2.51,13.21,True
1750,4.25,3.13,0.37,1.0,-5.36,-1.13,11.01,True
1751,4.37,4.77,0.05,1.0,-11.83,-2.77,13.63,True
1752,4.22,2.81,0.44,1.0,-4.1,-0.81,10.49,True
1753,4.36,4.52,0.1,1.0,-10.85,-2.52,13.23,True
1754,4.32,4.06,0.19,1.0,-9.04,-2.06,12.5,True
1755,4.36,4.54,0.09,1.0,-10.92,-2.54,13.26,True
1756,4.38,4.88,0.02,1.0,-12.28,-2.88,13.81,True
1757,4.2,2.53,0.49,1.0,-2.99,-0.53,10.05,True
1758,4.37,4.76,0.05,1.0,-11.79,-2.76,13.61,True
1759,4.21,2.65,0.47,1.0,-3.47,-0.65,10.24,True
1760,4.2,2.53,0.49,1.0,-2.99,-0.53,10.05,True
1761,4.21,2.73,0.45,1.0,-3.78,-0.73,10.37,True
1762,4.26,3.34,0.33,1.0,-6.19,-1.34,11.34,True
1763,4.25,3.22,0.36,1.0,-5.72,-1.22,11.15,True
1764,4.28,3.53,0.29,1.0,-6.93,-1.53,11.64,True
1765,4.23,2.95,0.41,1.0,-4.64,-0.95,10.71,True
1766,4.23,2.98,0.4,1.0,-4.76,-0.98,10.76,True
1767,4.24,3.07,0.39,1.0,-5.14,-1.07,10.92,True
1768,4.37,4.7,0.06,1.0,-11.57,-2.7,13.52,True
1769,4.3,3.82,0.24,1.0,-8.1,-1.82,12.11,True
1770,4.31,3.93,0.21,1.0,-8.52,-1.93,12.29,True
1771,4.34,4.36,0.13,1.0,-10.24,-2.36,12.98,True
1772,4.39,4.97,0.01,1.0,-12.63,-2.97,13.95,True
1773,4.28,3.51,0.3,1.0,-6.88,-1.51,11.62,True
1774,4.25,3.13,0.37,1.0,-5.37,-1.13,11.01,True
1775,4.35,4.4,0.12,1.0,-10.38,-2.4,13.04,True
1776,4.22,2.76,0.45,1.0,-3.9,-0.76,10.42,True
1777,4.34,4.33,0.13,1.0,-10.09,-2.33,12.92,True
1778,4.33,4.17,0.17,1.0,-9.48,-2.17,12.68,True
1779,4.27,3.44,0.31,1.0,-6.57,-1.44,11.5,True
1780,4.33,4.23,0.15,1.0,-9.72,-2.23,12.77,True
1781,4.33,4.26,0.15,1.0,-9.82,-2.26,12.81,True
1782,4.3,3.82,0.24,1.0,-8.08,-1.82,12.11,True
1783,4.2,2.52,0.5,1.0,-2.96,-0.52,10.03,True
1784,4.23,2.93,0.41,1.0,-4.56,-0.93,10.68,True
1785,4.28,3.53,0.29,1.0,-6.93,-1.53,11.64,True
1786,4.29,3.67,0.27,1.0,-7.49,-1.67,11.87,True
1787,4.38,4.85,0.03,1.0,-12.17,-2.85,13.77,True
1788,4.39,5.0,0.0,1.0,-12.74,-3.0,13.99,True
1789,4.25,3.18,0.36,1.0,-5.55,-1.18,11.08,True
1790,4.23,2.95,0.41,1.0,-4.65,-0.95,10.72,True
1791,4.23,2.93,0.41,1.0,-4.58,-0.93,10.69,True
1792,4.27,3.37,0.33,1.0,-6.33,-1.37,11.4,True
1793,4.3,3.84,0.23,1.0,-8.15,-1.84,12.14,True
1794,4.34,4.39,0.12,1.0,-10.34,-2.39,13.02,True
1795,4.35,4.51,0.1,1.0,-10.83,-2.51,13.22,True
1796,4.31,3.96,0.21,1.0,-8.63,-1.96,12.33,True
1797,4.25,3.17,0.37,1.0,-5.51,-1.17,11.07,True
1798,4.34,4.33,0.13,1.0,-10.11,-2.33,12.93,True
1799,4.38,4.78,0.04,1.0,-11.87,-2.78,13.65,True
1800,4.29,3.71,0.26,1.0,-7.66,-1.71,11.94,True
1801,4.39,4.98,0.0,1.0,-12.66,-2.98,13.97,True
1802,4.28,3.56,0.29,1.0,-7.06,-1.56,11.7,True
1803,4.28,3.55,0.29,1.0,-7.02,-1.55,11.68,True
1804,4.3,3.76,0.25,1.0,-7.84,-1.76,12.01,True
1805,4.21,2.63,0.47,1.0,-3.38,-0.63,10.2,True
1806,4.33,4.16,0.17,1.0,-9.42,-2.16,12.65,True
1807,4.32,4.13,0.17,1.0,-9.31,-2.13,12.61,True
1808,4.34,4.27,0.15,1.0,-9.86,-2.27,12.83,True
1809,4.27,3.43,0.31,1.0,-6.55,-1.43,11.49,True
1810,4.3,3.82,0.24,1.0,-8.09,-1.82,12.11,True
1811,4.25,3.14,0.37,1.0,-5.39,-1.14,11.02,True
1812,4.25,3.17,0.37,1.0,-5.54,-1.17,11.08,True
1813,4.39,4.93,0.01,1.0,-12.49,-2.93,13.89,True
1814,4.38,4.87,0.03,1.0,-12.24,-2.87,13.79,True
1815,4.28,3.6,0.28,1.0,-7.23,-1.6,11.77,True
1816,4.33,4.24,0.15,1.0,-9.75,-2.24,12.79,True
1817,4.23,2.91,0.42,1.0,-4.48,-0.91,10.65,True
1818,4.24,3.01,0.4,1.0,-4.9,-1.01,10.82,True
1819,4.21,2.63,0.47,1.0,-3.4,-0.63,10.21,True
1820,4.31,3.98,0.2,1.0,-8.71,-1.98,12.36,True
1821,4.3,3.82,0.24,1.0,-8.08,-1.82,12.11,True
1822,4.21,2.65,0.47,1.0,-3.49,-0.65,10.25,True
1823,4.37,4.68,0.06,1.0,-11.5,-2.68,13.5,True
1824,4.3,3.77,0.25,1.0,-7.91,-1.77,12.04,True
1825,4.34,4.29,0.14,1.0,-9.94,-2.29,12.86,True
1826,4.29,3.75,0.25,1.0,-7.82,-1.75,12.0,True
1827,4.28,3.5,0.3,1.0,-6.83,-1.5,11.6,True
1828,4.32,4.13,0.17,1.0,-9.31,-2.13,12.61,True
1829,4.26,3.33,0.33,1.0,-6.14,-1.33,11.32,True
1830,4.26,3.36,0.33,1.0,-6.28,-1.36,11.38,True
1831,4.28,3.58,0.28,1.0,-7.14,-1.58,11.73,True
1832,4.36,4.64,0.07,1.0,-11.32,-2.64,13.42,True
1833,4.31,3.91,0.22,1.0,-8.42,-1.91,12.25,True
1834,4.26,3.3,0.34,1.0,-6.03,-1.3,11.28,True
1835,4.38,4.84,0.03,1.0,-12.12,-2.84,13.75,True
1836,4.31,3.93,0.21,1.0,-8.51,-1.93,12.28,True
1837,4.35,4.52,0.1,1.0,-10.84,-2.52,13.23,True
1838,4.26,3.35,0.33,1.0,-6.23,-1.35,11.36,True
1839,4.2,2.6,0.48,1.0,-3.26,-0.6,10.16,True
1840,4.2,2.55,0.49,1.0,-3.06,-0.55,10.08,True
1841,4.29,3.75,0.25,1.0,-7.8,-1.75,12.0,True
1842,4.23,2.94,0.41,1.0,-4.63,-0.94,10.71,True
1843,4.22,2.85,0.43,1.0,-4.27,-0.85,10.57,True
1844,4.23,2.97,0.41,1.0,-4.75,-0.97,10.76,True
1845,4.25,3.23,0.35,1.0,-5.77,-1.23,11.17,True
1846,4.36,4.52,0.1,1.0,-10.87,-2.52,13.24,True
1847,4.27,3.47,0.31,1.0,-6.71,-1.47,11.55,True
1848,4.38,4.82,0.04,1.0,-12.06,-2.82,13.72,True
1849,4.23,2.98,0.4,1.0,-4.77,-0.98,10.77,True
1850,4.33,4.17,0.17,1.0,-9.47,-2.17,12.67,True
1851,4.37,4.72,0.06,1.0,-11.66,-2.72,13.56,True
1852,4.38,4.79,0.04,1.0,-11.93,-2.79,13.67,True
1853,4.21,2.65,0.47,1.0,-3.47,-0.65,10.24,True
1854,4.29,3.7,0.26,1.0,-7.6,-1.7,11.91,True
1855,4.31,3.96,0.21,1.0,-8.64,-1.96,12.33,True
1856,4.35,4.51,0.1,1.0,-10.83,-2.51,13.22,True
1857,4.23,2.97,0.41,1.0,-4.75,-0.97,10.76,True
1858,4.28,3.61,0.28,1.0,-7.24,-1.61,11.77,True
1859,4.24,3.06,0.39,1.0,-5.07,-1.06,10.89,True
1860,4.34,4.35,0.13,1.0,-10.18,-2.35,12.96,True
1861,4.38,4.84,0.03,1.0,-12.11,-2.84,13.74,True
1862,4.39,5.0,0.0,1.0,-12.75,-3.0,14.0,True
1863,4.34,4.28,0.14,1.0,-9.91,-2.28,12.85,True
1864,4.21,2.66,0.47,1.0,-3.5,-0.66,10.25,True
1865,4.37,4.71,0.06,1.0,-11.59,-2.71,13.53,True
1866,4.24,3.02,0.4,1.0,-4.94,-1.02,10.84,True
1867,4.29,3.66,0.27,1.0,-7.47,-1.66,11.86,True
1868,4.21,2.68,0.46,1.0,-3.58,-0.68,10.28,True
1869,4.23,2.91,0.42,1.0,-4.5,-0.91,10.66,True
1870,4.28,3.6,0.28,1.0,-7.23,-1.6,11.76,True
1871,4.3,3.86,0.23,1.0,-8.25,-1.86,12.18,True
1872,4.29,3.67,0.27,1.0,-7.5,-1.67,11.87,True
1873,4.21,2.73,0.45,1.0,-3.8,-0.73,10.37,True
1874,4.3,3.88,0.22,1.0,-8.33,-1.88,12.21,True
1875,4.37,4.68,0.06,1.0,-11.5,-2.68,13.49,True
1876,4.33,4.22,0.16,1.0,-9.68,-2.22,12.76,True
1877,4.24,3.08,0.38,1.0,-5.15,-1.08,10.92,True
1878,4.33,4.19,0.16,1.0,-9.54,-2.19,12.7,True
1879,4.29,3.71,0.26,1.0,-7.64,-1.71,11.93,True
1880,4.34,4.38,0.12,1.0,-10.32,-2.38,13.02,True
1881,4.36,4.56,0.09,1.0,-11.02,-2.56,13.3,True
1882,4.35,4.51,0.1,1.0,-10.8,-2.51,13.21,True
1883,4.37,4.72,0.06,1.0,-11.64,-2.72,13.55,True
1884,4.32,4.1,0.18,1.0,-9.19,-2.1,12.56,True
1885,4.33,4.21,0.16,1.0,-9.65,-2.21,12.74,True
1886,4.35,4.5,0.1,1.0,-10.79,-2.5,13.2,True
1887,4.27,3.49,0.3,1.0,-6.79,-1.49,11.59,True
1888,4.34,4.3,0.14,1.0,-10.0,-2.3,12.89,True
1889,4.3,3.81,0.24,1.0,-8.06,-1.81,12.1,True
1890,4.23,2.97,0.41,1.0,-4.73,-0.97,10.75,True
1891,4.23,2.89,0.42,1.0,-4.42,-0.89,10.63,True
1892,4.23,2.96,0.41,1.0,-4.67,-0.96,10.73,True
1893,4.25,3.19,0.36,1.0,-5.6,-1.19,11.1,True
1894,4.27,3.46,0.31,1.0,-6.66,-1.46,11.53,True
1895,4.37,4.71,0.06,1.0,-11.61,-2.71,13.54,True
1896,4.2,2.57,0.49,1.0,-3.17,-0.57,10.12,True
1897,4.31,4.0,0.2,1.0,-8.82,-2.0,12.41,True
1898,4.28,3.58,0.28,1.0,-7.14,-1.58,11.73,True
1899,4.28,3.62,0.28,1.0,-7.29,-1.62,11.79,True
1900,4.38,4.9,0.02,1.0,-12.34,-2.9,13.84,True
1901,4.27,3.43,0.31,1.0,-6.53,-1.43,11.48,True
1902,4.27,3.42,0.32,1.0,-6.51,-1.42,11.47,True
1903,4.37,4.7,0.06,1.0,-11.58,-2.7,13.53,True
1904,4.3,3.85,0.23,1.0,-8.19,-1.85,12.15,True
1905,4.32,4.07,0.19,1.0,-9.08,-2.07,12.51,True
1906,4.34,4.3,0.14,1.0,-9.98,-2.3,12.88,True
1907,4.25,3.15,0.37,1.0,-5.44,-1.15,11.04,True
1908,4.31,3.96,0.21,1.0,-8.64,-1.96,12.34,True
1909,4.23,2.96,0.41,1.0,-4.68,-0.96,10.73,True
1910,4.24,3.08,0.38,1.0,-5.15,-1.08,10.92,True
1911,4.38,4.9,0.02,1.0,-12.35,-2.9,13.84,True
1912,4.29,3.71,0.26,1.0,-7.64,-1.71,11.93,True
1913,4.28,3.54,0.29,1.0,-6.99,-1.54,11.67,True
1914,4.27,3.48,0.3,1.0,-6.75,-1.48,11.57,True
1915,4.37,4.71,0.06,1.0,-11.6,-2.71,13.53,True
1916,4.39,4.96,0.01,1.0,-12.6,-2.96,13.94,True
1917,4.32,4.08,0.18,1.0,-9.12,-2.08,12.53,True
1918,4.25,3.23,0.35,1.0,-5.75,-1.23,11.16,True
1919,4.21,2.65,0.47,1.0,-3.48,-0.65,10.25,True
1920,4.39,4.94,0.01,1.0,-12.51,-2.94,13.9,True
1921,4.31,4.0,0.2,1.0,-8.8,-2.0,12.4,True
1922,4.21,2.69,0.46,1.0,-3.61,-0.69,10.3,True
1923,4.32,4.09,0.18,1.0,-9.16,-2.09,12.55,True
1924,4.38,4.85,0.03,1.0,-12.14,-2.85,13.75,True
1925,4.37,4.67,0.07,1.0,-11.45,-2.67,13.47,True
1926,4.23,2.96,0.41,1.0,-4.7,-0.96,10.74,True
1927,4.31,3.98,0.2,1.0,-8.73,-1.98,12.37,True
1928,4.23,2.93,0.41,1.0,-4.58,-0.93,10.69,True
1929,4.37,4.77,0.05,1.0,-11.84,-2.77,13.63,True
1930,4.3,3.87,0.23,1.0,-8.28,-1.87,12.19,True
1931,4.25,3.15,0.37,1.0,-5.44,-1.15,11.04,True
1932,4.3,3.85,0.23,1.0,-8.22,-1.85,12.16,True
1933,4.36,4.55,0.09,1.0,-10.96,-2.55,13.27,True
1934,4.27,3.45,0.31,1.0,-6.63,-1.45,11.52,True
1935,4.35,4.5,0.1,1.0,-10.77,-2.5,13.2,True
1936,4.32,4.1,0.18,1.0,-9.18,-2.1,12.55,True
1937,4.29,3.73,0.25,1.0,-7.72,-1.73,11.96,True
1938,4.32,4.13,0.17,1.0,-9.32,-2.13,12.61,True
1939,4.33,4.14,0.17,1.0,-9.35,-2.14,12.62,True
1940,4.29,3.73,0.25,1.0,-7.75,-1.73,11.97,True
1941,4.35,4.41,0.12,1.0,-10.44,-2.41,13.06,True
1942,4.38,4.84,0.03,1.0,-12.11,-2.84,13.74,True
1943,4.36,4.59,0.08,1.0,-11.15,-2.59,13.35,True
1944,4.27,3.44,0.31,1.0,-6.61,-1.44,11.51,True
1945,4.23,2.87,0.43,1.0,-4.34,-0.87,10.59,True
1946,4.26,3.34,0.33,1.0,-6.2,-1.34,11.35,True
1947,4.32,4.12,0.18,1.0,-9.26,-2.12,12.59,True
1948,4.29,3.7,0.26,1.0,-7.6,-1.7,11.91,True
1949,4.33,4.24,0.15,1.0,-9.73,-2.24,12.78,True
1950,4.22,2.8,0.44,1.0,-4.08,-0.8,10.49,True
1951,4.33,4.21,0.16,1.0,-9.64,-2.21,12.74,True
1952,4.2,2.53,0.49,1.0,-3.01,-0.53,10.05,True
1953,4.26,3.34,0.33,1.0,-6.2,-1.34,11.35,True
1954,4.33,4.19,0.16,1.0,-9.54,-2.19,12.7,True
1955,4.32,4.05,0.19,1.0,-8.99,-2.05,12.47,True
1956,4.36,4.63,0.07,1.0,-11.3,-2.63,13.41,True
1957,4.39,5.0,0.0,1.0,-12.73,-3.0,13.99,True
1958,4.24,3.05,0.39,1.0,-5.04,-1.05,10.88,True
1959,4.26,3.36,0.33,1.0,-6.27,-1.36,11.38,True
1960,4.21,2.7,0.46,1.0,-3.65,-0.7,10.32,True
1961,4.27,3.38,0.32,1.0,-6.37,-1.38,11.42,True
1962,4.33,4.21,0.16,1.0,-9.63,-2.21,12.74,True
1963,4.21,2.66,0.47,1.0,-3.5,-0.66,10.25,True
1964,4.34,4.27,0.15,1.0,-9.87,-2.27,12.83,True
1965,4.32,4.09,0.18,1.0,-9.15,-2.09,12.54,True
1966,4.27,3.44,0.31,1.0,-6.6,-1.44,11.51,True
1967,4.36,4.58,0.08,1.0,-11.08,-2.58,13.32,True
1968,4.26,3.37,0.33,1.0,-6.31,-1.37,11.39,True
1969,4.31,3.93,0.21,1.0,-8.52,-1.93,12.29,True
1970,4.31,3.96,0.21,1.0,-8.65,-1.96,12.34,True
1971,4.37,4.67,0.07,1.0,-11.46,-2.67,13.48,True
1972,4.33,4.19,0.16,1.0,-9.55,-2.19,12.7,True
1973,4.31,3.95,0.21,1.0,-8.61,-1.95,12.32,True
1974,4.34,4.31,0.14,1.0,-10.04,-2.31,12.9,True
1975,4.28,3.52,0.3,1.0,-6.91,-1.52,11.63,True
1976,4.33,4.2,0.16,1.0,-9.57,-2.2,12.71,True
1977,4.27,3.45,0.31,1.0,-6.64,-1.45,11.52,True
1978,4.3,3.79,0.24,1.0,-7.98,-1.79,12.07,True
1979,4.34,4.33,0.13,1.0,-10.09,-2.33,12.92,True
1980,4.28,3.59,0.28,1.0,-7.17,-1.59,11.74,True
1981,4.39,4.93,0.01,1.0,-12.49,-2.93,13.9,True
1982,4.31,3.91,0.22,1.0,-8.44,-1.91,12.25,True
1983,4.27,3.39,0.32,1.0,-6.4,-1.39,11.43,True
1984,4.2,2.55,0.49,1.0,-3.09,-0.55,10.09,True
1985,4.26,3.27,0.35,1.0,-5.93,-1.27,11.24,True
1986,4.22,2.82,0.44,1.0,-4.13,-0.82,10.51,True
1987,4.24,3.05,0.39,1.0,-5.06,-1.05,10.89,True
1988,4.33,4.17,0.17,1.0,-9.48,-2.17,12.67,True
1989,4.35,4.41,0.12,1.0,-10.43,-2.41,13.06,True
1990,4.24,3.09,0.38,1.0,-5.2,-1.09,10.94,True
1991,4.33,4.22,0.16,1.0,-9.68,-2.22,12.76,True
1992,4.34,4.29,0.14,1.0,-9.96,-2.29,12.87,True
1993,4.31,4.01,0.2,1.0,-8.83,-2.01,12.41,True
1994,4.27,3.5,0.3,1.0,-6.81,-1.5,11.59,True
1995,4.39,4.98,0.0,1.0,-12.69,-2.98,13.97,True
1996,4.35,4.44,0.11,1.0,-10.54,-2.44,13.1,True
1997,4.31,3.96,0.21,1.0,-8.64,-1.96,12.34,True
1998,4.25,3.14,0.37,1.0,-5.39,-1.14,11.02,True
1999,4.3,3.76,0.25,1.0,-7.87,-1.76,12.02,True
2000,4.34,4.39,0.12,1.0,-10.34,-2.39,13.02,True
2001,4.23,2.89,0.42,1.0,-4.4,-0.89,10.62,True
2002,4.38,4.81,0.04,1.0,-12.02,-2.81,13.7,True
2003,4.39,4.92,0.02,1.0,-12.45,-2.92,13.88,True
2004,4.34,4.31,0.14,1.0,-10.03,-2.31,12.9,True
2005,4.28,3.61,0.28,1.0,-7.26,-1.61,11.78,True
2006,4.2,2.55,0.49,1.0,-3.09,-0.55,10.09,True
2007,4.35,4.48,0.1,1.0,-10.68,-2.48,13.16,True
2008,4.33,4.19,0.16,1.0,-9.54,-2.19,12.7,True
2009,4.31,3.95,0.21,1.0,-8.59,-1.95,12.31,True
2010,4.23,2.98,0.4,1.0,-4.79,-0.98,10.77,True
2011,4.37,4.67,0.07,1.0,-11.46,-2.67,13.48,True
2012,4.25,3.2,0.36,1.0,-5.63,-1.2,11.11,True
2013,4.26,3.25,0.35,1.0,-5.83,-1.25,11.2,True
2014,4.36,4.54,0.09,1.0,-10.92,-2.54,13.26,True
2015,4.24,3.03,0.39,1.0,-4.95,-1.03,10.84,True
2016,4.28,3.57,0.29,1.0,-7.09,-1.57,11.71,True
2017,4.23,2.92,0.42,1.0,-4.52,-0.92,10.67,True
2018,4.32,4.03,0.19,1.0,-8.92,-2.03,12.45,True
2019,4.37,4.68,0.06,1.0,-11.48,-2.68,13.48,True
2020,4.32,4.03,0.19,1.0,-8.93,-2.03,12.45,True
2021,4.31,3.88,0.22,1.0,-8.34,-1.88,12.21,True
2022,4.26,3.37,0.33,1.0,-6.32,-1.37,11.39,True
2023,4.32,4.04,0.19,1.0,-8.95,-2.04,12.46,True
2024,4.27,3.43,0.31,1.0,-6.53,-1.43,11.48,True
2025,4.39,4.91,0.02,1.0,-12.39,-2.91,13.85,True
2026,4.34,4.36,0.13,1.0,-10.22,-2.36,12.98,True
2027,4.21,2.64,0.47,1.0,-3.44,-0.64,10.23,True
2028,4.39,4.94,0.01,1.0,-12.53,-2.94,13.91,True
2029,4.25,3.17,0.37,1.0,-5.54,-1.17,11.08,True
2030,4.26,3.29,0.34,1.0,-5.98,-1.29,11.26,True
2031,4.22,2.85,0.43,1.0,-4.25,-0.85,10.56,True
2032,4.38,4.87,0.03,1.0,-12.24,-2.87,13.79,True
2033,4.23,2.88,0.42,1.0,-4.37,-0.88,10.61,True
2034,4.35,4.5,0.1,1.0,-10.77,-2.5,13.2,True
2035,4.38,4.83,0.03,1.0,-12.07,-2.83,13.72,True
2036,4.21,2.72,0.46,1.0,-3.76,-0.72,10.36,True
2037,4.23,2.96,0.41,1.0,-4.67,-0.96,10.73,True
2038,4.37,4.73,0.05,1.0,-11.68,-2.73,13.57,True
2039,4.25,3.19,0.36,1.0,-5.61,-1.19,11.11,True
2040,4.32,4.1,0.18,1.0,-9.18,-2.1,12.55,True
2041,4.21,2.65,0.47,1.0,-3.48,-0.65,10.24,True
2042,4.3,3.82,0.24,1.0,-8.1,-1.82,12.12,True
2043,4.26,3.31,0.34,1.0,-6.08,-1.31,11.3,True
2044,4.2,2.5,0.5,1.0,-2.89,-0.5,10.01,True
2045,4.25,3.18,0.36,1.0,-5.56,-1.18,11.09,True
2046,4.22,2.74,0.45,1.0,-3.84,-0.74,10.39,True
2047,4.23,2.88,0.42,1.0,-4.36,-0.88,10.6,True
2048,4.27,3.37,0.33,1.0,-6.33,-1.37,11.4,True
2049,4.36,4.61,0.08,1.0,-11.21,-2.61,13.38,True
2050,4.27,3.38,0.32,1.0,-6.36,-1.38,11.41,True
2051,4.26,3.35,0.33,1.0,-6.22,-1.35,11.35,True
2052,4.21,2.62,0.48,1.0,-3.34,-0.62,10.19,True
2053,4.3,3.84,0.23,1.0,-8.18,-1.84,12.15,True
2054,4.37,4.65,0.07,1.0,-11.36,-2.65,13.44,True
2055,4.21,2.69,0.46,1.0,-3.61,-0.69,10.3,True
2056,4.26,3.3,0.34,1.0,-6.04,-1.3,11.28,True
2057,4.3,3.77,0.25,1.0,-7.89,-1.77,12.03,True
2058,4.34,4.28,0.14,1.0,-9.92,-2.28,12.85,True
2059,4.27,3.44,0.31,1.0,-6.6,-1.44,11.51,True
2060,4.34,4.32,0.14,1.0,-10.06,-2.32,12.91,True
2061,4.31,3.99,0.2,1.0,-8.76,-1.99,12.38,True
2062,4.3,3.77,0.25,1.0,-7.88,-1.77,12.03,True
2063,4.39,4.94,0.01,1.0,-12.52,-2.94,13.91,True
2064,4.27,3.45,0.31,1.0,-6.64,-1.45,11.52,True
2065,4.26,3.26,0.35,1.0,-5.87,-1.26,11.21,True
2066,4.38,4.88,0.02,1.0,-12.29,-2.88,13.82,True
2067,4.38,4.81,0.04,1.0,-12.0,-2.81,13.7,True
2068,4.22,2.84,0.43,1.0,-4.21,-0.84,10.54,True
2069,4.27,3.4,0.32,1.0,-6.45,-1.4,11.45,True
2070,4.2,2.6,0.48,1.0,-3.28,-0.6,10.16,True
2071,4.36,4.53,0.09,1.0,-10.91,-2.53,13.25,True
2072,4.27,3.41,0.32,1.0,-6.47,-1.41,11.46,True
2073,4.38,4.85,0.03,1.0,-12.14,-2.85,13.75,True
2074,4.29,3.69,0.26,1.0,-7.56,-1.69,11.9,True
2075,4.39,4.97,0.01,1.0,-12.65,-2.97,13.96,True
2076,4.31,3.98,0.2,1.0,-8.73,-1.98,12.37,True
2077,4.2,2.53,0.49,1.0,-3.0,-0.53,10.05,True
2078,4.2,2.58,0.48,1.0,-3.18,-0.58,10.13,True
2079,4.27,3.45,0.31,1.0,-6.64,-1.45,11.53,True
2080,4.29,3.69,0.26,1.0,-7.56,-1.69,11.9,True
2081,4.31,3.93,0.21,1.0,-8.53,-1.93,12.29,True
2082,4.37,4.65,0.07,1.0,-11.37,-2.65,13.44,True
2083,4.26,3.28,0.34,1.0,-5.97,-1.28,11.25,True
2084,4.38,4.82,0.04,1.0,-12.03,-2.82,13.71,True
2085,4.3,3.83,0.23,1.0,-8.13,-1.83,12.13,True
2086,4.34,4.33,0.13,1.0,-10.11,-2.33,12.93,True
2087,4.34,4.27,0.15,1.0,-9.86,-2.27,12.83,True
2088,4.28,3.6,0.28,1.0,-7.21,-1.6,11.76,True
2089,4.27,3.47,0.31,1.0,-6.69,-1.47,11.55,True
