,nuc,arexp,nd,ns,age,la,ld,target
1721,9.84,566.45,3.87,1.0,0.0,35.37,48.87,True
1722,9.42,547.57,3.83,1.0,0.0,33.57,47.26,True
1723,9.08,531.83,3.79,1.0,0.0,32.07,45.93,True
1724,7.43,456.68,3.59,1.0,0.0,24.9,39.54,True
1725,10.85,612.54,3.99,1.0,0.0,39.77,52.79,True
1726,7.46,458.08,3.6,1.0,0.0,25.04,39.65,True
1727,7.7,469.14,3.62,1.0,0.0,26.09,40.59,True
1728,6.73,424.64,3.51,1.0,0.0,21.85,36.81,True
1729,9.5,551.29,3.84,1.0,0.0,33.92,47.58,True
1730,10.3,587.81,3.93,1.0,0.0,37.41,50.69,True
1731,8.41,501.55,3.71,1.0,0.0,29.18,43.35,True
1732,9.44,548.32,3.83,1.0,0.0,33.64,47.33,True
1733,9.57,554.13,3.84,1.0,0.0,34.2,47.82,True
1734,9.3,541.93,3.81,1.0,0.0,33.03,46.79,True
1735,10.05,576.22,3.9,1.0,0.0,36.3,49.7,True
1736,6.98,436.14,3.54,1.0,0.0,22.94,37.79,True
1737,10.13,579.93,3.91,1.0,0.0,36.66,50.02,True
1738,9.86,567.75,3.88,1.0,0.0,35.49,48.98,True
1739,9.98,572.81,3.89,1.0,0.0,35.98,49.41,True
1740,10.31,588.26,3.93,1.0,0.0,37.45,50.73,True
1741,7.93,479.24,3.65,1.0,0.0,27.05,41.45,True
1742,6.97,435.62,3.54,1.0,0.0,22.89,37.74,True
1743,10.23,584.57,3.92,1.0,0.0,37.1,50.41,True
1744,9.22,538.31,3.8,1.0,0.0,32.69,46.48,True
1745,10.31,587.87,3.93,1.0,0.0,37.41,50.69,True
1746,8.0,482.66,3.66,1.0,0.0,27.38,41.74,True
1747,7.83,474.94,3.64,1.0,0.0,26.64,41.09,True
1748,9.39,545.91,3.82,1.0,0.0,33.41,47.12,True
1749,8.57,508.62,3.73,1.0,0.0,29.86,43.95,True
1750,9.6,555.57,3.85,1.0,0.0,34.33,47.95,True
1751,9.91,569.68,3.88,1.0,0.0,35.68,49.15,True
1752,8.26,494.64,3.69,1.0,0.0,28.52,42.76,True
1753,10.28,586.55,3.93,1.0,0.0,37.29,50.58,True
1754,6.75,425.71,3.51,1.0,0.0,21.95,36.9,True
1755,9.68,559.29,3.86,1.0,0.0,34.69,48.26,True
1756,9.62,556.44,3.85,1.0,0.0,34.42,48.02,True
1757,7.51,460.1,3.6,1.0,0.0,25.23,39.83,True
1758,9.74,561.92,3.86,1.0,0.0,34.94,48.49,True
1759,10.48,595.84,3.95,1.0,0.0,38.17,51.37,True
1760,9.91,569.73,3.88,1.0,0.0,35.68,49.15,True
1761,7.39,454.69,3.59,1.0,0.0,24.71,39.37,True
1762,9.63,557.14,3.85,1.0,0.0,34.48,48.08,True
1763,7.24,447.96,3.57,1.0,0.0,24.07,38.79,True
1764,10.87,613.72,4.0,1.0,0.0,39.88,52.89,True
1765,8.49,505.15,3.72,1.0,0.0,29.52,43.66,True
1766,9.4,546.6,3.82,1.0,0.0,33.48,47.18,True
1767,10.74,607.91,3.98,1.0,0.0,39.32,52.4,True
1768,6.7,423.47,3.51,1.0,0.0,21.74,36.71,True
1769,10.49,596.36,3.95,1.0,0.0,38.22,51.41,True
1770,8.7,514.4,3.74,1.0,0.0,30.41,44.44,True
1771,10.82,611.12,3.99,1.0,0.0,39.63,52.67,True
1772,8.05,484.98,3.66,1.0,0.0,27.6,41.94,True
1773,8.62,510.79,3.73,1.0,0.0,30.06,44.14,True
1774,7.02,437.86,3.54,1.0,0.0,23.11,37.93,True
1775,9.1,532.72,3.79,1.0,0.0,32.15,46.0,True
1776,10.07,577.06,3.9,1.0,0.0,36.38,49.77,True
1777,8.57,508.72,3.73,1.0,0.0,29.86,43.96,True
1778,7.09,441.21,3.55,1.0,0.0,23.43,38.22,True
1779,8.44,502.64,3.71,1.0,0.0,29.29,43.44,True
1780,10.45,594.52,3.95,1.0,0.0,38.05,51.26,True
1781,10.8,610.62,3.99,1.0,0.0,39.58,52.63,True
1782,6.98,436.07,3.54,1.0,0.0,22.94,37.78,True
1783,10.68,604.82,3.97,1.0,0.0,39.03,52.13,True
1784,8.28,495.62,3.69,1.0,0.0,28.62,42.85,True
1785,6.73,424.76,3.51,1.0,0.0,21.86,36.82,True
1786,7.73,470.36,3.63,1.0,0.0,26.21,40.7,True
1787,10.72,606.88,3.98,1.0,0.0,39.23,52.31,True
1788,9.47,549.72,3.83,1.0,0.0,33.77,47.45,True
1789,10.67,604.47,3.97,1.0,0.0,39.0,52.1,True
1790,8.37,499.68,3.7,1.0,0.0,29.0,43.19,True
1791,9.42,547.49,3.83,1.0,0.0,33.56,47.26,True
1792,10.18,582.33,3.92,1.0,0.0,36.88,50.22,True
1793,7.98,481.91,3.66,1.0,0.0,27.31,41.68,True
1794,8.79,518.63,3.75,1.0,0.0,30.81,44.8,True
1795,7.49,459.36,3.6,1.0,0.0,25.16,39.76,True
1796,9.27,540.66,3.81,1.0,0.0,32.91,46.68,True
1797,6.71,423.88,3.51,1.0,0.0,21.77,36.74,True
1798,8.06,485.45,3.67,1.0,0.0,27.65,41.98,True
1799,7.91,478.38,3.65,1.0,0.0,26.97,41.38,True
1800,9.98,573.04,3.89,1.0,0.0,36.0,49.43,True
1801,7.8,473.68,3.64,1.0,0.0,26.52,40.98,True
1802,7.59,463.9,3.61,1.0,0.0,25.59,40.15,True
1803,7.73,470.38,3.63,1.0,0.0,26.21,40.7,True
1804,9.31,542.33,3.81,1.0,0.0,33.07,46.82,True
1805,9.58,554.55,3.84,1.0,0.0,34.24,47.86,True
1806,7.08,440.5,3.55,1.0,0.0,23.36,38.16,True
1807,7.27,449.48,3.57,1.0,0.0,24.22,38.92,True
1808,8.61,510.52,3.73,1.0,0.0,30.04,44.11,True
1809,10.29,587.37,3.93,1.0,0.0,37.37,50.65,True
1810,8.16,490.13,3.68,1.0,0.0,28.09,42.38,True
1811,10.13,579.76,3.91,1.0,0.0,36.64,50.0,True
1812,10.76,608.78,3.98,1.0,0.0,39.41,52.47,True
1813,7.56,462.75,3.61,1.0,0.0,25.48,40.05,True
1814,6.9,432.54,3.53,1.0,0.0,22.6,37.48,True
1815,8.73,515.74,3.74,1.0,0.0,30.53,44.56,True
1816,9.68,559.33,3.86,1.0,0.0,34.69,48.26,True
1817,8.39,500.21,3.7,1.0,0.0,29.05,43.24,True
1818,9.18,536.44,3.8,1.0,0.0,32.51,46.32,True
1819,7.55,462.06,3.61,1.0,0.0,25.42,39.99,True
1820,7.69,468.43,3.62,1.0,0.0,26.02,40.53,True
1821,8.09,486.59,3.67,1.0,0.0,27.75,42.08,True
1822,8.31,496.84,3.7,1.0,0.0,28.73,42.95,True
1823,7.59,464.04,3.61,1.0,0.0,25.6,40.16,True
1824,10.67,604.47,3.97,1.0,0.0,39.0,52.1,True
1825,10.52,597.51,3.95,1.0,0.0,38.33,51.51,True
1826,10.14,580.28,3.91,1.0,0.0,36.69,50.05,True
1827,9.68,559.22,3.86,1.0,0.0,34.68,48.26,True
1828,9.63,557.02,3.85,1.0,0.0,34.47,48.07,True
1829,9.53,552.69,3.84,1.0,0.0,34.06,47.7,True
1830,7.57,463.2,3.61,1.0,0.0,25.52,40.09,True
1831,9.63,557.19,3.85,1.0,0.0,34.49,48.08,True
1832,7.34,452.49,3.58,1.0,0.0,24.5,39.18,True
1833,10.13,579.86,3.91,1.0,0.0,36.65,50.01,True
1834,6.66,421.59,3.5,1.0,0.0,21.56,36.55,True
1835,8.99,527.69,3.77,1.0,0.0,31.67,45.57,True
1836,9.63,557.16,3.85,1.0,0.0,34.48,48.08,True
1837,9.65,557.88,3.85,1.0,0.0,34.55,48.14,True
1838,7.54,461.66,3.6,1.0,0.0,25.38,39.96,True
1839,7.99,482.18,3.66,1.0,0.0,27.33,41.7,True
1840,8.71,514.97,3.74,1.0,0.0,30.46,44.49,True
1841,7.23,447.6,3.57,1.0,0.0,24.04,38.76,True
1842,7.07,440.06,3.55,1.0,0.0,23.32,38.12,True
1843,9.12,533.54,3.79,1.0,0.0,32.23,46.07,True
1844,9.34,543.92,3.82,1.0,0.0,33.22,46.95,True
1845,9.94,571.35,3.89,1.0,0.0,35.84,49.29,True
1846,10.66,603.99,3.97,1.0,0.0,38.95,52.06,True
1847,9.82,565.9,3.87,1.0,0.0,35.32,48.82,True
1848,9.07,531.34,3.78,1.0,0.0,32.02,45.88,True
1849,8.74,516.21,3.75,1.0,0.0,30.58,44.6,True
1850,9.93,570.91,3.89,1.0,0.0,35.8,49.25,True
1851,7.05,439.41,3.55,1.0,0.0,23.26,38.07,True
1852,9.13,534.35,3.79,1.0,0.0,32.31,46.14,True
1853,10.51,596.99,3.95,1.0,0.0,38.28,51.47,True
1854,7.81,473.8,3.64,1.0,0.0,26.54,40.99,True
1855,10.26,585.66,3.92,1.0,0.0,37.2,50.5,True
1856,10.26,585.82,3.92,1.0,0.0,37.22,50.52,True
1857,8.89,523.13,3.76,1.0,0.0,31.24,45.19,True
1858,6.84,429.59,3.52,1.0,0.0,22.32,37.23,True
1859,10.82,611.5,3.99,1.0,0.0,39.67,52.7,True
1860,8.89,523.15,3.76,1.0,0.0,31.24,45.19,True
1861,8.16,490.06,3.68,1.0,0.0,28.09,42.37,True
1862,9.86,567.55,3.88,1.0,0.0,35.48,48.96,True
1863,10.0,574.11,3.89,1.0,0.0,36.1,49.52,True
1864,9.01,528.65,3.78,1.0,0.0,31.77,45.66,True
1865,6.7,423.27,3.51,1.0,0.0,21.72,36.69,True
1866,9.26,540.1,3.81,1.0,0.0,32.86,46.63,True
1867,9.36,544.8,3.82,1.0,0.0,33.31,47.03,True
1868,8.83,520.36,3.76,1.0,0.0,30.97,44.95,True
1869,7.64,466.06,3.62,1.0,0.0,25.8,40.33,True
1870,10.71,606.54,3.98,1.0,0.0,39.19,52.28,True
1871,10.79,610.03,3.99,1.0,0.0,39.53,52.58,True
1872,10.44,594.14,3.95,1.0,0.0,38.01,51.23,True
1873,9.8,564.87,3.87,1.0,0.0,35.22,48.74,True
1874,8.65,512.29,3.74,1.0,0.0,30.21,44.26,True
1875,8.67,513.43,3.74,1.0,0.0,30.31,44.36,True
1876,10.31,587.98,3.93,1.0,0.0,37.42,50.7,True
1877,8.88,522.72,3.76,1.0,0.0,31.2,45.15,True
1878,10.71,606.47,3.98,1.0,0.0,39.19,52.27,True
1879,9.32,542.88,3.81,1.0,0.0,33.12,46.87,True
1880,7.38,454.38,3.59,1.0,0.0,24.68,39.34,True
1881,7.2,446.21,3.56,1.0,0.0,23.9,38.64,True
1882,7.91,478.38,3.65,1.0,0.0,26.97,41.38,True
1883,9.26,540.18,3.81,1.0,0.0,32.86,46.64,True
1884,10.39,591.71,3.94,1.0,0.0,37.78,51.02,True
1885,9.42,547.64,3.83,1.0,0.0,33.58,47.27,True
1886,9.59,555.18,3.85,1.0,0.0,34.3,47.91,True
1887,10.33,588.83,3.93,1.0,0.0,37.5,50.77,True
1888,7.9,477.93,3.65,1.0,0.0,26.93,41.34,True
1889,9.4,546.52,3.82,1.0,0.0,33.47,47.18,True
1890,10.46,594.7,3.95,1.0,0.0,38.06,51.27,True
1891,8.44,502.89,3.71,1.0,0.0,29.31,43.46,True
1892,10.43,593.57,3.94,1.0,0.0,37.96,51.18,True
1893,10.2,583.08,3.92,1.0,0.0,36.96,50.28,True
1894,9.18,536.45,3.8,1.0,0.0,32.51,46.32,True
1895,7.79,472.93,3.63,1.0,0.0,26.45,40.92,True
1896,10.26,585.68,3.92,1.0,0.0,37.2,50.51,True
1897,9.51,551.77,3.84,1.0,0.0,33.97,47.62,True
1898,8.53,506.76,3.72,1.0,0.0,29.68,43.79,True
1899,9.75,562.6,3.86,1.0,0.0,35.0,48.54,True
1900,8.2,491.8,3.68,1.0,0.0,28.25,42.52,True
1901,7.57,463.11,3.61,1.0,0.0,25.52,40.08,True
1902,9.79,564.41,3.87,1.0,0.0,35.18,48.7,True
1903,10.69,605.54,3.98,1.0,0.0,39.1,52.2,True
1904,8.34,498.19,3.7,1.0,0.0,28.86,43.07,True
1905,7.63,465.75,3.62,1.0,0.0,25.77,40.31,True
1906,7.77,472.06,3.63,1.0,0.0,26.37,40.84,True
1907,10.83,611.59,3.99,1.0,0.0,39.67,52.71,True
1908,8.82,520.22,3.76,1.0,0.0,30.96,44.94,True
1909,10.31,588.27,3.93,1.0,0.0,37.45,50.73,True
1910,7.31,451.09,3.58,1.0,0.0,24.37,39.06,True
1911,8.92,524.62,3.77,1.0,0.0,31.38,45.31,True
1912,10.0,574.12,3.89,1.0,0.0,36.1,49.52,True
1913,9.6,555.84,3.85,1.0,0.0,34.36,47.97,True
1914,10.85,612.92,3.99,1.0,0.0,39.8,52.82,True
1915,9.92,570.39,3.89,1.0,0.0,35.75,49.21,True
1916,7.41,455.68,3.59,1.0,0.0,24.81,39.45,True
1917,8.35,498.61,3.7,1.0,0.0,28.9,43.1,True
1918,9.81,565.31,3.87,1.0,0.0,35.26,48.77,True
1919,7.73,470.19,3.63,1.0,0.0,26.19,40.68,True
1920,8.72,515.52,3.74,1.0,0.0,30.51,44.54,True
1921,9.92,570.07,3.88,1.0,0.0,35.72,49.18,True
1922,9.77,563.24,3.87,1.0,0.0,35.06,48.6,True
1923,8.25,493.81,3.69,1.0,0.0,28.44,42.69,True
1924,9.7,560.1,3.86,1.0,0.0,34.76,48.33,True
1925,10.27,586.09,3.93,1.0,0.0,37.24,50.54,True
1926,8.15,489.27,3.68,1.0,0.0,28.01,42.31,True
1927,6.92,433.17,3.53,1.0,0.0,22.66,37.53,True
1928,10.62,602.17,3.97,1.0,0.0,38.78,51.91,True
1929,8.53,506.89,3.72,1.0,0.0,29.69,43.81,True
1930,8.68,513.45,3.74,1.0,0.0,30.32,44.36,True
1931,9.99,573.43,3.89,1.0,0.0,36.04,49.46,True
1932,6.8,427.69,3.52,1.0,0.0,22.14,37.07,True
1933,8.49,504.88,3.72,1.0,0.0,29.5,43.63,True
1934,8.78,518.36,3.75,1.0,0.0,30.78,44.78,True
1935,8.13,488.42,3.67,1.0,0.0,27.93,42.23,True
1936,8.9,523.61,3.76,1.0,0.0,31.28,45.23,True
1937,8.08,486.43,3.67,1.0,0.0,27.74,42.06,True
1938,10.02,574.77,3.9,1.0,0.0,36.16,49.58,True
1939,7.91,478.51,3.65,1.0,0.0,26.98,41.39,True
1940,8.68,513.5,3.74,1.0,0.0,30.32,44.37,True
1941,7.53,461.35,3.6,1.0,0.0,25.35,39.93,True
1942,8.25,493.86,3.69,1.0,0.0,28.45,42.7,True
1943,9.76,562.9,3.87,1.0,0.0,35.03,48.57,True
1944,10.88,614.14,4.0,1.0,0.0,39.92,52.93,True
1945,10.81,611.06,3.99,1.0,0.0,39.62,52.66,True
1946,7.27,449.36,3.57,1.0,0.0,24.2,38.91,True
1947,8.55,507.67,3.72,1.0,0.0,29.77,43.87,True
1948,9.55,553.23,3.84,1.0,0.0,34.11,47.75,True
1949,10.5,596.82,3.95,1.0,0.0,38.27,51.45,True
1950,10.63,602.52,3.97,1.0,0.0,38.81,51.94,True
1951,8.95,526.11,3.77,1.0,0.0,31.52,45.44,True
1952,7.18,445.38,3.56,1.0,0.0,23.83,38.57,True
1953,7.45,457.58,3.59,1.0,0.0,24.99,39.61,True
1954,9.16,535.5,3.8,1.0,0.0,32.42,46.24,True
1955,10.55,599.12,3.96,1.0,0.0,38.49,51.65,True
1956,10.31,588.09,3.93,1.0,0.0,37.43,50.71,True
1957,6.93,433.79,3.53,1.0,0.0,22.72,37.59,True
1958,8.9,523.76,3.76,1.0,0.0,31.3,45.24,True
1959,7.58,463.42,3.61,1.0,0.0,25.55,40.11,True
1960,7.43,456.51,3.59,1.0,0.0,24.89,39.52,True
1961,9.64,557.26,3.85,1.0,0.0,34.49,48.09,True
1962,10.63,602.55,3.97,1.0,0.0,38.81,51.94,True
1963,9.93,570.52,3.89,1.0,0.0,35.76,49.22,True
1964,9.27,540.73,3.81,1.0,0.0,32.92,46.68,True
1965,10.05,576.33,3.9,1.0,0.0,36.31,49.71,True
1966,10.47,595.58,3.95,1.0,0.0,38.15,51.35,True
1967,9.04,530.02,3.78,1.0,0.0,31.9,45.77,True
1968,7.73,470.41,3.63,1.0,0.0,26.21,40.7,True
1969,7.46,457.92,3.6,1.0,0.0,25.02,39.64,True
1970,7.25,448.35,3.57,1.0,0.0,24.11,38.83,True
1971,10.34,589.57,3.93,1.0,0.0,37.57,50.84,True
1972,10.14,580.5,3.91,1.0,0.0,36.71,50.07,True
1973,8.34,498.11,3.7,1.0,0.0,28.85,43.06,True
1974,10.65,603.53,3.97,1.0,0.0,38.91,52.02,True
1975,8.27,494.83,3.69,1.0,0.0,28.54,42.78,True
1976,6.92,433.39,3.53,1.0,0.0,22.68,37.55,True
1977,7.46,457.85,3.59,1.0,0.0,25.01,39.63,True
1978,10.02,574.86,3.9,1.0,0.0,36.17,49.59,True
1979,8.02,483.64,3.66,1.0,0.0,27.47,41.83,True
1980,8.3,496.2,3.69,1.0,0.0,28.67,42.9,True
1981,10.79,610.01,3.99,1.0,0.0,39.52,52.58,True
1982,6.75,425.49,3.51,1.0,0.0,21.93,36.88,True
1983,8.41,501.32,3.71,1.0,0.0,29.16,43.33,True
1984,9.66,558.38,3.85,1.0,0.0,34.6,48.18,True
1985,9.92,570.49,3.89,1.0,0.0,35.76,49.21,True
1986,10.54,598.46,3.96,1.0,0.0,38.42,51.59,True
1987,8.2,491.95,3.68,1.0,0.0,28.27,42.53,True
1988,9.04,529.87,3.78,1.0,0.0,31.88,45.76,True
1989,7.83,475.07,3.64,1.0,0.0,26.66,41.1,True
1990,8.16,489.96,3.68,1.0,0.0,28.08,42.37,True
1991,8.96,526.31,3.77,1.0,0.0,31.54,45.46,True
1992,8.27,494.81,3.69,1.0,0.0,28.54,42.78,True
1993,8.66,512.85,3.74,1.0,0.0,30.26,44.31,True
1994,10.11,578.95,3.91,1.0,0.0,36.56,49.93,True
1995,6.96,435.28,3.54,1.0,0.0,22.86,37.71,True
1996,7.04,438.83,3.55,1.0,0.0,23.2,38.02,True
1997,10.42,593.21,3.94,1.0,0.0,37.92,51.15,True
1998,7.72,470.02,3.63,1.0,0.0,26.17,40.67,True
1999,6.71,423.65,3.51,1.0,0.0,21.75,36.73,True
2000,7.41,455.84,3.59,1.0,0.0,24.82,39.46,True
2001,8.65,512.41,3.74,1.0,0.0,30.22,44.27,True
2002,6.81,428.23,3.52,1.0,0.0,22.19,37.12,True
2003,7.93,479.46,3.65,1.0,0.0,27.07,41.47,True
2004,7.28,449.87,3.57,1.0,0.0,24.25,38.96,True
2005,9.67,558.93,3.86,1.0,0.0,34.65,48.23,True
2006,9.84,566.63,3.88,1.0,0.0,35.39,48.89,True
2007,8.4,500.69,3.71,1.0,0.0,29.1,43.28,True
2008,7.34,452.54,3.58,1.0,0.0,24.51,39.18,True
2009,8.35,498.44,3.7,1.0,0.0,28.88,43.09,True
2010,7.12,442.58,3.56,1.0,0.0,23.56,38.34,True
2011,8.73,515.77,3.74,1.0,0.0,30.54,44.56,True
2012,7.47,458.61,3.6,1.0,0.0,25.09,39.7,True
2013,7.83,474.85,3.64,1.0,0.0,26.63,41.08,True
2014,8.26,494.3,3.69,1.0,0.0,28.49,42.73,True
2015,8.94,525.57,3.77,1.0,0.0,31.47,45.39,True
2016,8.11,487.55,3.67,1.0,0.0,27.85,42.16,True
2017,8.96,526.56,3.77,1.0,0.0,31.57,45.48,True
2018,8.04,484.37,3.66,1.0,0.0,27.54,41.89,True
2019,7.83,474.84,3.64,1.0,0.0,26.63,41.08,True
2020,9.3,542.12,3.81,1.0,0.0,33.05,46.8,True
2021,9.89,569.03,3.88,1.0,0.0,35.62,49.09,True
2022,9.14,534.71,3.79,1.0,0.0,32.34,46.17,True
2023,10.89,614.46,4.0,1.0,0.0,39.95,52.95,True
2024,10.13,580.02,3.91,1.0,0.0,36.66,50.02,True
2025,8.39,500.4,3.7,1.0,0.0,29.07,43.25,True
2026,9.61,556.01,3.85,1.0,0.0,34.37,47.98,True
2027,10.09,577.99,3.9,1.0,0.0,36.47,49.85,True
2028,7.02,437.96,3.54,1.0,0.0,23.12,37.94,True
2029,8.67,513.22,3.74,1.0,0.0,30.29,44.34,True
2030,10.8,610.23,3.99,1.0,0.0,39.55,52.59,True
2031,9.47,549.57,3.83,1.0,0.0,33.76,47.44,True
2032,6.72,424.1,3.51,1.0,0.0,21.8,36.76,True
2033,8.6,509.99,3.73,1.0,0.0,29.99,44.07,True
2034,7.73,470.37,3.63,1.0,0.0,26.21,40.7,True
2035,9.32,542.98,3.81,1.0,0.0,33.13,46.87,True
2036,8.75,516.92,3.75,1.0,0.0,30.65,44.66,True
2037,7.74,470.8,3.63,1.0,0.0,26.25,40.74,True
2038,7.76,471.79,3.63,1.0,0.0,26.34,40.82,True
2039,6.85,429.9,3.52,1.0,0.0,22.35,37.26,True
2040,7.06,439.63,3.55,1.0,0.0,23.28,38.08,True
2041,8.63,511.57,3.73,1.0,0.0,30.14,44.2,True
2042,9.23,538.73,3.8,1.0,0.0,32.73,46.51,True
2043,9.6,555.63,3.85,1.0,0.0,34.34,47.95,True
2044,6.85,430.1,3.52,1.0,0.0,22.37,37.27,True
2045,6.75,425.58,3.51,1.0,0.0,21.94,36.89,True
2046,9.31,542.46,3.81,1.0,0.0,33.08,46.83,True
2047,6.81,428.16,3.52,1.0,0.0,22.18,37.11,True
2048,7.5,459.6,3.6,1.0,0.0,25.18,39.78,True
2049,7.42,456.15,3.59,1.0,0.0,24.85,39.49,True
2050,9.71,560.62,3.86,1.0,0.0,34.81,48.38,True
2051,9.96,571.94,3.89,1.0,0.0,35.89,49.34,True
2052,8.72,515.43,3.74,1.0,0.0,30.51,44.53,True
2053,6.66,421.37,3.5,1.0,0.0,21.53,36.53,True
2054,9.52,551.85,3.84,1.0,0.0,33.98,47.63,True
2055,7.7,468.93,3.62,1.0,0.0,26.07,40.58,True
2056,7.6,464.18,3.61,1.0,0.0,25.62,40.17,True
2057,10.73,607.42,3.98,1.0,0.0,39.28,52.36,True
2058,9.16,535.63,3.8,1.0,0.0,32.43,46.25,True
2059,10.48,595.89,3.95,1.0,0.0,38.18,51.37,True
2060,6.84,429.71,3.52,1.0,0.0,22.33,37.24,True
2061,8.61,510.57,3.73,1.0,0.0,30.04,44.12,True
2062,8.1,487.08,3.67,1.0,0.0,27.8,42.12,True
2063,8.17,490.57,3.68,1.0,0.0,28.13,42.42,True
2064,10.79,609.82,3.99,1.0,0.0,39.51,52.56,True
2065,8.27,495.13,3.69,1.0,0.0,28.57,42.8,True
2066,8.79,518.69,3.75,1.0,0.0,30.82,44.81,True
2067,7.52,460.83,3.6,1.0,0.0,25.3,39.89,True
2068,8.99,527.95,3.78,1.0,0.0,31.7,45.6,True
2069,9.84,566.54,3.88,1.0,0.0,35.38,48.88,True
2070,6.98,436.06,3.54,1.0,0.0,22.94,37.78,True
2071,10.48,596.02,3.95,1.0,0.0,38.19,51.39,True
2072,9.04,530.16,3.78,1.0,0.0,31.91,45.78,True
2073,9.48,550.16,3.83,1.0,0.0,33.82,47.49,True
2074,7.03,438.15,3.54,1.0,0.0,23.14,37.96,True
2075,9.5,551.26,3.84,1.0,0.0,33.92,47.58,True
2076,7.21,446.71,3.57,1.0,0.0,23.95,38.69,True
2077,9.41,546.76,3.82,1.0,0.0,33.49,47.2,True
2078,6.82,428.97,3.52,1.0,0.0,22.26,37.18,True
2079,10.66,604.01,3.97,1.0,0.0,38.95,52.07,True
2080,8.51,506.06,3.72,1.0,0.0,29.61,43.73,True
2081,7.61,464.74,3.61,1.0,0.0,25.67,40.22,True
2082,10.12,579.38,3.91,1.0,0.0,36.6,49.97,True
2083,7.8,473.45,3.64,1.0,0.0,26.5,40.96,True
2084,10.78,609.54,3.99,1.0,0.0,39.48,52.54,True
2085,7.15,443.63,3.56,1.0,0.0,23.66,38.42,True
2086,7.9,478.07,3.65,1.0,0.0,26.94,41.35,True
2087,9.66,558.53,3.85,1.0,0.0,34.61,48.2,True
2088,6.78,426.71,3.51,1.0,0.0,22.04,36.99,True
2089,10.59,601.01,3.96,1.0,0.0,38.67,51.81,True
2090,7.03,438.49,3.55,1.0,0.0,23.17,37.99,True
2091,8.22,492.47,3.68,1.0,0.0,28.32,42.58,True
2092,10.0,573.97,3.89,1.0,0.0,36.09,49.51,True
2093,10.41,592.76,3.94,1.0,0.0,37.88,51.11,True
2094,10.2,583.26,3.92,1.0,0.0,36.97,50.3,True
2095,7.18,445.37,3.56,1.0,0.0,23.82,38.57,True
2096,7.71,469.59,3.63,1.0,0.0,26.13,40.63,True
2097,10.0,574.11,3.89,1.0,0.0,36.1,49.52,True
2098,6.75,425.4,3.51,1.0,0.0,21.92,36.87,True
2099,7.36,453.49,3.58,1.0,0.0,24.6,39.26,True
2100,10.87,613.82,4.0,1.0,0.0,39.89,52.9,True
2101,7.83,474.87,3.64,1.0,0.0,26.64,41.08,True
2102,8.86,521.68,3.76,1.0,0.0,31.1,45.06,True
2103,7.52,460.69,3.6,1.0,0.0,25.28,39.88,True
2104,7.52,460.54,3.6,1.0,0.0,25.27,39.86,True
2105,9.39,546.27,3.82,1.0,0.0,33.45,47.15,True
2106,9.82,565.51,3.87,1.0,0.0,35.28,48.79,True
2107,8.63,511.43,3.73,1.0,0.0,30.12,44.19,True
2108,10.04,575.76,3.9,1.0,0.0,36.26,49.66,True
2109,6.75,425.79,3.51,1.0,0.0,21.96,36.91,True
2110,9.95,571.71,3.89,1.0,0.0,35.87,49.32,True
2111,10.38,591.25,3.94,1.0,0.0,37.73,50.98,True
2112,10.26,585.59,3.92,1.0,0.0,37.2,50.5,True
2113,8.11,487.66,3.67,1.0,0.0,27.86,42.17,True
2114,7.52,460.88,3.6,1.0,0.0,25.3,39.89,True
2115,8.14,489.2,3.68,1.0,0.0,28.0,42.3,True
2116,6.74,425.15,3.51,1.0,0.0,21.9,36.85,True
2117,7.66,467.15,3.62,1.0,0.0,25.9,40.43,True
2118,8.26,494.6,3.69,1.0,0.0,28.52,42.76,True
2119,7.89,477.47,3.65,1.0,0.0,26.88,41.3,True
2120,7.66,466.98,3.62,1.0,0.0,25.88,40.41,True
2121,10.86,613.2,4.0,1.0,0.0,39.83,52.85,True
2122,7.83,474.78,3.64,1.0,0.0,26.63,41.07,True
2123,8.08,486.14,3.67,1.0,0.0,27.71,42.04,True
2124,7.67,467.55,3.62,1.0,0.0,25.94,40.46,True
2125,6.98,436.08,3.54,1.0,0.0,22.94,37.78,True
2126,10.05,576.14,3.9,1.0,0.0,36.29,49.69,True
2127,8.29,495.67,3.69,1.0,0.0,28.62,42.85,True
2128,9.13,534.23,3.79,1.0,0.0,32.3,46.13,True
2129,10.74,607.7,3.98,1.0,0.0,39.3,52.38,True
2130,9.62,556.63,3.85,1.0,0.0,34.43,48.04,True
2131,10.05,576.08,3.9,1.0,0.0,36.29,49.69,True
2132,7.31,451.32,3.58,1.0,0.0,24.39,39.08,True
2133,7.58,463.66,3.61,1.0,0.0,25.57,40.13,True
2134,7.88,477.03,3.64,1.0,0.0,26.84,41.27,True
2135,7.55,462.29,3.61,1.0,0.0,25.44,40.01,True
2136,8.46,503.75,3.71,1.0,0.0,29.39,43.54,True
2137,7.65,466.62,3.62,1.0,0.0,25.85,40.38,True
2138,9.98,573.08,3.89,1.0,0.0,36.0,49.43,True
2139,8.91,524.09,3.77,1.0,0.0,31.33,45.27,True
2140,10.52,597.66,3.96,1.0,0.0,38.35,51.53,True
2141,7.87,476.76,3.64,1.0,0.0,26.82,41.24,True
2142,8.02,483.59,3.66,1.0,0.0,27.47,41.82,True
2143,9.92,570.08,3.88,1.0,0.0,35.72,49.18,True
