,nuc,arexp,nd,ns,age,la,ld,target
1691,87.31,714.63,1.0,1.0,32.05,-32.0,-34.77,True
1692,88.75,728.18,1.0,1.0,33.09,-33.07,-35.96,True
1693,81.42,659.12,1.0,1.0,27.79,-27.61,-29.88,True
1694,68.0,532.64,1.0,1.0,18.09,-17.62,-18.74,True
1695,72.08,571.11,1.0,1.0,21.04,-20.66,-22.13,True
1696,80.54,650.81,1.0,1.0,27.15,-26.95,-29.15,True
1697,70.11,552.52,1.0,1.0,19.61,-19.19,-20.5,True
1698,76.67,614.4,1.0,1.0,24.36,-24.08,-25.94,True
1699,69.12,543.2,1.0,1.0,18.9,-18.45,-19.67,True
1700,87.74,718.66,1.0,1.0,32.36,-32.31,-35.12,True
1701,69.85,550.1,1.0,1.0,19.43,-19.0,-20.28,True
1702,87.04,712.08,1.0,1.0,31.86,-31.79,-34.54,True
1703,87.65,717.84,1.0,1.0,32.3,-32.25,-35.05,True
1704,73.3,582.62,1.0,1.0,21.92,-21.57,-23.15,True
1705,69.0,542.06,1.0,1.0,18.81,-18.36,-19.57,True
1706,70.07,552.12,1.0,1.0,19.58,-19.16,-20.46,True
1707,75.78,605.93,1.0,1.0,23.71,-23.41,-25.2,True
1708,79.84,644.2,1.0,1.0,26.65,-26.43,-28.57,True
1709,88.31,724.04,1.0,1.0,32.77,-32.74,-35.59,True
1710,79.66,642.57,1.0,1.0,26.52,-26.3,-28.42,True
1711,89.18,732.31,1.0,1.0,33.41,-33.39,-36.32,True
1712,84.11,684.48,1.0,1.0,29.74,-29.61,-32.11,True
1713,69.34,545.29,1.0,1.0,19.06,-18.62,-19.86,True
1714,82.24,666.82,1.0,1.0,28.38,-28.22,-30.56,True
1715,78.17,628.48,1.0,1.0,25.44,-25.19,-27.18,True
1716,68.59,538.23,1.0,1.0,18.51,-18.06,-19.24,True
1717,78.28,629.5,1.0,1.0,25.52,-25.27,-27.27,True
1718,76.56,613.36,1.0,1.0,24.28,-23.99,-25.85,True
1719,86.16,703.79,1.0,1.0,31.22,-31.14,-33.81,True
1720,68.02,532.85,1.0,1.0,18.1,-17.63,-18.76,True
1721,84.84,691.33,1.0,1.0,30.26,-30.16,-32.72,True
1722,86.4,706.03,1.0,1.0,31.39,-31.32,-34.01,True
1723,80.57,651.12,1.0,1.0,27.18,-26.98,-29.18,True
1724,87.45,715.98,1.0,1.0,32.16,-32.1,-34.89,True
1725,70.37,555.02,1.0,1.0,19.8,-19.39,-20.71,True
1726,82.74,671.61,1.0,1.0,28.75,-28.6,-30.98,True
1727,82.73,671.48,1.0,1.0,28.74,-28.59,-30.97,True
1728,85.93,701.59,1.0,1.0,31.05,-30.97,-33.62,True
1729,76.62,613.91,1.0,1.0,24.32,-24.04,-25.9,True
1730,74.08,589.94,1.0,1.0,22.48,-22.14,-23.79,True
1731,80.28,648.38,1.0,1.0,26.97,-26.76,-28.93,True
1732,84.69,689.98,1.0,1.0,30.16,-30.05,-32.6,True
1733,73.63,585.7,1.0,1.0,22.16,-21.81,-23.42,True
1734,68.9,541.08,1.0,1.0,18.73,-18.28,-19.49,True
1735,75.76,605.76,1.0,1.0,23.7,-23.39,-25.18,True
1736,68.52,537.56,1.0,1.0,18.46,-18.01,-19.18,True
1737,72.19,572.13,1.0,1.0,21.12,-20.74,-22.22,True
1738,69.44,546.22,1.0,1.0,19.13,-18.69,-19.94,True
1739,75.47,603.07,1.0,1.0,23.49,-23.18,-24.95,True
1740,78.53,631.93,1.0,1.0,25.71,-25.46,-27.49,True
1741,66.99,523.09,1.0,1.0,17.35,-16.86,-17.9,True
1742,67.47,527.63,1.0,1.0,17.7,-17.22,-18.3,True
1743,87.7,718.31,1.0,1.0,32.34,-32.29,-35.09,True
1744,69.4,545.88,1.0,1.0,19.1,-18.66,-19.91,True
1745,74.66,595.42,1.0,1.0,22.9,-22.58,-24.27,True
1746,84.5,688.13,1.0,1.0,30.02,-29.9,-32.43,True
1747,76.54,613.1,1.0,1.0,24.26,-23.97,-25.83,True
1748,75.94,607.52,1.0,1.0,23.83,-23.53,-25.34,True
1749,69.68,548.43,1.0,1.0,19.3,-18.86,-20.13,True
1750,67.37,526.66,1.0,1.0,17.63,-17.15,-18.22,True
1751,77.72,624.26,1.0,1.0,25.12,-24.86,-26.81,True
1752,87.64,717.79,1.0,1.0,32.3,-32.25,-35.04,True
1753,77.92,626.12,1.0,1.0,25.26,-25.0,-26.97,True
1754,81.22,657.28,1.0,1.0,27.65,-27.46,-29.72,True
1755,69.37,545.52,1.0,1.0,19.07,-18.64,-19.88,True
1756,87.34,714.91,1.0,1.0,32.07,-32.02,-34.79,True
1757,83.9,682.51,1.0,1.0,29.59,-29.46,-31.94,True
1758,86.2,704.16,1.0,1.0,31.25,-31.17,-33.84,True
1759,74.5,593.92,1.0,1.0,22.79,-22.46,-24.14,True
1760,89.19,732.37,1.0,1.0,33.41,-33.4,-36.33,True
1761,81.47,659.63,1.0,1.0,27.83,-27.65,-29.92,True
1762,70.19,553.3,1.0,1.0,19.67,-19.25,-20.56,True
1763,77.9,625.98,1.0,1.0,25.25,-24.99,-26.96,True
1764,79.78,643.67,1.0,1.0,26.61,-26.39,-28.52,True
1765,67.26,525.65,1.0,1.0,17.55,-17.07,-18.13,True
1766,68.56,537.92,1.0,1.0,18.49,-18.03,-19.21,True
1767,84.04,683.83,1.0,1.0,29.69,-29.56,-32.06,True
1768,86.56,707.57,1.0,1.0,31.51,-31.44,-34.15,True
1769,67.1,524.19,1.0,1.0,17.44,-16.95,-18.0,True
1770,87.19,713.55,1.0,1.0,31.97,-31.91,-34.67,True
1771,88.95,730.13,1.0,1.0,33.24,-33.22,-36.13,True
1772,70.54,556.61,1.0,1.0,19.92,-19.51,-20.86,True
1773,72.24,572.57,1.0,1.0,21.15,-20.77,-22.26,True
1774,68.27,535.15,1.0,1.0,18.28,-17.82,-18.97,True
1775,77.18,619.18,1.0,1.0,24.73,-24.45,-26.36,True
1776,70.3,554.33,1.0,1.0,19.75,-19.33,-20.65,True
1777,87.69,718.19,1.0,1.0,32.33,-32.28,-35.08,True
1778,79.27,638.86,1.0,1.0,26.24,-26.01,-28.1,True
1779,78.2,628.73,1.0,1.0,25.46,-25.21,-27.2,True
1780,74.95,598.17,1.0,1.0,23.11,-22.79,-24.51,True
1781,73.02,579.94,1.0,1.0,21.72,-21.35,-22.91,True
1782,78.46,631.27,1.0,1.0,25.66,-25.41,-27.43,True
1783,85.74,699.83,1.0,1.0,30.92,-30.83,-33.46,True
1784,75.72,605.39,1.0,1.0,23.67,-23.36,-25.15,True
1785,77.42,621.45,1.0,1.0,24.9,-24.63,-26.56,True
1786,81.65,661.32,1.0,1.0,27.96,-27.78,-30.07,True
1787,78.51,631.69,1.0,1.0,25.69,-25.44,-27.47,True
1788,74.36,592.62,1.0,1.0,22.69,-22.36,-24.02,True
1789,71.61,566.64,1.0,1.0,20.69,-20.3,-21.74,True
1790,82.9,673.06,1.0,1.0,28.86,-28.71,-31.11,True
1791,85.33,695.96,1.0,1.0,30.62,-30.52,-33.12,True
1792,76.0,608.08,1.0,1.0,23.87,-23.58,-25.39,True
1793,86.54,707.43,1.0,1.0,31.5,-31.43,-34.13,True
1794,81.38,658.71,1.0,1.0,27.76,-27.58,-29.84,True
1795,87.87,719.97,1.0,1.0,32.46,-32.42,-35.24,True
1796,67.51,528.02,1.0,1.0,17.73,-17.25,-18.34,True
1797,69.34,545.27,1.0,1.0,19.05,-18.62,-19.86,True
1798,67.57,528.59,1.0,1.0,17.77,-17.3,-18.39,True
1799,67.01,523.35,1.0,1.0,17.37,-16.88,-17.93,True
1800,80.41,649.64,1.0,1.0,27.06,-26.86,-29.04,True
1801,82.76,671.79,1.0,1.0,28.76,-28.61,-31.0,True
1802,81.34,658.36,1.0,1.0,27.73,-27.55,-29.81,True
1803,79.14,637.63,1.0,1.0,26.14,-25.91,-27.99,True
1804,72.44,574.53,1.0,1.0,21.3,-20.93,-22.43,True
1805,88.96,730.21,1.0,1.0,33.25,-33.23,-36.14,True
1806,72.91,578.9,1.0,1.0,21.64,-21.27,-22.82,True
1807,83.1,674.92,1.0,1.0,29.0,-28.86,-31.27,True
1808,67.66,529.46,1.0,1.0,17.84,-17.37,-18.47,True
1809,79.62,642.17,1.0,1.0,26.49,-26.27,-28.39,True
1810,89.16,732.1,1.0,1.0,33.39,-33.38,-36.3,True
1811,75.28,601.21,1.0,1.0,23.35,-23.03,-24.78,True
1812,76.06,608.59,1.0,1.0,23.91,-23.62,-25.43,True
1813,81.08,655.9,1.0,1.0,27.55,-27.36,-29.6,True
1814,74.06,589.74,1.0,1.0,22.47,-22.13,-23.77,True
1815,87.64,717.79,1.0,1.0,32.3,-32.25,-35.04,True
1816,69.12,543.22,1.0,1.0,18.9,-18.45,-19.68,True
1817,83.19,675.77,1.0,1.0,29.07,-28.93,-31.35,True
1818,73.76,586.95,1.0,1.0,22.25,-21.91,-23.53,True
1819,82.62,670.46,1.0,1.0,28.66,-28.51,-30.88,True
1820,74.63,595.15,1.0,1.0,22.88,-22.56,-24.25,True
1821,70.84,559.41,1.0,1.0,20.14,-19.73,-21.1,True
1822,75.36,602.01,1.0,1.0,23.41,-23.1,-24.85,True
1823,72.09,571.21,1.0,1.0,21.05,-20.66,-22.14,True
1824,82.65,670.69,1.0,1.0,28.68,-28.52,-30.9,True
1825,84.38,687.03,1.0,1.0,29.93,-29.81,-32.34,True
1826,88.27,723.73,1.0,1.0,32.75,-32.71,-35.57,True
1827,69.73,548.92,1.0,1.0,19.33,-18.9,-20.18,True
1828,77.6,623.16,1.0,1.0,25.03,-24.77,-26.71,True
1829,73.17,581.35,1.0,1.0,21.82,-21.47,-23.03,True
1830,73.51,584.54,1.0,1.0,22.07,-21.72,-23.31,True
1831,89.17,732.17,1.0,1.0,33.4,-33.38,-36.31,True
1832,68.43,536.64,1.0,1.0,18.39,-17.93,-19.1,True
1833,74.12,590.29,1.0,1.0,22.51,-22.17,-23.82,True
1834,86.53,707.33,1.0,1.0,31.49,-31.42,-34.12,True
1835,89.46,734.92,1.0,1.0,33.61,-33.6,-36.55,True
1836,82.8,672.13,1.0,1.0,28.79,-28.64,-31.02,True
1837,81.78,662.53,1.0,1.0,28.05,-27.88,-30.18,True
1838,70.06,552.08,1.0,1.0,19.58,-19.15,-20.46,True
1839,78.9,635.37,1.0,1.0,25.97,-25.73,-27.79,True
1840,86.1,703.24,1.0,1.0,31.18,-31.1,-33.76,True
1841,82.6,670.24,1.0,1.0,28.65,-28.49,-30.86,True
1842,67.25,525.57,1.0,1.0,17.54,-17.06,-18.12,True
1843,86.06,702.82,1.0,1.0,31.15,-31.06,-33.73,True
1844,76.07,608.74,1.0,1.0,23.93,-23.63,-25.44,True
1845,75.84,606.58,1.0,1.0,23.76,-23.46,-25.25,True
1846,87.28,714.38,1.0,1.0,32.03,-31.98,-34.74,True
1847,88.05,721.65,1.0,1.0,32.59,-32.55,-35.38,True
1848,73.55,584.94,1.0,1.0,22.1,-21.75,-23.35,True
1849,80.48,650.23,1.0,1.0,27.11,-26.91,-29.1,True
1850,85.44,697.0,1.0,1.0,30.7,-30.6,-33.21,True
1851,69.83,549.9,1.0,1.0,19.41,-18.98,-20.26,True
1852,84.26,685.87,1.0,1.0,29.85,-29.72,-32.23,True
1853,72.28,572.95,1.0,1.0,21.18,-20.8,-22.29,True
1854,85.19,694.62,1.0,1.0,30.52,-30.41,-33.0,True
1855,68.04,533.03,1.0,1.0,18.12,-17.65,-18.78,True
1856,82.0,664.64,1.0,1.0,28.22,-28.05,-30.37,True
1857,74.05,589.63,1.0,1.0,22.46,-22.12,-23.76,True
1858,83.78,681.36,1.0,1.0,29.5,-29.37,-31.84,True
1859,68.89,541.07,1.0,1.0,18.73,-18.28,-19.49,True
1860,75.91,607.19,1.0,1.0,23.81,-23.51,-25.31,True
1861,81.14,656.53,1.0,1.0,27.59,-27.41,-29.65,True
1862,70.28,554.14,1.0,1.0,19.74,-19.32,-20.64,True
1863,78.31,629.85,1.0,1.0,25.55,-25.3,-27.3,True
1864,82.5,669.35,1.0,1.0,28.58,-28.42,-30.78,True
1865,74.49,593.8,1.0,1.0,22.78,-22.45,-24.13,True
1866,75.23,600.76,1.0,1.0,23.31,-23.0,-24.74,True
1867,74.98,598.44,1.0,1.0,23.14,-22.82,-24.54,True
1868,85.53,697.88,1.0,1.0,30.77,-30.67,-33.29,True
1869,77.95,626.43,1.0,1.0,25.28,-25.03,-27.0,True
1870,89.6,736.26,1.0,1.0,33.71,-33.7,-36.67,True
1871,69.25,544.46,1.0,1.0,18.99,-18.55,-19.79,True
1872,78.87,635.07,1.0,1.0,25.95,-25.71,-27.76,True
1873,75.82,606.33,1.0,1.0,23.74,-23.44,-25.23,True
1874,89.13,731.82,1.0,1.0,33.37,-33.35,-36.28,True
1875,68.89,541.02,1.0,1.0,18.73,-18.28,-19.48,True
1876,80.14,647.02,1.0,1.0,26.86,-26.65,-28.81,True
1877,73.54,584.81,1.0,1.0,22.09,-21.74,-23.34,True
1878,89.19,732.33,1.0,1.0,33.41,-33.39,-36.33,True
1879,80.48,650.26,1.0,1.0,27.11,-26.91,-29.1,True
1880,74.36,592.59,1.0,1.0,22.69,-22.35,-24.02,True
1881,70.6,557.11,1.0,1.0,19.96,-19.55,-20.9,True
1882,69.26,544.48,1.0,1.0,18.99,-18.55,-19.79,True
1883,86.2,704.18,1.0,1.0,31.25,-31.17,-33.85,True
1884,69.31,544.99,1.0,1.0,19.03,-18.59,-19.83,True
1885,84.58,688.87,1.0,1.0,30.08,-29.96,-32.5,True
1886,66.83,521.61,1.0,1.0,17.24,-16.75,-17.77,True
1887,78.17,628.47,1.0,1.0,25.44,-25.19,-27.18,True
1888,85.54,697.92,1.0,1.0,30.77,-30.68,-33.3,True
1889,73.83,587.6,1.0,1.0,22.3,-21.96,-23.58,True
1890,78.16,628.37,1.0,1.0,25.43,-25.18,-27.17,True
1891,66.59,519.31,1.0,1.0,17.06,-16.56,-17.57,True
1892,82.82,672.28,1.0,1.0,28.8,-28.65,-31.04,True
1893,89.66,736.77,1.0,1.0,33.75,-33.74,-36.72,True
1894,81.67,661.52,1.0,1.0,27.98,-27.8,-30.09,True
1895,81.33,658.26,1.0,1.0,27.73,-27.54,-29.8,True
1896,87.03,712.02,1.0,1.0,31.85,-31.79,-34.54,True
1897,85.54,697.96,1.0,1.0,30.77,-30.68,-33.3,True
1898,75.69,605.16,1.0,1.0,23.65,-23.35,-25.13,True
1899,68.13,533.82,1.0,1.0,18.18,-17.71,-18.85,True
1900,85.34,696.08,1.0,1.0,30.63,-30.53,-33.13,True
1901,89.64,736.58,1.0,1.0,33.74,-33.73,-36.7,True
1902,88.9,729.66,1.0,1.0,33.21,-33.18,-36.09,True
1903,87.42,715.69,1.0,1.0,32.13,-32.08,-34.86,True
1904,88.47,725.55,1.0,1.0,32.89,-32.86,-35.73,True
1905,73.55,584.95,1.0,1.0,22.1,-21.75,-23.35,True
1906,82.52,669.5,1.0,1.0,28.59,-28.43,-30.79,True
1907,75.26,601.1,1.0,1.0,23.34,-23.03,-24.77,True
1908,87.38,715.35,1.0,1.0,32.11,-32.05,-34.83,True
1909,81.6,660.8,1.0,1.0,27.92,-27.74,-30.03,True
1910,75.75,605.66,1.0,1.0,23.69,-23.39,-25.17,True
1911,78.78,634.25,1.0,1.0,25.88,-25.65,-27.69,True
1912,85.83,700.7,1.0,1.0,30.98,-30.9,-33.54,True
1913,71.03,561.18,1.0,1.0,20.28,-19.87,-21.26,True
1914,78.35,630.23,1.0,1.0,25.58,-25.33,-27.34,True
1915,76.85,616.03,1.0,1.0,24.49,-24.21,-26.09,True
1916,70.51,556.27,1.0,1.0,19.9,-19.48,-20.83,True
1917,72.99,579.63,1.0,1.0,21.69,-21.33,-22.88,True
1918,71.08,561.66,1.0,1.0,20.31,-19.91,-21.3,True
1919,71.79,568.37,1.0,1.0,20.83,-20.44,-21.89,True
1920,69.1,543.02,1.0,1.0,18.88,-18.44,-19.66,True
1921,80.58,651.21,1.0,1.0,27.19,-26.98,-29.18,True
1922,71.15,562.29,1.0,1.0,20.36,-19.96,-21.36,True
1923,67.56,528.46,1.0,1.0,17.76,-17.29,-18.38,True
1924,84.04,683.82,1.0,1.0,29.69,-29.56,-32.05,True
1925,79.8,643.86,1.0,1.0,26.62,-26.4,-28.54,True
1926,80.01,645.81,1.0,1.0,26.77,-26.56,-28.71,True
1927,75.82,606.32,1.0,1.0,23.74,-23.44,-25.23,True
1928,77.75,624.5,1.0,1.0,25.14,-24.88,-26.83,True
1929,70.01,551.62,1.0,1.0,19.54,-19.12,-20.42,True
1930,77.91,626.05,1.0,1.0,25.25,-25.0,-26.97,True
1931,77.97,626.66,1.0,1.0,25.3,-25.05,-27.02,True
1932,73.04,580.1,1.0,1.0,21.73,-21.37,-22.92,True
1933,82.6,670.24,1.0,1.0,28.65,-28.49,-30.86,True
1934,77.7,624.06,1.0,1.0,25.1,-24.84,-26.79,True
1935,68.47,537.09,1.0,1.0,18.43,-17.97,-19.14,True
1936,68.48,537.17,1.0,1.0,18.43,-17.97,-19.14,True
1937,89.57,735.92,1.0,1.0,33.69,-33.68,-36.64,True
1938,86.99,711.63,1.0,1.0,31.82,-31.76,-34.5,True
1939,71.4,564.71,1.0,1.0,20.55,-20.15,-21.57,True
1940,82.07,665.24,1.0,1.0,28.26,-28.09,-30.42,True
1941,78.05,627.35,1.0,1.0,25.35,-25.1,-27.08,True
1942,69.31,544.97,1.0,1.0,19.03,-18.59,-19.83,True
1943,72.06,570.89,1.0,1.0,21.02,-20.64,-22.11,True
1944,74.78,596.52,1.0,1.0,22.99,-22.66,-24.37,True
1945,72.74,577.3,1.0,1.0,21.51,-21.15,-22.68,True
1946,89.25,732.94,1.0,1.0,33.46,-33.44,-36.38,True
1947,88.09,721.95,1.0,1.0,32.61,-32.57,-35.41,True
1948,88.22,723.2,1.0,1.0,32.71,-32.67,-35.52,True
1949,85.26,695.28,1.0,1.0,30.57,-30.47,-33.06,True
1950,79.98,645.57,1.0,1.0,26.75,-26.54,-28.69,True
1951,85.24,695.15,1.0,1.0,30.56,-30.46,-33.05,True
1952,79.99,645.69,1.0,1.0,26.76,-26.55,-28.7,True
1953,82.82,672.31,1.0,1.0,28.81,-28.65,-31.04,True
1954,87.4,715.53,1.0,1.0,32.12,-32.07,-34.85,True
1955,86.32,705.31,1.0,1.0,31.34,-31.26,-33.95,True
1956,88.59,726.75,1.0,1.0,32.98,-32.95,-35.83,True
1957,69.48,546.61,1.0,1.0,19.16,-18.72,-19.97,True
1958,76.13,609.3,1.0,1.0,23.97,-23.67,-25.49,True
1959,78.22,629.01,1.0,1.0,25.48,-25.23,-27.23,True
1960,71.06,561.47,1.0,1.0,20.3,-19.89,-21.28,True
1961,77.48,621.99,1.0,1.0,24.94,-24.68,-26.61,True
1962,75.92,607.26,1.0,1.0,23.81,-23.51,-25.31,True
1963,68.68,539.06,1.0,1.0,18.58,-18.12,-19.31,True
1964,72.93,579.1,1.0,1.0,21.65,-21.29,-22.83,True
1965,86.15,703.76,1.0,1.0,31.22,-31.14,-33.81,True
1966,85.22,694.92,1.0,1.0,30.54,-30.44,-33.03,True
1967,84.71,690.14,1.0,1.0,30.17,-30.06,-32.61,True
1968,77.88,625.75,1.0,1.0,25.23,-24.97,-26.94,True
1969,77.51,622.24,1.0,1.0,24.96,-24.7,-26.63,True
1970,82.19,666.35,1.0,1.0,28.35,-28.18,-30.52,True
1971,71.19,562.71,1.0,1.0,20.39,-19.99,-21.39,True
1972,75.49,603.22,1.0,1.0,23.5,-23.19,-24.96,True
1973,68.52,537.52,1.0,1.0,18.46,-18.0,-19.17,True
1974,72.35,573.63,1.0,1.0,21.23,-20.86,-22.35,True
1975,80.62,651.63,1.0,1.0,27.22,-27.02,-29.22,True
1976,79.9,644.85,1.0,1.0,26.7,-26.48,-28.62,True
1977,71.11,561.97,1.0,1.0,20.34,-19.93,-21.33,True
1978,82.85,672.58,1.0,1.0,28.83,-28.67,-31.06,True
1979,82.74,671.6,1.0,1.0,28.75,-28.6,-30.98,True
1980,79.88,644.57,1.0,1.0,26.68,-26.46,-28.6,True
1981,71.06,561.47,1.0,1.0,20.3,-19.89,-21.28,True
1982,89.15,731.97,1.0,1.0,33.38,-33.37,-36.29,True
1983,75.23,600.82,1.0,1.0,23.32,-23.0,-24.75,True
1984,75.0,598.59,1.0,1.0,23.15,-22.83,-24.55,True
1985,80.96,654.76,1.0,1.0,27.46,-27.27,-29.5,True
1986,78.67,633.25,1.0,1.0,25.81,-25.57,-27.6,True
1987,86.83,710.09,1.0,1.0,31.7,-31.64,-34.37,True
1988,88.39,724.86,1.0,1.0,32.84,-32.8,-35.67,True
1989,84.57,688.81,1.0,1.0,30.07,-29.96,-32.49,True
1990,67.12,524.36,1.0,1.0,17.45,-16.96,-18.02,True
1991,75.57,604.01,1.0,1.0,23.56,-23.26,-25.03,True
1992,74.78,596.52,1.0,1.0,22.99,-22.66,-24.37,True
1993,83.47,678.45,1.0,1.0,29.28,-29.14,-31.58,True
1994,87.2,713.64,1.0,1.0,31.98,-31.92,-34.68,True
1995,89.23,732.75,1.0,1.0,33.44,-33.43,-36.36,True
1996,83.15,675.42,1.0,1.0,29.04,-28.9,-31.32,True
1997,79.24,638.55,1.0,1.0,26.21,-25.99,-28.07,True
1998,85.33,696.0,1.0,1.0,30.62,-30.52,-33.13,True
1999,89.56,735.82,1.0,1.0,33.68,-33.67,-36.63,True
2000,67.17,524.81,1.0,1.0,17.48,-17.0,-18.06,True
2001,68.28,535.3,1.0,1.0,18.29,-17.83,-18.98,True
2002,67.71,529.93,1.0,1.0,17.88,-17.4,-18.51,True
2003,76.69,614.58,1.0,1.0,24.37,-24.09,-25.96,True
2004,77.59,623.05,1.0,1.0,25.02,-24.76,-26.7,True
2005,70.68,557.92,1.0,1.0,20.03,-19.61,-20.97,True
2006,86.33,705.45,1.0,1.0,31.35,-31.27,-33.96,True
2007,81.68,661.54,1.0,1.0,27.98,-27.8,-30.09,True
2008,79.36,639.67,1.0,1.0,26.3,-26.07,-28.17,True
2009,79.85,644.35,1.0,1.0,26.66,-26.44,-28.58,True
2010,69.68,548.43,1.0,1.0,19.3,-18.86,-20.14,True
2011,76.9,616.56,1.0,1.0,24.53,-24.25,-26.13,True
2012,75.46,602.94,1.0,1.0,23.48,-23.17,-24.93,True
2013,78.64,632.91,1.0,1.0,25.78,-25.54,-27.57,True
2014,66.58,519.27,1.0,1.0,17.06,-16.56,-17.57,True
2015,71.22,562.99,1.0,1.0,20.41,-20.02,-21.42,True
2016,73.17,581.34,1.0,1.0,21.82,-21.46,-23.03,True
2017,67.4,526.99,1.0,1.0,17.65,-17.17,-18.25,True
2018,67.77,530.49,1.0,1.0,17.92,-17.45,-18.56,True
2019,78.98,636.13,1.0,1.0,26.03,-25.79,-27.86,True
2020,72.63,576.3,1.0,1.0,21.44,-21.07,-22.59,True
2021,81.61,660.88,1.0,1.0,27.93,-27.75,-30.03,True
2022,73.57,585.14,1.0,1.0,22.11,-21.77,-23.37,True
2023,80.51,650.58,1.0,1.0,27.14,-26.93,-29.13,True
2024,74.58,594.62,1.0,1.0,22.84,-22.51,-24.2,True
2025,73.41,583.67,1.0,1.0,22.0,-21.65,-23.24,True
2026,88.61,726.95,1.0,1.0,33.0,-32.97,-35.85,True
2027,85.76,700.06,1.0,1.0,30.93,-30.84,-33.48,True
2028,70.16,553.03,1.0,1.0,19.65,-19.23,-20.54,True
2029,74.32,592.22,1.0,1.0,22.66,-22.32,-23.99,True
2030,75.12,599.79,1.0,1.0,23.24,-22.92,-24.66,True
2031,82.86,672.68,1.0,1.0,28.83,-28.68,-31.07,True
2032,74.4,592.97,1.0,1.0,22.72,-22.38,-24.06,True
2033,78.68,633.31,1.0,1.0,25.81,-25.57,-27.61,True
2034,87.76,718.93,1.0,1.0,32.38,-32.34,-35.15,True
2035,72.22,572.38,1.0,1.0,21.14,-20.76,-22.24,True
2036,77.4,621.28,1.0,1.0,24.89,-24.62,-26.55,True
2037,69.35,545.32,1.0,1.0,19.06,-18.62,-19.86,True
2038,75.46,602.94,1.0,1.0,23.48,-23.17,-24.93,True
2039,88.26,723.63,1.0,1.0,32.74,-32.71,-35.56,True
2040,72.96,579.36,1.0,1.0,21.67,-21.31,-22.86,True
2041,77.76,624.61,1.0,1.0,25.14,-24.88,-26.84,True
2042,79.14,637.63,1.0,1.0,26.14,-25.91,-27.99,True
2043,71.18,562.61,1.0,1.0,20.39,-19.99,-21.38,True
2044,79.0,636.32,1.0,1.0,26.04,-25.81,-27.87,True
2045,88.37,724.67,1.0,1.0,32.82,-32.79,-35.65,True
2046,83.99,683.31,1.0,1.0,29.65,-29.52,-32.01,True
2047,73.28,582.38,1.0,1.0,21.9,-21.55,-23.12,True
2048,87.49,716.3,1.0,1.0,32.18,-32.13,-34.91,True
2049,83.66,680.21,1.0,1.0,29.41,-29.28,-31.74,True
2050,79.78,643.7,1.0,1.0,26.61,-26.39,-28.52,True
2051,76.22,610.07,1.0,1.0,24.03,-23.73,-25.56,True
2052,82.49,669.25,1.0,1.0,28.57,-28.41,-30.77,True
2053,79.55,641.48,1.0,1.0,26.44,-26.22,-28.33,True
2054,80.82,653.51,1.0,1.0,27.36,-27.17,-29.39,True
2055,66.89,522.19,1.0,1.0,17.28,-16.79,-17.82,True
2056,86.11,703.36,1.0,1.0,31.19,-31.1,-33.77,True
2057,81.76,662.36,1.0,1.0,28.04,-27.87,-30.17,True
2058,71.15,562.36,1.0,1.0,20.37,-19.97,-21.36,True
2059,69.08,542.85,1.0,1.0,18.87,-18.42,-19.64,True
2060,70.35,554.81,1.0,1.0,19.79,-19.37,-20.7,True
2061,73.88,588.08,1.0,1.0,22.34,-22.0,-23.63,True
2062,87.26,714.21,1.0,1.0,32.02,-31.96,-34.73,True
2063,73.77,587.02,1.0,1.0,22.26,-21.91,-23.53,True
2064,88.04,721.52,1.0,1.0,32.58,-32.54,-35.37,True
2065,79.99,645.61,1.0,1.0,26.76,-26.54,-28.69,True
2066,87.49,716.39,1.0,1.0,32.19,-32.13,-34.92,True
2067,70.82,559.2,1.0,1.0,20.12,-19.72,-21.08,True
2068,81.97,664.3,1.0,1.0,28.19,-28.02,-30.34,True
2069,83.01,674.16,1.0,1.0,28.95,-28.8,-31.2,True
2070,84.31,686.37,1.0,1.0,29.88,-29.76,-32.28,True
2071,72.13,571.54,1.0,1.0,21.07,-20.69,-22.17,True
2072,84.26,685.88,1.0,1.0,29.85,-29.72,-32.24,True
2073,81.05,655.66,1.0,1.0,27.53,-27.34,-29.57,True
2074,67.98,532.5,1.0,1.0,18.07,-17.61,-18.73,True
2075,85.14,694.19,1.0,1.0,30.48,-30.38,-32.97,True
2076,73.83,587.62,1.0,1.0,22.3,-21.96,-23.58,True
2077,81.04,655.57,1.0,1.0,27.52,-27.33,-29.57,True
2078,67.31,526.13,1.0,1.0,17.59,-17.1,-18.17,True
2079,78.96,635.95,1.0,1.0,26.01,-25.78,-27.84,True
2080,66.75,520.81,1.0,1.0,17.18,-16.68,-17.7,True
2081,73.38,583.38,1.0,1.0,21.98,-21.63,-23.21,True
2082,74.63,595.14,1.0,1.0,22.88,-22.55,-24.25,True
2083,84.23,685.64,1.0,1.0,29.83,-29.71,-32.21,True
2084,86.5,706.99,1.0,1.0,31.47,-31.39,-34.09,True
2085,74.71,595.85,1.0,1.0,22.94,-22.61,-24.31,True
2086,82.86,672.74,1.0,1.0,28.84,-28.69,-31.08,True
2087,72.19,572.18,1.0,1.0,21.12,-20.74,-22.23,True
2088,82.99,673.89,1.0,1.0,28.93,-28.78,-31.18,True
2089,73.28,582.36,1.0,1.0,21.9,-21.55,-23.12,True
