,nuc,arexp,nd,ns,age,la,ld,target
1706,0.81,323.7,7.67,1.0,17.2,-157.07,72.73,True
1707,0.88,293.52,7.56,1.0,17.83,-125.63,61.1,True
1708,0.62,397.07,7.95,1.0,15.67,-233.53,101.02,True
1709,0.79,332.69,7.7,1.0,17.01,-166.45,76.2,True
1710,0.69,369.05,7.84,1.0,16.25,-204.33,90.21,True
1711,0.71,363.04,7.82,1.0,16.38,-198.07,87.9,True
1712,0.64,391.55,7.93,1.0,15.78,-227.77,98.89,True
1713,0.63,394.97,7.94,1.0,15.71,-231.34,100.21,True
1714,0.92,280.16,7.5,1.0,18.11,-111.71,55.95,True
1715,0.72,357.93,7.8,1.0,16.49,-192.74,85.93,True
1716,0.8,324.9,7.68,1.0,17.18,-158.32,73.19,True
1717,0.8,327.14,7.68,1.0,17.13,-160.66,74.06,True
1718,0.63,396.3,7.95,1.0,15.68,-232.72,100.72,True
1719,0.81,322.6,7.67,1.0,17.22,-155.93,72.31,True
1720,0.62,400.07,7.96,1.0,15.61,-236.66,102.17,True
1721,0.84,311.87,7.63,1.0,17.45,-144.75,68.17,True
1722,0.91,283.41,7.52,1.0,18.04,-115.1,57.2,True
1723,0.77,337.03,7.72,1.0,16.92,-170.96,77.87,True
1724,0.71,364.41,7.83,1.0,16.35,-199.49,88.42,True
1725,0.86,301.69,7.59,1.0,17.66,-134.15,64.25,True
1726,0.73,352.85,7.78,1.0,16.59,-187.45,83.97,True
1727,0.68,375.73,7.87,1.0,16.11,-211.29,92.79,True
1728,0.85,306.05,7.6,1.0,17.57,-138.68,65.93,True
1729,0.87,300.87,7.58,1.0,17.68,-133.29,63.93,True
1730,0.77,338.44,7.73,1.0,16.89,-172.43,78.41,True
1731,0.73,353.45,7.78,1.0,16.58,-188.07,84.2,True
1732,0.78,335.37,7.72,1.0,16.96,-169.23,77.23,True
1733,0.9,287.13,7.53,1.0,17.97,-118.98,58.64,True
1734,0.79,330.02,7.69,1.0,17.07,-163.66,75.17,True
1735,0.66,383.71,7.9,1.0,15.95,-219.6,95.86,True
1736,0.72,358.65,7.8,1.0,16.47,-193.5,86.21,True
1737,0.6,407.97,7.99,1.0,15.44,-244.89,105.22,True
1738,0.84,312.7,7.63,1.0,17.43,-145.62,68.49,True
1739,0.69,372.17,7.86,1.0,16.19,-207.58,91.42,True
1740,0.71,364.15,7.82,1.0,16.36,-199.22,88.32,True
1741,0.69,371.56,7.85,1.0,16.2,-206.95,91.18,True
1742,0.77,337.26,7.72,1.0,16.92,-171.2,77.96,True
1743,0.67,377.47,7.88,1.0,16.08,-213.11,93.46,True
1744,0.64,391.8,7.93,1.0,15.78,-228.04,98.98,True
1745,0.89,292.19,7.55,1.0,17.86,-124.25,60.59,True
1746,0.82,317.58,7.65,1.0,17.33,-150.7,70.37,True
1747,0.88,296.6,7.57,1.0,17.77,-128.84,62.29,True
1748,0.71,361.86,7.82,1.0,16.4,-196.84,87.44,True
1749,0.9,286.73,7.53,1.0,17.97,-118.55,58.48,True
1750,0.82,318.59,7.65,1.0,17.31,-151.75,70.76,True
1751,0.7,367.65,7.84,1.0,16.28,-202.87,89.67,True
1752,0.78,334.7,7.71,1.0,16.97,-168.54,76.97,True
1753,0.8,327.57,7.69,1.0,17.12,-161.11,74.22,True
1754,0.89,289.93,7.54,1.0,17.91,-121.89,59.71,True
1755,0.6,404.53,7.98,1.0,15.51,-241.3,103.89,True
1756,0.82,320.6,7.66,1.0,17.27,-153.84,71.54,True
1757,0.77,337.55,7.72,1.0,16.91,-171.51,78.07,True
1758,0.82,319.35,7.65,1.0,17.29,-152.55,71.06,True
1759,0.74,352.62,7.78,1.0,16.6,-187.21,83.88,True
1760,0.83,314.44,7.64,1.0,17.4,-147.42,69.16,True
1761,0.64,391.86,7.93,1.0,15.78,-228.1,99.01,True
1762,0.78,335.25,7.71,1.0,16.96,-169.11,77.18,True
1763,0.84,312.54,7.63,1.0,17.44,-145.44,68.43,True
1764,0.81,321.65,7.66,1.0,17.24,-154.94,71.94,True
1765,0.67,378.53,7.88,1.0,16.06,-214.21,93.87,True
1766,0.69,368.81,7.84,1.0,16.26,-204.08,90.12,True
1767,0.76,340.81,7.74,1.0,16.84,-174.9,79.33,True
1768,0.81,323.34,7.67,1.0,17.21,-156.7,72.59,True
1769,0.91,283.19,7.52,1.0,18.05,-114.87,57.12,True
1770,0.77,337.13,7.72,1.0,16.92,-171.07,77.91,True
1771,0.64,389.45,7.92,1.0,15.83,-225.59,98.08,True
1772,0.7,365.97,7.83,1.0,16.32,-201.12,89.02,True
1773,0.87,300.71,7.58,1.0,17.68,-133.12,63.87,True
1774,0.86,302.26,7.59,1.0,17.65,-134.73,64.47,True
1775,0.72,359.2,7.81,1.0,16.46,-194.06,86.41,True
1776,0.59,409.18,8.0,1.0,15.41,-246.15,105.69,True
1777,0.74,351.82,7.78,1.0,16.61,-186.38,83.57,True
1778,0.83,316.78,7.64,1.0,17.35,-149.87,70.07,True
1779,0.62,396.52,7.95,1.0,15.68,-232.96,100.8,True
1780,0.89,290.0,7.54,1.0,17.91,-121.96,59.74,True
1781,0.61,400.94,7.97,1.0,15.59,-237.56,102.51,True
1782,0.85,308.57,7.61,1.0,17.52,-141.31,66.9,True
1783,0.63,392.9,7.93,1.0,15.76,-229.19,99.41,True
1784,0.85,308.86,7.61,1.0,17.51,-141.62,67.01,True
1785,0.79,332.09,7.7,1.0,17.03,-165.82,75.97,True
1786,0.63,392.93,7.93,1.0,15.75,-229.21,99.42,True
1787,0.71,363.06,7.82,1.0,16.38,-198.09,87.91,True
1788,0.71,361.26,7.81,1.0,16.42,-196.22,87.21,True
1789,0.83,314.82,7.64,1.0,17.39,-147.83,69.31,True
1790,0.68,373.05,7.86,1.0,16.17,-208.5,91.76,True
1791,0.9,288.9,7.54,1.0,17.93,-120.81,59.32,True
1792,0.66,382.36,7.89,1.0,15.98,-218.19,95.34,True
1793,0.78,336.43,7.72,1.0,16.94,-170.34,77.64,True
1794,0.87,299.01,7.58,1.0,17.72,-131.35,63.21,True
1795,0.82,318.88,7.65,1.0,17.3,-152.05,70.87,True
1796,0.69,372.24,7.86,1.0,16.19,-207.65,91.44,True
1797,0.79,328.98,7.69,1.0,17.09,-162.58,74.77,True
1798,0.6,406.92,7.99,1.0,15.46,-243.79,104.81,True
1799,0.6,406.21,7.99,1.0,15.48,-243.05,104.54,True
1800,0.83,313.01,7.63,1.0,17.43,-145.94,68.61,True
1801,0.67,379.37,7.88,1.0,16.04,-215.08,94.19,True
1802,0.73,352.76,7.78,1.0,16.59,-187.36,83.93,True
1803,0.83,315.56,7.64,1.0,17.37,-148.6,69.59,True
1804,0.81,324.35,7.67,1.0,17.19,-157.75,72.98,True
1805,0.75,347.45,7.76,1.0,16.71,-181.82,81.89,True
1806,0.6,408.26,7.99,1.0,15.43,-245.19,105.33,True
1807,0.88,295.06,7.56,1.0,17.8,-127.24,61.69,True
1808,0.8,328.7,7.69,1.0,17.1,-162.28,74.66,True
1809,0.7,366.8,7.84,1.0,16.3,-201.99,89.35,True
1810,0.82,320.78,7.66,1.0,17.26,-154.03,71.6,True
1811,0.79,331.91,7.7,1.0,17.03,-165.63,75.9,True
1812,0.79,329.2,7.69,1.0,17.09,-162.8,74.85,True
1813,0.6,405.96,7.98,1.0,15.48,-242.79,104.44,True
1814,0.84,310.48,7.62,1.0,17.48,-143.3,67.63,True
1815,0.91,281.59,7.51,1.0,18.08,-113.2,56.5,True
1816,0.9,288.99,7.54,1.0,17.93,-120.91,59.35,True
1817,0.73,352.93,7.78,1.0,16.59,-187.53,84.0,True
1818,0.79,330.38,7.7,1.0,17.06,-164.03,75.31,True
1819,0.63,396.01,7.95,1.0,15.69,-232.43,100.61,True
1820,0.75,348.09,7.76,1.0,16.69,-182.49,82.13,True
1821,0.8,325.74,7.68,1.0,17.16,-159.2,73.52,True
1822,0.8,327.46,7.68,1.0,17.12,-160.99,74.18,True
1823,0.65,384.88,7.9,1.0,15.92,-220.83,96.32,True
1824,0.67,377.85,7.88,1.0,16.07,-213.5,93.61,True
1825,0.8,325.98,7.68,1.0,17.15,-159.45,73.61,True
1826,0.91,283.97,7.52,1.0,18.03,-115.68,57.42,True
1827,0.85,308.97,7.61,1.0,17.51,-141.73,67.05,True
1828,0.63,394.35,7.94,1.0,15.72,-230.69,99.97,True
1829,0.73,353.94,7.79,1.0,16.57,-188.58,84.39,True
1830,0.9,288.28,7.54,1.0,17.94,-120.17,59.08,True
1831,0.86,304.24,7.6,1.0,17.61,-136.8,65.23,True
1832,0.92,279.61,7.5,1.0,18.12,-111.14,55.74,True
1833,0.9,285.32,7.52,1.0,18.0,-117.09,57.94,True
1834,0.74,349.39,7.77,1.0,16.66,-183.85,82.64,True
1835,0.91,283.94,7.52,1.0,18.03,-115.65,57.41,True
1836,0.78,336.54,7.72,1.0,16.93,-170.45,77.68,True
1837,0.79,329.79,7.69,1.0,17.07,-163.43,75.08,True
1838,0.75,346.16,7.76,1.0,16.73,-180.48,81.39,True
1839,0.9,285.74,7.53,1.0,18.0,-117.52,58.1,True
1840,0.74,351.72,7.78,1.0,16.62,-186.27,83.53,True
1841,0.81,323.15,7.67,1.0,17.21,-156.5,72.52,True
1842,0.7,368.21,7.84,1.0,16.27,-203.46,89.89,True
1843,0.6,404.62,7.98,1.0,15.51,-241.4,103.93,True
1844,0.64,390.96,7.93,1.0,15.8,-227.16,98.66,True
1845,0.62,397.24,7.95,1.0,15.66,-233.71,101.08,True
1846,0.81,324.81,7.67,1.0,17.18,-158.23,73.16,True
1847,0.73,354.55,7.79,1.0,16.56,-189.22,84.62,True
1848,0.85,307.24,7.61,1.0,17.55,-139.93,66.39,True
1849,0.81,323.28,7.67,1.0,17.21,-156.64,72.57,True
1850,0.74,350.22,7.77,1.0,16.65,-184.71,82.95,True
1851,0.7,368.47,7.84,1.0,16.27,-203.73,89.99,True
1852,0.73,354.58,7.79,1.0,16.56,-189.26,84.64,True
1853,0.81,321.67,7.66,1.0,17.24,-154.96,71.95,True
1854,0.7,365.49,7.83,1.0,16.33,-200.62,88.84,True
1855,0.81,324.63,7.67,1.0,17.18,-158.05,73.09,True
1856,0.66,380.58,7.89,1.0,16.01,-216.35,94.66,True
1857,0.91,281.99,7.51,1.0,18.07,-113.61,56.65,True
1858,0.85,305.9,7.6,1.0,17.57,-138.53,65.87,True
1859,0.78,333.33,7.71,1.0,17.0,-167.11,76.44,True
1860,0.67,376.77,7.87,1.0,16.09,-212.37,93.19,True
1861,0.75,347.91,7.76,1.0,16.7,-182.31,82.07,True
1862,0.65,388.32,7.92,1.0,15.85,-224.41,97.64,True
1863,0.82,320.37,7.66,1.0,17.27,-153.61,71.45,True
1864,0.62,396.87,7.95,1.0,15.67,-233.32,100.94,True
1865,0.85,308.04,7.61,1.0,17.53,-140.76,66.7,True
1866,0.89,292.6,7.55,1.0,17.85,-124.67,60.74,True
1867,0.82,317.75,7.65,1.0,17.33,-150.88,70.44,True
1868,0.75,347.01,7.76,1.0,16.71,-181.36,81.72,True
1869,0.82,318.11,7.65,1.0,17.32,-151.25,70.58,True
1870,0.73,355.16,7.79,1.0,16.54,-189.85,84.86,True
1871,0.88,293.4,7.55,1.0,17.84,-125.51,61.05,True
1872,0.67,377.19,7.87,1.0,16.08,-212.82,93.35,True
1873,0.76,344.22,7.75,1.0,16.77,-178.46,80.64,True
1874,0.85,306.76,7.61,1.0,17.56,-139.43,66.2,True
1875,0.84,310.89,7.62,1.0,17.47,-143.73,67.79,True
1876,0.83,315.65,7.64,1.0,17.37,-148.68,69.63,True
1877,0.81,322.68,7.67,1.0,17.22,-156.01,72.34,True
1878,0.73,355.33,7.79,1.0,16.54,-190.03,84.92,True
1879,0.72,358.49,7.8,1.0,16.47,-193.33,86.14,True
1880,0.76,342.66,7.74,1.0,16.81,-176.83,80.04,True
1881,0.66,383.05,7.9,1.0,15.96,-218.92,95.61,True
1882,0.83,315.96,7.64,1.0,17.36,-149.01,69.75,True
1883,0.73,356.16,7.79,1.0,16.52,-190.9,85.25,True
1884,0.78,336.65,7.72,1.0,16.93,-170.57,77.72,True
1885,0.83,313.17,7.63,1.0,17.42,-146.11,68.67,True
1886,0.7,365.35,7.83,1.0,16.33,-200.48,88.79,True
1887,0.63,393.39,7.94,1.0,15.74,-229.7,99.6,True
1888,0.66,383.88,7.9,1.0,15.94,-219.79,95.93,True
1889,0.8,326.67,7.68,1.0,17.14,-160.17,73.88,True
1890,0.73,353.29,7.78,1.0,16.58,-187.91,84.14,True
1891,0.85,306.33,7.6,1.0,17.57,-138.97,66.03,True
1892,0.78,335.86,7.72,1.0,16.95,-169.74,77.42,True
1893,0.75,348.57,7.77,1.0,16.68,-182.99,82.32,True
1894,0.86,303.75,7.59,1.0,17.62,-136.29,65.04,True
1895,0.89,292.31,7.55,1.0,17.86,-124.37,60.63,True
1896,0.72,357.65,7.8,1.0,16.49,-192.46,85.82,True
1897,0.82,317.99,7.65,1.0,17.32,-151.13,70.53,True
1898,0.87,300.9,7.58,1.0,17.68,-133.32,63.94,True
1899,0.71,361.06,7.81,1.0,16.42,-196.01,87.14,True
1900,0.65,387.79,7.92,1.0,15.86,-223.85,97.44,True
1901,0.71,362.11,7.82,1.0,16.4,-197.1,87.54,True
1902,0.6,405.75,7.98,1.0,15.49,-242.57,104.36,True
1903,0.76,344.62,7.75,1.0,16.76,-178.87,80.79,True
1904,0.62,397.24,7.95,1.0,15.66,-233.71,101.08,True
1905,0.72,360.57,7.81,1.0,16.43,-195.49,86.94,True
1906,0.68,373.47,7.86,1.0,16.16,-208.94,91.92,True
1907,0.76,342.28,7.74,1.0,16.81,-176.43,79.89,True
1908,0.89,292.38,7.55,1.0,17.86,-124.45,60.66,True
1909,0.92,279.0,7.5,1.0,18.14,-110.5,55.5,True
1910,0.78,333.7,7.71,1.0,16.99,-167.49,76.59,True
1911,0.75,346.54,7.76,1.0,16.72,-180.88,81.54,True
1912,0.64,389.14,7.92,1.0,15.83,-225.26,97.96,True
1913,0.88,296.89,7.57,1.0,17.76,-129.14,62.4,True
1914,0.63,394.55,7.94,1.0,15.72,-230.91,100.05,True
1915,0.74,351.03,7.77,1.0,16.63,-185.55,83.27,True
1916,0.64,388.67,7.92,1.0,15.84,-224.77,97.78,True
1917,0.83,315.51,7.64,1.0,17.37,-148.55,69.58,True
1918,0.68,376.05,7.87,1.0,16.11,-211.63,92.91,True
1919,0.67,379.42,7.88,1.0,16.04,-215.13,94.21,True
1920,0.9,285.87,7.53,1.0,17.99,-117.66,58.15,True
1921,0.65,386.33,7.91,1.0,15.89,-222.34,96.88,True
1922,0.66,384.13,7.9,1.0,15.94,-220.05,96.03,True
1923,0.81,324.78,7.67,1.0,17.18,-158.2,73.15,True
1924,0.84,312.67,7.63,1.0,17.43,-145.59,68.48,True
1925,0.84,309.91,7.62,1.0,17.49,-142.7,67.41,True
1926,0.67,377.14,7.87,1.0,16.08,-212.76,93.33,True
1927,0.6,408.11,7.99,1.0,15.44,-245.03,105.27,True
1928,0.76,343.02,7.74,1.0,16.8,-177.21,80.18,True
1929,0.71,363.56,7.82,1.0,16.37,-198.61,88.1,True
1930,0.72,358.65,7.8,1.0,16.47,-193.49,86.2,True
1931,0.73,355.56,7.79,1.0,16.54,-190.27,85.01,True
1932,0.89,290.02,7.54,1.0,17.91,-121.98,59.75,True
1933,0.89,290.93,7.55,1.0,17.89,-122.93,60.1,True
1934,0.85,307.66,7.61,1.0,17.54,-140.36,66.55,True
1935,0.84,312.78,7.63,1.0,17.43,-145.7,68.52,True
1936,0.69,371.67,7.85,1.0,16.2,-207.06,91.23,True
1937,0.89,289.95,7.54,1.0,17.91,-121.91,59.72,True
1938,0.71,361.77,7.82,1.0,16.41,-196.74,87.41,True
1939,0.78,336.35,7.72,1.0,16.94,-170.26,77.61,True
1940,0.64,392.2,7.93,1.0,15.77,-228.46,99.14,True
1941,0.86,303.78,7.59,1.0,17.62,-136.32,65.05,True
1942,0.7,367.38,7.84,1.0,16.29,-202.59,89.57,True
1943,0.91,284.7,7.52,1.0,18.02,-116.44,57.7,True
1944,0.61,400.43,7.96,1.0,15.6,-237.03,102.31,True
1945,0.82,317.8,7.65,1.0,17.33,-150.93,70.46,True
1946,0.8,327.11,7.68,1.0,17.13,-160.63,74.05,True
1947,0.65,385.3,7.91,1.0,15.91,-221.26,96.48,True
1948,0.85,307.02,7.61,1.0,17.55,-139.7,66.3,True
1949,0.78,333.26,7.71,1.0,17.0,-167.03,76.42,True
1950,0.69,368.71,7.84,1.0,16.26,-203.98,90.08,True
1951,0.82,318.85,7.65,1.0,17.3,-152.03,70.86,True
1952,0.84,310.02,7.62,1.0,17.49,-142.82,67.46,True
1953,0.71,364.64,7.83,1.0,16.35,-199.74,88.52,True
1954,0.62,400.01,7.96,1.0,15.61,-236.6,102.15,True
1955,0.71,364.43,7.83,1.0,16.35,-199.52,88.43,True
1956,0.86,303.77,7.59,1.0,17.62,-136.31,65.05,True
1957,0.78,335.38,7.72,1.0,16.96,-169.25,77.24,True
1958,0.82,317.19,7.65,1.0,17.34,-150.29,70.22,True
1959,0.6,404.51,7.98,1.0,15.51,-241.28,103.88,True
1960,0.79,332.13,7.7,1.0,17.03,-165.86,75.98,True
1961,0.7,368.03,7.84,1.0,16.28,-203.26,89.82,True
1962,0.59,409.74,8.0,1.0,15.4,-246.73,105.9,True
1963,0.63,396.28,7.95,1.0,15.68,-232.7,100.71,True
1964,0.73,353.94,7.79,1.0,16.57,-188.58,84.39,True
1965,0.64,392.07,7.93,1.0,15.77,-228.32,99.09,True
1966,0.63,392.72,7.93,1.0,15.76,-228.99,99.34,True
1967,0.7,367.03,7.84,1.0,16.3,-202.22,89.43,True
1968,0.82,318.4,7.65,1.0,17.31,-151.56,70.69,True
1969,0.72,359.37,7.81,1.0,16.46,-194.24,86.48,True
1970,0.78,336.16,7.72,1.0,16.94,-170.06,77.53,True
1971,0.86,302.97,7.59,1.0,17.64,-135.47,64.74,True
1972,0.61,402.28,7.97,1.0,15.56,-238.95,103.02,True
1973,0.76,343.38,7.75,1.0,16.79,-177.58,80.32,True
1974,0.9,286.29,7.53,1.0,17.98,-118.1,58.31,True
1975,0.79,329.83,7.69,1.0,17.07,-163.46,75.09,True
1976,0.85,305.98,7.6,1.0,17.57,-138.61,65.9,True
1977,0.74,350.58,7.77,1.0,16.64,-185.08,83.09,True
1978,0.81,323.78,7.67,1.0,17.2,-157.16,72.76,True
1979,0.91,282.1,7.51,1.0,18.07,-113.73,56.69,True
1980,0.81,322.75,7.67,1.0,17.22,-156.08,72.36,True
1981,0.68,374.67,7.87,1.0,16.14,-210.19,92.38,True
1982,0.79,330.07,7.69,1.0,17.07,-163.72,75.19,True
1983,0.86,301.76,7.59,1.0,17.66,-134.21,64.27,True
1984,0.62,397.86,7.95,1.0,15.65,-234.35,101.32,True
1985,0.85,305.97,7.6,1.0,17.57,-138.6,65.89,True
1986,0.74,351.0,7.77,1.0,16.63,-185.52,83.25,True
1987,0.61,402.43,7.97,1.0,15.56,-239.11,103.08,True
1988,0.9,287.77,7.53,1.0,17.95,-119.64,58.88,True
1989,0.6,404.82,7.98,1.0,15.51,-241.6,104.0,True
1990,0.82,317.2,7.65,1.0,17.34,-150.3,70.23,True
1991,0.75,348.09,7.76,1.0,16.69,-182.49,82.13,True
1992,0.84,311.42,7.62,1.0,17.46,-144.28,68.0,True
1993,0.74,349.1,7.77,1.0,16.67,-183.54,82.52,True
1994,0.69,370.72,7.85,1.0,16.22,-206.07,90.86,True
1995,0.9,287.04,7.53,1.0,17.97,-118.88,58.6,True
1996,0.66,380.73,7.89,1.0,16.01,-216.5,94.72,True
1997,0.72,356.87,7.8,1.0,16.51,-191.64,85.52,True
1998,0.86,302.8,7.59,1.0,17.64,-135.3,64.68,True
1999,0.63,394.3,7.94,1.0,15.73,-230.64,99.95,True
2000,0.77,339.63,7.73,1.0,16.87,-173.68,78.87,True
2001,0.87,297.62,7.57,1.0,17.75,-129.9,62.68,True
2002,0.65,387.34,7.91,1.0,15.87,-223.39,97.26,True
2003,0.65,386.1,7.91,1.0,15.9,-222.09,96.79,True
2004,0.6,404.73,7.98,1.0,15.51,-241.51,103.97,True
2005,0.69,369.31,7.84,1.0,16.25,-204.6,90.31,True
2006,0.7,368.22,7.84,1.0,16.27,-203.47,89.9,True
2007,0.82,320.61,7.66,1.0,17.27,-153.86,71.54,True
2008,0.6,404.94,7.98,1.0,15.5,-241.73,104.05,True
2009,0.6,408.1,7.99,1.0,15.44,-245.02,105.27,True
2010,0.85,305.42,7.6,1.0,17.58,-138.03,65.68,True
2011,0.75,347.63,7.76,1.0,16.7,-182.01,81.96,True
2012,0.66,384.01,7.9,1.0,15.94,-219.92,95.98,True
2013,0.65,388.06,7.92,1.0,15.86,-224.14,97.54,True
2014,0.77,338.53,7.73,1.0,16.89,-172.53,78.45,True
2015,0.79,331.4,7.7,1.0,17.04,-165.1,75.7,True
2016,0.65,387.1,7.91,1.0,15.88,-223.14,97.17,True
2017,0.7,365.87,7.83,1.0,16.32,-201.02,88.99,True
2018,0.75,347.18,7.76,1.0,16.71,-181.54,81.78,True
2019,0.84,312.11,7.63,1.0,17.44,-145.01,68.27,True
2020,0.9,286.47,7.53,1.0,17.98,-118.28,58.38,True
2021,0.76,343.03,7.74,1.0,16.8,-177.21,80.18,True
2022,0.69,369.32,7.84,1.0,16.25,-204.61,90.32,True
2023,0.7,368.41,7.84,1.0,16.27,-203.67,89.97,True
2024,0.69,368.96,7.84,1.0,16.26,-204.24,90.18,True
2025,0.83,316.12,7.64,1.0,17.36,-149.18,69.81,True
2026,0.76,343.95,7.75,1.0,16.78,-178.18,80.54,True
2027,0.73,354.21,7.79,1.0,16.56,-188.86,84.49,True
2028,0.76,340.8,7.74,1.0,16.84,-174.89,79.32,True
2029,0.71,364.44,7.83,1.0,16.35,-199.53,88.44,True
2030,0.64,389.66,7.92,1.0,15.82,-225.81,98.16,True
2031,0.79,332.83,7.71,1.0,17.01,-166.59,76.25,True
2032,0.92,280.58,7.51,1.0,18.1,-112.15,56.11,True
2033,0.64,390.69,7.93,1.0,15.8,-226.88,98.55,True
2034,0.7,367.37,7.84,1.0,16.29,-202.58,89.57,True
2035,0.78,336.79,7.72,1.0,16.93,-170.72,77.78,True
2036,0.85,308.87,7.61,1.0,17.51,-141.63,67.02,True
2037,0.68,372.84,7.86,1.0,16.17,-208.28,91.67,True
2038,0.73,355.64,7.79,1.0,16.53,-190.35,85.04,True
2039,0.71,361.74,7.82,1.0,16.41,-196.71,87.4,True
2040,0.68,374.84,7.87,1.0,16.13,-210.37,92.45,True
2041,0.62,397.93,7.95,1.0,15.65,-234.43,101.35,True
2042,0.71,364.61,7.83,1.0,16.35,-199.7,88.5,True
2043,0.83,314.88,7.64,1.0,17.39,-147.88,69.33,True
2044,0.64,391.61,7.93,1.0,15.78,-227.84,98.91,True
2045,0.69,371.54,7.85,1.0,16.2,-206.93,91.17,True
2046,0.6,407.47,7.99,1.0,15.45,-244.37,105.03,True
2047,0.77,338.39,7.73,1.0,16.89,-172.38,78.39,True
2048,0.67,376.91,7.87,1.0,16.09,-212.52,93.24,True
2049,0.9,286.21,7.53,1.0,17.99,-118.02,58.28,True
2050,0.74,350.88,7.77,1.0,16.63,-185.4,83.21,True
2051,0.88,297.02,7.57,1.0,17.76,-129.27,62.45,True
2052,0.79,330.83,7.7,1.0,17.05,-164.5,75.48,True
2053,0.78,334.87,7.71,1.0,16.97,-168.71,77.04,True
2054,0.63,395.16,7.94,1.0,15.71,-231.53,100.28,True
2055,0.62,399.56,7.96,1.0,15.62,-236.12,101.97,True
2056,0.66,380.83,7.89,1.0,16.01,-216.61,94.76,True
2057,0.87,297.54,7.57,1.0,17.75,-129.82,62.65,True
2058,0.89,289.43,7.54,1.0,17.92,-121.36,59.52,True
2059,0.63,392.58,7.93,1.0,15.76,-228.85,99.29,True
2060,0.78,333.29,7.71,1.0,17.0,-167.07,76.43,True
2061,0.66,383.74,7.9,1.0,15.95,-219.64,95.88,True
2062,0.83,314.42,7.64,1.0,17.4,-147.41,69.15,True
2063,0.77,340.1,7.73,1.0,16.86,-174.16,79.05,True
2064,0.79,332.67,7.7,1.0,17.01,-166.42,76.19,True
2065,0.88,293.17,7.55,1.0,17.84,-125.27,60.96,True
2066,0.71,362.71,7.82,1.0,16.39,-197.72,87.77,True
2067,0.66,382.91,7.9,1.0,15.96,-218.77,95.56,True
2068,0.78,335.7,7.72,1.0,16.95,-169.58,77.36,True
2069,0.72,357.06,7.8,1.0,16.5,-191.84,85.59,True
2070,0.85,307.3,7.61,1.0,17.54,-139.99,66.41,True
2071,0.88,296.4,7.57,1.0,17.77,-128.63,62.21,True
2072,0.88,294.64,7.56,1.0,17.81,-126.8,61.53,True
2073,0.8,325.73,7.68,1.0,17.16,-159.19,73.51,True
2074,0.74,349.16,7.77,1.0,16.67,-183.61,82.55,True
2075,0.82,318.78,7.65,1.0,17.3,-151.95,70.83,True
2076,0.76,343.7,7.75,1.0,16.78,-177.92,80.44,True
2077,0.64,391.35,7.93,1.0,15.79,-227.56,98.81,True
2078,0.66,382.82,7.9,1.0,15.97,-218.67,95.52,True
2079,0.8,328.53,7.69,1.0,17.1,-162.11,74.6,True
2080,0.8,325.15,7.68,1.0,17.17,-158.59,73.29,True
2081,0.89,292.61,7.55,1.0,17.85,-124.68,60.75,True
2082,0.91,284.86,7.52,1.0,18.01,-116.6,57.76,True
2083,0.83,316.69,7.64,1.0,17.35,-149.78,70.03,True
2084,0.74,351.12,7.78,1.0,16.63,-185.65,83.3,True
2085,0.82,318.6,7.65,1.0,17.31,-151.76,70.77,True
2086,0.89,289.54,7.54,1.0,17.92,-121.48,59.56,True
2087,0.64,391.67,7.93,1.0,15.78,-227.9,98.93,True
2088,0.61,402.44,7.97,1.0,15.56,-239.13,103.09,True
2089,0.77,339.43,7.73,1.0,16.87,-173.47,78.8,True
2090,0.76,343.27,7.75,1.0,16.79,-177.46,80.27,True
2091,0.92,280.7,7.51,1.0,18.1,-112.28,56.16,True
2092,0.84,312.61,7.63,1.0,17.43,-145.52,68.46,True
2093,0.61,401.66,7.97,1.0,15.57,-238.31,102.79,True
2094,0.87,297.09,7.57,1.0,17.76,-129.35,62.47,True
2095,0.74,351.03,7.77,1.0,16.63,-185.56,83.27,True
2096,0.73,356.49,7.8,1.0,16.52,-191.24,85.37,True
2097,0.63,395.1,7.94,1.0,15.71,-231.48,100.26,True
2098,0.67,378.49,7.88,1.0,16.06,-214.17,93.85,True
2099,0.64,390.58,7.93,1.0,15.8,-226.77,98.51,True
2100,0.88,293.28,7.55,1.0,17.84,-125.38,61.0,True
2101,0.77,337.7,7.72,1.0,16.91,-171.67,78.13,True
2102,0.83,315.04,7.64,1.0,17.38,-148.05,69.39,True
2103,0.65,385.64,7.91,1.0,15.91,-221.62,96.61,True
2104,0.77,337.1,7.72,1.0,16.92,-171.04,77.9,True
2105,0.6,406.16,7.99,1.0,15.48,-243.0,104.52,True
2106,0.87,297.53,7.57,1.0,17.75,-129.81,62.64,True
2107,0.71,363.59,7.82,1.0,16.37,-198.64,88.11,True
2108,0.89,289.73,7.54,1.0,17.91,-121.68,59.64,True
2109,0.92,280.77,7.51,1.0,18.1,-112.34,56.18,True
2110,0.71,360.78,7.81,1.0,16.43,-195.72,87.03,True
2111,0.81,324.54,7.67,1.0,17.18,-157.95,73.06,True
2112,0.66,381.86,7.89,1.0,15.99,-217.68,95.15,True
2113,0.82,320.33,7.66,1.0,17.27,-153.56,71.43,True
2114,0.9,287.84,7.53,1.0,17.95,-119.71,58.91,True
2115,0.88,294.17,7.56,1.0,17.82,-126.31,61.35,True
2116,0.75,346.93,7.76,1.0,16.72,-181.28,81.69,True
