,nuc,arexp,nd,ns,age,la,ld,target
1705,1.92,25.58,1.42,1.0,4.32,494.05,-14.97,True
1706,1.93,25.72,1.42,1.0,4.32,494.05,-14.95,True
1707,1.4,12.88,1.24,1.0,4.44,493.61,-17.06,True
1708,2.09,29.61,1.47,1.0,4.28,494.19,-14.31,True
1709,3.39,61.38,1.91,1.0,3.96,495.27,-9.09,True
1710,2.45,38.38,1.59,1.0,4.19,494.49,-12.87,True
1711,2.18,31.86,1.5,1.0,4.25,494.26,-13.94,True
1712,0.77,-2.57,1.03,1.0,4.6,493.08,-19.6,True
1713,1.31,10.56,1.21,1.0,4.47,493.53,-17.44,True
1714,0.91,0.94,1.08,1.0,4.56,493.2,-19.02,True
1715,3.16,55.73,1.83,1.0,4.02,495.08,-10.02,True
1716,1.74,21.12,1.36,1.0,4.36,493.89,-15.71,True
1717,3.53,64.73,1.96,1.0,3.93,495.39,-8.54,True
1718,3.11,54.55,1.82,1.0,4.03,495.04,-10.21,True
1719,3.0,51.81,1.78,1.0,4.06,494.95,-10.66,True
1720,3.2,56.74,1.85,1.0,4.01,495.11,-9.85,True
1721,2.01,27.74,1.45,1.0,4.3,494.12,-14.62,True
1722,2.39,36.83,1.57,1.0,4.2,494.43,-13.12,True
1723,2.23,33.11,1.52,1.0,4.24,494.31,-13.73,True
1724,2.84,47.94,1.73,1.0,4.09,494.81,-11.3,True
1725,3.31,59.34,1.88,1.0,3.98,495.2,-9.42,True
1726,3.21,56.95,1.85,1.0,4.0,495.12,-9.82,True
1727,2.82,47.4,1.72,1.0,4.1,494.79,-11.39,True
1728,3.62,66.9,1.98,1.0,3.9,495.46,-8.18,True
1729,2.8,46.9,1.71,1.0,4.1,494.78,-11.47,True
1730,1.52,15.83,1.29,1.0,4.41,493.71,-16.58,True
1731,0.68,-4.65,1.0,1.0,4.62,493.01,-19.94,True
1732,2.81,47.28,1.72,1.0,4.1,494.79,-11.41,True
1733,1.15,6.82,1.16,1.0,4.5,493.4,-18.06,True
1734,3.44,62.43,1.92,1.0,3.95,495.31,-8.92,True
1735,1.77,21.87,1.37,1.0,4.35,493.92,-15.58,True
1736,3.59,66.08,1.97,1.0,3.91,495.43,-8.32,True
1737,3.48,63.46,1.94,1.0,3.94,495.34,-8.75,True
1738,2.04,28.45,1.46,1.0,4.29,494.15,-14.5,True
1739,0.71,-3.83,1.02,1.0,4.61,493.04,-19.81,True
1740,2.37,36.49,1.57,1.0,4.21,494.42,-13.18,True
1741,0.71,-4.0,1.01,1.0,4.61,493.03,-19.84,True
1742,1.55,16.55,1.3,1.0,4.41,493.74,-16.46,True
1743,0.68,-4.65,1.0,1.0,4.62,493.01,-19.94,True
1744,3.19,56.42,1.84,1.0,4.01,495.1,-9.9,True
1745,2.55,40.78,1.63,1.0,4.17,494.57,-12.47,True
1746,2.66,43.44,1.66,1.0,4.14,494.66,-12.04,True
1747,0.97,2.45,1.1,1.0,4.55,493.26,-18.78,True
1748,1.41,13.04,1.25,1.0,4.44,493.62,-17.04,True
1749,2.24,33.17,1.52,1.0,4.24,494.31,-13.73,True
1750,2.87,48.53,1.73,1.0,4.09,494.83,-11.2,True
1751,2.76,45.82,1.7,1.0,4.11,494.74,-11.65,True
1752,2.23,33.0,1.52,1.0,4.24,494.3,-13.75,True
1753,2.22,32.73,1.52,1.0,4.25,494.29,-13.8,True
1754,2.85,48.12,1.73,1.0,4.09,494.82,-11.27,True
1755,1.63,18.4,1.32,1.0,4.39,493.8,-16.15,True
1756,1.46,14.31,1.26,1.0,4.43,493.66,-16.83,True
1757,1.77,21.74,1.37,1.0,4.35,493.92,-15.6,True
1758,1.91,25.17,1.41,1.0,4.32,494.03,-15.04,True
1759,3.5,63.91,1.94,1.0,3.93,495.36,-8.67,True
1760,0.85,-0.58,1.06,1.0,4.58,493.15,-19.27,True
1761,2.17,31.55,1.5,1.0,4.26,494.25,-13.99,True
1762,1.32,10.9,1.22,1.0,4.46,493.54,-17.39,True
1763,1.79,22.34,1.37,1.0,4.35,493.94,-15.51,True
1764,1.23,8.83,1.19,1.0,4.48,493.47,-17.73,True
1765,0.87,-0.14,1.07,1.0,4.57,493.17,-19.2,True
1766,1.39,12.59,1.24,1.0,4.45,493.6,-17.11,True
1767,3.17,56.01,1.84,1.0,4.01,495.09,-9.97,True
1768,1.48,14.72,1.27,1.0,4.42,493.68,-16.76,True
1769,1.38,12.35,1.24,1.0,4.45,493.59,-17.15,True
1770,2.56,41.12,1.63,1.0,4.16,494.58,-12.42,True
1771,3.23,57.34,1.85,1.0,4.0,495.13,-9.75,True
1772,1.74,21.0,1.36,1.0,4.36,493.89,-15.73,True
1773,2.53,40.46,1.62,1.0,4.17,494.56,-12.53,True
1774,2.04,28.53,1.46,1.0,4.29,494.15,-14.49,True
1775,2.6,42.0,1.64,1.0,4.15,494.61,-12.27,True
1776,2.04,28.36,1.46,1.0,4.29,494.14,-14.52,True
1777,3.02,52.28,1.78,1.0,4.05,494.96,-10.58,True
1778,2.12,30.25,1.48,1.0,4.27,494.21,-14.21,True
1779,2.6,42.05,1.64,1.0,4.15,494.61,-12.27,True
1780,3.58,65.97,1.97,1.0,3.91,495.43,-8.33,True
1781,1.04,4.12,1.12,1.0,4.53,493.31,-18.5,True
1782,1.93,25.82,1.42,1.0,4.31,494.06,-14.93,True
1783,3.5,63.95,1.94,1.0,3.93,495.36,-8.67,True
1784,0.75,-2.94,1.03,1.0,4.6,493.07,-19.66,True
1785,1.04,4.08,1.12,1.0,4.53,493.31,-18.51,True
1786,2.34,35.67,1.56,1.0,4.22,494.39,-13.31,True
1787,2.52,40.2,1.62,1.0,4.17,494.55,-12.57,True
1788,1.81,22.71,1.38,1.0,4.35,493.95,-15.44,True
1789,0.87,-0.17,1.07,1.0,4.57,493.17,-19.21,True
1790,3.21,56.77,1.85,1.0,4.01,495.12,-9.85,True
1791,2.19,32.0,1.51,1.0,4.25,494.27,-13.92,True
1792,1.36,11.78,1.23,1.0,4.45,493.57,-17.24,True
1793,3.45,62.7,1.93,1.0,3.95,495.32,-8.87,True
1794,2.5,39.57,1.61,1.0,4.18,494.53,-12.67,True
1795,1.16,6.9,1.16,1.0,4.5,493.41,-18.04,True
1796,1.59,17.46,1.31,1.0,4.4,493.77,-16.31,True
1797,1.59,17.49,1.31,1.0,4.4,493.77,-16.3,True
1798,3.16,55.68,1.83,1.0,4.02,495.08,-10.03,True
1799,1.42,13.27,1.25,1.0,4.44,493.63,-17.0,True
1800,1.95,26.3,1.43,1.0,4.31,494.07,-14.85,True
1801,3.16,55.6,1.83,1.0,4.02,495.08,-10.04,True
1802,1.06,4.46,1.13,1.0,4.53,493.32,-18.44,True
1803,2.26,33.73,1.53,1.0,4.24,494.33,-13.63,True
1804,0.86,-0.31,1.06,1.0,4.57,493.16,-19.23,True
1805,3.35,60.3,1.89,1.0,3.97,495.24,-9.27,True
1806,3.14,55.19,1.82,1.0,4.02,495.06,-10.11,True
1807,2.29,34.51,1.54,1.0,4.23,494.35,-13.51,True
1808,2.12,30.4,1.48,1.0,4.27,494.21,-14.18,True
1809,0.7,-4.3,1.01,1.0,4.61,493.02,-19.89,True
1810,3.55,65.08,1.96,1.0,3.92,495.4,-8.48,True
1811,2.5,39.59,1.61,1.0,4.18,494.53,-12.67,True
1812,3.59,66.19,1.98,1.0,3.91,495.44,-8.3,True
1813,2.21,32.65,1.52,1.0,4.25,494.29,-13.81,True
1814,0.99,2.96,1.11,1.0,4.54,493.27,-18.69,True
1815,1.38,12.29,1.24,1.0,4.45,493.59,-17.16,True
1816,2.83,47.62,1.72,1.0,4.1,494.8,-11.35,True
1817,1.5,15.35,1.28,1.0,4.42,493.7,-16.66,True
1818,0.81,-1.43,1.05,1.0,4.59,493.12,-19.41,True
1819,3.64,67.43,1.99,1.0,3.9,495.48,-8.09,True
1820,2.52,40.12,1.62,1.0,4.17,494.55,-12.58,True
1821,1.01,3.44,1.12,1.0,4.54,493.29,-18.61,True
1822,2.13,30.66,1.49,1.0,4.27,494.22,-14.14,True
1823,1.06,4.64,1.13,1.0,4.53,493.33,-18.41,True
1824,0.77,-2.48,1.03,1.0,4.6,493.09,-19.59,True
1825,1.61,18.05,1.32,1.0,4.39,493.79,-16.21,True
1826,0.67,-4.93,1.0,1.0,4.62,493.0,-19.99,True
1827,1.24,9.0,1.19,1.0,4.48,493.48,-17.7,True
1828,1.91,25.17,1.41,1.0,4.32,494.03,-15.04,True
1829,2.37,36.57,1.57,1.0,4.21,494.42,-13.17,True
1830,2.75,45.61,1.69,1.0,4.12,494.73,-11.68,True
1831,2.85,48.01,1.73,1.0,4.09,494.82,-11.29,True
1832,0.68,-4.79,1.0,1.0,4.62,493.01,-19.97,True
1833,1.85,23.7,1.39,1.0,4.34,493.98,-15.28,True
1834,2.41,37.35,1.58,1.0,4.2,494.45,-13.04,True
1835,1.39,12.58,1.24,1.0,4.45,493.6,-17.11,True
1836,0.84,-0.7,1.06,1.0,4.58,493.15,-19.29,True
1837,1.14,6.51,1.16,1.0,4.51,493.39,-18.11,True
1838,3.62,66.87,1.98,1.0,3.91,495.46,-8.19,True
1839,2.07,29.22,1.47,1.0,4.28,494.17,-14.38,True
1840,1.97,26.84,1.44,1.0,4.3,494.09,-14.77,True
1841,3.01,52.05,1.78,1.0,4.05,494.95,-10.62,True
1842,2.85,48.12,1.73,1.0,4.09,494.82,-11.27,True
1843,2.93,49.98,1.75,1.0,4.07,494.88,-10.96,True
1844,2.08,29.35,1.47,1.0,4.28,494.18,-14.35,True
1845,1.25,9.27,1.2,1.0,4.48,493.49,-17.65,True
1846,1.67,19.48,1.34,1.0,4.38,493.84,-15.98,True
1847,1.58,17.32,1.31,1.0,4.4,493.76,-16.33,True
1848,2.81,47.26,1.72,1.0,4.1,494.79,-11.41,True
1849,3.6,66.44,1.98,1.0,3.91,495.45,-8.26,True
1850,2.71,44.6,1.68,1.0,4.13,494.7,-11.85,True
1851,1.29,10.18,1.21,1.0,4.47,493.52,-17.5,True
1852,2.43,37.97,1.59,1.0,4.19,494.47,-12.94,True
1853,0.67,-4.9,1.0,1.0,4.62,493.0,-19.98,True
1854,1.51,15.58,1.28,1.0,4.42,493.7,-16.62,True
1855,2.41,37.39,1.58,1.0,4.2,494.45,-13.03,True
1856,2.53,40.32,1.62,1.0,4.17,494.55,-12.55,True
1857,3.6,66.41,1.98,1.0,3.91,495.45,-8.26,True
1858,2.29,34.61,1.54,1.0,4.23,494.36,-13.49,True
1859,1.4,12.93,1.25,1.0,4.44,493.61,-17.05,True
1860,2.49,39.37,1.61,1.0,4.18,494.52,-12.71,True
1861,2.32,35.17,1.55,1.0,4.22,494.38,-13.4,True
1862,1.61,18.05,1.32,1.0,4.39,493.79,-16.21,True
1863,2.69,44.24,1.67,1.0,4.13,494.69,-11.91,True
1864,0.87,-0.06,1.07,1.0,4.57,493.17,-19.19,True
1865,2.01,27.75,1.45,1.0,4.29,494.12,-14.62,True
1866,2.12,30.42,1.49,1.0,4.27,494.21,-14.18,True
1867,2.43,37.89,1.59,1.0,4.19,494.47,-12.95,True
1868,3.57,65.68,1.97,1.0,3.92,495.42,-8.38,True
1869,2.1,29.91,1.48,1.0,4.27,494.2,-14.26,True
1870,2.59,41.77,1.64,1.0,4.16,494.6,-12.31,True
1871,1.92,25.42,1.42,1.0,4.32,494.04,-15.0,True
1872,3.66,67.75,2.0,1.0,3.9,495.49,-8.04,True
1873,2.04,28.5,1.46,1.0,4.29,494.15,-14.49,True
1874,0.78,-2.32,1.04,1.0,4.59,493.09,-19.56,True
1875,1.24,9.04,1.19,1.0,4.48,493.48,-17.69,True
1876,3.48,63.46,1.94,1.0,3.94,495.34,-8.75,True
1877,1.79,22.33,1.37,1.0,4.35,493.94,-15.51,True
1878,2.71,44.79,1.68,1.0,4.13,494.7,-11.82,True
1879,2.01,27.71,1.45,1.0,4.3,494.12,-14.62,True
1880,1.88,24.49,1.4,1.0,4.33,494.01,-15.15,True
1881,1.7,20.09,1.34,1.0,4.37,493.86,-15.88,True
1882,3.39,61.18,1.91,1.0,3.96,495.27,-9.12,True
1883,3.26,58.13,1.86,1.0,3.99,495.16,-9.62,True
1884,1.69,19.79,1.34,1.0,4.37,493.85,-15.93,True
1885,0.89,0.55,1.08,1.0,4.57,493.19,-19.09,True
1886,1.19,7.79,1.18,1.0,4.49,493.44,-17.9,True
1887,0.67,-4.95,1.0,1.0,4.62,493.0,-19.99,True
1888,3.16,55.57,1.83,1.0,4.02,495.07,-10.04,True
1889,0.97,2.29,1.1,1.0,4.55,493.25,-18.8,True
1890,1.83,23.24,1.39,1.0,4.34,493.97,-15.36,True
1891,1.44,13.83,1.26,1.0,4.43,493.64,-16.91,True
1892,1.02,3.61,1.12,1.0,4.54,493.29,-18.58,True
1893,2.66,43.61,1.67,1.0,4.14,494.66,-12.01,True
1894,3.11,54.45,1.81,1.0,4.03,495.04,-10.23,True
1895,2.33,35.58,1.56,1.0,4.22,494.39,-13.33,True
1896,1.77,21.97,1.37,1.0,4.35,493.92,-15.57,True
1897,2.45,38.35,1.59,1.0,4.19,494.48,-12.87,True
1898,1.38,12.47,1.24,1.0,4.45,493.6,-17.13,True
1899,2.53,40.44,1.62,1.0,4.17,494.56,-12.53,True
1900,2.59,41.69,1.64,1.0,4.16,494.6,-12.32,True
1901,0.67,-4.85,1.0,1.0,4.62,493.01,-19.97,True
1902,2.41,37.54,1.58,1.0,4.2,494.46,-13.01,True
1903,1.88,24.53,1.4,1.0,4.33,494.01,-15.15,True
1904,1.48,14.71,1.27,1.0,4.42,493.67,-16.76,True
1905,2.22,32.7,1.52,1.0,4.25,494.29,-13.8,True
1906,2.47,38.83,1.6,1.0,4.18,494.5,-12.8,True
1907,1.86,23.95,1.4,1.0,4.33,493.99,-15.24,True
1908,3.5,63.93,1.94,1.0,3.93,495.36,-8.67,True
1909,2.02,28.05,1.45,1.0,4.29,494.13,-14.57,True
1910,2.95,50.52,1.76,1.0,4.07,494.9,-10.87,True
1911,2.39,36.89,1.57,1.0,4.2,494.43,-13.11,True
1912,3.32,59.61,1.89,1.0,3.98,495.21,-9.38,True
1913,2.28,34.22,1.54,1.0,4.23,494.34,-13.55,True
1914,3.31,59.43,1.88,1.0,3.98,495.21,-9.41,True
1915,2.37,36.49,1.57,1.0,4.21,494.42,-13.18,True
1916,3.0,51.86,1.78,1.0,4.05,494.95,-10.65,True
1917,2.55,40.8,1.63,1.0,4.16,494.57,-12.47,True
1918,2.78,46.49,1.71,1.0,4.11,494.76,-11.54,True
1919,2.68,43.95,1.67,1.0,4.13,494.68,-11.95,True
1920,1.73,20.99,1.36,1.0,4.36,493.89,-15.73,True
1921,1.87,24.38,1.4,1.0,4.33,494.01,-15.17,True
1922,3.62,66.83,1.98,1.0,3.91,495.46,-8.19,True
1923,1.88,24.49,1.4,1.0,4.33,494.01,-15.15,True
1924,1.56,16.7,1.3,1.0,4.41,493.74,-16.43,True
1925,3.01,51.96,1.78,1.0,4.05,494.95,-10.64,True
1926,2.17,31.48,1.5,1.0,4.26,494.25,-14.0,True
1927,3.52,64.51,1.95,1.0,3.93,495.38,-8.57,True
1928,1.34,11.31,1.22,1.0,4.46,493.56,-17.32,True
1929,1.38,12.44,1.24,1.0,4.45,493.6,-17.13,True
1930,2.46,38.69,1.6,1.0,4.19,494.5,-12.82,True
1931,1.38,12.32,1.24,1.0,4.45,493.59,-17.15,True
1932,3.24,57.59,1.86,1.0,4.0,495.14,-9.71,True
1933,2.47,38.81,1.6,1.0,4.18,494.5,-12.8,True
1934,1.58,17.24,1.3,1.0,4.4,493.76,-16.34,True
1935,2.27,34.1,1.54,1.0,4.23,494.34,-13.57,True
1936,3.47,63.21,1.93,1.0,3.94,495.34,-8.79,True
1937,1.97,26.75,1.43,1.0,4.3,494.09,-14.78,True
1938,1.92,25.46,1.42,1.0,4.32,494.04,-14.99,True
1939,2.29,34.52,1.54,1.0,4.23,494.35,-13.5,True
1940,1.91,25.2,1.41,1.0,4.32,494.03,-15.04,True
1941,3.08,53.75,1.8,1.0,4.04,495.01,-10.34,True
1942,3.18,56.04,1.84,1.0,4.01,495.09,-9.97,True
1943,3.04,52.82,1.79,1.0,4.05,494.98,-10.5,True
1944,2.94,50.31,1.76,1.0,4.07,494.89,-10.91,True
1945,2.65,43.15,1.66,1.0,4.14,494.65,-12.09,True
1946,0.75,-3.01,1.03,1.0,4.6,493.07,-19.67,True
1947,1.52,15.66,1.28,1.0,4.42,493.71,-16.6,True
1948,2.9,49.23,1.74,1.0,4.08,494.86,-11.09,True
1949,1.09,5.3,1.14,1.0,4.52,493.35,-18.31,True
1950,3.65,67.68,2.0,1.0,3.9,495.49,-8.05,True
1951,0.82,-1.29,1.05,1.0,4.58,493.13,-19.39,True
1952,2.58,41.57,1.64,1.0,4.16,494.59,-12.34,True
1953,1.19,7.79,1.18,1.0,4.49,493.44,-17.9,True
1954,3.65,67.67,2.0,1.0,3.9,495.49,-8.05,True
1955,3.38,61.11,1.91,1.0,3.96,495.26,-9.13,True
1956,2.37,36.56,1.57,1.0,4.21,494.42,-13.17,True
1957,2.34,35.81,1.56,1.0,4.21,494.4,-13.29,True
1958,1.42,13.39,1.25,1.0,4.44,493.63,-16.98,True
1959,3.57,65.58,1.97,1.0,3.92,495.42,-8.4,True
1960,2.59,41.78,1.64,1.0,4.16,494.6,-12.31,True
1961,1.57,17.05,1.3,1.0,4.4,493.76,-16.38,True
1962,2.89,49.13,1.74,1.0,4.08,494.85,-11.1,True
1963,3.56,65.42,1.96,1.0,3.92,495.41,-8.42,True
1964,0.75,-3.08,1.03,1.0,4.6,493.07,-19.68,True
1965,3.59,66.14,1.97,1.0,3.91,495.44,-8.31,True
1966,2.51,39.94,1.62,1.0,4.17,494.54,-12.61,True
1967,3.47,63.24,1.93,1.0,3.94,495.34,-8.78,True
1968,3.25,57.91,1.86,1.0,3.99,495.15,-9.66,True
1969,3.1,54.24,1.81,1.0,4.03,495.03,-10.26,True
1970,1.28,9.97,1.21,1.0,4.47,493.51,-17.54,True
1971,3.44,62.4,1.92,1.0,3.95,495.31,-8.92,True
1972,1.55,16.56,1.3,1.0,4.41,493.74,-16.46,True
1973,3.61,66.66,1.98,1.0,3.91,495.45,-8.22,True
1974,1.25,9.17,1.19,1.0,4.48,493.49,-17.67,True
1975,2.51,39.82,1.61,1.0,4.17,494.54,-12.63,True
1976,0.99,2.93,1.11,1.0,4.54,493.27,-18.7,True
1977,3.06,53.19,1.8,1.0,4.04,494.99,-10.43,True
1978,1.71,20.48,1.35,1.0,4.37,493.87,-15.81,True
1979,1.78,22.12,1.37,1.0,4.35,493.93,-15.54,True
1980,2.13,30.64,1.49,1.0,4.27,494.22,-14.14,True
1981,1.24,8.92,1.19,1.0,4.48,493.48,-17.71,True
1982,2.52,40.01,1.62,1.0,4.17,494.54,-12.6,True
1983,2.84,47.95,1.73,1.0,4.09,494.81,-11.3,True
1984,3.5,63.97,1.94,1.0,3.93,495.36,-8.66,True
1985,1.55,16.61,1.3,1.0,4.41,493.74,-16.45,True
1986,1.1,5.44,1.14,1.0,4.52,493.36,-18.28,True
1987,1.21,8.2,1.18,1.0,4.49,493.45,-17.83,True
1988,1.89,24.72,1.41,1.0,4.33,494.02,-15.11,True
1989,2.5,39.73,1.61,1.0,4.18,494.53,-12.65,True
1990,2.57,41.19,1.63,1.0,4.16,494.58,-12.41,True
1991,2.97,50.93,1.77,1.0,4.06,494.92,-10.81,True
1992,1.49,15.12,1.28,1.0,4.42,493.69,-16.69,True
1993,3.11,54.36,1.81,1.0,4.03,495.03,-10.24,True
1994,1.67,19.38,1.33,1.0,4.38,493.83,-15.99,True
1995,1.95,26.18,1.43,1.0,4.31,494.07,-14.87,True
1996,1.63,18.48,1.32,1.0,4.39,493.8,-16.14,True
1997,1.92,25.53,1.42,1.0,4.32,494.05,-14.98,True
1998,2.86,48.28,1.73,1.0,4.09,494.82,-11.24,True
1999,3.14,55.2,1.82,1.0,4.02,495.06,-10.1,True
2000,2.98,51.34,1.77,1.0,4.06,494.93,-10.74,True
2001,1.2,8.1,1.18,1.0,4.49,493.45,-17.85,True
2002,0.72,-3.71,1.02,1.0,4.61,493.04,-19.79,True
2003,2.88,48.94,1.74,1.0,4.08,494.85,-11.13,True
2004,1.5,15.31,1.28,1.0,4.42,493.7,-16.66,True
2005,2.71,44.68,1.68,1.0,4.13,494.7,-11.83,True
2006,2.15,31.18,1.5,1.0,4.26,494.24,-14.05,True
2007,2.87,48.61,1.73,1.0,4.09,494.84,-11.19,True
2008,1.95,26.19,1.43,1.0,4.31,494.07,-14.87,True
2009,3.19,56.5,1.84,1.0,4.01,495.11,-9.89,True
2010,2.02,28.01,1.45,1.0,4.29,494.13,-14.57,True
2011,2.76,45.87,1.7,1.0,4.11,494.74,-11.64,True
2012,1.93,25.81,1.42,1.0,4.31,494.06,-14.93,True
2013,1.88,24.63,1.41,1.0,4.33,494.01,-15.13,True
2014,1.15,6.78,1.16,1.0,4.5,493.4,-18.06,True
2015,1.58,17.21,1.3,1.0,4.4,493.76,-16.35,True
2016,3.25,57.81,1.86,1.0,4.0,495.15,-9.67,True
2017,2.97,51.09,1.77,1.0,4.06,494.92,-10.78,True
2018,1.72,20.62,1.35,1.0,4.37,493.88,-15.79,True
2019,1.02,3.65,1.12,1.0,4.54,493.3,-18.58,True
2020,3.62,66.93,1.99,1.0,3.9,495.46,-8.18,True
2021,2.04,28.49,1.46,1.0,4.29,494.15,-14.5,True
2022,1.67,19.42,1.33,1.0,4.38,493.84,-15.99,True
2023,3.05,53.04,1.8,1.0,4.04,494.99,-10.46,True
2024,2.4,37.12,1.58,1.0,4.2,494.44,-13.08,True
2025,0.73,-3.43,1.02,1.0,4.61,493.05,-19.74,True
2026,2.12,30.29,1.48,1.0,4.27,494.21,-14.2,True
2027,1.51,15.6,1.28,1.0,4.42,493.71,-16.61,True
2028,2.52,40.06,1.62,1.0,4.17,494.54,-12.59,True
2029,3.36,60.42,1.9,1.0,3.97,495.24,-9.25,True
2030,3.45,62.8,1.93,1.0,3.95,495.32,-8.85,True
2031,3.26,58.17,1.87,1.0,3.99,495.16,-9.62,True
2032,3.52,64.38,1.95,1.0,3.93,495.38,-8.6,True
2033,0.98,2.74,1.11,1.0,4.54,493.26,-18.73,True
2034,2.57,41.25,1.63,1.0,4.16,494.58,-12.4,True
2035,1.2,7.95,1.18,1.0,4.49,493.44,-17.87,True
2036,1.69,20.0,1.34,1.0,4.37,493.86,-15.89,True
2037,2.39,36.98,1.58,1.0,4.2,494.44,-13.1,True
2038,1.25,9.07,1.19,1.0,4.48,493.48,-17.69,True
2039,2.89,49.11,1.74,1.0,4.08,494.85,-11.11,True
2040,3.01,51.96,1.78,1.0,4.05,494.95,-10.64,True
2041,2.48,39.12,1.6,1.0,4.18,494.51,-12.75,True
2042,2.46,38.67,1.6,1.0,4.19,494.5,-12.82,True
2043,2.99,51.44,1.77,1.0,4.06,494.93,-10.72,True
2044,1.95,26.23,1.43,1.0,4.31,494.07,-14.87,True
2045,3.24,57.52,1.86,1.0,4.0,495.14,-9.72,True
2046,3.38,61.04,1.9,1.0,3.96,495.26,-9.14,True
2047,3.48,63.35,1.94,1.0,3.94,495.34,-8.76,True
2048,3.06,53.3,1.8,1.0,4.04,495.0,-10.42,True
2049,1.6,17.71,1.31,1.0,4.39,493.78,-16.27,True
2050,1.78,22.1,1.37,1.0,4.35,493.93,-15.55,True
2051,1.33,11.06,1.22,1.0,4.46,493.55,-17.36,True
2052,1.72,20.69,1.35,1.0,4.37,493.88,-15.78,True
2053,3.42,61.9,1.92,1.0,3.95,495.29,-9.0,True
2054,2.99,51.63,1.78,1.0,4.06,494.94,-10.69,True
2055,2.07,29.14,1.47,1.0,4.28,494.17,-14.39,True
2056,1.74,21.1,1.36,1.0,4.36,493.89,-15.71,True
2057,1.45,13.98,1.26,1.0,4.43,493.65,-16.88,True
2058,2.14,30.89,1.49,1.0,4.26,494.23,-14.1,True
2059,1.06,4.58,1.13,1.0,4.53,493.33,-18.43,True
2060,1.76,21.68,1.37,1.0,4.36,493.91,-15.61,True
2061,0.98,2.68,1.11,1.0,4.54,493.26,-18.74,True
2062,3.37,60.88,1.9,1.0,3.96,495.26,-9.17,True
2063,2.42,37.66,1.58,1.0,4.2,494.46,-12.99,True
2064,3.08,53.78,1.81,1.0,4.04,495.01,-10.34,True
2065,2.35,35.89,1.56,1.0,4.21,494.4,-13.28,True
2066,3.01,52.02,1.78,1.0,4.05,494.95,-10.63,True
2067,2.71,44.64,1.68,1.0,4.13,494.7,-11.84,True
2068,1.03,3.89,1.12,1.0,4.53,493.3,-18.54,True
2069,3.04,52.84,1.79,1.0,4.05,494.98,-10.49,True
2070,1.44,13.86,1.26,1.0,4.43,493.65,-16.9,True
2071,1.79,22.25,1.37,1.0,4.35,493.93,-15.52,True
2072,2.34,35.71,1.56,1.0,4.22,494.39,-13.31,True
2073,1.82,23.06,1.38,1.0,4.34,493.96,-15.39,True
2074,2.86,48.43,1.73,1.0,4.09,494.83,-11.22,True
2075,3.01,51.99,1.78,1.0,4.05,494.95,-10.63,True
2076,1.79,22.22,1.37,1.0,4.35,493.93,-15.53,True
2077,3.25,57.88,1.86,1.0,3.99,495.15,-9.66,True
2078,2.39,37.0,1.58,1.0,4.2,494.44,-13.1,True
2079,1.76,21.61,1.36,1.0,4.36,493.91,-15.63,True
2080,0.95,1.81,1.09,1.0,4.55,493.23,-18.88,True
2081,0.74,-3.16,1.03,1.0,4.6,493.06,-19.7,True
2082,2.78,46.3,1.7,1.0,4.11,494.76,-11.57,True
2083,2.83,47.7,1.72,1.0,4.1,494.8,-11.34,True
2084,3.24,57.71,1.86,1.0,4.0,495.15,-9.69,True
2085,3.26,58.08,1.86,1.0,3.99,495.16,-9.63,True
2086,1.47,14.51,1.27,1.0,4.43,493.67,-16.79,True
2087,1.39,12.49,1.24,1.0,4.45,493.6,-17.12,True
2088,1.32,10.82,1.22,1.0,4.46,493.54,-17.4,True
2089,2.26,33.78,1.53,1.0,4.23,494.33,-13.63,True
2090,1.16,6.94,1.16,1.0,4.5,493.41,-18.04,True
2091,1.95,26.28,1.43,1.0,4.31,494.07,-14.86,True
2092,1.98,27.05,1.44,1.0,4.3,494.1,-14.73,True
2093,1.51,15.54,1.28,1.0,4.42,493.7,-16.62,True
2094,0.74,-3.13,1.03,1.0,4.6,493.06,-19.69,True
2095,2.28,34.29,1.54,1.0,4.23,494.35,-13.54,True
2096,0.68,-4.64,1.0,1.0,4.62,493.01,-19.94,True
2097,2.93,50.08,1.75,1.0,4.07,494.89,-10.95,True
2098,0.75,-2.91,1.03,1.0,4.6,493.07,-19.66,True
2099,2.71,44.73,1.68,1.0,4.13,494.7,-11.82,True
2100,2.89,49.07,1.74,1.0,4.08,494.85,-11.11,True
2101,3.41,61.84,1.92,1.0,3.96,495.29,-9.01,True
2102,3.07,53.46,1.8,1.0,4.04,495.0,-10.39,True
2103,3.15,55.45,1.83,1.0,4.02,495.07,-10.06,True
2104,1.39,12.59,1.24,1.0,4.45,493.6,-17.11,True
2105,1.12,6.13,1.15,1.0,4.51,493.38,-18.17,True
2106,1.31,10.62,1.21,1.0,4.47,493.54,-17.43,True
2107,1.9,24.9,1.41,1.0,4.32,494.02,-15.08,True
2108,2.01,27.73,1.45,1.0,4.3,494.12,-14.62,True
2109,3.62,66.91,1.99,1.0,3.9,495.46,-8.18,True
2110,2.6,42.05,1.64,1.0,4.15,494.61,-12.27,True
2111,1.61,17.9,1.31,1.0,4.39,493.78,-16.24,True
2112,1.62,18.17,1.32,1.0,4.39,493.79,-16.19,True
2113,2.01,27.74,1.45,1.0,4.3,494.12,-14.62,True
2114,3.39,61.24,1.91,1.0,3.96,495.27,-9.11,True
