,nuc,arexp,nd,ns,age,la,ld,target
1721,3.36,429.95,4.73,1.0,0.61,41.14,85.08,True
1722,3.31,404.69,4.61,1.0,0.56,37.78,79.98,True
1723,3.33,416.27,4.67,1.0,0.58,39.33,82.32,True
1724,3.31,406.24,4.62,1.0,0.56,37.99,80.3,True
1725,3.39,441.86,4.78,1.0,0.64,42.73,87.49,True
1726,3.43,456.66,4.85,1.0,0.68,44.7,90.47,True
1727,3.38,438.23,4.77,1.0,0.63,42.25,86.75,True
1728,3.43,457.83,4.86,1.0,0.68,44.85,90.71,True
1729,3.37,432.6,4.74,1.0,0.62,41.5,85.62,True
1730,3.43,459.98,4.87,1.0,0.68,45.14,91.14,True
1731,3.41,447.99,4.81,1.0,0.66,43.54,88.72,True
1732,3.42,454.67,4.84,1.0,0.67,44.43,90.07,True
1733,3.27,386.56,4.53,1.0,0.52,35.37,76.32,True
1734,3.35,422.73,4.7,1.0,0.6,40.18,83.63,True
1735,3.25,381.46,4.51,1.0,0.5,34.69,75.29,True
1736,3.38,437.92,4.77,1.0,0.63,42.21,86.69,True
1737,3.34,418.05,4.67,1.0,0.59,39.56,82.68,True
1738,3.48,480.12,4.96,1.0,0.73,47.82,95.21,True
1739,3.36,427.15,4.72,1.0,0.61,40.77,84.52,True
1740,3.29,399.16,4.59,1.0,0.54,37.05,78.87,True
1741,3.44,462.4,4.88,1.0,0.69,45.46,91.63,True
1742,3.47,475.44,4.94,1.0,0.72,47.2,94.26,True
1743,3.31,407.11,4.62,1.0,0.56,38.11,80.47,True
1744,3.49,484.16,4.98,1.0,0.74,48.36,96.02,True
1745,3.42,452.87,4.83,1.0,0.67,44.19,89.71,True
1746,3.32,409.44,4.64,1.0,0.57,38.42,80.94,True
1747,3.43,457.16,4.85,1.0,0.68,44.76,90.57,True
1748,3.28,392.56,4.56,1.0,0.53,36.17,77.53,True
1749,3.47,477.53,4.95,1.0,0.72,47.47,94.69,True
1750,3.33,413.46,4.65,1.0,0.58,38.95,81.75,True
1751,3.4,445.61,4.8,1.0,0.65,43.23,88.24,True
1752,3.42,452.58,4.83,1.0,0.67,44.15,89.65,True
1753,3.3,399.94,4.59,1.0,0.55,37.15,79.03,True
1754,3.38,437.91,4.77,1.0,0.63,42.2,86.69,True
1755,3.27,390.0,4.55,1.0,0.52,35.83,77.02,True
1756,3.48,478.39,4.95,1.0,0.73,47.59,94.86,True
1757,3.26,383.06,4.51,1.0,0.51,34.91,75.62,True
1758,3.39,440.83,4.78,1.0,0.64,42.59,87.28,True
1759,3.29,395.99,4.57,1.0,0.54,36.63,78.23,True
1760,3.45,465.6,4.89,1.0,0.7,45.89,92.28,True
1761,3.36,425.81,4.71,1.0,0.61,40.59,84.25,True
1762,3.26,382.52,4.51,1.0,0.51,34.83,75.51,True
1763,3.29,398.7,4.59,1.0,0.54,36.99,78.77,True
1764,3.27,389.41,4.54,1.0,0.52,35.75,76.9,True
1765,3.31,404.03,4.61,1.0,0.56,37.7,79.85,True
1766,3.48,478.9,4.95,1.0,0.73,47.66,94.96,True
1767,3.48,480.06,4.96,1.0,0.73,47.81,95.2,True
1768,3.25,381.27,4.51,1.0,0.5,34.67,75.26,True
1769,3.39,438.96,4.77,1.0,0.64,42.34,86.9,True
1770,3.42,452.59,4.83,1.0,0.67,44.16,89.65,True
1771,3.32,410.03,4.64,1.0,0.57,38.5,81.06,True
1772,3.34,420.79,4.69,1.0,0.59,39.93,83.23,True
1773,3.49,484.02,4.98,1.0,0.74,48.34,95.99,True
1774,3.29,397.91,4.58,1.0,0.54,36.88,78.61,True
1775,3.34,420.18,4.68,1.0,0.59,39.85,83.11,True
1776,3.49,482.81,4.97,1.0,0.74,48.18,95.75,True
1777,3.25,381.95,4.51,1.0,0.5,34.76,75.39,True
1778,3.45,465.2,4.89,1.0,0.7,45.83,92.2,True
1779,3.26,385.43,4.52,1.0,0.51,35.22,76.1,True
1780,3.33,416.47,4.67,1.0,0.58,39.35,82.36,True
1781,3.3,403.8,4.61,1.0,0.55,37.67,79.8,True
1782,3.33,413.66,4.65,1.0,0.58,38.98,81.79,True
1783,3.28,392.02,4.56,1.0,0.53,36.1,77.43,True
1784,3.41,451.12,4.83,1.0,0.66,43.96,89.35,True
1785,3.36,428.86,4.72,1.0,0.61,41.0,84.86,True
1786,3.49,486.62,4.99,1.0,0.74,48.68,96.52,True
1787,3.3,399.73,4.59,1.0,0.55,37.12,78.98,True
1788,3.28,392.88,4.56,1.0,0.53,36.21,77.6,True
1789,3.46,471.56,4.92,1.0,0.71,46.68,93.48,True
1790,3.45,465.75,4.89,1.0,0.7,45.91,92.31,True
1791,3.48,479.89,4.96,1.0,0.73,47.79,95.16,True
1792,3.38,436.89,4.76,1.0,0.63,42.07,86.48,True
1793,3.41,448.37,4.81,1.0,0.66,43.6,88.8,True
1794,3.39,438.92,4.77,1.0,0.64,42.34,86.89,True
1795,3.33,412.87,4.65,1.0,0.58,38.87,81.63,True
1796,3.32,410.16,4.64,1.0,0.57,38.51,81.09,True
1797,3.49,483.27,4.97,1.0,0.74,48.24,95.84,True
1798,3.31,405.56,4.62,1.0,0.56,37.9,80.16,True
1799,3.32,409.16,4.63,1.0,0.57,38.38,80.89,True
1800,3.27,386.63,4.53,1.0,0.52,35.38,76.34,True
1801,3.44,461.15,4.87,1.0,0.69,45.3,91.38,True
1802,3.31,406.43,4.62,1.0,0.56,38.02,80.34,True
1803,3.27,386.77,4.53,1.0,0.52,35.4,76.37,True
1804,3.39,439.48,4.77,1.0,0.64,42.41,87.0,True
1805,3.45,469.01,4.91,1.0,0.7,46.34,92.96,True
1806,3.38,436.65,4.76,1.0,0.63,42.04,86.43,True
1807,3.47,474.24,4.93,1.0,0.72,47.04,94.02,True
1808,3.3,400.0,4.59,1.0,0.55,37.16,79.04,True
1809,3.33,412.98,4.65,1.0,0.58,38.89,81.66,True
1810,3.35,424.98,4.71,1.0,0.6,40.48,84.08,True
1811,3.42,454.11,4.84,1.0,0.67,44.36,89.96,True
1812,3.29,398.12,4.58,1.0,0.54,36.91,78.66,True
1813,3.42,453.15,4.84,1.0,0.67,44.23,89.76,True
1814,3.33,414.75,4.66,1.0,0.58,39.12,82.01,True
1815,3.42,453.17,4.84,1.0,0.67,44.23,89.77,True
1816,3.42,455.47,4.85,1.0,0.67,44.54,90.23,True
1817,3.44,464.92,4.89,1.0,0.69,45.8,92.14,True
1818,3.49,482.95,4.97,1.0,0.74,48.2,95.78,True
1819,3.46,471.57,4.92,1.0,0.71,46.68,93.48,True
1820,3.37,430.39,4.73,1.0,0.62,41.2,85.17,True
1821,3.27,389.73,4.54,1.0,0.52,35.79,76.96,True
1822,3.34,419.35,4.68,1.0,0.59,39.73,82.94,True
1823,3.26,385.3,4.52,1.0,0.51,35.21,76.07,True
1824,3.3,401.69,4.6,1.0,0.55,37.39,79.38,True
1825,3.46,473.12,4.93,1.0,0.71,46.89,93.79,True
1826,3.49,486.64,4.99,1.0,0.74,48.69,96.52,True
1827,3.39,441.3,4.78,1.0,0.64,42.65,87.37,True
1828,3.46,470.0,4.91,1.0,0.71,46.47,93.17,True
1829,3.49,486.3,4.99,1.0,0.74,48.64,96.46,True
1830,3.44,463.82,4.88,1.0,0.69,45.65,91.92,True
1831,3.42,455.58,4.85,1.0,0.67,44.55,90.25,True
1832,3.37,433.05,4.74,1.0,0.62,41.56,85.71,True
1833,3.48,478.98,4.95,1.0,0.73,47.67,94.98,True
1834,3.49,486.36,4.99,1.0,0.74,48.65,96.47,True
1835,3.42,455.37,4.85,1.0,0.67,44.53,90.21,True
1836,3.4,446.05,4.8,1.0,0.65,43.29,88.33,True
1837,3.38,438.17,4.77,1.0,0.63,42.24,86.74,True
1838,3.37,432.17,4.74,1.0,0.62,41.44,85.53,True
1839,3.25,381.37,4.51,1.0,0.5,34.68,75.28,True
1840,3.25,380.05,4.5,1.0,0.5,34.51,75.01,True
1841,3.34,421.0,4.69,1.0,0.59,39.95,83.28,True
1842,3.29,397.68,4.58,1.0,0.54,36.85,78.57,True
1843,3.49,485.04,4.98,1.0,0.74,48.47,96.2,True
1844,3.39,441.83,4.78,1.0,0.64,42.72,87.48,True
1845,3.49,483.37,4.97,1.0,0.74,48.25,95.86,True
1846,3.39,442.97,4.79,1.0,0.64,42.88,87.71,True
1847,3.42,453.18,4.84,1.0,0.67,44.24,89.77,True
1848,3.36,428.26,4.72,1.0,0.61,40.92,84.74,True
1849,3.45,467.34,4.9,1.0,0.7,46.12,92.63,True
1850,3.49,485.8,4.99,1.0,0.74,48.57,96.35,True
1851,3.31,405.66,4.62,1.0,0.56,37.91,80.18,True
1852,3.34,420.93,4.69,1.0,0.59,39.95,83.26,True
1853,3.3,399.66,4.59,1.0,0.55,37.11,78.97,True
1854,3.27,389.76,4.54,1.0,0.52,35.8,76.97,True
1855,3.33,413.83,4.66,1.0,0.58,39.0,81.83,True
1856,3.28,391.72,4.55,1.0,0.53,36.06,77.37,True
1857,3.45,468.27,4.9,1.0,0.7,46.24,92.82,True
1858,3.44,463.32,4.88,1.0,0.69,45.58,91.82,True
1859,3.43,457.4,4.86,1.0,0.68,44.8,90.62,True
1860,3.44,462.77,4.88,1.0,0.69,45.51,91.71,True
1861,3.38,437.36,4.76,1.0,0.63,42.13,86.58,True
1862,3.44,463.09,4.88,1.0,0.69,45.55,91.77,True
1863,3.27,388.29,4.54,1.0,0.52,35.6,76.67,True
1864,3.3,400.24,4.59,1.0,0.55,37.19,79.08,True
1865,3.41,451.69,4.83,1.0,0.66,44.04,89.47,True
1866,3.42,453.58,4.84,1.0,0.67,44.29,89.85,True
1867,3.4,444.91,4.8,1.0,0.65,43.13,88.1,True
1868,3.4,444.83,4.8,1.0,0.65,43.12,88.08,True
1869,3.44,462.34,4.88,1.0,0.69,45.45,91.62,True
1870,3.34,420.74,4.69,1.0,0.59,39.92,83.22,True
1871,3.5,488.33,5.0,1.0,0.75,48.91,96.87,True
1872,3.36,426.48,4.71,1.0,0.61,40.68,84.38,True
1873,3.46,469.84,4.91,1.0,0.71,46.45,93.13,True
1874,3.37,433.86,4.75,1.0,0.62,41.67,85.87,True
1875,3.3,403.71,4.61,1.0,0.55,37.65,79.79,True
1876,3.31,405.26,4.62,1.0,0.56,37.86,80.1,True
1877,3.27,390.55,4.55,1.0,0.52,35.9,77.13,True
1878,3.49,484.48,4.98,1.0,0.74,48.4,96.09,True
1879,3.29,397.09,4.58,1.0,0.54,36.77,78.45,True
1880,3.5,488.17,5.0,1.0,0.75,48.89,96.83,True
1881,3.26,386.42,4.53,1.0,0.51,35.35,76.3,True
1882,3.29,398.33,4.58,1.0,0.54,36.94,78.7,True
1883,3.38,437.14,4.76,1.0,0.63,42.1,86.53,True
1884,3.44,463.32,4.88,1.0,0.69,45.58,91.82,True
1885,3.39,442.05,4.78,1.0,0.64,42.75,87.52,True
1886,3.4,443.47,4.79,1.0,0.65,42.94,87.81,True
1887,3.26,385.13,4.52,1.0,0.51,35.18,76.04,True
1888,3.28,391.17,4.55,1.0,0.53,35.99,77.25,True
1889,3.5,488.35,5.0,1.0,0.75,48.91,96.87,True
1890,3.47,475.12,4.94,1.0,0.72,47.15,94.2,True
1891,3.47,478.09,4.95,1.0,0.72,47.55,94.8,True
1892,3.32,410.76,4.64,1.0,0.57,38.59,81.21,True
1893,3.46,473.31,4.93,1.0,0.71,46.91,93.83,True
1894,3.31,404.68,4.61,1.0,0.56,37.78,79.98,True
1895,3.26,382.64,4.51,1.0,0.51,34.85,75.53,True
1896,3.37,431.98,4.74,1.0,0.62,41.42,85.49,True
1897,3.26,385.35,4.52,1.0,0.51,35.21,76.08,True
1898,3.48,478.3,4.95,1.0,0.73,47.58,94.84,True
1899,3.47,477.46,4.95,1.0,0.72,47.46,94.67,True
1900,3.34,417.57,4.67,1.0,0.59,39.5,82.58,True
1901,3.35,425.73,4.71,1.0,0.6,40.58,84.23,True
1902,3.44,464.65,4.89,1.0,0.69,45.76,92.08,True
1903,3.44,462.48,4.88,1.0,0.69,45.47,91.65,True
1904,3.42,453.94,4.84,1.0,0.67,44.34,89.92,True
1905,3.34,420.47,4.69,1.0,0.59,39.88,83.17,True
1906,3.41,451.51,4.83,1.0,0.66,44.01,89.43,True
1907,3.31,406.54,4.62,1.0,0.56,38.03,80.36,True
1908,3.5,488.61,5.0,1.0,0.75,48.95,96.92,True
1909,3.35,422.48,4.69,1.0,0.6,40.15,83.57,True
1910,3.42,453.03,4.83,1.0,0.67,44.21,89.74,True
1911,3.35,423.99,4.7,1.0,0.6,40.35,83.88,True
1912,3.4,443.27,4.79,1.0,0.65,42.92,87.77,True
1913,3.3,403.56,4.61,1.0,0.55,37.63,79.76,True
1914,3.44,463.74,4.88,1.0,0.69,45.64,91.9,True
1915,3.47,474.91,4.94,1.0,0.72,47.13,94.16,True
1916,3.3,399.77,4.59,1.0,0.55,37.13,78.99,True
1917,3.35,422.6,4.7,1.0,0.6,40.17,83.6,True
1918,3.27,386.76,4.53,1.0,0.52,35.4,76.36,True
1919,3.39,441.99,4.78,1.0,0.64,42.75,87.51,True
1920,3.41,451.89,4.83,1.0,0.66,44.06,89.51,True
1921,3.39,441.5,4.78,1.0,0.64,42.68,87.41,True
1922,3.34,420.6,4.69,1.0,0.59,39.9,83.19,True
1923,3.28,392.84,4.56,1.0,0.53,36.21,77.59,True
1924,3.35,422.59,4.7,1.0,0.6,40.17,83.6,True
1925,3.44,464.33,4.89,1.0,0.69,45.72,92.02,True
1926,3.26,385.68,4.53,1.0,0.51,35.26,76.15,True
1927,3.48,479.42,4.96,1.0,0.73,47.73,95.07,True
1928,3.43,457.41,4.86,1.0,0.68,44.8,90.62,True
1929,3.35,422.02,4.69,1.0,0.6,40.09,83.48,True
1930,3.4,447.33,4.81,1.0,0.65,43.46,88.59,True
1931,3.4,445.39,4.8,1.0,0.65,43.2,88.2,True
1932,3.35,423.59,4.7,1.0,0.6,40.3,83.8,True
1933,3.43,456.82,4.85,1.0,0.68,44.72,90.5,True
1934,3.37,432.87,4.74,1.0,0.62,41.53,85.67,True
1935,3.48,482.35,4.97,1.0,0.73,48.12,95.66,True
1936,3.46,471.78,4.92,1.0,0.71,46.71,93.52,True
1937,3.26,383.63,4.52,1.0,0.51,34.98,75.73,True
1938,3.46,472.49,4.92,1.0,0.71,46.8,93.67,True
1939,3.48,480.28,4.96,1.0,0.73,47.84,95.24,True
1940,3.27,387.69,4.54,1.0,0.52,35.52,76.55,True
1941,3.31,408.26,4.63,1.0,0.56,38.26,80.7,True
1942,3.3,403.5,4.61,1.0,0.55,37.63,79.74,True
1943,3.42,453.58,4.84,1.0,0.67,44.29,89.85,True
1944,3.35,423.32,4.7,1.0,0.6,40.26,83.74,True
1945,3.25,381.15,4.51,1.0,0.5,34.65,75.23,True
1946,3.27,390.26,4.55,1.0,0.52,35.87,77.07,True
1947,3.37,434.11,4.75,1.0,0.62,41.7,85.92,True
1948,3.48,482.3,4.97,1.0,0.73,48.11,95.65,True
1949,3.48,482.17,4.97,1.0,0.73,48.09,95.62,True
1950,3.31,405.5,4.62,1.0,0.56,37.89,80.15,True
1951,3.4,446.17,4.8,1.0,0.65,43.3,88.36,True
1952,3.33,414.52,4.66,1.0,0.58,39.09,81.97,True
1953,3.4,446.86,4.81,1.0,0.65,43.39,88.5,True
1954,3.34,417.1,4.67,1.0,0.59,39.44,82.49,True
1955,3.32,409.29,4.63,1.0,0.57,38.4,80.91,True
1956,3.27,388.86,4.54,1.0,0.52,35.68,76.79,True
1957,3.25,381.48,4.51,1.0,0.5,34.7,75.3,True
1958,3.25,380.38,4.5,1.0,0.5,34.55,75.08,True
1959,3.26,384.84,4.52,1.0,0.51,35.14,75.98,True
1960,3.33,415.7,4.66,1.0,0.58,39.25,82.21,True
1961,3.39,441.61,4.78,1.0,0.64,42.7,87.43,True
1962,3.44,463.05,4.88,1.0,0.69,45.55,91.76,True
1963,3.27,389.92,4.55,1.0,0.52,35.82,77.0,True
1964,3.38,435.99,4.76,1.0,0.63,41.95,86.3,True
1965,3.26,385.79,4.53,1.0,0.51,35.27,76.17,True
1966,3.3,402.94,4.61,1.0,0.55,37.55,79.63,True
1967,3.35,422.25,4.69,1.0,0.6,40.12,83.53,True
1968,3.31,404.87,4.61,1.0,0.56,37.81,80.02,True
1969,3.35,423.32,4.7,1.0,0.6,40.26,83.74,True
1970,3.29,398.95,4.59,1.0,0.54,37.02,78.82,True
1971,3.42,452.0,4.83,1.0,0.67,44.08,89.53,True
1972,3.34,420.95,4.69,1.0,0.59,39.95,83.27,True
1973,3.38,436.83,4.76,1.0,0.63,42.06,86.47,True
1974,3.31,406.13,4.62,1.0,0.56,37.98,80.27,True
1975,3.44,461.8,4.88,1.0,0.69,45.38,91.51,True
1976,3.48,478.76,4.95,1.0,0.73,47.64,94.93,True
1977,3.36,427.23,4.72,1.0,0.61,40.78,84.53,True
1978,3.31,407.63,4.63,1.0,0.56,38.18,80.58,True
1979,3.47,474.66,4.93,1.0,0.72,47.09,94.11,True
1980,3.34,419.87,4.68,1.0,0.59,39.8,83.05,True
1981,3.31,406.42,4.62,1.0,0.56,38.01,80.33,True
1982,3.49,485.54,4.98,1.0,0.74,48.54,96.3,True
1983,3.41,449.51,4.82,1.0,0.66,43.75,89.03,True
1984,3.3,400.54,4.59,1.0,0.55,37.23,79.15,True
1985,3.45,467.59,4.9,1.0,0.7,46.15,92.68,True
1986,3.3,402.8,4.6,1.0,0.55,37.53,79.6,True
1987,3.27,388.17,4.54,1.0,0.52,35.59,76.65,True
1988,3.46,471.22,4.92,1.0,0.71,46.64,93.41,True
1989,3.33,416.59,4.67,1.0,0.58,39.37,82.38,True
1990,3.34,419.43,4.68,1.0,0.59,39.75,82.96,True
1991,3.29,397.43,4.58,1.0,0.54,36.82,78.52,True
1992,3.3,403.78,4.61,1.0,0.55,37.66,79.8,True
1993,3.34,417.66,4.67,1.0,0.59,39.51,82.6,True
1994,3.47,473.79,4.93,1.0,0.72,46.98,93.93,True
1995,3.45,465.82,4.89,1.0,0.7,45.92,92.32,True
1996,3.26,383.12,4.51,1.0,0.51,34.92,75.63,True
1997,3.25,381.1,4.51,1.0,0.5,34.65,75.22,True
1998,3.38,436.42,4.76,1.0,0.63,42.01,86.39,True
1999,3.44,461.91,4.88,1.0,0.69,45.4,91.53,True
2000,3.31,404.41,4.61,1.0,0.56,37.75,79.93,True
2001,3.3,400.67,4.59,1.0,0.55,37.25,79.17,True
2002,3.4,446.62,4.81,1.0,0.65,43.36,88.45,True
2003,3.25,380.26,4.5,1.0,0.5,34.53,75.05,True
2004,3.47,475.92,4.94,1.0,0.72,47.26,94.36,True
2005,3.34,418.0,4.67,1.0,0.59,39.56,82.67,True
2006,3.41,451.0,4.83,1.0,0.66,43.94,89.33,True
2007,3.41,448.72,4.82,1.0,0.66,43.64,88.87,True
2008,3.48,482.08,4.97,1.0,0.73,48.08,95.6,True
2009,3.28,392.9,4.56,1.0,0.53,36.22,77.6,True
2010,3.5,488.9,5.0,1.0,0.75,48.99,96.98,True
2011,3.46,471.57,4.92,1.0,0.71,46.68,93.48,True
2012,3.45,466.11,4.9,1.0,0.7,45.96,92.38,True
2013,3.29,398.95,4.59,1.0,0.54,37.02,78.82,True
2014,3.34,421.29,4.69,1.0,0.59,39.99,83.33,True
2015,3.42,453.71,4.84,1.0,0.67,44.31,89.88,True
2016,3.3,402.34,4.6,1.0,0.55,37.47,79.51,True
2017,3.3,403.92,4.61,1.0,0.55,37.68,79.83,True
2018,3.44,460.92,4.87,1.0,0.69,45.26,91.33,True
2019,3.34,417.36,4.67,1.0,0.59,39.47,82.54,True
2020,3.35,422.5,4.69,1.0,0.6,40.15,83.58,True
2021,3.37,431.15,4.73,1.0,0.62,41.3,85.32,True
2022,3.4,443.81,4.79,1.0,0.65,42.99,87.88,True
2023,3.42,452.4,4.83,1.0,0.67,44.13,89.61,True
2024,3.26,382.94,4.51,1.0,0.51,34.89,75.59,True
2025,3.42,452.69,4.83,1.0,0.67,44.17,89.67,True
2026,3.49,484.88,4.98,1.0,0.74,48.45,96.17,True
2027,3.45,468.6,4.91,1.0,0.7,46.29,92.88,True
2028,3.31,404.72,4.61,1.0,0.56,37.79,79.99,True
2029,3.45,466.4,4.9,1.0,0.7,45.99,92.44,True
2030,3.32,408.77,4.63,1.0,0.57,38.33,80.81,True
2031,3.44,464.38,4.89,1.0,0.69,45.72,92.03,True
2032,3.39,439.52,4.77,1.0,0.64,42.42,87.01,True
2033,3.34,419.77,4.68,1.0,0.59,39.79,83.03,True
2034,3.5,488.05,5.0,1.0,0.75,48.87,96.81,True
2035,3.34,420.85,4.69,1.0,0.59,39.93,83.24,True
2036,3.34,419.41,4.68,1.0,0.59,39.74,82.96,True
2037,3.33,415.18,4.66,1.0,0.58,39.18,82.1,True
2038,3.36,429.32,4.73,1.0,0.61,41.06,84.95,True
2039,3.3,400.41,4.59,1.0,0.55,37.21,79.12,True
2040,3.37,431.49,4.74,1.0,0.62,41.35,85.39,True
2041,3.38,437.62,4.76,1.0,0.63,42.17,86.63,True
2042,3.46,471.46,4.92,1.0,0.71,46.67,93.46,True
2043,3.35,421.63,4.69,1.0,0.6,40.04,83.4,True
2044,3.41,451.32,4.83,1.0,0.66,43.99,89.39,True
2045,3.38,437.59,4.76,1.0,0.63,42.16,86.62,True
2046,3.34,421.1,4.69,1.0,0.59,39.97,83.29,True
2047,3.36,428.34,4.72,1.0,0.61,40.93,84.76,True
2048,3.26,383.92,4.52,1.0,0.51,35.02,75.79,True
2049,3.29,398.34,4.58,1.0,0.54,36.94,78.7,True
2050,3.49,484.95,4.98,1.0,0.74,48.46,96.18,True
2051,3.32,408.95,4.63,1.0,0.57,38.35,80.84,True
2052,3.45,466.58,4.9,1.0,0.7,46.02,92.48,True
2053,3.34,419.67,4.68,1.0,0.59,39.78,83.01,True
2054,3.41,450.04,4.82,1.0,0.66,43.82,89.14,True
2055,3.3,402.93,4.61,1.0,0.55,37.55,79.63,True
2056,3.49,485.97,4.99,1.0,0.74,48.6,96.39,True
2057,3.44,464.36,4.89,1.0,0.69,45.72,92.03,True
2058,3.36,427.69,4.72,1.0,0.61,40.84,84.63,True
2059,3.3,400.01,4.59,1.0,0.55,37.16,79.04,True
2060,3.37,433.85,4.75,1.0,0.62,41.66,85.87,True
2061,3.36,428.07,4.72,1.0,0.61,40.89,84.7,True
2062,3.37,430.73,4.73,1.0,0.62,41.25,85.24,True
2063,3.4,444.77,4.8,1.0,0.65,43.12,88.07,True
2064,3.27,387.02,4.53,1.0,0.52,35.43,76.42,True
2065,3.47,476.87,4.94,1.0,0.72,47.39,94.55,True
2066,3.43,457.1,4.85,1.0,0.68,44.76,90.56,True
2067,3.45,466.15,4.9,1.0,0.7,45.96,92.39,True
2068,3.31,404.1,4.61,1.0,0.56,37.71,79.86,True
2069,3.31,404.85,4.61,1.0,0.56,37.81,80.02,True
2070,3.29,397.96,4.58,1.0,0.54,36.89,78.63,True
2071,3.48,478.44,4.95,1.0,0.73,47.59,94.87,True
2072,3.46,470.59,4.92,1.0,0.71,46.55,93.28,True
2073,3.33,416.49,4.67,1.0,0.58,39.35,82.36,True
2074,3.36,429.0,4.72,1.0,0.61,41.02,84.89,True
2075,3.37,431.72,4.74,1.0,0.62,41.38,85.44,True
2076,3.4,443.89,4.79,1.0,0.65,43.0,87.89,True
2077,3.37,432.6,4.74,1.0,0.62,41.5,85.62,True
2078,3.46,473.63,4.93,1.0,0.71,46.96,93.9,True
2079,3.43,460.26,4.87,1.0,0.68,45.18,91.2,True
2080,3.49,483.3,4.97,1.0,0.74,48.24,95.85,True
2081,3.26,384.07,4.52,1.0,0.51,35.04,75.82,True
2082,3.44,461.17,4.87,1.0,0.69,45.3,91.38,True
2083,3.33,416.26,4.67,1.0,0.58,39.32,82.32,True
2084,3.32,410.48,4.64,1.0,0.57,38.55,81.15,True
2085,3.43,459.35,4.86,1.0,0.68,45.06,91.02,True
2086,3.35,422.76,4.7,1.0,0.6,40.19,83.63,True
2087,3.29,398.99,4.59,1.0,0.54,37.03,78.83,True
2088,3.27,387.76,4.54,1.0,0.52,35.53,76.57,True
2089,3.27,387.91,4.54,1.0,0.52,35.55,76.6,True
2090,3.47,476.24,4.94,1.0,0.72,47.3,94.42,True
2091,3.46,473.18,4.93,1.0,0.71,46.9,93.81,True
2092,3.3,400.57,4.59,1.0,0.55,37.24,79.15,True
2093,3.41,449.56,4.82,1.0,0.66,43.75,89.04,True
2094,3.28,392.79,4.56,1.0,0.53,36.2,77.58,True
2095,3.37,431.11,4.73,1.0,0.62,41.3,85.32,True
2096,3.38,435.83,4.76,1.0,0.63,41.93,86.27,True
2097,3.29,397.17,4.58,1.0,0.54,36.78,78.47,True
2098,3.27,388.08,4.54,1.0,0.52,35.58,76.63,True
2099,3.5,488.2,5.0,1.0,0.75,48.89,96.84,True
2100,3.42,452.14,4.83,1.0,0.67,44.1,89.56,True
2101,3.47,477.93,4.95,1.0,0.72,47.53,94.77,True
2102,3.35,425.36,4.71,1.0,0.6,40.53,84.16,True
2103,3.35,421.87,4.69,1.0,0.6,40.07,83.45,True
2104,3.28,394.08,4.56,1.0,0.53,36.37,77.84,True
2105,3.26,384.35,4.52,1.0,0.51,35.08,75.88,True
2106,3.27,389.39,4.54,1.0,0.52,35.75,76.9,True
2107,3.45,468.24,4.9,1.0,0.7,46.24,92.81,True
2108,3.49,484.51,4.98,1.0,0.74,48.4,96.09,True
2109,3.37,430.35,4.73,1.0,0.62,41.2,85.16,True
2110,3.33,414.21,4.66,1.0,0.58,39.05,81.91,True
2111,3.26,385.14,4.52,1.0,0.51,35.18,76.04,True
2112,3.31,405.93,4.62,1.0,0.56,37.95,80.23,True
2113,3.49,482.99,4.97,1.0,0.74,48.2,95.79,True
2114,3.39,442.19,4.79,1.0,0.64,42.77,87.55,True
2115,3.34,417.49,4.67,1.0,0.59,39.49,82.57,True
2116,3.32,409.97,4.64,1.0,0.57,38.49,81.05,True
2117,3.27,390.11,4.55,1.0,0.52,35.85,77.04,True
2118,3.32,408.57,4.63,1.0,0.57,38.3,80.77,True
2119,3.35,422.37,4.69,1.0,0.6,40.14,83.55,True
2120,3.4,446.64,4.81,1.0,0.65,43.37,88.45,True
2121,3.41,450.16,4.82,1.0,0.66,43.83,89.16,True
2122,3.46,469.63,4.91,1.0,0.71,46.42,93.09,True
2123,3.5,488.92,5.0,1.0,0.75,48.99,96.98,True
2124,3.38,435.94,4.76,1.0,0.63,41.94,86.29,True
2125,3.29,399.13,4.59,1.0,0.54,37.04,78.86,True
2126,3.43,456.61,4.85,1.0,0.68,44.69,90.46,True
2127,3.28,395.12,4.57,1.0,0.53,36.51,78.05,True
2128,3.32,411.69,4.65,1.0,0.57,38.72,81.4,True
2129,3.41,450.27,4.82,1.0,0.66,43.85,89.18,True
2130,3.28,393.44,4.56,1.0,0.53,36.29,77.71,True
2131,3.41,450.08,4.82,1.0,0.66,43.82,89.14,True
2132,3.47,477.2,4.95,1.0,0.72,47.43,94.62,True
2133,3.27,390.46,4.55,1.0,0.52,35.89,77.11,True
2134,3.4,445.77,4.8,1.0,0.65,43.25,88.27,True
2135,3.33,414.43,4.66,1.0,0.58,39.08,81.95,True
2136,3.27,390.56,4.55,1.0,0.52,35.9,77.13,True
2137,3.4,446.54,4.81,1.0,0.65,43.35,88.43,True
2138,3.48,481.12,4.96,1.0,0.73,47.95,95.41,True
2139,3.5,487.25,4.99,1.0,0.75,48.77,96.65,True
2140,3.33,412.88,4.65,1.0,0.58,38.87,81.64,True
2141,3.42,455.54,4.85,1.0,0.67,44.55,90.25,True
2142,3.33,415.51,4.66,1.0,0.58,39.22,82.17,True
2143,3.29,396.3,4.57,1.0,0.54,36.67,78.29,True
