,nuc,arexp,nd,ns,age,la,ld,target
1691,5.92,70.99,0.36,1.0,-0.66,1.08,-4.74,True
1692,6.67,47.49,0.11,1.0,-0.76,0.33,-5.61,True
1693,5.28,91.31,0.57,1.0,-0.57,1.72,-3.99,True
1694,5.29,91.0,0.57,1.0,-0.57,1.71,-4.0,True
1695,5.91,71.18,0.36,1.0,-0.66,1.09,-4.73,True
1696,4.75,107.89,0.75,1.0,-0.5,2.25,-3.37,True
1697,4.7,109.5,0.77,1.0,-0.49,2.3,-3.31,True
1698,6.98,37.69,0.01,1.0,-0.8,0.02,-5.97,True
1699,6.6,49.66,0.13,1.0,-0.75,0.4,-5.53,True
1700,6.5,52.82,0.17,1.0,-0.73,0.5,-5.41,True
1701,6.59,49.92,0.14,1.0,-0.75,0.41,-5.52,True
1702,4.83,105.28,0.72,1.0,-0.51,2.17,-3.47,True
1703,6.43,55.07,0.19,1.0,-0.72,0.57,-5.33,True
1704,6.38,56.42,0.21,1.0,-0.72,0.62,-5.28,True
1705,6.06,66.68,0.31,1.0,-0.67,0.94,-4.9,True
1706,6.77,44.22,0.08,1.0,-0.77,0.23,-5.73,True
1707,6.33,58.08,0.22,1.0,-0.71,0.67,-5.22,True
1708,4.06,129.68,0.98,1.0,-0.41,2.94,-2.57,True
1709,6.51,52.43,0.16,1.0,-0.73,0.49,-5.43,True
1710,4.22,124.5,0.93,1.0,-0.43,2.78,-2.76,True
1711,5.97,69.36,0.34,1.0,-0.66,1.03,-4.8,True
1712,4.61,112.22,0.8,1.0,-0.48,2.39,-3.21,True
1713,4.59,113.01,0.8,1.0,-0.48,2.41,-3.18,True
1714,4.98,100.58,0.67,1.0,-0.53,2.02,-3.65,True
1715,4.94,101.85,0.69,1.0,-0.53,2.06,-3.6,True
1716,6.34,57.8,0.22,1.0,-0.71,0.66,-5.23,True
1717,4.02,130.73,0.99,1.0,-0.4,2.98,-2.53,True
1718,5.25,92.17,0.58,1.0,-0.57,1.75,-3.96,True
1719,5.06,98.05,0.65,1.0,-0.54,1.94,-3.74,True
1720,5.63,80.05,0.46,1.0,-0.62,1.37,-4.41,True
1721,6.39,56.06,0.2,1.0,-0.72,0.61,-5.29,True
1722,4.67,110.47,0.78,1.0,-0.49,2.33,-3.28,True
1723,5.31,90.36,0.56,1.0,-0.57,1.69,-4.02,True
1724,6.47,53.81,0.18,1.0,-0.73,0.53,-5.38,True
1725,6.07,66.14,0.31,1.0,-0.68,0.93,-4.92,True
1726,5.67,78.84,0.44,1.0,-0.62,1.33,-4.45,True
1727,4.51,115.51,0.83,1.0,-0.47,2.49,-3.09,True
1728,5.65,79.41,0.45,1.0,-0.62,1.35,-4.43,True
1729,4.34,120.92,0.89,1.0,-0.44,2.66,-2.89,True
1730,4.34,120.88,0.89,1.0,-0.44,2.66,-2.89,True
1731,5.59,81.26,0.47,1.0,-0.61,1.41,-4.36,True
1732,5.75,76.47,0.42,1.0,-0.63,1.25,-4.54,True
1733,6.55,51.31,0.15,1.0,-0.74,0.45,-5.47,True
1734,6.2,62.17,0.27,1.0,-0.69,0.8,-5.07,True
1735,6.39,56.35,0.2,1.0,-0.72,0.61,-5.28,True
1736,6.57,50.55,0.14,1.0,-0.74,0.43,-5.5,True
1737,5.7,77.91,0.43,1.0,-0.63,1.3,-4.48,True
1738,6.25,60.77,0.25,1.0,-0.7,0.75,-5.12,True
1739,5.04,98.82,0.65,1.0,-0.54,1.96,-3.71,True
1740,5.03,98.93,0.66,1.0,-0.54,1.97,-3.71,True
1741,4.86,104.45,0.71,1.0,-0.51,2.14,-3.5,True
1742,6.3,59.09,0.23,1.0,-0.71,0.7,-5.18,True
1743,4.36,120.21,0.88,1.0,-0.45,2.64,-2.92,True
1744,4.19,125.46,0.94,1.0,-0.43,2.81,-2.72,True
1745,4.31,121.61,0.9,1.0,-0.44,2.69,-2.87,True
1746,6.87,41.12,0.04,1.0,-0.78,0.13,-5.85,True
1747,6.96,38.35,0.01,1.0,-0.79,0.04,-5.95,True
1748,5.25,92.08,0.58,1.0,-0.57,1.75,-3.96,True
1749,4.13,127.53,0.96,1.0,-0.42,2.87,-2.65,True
1750,5.21,93.32,0.6,1.0,-0.56,1.79,-3.91,True
1751,6.21,61.8,0.26,1.0,-0.7,0.79,-5.08,True
1752,6.07,66.27,0.31,1.0,-0.68,0.93,-4.92,True
1753,6.61,49.39,0.13,1.0,-0.75,0.39,-5.54,True
1754,5.47,85.08,0.51,1.0,-0.6,1.53,-4.22,True
1755,4.21,124.96,0.93,1.0,-0.43,2.79,-2.74,True
1756,6.91,39.96,0.03,1.0,-0.79,0.09,-5.89,True
1757,4.52,115.16,0.83,1.0,-0.47,2.48,-3.11,True
1758,5.94,70.24,0.35,1.0,-0.66,1.06,-4.77,True
1759,4.32,121.56,0.89,1.0,-0.44,2.68,-2.87,True
1760,4.51,115.53,0.83,1.0,-0.47,2.49,-3.09,True
1761,6.4,56.04,0.2,1.0,-0.72,0.6,-5.29,True
1762,6.9,40.02,0.03,1.0,-0.79,0.1,-5.89,True
1763,4.37,119.7,0.88,1.0,-0.45,2.63,-2.94,True
1764,5.81,74.46,0.4,1.0,-0.64,1.19,-4.61,True
1765,6.51,52.45,0.16,1.0,-0.73,0.49,-5.43,True
1766,5.05,98.51,0.65,1.0,-0.54,1.95,-3.72,True
1767,4.45,117.41,0.85,1.0,-0.46,2.55,-3.02,True
1768,6.94,38.99,0.02,1.0,-0.79,0.06,-5.93,True
1769,6.22,61.55,0.26,1.0,-0.7,0.78,-5.09,True
1770,6.8,43.34,0.07,1.0,-0.77,0.2,-5.77,True
1771,6.66,47.83,0.11,1.0,-0.75,0.34,-5.6,True
1772,6.99,37.43,0.0,1.0,-0.8,0.01,-5.98,True
1773,4.35,120.52,0.88,1.0,-0.45,2.65,-2.91,True
1774,6.01,68.11,0.33,1.0,-0.67,0.99,-4.85,True
1775,5.37,88.4,0.54,1.0,-0.58,1.63,-4.1,True
1776,6.63,48.66,0.12,1.0,-0.75,0.37,-5.57,True
1777,6.62,48.93,0.13,1.0,-0.75,0.38,-5.56,True
1778,4.09,128.64,0.97,1.0,-0.41,2.91,-2.61,True
1779,5.49,84.47,0.5,1.0,-0.6,1.51,-4.24,True
1780,6.69,46.87,0.1,1.0,-0.76,0.31,-5.63,True
1781,6.06,66.62,0.31,1.0,-0.67,0.94,-4.9,True
1782,4.28,122.7,0.91,1.0,-0.44,2.72,-2.83,True
1783,6.93,39.27,0.02,1.0,-0.79,0.07,-5.92,True
1784,5.03,99.1,0.66,1.0,-0.54,1.97,-3.7,True
1785,5.69,78.29,0.44,1.0,-0.63,1.31,-4.47,True
1786,6.26,60.26,0.25,1.0,-0.7,0.74,-5.14,True
1787,6.49,53.0,0.17,1.0,-0.73,0.51,-5.41,True
1788,5.01,99.59,0.66,1.0,-0.54,1.99,-3.68,True
1789,6.72,45.95,0.09,1.0,-0.76,0.28,-5.67,True
1790,6.12,64.74,0.29,1.0,-0.68,0.88,-4.97,True
1791,6.16,63.52,0.28,1.0,-0.69,0.84,-5.02,True
1792,5.46,85.35,0.51,1.0,-0.6,1.54,-4.21,True
1793,4.84,105.14,0.72,1.0,-0.51,2.16,-3.48,True
1794,4.82,105.8,0.73,1.0,-0.51,2.18,-3.45,True
1795,5.58,81.82,0.47,1.0,-0.61,1.42,-4.34,True
1796,4.12,127.68,0.96,1.0,-0.42,2.88,-2.64,True
1797,6.06,66.63,0.31,1.0,-0.67,0.94,-4.9,True
1798,4.66,110.72,0.78,1.0,-0.49,2.34,-3.27,True
1799,6.39,56.26,0.2,1.0,-0.72,0.61,-5.29,True
1800,6.39,56.25,0.2,1.0,-0.72,0.61,-5.29,True
1801,6.31,58.81,0.23,1.0,-0.71,0.69,-5.19,True
1802,4.49,116.08,0.84,1.0,-0.47,2.51,-3.07,True
1803,5.99,68.84,0.34,1.0,-0.67,1.01,-4.82,True
1804,4.85,104.65,0.72,1.0,-0.51,2.15,-3.49,True
1805,5.49,84.6,0.5,1.0,-0.6,1.51,-4.24,True
1806,6.91,39.88,0.03,1.0,-0.79,0.09,-5.89,True
1807,4.15,126.81,0.95,1.0,-0.42,2.85,-2.67,True
1808,4.63,111.57,0.79,1.0,-0.48,2.37,-3.24,True
1809,6.49,53.04,0.17,1.0,-0.73,0.51,-5.41,True
1810,5.37,88.36,0.54,1.0,-0.58,1.63,-4.1,True
1811,5.97,69.43,0.34,1.0,-0.66,1.03,-4.8,True
1812,4.24,124.02,0.92,1.0,-0.43,2.76,-2.78,True
1813,5.84,73.49,0.39,1.0,-0.65,1.16,-4.65,True
1814,6.25,60.6,0.25,1.0,-0.7,0.75,-5.13,True
1815,5.02,99.5,0.66,1.0,-0.54,1.98,-3.69,True
1816,6.15,63.9,0.28,1.0,-0.69,0.85,-5.0,True
1817,5.02,99.33,0.66,1.0,-0.54,1.98,-3.69,True
1818,4.8,106.19,0.73,1.0,-0.51,2.2,-3.44,True
1819,6.12,64.64,0.29,1.0,-0.68,0.88,-4.98,True
1820,5.29,90.89,0.57,1.0,-0.57,1.71,-4.0,True
1821,4.56,113.76,0.81,1.0,-0.48,2.44,-3.16,True
1822,6.94,38.76,0.02,1.0,-0.79,0.06,-5.93,True
1823,6.48,53.46,0.17,1.0,-0.73,0.52,-5.39,True
1824,5.6,81.11,0.47,1.0,-0.61,1.4,-4.37,True
1825,6.1,65.22,0.3,1.0,-0.68,0.9,-4.95,True
1826,4.89,103.43,0.7,1.0,-0.52,2.11,-3.54,True
1827,5.79,75.06,0.4,1.0,-0.64,1.21,-4.59,True
1828,5.52,83.58,0.49,1.0,-0.6,1.48,-4.27,True
1829,4.81,106.02,0.73,1.0,-0.51,2.19,-3.44,True
1830,6.33,57.95,0.22,1.0,-0.71,0.67,-5.22,True
1831,4.11,128.1,0.96,1.0,-0.41,2.89,-2.63,True
1832,5.32,90.02,0.56,1.0,-0.58,1.68,-4.04,True
1833,4.03,130.58,0.99,1.0,-0.4,2.97,-2.53,True
1834,6.78,43.82,0.07,1.0,-0.77,0.22,-5.75,True
1835,4.09,128.79,0.97,1.0,-0.41,2.91,-2.6,True
1836,4.24,124.08,0.92,1.0,-0.43,2.76,-2.77,True
1837,6.68,47.0,0.11,1.0,-0.76,0.32,-5.63,True
1838,4.16,126.35,0.95,1.0,-0.42,2.84,-2.69,True
1839,4.86,104.54,0.71,1.0,-0.51,2.14,-3.5,True
1840,4.8,106.42,0.73,1.0,-0.51,2.2,-3.43,True
1841,6.26,60.23,0.25,1.0,-0.7,0.74,-5.14,True
1842,5.92,71.15,0.36,1.0,-0.66,1.08,-4.74,True
1843,4.05,129.96,0.98,1.0,-0.41,2.95,-2.56,True
1844,5.96,69.62,0.35,1.0,-0.66,1.04,-4.79,True
1845,4.09,128.81,0.97,1.0,-0.41,2.91,-2.6,True
1846,4.54,114.43,0.82,1.0,-0.47,2.46,-3.13,True
1847,5.05,98.47,0.65,1.0,-0.54,1.95,-3.72,True
1848,4.46,117.14,0.85,1.0,-0.46,2.54,-3.03,True
1849,4.01,131.26,1.0,1.0,-0.4,2.99,-2.51,True
1850,5.02,99.38,0.66,1.0,-0.54,1.98,-3.69,True
1851,6.57,50.67,0.14,1.0,-0.74,0.43,-5.49,True
1852,6.19,62.53,0.27,1.0,-0.69,0.81,-5.05,True
1853,5.61,80.81,0.46,1.0,-0.61,1.39,-4.38,True
1854,5.63,80.04,0.46,1.0,-0.62,1.37,-4.41,True
1855,6.93,39.08,0.02,1.0,-0.79,0.07,-5.92,True
1856,4.55,114.27,0.82,1.0,-0.47,2.45,-3.14,True
1857,4.77,107.11,0.74,1.0,-0.5,2.23,-3.4,True
1858,5.26,91.81,0.58,1.0,-0.57,1.74,-3.97,True
1859,4.2,125.19,0.93,1.0,-0.43,2.8,-2.73,True
1860,5.12,96.21,0.63,1.0,-0.55,1.88,-3.81,True
1861,6.01,68.12,0.33,1.0,-0.67,0.99,-4.85,True
1862,4.02,130.81,0.99,1.0,-0.4,2.98,-2.53,True
1863,4.87,104.14,0.71,1.0,-0.52,2.13,-3.51,True
1864,5.23,92.75,0.59,1.0,-0.56,1.77,-3.94,True
1865,6.44,54.66,0.19,1.0,-0.73,0.56,-5.35,True
1866,6.43,54.85,0.19,1.0,-0.72,0.57,-5.34,True
1867,6.82,42.58,0.06,1.0,-0.78,0.18,-5.79,True
1868,4.88,103.79,0.71,1.0,-0.52,2.12,-3.53,True
1869,5.68,78.71,0.44,1.0,-0.62,1.32,-4.46,True
1870,5.6,81.06,0.47,1.0,-0.61,1.4,-4.37,True
1871,6.16,63.53,0.28,1.0,-0.69,0.84,-5.02,True
1872,6.8,43.37,0.07,1.0,-0.77,0.2,-5.76,True
1873,4.23,124.31,0.92,1.0,-0.43,2.77,-2.77,True
1874,5.22,93.13,0.59,1.0,-0.56,1.78,-3.92,True
1875,5.35,88.97,0.55,1.0,-0.58,1.65,-4.08,True
1876,4.64,111.24,0.79,1.0,-0.49,2.36,-3.25,True
1877,6.89,40.4,0.04,1.0,-0.79,0.11,-5.87,True
1878,6.36,57.13,0.21,1.0,-0.71,0.64,-5.25,True
1879,5.7,78.02,0.43,1.0,-0.63,1.3,-4.48,True
1880,4.74,108.12,0.75,1.0,-0.5,2.26,-3.37,True
1881,6.75,44.89,0.08,1.0,-0.77,0.25,-5.71,True
1882,6.74,45.26,0.09,1.0,-0.77,0.26,-5.69,True
1883,4.1,128.24,0.97,1.0,-0.41,2.9,-2.62,True
1884,6.43,54.9,0.19,1.0,-0.72,0.57,-5.34,True
1885,5.67,78.87,0.44,1.0,-0.62,1.33,-4.45,True
1886,4.21,124.76,0.93,1.0,-0.43,2.79,-2.75,True
1887,4.85,104.72,0.72,1.0,-0.51,2.15,-3.49,True
1888,5.85,73.3,0.38,1.0,-0.65,1.15,-4.66,True
1889,6.36,57.07,0.21,1.0,-0.72,0.64,-5.26,True
1890,4.49,116.07,0.84,1.0,-0.47,2.51,-3.07,True
1891,4.82,105.71,0.73,1.0,-0.51,2.18,-3.46,True
1892,6.17,63.28,0.28,1.0,-0.69,0.83,-5.03,True
1893,6.25,60.71,0.25,1.0,-0.7,0.75,-5.12,True
1894,4.76,107.56,0.75,1.0,-0.5,2.24,-3.39,True
1895,6.22,61.61,0.26,1.0,-0.7,0.78,-5.09,True
1896,5.47,85.32,0.51,1.0,-0.6,1.53,-4.21,True
1897,5.53,83.41,0.49,1.0,-0.6,1.47,-4.28,True
1898,4.49,115.97,0.84,1.0,-0.47,2.51,-3.08,True
1899,4.88,103.91,0.71,1.0,-0.52,2.12,-3.52,True
1900,5.44,86.13,0.52,1.0,-0.59,1.56,-4.18,True
1901,4.66,110.76,0.78,1.0,-0.49,2.34,-3.27,True
1902,4.77,107.1,0.74,1.0,-0.5,2.23,-3.4,True
1903,6.63,48.54,0.12,1.0,-0.75,0.37,-5.57,True
1904,6.47,53.7,0.18,1.0,-0.73,0.53,-5.38,True
1905,6.08,65.9,0.31,1.0,-0.68,0.92,-4.93,True
1906,5.0,100.11,0.67,1.0,-0.53,2.0,-3.66,True
1907,4.15,126.81,0.95,1.0,-0.42,2.85,-2.67,True
1908,6.77,44.4,0.08,1.0,-0.77,0.23,-5.73,True
1909,4.44,117.66,0.85,1.0,-0.46,2.56,-3.01,True
1910,5.38,88.04,0.54,1.0,-0.58,1.62,-4.11,True
1911,5.29,90.83,0.57,1.0,-0.57,1.71,-4.01,True
1912,5.78,75.37,0.41,1.0,-0.64,1.22,-4.58,True
1913,6.5,52.73,0.17,1.0,-0.73,0.5,-5.42,True
1914,6.89,40.46,0.04,1.0,-0.79,0.11,-5.87,True
1915,6.92,39.53,0.03,1.0,-0.79,0.08,-5.91,True
1916,6.93,39.35,0.02,1.0,-0.79,0.07,-5.91,True
1917,6.56,50.89,0.15,1.0,-0.74,0.44,-5.49,True
1918,6.45,54.41,0.18,1.0,-0.73,0.55,-5.36,True
1919,6.79,43.52,0.07,1.0,-0.77,0.21,-5.76,True
1920,4.28,122.54,0.91,1.0,-0.44,2.72,-2.83,True
1921,6.88,40.74,0.04,1.0,-0.78,0.12,-5.86,True
1922,4.83,105.36,0.72,1.0,-0.51,2.17,-3.47,True
1923,4.39,119.24,0.87,1.0,-0.45,2.61,-2.95,True
1924,5.52,83.67,0.49,1.0,-0.6,1.48,-4.27,True
1925,6.37,56.81,0.21,1.0,-0.72,0.63,-5.27,True
1926,4.59,113.06,0.8,1.0,-0.48,2.41,-3.18,True
1927,4.59,112.85,0.8,1.0,-0.48,2.41,-3.19,True
1928,4.73,108.35,0.76,1.0,-0.5,2.27,-3.36,True
1929,6.95,38.57,0.02,1.0,-0.79,0.05,-5.94,True
1930,4.13,127.3,0.96,1.0,-0.42,2.87,-2.66,True
1931,5.22,93.01,0.59,1.0,-0.56,1.78,-3.93,True
1932,6.71,46.24,0.1,1.0,-0.76,0.29,-5.66,True
1933,4.84,104.88,0.72,1.0,-0.51,2.16,-3.49,True
1934,5.78,75.47,0.41,1.0,-0.64,1.22,-4.58,True
1935,4.22,124.66,0.93,1.0,-0.43,2.78,-2.75,True
1936,5.74,76.69,0.42,1.0,-0.63,1.26,-4.53,True
1937,6.17,63.0,0.28,1.0,-0.69,0.83,-5.04,True
1938,4.78,106.86,0.74,1.0,-0.5,2.22,-3.41,True
1939,6.32,58.34,0.23,1.0,-0.71,0.68,-5.21,True
1940,4.05,129.79,0.98,1.0,-0.41,2.95,-2.56,True
1941,4.2,125.09,0.93,1.0,-0.43,2.8,-2.74,True
1942,4.19,125.48,0.94,1.0,-0.43,2.81,-2.72,True
1943,5.95,70.06,0.35,1.0,-0.66,1.05,-4.78,True
1944,5.9,71.76,0.37,1.0,-0.65,1.1,-4.71,True
1945,4.76,107.53,0.75,1.0,-0.5,2.24,-3.39,True
1946,5.04,98.84,0.65,1.0,-0.54,1.96,-3.71,True
1947,6.68,47.14,0.11,1.0,-0.76,0.32,-5.62,True
1948,6.04,67.09,0.32,1.0,-0.67,0.96,-4.89,True
1949,4.55,114.09,0.82,1.0,-0.47,2.45,-3.14,True
1950,4.99,100.34,0.67,1.0,-0.53,2.01,-3.65,True
1951,6.13,64.28,0.29,1.0,-0.68,0.87,-4.99,True
1952,5.63,80.04,0.46,1.0,-0.62,1.37,-4.41,True
1953,4.2,125.25,0.93,1.0,-0.43,2.8,-2.73,True
1954,6.27,60.03,0.24,1.0,-0.7,0.73,-5.15,True
1955,6.76,44.65,0.08,1.0,-0.77,0.24,-5.72,True
1956,4.74,108.3,0.75,1.0,-0.5,2.26,-3.36,True
1957,5.52,83.61,0.49,1.0,-0.6,1.48,-4.27,True
1958,4.49,116.18,0.84,1.0,-0.46,2.51,-3.07,True
1959,5.54,82.95,0.49,1.0,-0.61,1.46,-4.3,True
1960,6.43,54.89,0.19,1.0,-0.72,0.57,-5.34,True
1961,6.34,57.84,0.22,1.0,-0.71,0.66,-5.23,True
1962,6.2,62.21,0.27,1.0,-0.69,0.8,-5.07,True
1963,6.41,55.68,0.2,1.0,-0.72,0.59,-5.31,True
1964,4.33,121.2,0.89,1.0,-0.44,2.67,-2.88,True
1965,5.11,96.42,0.63,1.0,-0.55,1.89,-3.8,True
1966,4.23,124.22,0.92,1.0,-0.43,2.77,-2.77,True
1967,6.57,50.4,0.14,1.0,-0.74,0.43,-5.5,True
1968,5.07,97.82,0.64,1.0,-0.54,1.93,-3.75,True
1969,4.96,101.25,0.68,1.0,-0.53,2.04,-3.62,True
1970,4.61,112.29,0.8,1.0,-0.48,2.39,-3.21,True
1971,5.88,72.22,0.37,1.0,-0.65,1.12,-4.7,True
1972,4.66,110.66,0.78,1.0,-0.49,2.34,-3.27,True
1973,4.68,110.02,0.77,1.0,-0.49,2.32,-3.3,True
1974,4.06,129.55,0.98,1.0,-0.41,2.94,-2.57,True
1975,5.11,96.63,0.63,1.0,-0.55,1.89,-3.79,True
1976,5.26,91.84,0.58,1.0,-0.57,1.74,-3.97,True
1977,5.95,70.13,0.35,1.0,-0.66,1.05,-4.77,True
1978,5.58,81.67,0.47,1.0,-0.61,1.42,-4.35,True
1979,6.53,51.83,0.16,1.0,-0.74,0.47,-5.45,True
1980,4.57,113.61,0.81,1.0,-0.48,2.43,-3.16,True
1981,6.98,37.73,0.01,1.0,-0.8,0.02,-5.97,True
1982,5.56,82.24,0.48,1.0,-0.61,1.44,-4.32,True
1983,5.11,96.57,0.63,1.0,-0.55,1.89,-3.79,True
1984,4.6,112.73,0.8,1.0,-0.48,2.4,-3.2,True
1985,5.82,74.3,0.39,1.0,-0.64,1.18,-4.62,True
1986,5.25,92.27,0.58,1.0,-0.57,1.75,-3.95,True
1987,5.39,87.78,0.54,1.0,-0.59,1.61,-4.12,True
1988,5.63,80.15,0.46,1.0,-0.62,1.37,-4.4,True
1989,5.24,92.5,0.59,1.0,-0.57,1.76,-3.94,True
1990,4.65,110.96,0.78,1.0,-0.49,2.35,-3.26,True
1991,6.34,57.69,0.22,1.0,-0.71,0.66,-5.23,True
1992,4.8,106.39,0.73,1.0,-0.51,2.2,-3.43,True
1993,5.54,83.02,0.49,1.0,-0.61,1.46,-4.3,True
1994,5.06,98.11,0.65,1.0,-0.54,1.94,-3.74,True
1995,4.6,112.53,0.8,1.0,-0.48,2.4,-3.2,True
1996,4.99,100.26,0.67,1.0,-0.53,2.01,-3.66,True
1997,4.09,128.8,0.97,1.0,-0.41,2.91,-2.6,True
1998,6.93,39.31,0.02,1.0,-0.79,0.07,-5.91,True
1999,5.37,88.24,0.54,1.0,-0.58,1.63,-4.1,True
2000,6.89,40.51,0.04,1.0,-0.79,0.11,-5.87,True
2001,4.08,129.14,0.97,1.0,-0.41,2.92,-2.59,True
2002,6.39,56.24,0.2,1.0,-0.72,0.61,-5.29,True
2003,5.49,84.43,0.5,1.0,-0.6,1.51,-4.24,True
2004,5.74,76.75,0.42,1.0,-0.63,1.26,-4.53,True
2005,5.6,81.21,0.47,1.0,-0.61,1.4,-4.36,True
2006,6.75,44.91,0.08,1.0,-0.77,0.25,-5.71,True
2007,5.14,95.52,0.62,1.0,-0.55,1.86,-3.83,True
2008,6.54,51.63,0.15,1.0,-0.74,0.46,-5.46,True
2009,5.6,81.2,0.47,1.0,-0.61,1.4,-4.36,True
2010,6.9,40.22,0.03,1.0,-0.79,0.1,-5.88,True
2011,5.73,77.14,0.42,1.0,-0.63,1.27,-4.51,True
2012,5.18,94.18,0.61,1.0,-0.56,1.82,-3.88,True
2013,4.46,116.99,0.85,1.0,-0.46,2.54,-3.04,True
2014,6.8,43.15,0.07,1.0,-0.77,0.2,-5.77,True
2015,4.62,111.91,0.79,1.0,-0.48,2.38,-3.23,True
2016,5.66,79.29,0.45,1.0,-0.62,1.34,-4.43,True
2017,5.73,77.13,0.42,1.0,-0.63,1.27,-4.51,True
2018,6.17,63.04,0.28,1.0,-0.69,0.83,-5.04,True
2019,4.61,112.17,0.8,1.0,-0.48,2.39,-3.22,True
2020,4.04,130.3,0.99,1.0,-0.41,2.96,-2.54,True
2021,6.64,48.48,0.12,1.0,-0.75,0.36,-5.57,True
2022,6.06,66.56,0.31,1.0,-0.67,0.94,-4.91,True
2023,6.42,55.4,0.19,1.0,-0.72,0.58,-5.32,True
2024,5.21,93.35,0.6,1.0,-0.56,1.79,-3.91,True
2025,4.12,127.83,0.96,1.0,-0.42,2.88,-2.64,True
2026,4.05,129.87,0.98,1.0,-0.41,2.95,-2.56,True
2027,6.39,56.2,0.2,1.0,-0.72,0.61,-5.29,True
2028,5.05,98.28,0.65,1.0,-0.54,1.95,-3.73,True
2029,6.71,46.07,0.1,1.0,-0.76,0.29,-5.66,True
2030,4.54,114.55,0.82,1.0,-0.47,2.46,-3.13,True
2031,4.68,109.98,0.77,1.0,-0.49,2.32,-3.3,True
2032,4.33,121.0,0.89,1.0,-0.44,2.67,-2.89,True
2033,4.57,113.61,0.81,1.0,-0.48,2.43,-3.16,True
2034,4.82,105.62,0.73,1.0,-0.51,2.18,-3.46,True
2035,6.08,65.85,0.31,1.0,-0.68,0.92,-4.93,True
2036,5.56,82.29,0.48,1.0,-0.61,1.44,-4.32,True
2037,5.47,85.28,0.51,1.0,-0.6,1.53,-4.21,True
2038,5.05,98.39,0.65,1.0,-0.54,1.95,-3.73,True
2039,5.57,82.14,0.48,1.0,-0.61,1.43,-4.33,True
2040,4.43,117.91,0.86,1.0,-0.46,2.57,-3.0,True
2041,4.85,104.86,0.72,1.0,-0.51,2.15,-3.49,True
2042,6.17,63.07,0.28,1.0,-0.69,0.83,-5.03,True
2043,6.98,37.77,0.01,1.0,-0.8,0.02,-5.97,True
2044,6.9,40.11,0.03,1.0,-0.79,0.1,-5.88,True
2045,5.82,74.08,0.39,1.0,-0.64,1.18,-4.63,True
2046,5.65,79.65,0.45,1.0,-0.62,1.35,-4.42,True
2047,6.23,61.22,0.26,1.0,-0.7,0.77,-5.1,True
2048,4.35,120.53,0.88,1.0,-0.45,2.65,-2.91,True
2049,4.99,100.31,0.67,1.0,-0.53,2.01,-3.66,True
2050,5.79,75.18,0.4,1.0,-0.64,1.21,-4.59,True
2051,5.73,76.88,0.42,1.0,-0.63,1.27,-4.52,True
2052,6.28,59.57,0.24,1.0,-0.7,0.72,-5.16,True
2053,4.27,122.88,0.91,1.0,-0.44,2.73,-2.82,True
2054,6.2,62.14,0.27,1.0,-0.69,0.8,-5.07,True
2055,4.57,113.48,0.81,1.0,-0.48,2.43,-3.17,True
2056,5.28,91.13,0.57,1.0,-0.57,1.72,-4.0,True
2057,5.0,99.92,0.67,1.0,-0.53,2.0,-3.67,True
2058,6.07,66.42,0.31,1.0,-0.68,0.93,-4.91,True
2059,4.97,100.97,0.68,1.0,-0.53,2.03,-3.63,True
2060,4.66,110.79,0.78,1.0,-0.49,2.34,-3.27,True
2061,5.61,80.8,0.46,1.0,-0.61,1.39,-4.38,True
2062,5.25,92.1,0.58,1.0,-0.57,1.75,-3.96,True
2063,5.8,74.86,0.4,1.0,-0.64,1.2,-4.6,True
2064,6.84,42.19,0.05,1.0,-0.78,0.16,-5.81,True
2065,4.2,125.33,0.93,1.0,-0.43,2.8,-2.73,True
2066,4.43,118.09,0.86,1.0,-0.46,2.57,-3.0,True
2067,5.41,87.09,0.53,1.0,-0.59,1.59,-4.14,True
2068,5.27,91.46,0.58,1.0,-0.57,1.73,-3.98,True
2069,4.82,105.61,0.73,1.0,-0.51,2.18,-3.46,True
2070,6.91,39.91,0.03,1.0,-0.79,0.09,-5.89,True
2071,5.77,75.61,0.41,1.0,-0.64,1.23,-4.57,True
2072,4.33,121.05,0.89,1.0,-0.44,2.67,-2.89,True
2073,6.89,40.49,0.04,1.0,-0.79,0.11,-5.87,True
2074,5.62,80.56,0.46,1.0,-0.62,1.38,-4.39,True
2075,4.48,116.25,0.84,1.0,-0.46,2.52,-3.06,True
2076,4.29,122.48,0.9,1.0,-0.44,2.71,-2.83,True
2077,4.59,112.83,0.8,1.0,-0.48,2.41,-3.19,True
2078,6.56,50.96,0.15,1.0,-0.74,0.44,-5.48,True
2079,5.7,77.83,0.43,1.0,-0.63,1.3,-4.49,True
2080,5.1,96.99,0.63,1.0,-0.55,1.9,-3.78,True
2081,6.33,58.06,0.22,1.0,-0.71,0.67,-5.22,True
2082,6.95,38.53,0.02,1.0,-0.79,0.05,-5.94,True
2083,5.26,91.96,0.58,1.0,-0.57,1.74,-3.96,True
2084,6.93,39.35,0.02,1.0,-0.79,0.07,-5.91,True
2085,4.91,102.82,0.7,1.0,-0.52,2.09,-3.56,True
2086,6.36,57.07,0.21,1.0,-0.72,0.64,-5.26,True
2087,6.56,51.0,0.15,1.0,-0.74,0.44,-5.48,True
2088,6.07,66.21,0.31,1.0,-0.68,0.93,-4.92,True
2089,6.61,49.22,0.13,1.0,-0.75,0.39,-5.55,True
