,nuc,arexp,nd,ns,age,la,ld,target
1678,11.91,423.93,1.0,1.0,-1.43,-75.51,-52.47,True
1679,11.75,403.39,1.0,1.0,-1.31,-69.04,-47.78,True
1680,11.13,324.79,1.0,1.0,-0.85,-44.29,-29.84,True
1681,11.58,381.66,1.0,1.0,-1.18,-62.2,-42.82,True
1682,11.99,433.52,1.0,1.0,-1.49,-78.53,-54.66,True
1683,11.49,370.1,1.0,1.0,-1.12,-58.56,-40.18,True
1684,11.76,403.93,1.0,1.0,-1.32,-69.21,-47.91,True
1685,11.38,356.73,1.0,1.0,-1.04,-54.35,-37.13,True
1686,11.92,425.21,1.0,1.0,-1.44,-75.92,-52.76,True
1687,11.9,422.29,1.0,1.0,-1.42,-75.0,-52.1,True
1688,11.44,363.4,1.0,1.0,-1.08,-56.45,-38.65,True
1689,11.8,409.92,1.0,1.0,-1.35,-71.1,-49.27,True
1690,11.17,329.52,1.0,1.0,-0.88,-45.78,-30.91,True
1691,11.57,380.72,1.0,1.0,-1.18,-61.9,-42.6,True
1692,11.6,384.07,1.0,1.0,-1.2,-62.96,-43.37,True
1693,11.08,318.2,1.0,1.0,-0.81,-42.21,-28.33,True
1694,11.67,392.64,1.0,1.0,-1.25,-65.66,-45.33,True
1695,11.18,331.46,1.0,1.0,-0.89,-46.39,-31.36,True
1696,11.38,356.23,1.0,1.0,-1.03,-54.19,-37.01,True
1697,11.49,370.64,1.0,1.0,-1.12,-58.73,-40.3,True
1698,11.88,419.43,1.0,1.0,-1.41,-74.09,-51.44,True
1699,11.04,312.94,1.0,1.0,-0.78,-40.56,-27.13,True
1700,11.64,389.9,1.0,1.0,-1.23,-64.8,-44.7,True
1701,11.22,336.19,1.0,1.0,-0.92,-47.88,-32.44,True
1702,11.98,432.41,1.0,1.0,-1.48,-78.18,-54.41,True
1703,11.33,349.3,1.0,1.0,-0.99,-52.01,-35.43,True
1704,11.26,341.54,1.0,1.0,-0.95,-49.56,-33.66,True
1705,11.79,408.93,1.0,1.0,-1.35,-70.79,-49.05,True
1706,11.95,429.07,1.0,1.0,-1.46,-77.13,-53.65,True
1707,11.99,433.27,1.0,1.0,-1.49,-78.46,-54.61,True
1708,11.75,403.11,1.0,1.0,-1.31,-68.96,-47.72,True
1709,11.04,312.65,1.0,1.0,-0.78,-40.46,-27.06,True
1710,11.63,388.33,1.0,1.0,-1.22,-64.3,-44.34,True
1711,11.64,389.54,1.0,1.0,-1.23,-64.68,-44.62,True
1712,11.19,332.03,1.0,1.0,-0.89,-46.57,-31.49,True
1713,11.26,341.52,1.0,1.0,-0.95,-49.56,-33.65,True
1714,11.64,389.22,1.0,1.0,-1.23,-64.58,-44.55,True
1715,11.16,327.75,1.0,1.0,-0.87,-45.22,-30.51,True
1716,11.3,346.37,1.0,1.0,-0.98,-51.08,-34.76,True
1717,11.59,383.16,1.0,1.0,-1.19,-62.67,-43.16,True
1718,11.37,354.54,1.0,1.0,-1.02,-53.66,-36.63,True
1719,11.77,406.39,1.0,1.0,-1.33,-69.99,-48.47,True
1720,11.62,386.41,1.0,1.0,-1.21,-63.69,-43.9,True
1721,11.85,416.4,1.0,1.0,-1.39,-73.14,-50.75,True
1722,11.24,337.95,1.0,1.0,-0.93,-48.43,-32.84,True
1723,11.65,390.09,1.0,1.0,-1.23,-64.86,-44.75,True
1724,11.91,423.2,1.0,1.0,-1.43,-75.28,-52.31,True
1725,11.79,408.67,1.0,1.0,-1.34,-70.71,-48.99,True
1726,11.15,326.81,1.0,1.0,-0.86,-44.92,-30.29,True
1727,11.52,374.4,1.0,1.0,-1.14,-59.91,-41.16,True
1728,11.79,408.43,1.0,1.0,-1.34,-70.63,-48.93,True
1729,11.52,374.04,1.0,1.0,-1.14,-59.8,-41.08,True
1730,11.09,318.88,1.0,1.0,-0.81,-42.43,-28.48,True
1731,11.35,352.45,1.0,1.0,-1.01,-53.0,-36.15,True
1732,11.77,405.86,1.0,1.0,-1.33,-69.82,-48.34,True
1733,11.81,410.64,1.0,1.0,-1.36,-71.33,-49.44,True
1734,11.71,398.04,1.0,1.0,-1.28,-67.36,-46.56,True
1735,11.8,409.22,1.0,1.0,-1.35,-70.88,-49.11,True
1736,11.58,382.17,1.0,1.0,-1.19,-62.36,-42.94,True
1737,11.94,427.51,1.0,1.0,-1.46,-76.64,-53.29,True
1738,11.93,426.6,1.0,1.0,-1.45,-76.36,-53.08,True
1739,11.92,424.83,1.0,1.0,-1.44,-75.8,-52.68,True
1740,11.26,341.49,1.0,1.0,-0.95,-49.55,-33.65,True
1741,11.32,348.43,1.0,1.0,-0.99,-51.73,-35.23,True
1742,11.55,377.35,1.0,1.0,-1.16,-60.84,-41.84,True
1743,11.7,396.42,1.0,1.0,-1.27,-66.85,-46.19,True
1744,11.86,416.84,1.0,1.0,-1.39,-73.28,-50.85,True
1745,11.9,422.57,1.0,1.0,-1.43,-75.08,-52.16,True
1746,12.0,434.71,1.0,1.0,-1.5,-78.91,-54.93,True
1747,11.07,317.27,1.0,1.0,-0.8,-41.92,-28.12,True
1748,11.95,428.35,1.0,1.0,-1.46,-76.91,-53.48,True
1749,11.48,368.6,1.0,1.0,-1.11,-58.09,-39.84,True
1750,11.43,363.22,1.0,1.0,-1.08,-56.39,-38.61,True
1751,11.23,337.19,1.0,1.0,-0.92,-48.19,-32.67,True
1752,11.65,390.68,1.0,1.0,-1.24,-65.04,-44.88,True
1753,11.43,363.05,1.0,1.0,-1.08,-56.34,-38.57,True
1754,11.41,360.27,1.0,1.0,-1.06,-55.46,-37.94,True
1755,11.92,424.27,1.0,1.0,-1.44,-75.62,-52.55,True
1756,11.52,373.81,1.0,1.0,-1.14,-59.73,-41.03,True
1757,11.32,348.98,1.0,1.0,-0.99,-51.91,-35.36,True
1758,11.74,401.97,1.0,1.0,-1.3,-68.6,-47.46,True
1759,11.23,336.9,1.0,1.0,-0.92,-48.1,-32.6,True
1760,11.88,419.31,1.0,1.0,-1.41,-74.06,-51.42,True
1761,11.94,427.75,1.0,1.0,-1.46,-76.72,-53.34,True
1762,11.9,422.89,1.0,1.0,-1.43,-75.19,-52.23,True
1763,11.5,371.03,1.0,1.0,-1.12,-58.85,-40.39,True
1764,11.65,391.13,1.0,1.0,-1.24,-65.18,-44.98,True
1765,11.9,422.65,1.0,1.0,-1.43,-75.11,-52.18,True
1766,11.51,373.19,1.0,1.0,-1.14,-59.53,-40.89,True
1767,11.08,318.29,1.0,1.0,-0.81,-42.24,-28.35,True
1768,11.33,350.08,1.0,1.0,-1.0,-52.25,-35.61,True
1769,11.8,410.05,1.0,1.0,-1.35,-71.14,-49.3,True
1770,11.8,409.14,1.0,1.0,-1.35,-70.86,-49.1,True
1771,11.73,400.72,1.0,1.0,-1.3,-68.2,-47.17,True
1772,11.11,321.52,1.0,1.0,-0.83,-43.26,-29.09,True
1773,11.5,371.23,1.0,1.0,-1.12,-58.91,-40.44,True
1774,11.24,338.96,1.0,1.0,-0.93,-48.75,-33.07,True
1775,11.61,386.01,1.0,1.0,-1.21,-63.57,-43.81,True
1776,11.37,355.35,1.0,1.0,-1.03,-53.91,-36.81,True
1777,11.06,315.32,1.0,1.0,-0.79,-41.3,-27.67,True
1778,11.51,372.96,1.0,1.0,-1.13,-59.46,-40.83,True
1779,11.42,360.83,1.0,1.0,-1.06,-55.64,-38.06,True
1780,11.06,316.17,1.0,1.0,-0.8,-41.57,-27.87,True
1781,11.7,396.86,1.0,1.0,-1.27,-66.99,-46.29,True
1782,11.88,419.76,1.0,1.0,-1.41,-74.2,-51.52,True
1783,11.45,364.91,1.0,1.0,-1.09,-56.93,-39.0,True
1784,11.83,412.79,1.0,1.0,-1.37,-72.0,-49.93,True
1785,11.26,340.81,1.0,1.0,-0.94,-49.33,-33.49,True
1786,11.61,385.53,1.0,1.0,-1.21,-63.42,-43.7,True
1787,11.96,429.86,1.0,1.0,-1.47,-77.38,-53.83,True
1788,11.62,387.05,1.0,1.0,-1.22,-63.9,-44.05,True
1789,11.53,374.91,1.0,1.0,-1.15,-60.07,-41.28,True
1790,11.2,333.53,1.0,1.0,-0.9,-47.04,-31.83,True
1791,11.62,386.16,1.0,1.0,-1.21,-63.62,-43.85,True
1792,11.56,378.93,1.0,1.0,-1.17,-61.34,-42.2,True
1793,11.21,334.56,1.0,1.0,-0.91,-47.37,-32.07,True
1794,11.12,323.7,1.0,1.0,-0.84,-43.95,-29.59,True
1795,11.16,327.82,1.0,1.0,-0.87,-45.24,-30.53,True
1796,11.6,384.57,1.0,1.0,-1.2,-63.12,-43.48,True
1797,11.56,379.42,1.0,1.0,-1.17,-61.5,-42.31,True
1798,11.08,318.42,1.0,1.0,-0.81,-42.28,-28.38,True
1799,11.98,432.4,1.0,1.0,-1.48,-78.18,-54.41,True
1800,11.71,398.37,1.0,1.0,-1.28,-67.46,-46.63,True
1801,11.07,317.46,1.0,1.0,-0.81,-41.98,-28.16,True
1802,11.03,312.2,1.0,1.0,-0.77,-40.32,-26.96,True
1803,11.95,428.65,1.0,1.0,-1.46,-77.0,-53.55,True
1804,11.98,432.47,1.0,1.0,-1.49,-78.2,-54.42,True
1805,11.46,366.48,1.0,1.0,-1.1,-57.42,-39.35,True
1806,11.29,344.61,1.0,1.0,-0.97,-50.53,-34.36,True
1807,11.88,419.74,1.0,1.0,-1.41,-74.2,-51.52,True
1808,11.39,357.21,1.0,1.0,-1.04,-54.5,-37.24,True
1809,11.38,356.62,1.0,1.0,-1.04,-54.31,-37.1,True
1810,11.46,367.02,1.0,1.0,-1.1,-57.59,-39.48,True
1811,11.31,347.16,1.0,1.0,-0.98,-51.33,-34.94,True
1812,11.37,354.38,1.0,1.0,-1.02,-53.61,-36.59,True
1813,11.9,422.07,1.0,1.0,-1.42,-74.93,-52.05,True
1814,11.06,315.76,1.0,1.0,-0.8,-41.45,-27.77,True
1815,11.87,418.99,1.0,1.0,-1.41,-73.96,-51.34,True
1816,11.45,365.1,1.0,1.0,-1.09,-56.98,-39.04,True
1817,11.85,415.64,1.0,1.0,-1.39,-72.9,-50.58,True
1818,11.75,402.94,1.0,1.0,-1.31,-68.9,-47.68,True
1819,11.56,379.74,1.0,1.0,-1.17,-61.59,-42.38,True
1820,11.5,371.0,1.0,1.0,-1.12,-58.84,-40.39,True
1821,11.49,370.76,1.0,1.0,-1.12,-58.77,-40.33,True
1822,11.17,330.22,1.0,1.0,-0.88,-46.0,-31.07,True
1823,11.05,314.09,1.0,1.0,-0.79,-40.92,-27.39,True
1824,11.68,394.39,1.0,1.0,-1.26,-66.21,-45.73,True
1825,11.58,381.32,1.0,1.0,-1.18,-62.09,-42.74,True
1826,11.89,421.35,1.0,1.0,-1.42,-74.7,-51.88,True
1827,11.82,411.51,1.0,1.0,-1.36,-71.6,-49.64,True
1828,11.72,400.04,1.0,1.0,-1.29,-67.99,-47.02,True
1829,11.04,313.37,1.0,1.0,-0.78,-40.69,-27.23,True
1830,11.59,382.32,1.0,1.0,-1.19,-62.41,-42.97,True
1831,11.02,310.09,1.0,1.0,-0.76,-39.66,-26.48,True
1832,11.48,369.01,1.0,1.0,-1.11,-58.22,-39.93,True
1833,11.16,328.12,1.0,1.0,-0.87,-45.34,-30.59,True
1834,11.3,345.82,1.0,1.0,-0.97,-50.91,-34.64,True
1835,11.81,410.32,1.0,1.0,-1.35,-71.23,-49.36,True
1836,11.87,418.05,1.0,1.0,-1.4,-73.66,-51.13,True
1837,11.04,313.45,1.0,1.0,-0.78,-40.72,-27.25,True
1838,11.01,308.82,1.0,1.0,-0.75,-39.26,-26.19,True
1839,11.84,415.09,1.0,1.0,-1.38,-72.73,-50.45,True
1840,11.51,372.88,1.0,1.0,-1.13,-59.43,-40.81,True
1841,11.78,407.39,1.0,1.0,-1.34,-70.3,-48.69,True
1842,11.43,362.54,1.0,1.0,-1.07,-56.18,-38.45,True
1843,11.13,323.99,1.0,1.0,-0.84,-44.04,-29.65,True
1844,11.02,311.15,1.0,1.0,-0.77,-39.99,-26.72,True
1845,11.44,364.11,1.0,1.0,-1.08,-56.67,-38.81,True
1846,11.64,389.0,1.0,1.0,-1.23,-64.51,-44.5,True
1847,11.27,341.71,1.0,1.0,-0.95,-49.62,-33.7,True
1848,11.68,394.82,1.0,1.0,-1.26,-66.34,-45.83,True
1849,11.31,347.07,1.0,1.0,-0.98,-51.31,-34.92,True
1850,11.61,385.14,1.0,1.0,-1.21,-63.3,-43.62,True
1851,11.16,328.48,1.0,1.0,-0.87,-45.45,-30.68,True
1852,11.8,409.87,1.0,1.0,-1.35,-71.09,-49.26,True
1853,11.79,408.42,1.0,1.0,-1.34,-70.63,-48.93,True
1854,11.57,379.94,1.0,1.0,-1.17,-61.66,-42.43,True
1855,11.26,340.76,1.0,1.0,-0.94,-49.32,-33.48,True
1856,11.82,411.51,1.0,1.0,-1.36,-71.6,-49.64,True
1857,11.57,380.25,1.0,1.0,-1.18,-61.75,-42.5,True
1858,11.54,376.97,1.0,1.0,-1.16,-60.72,-41.75,True
1859,11.97,431.08,1.0,1.0,-1.48,-77.76,-54.1,True
1860,11.88,420.28,1.0,1.0,-1.41,-74.36,-51.64,True
1861,11.01,309.82,1.0,1.0,-0.76,-39.57,-26.42,True
1862,11.07,316.54,1.0,1.0,-0.8,-41.69,-27.95,True
1863,11.62,386.79,1.0,1.0,-1.22,-63.82,-43.99,True
1864,11.51,373.29,1.0,1.0,-1.14,-59.56,-40.91,True
1865,11.97,431.11,1.0,1.0,-1.48,-77.78,-54.11,True
1866,11.2,333.52,1.0,1.0,-0.9,-47.04,-31.83,True
1867,11.01,308.67,1.0,1.0,-0.75,-39.21,-26.15,True
1868,11.21,334.55,1.0,1.0,-0.91,-47.36,-32.06,True
1869,11.38,355.81,1.0,1.0,-1.03,-54.06,-36.92,True
1870,11.0,308.13,1.0,1.0,-0.75,-39.04,-26.03,True
1871,11.16,327.93,1.0,1.0,-0.87,-45.28,-30.55,True
1872,11.96,429.6,1.0,1.0,-1.47,-77.3,-53.77,True
1873,11.47,367.31,1.0,1.0,-1.1,-57.68,-39.54,True
1874,11.37,354.72,1.0,1.0,-1.03,-53.72,-36.67,True
1875,11.88,419.55,1.0,1.0,-1.41,-74.13,-51.47,True
1876,12.0,434.84,1.0,1.0,-1.5,-78.95,-54.96,True
1877,11.11,321.9,1.0,1.0,-0.83,-43.38,-29.17,True
1878,11.25,339.8,1.0,1.0,-0.94,-49.01,-33.26,True
1879,11.8,409.44,1.0,1.0,-1.35,-70.95,-49.16,True
1880,11.65,390.09,1.0,1.0,-1.23,-64.86,-44.75,True
1881,11.24,338.83,1.0,1.0,-0.93,-48.71,-33.04,True
1882,11.96,430.33,1.0,1.0,-1.47,-77.53,-53.93,True
1883,11.86,417.65,1.0,1.0,-1.4,-73.53,-51.04,True
1884,11.1,320.22,1.0,1.0,-0.82,-42.85,-28.79,True
1885,11.22,336.31,1.0,1.0,-0.92,-47.92,-32.47,True
1886,11.39,357.71,1.0,1.0,-1.04,-54.66,-37.35,True
1887,11.39,357.18,1.0,1.0,-1.04,-54.49,-37.23,True
1888,11.89,420.65,1.0,1.0,-1.42,-74.48,-51.72,True
1889,11.97,430.6,1.0,1.0,-1.47,-77.62,-54.0,True
1890,11.14,325.75,1.0,1.0,-0.85,-44.59,-30.05,True
1891,11.65,390.88,1.0,1.0,-1.24,-65.1,-44.93,True
1892,11.58,381.57,1.0,1.0,-1.18,-62.17,-42.8,True
1893,11.81,410.98,1.0,1.0,-1.36,-71.44,-49.52,True
1894,11.11,322.4,1.0,1.0,-0.84,-43.53,-29.29,True
1895,11.05,313.73,1.0,1.0,-0.78,-40.8,-27.31,True
1896,11.92,424.35,1.0,1.0,-1.44,-75.65,-52.57,True
1897,11.11,321.58,1.0,1.0,-0.83,-43.28,-29.1,True
1898,11.95,428.38,1.0,1.0,-1.46,-76.92,-53.49,True
1899,11.5,370.9,1.0,1.0,-1.12,-58.81,-40.36,True
1900,11.46,366.32,1.0,1.0,-1.09,-57.37,-39.32,True
1901,11.73,400.43,1.0,1.0,-1.3,-68.11,-47.11,True
1902,11.99,433.81,1.0,1.0,-1.49,-78.63,-54.73,True
1903,11.79,407.97,1.0,1.0,-1.34,-70.49,-48.83,True
1904,11.19,332.4,1.0,1.0,-0.89,-46.68,-31.57,True
1905,11.84,414.54,1.0,1.0,-1.38,-72.55,-50.33,True
1906,11.91,424.13,1.0,1.0,-1.44,-75.58,-52.52,True
1907,11.47,367.43,1.0,1.0,-1.1,-57.72,-39.57,True
1908,11.21,334.31,1.0,1.0,-0.91,-47.29,-32.01,True
1909,11.06,316.08,1.0,1.0,-0.8,-41.55,-27.85,True
1910,11.81,410.57,1.0,1.0,-1.36,-71.31,-49.42,True
1911,11.86,417.45,1.0,1.0,-1.4,-73.47,-50.99,True
1912,11.08,318.43,1.0,1.0,-0.81,-42.29,-28.38,True
1913,11.05,313.72,1.0,1.0,-0.78,-40.8,-27.31,True
1914,11.99,433.87,1.0,1.0,-1.49,-78.64,-54.74,True
1915,11.47,367.35,1.0,1.0,-1.1,-57.69,-39.55,True
1916,11.23,336.6,1.0,1.0,-0.92,-48.01,-32.53,True
1917,11.55,377.83,1.0,1.0,-1.16,-60.99,-41.95,True
1918,11.04,313.24,1.0,1.0,-0.78,-40.65,-27.2,True
1919,11.06,315.95,1.0,1.0,-0.8,-41.51,-27.82,True
1920,11.62,386.91,1.0,1.0,-1.22,-63.85,-44.02,True
1921,11.14,325.73,1.0,1.0,-0.85,-44.59,-30.05,True
1922,11.9,422.28,1.0,1.0,-1.42,-74.99,-52.1,True
1923,11.49,369.72,1.0,1.0,-1.11,-58.44,-40.09,True
1924,11.69,396.2,1.0,1.0,-1.27,-66.78,-46.14,True
1925,11.65,390.61,1.0,1.0,-1.24,-65.02,-44.86,True
1926,11.82,412.7,1.0,1.0,-1.37,-71.98,-49.91,True
1927,11.7,397.35,1.0,1.0,-1.28,-67.14,-46.4,True
1928,11.14,326.12,1.0,1.0,-0.86,-44.71,-30.14,True
1929,11.78,406.57,1.0,1.0,-1.33,-70.04,-48.51,True
1930,11.48,368.93,1.0,1.0,-1.11,-58.19,-39.91,True
1931,11.8,409.14,1.0,1.0,-1.35,-70.86,-49.1,True
1932,11.23,337.74,1.0,1.0,-0.93,-48.37,-32.79,True
1933,11.91,424.08,1.0,1.0,-1.44,-75.56,-52.51,True
1934,11.75,403.53,1.0,1.0,-1.31,-69.09,-47.81,True
1935,11.99,434.2,1.0,1.0,-1.5,-78.75,-54.82,True
1936,11.49,370.27,1.0,1.0,-1.12,-58.61,-40.22,True
1937,11.6,384.21,1.0,1.0,-1.2,-63.0,-43.4,True
1938,11.47,367.31,1.0,1.0,-1.1,-57.68,-39.54,True
1939,11.57,380.55,1.0,1.0,-1.18,-61.85,-42.57,True
1940,11.26,340.52,1.0,1.0,-0.94,-49.24,-33.43,True
1941,11.44,364.09,1.0,1.0,-1.08,-56.67,-38.81,True
1942,11.5,371.65,1.0,1.0,-1.13,-59.05,-40.53,True
1943,11.35,352.61,1.0,1.0,-1.01,-53.05,-36.19,True
1944,11.28,343.74,1.0,1.0,-0.96,-50.26,-34.16,True
1945,11.98,433.0,1.0,1.0,-1.49,-78.37,-54.54,True
1946,11.88,419.65,1.0,1.0,-1.41,-74.17,-51.5,True
1947,11.23,337.24,1.0,1.0,-0.92,-48.21,-32.68,True
1948,11.93,426.35,1.0,1.0,-1.45,-76.27,-53.02,True
1949,11.04,312.66,1.0,1.0,-0.78,-40.47,-27.06,True
1950,11.13,325.07,1.0,1.0,-0.85,-44.38,-29.9,True
1951,11.08,317.71,1.0,1.0,-0.81,-42.06,-28.22,True
1952,11.77,406.11,1.0,1.0,-1.33,-69.9,-48.4,True
1953,11.33,350.25,1.0,1.0,-1.0,-52.31,-35.65,True
1954,11.78,406.58,1.0,1.0,-1.33,-70.05,-48.51,True
1955,11.27,341.66,1.0,1.0,-0.95,-49.6,-33.69,True
1956,11.48,369.24,1.0,1.0,-1.11,-58.29,-39.98,True
1957,11.02,310.63,1.0,1.0,-0.77,-39.83,-26.6,True
1958,11.1,321.3,1.0,1.0,-0.83,-43.19,-29.04,True
1959,11.73,400.74,1.0,1.0,-1.3,-68.21,-47.18,True
1960,11.52,374.6,1.0,1.0,-1.14,-59.98,-41.21,True
1961,11.14,325.42,1.0,1.0,-0.85,-44.49,-29.98,True
1962,11.85,416.49,1.0,1.0,-1.39,-73.17,-50.77,True
1963,11.32,348.84,1.0,1.0,-0.99,-51.86,-35.32,True
1964,11.1,320.63,1.0,1.0,-0.82,-42.98,-28.88,True
1965,11.1,321.3,1.0,1.0,-0.83,-43.19,-29.04,True
1966,11.45,365.02,1.0,1.0,-1.09,-56.96,-39.02,True
1967,11.81,411.05,1.0,1.0,-1.36,-71.46,-49.53,True
1968,11.62,386.22,1.0,1.0,-1.21,-63.64,-43.86,True
1969,11.0,308.44,1.0,1.0,-0.75,-39.14,-26.1,True
1970,11.1,320.63,1.0,1.0,-0.82,-42.98,-28.88,True
1971,11.71,398.64,1.0,1.0,-1.29,-67.55,-46.7,True
1972,11.7,396.93,1.0,1.0,-1.28,-67.01,-46.31,True
1973,11.92,424.99,1.0,1.0,-1.44,-75.85,-52.71,True
1974,11.55,377.54,1.0,1.0,-1.16,-60.9,-41.88,True
1975,11.66,392.13,1.0,1.0,-1.25,-65.5,-45.21,True
1976,11.81,410.8,1.0,1.0,-1.36,-71.38,-49.47,True
1977,11.35,352.87,1.0,1.0,-1.01,-53.13,-36.25,True
1978,11.51,372.27,1.0,1.0,-1.13,-59.24,-40.68,True
1979,11.02,311.15,1.0,1.0,-0.77,-39.99,-26.72,True
1980,11.61,385.91,1.0,1.0,-1.21,-63.54,-43.79,True
1981,11.53,375.87,1.0,1.0,-1.15,-60.38,-41.5,True
1982,11.43,362.98,1.0,1.0,-1.07,-56.32,-38.55,True
1983,11.31,347.36,1.0,1.0,-0.98,-51.4,-34.99,True
1984,11.6,383.57,1.0,1.0,-1.2,-62.8,-43.26,True
1985,11.68,394.18,1.0,1.0,-1.26,-66.14,-45.68,True
1986,11.49,369.73,1.0,1.0,-1.11,-58.44,-40.1,True
1987,11.07,317.48,1.0,1.0,-0.81,-41.99,-28.16,True
1988,11.99,433.81,1.0,1.0,-1.49,-78.63,-54.73,True
1989,11.37,355.1,1.0,1.0,-1.03,-53.84,-36.76,True
1990,11.64,389.12,1.0,1.0,-1.23,-64.55,-44.52,True
1991,11.18,331.42,1.0,1.0,-0.89,-46.37,-31.35,True
1992,11.46,366.88,1.0,1.0,-1.1,-57.55,-39.45,True
1993,11.15,326.61,1.0,1.0,-0.86,-44.86,-30.25,True
1994,11.29,344.34,1.0,1.0,-0.96,-50.44,-34.3,True
1995,11.07,317.15,1.0,1.0,-0.8,-41.88,-28.09,True
1996,11.74,402.58,1.0,1.0,-1.31,-68.79,-47.6,True
1997,11.33,350.41,1.0,1.0,-1.0,-52.36,-35.68,True
1998,11.54,376.13,1.0,1.0,-1.15,-60.46,-41.56,True
1999,11.58,381.69,1.0,1.0,-1.19,-62.21,-42.83,True
2000,11.38,356.39,1.0,1.0,-1.04,-54.24,-37.05,True
2001,11.12,323.73,1.0,1.0,-0.84,-43.95,-29.59,True
2002,11.15,326.79,1.0,1.0,-0.86,-44.92,-30.29,True
2003,11.25,339.2,1.0,1.0,-0.93,-48.83,-33.12,True
2004,11.83,413.51,1.0,1.0,-1.37,-72.23,-50.09,True
2005,11.68,394.08,1.0,1.0,-1.26,-66.11,-45.66,True
2006,11.1,320.95,1.0,1.0,-0.83,-43.08,-28.96,True
2007,11.56,378.61,1.0,1.0,-1.17,-61.24,-42.12,True
2008,11.37,354.45,1.0,1.0,-1.02,-53.63,-36.61,True
2009,11.24,338.47,1.0,1.0,-0.93,-48.6,-32.96,True
2010,11.46,366.07,1.0,1.0,-1.09,-57.29,-39.26,True
2011,11.99,433.41,1.0,1.0,-1.49,-78.5,-54.64,True
2012,11.71,397.65,1.0,1.0,-1.28,-67.24,-46.47,True
2013,11.67,393.07,1.0,1.0,-1.25,-65.79,-45.43,True
2014,11.7,396.67,1.0,1.0,-1.27,-66.93,-46.25,True
2015,11.98,431.83,1.0,1.0,-1.48,-78.0,-54.28,True
2016,11.07,317.25,1.0,1.0,-0.8,-41.91,-28.11,True
2017,11.88,419.85,1.0,1.0,-1.41,-74.23,-51.54,True
2018,11.62,387.02,1.0,1.0,-1.22,-63.89,-44.04,True
2019,11.11,321.62,1.0,1.0,-0.83,-43.29,-29.11,True
2020,11.17,329.85,1.0,1.0,-0.88,-45.88,-30.99,True
2021,11.58,382.16,1.0,1.0,-1.19,-62.36,-42.93,True
2022,11.54,376.77,1.0,1.0,-1.16,-60.66,-41.7,True
2023,11.61,386.08,1.0,1.0,-1.21,-63.59,-43.83,True
2024,11.57,380.65,1.0,1.0,-1.18,-61.88,-42.59,True
2025,11.57,380.94,1.0,1.0,-1.18,-61.97,-42.66,True
2026,11.8,410.08,1.0,1.0,-1.35,-71.15,-49.31,True
2027,11.68,393.85,1.0,1.0,-1.26,-66.04,-45.6,True
2028,11.39,357.84,1.0,1.0,-1.04,-54.7,-37.38,True
2029,11.95,429.01,1.0,1.0,-1.46,-77.11,-53.63,True
2030,11.52,374.33,1.0,1.0,-1.14,-59.89,-41.15,True
2031,11.77,405.43,1.0,1.0,-1.33,-69.69,-48.25,True
2032,11.5,371.78,1.0,1.0,-1.13,-59.09,-40.56,True
2033,11.14,326.41,1.0,1.0,-0.86,-44.8,-30.2,True
2034,11.51,372.45,1.0,1.0,-1.13,-59.3,-40.72,True
2035,11.75,403.47,1.0,1.0,-1.31,-69.07,-47.8,True
2036,11.43,362.66,1.0,1.0,-1.07,-56.21,-38.48,True
2037,11.69,395.13,1.0,1.0,-1.26,-66.44,-45.89,True
2038,11.34,350.6,1.0,1.0,-1.0,-52.42,-35.73,True
2039,11.92,425.12,1.0,1.0,-1.44,-75.89,-52.74,True
2040,11.0,308.56,1.0,1.0,-0.75,-39.18,-26.13,True
2041,11.85,416.27,1.0,1.0,-1.39,-73.1,-50.72,True
2042,11.23,337.0,1.0,1.0,-0.92,-48.13,-32.62,True
2043,11.54,377.16,1.0,1.0,-1.16,-60.78,-41.79,True
2044,11.14,325.82,1.0,1.0,-0.86,-44.61,-30.07,True
2045,11.94,427.99,1.0,1.0,-1.46,-76.79,-53.4,True
2046,11.93,425.75,1.0,1.0,-1.45,-76.09,-52.89,True
2047,11.02,311.03,1.0,1.0,-0.77,-39.96,-26.69,True
2048,11.99,433.84,1.0,1.0,-1.49,-78.63,-54.74,True
2049,11.63,388.06,1.0,1.0,-1.22,-64.22,-44.28,True
2050,11.52,373.95,1.0,1.0,-1.14,-59.77,-41.06,True
2051,11.84,414.73,1.0,1.0,-1.38,-72.61,-50.37,True
2052,11.03,311.32,1.0,1.0,-0.77,-40.05,-26.76,True
2053,11.47,367.16,1.0,1.0,-1.1,-57.63,-39.51,True
2054,11.72,399.59,1.0,1.0,-1.29,-67.85,-46.91,True
2055,11.2,334.02,1.0,1.0,-0.9,-47.19,-31.94,True
2056,11.31,347.11,1.0,1.0,-0.98,-51.32,-34.93,True
2057,11.77,406.26,1.0,1.0,-1.33,-69.95,-48.44,True
2058,11.28,343.31,1.0,1.0,-0.96,-50.12,-34.06,True
2059,11.39,358.06,1.0,1.0,-1.05,-54.77,-37.43,True
2060,11.1,320.55,1.0,1.0,-0.82,-42.95,-28.87,True
2061,11.16,328.81,1.0,1.0,-0.87,-45.56,-30.75,True
2062,11.53,374.79,1.0,1.0,-1.14,-60.04,-41.25,True
2063,11.6,383.68,1.0,1.0,-1.2,-62.84,-43.28,True
2064,11.73,400.09,1.0,1.0,-1.29,-68.01,-47.03,True
2065,11.34,351.45,1.0,1.0,-1.01,-52.68,-35.92,True
