,nuc,arexp,nd,ns,age,la,ld,target
1678,2.52,242.11,32.29,1.0,-1.76,-590.56,-298.05,True
1679,2.2,257.23,32.11,1.0,-2.23,-813.68,-421.47,True
1680,2.08,263.11,32.04,1.0,-2.41,-900.3,-469.38,True
1681,2.74,231.06,32.43,1.0,-1.42,-427.54,-207.88,True
1682,2.23,255.77,32.13,1.0,-2.18,-792.01,-409.48,True
1683,2.64,236.26,32.37,1.0,-1.58,-504.23,-250.3,True
1684,2.17,258.86,32.09,1.0,-2.28,-837.69,-434.75,True
1685,2.45,245.5,32.25,1.0,-1.87,-640.51,-325.68,True
1686,2.48,243.9,32.27,1.0,-1.82,-616.98,-312.67,True
1687,2.05,264.5,32.02,1.0,-2.45,-920.83,-480.74,True
1688,2.17,259.08,32.09,1.0,-2.29,-840.94,-436.54,True
1689,2.19,257.99,32.1,1.0,-2.25,-824.83,-427.63,True
1690,2.67,234.64,32.39,1.0,-1.53,-480.3,-237.06,True
1691,2.65,235.32,32.38,1.0,-1.55,-490.44,-242.67,True
1692,2.23,256.12,32.12,1.0,-2.2,-797.23,-412.37,True
1693,2.12,261.21,32.06,1.0,-2.35,-872.29,-453.89,True
1694,2.49,243.21,32.28,1.0,-1.8,-606.76,-307.01,True
1695,2.49,243.57,32.28,1.0,-1.81,-612.13,-309.98,True
1696,2.8,228.45,32.46,1.0,-1.34,-389.0,-186.56,True
1697,2.57,239.57,32.33,1.0,-1.68,-553.09,-277.33,True
1698,2.34,250.8,32.19,1.0,-2.03,-718.82,-369.0,True
1699,2.78,229.15,32.45,1.0,-1.36,-399.29,-192.25,True
1700,2.16,259.23,32.08,1.0,-2.29,-843.18,-437.79,True
1701,2.45,245.42,32.25,1.0,-1.86,-639.33,-325.03,True
1702,2.42,246.52,32.24,1.0,-1.9,-655.61,-334.03,True
1703,2.24,255.65,32.13,1.0,-2.18,-790.3,-408.54,True
1704,2.65,235.75,32.37,1.0,-1.57,-496.76,-246.17,True
1705,2.29,253.03,32.16,1.0,-2.1,-751.66,-387.16,True
1706,2.52,241.92,32.3,1.0,-1.76,-587.7,-296.47,True
1707,2.26,254.51,32.14,1.0,-2.15,-773.46,-399.22,True
1708,2.12,261.26,32.06,1.0,-2.35,-873.11,-454.34,True
1709,2.66,235.02,32.38,1.0,-1.54,-485.95,-240.19,True
1710,2.55,240.31,32.32,1.0,-1.71,-564.05,-283.39,True
1711,2.42,246.78,32.24,1.0,-1.91,-659.5,-336.19,True
1712,2.56,239.92,32.32,1.0,-1.69,-558.21,-280.16,True
1713,2.42,246.95,32.24,1.0,-1.91,-661.97,-337.55,True
1714,2.8,228.37,32.46,1.0,-1.34,-387.91,-185.96,True
1715,2.45,245.5,32.25,1.0,-1.87,-640.52,-325.69,True
1716,2.39,248.31,32.22,1.0,-1.95,-682.0,-348.63,True
1717,2.37,249.08,32.21,1.0,-1.98,-693.42,-354.95,True
1718,2.84,226.29,32.49,1.0,-1.27,-357.12,-168.93,True
1719,2.38,248.49,32.22,1.0,-1.96,-684.63,-350.09,True
1720,2.79,228.67,32.46,1.0,-1.35,-392.3,-188.39,True
1721,2.46,244.65,32.26,1.0,-1.84,-628.0,-318.76,True
1722,2.6,237.87,32.35,1.0,-1.63,-527.99,-263.44,True
1723,2.71,232.51,32.41,1.0,-1.47,-448.96,-219.73,True
1724,2.7,233.17,32.41,1.0,-1.49,-458.6,-225.06,True
1725,2.48,243.64,32.28,1.0,-1.81,-613.11,-310.52,True
1726,2.56,239.89,32.32,1.0,-1.69,-557.72,-279.89,True
1727,2.24,255.7,32.13,1.0,-2.18,-790.99,-408.92,True
1728,2.51,242.45,32.29,1.0,-1.77,-595.63,-300.86,True
1729,2.4,247.87,32.22,1.0,-1.94,-675.53,-345.05,True
1730,2.07,263.77,32.03,1.0,-2.43,-910.1,-474.8,True
1731,2.71,232.88,32.41,1.0,-1.48,-454.44,-222.76,True
1732,2.42,246.95,32.24,1.0,-1.91,-661.9,-337.51,True
1733,2.79,228.93,32.46,1.0,-1.36,-396.06,-190.47,True
1734,2.17,259.12,32.08,1.0,-2.29,-841.45,-436.83,True
1735,2.39,248.04,32.22,1.0,-1.95,-678.1,-346.47,True
1736,2.52,242.03,32.3,1.0,-1.76,-589.42,-297.42,True
1737,2.4,247.93,32.22,1.0,-1.94,-676.46,-345.57,True
1738,2.6,237.8,32.35,1.0,-1.63,-526.89,-262.83,True
1739,2.66,235.06,32.38,1.0,-1.54,-486.47,-240.48,True
1740,2.55,240.53,32.31,1.0,-1.71,-567.26,-285.17,True
1741,2.35,250.11,32.2,1.0,-2.01,-708.54,-363.31,True
1742,2.16,259.25,32.08,1.0,-2.29,-843.45,-437.93,True
1743,2.51,242.14,32.29,1.0,-1.76,-590.97,-298.28,True
1744,2.41,247.45,32.23,1.0,-1.93,-669.28,-341.6,True
1745,2.16,259.6,32.08,1.0,-2.3,-848.54,-440.75,True
1746,2.56,239.76,32.32,1.0,-1.69,-555.85,-278.85,True
1747,2.4,247.8,32.22,1.0,-1.94,-674.42,-344.44,True
1748,2.8,228.17,32.47,1.0,-1.33,-384.87,-184.28,True
1749,2.15,259.95,32.07,1.0,-2.31,-853.75,-443.63,True
1750,2.33,250.96,32.19,1.0,-2.04,-721.13,-370.27,True
1751,2.68,234.13,32.39,1.0,-1.52,-472.79,-232.91,True
1752,2.41,247.06,32.23,1.0,-1.92,-663.62,-338.47,True
1753,2.15,259.75,32.08,1.0,-2.31,-850.75,-441.98,True
1754,2.14,260.4,32.07,1.0,-2.33,-860.4,-447.31,True
1755,2.72,232.22,32.42,1.0,-1.46,-444.64,-217.34,True
1756,2.28,253.6,32.15,1.0,-2.12,-760.0,-391.77,True
1757,2.31,252.18,32.17,1.0,-2.07,-739.12,-380.22,True
1758,2.28,253.56,32.15,1.0,-2.12,-759.53,-391.52,True
1759,2.37,249.21,32.21,1.0,-1.98,-695.22,-355.95,True
1760,2.52,241.69,32.3,1.0,-1.75,-584.43,-294.66,True
1761,2.57,239.69,32.32,1.0,-1.69,-554.84,-278.3,True
1762,2.25,254.93,32.14,1.0,-2.16,-779.72,-402.68,True
1763,2.51,242.32,32.29,1.0,-1.77,-593.62,-299.75,True
1764,2.43,246.41,32.24,1.0,-1.9,-653.95,-333.12,True
1765,2.68,234.1,32.39,1.0,-1.52,-472.38,-232.68,True
1766,2.17,258.68,32.09,1.0,-2.27,-834.98,-433.25,True
1767,2.14,260.37,32.07,1.0,-2.33,-859.97,-447.07,True
1768,2.62,237.06,32.36,1.0,-1.61,-516.04,-256.83,True
1769,2.54,240.7,32.31,1.0,-1.72,-569.8,-286.57,True
1770,2.27,254.01,32.15,1.0,-2.13,-766.04,-395.12,True
1771,2.71,232.66,32.41,1.0,-1.47,-451.14,-220.93,True
1772,2.4,247.57,32.23,1.0,-1.93,-671.08,-342.59,True
1773,2.49,243.15,32.28,1.0,-1.79,-605.9,-306.54,True
1774,2.03,265.74,32.0,1.0,-2.49,-939.2,-490.9,True
1775,2.35,250.09,32.2,1.0,-2.01,-708.3,-363.18,True
1776,2.4,247.72,32.23,1.0,-1.94,-673.38,-343.86,True
1777,2.29,253.04,32.16,1.0,-2.1,-751.81,-387.24,True
1778,2.65,235.62,32.38,1.0,-1.56,-494.86,-245.12,True
1779,2.24,255.64,32.13,1.0,-2.18,-790.21,-408.48,True
1780,2.49,243.32,32.28,1.0,-1.8,-608.35,-307.89,True
1781,2.44,245.97,32.25,1.0,-1.88,-647.44,-329.51,True
1782,2.34,250.6,32.19,1.0,-2.02,-715.75,-367.3,True
1783,2.5,242.94,32.28,1.0,-1.79,-602.74,-304.79,True
1784,2.12,261.43,32.06,1.0,-2.36,-875.54,-455.69,True
1785,2.15,259.7,32.08,1.0,-2.31,-850.11,-441.62,True
1786,2.1,262.41,32.04,1.0,-2.39,-890.07,-463.72,True
1787,2.53,241.41,32.3,1.0,-1.74,-580.2,-292.32,True
1788,2.47,244.56,32.26,1.0,-1.84,-626.65,-318.02,True
1789,2.84,226.34,32.49,1.0,-1.28,-357.92,-169.37,True
1790,2.04,265.24,32.01,1.0,-2.48,-931.75,-486.78,True
1791,2.51,242.57,32.29,1.0,-1.78,-597.27,-301.76,True
1792,2.18,258.2,32.1,1.0,-2.26,-827.97,-429.37,True
1793,2.1,262.44,32.04,1.0,-2.39,-890.52,-463.97,True
1794,2.12,261.22,32.06,1.0,-2.35,-872.55,-454.03,True
1795,2.55,240.47,32.32,1.0,-1.71,-566.38,-284.68,True
1796,2.06,264.35,32.02,1.0,-2.45,-918.63,-479.52,True
1797,2.32,251.36,32.18,1.0,-2.05,-727.09,-373.57,True
1798,2.71,232.69,32.41,1.0,-1.47,-451.64,-221.21,True
1799,2.25,255.22,32.13,1.0,-2.17,-783.9,-405.0,True
1800,2.84,226.43,32.49,1.0,-1.28,-359.19,-170.07,True
1801,2.54,240.69,32.31,1.0,-1.72,-569.56,-286.44,True
1802,2.57,239.37,32.33,1.0,-1.68,-550.14,-275.7,True
1803,2.44,245.69,32.25,1.0,-1.87,-643.33,-327.24,True
1804,2.5,242.85,32.29,1.0,-1.79,-601.42,-304.06,True
1805,2.25,254.91,32.14,1.0,-2.16,-779.36,-402.49,True
1806,2.28,253.79,32.15,1.0,-2.12,-762.84,-393.35,True
1807,2.73,231.84,32.42,1.0,-1.45,-439.01,-214.23,True
1808,2.84,226.34,32.49,1.0,-1.28,-357.83,-169.32,True
1809,2.71,232.68,32.41,1.0,-1.47,-451.36,-221.05,True
1810,2.58,238.85,32.34,1.0,-1.66,-542.52,-271.48,True
1811,2.43,246.38,32.24,1.0,-1.89,-653.59,-332.92,True
1812,2.76,230.31,32.44,1.0,-1.4,-416.42,-201.73,True
1813,2.83,226.7,32.49,1.0,-1.29,-363.15,-172.26,True
1814,2.71,232.54,32.41,1.0,-1.47,-449.42,-219.98,True
1815,2.18,258.63,32.09,1.0,-2.27,-834.21,-432.83,True
1816,2.33,251.03,32.18,1.0,-2.04,-722.09,-370.8,True
1817,2.26,254.34,32.14,1.0,-2.14,-771.01,-397.87,True
1818,2.44,245.95,32.25,1.0,-1.88,-647.24,-329.4,True
1819,2.13,260.61,32.07,1.0,-2.33,-863.52,-449.04,True
1820,2.54,240.8,32.31,1.0,-1.72,-571.2,-287.35,True
1821,2.09,263.0,32.04,1.0,-2.41,-898.75,-468.52,True
1822,2.56,239.89,32.32,1.0,-1.69,-557.73,-279.9,True
1823,2.1,262.26,32.05,1.0,-2.38,-887.76,-462.45,True
1824,2.84,226.19,32.49,1.0,-1.27,-355.64,-168.11,True
1825,2.07,263.92,32.03,1.0,-2.44,-912.28,-476.01,True
1826,2.31,251.86,32.17,1.0,-2.06,-734.46,-377.65,True
1827,2.12,261.12,32.06,1.0,-2.35,-871.03,-453.19,True
1828,2.18,258.41,32.09,1.0,-2.27,-831.07,-431.08,True
1829,2.27,254.07,32.15,1.0,-2.13,-767.0,-395.65,True
1830,2.71,232.76,32.41,1.0,-1.47,-452.67,-221.78,True
1831,2.15,259.92,32.08,1.0,-2.31,-853.36,-443.42,True
1832,2.17,258.8,32.09,1.0,-2.28,-836.84,-434.28,True
1833,2.72,232.25,32.42,1.0,-1.46,-445.01,-217.54,True
1834,2.8,228.12,32.47,1.0,-1.33,-384.21,-183.91,True
1835,2.3,252.47,32.17,1.0,-2.08,-743.46,-382.63,True
1836,2.69,233.64,32.4,1.0,-1.5,-465.59,-228.93,True
1837,2.19,257.8,32.1,1.0,-2.25,-821.96,-426.05,True
1838,2.3,252.76,32.16,1.0,-2.09,-747.67,-384.95,True
1839,2.08,263.44,32.03,1.0,-2.42,-905.24,-472.11,True
1840,2.67,234.52,32.39,1.0,-1.53,-478.64,-236.15,True
1841,2.07,263.97,32.03,1.0,-2.44,-912.99,-476.4,True
1842,2.22,256.48,32.12,1.0,-2.21,-802.61,-415.35,True
1843,2.8,228.14,32.47,1.0,-1.33,-384.49,-184.07,True
1844,2.03,265.5,32.01,1.0,-2.48,-935.58,-488.9,True
1845,2.43,246.05,32.25,1.0,-1.88,-648.66,-330.19,True
1846,2.59,238.32,32.34,1.0,-1.65,-534.66,-267.13,True
1847,2.63,236.5,32.36,1.0,-1.59,-507.83,-252.29,True
1848,2.26,254.45,32.14,1.0,-2.14,-772.65,-398.77,True
1849,2.03,265.87,32.0,1.0,-2.5,-941.09,-491.94,True
1850,2.63,236.62,32.36,1.0,-1.59,-509.62,-253.28,True
1851,2.34,250.73,32.19,1.0,-2.03,-717.78,-368.42,True
1852,2.28,253.35,32.16,1.0,-2.11,-756.33,-389.75,True
1853,2.58,239.0,32.33,1.0,-1.67,-544.65,-272.66,True
1854,2.23,255.76,32.13,1.0,-2.18,-791.94,-409.44,True
1855,2.26,254.71,32.14,1.0,-2.15,-776.45,-400.87,True
1856,2.27,253.97,32.15,1.0,-2.13,-765.55,-394.85,True
1857,2.64,235.92,32.37,1.0,-1.57,-499.29,-247.57,True
1858,2.74,231.21,32.43,1.0,-1.43,-429.79,-209.12,True
1859,2.72,232.4,32.41,1.0,-1.46,-447.34,-218.83,True
1860,2.05,264.6,32.02,1.0,-2.46,-922.39,-481.6,True
1861,2.61,237.54,32.35,1.0,-1.62,-523.08,-260.72,True
1862,2.47,244.1,32.27,1.0,-1.82,-619.96,-314.31,True
1863,2.3,252.36,32.17,1.0,-2.08,-741.82,-381.72,True
1864,2.43,246.31,32.24,1.0,-1.89,-652.52,-332.32,True
1865,2.42,246.77,32.24,1.0,-1.91,-659.34,-336.1,True
1866,2.42,246.89,32.24,1.0,-1.91,-661.0,-337.02,True
1867,2.4,247.9,32.22,1.0,-1.94,-676.03,-345.33,True
1868,2.11,261.6,32.05,1.0,-2.36,-878.06,-457.08,True
1869,2.26,254.3,32.14,1.0,-2.14,-770.41,-397.54,True
1870,2.56,240.04,32.32,1.0,-1.7,-559.99,-281.14,True
1871,2.45,245.14,32.26,1.0,-1.86,-635.25,-322.77,True
1872,2.79,228.54,32.46,1.0,-1.34,-390.33,-187.3,True
1873,2.33,251.24,32.18,1.0,-2.04,-725.24,-372.55,True
1874,2.85,225.67,32.5,1.0,-1.26,-347.97,-163.87,True
1875,2.23,256.21,32.12,1.0,-2.2,-798.56,-413.1,True
1876,2.18,258.52,32.09,1.0,-2.27,-832.62,-431.95,True
1877,2.33,251.21,32.18,1.0,-2.04,-724.82,-372.32,True
1878,2.66,235.02,32.38,1.0,-1.54,-485.91,-240.17,True
1879,2.65,235.63,32.37,1.0,-1.56,-494.95,-245.16,True
1880,2.15,260.0,32.07,1.0,-2.31,-854.52,-444.06,True
1881,2.85,225.63,32.5,1.0,-1.25,-347.42,-163.56,True
1882,2.71,232.56,32.41,1.0,-1.47,-449.61,-220.09,True
1883,2.47,244.23,32.27,1.0,-1.83,-621.83,-315.35,True
1884,2.53,241.23,32.31,1.0,-1.74,-577.62,-290.9,True
1885,2.45,245.26,32.26,1.0,-1.86,-637.02,-323.75,True
1886,2.42,246.78,32.24,1.0,-1.91,-659.44,-336.15,True
1887,2.82,227.43,32.48,1.0,-1.31,-373.94,-178.23,True
1888,2.79,228.85,32.46,1.0,-1.35,-394.99,-189.88,True
1889,2.64,236.0,32.37,1.0,-1.57,-500.46,-248.21,True
1890,2.45,245.39,32.25,1.0,-1.86,-638.88,-324.78,True
1891,2.45,245.24,32.26,1.0,-1.86,-636.74,-323.59,True
1892,2.09,262.85,32.04,1.0,-2.4,-896.54,-467.3,True
1893,2.26,254.63,32.14,1.0,-2.15,-775.21,-400.19,True
1894,2.37,248.97,32.21,1.0,-1.97,-691.75,-354.02,True
1895,2.24,255.38,32.13,1.0,-2.17,-786.27,-406.3,True
1896,2.7,233.37,32.4,1.0,-1.49,-461.57,-226.7,True
1897,2.62,236.8,32.36,1.0,-1.6,-512.28,-254.75,True
1898,2.76,230.17,32.44,1.0,-1.39,-414.42,-200.62,True
1899,2.61,237.7,32.35,1.0,-1.63,-525.43,-262.03,True
1900,2.47,244.19,32.27,1.0,-1.83,-621.29,-315.05,True
1901,2.34,250.62,32.19,1.0,-2.03,-716.13,-367.51,True
1902,2.78,229.32,32.45,1.0,-1.37,-401.91,-193.7,True
1903,2.18,258.24,32.1,1.0,-2.26,-828.57,-429.71,True
1904,2.24,255.65,32.13,1.0,-2.18,-790.33,-408.55,True
1905,2.6,237.97,32.35,1.0,-1.63,-529.46,-264.25,True
1906,2.33,250.88,32.19,1.0,-2.03,-719.96,-369.63,True
1907,2.18,258.2,32.1,1.0,-2.26,-827.92,-429.34,True
1908,2.33,251.14,32.18,1.0,-2.04,-723.72,-371.71,True
1909,2.67,234.75,32.39,1.0,-1.54,-482.01,-238.01,True
1910,2.38,248.71,32.21,1.0,-1.97,-687.91,-351.9,True
1911,2.84,226.49,32.49,1.0,-1.28,-360.06,-170.55,True
1912,2.55,240.63,32.31,1.0,-1.72,-568.77,-286.0,True
1913,2.81,228.01,32.47,1.0,-1.33,-382.6,-183.02,True
1914,2.46,244.96,32.26,1.0,-1.85,-632.66,-321.34,True
1915,2.81,227.76,32.47,1.0,-1.32,-378.86,-180.95,True
1916,2.77,229.81,32.45,1.0,-1.38,-409.05,-197.65,True
1917,2.84,226.35,32.49,1.0,-1.28,-358.09,-169.47,True
1918,2.77,229.83,32.45,1.0,-1.38,-409.33,-197.81,True
1919,2.53,241.59,32.3,1.0,-1.75,-582.81,-293.76,True
1920,2.81,227.91,32.47,1.0,-1.32,-381.11,-182.2,True
1921,2.68,234.05,32.39,1.0,-1.51,-471.57,-232.23,True
1922,2.54,240.97,32.31,1.0,-1.73,-573.7,-288.73,True
1923,2.74,231.31,32.43,1.0,-1.43,-431.17,-209.89,True
1924,2.36,249.68,32.2,1.0,-2.0,-702.16,-359.78,True
1925,2.71,232.66,32.41,1.0,-1.47,-451.15,-220.94,True
1926,2.47,244.13,32.27,1.0,-1.82,-620.34,-314.52,True
1927,2.69,233.57,32.4,1.0,-1.5,-464.53,-228.34,True
1928,2.1,262.17,32.05,1.0,-2.38,-886.5,-461.75,True
1929,2.47,244.21,32.27,1.0,-1.83,-621.53,-315.18,True
1930,2.21,256.86,32.11,1.0,-2.22,-808.14,-418.4,True
1931,2.44,245.61,32.25,1.0,-1.87,-642.21,-326.62,True
1932,2.56,240.02,32.32,1.0,-1.7,-559.76,-281.02,True
1933,2.49,243.34,32.28,1.0,-1.8,-608.69,-308.08,True
1934,2.33,251.18,32.18,1.0,-2.04,-724.32,-372.04,True
1935,2.42,246.85,32.24,1.0,-1.91,-660.43,-336.7,True
1936,2.63,236.44,32.36,1.0,-1.59,-506.89,-251.77,True
1937,2.25,254.8,32.14,1.0,-2.15,-777.75,-401.59,True
1938,2.83,226.93,32.48,1.0,-1.29,-366.57,-174.16,True
1939,2.85,226.09,32.49,1.0,-1.27,-354.18,-167.3,True
1940,2.59,238.28,32.34,1.0,-1.64,-534.0,-266.77,True
1941,2.49,243.22,32.28,1.0,-1.8,-606.97,-307.13,True
1942,2.55,240.61,32.31,1.0,-1.72,-568.49,-285.85,True
1943,2.52,241.64,32.3,1.0,-1.75,-583.68,-294.25,True
1944,2.85,226.08,32.49,1.0,-1.27,-354.1,-167.26,True
1945,2.56,240.16,32.32,1.0,-1.7,-561.74,-282.11,True
1946,2.48,243.98,32.27,1.0,-1.82,-618.15,-313.32,True
1947,2.5,242.93,32.28,1.0,-1.79,-602.69,-304.76,True
1948,2.71,232.46,32.41,1.0,-1.46,-448.11,-219.26,True
1949,2.22,256.47,32.12,1.0,-2.21,-802.47,-415.27,True
1950,2.16,259.51,32.08,1.0,-2.3,-847.3,-440.07,True
1951,2.22,256.48,32.12,1.0,-2.21,-802.61,-415.34,True
1952,2.62,237.08,32.36,1.0,-1.61,-516.36,-257.01,True
1953,2.14,260.39,32.07,1.0,-2.33,-860.3,-447.25,True
1954,2.07,263.68,32.03,1.0,-2.43,-908.71,-474.03,True
1955,2.58,239.16,32.33,1.0,-1.67,-547.06,-273.99,True
1956,2.24,255.31,32.13,1.0,-2.17,-785.31,-405.77,True
1957,2.2,257.4,32.11,1.0,-2.23,-816.12,-422.82,True
1958,2.77,229.79,32.45,1.0,-1.38,-408.83,-197.53,True
1959,2.49,243.1,32.28,1.0,-1.79,-605.22,-306.16,True
1960,2.39,248.29,32.22,1.0,-1.95,-681.79,-348.52,True
1961,2.34,250.6,32.19,1.0,-2.02,-715.84,-367.35,True
1962,2.18,258.53,32.09,1.0,-2.27,-832.82,-432.05,True
1963,2.2,257.2,32.11,1.0,-2.23,-813.21,-421.21,True
1964,2.15,259.93,32.07,1.0,-2.31,-853.49,-443.49,True
1965,2.3,252.44,32.17,1.0,-2.08,-742.89,-382.31,True
1966,2.81,227.64,32.47,1.0,-1.32,-377.14,-180.0,True
1967,2.36,249.79,32.2,1.0,-2.0,-703.87,-360.73,True
1968,2.72,232.34,32.42,1.0,-1.46,-446.34,-218.28,True
1969,2.19,257.81,32.1,1.0,-2.25,-822.14,-426.15,True
1970,2.84,226.33,32.49,1.0,-1.28,-357.76,-169.28,True
1971,2.44,245.65,32.25,1.0,-1.87,-642.74,-326.92,True
1972,2.4,247.67,32.23,1.0,-1.93,-672.62,-343.44,True
1973,2.07,263.55,32.03,1.0,-2.42,-906.88,-473.02,True
1974,2.78,229.11,32.46,1.0,-1.36,-398.71,-191.93,True
1975,2.17,258.96,32.09,1.0,-2.28,-839.1,-435.53,True
1976,2.68,233.92,32.4,1.0,-1.51,-469.66,-231.18,True
1977,2.68,234.04,32.39,1.0,-1.51,-471.51,-232.2,True
1978,2.19,257.77,32.1,1.0,-2.25,-821.54,-425.82,True
1979,2.12,261.24,32.06,1.0,-2.35,-872.79,-454.17,True
1980,2.83,227.02,32.48,1.0,-1.3,-367.86,-174.87,True
1981,2.48,243.86,32.27,1.0,-1.82,-616.44,-312.37,True
1982,2.75,230.49,32.44,1.0,-1.4,-419.1,-203.21,True
1983,2.1,262.27,32.05,1.0,-2.38,-887.97,-462.56,True
1984,2.2,257.64,32.1,1.0,-2.24,-819.72,-424.81,True
1985,2.49,243.3,32.28,1.0,-1.8,-608.05,-307.73,True
1986,2.73,231.5,32.43,1.0,-1.44,-434.06,-211.48,True
1987,2.08,263.21,32.03,1.0,-2.41,-901.83,-470.23,True
1988,2.52,242.12,32.29,1.0,-1.76,-590.76,-298.16,True
1989,2.28,253.71,32.15,1.0,-2.12,-761.66,-392.69,True
1990,2.29,253.25,32.16,1.0,-2.11,-754.85,-388.92,True
1991,2.74,231.05,32.43,1.0,-1.42,-427.38,-207.79,True
1992,2.64,235.99,32.37,1.0,-1.57,-500.28,-248.11,True
1993,2.31,252.05,32.17,1.0,-2.07,-737.26,-379.2,True
1994,2.82,227.18,32.48,1.0,-1.3,-370.26,-176.2,True
1995,2.77,229.93,32.45,1.0,-1.39,-410.79,-198.62,True
1996,2.35,250.13,32.2,1.0,-2.01,-708.83,-363.47,True
1997,2.45,245.11,32.26,1.0,-1.86,-634.74,-322.49,True
1998,2.34,250.45,32.19,1.0,-2.02,-713.59,-366.11,True
1999,2.21,256.86,32.11,1.0,-2.22,-808.18,-418.42,True
2000,2.55,240.29,32.32,1.0,-1.71,-563.71,-283.2,True
2001,2.67,234.44,32.39,1.0,-1.53,-477.38,-235.45,True
2002,2.64,236.13,32.37,1.0,-1.58,-502.37,-249.27,True
2003,2.24,255.67,32.13,1.0,-2.18,-790.53,-408.66,True
2004,2.44,245.92,32.25,1.0,-1.88,-646.8,-329.16,True
2005,2.69,233.65,32.4,1.0,-1.5,-465.78,-229.03,True
2006,2.83,226.75,32.48,1.0,-1.29,-363.87,-172.66,True
2007,2.38,248.87,32.21,1.0,-1.97,-690.3,-353.22,True
2008,2.07,263.9,32.03,1.0,-2.44,-912.07,-475.89,True
2009,2.68,234.19,32.39,1.0,-1.52,-473.65,-233.39,True
2010,2.09,263.01,32.04,1.0,-2.41,-898.85,-468.58,True
2011,2.24,255.28,32.13,1.0,-2.17,-784.79,-405.49,True
2012,2.37,249.37,32.21,1.0,-1.99,-697.67,-357.3,True
2013,2.45,245.14,32.26,1.0,-1.86,-635.27,-322.78,True
2014,2.49,243.44,32.28,1.0,-1.8,-610.17,-308.9,True
2015,2.54,240.68,32.31,1.0,-1.72,-569.46,-286.38,True
2016,2.7,233.06,32.41,1.0,-1.48,-456.99,-224.17,True
2017,2.42,246.78,32.24,1.0,-1.91,-659.42,-336.14,True
2018,2.13,260.7,32.07,1.0,-2.34,-864.84,-449.77,True
2019,2.65,235.8,32.37,1.0,-1.57,-497.39,-246.51,True
2020,2.3,252.48,32.17,1.0,-2.08,-743.61,-382.71,True
2021,2.82,227.45,32.48,1.0,-1.31,-374.31,-178.44,True
2022,2.72,231.93,32.42,1.0,-1.45,-440.3,-214.94,True
2023,2.42,246.62,32.24,1.0,-1.9,-657.01,-334.81,True
2024,2.37,249.34,32.21,1.0,-1.99,-697.24,-357.06,True
2025,2.84,226.1,32.49,1.0,-1.27,-354.28,-167.36,True
2026,2.7,233.12,32.41,1.0,-1.49,-457.98,-224.72,True
2027,2.61,237.27,32.35,1.0,-1.61,-519.17,-258.57,True
2028,2.08,263.51,32.03,1.0,-2.42,-906.29,-472.69,True
2029,2.84,226.1,32.49,1.0,-1.27,-354.36,-167.4,True
2030,2.22,256.26,32.12,1.0,-2.2,-799.3,-413.51,True
2031,2.44,245.92,32.25,1.0,-1.88,-646.77,-329.14,True
2032,2.36,249.79,32.2,1.0,-2.0,-703.87,-360.73,True
2033,2.56,239.98,32.32,1.0,-1.7,-559.14,-280.67,True
2034,2.68,233.91,32.4,1.0,-1.51,-469.53,-231.11,True
2035,2.42,246.79,32.24,1.0,-1.91,-659.54,-336.21,True
2036,2.53,241.46,32.3,1.0,-1.74,-580.98,-292.75,True
2037,2.71,232.83,32.41,1.0,-1.48,-453.57,-222.28,True
2038,2.29,253.13,32.16,1.0,-2.1,-753.17,-388.0,True
2039,2.56,240.15,32.32,1.0,-1.7,-561.61,-282.04,True
2040,2.45,245.27,32.26,1.0,-1.86,-637.22,-323.86,True
2041,2.85,226.08,32.49,1.0,-1.27,-354.12,-167.27,True
2042,2.59,238.51,32.34,1.0,-1.65,-537.42,-268.66,True
2043,2.6,238.11,32.34,1.0,-1.64,-531.51,-265.39,True
2044,2.8,228.2,32.47,1.0,-1.33,-385.4,-184.57,True
2045,2.2,257.42,32.11,1.0,-2.24,-816.4,-422.97,True
2046,2.64,236.19,32.37,1.0,-1.58,-503.22,-249.74,True
2047,2.5,243.08,32.28,1.0,-1.79,-604.91,-305.99,True
2048,2.71,232.85,32.41,1.0,-1.48,-453.93,-222.48,True
2049,2.36,249.78,32.2,1.0,-2.0,-703.76,-360.67,True
2050,2.37,249.33,32.21,1.0,-1.99,-697.07,-356.97,True
2051,2.27,254.07,32.15,1.0,-2.13,-766.99,-395.64,True
2052,2.42,246.79,32.24,1.0,-1.91,-659.58,-336.23,True
2053,2.45,245.35,32.25,1.0,-1.86,-638.32,-324.47,True
2054,2.65,235.34,32.38,1.0,-1.55,-490.66,-242.79,True
2055,2.19,257.94,32.1,1.0,-2.25,-824.05,-427.2,True
2056,2.62,237.07,32.36,1.0,-1.61,-516.18,-256.91,True
2057,2.52,241.78,32.3,1.0,-1.75,-585.72,-295.37,True
2058,2.07,263.67,32.03,1.0,-2.43,-908.67,-474.01,True
2059,2.37,249.24,32.21,1.0,-1.98,-695.71,-356.21,True
2060,2.47,244.24,32.27,1.0,-1.83,-622.03,-315.46,True
2061,2.46,244.64,32.26,1.0,-1.84,-627.83,-318.67,True
2062,2.77,229.76,32.45,1.0,-1.38,-408.39,-197.29,True
2063,2.5,243.06,32.28,1.0,-1.79,-604.58,-305.81,True
2064,2.59,238.28,32.34,1.0,-1.64,-534.04,-266.79,True
2065,2.48,243.92,32.27,1.0,-1.82,-617.22,-312.8,True
