,nuc,arexp,nd,ns,age,la,ld,target
1721,9.57,407.45,2.0,1.0,15.19,109.61,4.28,True
1722,10.1,459.02,2.0,1.0,16.0,132.3,4.6,True
1723,9.65,414.84,2.0,1.0,15.3,112.86,4.32,True
1724,10.2,468.26,2.0,1.0,16.15,136.36,4.66,True
1725,9.67,417.09,2.0,1.0,15.34,113.85,4.34,True
1726,10.68,514.79,2.0,1.0,16.89,156.83,4.95,True
1727,9.18,369.38,2.0,1.0,14.59,92.87,4.03,True
1728,9.59,409.33,2.0,1.0,15.22,110.44,4.29,True
1729,10.37,485.01,2.0,1.0,16.41,143.73,4.77,True
1730,9.33,384.17,2.0,1.0,14.82,99.37,4.13,True
1731,9.8,429.75,2.0,1.0,15.54,119.42,4.42,True
1732,9.24,375.56,2.0,1.0,14.68,95.58,4.07,True
1733,9.87,436.56,2.0,1.0,15.65,122.42,4.46,True
1734,10.06,454.95,2.0,1.0,15.94,130.51,4.58,True
1735,9.2,371.56,2.0,1.0,14.62,93.83,4.05,True
1736,9.56,406.64,2.0,1.0,15.17,109.25,4.27,True
1737,9.82,431.65,2.0,1.0,15.57,120.26,4.43,True
1738,9.21,372.07,2.0,1.0,14.63,94.05,4.05,True
1739,10.66,513.55,2.0,1.0,16.87,156.28,4.95,True
1740,9.91,440.64,2.0,1.0,15.71,124.21,4.49,True
1741,9.94,442.99,2.0,1.0,15.75,125.25,4.5,True
1742,9.37,388.22,2.0,1.0,14.88,101.15,4.15,True
1743,9.86,435.57,2.0,1.0,15.63,121.98,4.45,True
1744,9.84,433.31,2.0,1.0,15.6,120.99,4.44,True
1745,10.2,468.99,2.0,1.0,16.16,136.68,4.66,True
1746,9.82,432.02,2.0,1.0,15.58,120.42,4.43,True
1747,9.43,394.09,2.0,1.0,14.98,103.73,4.19,True
1748,9.87,435.96,2.0,1.0,15.64,122.15,4.46,True
1749,10.41,488.74,2.0,1.0,16.47,145.37,4.79,True
1750,10.74,521.01,2.0,1.0,16.98,159.57,4.99,True
1751,9.45,395.25,2.0,1.0,14.99,104.24,4.2,True
1752,10.24,472.74,2.0,1.0,16.22,138.33,4.69,True
1753,9.78,427.28,2.0,1.0,15.5,118.34,4.4,True
1754,10.09,457.75,2.0,1.0,15.98,131.74,4.59,True
1755,10.31,479.4,2.0,1.0,16.33,141.26,4.73,True
1756,10.12,460.58,2.0,1.0,16.03,132.98,4.61,True
1757,9.87,435.96,2.0,1.0,15.64,122.15,4.46,True
1758,9.94,443.28,2.0,1.0,15.75,125.37,4.5,True
1759,10.51,498.79,2.0,1.0,16.63,149.79,4.85,True
1760,10.48,495.61,2.0,1.0,16.58,148.39,4.83,True
1761,10.58,505.42,2.0,1.0,16.74,152.71,4.9,True
1762,10.32,480.25,2.0,1.0,16.34,141.64,4.74,True
1763,9.36,386.42,2.0,1.0,14.85,100.36,4.14,True
1764,9.73,422.99,2.0,1.0,15.43,116.45,4.37,True
1765,9.43,393.52,2.0,1.0,14.97,103.49,4.19,True
1766,10.57,504.03,2.0,1.0,16.72,152.09,4.89,True
1767,9.41,391.42,2.0,1.0,14.93,102.56,4.17,True
1768,10.13,461.53,2.0,1.0,16.04,133.4,4.62,True
1769,9.3,381.42,2.0,1.0,14.78,98.16,4.11,True
1770,10.53,501.07,2.0,1.0,16.67,150.79,4.87,True
1771,9.83,432.66,2.0,1.0,15.59,120.7,4.43,True
1772,10.23,471.81,2.0,1.0,16.21,137.92,4.68,True
1773,9.47,397.58,2.0,1.0,15.03,105.27,4.21,True
1774,10.4,488.42,2.0,1.0,16.47,145.23,4.79,True
1775,10.53,500.64,2.0,1.0,16.66,150.6,4.86,True
1776,9.57,407.26,2.0,1.0,15.18,109.53,4.27,True
1777,10.04,452.79,2.0,1.0,15.9,129.56,4.56,True
1778,10.09,457.38,2.0,1.0,15.98,131.58,4.59,True
1779,10.47,494.66,2.0,1.0,16.57,147.97,4.83,True
1780,10.32,479.84,2.0,1.0,16.33,141.46,4.73,True
1781,9.83,432.27,2.0,1.0,15.58,120.53,4.43,True
1782,10.54,501.97,2.0,1.0,16.68,151.19,4.87,True
1783,9.98,447.59,2.0,1.0,15.82,127.27,4.53,True
1784,9.32,382.58,2.0,1.0,14.79,98.67,4.12,True
1785,9.84,433.79,2.0,1.0,15.6,121.2,4.44,True
1786,9.43,393.98,2.0,1.0,14.97,103.69,4.19,True
1787,9.66,415.91,2.0,1.0,15.32,113.34,4.33,True
1788,10.42,489.86,2.0,1.0,16.49,145.86,4.8,True
1789,9.85,434.25,2.0,1.0,15.61,121.4,4.44,True
1790,9.83,432.24,2.0,1.0,15.58,120.52,4.43,True
1791,10.34,482.52,2.0,1.0,16.38,142.63,4.75,True
1792,9.43,393.71,2.0,1.0,14.97,103.57,4.19,True
1793,10.02,451.2,2.0,1.0,15.88,128.86,4.55,True
1794,9.95,443.8,2.0,1.0,15.76,125.6,4.51,True
1795,10.51,498.45,2.0,1.0,16.63,149.64,4.85,True
1796,10.02,450.79,2.0,1.0,15.87,128.67,4.55,True
1797,10.16,464.55,2.0,1.0,16.09,134.73,4.64,True
1798,10.08,456.41,2.0,1.0,15.96,131.15,4.58,True
1799,10.19,467.28,2.0,1.0,16.13,135.93,4.65,True
1800,9.6,409.88,2.0,1.0,15.23,110.68,4.29,True
1801,10.11,459.79,2.0,1.0,16.02,132.64,4.61,True
1802,10.2,468.8,2.0,1.0,16.16,136.6,4.66,True
1803,10.61,508.48,2.0,1.0,16.79,154.05,4.91,True
1804,10.66,513.66,2.0,1.0,16.87,156.33,4.95,True
1805,9.84,433.57,2.0,1.0,15.6,121.1,4.44,True
1806,10.21,469.9,2.0,1.0,16.18,137.08,4.67,True
1807,9.24,375.56,2.0,1.0,14.68,95.58,4.07,True
1808,9.25,376.17,2.0,1.0,14.69,95.86,4.08,True
1809,10.57,504.94,2.0,1.0,16.73,152.5,4.89,True
1810,9.31,382.26,2.0,1.0,14.79,98.53,4.12,True
1811,10.58,505.34,2.0,1.0,16.74,152.67,4.89,True
1812,9.22,373.07,2.0,1.0,14.64,94.49,4.06,True
1813,9.13,364.34,2.0,1.0,14.51,90.65,4.0,True
1814,9.87,436.45,2.0,1.0,15.65,122.37,4.46,True
1815,9.93,442.64,2.0,1.0,15.74,125.09,4.5,True
1816,9.52,402.03,2.0,1.0,15.1,107.23,4.24,True
1817,10.42,490.35,2.0,1.0,16.5,146.08,4.8,True
1818,9.34,384.97,2.0,1.0,14.83,99.72,4.13,True
1819,9.99,447.98,2.0,1.0,15.83,127.44,4.53,True
1820,9.48,398.51,2.0,1.0,15.05,105.68,4.22,True
1821,9.7,419.47,2.0,1.0,15.38,114.9,4.35,True
1822,10.21,469.32,2.0,1.0,16.17,136.83,4.67,True
1823,10.07,455.77,2.0,1.0,15.95,130.87,4.58,True
1824,9.25,376.33,2.0,1.0,14.7,95.92,4.08,True
1825,9.3,380.54,2.0,1.0,14.76,97.78,4.1,True
1826,9.63,413.37,2.0,1.0,15.28,112.21,4.31,True
1827,9.94,443.49,2.0,1.0,15.76,125.47,4.5,True
1828,9.29,379.96,2.0,1.0,14.75,97.52,4.1,True
1829,9.75,424.72,2.0,1.0,15.46,117.21,4.38,True
1830,10.11,459.52,2.0,1.0,16.01,132.52,4.6,True
1831,9.75,424.46,2.0,1.0,15.46,117.09,4.38,True
1832,9.72,421.51,2.0,1.0,15.41,115.8,4.36,True
1833,10.51,498.27,2.0,1.0,16.62,149.56,4.85,True
1834,10.73,520.29,2.0,1.0,16.97,159.25,4.99,True
1835,10.34,482.55,2.0,1.0,16.38,142.65,4.75,True
1836,9.16,367.56,2.0,1.0,14.56,92.07,4.02,True
1837,10.48,495.71,2.0,1.0,16.58,148.44,4.83,True
1838,10.45,492.53,2.0,1.0,16.53,147.04,4.81,True
1839,9.26,376.99,2.0,1.0,14.71,96.21,4.08,True
1840,9.41,391.39,2.0,1.0,14.93,102.55,4.17,True
1841,10.49,496.61,2.0,1.0,16.6,148.83,4.84,True
1842,9.61,411.54,2.0,1.0,15.25,111.41,4.3,True
1843,9.82,431.83,2.0,1.0,15.57,120.34,4.43,True
1844,9.34,385.1,2.0,1.0,14.83,99.78,4.13,True
1845,9.21,372.12,2.0,1.0,14.63,94.07,4.05,True
1846,9.46,396.44,2.0,1.0,15.01,104.77,4.21,True
1847,9.77,427.16,2.0,1.0,15.5,118.28,4.4,True
1848,9.59,408.95,2.0,1.0,15.21,110.27,4.28,True
1849,10.39,487.25,2.0,1.0,16.45,144.71,4.78,True
1850,9.3,380.96,2.0,1.0,14.77,97.96,4.11,True
1851,9.49,399.96,2.0,1.0,15.07,106.32,4.23,True
1852,10.03,452.14,2.0,1.0,15.89,129.27,4.56,True
1853,10.27,475.63,2.0,1.0,16.27,139.6,4.71,True
1854,10.74,520.85,2.0,1.0,16.98,159.5,4.99,True
1855,9.88,437.67,2.0,1.0,15.67,122.91,4.47,True
1856,9.46,396.24,2.0,1.0,15.01,104.68,4.2,True
1857,10.19,468.03,2.0,1.0,16.15,136.26,4.66,True
1858,9.87,436.56,2.0,1.0,15.65,122.42,4.46,True
1859,9.36,387.16,2.0,1.0,14.87,100.69,4.15,True
1860,10.43,490.41,2.0,1.0,16.5,146.11,4.8,True
1861,10.28,475.94,2.0,1.0,16.27,139.74,4.71,True
1862,9.42,392.67,2.0,1.0,14.95,103.11,4.18,True
1863,9.78,427.83,2.0,1.0,15.51,118.58,4.4,True
1864,10.13,461.34,2.0,1.0,16.04,133.32,4.62,True
1865,9.87,435.98,2.0,1.0,15.64,122.16,4.46,True
1866,10.29,477.09,2.0,1.0,16.29,140.25,4.72,True
1867,10.64,510.88,2.0,1.0,16.82,155.11,4.93,True
1868,9.42,392.64,2.0,1.0,14.95,103.1,4.18,True
1869,9.38,388.86,2.0,1.0,14.89,101.43,4.16,True
1870,10.68,515.07,2.0,1.0,16.89,156.95,4.96,True
1871,10.68,515.62,2.0,1.0,16.9,157.19,4.96,True
1872,10.28,476.56,2.0,1.0,16.28,140.01,4.71,True
1873,9.27,377.9,2.0,1.0,14.72,96.62,4.09,True
1874,10.26,474.54,2.0,1.0,16.25,139.12,4.7,True
1875,9.16,367.64,2.0,1.0,14.56,92.1,4.02,True
1876,9.48,398.61,2.0,1.0,15.05,105.73,4.22,True
1877,9.97,446.28,2.0,1.0,15.8,126.69,4.52,True
1878,9.9,439.27,2.0,1.0,15.69,123.61,4.48,True
1879,9.46,396.77,2.0,1.0,15.02,104.91,4.21,True
1880,10.65,512.29,2.0,1.0,16.85,155.73,4.94,True
1881,10.16,464.38,2.0,1.0,16.09,134.65,4.64,True
1882,9.31,382.18,2.0,1.0,14.79,98.5,4.12,True
1883,9.83,432.24,2.0,1.0,15.58,120.52,4.43,True
1884,10.18,466.38,2.0,1.0,16.12,135.54,4.65,True
1885,9.93,442.09,2.0,1.0,15.74,124.85,4.49,True
1886,10.72,518.89,2.0,1.0,16.95,158.63,4.98,True
1887,10.33,480.72,2.0,1.0,16.35,141.84,4.74,True
1888,9.76,425.28,2.0,1.0,15.47,117.45,4.39,True
1889,10.57,504.44,2.0,1.0,16.72,152.28,4.89,True
1890,9.28,378.64,2.0,1.0,14.73,96.94,4.09,True
1891,10.57,504.87,2.0,1.0,16.73,152.47,4.89,True
1892,10.03,451.62,2.0,1.0,15.89,129.04,4.55,True
1893,10.47,495.06,2.0,1.0,16.57,148.15,4.83,True
1894,10.0,448.64,2.0,1.0,15.84,127.73,4.54,True
1895,9.93,442.3,2.0,1.0,15.74,124.94,4.5,True
1896,9.15,365.95,2.0,1.0,14.53,91.36,4.01,True
1897,9.99,447.8,2.0,1.0,15.83,127.36,4.53,True
1898,10.32,479.78,2.0,1.0,16.33,141.43,4.73,True
1899,10.62,509.43,2.0,1.0,16.8,154.47,4.92,True
1900,9.49,399.58,2.0,1.0,15.06,106.15,4.23,True
1901,9.52,402.0,2.0,1.0,15.1,107.21,4.24,True
1902,9.74,424.19,2.0,1.0,15.45,116.98,4.38,True
1903,9.53,403.73,2.0,1.0,15.13,107.98,4.25,True
1904,9.93,441.9,2.0,1.0,15.73,124.76,4.49,True
1905,9.6,410.34,2.0,1.0,15.23,110.88,4.29,True
1906,9.79,428.57,2.0,1.0,15.52,118.9,4.41,True
1907,10.44,491.91,2.0,1.0,16.52,146.77,4.81,True
1908,9.34,385.0,2.0,1.0,14.83,99.74,4.13,True
1909,9.71,421.29,2.0,1.0,15.41,115.7,4.36,True
1910,9.41,392.14,2.0,1.0,14.95,102.88,4.18,True
1911,10.73,520.26,2.0,1.0,16.97,159.24,4.99,True
1912,9.51,401.73,2.0,1.0,15.1,107.1,4.24,True
1913,10.49,497.1,2.0,1.0,16.61,149.05,4.84,True
1914,10.75,521.79,2.0,1.0,17.0,159.91,5.0,True
1915,10.22,470.49,2.0,1.0,16.19,137.34,4.67,True
1916,9.43,393.51,2.0,1.0,14.97,103.48,4.19,True
1917,9.31,381.61,2.0,1.0,14.78,98.25,4.11,True
1918,10.68,514.82,2.0,1.0,16.89,156.84,4.95,True
1919,10.02,451.38,2.0,1.0,15.88,128.94,4.55,True
1920,9.79,428.38,2.0,1.0,15.52,118.82,4.41,True
1921,10.41,489.11,2.0,1.0,16.48,145.53,4.79,True
1922,10.28,476.35,2.0,1.0,16.28,139.92,4.71,True
1923,9.35,386.35,2.0,1.0,14.85,100.33,4.14,True
1924,9.92,441.22,2.0,1.0,15.72,124.47,4.49,True
1925,9.26,377.13,2.0,1.0,14.71,96.28,4.08,True
1926,10.51,498.59,2.0,1.0,16.63,149.7,4.85,True
1927,9.94,443.26,2.0,1.0,15.75,125.37,4.5,True
1928,10.34,481.9,2.0,1.0,16.37,142.36,4.75,True
1929,10.38,486.01,2.0,1.0,16.43,144.17,4.77,True
1930,10.47,494.52,2.0,1.0,16.57,147.91,4.83,True
1931,10.5,497.29,2.0,1.0,16.61,149.13,4.84,True
1932,9.53,403.86,2.0,1.0,15.13,108.03,4.25,True
1933,9.98,446.89,2.0,1.0,15.81,126.96,4.52,True
1934,10.28,476.69,2.0,1.0,16.28,140.07,4.71,True
1935,9.18,369.36,2.0,1.0,14.58,92.86,4.03,True
1936,9.36,386.4,2.0,1.0,14.85,100.35,4.14,True
1937,9.94,443.33,2.0,1.0,15.76,125.39,4.5,True
1938,9.55,404.84,2.0,1.0,15.15,108.47,4.26,True
1939,10.63,510.16,2.0,1.0,16.81,154.79,4.93,True
1940,10.59,506.16,2.0,1.0,16.75,153.03,4.9,True
1941,10.35,483.22,2.0,1.0,16.39,142.94,4.75,True
1942,9.59,409.38,2.0,1.0,15.22,110.46,4.29,True
1943,10.59,506.34,2.0,1.0,16.75,153.11,4.9,True
1944,9.6,410.2,2.0,1.0,15.23,110.82,4.29,True
1945,9.32,383.16,2.0,1.0,14.8,98.93,4.12,True
1946,10.05,454.16,2.0,1.0,15.93,130.16,4.57,True
1947,9.34,384.56,2.0,1.0,14.83,99.55,4.13,True
1948,10.5,498.07,2.0,1.0,16.62,149.47,4.85,True
1949,10.7,516.8,2.0,1.0,16.92,157.71,4.97,True
1950,10.72,519.15,2.0,1.0,16.95,158.74,4.98,True
1951,9.22,372.8,2.0,1.0,14.64,94.37,4.06,True
1952,10.16,464.51,2.0,1.0,16.09,134.71,4.64,True
1953,9.81,430.15,2.0,1.0,15.55,119.6,4.42,True
1954,9.41,391.39,2.0,1.0,14.93,102.55,4.17,True
1955,10.36,484.08,2.0,1.0,16.4,143.32,4.76,True
1956,9.19,369.92,2.0,1.0,14.59,93.11,4.04,True
1957,9.35,385.54,2.0,1.0,14.84,99.98,4.14,True
1958,9.9,439.44,2.0,1.0,15.69,123.68,4.48,True
1959,10.34,482.26,2.0,1.0,16.37,142.52,4.75,True
1960,10.54,501.41,2.0,1.0,16.67,150.94,4.87,True
1961,10.74,521.04,2.0,1.0,16.98,159.58,4.99,True
1962,9.75,424.82,2.0,1.0,15.46,117.25,4.38,True
1963,9.51,401.6,2.0,1.0,15.09,107.04,4.24,True
1964,10.13,461.69,2.0,1.0,16.05,133.47,4.62,True
1965,10.73,520.02,2.0,1.0,16.97,159.13,4.99,True
1966,9.78,427.32,2.0,1.0,15.5,118.35,4.4,True
1967,10.69,516.12,2.0,1.0,16.91,157.41,4.96,True
1968,9.83,432.66,2.0,1.0,15.59,120.7,4.43,True
1969,9.62,412.48,2.0,1.0,15.27,111.83,4.31,True
1970,10.54,501.34,2.0,1.0,16.67,150.91,4.87,True
1971,10.4,487.9,2.0,1.0,16.46,145.0,4.78,True
1972,10.64,511.18,2.0,1.0,16.83,155.24,4.93,True
1973,10.58,505.35,2.0,1.0,16.74,152.68,4.89,True
1974,10.21,469.58,2.0,1.0,16.17,136.94,4.67,True
1975,10.26,474.25,2.0,1.0,16.24,139.0,4.7,True
1976,10.65,512.43,2.0,1.0,16.85,155.79,4.94,True
1977,10.21,469.54,2.0,1.0,16.17,136.93,4.67,True
1978,9.29,380.33,2.0,1.0,14.76,97.68,4.1,True
1979,10.37,485.39,2.0,1.0,16.42,143.9,4.77,True
1980,10.17,465.19,2.0,1.0,16.1,135.01,4.64,True
1981,9.87,436.26,2.0,1.0,15.64,122.28,4.46,True
1982,10.54,501.62,2.0,1.0,16.68,151.03,4.87,True
1983,9.57,407.48,2.0,1.0,15.19,109.63,4.28,True
1984,10.4,487.99,2.0,1.0,16.46,145.04,4.78,True
1985,10.36,484.32,2.0,1.0,16.4,143.43,4.76,True
1986,10.36,484.0,2.0,1.0,16.4,143.29,4.76,True
1987,10.21,469.73,2.0,1.0,16.17,137.01,4.67,True
1988,9.41,391.31,2.0,1.0,14.93,102.51,4.17,True
1989,9.61,411.0,2.0,1.0,15.24,111.18,4.3,True
1990,10.23,471.32,2.0,1.0,16.2,137.71,4.68,True
1991,9.68,417.52,2.0,1.0,15.35,114.04,4.34,True
1992,10.17,465.16,2.0,1.0,16.1,135.0,4.64,True
1993,10.73,520.37,2.0,1.0,16.97,159.29,4.99,True
1994,9.59,408.88,2.0,1.0,15.21,110.24,4.28,True
1995,9.37,387.61,2.0,1.0,14.87,100.89,4.15,True
1996,9.56,406.55,2.0,1.0,15.17,109.22,4.27,True
1997,10.15,463.31,2.0,1.0,16.07,134.18,4.63,True
1998,10.56,503.68,2.0,1.0,16.71,151.94,4.88,True
1999,10.7,517.57,2.0,1.0,16.93,158.05,4.97,True
2000,10.33,481.59,2.0,1.0,16.36,142.22,4.74,True
2001,9.98,446.85,2.0,1.0,15.81,126.94,4.52,True
2002,9.44,394.93,2.0,1.0,14.99,104.11,4.2,True
2003,10.58,505.54,2.0,1.0,16.74,152.76,4.9,True
2004,9.14,365.65,2.0,1.0,14.53,91.22,4.01,True
2005,9.57,406.98,2.0,1.0,15.18,109.41,4.27,True
2006,9.21,372.23,2.0,1.0,14.63,94.12,4.05,True
2007,10.04,453.39,2.0,1.0,15.91,129.82,4.57,True
2008,9.31,382.27,2.0,1.0,14.79,98.53,4.12,True
2009,10.46,493.51,2.0,1.0,16.55,147.47,4.82,True
2010,10.05,453.99,2.0,1.0,15.92,130.09,4.57,True
2011,9.91,440.71,2.0,1.0,15.71,124.24,4.49,True
2012,10.5,498.15,2.0,1.0,16.62,149.51,4.85,True
2013,9.3,381.33,2.0,1.0,14.77,98.12,4.11,True
2014,9.35,386.3,2.0,1.0,14.85,100.31,4.14,True
2015,9.87,436.72,2.0,1.0,15.65,122.49,4.46,True
2016,9.8,429.54,2.0,1.0,15.54,119.33,4.41,True
2017,9.87,436.43,2.0,1.0,15.65,122.36,4.46,True
2018,9.75,424.82,2.0,1.0,15.46,117.25,4.38,True
2019,9.77,426.99,2.0,1.0,15.5,118.21,4.4,True
2020,9.78,427.89,2.0,1.0,15.51,118.61,4.4,True
2021,10.69,516.54,2.0,1.0,16.91,157.6,4.97,True
2022,10.02,451.07,2.0,1.0,15.88,128.8,4.55,True
2023,9.89,438.24,2.0,1.0,15.67,123.16,4.47,True
2024,10.66,513.62,2.0,1.0,16.87,156.31,4.95,True
2025,10.23,471.64,2.0,1.0,16.2,137.85,4.68,True
2026,10.09,457.88,2.0,1.0,15.99,131.8,4.59,True
2027,9.51,401.92,2.0,1.0,15.1,107.18,4.24,True
2028,9.72,421.81,2.0,1.0,15.41,115.93,4.37,True
2029,9.93,442.06,2.0,1.0,15.74,124.84,4.49,True
2030,9.81,430.34,2.0,1.0,15.55,119.68,4.42,True
2031,10.08,456.63,2.0,1.0,15.97,131.25,4.59,True
2032,9.72,421.49,2.0,1.0,15.41,115.79,4.36,True
2033,9.77,426.34,2.0,1.0,15.49,117.92,4.39,True
2034,9.61,410.72,2.0,1.0,15.24,111.05,4.3,True
2035,9.26,377.61,2.0,1.0,14.72,96.49,4.09,True
2036,10.16,465.12,2.0,1.0,16.1,134.98,4.64,True
2037,9.96,445.57,2.0,1.0,15.79,126.38,4.52,True
2038,10.73,519.59,2.0,1.0,16.96,158.94,4.98,True
2039,10.4,487.56,2.0,1.0,16.46,144.85,4.78,True
2040,9.42,392.73,2.0,1.0,14.95,103.14,4.18,True
2041,9.33,383.85,2.0,1.0,14.81,99.23,4.13,True
2042,9.28,379.19,2.0,1.0,14.74,97.18,4.1,True
2043,9.66,415.63,2.0,1.0,15.32,113.21,4.33,True
2044,10.55,503.03,2.0,1.0,16.7,151.65,4.88,True
2045,10.59,506.81,2.0,1.0,16.76,153.32,4.9,True
2046,10.69,515.88,2.0,1.0,16.9,157.31,4.96,True
2047,10.06,454.88,2.0,1.0,15.94,130.47,4.58,True
2048,10.21,469.75,2.0,1.0,16.17,137.02,4.67,True
2049,9.62,412.0,2.0,1.0,15.26,111.61,4.3,True
2050,9.36,387.18,2.0,1.0,14.87,100.7,4.15,True
2051,10.11,459.83,2.0,1.0,16.02,132.65,4.61,True
2052,9.65,415.25,2.0,1.0,15.31,113.04,4.32,True
2053,9.75,425.18,2.0,1.0,15.47,117.41,4.39,True
2054,10.67,514.7,2.0,1.0,16.88,156.79,4.95,True
2055,10.61,507.93,2.0,1.0,16.78,153.81,4.91,True
2056,10.01,450.3,2.0,1.0,15.87,128.46,4.55,True
2057,9.24,375.61,2.0,1.0,14.68,95.61,4.07,True
2058,9.33,383.71,2.0,1.0,14.81,99.17,4.12,True
2059,10.16,464.51,2.0,1.0,16.09,134.71,4.64,True
2060,10.08,456.55,2.0,1.0,15.96,131.21,4.59,True
2061,10.15,463.84,2.0,1.0,16.08,134.42,4.63,True
2062,9.21,372.21,2.0,1.0,14.63,94.11,4.05,True
2063,9.39,389.4,2.0,1.0,14.9,101.67,4.16,True
2064,10.38,485.64,2.0,1.0,16.42,144.01,4.77,True
2065,9.44,394.52,2.0,1.0,14.98,103.93,4.19,True
2066,10.41,489.09,2.0,1.0,16.48,145.52,4.79,True
2067,9.82,431.84,2.0,1.0,15.57,120.34,4.43,True
2068,9.98,446.91,2.0,1.0,15.81,126.97,4.52,True
2069,10.1,458.64,2.0,1.0,16.0,132.13,4.6,True
2070,10.06,454.9,2.0,1.0,15.94,130.48,4.58,True
2071,10.29,476.99,2.0,1.0,16.29,140.2,4.72,True
2072,9.99,447.8,2.0,1.0,15.83,127.36,4.53,True
2073,10.68,515.31,2.0,1.0,16.89,157.06,4.96,True
2074,10.62,509.0,2.0,1.0,16.79,154.28,4.92,True
2075,9.19,370.03,2.0,1.0,14.6,93.15,4.04,True
2076,10.49,496.89,2.0,1.0,16.6,148.95,4.84,True
2077,10.13,461.94,2.0,1.0,16.05,133.58,4.62,True
2078,10.66,513.65,2.0,1.0,16.87,156.33,4.95,True
2079,10.73,520.24,2.0,1.0,16.97,159.23,4.99,True
2080,10.23,471.47,2.0,1.0,16.2,137.77,4.68,True
2081,10.01,450.02,2.0,1.0,15.86,128.34,4.54,True
2082,10.54,501.55,2.0,1.0,16.68,151.01,4.87,True
2083,10.25,473.12,2.0,1.0,16.23,138.5,4.69,True
2084,9.23,374.4,2.0,1.0,14.66,95.07,4.07,True
2085,10.51,498.25,2.0,1.0,16.62,149.55,4.85,True
2086,9.29,379.96,2.0,1.0,14.75,97.52,4.1,True
2087,10.27,475.79,2.0,1.0,16.27,139.68,4.71,True
2088,9.69,418.47,2.0,1.0,15.36,114.46,4.34,True
2089,10.28,476.61,2.0,1.0,16.28,140.03,4.71,True
2090,9.88,437.14,2.0,1.0,15.66,122.67,4.46,True
2091,10.34,482.33,2.0,1.0,16.37,142.55,4.75,True
2092,9.31,382.18,2.0,1.0,14.79,98.5,4.12,True
2093,10.4,487.58,2.0,1.0,16.46,144.86,4.78,True
2094,10.41,489.17,2.0,1.0,16.48,145.56,4.79,True
2095,9.75,424.54,2.0,1.0,15.46,117.13,4.38,True
2096,9.31,382.29,2.0,1.0,14.79,98.54,4.12,True
2097,10.04,452.61,2.0,1.0,15.9,129.48,4.56,True
2098,10.6,507.48,2.0,1.0,16.77,153.61,4.91,True
2099,9.24,375.01,2.0,1.0,14.67,95.34,4.07,True
2100,10.55,502.23,2.0,1.0,16.69,151.3,4.87,True
2101,10.16,464.89,2.0,1.0,16.1,134.88,4.64,True
2102,9.66,416.04,2.0,1.0,15.32,113.39,4.33,True
2103,9.48,398.7,2.0,1.0,15.05,105.77,4.22,True
2104,10.05,454.33,2.0,1.0,15.93,130.24,4.57,True
2105,10.63,510.37,2.0,1.0,16.82,154.88,4.93,True
2106,10.67,513.89,2.0,1.0,16.87,156.43,4.95,True
2107,9.89,438.6,2.0,1.0,15.68,123.31,4.47,True
2108,9.52,402.64,2.0,1.0,15.11,107.5,4.24,True
2109,9.85,434.73,2.0,1.0,15.62,121.61,4.45,True
2110,9.3,380.78,2.0,1.0,14.77,97.88,4.11,True
2111,10.7,517.0,2.0,1.0,16.92,157.8,4.97,True
2112,10.15,464.07,2.0,1.0,16.08,134.52,4.63,True
2113,10.02,450.75,2.0,1.0,15.87,128.66,4.55,True
2114,9.87,436.18,2.0,1.0,15.64,122.25,4.46,True
2115,9.56,406.22,2.0,1.0,15.17,109.07,4.27,True
2116,10.11,459.78,2.0,1.0,16.02,132.63,4.61,True
2117,9.96,445.27,2.0,1.0,15.79,126.25,4.51,True
2118,10.72,519.12,2.0,1.0,16.95,158.73,4.98,True
2119,9.91,440.3,2.0,1.0,15.71,124.06,4.48,True
2120,9.42,392.76,2.0,1.0,14.96,103.15,4.18,True
2121,10.25,473.24,2.0,1.0,16.23,138.55,4.69,True
2122,9.95,443.98,2.0,1.0,15.77,125.68,4.51,True
2123,9.84,433.52,2.0,1.0,15.6,121.08,4.44,True
2124,10.23,471.02,2.0,1.0,16.19,137.58,4.68,True
2125,10.14,462.45,2.0,1.0,16.06,133.8,4.62,True
2126,9.39,390.18,2.0,1.0,14.91,102.01,4.17,True
2127,10.03,452.1,2.0,1.0,15.89,129.25,4.56,True
2128,9.3,380.95,2.0,1.0,14.77,97.96,4.11,True
2129,9.42,392.88,2.0,1.0,14.96,103.2,4.18,True
2130,9.44,394.58,2.0,1.0,14.98,103.95,4.19,True
2131,10.5,497.75,2.0,1.0,16.62,149.33,4.85,True
2132,10.11,459.96,2.0,1.0,16.02,132.71,4.61,True
2133,9.18,369.47,2.0,1.0,14.59,92.91,4.03,True
2134,9.69,418.54,2.0,1.0,15.36,114.49,4.35,True
2135,9.29,380.01,2.0,1.0,14.75,97.54,4.1,True
2136,9.37,387.91,2.0,1.0,14.88,101.02,4.15,True
2137,10.15,463.84,2.0,1.0,16.08,134.41,4.63,True
2138,9.76,426.02,2.0,1.0,15.48,117.78,4.39,True
2139,10.44,491.84,2.0,1.0,16.52,146.73,4.81,True
2140,10.63,510.11,2.0,1.0,16.81,154.77,4.92,True
2141,9.94,443.36,2.0,1.0,15.76,125.41,4.5,True
2142,10.75,521.77,2.0,1.0,17.0,159.9,5.0,True
2143,10.41,488.77,2.0,1.0,16.47,145.38,4.79,True
