,nuc,arexp,nd,ns,age,la,ld,target
1677,-0.17,90.13,-0.17,1.0,39.0,56.13,-9.97,True
1678,-0.49,69.32,-0.49,1.0,39.0,54.54,-12.68,True
1679,-0.01,100.81,-0.01,1.0,39.0,56.95,-8.59,True
1680,-0.75,52.2,-0.75,1.0,39.0,53.24,-14.9,True
1681,-0.15,91.52,-0.15,1.0,39.0,56.24,-9.8,True
1682,-0.71,55.17,-0.71,1.0,39.0,53.46,-14.51,True
1683,-0.43,73.36,-0.43,1.0,39.0,54.85,-12.15,True
1684,-0.15,91.81,-0.15,1.0,39.0,56.26,-9.76,True
1685,-0.37,77.48,-0.37,1.0,39.0,55.17,-11.62,True
1686,-0.2,88.69,-0.2,1.0,39.0,56.02,-10.16,True
1687,-0.44,72.57,-0.44,1.0,39.0,54.79,-12.25,True
1688,-0.37,77.13,-0.37,1.0,39.0,55.14,-11.66,True
1689,-0.86,45.45,-0.86,1.0,39.0,52.72,-15.77,True
1690,-0.42,74.14,-0.42,1.0,39.0,54.91,-12.05,True
1691,-0.78,50.39,-0.78,1.0,39.0,53.1,-15.13,True
1692,-0.56,64.63,-0.56,1.0,39.0,54.19,-13.29,True
1693,-0.19,89.31,-0.19,1.0,39.0,56.07,-10.08,True
1694,-0.33,79.92,-0.33,1.0,39.0,55.35,-11.3,True
1695,-0.99,36.62,-0.99,1.0,39.0,52.05,-16.92,True
1696,-0.77,50.92,-0.77,1.0,39.0,53.14,-15.06,True
1697,-0.7,55.51,-0.7,1.0,39.0,53.49,-14.47,True
1698,-0.34,78.93,-0.34,1.0,39.0,55.28,-11.43,True
1699,-0.93,40.76,-0.93,1.0,39.0,52.36,-16.38,True
1700,-0.69,56.24,-0.69,1.0,39.0,53.55,-14.37,True
1701,-0.25,85.24,-0.25,1.0,39.0,55.76,-10.61,True
1702,-0.16,91.31,-0.16,1.0,39.0,56.22,-9.82,True
1703,-0.95,39.16,-0.95,1.0,39.0,52.24,-16.59,True
1704,-0.45,71.74,-0.45,1.0,39.0,54.73,-12.36,True
1705,-0.17,90.27,-0.17,1.0,39.0,56.14,-9.96,True
1706,-0.73,53.84,-0.73,1.0,39.0,53.36,-14.69,True
1707,-0.14,92.37,-0.14,1.0,39.0,56.3,-9.68,True
1708,-0.69,55.98,-0.69,1.0,39.0,53.53,-14.41,True
1709,-0.13,93.23,-0.13,1.0,39.0,56.37,-9.57,True
1710,-0.06,97.49,-0.06,1.0,39.0,56.69,-9.02,True
1711,-0.29,82.49,-0.29,1.0,39.0,55.55,-10.97,True
1712,-0.44,72.64,-0.44,1.0,39.0,54.8,-12.24,True
1713,-0.78,50.1,-0.78,1.0,39.0,53.08,-15.17,True
1714,-0.03,99.68,-0.03,1.0,39.0,56.86,-8.74,True
1715,-0.13,92.69,-0.13,1.0,39.0,56.33,-9.64,True
1716,-0.94,39.64,-0.94,1.0,39.0,52.28,-16.53,True
1717,-0.52,67.54,-0.52,1.0,39.0,54.41,-12.91,True
1718,-0.36,77.73,-0.36,1.0,39.0,55.19,-11.59,True
1719,-0.12,93.65,-0.12,1.0,39.0,56.4,-9.52,True
1720,-0.41,74.91,-0.41,1.0,39.0,54.97,-11.95,True
1721,-0.78,50.14,-0.78,1.0,39.0,53.08,-15.16,True
1722,-0.63,60.17,-0.63,1.0,39.0,53.84,-13.86,True
1723,-0.84,46.47,-0.84,1.0,39.0,52.8,-15.64,True
1724,-0.4,75.11,-0.4,1.0,39.0,54.99,-11.92,True
1725,-0.92,41.53,-0.92,1.0,39.0,52.42,-16.28,True
1726,-0.23,86.4,-0.23,1.0,39.0,55.85,-10.46,True
1727,-0.58,63.66,-0.58,1.0,39.0,54.11,-13.41,True
1728,-0.63,60.29,-0.63,1.0,39.0,53.85,-13.85,True
1729,-0.54,66.29,-0.54,1.0,39.0,54.31,-13.07,True
1730,-0.32,80.86,-0.32,1.0,39.0,55.42,-11.18,True
1731,-0.7,55.9,-0.7,1.0,39.0,53.52,-14.42,True
1732,-0.13,93.29,-0.13,1.0,39.0,56.37,-9.57,True
1733,-0.41,74.58,-0.41,1.0,39.0,54.95,-11.99,True
1734,-0.01,101.08,-0.01,1.0,39.0,56.97,-8.55,True
1735,-0.61,61.86,-0.61,1.0,39.0,53.97,-13.64,True
1736,-0.05,98.32,-0.05,1.0,39.0,56.76,-8.91,True
1737,-0.44,72.38,-0.44,1.0,39.0,54.78,-12.28,True
1738,-0.04,98.59,-0.04,1.0,39.0,56.78,-8.88,True
1739,-0.43,73.56,-0.43,1.0,39.0,54.87,-12.13,True
1740,-0.65,58.79,-0.65,1.0,39.0,53.74,-14.04,True
1741,-0.83,47.38,-0.83,1.0,39.0,52.87,-15.52,True
1742,-0.94,39.72,-0.94,1.0,39.0,52.28,-16.52,True
1743,-0.15,91.63,-0.15,1.0,39.0,56.25,-9.78,True
1744,-0.07,96.95,-0.07,1.0,39.0,56.65,-9.09,True
1745,-0.96,38.55,-0.96,1.0,39.0,52.19,-16.67,True
1746,-0.87,44.83,-0.87,1.0,39.0,52.67,-15.85,True
1747,-0.85,45.85,-0.85,1.0,39.0,52.75,-15.72,True
1748,-0.91,41.94,-0.91,1.0,39.0,52.45,-16.23,True
1749,-0.89,43.13,-0.89,1.0,39.0,52.54,-16.07,True
1750,-0.48,70.15,-0.48,1.0,39.0,54.61,-12.57,True
1751,-0.46,71.07,-0.46,1.0,39.0,54.68,-12.45,True
1752,-0.81,48.5,-0.81,1.0,39.0,52.95,-15.38,True
1753,-0.72,54.27,-0.72,1.0,39.0,53.39,-14.63,True
1754,-0.59,62.8,-0.59,1.0,39.0,54.05,-13.52,True
1755,-0.03,99.78,-0.03,1.0,39.0,56.87,-8.72,True
1756,-0.07,97.1,-0.07,1.0,39.0,56.66,-9.07,True
1757,-0.2,88.66,-0.2,1.0,39.0,56.02,-10.17,True
1758,-0.07,96.82,-0.07,1.0,39.0,56.64,-9.11,True
1759,-0.55,65.39,-0.55,1.0,39.0,54.24,-13.19,True
1760,-0.47,70.59,-0.47,1.0,39.0,54.64,-12.51,True
1761,-0.41,74.74,-0.41,1.0,39.0,54.96,-11.97,True
1762,-0.48,70.31,-0.48,1.0,39.0,54.62,-12.55,True
1763,-0.49,69.22,-0.49,1.0,39.0,54.54,-12.69,True
1764,-0.32,80.24,-0.32,1.0,39.0,55.38,-11.26,True
1765,-0.91,41.62,-0.91,1.0,39.0,52.43,-16.27,True
1766,-0.54,66.4,-0.54,1.0,39.0,54.32,-13.05,True
1767,-0.46,71.42,-0.46,1.0,39.0,54.7,-12.4,True
1768,-0.03,99.53,-0.03,1.0,39.0,56.85,-8.76,True
1769,-0.25,85.29,-0.25,1.0,39.0,55.76,-10.6,True
1770,-0.62,60.77,-0.62,1.0,39.0,53.89,-13.79,True
1771,-0.68,57.25,-0.68,1.0,39.0,53.62,-14.24,True
1772,-0.99,36.94,-0.99,1.0,39.0,52.07,-16.88,True
1773,-0.86,45.34,-0.86,1.0,39.0,52.71,-15.79,True
1774,-0.17,90.61,-0.17,1.0,39.0,56.17,-9.91,True
1775,-0.45,72.19,-0.45,1.0,39.0,54.76,-12.3,True
1776,-0.08,96.4,-0.08,1.0,39.0,56.61,-9.16,True
1777,-0.11,93.97,-0.11,1.0,39.0,56.43,-9.48,True
1778,-0.51,67.78,-0.51,1.0,39.0,54.43,-12.88,True
1779,-0.98,37.2,-0.98,1.0,39.0,52.09,-16.84,True
1780,-0.9,42.81,-0.9,1.0,39.0,52.52,-16.12,True
1781,-0.93,40.61,-0.93,1.0,39.0,52.35,-16.4,True
1782,-0.14,92.02,-0.14,1.0,39.0,56.28,-9.73,True
1783,-0.07,97.03,-0.07,1.0,39.0,56.66,-9.08,True
1784,-0.12,93.73,-0.12,1.0,39.0,56.41,-9.51,True
1785,-0.6,62.03,-0.6,1.0,39.0,53.99,-13.62,True
1786,-0.98,37.43,-0.98,1.0,39.0,52.11,-16.81,True
1787,-0.22,87.09,-0.22,1.0,39.0,55.9,-10.37,True
1788,-0.03,99.83,-0.03,1.0,39.0,56.87,-8.72,True
1789,-0.69,56.4,-0.69,1.0,39.0,53.56,-14.35,True
1790,-0.37,77.0,-0.37,1.0,39.0,55.13,-11.68,True
1791,-0.13,93.21,-0.13,1.0,39.0,56.37,-9.58,True
1792,-0.84,46.64,-0.84,1.0,39.0,52.81,-15.62,True
1793,-0.51,68.38,-0.51,1.0,39.0,54.47,-12.8,True
1794,-0.12,93.59,-0.12,1.0,39.0,56.4,-9.53,True
1795,-0.94,40.0,-0.94,1.0,39.0,52.31,-16.48,True
1796,-0.08,96.36,-0.08,1.0,39.0,56.61,-9.17,True
1797,-0.52,67.55,-0.52,1.0,39.0,54.41,-12.91,True
1798,-0.13,93.22,-0.13,1.0,39.0,56.37,-9.58,True
1799,-0.51,68.41,-0.51,1.0,39.0,54.47,-12.79,True
1800,-0.69,56.52,-0.69,1.0,39.0,53.57,-14.34,True
1801,-0.92,40.92,-0.92,1.0,39.0,52.38,-16.36,True
1802,-0.17,90.45,-0.17,1.0,39.0,56.16,-9.93,True
1803,-0.76,51.58,-0.76,1.0,39.0,53.19,-14.98,True
1804,-0.9,42.58,-0.9,1.0,39.0,52.5,-16.15,True
1805,-0.74,53.05,-0.74,1.0,39.0,53.3,-14.79,True
1806,-0.74,53.21,-0.74,1.0,39.0,53.31,-14.77,True
1807,-0.48,69.8,-0.48,1.0,39.0,54.58,-12.61,True
1808,-0.98,37.61,-0.98,1.0,39.0,52.12,-16.79,True
1809,-0.63,60.34,-0.63,1.0,39.0,53.86,-13.84,True
1810,-0.12,93.75,-0.12,1.0,39.0,56.41,-9.51,True
1811,-0.27,83.73,-0.27,1.0,39.0,55.64,-10.81,True
1812,-0.45,71.91,-0.45,1.0,39.0,54.74,-12.34,True
1813,-0.78,50.32,-0.78,1.0,39.0,53.09,-15.14,True
1814,-0.81,48.48,-0.81,1.0,39.0,52.95,-15.38,True
1815,-0.01,100.94,-0.01,1.0,39.0,56.96,-8.57,True
1816,-0.87,44.4,-0.87,1.0,39.0,52.64,-15.91,True
1817,-0.53,66.96,-0.53,1.0,39.0,54.36,-12.98,True
1818,-0.28,83.1,-0.28,1.0,39.0,55.6,-10.89,True
1819,-0.71,55.23,-0.71,1.0,39.0,53.47,-14.5,True
1820,-0.7,55.8,-0.7,1.0,39.0,53.51,-14.43,True
1821,-0.71,54.81,-0.71,1.0,39.0,53.44,-14.56,True
1822,-0.04,98.91,-0.04,1.0,39.0,56.8,-8.84,True
1823,-0.02,100.1,-0.02,1.0,39.0,56.89,-8.68,True
1824,-0.6,61.97,-0.6,1.0,39.0,53.98,-13.63,True
1825,-0.42,73.76,-0.42,1.0,39.0,54.88,-12.1,True
1826,-0.8,49.03,-0.8,1.0,39.0,52.99,-15.31,True
1827,-0.0,101.33,-0.0,1.0,39.0,56.99,-8.52,True
1828,-0.31,81.33,-0.31,1.0,39.0,55.46,-11.12,True
1829,-0.73,53.67,-0.73,1.0,39.0,53.35,-14.71,True
1830,-0.22,87.02,-0.22,1.0,39.0,55.89,-10.38,True
1831,-0.08,95.98,-0.08,1.0,39.0,56.58,-9.22,True
1832,-0.09,95.46,-0.09,1.0,39.0,56.54,-9.28,True
1833,-0.68,57.14,-0.68,1.0,39.0,53.61,-14.26,True
1834,-0.04,99.11,-0.04,1.0,39.0,56.82,-8.81,True
1835,-0.5,68.88,-0.5,1.0,39.0,54.51,-12.73,True
1836,-0.43,73.3,-0.43,1.0,39.0,54.85,-12.16,True
1837,-0.12,93.49,-0.12,1.0,39.0,56.39,-9.54,True
1838,-0.57,63.88,-0.57,1.0,39.0,54.13,-13.38,True
1839,-0.0,101.37,-0.0,1.0,39.0,56.99,-8.52,True
1840,-0.18,89.42,-0.18,1.0,39.0,56.08,-10.07,True
1841,-0.72,54.15,-0.72,1.0,39.0,53.39,-14.64,True
1842,-0.36,78.01,-0.36,1.0,39.0,55.21,-11.55,True
1843,-0.03,99.5,-0.03,1.0,39.0,56.85,-8.76,True
1844,-0.49,69.63,-0.49,1.0,39.0,54.57,-12.64,True
1845,-0.69,56.14,-0.69,1.0,39.0,53.54,-14.39,True
1846,-0.06,97.67,-0.06,1.0,39.0,56.71,-9.0,True
1847,-0.6,62.09,-0.6,1.0,39.0,53.99,-13.61,True
1848,-0.53,66.62,-0.53,1.0,39.0,54.34,-13.03,True
1849,-0.0,101.39,-0.0,1.0,39.0,56.99,-8.51,True
1850,-0.95,39.48,-0.95,1.0,39.0,52.27,-16.55,True
1851,-0.64,59.4,-0.64,1.0,39.0,53.79,-13.96,True
1852,-0.23,86.71,-0.23,1.0,39.0,55.87,-10.42,True
1853,-0.65,59.11,-0.65,1.0,39.0,53.76,-14.0,True
1854,-0.06,97.38,-0.06,1.0,39.0,56.69,-9.03,True
1855,-0.26,84.49,-0.26,1.0,39.0,55.7,-10.71,True
1856,-0.04,99.19,-0.04,1.0,39.0,56.82,-8.8,True
1857,-0.59,62.93,-0.59,1.0,39.0,54.06,-13.51,True
1858,-0.05,98.49,-0.05,1.0,39.0,56.77,-8.89,True
1859,-0.68,56.73,-0.68,1.0,39.0,53.58,-14.31,True
1860,-0.22,87.29,-0.22,1.0,39.0,55.92,-10.34,True
1861,-0.31,81.37,-0.31,1.0,39.0,55.46,-11.11,True
1862,-0.02,100.43,-0.02,1.0,39.0,56.92,-8.64,True
1863,-0.46,71.56,-0.46,1.0,39.0,54.71,-12.39,True
1864,-0.06,97.34,-0.06,1.0,39.0,56.68,-9.04,True
1865,-0.96,38.31,-0.96,1.0,39.0,52.18,-16.7,True
1866,-0.62,61.06,-0.62,1.0,39.0,53.91,-13.75,True
1867,-0.71,55.21,-0.71,1.0,39.0,53.47,-14.51,True
1868,-0.39,75.79,-0.39,1.0,39.0,55.04,-11.84,True
1869,-0.94,39.78,-0.94,1.0,39.0,52.29,-16.51,True
1870,-0.65,58.78,-0.65,1.0,39.0,53.74,-14.04,True
1871,-0.22,87.07,-0.22,1.0,39.0,55.9,-10.37,True
1872,-0.82,47.95,-0.82,1.0,39.0,52.91,-15.45,True
1873,-0.19,88.75,-0.19,1.0,39.0,56.03,-10.15,True
1874,-0.68,56.75,-0.68,1.0,39.0,53.58,-14.31,True
1875,-0.83,46.86,-0.83,1.0,39.0,52.83,-15.59,True
1876,-0.16,90.7,-0.16,1.0,39.0,56.18,-9.9,True
1877,-0.46,71.61,-0.46,1.0,39.0,54.72,-12.38,True
1878,-0.5,68.6,-0.5,1.0,39.0,54.49,-12.77,True
1879,-0.92,41.04,-0.92,1.0,39.0,52.38,-16.35,True
1880,-0.19,89.14,-0.19,1.0,39.0,56.06,-10.1,True
1881,-0.2,88.27,-0.2,1.0,39.0,55.99,-10.22,True
1882,-0.48,70.03,-0.48,1.0,39.0,54.6,-12.58,True
1883,-0.5,68.95,-0.5,1.0,39.0,54.51,-12.72,True
1884,-0.92,41.52,-0.92,1.0,39.0,52.42,-16.28,True
1885,-0.9,42.52,-0.9,1.0,39.0,52.5,-16.15,True
1886,-0.08,96.15,-0.08,1.0,39.0,56.59,-9.19,True
1887,-0.68,57.21,-0.68,1.0,39.0,53.62,-14.25,True
1888,-0.06,97.27,-0.06,1.0,39.0,56.68,-9.05,True
1889,-0.88,43.85,-0.88,1.0,39.0,52.6,-15.98,True
1890,-0.57,64.23,-0.57,1.0,39.0,54.15,-13.34,True
1891,-0.04,98.75,-0.04,1.0,39.0,56.79,-8.86,True
1892,-0.61,61.43,-0.61,1.0,39.0,53.94,-13.7,True
1893,-0.08,96.17,-0.08,1.0,39.0,56.59,-9.19,True
1894,-0.92,41.55,-0.92,1.0,39.0,52.42,-16.28,True
1895,-0.51,68.4,-0.51,1.0,39.0,54.47,-12.8,True
1896,-0.94,40.01,-0.94,1.0,39.0,52.31,-16.48,True
1897,-0.42,73.7,-0.42,1.0,39.0,54.88,-12.11,True
1898,-0.38,76.66,-0.38,1.0,39.0,55.1,-11.72,True
1899,-0.48,69.75,-0.48,1.0,39.0,54.58,-12.62,True
1900,-0.85,45.88,-0.85,1.0,39.0,52.75,-15.72,True
1901,-0.75,52.67,-0.75,1.0,39.0,53.27,-14.84,True
1902,-0.51,67.94,-0.51,1.0,39.0,54.44,-12.85,True
1903,-0.57,64.38,-0.57,1.0,39.0,54.17,-13.32,True
1904,-0.25,85.11,-0.25,1.0,39.0,55.75,-10.63,True
1905,-0.01,101.08,-0.01,1.0,39.0,56.97,-8.56,True
1906,-0.49,69.3,-0.49,1.0,39.0,54.54,-12.68,True
1907,-0.83,47.17,-0.83,1.0,39.0,52.85,-15.55,True
1908,-0.73,53.96,-0.73,1.0,39.0,53.37,-14.67,True
1909,-0.75,52.65,-0.75,1.0,39.0,53.27,-14.84,True
1910,-0.55,65.68,-0.55,1.0,39.0,54.27,-13.15,True
1911,-0.21,87.64,-0.21,1.0,39.0,55.94,-10.3,True
1912,-0.73,53.63,-0.73,1.0,39.0,53.35,-14.71,True
1913,-0.12,93.71,-0.12,1.0,39.0,56.41,-9.51,True
1914,-0.49,69.34,-0.49,1.0,39.0,54.54,-12.67,True
1915,-0.79,49.96,-0.79,1.0,39.0,53.07,-15.19,True
1916,-0.4,75.18,-0.4,1.0,39.0,54.99,-11.92,True
1917,-0.73,53.67,-0.73,1.0,39.0,53.35,-14.71,True
1918,-0.22,86.99,-0.22,1.0,39.0,55.89,-10.38,True
1919,-0.67,57.47,-0.67,1.0,39.0,53.64,-14.21,True
1920,-0.75,52.13,-0.75,1.0,39.0,53.23,-14.91,True
1921,-0.27,84.02,-0.27,1.0,39.0,55.67,-10.77,True
1922,-0.43,73.26,-0.43,1.0,39.0,54.84,-12.16,True
1923,-0.8,49.38,-0.8,1.0,39.0,53.02,-15.26,True
1924,-0.29,82.28,-0.29,1.0,39.0,55.53,-10.99,True
1925,-0.97,37.76,-0.97,1.0,39.0,52.13,-16.77,True
1926,-0.13,92.7,-0.13,1.0,39.0,56.33,-9.64,True
1927,-0.83,47.44,-0.83,1.0,39.0,52.87,-15.51,True
1928,-0.55,65.46,-0.55,1.0,39.0,54.25,-13.18,True
1929,-0.65,58.9,-0.65,1.0,39.0,53.75,-14.03,True
1930,-0.37,76.98,-0.37,1.0,39.0,55.13,-11.68,True
1931,-0.13,92.74,-0.13,1.0,39.0,56.33,-9.64,True
1932,-0.47,70.65,-0.47,1.0,39.0,54.65,-12.5,True
1933,-0.85,46.13,-0.85,1.0,39.0,52.77,-15.69,True
1934,-0.42,74.17,-0.42,1.0,39.0,54.91,-12.05,True
1935,-0.07,96.74,-0.07,1.0,39.0,56.64,-9.12,True
1936,-0.13,93.01,-0.13,1.0,39.0,56.35,-9.6,True
1937,-0.5,69.05,-0.5,1.0,39.0,54.52,-12.71,True
1938,-0.93,40.54,-0.93,1.0,39.0,52.35,-16.41,True
1939,-0.17,90.53,-0.17,1.0,39.0,56.16,-9.92,True
1940,-0.61,61.61,-0.61,1.0,39.0,53.95,-13.68,True
1941,-0.5,68.96,-0.5,1.0,39.0,54.52,-12.72,True
1942,-0.91,41.64,-0.91,1.0,39.0,52.43,-16.27,True
1943,-0.29,82.24,-0.29,1.0,39.0,55.53,-11.0,True
1944,-0.2,88.1,-0.2,1.0,39.0,55.98,-10.24,True
1945,-0.83,46.87,-0.83,1.0,39.0,52.83,-15.59,True
1946,-0.56,65.11,-0.56,1.0,39.0,54.22,-13.22,True
1947,-0.02,100.35,-0.02,1.0,39.0,56.91,-8.65,True
1948,-0.29,82.26,-0.29,1.0,39.0,55.53,-11.0,True
1949,-1.0,36.1,-1.0,1.0,39.0,52.01,-16.99,True
1950,-0.2,88.41,-0.2,1.0,39.0,56.0,-10.2,True
1951,-0.81,48.4,-0.81,1.0,39.0,52.95,-15.39,True
1952,-0.07,96.9,-0.07,1.0,39.0,56.65,-9.1,True
1953,-0.06,97.48,-0.06,1.0,39.0,56.69,-9.02,True
1954,-0.09,95.65,-0.09,1.0,39.0,56.55,-9.26,True
1955,-0.27,84.04,-0.27,1.0,39.0,55.67,-10.77,True
1956,-0.61,61.33,-0.61,1.0,39.0,53.93,-13.71,True
1957,-0.5,68.74,-0.5,1.0,39.0,54.5,-12.75,True
1958,-0.32,80.66,-0.32,1.0,39.0,55.41,-11.21,True
1959,-0.85,45.95,-0.85,1.0,39.0,52.76,-15.71,True
1960,-0.92,41.2,-0.92,1.0,39.0,52.4,-16.33,True
1961,-0.74,53.09,-0.74,1.0,39.0,53.3,-14.78,True
1962,-0.01,100.91,-0.01,1.0,39.0,56.96,-8.58,True
1963,-0.2,88.72,-0.2,1.0,39.0,56.02,-10.16,True
1964,-0.68,57.15,-0.68,1.0,39.0,53.61,-14.26,True
1965,-0.46,71.29,-0.46,1.0,39.0,54.69,-12.42,True
1966,-0.2,88.7,-0.2,1.0,39.0,56.02,-10.16,True
1967,-0.81,48.21,-0.81,1.0,39.0,52.93,-15.42,True
1968,-0.94,39.64,-0.94,1.0,39.0,52.28,-16.53,True
1969,-0.4,75.27,-0.4,1.0,39.0,55.0,-11.9,True
1970,-0.88,43.75,-0.88,1.0,39.0,52.59,-15.99,True
1971,-0.13,93.25,-0.13,1.0,39.0,56.37,-9.57,True
1972,-0.81,48.65,-0.81,1.0,39.0,52.97,-15.36,True
1973,-0.12,93.49,-0.12,1.0,39.0,56.39,-9.54,True
1974,-0.36,78.0,-0.36,1.0,39.0,55.21,-11.55,True
1975,-0.2,88.21,-0.2,1.0,39.0,55.99,-10.22,True
1976,-0.94,39.88,-0.94,1.0,39.0,52.3,-16.5,True
1977,-0.17,90.67,-0.17,1.0,39.0,56.17,-9.9,True
1978,-0.91,41.92,-0.91,1.0,39.0,52.45,-16.23,True
1979,-0.64,59.29,-0.64,1.0,39.0,53.78,-13.98,True
1980,-0.5,68.5,-0.5,1.0,39.0,54.48,-12.78,True
1981,-0.69,56.31,-0.69,1.0,39.0,53.55,-14.36,True
1982,-0.14,92.57,-0.14,1.0,39.0,56.32,-9.66,True
1983,-0.46,71.49,-0.46,1.0,39.0,54.71,-12.39,True
1984,-0.3,82.11,-0.3,1.0,39.0,55.52,-11.02,True
1985,-0.91,42.09,-0.91,1.0,39.0,52.46,-16.21,True
1986,-0.17,90.16,-0.17,1.0,39.0,56.13,-9.97,True
1987,-0.64,59.34,-0.64,1.0,39.0,53.78,-13.97,True
1988,-0.55,65.51,-0.55,1.0,39.0,54.25,-13.17,True
1989,-0.68,57.12,-0.68,1.0,39.0,53.61,-14.26,True
1990,-0.09,95.89,-0.09,1.0,39.0,56.57,-9.23,True
1991,-0.49,69.31,-0.49,1.0,39.0,54.54,-12.68,True
1992,-0.34,79.39,-0.34,1.0,39.0,55.31,-11.37,True
1993,-0.51,68.39,-0.51,1.0,39.0,54.47,-12.8,True
1994,-0.86,44.97,-0.86,1.0,39.0,52.68,-15.84,True
1995,-0.64,59.86,-0.64,1.0,39.0,53.82,-13.9,True
1996,-0.38,76.5,-0.38,1.0,39.0,55.09,-11.74,True
1997,-0.32,80.66,-0.32,1.0,39.0,55.41,-11.2,True
1998,-0.73,53.95,-0.73,1.0,39.0,53.37,-14.67,True
1999,-0.89,42.92,-0.89,1.0,39.0,52.53,-16.1,True
2000,-0.97,37.67,-0.97,1.0,39.0,52.13,-16.78,True
2001,-0.52,67.64,-0.52,1.0,39.0,54.42,-12.89,True
2002,-0.71,54.91,-0.71,1.0,39.0,53.44,-14.55,True
2003,-0.53,66.75,-0.53,1.0,39.0,54.35,-13.01,True
2004,-0.66,58.08,-0.66,1.0,39.0,53.69,-14.13,True
2005,-0.65,59.13,-0.65,1.0,39.0,53.77,-14.0,True
2006,-0.23,86.54,-0.23,1.0,39.0,55.86,-10.44,True
2007,-0.7,55.85,-0.7,1.0,39.0,53.52,-14.42,True
2008,-0.9,42.84,-0.9,1.0,39.0,52.52,-16.11,True
2009,-0.98,37.52,-0.98,1.0,39.0,52.12,-16.8,True
2010,-0.24,85.81,-0.24,1.0,39.0,55.8,-10.54,True
2011,-0.52,67.26,-0.52,1.0,39.0,54.39,-12.94,True
2012,-0.88,43.64,-0.88,1.0,39.0,52.58,-16.01,True
2013,-0.7,55.45,-0.7,1.0,39.0,53.48,-14.48,True
2014,-0.66,58.22,-0.66,1.0,39.0,53.7,-14.12,True
2015,-0.01,100.6,-0.01,1.0,39.0,56.93,-8.62,True
2016,-0.78,50.2,-0.78,1.0,39.0,53.08,-15.16,True
2017,-0.47,70.68,-0.47,1.0,39.0,54.65,-12.5,True
2018,-0.21,87.62,-0.21,1.0,39.0,55.94,-10.3,True
2019,-0.93,40.85,-0.93,1.0,39.0,52.37,-16.37,True
2020,-0.62,61.03,-0.62,1.0,39.0,53.91,-13.75,True
2021,-0.59,63.08,-0.59,1.0,39.0,54.07,-13.49,True
2022,-0.37,77.06,-0.37,1.0,39.0,55.13,-11.67,True
2023,-0.95,39.17,-0.95,1.0,39.0,52.24,-16.59,True
2024,-0.55,65.63,-0.55,1.0,39.0,54.26,-13.15,True
2025,-0.63,60.21,-0.63,1.0,39.0,53.85,-13.86,True
2026,-0.21,87.61,-0.21,1.0,39.0,55.94,-10.3,True
2027,-0.81,48.25,-0.81,1.0,39.0,52.93,-15.41,True
2028,-0.26,84.7,-0.26,1.0,39.0,55.72,-10.68,True
2029,-0.7,55.73,-0.7,1.0,39.0,53.51,-14.44,True
2030,-0.37,77.1,-0.37,1.0,39.0,55.14,-11.67,True
2031,-0.91,41.86,-0.91,1.0,39.0,52.45,-16.24,True
2032,-0.29,82.23,-0.29,1.0,39.0,55.53,-11.0,True
2033,-0.37,77.35,-0.37,1.0,39.0,55.16,-11.63,True
2034,-0.0,101.25,-0.0,1.0,39.0,56.98,-8.53,True
2035,-0.63,60.3,-0.63,1.0,39.0,53.86,-13.85,True
2036,-0.82,48.09,-0.82,1.0,39.0,52.92,-15.43,True
2037,-0.97,37.8,-0.97,1.0,39.0,52.14,-16.77,True
2038,-0.84,46.65,-0.84,1.0,39.0,52.81,-15.62,True
2039,-0.71,54.83,-0.71,1.0,39.0,53.44,-14.56,True
2040,-0.1,95.17,-0.1,1.0,39.0,56.52,-9.32,True
2041,-0.59,63.08,-0.59,1.0,39.0,54.07,-13.49,True
2042,-0.59,62.56,-0.59,1.0,39.0,54.03,-13.55,True
2043,-0.13,92.95,-0.13,1.0,39.0,56.35,-9.61,True
2044,-0.81,48.13,-0.81,1.0,39.0,52.93,-15.43,True
2045,-0.33,80.1,-0.33,1.0,39.0,55.37,-11.28,True
2046,-0.56,64.7,-0.56,1.0,39.0,54.19,-13.28,True
2047,-0.13,92.94,-0.13,1.0,39.0,56.35,-9.61,True
2048,-1.0,36.18,-1.0,1.0,39.0,52.01,-16.98,True
2049,-0.74,52.77,-0.74,1.0,39.0,53.28,-14.82,True
2050,-0.96,38.32,-0.96,1.0,39.0,52.18,-16.7,True
2051,-0.28,83.33,-0.28,1.0,39.0,55.61,-10.86,True
2052,-0.02,99.98,-0.02,1.0,39.0,56.88,-8.7,True
2053,-0.04,98.94,-0.04,1.0,39.0,56.8,-8.83,True
2054,-0.43,73.33,-0.43,1.0,39.0,54.85,-12.16,True
2055,-0.76,51.92,-0.76,1.0,39.0,53.22,-14.93,True
2056,-0.85,45.7,-0.85,1.0,39.0,52.74,-15.74,True
2057,-0.96,38.87,-0.96,1.0,39.0,52.22,-16.63,True
2058,-0.75,52.41,-0.75,1.0,39.0,53.25,-14.87,True
2059,-0.47,70.4,-0.47,1.0,39.0,54.63,-12.54,True
2060,-0.62,60.95,-0.62,1.0,39.0,53.9,-13.76,True
2061,-0.95,39.51,-0.95,1.0,39.0,52.27,-16.54,True
2062,-0.44,72.55,-0.44,1.0,39.0,54.79,-12.26,True
2063,-0.64,59.57,-0.64,1.0,39.0,53.8,-13.94,True
2064,-0.77,51.24,-0.77,1.0,39.0,53.16,-15.02,True
