,nuc,arexp,nd,ns,age,la,ld,target
1706,3.03,347.29,0.03,1.0,13.2,39.74,-4.81,True
1707,3.27,304.32,0.27,1.0,10.96,30.3,-3.4,True
1708,3.43,274.2,0.43,1.0,9.39,23.68,-2.4,True
1709,3.48,265.21,0.48,1.0,8.92,21.71,-2.11,True
1710,3.15,325.25,0.15,1.0,12.05,34.9,-4.09,True
1711,3.03,347.71,0.03,1.0,13.22,39.84,-4.83,True
1712,3.49,263.66,0.49,1.0,8.84,21.36,-2.05,True
1713,3.12,331.07,0.12,1.0,12.36,36.18,-4.28,True
1714,3.34,290.61,0.34,1.0,10.24,27.29,-2.94,True
1715,3.48,265.58,0.48,1.0,8.94,21.79,-2.12,True
1716,3.31,296.37,0.31,1.0,10.54,28.55,-3.13,True
1717,3.47,267.28,0.47,1.0,9.03,22.16,-2.17,True
1718,3.46,269.66,0.46,1.0,9.15,22.68,-2.25,True
1719,3.21,315.64,0.21,1.0,11.55,32.79,-3.77,True
1720,3.22,312.77,0.22,1.0,11.4,32.16,-3.67,True
1721,3.23,311.05,0.23,1.0,11.31,31.78,-3.62,True
1722,3.23,310.94,0.23,1.0,11.3,31.76,-3.61,True
1723,3.19,318.46,0.19,1.0,11.7,33.41,-3.86,True
1724,3.26,305.27,0.26,1.0,11.01,30.51,-3.43,True
1725,3.47,266.65,0.47,1.0,8.99,22.02,-2.15,True
1726,3.06,341.92,0.06,1.0,12.92,38.56,-4.63,True
1727,3.16,324.23,0.16,1.0,12.0,34.68,-4.05,True
1728,3.37,286.21,0.37,1.0,10.01,26.32,-2.8,True
1729,3.47,267.73,0.47,1.0,9.05,22.26,-2.19,True
1730,3.05,344.07,0.05,1.0,13.03,39.04,-4.71,True
1731,3.08,338.23,0.08,1.0,12.73,37.75,-4.51,True
1732,3.46,269.5,0.46,1.0,9.14,22.65,-2.25,True
1733,3.46,269.43,0.46,1.0,9.14,22.63,-2.24,True
1734,3.22,312.17,0.22,1.0,11.37,32.03,-3.65,True
1735,3.32,293.89,0.32,1.0,10.41,28.01,-3.05,True
1736,3.13,330.05,0.13,1.0,12.3,35.96,-4.24,True
1737,3.37,285.4,0.37,1.0,9.97,26.14,-2.77,True
1738,3.01,351.02,0.01,1.0,13.4,40.56,-4.93,True
1739,3.32,294.9,0.32,1.0,10.47,28.23,-3.08,True
1740,3.47,266.97,0.47,1.0,9.01,22.09,-2.16,True
1741,3.13,328.64,0.13,1.0,12.23,35.65,-4.2,True
1742,3.4,279.54,0.4,1.0,9.67,24.86,-2.58,True
1743,3.28,302.76,0.28,1.0,10.88,29.96,-3.34,True
1744,3.37,285.25,0.37,1.0,9.96,26.11,-2.77,True
1745,3.16,323.68,0.16,1.0,11.97,34.56,-4.03,True
1746,3.3,298.12,0.3,1.0,10.64,28.94,-3.19,True
1747,3.12,330.99,0.12,1.0,12.35,36.16,-4.27,True
1748,3.48,265.25,0.48,1.0,8.92,21.71,-2.11,True
1749,3.03,346.81,0.03,1.0,13.18,39.64,-4.8,True
1750,3.17,322.67,0.17,1.0,11.92,34.33,-4.0,True
1751,3.36,287.9,0.36,1.0,10.1,26.69,-2.85,True
1752,3.04,346.53,0.04,1.0,13.16,39.58,-4.79,True
1753,3.01,351.82,0.01,1.0,13.44,40.74,-4.96,True
1754,3.46,269.18,0.46,1.0,9.12,22.58,-2.24,True
1755,3.43,275.41,0.43,1.0,9.45,23.95,-2.44,True
1756,3.09,336.99,0.09,1.0,12.66,37.48,-4.47,True
1757,3.01,351.54,0.01,1.0,13.42,40.68,-4.95,True
1758,3.14,326.88,0.14,1.0,12.14,35.26,-4.14,True
1759,3.08,338.53,0.08,1.0,12.74,37.82,-4.52,True
1760,3.14,327.91,0.14,1.0,12.19,35.49,-4.17,True
1761,3.26,305.14,0.26,1.0,11.0,30.48,-3.42,True
1762,3.49,264.59,0.49,1.0,8.89,21.57,-2.09,True
1763,3.17,321.15,0.17,1.0,11.84,34.0,-3.95,True
1764,3.17,322.93,0.17,1.0,11.93,34.39,-4.01,True
1765,3.33,293.47,0.33,1.0,10.39,27.92,-3.04,True
1766,3.15,324.98,0.15,1.0,12.04,34.84,-4.08,True
1767,3.22,313.03,0.22,1.0,11.41,32.21,-3.68,True
1768,3.23,311.58,0.23,1.0,11.34,31.9,-3.63,True
1769,3.41,278.02,0.41,1.0,9.59,24.52,-2.53,True
1770,3.0,352.77,0.0,1.0,13.49,40.95,-4.99,True
1771,3.39,282.19,0.39,1.0,9.8,25.44,-2.67,True
1772,3.23,310.96,0.23,1.0,11.31,31.76,-3.61,True
1773,3.25,308.15,0.25,1.0,11.16,31.14,-3.52,True
1774,3.45,270.63,0.45,1.0,9.2,22.9,-2.28,True
1775,3.43,275.56,0.43,1.0,9.46,23.98,-2.45,True
1776,3.16,323.55,0.16,1.0,11.96,34.53,-4.03,True
1777,3.11,332.93,0.11,1.0,12.45,36.59,-4.34,True
1778,3.27,303.66,0.27,1.0,10.92,30.16,-3.37,True
1779,3.08,338.33,0.08,1.0,12.73,37.78,-4.52,True
1780,3.11,332.7,0.11,1.0,12.44,36.54,-4.33,True
1781,3.28,302.08,0.28,1.0,10.84,29.81,-3.32,True
1782,3.31,297.05,0.31,1.0,10.58,28.7,-3.16,True
1783,3.27,303.96,0.27,1.0,10.94,30.22,-3.38,True
1784,3.39,282.72,0.39,1.0,9.83,25.55,-2.68,True
1785,3.44,272.64,0.44,1.0,9.31,23.34,-2.35,True
1786,3.46,269.95,0.46,1.0,9.16,22.75,-2.26,True
1787,3.19,317.96,0.19,1.0,11.67,33.3,-3.84,True
1788,3.32,293.94,0.32,1.0,10.42,28.02,-3.05,True
1789,3.11,332.6,0.11,1.0,12.44,36.52,-4.33,True
1790,3.16,324.13,0.16,1.0,11.99,34.65,-4.05,True
1791,3.11,332.84,0.11,1.0,12.45,36.57,-4.34,True
1792,3.4,279.63,0.4,1.0,9.67,24.87,-2.58,True
1793,3.02,348.49,0.02,1.0,13.26,40.01,-4.85,True
1794,3.31,295.85,0.31,1.0,10.52,28.44,-3.12,True
1795,3.38,284.01,0.38,1.0,9.9,25.84,-2.73,True
1796,3.49,262.98,0.49,1.0,8.8,21.22,-2.03,True
1797,3.14,326.88,0.14,1.0,12.14,35.26,-4.14,True
1798,3.11,332.31,0.11,1.0,12.42,36.45,-4.32,True
1799,3.36,287.82,0.36,1.0,10.1,26.68,-2.85,True
1800,3.13,329.24,0.13,1.0,12.26,35.78,-4.22,True
1801,3.37,285.03,0.37,1.0,9.95,26.06,-2.76,True
1802,3.32,294.55,0.32,1.0,10.45,28.15,-3.07,True
1803,3.09,336.27,0.09,1.0,12.63,37.32,-4.45,True
1804,3.08,338.1,0.08,1.0,12.72,37.73,-4.51,True
1805,3.16,324.72,0.16,1.0,12.02,34.78,-4.07,True
1806,3.04,345.66,0.04,1.0,13.12,39.39,-4.76,True
1807,3.03,347.61,0.03,1.0,13.22,39.82,-4.82,True
1808,3.28,302.71,0.28,1.0,10.88,29.95,-3.34,True
1809,3.21,314.08,0.21,1.0,11.47,32.45,-3.72,True
1810,3.07,340.63,0.07,1.0,12.85,38.28,-4.59,True
1811,3.09,337.46,0.09,1.0,12.69,37.58,-4.49,True
1812,3.24,308.81,0.24,1.0,11.19,31.29,-3.54,True
1813,3.26,305.27,0.26,1.0,11.01,30.51,-3.43,True
1814,3.05,344.38,0.05,1.0,13.05,39.11,-4.72,True
1815,3.2,316.11,0.2,1.0,11.57,32.89,-3.78,True
1816,3.22,313.67,0.22,1.0,11.45,32.36,-3.7,True
1817,3.12,331.24,0.12,1.0,12.36,36.22,-4.28,True
1818,3.43,274.77,0.43,1.0,9.42,23.81,-2.42,True
1819,3.18,319.99,0.18,1.0,11.78,33.74,-3.91,True
1820,3.37,286.32,0.37,1.0,10.02,26.35,-2.8,True
1821,3.26,305.95,0.26,1.0,11.04,30.66,-3.45,True
1822,3.19,318.29,0.19,1.0,11.69,33.37,-3.86,True
1823,3.07,339.41,0.07,1.0,12.79,38.01,-4.55,True
1824,3.42,276.01,0.42,1.0,9.48,24.08,-2.46,True
1825,3.16,323.73,0.16,1.0,11.97,34.57,-4.04,True
1826,3.26,305.35,0.26,1.0,11.01,30.53,-3.43,True
1827,3.2,317.21,0.2,1.0,11.63,33.13,-3.82,True
1828,3.13,328.65,0.13,1.0,12.23,35.65,-4.2,True
1829,3.35,290.09,0.35,1.0,10.22,27.17,-2.93,True
1830,3.4,281.04,0.4,1.0,9.74,25.18,-2.63,True
1831,3.27,304.6,0.27,1.0,10.97,30.36,-3.4,True
1832,3.38,283.64,0.38,1.0,9.88,25.76,-2.71,True
1833,3.08,338.12,0.08,1.0,12.72,37.73,-4.51,True
1834,3.15,326.05,0.15,1.0,12.09,35.08,-4.11,True
1835,3.42,277.02,0.42,1.0,9.53,24.3,-2.5,True
1836,3.45,271.47,0.45,1.0,9.24,23.08,-2.31,True
1837,3.28,302.58,0.28,1.0,10.87,29.92,-3.34,True
1838,3.3,298.75,0.3,1.0,10.67,29.08,-3.21,True
1839,3.38,284.68,0.38,1.0,9.93,25.98,-2.75,True
1840,3.24,308.73,0.24,1.0,11.19,31.27,-3.54,True
1841,3.23,310.54,0.23,1.0,11.28,31.67,-3.6,True
1842,3.5,262.61,0.5,1.0,8.78,21.14,-2.02,True
1843,3.16,324.52,0.16,1.0,12.01,34.74,-4.06,True
1844,3.31,296.3,0.31,1.0,10.54,28.54,-3.13,True
1845,3.41,277.66,0.41,1.0,9.57,24.44,-2.52,True
1846,3.08,338.9,0.08,1.0,12.76,37.9,-4.54,True
1847,3.01,351.24,0.01,1.0,13.41,40.61,-4.94,True
1848,3.13,329.54,0.13,1.0,12.28,35.84,-4.23,True
1849,3.1,335.51,0.1,1.0,12.59,37.16,-4.42,True
1850,3.03,347.73,0.03,1.0,13.23,39.84,-4.83,True
1851,3.22,312.79,0.22,1.0,11.4,32.16,-3.67,True
1852,3.48,264.87,0.48,1.0,8.9,21.63,-2.09,True
1853,3.45,270.85,0.45,1.0,9.21,22.94,-2.29,True
1854,3.43,273.99,0.43,1.0,9.38,23.63,-2.4,True
1855,3.45,271.27,0.45,1.0,9.23,23.04,-2.31,True
1856,3.03,347.21,0.03,1.0,13.2,39.73,-4.81,True
1857,3.46,268.38,0.46,1.0,9.08,22.4,-2.21,True
1858,3.0,352.76,0.0,1.0,13.49,40.95,-4.99,True
1859,3.09,336.22,0.09,1.0,12.62,37.31,-4.45,True
1860,3.2,316.85,0.2,1.0,11.61,33.05,-3.81,True
1861,3.16,323.52,0.16,1.0,11.96,34.52,-4.03,True
1862,3.3,299.26,0.3,1.0,10.69,29.19,-3.23,True
1863,3.12,331.82,0.12,1.0,12.39,36.34,-4.3,True
1864,3.3,297.49,0.3,1.0,10.6,28.8,-3.17,True
1865,3.43,274.25,0.43,1.0,9.39,23.69,-2.4,True
1866,3.41,278.11,0.41,1.0,9.59,24.54,-2.53,True
1867,3.36,287.66,0.36,1.0,10.09,26.64,-2.85,True
1868,3.01,351.82,0.01,1.0,13.44,40.74,-4.96,True
1869,3.03,347.09,0.03,1.0,13.19,39.7,-4.81,True
1870,3.28,302.93,0.28,1.0,10.89,30.0,-3.35,True
1871,3.2,316.41,0.2,1.0,11.59,32.96,-3.79,True
1872,3.24,308.75,0.24,1.0,11.19,31.27,-3.54,True
1873,3.36,286.94,0.36,1.0,10.05,26.48,-2.82,True
1874,3.44,272.01,0.44,1.0,9.27,23.2,-2.33,True
1875,3.2,316.9,0.2,1.0,11.62,33.07,-3.81,True
1876,3.47,267.77,0.47,1.0,9.05,22.27,-2.19,True
1877,3.35,290.16,0.35,1.0,10.22,27.19,-2.93,True
1878,3.19,318.51,0.19,1.0,11.7,33.42,-3.86,True
1879,3.32,295.02,0.32,1.0,10.47,28.26,-3.09,True
1880,3.19,318.63,0.19,1.0,11.71,33.45,-3.87,True
1881,3.3,298.73,0.3,1.0,10.67,29.07,-3.21,True
1882,3.47,268.21,0.47,1.0,9.07,22.36,-2.2,True
1883,3.3,298.1,0.3,1.0,10.63,28.93,-3.19,True
1884,3.09,336.43,0.09,1.0,12.64,37.36,-4.45,True
1885,3.23,310.97,0.23,1.0,11.31,31.76,-3.61,True
1886,3.11,332.46,0.11,1.0,12.43,36.49,-4.32,True
1887,3.0,352.25,0.0,1.0,13.46,40.83,-4.98,True
1888,3.45,271.85,0.45,1.0,9.26,23.16,-2.32,True
1889,3.41,277.6,0.41,1.0,9.56,24.43,-2.51,True
1890,3.21,314.27,0.21,1.0,11.48,32.49,-3.72,True
1891,3.43,273.87,0.43,1.0,9.37,23.61,-2.39,True
1892,3.47,267.13,0.47,1.0,9.02,22.13,-2.17,True
1893,3.34,291.52,0.34,1.0,10.29,27.49,-2.97,True
1894,3.28,301.89,0.28,1.0,10.83,29.77,-3.32,True
1895,3.12,331.2,0.12,1.0,12.36,36.21,-4.28,True
1896,3.08,338.78,0.08,1.0,12.76,37.87,-4.53,True
1897,3.05,343.63,0.05,1.0,13.01,38.94,-4.69,True
1898,3.5,262.46,0.5,1.0,8.77,21.1,-2.02,True
1899,3.26,306.38,0.26,1.0,11.07,30.75,-3.46,True
1900,3.46,268.84,0.46,1.0,9.11,22.5,-2.23,True
1901,3.05,344.52,0.05,1.0,13.06,39.14,-4.72,True
1902,3.27,303.09,0.27,1.0,10.89,30.03,-3.35,True
1903,3.25,307.83,0.25,1.0,11.14,31.07,-3.51,True
1904,3.4,279.62,0.4,1.0,9.67,24.87,-2.58,True
1905,3.32,294.77,0.32,1.0,10.46,28.2,-3.08,True
1906,3.07,339.35,0.07,1.0,12.79,38.0,-4.55,True
1907,3.42,275.76,0.42,1.0,9.47,24.02,-2.45,True
1908,3.25,307.63,0.25,1.0,11.13,31.03,-3.5,True
1909,3.24,308.67,0.24,1.0,11.19,31.26,-3.54,True
1910,3.15,326.23,0.15,1.0,12.1,35.12,-4.12,True
1911,3.09,336.85,0.09,1.0,12.66,37.45,-4.47,True
1912,3.35,288.94,0.35,1.0,10.16,26.92,-2.89,True
1913,3.41,279.07,0.41,1.0,9.64,24.75,-2.56,True
1914,3.0,352.39,0.0,1.0,13.47,40.86,-4.98,True
1915,3.47,267.64,0.47,1.0,9.04,22.24,-2.19,True
1916,3.03,347.58,0.03,1.0,13.22,39.81,-4.82,True
1917,3.19,318.05,0.19,1.0,11.68,33.32,-3.85,True
1918,3.14,326.8,0.14,1.0,12.13,35.24,-4.14,True
1919,3.46,269.67,0.46,1.0,9.15,22.69,-2.25,True
1920,3.17,321.21,0.17,1.0,11.84,34.01,-3.95,True
1921,3.33,292.53,0.33,1.0,10.34,27.71,-3.01,True
1922,3.12,331.75,0.12,1.0,12.39,36.33,-4.3,True
1923,3.49,263.49,0.49,1.0,8.83,21.33,-2.05,True
1924,3.25,307.08,0.25,1.0,11.1,30.91,-3.49,True
1925,3.17,321.32,0.17,1.0,11.85,34.04,-3.96,True
1926,3.23,310.89,0.23,1.0,11.3,31.74,-3.61,True
1927,3.05,344.76,0.05,1.0,13.07,39.19,-4.73,True
1928,3.18,320.29,0.18,1.0,11.79,33.81,-3.92,True
1929,3.1,335.49,0.1,1.0,12.59,37.15,-4.42,True
1930,3.43,274.52,0.43,1.0,9.4,23.75,-2.41,True
1931,3.11,332.91,0.11,1.0,12.45,36.58,-4.34,True
1932,3.04,346.27,0.04,1.0,13.15,39.52,-4.78,True
1933,3.13,329.61,0.13,1.0,12.28,35.86,-4.23,True
1934,3.0,352.84,0.0,1.0,13.49,40.96,-4.99,True
1935,3.33,292.82,0.33,1.0,10.36,27.77,-3.02,True
1936,3.46,269.47,0.46,1.0,9.14,22.64,-2.25,True
1937,3.25,307.85,0.25,1.0,11.14,31.08,-3.51,True
1938,3.16,324.53,0.16,1.0,12.01,34.74,-4.06,True
1939,3.39,282.6,0.39,1.0,9.83,25.53,-2.68,True
1940,3.15,326.48,0.15,1.0,12.12,35.17,-4.13,True
1941,3.46,268.54,0.46,1.0,9.09,22.44,-2.22,True
1942,3.11,332.17,0.11,1.0,12.41,36.42,-4.31,True
1943,3.05,343.24,0.05,1.0,12.99,38.85,-4.68,True
1944,3.27,304.24,0.27,1.0,10.96,30.28,-3.39,True
1945,3.21,313.89,0.21,1.0,11.46,32.4,-3.71,True
1946,3.34,291.6,0.34,1.0,10.29,27.5,-2.98,True
1947,3.4,279.41,0.4,1.0,9.66,24.83,-2.57,True
1948,3.49,264.29,0.49,1.0,8.87,21.5,-2.08,True
1949,3.47,267.73,0.47,1.0,9.05,22.26,-2.19,True
1950,3.05,344.68,0.05,1.0,13.07,39.17,-4.73,True
1951,3.09,337.41,0.09,1.0,12.69,37.57,-4.49,True
1952,3.13,329.98,0.13,1.0,12.3,35.94,-4.24,True
1953,3.17,322.15,0.17,1.0,11.89,34.22,-3.98,True
1954,3.3,298.58,0.3,1.0,10.66,29.04,-3.21,True
1955,3.06,342.06,0.06,1.0,12.93,38.6,-4.64,True
1956,3.02,349.45,0.02,1.0,13.31,40.22,-4.88,True
1957,3.09,336.08,0.09,1.0,12.62,37.28,-4.44,True
1958,3.3,298.42,0.3,1.0,10.65,29.01,-3.2,True
1959,3.23,310.24,0.23,1.0,11.27,31.6,-3.59,True
1960,3.41,277.77,0.41,1.0,9.57,24.47,-2.52,True
1961,3.39,282.32,0.39,1.0,9.81,25.47,-2.67,True
1962,3.23,311.43,0.23,1.0,11.33,31.86,-3.63,True
1963,3.4,279.61,0.4,1.0,9.67,24.87,-2.58,True
1964,3.13,330.19,0.13,1.0,12.31,35.99,-4.25,True
1965,3.3,298.71,0.3,1.0,10.67,29.07,-3.21,True
1966,3.15,326.16,0.15,1.0,12.1,35.1,-4.12,True
1967,3.17,321.31,0.17,1.0,11.85,34.04,-3.96,True
1968,3.0,352.81,0.0,1.0,13.49,40.96,-4.99,True
1969,3.03,347.31,0.03,1.0,13.2,39.75,-4.81,True
1970,3.2,316.37,0.2,1.0,11.59,32.95,-3.79,True
1971,3.28,302.78,0.28,1.0,10.88,29.96,-3.34,True
1972,3.48,265.29,0.48,1.0,8.92,21.72,-2.11,True
1973,3.27,304.07,0.27,1.0,10.95,30.25,-3.39,True
1974,3.48,266.12,0.48,1.0,8.96,21.9,-2.14,True
1975,3.21,315.21,0.21,1.0,11.53,32.69,-3.75,True
1976,3.49,264.48,0.49,1.0,8.88,21.55,-2.08,True
1977,3.09,336.54,0.09,1.0,12.64,37.38,-4.46,True
1978,3.38,283.98,0.38,1.0,9.9,25.83,-2.72,True
1979,3.25,308.0,0.25,1.0,11.15,31.11,-3.52,True
1980,3.09,337.09,0.09,1.0,12.67,37.5,-4.48,True
1981,3.02,350.24,0.02,1.0,13.36,40.39,-4.91,True
1982,3.05,343.52,0.05,1.0,13.01,38.92,-4.69,True
1983,3.01,350.84,0.01,1.0,13.39,40.53,-4.93,True
1984,3.25,307.85,0.25,1.0,11.14,31.08,-3.51,True
1985,3.08,338.51,0.08,1.0,12.74,37.82,-4.52,True
1986,3.23,311.9,0.23,1.0,11.35,31.97,-3.65,True
1987,3.26,306.29,0.26,1.0,11.06,30.73,-3.46,True
1988,3.47,267.76,0.47,1.0,9.05,22.27,-2.19,True
1989,3.48,264.87,0.48,1.0,8.9,21.63,-2.09,True
1990,3.01,352.06,0.01,1.0,13.45,40.79,-4.97,True
1991,3.46,269.68,0.46,1.0,9.15,22.69,-2.25,True
1992,3.27,303.2,0.27,1.0,10.9,30.06,-3.36,True
1993,3.1,334.74,0.1,1.0,12.55,36.99,-4.4,True
1994,3.33,293.27,0.33,1.0,10.38,27.87,-3.03,True
1995,3.49,263.28,0.49,1.0,8.82,21.28,-2.04,True
1996,3.09,336.05,0.09,1.0,12.62,37.27,-4.44,True
1997,3.02,350.03,0.02,1.0,13.34,40.35,-4.9,True
1998,3.45,271.88,0.45,1.0,9.27,23.17,-2.33,True
1999,3.46,270.03,0.46,1.0,9.17,22.77,-2.26,True
2000,3.2,316.8,0.2,1.0,11.61,33.04,-3.81,True
2001,3.08,338.45,0.08,1.0,12.74,37.8,-4.52,True
2002,3.46,268.64,0.46,1.0,9.1,22.46,-2.22,True
2003,3.18,319.62,0.18,1.0,11.76,33.66,-3.9,True
2004,3.18,319.58,0.18,1.0,11.76,33.66,-3.9,True
2005,3.49,264.44,0.49,1.0,8.88,21.54,-2.08,True
2006,3.16,323.89,0.16,1.0,11.98,34.6,-4.04,True
2007,3.33,293.6,0.33,1.0,10.4,27.94,-3.04,True
2008,3.41,279.26,0.41,1.0,9.65,24.79,-2.57,True
2009,3.18,320.55,0.18,1.0,11.81,33.87,-3.93,True
2010,3.21,315.11,0.21,1.0,11.52,32.67,-3.75,True
2011,3.25,306.95,0.25,1.0,11.1,30.88,-3.48,True
2012,3.18,320.15,0.18,1.0,11.79,33.78,-3.92,True
2013,3.06,341.58,0.06,1.0,12.9,38.49,-4.62,True
2014,3.37,285.04,0.37,1.0,9.95,26.06,-2.76,True
2015,3.47,267.46,0.47,1.0,9.03,22.2,-2.18,True
2016,3.4,279.99,0.4,1.0,9.69,24.95,-2.59,True
2017,3.46,269.78,0.46,1.0,9.16,22.71,-2.26,True
2018,3.41,278.14,0.41,1.0,9.59,24.55,-2.53,True
2019,3.06,341.63,0.06,1.0,12.91,38.5,-4.63,True
2020,3.0,352.26,0.0,1.0,13.46,40.84,-4.98,True
2021,3.0,352.24,0.0,1.0,13.46,40.83,-4.97,True
2022,3.23,311.07,0.23,1.0,11.31,31.79,-3.62,True
2023,3.45,271.31,0.45,1.0,9.24,23.05,-2.31,True
2024,3.12,330.63,0.12,1.0,12.33,36.08,-4.26,True
2025,3.23,311.42,0.23,1.0,11.33,31.86,-3.63,True
2026,3.21,314.84,0.21,1.0,11.51,32.61,-3.74,True
2027,3.4,279.53,0.4,1.0,9.66,24.85,-2.58,True
2028,3.44,272.21,0.44,1.0,9.28,23.24,-2.34,True
2029,3.47,266.95,0.47,1.0,9.01,22.09,-2.16,True
2030,3.43,274.93,0.43,1.0,9.42,23.84,-2.43,True
2031,3.33,293.07,0.33,1.0,10.37,27.83,-3.02,True
2032,3.07,339.49,0.07,1.0,12.79,38.03,-4.55,True
2033,3.3,297.72,0.3,1.0,10.61,28.85,-3.18,True
2034,3.02,348.84,0.02,1.0,13.28,40.09,-4.86,True
2035,3.38,283.56,0.38,1.0,9.88,25.74,-2.71,True
2036,3.07,339.52,0.07,1.0,12.8,38.04,-4.56,True
2037,3.07,339.53,0.07,1.0,12.8,38.04,-4.56,True
2038,3.27,304.24,0.27,1.0,10.95,30.28,-3.39,True
2039,3.17,321.7,0.17,1.0,11.87,34.12,-3.97,True
2040,3.25,306.86,0.25,1.0,11.09,30.86,-3.48,True
2041,3.12,331.91,0.12,1.0,12.4,36.36,-4.3,True
2042,3.23,311.51,0.23,1.0,11.33,31.88,-3.63,True
2043,3.42,277.38,0.42,1.0,9.55,24.38,-2.51,True
2044,3.11,333.74,0.11,1.0,12.49,36.77,-4.37,True
2045,3.07,340.52,0.07,1.0,12.85,38.26,-4.59,True
2046,3.45,270.43,0.45,1.0,9.19,22.85,-2.28,True
2047,3.18,320.58,0.18,1.0,11.81,33.87,-3.93,True
2048,3.15,325.7,0.15,1.0,12.07,35.0,-4.1,True
2049,3.47,266.79,0.47,1.0,9.0,22.05,-2.16,True
2050,3.32,295.61,0.32,1.0,10.5,28.39,-3.11,True
2051,3.21,314.74,0.21,1.0,11.5,32.59,-3.74,True
2052,3.07,340.47,0.07,1.0,12.85,38.25,-4.59,True
2053,3.28,302.29,0.28,1.0,10.85,29.86,-3.33,True
2054,3.1,335.26,0.1,1.0,12.57,37.1,-4.42,True
2055,3.27,302.98,0.27,1.0,10.89,30.01,-3.35,True
2056,3.16,323.83,0.16,1.0,11.98,34.59,-4.04,True
2057,3.33,292.11,0.33,1.0,10.32,27.62,-2.99,True
2058,3.36,288.07,0.36,1.0,10.11,26.73,-2.86,True
2059,3.12,330.69,0.12,1.0,12.34,36.1,-4.26,True
2060,3.4,280.5,0.4,1.0,9.72,25.07,-2.61,True
2061,3.12,330.99,0.12,1.0,12.35,36.16,-4.27,True
2062,3.02,349.93,0.02,1.0,13.34,40.33,-4.9,True
2063,3.48,264.93,0.48,1.0,8.9,21.64,-2.1,True
2064,3.08,339.16,0.08,1.0,12.78,37.96,-4.54,True
2065,3.42,276.33,0.42,1.0,9.5,24.15,-2.47,True
2066,3.46,270.01,0.46,1.0,9.17,22.76,-2.26,True
2067,3.21,314.02,0.21,1.0,11.47,32.43,-3.72,True
2068,3.06,342.12,0.06,1.0,12.93,38.61,-4.64,True
2069,3.03,348.25,0.03,1.0,13.25,39.96,-4.84,True
2070,3.37,285.4,0.37,1.0,9.97,26.14,-2.77,True
2071,3.0,352.11,0.0,1.0,13.45,40.8,-4.97,True
2072,3.15,325.43,0.15,1.0,12.06,34.94,-4.09,True
2073,3.39,281.49,0.39,1.0,9.77,25.28,-2.64,True
2074,3.01,351.63,0.01,1.0,13.43,40.7,-4.95,True
2075,3.19,317.53,0.19,1.0,11.65,33.21,-3.83,True
2076,3.19,318.67,0.19,1.0,11.71,33.46,-3.87,True
2077,3.22,313.39,0.22,1.0,11.43,32.29,-3.69,True
2078,3.25,308.29,0.25,1.0,11.17,31.17,-3.53,True
2079,3.13,329.98,0.13,1.0,12.3,35.94,-4.24,True
2080,3.36,286.65,0.36,1.0,10.04,26.42,-2.81,True
2081,3.47,266.87,0.47,1.0,9.0,22.07,-2.16,True
2082,3.06,342.78,0.06,1.0,12.97,38.75,-4.66,True
2083,3.29,300.35,0.29,1.0,10.75,29.43,-3.26,True
2084,3.05,344.48,0.05,1.0,13.06,39.13,-4.72,True
2085,3.17,322.47,0.17,1.0,11.91,34.29,-3.99,True
2086,3.4,279.4,0.4,1.0,9.66,24.82,-2.57,True
2087,3.15,325.65,0.15,1.0,12.07,34.99,-4.1,True
2088,3.13,329.64,0.13,1.0,12.28,35.87,-4.23,True
2089,3.05,344.24,0.05,1.0,13.04,39.07,-4.71,True
2090,3.1,334.86,0.1,1.0,12.55,37.01,-4.4,True
2091,3.16,324.5,0.16,1.0,12.01,34.74,-4.06,True
2092,3.08,338.91,0.08,1.0,12.76,37.9,-4.54,True
2093,3.03,347.91,0.03,1.0,13.23,39.88,-4.83,True
2094,3.34,290.82,0.34,1.0,10.25,27.33,-2.95,True
2095,3.35,288.95,0.35,1.0,10.16,26.92,-2.89,True
2096,3.42,276.7,0.42,1.0,9.52,24.23,-2.48,True
2097,3.28,301.41,0.28,1.0,10.81,29.66,-3.3,True
2098,3.14,327.2,0.14,1.0,12.15,35.33,-4.15,True
2099,3.45,270.92,0.45,1.0,9.22,22.96,-2.29,True
2100,3.24,308.84,0.24,1.0,11.19,31.29,-3.54,True
2101,3.44,273.29,0.44,1.0,9.34,23.48,-2.37,True
2102,3.22,313.32,0.22,1.0,11.43,32.28,-3.69,True
2103,3.44,272.89,0.44,1.0,9.32,23.39,-2.36,True
2104,3.34,291.33,0.34,1.0,10.28,27.45,-2.97,True
2105,3.27,304.63,0.27,1.0,10.97,30.37,-3.41,True
2106,3.28,302.01,0.28,1.0,10.84,29.79,-3.32,True
2107,3.24,309.41,0.24,1.0,11.22,31.42,-3.56,True
2108,3.22,313.4,0.22,1.0,11.43,32.3,-3.69,True
2109,3.04,345.79,0.04,1.0,13.12,39.42,-4.76,True
2110,3.05,343.28,0.05,1.0,12.99,38.86,-4.68,True
2111,3.08,337.7,0.08,1.0,12.7,37.64,-4.5,True
2112,3.03,348.07,0.03,1.0,13.24,39.92,-4.84,True
2113,3.35,288.78,0.35,1.0,10.15,26.89,-2.88,True
2114,3.5,262.83,0.5,1.0,8.79,21.18,-2.03,True
2115,3.07,340.53,0.07,1.0,12.85,38.26,-4.59,True
2116,3.11,332.71,0.11,1.0,12.44,36.54,-4.33,True
