,nuc,arexp,nd,ns,age,la,ld,target
1706,-8.03,211.5,1.0,1.94,0.0,36.06,2.11,True
1707,-6.96,203.55,1.0,1.82,0.0,31.64,2.36,True
1708,-5.03,189.25,1.0,1.59,0.0,23.69,2.82,True
1709,-7.44,207.12,1.0,1.87,0.0,33.62,2.25,True
1710,-5.84,195.29,1.0,1.69,0.0,27.05,2.63,True
1711,-7.64,208.61,1.0,1.9,0.0,34.45,2.2,True
1712,-6.16,197.68,1.0,1.73,0.0,28.38,2.55,True
1713,-6.83,202.59,1.0,1.8,0.0,31.11,2.39,True
1714,-4.89,188.25,1.0,1.58,0.0,23.14,2.85,True
1715,-4.45,185.0,1.0,1.52,0.0,21.34,2.95,True
1716,-7.87,210.33,1.0,1.93,0.0,35.4,2.15,True
1717,-6.29,198.61,1.0,1.74,0.0,28.89,2.52,True
1718,-8.13,212.25,1.0,1.96,0.0,36.47,2.09,True
1719,-5.67,194.03,1.0,1.67,0.0,26.35,2.67,True
1720,-5.64,193.82,1.0,1.66,0.0,26.23,2.67,True
1721,-7.17,205.12,1.0,1.84,0.0,32.51,2.31,True
1722,-7.34,206.41,1.0,1.86,0.0,33.23,2.27,True
1723,-5.41,192.06,1.0,1.64,0.0,25.26,2.73,True
1724,-8.29,213.42,1.0,1.97,0.0,37.12,2.05,True
1725,-4.29,183.79,1.0,1.5,0.0,20.66,2.99,True
1726,-6.58,200.73,1.0,1.77,0.0,30.07,2.45,True
1727,-6.46,199.87,1.0,1.76,0.0,29.59,2.48,True
1728,-7.11,204.69,1.0,1.84,0.0,32.27,2.33,True
1729,-7.84,210.12,1.0,1.92,0.0,35.29,2.15,True
1730,-7.49,207.48,1.0,1.88,0.0,33.82,2.24,True
1731,-5.05,189.42,1.0,1.59,0.0,23.79,2.81,True
1732,-7.75,209.44,1.0,1.91,0.0,34.91,2.18,True
1733,-8.39,214.21,1.0,1.99,0.0,37.56,2.03,True
1734,-5.2,190.53,1.0,1.61,0.0,24.41,2.78,True
1735,-6.87,202.95,1.0,1.81,0.0,31.3,2.38,True
1736,-6.76,202.07,1.0,1.79,0.0,30.82,2.41,True
1737,-5.93,195.98,1.0,1.7,0.0,27.43,2.6,True
1738,-5.55,193.15,1.0,1.65,0.0,25.86,2.69,True
1739,-8.37,214.02,1.0,1.98,0.0,37.45,2.03,True
1740,-7.2,205.34,1.0,1.85,0.0,32.63,2.31,True
1741,-6.38,199.28,1.0,1.75,0.0,29.27,2.5,True
1742,-6.84,202.72,1.0,1.81,0.0,31.18,2.39,True
1743,-5.23,190.78,1.0,1.62,0.0,24.55,2.77,True
1744,-4.86,188.04,1.0,1.57,0.0,23.02,2.86,True
1745,-4.76,187.3,1.0,1.56,0.0,22.61,2.88,True
1746,-6.17,197.73,1.0,1.73,0.0,28.41,2.55,True
1747,-5.23,190.76,1.0,1.62,0.0,24.53,2.77,True
1748,-4.99,189.01,1.0,1.59,0.0,23.56,2.83,True
1749,-4.43,184.8,1.0,1.52,0.0,21.22,2.96,True
1750,-7.14,204.91,1.0,1.84,0.0,32.4,2.32,True
1751,-6.71,201.76,1.0,1.79,0.0,30.65,2.42,True
1752,-5.71,194.31,1.0,1.67,0.0,26.51,2.66,True
1753,-5.5,192.8,1.0,1.65,0.0,25.67,2.7,True
1754,-4.28,183.74,1.0,1.5,0.0,20.64,2.99,True
1755,-7.84,210.12,1.0,1.92,0.0,35.29,2.15,True
1756,-8.24,213.08,1.0,1.97,0.0,36.93,2.06,True
1757,-4.98,188.9,1.0,1.59,0.0,23.5,2.83,True
1758,-6.08,197.05,1.0,1.72,0.0,28.03,2.57,True
1759,-8.04,211.58,1.0,1.95,0.0,36.1,2.11,True
1760,-5.56,193.24,1.0,1.65,0.0,25.91,2.69,True
1761,-6.8,202.42,1.0,1.8,0.0,31.01,2.4,True
1762,-7.26,205.84,1.0,1.85,0.0,32.91,2.29,True
1763,-7.66,208.77,1.0,1.9,0.0,34.54,2.2,True
1764,-4.41,184.67,1.0,1.52,0.0,21.15,2.96,True
1765,-7.61,208.39,1.0,1.9,0.0,34.33,2.21,True
1766,-7.2,205.37,1.0,1.85,0.0,32.65,2.31,True
1767,-5.83,195.23,1.0,1.69,0.0,27.02,2.63,True
1768,-7.01,203.97,1.0,1.82,0.0,31.87,2.35,True
1769,-6.92,203.26,1.0,1.81,0.0,31.48,2.37,True
1770,-6.85,202.76,1.0,1.81,0.0,31.2,2.39,True
1771,-4.35,184.23,1.0,1.51,0.0,20.91,2.98,True
1772,-6.61,200.96,1.0,1.78,0.0,30.2,2.45,True
1773,-8.5,214.96,1.0,2.0,0.0,37.98,2.0,True
1774,-7.18,205.23,1.0,1.84,0.0,32.57,2.31,True
1775,-6.67,201.41,1.0,1.78,0.0,30.45,2.43,True
1776,-6.25,198.3,1.0,1.73,0.0,28.72,2.53,True
1777,-6.32,198.88,1.0,1.74,0.0,29.04,2.51,True
1778,-5.56,193.24,1.0,1.65,0.0,25.91,2.69,True
1779,-4.28,183.7,1.0,1.5,0.0,20.61,2.99,True
1780,-7.87,210.3,1.0,1.93,0.0,35.39,2.15,True
1781,-4.42,184.79,1.0,1.52,0.0,21.21,2.96,True
1782,-4.4,184.63,1.0,1.52,0.0,21.13,2.96,True
1783,-4.27,183.62,1.0,1.5,0.0,20.57,3.0,True
1784,-7.48,207.48,1.0,1.88,0.0,33.82,2.24,True
1785,-4.29,183.8,1.0,1.5,0.0,20.67,2.99,True
1786,-8.09,211.96,1.0,1.95,0.0,36.31,2.1,True
1787,-7.91,210.64,1.0,1.93,0.0,35.58,2.14,True
1788,-7.81,209.9,1.0,1.92,0.0,35.17,2.16,True
1789,-7.99,211.19,1.0,1.94,0.0,35.88,2.12,True
1790,-5.13,190.05,1.0,1.6,0.0,24.14,2.79,True
1791,-7.5,207.57,1.0,1.88,0.0,33.87,2.24,True
1792,-4.33,184.1,1.0,1.51,0.0,20.83,2.98,True
1793,-6.66,201.35,1.0,1.78,0.0,30.42,2.43,True
1794,-5.71,194.34,1.0,1.67,0.0,26.52,2.66,True
1795,-5.5,192.73,1.0,1.65,0.0,25.63,2.71,True
1796,-7.18,205.19,1.0,1.84,0.0,32.55,2.31,True
1797,-6.75,202.02,1.0,1.79,0.0,30.79,2.41,True
1798,-8.29,213.45,1.0,1.98,0.0,37.14,2.05,True
1799,-4.43,184.84,1.0,1.52,0.0,21.24,2.96,True
1800,-8.44,214.54,1.0,1.99,0.0,37.74,2.01,True
1801,-6.08,197.03,1.0,1.71,0.0,28.02,2.57,True
1802,-6.51,200.26,1.0,1.77,0.0,29.81,2.47,True
1803,-6.74,201.97,1.0,1.79,0.0,30.76,2.41,True
1804,-6.47,199.98,1.0,1.76,0.0,29.65,2.48,True
1805,-7.59,208.26,1.0,1.89,0.0,34.26,2.21,True
1806,-7.82,209.97,1.0,1.92,0.0,35.21,2.16,True
1807,-5.0,189.02,1.0,1.59,0.0,23.57,2.82,True
1808,-4.95,188.67,1.0,1.58,0.0,23.37,2.84,True
1809,-5.98,196.33,1.0,1.7,0.0,27.63,2.59,True
1810,-5.3,191.28,1.0,1.62,0.0,24.82,2.75,True
1811,-5.63,193.75,1.0,1.66,0.0,26.2,2.67,True
1812,-5.61,193.56,1.0,1.66,0.0,26.09,2.68,True
1813,-7.51,207.66,1.0,1.88,0.0,33.92,2.23,True
1814,-7.61,208.37,1.0,1.89,0.0,34.32,2.21,True
1815,-7.08,204.46,1.0,1.83,0.0,32.15,2.33,True
1816,-8.0,211.32,1.0,1.94,0.0,35.96,2.12,True
1817,-5.87,195.51,1.0,1.69,0.0,27.17,2.62,True
1818,-5.27,191.07,1.0,1.62,0.0,24.7,2.76,True
1819,-7.63,208.57,1.0,1.9,0.0,34.43,2.2,True
1820,-8.27,213.3,1.0,1.97,0.0,37.06,2.05,True
1821,-6.74,201.96,1.0,1.79,0.0,30.76,2.41,True
1822,-4.8,187.55,1.0,1.56,0.0,22.75,2.87,True
1823,-8.34,213.78,1.0,1.98,0.0,37.32,2.04,True
1824,-4.74,187.16,1.0,1.56,0.0,22.53,2.88,True
1825,-7.39,206.75,1.0,1.87,0.0,33.41,2.26,True
1826,-5.96,196.15,1.0,1.7,0.0,27.53,2.6,True
1827,-6.1,197.24,1.0,1.72,0.0,28.14,2.56,True
1828,-4.77,187.38,1.0,1.56,0.0,22.66,2.88,True
1829,-6.88,203.02,1.0,1.81,0.0,31.34,2.38,True
1830,-6.3,198.71,1.0,1.74,0.0,28.95,2.52,True
1831,-7.11,204.73,1.0,1.84,0.0,32.29,2.33,True
1832,-4.47,185.1,1.0,1.53,0.0,21.39,2.95,True
1833,-6.83,202.63,1.0,1.8,0.0,31.13,2.39,True
1834,-5.01,189.11,1.0,1.59,0.0,23.62,2.82,True
1835,-7.99,211.24,1.0,1.94,0.0,35.91,2.12,True
1836,-8.38,214.11,1.0,1.99,0.0,37.51,2.03,True
1837,-6.51,200.22,1.0,1.77,0.0,29.79,2.47,True
1838,-6.58,200.8,1.0,1.77,0.0,30.11,2.45,True
1839,-7.12,204.81,1.0,1.84,0.0,32.34,2.32,True
1840,-7.38,206.71,1.0,1.87,0.0,33.39,2.26,True
1841,-7.11,204.72,1.0,1.84,0.0,32.29,2.33,True
1842,-8.43,214.49,1.0,1.99,0.0,37.71,2.02,True
1843,-6.91,203.19,1.0,1.81,0.0,31.44,2.37,True
1844,-7.14,204.88,1.0,1.84,0.0,32.38,2.32,True
1845,-7.2,205.36,1.0,1.85,0.0,32.65,2.31,True
1846,-4.82,187.72,1.0,1.57,0.0,22.84,2.87,True
1847,-6.86,202.88,1.0,1.81,0.0,31.27,2.38,True
1848,-4.98,188.92,1.0,1.59,0.0,23.51,2.83,True
1849,-6.84,202.66,1.0,1.8,0.0,31.14,2.39,True
1850,-7.39,206.77,1.0,1.87,0.0,33.43,2.26,True
1851,-8.48,214.83,1.0,2.0,0.0,37.91,2.01,True
1852,-7.72,209.21,1.0,1.91,0.0,34.78,2.18,True
1853,-7.32,206.29,1.0,1.86,0.0,33.16,2.28,True
1854,-5.61,193.55,1.0,1.66,0.0,26.08,2.68,True
1855,-4.36,184.31,1.0,1.51,0.0,20.95,2.97,True
1856,-7.76,209.53,1.0,1.91,0.0,34.96,2.17,True
1857,-4.33,184.06,1.0,1.51,0.0,20.81,2.98,True
1858,-4.64,186.39,1.0,1.55,0.0,22.11,2.91,True
1859,-6.45,199.77,1.0,1.76,0.0,29.54,2.48,True
1860,-8.45,214.65,1.0,1.99,0.0,37.8,2.01,True
1861,-7.39,206.79,1.0,1.87,0.0,33.44,2.26,True
1862,-5.39,191.98,1.0,1.63,0.0,25.21,2.73,True
1863,-5.22,190.72,1.0,1.61,0.0,24.51,2.77,True
1864,-7.67,208.82,1.0,1.9,0.0,34.57,2.2,True
1865,-4.99,189.0,1.0,1.59,0.0,23.55,2.83,True
1866,-4.57,185.88,1.0,1.54,0.0,21.82,2.92,True
1867,-6.88,202.97,1.0,1.81,0.0,31.32,2.38,True
1868,-4.79,187.47,1.0,1.56,0.0,22.71,2.87,True
1869,-5.56,193.25,1.0,1.65,0.0,25.91,2.69,True
1870,-4.7,186.84,1.0,1.55,0.0,22.36,2.89,True
1871,-6.11,197.25,1.0,1.72,0.0,28.14,2.56,True
1872,-4.97,188.83,1.0,1.58,0.0,23.46,2.83,True
1873,-8.32,213.66,1.0,1.98,0.0,37.25,2.04,True
1874,-5.55,193.11,1.0,1.65,0.0,25.84,2.69,True
1875,-7.52,207.77,1.0,1.89,0.0,33.98,2.23,True
1876,-7.24,205.65,1.0,1.85,0.0,32.81,2.3,True
1877,-4.36,184.3,1.0,1.51,0.0,20.94,2.97,True
1878,-8.03,211.51,1.0,1.94,0.0,36.06,2.11,True
1879,-8.43,214.52,1.0,1.99,0.0,37.73,2.02,True
1880,-5.5,192.73,1.0,1.65,0.0,25.63,2.71,True
1881,-8.41,214.35,1.0,1.99,0.0,37.64,2.02,True
1882,-4.33,184.09,1.0,1.51,0.0,20.83,2.98,True
1883,-5.14,190.13,1.0,1.61,0.0,24.18,2.79,True
1884,-5.62,193.67,1.0,1.66,0.0,26.15,2.68,True
1885,-5.95,196.12,1.0,1.7,0.0,27.51,2.6,True
1886,-4.97,188.86,1.0,1.59,0.0,23.48,2.83,True
1887,-4.79,187.54,1.0,1.56,0.0,22.74,2.87,True
1888,-4.61,186.14,1.0,1.54,0.0,21.97,2.92,True
1889,-7.19,205.32,1.0,1.85,0.0,32.62,2.31,True
1890,-4.68,186.71,1.0,1.55,0.0,22.28,2.9,True
1891,-4.28,183.71,1.0,1.5,0.0,20.62,2.99,True
1892,-4.98,188.92,1.0,1.59,0.0,23.51,2.83,True
1893,-8.48,214.82,1.0,2.0,0.0,37.9,2.01,True
1894,-7.69,208.99,1.0,1.9,0.0,34.66,2.19,True
1895,-6.52,200.34,1.0,1.77,0.0,29.86,2.47,True
1896,-7.66,208.77,1.0,1.9,0.0,34.54,2.2,True
1897,-8.08,211.9,1.0,1.95,0.0,36.28,2.1,True
1898,-8.44,214.59,1.0,1.99,0.0,37.77,2.01,True
1899,-5.41,192.12,1.0,1.64,0.0,25.29,2.73,True
1900,-7.51,207.66,1.0,1.88,0.0,33.92,2.23,True
1901,-7.98,211.12,1.0,1.94,0.0,35.85,2.12,True
1902,-8.34,213.83,1.0,1.98,0.0,37.35,2.04,True
1903,-7.55,207.98,1.0,1.89,0.0,34.1,2.22,True
1904,-6.13,197.43,1.0,1.72,0.0,28.24,2.56,True
1905,-4.29,183.8,1.0,1.5,0.0,20.67,2.99,True
1906,-6.63,201.17,1.0,1.78,0.0,30.32,2.44,True
1907,-6.63,201.13,1.0,1.78,0.0,30.3,2.44,True
1908,-4.49,185.3,1.0,1.53,0.0,21.5,2.94,True
1909,-5.16,190.27,1.0,1.61,0.0,24.26,2.78,True
1910,-7.93,210.8,1.0,1.93,0.0,35.67,2.13,True
1911,-7.86,210.27,1.0,1.92,0.0,35.37,2.15,True
1912,-5.22,190.69,1.0,1.61,0.0,24.49,2.77,True
1913,-7.87,210.3,1.0,1.93,0.0,35.39,2.15,True
1914,-6.95,203.53,1.0,1.82,0.0,31.63,2.36,True
1915,-5.33,191.48,1.0,1.63,0.0,24.93,2.75,True
1916,-6.41,199.5,1.0,1.75,0.0,29.39,2.49,True
1917,-7.13,204.84,1.0,1.84,0.0,32.36,2.32,True
1918,-7.94,210.85,1.0,1.93,0.0,35.7,2.13,True
1919,-5.41,192.09,1.0,1.64,0.0,25.27,2.73,True
1920,-4.88,188.15,1.0,1.57,0.0,23.08,2.85,True
1921,-5.47,192.55,1.0,1.64,0.0,25.53,2.71,True
1922,-7.59,208.25,1.0,1.89,0.0,34.25,2.21,True
1923,-8.14,212.31,1.0,1.96,0.0,36.51,2.09,True
1924,-5.6,193.5,1.0,1.66,0.0,26.06,2.68,True
1925,-6.42,199.57,1.0,1.76,0.0,29.43,2.49,True
1926,-8.45,214.63,1.0,1.99,0.0,37.79,2.01,True
1927,-6.03,196.68,1.0,1.71,0.0,27.82,2.58,True
1928,-6.34,199.03,1.0,1.75,0.0,29.13,2.51,True
1929,-4.27,183.61,1.0,1.5,0.0,20.56,3.0,True
1930,-7.77,209.6,1.0,1.91,0.0,35.0,2.17,True
1931,-6.84,202.72,1.0,1.81,0.0,31.18,2.39,True
1932,-5.82,195.15,1.0,1.68,0.0,26.97,2.63,True
1933,-5.23,190.73,1.0,1.61,0.0,24.52,2.77,True
1934,-6.87,202.89,1.0,1.81,0.0,31.27,2.38,True
1935,-4.42,184.78,1.0,1.52,0.0,21.21,2.96,True
1936,-7.28,205.94,1.0,1.86,0.0,32.97,2.29,True
1937,-8.07,211.82,1.0,1.95,0.0,36.24,2.1,True
1938,-6.89,203.09,1.0,1.81,0.0,31.38,2.38,True
1939,-5.27,191.04,1.0,1.62,0.0,24.69,2.76,True
1940,-7.49,207.55,1.0,1.88,0.0,33.86,2.24,True
1941,-7.28,205.98,1.0,1.86,0.0,32.99,2.29,True
1942,-7.55,207.99,1.0,1.89,0.0,34.11,2.22,True
1943,-5.96,196.18,1.0,1.7,0.0,27.55,2.6,True
1944,-8.4,214.27,1.0,1.99,0.0,37.6,2.02,True
1945,-5.25,190.88,1.0,1.62,0.0,24.6,2.77,True
1946,-5.37,191.83,1.0,1.63,0.0,25.13,2.74,True
1947,-5.49,192.68,1.0,1.65,0.0,25.6,2.71,True
1948,-7.56,208.04,1.0,1.89,0.0,34.13,2.22,True
1949,-7.23,205.6,1.0,1.85,0.0,32.78,2.3,True
1950,-8.27,213.31,1.0,1.97,0.0,37.06,2.05,True
1951,-5.83,195.2,1.0,1.69,0.0,27.0,2.63,True
1952,-5.63,193.72,1.0,1.66,0.0,26.18,2.68,True
1953,-6.63,201.16,1.0,1.78,0.0,30.31,2.44,True
1954,-4.71,186.9,1.0,1.55,0.0,22.39,2.89,True
1955,-7.04,204.2,1.0,1.83,0.0,32.0,2.34,True
1956,-6.96,203.59,1.0,1.82,0.0,31.66,2.36,True
1957,-6.63,201.15,1.0,1.78,0.0,30.31,2.44,True
1958,-6.73,201.87,1.0,1.79,0.0,30.71,2.42,True
1959,-8.06,211.72,1.0,1.95,0.0,36.18,2.1,True
1960,-6.5,200.14,1.0,1.76,0.0,29.75,2.47,True
1961,-7.05,204.23,1.0,1.83,0.0,32.02,2.34,True
1962,-7.31,206.15,1.0,1.86,0.0,33.08,2.28,True
1963,-4.26,183.61,1.0,1.5,0.0,20.56,3.0,True
1964,-7.31,206.18,1.0,1.86,0.0,33.1,2.28,True
1965,-8.3,213.54,1.0,1.98,0.0,37.19,2.05,True
1966,-4.74,187.13,1.0,1.56,0.0,22.52,2.88,True
1967,-4.44,184.92,1.0,1.52,0.0,21.29,2.95,True
1968,-7.1,204.62,1.0,1.84,0.0,32.23,2.33,True
1969,-8.24,213.06,1.0,1.97,0.0,36.92,2.06,True
1970,-6.96,203.57,1.0,1.82,0.0,31.65,2.36,True
1971,-5.25,190.93,1.0,1.62,0.0,24.63,2.76,True
1972,-6.15,197.58,1.0,1.72,0.0,28.32,2.55,True
1973,-5.45,192.41,1.0,1.64,0.0,25.45,2.72,True
1974,-7.52,207.74,1.0,1.88,0.0,33.97,2.23,True
1975,-5.47,192.55,1.0,1.64,0.0,25.53,2.71,True
1976,-8.11,212.1,1.0,1.95,0.0,36.39,2.09,True
1977,-7.93,210.78,1.0,1.93,0.0,35.65,2.13,True
1978,-5.12,189.96,1.0,1.6,0.0,24.09,2.79,True
1979,-7.32,206.25,1.0,1.86,0.0,33.14,2.28,True
1980,-5.11,189.84,1.0,1.6,0.0,24.02,2.8,True
1981,-4.94,188.64,1.0,1.58,0.0,23.35,2.84,True
1982,-7.07,204.39,1.0,1.83,0.0,32.11,2.34,True
1983,-5.3,191.31,1.0,1.62,0.0,24.84,2.75,True
1984,-5.89,195.68,1.0,1.69,0.0,27.27,2.61,True
1985,-8.17,212.54,1.0,1.96,0.0,36.63,2.08,True
1986,-6.48,200.02,1.0,1.76,0.0,29.68,2.48,True
1987,-5.77,194.79,1.0,1.68,0.0,26.77,2.64,True
1988,-6.48,200.01,1.0,1.76,0.0,29.67,2.48,True
1989,-4.45,185.01,1.0,1.52,0.0,21.34,2.95,True
1990,-5.32,191.41,1.0,1.63,0.0,24.9,2.75,True
1991,-7.73,209.31,1.0,1.91,0.0,34.84,2.18,True
1992,-4.38,184.47,1.0,1.52,0.0,21.04,2.97,True
1993,-6.9,203.15,1.0,1.81,0.0,31.42,2.38,True
1994,-7.49,207.54,1.0,1.88,0.0,33.86,2.24,True
1995,-6.22,198.08,1.0,1.73,0.0,28.6,2.54,True
1996,-7.34,206.44,1.0,1.86,0.0,33.24,2.27,True
1997,-5.87,195.54,1.0,1.69,0.0,27.19,2.62,True
1998,-6.07,196.99,1.0,1.71,0.0,28.0,2.57,True
1999,-7.95,210.94,1.0,1.94,0.0,35.74,2.13,True
2000,-4.92,188.47,1.0,1.58,0.0,23.26,2.84,True
2001,-6.04,196.75,1.0,1.71,0.0,27.86,2.58,True
2002,-7.95,210.96,1.0,1.94,0.0,35.76,2.13,True
2003,-7.44,207.13,1.0,1.88,0.0,33.63,2.25,True
2004,-8.03,211.55,1.0,1.95,0.0,36.08,2.11,True
2005,-7.43,207.05,1.0,1.87,0.0,33.58,2.25,True
2006,-4.91,188.42,1.0,1.58,0.0,23.24,2.84,True
2007,-6.33,198.95,1.0,1.75,0.0,29.08,2.51,True
2008,-5.36,191.73,1.0,1.63,0.0,25.07,2.74,True
2009,-6.67,201.45,1.0,1.78,0.0,30.47,2.43,True
2010,-5.12,189.97,1.0,1.6,0.0,24.09,2.79,True
2011,-6.6,200.95,1.0,1.78,0.0,30.2,2.45,True
2012,-4.45,184.97,1.0,1.52,0.0,21.32,2.95,True
2013,-6.1,197.23,1.0,1.72,0.0,28.13,2.56,True
2014,-5.15,190.2,1.0,1.61,0.0,24.22,2.79,True
2015,-6.97,203.68,1.0,1.82,0.0,31.71,2.36,True
2016,-8.28,213.35,1.0,1.97,0.0,37.09,2.05,True
2017,-6.71,201.72,1.0,1.79,0.0,30.62,2.42,True
2018,-5.71,194.34,1.0,1.67,0.0,26.52,2.66,True
2019,-6.57,200.68,1.0,1.77,0.0,30.04,2.45,True
2020,-4.94,188.63,1.0,1.58,0.0,23.35,2.84,True
2021,-7.76,209.55,1.0,1.91,0.0,34.97,2.17,True
2022,-5.27,191.09,1.0,1.62,0.0,24.72,2.76,True
2023,-6.9,203.12,1.0,1.81,0.0,31.4,2.38,True
2024,-4.83,187.78,1.0,1.57,0.0,22.88,2.86,True
2025,-7.09,204.56,1.0,1.83,0.0,32.2,2.33,True
2026,-6.42,199.62,1.0,1.76,0.0,29.45,2.49,True
2027,-4.36,184.33,1.0,1.51,0.0,20.96,2.97,True
2028,-6.53,200.41,1.0,1.77,0.0,29.89,2.46,True
2029,-7.64,208.6,1.0,1.9,0.0,34.44,2.2,True
2030,-5.56,193.19,1.0,1.65,0.0,25.88,2.69,True
2031,-4.94,188.6,1.0,1.58,0.0,23.33,2.84,True
2032,-5.08,189.66,1.0,1.6,0.0,23.92,2.8,True
2033,-6.33,198.9,1.0,1.74,0.0,29.05,2.51,True
2034,-8.23,212.97,1.0,1.97,0.0,36.87,2.06,True
2035,-5.76,194.71,1.0,1.68,0.0,26.73,2.64,True
2036,-5.4,192.06,1.0,1.64,0.0,25.25,2.73,True
2037,-6.37,199.23,1.0,1.75,0.0,29.24,2.5,True
2038,-5.87,195.5,1.0,1.69,0.0,27.17,2.62,True
2039,-5.72,194.37,1.0,1.67,0.0,26.54,2.65,True
2040,-4.87,188.07,1.0,1.57,0.0,23.04,2.86,True
2041,-5.38,191.89,1.0,1.63,0.0,25.16,2.73,True
2042,-7.69,209.02,1.0,1.91,0.0,34.68,2.19,True
2043,-6.29,198.62,1.0,1.74,0.0,28.9,2.52,True
2044,-4.28,183.71,1.0,1.5,0.0,20.62,2.99,True
2045,-7.91,210.61,1.0,1.93,0.0,35.56,2.14,True
2046,-5.99,196.36,1.0,1.7,0.0,27.65,2.59,True
2047,-5.79,194.91,1.0,1.68,0.0,26.84,2.64,True
2048,-8.36,213.97,1.0,1.98,0.0,37.43,2.03,True
2049,-5.02,189.17,1.0,1.59,0.0,23.65,2.82,True
2050,-6.85,202.75,1.0,1.81,0.0,31.2,2.39,True
2051,-7.18,205.19,1.0,1.84,0.0,32.55,2.31,True
2052,-5.34,191.56,1.0,1.63,0.0,24.98,2.74,True
2053,-7.27,205.87,1.0,1.86,0.0,32.93,2.29,True
2054,-8.12,212.18,1.0,1.96,0.0,36.43,2.09,True
2055,-6.94,203.42,1.0,1.82,0.0,31.56,2.37,True
2056,-5.08,189.62,1.0,1.6,0.0,23.9,2.81,True
2057,-7.72,209.22,1.0,1.91,0.0,34.79,2.18,True
2058,-7.87,210.31,1.0,1.93,0.0,35.39,2.15,True
2059,-5.2,190.53,1.0,1.61,0.0,24.41,2.78,True
2060,-5.11,189.85,1.0,1.6,0.0,24.03,2.8,True
2061,-4.69,186.73,1.0,1.55,0.0,22.3,2.9,True
2062,-5.08,189.67,1.0,1.6,0.0,23.93,2.8,True
2063,-4.47,185.11,1.0,1.53,0.0,21.4,2.95,True
2064,-4.54,185.63,1.0,1.53,0.0,21.68,2.93,True
2065,-4.93,188.56,1.0,1.58,0.0,23.31,2.84,True
2066,-5.83,195.18,1.0,1.69,0.0,26.99,2.63,True
2067,-5.43,192.27,1.0,1.64,0.0,25.37,2.72,True
2068,-6.23,198.2,1.0,1.73,0.0,28.67,2.53,True
2069,-8.28,213.37,1.0,1.97,0.0,37.1,2.05,True
2070,-7.54,207.89,1.0,1.89,0.0,34.05,2.23,True
2071,-5.42,192.19,1.0,1.64,0.0,25.33,2.72,True
2072,-7.32,206.25,1.0,1.86,0.0,33.14,2.28,True
2073,-4.99,188.96,1.0,1.59,0.0,23.53,2.83,True
2074,-5.86,195.43,1.0,1.69,0.0,27.13,2.62,True
2075,-5.41,192.13,1.0,1.64,0.0,25.29,2.73,True
2076,-6.91,203.18,1.0,1.81,0.0,31.43,2.38,True
2077,-4.6,186.11,1.0,1.54,0.0,21.95,2.92,True
2078,-6.96,203.56,1.0,1.82,0.0,31.65,2.36,True
2079,-6.67,201.46,1.0,1.79,0.0,30.48,2.43,True
2080,-4.62,186.25,1.0,1.54,0.0,22.03,2.91,True
2081,-7.02,204.05,1.0,1.83,0.0,31.92,2.35,True
2082,-7.57,208.12,1.0,1.89,0.0,34.18,2.22,True
2083,-8.04,211.61,1.0,1.95,0.0,36.12,2.11,True
2084,-4.9,188.29,1.0,1.58,0.0,23.16,2.85,True
2085,-7.96,211.02,1.0,1.94,0.0,35.79,2.13,True
2086,-7.0,203.88,1.0,1.82,0.0,31.82,2.35,True
2087,-7.01,203.97,1.0,1.82,0.0,31.87,2.35,True
2088,-6.4,199.45,1.0,1.75,0.0,29.36,2.49,True
2089,-7.76,209.5,1.0,1.91,0.0,34.95,2.17,True
2090,-4.92,188.48,1.0,1.58,0.0,23.27,2.84,True
2091,-5.86,195.41,1.0,1.69,0.0,27.12,2.62,True
2092,-7.19,205.25,1.0,1.85,0.0,32.59,2.31,True
2093,-5.28,191.17,1.0,1.62,0.0,24.76,2.76,True
2094,-5.98,196.33,1.0,1.7,0.0,27.63,2.59,True
2095,-7.34,206.43,1.0,1.86,0.0,33.24,2.27,True
2096,-4.39,184.54,1.0,1.52,0.0,21.08,2.97,True
2097,-7.51,207.66,1.0,1.88,0.0,33.92,2.23,True
2098,-4.84,187.88,1.0,1.57,0.0,22.93,2.86,True
2099,-6.16,197.68,1.0,1.73,0.0,28.38,2.55,True
2100,-7.39,206.76,1.0,1.87,0.0,33.42,2.26,True
2101,-6.07,196.95,1.0,1.71,0.0,27.97,2.57,True
2102,-5.91,195.83,1.0,1.7,0.0,27.35,2.61,True
2103,-4.72,186.98,1.0,1.56,0.0,22.43,2.89,True
2104,-4.42,184.77,1.0,1.52,0.0,21.2,2.96,True
2105,-6.34,199.03,1.0,1.75,0.0,29.13,2.51,True
2106,-5.77,194.77,1.0,1.68,0.0,26.76,2.64,True
2107,-4.72,186.96,1.0,1.55,0.0,22.42,2.89,True
2108,-6.08,197.08,1.0,1.72,0.0,28.04,2.57,True
2109,-8.22,212.89,1.0,1.97,0.0,36.83,2.07,True
2110,-7.24,205.64,1.0,1.85,0.0,32.8,2.3,True
2111,-6.68,201.53,1.0,1.79,0.0,30.52,2.43,True
2112,-6.08,197.09,1.0,1.72,0.0,28.05,2.57,True
2113,-7.6,208.3,1.0,1.89,0.0,34.28,2.21,True
2114,-5.41,192.08,1.0,1.64,0.0,25.27,2.73,True
2115,-7.35,206.46,1.0,1.86,0.0,33.26,2.27,True
2116,-6.48,200.01,1.0,1.76,0.0,29.67,2.48,True
