,nuc,arexp,nd,ns,age,la,ld,target
1706,3.04,169.5,1.55,1.0,1.0,-9.04,21.42,True
1707,2.11,193.02,1.73,1.0,1.0,-12.52,27.86,True
1708,3.14,166.95,1.53,1.0,1.0,-8.66,20.72,True
1709,1.83,200.04,1.78,1.0,1.0,-13.56,29.79,True
1710,0.95,222.05,1.94,1.0,1.0,-16.82,35.82,True
1711,2.65,179.3,1.62,1.0,1.0,-10.49,24.11,True
1712,2.03,194.94,1.74,1.0,1.0,-12.81,28.39,True
1713,3.2,165.52,1.52,1.0,1.0,-8.45,20.33,True
1714,2.65,179.36,1.62,1.0,1.0,-10.5,24.12,True
1715,1.16,216.87,1.9,1.0,1.0,-16.05,34.4,True
1716,1.21,215.56,1.89,1.0,1.0,-15.86,34.04,True
1717,2.57,181.35,1.64,1.0,1.0,-10.79,24.67,True
1718,2.06,194.18,1.73,1.0,1.0,-12.69,28.18,True
1719,1.62,205.35,1.82,1.0,1.0,-14.35,31.24,True
1720,0.8,225.97,1.97,1.0,1.0,-17.4,36.89,True
1721,2.78,176.09,1.6,1.0,1.0,-10.01,23.23,True
1722,2.54,182.21,1.65,1.0,1.0,-10.92,24.9,True
1723,2.1,193.26,1.73,1.0,1.0,-12.56,27.93,True
1724,2.67,178.8,1.62,1.0,1.0,-10.41,23.97,True
1725,1.3,213.24,1.88,1.0,1.0,-15.52,33.41,True
1726,2.82,175.04,1.59,1.0,1.0,-9.86,22.94,True
1727,1.95,196.87,1.75,1.0,1.0,-13.09,28.92,True
1728,1.63,205.12,1.82,1.0,1.0,-14.31,31.18,True
1729,2.51,182.94,1.65,1.0,1.0,-11.03,25.1,True
1730,3.19,165.84,1.52,1.0,1.0,-8.49,20.42,True
1731,2.05,194.45,1.74,1.0,1.0,-12.73,28.26,True
1732,2.02,195.19,1.74,1.0,1.0,-12.84,28.46,True
1733,1.32,212.93,1.87,1.0,1.0,-15.47,33.32,True
1734,1.56,206.92,1.83,1.0,1.0,-14.58,31.68,True
1735,2.04,194.72,1.74,1.0,1.0,-12.77,28.33,True
1736,1.6,205.78,1.82,1.0,1.0,-14.41,31.36,True
1737,0.86,224.34,1.96,1.0,1.0,-17.16,36.45,True
1738,1.48,208.9,1.84,1.0,1.0,-14.87,32.22,True
1739,2.83,174.81,1.59,1.0,1.0,-9.82,22.87,True
1740,2.74,177.07,1.61,1.0,1.0,-10.16,23.49,True
1741,2.06,194.13,1.73,1.0,1.0,-12.69,28.17,True
1742,2.95,171.69,1.57,1.0,1.0,-9.36,22.02,True
1743,1.5,208.39,1.84,1.0,1.0,-14.8,32.08,True
1744,1.6,205.81,1.82,1.0,1.0,-14.42,31.37,True
1745,0.92,222.91,1.95,1.0,1.0,-16.95,36.06,True
1746,1.53,207.56,1.83,1.0,1.0,-14.68,31.85,True
1747,3.03,169.79,1.55,1.0,1.0,-9.08,21.5,True
1748,1.02,220.34,1.93,1.0,1.0,-16.57,35.35,True
1749,3.02,170.07,1.56,1.0,1.0,-9.12,21.57,True
1750,1.94,197.36,1.76,1.0,1.0,-13.16,29.05,True
1751,1.56,206.79,1.83,1.0,1.0,-14.56,31.64,True
1752,2.82,175.11,1.59,1.0,1.0,-9.87,22.96,True
1753,0.84,224.89,1.96,1.0,1.0,-17.24,36.6,True
1754,1.03,220.03,1.93,1.0,1.0,-16.52,35.27,True
1755,1.71,202.91,1.8,1.0,1.0,-13.99,30.57,True
1756,1.82,200.3,1.78,1.0,1.0,-13.6,29.86,True
1757,1.96,196.66,1.75,1.0,1.0,-13.06,28.86,True
1758,1.44,209.79,1.85,1.0,1.0,-15.01,32.46,True
1759,3.28,163.61,1.51,1.0,1.0,-8.16,19.8,True
1760,1.94,197.25,1.76,1.0,1.0,-13.15,29.02,True
1761,2.66,179.18,1.62,1.0,1.0,-10.47,24.07,True
1762,3.16,166.46,1.53,1.0,1.0,-8.59,20.59,True
1763,2.76,176.57,1.6,1.0,1.0,-10.09,23.36,True
1764,2.81,175.33,1.6,1.0,1.0,-9.9,23.02,True
1765,1.89,198.47,1.77,1.0,1.0,-13.33,29.36,True
1766,2.95,171.75,1.57,1.0,1.0,-9.37,22.04,True
1767,0.89,223.73,1.95,1.0,1.0,-17.07,36.28,True
1768,2.99,170.71,1.56,1.0,1.0,-9.22,21.75,True
1769,1.8,200.85,1.78,1.0,1.0,-13.68,30.01,True
1770,1.39,211.11,1.86,1.0,1.0,-15.2,32.82,True
1771,1.21,215.73,1.89,1.0,1.0,-15.89,34.09,True
1772,3.21,165.3,1.52,1.0,1.0,-8.42,20.27,True
1773,1.15,217.25,1.91,1.0,1.0,-16.11,34.5,True
1774,2.47,184.01,1.66,1.0,1.0,-11.19,25.39,True
1775,1.2,215.94,1.9,1.0,1.0,-15.92,34.15,True
1776,3.26,163.99,1.51,1.0,1.0,-8.22,19.91,True
1777,0.71,228.32,1.99,1.0,1.0,-17.75,37.54,True
1778,3.18,166.07,1.53,1.0,1.0,-8.53,20.48,True
1779,2.04,194.65,1.74,1.0,1.0,-12.76,28.31,True
1780,1.95,196.94,1.76,1.0,1.0,-13.1,28.94,True
1781,0.79,226.2,1.97,1.0,1.0,-17.44,36.96,True
1782,1.71,203.05,1.8,1.0,1.0,-14.01,30.61,True
1783,2.05,194.53,1.74,1.0,1.0,-12.75,28.28,True
1784,1.26,214.48,1.89,1.0,1.0,-15.7,33.75,True
1785,2.89,173.32,1.58,1.0,1.0,-9.6,22.47,True
1786,3.23,164.72,1.52,1.0,1.0,-8.33,20.11,True
1787,2.8,175.49,1.6,1.0,1.0,-9.93,23.06,True
1788,0.67,229.23,1.99,1.0,1.0,-17.89,37.79,True
1789,2.07,193.94,1.73,1.0,1.0,-12.66,28.12,True
1790,0.74,227.4,1.98,1.0,1.0,-17.61,37.29,True
1791,1.49,208.48,1.84,1.0,1.0,-14.81,32.1,True
1792,2.03,194.92,1.74,1.0,1.0,-12.8,28.38,True
1793,3.28,163.6,1.51,1.0,1.0,-8.16,19.8,True
1794,1.53,207.58,1.83,1.0,1.0,-14.68,31.86,True
1795,2.14,192.25,1.72,1.0,1.0,-12.41,27.65,True
1796,2.42,185.17,1.67,1.0,1.0,-11.36,25.71,True
1797,0.84,225.02,1.96,1.0,1.0,-17.26,36.64,True
1798,2.37,186.53,1.68,1.0,1.0,-11.56,26.08,True
1799,1.73,202.59,1.8,1.0,1.0,-13.94,30.49,True
1800,1.47,209.06,1.84,1.0,1.0,-14.9,32.26,True
1801,0.92,222.91,1.95,1.0,1.0,-16.95,36.06,True
1802,1.64,204.9,1.81,1.0,1.0,-14.28,31.12,True
1803,3.27,163.87,1.51,1.0,1.0,-8.2,19.87,True
1804,2.23,189.98,1.7,1.0,1.0,-12.07,27.03,True
1805,1.18,216.39,1.9,1.0,1.0,-15.98,34.27,True
1806,0.98,221.48,1.94,1.0,1.0,-16.74,35.67,True
1807,2.27,188.87,1.7,1.0,1.0,-11.91,26.73,True
1808,3.29,163.29,1.51,1.0,1.0,-8.12,19.72,True
1809,2.51,182.79,1.65,1.0,1.0,-11.01,25.06,True
1810,1.57,206.64,1.83,1.0,1.0,-14.54,31.6,True
1811,0.67,229.17,1.99,1.0,1.0,-17.88,37.77,True
1812,0.78,226.53,1.97,1.0,1.0,-17.49,37.05,True
1813,1.95,197.05,1.76,1.0,1.0,-13.12,28.97,True
1814,2.59,180.77,1.64,1.0,1.0,-10.71,24.51,True
1815,0.68,228.88,1.99,1.0,1.0,-17.83,37.69,True
1816,3.3,163.01,1.5,1.0,1.0,-8.08,19.64,True
1817,2.23,189.97,1.7,1.0,1.0,-12.07,27.03,True
1818,0.89,223.65,1.95,1.0,1.0,-17.06,36.26,True
1819,2.59,180.85,1.64,1.0,1.0,-10.72,24.53,True
1820,1.18,216.26,1.9,1.0,1.0,-15.96,34.24,True
1821,2.83,174.75,1.59,1.0,1.0,-9.81,22.86,True
1822,2.21,190.39,1.71,1.0,1.0,-12.13,27.14,True
1823,1.53,207.44,1.83,1.0,1.0,-14.66,31.82,True
1824,0.75,227.3,1.98,1.0,1.0,-17.6,37.26,True
1825,1.65,204.54,1.81,1.0,1.0,-14.23,31.02,True
1826,0.99,221.17,1.93,1.0,1.0,-16.69,35.58,True
1827,3.06,169.05,1.55,1.0,1.0,-8.97,21.29,True
1828,2.61,180.29,1.63,1.0,1.0,-10.64,24.37,True
1829,2.33,187.54,1.69,1.0,1.0,-11.71,26.36,True
1830,2.3,188.19,1.69,1.0,1.0,-11.81,26.54,True
1831,1.93,197.49,1.76,1.0,1.0,-13.18,29.09,True
1832,2.96,171.49,1.57,1.0,1.0,-9.33,21.96,True
1833,1.18,216.42,1.9,1.0,1.0,-15.99,34.28,True
1834,2.69,178.35,1.62,1.0,1.0,-10.35,23.85,True
1835,1.26,214.39,1.88,1.0,1.0,-15.69,33.72,True
1836,1.99,195.91,1.75,1.0,1.0,-12.95,28.66,True
1837,1.69,203.51,1.8,1.0,1.0,-14.08,30.74,True
1838,2.48,183.73,1.66,1.0,1.0,-11.15,25.32,True
1839,3.15,166.7,1.53,1.0,1.0,-8.62,20.65,True
1840,2.78,176.14,1.6,1.0,1.0,-10.02,23.24,True
1841,3.29,163.26,1.51,1.0,1.0,-8.11,19.71,True
1842,2.68,178.71,1.62,1.0,1.0,-10.4,23.94,True
1843,1.22,215.37,1.89,1.0,1.0,-15.83,33.99,True
1844,1.97,196.59,1.75,1.0,1.0,-13.05,28.84,True
1845,0.82,225.32,1.97,1.0,1.0,-17.31,36.72,True
1846,2.25,189.41,1.7,1.0,1.0,-11.99,26.88,True
1847,1.44,209.8,1.85,1.0,1.0,-15.01,32.46,True
1848,1.72,202.65,1.8,1.0,1.0,-13.95,30.5,True
1849,1.17,216.53,1.9,1.0,1.0,-16.0,34.31,True
1850,3.27,163.62,1.51,1.0,1.0,-8.17,19.81,True
1851,3.29,163.22,1.51,1.0,1.0,-8.11,19.7,True
1852,2.93,172.24,1.57,1.0,1.0,-9.44,22.17,True
1853,1.88,198.79,1.77,1.0,1.0,-13.38,29.44,True
1854,1.68,203.8,1.81,1.0,1.0,-14.12,30.82,True
1855,1.58,206.35,1.82,1.0,1.0,-14.5,31.52,True
1856,0.71,228.23,1.99,1.0,1.0,-17.74,37.52,True
1857,0.72,228.06,1.99,1.0,1.0,-17.71,37.47,True
1858,0.94,222.32,1.94,1.0,1.0,-16.86,35.9,True
1859,2.33,187.35,1.68,1.0,1.0,-11.68,26.31,True
1860,2.8,175.49,1.6,1.0,1.0,-9.92,23.06,True
1861,2.25,189.31,1.7,1.0,1.0,-11.97,26.85,True
1862,2.99,170.86,1.56,1.0,1.0,-9.24,21.79,True
1863,3.09,168.37,1.54,1.0,1.0,-8.87,21.11,True
1864,2.66,179.03,1.62,1.0,1.0,-10.45,24.03,True
1865,2.14,192.17,1.72,1.0,1.0,-12.4,27.63,True
1866,1.79,201.05,1.79,1.0,1.0,-13.71,30.06,True
1867,1.0,220.83,1.93,1.0,1.0,-16.64,35.49,True
1868,1.12,217.94,1.91,1.0,1.0,-16.21,34.7,True
1869,1.22,215.45,1.89,1.0,1.0,-15.84,34.01,True
1870,3.0,170.61,1.56,1.0,1.0,-9.2,21.72,True
1871,2.02,195.31,1.74,1.0,1.0,-12.86,28.49,True
1872,2.55,181.9,1.64,1.0,1.0,-10.87,24.82,True
1873,1.12,217.77,1.91,1.0,1.0,-16.19,34.65,True
1874,2.6,180.74,1.64,1.0,1.0,-10.7,24.5,True
1875,0.72,227.95,1.98,1.0,1.0,-17.7,37.44,True
1876,1.63,205.04,1.82,1.0,1.0,-14.3,31.16,True
1877,1.6,205.69,1.82,1.0,1.0,-14.4,31.34,True
1878,2.27,188.89,1.7,1.0,1.0,-11.91,26.73,True
1879,2.29,188.52,1.69,1.0,1.0,-11.85,26.63,True
1880,2.24,189.68,1.7,1.0,1.0,-12.03,26.95,True
1881,0.67,229.1,1.99,1.0,1.0,-17.87,37.75,True
1882,3.04,169.44,1.55,1.0,1.0,-9.03,21.4,True
1883,1.11,218.12,1.91,1.0,1.0,-16.24,34.74,True
1884,2.06,194.23,1.74,1.0,1.0,-12.7,28.2,True
1885,0.88,223.93,1.96,1.0,1.0,-17.1,36.34,True
1886,1.07,219.05,1.92,1.0,1.0,-16.38,35.0,True
1887,1.5,208.19,1.84,1.0,1.0,-14.77,32.02,True
1888,0.76,226.85,1.98,1.0,1.0,-17.53,37.14,True
1889,2.7,178.01,1.61,1.0,1.0,-10.3,23.75,True
1890,3.26,163.95,1.51,1.0,1.0,-8.21,19.9,True
1891,2.91,172.71,1.58,1.0,1.0,-9.51,22.3,True
1892,2.19,190.98,1.71,1.0,1.0,-12.22,27.31,True
1893,0.97,221.72,1.94,1.0,1.0,-16.77,35.73,True
1894,0.68,229.09,1.99,1.0,1.0,-17.86,37.75,True
1895,2.75,176.85,1.61,1.0,1.0,-10.13,23.43,True
1896,2.47,183.77,1.66,1.0,1.0,-11.15,25.33,True
1897,0.65,229.74,2.0,1.0,1.0,-17.96,37.93,True
1898,3.13,167.16,1.53,1.0,1.0,-8.69,20.78,True
1899,3.26,164.08,1.51,1.0,1.0,-8.23,19.93,True
1900,2.4,185.67,1.67,1.0,1.0,-11.43,25.85,True
1901,1.08,218.8,1.92,1.0,1.0,-16.34,34.93,True
1902,2.24,189.79,1.7,1.0,1.0,-12.04,26.98,True
1903,1.31,213.1,1.87,1.0,1.0,-15.5,33.37,True
1904,1.22,215.45,1.89,1.0,1.0,-15.84,34.01,True
1905,2.48,183.59,1.66,1.0,1.0,-11.12,25.28,True
1906,1.23,215.16,1.89,1.0,1.0,-15.8,33.93,True
1907,2.04,194.8,1.74,1.0,1.0,-12.79,28.35,True
1908,1.17,216.59,1.9,1.0,1.0,-16.01,34.33,True
1909,0.83,225.29,1.97,1.0,1.0,-17.3,36.71,True
1910,1.73,202.49,1.8,1.0,1.0,-13.92,30.46,True
1911,2.19,190.97,1.71,1.0,1.0,-12.22,27.3,True
1912,1.7,203.17,1.8,1.0,1.0,-14.03,30.65,True
1913,1.22,215.39,1.89,1.0,1.0,-15.84,34.0,True
1914,1.67,204.1,1.81,1.0,1.0,-14.16,30.9,True
1915,1.12,217.87,1.91,1.0,1.0,-16.2,34.68,True
1916,3.29,163.26,1.51,1.0,1.0,-8.11,19.71,True
1917,0.75,227.3,1.98,1.0,1.0,-17.6,37.26,True
1918,2.33,187.44,1.68,1.0,1.0,-11.7,26.34,True
1919,0.84,224.99,1.96,1.0,1.0,-17.26,36.63,True
1920,2.41,185.34,1.67,1.0,1.0,-11.38,25.76,True
1921,2.5,183.23,1.65,1.0,1.0,-11.07,25.18,True
1922,1.76,201.82,1.79,1.0,1.0,-13.83,30.28,True
1923,3.31,162.72,1.5,1.0,1.0,-8.03,19.56,True
1924,1.05,219.75,1.92,1.0,1.0,-16.48,35.19,True
1925,1.91,197.93,1.76,1.0,1.0,-13.25,29.21,True
1926,0.68,228.86,1.99,1.0,1.0,-17.83,37.69,True
1927,1.58,206.39,1.83,1.0,1.0,-14.5,31.53,True
1928,1.02,220.48,1.93,1.0,1.0,-16.59,35.39,True
1929,0.69,228.74,1.99,1.0,1.0,-17.81,37.65,True
1930,1.82,200.19,1.78,1.0,1.0,-13.58,29.83,True
1931,2.46,184.26,1.66,1.0,1.0,-11.22,25.46,True
1932,3.31,162.84,1.5,1.0,1.0,-8.05,19.59,True
1933,3.21,165.38,1.52,1.0,1.0,-8.43,20.29,True
1934,2.6,180.55,1.63,1.0,1.0,-10.67,24.45,True
1935,3.25,164.19,1.51,1.0,1.0,-8.25,19.96,True
1936,3.17,166.36,1.53,1.0,1.0,-8.57,20.56,True
1937,0.97,221.78,1.94,1.0,1.0,-16.78,35.75,True
1938,2.67,178.95,1.62,1.0,1.0,-10.44,24.01,True
1939,2.13,192.44,1.72,1.0,1.0,-12.44,27.71,True
1940,2.21,190.4,1.71,1.0,1.0,-12.13,27.15,True
1941,2.42,185.27,1.67,1.0,1.0,-11.37,25.74,True
1942,1.35,212.12,1.87,1.0,1.0,-15.35,33.1,True
1943,0.87,224.11,1.96,1.0,1.0,-17.13,36.38,True
1944,3.25,164.21,1.51,1.0,1.0,-8.25,19.97,True
1945,2.52,182.73,1.65,1.0,1.0,-11.0,25.05,True
1946,0.95,222.22,1.94,1.0,1.0,-16.85,35.87,True
1947,0.69,228.82,1.99,1.0,1.0,-17.83,37.68,True
1948,3.31,162.79,1.5,1.0,1.0,-8.04,19.58,True
1949,2.06,194.23,1.74,1.0,1.0,-12.7,28.2,True
1950,1.28,213.74,1.88,1.0,1.0,-15.59,33.54,True
1951,0.67,229.19,1.99,1.0,1.0,-17.88,37.78,True
1952,0.73,227.73,1.98,1.0,1.0,-17.66,37.38,True
1953,3.16,166.44,1.53,1.0,1.0,-8.58,20.58,True
1954,0.93,222.78,1.95,1.0,1.0,-16.93,36.02,True
1955,1.26,214.24,1.88,1.0,1.0,-15.67,33.68,True
1956,2.33,187.5,1.69,1.0,1.0,-11.7,26.35,True
1957,2.43,184.87,1.67,1.0,1.0,-11.31,25.63,True
1958,1.11,218.22,1.91,1.0,1.0,-16.25,34.77,True
1959,1.27,214.2,1.88,1.0,1.0,-15.66,33.67,True
1960,0.89,223.8,1.95,1.0,1.0,-17.08,36.3,True
1961,1.06,219.32,1.92,1.0,1.0,-16.42,35.07,True
1962,2.39,185.8,1.67,1.0,1.0,-11.45,25.89,True
1963,1.1,218.44,1.91,1.0,1.0,-16.29,34.83,True
1964,1.22,215.33,1.89,1.0,1.0,-15.83,33.98,True
1965,3.19,165.82,1.52,1.0,1.0,-8.49,20.41,True
1966,3.31,162.76,1.5,1.0,1.0,-8.04,19.57,True
1967,1.86,199.24,1.77,1.0,1.0,-13.44,29.57,True
1968,0.84,224.94,1.96,1.0,1.0,-17.25,36.61,True
1969,1.88,198.68,1.77,1.0,1.0,-13.36,29.42,True
1970,2.07,194.0,1.73,1.0,1.0,-12.67,28.13,True
1971,2.2,190.59,1.71,1.0,1.0,-12.16,27.2,True
1972,1.69,203.42,1.8,1.0,1.0,-14.06,30.71,True
1973,2.21,190.34,1.71,1.0,1.0,-12.12,27.13,True
1974,2.18,191.31,1.71,1.0,1.0,-12.27,27.4,True
1975,1.53,207.52,1.83,1.0,1.0,-14.67,31.84,True
1976,1.13,217.55,1.91,1.0,1.0,-16.16,34.59,True
1977,3.31,162.7,1.5,1.0,1.0,-8.03,19.56,True
1978,1.9,198.29,1.77,1.0,1.0,-13.3,29.31,True
1979,1.64,204.82,1.81,1.0,1.0,-14.27,31.1,True
1980,2.79,175.82,1.6,1.0,1.0,-9.97,23.15,True
1981,1.78,201.37,1.79,1.0,1.0,-13.76,30.15,True
1982,1.7,203.19,1.8,1.0,1.0,-14.03,30.65,True
1983,2.87,173.75,1.58,1.0,1.0,-9.67,22.58,True
1984,3.02,169.91,1.55,1.0,1.0,-9.1,21.53,True
1985,3.11,167.79,1.54,1.0,1.0,-8.78,20.95,True
1986,2.58,181.02,1.64,1.0,1.0,-10.74,24.57,True
1987,2.12,192.63,1.72,1.0,1.0,-12.46,27.76,True
1988,3.02,169.96,1.56,1.0,1.0,-9.11,21.55,True
1989,2.14,192.14,1.72,1.0,1.0,-12.39,27.62,True
1990,3.28,163.45,1.51,1.0,1.0,-8.14,19.76,True
1991,1.26,214.39,1.88,1.0,1.0,-15.69,33.72,True
1992,2.37,186.31,1.68,1.0,1.0,-11.53,26.03,True
1993,2.55,181.96,1.64,1.0,1.0,-10.88,24.83,True
1994,3.02,170.08,1.56,1.0,1.0,-9.12,21.58,True
1995,1.74,202.34,1.8,1.0,1.0,-13.9,30.42,True
1996,2.66,178.99,1.62,1.0,1.0,-10.44,24.02,True
1997,1.11,218.2,1.91,1.0,1.0,-16.25,34.77,True
1998,2.13,192.45,1.72,1.0,1.0,-12.44,27.71,True
1999,2.99,170.71,1.56,1.0,1.0,-9.22,21.75,True
2000,2.13,192.53,1.72,1.0,1.0,-12.45,27.73,True
2001,0.73,227.83,1.98,1.0,1.0,-17.68,37.41,True
2002,3.01,170.34,1.56,1.0,1.0,-9.16,21.65,True
2003,0.98,221.48,1.94,1.0,1.0,-16.74,35.67,True
2004,2.2,190.56,1.71,1.0,1.0,-12.16,27.19,True
2005,1.56,206.69,1.83,1.0,1.0,-14.55,31.61,True
2006,1.48,208.76,1.84,1.0,1.0,-14.85,32.18,True
2007,2.07,193.93,1.73,1.0,1.0,-12.66,28.12,True
2008,1.55,207.13,1.83,1.0,1.0,-14.61,31.73,True
2009,1.33,212.55,1.87,1.0,1.0,-15.41,33.22,True
2010,1.42,210.36,1.85,1.0,1.0,-15.09,32.62,True
2011,1.55,207.14,1.83,1.0,1.0,-14.61,31.74,True
2012,1.37,211.67,1.86,1.0,1.0,-15.28,32.98,True
2013,1.87,199.05,1.77,1.0,1.0,-13.42,29.52,True
2014,1.0,220.79,1.93,1.0,1.0,-16.64,35.48,True
2015,1.73,202.49,1.8,1.0,1.0,-13.92,30.46,True
2016,1.79,200.96,1.78,1.0,1.0,-13.7,30.04,True
2017,1.13,217.62,1.91,1.0,1.0,-16.17,34.61,True
2018,1.19,216.19,1.9,1.0,1.0,-15.95,34.21,True
2019,1.58,206.29,1.82,1.0,1.0,-14.49,31.5,True
2020,2.45,184.48,1.66,1.0,1.0,-11.26,25.52,True
2021,1.86,199.28,1.77,1.0,1.0,-13.45,29.58,True
2022,0.93,222.68,1.95,1.0,1.0,-16.92,35.99,True
2023,1.22,215.37,1.89,1.0,1.0,-15.83,33.99,True
2024,2.78,176.13,1.6,1.0,1.0,-10.02,23.24,True
2025,1.14,217.32,1.91,1.0,1.0,-16.12,34.52,True
2026,2.7,178.17,1.62,1.0,1.0,-10.32,23.79,True
2027,1.31,213.19,1.88,1.0,1.0,-15.51,33.39,True
2028,2.76,176.54,1.6,1.0,1.0,-10.08,23.35,True
2029,0.95,222.25,1.94,1.0,1.0,-16.85,35.88,True
2030,1.45,209.48,1.85,1.0,1.0,-14.96,32.37,True
2031,1.39,211.05,1.86,1.0,1.0,-15.19,32.81,True
2032,1.35,212.07,1.87,1.0,1.0,-15.34,33.09,True
2033,1.14,217.27,1.91,1.0,1.0,-16.11,34.51,True
2034,1.26,214.43,1.88,1.0,1.0,-15.69,33.73,True
2035,3.03,169.79,1.55,1.0,1.0,-9.08,21.5,True
2036,0.74,227.42,1.98,1.0,1.0,-17.62,37.29,True
2037,0.99,221.2,1.93,1.0,1.0,-16.7,35.59,True
2038,2.13,192.52,1.72,1.0,1.0,-12.45,27.73,True
2039,1.91,197.99,1.76,1.0,1.0,-13.26,29.23,True
2040,0.74,227.46,1.98,1.0,1.0,-17.62,37.3,True
2041,0.99,221.09,1.93,1.0,1.0,-16.68,35.56,True
2042,0.96,221.89,1.94,1.0,1.0,-16.8,35.78,True
2043,2.65,179.36,1.62,1.0,1.0,-10.5,24.12,True
2044,3.31,162.63,1.5,1.0,1.0,-8.02,19.54,True
2045,1.49,208.49,1.84,1.0,1.0,-14.81,32.11,True
2046,1.84,199.71,1.78,1.0,1.0,-13.51,29.7,True
2047,3.12,167.46,1.54,1.0,1.0,-8.73,20.86,True
2048,2.91,172.7,1.58,1.0,1.0,-9.51,22.29,True
2049,2.03,194.91,1.74,1.0,1.0,-12.8,28.38,True
2050,1.17,216.7,1.9,1.0,1.0,-16.03,34.35,True
2051,1.77,201.4,1.79,1.0,1.0,-13.76,30.16,True
2052,3.17,166.29,1.53,1.0,1.0,-8.56,20.54,True
2053,1.57,206.59,1.83,1.0,1.0,-14.53,31.58,True
2054,2.61,180.44,1.63,1.0,1.0,-10.66,24.42,True
2055,3.2,165.44,1.52,1.0,1.0,-8.44,20.31,True
2056,1.76,201.89,1.79,1.0,1.0,-13.83,30.29,True
2057,1.22,215.46,1.89,1.0,1.0,-15.85,34.01,True
2058,1.43,210.08,1.85,1.0,1.0,-15.05,32.54,True
2059,1.06,219.46,1.92,1.0,1.0,-16.44,35.11,True
2060,2.09,193.52,1.73,1.0,1.0,-12.6,28.0,True
2061,1.07,219.1,1.92,1.0,1.0,-16.39,35.01,True
2062,2.26,189.28,1.7,1.0,1.0,-11.97,26.84,True
2063,2.86,174.09,1.59,1.0,1.0,-9.72,22.68,True
2064,1.51,208.07,1.84,1.0,1.0,-14.75,31.99,True
2065,1.88,198.78,1.77,1.0,1.0,-13.37,29.44,True
2066,2.01,195.45,1.74,1.0,1.0,-12.88,28.53,True
2067,0.67,229.26,1.99,1.0,1.0,-17.89,37.8,True
2068,1.82,200.38,1.78,1.0,1.0,-13.61,29.88,True
2069,3.13,167.24,1.54,1.0,1.0,-8.7,20.8,True
2070,2.43,184.91,1.67,1.0,1.0,-11.32,25.64,True
2071,2.04,194.75,1.74,1.0,1.0,-12.78,28.34,True
2072,2.18,191.29,1.71,1.0,1.0,-12.26,27.39,True
2073,1.65,204.56,1.81,1.0,1.0,-14.23,31.03,True
2074,2.25,189.32,1.7,1.0,1.0,-11.97,26.85,True
2075,1.21,215.56,1.89,1.0,1.0,-15.86,34.04,True
2076,2.37,186.41,1.68,1.0,1.0,-11.54,26.05,True
2077,1.37,211.48,1.86,1.0,1.0,-15.26,32.93,True
2078,2.29,188.44,1.69,1.0,1.0,-11.84,26.61,True
2079,2.42,185.04,1.67,1.0,1.0,-11.34,25.68,True
2080,2.02,195.35,1.74,1.0,1.0,-12.87,28.5,True
2081,2.46,184.25,1.66,1.0,1.0,-11.22,25.46,True
2082,2.66,179.09,1.62,1.0,1.0,-10.46,24.05,True
2083,1.69,203.59,1.8,1.0,1.0,-14.09,30.76,True
2084,2.5,183.08,1.65,1.0,1.0,-11.05,25.14,True
2085,2.7,178.06,1.62,1.0,1.0,-10.31,23.77,True
2086,3.01,170.38,1.56,1.0,1.0,-9.17,21.66,True
2087,1.94,197.27,1.76,1.0,1.0,-13.15,29.03,True
2088,2.94,171.95,1.57,1.0,1.0,-9.4,22.09,True
2089,2.05,194.44,1.74,1.0,1.0,-12.73,28.25,True
2090,2.03,194.89,1.74,1.0,1.0,-12.8,28.38,True
2091,1.25,214.61,1.89,1.0,1.0,-15.72,33.78,True
2092,2.15,192.0,1.72,1.0,1.0,-12.37,27.58,True
2093,2.6,180.57,1.63,1.0,1.0,-10.68,24.45,True
2094,3.07,168.89,1.55,1.0,1.0,-8.95,21.25,True
2095,2.05,194.42,1.74,1.0,1.0,-12.73,28.25,True
2096,1.48,208.9,1.84,1.0,1.0,-14.87,32.22,True
2097,1.91,198.1,1.76,1.0,1.0,-13.27,29.26,True
2098,1.53,207.54,1.83,1.0,1.0,-14.67,31.84,True
2099,2.41,185.37,1.67,1.0,1.0,-11.39,25.77,True
2100,1.87,198.89,1.77,1.0,1.0,-13.39,29.47,True
2101,2.2,190.7,1.71,1.0,1.0,-12.18,27.23,True
2102,2.28,188.64,1.69,1.0,1.0,-11.87,26.67,True
2103,1.72,202.86,1.8,1.0,1.0,-13.98,30.56,True
2104,1.98,196.15,1.75,1.0,1.0,-12.99,28.72,True
2105,1.49,208.51,1.84,1.0,1.0,-14.82,32.11,True
2106,2.85,174.41,1.59,1.0,1.0,-9.76,22.76,True
2107,0.91,223.27,1.95,1.0,1.0,-17.0,36.16,True
2108,2.16,191.73,1.72,1.0,1.0,-12.33,27.51,True
2109,0.91,223.24,1.95,1.0,1.0,-17.0,36.15,True
2110,2.91,172.82,1.58,1.0,1.0,-9.53,22.33,True
2111,1.45,209.5,1.85,1.0,1.0,-14.96,32.38,True
2112,1.19,216.18,1.9,1.0,1.0,-15.95,34.21,True
2113,1.58,206.25,1.82,1.0,1.0,-14.48,31.49,True
2114,2.25,189.45,1.7,1.0,1.0,-11.99,26.89,True
2115,1.73,202.53,1.8,1.0,1.0,-13.93,30.47,True
2116,3.18,166.13,1.53,1.0,1.0,-8.54,20.49,True
