,nuc,arexp,nd,ns,age,la,ld,target
1710,12.25,-58.01,1.82,1.0,8.45,9.75,11.07,True
1711,14.61,-105.19,1.99,1.0,10.15,8.1,12.89,True
1712,8.0,26.95,1.53,1.0,5.4,12.74,7.79,True
1713,11.96,-52.21,1.8,1.0,8.24,9.96,10.85,True
1714,13.46,-82.16,1.91,1.0,9.32,8.91,12.0,True
1715,14.1,-94.93,1.95,1.0,9.78,8.46,12.5,True
1716,7.8,30.99,1.51,1.0,5.25,12.88,7.64,True
1717,8.41,18.76,1.56,1.0,5.69,12.45,8.11,True
1718,12.03,-53.59,1.81,1.0,8.29,9.91,10.9,True
1719,11.58,-44.63,1.78,1.0,7.97,10.22,10.55,True
1720,14.71,-107.21,2.0,1.0,10.22,8.03,12.97,True
1721,11.47,-42.36,1.77,1.0,7.89,10.3,10.47,True
1722,11.95,-52.08,1.8,1.0,8.24,9.96,10.84,True
1723,14.27,-98.33,1.97,1.0,9.9,8.34,12.63,True
1724,8.75,12.06,1.58,1.0,5.93,12.21,8.37,True
1725,7.93,28.44,1.52,1.0,5.34,12.79,7.73,True
1726,10.63,-25.53,1.71,1.0,7.28,10.89,9.82,True
1727,12.74,-67.76,1.86,1.0,8.8,9.41,11.45,True
1728,8.38,19.3,1.55,1.0,5.67,12.47,8.09,True
1729,14.08,-94.61,1.95,1.0,9.77,8.47,12.48,True
1730,10.38,-20.54,1.69,1.0,7.1,11.07,9.62,True
1731,9.35,-0.01,1.62,1.0,6.37,11.79,8.83,True
1732,13.99,-92.89,1.95,1.0,9.71,8.53,12.42,True
1733,12.05,-53.93,1.81,1.0,8.31,9.9,10.91,True
1734,12.23,-57.67,1.82,1.0,8.44,9.77,11.06,True
1735,12.21,-57.27,1.82,1.0,8.43,9.78,11.04,True
1736,8.27,21.6,1.55,1.0,5.59,12.55,8.0,True
1737,11.45,-41.92,1.77,1.0,7.87,10.32,10.45,True
1738,8.92,8.52,1.59,1.0,6.06,12.09,8.5,True
1739,12.71,-67.23,1.86,1.0,8.78,9.43,11.43,True
1740,9.35,-0.09,1.62,1.0,6.37,11.79,8.84,True
1741,13.89,-90.71,1.94,1.0,9.63,8.61,12.33,True
1742,9.3,1.05,1.62,1.0,6.33,11.83,8.79,True
1743,13.64,-85.8,1.92,1.0,9.45,8.78,12.14,True
1744,8.92,8.69,1.59,1.0,6.05,12.09,8.5,True
1745,13.08,-74.53,1.88,1.0,9.05,9.17,11.71,True
1746,11.17,-36.41,1.75,1.0,7.68,10.51,10.24,True
1747,12.06,-54.22,1.81,1.0,8.32,9.89,10.92,True
1748,12.57,-64.45,1.85,1.0,8.68,9.53,11.32,True
1749,8.43,18.44,1.56,1.0,5.7,12.44,8.12,True
1750,9.32,0.69,1.62,1.0,6.34,11.81,8.81,True
1751,13.69,-86.8,1.93,1.0,9.49,8.74,12.18,True
1752,13.36,-80.18,1.9,1.0,9.25,8.98,11.93,True
1753,9.8,-9.04,1.65,1.0,6.69,11.47,9.18,True
1754,9.05,5.97,1.6,1.0,6.15,12.0,8.6,True
1755,14.42,-101.47,1.98,1.0,10.02,8.23,12.75,True
1756,8.03,26.34,1.53,1.0,5.42,12.71,7.81,True
1757,12.07,-54.49,1.81,1.0,8.33,9.88,10.93,True
1758,10.33,-19.57,1.69,1.0,7.07,11.1,9.59,True
1759,14.13,-95.51,1.96,1.0,9.8,8.44,12.52,True
1760,12.21,-57.19,1.82,1.0,8.42,9.78,11.04,True
1761,13.97,-92.48,1.95,1.0,9.69,8.54,12.4,True
1762,12.53,-63.62,1.84,1.0,8.65,9.56,11.29,True
1763,14.65,-105.97,1.99,1.0,10.18,8.07,12.92,True
1764,11.24,-37.7,1.75,1.0,7.72,10.47,10.29,True
1765,9.88,-10.51,1.66,1.0,6.74,11.42,9.24,True
1766,8.03,26.46,1.53,1.0,5.41,12.72,7.81,True
1767,9.51,-3.29,1.63,1.0,6.48,11.67,8.96,True
1768,12.99,-72.88,1.88,1.0,8.99,9.23,11.64,True
1769,12.1,-54.96,1.81,1.0,8.34,9.86,10.95,True
1770,11.12,-35.39,1.75,1.0,7.64,10.55,10.2,True
1771,11.05,-34.09,1.74,1.0,7.59,10.59,10.15,True
1772,9.12,4.57,1.61,1.0,6.2,11.95,8.66,True
1773,9.65,-6.04,1.64,1.0,6.58,11.58,9.06,True
1774,11.98,-52.61,1.81,1.0,8.26,9.94,10.86,True
1775,10.61,-25.3,1.71,1.0,7.28,10.9,9.81,True
1776,9.6,-5.0,1.64,1.0,6.55,11.61,9.02,True
1777,10.26,-18.28,1.69,1.0,7.02,11.15,9.54,True
1778,10.73,-27.63,1.72,1.0,7.36,10.82,9.9,True
1779,9.67,-6.37,1.64,1.0,6.6,11.57,9.08,True
1780,13.48,-82.67,1.91,1.0,9.34,8.89,12.02,True
1781,10.51,-23.17,1.7,1.0,7.2,10.98,9.73,True
1782,10.19,-16.85,1.68,1.0,6.97,11.2,9.48,True
1783,14.24,-97.89,1.96,1.0,9.89,8.35,12.61,True
1784,12.72,-67.35,1.86,1.0,8.79,9.43,11.43,True
1785,12.51,-63.17,1.84,1.0,8.64,9.57,11.27,True
1786,11.88,-50.54,1.8,1.0,8.18,10.02,10.78,True
1787,10.61,-25.13,1.71,1.0,7.27,10.91,9.8,True
1788,12.63,-65.66,1.85,1.0,8.73,9.49,11.37,True
1789,7.96,27.88,1.52,1.0,5.36,12.77,7.76,True
1790,9.61,-5.24,1.64,1.0,6.55,11.61,9.03,True
1791,13.16,-76.16,1.89,1.0,9.1,9.12,11.77,True
1792,10.39,-20.76,1.69,1.0,7.11,11.06,9.63,True
1793,9.0,7.07,1.6,1.0,6.11,12.04,8.56,True
1794,10.23,-17.56,1.68,1.0,7.0,11.17,9.51,True
1795,12.45,-62.09,1.84,1.0,8.6,9.61,11.23,True
1796,10.45,-21.92,1.7,1.0,7.15,11.02,9.68,True
1797,10.07,-14.46,1.67,1.0,6.89,11.28,9.39,True
1798,12.22,-57.32,1.82,1.0,8.43,9.78,11.04,True
1799,14.46,-102.2,1.98,1.0,10.04,8.2,12.78,True
1800,7.71,32.85,1.51,1.0,5.18,12.94,7.56,True
1801,13.84,-89.84,1.94,1.0,9.6,8.64,12.3,True
1802,11.65,-46.02,1.78,1.0,8.02,10.17,10.61,True
1803,13.43,-81.63,1.91,1.0,9.3,8.93,11.98,True
1804,8.85,9.9,1.59,1.0,6.01,12.14,8.45,True
1805,8.43,18.33,1.56,1.0,5.71,12.43,8.12,True
1806,10.48,-22.51,1.7,1.0,7.18,11.0,9.7,True
1807,13.33,-79.54,1.9,1.0,9.23,9.0,11.9,True
1808,12.95,-72.09,1.87,1.0,8.96,9.26,11.61,True
1809,12.17,-56.42,1.82,1.0,8.39,9.81,11.01,True
1810,12.43,-61.54,1.84,1.0,8.58,9.63,11.21,True
1811,11.09,-34.81,1.74,1.0,7.62,10.57,10.18,True
1812,8.01,26.86,1.53,1.0,5.4,12.73,7.79,True
1813,10.02,-13.49,1.67,1.0,6.85,11.32,9.35,True
1814,10.13,-15.51,1.68,1.0,6.92,11.25,9.43,True
1815,8.26,21.84,1.54,1.0,5.58,12.56,7.99,True
1816,8.89,9.17,1.59,1.0,6.04,12.11,8.48,True
1817,9.45,-2.02,1.63,1.0,6.44,11.72,8.91,True
1818,12.89,-70.82,1.87,1.0,8.91,9.3,11.56,True
1819,12.87,-70.37,1.87,1.0,8.9,9.32,11.55,True
1820,9.67,-6.37,1.64,1.0,6.59,11.57,9.08,True
1821,14.29,-98.89,1.97,1.0,9.92,8.32,12.65,True
1822,11.04,-33.78,1.74,1.0,7.58,10.6,10.14,True
1823,13.82,-89.43,1.93,1.0,9.58,8.65,12.28,True
1824,12.29,-58.87,1.83,1.0,8.48,9.72,11.1,True
1825,10.13,-15.52,1.68,1.0,6.92,11.24,9.43,True
1826,10.12,-15.44,1.68,1.0,6.92,11.25,9.43,True
1827,10.54,-23.89,1.7,1.0,7.22,10.95,9.75,True
1828,11.73,-47.56,1.79,1.0,8.08,10.12,10.67,True
1829,11.19,-36.77,1.75,1.0,7.69,10.5,10.25,True
1830,10.08,-14.55,1.67,1.0,6.89,11.28,9.39,True
1831,10.87,-30.32,1.73,1.0,7.46,10.73,10.0,True
1832,11.27,-38.32,1.76,1.0,7.74,10.44,10.31,True
1833,13.39,-80.72,1.9,1.0,9.27,8.96,11.95,True
1834,10.31,-19.19,1.69,1.0,7.06,11.12,9.57,True
1835,8.68,13.37,1.57,1.0,5.88,12.26,8.32,True
1836,10.99,-32.76,1.74,1.0,7.54,10.64,10.1,True
1837,10.1,-15.02,1.67,1.0,6.91,11.26,9.41,True
1838,10.83,-29.63,1.73,1.0,7.43,10.75,9.98,True
1839,13.98,-92.55,1.95,1.0,9.69,8.54,12.4,True
1840,11.62,-45.35,1.78,1.0,8.0,10.2,10.58,True
1841,13.74,-87.73,1.93,1.0,9.52,8.71,12.22,True
1842,12.84,-69.9,1.87,1.0,8.88,9.34,11.53,True
1843,7.74,32.17,1.51,1.0,5.21,12.92,7.59,True
1844,10.04,-13.76,1.67,1.0,6.86,11.31,9.36,True
1845,9.61,-5.23,1.64,1.0,6.55,11.61,9.03,True
1846,13.31,-79.22,1.9,1.0,9.21,9.01,11.89,True
1847,11.51,-43.12,1.77,1.0,7.92,10.28,10.5,True
1848,12.88,-70.67,1.87,1.0,8.91,9.31,11.56,True
1849,10.82,-29.33,1.72,1.0,7.42,10.76,9.96,True
1850,13.12,-75.49,1.89,1.0,9.08,9.14,11.75,True
1851,13.36,-80.29,1.9,1.0,9.25,8.97,11.93,True
1852,14.57,-104.48,1.99,1.0,10.12,8.12,12.86,True
1853,10.18,-16.61,1.68,1.0,6.96,11.21,9.47,True
1854,13.91,-91.26,1.94,1.0,9.65,8.59,12.35,True
1855,14.0,-92.91,1.95,1.0,9.71,8.53,12.42,True
1856,13.05,-74.06,1.88,1.0,9.03,9.19,11.69,True
1857,9.96,-12.2,1.66,1.0,6.8,11.36,9.3,True
1858,9.58,-4.61,1.64,1.0,6.53,11.63,9.01,True
1859,10.25,-18.06,1.68,1.0,7.02,11.16,9.53,True
1860,10.53,-23.57,1.7,1.0,7.21,10.96,9.74,True
1861,9.93,-11.64,1.66,1.0,6.78,11.38,9.28,True
1862,13.63,-85.6,1.92,1.0,9.44,8.79,12.14,True
1863,12.62,-65.44,1.85,1.0,8.72,9.49,11.36,True
1864,8.33,20.49,1.55,1.0,5.63,12.51,8.04,True
1865,9.97,-12.38,1.66,1.0,6.81,11.36,9.31,True
1866,7.9,28.94,1.52,1.0,5.32,12.8,7.71,True
1867,14.13,-95.68,1.96,1.0,9.81,8.43,12.52,True
1868,10.75,-27.91,1.72,1.0,7.37,10.81,9.91,True
1869,11.31,-39.21,1.76,1.0,7.78,10.41,10.34,True
1870,8.26,21.87,1.54,1.0,5.58,12.56,7.99,True
1871,8.88,9.47,1.59,1.0,6.03,12.12,8.47,True
1872,13.11,-75.11,1.88,1.0,9.07,9.15,11.73,True
1873,8.94,8.19,1.59,1.0,6.07,12.08,8.52,True
1874,11.75,-48.1,1.79,1.0,8.1,10.1,10.69,True
1875,10.02,-13.33,1.67,1.0,6.85,11.32,9.35,True
1876,12.32,-59.39,1.83,1.0,8.5,9.71,11.12,True
1877,8.66,13.7,1.57,1.0,5.87,12.27,8.3,True
1878,12.92,-71.47,1.87,1.0,8.94,9.28,11.59,True
1879,12.02,-53.42,1.81,1.0,8.29,9.92,10.89,True
1880,9.85,-10.05,1.66,1.0,6.73,11.44,9.22,True
1881,14.47,-102.47,1.98,1.0,10.05,8.19,12.79,True
1882,11.29,-38.76,1.76,1.0,7.76,10.43,10.33,True
1883,13.38,-80.56,1.9,1.0,9.26,8.96,11.94,True
1884,8.98,7.38,1.6,1.0,6.1,12.05,8.55,True
1885,12.44,-61.82,1.84,1.0,8.59,9.62,11.22,True
1886,11.65,-45.96,1.78,1.0,8.02,10.18,10.61,True
1887,13.01,-73.17,1.88,1.0,9.0,9.22,11.66,True
1888,14.39,-100.73,1.97,1.0,9.99,8.26,12.72,True
1889,12.09,-54.86,1.81,1.0,8.34,9.86,10.95,True
1890,12.56,-64.15,1.85,1.0,8.67,9.54,11.31,True
1891,13.67,-86.4,1.92,1.0,9.47,8.76,12.17,True
1892,7.85,29.93,1.52,1.0,5.29,12.84,7.68,True
1893,13.11,-75.22,1.88,1.0,9.07,9.15,11.73,True
1894,7.64,34.25,1.5,1.0,5.13,12.99,7.51,True
1895,14.6,-105.07,1.99,1.0,10.14,8.1,12.89,True
1896,11.56,-44.15,1.78,1.0,7.95,10.24,10.54,True
1897,9.7,-7.04,1.65,1.0,6.62,11.54,9.1,True
1898,14.6,-104.92,1.99,1.0,10.14,8.11,12.88,True
1899,10.29,-18.81,1.69,1.0,7.04,11.13,9.56,True
1900,13.99,-92.89,1.95,1.0,9.71,8.53,12.42,True
1901,7.7,33.04,1.51,1.0,5.18,12.95,7.56,True
1902,8.7,12.91,1.58,1.0,5.9,12.24,8.33,True
1903,14.62,-105.39,1.99,1.0,10.16,8.09,12.9,True
1904,7.77,31.57,1.51,1.0,5.23,12.9,7.61,True
1905,11.93,-51.63,1.8,1.0,8.22,9.98,10.82,True
1906,13.87,-90.36,1.94,1.0,9.62,8.62,12.32,True
1907,11.75,-47.99,1.79,1.0,8.09,10.11,10.68,True
1908,12.47,-62.46,1.84,1.0,8.61,9.6,11.24,True
1909,8.33,20.42,1.55,1.0,5.63,12.51,8.04,True
1910,14.09,-94.81,1.95,1.0,9.78,8.46,12.49,True
1911,11.13,-35.55,1.75,1.0,7.64,10.54,10.2,True
1912,13.62,-85.45,1.92,1.0,9.44,8.79,12.13,True
1913,13.35,-79.91,1.9,1.0,9.24,8.99,11.92,True
1914,8.49,17.23,1.56,1.0,5.75,12.39,8.17,True
1915,11.64,-45.81,1.78,1.0,8.01,10.18,10.6,True
1916,13.93,-91.54,1.94,1.0,9.66,8.58,12.36,True
1917,12.48,-62.59,1.84,1.0,8.62,9.59,11.25,True
1918,9.11,4.84,1.6,1.0,6.19,11.96,8.64,True
1919,14.13,-95.62,1.96,1.0,9.8,8.43,12.52,True
1920,9.34,0.15,1.62,1.0,6.36,11.79,8.83,True
1921,12.26,-58.14,1.83,1.0,8.46,9.75,11.08,True
1922,7.83,30.48,1.51,1.0,5.27,12.86,7.66,True
1923,14.72,-107.4,2.0,1.0,10.23,8.02,12.98,True
1924,13.85,-89.97,1.94,1.0,9.6,8.63,12.3,True
1925,9.84,-9.84,1.66,1.0,6.72,11.44,9.21,True
1926,10.44,-21.7,1.7,1.0,7.15,11.03,9.67,True
1927,14.5,-103.05,1.98,1.0,10.07,8.17,12.81,True
1928,13.57,-84.38,1.92,1.0,9.4,8.83,12.09,True
1929,12.07,-54.36,1.81,1.0,8.32,9.88,10.93,True
1930,12.59,-64.79,1.85,1.0,8.7,9.52,11.33,True
1931,10.12,-15.39,1.68,1.0,6.92,11.25,9.43,True
1932,9.81,-9.29,1.65,1.0,6.7,11.46,9.19,True
1933,11.51,-43.11,1.77,1.0,7.92,10.28,10.5,True
1934,13.04,-73.87,1.88,1.0,9.02,9.2,11.68,True
1935,14.68,-106.6,2.0,1.0,10.2,8.05,12.95,True
1936,10.57,-24.31,1.71,1.0,7.24,10.94,9.77,True
1937,7.99,27.18,1.53,1.0,5.39,12.74,7.78,True
1938,14.56,-104.29,1.99,1.0,10.12,8.13,12.86,True
1939,11.1,-34.98,1.74,1.0,7.62,10.56,10.18,True
1940,8.31,20.79,1.55,1.0,5.62,12.52,8.03,True
1941,9.79,-8.82,1.65,1.0,6.68,11.48,9.17,True
1942,10.99,-32.73,1.74,1.0,7.54,10.64,10.09,True
1943,10.97,-32.37,1.73,1.0,7.53,10.65,10.08,True
1944,13.07,-74.5,1.88,1.0,9.05,9.18,11.71,True
1945,9.62,-5.31,1.64,1.0,6.56,11.6,9.04,True
1946,9.47,-2.47,1.63,1.0,6.45,11.7,8.93,True
1947,13.6,-85.05,1.92,1.0,9.42,8.81,12.11,True
1948,9.74,-7.88,1.65,1.0,6.65,11.51,9.14,True
1949,8.79,11.15,1.58,1.0,5.96,12.18,8.4,True
1950,14.45,-102.08,1.98,1.0,10.04,8.21,12.77,True
1951,12.17,-56.48,1.82,1.0,8.4,9.81,11.01,True
1952,9.43,-1.69,1.63,1.0,6.43,11.73,8.9,True
1953,13.73,-87.66,1.93,1.0,9.52,8.71,12.22,True
1954,12.94,-71.81,1.87,1.0,8.95,9.27,11.6,True
1955,14.15,-96.01,1.96,1.0,9.82,8.42,12.54,True
1956,11.45,-42.02,1.77,1.0,7.88,10.32,10.45,True
1957,13.31,-79.13,1.9,1.0,9.21,9.01,11.89,True
1958,14.69,-106.87,2.0,1.0,10.21,8.04,12.96,True
1959,8.59,15.29,1.57,1.0,5.82,12.33,8.24,True
1960,7.66,33.85,1.5,1.0,5.15,12.98,7.53,True
1961,12.12,-55.45,1.82,1.0,8.36,9.84,10.97,True
1962,14.59,-104.75,1.99,1.0,10.13,8.11,12.87,True
1963,8.37,19.55,1.55,1.0,5.66,12.48,8.08,True
1964,10.91,-31.28,1.73,1.0,7.49,10.69,10.04,True
1965,14.07,-94.48,1.95,1.0,9.76,8.47,12.48,True
1966,13.85,-90.04,1.94,1.0,9.6,8.63,12.31,True
1967,11.5,-43.07,1.77,1.0,7.91,10.28,10.49,True
1968,11.6,-45.06,1.78,1.0,7.99,10.21,10.57,True
1969,9.84,-9.9,1.66,1.0,6.72,11.44,9.21,True
1970,14.25,-98.0,1.96,1.0,9.89,8.35,12.61,True
1971,11.67,-46.38,1.78,1.0,8.03,10.16,10.62,True
1972,14.52,-103.32,1.98,1.0,10.08,8.16,12.82,True
1973,10.87,-30.43,1.73,1.0,7.46,10.72,10.01,True
1974,13.73,-87.62,1.93,1.0,9.52,8.71,12.21,True
1975,12.22,-57.37,1.82,1.0,8.43,9.78,11.05,True
1976,9.23,2.33,1.61,1.0,6.28,11.87,8.74,True
1977,10.71,-27.16,1.72,1.0,7.34,10.84,9.88,True
1978,12.74,-67.83,1.86,1.0,8.81,9.41,11.45,True
1979,9.56,-4.3,1.64,1.0,6.52,11.64,9.0,True
1980,14.66,-106.1,1.99,1.0,10.18,8.07,12.93,True
1981,11.55,-43.97,1.78,1.0,7.95,10.25,10.53,True
1982,11.94,-51.81,1.8,1.0,8.23,9.97,10.83,True
1983,8.22,22.69,1.54,1.0,5.55,12.59,7.96,True
1984,9.33,0.31,1.62,1.0,6.35,11.8,8.82,True
1985,8.26,21.87,1.54,1.0,5.58,12.56,7.99,True
1986,14.39,-100.89,1.98,1.0,9.99,8.25,12.73,True
1987,12.58,-64.68,1.85,1.0,8.69,9.52,11.33,True
1988,8.67,13.62,1.57,1.0,5.88,12.27,8.31,True
1989,9.72,-7.42,1.65,1.0,6.63,11.53,9.12,True
1990,13.89,-90.81,1.94,1.0,9.63,8.6,12.34,True
1991,14.36,-100.19,1.97,1.0,9.97,8.27,12.7,True
1992,11.4,-41.0,1.76,1.0,7.84,10.35,10.41,True
1993,14.66,-106.26,1.99,1.0,10.19,8.06,12.93,True
1994,10.13,-15.62,1.68,1.0,6.93,11.24,9.43,True
1995,8.14,24.25,1.54,1.0,5.49,12.64,7.9,True
1996,10.06,-14.17,1.67,1.0,6.88,11.29,9.38,True
1997,12.94,-71.88,1.87,1.0,8.95,9.27,11.61,True
1998,9.26,1.82,1.61,1.0,6.3,11.85,8.76,True
1999,8.31,20.79,1.55,1.0,5.62,12.52,8.03,True
2000,13.42,-81.44,1.91,1.0,9.29,8.93,11.97,True
2001,11.11,-35.22,1.74,1.0,7.63,10.55,10.19,True
2002,10.55,-24.0,1.71,1.0,7.23,10.95,9.76,True
2003,12.84,-69.76,1.87,1.0,8.87,9.34,11.52,True
2004,13.32,-79.5,1.9,1.0,9.22,9.0,11.9,True
2005,10.42,-21.45,1.7,1.0,7.14,11.04,9.66,True
2006,12.87,-70.34,1.87,1.0,8.9,9.32,11.55,True
2007,13.55,-84.09,1.92,1.0,9.39,8.84,12.08,True
2008,8.58,15.44,1.57,1.0,5.81,12.33,8.24,True
2009,13.75,-87.91,1.93,1.0,9.53,8.7,12.22,True
2010,14.18,-96.56,1.96,1.0,9.84,8.4,12.56,True
2011,9.18,3.34,1.61,1.0,6.25,11.91,8.7,True
2012,12.58,-64.56,1.85,1.0,8.69,9.52,11.32,True
2013,14.28,-98.63,1.97,1.0,9.91,8.33,12.64,True
2014,13.31,-79.16,1.9,1.0,9.21,9.01,11.89,True
2015,10.77,-28.31,1.72,1.0,7.38,10.8,9.92,True
2016,7.64,34.27,1.5,1.0,5.13,12.99,7.51,True
2017,13.17,-76.33,1.89,1.0,9.11,9.11,11.78,True
2018,9.89,-10.74,1.66,1.0,6.75,11.41,9.25,True
2019,8.49,17.28,1.56,1.0,5.74,12.4,8.16,True
2020,10.83,-29.54,1.72,1.0,7.43,10.75,9.97,True
2021,9.66,-6.24,1.64,1.0,6.59,11.57,9.07,True
2022,12.13,-55.53,1.82,1.0,8.36,9.84,10.97,True
2023,9.84,-9.81,1.66,1.0,6.72,11.45,9.21,True
2024,9.08,5.31,1.6,1.0,6.17,11.98,8.63,True
2025,14.22,-97.36,1.96,1.0,9.87,8.37,12.59,True
2026,11.39,-40.89,1.76,1.0,7.84,10.35,10.41,True
2027,12.63,-65.65,1.85,1.0,8.73,9.49,11.37,True
2028,13.9,-90.99,1.94,1.0,9.64,8.6,12.34,True
2029,13.3,-79.08,1.9,1.0,9.21,9.01,11.88,True
2030,8.41,18.88,1.55,1.0,5.69,12.45,8.1,True
2031,7.7,32.91,1.51,1.0,5.18,12.94,7.56,True
2032,10.54,-23.72,1.7,1.0,7.22,10.96,9.75,True
2033,12.01,-53.12,1.81,1.0,8.28,9.93,10.88,True
2034,9.77,-8.34,1.65,1.0,6.67,11.5,9.15,True
2035,12.93,-71.65,1.87,1.0,8.94,9.28,11.6,True
2036,13.03,-73.62,1.88,1.0,9.01,9.21,11.67,True
2037,11.66,-46.15,1.78,1.0,8.03,10.17,10.61,True
2038,9.85,-10.07,1.66,1.0,6.73,11.44,9.22,True
2039,9.99,-12.71,1.67,1.0,6.82,11.34,9.32,True
2040,11.27,-38.34,1.76,1.0,7.74,10.44,10.31,True
2041,12.54,-63.73,1.84,1.0,8.66,9.55,11.29,True
2042,14.32,-99.36,1.97,1.0,9.94,8.3,12.67,True
2043,9.16,3.71,1.61,1.0,6.23,11.92,8.69,True
2044,8.6,14.92,1.57,1.0,5.83,12.31,8.26,True
2045,9.07,5.7,1.6,1.0,6.16,11.99,8.61,True
2046,10.06,-14.22,1.67,1.0,6.88,11.29,9.38,True
2047,13.03,-73.69,1.88,1.0,9.02,9.2,11.68,True
2048,8.12,24.55,1.53,1.0,5.48,12.65,7.88,True
2049,14.35,-99.95,1.97,1.0,9.96,8.28,12.69,True
2050,13.9,-90.9,1.94,1.0,9.64,8.6,12.34,True
2051,10.01,-13.13,1.67,1.0,6.84,11.33,9.34,True
2052,12.08,-54.59,1.81,1.0,8.33,9.87,10.94,True
2053,8.39,19.14,1.55,1.0,5.68,12.46,8.09,True
2054,13.91,-91.23,1.94,1.0,9.65,8.59,12.35,True
2055,14.15,-95.99,1.96,1.0,9.82,8.42,12.54,True
2056,9.79,-8.72,1.65,1.0,6.68,11.48,9.17,True
2057,12.37,-60.38,1.83,1.0,8.54,9.67,11.16,True
2058,8.28,21.41,1.55,1.0,5.6,12.54,8.01,True
2059,10.43,-21.63,1.7,1.0,7.14,11.03,9.67,True
2060,14.58,-104.68,1.99,1.0,10.13,8.12,12.87,True
2061,8.04,26.19,1.53,1.0,5.42,12.71,7.82,True
2062,14.04,-93.9,1.95,1.0,9.74,8.49,12.46,True
2063,8.58,15.34,1.57,1.0,5.81,12.33,8.24,True
2064,9.09,5.26,1.6,1.0,6.18,11.97,8.63,True
2065,11.18,-36.7,1.75,1.0,7.69,10.5,10.25,True
2066,9.98,-12.63,1.67,1.0,6.82,11.35,9.32,True
2067,10.14,-15.89,1.68,1.0,6.94,11.23,9.44,True
2068,13.19,-76.71,1.89,1.0,9.12,9.1,11.79,True
2069,11.84,-49.84,1.8,1.0,8.16,10.04,10.76,True
2070,14.52,-103.37,1.98,1.0,10.08,8.16,12.82,True
2071,13.7,-86.92,1.93,1.0,9.49,8.74,12.19,True
2072,9.51,-3.17,1.63,1.0,6.48,11.68,8.95,True
2073,11.68,-46.6,1.78,1.0,8.04,10.15,10.63,True
2074,11.53,-43.51,1.77,1.0,7.93,10.26,10.51,True
2075,10.58,-24.57,1.71,1.0,7.25,10.93,9.78,True
2076,10.81,-29.15,1.72,1.0,7.41,10.77,9.96,True
2077,14.53,-103.57,1.98,1.0,10.09,8.16,12.83,True
2078,8.74,12.18,1.58,1.0,5.93,12.22,8.36,True
2079,14.2,-97.09,1.96,1.0,9.86,8.38,12.58,True
2080,9.83,-9.54,1.65,1.0,6.71,11.45,9.2,True
2081,14.44,-101.72,1.98,1.0,10.02,8.22,12.76,True
2082,9.66,-6.2,1.64,1.0,6.59,11.57,9.07,True
2083,9.94,-11.88,1.66,1.0,6.79,11.37,9.29,True
2084,9.3,1.0,1.62,1.0,6.33,11.82,8.79,True
2085,13.16,-76.24,1.89,1.0,9.11,9.11,11.77,True
2086,14.01,-93.21,1.95,1.0,9.72,8.52,12.43,True
2087,10.76,-28.12,1.72,1.0,7.38,10.8,9.92,True
2088,13.32,-79.47,1.9,1.0,9.22,9.0,11.9,True
2089,12.74,-67.84,1.86,1.0,8.81,9.41,11.45,True
2090,12.42,-61.5,1.84,1.0,8.58,9.63,11.21,True
2091,13.51,-83.11,1.91,1.0,9.35,8.87,12.04,True
2092,14.32,-99.34,1.97,1.0,9.94,8.3,12.67,True
2093,14.38,-100.51,1.97,1.0,9.98,8.26,12.71,True
2094,9.11,4.78,1.6,1.0,6.19,11.96,8.65,True
2095,11.79,-48.71,1.79,1.0,8.12,10.08,10.71,True
2096,9.94,-11.81,1.66,1.0,6.79,11.38,9.29,True
2097,9.7,-7.09,1.65,1.0,6.62,11.54,9.11,True
2098,13.33,-79.63,1.9,1.0,9.23,9.0,11.9,True
2099,13.49,-82.77,1.91,1.0,9.34,8.89,12.03,True
2100,13.03,-73.67,1.88,1.0,9.02,9.2,11.67,True
2101,8.61,14.76,1.57,1.0,5.83,12.31,8.26,True
2102,9.74,-7.72,1.65,1.0,6.64,11.52,9.13,True
2103,10.78,-28.62,1.72,1.0,7.4,10.79,9.94,True
2104,11.13,-35.63,1.75,1.0,7.65,10.54,10.21,True
2105,10.76,-28.18,1.72,1.0,7.38,10.8,9.92,True
2106,11.4,-40.98,1.76,1.0,7.84,10.35,10.41,True
2107,13.92,-91.46,1.94,1.0,9.66,8.58,12.36,True
2108,8.11,24.84,1.53,1.0,5.47,12.66,7.87,True
2109,8.19,23.26,1.54,1.0,5.53,12.61,7.93,True
2110,10.77,-28.41,1.72,1.0,7.39,10.79,9.93,True
2111,7.94,28.14,1.52,1.0,5.35,12.78,7.75,True
2112,7.95,28.0,1.52,1.0,5.36,12.77,7.75,True
2113,13.0,-72.97,1.88,1.0,8.99,9.23,11.65,True
2114,11.2,-36.98,1.75,1.0,7.7,10.49,10.26,True
2115,9.39,-0.85,1.62,1.0,6.4,11.76,8.86,True
2116,13.05,-74.09,1.88,1.0,9.03,9.19,11.69,True
2117,11.41,-41.29,1.77,1.0,7.85,10.34,10.43,True
2118,11.03,-33.61,1.74,1.0,7.57,10.61,10.13,True
2119,11.66,-46.13,1.78,1.0,8.02,10.17,10.61,True
2120,14.18,-96.62,1.96,1.0,9.84,8.4,12.56,True
2121,10.93,-31.51,1.73,1.0,7.5,10.68,10.05,True
2122,7.76,31.89,1.51,1.0,5.22,12.91,7.6,True
