,nuc,arexp,nd,ns,age,la,ld,target
1721,23.1,157.68,3.57,1.0,13.52,80.41,18.83,True
1722,16.59,152.47,2.59,1.0,12.94,54.37,13.94,True
1723,21.08,156.06,3.26,1.0,13.34,72.3,17.31,True
1724,20.29,155.44,3.14,1.0,13.27,69.18,16.72,True
1725,18.43,153.94,2.86,1.0,13.1,61.72,15.32,True
1726,19.47,154.78,3.02,1.0,13.2,65.88,16.1,True
1727,18.76,154.21,2.91,1.0,13.13,63.04,15.57,True
1728,17.46,153.17,2.72,1.0,13.02,57.83,14.59,True
1729,19.49,154.79,3.02,1.0,13.2,65.95,16.12,True
1730,23.27,157.81,3.59,1.0,13.53,81.07,18.95,True
1731,20.72,155.77,3.21,1.0,13.31,70.87,17.04,True
1732,21.26,156.21,3.29,1.0,13.36,73.05,17.45,True
1733,18.55,154.04,2.88,1.0,13.12,62.22,15.42,True
1734,25.8,159.84,3.97,1.0,13.76,91.18,20.85,True
1735,16.32,152.26,2.55,1.0,12.92,53.29,13.74,True
1736,17.25,153.0,2.69,1.0,13.0,57.0,14.44,True
1737,20.24,155.39,3.14,1.0,13.27,68.95,16.68,True
1738,24.55,158.84,3.78,1.0,13.65,86.2,19.91,True
1739,23.18,157.74,3.58,1.0,13.53,80.7,18.88,True
1740,22.35,157.08,3.45,1.0,13.45,77.4,18.26,True
1741,25.03,159.22,3.85,1.0,13.69,88.11,20.27,True
1742,20.54,155.63,3.18,1.0,13.29,70.15,16.9,True
1743,20.72,155.78,3.21,1.0,13.31,70.88,17.04,True
1744,23.22,157.77,3.58,1.0,13.53,80.86,18.91,True
1745,21.66,156.53,3.35,1.0,13.39,74.64,17.75,True
1746,22.69,157.36,3.5,1.0,13.48,78.78,18.52,True
1747,25.44,159.55,3.92,1.0,13.73,89.76,20.58,True
1748,22.28,157.02,3.44,1.0,13.45,77.12,18.21,True
1749,22.9,157.52,3.54,1.0,13.5,79.6,18.68,True
1750,17.83,153.47,2.77,1.0,13.05,59.33,14.87,True
1751,21.25,156.2,3.29,1.0,13.36,73.0,17.44,True
1752,16.65,152.52,2.6,1.0,12.95,54.59,13.99,True
1753,20.26,155.41,3.14,1.0,13.27,69.06,16.7,True
1754,19.96,155.17,3.09,1.0,13.24,67.85,16.47,True
1755,23.89,158.31,3.68,1.0,13.59,83.57,19.42,True
1756,20.87,155.9,3.23,1.0,13.32,71.5,17.16,True
1757,25.96,159.97,3.99,1.0,13.77,91.83,20.97,True
1758,19.51,154.81,3.03,1.0,13.2,66.04,16.13,True
1759,23.9,158.32,3.69,1.0,13.59,83.62,19.43,True
1760,23.1,157.68,3.57,1.0,13.52,80.4,18.83,True
1761,18.48,153.98,2.87,1.0,13.11,61.92,15.36,True
1762,23.93,158.34,3.69,1.0,13.59,83.71,19.45,True
1763,21.17,156.14,3.28,1.0,13.35,72.69,17.38,True
1764,24.95,159.16,3.84,1.0,13.68,87.79,20.21,True
1765,25.12,159.3,3.87,1.0,13.7,88.48,20.34,True
1766,25.54,159.63,3.93,1.0,13.74,90.15,20.65,True
1767,25.04,159.23,3.86,1.0,13.69,88.15,20.28,True
1768,20.32,155.45,3.15,1.0,13.27,69.27,16.74,True
1769,17.67,153.34,2.75,1.0,13.04,58.69,14.76,True
1770,20.86,155.89,3.23,1.0,13.32,71.45,17.15,True
1771,25.44,159.55,3.92,1.0,13.73,89.76,20.58,True
1772,21.3,156.24,3.3,1.0,13.36,73.2,17.48,True
1773,19.0,154.4,2.95,1.0,13.16,63.99,15.75,True
1774,25.77,159.81,3.97,1.0,13.76,91.07,20.83,True
1775,23.11,157.69,3.57,1.0,13.52,80.45,18.83,True
1776,16.17,152.14,2.53,1.0,12.9,52.69,13.63,True
1777,17.98,153.58,2.8,1.0,13.06,59.91,14.98,True
1778,25.22,159.38,3.88,1.0,13.71,88.9,20.42,True
1779,18.02,153.61,2.8,1.0,13.07,60.07,15.01,True
1780,23.68,158.14,3.65,1.0,13.57,82.72,19.26,True
1781,19.48,154.78,3.02,1.0,13.2,65.91,16.11,True
1782,16.84,152.68,2.63,1.0,12.96,55.38,14.13,True
1783,17.99,153.59,2.8,1.0,13.07,59.96,14.99,True
1784,20.27,155.42,3.14,1.0,13.27,69.08,16.7,True
1785,24.06,158.44,3.71,1.0,13.6,84.22,19.54,True
1786,20.74,155.79,3.21,1.0,13.31,70.97,17.06,True
1787,25.44,159.55,3.92,1.0,13.73,89.76,20.58,True
1788,22.04,156.83,3.41,1.0,13.43,76.15,18.03,True
1789,18.43,153.95,2.86,1.0,13.11,61.73,15.32,True
1790,23.41,157.93,3.61,1.0,13.55,81.65,19.06,True
1791,17.99,153.59,2.8,1.0,13.07,59.94,14.99,True
1792,25.01,159.21,3.85,1.0,13.69,88.03,20.26,True
1793,22.19,156.96,3.43,1.0,13.44,76.78,18.15,True
1794,22.31,157.05,3.45,1.0,13.45,77.23,18.23,True
1795,21.16,156.13,3.27,1.0,13.35,72.63,17.37,True
1796,22.17,156.94,3.43,1.0,13.44,76.69,18.13,True
1797,16.79,152.63,2.62,1.0,12.96,55.15,14.09,True
1798,19.73,154.99,3.06,1.0,13.22,66.93,16.3,True
1799,24.58,158.86,3.79,1.0,13.65,86.31,19.93,True
1800,16.05,152.04,2.51,1.0,12.89,52.21,13.54,True
1801,24.69,158.96,3.8,1.0,13.66,86.78,20.02,True
1802,17.0,152.8,2.65,1.0,12.98,55.98,14.25,True
1803,23.26,157.81,3.59,1.0,13.53,81.04,18.95,True
1804,24.76,159.01,3.81,1.0,13.67,87.05,20.07,True
1805,17.03,152.82,2.65,1.0,12.98,56.11,14.27,True
1806,17.08,152.86,2.66,1.0,12.98,56.32,14.31,True
1807,21.18,156.14,3.28,1.0,13.35,72.7,17.38,True
1808,23.45,157.96,3.62,1.0,13.55,81.8,19.09,True
1809,23.27,157.82,3.59,1.0,13.54,81.08,18.95,True
1810,23.98,158.39,3.7,1.0,13.6,83.93,19.49,True
1811,19.4,154.72,3.01,1.0,13.19,65.6,16.05,True
1812,18.36,153.89,2.85,1.0,13.1,61.43,15.27,True
1813,20.04,155.23,3.11,1.0,13.25,68.14,16.53,True
1814,20.56,155.65,3.18,1.0,13.29,70.24,16.92,True
1815,22.17,156.94,3.43,1.0,13.44,76.7,18.13,True
1816,21.36,156.29,3.3,1.0,13.37,73.45,17.52,True
1817,22.33,157.07,3.45,1.0,13.45,77.34,18.25,True
1818,17.95,153.56,2.79,1.0,13.06,59.79,14.96,True
1819,19.09,154.48,2.96,1.0,13.16,64.38,15.82,True
1820,23.12,157.7,3.57,1.0,13.52,80.48,18.84,True
1821,22.29,157.03,3.44,1.0,13.45,77.14,18.21,True
1822,16.76,152.61,2.61,1.0,12.96,55.04,14.07,True
1823,19.78,155.03,3.07,1.0,13.23,67.13,16.34,True
1824,21.65,156.52,3.35,1.0,13.39,74.6,17.74,True
1825,18.8,154.24,2.92,1.0,13.14,63.22,15.6,True
1826,20.21,155.36,3.13,1.0,13.26,68.82,16.65,True
1827,17.02,152.82,2.65,1.0,12.98,56.09,14.27,True
1828,17.87,153.5,2.78,1.0,13.06,59.5,14.91,True
1829,22.87,157.5,3.53,1.0,13.5,79.49,18.65,True
1830,19.09,154.47,2.96,1.0,13.16,64.34,15.81,True
1831,23.42,157.94,3.61,1.0,13.55,81.69,19.07,True
1832,18.6,154.08,2.89,1.0,13.12,62.4,15.45,True
1833,17.38,153.1,2.71,1.0,13.01,57.52,14.53,True
1834,23.22,157.78,3.58,1.0,13.53,80.89,18.92,True
1835,21.8,156.64,3.37,1.0,13.4,75.19,17.85,True
1836,16.58,152.47,2.59,1.0,12.94,54.33,13.94,True
1837,18.24,153.79,2.84,1.0,13.09,60.97,15.18,True
1838,23.89,158.31,3.68,1.0,13.59,83.56,19.42,True
1839,25.62,159.69,3.94,1.0,13.74,90.47,20.71,True
1840,17.91,153.53,2.79,1.0,13.06,59.64,14.93,True
1841,22.01,156.81,3.4,1.0,13.42,76.05,18.01,True
1842,16.4,152.32,2.56,1.0,12.92,53.58,13.8,True
1843,18.53,154.03,2.88,1.0,13.11,62.13,15.4,True
1844,16.7,152.56,2.61,1.0,12.95,54.8,14.03,True
1845,21.02,156.01,3.25,1.0,13.33,72.06,17.26,True
1846,17.52,153.22,2.73,1.0,13.02,58.09,14.64,True
1847,16.2,152.16,2.53,1.0,12.91,52.81,13.65,True
1848,22.8,157.44,3.52,1.0,13.49,79.2,18.6,True
1849,16.49,152.39,2.57,1.0,12.93,53.95,13.87,True
1850,25.01,159.21,3.85,1.0,13.69,88.04,20.26,True
1851,23.9,158.32,3.69,1.0,13.59,83.62,19.43,True
1852,25.64,159.71,3.95,1.0,13.75,90.56,20.73,True
1853,22.83,157.46,3.52,1.0,13.5,79.32,18.62,True
1854,17.65,153.32,2.75,1.0,13.04,58.61,14.74,True
1855,17.93,153.54,2.79,1.0,13.06,59.7,14.94,True
1856,16.39,152.31,2.56,1.0,12.92,53.57,13.79,True
1857,18.78,154.22,2.92,1.0,13.14,63.12,15.58,True
1858,22.18,156.95,3.43,1.0,13.44,76.74,18.14,True
1859,22.98,157.58,3.55,1.0,13.51,79.91,18.73,True
1860,20.22,155.38,3.13,1.0,13.26,68.89,16.67,True
1861,17.81,153.45,2.77,1.0,13.05,59.24,14.86,True
1862,24.62,158.9,3.79,1.0,13.66,86.48,19.97,True
1863,16.96,152.77,2.64,1.0,12.97,55.86,14.22,True
1864,24.21,158.57,3.73,1.0,13.62,84.83,19.66,True
1865,23.75,158.2,3.66,1.0,13.58,83.0,19.31,True
1866,23.8,158.24,3.67,1.0,13.58,83.19,19.35,True
1867,21.66,156.53,3.35,1.0,13.39,74.66,17.75,True
1868,24.72,158.98,3.81,1.0,13.66,86.88,20.04,True
1869,19.72,154.98,3.06,1.0,13.22,66.89,16.29,True
1870,16.62,152.5,2.59,1.0,12.94,54.49,13.97,True
1871,19.13,154.5,2.97,1.0,13.17,64.51,15.84,True
1872,16.62,152.5,2.59,1.0,12.94,54.49,13.97,True
1873,17.24,152.99,2.69,1.0,13.0,56.97,14.43,True
1874,24.13,158.51,3.72,1.0,13.61,84.53,19.6,True
1875,16.18,152.14,2.53,1.0,12.9,52.7,13.63,True
1876,24.81,159.05,3.82,1.0,13.67,87.25,20.11,True
1877,18.62,154.09,2.89,1.0,13.12,62.47,15.46,True
1878,22.24,156.99,3.44,1.0,13.44,76.97,18.18,True
1879,17.55,153.24,2.73,1.0,13.03,58.21,14.66,True
1880,16.93,152.75,2.64,1.0,12.97,55.74,14.2,True
1881,17.82,153.45,2.77,1.0,13.05,59.26,14.86,True
1882,20.19,155.35,3.13,1.0,13.26,68.75,16.64,True
1883,23.5,158.0,3.62,1.0,13.56,81.99,19.12,True
1884,22.32,157.06,3.45,1.0,13.45,77.28,18.24,True
1885,24.26,158.61,3.74,1.0,13.62,85.03,19.69,True
1886,18.93,154.34,2.94,1.0,13.15,63.72,15.7,True
1887,22.5,157.2,3.47,1.0,13.47,78.0,18.37,True
1888,17.1,152.88,2.66,1.0,12.99,56.38,14.32,True
1889,20.63,155.71,3.19,1.0,13.3,70.53,16.97,True
1890,20.34,155.47,3.15,1.0,13.27,69.34,16.75,True
1891,22.68,157.35,3.5,1.0,13.48,78.74,18.51,True
1892,20.4,155.52,3.16,1.0,13.28,69.59,16.8,True
1893,17.77,153.42,2.77,1.0,13.05,59.09,14.83,True
1894,19.76,155.01,3.06,1.0,13.22,67.04,16.32,True
1895,18.7,154.16,2.9,1.0,13.13,62.78,15.52,True
1896,23.84,158.27,3.68,1.0,13.59,83.35,19.38,True
1897,22.68,157.35,3.5,1.0,13.48,78.73,18.51,True
1898,16.6,152.48,2.59,1.0,12.94,54.4,13.95,True
1899,16.89,152.71,2.63,1.0,12.97,55.55,14.16,True
1900,23.95,158.36,3.69,1.0,13.6,83.79,19.46,True
1901,16.67,152.54,2.6,1.0,12.95,54.68,14.0,True
1902,17.74,153.39,2.76,1.0,13.04,58.94,14.8,True
1903,24.59,158.87,3.79,1.0,13.65,86.36,19.94,True
1904,17.67,153.34,2.75,1.0,13.04,58.68,14.75,True
1905,22.82,157.45,3.52,1.0,13.49,79.26,18.61,True
1906,24.41,158.73,3.76,1.0,13.64,85.65,19.81,True
1907,20.26,155.4,3.14,1.0,13.27,69.02,16.69,True
1908,21.68,156.54,3.35,1.0,13.39,74.71,17.76,True
1909,25.79,159.83,3.97,1.0,13.76,91.15,20.84,True
1910,25.86,159.88,3.98,1.0,13.76,91.42,20.89,True
1911,22.0,156.8,3.4,1.0,13.42,75.99,18.0,True
1912,24.58,158.86,3.79,1.0,13.65,86.32,19.93,True
1913,17.36,153.09,2.7,1.0,13.01,57.43,14.52,True
1914,21.35,156.28,3.3,1.0,13.36,73.42,17.52,True
1915,22.41,157.12,3.46,1.0,13.46,77.62,18.3,True
1916,24.99,159.19,3.85,1.0,13.69,87.97,20.25,True
1917,22.31,157.05,3.45,1.0,13.45,77.25,18.24,True
1918,20.14,155.31,3.12,1.0,13.26,68.55,16.6,True
1919,17.91,153.53,2.79,1.0,13.06,59.63,14.93,True
1920,16.76,152.61,2.61,1.0,12.96,55.03,14.07,True
1921,23.09,157.67,3.56,1.0,13.52,80.37,18.82,True
1922,19.13,154.5,2.97,1.0,13.17,64.51,15.85,True
1923,25.68,159.74,3.95,1.0,13.75,90.71,20.76,True
1924,17.12,152.89,2.67,1.0,12.99,56.46,14.34,True
1925,20.64,155.71,3.2,1.0,13.3,70.56,16.98,True
1926,21.87,156.7,3.38,1.0,13.41,75.48,17.9,True
1927,21.27,156.22,3.29,1.0,13.36,73.08,17.45,True
1928,18.79,154.23,2.92,1.0,13.14,63.15,15.59,True
1929,23.48,157.99,3.62,1.0,13.55,81.93,19.11,True
1930,16.88,152.71,2.63,1.0,12.97,55.53,14.16,True
1931,17.75,153.4,2.76,1.0,13.04,59.01,14.81,True
1932,25.01,159.21,3.85,1.0,13.69,88.03,20.26,True
1933,18.45,153.96,2.87,1.0,13.11,61.81,15.34,True
1934,20.17,155.34,3.13,1.0,13.26,68.7,16.63,True
1935,23.36,157.89,3.6,1.0,13.54,81.44,19.02,True
1936,25.83,159.87,3.98,1.0,13.76,91.34,20.88,True
1937,21.84,156.67,3.38,1.0,13.41,75.36,17.88,True
1938,22.23,156.98,3.43,1.0,13.44,76.92,18.17,True
1939,17.34,153.07,2.7,1.0,13.01,57.37,14.51,True
1940,25.74,159.79,3.96,1.0,13.75,90.97,20.81,True
1941,21.71,156.57,3.36,1.0,13.4,74.85,17.79,True
1942,18.24,153.79,2.84,1.0,13.09,60.95,15.18,True
1943,25.24,159.39,3.89,1.0,13.71,88.97,20.43,True
1944,20.05,155.24,3.11,1.0,13.25,68.2,16.54,True
1945,21.43,156.35,3.32,1.0,13.37,73.73,17.58,True
1946,21.11,156.09,3.27,1.0,13.34,72.46,17.34,True
1947,24.18,158.54,3.73,1.0,13.62,84.71,19.63,True
1948,19.6,154.88,3.04,1.0,13.21,66.38,16.2,True
1949,23.43,157.94,3.61,1.0,13.55,81.71,19.07,True
1950,22.48,157.18,3.47,1.0,13.46,77.9,18.36,True
1951,22.93,157.55,3.54,1.0,13.51,79.73,18.7,True
1952,16.44,152.36,2.57,1.0,12.93,53.78,13.83,True
1953,20.34,155.47,3.15,1.0,13.27,69.36,16.75,True
1954,22.58,157.26,3.49,1.0,13.47,78.3,18.43,True
1955,18.32,153.86,2.85,1.0,13.1,61.28,15.24,True
1956,22.62,157.3,3.49,1.0,13.48,78.49,18.47,True
1957,19.95,155.16,3.09,1.0,13.24,67.79,16.46,True
1958,21.36,156.29,3.3,1.0,13.37,73.43,17.52,True
1959,22.29,157.03,3.44,1.0,13.45,77.17,18.22,True
1960,17.44,153.15,2.72,1.0,13.02,57.77,14.58,True
1961,18.12,153.69,2.82,1.0,13.08,60.47,15.09,True
1962,16.65,152.52,2.6,1.0,12.95,54.59,13.99,True
1963,18.33,153.87,2.85,1.0,13.1,61.33,15.25,True
1964,23.13,157.7,3.57,1.0,13.52,80.51,18.85,True
1965,25.51,159.61,3.93,1.0,13.73,90.03,20.63,True
1966,25.53,159.63,3.93,1.0,13.74,90.14,20.65,True
1967,21.41,156.32,3.31,1.0,13.37,73.62,17.55,True
1968,19.58,154.87,3.04,1.0,13.21,66.33,16.19,True
1969,20.41,155.52,3.16,1.0,13.28,69.62,16.8,True
1970,19.14,154.51,2.97,1.0,13.17,64.54,15.85,True
1971,20.47,155.58,3.17,1.0,13.29,69.88,16.85,True
1972,22.87,157.49,3.53,1.0,13.5,79.47,18.65,True
1973,18.17,153.73,2.83,1.0,13.08,60.67,15.13,True
1974,22.93,157.54,3.54,1.0,13.5,79.7,18.69,True
1975,22.41,157.13,3.46,1.0,13.46,77.65,18.31,True
1976,23.89,158.31,3.68,1.0,13.59,83.55,19.42,True
1977,16.0,152.0,2.5,1.0,12.89,52.01,13.5,True
1978,23.25,157.8,3.59,1.0,13.53,81.01,18.94,True
1979,25.3,159.44,3.9,1.0,13.72,89.21,20.48,True
1980,18.33,153.86,2.85,1.0,13.1,61.31,15.24,True
1981,20.71,155.77,3.21,1.0,13.31,70.83,17.03,True
1982,24.64,158.91,3.8,1.0,13.66,86.54,19.98,True
1983,19.12,154.5,2.97,1.0,13.17,64.48,15.84,True
1984,22.56,157.25,3.48,1.0,13.47,78.23,18.42,True
1985,25.35,159.48,3.9,1.0,13.72,89.4,20.51,True
1986,25.45,159.56,3.92,1.0,13.73,89.78,20.58,True
1987,22.94,157.55,3.54,1.0,13.51,79.75,18.7,True
1988,18.48,153.98,2.87,1.0,13.11,61.91,15.36,True
1989,16.61,152.49,2.59,1.0,12.94,54.46,13.96,True
1990,17.35,153.08,2.7,1.0,13.01,57.39,14.51,True
1991,21.02,156.02,3.25,1.0,13.34,72.1,17.27,True
1992,24.23,158.58,3.73,1.0,13.62,84.91,19.67,True
1993,25.05,159.24,3.86,1.0,13.69,88.19,20.29,True
1994,19.56,154.85,3.03,1.0,13.21,66.25,16.17,True
1995,25.96,159.97,3.99,1.0,13.77,91.84,20.97,True
1996,20.21,155.37,3.13,1.0,13.26,68.83,16.66,True
1997,25.45,159.56,3.92,1.0,13.73,89.8,20.59,True
1998,25.49,159.59,3.92,1.0,13.73,89.97,20.62,True
1999,25.24,159.39,3.89,1.0,13.71,88.94,20.43,True
2000,25.91,159.93,3.99,1.0,13.77,91.63,20.93,True
2001,22.69,157.35,3.5,1.0,13.48,78.76,18.52,True
2002,22.91,157.53,3.54,1.0,13.5,79.66,18.69,True
2003,21.23,156.18,3.28,1.0,13.35,72.9,17.42,True
2004,20.72,155.78,3.21,1.0,13.31,70.9,17.04,True
2005,17.27,153.02,2.69,1.0,13.0,57.09,14.45,True
2006,20.34,155.47,3.15,1.0,13.27,69.35,16.75,True
2007,22.8,157.44,3.52,1.0,13.49,79.2,18.6,True
2008,25.62,159.7,3.94,1.0,13.74,90.49,20.72,True
2009,24.54,158.83,3.78,1.0,13.65,86.16,19.9,True
2010,19.63,154.91,3.04,1.0,13.21,66.53,16.22,True
2011,18.46,153.97,2.87,1.0,13.11,61.84,15.35,True
2012,18.96,154.37,2.94,1.0,13.15,63.83,15.72,True
2013,17.32,153.05,2.7,1.0,13.01,57.27,14.49,True
2014,25.34,159.47,3.9,1.0,13.72,89.35,20.5,True
2015,25.57,159.66,3.94,1.0,13.74,90.29,20.68,True
2016,24.93,159.14,3.84,1.0,13.68,87.72,20.2,True
2017,19.05,154.44,2.96,1.0,13.16,64.21,15.79,True
2018,16.19,152.15,2.53,1.0,12.91,52.75,13.64,True
2019,16.96,152.77,2.64,1.0,12.97,55.83,14.22,True
2020,25.18,159.34,3.88,1.0,13.7,88.72,20.38,True
2021,16.05,152.04,2.51,1.0,12.89,52.22,13.54,True
2022,17.69,153.35,2.75,1.0,13.04,58.76,14.77,True
2023,19.14,154.51,2.97,1.0,13.17,64.57,15.86,True
2024,25.61,159.69,3.94,1.0,13.74,90.43,20.71,True
2025,17.68,153.34,2.75,1.0,13.04,58.71,14.76,True
2026,19.68,154.95,3.05,1.0,13.22,66.74,16.26,True
2027,17.99,153.59,2.8,1.0,13.07,59.96,14.99,True
2028,20.85,155.88,3.23,1.0,13.32,71.39,17.14,True
2029,25.85,159.88,3.98,1.0,13.76,91.39,20.89,True
2030,24.46,158.77,3.77,1.0,13.64,85.85,19.85,True
2031,21.55,156.44,3.33,1.0,13.38,74.19,17.66,True
2032,17.05,152.84,2.66,1.0,12.98,56.22,14.29,True
2033,19.63,154.9,3.04,1.0,13.21,66.52,16.22,True
2034,17.94,153.55,2.79,1.0,13.06,59.75,14.95,True
2035,17.18,152.94,2.68,1.0,12.99,56.72,14.39,True
2036,21.81,156.65,3.37,1.0,13.41,75.23,17.85,True
2037,16.93,152.75,2.64,1.0,12.97,55.73,14.2,True
2038,20.84,155.87,3.23,1.0,13.32,71.36,17.13,True
2039,17.13,152.91,2.67,1.0,12.99,56.54,14.35,True
2040,20.93,155.94,3.24,1.0,13.33,71.72,17.2,True
2041,22.45,157.16,3.47,1.0,13.46,77.79,18.34,True
2042,19.26,154.61,2.99,1.0,13.18,65.04,15.95,True
2043,16.42,152.34,2.56,1.0,12.93,53.69,13.82,True
2044,23.62,158.1,3.64,1.0,13.57,82.48,19.21,True
2045,20.44,155.55,3.17,1.0,13.28,69.76,16.83,True
2046,19.41,154.73,3.01,1.0,13.19,65.63,16.05,True
2047,20.56,155.65,3.18,1.0,13.29,70.23,16.92,True
2048,20.51,155.61,3.18,1.0,13.29,70.05,16.89,True
2049,17.13,152.9,2.67,1.0,12.99,56.52,14.35,True
2050,19.32,154.66,3.0,1.0,13.18,65.3,15.99,True
2051,23.01,157.61,3.55,1.0,13.51,80.05,18.76,True
2052,17.22,152.97,2.68,1.0,13.0,56.87,14.41,True
2053,18.29,153.83,2.84,1.0,13.09,61.14,15.21,True
2054,24.42,158.74,3.76,1.0,13.64,85.68,19.82,True
2055,18.96,154.37,2.94,1.0,13.15,63.84,15.72,True
2056,22.54,157.23,3.48,1.0,13.47,78.16,18.41,True
2057,16.48,152.38,2.57,1.0,12.93,53.92,13.86,True
2058,20.24,155.39,3.14,1.0,13.27,68.97,16.68,True
2059,24.07,158.45,3.71,1.0,13.61,84.26,19.55,True
2060,23.23,157.78,3.58,1.0,13.53,80.92,18.92,True
2061,19.45,154.76,3.02,1.0,13.2,65.79,16.09,True
2062,17.73,153.38,2.76,1.0,13.04,58.9,14.79,True
2063,24.65,158.92,3.8,1.0,13.66,86.59,19.99,True
2064,21.99,156.79,3.4,1.0,13.42,75.96,17.99,True
2065,21.54,156.44,3.33,1.0,13.38,74.18,17.66,True
2066,21.04,156.03,3.26,1.0,13.34,72.15,17.28,True
2067,24.38,158.71,3.76,1.0,13.63,85.53,19.79,True
2068,22.07,156.85,3.41,1.0,13.43,76.27,18.05,True
2069,23.56,158.05,3.63,1.0,13.56,82.25,19.17,True
2070,22.23,156.99,3.43,1.0,13.44,76.93,18.17,True
2071,17.61,153.29,2.74,1.0,13.03,58.44,14.71,True
2072,25.88,159.91,3.98,1.0,13.77,91.53,20.91,True
2073,17.59,153.27,2.74,1.0,13.03,58.35,14.69,True
2074,16.57,152.46,2.59,1.0,12.94,54.28,13.93,True
2075,24.45,158.76,3.77,1.0,13.64,85.81,19.84,True
2076,21.47,156.38,3.32,1.0,13.38,73.89,17.6,True
2077,22.71,157.36,3.51,1.0,13.48,78.82,18.53,True
2078,23.64,158.11,3.65,1.0,13.57,82.57,19.23,True
2079,25.49,159.59,3.92,1.0,13.73,89.97,20.62,True
2080,20.57,155.65,3.18,1.0,13.29,70.26,16.92,True
2081,18.72,154.18,2.91,1.0,13.13,62.88,15.54,True
2082,17.82,153.46,2.77,1.0,13.05,59.29,14.87,True
2083,23.86,158.29,3.68,1.0,13.59,83.45,19.4,True
2084,22.16,156.93,3.42,1.0,13.44,76.64,18.12,True
2085,16.62,152.5,2.59,1.0,12.94,54.49,13.97,True
2086,20.05,155.24,3.11,1.0,13.25,68.2,16.54,True
2087,23.52,158.02,3.63,1.0,13.56,82.08,19.14,True
2088,22.01,156.81,3.4,1.0,13.42,76.04,18.01,True
2089,24.66,158.93,3.8,1.0,13.66,86.65,20.0,True
2090,20.45,155.56,3.17,1.0,13.28,69.82,16.84,True
2091,24.4,158.72,3.76,1.0,13.64,85.6,19.8,True
2092,18.74,154.19,2.91,1.0,13.13,62.97,15.56,True
2093,23.72,158.18,3.66,1.0,13.58,82.88,19.29,True
2094,19.54,154.83,3.03,1.0,13.2,66.17,16.16,True
2095,16.15,152.12,2.52,1.0,12.9,52.58,13.61,True
2096,24.23,158.58,3.73,1.0,13.62,84.91,19.67,True
2097,22.94,157.55,3.54,1.0,13.51,79.75,18.7,True
2098,22.21,156.97,3.43,1.0,13.44,76.83,18.16,True
2099,22.25,157.0,3.44,1.0,13.44,77.01,18.19,True
2100,22.82,157.46,3.52,1.0,13.5,79.29,18.62,True
2101,18.25,153.8,2.84,1.0,13.09,60.99,15.19,True
2102,24.62,158.89,3.79,1.0,13.65,86.47,19.96,True
2103,18.33,153.87,2.85,1.0,13.1,61.34,15.25,True
2104,24.22,158.58,3.73,1.0,13.62,84.88,19.67,True
2105,17.37,153.1,2.71,1.0,13.01,57.5,14.53,True
2106,24.78,159.02,3.82,1.0,13.67,87.12,20.08,True
2107,21.65,156.52,3.35,1.0,13.39,74.59,17.74,True
2108,20.83,155.87,3.22,1.0,13.32,71.33,17.12,True
2109,22.3,157.04,3.44,1.0,13.45,77.19,18.22,True
2110,25.66,159.73,3.95,1.0,13.75,90.64,20.75,True
2111,23.17,157.74,3.58,1.0,13.53,80.7,18.88,True
2112,24.78,159.02,3.82,1.0,13.67,87.12,20.08,True
2113,22.69,157.35,3.5,1.0,13.48,78.76,18.52,True
2114,24.48,158.78,3.77,1.0,13.64,85.91,19.86,True
2115,17.31,153.05,2.7,1.0,13.01,57.26,14.49,True
2116,23.72,158.18,3.66,1.0,13.58,82.88,19.29,True
2117,16.2,152.16,2.53,1.0,12.91,52.8,13.65,True
2118,20.54,155.63,3.18,1.0,13.29,70.16,16.9,True
2119,17.63,153.3,2.74,1.0,13.03,58.52,14.72,True
2120,18.67,154.13,2.9,1.0,13.13,62.67,15.5,True
2121,23.56,158.05,3.63,1.0,13.56,82.24,19.17,True
2122,19.07,154.45,2.96,1.0,13.16,64.27,15.8,True
2123,18.37,153.89,2.85,1.0,13.1,61.46,15.27,True
2124,19.43,154.75,3.02,1.0,13.19,65.73,16.08,True
2125,24.57,158.86,3.79,1.0,13.65,86.28,19.93,True
2126,23.71,158.17,3.66,1.0,13.57,82.85,19.29,True
2127,20.74,155.79,3.21,1.0,13.31,70.95,17.05,True
2128,22.27,157.01,3.44,1.0,13.45,77.07,18.2,True
2129,22.72,157.38,3.51,1.0,13.49,78.89,18.54,True
2130,18.94,154.35,2.94,1.0,13.15,63.74,15.7,True
2131,22.27,157.01,3.44,1.0,13.45,77.07,18.2,True
2132,21.1,156.08,3.27,1.0,13.34,72.41,17.33,True
2133,24.49,158.79,3.77,1.0,13.64,85.97,19.87,True
2134,23.37,157.9,3.61,1.0,13.54,81.49,19.03,True
2135,25.7,159.76,3.96,1.0,13.75,90.82,20.78,True
2136,25.46,159.57,3.92,1.0,13.73,89.85,20.6,True
2137,19.92,155.14,3.09,1.0,13.24,67.68,16.44,True
2138,16.81,152.64,2.62,1.0,12.96,55.22,14.1,True
2139,24.92,159.14,3.84,1.0,13.68,87.68,20.19,True
2140,21.51,156.41,3.33,1.0,13.38,74.04,17.63,True
2141,16.96,152.77,2.64,1.0,12.97,55.84,14.22,True
2142,18.48,153.98,2.87,1.0,13.11,61.9,15.36,True
2143,22.17,156.94,3.43,1.0,13.44,76.68,18.13,True
