,nuc,arexp,nd,ns,age,la,ld,target
1720,41.13,163.18,1.0,1.0,0.5,264.33,106.56,True
1721,41.15,143.4,1.0,1.0,0.61,287.15,125.16,True
1722,41.13,157.49,1.0,1.0,0.53,270.89,111.91,True
1723,41.08,191.91,1.0,1.0,0.34,231.18,79.55,True
1724,41.09,185.27,1.0,1.0,0.37,238.85,85.8,True
1725,41.1,181.13,1.0,1.0,0.4,243.62,89.69,True
1726,41.14,152.74,1.0,1.0,0.56,276.38,116.39,True
1727,41.11,172.7,1.0,1.0,0.45,253.35,97.62,True
1728,41.12,163.86,1.0,1.0,0.5,263.54,105.93,True
1729,41.08,192.3,1.0,1.0,0.33,230.73,79.18,True
1730,41.1,179.63,1.0,1.0,0.41,245.35,91.1,True
1731,41.09,185.47,1.0,1.0,0.37,238.61,85.61,True
1732,41.13,157.8,1.0,1.0,0.53,270.54,111.62,True
1733,41.12,167.95,1.0,1.0,0.47,258.83,102.08,True
1734,41.11,171.53,1.0,1.0,0.45,254.7,98.72,True
1735,41.12,163.69,1.0,1.0,0.5,263.74,106.08,True
1736,41.15,146.6,1.0,1.0,0.59,283.46,122.16,True
1737,41.12,164.32,1.0,1.0,0.49,263.02,105.5,True
1738,41.11,176.37,1.0,1.0,0.43,249.11,94.17,True
1739,41.11,174.98,1.0,1.0,0.43,250.72,95.47,True
1740,41.09,189.47,1.0,1.0,0.35,233.99,81.84,True
1741,41.14,153.03,1.0,1.0,0.56,276.05,116.11,True
1742,41.14,150.41,1.0,1.0,0.57,279.07,118.58,True
1743,41.1,178.14,1.0,1.0,0.42,247.07,92.5,True
1744,41.09,186.88,1.0,1.0,0.37,236.99,84.29,True
1745,41.11,175.41,1.0,1.0,0.43,250.21,95.06,True
1746,41.12,163.61,1.0,1.0,0.5,263.83,106.16,True
1747,41.13,160.8,1.0,1.0,0.51,267.07,108.8,True
1748,41.09,190.76,1.0,1.0,0.34,232.51,80.64,True
1749,41.1,183.44,1.0,1.0,0.38,240.95,87.51,True
1750,41.11,172.4,1.0,1.0,0.45,253.69,97.9,True
1751,41.15,147.4,1.0,1.0,0.59,282.54,121.4,True
1752,41.12,163.62,1.0,1.0,0.5,263.82,106.15,True
1753,41.08,191.78,1.0,1.0,0.34,231.33,79.68,True
1754,41.12,169.35,1.0,1.0,0.47,257.21,100.76,True
1755,41.14,151.2,1.0,1.0,0.57,278.16,117.83,True
1756,41.11,170.67,1.0,1.0,0.46,255.69,99.53,True
1757,41.16,141.17,1.0,1.0,0.63,289.73,127.26,True
1758,41.14,152.78,1.0,1.0,0.56,276.33,116.35,True
1759,41.14,152.52,1.0,1.0,0.56,276.63,116.59,True
1760,41.11,176.08,1.0,1.0,0.43,249.44,94.43,True
1761,41.13,160.89,1.0,1.0,0.51,266.97,108.72,True
1762,41.14,150.27,1.0,1.0,0.57,279.23,118.7,True
1763,41.12,164.87,1.0,1.0,0.49,262.38,104.98,True
1764,41.1,184.04,1.0,1.0,0.38,240.26,86.96,True
1765,41.1,182.39,1.0,1.0,0.39,242.16,88.5,True
1766,41.1,180.9,1.0,1.0,0.4,243.89,89.91,True
1767,41.12,168.03,1.0,1.0,0.47,258.73,102.01,True
1768,41.09,185.54,1.0,1.0,0.37,238.53,85.55,True
1769,41.11,172.3,1.0,1.0,0.45,253.8,97.99,True
1770,41.15,142.72,1.0,1.0,0.62,287.94,125.8,True
1771,41.16,137.19,1.0,1.0,0.65,294.32,131.0,True
1772,41.1,183.49,1.0,1.0,0.38,240.9,87.47,True
1773,41.08,192.44,1.0,1.0,0.33,230.57,79.06,True
1774,41.14,151.13,1.0,1.0,0.57,278.23,117.89,True
1775,41.15,148.03,1.0,1.0,0.59,281.82,120.81,True
1776,41.13,159.93,1.0,1.0,0.52,268.08,109.62,True
1777,41.16,137.86,1.0,1.0,0.64,293.55,130.37,True
1778,41.14,149.25,1.0,1.0,0.58,280.41,119.67,True
1779,41.15,143.14,1.0,1.0,0.61,287.45,125.4,True
1780,41.09,188.16,1.0,1.0,0.36,235.51,83.08,True
1781,41.15,148.61,1.0,1.0,0.58,281.15,120.27,True
1782,41.14,155.03,1.0,1.0,0.55,273.73,114.22,True
1783,41.12,166.72,1.0,1.0,0.48,260.24,103.24,True
1784,41.12,167.28,1.0,1.0,0.48,259.59,102.71,True
1785,41.12,163.78,1.0,1.0,0.5,263.64,106.0,True
1786,41.11,171.03,1.0,1.0,0.46,255.27,99.19,True
1787,41.1,178.55,1.0,1.0,0.41,246.59,92.11,True
1788,41.08,191.96,1.0,1.0,0.34,231.13,79.51,True
1789,41.15,146.16,1.0,1.0,0.6,283.97,122.57,True
1790,41.11,174.89,1.0,1.0,0.43,250.82,95.56,True
1791,41.15,142.74,1.0,1.0,0.62,287.91,125.78,True
1792,41.12,165.23,1.0,1.0,0.49,261.97,104.64,True
1793,41.12,167.07,1.0,1.0,0.48,259.84,102.9,True
1794,41.14,153.37,1.0,1.0,0.56,275.65,115.79,True
1795,41.13,161.21,1.0,1.0,0.51,266.61,108.42,True
1796,41.09,186.28,1.0,1.0,0.37,237.67,84.85,True
1797,41.12,167.09,1.0,1.0,0.48,259.81,102.89,True
1798,41.11,173.85,1.0,1.0,0.44,252.02,96.54,True
1799,41.14,151.05,1.0,1.0,0.57,278.32,117.97,True
1800,41.09,184.67,1.0,1.0,0.38,239.53,86.36,True
1801,41.12,164.5,1.0,1.0,0.49,262.81,105.33,True
1802,41.12,165.77,1.0,1.0,0.49,261.34,104.13,True
1803,41.14,150.74,1.0,1.0,0.57,278.68,118.26,True
1804,41.16,137.77,1.0,1.0,0.65,293.65,130.46,True
1805,41.16,140.51,1.0,1.0,0.63,290.49,127.88,True
1806,41.15,146.59,1.0,1.0,0.59,283.47,122.16,True
1807,41.13,158.07,1.0,1.0,0.53,270.23,111.37,True
1808,41.15,144.41,1.0,1.0,0.61,285.99,124.22,True
1809,41.09,190.63,1.0,1.0,0.34,232.65,80.75,True
1810,41.1,184.18,1.0,1.0,0.38,240.1,86.82,True
1811,41.12,164.88,1.0,1.0,0.49,262.37,104.97,True
1812,41.1,183.15,1.0,1.0,0.39,241.28,87.79,True
1813,41.14,149.42,1.0,1.0,0.58,280.21,119.51,True
1814,41.09,189.08,1.0,1.0,0.35,234.44,82.21,True
1815,41.15,148.94,1.0,1.0,0.58,280.76,119.95,True
1816,41.15,147.94,1.0,1.0,0.59,281.92,120.9,True
1817,41.14,154.81,1.0,1.0,0.55,273.99,114.44,True
1818,41.16,135.55,1.0,1.0,0.66,296.21,132.54,True
1819,41.16,140.01,1.0,1.0,0.63,291.07,128.35,True
1820,41.11,176.21,1.0,1.0,0.43,249.3,94.32,True
1821,41.16,136.68,1.0,1.0,0.65,294.9,131.48,True
1822,41.16,138.72,1.0,1.0,0.64,292.56,129.57,True
1823,41.13,157.41,1.0,1.0,0.53,270.99,111.99,True
1824,41.13,161.82,1.0,1.0,0.51,265.9,107.85,True
1825,41.15,148.67,1.0,1.0,0.58,281.07,120.21,True
1826,41.08,191.83,1.0,1.0,0.34,231.27,79.63,True
1827,41.1,177.62,1.0,1.0,0.42,247.67,92.99,True
1828,41.15,142.82,1.0,1.0,0.62,287.82,125.71,True
1829,41.13,160.91,1.0,1.0,0.51,266.95,108.7,True
1830,41.12,169.77,1.0,1.0,0.46,256.73,100.37,True
1831,41.13,157.93,1.0,1.0,0.53,270.39,111.5,True
1832,41.09,187.52,1.0,1.0,0.36,236.24,83.68,True
1833,41.14,149.95,1.0,1.0,0.58,279.59,119.0,True
1834,41.1,182.06,1.0,1.0,0.39,242.55,88.82,True
1835,41.1,181.69,1.0,1.0,0.39,242.97,89.16,True
1836,41.09,189.57,1.0,1.0,0.35,233.88,81.75,True
1837,41.13,162.4,1.0,1.0,0.5,265.23,107.3,True
1838,41.1,179.38,1.0,1.0,0.41,245.64,91.34,True
1839,41.14,150.59,1.0,1.0,0.57,278.86,118.4,True
1840,41.14,153.23,1.0,1.0,0.56,275.81,115.92,True
1841,41.16,137.92,1.0,1.0,0.64,293.47,130.31,True
1842,41.11,175.75,1.0,1.0,0.43,249.82,94.74,True
1843,41.09,187.53,1.0,1.0,0.36,236.24,83.68,True
1844,41.12,165.25,1.0,1.0,0.49,261.94,104.62,True
1845,41.11,172.53,1.0,1.0,0.45,253.55,97.78,True
1846,41.1,180.78,1.0,1.0,0.4,244.02,90.01,True
1847,41.15,144.66,1.0,1.0,0.61,285.71,123.98,True
1848,41.1,181.86,1.0,1.0,0.39,242.78,89.0,True
1849,41.14,154.66,1.0,1.0,0.55,274.17,114.58,True
1850,41.09,190.7,1.0,1.0,0.34,232.57,80.69,True
1851,41.1,178.59,1.0,1.0,0.41,246.55,92.08,True
1852,41.09,187.06,1.0,1.0,0.36,236.78,84.12,True
1853,41.13,159.69,1.0,1.0,0.52,268.36,109.85,True
1854,41.16,136.29,1.0,1.0,0.65,295.36,131.85,True
1855,41.13,163.16,1.0,1.0,0.5,264.35,106.58,True
1856,41.15,143.38,1.0,1.0,0.61,287.18,125.18,True
1857,41.11,173.93,1.0,1.0,0.44,251.93,96.46,True
1858,41.16,139.87,1.0,1.0,0.63,291.22,128.48,True
1859,41.09,188.47,1.0,1.0,0.36,235.15,82.79,True
1860,41.11,170.88,1.0,1.0,0.46,255.44,99.32,True
1861,41.13,157.17,1.0,1.0,0.53,271.27,112.22,True
1862,41.14,155.24,1.0,1.0,0.55,273.49,114.03,True
1863,41.1,182.32,1.0,1.0,0.39,242.25,88.57,True
1864,41.16,140.83,1.0,1.0,0.63,290.11,127.57,True
1865,41.1,178.69,1.0,1.0,0.41,246.43,91.98,True
1866,41.14,155.29,1.0,1.0,0.55,273.44,113.99,True
1867,41.15,145.64,1.0,1.0,0.6,284.57,123.06,True
1868,41.15,143.52,1.0,1.0,0.61,287.01,125.05,True
1869,41.16,135.21,1.0,1.0,0.66,296.6,132.86,True
1870,41.16,140.77,1.0,1.0,0.63,290.19,127.64,True
1871,41.13,161.66,1.0,1.0,0.51,266.09,108.0,True
1872,41.12,167.59,1.0,1.0,0.48,259.24,102.42,True
1873,41.13,162.82,1.0,1.0,0.5,264.74,106.9,True
1874,41.15,145.97,1.0,1.0,0.6,284.19,122.75,True
1875,41.12,164.93,1.0,1.0,0.49,262.32,104.92,True
1876,41.09,189.47,1.0,1.0,0.35,234.0,81.85,True
1877,41.09,187.84,1.0,1.0,0.36,235.88,83.38,True
1878,41.12,169.53,1.0,1.0,0.46,257.01,100.6,True
1879,41.09,190.64,1.0,1.0,0.34,232.64,80.75,True
1880,41.09,191.26,1.0,1.0,0.34,231.94,80.17,True
1881,41.16,135.42,1.0,1.0,0.66,296.36,132.66,True
1882,41.12,165.44,1.0,1.0,0.49,261.72,104.44,True
1883,41.12,164.29,1.0,1.0,0.49,263.05,105.52,True
1884,41.11,172.91,1.0,1.0,0.44,253.11,97.42,True
1885,41.11,174.54,1.0,1.0,0.44,251.22,95.89,True
1886,41.12,169.56,1.0,1.0,0.46,256.97,100.56,True
1887,41.13,158.62,1.0,1.0,0.53,269.6,110.86,True
1888,41.12,165.82,1.0,1.0,0.49,261.29,104.09,True
1889,41.15,147.6,1.0,1.0,0.59,282.31,121.21,True
1890,41.13,162.91,1.0,1.0,0.5,264.64,106.82,True
1891,41.11,171.43,1.0,1.0,0.45,254.81,98.81,True
1892,41.08,191.7,1.0,1.0,0.34,231.42,79.75,True
1893,41.17,135.06,1.0,1.0,0.66,296.78,133.0,True
1894,41.16,139.38,1.0,1.0,0.64,291.79,128.94,True
1895,41.16,136.92,1.0,1.0,0.65,294.63,131.26,True
1896,41.16,136.07,1.0,1.0,0.65,295.61,132.05,True
1897,41.09,185.26,1.0,1.0,0.37,238.86,85.81,True
1898,41.1,179.64,1.0,1.0,0.41,245.33,91.09,True
1899,41.11,172.68,1.0,1.0,0.45,253.37,97.63,True
1900,41.11,172.31,1.0,1.0,0.45,253.79,97.98,True
1901,41.09,185.52,1.0,1.0,0.37,238.55,85.56,True
1902,41.1,183.87,1.0,1.0,0.38,240.45,87.11,True
1903,41.13,156.58,1.0,1.0,0.54,271.95,112.78,True
1904,41.1,178.03,1.0,1.0,0.42,247.2,92.61,True
1905,41.1,182.08,1.0,1.0,0.39,242.53,88.8,True
1906,41.1,182.54,1.0,1.0,0.39,241.99,88.36,True
1907,41.14,151.13,1.0,1.0,0.57,278.23,117.89,True
1908,41.12,167.52,1.0,1.0,0.48,259.32,102.48,True
1909,41.1,184.31,1.0,1.0,0.38,239.95,86.7,True
1910,41.11,176.69,1.0,1.0,0.42,248.74,93.86,True
1911,41.13,160.74,1.0,1.0,0.51,267.15,108.86,True
1912,41.09,184.79,1.0,1.0,0.38,239.4,86.25,True
1913,41.11,176.63,1.0,1.0,0.42,248.81,93.92,True
1914,41.13,158.73,1.0,1.0,0.53,269.47,110.75,True
1915,41.14,154.86,1.0,1.0,0.55,273.93,114.39,True
1916,41.14,156.0,1.0,1.0,0.54,272.61,113.31,True
1917,41.11,174.7,1.0,1.0,0.43,251.04,95.74,True
1918,41.16,140.65,1.0,1.0,0.63,290.33,127.75,True
1919,41.14,151.38,1.0,1.0,0.57,277.95,117.66,True
1920,41.1,183.4,1.0,1.0,0.39,241.0,87.56,True
1921,41.11,175.79,1.0,1.0,0.43,249.78,94.71,True
1922,41.15,149.07,1.0,1.0,0.58,280.61,119.83,True
1923,41.16,140.16,1.0,1.0,0.63,290.89,128.21,True
1924,41.17,134.06,1.0,1.0,0.67,297.93,133.95,True
1925,41.09,186.69,1.0,1.0,0.37,237.2,84.46,True
1926,41.12,168.32,1.0,1.0,0.47,258.4,101.73,True
1927,41.16,140.89,1.0,1.0,0.63,290.05,127.52,True
1928,41.15,142.54,1.0,1.0,0.62,288.14,125.97,True
1929,41.15,146.47,1.0,1.0,0.6,283.62,122.28,True
1930,41.11,175.65,1.0,1.0,0.43,249.95,94.84,True
1931,41.11,176.73,1.0,1.0,0.42,248.7,93.83,True
1932,41.14,150.71,1.0,1.0,0.57,278.72,118.29,True
1933,41.15,148.09,1.0,1.0,0.59,281.74,120.75,True
1934,41.11,172.2,1.0,1.0,0.45,253.92,98.08,True
1935,41.15,146.45,1.0,1.0,0.6,283.63,122.29,True
1936,41.11,175.39,1.0,1.0,0.43,250.24,95.09,True
1937,41.13,159.04,1.0,1.0,0.52,269.1,110.45,True
1938,41.15,147.66,1.0,1.0,0.59,282.24,121.16,True
1939,41.12,168.28,1.0,1.0,0.47,258.45,101.77,True
1940,41.12,166.33,1.0,1.0,0.48,260.69,103.6,True
1941,41.17,134.86,1.0,1.0,0.66,297.01,133.19,True
1942,41.15,146.12,1.0,1.0,0.6,284.01,122.6,True
1943,41.12,166.39,1.0,1.0,0.48,260.62,103.54,True
1944,41.17,134.9,1.0,1.0,0.66,296.97,133.16,True
1945,41.15,143.62,1.0,1.0,0.61,286.9,124.96,True
1946,41.1,177.47,1.0,1.0,0.42,247.84,93.13,True
1947,41.14,152.47,1.0,1.0,0.56,276.69,116.63,True
1948,41.15,147.67,1.0,1.0,0.59,282.23,121.15,True
1949,41.1,181.87,1.0,1.0,0.39,242.77,89.0,True
1950,41.09,186.75,1.0,1.0,0.37,237.14,84.41,True
1951,41.16,140.02,1.0,1.0,0.63,291.06,128.34,True
1952,41.1,178.75,1.0,1.0,0.41,246.36,91.93,True
1953,41.09,186.45,1.0,1.0,0.37,237.48,84.69,True
1954,41.16,136.51,1.0,1.0,0.65,295.11,131.64,True
1955,41.16,141.51,1.0,1.0,0.62,289.34,126.94,True
1956,41.16,140.91,1.0,1.0,0.63,290.03,127.5,True
1957,41.11,175.24,1.0,1.0,0.43,250.42,95.23,True
1958,41.11,173.23,1.0,1.0,0.44,252.73,97.11,True
1959,41.14,154.82,1.0,1.0,0.55,273.97,114.42,True
1960,41.09,185.65,1.0,1.0,0.37,238.4,85.44,True
1961,41.09,190.86,1.0,1.0,0.34,232.4,80.55,True
1962,41.09,189.11,1.0,1.0,0.35,234.42,82.19,True
1963,41.09,189.18,1.0,1.0,0.35,234.34,82.13,True
1964,41.09,189.37,1.0,1.0,0.35,234.12,81.95,True
1965,41.11,174.27,1.0,1.0,0.44,251.53,96.14,True
1966,41.15,143.01,1.0,1.0,0.62,287.6,125.52,True
1967,41.1,177.69,1.0,1.0,0.42,247.58,92.92,True
1968,41.15,146.42,1.0,1.0,0.6,283.67,122.32,True
1969,41.1,180.57,1.0,1.0,0.4,244.27,90.22,True
1970,41.09,184.4,1.0,1.0,0.38,239.84,86.61,True
1971,41.14,155.03,1.0,1.0,0.55,273.73,114.22,True
1972,41.14,151.82,1.0,1.0,0.57,277.43,117.24,True
1973,41.16,135.61,1.0,1.0,0.66,296.15,132.49,True
1974,41.14,152.93,1.0,1.0,0.56,276.15,116.2,True
1975,41.14,149.5,1.0,1.0,0.58,280.11,119.43,True
1976,41.15,145.2,1.0,1.0,0.6,285.07,123.47,True
1977,41.14,154.92,1.0,1.0,0.55,273.86,114.33,True
1978,41.1,181.26,1.0,1.0,0.4,243.47,89.57,True
1979,41.12,168.25,1.0,1.0,0.47,258.48,101.8,True
1980,41.12,168.47,1.0,1.0,0.47,258.22,101.59,True
1981,41.15,142.52,1.0,1.0,0.62,288.17,125.99,True
1982,41.09,190.12,1.0,1.0,0.35,233.25,81.24,True
1983,41.15,147.39,1.0,1.0,0.59,282.55,121.41,True
1984,41.13,162.03,1.0,1.0,0.51,265.66,107.65,True
1985,41.15,146.0,1.0,1.0,0.6,284.15,122.71,True
1986,41.16,137.19,1.0,1.0,0.65,294.31,131.0,True
1987,41.14,154.65,1.0,1.0,0.55,274.17,114.58,True
1988,41.14,155.21,1.0,1.0,0.55,273.53,114.06,True
1989,41.09,185.83,1.0,1.0,0.37,238.2,85.27,True
1990,41.09,189.17,1.0,1.0,0.35,234.34,82.13,True
1991,41.12,168.09,1.0,1.0,0.47,258.67,101.95,True
1992,41.16,140.82,1.0,1.0,0.63,290.13,127.59,True
1993,41.15,145.62,1.0,1.0,0.6,284.59,123.07,True
1994,41.12,165.14,1.0,1.0,0.49,262.07,104.72,True
1995,41.1,180.57,1.0,1.0,0.4,244.27,90.22,True
1996,41.09,187.93,1.0,1.0,0.36,235.78,83.3,True
1997,41.11,170.92,1.0,1.0,0.46,255.4,99.29,True
1998,41.14,155.28,1.0,1.0,0.55,273.44,113.99,True
1999,41.13,162.18,1.0,1.0,0.51,265.48,107.5,True
2000,41.1,177.67,1.0,1.0,0.42,247.61,92.94,True
2001,41.1,181.72,1.0,1.0,0.39,242.94,89.14,True
2002,41.13,161.09,1.0,1.0,0.51,266.74,108.53,True
2003,41.15,147.09,1.0,1.0,0.59,282.9,121.69,True
2004,41.14,152.13,1.0,1.0,0.56,277.08,116.96,True
2005,41.1,178.75,1.0,1.0,0.41,246.36,91.92,True
2006,41.15,144.06,1.0,1.0,0.61,286.39,124.54,True
2007,41.09,189.85,1.0,1.0,0.35,233.56,81.49,True
2008,41.09,190.21,1.0,1.0,0.35,233.14,81.15,True
2009,41.09,186.82,1.0,1.0,0.37,237.05,84.34,True
2010,41.16,138.66,1.0,1.0,0.64,292.62,129.62,True
2011,41.1,177.42,1.0,1.0,0.42,247.9,93.18,True
2012,41.14,149.59,1.0,1.0,0.58,280.02,119.35,True
2013,41.11,174.03,1.0,1.0,0.44,251.82,96.37,True
2014,41.13,161.61,1.0,1.0,0.51,266.14,108.04,True
2015,41.14,154.06,1.0,1.0,0.55,274.86,115.14,True
2016,41.15,143.71,1.0,1.0,0.61,286.8,124.87,True
2017,41.09,184.35,1.0,1.0,0.38,239.91,86.66,True
2018,41.1,177.85,1.0,1.0,0.42,247.4,92.77,True
2019,41.09,187.56,1.0,1.0,0.36,236.2,83.65,True
2020,41.17,135.04,1.0,1.0,0.66,296.8,133.02,True
2021,41.14,150.42,1.0,1.0,0.57,279.06,118.56,True
2022,41.09,190.88,1.0,1.0,0.34,232.37,80.52,True
2023,41.13,161.86,1.0,1.0,0.51,265.85,107.8,True
2024,41.12,169.52,1.0,1.0,0.46,257.02,100.61,True
2025,41.11,173.28,1.0,1.0,0.44,252.67,97.07,True
2026,41.13,160.55,1.0,1.0,0.52,267.36,109.04,True
2027,41.16,139.04,1.0,1.0,0.64,292.19,129.27,True
2028,41.14,155.16,1.0,1.0,0.55,273.58,114.1,True
2029,41.13,160.81,1.0,1.0,0.51,267.07,108.8,True
2030,41.17,134.67,1.0,1.0,0.66,297.22,133.37,True
2031,41.15,145.13,1.0,1.0,0.6,285.15,123.53,True
2032,41.15,143.89,1.0,1.0,0.61,286.59,124.7,True
2033,41.09,185.68,1.0,1.0,0.37,238.37,85.42,True
2034,41.15,144.83,1.0,1.0,0.6,285.51,123.82,True
2035,41.14,149.3,1.0,1.0,0.58,280.34,119.61,True
2036,41.09,189.07,1.0,1.0,0.35,234.45,82.22,True
2037,41.15,143.15,1.0,1.0,0.61,287.44,125.4,True
2038,41.15,148.67,1.0,1.0,0.58,281.08,120.21,True
2039,41.15,142.87,1.0,1.0,0.62,287.76,125.66,True
2040,41.09,186.3,1.0,1.0,0.37,237.65,84.83,True
2041,41.08,192.3,1.0,1.0,0.33,230.73,79.19,True
2042,41.13,162.96,1.0,1.0,0.5,264.59,106.78,True
2043,41.09,187.71,1.0,1.0,0.36,236.03,83.5,True
2044,41.14,150.86,1.0,1.0,0.57,278.54,118.15,True
2045,41.13,156.95,1.0,1.0,0.54,271.52,112.42,True
2046,41.12,168.9,1.0,1.0,0.47,257.73,101.19,True
2047,41.09,189.67,1.0,1.0,0.35,233.77,81.66,True
2048,41.13,158.57,1.0,1.0,0.53,269.65,110.9,True
2049,41.11,171.12,1.0,1.0,0.46,255.17,99.1,True
2050,41.12,167.93,1.0,1.0,0.47,258.85,102.1,True
2051,41.08,192.23,1.0,1.0,0.33,230.81,79.25,True
2052,41.14,155.62,1.0,1.0,0.54,273.06,113.68,True
2053,41.11,170.39,1.0,1.0,0.46,256.01,99.79,True
2054,41.13,161.03,1.0,1.0,0.51,266.81,108.59,True
2055,41.09,190.26,1.0,1.0,0.35,233.08,81.1,True
2056,41.15,143.29,1.0,1.0,0.61,287.28,125.27,True
2057,41.11,174.6,1.0,1.0,0.44,251.15,95.83,True
2058,41.13,161.51,1.0,1.0,0.51,266.26,108.13,True
2059,41.11,172.07,1.0,1.0,0.45,254.07,98.21,True
2060,41.13,157.21,1.0,1.0,0.53,271.22,112.18,True
2061,41.12,166.45,1.0,1.0,0.48,260.56,103.5,True
2062,41.15,148.75,1.0,1.0,0.58,280.98,120.13,True
2063,41.11,173.08,1.0,1.0,0.44,252.9,97.25,True
2064,41.15,143.54,1.0,1.0,0.61,286.99,125.03,True
2065,41.14,152.03,1.0,1.0,0.56,277.19,117.04,True
2066,41.15,143.13,1.0,1.0,0.61,287.46,125.41,True
2067,41.16,137.67,1.0,1.0,0.65,293.77,130.55,True
2068,41.09,189.26,1.0,1.0,0.35,234.24,82.05,True
2069,41.12,167.73,1.0,1.0,0.47,259.08,102.29,True
2070,41.11,172.37,1.0,1.0,0.45,253.72,97.92,True
2071,41.11,177.27,1.0,1.0,0.42,248.07,93.32,True
2072,41.11,175.63,1.0,1.0,0.43,249.96,94.86,True
2073,41.1,184.16,1.0,1.0,0.38,240.13,86.84,True
2074,41.15,147.48,1.0,1.0,0.59,282.45,121.33,True
2075,41.15,143.53,1.0,1.0,0.61,287.01,125.04,True
2076,41.12,169.44,1.0,1.0,0.46,257.11,100.68,True
2077,41.15,147.96,1.0,1.0,0.59,281.89,120.88,True
2078,41.12,169.85,1.0,1.0,0.46,256.64,100.3,True
2079,41.16,141.9,1.0,1.0,0.62,288.89,126.58,True
2080,41.1,178.06,1.0,1.0,0.42,247.16,92.57,True
2081,41.09,185.69,1.0,1.0,0.37,238.35,85.4,True
2082,41.16,136.63,1.0,1.0,0.65,294.97,131.53,True
2083,41.14,150.77,1.0,1.0,0.57,278.65,118.23,True
2084,41.11,176.22,1.0,1.0,0.43,249.28,94.3,True
2085,41.16,136.64,1.0,1.0,0.65,294.96,131.52,True
2086,41.13,160.39,1.0,1.0,0.52,267.55,109.19,True
2087,41.16,139.31,1.0,1.0,0.64,291.87,129.01,True
2088,41.08,192.02,1.0,1.0,0.34,231.05,79.45,True
2089,41.15,147.84,1.0,1.0,0.59,282.03,120.98,True
2090,41.11,170.52,1.0,1.0,0.46,255.86,99.66,True
2091,41.17,134.97,1.0,1.0,0.66,296.89,133.09,True
2092,41.09,189.71,1.0,1.0,0.35,233.72,81.62,True
2093,41.11,175.3,1.0,1.0,0.43,250.35,95.17,True
2094,41.14,155.27,1.0,1.0,0.55,273.46,114.01,True
2095,41.13,161.36,1.0,1.0,0.51,266.43,108.28,True
2096,41.09,190.6,1.0,1.0,0.34,232.69,80.79,True
2097,41.13,161.08,1.0,1.0,0.51,266.76,108.54,True
2098,41.15,144.88,1.0,1.0,0.6,285.44,123.77,True
2099,41.14,156.05,1.0,1.0,0.54,272.56,113.27,True
2100,41.09,186.11,1.0,1.0,0.37,237.88,85.01,True
2101,41.16,138.18,1.0,1.0,0.64,293.17,130.07,True
2102,41.14,152.61,1.0,1.0,0.56,276.52,116.5,True
2103,41.15,148.63,1.0,1.0,0.58,281.12,120.25,True
2104,41.09,187.27,1.0,1.0,0.36,236.53,83.92,True
2105,41.12,166.2,1.0,1.0,0.48,260.85,103.73,True
2106,41.14,149.86,1.0,1.0,0.58,279.7,119.09,True
2107,41.16,140.52,1.0,1.0,0.63,290.48,127.87,True
2108,41.14,155.99,1.0,1.0,0.54,272.63,113.33,True
2109,41.12,169.79,1.0,1.0,0.46,256.7,100.35,True
2110,41.16,140.35,1.0,1.0,0.63,290.67,128.03,True
2111,41.1,181.44,1.0,1.0,0.4,243.26,89.4,True
2112,41.16,137.35,1.0,1.0,0.65,294.14,130.85,True
2113,41.1,184.21,1.0,1.0,0.38,240.07,86.8,True
2114,41.15,142.79,1.0,1.0,0.62,287.86,125.74,True
2115,41.11,175.45,1.0,1.0,0.43,250.17,95.03,True
2116,41.16,135.83,1.0,1.0,0.66,295.89,132.28,True
2117,41.14,151.59,1.0,1.0,0.57,277.71,117.47,True
2118,41.11,172.9,1.0,1.0,0.45,253.12,97.43,True
2119,41.16,138.17,1.0,1.0,0.64,293.19,130.08,True
2120,41.13,159.65,1.0,1.0,0.52,268.4,109.88,True
2121,41.13,162.6,1.0,1.0,0.5,265.0,107.11,True
2122,41.09,187.47,1.0,1.0,0.36,236.31,83.73,True
2123,41.08,191.4,1.0,1.0,0.34,231.77,80.03,True
2124,41.11,170.89,1.0,1.0,0.46,255.43,99.31,True
2125,41.15,146.61,1.0,1.0,0.59,283.45,122.14,True
2126,41.11,170.62,1.0,1.0,0.46,255.74,99.57,True
2127,41.13,158.12,1.0,1.0,0.53,270.17,111.33,True
2128,41.15,146.15,1.0,1.0,0.6,283.98,122.58,True
2129,41.15,143.19,1.0,1.0,0.61,287.4,125.36,True
2130,41.12,166.22,1.0,1.0,0.48,260.83,103.71,True
2131,41.14,150.0,1.0,1.0,0.58,279.54,118.96,True
2132,41.14,153.99,1.0,1.0,0.55,274.93,115.2,True
2133,41.11,170.43,1.0,1.0,0.46,255.97,99.75,True
2134,41.09,190.7,1.0,1.0,0.34,232.58,80.7,True
2135,41.14,154.07,1.0,1.0,0.55,274.84,115.13,True
2136,41.09,190.59,1.0,1.0,0.34,232.7,80.79,True
2137,41.13,162.06,1.0,1.0,0.51,265.62,107.62,True
2138,41.17,135.11,1.0,1.0,0.66,296.71,132.95,True
2139,41.09,184.71,1.0,1.0,0.38,239.49,86.32,True
2140,41.1,184.14,1.0,1.0,0.38,240.14,86.86,True
2141,41.09,188.11,1.0,1.0,0.36,235.56,83.12,True
2142,41.12,166.5,1.0,1.0,0.48,260.5,103.44,True
