,nuc,arexp,nd,ns,age,la,ld,target
1295,10.77,137.5,1.0,1.0,3.54,-192.58,112.47,True
1296,10.75,137.88,1.0,1.0,3.5,-190.05,111.34,True
1297,10.57,141.03,1.0,1.0,3.15,-168.7,101.8,True
1298,9.99,151.4,1.0,1.0,1.98,-98.38,70.36,True
1299,10.05,150.3,1.0,1.0,2.1,-105.84,73.7,True
1300,10.38,144.41,1.0,1.0,2.77,-145.77,91.55,True
1301,10.79,137.13,1.0,1.0,3.59,-195.11,113.6,True
1302,10.66,139.51,1.0,1.0,3.32,-178.95,106.38,True
1303,10.12,149.11,1.0,1.0,2.24,-113.9,77.3,True
1304,10.79,137.1,1.0,1.0,3.59,-195.31,113.69,True
1305,10.48,142.77,1.0,1.0,2.95,-156.85,96.5,True
1306,10.72,138.38,1.0,1.0,3.44,-186.65,109.82,True
1307,10.76,137.73,1.0,1.0,3.52,-191.05,111.79,True
1308,10.42,143.81,1.0,1.0,2.83,-149.79,93.35,True
1309,10.31,145.69,1.0,1.0,2.62,-137.09,87.67,True
1310,10.64,139.8,1.0,1.0,3.28,-177.01,105.51,True
1311,10.66,139.54,1.0,1.0,3.31,-178.76,106.3,True
1312,10.43,143.51,1.0,1.0,2.87,-151.82,94.25,True
1313,10.23,147.11,1.0,1.0,2.46,-127.43,83.35,True
1314,10.3,145.81,1.0,1.0,2.61,-136.23,87.28,True
1315,10.36,144.76,1.0,1.0,2.73,-143.41,90.49,True
1316,9.9,152.94,1.0,1.0,1.81,-87.92,65.69,True
1317,10.22,147.37,1.0,1.0,2.43,-125.66,82.56,True
1318,10.18,148.03,1.0,1.0,2.36,-121.21,80.57,True
1319,10.23,147.18,1.0,1.0,2.45,-126.97,83.14,True
1320,10.07,149.9,1.0,1.0,2.15,-108.49,74.88,True
1321,10.24,147.04,1.0,1.0,2.47,-127.91,83.56,True
1322,10.01,151.13,1.0,1.0,2.01,-100.2,71.18,True
1323,10.0,151.25,1.0,1.0,2.0,-99.38,70.81,True
1324,10.01,151.07,1.0,1.0,2.02,-100.59,71.35,True
1325,10.57,141.02,1.0,1.0,3.15,-168.75,101.82,True
1326,10.38,144.55,1.0,1.0,2.75,-144.78,91.1,True
1327,10.03,150.75,1.0,1.0,2.05,-102.75,72.32,True
1328,10.46,143.02,1.0,1.0,2.92,-155.19,95.76,True
1329,10.8,137.07,1.0,1.0,3.59,-195.52,113.79,True
1330,9.91,152.8,1.0,1.0,1.82,-88.84,66.1,True
1331,10.01,150.98,1.0,1.0,2.03,-101.18,71.61,True
1332,10.08,149.75,1.0,1.0,2.17,-109.55,75.36,True
1333,10.26,146.6,1.0,1.0,2.52,-130.91,84.9,True
1334,10.3,145.81,1.0,1.0,2.61,-136.27,87.3,True
1335,10.21,147.58,1.0,1.0,2.41,-124.28,81.94,True
1336,10.58,140.89,1.0,1.0,3.16,-169.6,102.2,True
1337,10.28,146.32,1.0,1.0,2.55,-132.78,85.74,True
1338,10.31,145.79,1.0,1.0,2.61,-136.43,87.37,True
1339,9.9,152.98,1.0,1.0,1.8,-87.62,65.55,True
1340,10.38,144.55,1.0,1.0,2.75,-144.79,91.11,True
1341,9.95,152.12,1.0,1.0,1.9,-93.45,68.16,True
1342,10.36,144.9,1.0,1.0,2.71,-142.43,90.06,True
1343,10.0,151.16,1.0,1.0,2.01,-100.01,71.09,True
1344,10.71,138.55,1.0,1.0,3.43,-185.46,109.29,True
1345,10.59,140.73,1.0,1.0,3.18,-170.74,102.71,True
1346,10.2,147.7,1.0,1.0,2.4,-123.47,81.58,True
1347,10.26,146.59,1.0,1.0,2.52,-130.98,84.94,True
1348,10.74,138.05,1.0,1.0,3.48,-188.85,110.8,True
1349,10.73,138.2,1.0,1.0,3.47,-187.87,110.37,True
1350,10.63,140.05,1.0,1.0,3.26,-175.3,104.75,True
1351,10.14,148.78,1.0,1.0,2.27,-116.12,78.29,True
1352,10.35,145.06,1.0,1.0,2.69,-141.35,89.57,True
1353,10.52,142.06,1.0,1.0,3.03,-161.67,98.65,True
1354,10.52,141.91,1.0,1.0,3.05,-162.67,99.1,True
1355,10.5,142.3,1.0,1.0,3.0,-160.03,97.92,True
1356,9.97,151.7,1.0,1.0,1.95,-96.34,69.45,True
1357,10.74,138.03,1.0,1.0,3.48,-189.02,110.88,True
1358,10.45,143.19,1.0,1.0,2.9,-154.01,95.23,True
1359,10.42,143.69,1.0,1.0,2.85,-150.65,93.73,True
1360,10.6,140.6,1.0,1.0,3.19,-171.57,103.08,True
1361,9.96,151.92,1.0,1.0,1.92,-94.81,68.77,True
1362,10.77,137.61,1.0,1.0,3.53,-191.89,112.16,True
1363,10.78,137.42,1.0,1.0,3.55,-193.15,112.73,True
1364,10.36,144.8,1.0,1.0,2.72,-143.08,90.35,True
1365,10.31,145.66,1.0,1.0,2.63,-137.27,87.75,True
1366,10.19,147.85,1.0,1.0,2.38,-122.45,81.12,True
1367,10.13,148.98,1.0,1.0,2.25,-114.78,77.7,True
1368,10.28,146.19,1.0,1.0,2.57,-133.67,86.14,True
1369,10.29,146.01,1.0,1.0,2.59,-134.91,86.69,True
1370,10.36,144.76,1.0,1.0,2.73,-143.39,90.48,True
1371,10.79,137.17,1.0,1.0,3.58,-194.88,113.5,True
1372,10.18,148.06,1.0,1.0,2.36,-121.03,80.49,True
1373,10.69,139.0,1.0,1.0,3.37,-182.42,107.93,True
1374,10.5,142.27,1.0,1.0,3.01,-160.28,98.03,True
1375,10.33,145.38,1.0,1.0,2.66,-139.17,88.6,True
1376,10.73,138.3,1.0,1.0,3.45,-187.15,110.05,True
1377,10.61,140.46,1.0,1.0,3.21,-172.51,103.5,True
1378,10.71,138.66,1.0,1.0,3.41,-184.76,108.98,True
1379,9.95,152.06,1.0,1.0,1.91,-93.86,68.34,True
1380,10.18,147.94,1.0,1.0,2.37,-121.83,80.85,True
1381,10.27,146.38,1.0,1.0,2.54,-132.38,85.56,True
1382,10.51,142.09,1.0,1.0,3.03,-161.51,98.58,True
1383,10.54,141.55,1.0,1.0,3.09,-165.16,100.21,True
1384,10.37,144.68,1.0,1.0,2.74,-143.94,90.73,True
1385,10.08,149.86,1.0,1.0,2.15,-108.8,75.02,True
1386,10.32,145.47,1.0,1.0,2.65,-138.59,88.34,True
1387,10.17,148.2,1.0,1.0,2.34,-120.04,80.04,True
1388,10.59,140.81,1.0,1.0,3.17,-170.15,102.45,True
1389,10.35,144.94,1.0,1.0,2.71,-142.13,89.92,True
1390,10.3,145.94,1.0,1.0,2.59,-135.37,86.9,True
1391,10.55,141.46,1.0,1.0,3.1,-165.73,100.47,True
1392,10.69,138.99,1.0,1.0,3.38,-182.47,107.95,True
1393,9.93,152.39,1.0,1.0,1.87,-91.63,67.35,True
1394,10.29,146.06,1.0,1.0,2.58,-134.58,86.55,True
1395,10.16,148.39,1.0,1.0,2.32,-118.75,79.47,True
1396,10.3,145.97,1.0,1.0,2.59,-135.2,86.82,True
1397,10.3,145.87,1.0,1.0,2.6,-135.86,87.12,True
1398,10.78,137.42,1.0,1.0,3.55,-193.16,112.73,True
1399,10.25,146.72,1.0,1.0,2.51,-130.12,84.55,True
1400,10.7,138.76,1.0,1.0,3.4,-184.04,108.66,True
1401,10.5,142.25,1.0,1.0,3.01,-160.43,98.1,True
1402,10.32,145.53,1.0,1.0,2.64,-138.13,88.13,True
1403,9.99,151.31,1.0,1.0,1.99,-98.94,70.62,True
1404,10.57,141.02,1.0,1.0,3.15,-168.74,101.81,True
1405,9.98,151.5,1.0,1.0,1.97,-97.69,70.05,True
1406,10.62,140.13,1.0,1.0,3.25,-174.81,104.53,True
1407,9.93,152.5,1.0,1.0,1.86,-90.86,67.0,True
1408,10.02,150.87,1.0,1.0,2.04,-101.98,71.97,True
1409,9.97,151.79,1.0,1.0,1.94,-95.7,69.17,True
1410,10.46,143.04,1.0,1.0,2.92,-155.06,95.7,True
1411,10.41,143.88,1.0,1.0,2.83,-149.35,93.15,True
1412,10.73,138.26,1.0,1.0,3.46,-187.47,110.19,True
1413,9.93,152.39,1.0,1.0,1.87,-91.63,67.35,True
1414,10.63,140.06,1.0,1.0,3.26,-175.28,104.74,True
1415,10.48,142.73,1.0,1.0,2.96,-157.17,96.64,True
1416,10.35,144.97,1.0,1.0,2.7,-141.94,89.84,True
1417,10.15,148.6,1.0,1.0,2.29,-117.32,78.83,True
1418,10.67,139.37,1.0,1.0,3.33,-179.95,106.82,True
1419,10.6,140.64,1.0,1.0,3.19,-171.29,102.95,True
1420,10.73,138.29,1.0,1.0,3.46,-187.27,110.1,True
1421,10.65,139.64,1.0,1.0,3.3,-178.09,105.99,True
1422,9.99,151.38,1.0,1.0,1.98,-98.46,70.4,True
1423,10.74,138.04,1.0,1.0,3.48,-188.92,110.84,True
1424,10.25,146.71,1.0,1.0,2.51,-130.13,84.55,True
1425,10.24,146.99,1.0,1.0,2.48,-128.27,83.73,True
1426,10.64,139.87,1.0,1.0,3.28,-176.54,105.3,True
1427,10.41,143.96,1.0,1.0,2.82,-148.79,92.9,True
1428,10.68,139.11,1.0,1.0,3.36,-181.69,107.6,True
1429,10.27,146.45,1.0,1.0,2.54,-131.91,85.35,True
1430,10.02,150.92,1.0,1.0,2.03,-101.59,71.8,True
1431,10.41,143.93,1.0,1.0,2.82,-148.98,92.98,True
1432,10.33,145.44,1.0,1.0,2.65,-138.75,88.41,True
1433,10.39,144.22,1.0,1.0,2.79,-147.05,92.12,True
1434,10.14,148.77,1.0,1.0,2.28,-116.16,78.31,True
1435,10.16,148.45,1.0,1.0,2.31,-118.36,79.29,True
1436,10.5,142.26,1.0,1.0,3.01,-160.32,98.05,True
1437,9.98,151.58,1.0,1.0,1.96,-97.15,69.81,True
1438,10.4,144.2,1.0,1.0,2.79,-147.19,92.18,True
1439,10.5,142.33,1.0,1.0,3.0,-159.85,97.84,True
1440,10.47,142.9,1.0,1.0,2.94,-155.99,96.11,True
1441,10.33,145.38,1.0,1.0,2.66,-139.2,88.61,True
1442,10.39,144.29,1.0,1.0,2.78,-146.57,91.9,True
1443,10.68,139.15,1.0,1.0,3.36,-181.45,107.5,True
1444,9.96,151.97,1.0,1.0,1.92,-94.45,68.61,True
1445,10.04,150.54,1.0,1.0,2.08,-104.18,72.96,True
1446,10.02,150.87,1.0,1.0,2.04,-101.94,71.95,True
1447,10.53,141.82,1.0,1.0,3.06,-163.28,99.38,True
1448,9.91,152.74,1.0,1.0,1.83,-89.23,66.27,True
1449,10.24,147.02,1.0,1.0,2.47,-128.09,83.64,True
1450,10.09,149.69,1.0,1.0,2.17,-109.97,75.54,True
1451,10.41,143.93,1.0,1.0,2.82,-149.0,92.99,True
1452,10.67,139.35,1.0,1.0,3.34,-180.09,106.89,True
1453,10.21,147.49,1.0,1.0,2.42,-124.88,82.21,True
1454,9.91,152.79,1.0,1.0,1.82,-88.92,66.14,True
1455,10.02,150.89,1.0,1.0,2.04,-101.79,71.89,True
1456,10.2,147.71,1.0,1.0,2.4,-123.38,81.54,True
1457,10.06,150.2,1.0,1.0,2.11,-106.47,73.98,True
1458,10.36,144.77,1.0,1.0,2.73,-143.28,90.43,True
1459,10.08,149.88,1.0,1.0,2.15,-108.69,74.97,True
1460,10.32,145.53,1.0,1.0,2.64,-138.17,88.15,True
1461,10.36,144.89,1.0,1.0,2.71,-142.53,90.1,True
1462,10.09,149.69,1.0,1.0,2.17,-109.93,75.53,True
1463,10.37,144.69,1.0,1.0,2.73,-143.84,90.69,True
1464,10.36,144.89,1.0,1.0,2.71,-142.47,90.07,True
1465,10.34,145.2,1.0,1.0,2.68,-140.38,89.14,True
1466,10.73,138.3,1.0,1.0,3.45,-187.2,110.06,True
1467,10.72,138.41,1.0,1.0,3.44,-186.43,109.72,True
1468,10.37,144.67,1.0,1.0,2.74,-143.97,90.74,True
1469,10.33,145.4,1.0,1.0,2.65,-139.04,88.54,True
1470,9.96,151.93,1.0,1.0,1.92,-94.78,68.76,True
1471,9.94,152.34,1.0,1.0,1.87,-91.99,67.51,True
1472,9.91,152.89,1.0,1.0,1.81,-88.25,65.83,True
1473,10.71,138.63,1.0,1.0,3.42,-184.98,109.07,True
1474,10.78,137.43,1.0,1.0,3.55,-193.12,112.71,True
1475,10.55,141.39,1.0,1.0,3.11,-166.24,100.7,True
1476,10.33,145.41,1.0,1.0,2.65,-138.95,88.5,True
1477,10.17,148.22,1.0,1.0,2.34,-119.91,79.99,True
1478,9.96,151.97,1.0,1.0,1.92,-94.49,68.63,True
1479,10.6,140.59,1.0,1.0,3.2,-171.63,103.11,True
1480,10.33,145.4,1.0,1.0,2.65,-139.03,88.54,True
1481,10.39,144.36,1.0,1.0,2.77,-146.11,91.7,True
1482,10.47,142.86,1.0,1.0,2.94,-156.24,96.23,True
1483,10.13,148.84,1.0,1.0,2.27,-115.69,78.1,True
1484,10.5,142.25,1.0,1.0,3.01,-160.4,98.09,True
1485,10.5,142.38,1.0,1.0,2.99,-159.49,97.68,True
1486,10.75,137.87,1.0,1.0,3.5,-190.08,111.36,True
1487,10.51,142.2,1.0,1.0,3.01,-160.73,98.23,True
1488,10.04,150.56,1.0,1.0,2.08,-104.08,72.91,True
1489,10.6,140.63,1.0,1.0,3.19,-171.4,103.0,True
1490,10.11,149.33,1.0,1.0,2.21,-112.4,76.63,True
1491,10.23,147.1,1.0,1.0,2.46,-127.49,83.37,True
1492,10.69,138.89,1.0,1.0,3.39,-183.21,108.28,True
1493,10.02,150.8,1.0,1.0,2.05,-102.39,72.16,True
1494,10.54,141.55,1.0,1.0,3.09,-165.11,100.19,True
1495,10.31,145.63,1.0,1.0,2.63,-137.48,87.84,True
1496,10.17,148.24,1.0,1.0,2.34,-119.77,79.92,True
1497,10.27,146.5,1.0,1.0,2.53,-131.61,85.22,True
1498,10.41,143.95,1.0,1.0,2.82,-148.88,92.94,True
1499,10.56,141.25,1.0,1.0,3.12,-167.15,101.11,True
1500,10.72,138.5,1.0,1.0,3.43,-185.81,109.45,True
1501,10.43,143.58,1.0,1.0,2.86,-151.37,94.05,True
1502,10.71,138.57,1.0,1.0,3.42,-185.35,109.24,True
1503,10.41,143.96,1.0,1.0,2.82,-148.78,92.89,True
1504,10.16,148.37,1.0,1.0,2.32,-118.88,79.53,True
1505,10.54,141.7,1.0,1.0,3.07,-164.15,99.76,True
1506,10.0,151.25,1.0,1.0,2.0,-99.35,70.8,True
1507,10.73,138.21,1.0,1.0,3.46,-187.83,110.35,True
1508,10.7,138.71,1.0,1.0,3.41,-184.4,108.81,True
1509,10.67,139.26,1.0,1.0,3.35,-180.67,107.15,True
1510,10.69,138.91,1.0,1.0,3.39,-183.05,108.21,True
1511,9.95,152.05,1.0,1.0,1.91,-93.95,68.38,True
1512,10.39,144.29,1.0,1.0,2.78,-146.54,91.89,True
1513,10.51,142.23,1.0,1.0,3.01,-160.55,98.16,True
1514,10.74,138.12,1.0,1.0,3.47,-188.38,110.59,True
1515,10.57,141.04,1.0,1.0,3.15,-168.63,101.77,True
1516,10.19,147.89,1.0,1.0,2.37,-122.12,80.98,True
1517,10.23,147.08,1.0,1.0,2.47,-127.67,83.45,True
1518,10.42,143.84,1.0,1.0,2.83,-149.59,93.26,True
1519,9.91,152.86,1.0,1.0,1.82,-88.47,65.93,True
1520,10.22,147.25,1.0,1.0,2.45,-126.52,82.94,True
1521,10.59,140.76,1.0,1.0,3.18,-170.49,102.59,True
1522,10.31,145.64,1.0,1.0,2.63,-137.42,87.81,True
1523,10.13,148.93,1.0,1.0,2.26,-115.08,77.83,True
1524,10.22,147.38,1.0,1.0,2.43,-125.58,82.52,True
1525,9.94,152.26,1.0,1.0,1.88,-92.5,67.74,True
1526,10.77,137.49,1.0,1.0,3.55,-192.71,112.53,True
1527,10.57,141.12,1.0,1.0,3.14,-168.05,101.5,True
1528,10.43,143.58,1.0,1.0,2.86,-151.41,94.07,True
1529,10.26,146.65,1.0,1.0,2.51,-130.54,84.74,True
1530,10.13,148.91,1.0,1.0,2.26,-115.23,77.9,True
1531,10.55,141.45,1.0,1.0,3.1,-165.83,100.51,True
1532,10.75,137.85,1.0,1.0,3.5,-190.27,111.44,True
1533,9.96,151.92,1.0,1.0,1.92,-94.85,68.79,True
1534,10.08,149.8,1.0,1.0,2.16,-109.17,75.19,True
1535,10.11,149.22,1.0,1.0,2.23,-113.12,76.95,True
1536,10.26,146.58,1.0,1.0,2.52,-131.03,84.96,True
1537,10.63,140.05,1.0,1.0,3.26,-175.3,104.75,True
1538,10.42,143.84,1.0,1.0,2.83,-149.63,93.27,True
1539,10.22,147.27,1.0,1.0,2.45,-126.38,82.88,True
1540,10.79,137.2,1.0,1.0,3.58,-194.66,113.4,True
1541,10.53,141.72,1.0,1.0,3.07,-163.99,99.69,True
1542,10.19,147.92,1.0,1.0,2.37,-121.96,80.91,True
1543,10.49,142.52,1.0,1.0,2.98,-158.56,97.26,True
1544,10.64,139.77,1.0,1.0,3.29,-177.23,105.61,True
1545,10.28,146.26,1.0,1.0,2.56,-133.23,85.94,True
1546,10.53,141.72,1.0,1.0,3.07,-164.0,99.69,True
1547,9.91,152.75,1.0,1.0,1.83,-89.17,66.24,True
1548,10.09,149.66,1.0,1.0,2.18,-110.16,75.63,True
1549,10.25,146.82,1.0,1.0,2.49,-129.38,84.22,True
1550,10.32,145.58,1.0,1.0,2.64,-137.84,88.0,True
1551,10.17,148.18,1.0,1.0,2.34,-120.17,80.11,True
1552,10.3,145.85,1.0,1.0,2.6,-136.01,87.18,True
1553,10.04,150.52,1.0,1.0,2.08,-104.31,73.02,True
1554,10.73,138.27,1.0,1.0,3.46,-187.38,110.15,True
1555,10.8,137.07,1.0,1.0,3.59,-195.55,113.8,True
1556,10.57,141.16,1.0,1.0,3.13,-167.81,101.4,True
1557,10.75,137.97,1.0,1.0,3.49,-189.4,111.05,True
1558,10.07,150.01,1.0,1.0,2.14,-107.76,74.56,True
1559,10.49,142.48,1.0,1.0,2.98,-158.86,97.4,True
1560,10.6,140.6,1.0,1.0,3.19,-171.57,103.08,True
1561,10.21,147.43,1.0,1.0,2.43,-125.29,82.39,True
1562,10.31,145.78,1.0,1.0,2.61,-136.48,87.39,True
1563,10.62,140.21,1.0,1.0,3.24,-174.21,104.26,True
1564,10.18,148.02,1.0,1.0,2.36,-121.26,80.59,True
1565,10.11,149.33,1.0,1.0,2.21,-112.39,76.62,True
1566,10.2,147.73,1.0,1.0,2.39,-123.25,81.48,True
1567,10.24,147.01,1.0,1.0,2.47,-128.14,83.67,True
1568,10.68,139.07,1.0,1.0,3.37,-181.99,107.74,True
1569,10.32,145.55,1.0,1.0,2.64,-138.03,88.09,True
1570,10.49,142.5,1.0,1.0,2.98,-158.71,97.33,True
1571,10.24,146.99,1.0,1.0,2.48,-128.24,83.71,True
1572,10.08,149.85,1.0,1.0,2.15,-108.85,75.04,True
1573,10.05,150.39,1.0,1.0,2.09,-105.21,73.42,True
1574,10.12,149.16,1.0,1.0,2.23,-113.54,77.14,True
1575,10.75,137.95,1.0,1.0,3.49,-189.53,111.11,True
1576,10.19,147.84,1.0,1.0,2.38,-122.52,81.15,True
1577,10.07,149.94,1.0,1.0,2.14,-108.25,74.77,True
1578,10.45,143.31,1.0,1.0,2.89,-153.21,94.87,True
1579,10.76,137.78,1.0,1.0,3.51,-190.73,111.64,True
1580,10.77,137.6,1.0,1.0,3.53,-191.9,112.17,True
1581,10.5,142.41,1.0,1.0,2.99,-159.29,97.59,True
1582,10.56,141.18,1.0,1.0,3.13,-167.62,101.32,True
1583,9.99,151.39,1.0,1.0,1.98,-98.39,70.37,True
1584,10.77,137.55,1.0,1.0,3.54,-192.27,112.33,True
1585,10.7,138.82,1.0,1.0,3.39,-183.64,108.47,True
1586,9.94,152.22,1.0,1.0,1.89,-92.78,67.86,True
1587,10.46,143.13,1.0,1.0,2.91,-154.42,95.41,True
1588,10.5,142.26,1.0,1.0,3.01,-160.3,98.04,True
1589,10.59,140.77,1.0,1.0,3.18,-170.43,102.57,True
1590,10.58,140.85,1.0,1.0,3.17,-169.89,102.33,True
1591,10.67,139.35,1.0,1.0,3.34,-180.09,106.89,True
1592,9.92,152.72,1.0,1.0,1.83,-89.38,66.34,True
1593,10.13,148.99,1.0,1.0,2.25,-114.66,77.64,True
1594,10.5,142.38,1.0,1.0,3.0,-159.54,97.7,True
1595,10.08,149.81,1.0,1.0,2.16,-109.16,75.18,True
1596,10.52,142.05,1.0,1.0,3.03,-161.73,98.68,True
1597,10.56,141.33,1.0,1.0,3.11,-166.65,100.88,True
1598,10.61,140.41,1.0,1.0,3.22,-172.85,103.65,True
1599,10.06,150.21,1.0,1.0,2.11,-106.43,73.96,True
1600,9.95,152.06,1.0,1.0,1.91,-93.86,68.34,True
1601,10.53,141.77,1.0,1.0,3.06,-163.68,99.55,True
1602,10.24,147.02,1.0,1.0,2.47,-128.02,83.61,True
1603,9.94,152.21,1.0,1.0,1.89,-92.87,67.9,True
1604,10.54,141.64,1.0,1.0,3.08,-164.52,99.93,True
1605,10.35,144.92,1.0,1.0,2.71,-142.32,90.0,True
1606,10.34,145.13,1.0,1.0,2.69,-140.87,89.36,True
1607,10.05,150.35,1.0,1.0,2.1,-105.46,73.53,True
1608,10.76,137.74,1.0,1.0,3.52,-190.95,111.74,True
1609,10.05,150.36,1.0,1.0,2.1,-105.43,73.51,True
1610,10.36,144.83,1.0,1.0,2.72,-142.92,90.27,True
1611,10.34,145.23,1.0,1.0,2.67,-140.17,89.05,True
1612,10.35,145.06,1.0,1.0,2.69,-141.36,89.57,True
1613,10.69,138.97,1.0,1.0,3.38,-182.64,108.03,True
1614,10.78,137.32,1.0,1.0,3.56,-193.81,113.02,True
1615,10.72,138.47,1.0,1.0,3.43,-186.04,109.55,True
1616,10.6,140.57,1.0,1.0,3.2,-171.81,103.19,True
1617,10.8,137.06,1.0,1.0,3.59,-195.61,113.83,True
1618,10.67,139.23,1.0,1.0,3.35,-180.89,107.25,True
1619,10.63,139.98,1.0,1.0,3.26,-175.77,104.96,True
1620,10.69,139.01,1.0,1.0,3.37,-182.35,107.9,True
1621,10.19,147.83,1.0,1.0,2.38,-122.58,81.18,True
1622,10.1,149.51,1.0,1.0,2.19,-111.16,76.08,True
1623,10.0,151.23,1.0,1.0,2.0,-99.53,70.88,True
1624,10.45,143.29,1.0,1.0,2.89,-153.34,94.93,True
1625,10.01,151.07,1.0,1.0,2.02,-100.59,71.35,True
1626,10.44,143.47,1.0,1.0,2.87,-152.15,94.4,True
1627,10.03,150.74,1.0,1.0,2.05,-102.86,72.37,True
1628,9.97,151.75,1.0,1.0,1.94,-96.0,69.3,True
1629,10.33,145.31,1.0,1.0,2.66,-139.61,88.8,True
1630,10.76,137.72,1.0,1.0,3.52,-191.14,111.83,True
1631,9.94,152.34,1.0,1.0,1.87,-91.99,67.51,True
1632,10.74,138.15,1.0,1.0,3.47,-188.17,110.5,True
1633,10.47,142.83,1.0,1.0,2.94,-156.46,96.33,True
1634,10.45,143.19,1.0,1.0,2.9,-154.05,95.25,True
1635,10.45,143.22,1.0,1.0,2.9,-153.82,95.15,True
1636,10.21,147.56,1.0,1.0,2.41,-124.4,82.0,True
1637,10.08,149.87,1.0,1.0,2.15,-108.74,74.99,True
1638,10.64,139.83,1.0,1.0,3.28,-176.83,105.43,True
1639,10.29,146.06,1.0,1.0,2.58,-134.58,86.55,True
1640,10.74,138.09,1.0,1.0,3.48,-188.61,110.7,True
1641,9.91,152.75,1.0,1.0,1.83,-89.21,66.26,True
1642,10.44,143.36,1.0,1.0,2.88,-152.88,94.73,True
1643,10.68,139.09,1.0,1.0,3.37,-181.86,107.68,True
1644,10.4,144.11,1.0,1.0,2.8,-147.81,92.46,True
1645,10.22,147.35,1.0,1.0,2.44,-125.78,82.61,True
1646,10.25,146.71,1.0,1.0,2.51,-130.18,84.58,True
1647,10.6,140.6,1.0,1.0,3.19,-171.58,103.09,True
1648,10.5,142.27,1.0,1.0,3.01,-160.29,98.04,True
1649,10.68,139.05,1.0,1.0,3.37,-182.13,107.8,True
1650,10.3,145.85,1.0,1.0,2.6,-136.01,87.19,True
1651,10.4,144.2,1.0,1.0,2.79,-147.19,92.18,True
1652,10.77,137.59,1.0,1.0,3.53,-192.02,112.22,True
1653,10.24,146.92,1.0,1.0,2.48,-128.72,83.93,True
1654,10.19,147.83,1.0,1.0,2.38,-122.56,81.17,True
1655,10.13,148.82,1.0,1.0,2.27,-115.81,78.16,True
1656,10.49,142.57,1.0,1.0,2.97,-158.2,97.1,True
1657,10.62,140.22,1.0,1.0,3.24,-174.18,104.25,True
1658,9.93,152.46,1.0,1.0,1.86,-91.19,67.15,True
1659,10.72,138.4,1.0,1.0,3.44,-186.5,109.75,True
1660,10.24,146.89,1.0,1.0,2.49,-128.97,84.04,True
1661,10.2,147.69,1.0,1.0,2.4,-123.5,81.59,True
1662,10.02,150.89,1.0,1.0,2.04,-101.78,71.88,True
1663,10.62,140.21,1.0,1.0,3.24,-174.24,104.27,True
1664,10.67,139.31,1.0,1.0,3.34,-180.36,107.01,True
1665,10.78,137.39,1.0,1.0,3.56,-193.33,112.8,True
1666,10.26,146.63,1.0,1.0,2.52,-130.71,84.81,True
1667,10.0,151.15,1.0,1.0,2.01,-100.08,71.12,True
1668,9.91,152.79,1.0,1.0,1.82,-88.9,66.12,True
1669,10.64,139.76,1.0,1.0,3.29,-177.31,105.65,True
1670,10.47,142.88,1.0,1.0,2.94,-156.13,96.18,True
1671,10.2,147.62,1.0,1.0,2.4,-123.96,81.8,True
1672,10.64,139.87,1.0,1.0,3.28,-176.55,105.3,True
1673,10.26,146.68,1.0,1.0,2.51,-130.38,84.67,True
1674,10.29,146.03,1.0,1.0,2.58,-134.78,86.63,True
1675,10.02,150.93,1.0,1.0,2.03,-101.54,71.77,True
1676,10.36,144.75,1.0,1.0,2.73,-143.47,90.52,True
1677,10.57,141.1,1.0,1.0,3.14,-168.21,101.58,True
1678,9.97,151.73,1.0,1.0,1.94,-96.14,69.36,True
1679,10.7,138.78,1.0,1.0,3.4,-183.94,108.61,True
1680,10.37,144.63,1.0,1.0,2.74,-144.29,90.88,True
1681,10.52,142.02,1.0,1.0,3.04,-161.95,98.78,True
1682,10.03,150.74,1.0,1.0,2.05,-102.84,72.36,True
1683,10.22,147.24,1.0,1.0,2.45,-126.54,82.95,True
1684,10.79,137.24,1.0,1.0,3.57,-194.36,113.27,True
1685,10.67,139.36,1.0,1.0,3.33,-180.03,106.86,True
1686,10.67,139.33,1.0,1.0,3.34,-180.21,106.94,True
1687,10.1,149.39,1.0,1.0,2.21,-111.99,76.45,True
1688,10.38,144.41,1.0,1.0,2.77,-145.74,91.53,True
1689,10.32,145.58,1.0,1.0,2.63,-137.79,87.98,True
1690,10.05,150.36,1.0,1.0,2.1,-105.4,73.5,True
1691,10.37,144.65,1.0,1.0,2.74,-144.09,90.8,True
1692,10.71,138.68,1.0,1.0,3.41,-184.6,108.91,True
1693,10.46,143.03,1.0,1.0,2.92,-155.09,95.71,True
1694,9.93,152.41,1.0,1.0,1.87,-91.49,67.28,True
1695,10.03,150.67,1.0,1.0,2.06,-103.3,72.56,True
1696,10.07,149.97,1.0,1.0,2.14,-108.07,74.69,True
1697,10.16,148.33,1.0,1.0,2.33,-119.18,79.66,True
1698,10.08,149.72,1.0,1.0,2.17,-109.73,75.44,True
1699,10.31,145.7,1.0,1.0,2.62,-137.0,87.63,True
1700,10.2,147.63,1.0,1.0,2.4,-123.95,81.79,True
1701,10.01,151.04,1.0,1.0,2.02,-100.78,71.44,True
1702,10.33,145.4,1.0,1.0,2.65,-139.03,88.53,True
1703,10.65,139.75,1.0,1.0,3.29,-177.34,105.66,True
1704,9.98,151.56,1.0,1.0,1.96,-97.23,69.85,True
1705,10.76,137.65,1.0,1.0,3.53,-191.58,112.02,True
