,nuc,arexp,nd,ns,age,la,ld,target
1678,20.71,431.69,0.29,1.0,-6.15,-39.18,-9.36,True
1679,28.54,495.88,0.02,1.0,-8.48,-54.76,-13.66,True
1680,19.31,420.19,0.34,1.0,-5.74,-36.39,-8.59,True
1681,27.69,488.92,0.05,1.0,-8.23,-53.07,-13.19,True
1682,20.2,427.53,0.31,1.0,-6.0,-38.17,-9.08,True
1683,18.73,415.45,0.36,1.0,-5.56,-35.24,-8.27,True
1684,15.42,388.32,0.47,1.0,-4.58,-28.65,-6.46,True
1685,15.71,390.72,0.46,1.0,-4.67,-29.24,-6.62,True
1686,15.41,388.31,0.47,1.0,-4.58,-28.65,-6.46,True
1687,27.34,486.06,0.06,1.0,-8.12,-52.37,-13.0,True
1688,28.25,493.53,0.03,1.0,-8.4,-54.19,-13.5,True
1689,18.02,409.67,0.38,1.0,-5.35,-33.84,-7.89,True
1690,21.45,437.8,0.26,1.0,-6.37,-40.66,-9.77,True
1691,23.95,458.27,0.18,1.0,-7.12,-45.63,-11.14,True
1692,23.09,451.19,0.21,1.0,-6.86,-43.91,-10.67,True
1693,22.36,445.23,0.23,1.0,-6.64,-42.47,-10.27,True
1694,17.16,402.65,0.41,1.0,-5.1,-32.13,-7.42,True
1695,17.66,406.73,0.39,1.0,-5.25,-33.12,-7.69,True
1696,25.14,468.03,0.14,1.0,-7.47,-48.0,-11.79,True
1697,17.63,406.44,0.4,1.0,-5.24,-33.05,-7.67,True
1698,18.58,414.28,0.36,1.0,-5.52,-34.96,-8.19,True
1699,18.41,412.88,0.37,1.0,-5.47,-34.62,-8.1,True
1700,24.7,464.38,0.15,1.0,-7.34,-47.11,-11.55,True
1701,28.46,495.18,0.02,1.0,-8.46,-54.59,-13.61,True
1702,19.39,420.87,0.34,1.0,-5.76,-36.55,-8.64,True
1703,23.5,454.55,0.19,1.0,-6.98,-44.73,-10.89,True
1704,26.83,481.84,0.08,1.0,-7.97,-51.35,-12.72,True
1705,16.9,400.45,0.42,1.0,-5.02,-31.6,-7.27,True
1706,21.09,434.85,0.28,1.0,-6.27,-39.95,-9.57,True
1707,24.12,459.63,0.17,1.0,-7.17,-45.96,-11.23,True
1708,26.29,477.39,0.1,1.0,-7.81,-50.27,-12.42,True
1709,20.54,430.27,0.3,1.0,-6.1,-38.84,-9.27,True
1710,16.93,400.73,0.42,1.0,-5.03,-31.67,-7.29,True
1711,20.85,432.87,0.29,1.0,-6.2,-39.47,-9.44,True
1712,25.43,470.4,0.13,1.0,-7.56,-48.58,-11.95,True
1713,17.97,409.27,0.38,1.0,-5.34,-33.74,-7.86,True
1714,17.25,403.38,0.41,1.0,-5.13,-32.31,-7.46,True
1715,25.52,471.15,0.12,1.0,-7.58,-48.76,-12.0,True
1716,17.63,406.48,0.4,1.0,-5.24,-33.06,-7.67,True
1717,22.66,447.69,0.22,1.0,-6.73,-43.06,-10.43,True
1718,20.38,428.97,0.3,1.0,-6.05,-38.52,-9.18,True
1719,25.01,466.95,0.14,1.0,-7.43,-47.74,-11.72,True
1720,14.99,384.85,0.49,1.0,-4.45,-27.81,-6.22,True
1721,27.4,486.56,0.06,1.0,-8.14,-52.5,-13.03,True
1722,24.01,458.75,0.18,1.0,-7.13,-45.75,-11.17,True
1723,26.16,476.38,0.1,1.0,-7.77,-50.02,-12.35,True
1724,24.63,463.84,0.16,1.0,-7.32,-46.98,-11.51,True
1725,20.63,431.02,0.29,1.0,-6.13,-39.02,-9.32,True
1726,17.88,408.48,0.39,1.0,-5.31,-33.55,-7.81,True
1727,24.56,463.27,0.16,1.0,-7.3,-46.84,-11.47,True
1728,24.43,462.22,0.16,1.0,-7.26,-46.59,-11.4,True
1729,22.44,445.92,0.23,1.0,-6.67,-42.63,-10.31,True
1730,22.14,443.39,0.24,1.0,-6.58,-42.02,-10.14,True
1731,20.94,433.6,0.28,1.0,-6.22,-39.64,-9.49,True
1732,26.41,478.44,0.09,1.0,-7.85,-50.53,-12.49,True
1733,14.63,381.86,0.5,1.0,-4.35,-27.09,-6.02,True
1734,14.88,383.96,0.49,1.0,-4.42,-27.6,-6.16,True
1735,17.23,403.16,0.41,1.0,-5.12,-32.26,-7.45,True
1736,28.12,492.43,0.04,1.0,-8.36,-53.92,-13.43,True
1737,28.86,498.49,0.01,1.0,-8.58,-55.39,-13.83,True
1738,25.07,467.45,0.14,1.0,-7.45,-47.86,-11.75,True
1739,24.25,460.73,0.17,1.0,-7.21,-46.23,-11.3,True
1740,25.33,469.54,0.13,1.0,-7.53,-48.36,-11.89,True
1741,20.86,432.94,0.28,1.0,-6.2,-39.48,-9.44,True
1742,15.21,386.65,0.48,1.0,-4.52,-28.25,-6.34,True
1743,26.91,482.51,0.08,1.0,-8.0,-51.51,-12.76,True
1744,28.44,495.02,0.03,1.0,-8.45,-54.55,-13.6,True
1745,22.32,444.91,0.23,1.0,-6.63,-42.39,-10.24,True
1746,17.76,407.54,0.39,1.0,-5.28,-33.32,-7.74,True
1747,16.08,393.73,0.45,1.0,-4.78,-29.97,-6.82,True
1748,21.63,439.21,0.26,1.0,-6.43,-41.0,-9.86,True
1749,28.56,496.03,0.02,1.0,-8.49,-54.79,-13.67,True
1750,16.35,395.99,0.44,1.0,-4.86,-30.52,-6.97,True
1751,24.22,460.5,0.17,1.0,-7.2,-46.17,-11.29,True
1752,29.09,500.33,0.0,1.0,-8.64,-55.84,-13.96,True
1753,20.89,433.17,0.28,1.0,-6.21,-39.54,-9.46,True
1754,28.26,493.56,0.03,1.0,-8.4,-54.19,-13.5,True
1755,26.44,478.69,0.09,1.0,-7.86,-50.59,-12.51,True
1756,27.56,487.85,0.06,1.0,-8.19,-52.81,-13.12,True
1757,16.35,396.0,0.44,1.0,-4.86,-30.52,-6.97,True
1758,18.65,414.81,0.36,1.0,-5.54,-35.08,-8.23,True
1759,26.68,480.65,0.09,1.0,-7.93,-51.06,-12.64,True
1760,24.04,458.96,0.18,1.0,-7.14,-45.8,-11.19,True
1761,17.14,402.45,0.41,1.0,-5.09,-32.08,-7.4,True
1762,21.15,435.3,0.27,1.0,-6.28,-40.06,-9.6,True
1763,26.5,479.13,0.09,1.0,-7.87,-50.69,-12.54,True
1764,24.97,466.59,0.14,1.0,-7.42,-47.65,-11.7,True
1765,19.47,421.56,0.33,1.0,-5.79,-36.72,-8.68,True
1766,26.5,479.18,0.09,1.0,-7.88,-50.7,-12.54,True
1767,28.95,499.25,0.01,1.0,-8.6,-55.57,-13.88,True
1768,23.72,456.39,0.19,1.0,-7.05,-45.17,-11.01,True
1769,27.9,490.64,0.04,1.0,-8.29,-53.49,-13.31,True
1770,25.84,473.7,0.11,1.0,-7.68,-49.38,-12.17,True
1771,21.29,436.46,0.27,1.0,-6.33,-40.34,-9.68,True
1772,24.66,464.09,0.15,1.0,-7.33,-47.04,-11.53,True
1773,18.64,414.77,0.36,1.0,-5.54,-35.07,-8.23,True
1774,28.34,494.2,0.03,1.0,-8.42,-54.35,-13.55,True
1775,22.03,442.51,0.24,1.0,-6.55,-41.81,-10.08,True
1776,23.07,451.0,0.21,1.0,-6.85,-43.87,-10.65,True
1777,28.32,494.03,0.03,1.0,-8.41,-54.31,-13.53,True
1778,26.23,476.92,0.1,1.0,-7.79,-50.16,-12.39,True
1779,16.22,394.93,0.44,1.0,-4.82,-30.26,-6.9,True
1780,26.1,475.91,0.1,1.0,-7.76,-49.91,-12.32,True
1781,21.43,437.61,0.27,1.0,-6.37,-40.62,-9.76,True
1782,28.41,494.82,0.03,1.0,-8.44,-54.5,-13.59,True
1783,15.89,392.25,0.46,1.0,-4.72,-29.61,-6.72,True
1784,23.75,456.58,0.19,1.0,-7.06,-45.22,-11.03,True
1785,19.9,425.06,0.32,1.0,-5.91,-37.57,-8.92,True
1786,24.23,460.52,0.17,1.0,-7.2,-46.18,-11.29,True
1787,21.68,439.67,0.26,1.0,-6.44,-41.12,-9.89,True
1788,28.2,493.1,0.03,1.0,-8.38,-54.08,-13.47,True
1789,22.38,445.36,0.23,1.0,-6.65,-42.5,-10.28,True
1790,17.46,405.1,0.4,1.0,-5.19,-32.73,-7.58,True
1791,18.92,417.03,0.35,1.0,-5.62,-35.62,-8.38,True
1792,24.9,466.07,0.15,1.0,-7.4,-47.52,-11.66,True
1793,25.05,467.3,0.14,1.0,-7.44,-47.82,-11.74,True
1794,15.59,389.74,0.47,1.0,-4.63,-29.0,-6.55,True
1795,19.25,419.72,0.34,1.0,-5.72,-36.27,-8.56,True
1796,27.01,483.35,0.07,1.0,-8.03,-51.72,-12.82,True
1797,28.8,498.02,0.01,1.0,-8.56,-55.28,-13.8,True
1798,15.84,391.77,0.46,1.0,-4.71,-29.49,-6.69,True
1799,17.93,408.95,0.39,1.0,-5.33,-33.66,-7.84,True
1800,16.87,400.22,0.42,1.0,-5.01,-31.54,-7.25,True
1801,15.43,388.43,0.47,1.0,-4.58,-28.68,-6.46,True
1802,24.5,462.75,0.16,1.0,-7.28,-46.72,-11.44,True
1803,25.18,468.3,0.14,1.0,-7.48,-48.06,-11.81,True
1804,18.96,417.37,0.35,1.0,-5.63,-35.7,-8.4,True
1805,19.76,423.96,0.32,1.0,-5.87,-37.3,-8.84,True
1806,17.82,408.01,0.39,1.0,-5.29,-33.43,-7.77,True
1807,15.62,389.96,0.46,1.0,-4.64,-29.05,-6.57,True
1808,17.45,405.01,0.4,1.0,-5.19,-32.71,-7.57,True
1809,26.87,482.21,0.08,1.0,-7.99,-51.44,-12.74,True
1810,27.27,485.45,0.07,1.0,-8.1,-52.23,-12.96,True
1811,17.3,403.78,0.41,1.0,-5.14,-32.41,-7.49,True
1812,25.93,474.47,0.11,1.0,-7.7,-49.56,-12.22,True
1813,20.63,431.06,0.29,1.0,-6.13,-39.03,-9.32,True
1814,17.09,402.05,0.41,1.0,-5.08,-31.99,-7.38,True
1815,26.38,478.13,0.1,1.0,-7.84,-50.45,-12.47,True
1816,22.65,447.63,0.22,1.0,-6.73,-43.05,-10.43,True
1817,15.61,389.88,0.46,1.0,-4.64,-29.03,-6.56,True
1818,21.67,439.55,0.26,1.0,-6.44,-41.09,-9.89,True
1819,14.87,383.81,0.49,1.0,-4.42,-27.56,-6.15,True
1820,28.5,495.51,0.02,1.0,-8.47,-54.67,-13.63,True
1821,20.03,426.14,0.31,1.0,-5.95,-37.83,-8.99,True
1822,24.78,465.09,0.15,1.0,-7.36,-47.29,-11.6,True
1823,24.14,459.8,0.17,1.0,-7.17,-46.0,-11.24,True
1824,19.75,423.84,0.32,1.0,-5.87,-37.27,-8.83,True
1825,27.36,486.23,0.06,1.0,-8.13,-52.41,-13.01,True
1826,24.95,466.46,0.14,1.0,-7.41,-47.62,-11.69,True
1827,23.07,451.08,0.21,1.0,-6.86,-43.89,-10.66,True
1828,19.49,421.73,0.33,1.0,-5.79,-36.76,-8.69,True
1829,19.17,419.06,0.34,1.0,-5.7,-36.12,-8.51,True
1830,17.39,404.51,0.4,1.0,-5.17,-32.58,-7.54,True
1831,16.24,395.11,0.44,1.0,-4.83,-30.3,-6.91,True
1832,17.86,408.31,0.39,1.0,-5.31,-33.51,-7.8,True
1833,19.92,425.21,0.32,1.0,-5.92,-37.61,-8.93,True
1834,17.37,404.31,0.4,1.0,-5.16,-32.54,-7.53,True
1835,18.32,412.13,0.37,1.0,-5.44,-34.43,-8.05,True
1836,24.02,458.79,0.18,1.0,-7.14,-45.76,-11.17,True
1837,14.86,383.74,0.49,1.0,-4.41,-27.54,-6.15,True
1838,25.1,467.69,0.14,1.0,-7.46,-47.92,-11.77,True
1839,22.58,446.99,0.23,1.0,-6.71,-42.89,-10.38,True
1840,28.45,495.09,0.02,1.0,-8.45,-54.57,-13.6,True
1841,22.83,449.12,0.22,1.0,-6.79,-43.41,-10.53,True
1842,19.31,420.22,0.34,1.0,-5.74,-36.4,-8.59,True
1843,22.24,444.23,0.24,1.0,-6.61,-42.22,-10.2,True
1844,27.27,485.5,0.06,1.0,-8.1,-52.24,-12.96,True
1845,17.15,402.56,0.41,1.0,-5.1,-32.11,-7.41,True
1846,16.2,394.72,0.44,1.0,-4.81,-30.21,-6.89,True
1847,16.22,394.89,0.44,1.0,-4.82,-30.25,-6.9,True
1848,19.72,423.58,0.32,1.0,-5.86,-37.21,-8.82,True
1849,16.87,400.26,0.42,1.0,-5.01,-31.55,-7.26,True
1850,20.22,427.69,0.31,1.0,-6.01,-38.21,-9.09,True
1851,17.75,407.44,0.39,1.0,-5.27,-33.29,-7.74,True
1852,21.83,440.84,0.25,1.0,-6.49,-41.4,-9.97,True
1853,17.97,409.27,0.38,1.0,-5.34,-33.74,-7.86,True
1854,23.67,455.97,0.19,1.0,-7.03,-45.07,-10.99,True
1855,24.07,459.22,0.17,1.0,-7.15,-45.86,-11.2,True
1856,15.11,385.79,0.48,1.0,-4.49,-28.04,-6.29,True
1857,17.84,408.21,0.39,1.0,-5.3,-33.48,-7.79,True
1858,27.24,485.2,0.07,1.0,-8.09,-52.17,-12.94,True
1859,18.98,417.49,0.35,1.0,-5.64,-35.73,-8.41,True
1860,28.12,492.41,0.04,1.0,-8.36,-53.92,-13.42,True
1861,21.1,434.91,0.28,1.0,-6.27,-39.96,-9.58,True
1862,28.31,493.97,0.03,1.0,-8.41,-54.29,-13.53,True
1863,14.64,381.97,0.5,1.0,-4.35,-27.11,-6.03,True
1864,19.18,419.19,0.34,1.0,-5.7,-36.15,-8.52,True
1865,19.97,425.61,0.32,1.0,-5.93,-37.7,-8.95,True
1866,23.6,455.4,0.19,1.0,-7.01,-44.93,-10.95,True
1867,16.02,393.24,0.45,1.0,-4.76,-29.85,-6.79,True
1868,15.74,390.96,0.46,1.0,-4.68,-29.29,-6.63,True
1869,20.91,433.34,0.28,1.0,-6.21,-39.58,-9.47,True
1870,19.81,424.3,0.32,1.0,-5.89,-37.39,-8.87,True
1871,28.87,498.57,0.01,1.0,-8.58,-55.41,-13.84,True
1872,14.77,382.99,0.49,1.0,-4.39,-27.36,-6.1,True
1873,20.66,431.32,0.29,1.0,-6.14,-39.09,-9.34,True
1874,16.66,398.52,0.43,1.0,-4.95,-31.13,-7.14,True
1875,26.49,479.07,0.09,1.0,-7.87,-50.68,-12.53,True
1876,23.73,456.43,0.19,1.0,-7.05,-45.18,-11.02,True
1877,17.84,408.2,0.39,1.0,-5.3,-33.48,-7.79,True
1878,18.97,417.48,0.35,1.0,-5.64,-35.73,-8.41,True
1879,16.68,398.65,0.43,1.0,-4.96,-31.16,-7.15,True
1880,23.35,453.38,0.2,1.0,-6.94,-44.44,-10.81,True
1881,19.41,421.08,0.33,1.0,-5.77,-36.61,-8.65,True
1882,19.81,424.32,0.32,1.0,-5.89,-37.39,-8.87,True
1883,22.26,444.4,0.24,1.0,-6.61,-42.26,-10.21,True
1884,23.33,453.16,0.2,1.0,-6.93,-44.39,-10.8,True
1885,16.25,395.19,0.44,1.0,-4.83,-30.32,-6.92,True
1886,17.95,409.1,0.38,1.0,-5.33,-33.7,-7.85,True
1887,26.01,475.1,0.11,1.0,-7.73,-49.72,-12.27,True
1888,18.85,416.47,0.35,1.0,-5.6,-35.49,-8.34,True
1889,18.96,417.39,0.35,1.0,-5.63,-35.71,-8.4,True
1890,20.08,426.51,0.31,1.0,-5.97,-37.92,-9.01,True
1891,18.04,409.83,0.38,1.0,-5.36,-33.87,-7.9,True
1892,22.23,444.16,0.24,1.0,-6.61,-42.21,-10.2,True
1893,17.38,404.44,0.4,1.0,-5.17,-32.57,-7.54,True
1894,16.1,393.92,0.45,1.0,-4.78,-30.01,-6.83,True
1895,18.04,409.8,0.38,1.0,-5.36,-33.87,-7.89,True
1896,18.32,412.08,0.37,1.0,-5.44,-34.42,-8.05,True
1897,18.35,412.36,0.37,1.0,-5.45,-34.49,-8.07,True
1898,22.76,448.51,0.22,1.0,-6.76,-43.26,-10.49,True
1899,23.23,452.38,0.2,1.0,-6.9,-44.2,-10.74,True
1900,23.52,454.74,0.19,1.0,-6.99,-44.77,-10.9,True
1901,23.77,456.76,0.19,1.0,-7.06,-45.26,-11.04,True
1902,26.88,482.26,0.08,1.0,-7.99,-51.45,-12.75,True
1903,29.01,499.71,0.01,1.0,-8.62,-55.69,-13.91,True
1904,24.49,462.66,0.16,1.0,-7.28,-46.7,-11.43,True
1905,15.4,388.23,0.47,1.0,-4.58,-28.63,-6.45,True
1906,21.78,440.45,0.25,1.0,-6.47,-41.31,-9.95,True
1907,17.4,404.6,0.4,1.0,-5.17,-32.61,-7.55,True
1908,19.04,417.99,0.35,1.0,-5.66,-35.85,-8.44,True
1909,27.01,483.3,0.07,1.0,-8.02,-51.7,-12.81,True
1910,16.69,398.76,0.43,1.0,-4.96,-31.19,-7.16,True
1911,22.61,447.28,0.22,1.0,-6.72,-42.96,-10.4,True
1912,18.64,414.75,0.36,1.0,-5.54,-35.07,-8.23,True
1913,20.35,428.79,0.3,1.0,-6.05,-38.48,-9.17,True
1914,24.57,463.31,0.16,1.0,-7.3,-46.85,-11.48,True
1915,20.85,432.87,0.29,1.0,-6.2,-39.47,-9.44,True
1916,28.09,492.2,0.04,1.0,-8.35,-53.87,-13.41,True
1917,19.48,421.62,0.33,1.0,-5.79,-36.74,-8.69,True
1918,23.95,458.24,0.18,1.0,-7.12,-45.62,-11.14,True
1919,28.98,499.46,0.01,1.0,-8.61,-55.63,-13.9,True
1920,19.76,423.92,0.32,1.0,-5.87,-37.29,-8.84,True
1921,27.35,486.13,0.06,1.0,-8.13,-52.39,-13.0,True
1922,20.82,432.64,0.29,1.0,-6.19,-39.41,-9.42,True
1923,26.26,477.2,0.1,1.0,-7.8,-50.23,-12.41,True
1924,26.34,477.86,0.1,1.0,-7.83,-50.38,-12.45,True
1925,26.6,479.95,0.09,1.0,-7.9,-50.89,-12.59,True
1926,26.62,480.15,0.09,1.0,-7.91,-50.94,-12.6,True
1927,23.08,451.12,0.21,1.0,-6.86,-43.9,-10.66,True
1928,25.81,473.51,0.12,1.0,-7.67,-49.33,-12.16,True
1929,25.34,469.64,0.13,1.0,-7.53,-48.39,-11.9,True
1930,16.7,398.87,0.43,1.0,-4.96,-31.21,-7.16,True
1931,17.18,402.76,0.41,1.0,-5.1,-32.16,-7.42,True
1932,15.53,389.26,0.47,1.0,-4.61,-28.88,-6.52,True
1933,27.11,484.18,0.07,1.0,-8.06,-51.92,-12.87,True
1934,19.4,420.99,0.33,1.0,-5.77,-36.58,-8.64,True
1935,16.14,394.25,0.45,1.0,-4.8,-30.09,-6.85,True
1936,18.64,414.73,0.36,1.0,-5.54,-35.06,-8.22,True
1937,17.89,408.57,0.39,1.0,-5.31,-33.57,-7.81,True
1938,17.82,408.02,0.39,1.0,-5.3,-33.44,-7.78,True
1939,21.61,439.12,0.26,1.0,-6.42,-40.98,-9.86,True
1940,22.2,443.89,0.24,1.0,-6.6,-42.14,-10.18,True
1941,25.04,467.15,0.14,1.0,-7.44,-47.78,-11.73,True
1942,25.31,469.41,0.13,1.0,-7.52,-48.33,-11.89,True
1943,17.48,405.26,0.4,1.0,-5.19,-32.77,-7.59,True
1944,20.58,430.61,0.29,1.0,-6.11,-38.92,-9.29,True
1945,22.29,444.69,0.24,1.0,-6.62,-42.33,-10.23,True
1946,25.87,473.99,0.11,1.0,-7.69,-49.45,-12.19,True
1947,27.73,489.24,0.05,1.0,-8.24,-53.15,-13.21,True
1948,20.25,427.9,0.31,1.0,-6.02,-38.26,-9.11,True
1949,28.22,493.23,0.03,1.0,-8.38,-54.11,-13.48,True
1950,15.01,384.99,0.49,1.0,-4.46,-27.85,-6.23,True
1951,23.04,450.81,0.21,1.0,-6.85,-43.82,-10.64,True
1952,16.7,398.86,0.43,1.0,-4.96,-31.21,-7.16,True
1953,17.39,404.48,0.4,1.0,-5.17,-32.58,-7.54,True
1954,19.17,419.11,0.34,1.0,-5.7,-36.13,-8.52,True
1955,22.66,447.68,0.22,1.0,-6.73,-43.06,-10.43,True
1956,22.18,443.72,0.24,1.0,-6.59,-42.1,-10.17,True
1957,16.1,393.94,0.45,1.0,-4.78,-30.02,-6.83,True
1958,21.03,434.32,0.28,1.0,-6.25,-39.82,-9.54,True
1959,23.96,458.35,0.18,1.0,-7.12,-45.65,-11.14,True
1960,16.36,396.08,0.44,1.0,-4.86,-30.54,-6.98,True
1961,18.55,413.98,0.36,1.0,-5.51,-34.88,-8.17,True
1962,15.78,391.27,0.46,1.0,-4.69,-29.37,-6.65,True
1963,22.87,449.37,0.22,1.0,-6.79,-43.47,-10.54,True
1964,17.19,402.86,0.41,1.0,-5.11,-32.18,-7.43,True
1965,16.01,393.22,0.45,1.0,-4.76,-29.84,-6.78,True
1966,23.62,455.51,0.19,1.0,-7.02,-44.96,-10.95,True
1967,24.25,460.74,0.17,1.0,-7.21,-46.23,-11.3,True
1968,18.67,414.99,0.36,1.0,-5.55,-35.13,-8.24,True
1969,26.52,479.28,0.09,1.0,-7.88,-50.73,-12.55,True
1970,26.42,478.46,0.09,1.0,-7.85,-50.53,-12.49,True
1971,26.15,476.32,0.1,1.0,-7.77,-50.01,-12.35,True
1972,25.46,470.64,0.13,1.0,-7.57,-48.63,-11.97,True
1973,16.12,394.06,0.45,1.0,-4.79,-30.05,-6.84,True
1974,19.43,421.18,0.33,1.0,-5.77,-36.63,-8.66,True
1975,20.34,428.66,0.3,1.0,-6.04,-38.45,-9.16,True
1976,27.53,487.58,0.06,1.0,-8.18,-52.74,-13.1,True
1977,21.35,436.92,0.27,1.0,-6.34,-40.45,-9.71,True
1978,26.43,478.54,0.09,1.0,-7.85,-50.55,-12.5,True
1979,28.46,495.2,0.02,1.0,-8.46,-54.59,-13.61,True
1980,28.51,495.58,0.02,1.0,-8.47,-54.69,-13.64,True
1981,27.92,490.76,0.04,1.0,-8.3,-53.52,-13.31,True
1982,17.68,406.88,0.39,1.0,-5.25,-33.16,-7.7,True
1983,16.41,396.46,0.44,1.0,-4.88,-30.63,-7.0,True
1984,15.12,385.88,0.48,1.0,-4.49,-28.06,-6.29,True
1985,16.43,396.63,0.44,1.0,-4.88,-30.67,-7.01,True
1986,28.78,497.84,0.01,1.0,-8.55,-55.23,-13.79,True
1987,22.03,442.49,0.24,1.0,-6.54,-41.8,-10.08,True
1988,18.35,412.39,0.37,1.0,-5.45,-34.5,-8.07,True
1989,26.43,478.56,0.09,1.0,-7.85,-50.55,-12.5,True
1990,26.52,479.27,0.09,1.0,-7.88,-50.73,-12.55,True
1991,15.67,390.44,0.46,1.0,-4.66,-29.17,-6.6,True
1992,23.87,457.61,0.18,1.0,-7.09,-45.47,-11.09,True
1993,15.08,385.6,0.48,1.0,-4.48,-28.0,-6.27,True
1994,21.53,438.46,0.26,1.0,-6.4,-40.82,-9.81,True
1995,18.4,412.81,0.37,1.0,-5.47,-34.6,-8.1,True
1996,22.61,447.3,0.22,1.0,-6.72,-42.97,-10.4,True
1997,27.07,483.78,0.07,1.0,-8.04,-51.82,-12.85,True
1998,16.1,393.93,0.45,1.0,-4.78,-30.02,-6.83,True
1999,18.08,410.18,0.38,1.0,-5.37,-33.96,-7.92,True
2000,16.69,398.8,0.43,1.0,-4.96,-31.2,-7.16,True
2001,21.25,436.15,0.27,1.0,-6.31,-40.26,-9.66,True
2002,20.25,427.95,0.31,1.0,-6.02,-38.27,-9.11,True
2003,18.72,415.41,0.36,1.0,-5.56,-35.23,-8.27,True
2004,17.87,408.43,0.39,1.0,-5.31,-33.53,-7.8,True
2005,16.48,397.04,0.43,1.0,-4.9,-30.77,-7.04,True
2006,29.1,500.43,0.0,1.0,-8.65,-55.86,-13.96,True
2007,23.55,455.01,0.19,1.0,-7.0,-44.84,-10.92,True
2008,25.54,471.32,0.12,1.0,-7.59,-48.8,-12.01,True
2009,15.22,386.74,0.48,1.0,-4.52,-28.27,-6.35,True
2010,22.56,446.88,0.23,1.0,-6.7,-42.87,-10.38,True
2011,17.25,403.37,0.41,1.0,-5.13,-32.31,-7.46,True
2012,15.72,390.78,0.46,1.0,-4.67,-29.25,-6.62,True
2013,26.0,475.08,0.11,1.0,-7.73,-49.71,-12.26,True
2014,23.67,455.97,0.19,1.0,-7.03,-45.07,-10.99,True
2015,26.06,475.56,0.11,1.0,-7.74,-49.83,-12.3,True
2016,20.75,432.02,0.29,1.0,-6.17,-39.26,-9.38,True
2017,23.75,456.64,0.19,1.0,-7.06,-45.23,-11.03,True
2018,24.93,466.29,0.15,1.0,-7.41,-47.58,-11.68,True
2019,24.37,461.69,0.16,1.0,-7.24,-46.46,-11.37,True
2020,17.23,403.2,0.41,1.0,-5.12,-32.27,-7.45,True
2021,16.84,400.03,0.42,1.0,-5.01,-31.5,-7.24,True
2022,14.98,384.73,0.49,1.0,-4.45,-27.78,-6.22,True
2023,27.62,488.3,0.05,1.0,-8.21,-52.92,-13.15,True
2024,15.77,391.25,0.46,1.0,-4.69,-29.37,-6.65,True
2025,27.52,487.49,0.06,1.0,-8.18,-52.72,-13.1,True
2026,14.78,383.09,0.49,1.0,-4.39,-27.39,-6.11,True
2027,22.72,448.17,0.22,1.0,-6.75,-43.18,-10.46,True
2028,22.9,449.69,0.21,1.0,-6.81,-43.55,-10.56,True
2029,15.27,387.12,0.48,1.0,-4.54,-28.36,-6.38,True
2030,17.59,406.14,0.4,1.0,-5.23,-32.98,-7.65,True
2031,24.68,464.25,0.15,1.0,-7.33,-47.08,-11.54,True
2032,26.72,480.98,0.08,1.0,-7.94,-51.14,-12.66,True
2033,24.49,462.69,0.16,1.0,-7.28,-46.7,-11.44,True
2034,20.33,428.63,0.3,1.0,-6.04,-38.44,-9.16,True
2035,21.85,441.06,0.25,1.0,-6.49,-41.45,-9.99,True
2036,27.75,489.36,0.05,1.0,-8.24,-53.17,-13.22,True
2037,25.92,474.38,0.11,1.0,-7.7,-49.54,-12.22,True
2038,25.66,472.24,0.12,1.0,-7.62,-49.02,-12.07,True
2039,28.57,496.14,0.02,1.0,-8.49,-54.82,-13.67,True
2040,26.82,481.73,0.08,1.0,-7.97,-51.32,-12.71,True
2041,19.96,425.58,0.32,1.0,-5.93,-37.7,-8.95,True
2042,27.0,483.27,0.07,1.0,-8.02,-51.7,-12.81,True
2043,21.01,434.19,0.28,1.0,-6.24,-39.79,-9.53,True
2044,16.61,398.12,0.43,1.0,-4.94,-31.03,-7.11,True
2045,20.6,430.8,0.29,1.0,-6.12,-38.96,-9.3,True
2046,22.15,443.53,0.24,1.0,-6.58,-42.05,-10.15,True
2047,18.44,413.08,0.37,1.0,-5.48,-34.66,-8.11,True
2048,21.54,438.52,0.26,1.0,-6.4,-40.84,-9.82,True
2049,24.67,464.15,0.15,1.0,-7.33,-47.06,-11.53,True
2050,25.77,473.16,0.12,1.0,-7.66,-49.24,-12.14,True
2051,26.74,481.11,0.08,1.0,-7.95,-51.17,-12.67,True
2052,21.54,438.5,0.26,1.0,-6.4,-40.83,-9.82,True
2053,28.26,493.58,0.03,1.0,-8.4,-54.2,-13.5,True
2054,23.11,451.35,0.21,1.0,-6.87,-43.95,-10.68,True
2055,16.78,399.54,0.42,1.0,-4.99,-31.38,-7.21,True
2056,16.48,397.08,0.43,1.0,-4.9,-30.78,-7.04,True
2057,20.79,432.33,0.29,1.0,-6.18,-39.34,-9.4,True
2058,20.26,428.04,0.31,1.0,-6.02,-38.29,-9.12,True
2059,19.26,419.8,0.34,1.0,-5.72,-36.29,-8.56,True
2060,18.22,411.29,0.38,1.0,-5.41,-34.23,-7.99,True
2061,20.75,432.01,0.29,1.0,-6.17,-39.26,-9.38,True
2062,20.91,433.33,0.28,1.0,-6.21,-39.58,-9.47,True
2063,20.59,430.73,0.29,1.0,-6.12,-38.95,-9.3,True
2064,29.15,500.85,0.0,1.0,-8.66,-55.96,-13.99,True
2065,15.04,385.28,0.48,1.0,-4.47,-27.92,-6.25,True
