,nuc,arexp,nd,ns,age,la,ld,target
1722,0.35,136.71,1.98,1.0,2.7,5.89,11.76,True
1723,0.49,114.72,1.77,1.0,2.98,4.83,9.43,True
1724,0.42,125.07,1.87,1.0,2.85,5.33,10.53,True
1725,0.52,109.15,1.71,1.0,3.05,4.56,8.84,True
1726,0.46,118.69,1.8,1.0,2.93,5.02,9.85,True
1727,0.56,103.09,1.65,1.0,3.13,4.27,8.2,True
1728,0.34,138.29,1.99,1.0,2.68,5.97,11.93,True
1729,0.6,97.86,1.6,1.0,3.19,4.02,7.65,True
1730,0.62,94.87,1.58,1.0,3.23,3.88,7.33,True
1731,0.59,98.72,1.61,1.0,3.18,4.06,7.74,True
1732,0.41,126.4,1.88,1.0,2.83,5.39,10.67,True
1733,0.34,137.57,1.99,1.0,2.68,5.93,11.85,True
1734,0.44,121.96,1.84,1.0,2.89,5.18,10.2,True
1735,0.53,108.78,1.71,1.0,3.05,4.55,8.8,True
1736,0.48,116.12,1.78,1.0,2.96,4.9,9.58,True
1737,0.38,130.97,1.92,1.0,2.77,5.61,11.15,True
1738,0.55,105.66,1.68,1.0,3.09,4.4,8.47,True
1739,0.39,129.81,1.91,1.0,2.78,5.56,11.03,True
1740,0.39,130.93,1.92,1.0,2.77,5.61,11.15,True
1741,0.61,96.56,1.59,1.0,3.21,3.96,7.51,True
1742,0.66,87.53,1.51,1.0,3.33,3.53,6.56,True
1743,0.66,87.29,1.5,1.0,3.33,3.51,6.53,True
1744,0.51,111.73,1.74,1.0,3.02,4.69,9.12,True
1745,0.34,138.58,2.0,1.0,2.67,5.98,11.96,True
1746,0.46,119.09,1.81,1.0,2.92,5.04,9.89,True
1747,0.62,94.4,1.57,1.0,3.24,3.86,7.28,True
1748,0.61,95.32,1.58,1.0,3.23,3.9,7.38,True
1749,0.62,94.39,1.57,1.0,3.24,3.86,7.28,True
1750,0.45,120.17,1.82,1.0,2.91,5.09,10.01,True
1751,0.41,127.13,1.89,1.0,2.82,5.43,10.74,True
1752,0.62,93.54,1.56,1.0,3.25,3.81,7.19,True
1753,0.53,108.25,1.7,1.0,3.06,4.52,8.75,True
1754,0.47,117.41,1.79,1.0,2.94,4.96,9.72,True
1755,0.55,104.86,1.67,1.0,3.1,4.36,8.39,True
1756,0.53,108.38,1.71,1.0,3.06,4.53,8.76,True
1757,0.42,125.4,1.87,1.0,2.84,5.35,10.56,True
1758,0.62,93.98,1.57,1.0,3.24,3.84,7.24,True
1759,0.44,121.76,1.83,1.0,2.89,5.17,10.18,True
1760,0.34,137.6,1.99,1.0,2.68,5.93,11.85,True
1761,0.65,89.07,1.52,1.0,3.31,3.6,6.72,True
1762,0.57,101.4,1.64,1.0,3.15,4.19,8.02,True
1763,0.4,129.11,1.9,1.0,2.79,5.52,10.95,True
1764,0.46,119.49,1.81,1.0,2.92,5.06,9.94,True
1765,0.5,113.46,1.75,1.0,2.99,4.77,9.3,True
1766,0.48,115.72,1.78,1.0,2.97,4.88,9.54,True
1767,0.41,127.02,1.88,1.0,2.82,5.42,10.73,True
1768,0.5,113.36,1.75,1.0,3.0,4.77,9.29,True
1769,0.61,95.57,1.58,1.0,3.22,3.91,7.41,True
1770,0.43,124.55,1.86,1.0,2.85,5.31,10.47,True
1771,0.36,134.94,1.96,1.0,2.72,5.8,11.57,True
1772,0.56,103.91,1.66,1.0,3.12,4.31,8.29,True
1773,0.63,92.94,1.56,1.0,3.26,3.79,7.13,True
1774,0.52,110.43,1.73,1.0,3.03,4.63,8.98,True
1775,0.52,109.86,1.72,1.0,3.04,4.6,8.92,True
1776,0.37,133.17,1.94,1.0,2.74,5.72,11.38,True
1777,0.41,127.26,1.89,1.0,2.82,5.44,10.76,True
1778,0.47,117.4,1.79,1.0,2.94,4.96,9.72,True
1779,0.63,92.85,1.56,1.0,3.26,3.78,7.12,True
1780,0.59,98.21,1.61,1.0,3.19,4.04,7.69,True
1781,0.55,104.55,1.67,1.0,3.11,4.34,8.36,True
1782,0.56,103.23,1.66,1.0,3.13,4.28,8.22,True
1783,0.52,110.02,1.72,1.0,3.04,4.61,8.94,True
1784,0.33,138.97,2.0,1.0,2.67,6.0,12.0,True
1785,0.62,93.99,1.57,1.0,3.24,3.84,7.24,True
1786,0.49,114.41,1.76,1.0,2.98,4.82,9.4,True
1787,0.51,110.97,1.73,1.0,3.03,4.65,9.04,True
1788,0.66,88.7,1.52,1.0,3.31,3.58,6.68,True
1789,0.66,87.38,1.5,1.0,3.33,3.52,6.54,True
1790,0.54,107.38,1.7,1.0,3.07,4.48,8.66,True
1791,0.54,107.53,1.7,1.0,3.07,4.49,8.67,True
1792,0.56,103.86,1.66,1.0,3.12,4.31,8.28,True
1793,0.42,124.9,1.86,1.0,2.85,5.32,10.51,True
1794,0.59,98.84,1.61,1.0,3.18,4.07,7.75,True
1795,0.55,105.04,1.67,1.0,3.1,4.37,8.41,True
1796,0.36,134.99,1.96,1.0,2.72,5.81,11.58,True
1797,0.55,105.27,1.68,1.0,3.1,4.38,8.43,True
1798,0.66,88.55,1.51,1.0,3.31,3.57,6.66,True
1799,0.48,116.17,1.78,1.0,2.96,4.9,9.59,True
1800,0.41,127.26,1.89,1.0,2.82,5.44,10.76,True
1801,0.6,97.94,1.61,1.0,3.19,4.03,7.66,True
1802,0.34,138.14,1.99,1.0,2.68,5.96,11.91,True
1803,0.52,109.31,1.71,1.0,3.05,4.57,8.86,True
1804,0.47,117.94,1.8,1.0,2.94,4.99,9.77,True
1805,0.48,116.36,1.78,1.0,2.96,4.91,9.61,True
1806,0.39,129.66,1.91,1.0,2.79,5.55,11.01,True
1807,0.45,120.05,1.82,1.0,2.91,5.09,10.0,True
1808,0.49,113.94,1.76,1.0,2.99,4.8,9.35,True
1809,0.44,123.01,1.85,1.0,2.87,5.23,10.31,True
1810,0.46,119.8,1.82,1.0,2.91,5.08,9.97,True
1811,0.64,91.63,1.54,1.0,3.27,3.72,6.99,True
1812,0.4,129.07,1.9,1.0,2.79,5.52,10.95,True
1813,0.63,92.59,1.55,1.0,3.26,3.77,7.09,True
1814,0.39,130.7,1.92,1.0,2.77,5.6,11.12,True
1815,0.4,128.75,1.9,1.0,2.8,5.51,10.92,True
1816,0.49,114.45,1.76,1.0,2.98,4.82,9.4,True
1817,0.66,87.45,1.5,1.0,3.33,3.52,6.55,True
1818,0.53,108.26,1.7,1.0,3.06,4.52,8.75,True
1819,0.5,113.39,1.75,1.0,2.99,4.77,9.29,True
1820,0.49,115.34,1.77,1.0,2.97,4.86,9.5,True
1821,0.45,121.22,1.83,1.0,2.89,5.15,10.12,True
1822,0.34,137.28,1.98,1.0,2.69,5.92,11.82,True
1823,0.54,106.4,1.69,1.0,3.08,4.43,8.55,True
1824,0.52,109.7,1.72,1.0,3.04,4.59,8.9,True
1825,0.61,95.89,1.59,1.0,3.22,3.93,7.44,True
1826,0.43,123.42,1.85,1.0,2.87,5.25,10.35,True
1827,0.66,88.72,1.52,1.0,3.31,3.58,6.68,True
1828,0.35,135.92,1.97,1.0,2.71,5.85,11.67,True
1829,0.4,128.03,1.89,1.0,2.81,5.47,10.84,True
1830,0.45,120.66,1.82,1.0,2.9,5.12,10.06,True
1831,0.62,93.81,1.57,1.0,3.25,3.83,7.22,True
1832,0.48,115.98,1.78,1.0,2.96,4.89,9.57,True
1833,0.34,137.42,1.98,1.0,2.69,5.92,11.83,True
1834,0.53,107.7,1.7,1.0,3.07,4.5,8.69,True
1835,0.64,91.53,1.54,1.0,3.28,3.72,6.98,True
1836,0.48,116.58,1.78,1.0,2.95,4.92,9.63,True
1837,0.48,115.79,1.78,1.0,2.96,4.88,9.55,True
1838,0.54,106.42,1.69,1.0,3.08,4.43,8.55,True
1839,0.51,111.55,1.74,1.0,3.02,4.68,9.1,True
1840,0.47,117.03,1.79,1.0,2.95,4.94,9.68,True
1841,0.48,115.93,1.78,1.0,2.96,4.89,9.56,True
1842,0.59,98.94,1.61,1.0,3.18,4.07,7.76,True
1843,0.34,138.69,2.0,1.0,2.67,5.99,11.97,True
1844,0.58,99.88,1.62,1.0,3.17,4.12,7.86,True
1845,0.43,124.0,1.86,1.0,2.86,5.28,10.41,True
1846,0.49,115.28,1.77,1.0,2.97,4.86,9.49,True
1847,0.59,99.69,1.62,1.0,3.17,4.11,7.84,True
1848,0.36,134.26,1.95,1.0,2.73,5.77,11.5,True
1849,0.64,91.42,1.54,1.0,3.28,3.71,6.97,True
1850,0.58,101.1,1.64,1.0,3.15,4.18,7.99,True
1851,0.37,133.78,1.95,1.0,2.73,5.75,11.45,True
1852,0.42,125.98,1.87,1.0,2.83,5.37,10.62,True
1853,0.51,111.06,1.73,1.0,3.02,4.66,9.04,True
1854,0.48,116.26,1.78,1.0,2.96,4.91,9.6,True
1855,0.63,93.42,1.56,1.0,3.25,3.81,7.18,True
1856,0.63,92.6,1.55,1.0,3.26,3.77,7.09,True
1857,0.35,136.05,1.97,1.0,2.7,5.86,11.69,True
1858,0.35,137.0,1.98,1.0,2.69,5.9,11.79,True
1859,0.65,89.53,1.52,1.0,3.3,3.62,6.77,True
1860,0.44,121.98,1.84,1.0,2.88,5.18,10.2,True
1861,0.61,96.42,1.59,1.0,3.21,3.95,7.5,True
1862,0.49,115.16,1.77,1.0,2.97,4.85,9.48,True
1863,0.45,121.38,1.83,1.0,2.89,5.15,10.14,True
1864,0.46,119.37,1.81,1.0,2.92,5.06,9.92,True
1865,0.42,125.42,1.87,1.0,2.84,5.35,10.56,True
1866,0.63,92.86,1.56,1.0,3.26,3.78,7.12,True
1867,0.62,93.61,1.56,1.0,3.25,3.82,7.2,True
1868,0.42,124.84,1.86,1.0,2.85,5.32,10.5,True
1869,0.49,114.5,1.76,1.0,2.98,4.82,9.41,True
1870,0.38,132.41,1.94,1.0,2.75,5.68,11.3,True
1871,0.57,101.92,1.64,1.0,3.14,4.22,8.08,True
1872,0.46,119.5,1.81,1.0,2.92,5.06,9.94,True
1873,0.36,134.61,1.96,1.0,2.72,5.79,11.54,True
1874,0.41,126.58,1.88,1.0,2.83,5.4,10.69,True
1875,0.65,89.88,1.53,1.0,3.3,3.64,6.81,True
1876,0.47,117.12,1.79,1.0,2.95,4.95,9.69,True
1877,0.34,137.45,1.99,1.0,2.69,5.93,11.84,True
1878,0.54,106.46,1.69,1.0,3.08,4.44,8.56,True
1879,0.54,106.83,1.69,1.0,3.08,4.45,8.6,True
1880,0.44,122.07,1.84,1.0,2.88,5.19,10.21,True
1881,0.64,91.45,1.54,1.0,3.28,3.71,6.97,True
1882,0.56,103.75,1.66,1.0,3.12,4.31,8.27,True
1883,0.38,131.05,1.92,1.0,2.77,5.62,11.16,True
1884,0.6,97.14,1.6,1.0,3.2,3.99,7.57,True
1885,0.43,123.59,1.85,1.0,2.86,5.26,10.37,True
1886,0.52,109.26,1.71,1.0,3.05,4.57,8.85,True
1887,0.57,102.12,1.65,1.0,3.14,4.23,8.1,True
1888,0.44,121.88,1.84,1.0,2.89,5.18,10.19,True
1889,0.36,135.21,1.96,1.0,2.72,5.82,11.6,True
1890,0.4,129.32,1.91,1.0,2.79,5.53,10.98,True
1891,0.4,129.14,1.91,1.0,2.79,5.53,10.96,True
1892,0.63,93.32,1.56,1.0,3.25,3.8,7.17,True
1893,0.58,99.78,1.62,1.0,3.17,4.11,7.85,True
1894,0.39,129.45,1.91,1.0,2.79,5.54,10.99,True
1895,0.38,132.07,1.93,1.0,2.76,5.67,11.27,True
1896,0.38,131.73,1.93,1.0,2.76,5.65,11.23,True
1897,0.45,120.26,1.82,1.0,2.91,5.1,10.02,True
1898,0.64,90.51,1.53,1.0,3.29,3.67,6.87,True
1899,0.57,102.07,1.64,1.0,3.14,4.22,8.09,True
1900,0.54,106.7,1.69,1.0,3.08,4.45,8.58,True
1901,0.52,110.13,1.72,1.0,3.04,4.61,8.95,True
1902,0.59,99.52,1.62,1.0,3.17,4.1,7.82,True
1903,0.66,87.93,1.51,1.0,3.32,3.54,6.6,True
1904,0.34,138.39,1.99,1.0,2.67,5.97,11.94,True
1905,0.34,137.78,1.99,1.0,2.68,5.94,11.87,True
1906,0.4,128.0,1.89,1.0,2.81,5.47,10.84,True
1907,0.58,99.75,1.62,1.0,3.17,4.11,7.85,True
1908,0.55,105.68,1.68,1.0,3.09,4.4,8.48,True
1909,0.6,97.63,1.6,1.0,3.2,4.01,7.62,True
1910,0.53,108.57,1.71,1.0,3.06,4.54,8.78,True
1911,0.44,122.35,1.84,1.0,2.88,5.2,10.24,True
1912,0.42,126.25,1.88,1.0,2.83,5.39,10.65,True
1913,0.33,138.76,2.0,1.0,2.67,5.99,11.97,True
1914,0.36,134.78,1.96,1.0,2.72,5.8,11.55,True
1915,0.63,93.34,1.56,1.0,3.25,3.8,7.17,True
1916,0.43,124.52,1.86,1.0,2.85,5.3,10.47,True
1917,0.56,103.01,1.65,1.0,3.13,4.27,8.19,True
1918,0.52,110.5,1.73,1.0,3.03,4.63,8.99,True
1919,0.58,101.22,1.64,1.0,3.15,4.18,8.0,True
1920,0.42,125.58,1.87,1.0,2.84,5.35,10.58,True
1921,0.64,90.59,1.53,1.0,3.29,3.67,6.88,True
1922,0.5,112.25,1.74,1.0,3.01,4.71,9.17,True
1923,0.56,103.38,1.66,1.0,3.12,4.29,8.23,True
1924,0.35,136.52,1.98,1.0,2.7,5.88,11.74,True
1925,0.57,101.58,1.64,1.0,3.15,4.2,8.04,True
1926,0.43,123.34,1.85,1.0,2.87,5.25,10.34,True
1927,0.43,124.51,1.86,1.0,2.85,5.3,10.47,True
1928,0.65,89.73,1.53,1.0,3.3,3.63,6.79,True
1929,0.6,97.98,1.61,1.0,3.19,4.03,7.66,True
1930,0.44,122.27,1.84,1.0,2.88,5.2,10.23,True
1931,0.37,132.87,1.94,1.0,2.75,5.71,11.35,True
1932,0.63,92.41,1.55,1.0,3.26,3.76,7.07,True
1933,0.49,114.21,1.76,1.0,2.98,4.81,9.38,True
1934,0.58,101.22,1.64,1.0,3.15,4.18,8.0,True
1935,0.46,119.36,1.81,1.0,2.92,5.06,9.92,True
1936,0.43,124.67,1.86,1.0,2.85,5.31,10.48,True
1937,0.5,112.25,1.74,1.0,3.01,4.71,9.17,True
1938,0.5,113.6,1.76,1.0,2.99,4.78,9.31,True
1939,0.57,102.67,1.65,1.0,3.13,4.25,8.16,True
1940,0.33,138.79,2.0,1.0,2.67,5.99,11.98,True
1941,0.65,89.59,1.52,1.0,3.3,3.62,6.77,True
1942,0.36,135.17,1.96,1.0,2.72,5.82,11.59,True
1943,0.62,94.19,1.57,1.0,3.24,3.85,7.26,True
1944,0.4,129.36,1.91,1.0,2.79,5.54,10.98,True
1945,0.42,125.59,1.87,1.0,2.84,5.36,10.58,True
1946,0.64,90.87,1.54,1.0,3.28,3.69,6.91,True
1947,0.36,134.44,1.96,1.0,2.73,5.78,11.52,True
1948,0.51,111.79,1.74,1.0,3.02,4.69,9.12,True
1949,0.48,115.51,1.77,1.0,2.97,4.87,9.52,True
1950,0.52,110.4,1.73,1.0,3.03,4.63,8.98,True
1951,0.34,137.78,1.99,1.0,2.68,5.94,11.87,True
1952,0.57,102.57,1.65,1.0,3.13,4.25,8.15,True
1953,0.39,129.57,1.91,1.0,2.79,5.55,11.0,True
1954,0.42,125.1,1.87,1.0,2.84,5.33,10.53,True
1955,0.45,121.46,1.83,1.0,2.89,5.16,10.15,True
1956,0.45,120.5,1.82,1.0,2.9,5.11,10.04,True
1957,0.66,88.73,1.52,1.0,3.31,3.58,6.68,True
1958,0.54,106.0,1.68,1.0,3.09,4.41,8.51,True
1959,0.58,99.9,1.62,1.0,3.17,4.12,7.86,True
1960,0.56,103.44,1.66,1.0,3.12,4.29,8.24,True
1961,0.54,107.26,1.69,1.0,3.07,4.47,8.64,True
1962,0.48,116.06,1.78,1.0,2.96,4.9,9.57,True
1963,0.59,99.4,1.62,1.0,3.17,4.1,7.81,True
1964,0.45,121.39,1.83,1.0,2.89,5.15,10.14,True
1965,0.65,90.05,1.53,1.0,3.29,3.65,6.82,True
1966,0.66,88.2,1.51,1.0,3.32,3.56,6.63,True
1967,0.53,108.86,1.71,1.0,3.05,4.55,8.81,True
1968,0.36,134.76,1.96,1.0,2.72,5.8,11.55,True
1969,0.65,89.87,1.53,1.0,3.3,3.64,6.8,True
1970,0.6,96.96,1.6,1.0,3.21,3.98,7.55,True
1971,0.42,125.16,1.87,1.0,2.84,5.33,10.54,True
1972,0.43,123.28,1.85,1.0,2.87,5.24,10.34,True
1973,0.63,93.49,1.56,1.0,3.25,3.81,7.19,True
1974,0.45,120.36,1.82,1.0,2.91,5.1,10.03,True
1975,0.52,110.01,1.72,1.0,3.04,4.61,8.93,True
1976,0.6,97.99,1.61,1.0,3.19,4.03,7.66,True
1977,0.55,105.59,1.68,1.0,3.09,4.39,8.47,True
1978,0.44,122.72,1.84,1.0,2.88,5.22,10.28,True
1979,0.48,116.72,1.79,1.0,2.95,4.93,9.64,True
1980,0.53,108.61,1.71,1.0,3.06,4.54,8.79,True
1981,0.56,103.88,1.66,1.0,3.12,4.31,8.29,True
1982,0.6,97.05,1.6,1.0,3.2,3.98,7.56,True
1983,0.34,138.49,2.0,1.0,2.67,5.98,11.95,True
1984,0.36,135.46,1.97,1.0,2.71,5.83,11.63,True
1985,0.41,127.8,1.89,1.0,2.81,5.46,10.82,True
1986,0.46,119.08,1.81,1.0,2.92,5.04,9.89,True
1987,0.42,126.16,1.88,1.0,2.83,5.38,10.64,True
1988,0.59,99.43,1.62,1.0,3.17,4.1,7.81,True
1989,0.54,107.46,1.7,1.0,3.07,4.48,8.66,True
1990,0.6,97.43,1.6,1.0,3.2,4.0,7.6,True
1991,0.41,127.28,1.89,1.0,2.82,5.44,10.76,True
1992,0.6,97.45,1.6,1.0,3.2,4.0,7.61,True
1993,0.46,118.93,1.81,1.0,2.92,5.04,9.88,True
1994,0.37,133.72,1.95,1.0,2.73,5.75,11.44,True
1995,0.35,136.24,1.97,1.0,2.7,5.87,11.71,True
1996,0.51,111.22,1.73,1.0,3.02,4.66,9.06,True
1997,0.55,105.27,1.68,1.0,3.1,4.38,8.43,True
1998,0.57,101.47,1.64,1.0,3.15,4.2,8.03,True
1999,0.53,108.72,1.71,1.0,3.05,4.54,8.8,True
2000,0.63,93.18,1.56,1.0,3.25,3.8,7.15,True
2001,0.62,93.94,1.57,1.0,3.24,3.83,7.23,True
2002,0.59,99.35,1.62,1.0,3.18,4.09,7.81,True
2003,0.38,130.94,1.92,1.0,2.77,5.61,11.15,True
2004,0.51,111.79,1.74,1.0,3.02,4.69,9.12,True
2005,0.46,119.97,1.82,1.0,2.91,5.09,9.99,True
2006,0.4,128.59,1.9,1.0,2.8,5.5,10.9,True
2007,0.44,123.01,1.85,1.0,2.87,5.23,10.31,True
2008,0.67,87.12,1.5,1.0,3.33,3.51,6.51,True
2009,0.46,118.57,1.8,1.0,2.93,5.02,9.84,True
2010,0.6,98.09,1.61,1.0,3.19,4.03,7.67,True
2011,0.63,92.56,1.55,1.0,3.26,3.77,7.09,True
2012,0.54,107.18,1.69,1.0,3.07,4.47,8.63,True
2013,0.35,135.84,1.97,1.0,2.71,5.85,11.67,True
2014,0.62,93.9,1.57,1.0,3.24,3.83,7.23,True
2015,0.5,113.47,1.75,1.0,2.99,4.77,9.3,True
2016,0.44,122.24,1.84,1.0,2.88,5.19,10.23,True
2017,0.38,131.55,1.93,1.0,2.76,5.64,11.21,True
2018,0.52,109.9,1.72,1.0,3.04,4.6,8.92,True
2019,0.48,116.68,1.79,1.0,2.95,4.93,9.64,True
2020,0.54,106.9,1.69,1.0,3.08,4.46,8.6,True
2021,0.57,101.71,1.64,1.0,3.14,4.21,8.06,True
2022,0.48,115.85,1.78,1.0,2.96,4.89,9.55,True
2023,0.41,126.43,1.88,1.0,2.83,5.4,10.67,True
2024,0.51,111.46,1.74,1.0,3.02,4.68,9.09,True
2025,0.54,106.21,1.68,1.0,3.09,4.42,8.53,True
2026,0.58,101.11,1.64,1.0,3.15,4.18,7.99,True
2027,0.52,110.49,1.73,1.0,3.03,4.63,8.98,True
2028,0.34,137.56,1.99,1.0,2.69,5.93,11.85,True
2029,0.63,92.07,1.55,1.0,3.27,3.74,7.04,True
2030,0.58,100.99,1.63,1.0,3.15,4.17,7.98,True
2031,0.4,128.09,1.9,1.0,2.81,5.48,10.85,True
2032,0.65,89.8,1.53,1.0,3.3,3.63,6.8,True
2033,0.49,114.95,1.77,1.0,2.98,4.84,9.46,True
2034,0.53,108.7,1.71,1.0,3.06,4.54,8.8,True
2035,0.52,109.16,1.71,1.0,3.05,4.57,8.84,True
2036,0.44,122.62,1.84,1.0,2.88,5.21,10.27,True
2037,0.61,96.41,1.59,1.0,3.21,3.95,7.5,True
2038,0.44,121.95,1.84,1.0,2.89,5.18,10.2,True
2039,0.58,101.03,1.63,1.0,3.15,4.17,7.98,True
2040,0.49,114.37,1.76,1.0,2.98,4.82,9.4,True
2041,0.65,89.0,1.52,1.0,3.31,3.6,6.71,True
2042,0.39,130.38,1.92,1.0,2.78,5.59,11.09,True
2043,0.5,113.43,1.75,1.0,2.99,4.77,9.3,True
2044,0.48,116.66,1.79,1.0,2.95,4.93,9.64,True
2045,0.6,96.69,1.59,1.0,3.21,3.97,7.53,True
2046,0.48,115.98,1.78,1.0,2.96,4.89,9.57,True
2047,0.47,117.6,1.79,1.0,2.94,4.97,9.74,True
2048,0.63,92.11,1.55,1.0,3.27,3.75,7.04,True
2049,0.56,104.21,1.67,1.0,3.11,4.33,8.32,True
2050,0.41,127.76,1.89,1.0,2.81,5.46,10.81,True
2051,0.36,134.13,1.95,1.0,2.73,5.77,11.48,True
2052,0.49,114.6,1.77,1.0,2.98,4.83,9.42,True
2053,0.34,138.61,2.0,1.0,2.67,5.98,11.96,True
2054,0.63,91.96,1.55,1.0,3.27,3.74,7.02,True
2055,0.58,100.22,1.63,1.0,3.16,4.14,7.9,True
2056,0.58,99.86,1.62,1.0,3.17,4.12,7.86,True
2057,0.37,132.75,1.94,1.0,2.75,5.7,11.34,True
2058,0.62,94.64,1.57,1.0,3.24,3.87,7.31,True
2059,0.4,128.76,1.9,1.0,2.8,5.51,10.92,True
2060,0.64,90.5,1.53,1.0,3.29,3.67,6.87,True
2061,0.49,115.1,1.77,1.0,2.97,4.85,9.47,True
2062,0.48,115.48,1.77,1.0,2.97,4.87,9.51,True
2063,0.41,126.76,1.88,1.0,2.82,5.41,10.71,True
2064,0.58,100.69,1.63,1.0,3.16,4.16,7.95,True
2065,0.35,135.69,1.97,1.0,2.71,5.84,11.65,True
2066,0.63,92.0,1.55,1.0,3.27,3.74,7.03,True
2067,0.6,97.44,1.6,1.0,3.2,4.0,7.6,True
2068,0.35,135.71,1.97,1.0,2.71,5.84,11.65,True
2069,0.61,96.02,1.59,1.0,3.22,3.93,7.45,True
2070,0.44,122.66,1.84,1.0,2.88,5.21,10.27,True
2071,0.34,138.46,1.99,1.0,2.67,5.97,11.94,True
2072,0.49,113.94,1.76,1.0,2.99,4.8,9.35,True
2073,0.41,126.76,1.88,1.0,2.82,5.41,10.71,True
2074,0.66,88.16,1.51,1.0,3.32,3.56,6.62,True
2075,0.35,137.13,1.98,1.0,2.69,5.91,11.8,True
2076,0.62,93.75,1.56,1.0,3.25,3.82,7.21,True
2077,0.56,104.25,1.67,1.0,3.11,4.33,8.32,True
2078,0.45,121.53,1.83,1.0,2.89,5.16,10.15,True
2079,0.55,105.59,1.68,1.0,3.1,4.39,8.47,True
2080,0.52,109.2,1.71,1.0,3.05,4.57,8.85,True
2081,0.6,97.94,1.61,1.0,3.19,4.03,7.66,True
2082,0.38,132.01,1.93,1.0,2.76,5.66,11.26,True
2083,0.4,128.23,1.9,1.0,2.8,5.48,10.86,True
2084,0.51,111.94,1.74,1.0,3.01,4.7,9.14,True
2085,0.6,97.5,1.6,1.0,3.2,4.0,7.61,True
2086,0.59,99.58,1.62,1.0,3.17,4.1,7.83,True
2087,0.63,92.07,1.55,1.0,3.27,3.74,7.04,True
2088,0.37,133.59,1.95,1.0,2.74,5.74,11.43,True
2089,0.59,98.76,1.61,1.0,3.18,4.07,7.74,True
2090,0.44,122.34,1.84,1.0,2.88,5.2,10.24,True
2091,0.46,118.87,1.81,1.0,2.92,5.03,9.87,True
2092,0.4,128.8,1.9,1.0,2.8,5.51,10.92,True
2093,0.65,89.95,1.53,1.0,3.3,3.64,6.81,True
2094,0.63,93.1,1.56,1.0,3.26,3.79,7.15,True
2095,0.6,97.78,1.6,1.0,3.2,4.02,7.64,True
2096,0.34,138.11,1.99,1.0,2.68,5.96,11.91,True
2097,0.51,112.13,1.74,1.0,3.01,4.71,9.16,True
2098,0.54,107.44,1.7,1.0,3.07,4.48,8.66,True
2099,0.47,117.15,1.79,1.0,2.95,4.95,9.69,True
2100,0.43,124.66,1.86,1.0,2.85,5.31,10.48,True
2101,0.56,102.95,1.65,1.0,3.13,4.27,8.19,True
2102,0.61,95.31,1.58,1.0,3.23,3.9,7.38,True
2103,0.42,125.69,1.87,1.0,2.84,5.36,10.59,True
2104,0.5,112.95,1.75,1.0,3.0,4.75,9.24,True
2105,0.61,96.24,1.59,1.0,3.21,3.94,7.48,True
2106,0.46,119.3,1.81,1.0,2.92,5.05,9.92,True
2107,0.54,106.77,1.69,1.0,3.08,4.45,8.59,True
2108,0.41,127.15,1.89,1.0,2.82,5.43,10.75,True
2109,0.43,124.57,1.86,1.0,2.85,5.31,10.47,True
2110,0.43,124.13,1.86,1.0,2.86,5.29,10.43,True
2111,0.4,128.3,1.9,1.0,2.8,5.49,10.87,True
2112,0.54,107.13,1.69,1.0,3.08,4.47,8.63,True
2113,0.42,125.37,1.87,1.0,2.84,5.34,10.56,True
2114,0.61,96.22,1.59,1.0,3.22,3.94,7.48,True
2115,0.56,104.24,1.67,1.0,3.11,4.33,8.32,True
2116,0.52,110.15,1.72,1.0,3.04,4.61,8.95,True
2117,0.56,103.12,1.65,1.0,3.13,4.27,8.2,True
2118,0.57,101.82,1.64,1.0,3.14,4.21,8.07,True
2119,0.54,106.03,1.68,1.0,3.09,4.41,8.51,True
2120,0.42,124.88,1.86,1.0,2.85,5.32,10.51,True
2121,0.49,115.04,1.77,1.0,2.97,4.85,9.47,True
2122,0.4,128.16,1.9,1.0,2.81,5.48,10.85,True
2123,0.56,103.4,1.66,1.0,3.12,4.29,8.23,True
2124,0.63,92.63,1.55,1.0,3.26,3.77,7.1,True
2125,0.35,136.07,1.97,1.0,2.7,5.86,11.69,True
2126,0.64,90.81,1.54,1.0,3.28,3.68,6.9,True
2127,0.4,128.91,1.9,1.0,2.8,5.51,10.93,True
2128,0.52,109.37,1.72,1.0,3.05,4.58,8.87,True
2129,0.43,123.68,1.85,1.0,2.86,5.26,10.38,True
2130,0.34,138.28,1.99,1.0,2.68,5.97,11.92,True
2131,0.47,117.03,1.79,1.0,2.95,4.94,9.68,True
2132,0.51,111.9,1.74,1.0,3.01,4.7,9.13,True
2133,0.5,113.44,1.75,1.0,2.99,4.77,9.3,True
2134,0.37,132.85,1.94,1.0,2.75,5.7,11.35,True
2135,0.37,132.94,1.94,1.0,2.74,5.71,11.36,True
2136,0.52,109.88,1.72,1.0,3.04,4.6,8.92,True
2137,0.35,136.4,1.97,1.0,2.7,5.87,11.72,True
2138,0.59,98.46,1.61,1.0,3.19,4.05,7.71,True
2139,0.53,108.57,1.71,1.0,3.06,4.54,8.78,True
2140,0.35,136.34,1.97,1.0,2.7,5.87,11.72,True
2141,0.59,98.73,1.61,1.0,3.18,4.06,7.74,True
2142,0.62,94.63,1.57,1.0,3.24,3.87,7.31,True
2143,0.48,116.75,1.79,1.0,2.95,4.93,9.65,True
2144,0.6,97.5,1.6,1.0,3.2,4.0,7.61,True
