,nuc,arexp,nd,ns,age,la,ld,target
1721,13.51,179.39,2.0,1.0,3.36,14.28,26.68,True
1722,13.03,174.04,2.0,1.0,3.08,14.84,26.03,True
1723,12.27,165.75,2.0,1.0,2.64,15.72,25.03,True
1724,12.16,164.56,2.0,1.0,2.58,15.85,24.89,True
1725,11.37,155.85,2.0,1.0,2.11,16.77,23.83,True
1726,12.87,172.36,2.0,1.0,2.99,15.02,25.83,True
1727,12.84,171.95,2.0,1.0,2.97,15.07,25.78,True
1728,13.33,177.34,2.0,1.0,3.25,14.49,26.43,True
1729,11.2,153.9,2.0,1.0,2.01,16.98,23.59,True
1730,13.38,177.88,2.0,1.0,3.28,14.44,26.5,True
1731,11.87,161.32,2.0,1.0,2.4,16.19,24.49,True
1732,10.75,149.01,2.0,1.0,1.75,17.5,23.0,True
1733,10.91,150.72,2.0,1.0,1.84,17.32,23.21,True
1734,13.27,176.67,2.0,1.0,3.22,14.56,26.35,True
1735,11.33,155.42,2.0,1.0,2.09,16.82,23.78,True
1736,11.76,160.07,2.0,1.0,2.34,16.33,24.34,True
1737,12.84,171.95,2.0,1.0,2.97,15.07,25.78,True
1738,13.68,181.2,2.0,1.0,3.46,14.08,26.9,True
1739,12.47,167.94,2.0,1.0,2.75,15.49,25.3,True
1740,12.93,173.0,2.0,1.0,3.02,14.95,25.91,True
1741,11.0,151.73,2.0,1.0,1.89,17.21,23.33,True
1742,13.39,178.05,2.0,1.0,3.29,14.42,26.52,True
1743,10.83,149.83,2.0,1.0,1.79,17.41,23.1,True
1744,12.36,166.72,2.0,1.0,2.69,15.62,25.15,True
1745,13.49,179.16,2.0,1.0,3.35,14.3,26.66,True
1746,13.12,175.05,2.0,1.0,3.13,14.74,26.16,True
1747,10.86,150.23,2.0,1.0,1.82,17.37,23.15,True
1748,13.07,174.5,2.0,1.0,3.1,14.8,26.09,True
1749,13.27,176.71,2.0,1.0,3.22,14.56,26.36,True
1750,11.01,151.84,2.0,1.0,1.9,17.2,23.34,True
1751,10.88,150.41,2.0,1.0,1.82,17.35,23.17,True
1752,11.96,162.32,2.0,1.0,2.46,16.09,24.61,True
1753,12.73,170.81,2.0,1.0,2.91,15.19,25.64,True
1754,11.66,159.01,2.0,1.0,2.28,16.44,24.21,True
1755,11.85,161.09,2.0,1.0,2.39,16.22,24.47,True
1756,12.14,164.29,2.0,1.0,2.56,15.88,24.85,True
1757,11.57,158.07,2.0,1.0,2.23,16.54,24.1,True
1758,12.57,168.99,2.0,1.0,2.81,15.38,25.42,True
1759,12.94,173.07,2.0,1.0,3.03,14.95,25.92,True
1760,11.87,161.31,2.0,1.0,2.4,16.19,24.49,True
1761,12.05,163.28,2.0,1.0,2.51,15.99,24.73,True
1762,12.25,165.51,2.0,1.0,2.63,15.75,25.0,True
1763,10.89,150.52,2.0,1.0,1.83,17.34,23.18,True
1764,12.01,162.83,2.0,1.0,2.48,16.03,24.68,True
1765,13.36,177.76,2.0,1.0,3.28,14.45,26.49,True
1766,12.11,163.96,2.0,1.0,2.54,15.91,24.81,True
1767,12.54,168.64,2.0,1.0,2.79,15.42,25.38,True
1768,11.54,157.71,2.0,1.0,2.21,16.58,24.06,True
1769,10.89,150.54,2.0,1.0,1.83,17.34,23.19,True
1770,12.21,165.02,2.0,1.0,2.6,15.8,24.94,True
1771,10.82,149.81,2.0,1.0,1.79,17.41,23.1,True
1772,13.47,178.88,2.0,1.0,3.33,14.33,26.62,True
1773,11.96,162.34,2.0,1.0,2.46,16.08,24.62,True
1774,10.85,150.13,2.0,1.0,1.81,17.38,23.14,True
1775,11.52,157.48,2.0,1.0,2.2,16.6,24.03,True
1776,11.04,152.23,2.0,1.0,1.92,17.16,23.39,True
1777,13.55,179.83,2.0,1.0,3.39,14.23,26.74,True
1778,11.43,156.45,2.0,1.0,2.14,16.71,23.9,True
1779,13.29,176.91,2.0,1.0,3.23,14.54,26.38,True
1780,12.7,170.46,2.0,1.0,2.89,15.22,25.6,True
1781,10.9,150.7,2.0,1.0,1.84,17.32,23.21,True
1782,11.28,154.87,2.0,1.0,2.06,16.88,23.71,True
1783,10.97,151.43,2.0,1.0,1.88,17.24,23.29,True
1784,11.83,160.9,2.0,1.0,2.38,16.24,24.44,True
1785,12.06,163.4,2.0,1.0,2.51,15.97,24.74,True
1786,11.88,161.41,2.0,1.0,2.41,16.18,24.5,True
1787,11.25,154.54,2.0,1.0,2.04,16.91,23.67,True
1788,13.31,177.18,2.0,1.0,3.24,14.51,26.42,True
1789,13.62,180.55,2.0,1.0,3.42,14.15,26.82,True
1790,11.02,151.99,2.0,1.0,1.91,17.18,23.36,True
1791,12.03,163.08,2.0,1.0,2.5,16.01,24.71,True
1792,13.39,177.99,2.0,1.0,3.29,14.43,26.51,True
1793,11.57,158.05,2.0,1.0,2.23,16.54,24.1,True
1794,11.82,160.8,2.0,1.0,2.38,16.25,24.43,True
1795,11.63,158.65,2.0,1.0,2.26,16.48,24.17,True
1796,11.09,152.69,2.0,1.0,1.95,17.11,23.45,True
1797,13.15,175.44,2.0,1.0,3.15,14.7,26.21,True
1798,13.01,173.81,2.0,1.0,3.07,14.87,26.01,True
1799,12.3,166.02,2.0,1.0,2.65,15.7,25.06,True
1800,12.17,164.63,2.0,1.0,2.58,15.84,24.89,True
1801,11.19,153.82,2.0,1.0,2.01,16.99,23.58,True
1802,12.8,171.59,2.0,1.0,2.95,15.1,25.74,True
1803,12.1,163.87,2.0,1.0,2.54,15.92,24.8,True
1804,13.58,180.17,2.0,1.0,3.4,14.19,26.78,True
1805,11.5,157.23,2.0,1.0,2.19,16.63,24.0,True
1806,11.16,153.55,2.0,1.0,1.99,17.02,23.55,True
1807,12.33,166.4,2.0,1.0,2.67,15.65,25.11,True
1808,10.9,150.62,2.0,1.0,1.84,17.33,23.2,True
1809,10.92,150.86,2.0,1.0,1.85,17.3,23.23,True
1810,11.32,155.26,2.0,1.0,2.08,16.84,23.76,True
1811,11.73,159.8,2.0,1.0,2.32,16.35,24.31,True
1812,11.5,157.22,2.0,1.0,2.19,16.63,24.0,True
1813,12.36,166.66,2.0,1.0,2.69,15.63,25.14,True
1814,11.06,152.43,2.0,1.0,1.93,17.14,23.42,True
1815,10.88,150.4,2.0,1.0,1.82,17.35,23.17,True
1816,13.16,175.52,2.0,1.0,3.16,14.69,26.21,True
1817,12.16,164.46,2.0,1.0,2.57,15.86,24.87,True
1818,12.91,172.73,2.0,1.0,3.01,14.98,25.88,True
1819,12.26,165.65,2.0,1.0,2.63,15.73,25.02,True
1820,12.95,173.16,2.0,1.0,3.03,14.94,25.93,True
1821,13.18,175.75,2.0,1.0,3.17,14.66,26.24,True
1822,11.38,155.93,2.0,1.0,2.12,16.77,23.84,True
1823,12.23,165.28,2.0,1.0,2.61,15.77,24.97,True
1824,12.67,170.13,2.0,1.0,2.87,15.26,25.56,True
1825,12.15,164.35,2.0,1.0,2.56,15.87,24.86,True
1826,12.77,171.25,2.0,1.0,2.93,15.14,25.7,True
1827,12.16,164.49,2.0,1.0,2.57,15.86,24.88,True
1828,13.4,178.1,2.0,1.0,3.29,14.41,26.53,True
1829,13.42,178.42,2.0,1.0,3.31,14.38,26.57,True
1830,11.9,161.62,2.0,1.0,2.42,16.16,24.53,True
1831,11.51,157.37,2.0,1.0,2.19,16.61,24.01,True
1832,13.72,181.68,2.0,1.0,3.48,14.03,26.96,True
1833,11.08,152.64,2.0,1.0,1.94,17.11,23.44,True
1834,13.58,180.08,2.0,1.0,3.4,14.2,26.77,True
1835,11.72,159.72,2.0,1.0,2.32,16.36,24.3,True
1836,12.99,173.69,2.0,1.0,3.06,14.88,25.99,True
1837,11.92,161.91,2.0,1.0,2.43,16.13,24.57,True
1838,11.68,159.18,2.0,1.0,2.29,16.42,24.23,True
1839,12.13,164.23,2.0,1.0,2.56,15.89,24.85,True
1840,11.77,160.17,2.0,1.0,2.34,16.31,24.35,True
1841,11.17,153.58,2.0,1.0,1.99,17.01,23.55,True
1842,11.85,161.14,2.0,1.0,2.39,16.21,24.47,True
1843,13.38,177.89,2.0,1.0,3.28,14.44,26.5,True
1844,10.95,151.18,2.0,1.0,1.87,17.27,23.26,True
1845,13.39,178.07,2.0,1.0,3.29,14.42,26.52,True
1846,11.8,160.57,2.0,1.0,2.36,16.27,24.4,True
1847,12.93,172.96,2.0,1.0,3.02,14.96,25.9,True
1848,10.9,150.69,2.0,1.0,1.84,17.32,23.2,True
1849,10.75,149.05,2.0,1.0,1.75,17.49,23.01,True
1850,12.04,163.15,2.0,1.0,2.5,16.0,24.72,True
1851,12.36,166.72,2.0,1.0,2.69,15.62,25.15,True
1852,12.33,166.43,2.0,1.0,2.67,15.65,25.11,True
1853,13.57,180.04,2.0,1.0,3.4,14.21,26.76,True
1854,13.38,177.97,2.0,1.0,3.29,14.43,26.51,True
1855,13.5,179.22,2.0,1.0,3.35,14.3,26.66,True
1856,12.61,169.48,2.0,1.0,2.84,15.33,25.48,True
1857,12.4,167.1,2.0,1.0,2.71,15.58,25.19,True
1858,11.99,162.6,2.0,1.0,2.47,16.06,24.65,True
1859,13.44,178.64,2.0,1.0,3.32,14.36,26.59,True
1860,11.51,157.39,2.0,1.0,2.19,16.61,24.02,True
1861,11.42,156.34,2.0,1.0,2.14,16.72,23.89,True
1862,12.98,173.56,2.0,1.0,3.05,14.9,25.98,True
1863,13.11,174.91,2.0,1.0,3.12,14.75,26.14,True
1864,13.74,181.93,2.0,1.0,3.5,14.01,26.99,True
1865,13.39,177.99,2.0,1.0,3.29,14.43,26.51,True
1866,10.9,150.7,2.0,1.0,1.84,17.32,23.21,True
1867,11.87,161.29,2.0,1.0,2.4,16.2,24.49,True
1868,13.07,174.5,2.0,1.0,3.1,14.8,26.09,True
1869,11.55,157.82,2.0,1.0,2.22,16.56,24.07,True
1870,11.99,162.59,2.0,1.0,2.47,16.06,24.65,True
1871,11.26,154.63,2.0,1.0,2.05,16.9,23.68,True
1872,12.36,166.67,2.0,1.0,2.69,15.63,25.14,True
1873,11.77,160.24,2.0,1.0,2.35,16.31,24.36,True
1874,12.13,164.15,2.0,1.0,2.55,15.89,24.84,True
1875,12.57,169.03,2.0,1.0,2.81,15.38,25.43,True
1876,11.33,155.4,2.0,1.0,2.09,16.82,23.78,True
1877,13.71,181.58,2.0,1.0,3.48,14.04,26.95,True
1878,10.95,151.19,2.0,1.0,1.87,17.27,23.27,True
1879,11.08,152.61,2.0,1.0,1.94,17.12,23.44,True
1880,13.59,180.25,2.0,1.0,3.41,14.19,26.79,True
1881,11.14,153.29,2.0,1.0,1.98,17.05,23.52,True
1882,13.27,176.73,2.0,1.0,3.22,14.56,26.36,True
1883,13.57,180.06,2.0,1.0,3.4,14.21,26.76,True
1884,11.52,157.46,2.0,1.0,2.2,16.6,24.02,True
1885,13.6,180.34,2.0,1.0,3.41,14.18,26.8,True
1886,12.82,171.77,2.0,1.0,2.96,15.09,25.76,True
1887,11.95,162.25,2.0,1.0,2.45,16.1,24.61,True
1888,10.82,149.81,2.0,1.0,1.79,17.41,23.1,True
1889,11.11,152.98,2.0,1.0,1.96,17.08,23.48,True
1890,13.35,177.58,2.0,1.0,3.27,14.47,26.46,True
1891,12.23,165.28,2.0,1.0,2.61,15.77,24.97,True
1892,11.94,162.06,2.0,1.0,2.44,16.12,24.58,True
1893,12.25,165.45,2.0,1.0,2.62,15.76,24.99,True
1894,11.76,160.1,2.0,1.0,2.34,16.32,24.35,True
1895,12.46,167.76,2.0,1.0,2.74,15.51,25.27,True
1896,12.41,167.23,2.0,1.0,2.72,15.57,25.21,True
1897,11.66,159.05,2.0,1.0,2.28,16.43,24.22,True
1898,13.18,175.7,2.0,1.0,3.17,14.67,26.24,True
1899,13.22,176.13,2.0,1.0,3.19,14.62,26.29,True
1900,12.82,171.72,2.0,1.0,2.95,15.09,25.75,True
1901,12.14,164.26,2.0,1.0,2.56,15.88,24.85,True
1902,11.25,154.53,2.0,1.0,2.04,16.91,23.67,True
1903,13.03,174.07,2.0,1.0,3.08,14.84,26.04,True
1904,12.84,171.94,2.0,1.0,2.97,15.07,25.78,True
1905,11.89,161.58,2.0,1.0,2.42,16.17,24.52,True
1906,12.91,172.76,2.0,1.0,3.01,14.98,25.88,True
1907,11.35,155.62,2.0,1.0,2.1,16.8,23.8,True
1908,13.0,173.76,2.0,1.0,3.06,14.87,26.0,True
1909,13.44,178.62,2.0,1.0,3.32,14.36,26.59,True
1910,12.47,167.94,2.0,1.0,2.75,15.49,25.3,True
1911,13.02,173.93,2.0,1.0,3.07,14.86,26.02,True
1912,13.68,181.21,2.0,1.0,3.46,14.08,26.9,True
1913,12.25,165.55,2.0,1.0,2.63,15.74,25.01,True
1914,11.63,158.72,2.0,1.0,2.27,16.47,24.18,True
1915,10.96,151.29,2.0,1.0,1.87,17.26,23.28,True
1916,11.79,160.42,2.0,1.0,2.36,16.29,24.38,True
1917,11.51,157.4,2.0,1.0,2.2,16.61,24.02,True
1918,12.84,172.03,2.0,1.0,2.97,15.06,25.79,True
1919,13.01,173.91,2.0,1.0,3.07,14.86,26.02,True
1920,11.83,160.9,2.0,1.0,2.38,16.24,24.44,True
1921,13.11,174.95,2.0,1.0,3.13,14.75,26.15,True
1922,12.46,167.81,2.0,1.0,2.75,15.5,25.28,True
1923,10.89,150.56,2.0,1.0,1.83,17.33,23.19,True
1924,11.21,154.11,2.0,1.0,2.02,16.96,23.62,True
1925,12.86,172.26,2.0,1.0,2.98,15.03,25.82,True
1926,11.31,155.12,2.0,1.0,2.07,16.85,23.74,True
1927,11.77,160.18,2.0,1.0,2.34,16.31,24.35,True
1928,11.69,159.3,2.0,1.0,2.3,16.41,24.25,True
1929,13.2,175.99,2.0,1.0,3.18,14.64,26.27,True
1930,13.1,174.87,2.0,1.0,3.12,14.76,26.14,True
1931,11.0,151.8,2.0,1.0,1.9,17.2,23.34,True
1932,11.04,152.18,2.0,1.0,1.92,17.16,23.39,True
1933,11.65,158.88,2.0,1.0,2.27,16.45,24.2,True
1934,11.21,154.01,2.0,1.0,2.02,16.97,23.61,True
1935,10.83,149.91,2.0,1.0,1.8,17.4,23.11,True
1936,10.97,151.46,2.0,1.0,1.88,17.24,23.3,True
1937,11.1,152.8,2.0,1.0,1.95,17.1,23.46,True
1938,11.2,153.91,2.0,1.0,2.01,16.98,23.6,True
1939,13.02,174.01,2.0,1.0,3.08,14.85,26.03,True
1940,13.11,174.91,2.0,1.0,3.12,14.75,26.14,True
1941,13.42,178.34,2.0,1.0,3.31,14.39,26.56,True
1942,11.53,157.62,2.0,1.0,2.21,16.59,24.04,True
1943,12.26,165.65,2.0,1.0,2.63,15.73,25.02,True
1944,13.36,177.69,2.0,1.0,3.27,14.46,26.48,True
1945,13.45,178.68,2.0,1.0,3.32,14.35,26.6,True
1946,12.1,163.85,2.0,1.0,2.54,15.92,24.8,True
1947,11.38,155.89,2.0,1.0,2.12,16.77,23.84,True
1948,13.28,176.8,2.0,1.0,3.22,14.55,26.37,True
1949,11.55,157.85,2.0,1.0,2.22,16.56,24.07,True
1950,12.12,164.09,2.0,1.0,2.55,15.9,24.83,True
1951,12.75,170.96,2.0,1.0,2.91,15.17,25.66,True
1952,13.35,177.65,2.0,1.0,3.27,14.46,26.47,True
1953,12.98,173.56,2.0,1.0,3.05,14.9,25.98,True
1954,11.56,157.86,2.0,1.0,2.22,16.56,24.07,True
1955,13.62,180.62,2.0,1.0,3.43,14.15,26.83,True
1956,12.03,163.05,2.0,1.0,2.49,16.01,24.7,True
1957,11.93,162.0,2.0,1.0,2.44,16.12,24.58,True
1958,10.77,149.25,2.0,1.0,1.76,17.47,23.03,True
1959,13.53,179.6,2.0,1.0,3.37,14.25,26.71,True
1960,10.86,150.21,2.0,1.0,1.81,17.37,23.15,True
1961,12.47,167.95,2.0,1.0,2.76,15.49,25.3,True
1962,13.38,177.98,2.0,1.0,3.29,14.43,26.51,True
1963,11.98,162.56,2.0,1.0,2.47,16.06,24.64,True
1964,10.91,150.76,2.0,1.0,1.84,17.31,23.21,True
1965,12.6,169.39,2.0,1.0,2.83,15.34,25.47,True
1966,11.51,157.4,2.0,1.0,2.2,16.61,24.02,True
1967,12.47,167.94,2.0,1.0,2.75,15.49,25.3,True
1968,13.19,175.79,2.0,1.0,3.17,14.66,26.25,True
1969,12.19,164.8,2.0,1.0,2.59,15.82,24.92,True
1970,13.38,177.93,2.0,1.0,3.28,14.43,26.51,True
1971,13.4,178.16,2.0,1.0,3.3,14.41,26.53,True
1972,13.5,179.3,2.0,1.0,3.36,14.29,26.67,True
1973,11.26,154.59,2.0,1.0,2.05,16.91,23.68,True
1974,12.0,162.79,2.0,1.0,2.48,16.04,24.67,True
1975,12.71,170.53,2.0,1.0,2.89,15.22,25.61,True
1976,11.54,157.68,2.0,1.0,2.21,16.58,24.05,True
1977,13.4,178.1,2.0,1.0,3.29,14.41,26.53,True
1978,13.72,181.65,2.0,1.0,3.48,14.04,26.96,True
1979,12.92,172.92,2.0,1.0,3.02,14.96,25.9,True
1980,11.01,151.82,2.0,1.0,1.9,17.2,23.34,True
1981,11.49,157.17,2.0,1.0,2.18,16.63,23.99,True
1982,12.32,166.22,2.0,1.0,2.66,15.67,25.09,True
1983,11.36,155.73,2.0,1.0,2.11,16.79,23.82,True
1984,12.59,169.25,2.0,1.0,2.82,15.35,25.45,True
1985,12.35,166.57,2.0,1.0,2.68,15.64,25.13,True
1986,11.94,162.14,2.0,1.0,2.45,16.11,24.59,True
1987,12.98,173.55,2.0,1.0,3.05,14.9,25.98,True
1988,13.29,176.93,2.0,1.0,3.23,14.54,26.39,True
1989,13.18,175.71,2.0,1.0,3.17,14.67,26.24,True
1990,13.34,177.44,2.0,1.0,3.26,14.48,26.45,True
1991,10.92,150.88,2.0,1.0,1.85,17.3,23.23,True
1992,13.35,177.63,2.0,1.0,3.27,14.46,26.47,True
1993,13.53,179.59,2.0,1.0,3.37,14.26,26.71,True
1994,13.55,179.77,2.0,1.0,3.38,14.24,26.73,True
1995,12.69,170.37,2.0,1.0,2.88,15.23,25.59,True
1996,13.0,173.78,2.0,1.0,3.06,14.87,26.0,True
1997,10.91,150.73,2.0,1.0,1.84,17.32,23.21,True
1998,12.57,169.01,2.0,1.0,2.81,15.38,25.43,True
1999,12.83,171.9,2.0,1.0,2.96,15.07,25.78,True
2000,13.43,178.53,2.0,1.0,3.32,14.37,26.58,True
2001,13.61,180.45,2.0,1.0,3.42,14.16,26.81,True
2002,11.16,153.55,2.0,1.0,1.99,17.02,23.55,True
2003,13.02,173.99,2.0,1.0,3.08,14.85,26.03,True
2004,11.27,154.74,2.0,1.0,2.05,16.89,23.7,True
2005,12.08,163.62,2.0,1.0,2.53,15.95,24.77,True
2006,13.54,179.68,2.0,1.0,3.38,14.25,26.72,True
2007,12.06,163.41,2.0,1.0,2.51,15.97,24.75,True
2008,11.04,152.2,2.0,1.0,1.92,17.16,23.39,True
2009,11.75,159.98,2.0,1.0,2.33,16.34,24.33,True
2010,12.24,165.44,2.0,1.0,2.62,15.76,24.99,True
2011,10.97,151.47,2.0,1.0,1.88,17.24,23.3,True
2012,13.0,173.8,2.0,1.0,3.07,14.87,26.01,True
2013,12.7,170.4,2.0,1.0,2.88,15.23,25.59,True
2014,13.07,174.55,2.0,1.0,3.11,14.79,26.1,True
2015,11.34,155.49,2.0,1.0,2.09,16.81,23.79,True
2016,12.16,164.47,2.0,1.0,2.57,15.86,24.88,True
2017,13.53,179.6,2.0,1.0,3.37,14.25,26.71,True
2018,13.66,181.05,2.0,1.0,3.45,14.1,26.88,True
2019,10.99,151.59,2.0,1.0,1.89,17.23,23.31,True
2020,12.01,162.85,2.0,1.0,2.48,16.03,24.68,True
2021,11.21,154.1,2.0,1.0,2.02,16.96,23.62,True
2022,13.46,178.86,2.0,1.0,3.33,14.33,26.62,True
2023,13.55,179.75,2.0,1.0,3.38,14.24,26.73,True
2024,12.1,163.86,2.0,1.0,2.54,15.92,24.8,True
2025,11.2,153.9,2.0,1.0,2.01,16.98,23.59,True
2026,11.3,155.04,2.0,1.0,2.07,16.86,23.73,True
2027,11.06,152.38,2.0,1.0,1.93,17.14,23.41,True
2028,10.77,149.24,2.0,1.0,1.76,17.47,23.03,True
2029,10.85,150.14,2.0,1.0,1.81,17.38,23.14,True
2030,13.43,178.48,2.0,1.0,3.31,14.37,26.57,True
2031,13.09,174.72,2.0,1.0,3.11,14.77,26.12,True
2032,11.59,158.23,2.0,1.0,2.24,16.52,24.12,True
2033,13.34,177.44,2.0,1.0,3.26,14.48,26.45,True
2034,12.78,171.36,2.0,1.0,2.94,15.13,25.71,True
2035,10.77,149.18,2.0,1.0,1.76,17.48,23.02,True
2036,12.04,163.22,2.0,1.0,2.5,15.99,24.72,True
2037,12.8,171.59,2.0,1.0,2.95,15.1,25.74,True
2038,10.76,149.11,2.0,1.0,1.76,17.49,23.01,True
2039,11.61,158.46,2.0,1.0,2.25,16.5,24.15,True
2040,13.47,178.95,2.0,1.0,3.34,14.32,26.63,True
2041,13.21,176.04,2.0,1.0,3.18,14.63,26.28,True
2042,13.34,177.49,2.0,1.0,3.26,14.48,26.45,True
2043,11.11,152.94,2.0,1.0,1.96,17.08,23.48,True
2044,13.53,179.56,2.0,1.0,3.37,14.26,26.7,True
2045,11.08,152.67,2.0,1.0,1.94,17.11,23.44,True
2046,12.02,162.93,2.0,1.0,2.49,16.02,24.69,True
2047,11.88,161.39,2.0,1.0,2.41,16.19,24.5,True
2048,13.08,174.67,2.0,1.0,3.11,14.78,26.11,True
2049,12.88,172.4,2.0,1.0,2.99,15.02,25.84,True
2050,12.89,172.57,2.0,1.0,3.0,15.0,25.86,True
2051,12.22,165.21,2.0,1.0,2.61,15.78,24.97,True
2052,11.81,160.62,2.0,1.0,2.37,16.27,24.41,True
2053,11.75,159.95,2.0,1.0,2.33,16.34,24.33,True
2054,13.55,179.84,2.0,1.0,3.39,14.23,26.74,True
2055,11.83,160.9,2.0,1.0,2.38,16.24,24.44,True
2056,12.23,165.26,2.0,1.0,2.61,15.78,24.97,True
2057,11.98,162.51,2.0,1.0,2.47,16.07,24.64,True
2058,12.25,165.51,2.0,1.0,2.63,15.75,25.0,True
2059,12.86,172.26,2.0,1.0,2.98,15.03,25.82,True
2060,13.32,177.29,2.0,1.0,3.25,14.5,26.43,True
2061,13.35,177.64,2.0,1.0,3.27,14.46,26.47,True
2062,10.9,150.61,2.0,1.0,1.84,17.33,23.2,True
2063,10.88,150.38,2.0,1.0,1.82,17.35,23.17,True
2064,11.54,157.66,2.0,1.0,2.21,16.58,24.05,True
2065,11.34,155.53,2.0,1.0,2.1,16.81,23.79,True
2066,12.01,162.87,2.0,1.0,2.49,16.03,24.68,True
2067,11.16,153.55,2.0,1.0,1.99,17.02,23.55,True
2068,13.31,177.21,2.0,1.0,3.25,14.51,26.42,True
2069,11.03,152.11,2.0,1.0,1.91,17.17,23.38,True
2070,12.36,166.67,2.0,1.0,2.69,15.63,25.14,True
2071,12.92,172.91,2.0,1.0,3.02,14.96,25.9,True
2072,12.91,172.78,2.0,1.0,3.01,14.98,25.88,True
2073,12.33,166.37,2.0,1.0,2.67,15.66,25.11,True
2074,13.34,177.53,2.0,1.0,3.26,14.47,26.46,True
2075,11.82,160.77,2.0,1.0,2.37,16.25,24.43,True
2076,12.39,167.02,2.0,1.0,2.71,15.59,25.18,True
2077,12.35,166.61,2.0,1.0,2.68,15.63,25.14,True
2078,11.76,160.06,2.0,1.0,2.34,16.33,24.34,True
2079,11.07,152.56,2.0,1.0,1.94,17.12,23.43,True
2080,13.45,178.75,2.0,1.0,3.33,14.34,26.61,True
2081,12.87,172.35,2.0,1.0,2.99,15.02,25.83,True
2082,12.98,173.56,2.0,1.0,3.05,14.9,25.98,True
2083,11.81,160.68,2.0,1.0,2.37,16.26,24.42,True
2084,11.81,160.71,2.0,1.0,2.37,16.26,24.42,True
2085,13.17,175.58,2.0,1.0,3.16,14.68,26.22,True
2086,12.62,169.56,2.0,1.0,2.84,15.32,25.49,True
2087,13.74,181.91,2.0,1.0,3.5,14.01,26.99,True
2088,11.3,155.09,2.0,1.0,2.07,16.85,23.74,True
2089,10.76,149.06,2.0,1.0,1.75,17.49,23.01,True
2090,10.94,151.11,2.0,1.0,1.86,17.28,23.26,True
2091,13.51,179.31,2.0,1.0,3.36,14.29,26.67,True
2092,11.45,156.69,2.0,1.0,2.16,16.68,23.93,True
2093,12.94,173.05,2.0,1.0,3.03,14.95,25.91,True
2094,13.68,181.25,2.0,1.0,3.46,14.08,26.91,True
2095,12.64,169.78,2.0,1.0,2.85,15.3,25.52,True
2096,11.21,154.11,2.0,1.0,2.02,16.96,23.62,True
2097,10.75,149.03,2.0,1.0,1.75,17.5,23.0,True
2098,11.89,161.51,2.0,1.0,2.41,16.17,24.52,True
2099,13.17,175.63,2.0,1.0,3.16,14.68,26.23,True
2100,13.16,175.54,2.0,1.0,3.16,14.69,26.22,True
2101,11.8,160.55,2.0,1.0,2.36,16.28,24.4,True
2102,11.06,152.4,2.0,1.0,1.93,17.14,23.41,True
2103,12.1,163.8,2.0,1.0,2.53,15.93,24.79,True
2104,11.35,155.6,2.0,1.0,2.1,16.8,23.8,True
2105,12.58,169.13,2.0,1.0,2.82,15.36,25.44,True
2106,13.23,176.31,2.0,1.0,3.2,14.6,26.31,True
2107,13.55,179.78,2.0,1.0,3.38,14.24,26.73,True
2108,12.18,164.78,2.0,1.0,2.59,15.83,24.91,True
2109,13.15,175.37,2.0,1.0,3.15,14.7,26.2,True
2110,12.85,172.1,2.0,1.0,2.97,15.05,25.8,True
2111,12.43,167.45,2.0,1.0,2.73,15.54,25.24,True
2112,12.5,168.24,2.0,1.0,2.77,15.46,25.33,True
2113,11.74,159.92,2.0,1.0,2.33,16.34,24.32,True
2114,10.87,150.31,2.0,1.0,1.82,17.36,23.16,True
2115,13.72,181.68,2.0,1.0,3.48,14.03,26.96,True
2116,11.53,157.58,2.0,1.0,2.2,16.59,24.04,True
2117,13.43,178.46,2.0,1.0,3.31,14.38,26.57,True
2118,12.38,166.96,2.0,1.0,2.7,15.6,25.18,True
2119,11.1,152.8,2.0,1.0,1.95,17.1,23.46,True
2120,13.54,179.7,2.0,1.0,3.38,14.24,26.72,True
2121,11.62,158.57,2.0,1.0,2.26,16.49,24.16,True
2122,13.51,179.35,2.0,1.0,3.36,14.28,26.68,True
2123,11.6,158.37,2.0,1.0,2.25,16.51,24.14,True
2124,11.48,156.98,2.0,1.0,2.17,16.65,23.97,True
2125,13.66,180.99,2.0,1.0,3.45,14.11,26.88,True
2126,13.61,180.47,2.0,1.0,3.42,14.16,26.81,True
2127,11.58,158.12,2.0,1.0,2.23,16.53,24.11,True
2128,12.97,173.39,2.0,1.0,3.04,14.91,25.96,True
2129,13.26,176.64,2.0,1.0,3.22,14.57,26.35,True
2130,13.38,177.93,2.0,1.0,3.28,14.43,26.51,True
2131,12.54,168.64,2.0,1.0,2.79,15.42,25.38,True
2132,10.86,150.16,2.0,1.0,1.81,17.38,23.14,True
2133,11.29,154.92,2.0,1.0,2.06,16.87,23.72,True
2134,13.26,176.6,2.0,1.0,3.21,14.57,26.35,True
2135,12.35,166.63,2.0,1.0,2.68,15.63,25.14,True
2136,12.49,168.16,2.0,1.0,2.77,15.47,25.32,True
2137,10.81,149.61,2.0,1.0,1.78,17.44,23.07,True
2138,13.38,177.92,2.0,1.0,3.28,14.43,26.51,True
2139,12.81,171.71,2.0,1.0,2.95,15.09,25.75,True
2140,11.05,152.34,2.0,1.0,1.93,17.15,23.41,True
2141,12.04,163.14,2.0,1.0,2.5,16.0,24.71,True
2142,13.3,177.02,2.0,1.0,3.24,14.53,26.4,True
2143,13.35,177.61,2.0,1.0,3.27,14.47,26.47,True
