,nuc,arexp,nd,ns,age,la,ld,target
1721,4.84,337.71,0.39,1.0,0.0,164.35,84.64,True
1722,4.24,306.01,0.48,1.0,0.0,138.83,71.49,True
1723,5.36,364.84,0.3,1.0,0.0,186.19,95.89,True
1724,4.43,316.16,0.45,1.0,0.0,147.0,75.7,True
1725,5.39,366.47,0.3,1.0,0.0,187.5,96.56,True
1726,5.62,378.27,0.26,1.0,0.0,197.0,101.46,True
1727,5.26,359.72,0.32,1.0,0.0,182.06,93.76,True
1728,7.19,461.04,0.01,1.0,0.0,263.61,135.77,True
1729,4.29,308.49,0.47,1.0,0.0,140.83,72.52,True
1730,5.6,377.62,0.26,1.0,0.0,196.47,101.18,True
1731,4.26,307.22,0.48,1.0,0.0,139.81,72.0,True
1732,6.46,422.43,0.13,1.0,0.0,232.54,119.76,True
1733,6.62,430.82,0.1,1.0,0.0,239.3,123.24,True
1734,5.7,382.65,0.25,1.0,0.0,200.53,103.27,True
1735,4.89,340.3,0.38,1.0,0.0,166.44,85.71,True
1736,4.24,306.07,0.48,1.0,0.0,138.88,71.52,True
1737,6.14,405.94,0.18,1.0,0.0,219.27,112.93,True
1738,5.16,354.09,0.34,1.0,0.0,177.54,91.43,True
1739,4.34,311.09,0.47,1.0,0.0,142.93,73.6,True
1740,6.61,430.67,0.1,1.0,0.0,239.18,123.18,True
1741,6.07,402.31,0.19,1.0,0.0,216.35,111.42,True
1742,5.32,362.64,0.31,1.0,0.0,184.42,94.97,True
1743,5.11,351.5,0.34,1.0,0.0,175.45,90.35,True
1744,6.56,427.72,0.11,1.0,0.0,236.8,121.96,True
1745,5.37,365.28,0.3,1.0,0.0,186.54,96.07,True
1746,5.61,378.01,0.26,1.0,0.0,196.79,101.35,True
1747,6.12,404.59,0.18,1.0,0.0,218.18,112.37,True
1748,6.31,414.58,0.15,1.0,0.0,226.22,116.51,True
1749,5.45,369.67,0.29,1.0,0.0,190.07,97.89,True
1750,5.31,362.09,0.31,1.0,0.0,183.98,94.75,True
1751,6.01,398.77,0.2,1.0,0.0,213.5,109.96,True
1752,7.08,454.91,0.03,1.0,0.0,258.68,133.23,True
1753,6.82,441.58,0.07,1.0,0.0,247.96,127.71,True
1754,4.34,311.16,0.47,1.0,0.0,142.98,73.63,True
1755,4.95,343.43,0.37,1.0,0.0,168.96,87.01,True
1756,4.78,334.6,0.39,1.0,0.0,161.85,83.35,True
1757,4.32,310.28,0.47,1.0,0.0,142.27,73.26,True
1758,6.35,416.69,0.14,1.0,0.0,227.92,117.38,True
1759,6.03,399.88,0.2,1.0,0.0,214.39,110.41,True
1760,6.32,415.32,0.15,1.0,0.0,226.82,116.81,True
1761,4.8,335.32,0.39,1.0,0.0,162.43,83.65,True
1762,4.17,302.4,0.49,1.0,0.0,135.93,69.99,True
1763,6.43,420.84,0.13,1.0,0.0,231.26,119.1,True
1764,6.02,399.58,0.2,1.0,0.0,214.15,110.29,True
1765,6.84,442.29,0.07,1.0,0.0,248.53,128.0,True
1766,6.28,413.23,0.15,1.0,0.0,225.14,115.95,True
1767,5.98,397.48,0.2,1.0,0.0,212.46,109.42,True
1768,5.24,358.5,0.32,1.0,0.0,181.09,93.26,True
1769,6.9,445.87,0.06,1.0,0.0,251.41,129.48,True
1770,5.61,377.7,0.26,1.0,0.0,196.54,101.22,True
1771,4.5,319.68,0.44,1.0,0.0,149.84,77.16,True
1772,4.39,313.74,0.46,1.0,0.0,145.06,74.7,True
1773,6.35,417.01,0.14,1.0,0.0,228.18,117.52,True
1774,4.15,301.15,0.5,1.0,0.0,134.93,69.48,True
1775,7.16,459.19,0.01,1.0,0.0,262.13,135.01,True
1776,6.68,434.1,0.09,1.0,0.0,241.93,124.6,True
1777,7.17,460.03,0.01,1.0,0.0,262.8,135.35,True
1778,7.21,461.8,0.01,1.0,0.0,264.23,136.09,True
1779,5.65,380.08,0.26,1.0,0.0,198.45,102.2,True
1780,6.83,441.87,0.07,1.0,0.0,248.19,127.82,True
1781,6.13,405.31,0.18,1.0,0.0,218.76,112.66,True
1782,6.66,433.14,0.09,1.0,0.0,241.16,124.2,True
1783,5.45,369.56,0.29,1.0,0.0,189.99,97.84,True
1784,6.27,412.75,0.16,1.0,0.0,224.75,115.75,True
1785,6.66,432.98,0.09,1.0,0.0,241.03,124.14,True
1786,6.76,438.25,0.08,1.0,0.0,245.28,126.33,True
1787,6.3,413.95,0.15,1.0,0.0,225.71,116.25,True
1788,5.86,390.86,0.22,1.0,0.0,207.13,106.67,True
1789,6.17,407.49,0.17,1.0,0.0,220.51,113.57,True
1790,4.65,327.3,0.42,1.0,0.0,155.97,80.32,True
1791,4.14,300.83,0.5,1.0,0.0,134.67,69.34,True
1792,6.82,441.52,0.07,1.0,0.0,247.91,127.68,True
1793,6.93,447.07,0.05,1.0,0.0,252.37,129.98,True
1794,4.83,337.07,0.39,1.0,0.0,163.84,84.37,True
1795,4.53,321.42,0.43,1.0,0.0,151.24,77.88,True
1796,7.0,450.66,0.04,1.0,0.0,255.26,131.47,True
1797,5.01,346.61,0.36,1.0,0.0,171.52,88.33,True
1798,6.27,412.54,0.16,1.0,0.0,224.58,115.66,True
1799,6.4,419.42,0.14,1.0,0.0,230.12,118.51,True
1800,4.69,329.72,0.41,1.0,0.0,157.92,81.32,True
1801,5.25,359.17,0.32,1.0,0.0,181.62,93.53,True
1802,5.47,370.73,0.28,1.0,0.0,190.93,98.33,True
1803,5.31,362.02,0.31,1.0,0.0,183.92,94.72,True
1804,5.73,384.34,0.24,1.0,0.0,201.88,103.97,True
1805,5.96,396.32,0.21,1.0,0.0,211.53,108.94,True
1806,6.42,420.56,0.13,1.0,0.0,231.04,118.99,True
1807,4.59,324.52,0.43,1.0,0.0,153.73,79.17,True
1808,5.02,346.75,0.36,1.0,0.0,171.63,88.38,True
1809,4.56,322.98,0.43,1.0,0.0,152.5,78.53,True
1810,4.71,330.76,0.41,1.0,0.0,158.76,81.76,True
1811,6.93,447.32,0.05,1.0,0.0,252.58,130.09,True
1812,4.32,310.21,0.47,1.0,0.0,142.21,73.23,True
1813,5.32,362.74,0.31,1.0,0.0,184.5,95.02,True
1814,5.72,383.91,0.24,1.0,0.0,201.54,103.79,True
1815,5.93,394.81,0.21,1.0,0.0,210.31,108.31,True
1816,7.18,460.36,0.01,1.0,0.0,263.07,135.49,True
1817,4.6,325.03,0.42,1.0,0.0,154.15,79.38,True
1818,7.13,457.88,0.02,1.0,0.0,261.07,134.46,True
1819,7.2,461.5,0.01,1.0,0.0,263.99,135.96,True
1820,4.13,300.05,0.5,1.0,0.0,134.04,69.02,True
1821,6.04,400.5,0.19,1.0,0.0,214.89,110.67,True
1822,5.81,388.23,0.23,1.0,0.0,205.01,105.58,True
1823,7.23,462.81,0.0,1.0,0.0,265.05,136.51,True
1824,7.21,461.95,0.01,1.0,0.0,264.35,136.15,True
1825,6.6,430.13,0.1,1.0,0.0,238.74,122.96,True
1826,5.19,355.92,0.33,1.0,0.0,179.01,92.18,True
1827,6.01,398.94,0.2,1.0,0.0,213.63,110.02,True
1828,4.43,315.9,0.45,1.0,0.0,146.79,75.59,True
1829,5.07,349.33,0.35,1.0,0.0,173.71,89.46,True
1830,4.52,320.76,0.44,1.0,0.0,150.71,77.61,True
1831,6.72,436.16,0.08,1.0,0.0,243.6,125.46,True
1832,6.76,438.28,0.08,1.0,0.0,245.3,126.33,True
1833,4.55,322.28,0.43,1.0,0.0,151.93,78.24,True
1834,5.29,360.88,0.31,1.0,0.0,183.0,94.24,True
1835,6.13,405.35,0.18,1.0,0.0,218.79,112.68,True
1836,6.14,405.83,0.18,1.0,0.0,219.18,112.88,True
1837,6.29,413.37,0.15,1.0,0.0,225.25,116.01,True
1838,5.94,395.13,0.21,1.0,0.0,210.57,108.44,True
1839,6.12,404.6,0.18,1.0,0.0,218.19,112.37,True
1840,5.46,370.2,0.29,1.0,0.0,190.5,98.11,True
1841,5.76,385.73,0.24,1.0,0.0,203.01,104.55,True
1842,4.7,330.23,0.41,1.0,0.0,158.33,81.53,True
1843,5.36,364.86,0.3,1.0,0.0,186.21,95.89,True
1844,4.24,306.14,0.48,1.0,0.0,138.94,71.55,True
1845,6.59,429.17,0.11,1.0,0.0,237.96,122.56,True
1846,5.9,393.27,0.22,1.0,0.0,209.07,107.67,True
1847,4.87,339.19,0.38,1.0,0.0,165.54,85.25,True
1848,5.15,353.69,0.34,1.0,0.0,177.22,91.26,True
1849,5.09,350.81,0.35,1.0,0.0,174.9,90.07,True
1850,4.52,320.67,0.44,1.0,0.0,150.63,77.57,True
1851,6.3,413.89,0.15,1.0,0.0,225.67,116.22,True
1852,4.17,302.61,0.49,1.0,0.0,136.1,70.08,True
1853,5.39,366.39,0.3,1.0,0.0,187.44,96.53,True
1854,5.07,349.61,0.35,1.0,0.0,173.93,89.57,True
1855,4.89,340.36,0.38,1.0,0.0,166.48,85.73,True
1856,7.09,455.58,0.03,1.0,0.0,259.22,133.51,True
1857,5.74,384.97,0.24,1.0,0.0,202.39,104.23,True
1858,6.93,447.45,0.05,1.0,0.0,252.68,130.14,True
1859,5.66,380.33,0.26,1.0,0.0,198.66,102.31,True
1860,5.53,373.97,0.27,1.0,0.0,193.54,99.67,True
1861,6.8,440.41,0.07,1.0,0.0,247.01,127.22,True
1862,6.7,435.23,0.09,1.0,0.0,242.84,125.07,True
1863,5.38,365.88,0.3,1.0,0.0,187.02,96.32,True
1864,5.64,379.41,0.26,1.0,0.0,197.91,101.92,True
1865,6.3,414.17,0.15,1.0,0.0,225.89,116.34,True
1866,5.51,372.56,0.28,1.0,0.0,192.4,99.08,True
1867,6.52,425.65,0.12,1.0,0.0,235.14,121.1,True
1868,4.99,345.35,0.36,1.0,0.0,170.5,87.8,True
1869,5.13,352.89,0.34,1.0,0.0,176.57,90.93,True
1870,6.43,420.86,0.13,1.0,0.0,231.28,119.11,True
1871,6.37,417.95,0.14,1.0,0.0,228.93,117.91,True
1872,5.66,380.42,0.25,1.0,0.0,198.73,102.35,True
1873,5.62,378.62,0.26,1.0,0.0,197.28,101.6,True
1874,4.46,317.48,0.45,1.0,0.0,148.07,76.25,True
1875,4.3,308.94,0.47,1.0,0.0,141.2,72.71,True
1876,4.18,302.83,0.49,1.0,0.0,136.28,70.18,True
1877,5.0,345.89,0.36,1.0,0.0,170.94,88.03,True
1878,4.42,315.46,0.45,1.0,0.0,146.45,75.41,True
1879,6.08,402.79,0.19,1.0,0.0,216.74,111.62,True
1880,6.27,412.55,0.16,1.0,0.0,224.59,115.67,True
1881,5.5,372.35,0.28,1.0,0.0,192.23,99.0,True
1882,5.77,386.39,0.24,1.0,0.0,203.53,104.82,True
1883,7.0,450.72,0.04,1.0,0.0,255.31,131.49,True
1884,7.05,453.38,0.03,1.0,0.0,257.45,132.6,True
1885,5.31,361.99,0.31,1.0,0.0,183.89,94.7,True
1886,6.27,412.78,0.16,1.0,0.0,224.77,115.76,True
1887,7.14,458.31,0.02,1.0,0.0,261.42,134.64,True
1888,6.18,407.69,0.17,1.0,0.0,220.68,113.65,True
1889,5.15,353.65,0.34,1.0,0.0,177.18,91.25,True
1890,4.71,330.57,0.41,1.0,0.0,158.6,81.67,True
1891,4.97,344.6,0.36,1.0,0.0,169.9,87.49,True
1892,4.52,320.51,0.44,1.0,0.0,150.51,77.51,True
1893,6.46,422.74,0.13,1.0,0.0,232.79,119.89,True
1894,5.17,355.0,0.33,1.0,0.0,178.27,91.81,True
1895,4.46,317.67,0.45,1.0,0.0,148.23,76.33,True
1896,6.01,399.01,0.2,1.0,0.0,213.69,110.05,True
1897,6.7,435.38,0.09,1.0,0.0,242.96,125.13,True
1898,7.2,461.47,0.01,1.0,0.0,263.96,135.95,True
1899,5.91,393.58,0.21,1.0,0.0,209.32,107.8,True
1900,5.78,386.89,0.24,1.0,0.0,203.94,105.03,True
1901,7.25,463.98,0.0,1.0,0.0,265.98,136.99,True
1902,4.76,333.12,0.4,1.0,0.0,160.66,82.73,True
1903,4.38,313.4,0.46,1.0,0.0,144.78,74.56,True
1904,4.73,331.77,0.4,1.0,0.0,159.57,82.17,True
1905,4.65,327.63,0.42,1.0,0.0,156.24,80.46,True
1906,6.29,413.71,0.15,1.0,0.0,225.52,116.15,True
1907,5.08,350.04,0.35,1.0,0.0,174.28,89.75,True
1908,6.7,435.27,0.09,1.0,0.0,242.88,125.09,True
1909,5.19,356.07,0.33,1.0,0.0,179.13,92.25,True
1910,5.92,394.42,0.21,1.0,0.0,209.99,108.15,True
1911,6.35,417.02,0.14,1.0,0.0,228.19,117.52,True
1912,4.65,327.69,0.42,1.0,0.0,156.28,80.48,True
1913,5.85,390.77,0.22,1.0,0.0,207.05,106.63,True
1914,5.19,355.74,0.33,1.0,0.0,178.87,92.11,True
1915,5.09,350.45,0.35,1.0,0.0,174.6,89.92,True
1916,7.21,461.8,0.01,1.0,0.0,264.23,136.09,True
1917,5.16,354.54,0.33,1.0,0.0,177.9,91.62,True
1918,4.21,304.4,0.49,1.0,0.0,137.54,70.82,True
1919,6.5,424.48,0.12,1.0,0.0,234.19,120.61,True
1920,4.95,343.48,0.37,1.0,0.0,168.99,87.03,True
1921,6.31,414.43,0.15,1.0,0.0,226.1,116.45,True
1922,4.59,324.43,0.43,1.0,0.0,153.66,79.13,True
1923,6.24,411.06,0.16,1.0,0.0,223.39,115.05,True
1924,4.97,344.46,0.36,1.0,0.0,169.79,87.43,True
1925,5.89,392.57,0.22,1.0,0.0,208.51,107.38,True
1926,4.43,316.09,0.45,1.0,0.0,146.95,75.67,True
1927,5.67,381.11,0.25,1.0,0.0,199.29,102.63,True
1928,7.05,453.4,0.03,1.0,0.0,257.47,132.6,True
1929,4.31,309.8,0.47,1.0,0.0,141.89,73.06,True
1930,4.36,312.12,0.46,1.0,0.0,143.76,74.03,True
1931,4.59,324.31,0.43,1.0,0.0,153.57,79.08,True
1932,6.77,438.72,0.08,1.0,0.0,245.65,126.52,True
1933,6.09,403.13,0.19,1.0,0.0,217.01,111.76,True
1934,6.98,450.03,0.04,1.0,0.0,254.75,131.21,True
1935,4.38,313.28,0.46,1.0,0.0,144.69,74.51,True
1936,4.9,340.62,0.38,1.0,0.0,166.7,85.84,True
1937,5.81,388.21,0.23,1.0,0.0,205.0,105.58,True
1938,6.67,433.43,0.09,1.0,0.0,241.39,124.32,True
1939,5.42,367.87,0.29,1.0,0.0,188.62,97.14,True
1940,4.45,317.09,0.45,1.0,0.0,147.75,76.08,True
1941,6.99,450.54,0.04,1.0,0.0,255.17,131.42,True
1942,4.22,304.78,0.49,1.0,0.0,137.85,70.98,True
1943,5.63,378.88,0.26,1.0,0.0,197.49,101.71,True
1944,6.38,418.18,0.14,1.0,0.0,229.12,118.0,True
1945,6.21,409.67,0.17,1.0,0.0,222.27,114.47,True
1946,5.77,386.09,0.24,1.0,0.0,203.3,104.7,True
1947,6.98,450.04,0.04,1.0,0.0,254.76,131.21,True
1948,4.78,334.23,0.4,1.0,0.0,161.55,83.19,True
1949,5.37,365.25,0.3,1.0,0.0,186.52,96.06,True
1950,5.49,371.68,0.28,1.0,0.0,191.7,98.72,True
1951,5.09,350.82,0.35,1.0,0.0,174.9,90.07,True
1952,4.35,311.88,0.46,1.0,0.0,143.56,73.92,True
1953,7.18,460.27,0.01,1.0,0.0,263.0,135.45,True
1954,6.16,407.02,0.17,1.0,0.0,220.14,113.37,True
1955,5.1,351.24,0.34,1.0,0.0,175.24,90.24,True
1956,6.36,417.03,0.14,1.0,0.0,228.2,117.52,True
1957,7.19,460.99,0.01,1.0,0.0,263.58,135.75,True
1958,4.39,313.71,0.46,1.0,0.0,145.04,74.69,True
1959,4.74,332.22,0.4,1.0,0.0,159.94,82.36,True
1960,6.01,398.94,0.2,1.0,0.0,213.64,110.02,True
1961,5.71,383.15,0.25,1.0,0.0,200.92,103.48,True
1962,6.29,413.75,0.15,1.0,0.0,225.56,116.17,True
1963,5.31,362.0,0.31,1.0,0.0,183.9,94.71,True
1964,6.32,414.94,0.15,1.0,0.0,226.51,116.66,True
1965,6.11,404.2,0.18,1.0,0.0,217.87,112.2,True
1966,7.23,463.14,0.0,1.0,0.0,265.3,136.64,True
1967,6.13,405.26,0.18,1.0,0.0,218.72,112.64,True
1968,7.16,459.28,0.01,1.0,0.0,262.2,135.04,True
1969,5.53,373.97,0.27,1.0,0.0,193.54,99.67,True
1970,5.22,357.56,0.32,1.0,0.0,180.33,92.86,True
1971,5.02,346.76,0.36,1.0,0.0,171.64,88.39,True
1972,7.05,453.26,0.03,1.0,0.0,257.35,132.55,True
1973,4.24,306.04,0.48,1.0,0.0,138.86,71.5,True
1974,6.03,399.81,0.2,1.0,0.0,214.33,110.38,True
1975,4.44,316.79,0.45,1.0,0.0,147.51,75.96,True
1976,4.82,336.23,0.39,1.0,0.0,163.16,84.02,True
1977,6.7,434.93,0.09,1.0,0.0,242.6,124.94,True
1978,5.44,369.01,0.29,1.0,0.0,189.55,97.62,True
1979,5.99,398.07,0.2,1.0,0.0,212.94,109.66,True
1980,4.96,343.8,0.37,1.0,0.0,169.26,87.16,True
1981,4.51,320.34,0.44,1.0,0.0,150.37,77.43,True
1982,6.25,411.45,0.16,1.0,0.0,223.7,115.21,True
1983,6.59,429.22,0.11,1.0,0.0,238.01,122.58,True
1984,4.31,309.91,0.47,1.0,0.0,141.97,73.11,True
1985,6.63,431.47,0.1,1.0,0.0,239.82,123.51,True
1986,5.67,381.27,0.25,1.0,0.0,199.41,102.7,True
1987,6.95,448.43,0.05,1.0,0.0,253.47,130.55,True
1988,6.16,406.87,0.17,1.0,0.0,220.02,113.31,True
1989,7.08,455.25,0.03,1.0,0.0,258.96,133.37,True
1990,5.96,396.49,0.21,1.0,0.0,211.66,109.01,True
1991,6.2,408.68,0.17,1.0,0.0,221.47,114.06,True
1992,5.71,383.18,0.25,1.0,0.0,200.95,103.49,True
1993,7.13,457.62,0.02,1.0,0.0,260.86,134.35,True
1994,4.74,332.51,0.4,1.0,0.0,160.17,82.48,True
1995,4.68,328.87,0.41,1.0,0.0,157.24,80.97,True
1996,5.96,396.35,0.21,1.0,0.0,211.55,108.95,True
1997,6.32,415.26,0.15,1.0,0.0,226.77,116.79,True
1998,7.15,458.72,0.02,1.0,0.0,261.75,134.81,True
1999,6.55,427.02,0.11,1.0,0.0,236.23,121.66,True
2000,6.04,400.36,0.19,1.0,0.0,214.77,110.61,True
2001,4.59,324.46,0.43,1.0,0.0,153.69,79.14,True
2002,4.89,340.36,0.38,1.0,0.0,166.48,85.73,True
2003,5.57,375.81,0.27,1.0,0.0,195.02,100.43,True
2004,6.11,404.15,0.18,1.0,0.0,217.83,112.19,True
2005,7.06,454.11,0.03,1.0,0.0,258.04,132.9,True
2006,5.45,369.41,0.29,1.0,0.0,189.87,97.78,True
2007,4.5,319.93,0.44,1.0,0.0,150.04,77.26,True
2008,4.22,305.13,0.48,1.0,0.0,138.13,71.13,True
2009,4.76,333.5,0.4,1.0,0.0,160.96,82.89,True
2010,7.13,457.83,0.02,1.0,0.0,261.03,134.44,True
2011,4.47,317.95,0.45,1.0,0.0,148.45,76.44,True
2012,7.01,451.29,0.04,1.0,0.0,255.77,131.73,True
2013,4.82,336.26,0.39,1.0,0.0,163.19,84.03,True
2014,6.56,427.84,0.11,1.0,0.0,236.89,122.01,True
2015,5.3,361.48,0.31,1.0,0.0,183.49,94.49,True
2016,6.67,433.4,0.09,1.0,0.0,241.37,124.31,True
2017,4.91,340.95,0.38,1.0,0.0,166.96,85.98,True
2018,4.91,341.39,0.37,1.0,0.0,167.31,86.16,True
2019,6.67,433.65,0.09,1.0,0.0,241.58,124.42,True
2020,5.24,358.32,0.32,1.0,0.0,180.94,93.18,True
2021,5.46,369.92,0.29,1.0,0.0,190.28,97.99,True
2022,7.08,455.09,0.03,1.0,0.0,258.83,133.3,True
2023,6.17,407.43,0.17,1.0,0.0,220.47,113.54,True
2024,6.61,430.17,0.1,1.0,0.0,238.77,122.97,True
2025,4.37,313.05,0.46,1.0,0.0,144.5,74.41,True
2026,4.73,331.57,0.4,1.0,0.0,159.41,82.09,True
2027,5.25,359.01,0.32,1.0,0.0,181.5,93.47,True
2028,6.56,427.97,0.11,1.0,0.0,237.0,122.06,True
2029,6.14,405.99,0.18,1.0,0.0,219.31,112.95,True
2030,4.72,331.29,0.4,1.0,0.0,159.19,81.97,True
2031,6.04,400.66,0.19,1.0,0.0,215.02,110.74,True
2032,4.13,300.04,0.5,1.0,0.0,134.03,69.02,True
2033,6.54,426.73,0.11,1.0,0.0,236.0,121.54,True
2034,5.23,357.99,0.32,1.0,0.0,180.68,93.05,True
2035,5.12,352.34,0.34,1.0,0.0,176.13,90.7,True
2036,6.53,426.01,0.12,1.0,0.0,235.42,121.25,True
2037,5.72,383.56,0.25,1.0,0.0,201.25,103.65,True
2038,4.8,335.68,0.39,1.0,0.0,162.71,83.79,True
2039,6.49,424.29,0.12,1.0,0.0,234.03,120.53,True
2040,7.03,452.68,0.03,1.0,0.0,256.89,132.31,True
2041,5.19,355.78,0.33,1.0,0.0,178.9,92.13,True
2042,6.29,413.77,0.15,1.0,0.0,225.57,116.17,True
2043,6.68,433.9,0.09,1.0,0.0,241.78,124.52,True
2044,5.85,390.75,0.22,1.0,0.0,207.04,106.63,True
2045,4.41,315.04,0.45,1.0,0.0,146.1,75.24,True
2046,4.46,317.49,0.45,1.0,0.0,148.08,76.25,True
2047,6.27,412.83,0.16,1.0,0.0,224.82,115.78,True
2048,4.79,334.79,0.39,1.0,0.0,162.0,83.42,True
2049,6.57,428.23,0.11,1.0,0.0,237.21,122.17,True
2050,4.24,305.93,0.48,1.0,0.0,138.78,71.46,True
2051,6.42,420.19,0.13,1.0,0.0,230.74,118.83,True
2052,7.07,454.42,0.03,1.0,0.0,258.29,133.03,True
2053,5.09,350.46,0.35,1.0,0.0,174.61,89.92,True
2054,6.48,423.42,0.12,1.0,0.0,233.34,120.18,True
2055,4.89,340.38,0.38,1.0,0.0,166.5,85.74,True
2056,5.47,370.65,0.28,1.0,0.0,190.87,98.29,True
2057,6.31,414.74,0.15,1.0,0.0,226.36,116.58,True
2058,4.15,301.57,0.5,1.0,0.0,135.26,69.65,True
2059,4.68,329.3,0.41,1.0,0.0,157.58,81.15,True
2060,4.54,321.87,0.43,1.0,0.0,151.6,78.07,True
2061,6.9,445.84,0.06,1.0,0.0,251.39,129.47,True
2062,7.03,452.37,0.04,1.0,0.0,256.64,132.18,True
2063,6.06,401.4,0.19,1.0,0.0,215.61,111.04,True
2064,5.93,394.62,0.21,1.0,0.0,210.15,108.23,True
2065,6.02,399.57,0.2,1.0,0.0,214.14,110.29,True
2066,4.67,328.57,0.41,1.0,0.0,156.99,80.84,True
2067,4.19,303.21,0.49,1.0,0.0,136.58,70.33,True
2068,4.41,315.03,0.45,1.0,0.0,146.1,75.23,True
2069,4.2,304.18,0.49,1.0,0.0,137.37,70.73,True
2070,4.97,344.19,0.37,1.0,0.0,169.57,87.32,True
2071,4.89,340.37,0.38,1.0,0.0,166.5,85.74,True
2072,5.27,360.06,0.32,1.0,0.0,182.34,93.9,True
2073,6.26,412.06,0.16,1.0,0.0,224.19,115.46,True
2074,6.94,447.72,0.05,1.0,0.0,252.89,130.25,True
2075,4.41,315.02,0.45,1.0,0.0,146.09,75.23,True
2076,7.21,462.14,0.01,1.0,0.0,264.5,136.23,True
2077,6.07,402.32,0.19,1.0,0.0,216.36,111.43,True
2078,5.51,372.66,0.28,1.0,0.0,192.48,99.13,True
2079,7.01,451.2,0.04,1.0,0.0,255.7,131.69,True
2080,6.39,419.11,0.14,1.0,0.0,229.87,118.39,True
2081,6.84,442.52,0.07,1.0,0.0,248.71,128.09,True
2082,5.04,347.87,0.35,1.0,0.0,172.53,88.85,True
2083,4.55,322.14,0.43,1.0,0.0,151.82,78.18,True
2084,4.51,320.41,0.44,1.0,0.0,150.43,77.46,True
2085,5.41,367.51,0.29,1.0,0.0,188.34,96.99,True
2086,6.42,420.38,0.13,1.0,0.0,230.89,118.91,True
2087,5.56,375.35,0.27,1.0,0.0,194.65,100.24,True
2088,6.65,432.69,0.1,1.0,0.0,240.8,124.02,True
2089,7.06,453.8,0.03,1.0,0.0,257.79,132.77,True
2090,4.24,306.29,0.48,1.0,0.0,139.06,71.61,True
2091,6.25,411.49,0.16,1.0,0.0,223.74,115.23,True
2092,4.91,341.33,0.37,1.0,0.0,167.26,86.13,True
2093,6.42,420.34,0.13,1.0,0.0,230.86,118.9,True
2094,5.89,392.8,0.22,1.0,0.0,208.7,107.48,True
2095,6.19,408.51,0.17,1.0,0.0,221.34,113.99,True
2096,7.17,459.75,0.01,1.0,0.0,262.58,135.24,True
2097,5.24,358.69,0.32,1.0,0.0,181.24,93.34,True
2098,5.81,388.61,0.23,1.0,0.0,205.32,105.74,True
2099,7.13,457.51,0.02,1.0,0.0,260.78,134.31,True
2100,5.73,384.22,0.24,1.0,0.0,201.78,103.92,True
2101,4.7,330.41,0.41,1.0,0.0,158.48,81.61,True
2102,6.43,420.95,0.13,1.0,0.0,231.35,119.15,True
2103,4.16,301.95,0.49,1.0,0.0,135.57,69.81,True
2104,4.2,303.87,0.49,1.0,0.0,137.11,70.6,True
2105,5.86,391.23,0.22,1.0,0.0,207.43,106.83,True
2106,5.54,374.28,0.27,1.0,0.0,193.78,99.8,True
2107,6.1,403.44,0.18,1.0,0.0,217.26,111.89,True
2108,7.07,454.78,0.03,1.0,0.0,258.58,133.18,True
2109,4.82,336.7,0.39,1.0,0.0,163.54,84.22,True
2110,5.74,384.65,0.24,1.0,0.0,202.13,104.1,True
2111,5.95,395.79,0.21,1.0,0.0,211.1,108.72,True
2112,4.32,310.05,0.47,1.0,0.0,142.09,73.17,True
2113,5.46,370.15,0.29,1.0,0.0,190.46,98.09,True
2114,5.66,380.58,0.25,1.0,0.0,198.86,102.41,True
2115,4.66,328.34,0.41,1.0,0.0,156.81,80.75,True
2116,4.96,343.75,0.37,1.0,0.0,169.22,87.14,True
2117,4.6,324.74,0.42,1.0,0.0,153.91,79.26,True
2118,6.97,449.55,0.04,1.0,0.0,254.37,131.01,True
2119,7.05,453.3,0.03,1.0,0.0,257.38,132.56,True
2120,4.27,307.73,0.48,1.0,0.0,140.22,72.21,True
2121,7.09,455.84,0.02,1.0,0.0,259.43,133.62,True
2122,7.08,454.95,0.03,1.0,0.0,258.72,133.25,True
2123,5.57,375.91,0.27,1.0,0.0,195.1,100.48,True
2124,4.72,331.28,0.4,1.0,0.0,159.18,81.97,True
2125,7.17,459.87,0.01,1.0,0.0,262.68,135.29,True
2126,7.08,455.16,0.03,1.0,0.0,258.88,133.33,True
2127,6.49,424.34,0.12,1.0,0.0,234.08,120.56,True
2128,4.41,315.01,0.45,1.0,0.0,146.08,75.22,True
2129,5.87,391.56,0.22,1.0,0.0,207.7,106.96,True
2130,4.76,333.54,0.4,1.0,0.0,161.0,82.91,True
2131,4.94,342.71,0.37,1.0,0.0,168.38,86.71,True
2132,4.63,326.55,0.42,1.0,0.0,155.37,80.01,True
2133,5.23,357.97,0.32,1.0,0.0,180.66,93.04,True
2134,6.63,431.58,0.1,1.0,0.0,239.91,123.56,True
2135,4.13,300.49,0.5,1.0,0.0,134.39,69.2,True
2136,6.22,409.95,0.16,1.0,0.0,222.5,114.59,True
2137,4.93,342.3,0.37,1.0,0.0,168.05,86.54,True
2138,4.41,315.01,0.45,1.0,0.0,146.08,75.22,True
2139,5.78,386.98,0.23,1.0,0.0,204.01,105.06,True
2140,4.84,337.78,0.38,1.0,0.0,164.4,84.66,True
2141,7.06,454.28,0.03,1.0,0.0,258.18,132.97,True
2142,4.35,311.58,0.46,1.0,0.0,143.32,73.8,True
2143,4.52,320.8,0.44,1.0,0.0,150.74,77.63,True
