,nuc,arexp,nd,ns,age,la,ld,target
1721,9.47,57.18,3.0,1.0,3.98,193.51,218.89,True
1722,9.47,57.23,3.0,1.0,3.98,193.51,218.76,True
1723,10.1,90.5,3.0,1.0,2.65,195.36,142.26,True
1724,9.99,84.34,3.0,1.0,2.9,195.02,156.43,True
1725,9.79,74.14,3.0,1.0,3.3,194.45,179.87,True
1726,9.82,75.27,3.0,1.0,3.26,194.52,177.27,True
1727,9.55,61.21,3.0,1.0,3.82,193.73,209.62,True
1728,9.78,73.5,3.0,1.0,3.33,194.42,181.34,True
1729,9.81,74.96,3.0,1.0,3.27,194.5,177.98,True
1730,9.74,71.53,3.0,1.0,3.41,194.31,185.88,True
1731,9.4,53.23,3.0,1.0,4.14,193.29,227.96,True
1732,9.77,72.96,3.0,1.0,3.35,194.39,182.59,True
1733,9.33,49.61,3.0,1.0,4.29,193.09,236.29,True
1734,9.84,76.44,3.0,1.0,3.21,194.58,174.58,True
1735,9.39,52.82,3.0,1.0,4.16,193.27,228.92,True
1736,9.33,49.79,3.0,1.0,4.28,193.1,235.88,True
1737,9.58,63.0,3.0,1.0,3.75,193.83,205.5,True
1738,9.97,83.31,3.0,1.0,2.94,194.96,158.78,True
1739,9.85,77.24,3.0,1.0,3.18,194.62,172.74,True
1740,10.03,86.5,3.0,1.0,2.81,195.14,151.44,True
1741,9.81,74.75,3.0,1.0,3.28,194.49,178.47,True
1742,9.69,68.63,3.0,1.0,3.52,194.15,192.56,True
1743,9.52,59.78,3.0,1.0,3.88,193.65,212.9,True
1744,9.66,66.84,3.0,1.0,3.6,194.05,196.67,True
1745,10.15,92.78,3.0,1.0,2.56,195.49,137.0,True
1746,9.34,50.03,3.0,1.0,4.27,193.11,235.34,True
1747,10.12,91.3,3.0,1.0,2.62,195.41,140.4,True
1748,9.49,58.23,3.0,1.0,3.94,193.57,216.48,True
1749,9.58,62.9,3.0,1.0,3.75,193.83,205.72,True
1750,9.45,56.01,3.0,1.0,4.03,193.44,221.58,True
1751,10.09,89.85,3.0,1.0,2.68,195.32,143.75,True
1752,10.14,92.5,3.0,1.0,2.57,195.47,137.66,True
1753,9.57,62.4,3.0,1.0,3.77,193.8,206.87,True
1754,9.98,83.78,3.0,1.0,2.92,194.99,157.7,True
1755,9.74,71.2,3.0,1.0,3.42,194.29,186.64,True
1756,9.6,63.72,3.0,1.0,3.72,193.87,203.84,True
1757,9.85,77.27,3.0,1.0,3.18,194.63,172.67,True
1758,10.06,88.2,3.0,1.0,2.74,195.23,147.55,True
1759,9.67,67.74,3.0,1.0,3.56,194.1,194.6,True
1760,9.45,55.71,3.0,1.0,4.04,193.43,222.27,True
1761,10.01,85.75,3.0,1.0,2.84,195.1,153.17,True
1762,9.72,70.46,3.0,1.0,3.45,194.25,188.33,True
1763,9.39,52.93,3.0,1.0,4.15,193.27,228.65,True
1764,10.08,89.33,3.0,1.0,2.7,195.3,144.94,True
1765,9.67,67.71,3.0,1.0,3.56,194.1,194.67,True
1766,9.41,53.89,3.0,1.0,4.11,193.33,226.46,True
1767,9.66,67.32,3.0,1.0,3.58,194.07,195.56,True
1768,9.86,77.86,3.0,1.0,3.16,194.66,171.33,True
1769,9.99,84.61,3.0,1.0,2.89,195.03,155.8,True
1770,9.63,65.68,3.0,1.0,3.64,193.98,199.33,True
1771,9.45,55.79,3.0,1.0,4.04,193.43,222.08,True
1772,10.05,87.57,3.0,1.0,2.77,195.2,148.99,True
1773,9.76,72.35,3.0,1.0,3.38,194.35,183.99,True
1774,9.95,82.66,3.0,1.0,2.96,194.93,160.28,True
1775,9.35,50.9,3.0,1.0,4.23,193.16,233.34,True
1776,9.96,83.17,3.0,1.0,2.94,194.95,159.11,True
1777,9.53,60.21,3.0,1.0,3.86,193.68,211.91,True
1778,10.02,86.2,3.0,1.0,2.82,195.12,152.14,True
1779,9.55,61.5,3.0,1.0,3.81,193.75,208.95,True
1780,10.01,85.84,3.0,1.0,2.84,195.1,152.97,True
1781,9.7,69.08,3.0,1.0,3.51,194.17,191.51,True
1782,10.0,84.86,3.0,1.0,2.88,195.05,155.22,True
1783,9.84,76.53,3.0,1.0,3.21,194.58,174.39,True
1784,9.62,64.82,3.0,1.0,3.68,193.93,201.31,True
1785,9.39,52.56,3.0,1.0,4.17,193.25,229.52,True
1786,9.57,62.36,3.0,1.0,3.78,193.8,206.98,True
1787,9.75,71.67,3.0,1.0,3.4,194.32,185.56,True
1788,10.03,86.48,3.0,1.0,2.81,195.14,151.5,True
1789,9.41,53.7,3.0,1.0,4.12,193.32,226.89,True
1790,9.53,60.36,3.0,1.0,3.86,193.69,211.57,True
1791,10.02,86.38,3.0,1.0,2.81,195.13,151.73,True
1792,10.05,87.96,3.0,1.0,2.75,195.22,148.08,True
1793,10.13,91.85,3.0,1.0,2.6,195.44,139.14,True
1794,9.46,56.43,3.0,1.0,4.01,193.47,220.62,True
1795,9.65,66.76,3.0,1.0,3.6,194.04,196.84,True
1796,9.38,52.19,3.0,1.0,4.18,193.23,230.35,True
1797,9.38,52.19,3.0,1.0,4.18,193.23,230.36,True
1798,9.88,78.75,3.0,1.0,3.12,194.71,169.27,True
1799,9.76,72.32,3.0,1.0,3.38,194.35,184.08,True
1800,9.35,50.5,3.0,1.0,4.25,193.14,234.26,True
1801,9.45,56.09,3.0,1.0,4.03,193.45,221.39,True
1802,9.37,51.8,3.0,1.0,4.2,193.21,231.26,True
1803,9.38,52.26,3.0,1.0,4.18,193.24,230.2,True
1804,9.46,56.57,3.0,1.0,4.01,193.48,220.28,True
1805,9.5,58.64,3.0,1.0,3.92,193.59,215.52,True
1806,9.59,63.58,3.0,1.0,3.73,193.87,204.16,True
1807,9.95,82.63,3.0,1.0,2.96,194.92,160.35,True
1808,9.6,63.86,3.0,1.0,3.72,193.88,203.52,True
1809,9.78,73.31,3.0,1.0,3.34,194.41,181.8,True
1810,9.64,66.07,3.0,1.0,3.63,194.0,198.43,True
1811,9.3,48.19,3.0,1.0,4.34,193.01,239.57,True
1812,9.41,54.07,3.0,1.0,4.11,193.34,226.05,True
1813,10.01,85.58,3.0,1.0,2.85,195.09,153.56,True
1814,9.86,77.72,3.0,1.0,3.16,194.65,171.64,True
1815,9.7,69.1,3.0,1.0,3.51,194.17,191.46,True
1816,10.08,89.3,3.0,1.0,2.7,195.29,145.01,True
1817,9.33,49.73,3.0,1.0,4.28,193.1,236.02,True
1818,9.35,50.51,3.0,1.0,4.25,193.14,234.22,True
1819,9.61,64.19,3.0,1.0,3.7,193.9,202.75,True
1820,9.52,59.75,3.0,1.0,3.88,193.65,212.97,True
1821,10.02,86.09,3.0,1.0,2.83,195.12,152.4,True
1822,9.4,53.23,3.0,1.0,4.14,193.29,227.98,True
1823,9.36,51.18,3.0,1.0,4.22,193.18,232.69,True
1824,9.43,54.99,3.0,1.0,4.07,193.39,223.91,True
1825,9.77,72.79,3.0,1.0,3.36,194.38,182.99,True
1826,10.05,87.57,3.0,1.0,2.77,195.2,148.99,True
1827,9.38,52.14,3.0,1.0,4.18,193.23,230.47,True
1828,9.3,48.19,3.0,1.0,4.34,193.01,239.56,True
1829,9.79,74.18,3.0,1.0,3.3,194.45,179.78,True
1830,9.59,63.34,3.0,1.0,3.74,193.85,204.73,True
1831,9.61,64.61,3.0,1.0,3.69,193.92,201.79,True
1832,9.79,74.06,3.0,1.0,3.31,194.45,180.06,True
1833,9.86,77.46,3.0,1.0,3.17,194.64,172.25,True
1834,9.94,82.1,3.0,1.0,2.99,194.89,161.58,True
1835,9.44,55.52,3.0,1.0,4.05,193.42,222.71,True
1836,9.52,59.52,3.0,1.0,3.89,193.64,213.5,True
1837,9.5,58.73,3.0,1.0,3.92,193.6,215.32,True
1838,9.5,58.72,3.0,1.0,3.92,193.6,215.34,True
1839,10.12,91.46,3.0,1.0,2.61,195.41,140.04,True
1840,10.1,90.16,3.0,1.0,2.66,195.34,143.03,True
1841,9.79,74.01,3.0,1.0,3.31,194.45,180.17,True
1842,9.84,76.54,3.0,1.0,3.21,194.59,174.35,True
1843,9.97,83.24,3.0,1.0,2.94,194.96,158.94,True
1844,9.68,68.06,3.0,1.0,3.55,194.11,193.86,True
1845,9.56,61.65,3.0,1.0,3.8,193.76,208.6,True
1846,9.95,82.24,3.0,1.0,2.98,194.9,161.26,True
1847,10.14,92.34,3.0,1.0,2.58,195.46,138.03,True
1848,9.76,72.21,3.0,1.0,3.38,194.35,184.31,True
1849,9.38,52.45,3.0,1.0,4.17,193.25,229.76,True
1850,9.76,72.17,3.0,1.0,3.38,194.34,184.4,True
1851,9.9,79.76,3.0,1.0,3.08,194.76,166.95,True
1852,10.04,87.05,3.0,1.0,2.79,195.17,150.19,True
1853,9.67,67.51,3.0,1.0,3.57,194.08,195.14,True
1854,9.54,60.54,3.0,1.0,3.85,193.7,211.16,True
1855,9.87,78.18,3.0,1.0,3.14,194.68,170.59,True
1856,9.41,54.08,3.0,1.0,4.11,193.34,226.02,True
1857,10.15,92.86,3.0,1.0,2.56,195.49,136.82,True
1858,9.6,63.79,3.0,1.0,3.72,193.88,203.68,True
1859,9.48,57.6,3.0,1.0,3.97,193.53,217.91,True
1860,9.83,76.09,3.0,1.0,3.23,194.56,175.4,True
1861,9.42,54.4,3.0,1.0,4.09,193.36,225.27,True
1862,9.82,75.35,3.0,1.0,3.26,194.52,177.1,True
1863,9.77,72.98,3.0,1.0,3.35,194.39,182.55,True
1864,9.79,73.95,3.0,1.0,3.31,194.44,180.31,True
1865,9.41,53.65,3.0,1.0,4.12,193.31,227.0,True
1866,10.14,92.21,3.0,1.0,2.58,195.46,138.32,True
1867,9.96,82.73,3.0,1.0,2.96,194.93,160.12,True
1868,9.32,49.05,3.0,1.0,4.31,193.06,237.58,True
1869,9.61,64.22,3.0,1.0,3.7,193.9,202.7,True
1870,10.06,88.16,3.0,1.0,2.74,195.23,147.62,True
1871,9.84,76.76,3.0,1.0,3.2,194.6,173.84,True
1872,9.36,51.11,3.0,1.0,4.23,193.17,232.84,True
1873,9.78,73.55,3.0,1.0,3.33,194.42,181.24,True
1874,9.33,49.69,3.0,1.0,4.28,193.09,236.12,True
1875,9.83,75.99,3.0,1.0,3.23,194.56,175.62,True
1876,10.03,86.9,3.0,1.0,2.79,195.16,150.53,True
1877,9.61,64.21,3.0,1.0,3.7,193.9,202.71,True
1878,9.89,78.99,3.0,1.0,3.11,194.72,168.72,True
1879,9.6,63.76,3.0,1.0,3.72,193.88,203.75,True
1880,10.14,92.63,3.0,1.0,2.56,195.48,137.35,True
1881,9.32,49.08,3.0,1.0,4.31,193.06,237.51,True
1882,9.38,52.08,3.0,1.0,4.19,193.23,230.63,True
1883,9.34,50.1,3.0,1.0,4.27,193.12,235.17,True
1884,9.45,56.19,3.0,1.0,4.02,193.46,221.16,True
1885,9.96,83.0,3.0,1.0,2.95,194.94,159.51,True
1886,10.01,85.79,3.0,1.0,2.84,195.1,153.09,True
1887,9.5,58.84,3.0,1.0,3.92,193.6,215.06,True
1888,9.62,65.15,3.0,1.0,3.66,193.95,200.54,True
1889,10.12,91.57,3.0,1.0,2.61,195.42,139.78,True
1890,9.78,73.24,3.0,1.0,3.34,194.4,181.95,True
1891,10.1,90.36,3.0,1.0,2.66,195.35,142.56,True
1892,9.34,50.08,3.0,1.0,4.27,193.12,235.21,True
1893,9.82,75.4,3.0,1.0,3.25,194.52,176.97,True
1894,9.63,65.56,3.0,1.0,3.65,193.98,199.61,True
1895,9.97,83.25,3.0,1.0,2.94,194.96,158.92,True
1896,9.57,62.5,3.0,1.0,3.77,193.81,206.65,True
1897,9.7,68.97,3.0,1.0,3.51,194.16,191.77,True
1898,9.71,69.8,3.0,1.0,3.48,194.21,189.86,True
1899,9.53,60.26,3.0,1.0,3.86,193.68,211.79,True
1900,9.98,83.84,3.0,1.0,2.92,194.99,157.57,True
1901,9.61,64.35,3.0,1.0,3.7,193.91,202.39,True
1902,9.89,79.14,3.0,1.0,3.1,194.73,168.39,True
1903,9.57,62.32,3.0,1.0,3.78,193.8,207.07,True
1904,9.96,82.74,3.0,1.0,2.96,194.93,160.09,True
1905,10.14,92.69,3.0,1.0,2.56,195.48,137.22,True
1906,9.86,77.41,3.0,1.0,3.17,194.63,172.35,True
1907,9.96,83.11,3.0,1.0,2.95,194.95,159.24,True
1908,9.8,74.28,3.0,1.0,3.3,194.46,179.56,True
1909,9.46,56.3,3.0,1.0,4.02,193.46,220.92,True
1910,9.67,67.72,3.0,1.0,3.56,194.1,194.65,True
1911,9.59,63.57,3.0,1.0,3.73,193.87,204.18,True
1912,9.56,61.51,3.0,1.0,3.81,193.75,208.93,True
1913,9.98,84.24,3.0,1.0,2.9,195.01,156.64,True
1914,10.11,91.0,3.0,1.0,2.63,195.39,141.09,True
1915,10.1,90.29,3.0,1.0,2.66,195.35,142.73,True
1916,9.46,56.36,3.0,1.0,4.02,193.46,220.78,True
1917,9.77,72.85,3.0,1.0,3.36,194.38,182.85,True
1918,10.1,90.55,3.0,1.0,2.65,195.36,142.13,True
1919,9.83,76.03,3.0,1.0,3.23,194.56,175.53,True
1920,9.47,57.21,3.0,1.0,3.98,193.51,218.82,True
1921,9.85,77.01,3.0,1.0,3.19,194.61,173.28,True
1922,9.43,54.67,3.0,1.0,4.08,193.37,224.65,True
1923,9.8,74.5,3.0,1.0,3.29,194.47,179.06,True
1924,9.88,78.94,3.0,1.0,3.11,194.72,168.83,True
1925,10.11,91.07,3.0,1.0,2.63,195.39,140.93,True
1926,10.09,89.87,3.0,1.0,2.68,195.33,143.71,True
1927,9.47,56.99,3.0,1.0,3.99,193.5,219.32,True
1928,9.8,74.47,3.0,1.0,3.29,194.47,179.11,True
1929,9.83,76.25,3.0,1.0,3.22,194.57,175.02,True
1930,9.59,63.1,3.0,1.0,3.75,193.84,205.28,True
1931,9.41,53.76,3.0,1.0,4.12,193.32,226.76,True
1932,10.01,85.76,3.0,1.0,2.84,195.1,153.14,True
1933,9.65,66.46,3.0,1.0,3.61,194.03,197.54,True
1934,9.59,63.22,3.0,1.0,3.74,193.85,204.99,True
1935,9.59,63.42,3.0,1.0,3.73,193.86,204.54,True
1936,9.61,64.36,3.0,1.0,3.7,193.91,202.38,True
1937,9.92,80.87,3.0,1.0,3.04,194.83,164.39,True
1938,9.8,74.55,3.0,1.0,3.29,194.47,178.94,True
1939,9.33,49.59,3.0,1.0,4.29,193.09,236.34,True
1940,9.47,57.03,3.0,1.0,3.99,193.5,219.23,True
1941,9.35,50.4,3.0,1.0,4.25,193.13,234.47,True
1942,10.15,92.78,3.0,1.0,2.56,195.49,137.0,True
1943,9.53,59.96,3.0,1.0,3.87,193.66,212.5,True
1944,10.02,86.03,3.0,1.0,2.83,195.11,152.54,True
1945,9.59,63.38,3.0,1.0,3.73,193.85,204.64,True
1946,9.67,67.72,3.0,1.0,3.56,194.1,194.64,True
1947,9.42,54.13,3.0,1.0,4.1,193.34,225.91,True
1948,9.87,78.22,3.0,1.0,3.14,194.68,170.48,True
1949,10.15,92.92,3.0,1.0,2.55,195.5,136.67,True
1950,10.14,92.5,3.0,1.0,2.57,195.47,137.65,True
1951,9.8,74.4,3.0,1.0,3.29,194.47,179.27,True
1952,9.73,70.72,3.0,1.0,3.44,194.26,187.74,True
1953,9.72,70.24,3.0,1.0,3.46,194.24,188.84,True
1954,9.8,74.71,3.0,1.0,3.28,194.48,178.56,True
1955,9.34,49.89,3.0,1.0,4.27,193.1,235.66,True
1956,9.36,51.22,3.0,1.0,4.22,193.18,232.59,True
1957,10.1,90.17,3.0,1.0,2.66,195.34,143.01,True
1958,9.34,50.18,3.0,1.0,4.26,193.12,234.99,True
1959,9.79,73.77,3.0,1.0,3.32,194.43,180.72,True
1960,9.57,62.45,3.0,1.0,3.77,193.8,206.76,True
1961,9.42,54.61,3.0,1.0,4.09,193.37,224.8,True
1962,9.77,72.76,3.0,1.0,3.36,194.38,183.06,True
1963,10.09,89.69,3.0,1.0,2.68,195.32,144.11,True
1964,9.8,74.56,3.0,1.0,3.29,194.48,178.92,True
1965,9.58,62.61,3.0,1.0,3.77,193.81,206.4,True
1966,10.12,91.45,3.0,1.0,2.61,195.41,140.06,True
1967,10.09,89.88,3.0,1.0,2.67,195.33,143.68,True
1968,9.35,50.45,3.0,1.0,4.25,193.14,234.37,True
1969,9.86,77.88,3.0,1.0,3.15,194.66,171.27,True
1970,10.02,85.97,3.0,1.0,2.83,195.11,152.67,True
1971,9.74,71.16,3.0,1.0,3.42,194.29,186.72,True
1972,9.68,68.25,3.0,1.0,3.54,194.13,193.42,True
1973,9.9,80.02,3.0,1.0,3.07,194.78,166.34,True
1974,10.15,92.95,3.0,1.0,2.55,195.5,136.61,True
1975,9.33,49.54,3.0,1.0,4.29,193.09,236.46,True
1976,10.12,91.37,3.0,1.0,2.62,195.41,140.24,True
1977,9.73,70.82,3.0,1.0,3.44,194.27,187.51,True
1978,9.55,61.31,3.0,1.0,3.82,193.74,209.39,True
1979,9.8,74.22,3.0,1.0,3.3,194.46,179.69,True
1980,9.79,74.04,3.0,1.0,3.31,194.45,180.11,True
1981,9.98,83.86,3.0,1.0,2.92,194.99,157.52,True
1982,9.47,57.09,3.0,1.0,3.99,193.5,219.09,True
1983,9.84,76.66,3.0,1.0,3.2,194.59,174.09,True
1984,9.91,80.41,3.0,1.0,3.05,194.8,165.45,True
1985,9.43,55.09,3.0,1.0,4.07,193.39,223.68,True
1986,9.78,73.27,3.0,1.0,3.34,194.4,181.89,True
1987,9.93,81.47,3.0,1.0,3.01,194.86,163.01,True
1988,9.48,57.37,3.0,1.0,3.98,193.52,218.45,True
1989,9.85,76.9,3.0,1.0,3.19,194.61,173.54,True
1990,9.7,68.95,3.0,1.0,3.51,194.16,191.81,True
1991,9.31,48.53,3.0,1.0,4.33,193.03,238.78,True
1992,9.83,75.89,3.0,1.0,3.23,194.55,175.85,True
1993,9.92,80.66,3.0,1.0,3.04,194.81,164.88,True
1994,9.6,63.83,3.0,1.0,3.72,193.88,203.6,True
1995,9.6,63.63,3.0,1.0,3.72,193.87,204.04,True
1996,9.66,66.93,3.0,1.0,3.59,194.05,196.45,True
1997,9.69,68.48,3.0,1.0,3.53,194.14,192.91,True
1998,9.66,67.27,3.0,1.0,3.58,194.07,195.68,True
1999,9.65,66.36,3.0,1.0,3.62,194.02,197.77,True
2000,10.03,86.52,3.0,1.0,2.81,195.14,151.4,True
2001,9.85,77.02,3.0,1.0,3.19,194.61,173.25,True
2002,9.84,76.43,3.0,1.0,3.21,194.58,174.6,True
2003,9.8,74.64,3.0,1.0,3.28,194.48,178.74,True
2004,9.7,68.96,3.0,1.0,3.51,194.16,191.79,True
2005,9.91,80.52,3.0,1.0,3.05,194.81,165.21,True
2006,9.88,78.86,3.0,1.0,3.12,194.71,169.02,True
2007,9.73,70.73,3.0,1.0,3.44,194.26,187.72,True
2008,9.4,53.19,3.0,1.0,4.14,193.29,228.06,True
2009,10.02,86.32,3.0,1.0,2.82,195.13,151.87,True
2010,9.9,79.69,3.0,1.0,3.08,194.76,167.11,True
2011,9.61,64.32,3.0,1.0,3.7,193.91,202.47,True
2012,9.79,73.97,3.0,1.0,3.31,194.44,180.27,True
2013,9.43,55.06,3.0,1.0,4.07,193.39,223.76,True
2014,9.63,65.26,3.0,1.0,3.66,193.96,200.31,True
2015,9.73,70.97,3.0,1.0,3.43,194.28,187.16,True
2016,10.13,92.01,3.0,1.0,2.59,195.45,138.77,True
2017,9.79,73.82,3.0,1.0,3.32,194.43,180.61,True
2018,9.94,81.85,3.0,1.0,3.0,194.88,162.15,True
2019,9.64,65.95,3.0,1.0,3.63,194.0,198.71,True
2020,9.32,49.18,3.0,1.0,4.3,193.07,237.28,True
2021,9.98,84.01,3.0,1.0,2.91,195.0,157.18,True
2022,9.34,50.21,3.0,1.0,4.26,193.12,234.91,True
2023,9.53,60.43,3.0,1.0,3.85,193.69,211.41,True
2024,9.8,74.23,3.0,1.0,3.3,194.46,179.68,True
2025,9.63,65.58,3.0,1.0,3.65,193.98,199.57,True
2026,9.75,71.66,3.0,1.0,3.4,194.31,185.58,True
2027,9.49,58.17,3.0,1.0,3.94,193.57,216.6,True
2028,9.82,75.4,3.0,1.0,3.25,194.52,176.98,True
2029,9.82,75.45,3.0,1.0,3.25,194.53,176.86,True
2030,9.97,83.23,3.0,1.0,2.94,194.96,158.97,True
2031,9.46,56.3,3.0,1.0,4.02,193.46,220.9,True
2032,9.33,49.8,3.0,1.0,4.28,193.1,235.85,True
2033,10.08,89.24,3.0,1.0,2.7,195.29,145.15,True
2034,9.67,67.6,3.0,1.0,3.57,194.09,194.93,True
2035,10.0,85.15,3.0,1.0,2.86,195.06,154.55,True
2036,10.03,86.66,3.0,1.0,2.8,195.15,151.08,True
2037,9.42,54.41,3.0,1.0,4.09,193.36,225.25,True
2038,9.82,75.76,3.0,1.0,3.24,194.54,176.15,True
2039,9.48,57.53,3.0,1.0,3.97,193.53,218.08,True
2040,9.74,71.46,3.0,1.0,3.41,194.3,186.05,True
2041,9.81,74.84,3.0,1.0,3.28,194.49,178.27,True
2042,9.32,49.18,3.0,1.0,4.3,193.07,237.28,True
2043,10.01,85.53,3.0,1.0,2.85,195.09,153.68,True
2044,9.97,83.25,3.0,1.0,2.94,194.96,158.93,True
2045,9.76,72.59,3.0,1.0,3.37,194.37,183.44,True
2046,9.98,83.93,3.0,1.0,2.91,195.0,157.36,True
2047,10.0,85.32,3.0,1.0,2.86,195.07,154.18,True
2048,9.77,72.8,3.0,1.0,3.36,194.38,182.95,True
2049,9.6,63.73,3.0,1.0,3.72,193.87,203.81,True
2050,9.85,77.08,3.0,1.0,3.19,194.62,173.12,True
2051,9.92,80.57,3.0,1.0,3.05,194.81,165.09,True
2052,10.09,89.76,3.0,1.0,2.68,195.32,143.94,True
2053,9.3,48.18,3.0,1.0,4.34,193.01,239.6,True
2054,9.4,53.05,3.0,1.0,4.15,193.28,228.38,True
2055,9.37,51.82,3.0,1.0,4.2,193.21,231.2,True
2056,9.91,80.4,3.0,1.0,3.05,194.8,165.48,True
2057,9.3,48.26,3.0,1.0,4.34,193.01,239.4,True
2058,9.68,68.05,3.0,1.0,3.55,194.11,193.89,True
2059,9.58,62.63,3.0,1.0,3.76,193.81,206.35,True
2060,9.74,71.05,3.0,1.0,3.43,194.28,186.98,True
2061,9.58,62.79,3.0,1.0,3.76,193.82,205.98,True
2062,9.43,54.81,3.0,1.0,4.08,193.38,224.33,True
2063,9.45,55.69,3.0,1.0,4.04,193.43,222.32,True
2064,9.42,54.16,3.0,1.0,4.1,193.34,225.84,True
2065,10.06,88.05,3.0,1.0,2.75,195.23,147.88,True
2066,10.05,87.51,3.0,1.0,2.77,195.19,149.13,True
2067,9.89,79.25,3.0,1.0,3.1,194.74,168.12,True
2068,9.75,71.77,3.0,1.0,3.4,194.32,185.34,True
2069,9.64,66.02,3.0,1.0,3.63,194.0,198.56,True
2070,10.08,89.43,3.0,1.0,2.69,195.3,144.72,True
2071,9.94,81.95,3.0,1.0,2.99,194.89,161.92,True
2072,9.85,77.22,3.0,1.0,3.18,194.62,172.79,True
2073,9.35,50.73,3.0,1.0,4.24,193.15,233.72,True
2074,10.03,86.86,3.0,1.0,2.8,195.16,150.62,True
2075,9.57,62.32,3.0,1.0,3.78,193.8,207.06,True
2076,9.53,60.04,3.0,1.0,3.87,193.67,212.3,True
2077,9.92,80.72,3.0,1.0,3.04,194.82,164.73,True
2078,10.01,85.69,3.0,1.0,2.84,195.09,153.31,True
2079,9.92,80.82,3.0,1.0,3.04,194.82,164.52,True
2080,9.33,49.33,3.0,1.0,4.3,193.07,236.93,True
2081,9.36,51.03,3.0,1.0,4.23,193.17,233.03,True
2082,9.49,57.91,3.0,1.0,3.95,193.55,217.21,True
2083,9.67,67.5,3.0,1.0,3.57,194.08,195.16,True
2084,9.46,56.53,3.0,1.0,4.01,193.47,220.38,True
2085,10.1,90.53,3.0,1.0,2.65,195.36,142.18,True
2086,9.67,67.59,3.0,1.0,3.57,194.09,194.94,True
2087,10.06,88.37,3.0,1.0,2.74,195.24,147.14,True
2088,9.81,74.85,3.0,1.0,3.28,194.49,178.24,True
2089,9.68,67.94,3.0,1.0,3.55,194.11,194.15,True
2090,9.61,64.35,3.0,1.0,3.7,193.91,202.4,True
2091,9.32,49.04,3.0,1.0,4.31,193.06,237.61,True
2092,9.38,52.28,3.0,1.0,4.18,193.24,230.15,True
2093,9.45,55.7,3.0,1.0,4.04,193.43,222.28,True
2094,9.89,79.15,3.0,1.0,3.1,194.73,168.36,True
2095,9.45,56.06,3.0,1.0,4.03,193.45,221.45,True
2096,9.73,70.66,3.0,1.0,3.44,194.26,187.89,True
2097,9.91,80.35,3.0,1.0,3.06,194.8,165.59,True
2098,9.95,82.31,3.0,1.0,2.98,194.91,161.09,True
2099,9.98,84.25,3.0,1.0,2.9,195.01,156.63,True
2100,9.96,82.69,3.0,1.0,2.96,194.93,160.21,True
2101,10.15,92.88,3.0,1.0,2.55,195.49,136.79,True
2102,9.7,69.1,3.0,1.0,3.51,194.17,191.48,True
2103,9.79,73.96,3.0,1.0,3.31,194.44,180.29,True
2104,9.67,67.72,3.0,1.0,3.56,194.1,194.65,True
2105,10.11,90.62,3.0,1.0,2.65,195.37,141.97,True
2106,9.79,74.14,3.0,1.0,3.3,194.45,179.88,True
2107,9.78,73.62,3.0,1.0,3.33,194.42,181.08,True
2108,9.48,57.53,3.0,1.0,3.97,193.53,218.07,True
2109,10.08,89.26,3.0,1.0,2.7,195.29,145.09,True
2110,9.45,55.87,3.0,1.0,4.04,193.44,221.89,True
2111,9.67,67.75,3.0,1.0,3.56,194.1,194.58,True
2112,9.61,64.18,3.0,1.0,3.7,193.9,202.79,True
2113,9.84,76.7,3.0,1.0,3.2,194.59,174.0,True
2114,9.8,74.72,3.0,1.0,3.28,194.48,178.54,True
2115,9.46,56.29,3.0,1.0,4.02,193.46,220.92,True
2116,9.36,51.13,3.0,1.0,4.22,193.17,232.79,True
2117,9.6,63.66,3.0,1.0,3.72,193.87,203.98,True
2118,10.1,90.33,3.0,1.0,2.66,195.35,142.64,True
2119,9.5,58.43,3.0,1.0,3.93,193.58,216.02,True
2120,10.04,87.01,3.0,1.0,2.79,195.17,150.28,True
2121,9.48,57.66,3.0,1.0,3.96,193.54,217.78,True
2122,10.04,86.91,3.0,1.0,2.79,195.16,150.5,True
2123,9.48,57.55,3.0,1.0,3.97,193.53,218.03,True
2124,9.48,57.45,3.0,1.0,3.97,193.53,218.25,True
2125,9.54,60.5,3.0,1.0,3.85,193.69,211.26,True
2126,9.64,65.87,3.0,1.0,3.64,193.99,198.9,True
2127,9.82,75.53,3.0,1.0,3.25,194.53,176.67,True
2128,9.3,48.08,3.0,1.0,4.35,193.0,239.81,True
2129,9.49,58.06,3.0,1.0,3.95,193.56,216.86,True
2130,9.53,60.0,3.0,1.0,3.87,193.67,212.39,True
2131,9.88,78.62,3.0,1.0,3.13,194.7,169.57,True
2132,9.38,52.18,3.0,1.0,4.18,193.23,230.38,True
2133,10.09,89.92,3.0,1.0,2.67,195.33,143.58,True
2134,9.35,50.46,3.0,1.0,4.25,193.14,234.35,True
2135,9.52,59.56,3.0,1.0,3.89,193.64,213.42,True
2136,9.99,84.33,3.0,1.0,2.9,195.02,156.45,True
2137,9.94,82.04,3.0,1.0,2.99,194.89,161.7,True
2138,10.08,89.08,3.0,1.0,2.71,195.28,145.51,True
2139,9.65,66.75,3.0,1.0,3.6,194.04,196.87,True
2140,9.38,52.08,3.0,1.0,4.19,193.23,230.61,True
2141,9.92,80.93,3.0,1.0,3.03,194.83,164.25,True
2142,9.5,58.61,3.0,1.0,3.93,193.59,215.6,True
2143,9.73,70.77,3.0,1.0,3.44,194.27,187.62,True
