,nuc,arexp,nd,ns,age,la,ld,target
1298,16.65,238.36,4.94,1.0,5.47,386.37,165.51,True
1299,16.81,240.12,4.98,1.0,5.53,390.13,168.51,True
1300,14.69,216.36,4.45,1.0,4.75,339.44,128.12,True
1301,16.47,236.28,4.9,1.0,5.4,381.93,161.97,True
1302,15.35,223.79,4.62,1.0,5.0,355.28,140.74,True
1303,14.92,218.94,4.51,1.0,4.84,344.94,132.5,True
1304,14.96,219.39,4.52,1.0,4.85,345.91,133.27,True
1305,15.82,228.99,4.73,1.0,5.17,366.38,149.58,True
1306,13.53,203.28,4.16,1.0,4.33,311.54,105.88,True
1307,13.77,206.01,4.22,1.0,4.42,317.36,110.52,True
1308,16.17,232.94,4.82,1.0,5.29,374.81,156.3,True
1309,16.74,239.34,4.96,1.0,5.5,388.45,167.17,True
1310,16.52,236.85,4.91,1.0,5.42,383.15,162.95,True
1311,14.03,208.96,4.29,1.0,4.51,323.65,115.54,True
1312,13.74,205.7,4.22,1.0,4.41,316.69,109.99,True
1313,13.54,203.44,4.17,1.0,4.33,311.88,106.16,True
1314,16.02,231.24,4.78,1.0,5.24,371.18,153.41,True
1315,16.01,231.21,4.78,1.0,5.24,371.11,153.36,True
1316,14.1,209.74,4.31,1.0,4.54,325.31,116.86,True
1317,14.78,217.33,4.47,1.0,4.79,341.51,129.76,True
1318,16.41,235.6,4.88,1.0,5.38,380.48,160.82,True
1319,13.96,208.12,4.27,1.0,4.49,321.85,114.1,True
1320,14.79,217.5,4.48,1.0,4.79,341.86,130.05,True
1321,14.56,214.82,4.42,1.0,4.7,336.14,125.49,True
1322,13.57,203.77,4.17,1.0,4.34,312.57,106.71,True
1323,15.1,220.89,4.55,1.0,4.9,349.1,135.81,True
1324,14.03,208.92,4.29,1.0,4.51,323.56,115.46,True
1325,12.93,196.59,4.01,1.0,4.11,297.26,94.5,True
1326,15.58,226.38,4.68,1.0,5.08,360.8,145.14,True
1327,13.63,204.44,4.19,1.0,4.37,314.0,107.84,True
1328,15.48,225.16,4.65,1.0,5.04,358.2,143.07,True
1329,15.78,228.61,4.72,1.0,5.15,365.57,148.94,True
1330,16.03,231.38,4.79,1.0,5.24,371.47,153.64,True
1331,13.29,200.56,4.1,1.0,4.24,305.73,101.25,True
1332,13.81,206.44,4.23,1.0,4.43,318.27,111.25,True
1333,14.43,213.44,4.39,1.0,4.66,333.21,123.15,True
1334,12.98,197.07,4.02,1.0,4.13,298.28,95.31,True
1335,13.45,202.43,4.14,1.0,4.3,309.71,104.43,True
1336,14.43,213.44,4.39,1.0,4.66,333.22,123.16,True
1337,15.16,221.64,4.57,1.0,4.93,350.71,137.1,True
1338,16.43,235.86,4.89,1.0,5.39,381.03,161.26,True
1339,13.5,202.99,4.16,1.0,4.32,310.92,105.39,True
1340,16.27,234.1,4.85,1.0,5.33,377.28,158.27,True
1341,16.74,239.38,4.96,1.0,5.5,388.55,167.25,True
1342,15.05,220.36,4.54,1.0,4.88,347.98,134.92,True
1343,16.78,239.76,4.97,1.0,5.52,389.36,167.89,True
1344,16.88,240.88,5.0,1.0,5.55,391.75,169.8,True
1345,14.68,216.22,4.45,1.0,4.75,339.15,127.88,True
1346,16.62,237.98,4.93,1.0,5.46,385.55,164.86,True
1347,15.44,224.75,4.64,1.0,5.03,357.33,142.37,True
1348,15.2,222.09,4.58,1.0,4.94,351.67,137.86,True
1349,14.53,214.55,4.41,1.0,4.7,335.58,125.04,True
1350,15.34,223.66,4.61,1.0,4.99,355.01,140.52,True
1351,15.17,221.74,4.57,1.0,4.93,350.91,137.25,True
1352,14.16,210.32,4.32,1.0,4.56,326.56,117.85,True
1353,13.88,207.2,4.25,1.0,4.46,319.9,112.54,True
1354,13.42,202.05,4.13,1.0,4.29,308.91,103.79,True
1355,15.11,221.01,4.56,1.0,4.91,349.35,136.02,True
1356,16.77,239.7,4.97,1.0,5.51,389.22,167.78,True
1357,15.29,223.07,4.6,1.0,4.97,353.76,139.53,True
1358,15.08,220.76,4.55,1.0,4.9,348.81,135.58,True
1359,14.3,211.99,4.36,1.0,4.61,330.12,120.69,True
1360,16.42,235.73,4.88,1.0,5.39,380.75,161.04,True
1361,15.71,227.76,4.71,1.0,5.13,363.75,147.49,True
1362,13.76,205.92,4.22,1.0,4.41,317.16,110.37,True
1363,13.05,197.95,4.04,1.0,4.15,300.17,96.82,True
1364,15.33,223.56,4.61,1.0,4.99,354.79,140.35,True
1365,15.52,225.61,4.66,1.0,5.06,359.17,143.84,True
1366,12.88,196.02,4.0,1.0,4.09,296.04,93.54,True
1367,16.6,237.81,4.93,1.0,5.45,385.2,164.58,True
1368,16.68,238.72,4.95,1.0,5.48,387.14,166.12,True
1369,14.81,217.67,4.48,1.0,4.8,342.22,130.33,True
1370,16.49,236.59,4.9,1.0,5.41,382.59,162.5,True
1371,16.52,236.94,4.91,1.0,5.42,383.33,163.09,True
1372,13.62,204.29,4.18,1.0,4.36,313.69,107.59,True
1373,14.13,210.05,4.31,1.0,4.55,325.97,117.38,True
1374,14.48,213.93,4.4,1.0,4.67,334.25,123.98,True
1375,15.48,225.21,4.65,1.0,5.04,358.31,143.15,True
1376,16.16,232.85,4.82,1.0,5.29,374.61,156.15,True
1377,16.42,235.79,4.88,1.0,5.39,380.9,161.15,True
1378,16.56,237.38,4.92,1.0,5.44,384.29,163.85,True
1379,14.99,219.65,4.53,1.0,4.86,346.45,133.7,True
1380,16.57,237.43,4.92,1.0,5.44,384.39,163.94,True
1381,14.24,211.22,4.34,1.0,4.59,328.46,119.37,True
1382,13.82,206.51,4.23,1.0,4.43,318.42,111.37,True
1383,15.49,225.27,4.65,1.0,5.04,358.45,143.26,True
1384,14.66,215.94,4.44,1.0,4.74,338.53,127.39,True
1385,13.0,197.39,4.03,1.0,4.14,298.97,95.87,True
1386,13.67,204.87,4.2,1.0,4.38,314.91,108.57,True
1387,16.32,234.63,4.86,1.0,5.35,378.41,159.17,True
1388,15.73,228.04,4.71,1.0,5.13,364.36,147.97,True
1389,13.07,198.07,4.05,1.0,4.16,300.42,97.03,True
1390,14.04,209.05,4.29,1.0,4.52,323.84,115.68,True
1391,16.62,238.04,4.93,1.0,5.46,385.68,164.97,True
1392,15.89,229.75,4.75,1.0,5.19,368.01,150.88,True
1393,14.77,217.21,4.47,1.0,4.78,341.26,129.56,True
1394,14.11,209.8,4.31,1.0,4.54,325.45,116.97,True
1395,13.02,197.62,4.04,1.0,4.14,299.45,96.25,True
1396,13.79,206.19,4.23,1.0,4.42,317.73,110.82,True
1397,13.82,206.6,4.24,1.0,4.44,318.62,111.52,True
1398,13.91,207.54,4.26,1.0,4.47,320.63,113.13,True
1399,13.6,204.08,4.18,1.0,4.35,313.23,107.23,True
1400,15.31,223.24,4.61,1.0,4.98,354.12,139.81,True
1401,16.67,238.54,4.95,1.0,5.48,386.74,165.81,True
1402,16.67,238.55,4.95,1.0,5.48,386.76,165.83,True
1403,16.68,238.68,4.95,1.0,5.48,387.06,166.06,True
1404,14.93,219.08,4.51,1.0,4.84,345.23,132.73,True
1405,14.64,215.76,4.44,1.0,4.73,338.15,127.09,True
1406,13.43,202.15,4.14,1.0,4.29,309.11,103.95,True
1407,16.09,232.0,4.8,1.0,5.26,372.8,154.7,True
1408,16.35,234.93,4.87,1.0,5.36,379.05,159.68,True
1409,14.58,215.12,4.42,1.0,4.71,336.78,126.0,True
1410,14.42,213.34,4.39,1.0,4.66,333.0,122.98,True
1411,15.29,223.08,4.6,1.0,4.97,353.76,139.53,True
1412,16.72,239.18,4.96,1.0,5.5,388.11,166.9,True
1413,14.2,210.82,4.33,1.0,4.57,327.61,118.69,True
1414,14.67,216.12,4.45,1.0,4.75,338.92,127.7,True
1415,13.5,202.93,4.15,1.0,4.32,310.78,105.28,True
1416,13.99,208.44,4.28,1.0,4.5,322.54,114.65,True
1417,13.43,202.17,4.14,1.0,4.29,309.17,103.99,True
1418,13.61,204.22,4.18,1.0,4.36,313.54,107.48,True
1419,15.11,221.08,4.56,1.0,4.91,349.5,136.13,True
1420,15.75,228.19,4.72,1.0,5.14,364.67,148.22,True
1421,15.24,222.47,4.59,1.0,4.95,352.46,138.49,True
1422,14.27,211.59,4.35,1.0,4.6,329.26,120.0,True
1423,16.37,235.15,4.87,1.0,5.37,379.53,160.06,True
1424,16.28,234.24,4.85,1.0,5.34,377.58,158.51,True
1425,12.91,196.37,4.01,1.0,4.1,296.78,94.12,True
1426,16.04,231.48,4.79,1.0,5.25,371.69,153.81,True
1427,15.3,223.13,4.6,1.0,4.97,353.89,139.63,True
1428,13.15,199.0,4.07,1.0,4.19,302.39,98.59,True
1429,13.65,204.61,4.19,1.0,4.37,314.38,108.14,True
1430,16.08,231.96,4.8,1.0,5.26,372.72,154.64,True
1431,15.45,224.9,4.64,1.0,5.03,357.65,142.62,True
1432,14.27,211.62,4.35,1.0,4.6,329.33,120.06,True
1433,16.37,235.23,4.87,1.0,5.37,379.69,160.19,True
1434,14.51,214.26,4.41,1.0,4.69,334.95,124.54,True
1435,16.07,231.8,4.8,1.0,5.26,372.38,154.36,True
1436,14.66,215.95,4.44,1.0,4.74,338.57,127.42,True
1437,13.65,204.69,4.19,1.0,4.37,314.55,108.28,True
1438,15.38,224.12,4.62,1.0,5.01,356.0,141.31,True
1439,13.81,206.44,4.23,1.0,4.43,318.28,111.25,True
1440,14.15,210.22,4.32,1.0,4.55,326.34,117.68,True
1441,16.53,237.04,4.91,1.0,5.43,383.56,163.27,True
1442,15.03,220.16,4.54,1.0,4.88,347.54,134.57,True
1443,16.18,233.01,4.82,1.0,5.3,374.95,156.42,True
1444,16.84,240.47,4.99,1.0,5.54,390.87,169.1,True
1445,16.49,236.58,4.9,1.0,5.41,382.58,162.49,True
1446,12.98,197.15,4.03,1.0,4.13,298.44,95.45,True
1447,14.48,214.02,4.4,1.0,4.68,334.43,124.13,True
1448,14.6,215.35,4.43,1.0,4.72,337.27,126.39,True
1449,16.76,239.64,4.97,1.0,5.51,389.09,167.68,True
1450,14.87,218.36,4.5,1.0,4.82,343.7,131.51,True
1451,14.75,216.95,4.47,1.0,4.77,340.69,129.12,True
1452,16.02,231.29,4.78,1.0,5.24,371.29,153.5,True
1453,14.19,210.71,4.33,1.0,4.57,327.39,118.51,True
1454,12.99,197.17,4.03,1.0,4.13,298.5,95.5,True
1455,16.72,239.16,4.96,1.0,5.5,388.06,166.86,True
1456,14.26,211.51,4.34,1.0,4.6,329.09,119.87,True
1457,12.9,196.2,4.0,1.0,4.1,296.44,93.85,True
1458,16.26,233.99,4.84,1.0,5.33,377.04,158.08,True
1459,14.66,215.96,4.44,1.0,4.74,338.57,127.43,True
1460,14.69,216.34,4.45,1.0,4.75,339.38,128.07,True
1461,16.41,235.64,4.88,1.0,5.38,380.56,160.89,True
1462,12.92,196.45,4.01,1.0,4.11,296.95,94.26,True
1463,14.16,210.33,4.32,1.0,4.56,326.57,117.86,True
1464,14.81,217.69,4.48,1.0,4.8,342.28,130.38,True
1465,15.22,222.33,4.59,1.0,4.95,352.16,138.25,True
1466,13.51,203.09,4.16,1.0,4.32,311.12,105.55,True
1467,14.22,211.02,4.33,1.0,4.58,328.04,119.03,True
1468,13.21,199.67,4.08,1.0,4.21,303.82,99.74,True
1469,14.07,209.41,4.3,1.0,4.53,324.62,116.31,True
1470,13.61,204.22,4.18,1.0,4.36,313.55,107.48,True
1471,14.75,217.03,4.47,1.0,4.78,340.86,129.24,True
1472,15.29,223.1,4.6,1.0,4.97,353.8,139.56,True
1473,13.12,198.72,4.06,1.0,4.18,301.81,98.13,True
1474,13.16,199.16,4.07,1.0,4.19,302.74,98.87,True
1475,15.62,226.8,4.68,1.0,5.09,361.71,145.87,True
1476,14.82,217.8,4.48,1.0,4.8,342.52,130.57,True
1477,12.98,197.13,4.03,1.0,4.13,298.42,95.43,True
1478,15.62,226.79,4.68,1.0,5.09,361.68,145.84,True
1479,12.91,196.36,4.01,1.0,4.1,296.77,94.12,True
1480,16.58,237.53,4.92,1.0,5.44,384.6,164.11,True
1481,13.51,203.04,4.16,1.0,4.32,311.01,105.47,True
1482,15.36,223.8,4.62,1.0,5.0,355.31,140.76,True
1483,16.06,231.73,4.79,1.0,5.25,372.22,154.24,True
1484,13.57,203.71,4.17,1.0,4.34,312.45,106.61,True
1485,15.39,224.17,4.63,1.0,5.01,356.09,141.39,True
1486,15.15,221.44,4.57,1.0,4.92,350.27,136.75,True
1487,15.09,220.79,4.55,1.0,4.9,348.88,135.64,True
1488,14.8,217.52,4.48,1.0,4.79,341.91,130.09,True
1489,13.62,204.28,4.18,1.0,4.36,313.66,107.57,True
1490,14.02,208.77,4.28,1.0,4.51,323.24,115.21,True
1491,13.08,198.28,4.05,1.0,4.17,300.87,97.38,True
1492,15.78,228.56,4.72,1.0,5.15,365.46,148.85,True
1493,14.23,211.18,4.34,1.0,4.59,328.38,119.31,True
1494,13.15,199.02,4.07,1.0,4.19,302.44,98.63,True
1495,13.65,204.6,4.19,1.0,4.37,314.35,108.12,True
1496,16.88,240.95,5.0,1.0,5.56,391.89,169.91,True
1497,15.74,228.07,4.71,1.0,5.14,364.41,148.01,True
1498,16.13,232.5,4.81,1.0,5.28,373.87,155.55,True
1499,12.91,196.35,4.01,1.0,4.1,296.75,94.09,True
1500,15.56,226.09,4.67,1.0,5.07,360.18,144.65,True
1501,16.09,232.01,4.8,1.0,5.26,372.83,154.72,True
1502,15.73,227.98,4.71,1.0,5.13,364.23,147.87,True
1503,16.53,236.98,4.91,1.0,5.43,383.42,163.17,True
1504,16.71,239.0,4.96,1.0,5.49,387.72,166.59,True
1505,14.02,208.79,4.28,1.0,4.51,323.29,115.24,True
1506,15.81,228.86,4.73,1.0,5.16,366.09,149.35,True
1507,15.66,227.21,4.69,1.0,5.11,362.59,146.56,True
1508,16.09,232.03,4.8,1.0,5.26,372.87,154.75,True
1509,14.46,213.7,4.39,1.0,4.67,333.75,123.58,True
1510,13.78,206.1,4.22,1.0,4.42,317.54,110.66,True
1511,14.6,215.26,4.43,1.0,4.72,337.1,126.25,True
1512,15.25,222.62,4.59,1.0,4.96,352.78,138.75,True
1513,13.13,198.83,4.06,1.0,4.18,302.04,98.31,True
1514,13.8,206.28,4.23,1.0,4.43,317.94,110.98,True
1515,16.45,236.15,4.89,1.0,5.4,381.66,161.76,True
1516,13.28,200.48,4.1,1.0,4.24,305.56,101.12,True
1517,13.17,199.22,4.07,1.0,4.2,302.88,98.98,True
1518,15.72,227.86,4.71,1.0,5.13,363.97,147.66,True
1519,16.82,240.29,4.98,1.0,5.53,390.49,168.8,True
1520,13.88,207.18,4.25,1.0,4.46,319.84,112.5,True
1521,16.13,232.55,4.81,1.0,5.28,373.97,155.63,True
1522,16.29,234.27,4.85,1.0,5.34,377.64,158.56,True
1523,13.97,208.25,4.27,1.0,4.49,322.13,114.32,True
1524,15.59,226.43,4.68,1.0,5.08,360.92,145.23,True
1525,15.17,221.73,4.57,1.0,4.93,350.89,137.24,True
1526,15.22,222.27,4.58,1.0,4.95,352.04,138.16,True
1527,16.22,233.46,4.83,1.0,5.31,375.92,157.19,True
1528,16.5,236.7,4.9,1.0,5.42,382.83,162.69,True
1529,15.99,230.99,4.78,1.0,5.23,370.64,152.98,True
1530,13.62,204.36,4.19,1.0,4.36,313.83,107.71,True
1531,13.9,207.4,4.25,1.0,4.46,320.32,112.88,True
1532,15.88,229.75,4.75,1.0,5.19,368.0,150.87,True
1533,14.7,216.47,4.45,1.0,4.76,339.67,128.3,True
1534,15.53,225.74,4.66,1.0,5.06,359.45,144.06,True
1535,14.19,210.73,4.33,1.0,4.57,327.42,118.54,True
1536,13.82,206.57,4.23,1.0,4.44,318.55,111.47,True
1537,16.12,232.39,4.81,1.0,5.28,373.62,155.35,True
1538,16.3,234.36,4.85,1.0,5.34,377.84,158.71,True
1539,13.03,197.71,4.04,1.0,4.15,299.65,96.41,True
1540,16.06,231.73,4.79,1.0,5.25,372.22,154.24,True
1541,14.7,216.44,4.45,1.0,4.76,339.61,128.25,True
1542,12.95,196.76,4.02,1.0,4.12,297.62,94.79,True
1543,15.0,219.76,4.53,1.0,4.86,346.68,133.89,True
1544,15.95,230.47,4.77,1.0,5.21,369.54,152.1,True
1545,13.33,201.01,4.11,1.0,4.25,306.7,102.02,True
1546,13.48,202.73,4.15,1.0,4.31,310.36,104.95,True
1547,14.41,213.18,4.38,1.0,4.65,332.65,122.71,True
1548,14.02,208.75,4.28,1.0,4.51,323.19,115.17,True
1549,16.34,234.9,4.86,1.0,5.36,378.99,159.64,True
1550,13.28,200.45,4.1,1.0,4.24,305.49,101.06,True
1551,15.4,224.26,4.63,1.0,5.01,356.28,141.54,True
1552,15.58,226.34,4.67,1.0,5.08,360.72,145.07,True
1553,15.31,223.24,4.61,1.0,4.98,354.12,139.82,True
1554,15.63,226.88,4.69,1.0,5.1,361.89,146.0,True
1555,16.33,234.76,4.86,1.0,5.35,378.68,159.39,True
1556,14.36,212.57,4.37,1.0,4.63,331.36,121.68,True
1557,16.85,240.58,4.99,1.0,5.54,391.11,169.29,True
1558,15.63,226.89,4.69,1.0,5.1,361.89,146.01,True
1559,13.97,208.2,4.27,1.0,4.49,322.03,114.24,True
1560,16.05,231.58,4.79,1.0,5.25,371.9,153.98,True
1561,13.66,204.73,4.19,1.0,4.38,314.62,108.34,True
1562,16.22,233.49,4.83,1.0,5.31,375.98,157.23,True
1563,14.84,217.98,4.49,1.0,4.81,342.89,130.86,True
1564,13.97,208.22,4.27,1.0,4.49,322.08,114.28,True
1565,16.74,239.36,4.96,1.0,5.5,388.51,167.22,True
1566,12.93,196.56,4.01,1.0,4.11,297.2,94.46,True
1567,16.68,238.68,4.95,1.0,5.48,387.05,166.05,True
1568,14.72,216.63,4.46,1.0,4.76,340.01,128.57,True
1569,15.6,226.58,4.68,1.0,5.09,361.24,145.49,True
1570,13.01,197.5,4.03,1.0,4.14,299.2,96.05,True
1571,14.48,213.93,4.4,1.0,4.67,334.24,123.97,True
1572,14.84,218.06,4.49,1.0,4.81,343.06,131.0,True
1573,15.33,223.52,4.61,1.0,4.99,354.7,140.28,True
1574,13.48,202.69,4.15,1.0,4.31,310.28,104.88,True
1575,16.07,231.78,4.8,1.0,5.26,372.33,154.32,True
1576,16.15,232.74,4.82,1.0,5.29,374.38,155.96,True
1577,14.72,216.67,4.46,1.0,4.76,340.09,128.63,True
1578,13.54,203.42,4.16,1.0,4.33,311.82,106.11,True
1579,14.05,209.17,4.29,1.0,4.52,324.1,115.9,True
1580,15.57,226.2,4.67,1.0,5.07,360.43,144.85,True
1581,13.03,197.71,4.04,1.0,4.15,299.64,96.4,True
1582,14.1,209.7,4.3,1.0,4.54,325.23,116.8,True
1583,13.9,207.5,4.26,1.0,4.47,320.53,113.05,True
1584,13.87,207.07,4.25,1.0,4.45,319.61,112.32,True
1585,13.89,207.33,4.25,1.0,4.46,320.17,112.76,True
1586,13.86,207.06,4.25,1.0,4.45,319.59,112.3,True
1587,16.15,232.74,4.82,1.0,5.29,374.39,155.96,True
1588,15.33,223.5,4.61,1.0,4.99,354.67,140.25,True
1589,16.19,233.2,4.83,1.0,5.3,375.36,156.74,True
1590,14.43,213.43,4.39,1.0,4.66,333.18,123.13,True
1591,14.07,209.37,4.3,1.0,4.53,324.51,116.22,True
1592,15.08,220.73,4.55,1.0,4.9,348.77,135.55,True
1593,13.59,203.94,4.18,1.0,4.35,312.94,107.0,True
1594,13.75,205.72,4.22,1.0,4.41,316.74,110.03,True
1595,16.29,234.32,4.85,1.0,5.34,377.74,158.64,True
1596,13.65,204.61,4.19,1.0,4.37,314.37,108.14,True
1597,13.83,206.66,4.24,1.0,4.44,318.73,111.61,True
1598,16.62,237.97,4.93,1.0,5.46,385.54,164.85,True
1599,13.15,199.02,4.07,1.0,4.19,302.44,98.63,True
1600,13.79,206.21,4.23,1.0,4.42,317.79,110.86,True
1601,13.55,203.56,4.17,1.0,4.34,312.13,106.35,True
1602,13.03,197.72,4.04,1.0,4.15,299.67,96.43,True
1603,15.32,223.41,4.61,1.0,4.98,354.47,140.1,True
1604,16.03,231.39,4.79,1.0,5.24,371.49,153.66,True
1605,13.88,207.27,4.25,1.0,4.46,320.03,112.65,True
1606,14.37,212.74,4.37,1.0,4.64,331.72,121.97,True
1607,16.38,235.3,4.87,1.0,5.37,379.85,160.32,True
1608,15.67,227.34,4.7,1.0,5.11,362.85,146.77,True
1609,13.12,198.7,4.06,1.0,4.18,301.75,98.08,True
1610,14.74,216.86,4.46,1.0,4.77,340.49,128.96,True
1611,16.06,231.75,4.79,1.0,5.26,372.26,154.27,True
1612,16.12,232.38,4.81,1.0,5.28,373.6,155.34,True
1613,13.09,198.38,4.05,1.0,4.17,301.09,97.55,True
1614,14.24,211.22,4.34,1.0,4.59,328.46,119.37,True
1615,15.73,227.98,4.71,1.0,5.13,364.23,147.87,True
1616,15.69,227.57,4.7,1.0,5.12,363.34,147.16,True
1617,14.02,208.85,4.29,1.0,4.51,323.41,115.34,True
1618,14.69,216.28,4.45,1.0,4.75,339.27,127.98,True
1619,14.14,210.16,4.31,1.0,4.55,326.2,117.56,True
1620,14.04,209.07,4.29,1.0,4.52,323.89,115.72,True
1621,14.21,210.99,4.33,1.0,4.58,327.97,118.98,True
1622,16.5,236.7,4.9,1.0,5.42,382.83,162.7,True
1623,14.02,208.76,4.28,1.0,4.51,323.21,115.19,True
1624,12.95,196.78,4.02,1.0,4.12,297.66,94.82,True
1625,16.64,238.19,4.94,1.0,5.47,386.0,165.22,True
1626,13.86,206.99,4.24,1.0,4.45,319.45,112.18,True
1627,14.86,218.19,4.49,1.0,4.81,343.34,131.22,True
1628,14.96,219.32,4.52,1.0,4.85,345.76,133.15,True
1629,15.25,222.56,4.59,1.0,4.96,352.67,138.66,True
1630,16.19,233.2,4.83,1.0,5.3,375.36,156.74,True
1631,16.27,234.06,4.85,1.0,5.33,377.2,158.2,True
1632,14.26,211.55,4.35,1.0,4.6,329.18,119.94,True
1633,14.21,210.92,4.33,1.0,4.58,327.83,118.87,True
1634,13.4,201.8,4.13,1.0,4.28,308.37,103.36,True
1635,14.46,213.7,4.39,1.0,4.67,333.76,123.59,True
1636,13.26,200.25,4.09,1.0,4.23,305.07,100.73,True
1637,15.8,228.75,4.73,1.0,5.16,365.86,149.17,True
1638,13.45,202.37,4.14,1.0,4.3,309.59,104.33,True
1639,16.06,231.69,4.79,1.0,5.25,372.13,154.17,True
1640,13.47,202.6,4.15,1.0,4.31,310.08,104.72,True
1641,13.66,204.71,4.19,1.0,4.37,314.58,108.31,True
1642,16.73,239.23,4.96,1.0,5.5,388.23,166.99,True
1643,16.69,238.77,4.95,1.0,5.48,387.24,166.21,True
1644,14.46,213.71,4.39,1.0,4.67,333.77,123.6,True
1645,14.06,209.2,4.29,1.0,4.52,324.17,115.95,True
1646,13.07,198.15,4.05,1.0,4.16,300.59,97.16,True
1647,16.56,237.35,4.92,1.0,5.44,384.21,163.79,True
1648,15.35,223.8,4.62,1.0,5.0,355.3,140.75,True
1649,15.71,227.82,4.71,1.0,5.13,363.89,147.6,True
1650,16.42,235.81,4.88,1.0,5.39,380.92,161.17,True
1651,15.66,227.27,4.69,1.0,5.11,362.7,146.66,True
1652,14.56,214.86,4.42,1.0,4.71,336.23,125.56,True
1653,16.01,231.16,4.78,1.0,5.24,371.01,153.27,True
1654,14.55,214.75,4.42,1.0,4.7,336.01,125.38,True
1655,14.4,213.07,4.38,1.0,4.65,332.41,122.52,True
1656,14.05,209.12,4.29,1.0,4.52,324.0,115.81,True
1657,14.08,209.48,4.3,1.0,4.53,324.75,116.41,True
1658,16.57,237.49,4.92,1.0,5.44,384.51,164.03,True
1659,13.37,201.54,4.12,1.0,4.27,307.81,102.91,True
1660,13.04,197.78,4.04,1.0,4.15,299.79,96.52,True
1661,14.28,211.74,4.35,1.0,4.6,329.58,120.26,True
1662,16.18,233.03,4.82,1.0,5.3,375.0,156.46,True
1663,13.19,199.46,4.08,1.0,4.2,303.39,99.39,True
1664,15.72,227.93,4.71,1.0,5.13,364.11,147.77,True
1665,16.83,240.34,4.99,1.0,5.54,390.58,168.87,True
1666,13.67,204.88,4.2,1.0,4.38,314.94,108.59,True
1667,14.09,209.58,4.3,1.0,4.53,324.97,116.58,True
1668,15.36,223.84,4.62,1.0,5.0,355.4,140.83,True
1669,15.53,225.79,4.66,1.0,5.06,359.55,144.14,True
1670,16.65,238.32,4.94,1.0,5.47,386.27,165.44,True
1671,16.41,235.63,4.88,1.0,5.38,380.53,160.86,True
1672,14.55,214.71,4.42,1.0,4.7,335.92,125.31,True
1673,15.97,230.72,4.77,1.0,5.22,370.06,152.52,True
1674,13.12,198.74,4.06,1.0,4.18,301.84,98.15,True
1675,13.22,199.79,4.08,1.0,4.21,304.09,99.94,True
1676,14.28,211.66,4.35,1.0,4.6,329.42,120.13,True
1677,15.55,225.93,4.67,1.0,5.07,359.86,144.39,True
1678,15.25,222.62,4.59,1.0,4.96,352.79,138.75,True
1679,15.09,220.86,4.55,1.0,4.9,349.04,135.76,True
1680,14.98,219.56,4.52,1.0,4.86,346.26,133.55,True
1681,14.75,217.03,4.47,1.0,4.78,340.86,129.25,True
1682,12.94,196.71,4.02,1.0,4.11,297.52,94.71,True
1683,16.55,237.22,4.92,1.0,5.43,383.94,163.58,True
1684,12.89,196.14,4.0,1.0,4.1,296.3,93.74,True
1685,14.85,218.09,4.49,1.0,4.81,343.13,131.06,True
1686,14.42,213.28,4.38,1.0,4.65,332.86,122.88,True
1687,15.07,220.58,4.55,1.0,4.89,348.43,135.28,True
1688,14.2,210.77,4.33,1.0,4.57,327.5,118.6,True
1689,13.27,200.4,4.1,1.0,4.23,305.4,100.99,True
1690,14.95,219.26,4.52,1.0,4.85,345.62,133.04,True
1691,13.64,204.53,4.19,1.0,4.37,314.2,108.01,True
1692,14.84,218.06,4.49,1.0,4.81,343.05,130.99,True
1693,13.28,200.47,4.1,1.0,4.24,305.54,101.1,True
1694,15.85,229.39,4.74,1.0,5.18,367.23,150.26,True
1695,16.05,231.63,4.79,1.0,5.25,372.0,154.06,True
1696,15.05,220.37,4.54,1.0,4.88,348.0,134.94,True
1697,14.55,214.74,4.42,1.0,4.7,335.97,125.35,True
1698,15.16,221.66,4.57,1.0,4.93,350.73,137.11,True
1699,14.7,216.39,4.45,1.0,4.76,339.49,128.16,True
1700,16.55,237.17,4.91,1.0,5.43,383.84,163.5,True
1701,16.8,240.01,4.98,1.0,5.52,389.88,168.31,True
1702,13.2,199.54,4.08,1.0,4.21,303.55,99.52,True
1703,14.23,211.19,4.34,1.0,4.59,328.41,119.33,True
1704,15.87,229.6,4.75,1.0,5.19,367.68,150.62,True
1705,14.16,210.39,4.32,1.0,4.56,326.69,117.96,True
1706,14.61,215.37,4.43,1.0,4.72,337.33,126.43,True
1707,16.51,236.78,4.91,1.0,5.42,383.0,162.83,True
1708,12.92,196.48,4.01,1.0,4.11,297.02,94.31,True
1709,15.24,222.49,4.59,1.0,4.95,352.51,138.53,True
1710,14.19,210.74,4.33,1.0,4.57,327.44,118.55,True
1711,14.03,208.86,4.29,1.0,4.51,323.43,115.36,True
1712,16.53,236.99,4.91,1.0,5.43,383.45,163.19,True
1713,15.7,227.72,4.7,1.0,5.12,363.67,147.42,True
1714,13.47,202.58,4.15,1.0,4.31,310.04,104.69,True
1715,15.0,219.81,4.53,1.0,4.87,346.79,133.98,True
1716,13.46,202.53,4.15,1.0,4.3,309.93,104.6,True
1717,14.95,219.22,4.52,1.0,4.85,345.55,132.98,True
1718,16.29,234.29,4.85,1.0,5.34,377.68,158.59,True
1719,16.35,235.02,4.87,1.0,5.36,379.25,159.84,True
1720,14.53,214.5,4.41,1.0,4.69,335.47,124.95,True
