,nuc,arexp,nd,ns,age,la,ld,target
1721,6.56,129.48,0.35,1.0,15.81,167.32,5.65,True
1722,5.93,124.83,0.16,1.0,16.19,184.69,5.84,True
1723,7.65,137.65,0.68,1.0,15.14,136.8,5.32,True
1724,6.52,129.25,0.34,1.0,15.83,168.2,5.66,True
1725,7.7,137.98,0.69,1.0,15.11,135.59,5.31,True
1726,8.62,144.82,0.97,1.0,14.56,110.04,5.03,True
1727,7.38,135.62,0.6,1.0,15.31,144.41,5.4,True
1728,8.1,140.96,0.81,1.0,14.87,124.47,5.19,True
1729,7.25,134.67,0.56,1.0,15.38,147.93,5.44,True
1730,8.03,140.46,0.79,1.0,14.91,126.33,5.21,True
1731,5.89,124.51,0.14,1.0,16.21,185.9,5.86,True
1732,5.93,124.85,0.16,1.0,16.19,184.63,5.84,True
1733,7.27,134.77,0.56,1.0,15.38,147.58,5.44,True
1734,7.53,136.73,0.64,1.0,15.22,140.24,5.36,True
1735,8.12,141.09,0.82,1.0,14.86,123.97,5.18,True
1736,7.65,137.59,0.68,1.0,15.15,137.03,5.32,True
1737,7.18,134.09,0.53,1.0,15.43,150.1,5.47,True
1738,7.41,135.82,0.6,1.0,15.29,143.64,5.4,True
1739,6.64,130.12,0.37,1.0,15.76,164.96,5.63,True
1740,5.7,123.14,0.09,1.0,16.33,191.0,5.91,True
1741,6.9,132.02,0.45,1.0,15.6,157.83,5.55,True
1742,6.12,126.21,0.21,1.0,16.07,179.53,5.79,True
1743,6.96,132.48,0.47,1.0,15.56,156.12,5.53,True
1744,8.59,144.61,0.96,1.0,14.57,110.84,5.04,True
1745,6.79,131.25,0.42,1.0,15.66,160.72,5.58,True
1746,8.55,144.32,0.95,1.0,14.6,111.91,5.05,True
1747,8.07,140.77,0.81,1.0,14.89,125.17,5.19,True
1748,8.68,145.29,0.99,1.0,14.52,108.29,5.01,True
1749,8.07,140.77,0.81,1.0,14.89,125.17,5.19,True
1750,7.41,135.85,0.61,1.0,15.29,143.55,5.39,True
1751,6.29,127.49,0.27,1.0,15.97,174.74,5.73,True
1752,7.35,135.43,0.59,1.0,15.32,145.12,5.41,True
1753,7.55,136.86,0.65,1.0,15.21,139.78,5.35,True
1754,7.09,133.42,0.51,1.0,15.49,152.62,5.49,True
1755,6.21,126.92,0.24,1.0,16.02,176.87,5.76,True
1756,8.28,142.34,0.87,1.0,14.76,119.3,5.13,True
1757,6.56,129.51,0.35,1.0,15.8,167.2,5.65,True
1758,6.42,128.48,0.31,1.0,15.89,171.08,5.69,True
1759,6.78,131.15,0.41,1.0,15.67,161.11,5.59,True
1760,5.61,122.42,0.06,1.0,16.38,193.69,5.94,True
1761,8.39,143.15,0.9,1.0,14.69,116.27,5.1,True
1762,5.91,124.67,0.15,1.0,16.2,185.28,5.85,True
1763,8.08,140.84,0.81,1.0,14.88,124.9,5.19,True
1764,8.58,144.58,0.96,1.0,14.58,110.94,5.04,True
1765,5.73,123.31,0.09,1.0,16.31,190.37,5.91,True
1766,6.17,126.6,0.23,1.0,16.04,178.09,5.77,True
1767,7.15,133.89,0.53,1.0,15.45,150.86,5.47,True
1768,6.91,132.13,0.45,1.0,15.59,157.44,5.55,True
1769,5.72,123.23,0.09,1.0,16.32,190.67,5.91,True
1770,6.81,131.38,0.42,1.0,15.65,160.23,5.58,True
1771,5.65,122.71,0.07,1.0,16.36,192.63,5.93,True
1772,7.5,136.5,0.63,1.0,15.23,141.11,5.37,True
1773,8.0,140.23,0.78,1.0,14.93,127.18,5.22,True
1774,7.97,139.97,0.77,1.0,14.95,128.13,5.23,True
1775,8.26,142.13,0.86,1.0,14.77,120.07,5.14,True
1776,6.63,130.03,0.37,1.0,15.76,165.28,5.63,True
1777,6.2,126.87,0.24,1.0,16.02,177.1,5.76,True
1778,7.55,136.87,0.65,1.0,15.2,139.74,5.35,True
1779,6.28,127.45,0.26,1.0,15.97,174.9,5.74,True
1780,8.14,141.27,0.83,1.0,14.85,123.3,5.17,True
1781,6.42,128.43,0.3,1.0,15.89,171.24,5.7,True
1782,6.78,131.14,0.41,1.0,15.67,161.13,5.59,True
1783,5.54,121.93,0.04,1.0,16.42,195.53,5.96,True
1784,6.78,131.13,0.41,1.0,15.67,161.15,5.59,True
1785,6.07,125.84,0.2,1.0,16.1,180.91,5.8,True
1786,5.97,125.14,0.17,1.0,16.16,183.53,5.83,True
1787,8.08,140.82,0.81,1.0,14.88,124.98,5.19,True
1788,5.44,121.18,0.01,1.0,16.49,198.34,5.99,True
1789,8.08,140.82,0.81,1.0,14.88,124.98,5.19,True
1790,7.56,136.97,0.65,1.0,15.2,139.35,5.35,True
1791,6.91,132.09,0.45,1.0,15.59,157.57,5.55,True
1792,5.72,123.28,0.09,1.0,16.31,190.48,5.91,True
1793,5.91,124.68,0.15,1.0,16.2,185.27,5.85,True
1794,6.75,130.89,0.4,1.0,15.69,162.07,5.6,True
1795,8.13,141.2,0.82,1.0,14.85,123.57,5.18,True
1796,6.88,131.86,0.44,1.0,15.61,158.44,5.56,True
1797,6.29,127.46,0.26,1.0,15.97,174.86,5.74,True
1798,8.18,141.59,0.84,1.0,14.82,122.1,5.16,True
1799,7.74,138.29,0.71,1.0,15.09,134.45,5.29,True
1800,5.53,121.85,0.03,1.0,16.43,195.82,5.97,True
1801,8.02,140.38,0.79,1.0,14.92,126.61,5.21,True
1802,7.82,138.92,0.73,1.0,15.04,132.09,5.27,True
1803,8.28,142.31,0.87,1.0,14.76,119.4,5.13,True
1804,7.1,133.49,0.51,1.0,15.48,152.34,5.49,True
1805,8.03,140.46,0.79,1.0,14.91,126.32,5.21,True
1806,8.65,145.04,0.98,1.0,14.54,109.2,5.02,True
1807,5.92,124.77,0.15,1.0,16.19,184.91,5.85,True
1808,8.42,143.38,0.91,1.0,14.67,115.4,5.09,True
1809,7.46,136.2,0.62,1.0,15.26,142.22,5.38,True
1810,5.74,123.37,0.1,1.0,16.31,190.15,5.9,True
1811,8.58,144.55,0.96,1.0,14.58,111.05,5.04,True
1812,8.08,140.85,0.81,1.0,14.88,124.88,5.19,True
1813,7.35,135.36,0.59,1.0,15.33,145.39,5.41,True
1814,7.06,133.26,0.5,1.0,15.5,153.23,5.5,True
1815,7.5,136.53,0.63,1.0,15.23,141.01,5.37,True
1816,7.28,134.86,0.57,1.0,15.37,147.23,5.43,True
1817,7.83,138.95,0.73,1.0,15.03,131.96,5.27,True
1818,8.28,142.31,0.87,1.0,14.76,119.41,5.13,True
1819,7.97,139.97,0.77,1.0,14.95,128.14,5.23,True
1820,7.57,137.03,0.65,1.0,15.19,139.13,5.35,True
1821,7.02,132.93,0.49,1.0,15.53,154.44,5.51,True
1822,5.76,123.52,0.1,1.0,16.29,189.58,5.9,True
1823,5.85,124.2,0.13,1.0,16.24,187.05,5.87,True
1824,5.63,122.61,0.07,1.0,16.37,192.98,5.93,True
1825,8.43,143.46,0.92,1.0,14.67,115.11,5.08,True
1826,7.16,133.98,0.53,1.0,15.44,150.51,5.47,True
1827,6.75,130.95,0.41,1.0,15.69,161.82,5.59,True
1828,7.94,139.8,0.77,1.0,14.97,128.79,5.23,True
1829,8.36,142.94,0.9,1.0,14.71,117.05,5.1,True
1830,7.53,136.73,0.64,1.0,15.22,140.24,5.36,True
1831,8.67,145.24,0.99,1.0,14.52,108.47,5.01,True
1832,7.13,133.78,0.52,1.0,15.46,151.26,5.48,True
1833,6.01,125.39,0.18,1.0,16.14,182.6,5.82,True
1834,7.21,134.33,0.54,1.0,15.41,149.21,5.46,True
1835,7.66,137.7,0.68,1.0,15.14,136.65,5.32,True
1836,5.65,122.74,0.07,1.0,16.36,192.49,5.93,True
1837,6.64,130.13,0.37,1.0,15.75,164.88,5.63,True
1838,6.8,131.27,0.42,1.0,15.66,160.66,5.58,True
1839,6.49,128.96,0.32,1.0,15.85,169.26,5.68,True
1840,6.84,131.61,0.43,1.0,15.63,159.39,5.57,True
1841,6.03,125.58,0.19,1.0,16.13,181.91,5.81,True
1842,6.78,131.11,0.41,1.0,15.67,161.23,5.59,True
1843,8.15,141.32,0.83,1.0,14.84,123.12,5.17,True
1844,5.43,121.07,0.0,1.0,16.49,198.75,6.0,True
1845,8.51,144.04,0.94,1.0,14.62,112.95,5.06,True
1846,6.67,130.3,0.38,1.0,15.74,164.25,5.62,True
1847,6.93,132.28,0.46,1.0,15.58,156.87,5.54,True
1848,6.91,132.15,0.46,1.0,15.59,157.35,5.54,True
1849,8.33,142.65,0.88,1.0,14.73,118.13,5.12,True
1850,8.15,141.32,0.83,1.0,14.84,123.12,5.17,True
1851,7.77,138.52,0.72,1.0,15.07,133.58,5.28,True
1852,8.09,140.88,0.81,1.0,14.88,124.74,5.19,True
1853,8.23,141.93,0.85,1.0,14.79,120.82,5.15,True
1854,7.46,136.23,0.62,1.0,15.26,142.1,5.38,True
1855,5.63,122.6,0.07,1.0,16.37,193.03,5.93,True
1856,7.76,138.42,0.71,1.0,15.08,133.94,5.29,True
1857,6.54,129.34,0.34,1.0,15.82,167.84,5.66,True
1858,8.21,141.76,0.85,1.0,14.8,121.45,5.15,True
1859,8.7,145.43,1.0,1.0,14.51,107.77,5.0,True
1860,5.5,121.6,0.02,1.0,16.45,196.77,5.98,True
1861,7.55,136.86,0.65,1.0,15.21,139.78,5.35,True
1862,7.45,136.12,0.62,1.0,15.27,142.51,5.38,True
1863,7.64,137.56,0.68,1.0,15.15,137.14,5.32,True
1864,6.64,130.1,0.37,1.0,15.76,165.02,5.63,True
1865,6.66,130.25,0.38,1.0,15.75,164.47,5.62,True
1866,5.91,124.7,0.15,1.0,16.2,185.2,5.85,True
1867,5.95,124.99,0.16,1.0,16.17,184.09,5.84,True
1868,7.84,139.03,0.74,1.0,15.03,131.68,5.26,True
1869,6.45,128.66,0.31,1.0,15.87,170.4,5.69,True
1870,8.02,140.4,0.79,1.0,14.92,126.53,5.21,True
1871,5.77,123.66,0.11,1.0,16.28,189.06,5.89,True
1872,5.81,123.93,0.12,1.0,16.26,188.07,5.88,True
1873,5.49,121.57,0.02,1.0,16.45,196.89,5.98,True
1874,5.57,122.11,0.05,1.0,16.41,194.87,5.95,True
1875,5.98,125.2,0.17,1.0,16.16,183.32,5.83,True
1876,7.07,133.31,0.5,1.0,15.5,153.04,5.5,True
1877,5.75,123.46,0.1,1.0,16.3,189.8,5.9,True
1878,8.58,144.55,0.96,1.0,14.58,111.06,5.04,True
1879,8.39,143.1,0.9,1.0,14.7,116.47,5.1,True
1880,6.34,127.86,0.28,1.0,15.94,173.37,5.72,True
1881,7.23,134.53,0.55,1.0,15.4,148.48,5.45,True
1882,8.57,144.5,0.96,1.0,14.58,111.22,5.04,True
1883,5.75,123.48,0.1,1.0,16.3,189.73,5.9,True
1884,6.99,132.68,0.48,1.0,15.55,155.37,5.52,True
1885,8.61,144.75,0.97,1.0,14.56,110.29,5.03,True
1886,7.6,137.26,0.66,1.0,15.17,138.29,5.34,True
1887,7.51,136.6,0.64,1.0,15.23,140.73,5.36,True
1888,7.43,135.95,0.61,1.0,15.28,143.15,5.39,True
1889,8.19,141.65,0.84,1.0,14.81,121.89,5.16,True
1890,7.04,133.11,0.49,1.0,15.51,153.78,5.51,True
1891,7.0,132.77,0.48,1.0,15.54,155.06,5.52,True
1892,7.2,134.29,0.54,1.0,15.42,149.38,5.46,True
1893,7.6,137.26,0.66,1.0,15.17,138.29,5.34,True
1894,5.7,123.12,0.09,1.0,16.33,191.1,5.91,True
1895,7.34,135.33,0.58,1.0,15.33,145.48,5.42,True
1896,5.97,125.14,0.17,1.0,16.16,183.54,5.83,True
1897,7.92,139.62,0.76,1.0,14.98,129.44,5.24,True
1898,6.97,132.53,0.47,1.0,15.56,155.96,5.53,True
1899,7.07,133.29,0.5,1.0,15.5,153.09,5.5,True
1900,6.0,125.31,0.18,1.0,16.15,182.9,5.82,True
1901,6.75,130.92,0.41,1.0,15.69,161.93,5.59,True
1902,6.95,132.44,0.47,1.0,15.57,156.29,5.53,True
1903,7.11,133.62,0.52,1.0,15.47,151.88,5.48,True
1904,5.77,123.6,0.11,1.0,16.29,189.29,5.89,True
1905,6.99,132.71,0.48,1.0,15.54,155.26,5.52,True
1906,5.48,121.48,0.02,1.0,16.46,197.22,5.98,True
1907,6.92,132.21,0.46,1.0,15.58,157.13,5.54,True
1908,5.59,122.32,0.05,1.0,16.39,194.07,5.95,True
1909,5.55,121.99,0.04,1.0,16.42,195.3,5.96,True
1910,6.78,131.13,0.41,1.0,15.67,161.17,5.59,True
1911,7.31,135.12,0.58,1.0,15.35,146.26,5.42,True
1912,8.56,144.41,0.96,1.0,14.59,111.56,5.04,True
1913,7.25,134.61,0.56,1.0,15.39,148.15,5.44,True
1914,7.79,138.69,0.72,1.0,15.06,132.93,5.28,True
1915,7.15,133.87,0.53,1.0,15.45,150.93,5.47,True
1916,8.69,145.39,1.0,1.0,14.51,107.92,5.0,True
1917,8.3,142.45,0.88,1.0,14.75,118.88,5.12,True
1918,5.46,121.33,0.01,1.0,16.47,197.78,5.99,True
1919,6.23,127.09,0.25,1.0,16.0,176.27,5.75,True
1920,8.33,142.71,0.89,1.0,14.73,117.91,5.11,True
1921,6.88,131.93,0.45,1.0,15.61,158.19,5.55,True
1922,5.77,123.61,0.11,1.0,16.29,189.26,5.89,True
1923,5.98,125.17,0.17,1.0,16.16,183.43,5.83,True
1924,6.2,126.86,0.24,1.0,16.02,177.13,5.76,True
1925,6.54,129.36,0.34,1.0,15.82,167.78,5.66,True
1926,6.01,125.39,0.18,1.0,16.14,182.61,5.82,True
1927,7.92,139.61,0.76,1.0,14.98,129.51,5.24,True
1928,7.35,135.39,0.59,1.0,15.33,145.27,5.41,True
1929,7.23,134.46,0.55,1.0,15.4,148.73,5.45,True
1930,6.89,132.0,0.45,1.0,15.6,157.92,5.55,True
1931,7.29,134.97,0.57,1.0,15.36,146.83,5.43,True
1932,6.13,126.34,0.22,1.0,16.06,179.05,5.78,True
1933,7.53,136.71,0.64,1.0,15.22,140.33,5.36,True
1934,7.27,134.82,0.56,1.0,15.37,147.37,5.44,True
1935,6.77,131.04,0.41,1.0,15.68,161.5,5.59,True
1936,5.52,121.77,0.03,1.0,16.44,196.12,5.97,True
1937,6.37,128.09,0.29,1.0,15.92,172.53,5.71,True
1938,7.06,133.27,0.5,1.0,15.5,153.18,5.5,True
1939,8.02,140.37,0.79,1.0,14.92,126.68,5.21,True
1940,6.46,128.75,0.32,1.0,15.87,170.05,5.68,True
1941,8.11,141.08,0.82,1.0,14.86,124.02,5.18,True
1942,7.16,133.95,0.53,1.0,15.44,150.65,5.47,True
1943,7.18,134.11,0.53,1.0,15.43,150.06,5.47,True
1944,5.83,124.1,0.13,1.0,16.25,187.42,5.87,True
1945,6.57,129.61,0.35,1.0,15.8,166.85,5.65,True
1946,5.94,124.88,0.16,1.0,16.18,184.5,5.84,True
1947,7.28,134.89,0.57,1.0,15.37,147.14,5.43,True
1948,8.32,142.58,0.88,1.0,14.74,118.41,5.12,True
1949,6.58,129.65,0.35,1.0,15.79,166.7,5.65,True
1950,6.13,126.28,0.22,1.0,16.07,179.3,5.78,True
1951,8.32,142.61,0.88,1.0,14.74,118.29,5.12,True
1952,5.57,122.17,0.05,1.0,16.4,194.64,5.95,True
1953,5.83,124.11,0.13,1.0,16.25,187.39,5.87,True
1954,7.02,132.97,0.49,1.0,15.52,154.3,5.51,True
1955,5.88,124.42,0.14,1.0,16.22,186.24,5.86,True
1956,8.45,143.56,0.92,1.0,14.66,114.74,5.08,True
1957,7.13,133.72,0.52,1.0,15.46,151.48,5.48,True
1958,5.73,123.36,0.1,1.0,16.31,190.2,5.9,True
1959,7.2,134.29,0.54,1.0,15.42,149.36,5.46,True
1960,5.94,124.9,0.16,1.0,16.18,184.43,5.84,True
1961,6.15,126.45,0.22,1.0,16.05,178.64,5.78,True
1962,7.67,137.77,0.68,1.0,15.13,136.36,5.32,True
1963,6.33,127.79,0.28,1.0,15.95,173.63,5.72,True
1964,7.16,133.99,0.53,1.0,15.44,150.47,5.47,True
1965,6.83,131.55,0.43,1.0,15.64,159.59,5.57,True
1966,6.99,132.73,0.48,1.0,15.54,155.18,5.52,True
1967,7.96,139.89,0.77,1.0,14.96,128.44,5.23,True
1968,8.59,144.64,0.96,1.0,14.57,110.72,5.04,True
1969,6.99,132.72,0.48,1.0,15.54,155.22,5.52,True
1970,6.75,130.93,0.41,1.0,15.69,161.9,5.59,True
1971,8.51,144.06,0.94,1.0,14.62,112.88,5.06,True
1972,7.73,138.25,0.7,1.0,15.09,134.57,5.3,True
1973,7.2,134.24,0.54,1.0,15.42,149.55,5.46,True
1974,6.34,127.89,0.28,1.0,15.94,173.25,5.72,True
1975,7.01,132.87,0.48,1.0,15.53,154.66,5.52,True
1976,5.49,121.54,0.02,1.0,16.46,197.0,5.98,True
1977,6.98,132.61,0.47,1.0,15.55,155.64,5.53,True
1978,6.05,125.68,0.19,1.0,16.12,181.53,5.81,True
1979,6.11,126.16,0.21,1.0,16.08,179.71,5.79,True
1980,8.63,144.91,0.98,1.0,14.55,109.69,5.02,True
1981,8.58,144.52,0.96,1.0,14.58,111.16,5.04,True
1982,5.73,123.33,0.1,1.0,16.31,190.29,5.9,True
1983,7.81,138.79,0.73,1.0,15.05,132.57,5.27,True
1984,8.36,142.88,0.89,1.0,14.71,117.29,5.11,True
1985,7.65,137.61,0.68,1.0,15.14,136.95,5.32,True
1986,6.1,126.05,0.21,1.0,16.09,180.12,5.79,True
1987,6.04,125.66,0.19,1.0,16.12,181.58,5.81,True
1988,8.09,140.92,0.81,1.0,14.87,124.61,5.19,True
1989,8.23,141.94,0.85,1.0,14.79,120.78,5.15,True
1990,8.19,141.66,0.84,1.0,14.81,121.82,5.16,True
1991,6.21,126.93,0.24,1.0,16.02,176.87,5.76,True
1992,7.79,138.64,0.72,1.0,15.06,133.14,5.28,True
1993,8.36,142.91,0.89,1.0,14.71,117.19,5.11,True
1994,8.32,142.57,0.88,1.0,14.74,118.43,5.12,True
1995,6.73,130.79,0.4,1.0,15.7,162.44,5.6,True
1996,7.53,136.76,0.64,1.0,15.21,140.13,5.36,True
1997,8.52,144.06,0.94,1.0,14.62,112.87,5.06,True
1998,6.76,131.01,0.41,1.0,15.68,161.61,5.59,True
1999,6.13,126.33,0.22,1.0,16.06,179.08,5.78,True
2000,7.62,137.39,0.67,1.0,15.16,137.8,5.33,True
2001,7.57,137.0,0.65,1.0,15.19,139.25,5.35,True
2002,6.93,132.23,0.46,1.0,15.58,157.05,5.54,True
2003,8.17,141.49,0.84,1.0,14.83,122.48,5.16,True
2004,5.85,124.23,0.13,1.0,16.24,186.94,5.87,True
2005,6.54,129.37,0.34,1.0,15.82,167.74,5.66,True
2006,5.9,124.61,0.15,1.0,16.21,185.52,5.85,True
2007,6.01,125.44,0.18,1.0,16.14,182.41,5.82,True
2008,7.0,132.76,0.48,1.0,15.54,155.09,5.52,True
2009,8.2,141.7,0.85,1.0,14.81,121.68,5.15,True
2010,6.15,126.48,0.22,1.0,16.05,178.52,5.78,True
2011,7.59,137.14,0.66,1.0,15.18,138.71,5.34,True
2012,5.72,123.28,0.09,1.0,16.31,190.5,5.91,True
2013,7.77,138.5,0.71,1.0,15.07,133.64,5.29,True
2014,5.72,123.23,0.09,1.0,16.32,190.68,5.91,True
2015,5.54,121.91,0.04,1.0,16.43,195.61,5.96,True
2016,6.52,129.19,0.33,1.0,15.83,168.43,5.67,True
2017,7.94,139.78,0.77,1.0,14.97,128.85,5.23,True
2018,6.3,127.58,0.27,1.0,15.96,174.44,5.73,True
2019,8.71,145.49,1.0,1.0,14.5,107.54,5.0,True
2020,7.2,134.3,0.54,1.0,15.41,149.33,5.46,True
2021,8.18,141.55,0.84,1.0,14.82,122.26,5.16,True
2022,5.75,123.51,0.1,1.0,16.3,189.63,5.9,True
2023,6.34,127.86,0.28,1.0,15.94,173.39,5.72,True
2024,6.84,131.56,0.43,1.0,15.64,159.54,5.57,True
2025,5.64,122.69,0.07,1.0,16.36,192.69,5.93,True
2026,7.69,137.96,0.69,1.0,15.12,135.68,5.31,True
2027,8.67,145.2,0.99,1.0,14.52,108.61,5.01,True
2028,8.63,144.95,0.98,1.0,14.55,109.57,5.02,True
2029,7.0,132.79,0.48,1.0,15.54,154.97,5.52,True
2030,6.22,126.98,0.24,1.0,16.01,176.65,5.76,True
2031,6.66,130.28,0.38,1.0,15.74,164.34,5.62,True
2032,6.77,131.07,0.41,1.0,15.68,161.38,5.59,True
2033,7.28,134.85,0.57,1.0,15.37,147.29,5.43,True
2034,5.83,124.1,0.13,1.0,16.25,187.41,5.87,True
2035,8.55,144.35,0.95,1.0,14.59,111.78,5.05,True
2036,8.34,142.79,0.89,1.0,14.72,117.62,5.11,True
2037,8.15,141.31,0.83,1.0,14.84,123.15,5.17,True
2038,7.09,133.43,0.51,1.0,15.49,152.56,5.49,True
2039,6.52,129.18,0.33,1.0,15.83,168.44,5.67,True
2040,6.51,129.17,0.33,1.0,15.83,168.49,5.67,True
2041,6.12,126.23,0.21,1.0,16.07,179.46,5.79,True
2042,8.24,142.05,0.86,1.0,14.78,120.39,5.14,True
2043,7.91,139.59,0.76,1.0,14.98,129.58,5.24,True
2044,7.49,136.42,0.63,1.0,15.24,141.4,5.37,True
2045,7.79,138.67,0.72,1.0,15.06,133.01,5.28,True
2046,6.49,129.0,0.33,1.0,15.85,169.1,5.67,True
2047,8.43,143.45,0.92,1.0,14.67,115.17,5.08,True
2048,8.16,141.4,0.83,1.0,14.83,122.81,5.17,True
2049,7.13,133.76,0.52,1.0,15.46,151.36,5.48,True
2050,8.54,144.27,0.95,1.0,14.6,112.09,5.05,True
2051,8.35,142.81,0.89,1.0,14.72,117.54,5.11,True
2052,6.59,129.7,0.36,1.0,15.79,166.5,5.64,True
2053,6.88,131.86,0.44,1.0,15.61,158.44,5.56,True
2054,6.34,127.89,0.28,1.0,15.94,173.28,5.72,True
2055,8.21,141.78,0.85,1.0,14.8,121.41,5.15,True
2056,6.05,125.71,0.19,1.0,16.12,181.41,5.81,True
2057,7.71,138.08,0.7,1.0,15.11,135.22,5.3,True
2058,8.13,141.23,0.83,1.0,14.85,123.44,5.17,True
2059,6.16,126.55,0.23,1.0,16.05,178.29,5.77,True
2060,8.49,143.87,0.93,1.0,14.63,113.61,5.07,True
2061,6.4,128.3,0.3,1.0,15.9,171.73,5.7,True
2062,6.67,130.32,0.38,1.0,15.74,164.2,5.62,True
2063,7.19,134.22,0.54,1.0,15.42,149.64,5.46,True
2064,7.6,137.26,0.66,1.0,15.17,138.26,5.34,True
2065,8.5,143.93,0.94,1.0,14.63,113.35,5.06,True
2066,8.34,142.75,0.89,1.0,14.72,117.76,5.11,True
2067,6.53,129.32,0.34,1.0,15.82,167.93,5.66,True
2068,5.62,122.48,0.06,1.0,16.38,193.46,5.94,True
2069,7.32,135.18,0.58,1.0,15.34,146.04,5.42,True
2070,6.04,125.65,0.19,1.0,16.12,181.64,5.81,True
2071,5.96,125.05,0.17,1.0,16.17,183.89,5.83,True
2072,7.64,137.58,0.68,1.0,15.15,137.09,5.32,True
2073,6.25,127.2,0.25,1.0,15.99,175.85,5.75,True
2074,8.68,145.32,0.99,1.0,14.51,108.17,5.01,True
2075,6.38,128.17,0.29,1.0,15.91,172.23,5.71,True
2076,6.43,128.54,0.31,1.0,15.88,170.86,5.69,True
2077,6.88,131.89,0.44,1.0,15.61,158.33,5.56,True
2078,8.1,140.97,0.82,1.0,14.87,124.4,5.18,True
2079,6.51,129.16,0.33,1.0,15.83,168.51,5.67,True
2080,7.77,138.54,0.72,1.0,15.07,133.5,5.28,True
2081,8.25,142.06,0.86,1.0,14.78,120.35,5.14,True
2082,7.37,135.55,0.59,1.0,15.31,144.64,5.41,True
2083,7.99,140.17,0.78,1.0,14.94,127.4,5.22,True
2084,6.81,131.4,0.42,1.0,15.65,160.16,5.58,True
2085,6.23,127.04,0.25,1.0,16.01,176.44,5.75,True
2086,6.92,132.15,0.46,1.0,15.59,157.35,5.54,True
2087,6.51,129.14,0.33,1.0,15.84,168.58,5.67,True
2088,8.24,142.01,0.86,1.0,14.78,120.53,5.14,True
2089,6.04,125.62,0.19,1.0,16.12,181.75,5.81,True
2090,8.17,141.5,0.84,1.0,14.83,122.45,5.16,True
2091,8.32,142.63,0.88,1.0,14.73,118.24,5.12,True
2092,8.35,142.83,0.89,1.0,14.72,117.48,5.11,True
2093,8.23,141.91,0.85,1.0,14.79,120.9,5.15,True
2094,5.95,125.0,0.16,1.0,16.17,184.05,5.84,True
2095,6.92,132.17,0.46,1.0,15.59,157.27,5.54,True
2096,6.31,127.66,0.27,1.0,15.96,174.13,5.73,True
2097,6.73,130.74,0.4,1.0,15.7,162.61,5.6,True
2098,7.46,136.23,0.62,1.0,15.26,142.11,5.38,True
2099,6.71,130.65,0.39,1.0,15.71,162.95,5.61,True
2100,5.6,122.37,0.06,1.0,16.39,193.9,5.94,True
2101,7.56,136.96,0.65,1.0,15.2,139.4,5.35,True
2102,6.84,131.59,0.43,1.0,15.64,159.47,5.57,True
2103,7.02,132.95,0.49,1.0,15.52,154.36,5.51,True
2104,7.49,136.41,0.63,1.0,15.24,141.44,5.37,True
2105,6.06,125.8,0.2,1.0,16.11,181.06,5.8,True
2106,6.63,130.05,0.37,1.0,15.76,165.22,5.63,True
2107,7.01,132.83,0.48,1.0,15.53,154.81,5.52,True
2108,6.5,129.07,0.33,1.0,15.84,168.88,5.67,True
2109,7.51,136.56,0.64,1.0,15.23,140.88,5.36,True
2110,5.74,123.37,0.1,1.0,16.31,190.13,5.9,True
2111,6.01,125.4,0.18,1.0,16.14,182.56,5.82,True
2112,7.65,137.6,0.68,1.0,15.14,137.0,5.32,True
2113,6.48,128.92,0.32,1.0,15.85,169.42,5.68,True
2114,8.25,142.06,0.86,1.0,14.78,120.36,5.14,True
2115,6.47,128.86,0.32,1.0,15.86,169.63,5.68,True
2116,6.17,126.58,0.23,1.0,16.04,178.16,5.77,True
2117,8.62,144.86,0.97,1.0,14.55,109.88,5.03,True
2118,8.5,143.94,0.94,1.0,14.63,113.32,5.06,True
2119,5.5,121.65,0.03,1.0,16.45,196.58,5.97,True
2120,8.28,142.34,0.87,1.0,14.76,119.31,5.13,True
2121,7.15,133.92,0.53,1.0,15.45,150.74,5.47,True
2122,8.6,144.68,0.97,1.0,14.57,110.57,5.03,True
2123,6.82,131.41,0.42,1.0,15.65,160.12,5.58,True
2124,6.15,126.43,0.22,1.0,16.06,178.73,5.78,True
2125,6.5,129.04,0.33,1.0,15.84,168.96,5.67,True
2126,5.83,124.09,0.13,1.0,16.25,187.45,5.87,True
2127,8.66,145.17,0.99,1.0,14.53,108.73,5.01,True
2128,6.41,128.36,0.3,1.0,15.9,171.52,5.7,True
2129,5.89,124.49,0.14,1.0,16.22,185.98,5.86,True
2130,8.52,144.12,0.94,1.0,14.61,112.65,5.06,True
2131,7.21,134.33,0.54,1.0,15.41,149.22,5.46,True
2132,7.34,135.31,0.58,1.0,15.33,145.57,5.42,True
2133,5.92,124.75,0.15,1.0,16.19,185.0,5.85,True
2134,7.52,136.66,0.64,1.0,15.22,140.5,5.36,True
2135,7.57,137.02,0.65,1.0,15.19,139.18,5.35,True
2136,5.79,123.79,0.11,1.0,16.27,188.57,5.89,True
2137,5.75,123.45,0.1,1.0,16.3,189.85,5.9,True
2138,6.08,125.95,0.2,1.0,16.1,180.5,5.8,True
2139,6.35,127.98,0.28,1.0,15.93,172.93,5.72,True
2140,5.88,124.45,0.14,1.0,16.22,186.12,5.86,True
2141,7.5,136.54,0.63,1.0,15.23,140.98,5.37,True
2142,7.98,140.09,0.78,1.0,14.94,127.71,5.22,True
2143,8.39,143.1,0.9,1.0,14.7,116.48,5.1,True
