,nuc,arexp,nd,ns,age,la,ld,target
1706,12.55,61.65,3.23,1.0,-1.58,53.89,47.21,True
1707,11.65,56.43,4.62,1.0,-2.57,83.78,72.92,True
1708,11.72,56.88,4.5,1.0,-2.48,81.24,70.74,True
1709,11.77,57.18,4.42,1.0,-2.43,79.53,69.27,True
1710,11.99,58.4,4.09,1.0,-2.2,72.52,63.24,True
1711,12.48,61.25,3.33,1.0,-1.66,56.15,49.15,True
1712,12.59,61.88,3.17,1.0,-1.54,52.56,46.06,True
1713,12.43,60.94,3.42,1.0,-1.71,57.96,50.71,True
1714,12.29,60.15,3.63,1.0,-1.86,62.5,54.61,True
1715,12.63,62.09,3.11,1.0,-1.5,51.35,45.03,True
1716,12.58,61.8,3.19,1.0,-1.55,53.02,46.46,True
1717,12.38,60.68,3.49,1.0,-1.76,59.44,51.99,True
1718,11.91,57.98,4.21,1.0,-2.28,74.94,65.32,True
1719,12.29,60.14,3.63,1.0,-1.87,62.52,54.63,True
1720,11.95,58.19,4.15,1.0,-2.24,73.73,64.28,True
1721,11.84,57.55,4.32,1.0,-2.36,77.4,67.44,True
1722,12.68,62.4,3.03,1.0,-1.44,49.6,43.51,True
1723,11.44,55.25,4.93,1.0,-2.79,90.54,78.74,True
1724,12.12,59.15,3.89,1.0,-2.05,68.24,59.55,True
1725,12.33,60.36,3.57,1.0,-1.82,61.28,53.57,True
1726,11.82,57.41,4.36,1.0,-2.38,78.17,68.1,True
1727,12.05,58.76,4.0,1.0,-2.13,70.44,61.45,True
1728,12.53,61.55,3.25,1.0,-1.6,54.47,47.71,True
1729,11.54,55.85,4.77,1.0,-2.68,87.15,75.83,True
1730,11.91,57.96,4.21,1.0,-2.28,75.04,65.41,True
1731,12.4,60.77,3.46,1.0,-1.75,58.94,51.55,True
1732,12.2,59.63,3.76,1.0,-1.96,65.44,57.14,True
1733,11.97,58.29,4.12,1.0,-2.22,73.14,63.77,True
1734,12.02,58.57,4.05,1.0,-2.16,71.53,62.39,True
1735,12.51,61.41,3.29,1.0,-1.63,55.27,48.4,True
1736,11.6,56.16,4.69,1.0,-2.62,85.35,74.28,True
1737,11.91,57.98,4.2,1.0,-2.27,74.89,65.28,True
1738,11.88,57.8,4.25,1.0,-2.31,75.96,66.2,True
1739,11.63,56.35,4.64,1.0,-2.58,84.28,73.36,True
1740,12.54,61.57,3.25,1.0,-1.59,54.32,47.58,True
1741,12.56,61.71,3.21,1.0,-1.57,53.56,46.92,True
1742,12.19,59.57,3.78,1.0,-1.97,65.83,57.48,True
1743,12.48,61.22,3.34,1.0,-1.66,56.33,49.31,True
1744,11.41,55.08,4.98,1.0,-2.82,91.53,79.59,True
1745,12.4,60.75,3.47,1.0,-1.75,59.03,51.63,True
1746,12.45,61.08,3.38,1.0,-1.69,57.12,49.99,True
1747,12.06,58.81,3.98,1.0,-2.12,70.13,61.18,True
1748,12.39,60.71,3.48,1.0,-1.76,59.29,51.85,True
1749,12.65,62.23,3.07,1.0,-1.47,50.55,44.33,True
1750,11.57,55.97,4.74,1.0,-2.65,86.42,75.2,True
1751,12.39,60.74,3.47,1.0,-1.75,59.07,51.66,True
1752,11.6,56.2,4.68,1.0,-2.61,85.14,74.1,True
1753,12.24,59.85,3.71,1.0,-1.92,64.21,56.09,True
1754,12.63,62.08,3.11,1.0,-1.5,51.41,45.08,True
1755,12.28,60.12,3.64,1.0,-1.87,62.67,54.76,True
1756,12.6,61.93,3.15,1.0,-1.53,52.26,45.8,True
1757,12.68,62.39,3.03,1.0,-1.44,49.6,43.52,True
1758,11.66,56.51,4.6,1.0,-2.55,83.35,72.56,True
1759,11.93,58.04,4.19,1.0,-2.26,74.56,64.99,True
1760,12.49,61.32,3.32,1.0,-1.64,55.79,48.84,True
1761,11.83,57.5,4.33,1.0,-2.36,77.64,67.65,True
1762,11.43,55.19,4.95,1.0,-2.8,90.89,79.05,True
1763,11.54,55.84,4.78,1.0,-2.68,87.18,75.85,True
1764,12.61,62.02,3.13,1.0,-1.51,51.78,45.39,True
1765,11.94,58.14,4.16,1.0,-2.24,73.98,64.49,True
1766,12.07,58.89,3.96,1.0,-2.1,69.69,60.81,True
1767,11.69,56.72,4.54,1.0,-2.51,82.16,71.54,True
1768,11.8,57.32,4.38,1.0,-2.4,78.72,68.58,True
1769,12.16,59.41,3.83,1.0,-2.0,66.74,58.27,True
1770,12.32,60.3,3.59,1.0,-1.84,61.62,53.86,True
1771,11.44,55.23,4.94,1.0,-2.8,90.69,78.87,True
1772,11.67,56.6,4.57,1.0,-2.54,82.85,72.13,True
1773,12.64,62.17,3.09,1.0,-1.48,50.89,44.62,True
1774,12.15,59.33,3.84,1.0,-2.02,67.15,58.62,True
1775,12.11,59.09,3.91,1.0,-2.06,68.54,59.82,True
1776,12.66,62.26,3.06,1.0,-1.46,50.35,44.16,True
1777,12.22,59.73,3.74,1.0,-1.94,64.86,56.65,True
1778,12.22,59.77,3.73,1.0,-1.94,64.66,56.48,True
1779,11.85,57.58,4.31,1.0,-2.35,77.18,67.25,True
1780,11.45,55.33,4.91,1.0,-2.78,90.13,78.39,True
1781,11.46,55.36,4.9,1.0,-2.77,89.95,78.24,True
1782,11.66,56.54,4.59,1.0,-2.55,83.16,72.39,True
1783,12.56,61.7,3.21,1.0,-1.57,53.61,46.96,True
1784,12.42,60.89,3.43,1.0,-1.72,58.21,50.92,True
1785,12.23,59.8,3.72,1.0,-1.93,64.48,56.32,True
1786,11.79,57.26,4.4,1.0,-2.41,79.06,68.86,True
1787,12.28,60.1,3.64,1.0,-1.87,62.74,54.82,True
1788,12.04,58.71,4.01,1.0,-2.14,70.7,61.67,True
1789,11.83,57.51,4.33,1.0,-2.36,77.63,67.64,True
1790,12.36,60.55,3.52,1.0,-1.79,60.19,52.63,True
1791,11.8,57.32,4.38,1.0,-2.4,78.71,68.56,True
1792,11.99,58.41,4.09,1.0,-2.19,72.46,63.19,True
1793,12.01,58.55,4.05,1.0,-2.17,71.67,62.5,True
1794,12.39,60.73,3.47,1.0,-1.75,59.14,51.73,True
1795,12.26,59.99,3.67,1.0,-1.89,63.41,55.4,True
1796,12.33,60.39,3.56,1.0,-1.82,61.11,53.42,True
1797,12.2,59.62,3.77,1.0,-1.96,65.54,57.23,True
1798,11.45,55.31,4.92,1.0,-2.78,90.22,78.47,True
1799,12.13,59.2,3.88,1.0,-2.04,67.89,59.26,True
1800,12.19,59.54,3.79,1.0,-1.98,65.95,57.59,True
1801,12.08,58.96,3.94,1.0,-2.09,69.29,60.45,True
1802,11.71,56.82,4.52,1.0,-2.49,81.58,71.04,True
1803,11.46,55.38,4.9,1.0,-2.77,89.8,78.1,True
1804,12.6,61.92,3.16,1.0,-1.53,52.35,45.88,True
1805,11.41,55.06,4.98,1.0,-2.83,91.67,79.71,True
1806,11.8,57.35,4.37,1.0,-2.39,78.54,68.42,True
1807,12.29,60.13,3.63,1.0,-1.87,62.56,54.67,True
1808,12.52,61.49,3.27,1.0,-1.61,54.82,48.0,True
1809,12.65,62.19,3.08,1.0,-1.48,50.77,44.52,True
1810,12.31,60.29,3.59,1.0,-1.84,61.67,53.91,True
1811,12.69,62.46,3.01,1.0,-1.43,49.24,43.21,True
1812,12.14,59.31,3.85,1.0,-2.02,67.29,58.74,True
1813,11.79,57.25,4.4,1.0,-2.41,79.11,68.91,True
1814,11.83,57.49,4.34,1.0,-2.37,77.74,67.73,True
1815,12.38,60.67,3.49,1.0,-1.77,59.49,52.03,True
1816,11.9,57.9,4.23,1.0,-2.29,75.36,65.68,True
1817,11.53,55.76,4.8,1.0,-2.69,87.65,76.26,True
1818,12.49,61.28,3.33,1.0,-1.65,56.02,49.04,True
1819,12.05,58.76,4.0,1.0,-2.13,70.42,61.43,True
1820,11.79,57.26,4.4,1.0,-2.41,79.03,68.84,True
1821,11.69,56.7,4.55,1.0,-2.52,82.23,71.59,True
1822,12.17,59.48,3.81,1.0,-1.99,66.33,57.91,True
1823,12.46,61.1,3.37,1.0,-1.68,57.02,49.9,True
1824,12.19,59.56,3.78,1.0,-1.97,65.84,57.49,True
1825,12.42,60.9,3.43,1.0,-1.72,58.2,50.91,True
1826,12.32,60.32,3.58,1.0,-1.83,61.48,53.74,True
1827,12.44,60.98,3.4,1.0,-1.71,57.69,50.47,True
1828,12.02,58.57,4.05,1.0,-2.16,71.53,62.39,True
1829,11.88,57.79,4.26,1.0,-2.31,76.01,66.24,True
1830,11.8,57.34,4.38,1.0,-2.4,78.58,68.45,True
1831,11.95,58.17,4.16,1.0,-2.24,73.85,64.38,True
1832,11.76,57.12,4.44,1.0,-2.44,79.86,69.55,True
1833,12.33,60.4,3.56,1.0,-1.82,61.01,53.34,True
1834,11.52,55.68,4.82,1.0,-2.71,88.07,76.62,True
1835,12.34,60.44,3.55,1.0,-1.81,60.83,53.18,True
1836,12.39,60.74,3.47,1.0,-1.75,59.08,51.67,True
1837,12.5,61.37,3.3,1.0,-1.63,55.49,48.58,True
1838,12.13,59.21,3.88,1.0,-2.04,67.89,59.25,True
1839,11.65,56.48,4.61,1.0,-2.56,83.53,72.71,True
1840,12.69,62.42,3.02,1.0,-1.43,49.43,43.37,True
1841,12.1,59.08,3.91,1.0,-2.07,68.62,59.88,True
1842,12.08,58.92,3.95,1.0,-2.1,69.52,60.66,True
1843,11.44,55.26,4.93,1.0,-2.79,90.5,78.71,True
1844,12.22,59.72,3.74,1.0,-1.95,64.94,56.72,True
1845,12.3,60.21,3.61,1.0,-1.85,62.12,54.29,True
1846,11.53,55.77,4.8,1.0,-2.69,87.61,76.22,True
1847,12.52,61.47,3.27,1.0,-1.61,54.89,48.07,True
1848,12.45,61.06,3.38,1.0,-1.69,57.23,50.08,True
1849,11.41,55.08,4.98,1.0,-2.82,91.52,79.59,True
1850,12.56,61.72,3.21,1.0,-1.57,53.48,46.85,True
1851,12.22,59.73,3.74,1.0,-1.94,64.9,56.68,True
1852,12.41,60.82,3.45,1.0,-1.74,58.63,51.29,True
1853,11.41,55.06,4.98,1.0,-2.83,91.65,79.7,True
1854,12.37,60.62,3.5,1.0,-1.77,59.76,52.26,True
1855,12.02,58.61,4.04,1.0,-2.15,71.27,62.17,True
1856,11.46,55.38,4.9,1.0,-2.77,89.81,78.12,True
1857,12.53,61.51,3.26,1.0,-1.61,54.69,47.89,True
1858,12.69,62.48,3.01,1.0,-1.42,49.13,43.11,True
1859,11.76,57.08,4.45,1.0,-2.44,80.08,69.74,True
1860,11.49,55.52,4.86,1.0,-2.74,89.05,77.46,True
1861,12.11,59.1,3.91,1.0,-2.06,68.47,59.75,True
1862,11.71,56.78,4.53,1.0,-2.5,81.81,71.24,True
1863,11.52,55.73,4.8,1.0,-2.7,87.8,76.39,True
1864,12.57,61.76,3.2,1.0,-1.56,53.27,46.67,True
1865,12.29,60.14,3.63,1.0,-1.87,62.51,54.63,True
1866,12.21,59.67,3.76,1.0,-1.96,65.25,56.98,True
1867,11.41,55.06,4.98,1.0,-2.83,91.66,79.7,True
1868,11.72,56.84,4.51,1.0,-2.49,81.47,70.94,True
1869,11.41,55.08,4.98,1.0,-2.82,91.53,79.59,True
1870,11.99,58.43,4.09,1.0,-2.19,72.36,63.1,True
1871,12.18,59.52,3.8,1.0,-1.98,66.1,57.71,True
1872,12.39,60.7,3.48,1.0,-1.76,59.34,51.89,True
1873,11.98,58.38,4.1,1.0,-2.2,72.6,63.3,True
1874,11.5,55.58,4.85,1.0,-2.73,88.67,77.14,True
1875,12.56,61.68,3.22,1.0,-1.57,53.68,47.03,True
1876,11.97,58.32,4.11,1.0,-2.21,72.96,63.62,True
1877,11.5,55.6,4.84,1.0,-2.72,88.55,77.03,True
1878,11.86,57.68,4.29,1.0,-2.33,76.63,66.78,True
1879,12.26,59.99,3.67,1.0,-1.89,63.39,55.38,True
1880,11.55,55.86,4.77,1.0,-2.68,87.09,75.78,True
1881,12.34,60.44,3.55,1.0,-1.81,60.79,53.15,True
1882,12.31,60.27,3.59,1.0,-1.84,61.78,53.99,True
1883,12.23,59.83,3.71,1.0,-1.93,64.33,56.19,True
1884,12.67,62.32,3.05,1.0,-1.45,50.03,43.88,True
1885,11.98,58.33,4.11,1.0,-2.21,72.9,63.56,True
1886,11.73,56.89,4.5,1.0,-2.48,81.14,70.66,True
1887,11.88,57.79,4.26,1.0,-2.31,76.02,66.25,True
1888,11.7,56.75,4.53,1.0,-2.51,81.98,71.38,True
1889,12.32,60.34,3.58,1.0,-1.83,61.39,53.66,True
1890,12.66,62.27,3.06,1.0,-1.46,50.33,44.15,True
1891,12.06,58.83,3.98,1.0,-2.11,70.02,61.09,True
1892,12.09,59.02,3.93,1.0,-2.08,68.95,60.17,True
1893,12.48,61.22,3.34,1.0,-1.66,56.34,49.31,True
1894,12.06,58.81,3.98,1.0,-2.12,70.14,61.19,True
1895,11.74,56.96,4.48,1.0,-2.47,80.77,70.33,True
1896,12.23,59.79,3.72,1.0,-1.93,64.53,56.36,True
1897,11.79,57.29,4.39,1.0,-2.4,78.85,68.69,True
1898,12.38,60.67,3.49,1.0,-1.77,59.49,52.03,True
1899,11.95,58.19,4.15,1.0,-2.23,73.69,64.24,True
1900,12.32,60.35,3.57,1.0,-1.83,61.36,53.63,True
1901,11.43,55.17,4.95,1.0,-2.81,91.03,79.16,True
1902,11.69,56.7,4.55,1.0,-2.52,82.27,71.63,True
1903,12.06,58.79,3.99,1.0,-2.12,70.26,61.29,True
1904,11.88,57.8,4.25,1.0,-2.31,75.96,66.2,True
1905,12.07,58.85,3.97,1.0,-2.11,69.93,61.01,True
1906,11.9,57.88,4.23,1.0,-2.29,75.48,65.78,True
1907,11.45,55.29,4.92,1.0,-2.78,90.34,78.57,True
1908,12.04,58.7,4.01,1.0,-2.14,70.76,61.73,True
1909,11.89,57.85,4.24,1.0,-2.3,75.65,65.93,True
1910,12.39,60.73,3.47,1.0,-1.75,59.15,51.74,True
1911,11.48,55.46,4.88,1.0,-2.75,89.38,77.75,True
1912,12.42,60.9,3.43,1.0,-1.72,58.17,50.89,True
1913,12.22,59.76,3.73,1.0,-1.94,64.71,56.51,True
1914,12.6,61.96,3.14,1.0,-1.52,52.11,45.68,True
1915,12.49,61.3,3.32,1.0,-1.65,55.88,48.92,True
1916,12.19,59.58,3.78,1.0,-1.97,65.73,57.4,True
1917,12.37,60.59,3.51,1.0,-1.78,59.95,52.42,True
1918,12.46,61.13,3.37,1.0,-1.68,56.87,49.77,True
1919,11.65,56.45,4.61,1.0,-2.56,83.69,72.85,True
1920,12.35,60.51,3.53,1.0,-1.8,60.42,52.82,True
1921,12.08,58.96,3.94,1.0,-2.09,69.28,60.45,True
1922,12.15,59.32,3.85,1.0,-2.02,67.23,58.69,True
1923,12.6,61.91,3.16,1.0,-1.53,52.4,45.93,True
1924,12.06,58.82,3.98,1.0,-2.12,70.09,61.15,True
1925,11.78,57.19,4.42,1.0,-2.42,79.47,69.22,True
1926,12.18,59.52,3.79,1.0,-1.98,66.08,57.7,True
1927,11.66,56.49,4.6,1.0,-2.56,83.46,72.65,True
1928,12.44,60.99,3.4,1.0,-1.71,57.67,50.46,True
1929,12.68,62.38,3.03,1.0,-1.44,49.7,43.6,True
1930,11.5,55.58,4.84,1.0,-2.73,88.67,77.13,True
1931,12.12,59.18,3.88,1.0,-2.05,68.02,59.37,True
1932,11.58,56.04,4.72,1.0,-2.64,86.03,74.86,True
1933,11.84,57.56,4.32,1.0,-2.35,77.34,67.38,True
1934,11.6,56.15,4.69,1.0,-2.62,85.39,74.31,True
1935,12.04,58.72,4.01,1.0,-2.13,70.65,61.63,True
1936,11.57,55.99,4.74,1.0,-2.65,86.34,75.13,True
1937,11.65,56.46,4.61,1.0,-2.56,83.63,72.8,True
1938,11.56,55.93,4.75,1.0,-2.66,86.69,75.43,True
1939,12.14,59.27,3.86,1.0,-2.03,67.52,58.93,True
1940,12.48,61.25,3.33,1.0,-1.66,56.19,49.18,True
1941,12.68,62.42,3.02,1.0,-1.43,49.48,43.41,True
1942,12.3,60.22,3.61,1.0,-1.85,62.05,54.23,True
1943,12.22,59.73,3.74,1.0,-1.94,64.88,56.67,True
1944,12.62,62.05,3.12,1.0,-1.5,51.57,45.21,True
1945,12.47,61.19,3.35,1.0,-1.67,56.49,49.44,True
1946,11.68,56.63,4.57,1.0,-2.53,82.66,71.96,True
1947,11.47,55.4,4.89,1.0,-2.76,89.68,78.01,True
1948,12.29,60.14,3.63,1.0,-1.87,62.54,54.65,True
1949,12.08,58.91,3.96,1.0,-2.1,69.58,60.71,True
1950,11.9,57.91,4.22,1.0,-2.29,75.29,65.62,True
1951,11.83,57.47,4.34,1.0,-2.37,77.83,67.81,True
1952,12.49,61.3,3.32,1.0,-1.65,55.87,48.91,True
1953,12.32,60.29,3.59,1.0,-1.84,61.67,53.9,True
1954,12.25,59.89,3.7,1.0,-1.91,63.97,55.88,True
1955,11.4,55.04,4.99,1.0,-2.83,91.77,79.8,True
1956,12.24,59.88,3.7,1.0,-1.91,64.0,55.91,True
1957,12.43,60.92,3.42,1.0,-1.72,58.03,50.77,True
1958,11.53,55.75,4.8,1.0,-2.7,87.69,76.29,True
1959,11.5,55.58,4.84,1.0,-2.73,88.65,77.12,True
1960,12.0,58.49,4.07,1.0,-2.18,71.98,62.77,True
1961,12.1,59.04,3.92,1.0,-2.07,68.86,60.09,True
1962,12.16,59.42,3.82,1.0,-2.0,66.65,58.19,True
1963,11.49,55.53,4.86,1.0,-2.74,88.96,77.39,True
1964,11.81,57.37,4.37,1.0,-2.39,78.42,68.31,True
1965,12.35,60.49,3.54,1.0,-1.8,60.51,52.91,True
1966,12.57,61.73,3.2,1.0,-1.56,53.39,46.78,True
1967,12.02,58.62,4.04,1.0,-2.15,71.26,62.15,True
1968,11.6,56.17,4.69,1.0,-2.62,85.32,74.25,True
1969,11.87,57.73,4.27,1.0,-2.32,76.33,66.52,True
1970,12.23,59.82,3.71,1.0,-1.93,64.35,56.21,True
1971,12.64,62.18,3.09,1.0,-1.48,50.86,44.6,True
1972,12.17,59.48,3.81,1.0,-1.99,66.33,57.91,True
1973,12.53,61.53,3.26,1.0,-1.6,54.57,47.79,True
1974,12.37,60.61,3.5,1.0,-1.78,59.82,52.31,True
1975,12.56,61.7,3.21,1.0,-1.57,53.58,46.94,True
1976,11.57,55.99,4.74,1.0,-2.65,86.34,75.13,True
1977,11.93,58.05,4.19,1.0,-2.26,74.51,64.95,True
1978,12.2,59.63,3.77,1.0,-1.96,65.47,57.17,True
1979,11.67,56.58,4.58,1.0,-2.54,82.97,72.23,True
1980,11.79,57.24,4.4,1.0,-2.41,79.14,68.94,True
1981,12.49,61.28,3.33,1.0,-1.65,55.99,49.01,True
1982,11.85,57.6,4.31,1.0,-2.35,77.08,67.16,True
1983,11.67,56.6,4.57,1.0,-2.54,82.85,72.13,True
1984,11.56,55.95,4.75,1.0,-2.66,86.54,75.3,True
1985,12.25,59.93,3.68,1.0,-1.91,63.72,55.67,True
1986,12.24,59.86,3.7,1.0,-1.92,64.13,56.02,True
1987,12.14,59.29,3.86,1.0,-2.03,67.42,58.85,True
1988,12.6,61.92,3.15,1.0,-1.53,52.31,45.85,True
1989,12.24,59.83,3.71,1.0,-1.92,64.29,56.15,True
1990,12.61,61.99,3.14,1.0,-1.52,51.93,45.52,True
1991,11.67,56.57,4.58,1.0,-2.54,83.0,72.26,True
1992,12.36,60.53,3.53,1.0,-1.79,60.3,52.72,True
1993,11.46,55.35,4.91,1.0,-2.77,90.02,78.3,True
1994,11.46,55.34,4.91,1.0,-2.77,90.04,78.31,True
1995,11.72,56.88,4.5,1.0,-2.48,81.23,70.73,True
1996,12.5,61.38,3.3,1.0,-1.63,55.39,48.5,True
1997,12.05,58.77,3.99,1.0,-2.12,70.38,61.4,True
1998,12.64,62.18,3.09,1.0,-1.48,50.85,44.6,True
1999,11.49,55.53,4.86,1.0,-2.74,88.96,77.39,True
2000,12.0,58.5,4.07,1.0,-2.18,71.92,62.73,True
2001,11.62,56.26,4.66,1.0,-2.6,84.77,73.78,True
2002,12.67,62.32,3.05,1.0,-1.45,50.03,43.89,True
2003,11.97,58.29,4.12,1.0,-2.22,73.14,63.77,True
2004,11.55,55.88,4.77,1.0,-2.67,86.95,75.66,True
2005,12.18,59.49,3.8,1.0,-1.99,66.24,57.84,True
2006,12.67,62.32,3.05,1.0,-1.45,50.04,43.9,True
2007,12.01,58.54,4.06,1.0,-2.17,71.7,62.54,True
2008,12.6,61.91,3.16,1.0,-1.53,52.36,45.89,True
2009,12.07,58.87,3.97,1.0,-2.11,69.81,60.91,True
2010,12.05,58.78,3.99,1.0,-2.12,70.35,61.37,True
2011,12.38,60.69,3.48,1.0,-1.76,59.37,51.92,True
2012,11.74,56.95,4.48,1.0,-2.47,80.8,70.36,True
2013,11.68,56.62,4.57,1.0,-2.53,82.69,71.99,True
2014,11.95,58.18,4.15,1.0,-2.24,73.77,64.31,True
2015,11.66,56.54,4.59,1.0,-2.55,83.18,72.41,True
2016,11.76,57.12,4.44,1.0,-2.44,79.87,69.56,True
2017,11.61,56.2,4.68,1.0,-2.61,85.11,74.07,True
2018,11.95,58.2,4.15,1.0,-2.23,73.67,64.23,True
2019,12.31,60.25,3.6,1.0,-1.84,61.88,54.09,True
2020,11.76,57.07,4.45,1.0,-2.45,80.13,69.79,True
2021,11.61,56.25,4.67,1.0,-2.6,84.85,73.85,True
2022,11.83,57.5,4.33,1.0,-2.36,77.65,67.65,True
2023,12.09,58.98,3.94,1.0,-2.08,69.17,60.35,True
2024,12.64,62.17,3.09,1.0,-1.48,50.92,44.65,True
2025,11.86,57.69,4.28,1.0,-2.33,76.59,66.74,True
2026,11.63,56.35,4.64,1.0,-2.58,84.25,73.33,True
2027,11.94,58.14,4.16,1.0,-2.24,74.01,64.52,True
2028,11.44,55.26,4.93,1.0,-2.79,90.52,78.73,True
2029,12.06,58.81,3.98,1.0,-2.12,70.15,61.2,True
2030,12.51,61.4,3.29,1.0,-1.63,55.32,48.44,True
2031,11.43,55.2,4.95,1.0,-2.8,90.88,79.04,True
2032,12.5,61.34,3.31,1.0,-1.64,55.63,48.7,True
2033,11.85,57.59,4.31,1.0,-2.35,77.17,67.24,True
2034,11.98,58.38,4.1,1.0,-2.2,72.65,63.35,True
2035,12.2,59.64,3.76,1.0,-1.96,65.4,57.11,True
2036,11.74,56.97,4.47,1.0,-2.47,80.7,70.27,True
2037,12.15,59.33,3.85,1.0,-2.02,67.2,58.66,True
2038,12.36,60.57,3.51,1.0,-1.78,60.04,52.5,True
2039,12.55,61.64,3.23,1.0,-1.58,53.94,47.25,True
2040,11.84,57.56,4.32,1.0,-2.35,77.3,67.35,True
2041,12.3,60.21,3.61,1.0,-1.85,62.14,54.31,True
2042,12.33,60.4,3.56,1.0,-1.82,61.02,53.34,True
2043,11.91,57.96,4.21,1.0,-2.28,75.04,65.41,True
2044,11.42,55.13,4.96,1.0,-2.81,91.24,79.35,True
2045,12.56,61.71,3.21,1.0,-1.57,53.55,46.92,True
2046,11.65,56.48,4.61,1.0,-2.56,83.52,72.71,True
2047,12.0,58.47,4.07,1.0,-2.18,72.08,62.86,True
2048,12.51,61.41,3.29,1.0,-1.62,55.23,48.36,True
2049,11.58,56.06,4.72,1.0,-2.64,85.95,74.79,True
2050,11.97,58.28,4.13,1.0,-2.22,73.21,63.83,True
2051,12.04,58.71,4.01,1.0,-2.14,70.76,61.72,True
2052,12.38,60.66,3.49,1.0,-1.77,59.57,52.09,True
2053,12.19,59.58,3.78,1.0,-1.97,65.73,57.4,True
2054,11.56,55.92,4.76,1.0,-2.66,86.74,75.48,True
2055,12.49,61.31,3.32,1.0,-1.64,55.83,48.88,True
2056,12.04,58.73,4.01,1.0,-2.13,70.62,61.6,True
2057,11.65,56.44,4.62,1.0,-2.57,83.73,72.88,True
2058,11.88,57.77,4.26,1.0,-2.31,76.13,66.35,True
2059,12.2,59.61,3.77,1.0,-1.97,65.56,57.25,True
2060,11.98,58.39,4.1,1.0,-2.2,72.58,63.29,True
2061,11.71,56.81,4.52,1.0,-2.5,81.6,71.05,True
2062,12.25,59.9,3.69,1.0,-1.91,63.91,55.83,True
2063,11.58,56.05,4.72,1.0,-2.64,85.99,74.83,True
2064,11.95,58.22,4.14,1.0,-2.23,73.57,64.14,True
2065,11.79,57.29,4.39,1.0,-2.41,78.9,68.72,True
2066,12.31,60.26,3.6,1.0,-1.84,61.81,54.03,True
2067,11.88,57.8,4.25,1.0,-2.31,75.96,66.2,True
2068,11.47,55.41,4.89,1.0,-2.76,89.62,77.95,True
2069,12.25,59.94,3.68,1.0,-1.9,63.68,55.63,True
2070,11.43,55.21,4.95,1.0,-2.8,90.82,78.98,True
2071,11.54,55.84,4.78,1.0,-2.68,87.21,75.88,True
2072,11.79,57.24,4.4,1.0,-2.41,79.16,68.95,True
2073,12.67,62.35,3.04,1.0,-1.45,49.85,43.73,True
2074,12.41,60.81,3.45,1.0,-1.74,58.69,51.34,True
2075,12.51,61.42,3.29,1.0,-1.62,55.18,48.32,True
2076,11.91,57.95,4.21,1.0,-2.28,75.1,65.46,True
2077,11.96,58.25,4.13,1.0,-2.22,73.35,63.95,True
2078,11.83,57.47,4.34,1.0,-2.37,77.85,67.83,True
2079,12.29,60.15,3.63,1.0,-1.86,62.48,54.6,True
2080,11.42,55.12,4.97,1.0,-2.82,91.33,79.43,True
2081,11.87,57.71,4.28,1.0,-2.32,76.44,66.61,True
2082,11.89,57.84,4.24,1.0,-2.3,75.72,66.0,True
2083,12.44,61.03,3.39,1.0,-1.7,57.44,50.26,True
2084,12.07,58.85,3.97,1.0,-2.11,69.91,60.99,True
2085,12.18,59.52,3.79,1.0,-1.98,66.07,57.69,True
2086,11.72,56.85,4.51,1.0,-2.49,81.37,70.86,True
2087,12.27,60.01,3.66,1.0,-1.89,63.28,55.29,True
2088,11.46,55.36,4.9,1.0,-2.77,89.96,78.24,True
2089,12.4,60.77,3.46,1.0,-1.75,58.93,51.55,True
2090,12.3,60.19,3.62,1.0,-1.86,62.26,54.41,True
2091,11.53,55.76,4.8,1.0,-2.69,87.62,76.23,True
2092,12.57,61.78,3.19,1.0,-1.56,53.13,46.55,True
2093,11.64,56.4,4.63,1.0,-2.57,83.97,73.09,True
2094,12.46,61.12,3.37,1.0,-1.68,56.9,49.8,True
2095,11.43,55.2,4.95,1.0,-2.8,90.85,79.01,True
2096,12.14,59.28,3.86,1.0,-2.03,67.48,58.9,True
2097,11.61,56.22,4.68,1.0,-2.61,85.02,74.0,True
2098,11.44,55.23,4.94,1.0,-2.8,90.69,78.88,True
2099,12.04,58.71,4.01,1.0,-2.14,70.71,61.68,True
2100,11.46,55.36,4.9,1.0,-2.77,89.92,78.21,True
2101,12.18,59.51,3.8,1.0,-1.99,66.16,57.76,True
2102,12.62,62.06,3.12,1.0,-1.5,51.49,45.15,True
2103,11.55,55.88,4.77,1.0,-2.67,86.97,75.67,True
2104,11.46,55.37,4.9,1.0,-2.77,89.87,78.17,True
2105,11.69,56.69,4.55,1.0,-2.52,82.3,71.65,True
2106,12.68,62.36,3.04,1.0,-1.44,49.78,43.67,True
2107,12.46,61.12,3.37,1.0,-1.68,56.94,49.83,True
2108,11.72,56.88,4.5,1.0,-2.48,81.25,70.75,True
2109,12.0,58.46,4.08,1.0,-2.18,72.13,62.91,True
2110,11.51,55.68,4.82,1.0,-2.71,88.11,76.66,True
2111,11.41,55.08,4.98,1.0,-2.82,91.54,79.61,True
2112,11.71,56.8,4.52,1.0,-2.5,81.67,71.11,True
2113,11.88,57.78,4.26,1.0,-2.31,76.09,66.31,True
2114,12.25,59.91,3.69,1.0,-1.91,63.85,55.78,True
2115,11.61,56.22,4.67,1.0,-2.61,84.99,73.97,True
2116,12.45,61.09,3.37,1.0,-1.69,57.06,49.94,True
