,nuc,arexp,nd,ns,age,la,ld,target
1292,-1.61,132.48,3.6,1.0,1.87,-4.24,9.8,True
1293,-1.58,132.57,3.58,1.0,1.86,-4.2,9.75,True
1294,-1.82,131.89,3.71,1.0,1.9,-4.51,10.14,True
1295,-1.92,131.6,3.77,1.0,1.92,-4.65,10.31,True
1296,-3.61,126.62,4.73,1.0,2.24,-6.94,13.18,True
1297,-4.68,123.5,5.33,1.0,2.44,-8.38,14.98,True
1298,-2.62,129.53,4.17,1.0,2.06,-5.6,11.5,True
1299,-5.85,120.08,5.98,1.0,2.66,-9.96,16.95,True
1300,-2.35,130.33,4.01,1.0,2.0,-5.23,11.04,True
1301,-4.31,124.58,5.12,1.0,2.37,-7.89,14.36,True
1302,-2.98,128.47,4.37,1.0,2.12,-6.09,12.11,True
1303,-2.51,129.86,4.1,1.0,2.03,-5.45,11.31,True
1304,-1.45,132.95,3.51,1.0,1.84,-4.02,9.53,True
1305,-2.35,130.32,4.02,1.0,2.01,-5.24,11.05,True
1306,-4.1,125.21,5.0,1.0,2.33,-7.59,13.99,True
1307,-3.3,127.54,4.55,1.0,2.18,-6.52,12.65,True
1308,-3.25,127.7,4.52,1.0,2.17,-6.45,12.56,True
1309,-2.12,131.0,3.88,1.0,1.96,-4.92,10.65,True
1310,-4.03,125.41,4.96,1.0,2.32,-7.5,13.88,True
1311,-3.58,126.72,4.71,1.0,2.24,-6.9,13.12,True
1312,-3.95,125.65,4.91,1.0,2.3,-7.39,13.74,True
1313,-3.44,127.13,4.63,1.0,2.21,-6.71,12.89,True
1314,-3.36,127.36,4.59,1.0,2.2,-6.6,12.76,True
1315,-3.82,126.03,4.84,1.0,2.28,-7.22,13.52,True
1316,-4.89,122.89,5.44,1.0,2.48,-8.66,15.33,True
1317,-1.69,132.26,3.64,1.0,1.88,-4.34,9.93,True
1318,-3.94,125.67,4.91,1.0,2.3,-7.38,13.73,True
1319,-3.61,126.64,4.72,1.0,2.24,-6.94,13.17,True
1320,-4.53,123.95,5.24,1.0,2.41,-8.18,14.72,True
1321,-2.53,129.79,4.12,1.0,2.04,-5.48,11.35,True
1322,-2.51,129.85,4.11,1.0,2.04,-5.45,11.32,True
1323,-2.75,129.14,4.24,1.0,2.08,-5.78,11.73,True
1324,-3.98,125.55,4.93,1.0,2.31,-7.44,13.8,True
1325,-3.8,126.08,4.83,1.0,2.28,-7.2,13.49,True
1326,-3.22,127.77,4.51,1.0,2.17,-6.41,12.52,True
1327,-4.08,125.26,4.99,1.0,2.33,-7.57,13.97,True
1328,-2.37,130.26,4.03,1.0,2.01,-5.26,11.08,True
1329,-1.85,131.79,3.73,1.0,1.91,-4.56,10.2,True
1330,-2.1,131.06,3.87,1.0,1.96,-4.89,10.62,True
1331,-2.44,130.06,4.07,1.0,2.02,-5.36,11.2,True
1332,-3.63,126.57,4.74,1.0,2.25,-6.97,13.21,True
1333,-5.55,120.94,5.82,1.0,2.61,-9.57,16.46,True
1334,-1.82,131.89,3.71,1.0,1.9,-4.51,10.14,True
1335,-3.6,126.68,4.72,1.0,2.24,-6.92,13.15,True
1336,-3.32,127.49,4.56,1.0,2.19,-6.55,12.68,True
1337,-2.02,131.3,3.83,1.0,1.94,-4.78,10.48,True
1338,-1.66,132.35,3.63,1.0,1.88,-4.3,9.88,True
1339,-2.74,129.18,4.23,1.0,2.08,-5.76,11.7,True
1340,-5.21,121.96,5.62,1.0,2.54,-9.1,15.87,True
1341,-1.7,132.23,3.65,1.0,1.88,-4.35,9.94,True
1342,-2.21,130.74,3.93,1.0,1.98,-5.04,10.8,True
1343,-5.53,121.0,5.81,1.0,2.6,-9.54,16.42,True
1344,-2.46,130.01,4.07,1.0,2.02,-5.38,11.22,True
1345,-1.74,132.12,3.67,1.0,1.89,-4.4,10.01,True
1346,-3.23,127.74,4.51,1.0,2.17,-6.43,12.53,True
1347,-5.3,121.69,5.68,1.0,2.56,-9.22,16.03,True
1348,-3.45,127.11,4.63,1.0,2.21,-6.72,12.9,True
1349,-3.28,127.59,4.54,1.0,2.18,-6.5,12.62,True
1350,-1.61,132.5,3.6,1.0,1.87,-4.23,9.79,True
1351,-3.2,127.83,4.49,1.0,2.16,-6.39,12.48,True
1352,-1.83,131.86,3.72,1.0,1.91,-4.53,10.16,True
1353,-4.49,124.05,5.22,1.0,2.41,-8.13,14.67,True
1354,-5.64,120.69,5.87,1.0,2.62,-9.68,16.6,True
1355,-2.64,129.49,4.18,1.0,2.06,-5.62,11.53,True
1356,-1.51,132.78,3.54,1.0,1.85,-4.1,9.63,True
1357,-3.78,126.14,4.82,1.0,2.27,-7.17,13.46,True
1358,-3.31,127.53,4.55,1.0,2.18,-6.53,12.66,True
1359,-3.77,126.16,4.82,1.0,2.27,-7.16,13.45,True
1360,-1.51,132.78,3.54,1.0,1.85,-4.1,9.63,True
1361,-2.22,130.7,3.94,1.0,1.98,-5.06,10.83,True
1362,-5.43,121.32,5.75,1.0,2.58,-9.39,16.24,True
1363,-5.33,121.59,5.69,1.0,2.56,-9.26,16.08,True
1364,-2.42,130.12,4.05,1.0,2.02,-5.33,11.16,True
1365,-5.79,120.26,5.95,1.0,2.65,-9.88,16.85,True
1366,-3.65,126.52,4.75,1.0,2.25,-6.99,13.24,True
1367,-1.65,132.37,3.62,1.0,1.87,-4.29,9.86,True
1368,-5.24,121.87,5.64,1.0,2.55,-9.14,15.92,True
1369,-2.09,131.1,3.87,1.0,1.96,-4.88,10.6,True
1370,-4.94,122.75,5.47,1.0,2.49,-8.73,15.41,True
1371,-3.66,126.49,4.75,1.0,2.25,-7.0,13.26,True
1372,-1.74,132.1,3.67,1.0,1.89,-4.41,10.02,True
1373,-5.21,121.96,5.62,1.0,2.54,-9.1,15.87,True
1374,-4.99,122.6,5.5,1.0,2.5,-8.8,15.5,True
1375,-5.42,121.32,5.75,1.0,2.58,-9.39,16.24,True
1376,-4.22,124.86,5.07,1.0,2.36,-7.76,14.2,True
1377,-4.59,123.77,5.28,1.0,2.43,-8.26,14.83,True
1378,-2.91,128.68,4.33,1.0,2.11,-5.99,11.99,True
1379,-1.54,132.7,3.56,1.0,1.85,-4.14,9.67,True
1380,-4.84,123.05,5.41,1.0,2.47,-8.59,15.24,True
1381,-3.43,127.16,4.62,1.0,2.21,-6.7,12.87,True
1382,-4.18,124.97,5.04,1.0,2.35,-7.71,14.13,True
1383,-2.14,130.93,3.9,1.0,1.97,-4.96,10.69,True
1384,-4.59,123.76,5.28,1.0,2.43,-8.26,14.83,True
1385,-2.2,130.78,3.93,1.0,1.98,-5.03,10.78,True
1386,-2.87,128.79,4.31,1.0,2.1,-5.94,11.93,True
1387,-3.61,126.63,4.72,1.0,2.24,-6.94,13.17,True
1388,-4.2,124.91,5.06,1.0,2.35,-7.74,14.17,True
1389,-4.5,124.04,5.22,1.0,2.41,-8.14,14.67,True
1390,-5.58,120.86,5.83,1.0,2.61,-9.6,16.5,True
1391,-5.06,122.4,5.54,1.0,2.51,-8.89,15.62,True
1392,-3.71,126.33,4.78,1.0,2.26,-7.08,13.35,True
1393,-3.82,126.02,4.84,1.0,2.28,-7.22,13.53,True
1394,-3.44,127.15,4.63,1.0,2.21,-6.7,12.88,True
1395,-5.26,121.81,5.65,1.0,2.55,-9.17,15.96,True
1396,-5.44,121.27,5.76,1.0,2.59,-9.41,16.27,True
1397,-1.71,132.2,3.65,1.0,1.88,-4.37,9.96,True
1398,-4.17,124.98,5.04,1.0,2.35,-7.7,14.13,True
1399,-3.15,127.99,4.46,1.0,2.15,-6.31,12.39,True
1400,-3.32,127.49,4.56,1.0,2.19,-6.54,12.68,True
1401,-1.63,132.45,3.61,1.0,1.87,-4.26,9.82,True
1402,-1.72,132.16,3.66,1.0,1.89,-4.39,9.98,True
1403,-1.86,131.75,3.74,1.0,1.91,-4.57,10.22,True
1404,-2.82,128.96,4.28,1.0,2.09,-5.87,11.83,True
1405,-5.7,120.5,5.9,1.0,2.63,-9.77,16.71,True
1406,-2.38,130.25,4.03,1.0,2.01,-5.27,11.08,True
1407,-4.19,124.93,5.05,1.0,2.35,-7.72,14.15,True
1408,-3.31,127.5,4.56,1.0,2.19,-6.54,12.67,True
1409,-4.55,123.89,5.25,1.0,2.42,-8.2,14.75,True
1410,-3.37,127.34,4.59,1.0,2.2,-6.61,12.76,True
1411,-5.52,121.05,5.8,1.0,2.6,-9.52,16.4,True
1412,-1.54,132.7,3.56,1.0,1.85,-4.14,9.67,True
1413,-2.91,128.7,4.33,1.0,2.11,-5.99,11.98,True
1414,-3.2,127.84,4.49,1.0,2.16,-6.38,12.48,True
1415,-4.9,122.86,5.45,1.0,2.48,-8.68,15.35,True
1416,-2.09,131.09,3.87,1.0,1.96,-4.88,10.6,True
1417,-2.34,130.36,4.01,1.0,2.0,-5.22,11.02,True
1418,-5.34,121.58,5.7,1.0,2.57,-9.27,16.09,True
1419,-2.58,129.66,4.14,1.0,2.05,-5.54,11.42,True
1420,-3.89,125.82,4.88,1.0,2.29,-7.31,13.64,True
1421,-4.19,124.95,5.05,1.0,2.35,-7.72,14.14,True
1422,-1.79,131.96,3.7,1.0,1.9,-4.48,10.1,True
1423,-4.3,124.62,5.11,1.0,2.37,-7.87,14.34,True
1424,-5.77,120.32,5.94,1.0,2.65,-9.85,16.82,True
1425,-1.88,131.7,3.75,1.0,1.92,-4.6,10.25,True
1426,-4.66,123.55,5.32,1.0,2.44,-8.36,14.95,True
1427,-5.79,120.24,5.95,1.0,2.65,-9.89,16.86,True
1428,-3.87,125.87,4.87,1.0,2.29,-7.29,13.61,True
1429,-5.63,120.73,5.86,1.0,2.62,-9.66,16.58,True
1430,-5.69,120.56,5.89,1.0,2.63,-9.74,16.68,True
1431,-3.29,127.57,4.54,1.0,2.18,-6.51,12.63,True
1432,-5.47,121.19,5.77,1.0,2.59,-9.45,16.32,True
1433,-3.23,127.76,4.51,1.0,2.17,-6.42,12.52,True
1434,-4.54,123.92,5.25,1.0,2.42,-8.19,14.74,True
1435,-2.53,129.79,4.12,1.0,2.04,-5.48,11.35,True
1436,-2.2,130.76,3.93,1.0,1.98,-5.03,10.79,True
1437,-2.56,129.7,4.13,1.0,2.04,-5.52,11.4,True
1438,-3.98,125.54,4.93,1.0,2.31,-7.44,13.8,True
1439,-2.43,130.08,4.06,1.0,2.02,-5.35,11.19,True
1440,-5.51,121.06,5.8,1.0,2.6,-9.51,16.39,True
1441,-1.48,132.89,3.52,1.0,1.84,-4.05,9.57,True
1442,-1.5,132.81,3.54,1.0,1.85,-4.09,9.61,True
1443,-3.02,128.35,4.39,1.0,2.13,-6.15,12.18,True
1444,-4.84,123.02,5.42,1.0,2.47,-8.6,15.25,True
1445,-1.76,132.05,3.68,1.0,1.89,-4.44,10.05,True
1446,-3.9,125.8,4.88,1.0,2.29,-7.32,13.65,True
1447,-4.65,123.58,5.31,1.0,2.44,-8.35,14.93,True
1448,-5.26,121.79,5.66,1.0,2.55,-9.17,15.97,True
1449,-3.19,127.87,4.49,1.0,2.16,-6.37,12.46,True
1450,-1.75,132.09,3.67,1.0,1.89,-4.42,10.02,True
1451,-5.12,122.22,5.57,1.0,2.52,-8.98,15.72,True
1452,-4.54,123.91,5.25,1.0,2.42,-8.2,14.75,True
1453,-4.54,123.9,5.25,1.0,2.42,-8.2,14.75,True
1454,-3.49,126.98,4.66,1.0,2.22,-6.78,12.97,True
1455,-4.31,124.59,5.12,1.0,2.37,-7.88,14.35,True
1456,-2.27,130.55,3.97,1.0,1.99,-5.13,10.92,True
1457,-3.55,126.81,4.69,1.0,2.23,-6.86,13.07,True
1458,-4.02,125.43,4.96,1.0,2.32,-7.5,13.87,True
1459,-5.06,122.39,5.54,1.0,2.51,-8.9,15.62,True
1460,-4.82,123.09,5.41,1.0,2.47,-8.57,15.22,True
1461,-3.16,127.94,4.47,1.0,2.16,-6.33,12.42,True
1462,-3.28,127.61,4.54,1.0,2.18,-6.49,12.61,True
1463,-5.25,121.82,5.65,1.0,2.55,-9.16,15.95,True
1464,-3.71,126.36,4.78,1.0,2.26,-7.07,13.33,True
1465,-4.63,123.64,5.3,1.0,2.43,-8.32,14.9,True
1466,-5.35,121.54,5.7,1.0,2.57,-9.29,16.11,True
1467,-4.85,123.01,5.42,1.0,2.47,-8.61,15.26,True
1468,-5.27,121.77,5.66,1.0,2.55,-9.18,15.98,True
1469,-4.12,125.15,5.01,1.0,2.34,-7.62,14.03,True
1470,-3.78,126.15,4.82,1.0,2.27,-7.16,13.45,True
1471,-2.76,129.12,4.25,1.0,2.08,-5.79,11.74,True
1472,-4.1,125.21,5.0,1.0,2.33,-7.59,13.99,True
1473,-5.84,120.1,5.98,1.0,2.66,-9.96,16.94,True
1474,-2.98,128.48,4.37,1.0,2.12,-6.09,12.11,True
1475,-5.67,120.61,5.88,1.0,2.63,-9.72,16.65,True
1476,-4.27,124.7,5.1,1.0,2.37,-7.83,14.29,True
1477,-3.46,127.06,4.64,1.0,2.21,-6.74,12.93,True
1478,-1.73,132.15,3.66,1.0,1.89,-4.39,9.99,True
1479,-2.46,130.01,4.08,1.0,2.03,-5.38,11.23,True
1480,-5.09,122.3,5.56,1.0,2.52,-8.94,15.68,True
1481,-3.85,125.93,4.86,1.0,2.29,-7.26,13.58,True
1482,-2.34,130.35,4.01,1.0,2.0,-5.22,11.03,True
1483,-5.76,120.33,5.94,1.0,2.65,-9.85,16.81,True
1484,-5.35,121.55,5.7,1.0,2.57,-9.28,16.11,True
1485,-5.48,121.17,5.78,1.0,2.59,-9.46,16.33,True
1486,-2.7,129.31,4.21,1.0,2.07,-5.7,11.63,True
1487,-4.8,123.16,5.39,1.0,2.46,-8.54,15.18,True
1488,-3.41,127.23,4.61,1.0,2.2,-6.67,12.83,True
1489,-5.1,122.26,5.57,1.0,2.52,-8.96,15.7,True
1490,-3.47,127.05,4.64,1.0,2.21,-6.75,12.93,True
1491,-3.46,127.06,4.64,1.0,2.21,-6.74,12.93,True
1492,-5.1,122.26,5.57,1.0,2.52,-8.96,15.7,True
1493,-5.26,121.81,5.65,1.0,2.55,-9.17,15.96,True
1494,-2.03,131.26,3.83,1.0,1.94,-4.8,10.5,True
1495,-4.38,124.38,5.16,1.0,2.39,-7.98,14.47,True
1496,-2.33,130.4,4.0,1.0,2.0,-5.2,11.0,True
1497,-5.36,121.52,5.71,1.0,2.57,-9.3,16.12,True
1498,-3.21,127.82,4.5,1.0,2.17,-6.39,12.49,True
1499,-3.41,127.23,4.61,1.0,2.2,-6.66,12.83,True
1500,-3.88,125.84,4.88,1.0,2.29,-7.31,13.63,True
1501,-2.86,128.82,4.3,1.0,2.1,-5.93,11.91,True
1502,-4.21,124.88,5.06,1.0,2.35,-7.75,14.19,True
1503,-4.15,125.06,5.03,1.0,2.34,-7.66,14.08,True
1504,-5.81,120.2,5.96,1.0,2.65,-9.91,16.88,True
1505,-3.16,127.94,4.47,1.0,2.16,-6.33,12.42,True
1506,-2.5,129.89,4.1,1.0,2.03,-5.44,11.3,True
1507,-3.98,125.56,4.93,1.0,2.31,-7.43,13.79,True
1508,-2.04,131.24,3.84,1.0,1.95,-4.81,10.51,True
1509,-4.2,124.9,5.06,1.0,2.35,-7.74,14.17,True
1510,-4.63,123.64,5.3,1.0,2.43,-8.32,14.9,True
1511,-4.3,124.62,5.11,1.0,2.37,-7.87,14.34,True
1512,-4.91,122.84,5.45,1.0,2.48,-8.69,15.36,True
1513,-3.38,127.31,4.59,1.0,2.2,-6.63,12.78,True
1514,-3.89,125.81,4.88,1.0,2.29,-7.32,13.65,True
1515,-4.92,122.78,5.46,1.0,2.49,-8.71,15.39,True
1516,-4.79,123.18,5.39,1.0,2.46,-8.53,15.17,True
1517,-1.93,131.55,3.78,1.0,1.93,-4.67,10.34,True
1518,-4.4,124.33,5.17,1.0,2.39,-8.0,14.5,True
1519,-5.58,120.87,5.83,1.0,2.61,-9.6,16.5,True
1520,-5.77,120.32,5.94,1.0,2.65,-9.85,16.82,True
1521,-3.0,128.42,4.38,1.0,2.13,-6.11,12.14,True
1522,-4.92,122.8,5.46,1.0,2.49,-8.71,15.39,True
1523,-2.25,130.62,3.96,1.0,1.99,-5.1,10.87,True
1524,-4.25,124.76,5.09,1.0,2.36,-7.8,14.26,True
1525,-5.01,122.53,5.51,1.0,2.5,-8.83,15.54,True
1526,-2.59,129.64,4.15,1.0,2.05,-5.55,11.44,True
1527,-2.49,129.92,4.09,1.0,2.03,-5.42,11.28,True
1528,-4.46,124.13,5.21,1.0,2.4,-8.09,14.62,True
1529,-3.11,128.11,4.44,1.0,2.15,-6.26,12.32,True
1530,-3.17,127.92,4.48,1.0,2.16,-6.34,12.43,True
1531,-3.18,127.89,4.48,1.0,2.16,-6.36,12.45,True
1532,-2.28,130.54,3.97,1.0,1.99,-5.14,10.92,True
1533,-2.14,130.94,3.9,1.0,1.97,-4.95,10.69,True
1534,-1.46,132.93,3.51,1.0,1.84,-4.03,9.54,True
1535,-5.6,120.81,5.84,1.0,2.61,-9.63,16.53,True
1536,-1.83,131.86,3.72,1.0,1.91,-4.53,10.16,True
1537,-3.17,127.93,4.48,1.0,2.16,-6.34,12.43,True
1538,-2.05,131.22,3.84,1.0,1.95,-4.82,10.53,True
1539,-4.1,125.2,5.0,1.0,2.33,-7.6,14.0,True
1540,-4.38,124.37,5.16,1.0,2.39,-7.98,14.48,True
1541,-5.24,121.87,5.64,1.0,2.55,-9.14,15.92,True
1542,-1.62,132.47,3.6,1.0,1.87,-4.25,9.81,True
1543,-5.44,121.28,5.75,1.0,2.58,-9.41,16.26,True
1544,-5.44,121.28,5.75,1.0,2.58,-9.41,16.26,True
1545,-3.45,127.1,4.64,1.0,2.21,-6.72,12.91,True
1546,-5.6,120.79,5.85,1.0,2.62,-9.63,16.54,True
1547,-2.45,130.03,4.07,1.0,2.02,-5.37,11.21,True
1548,-4.03,125.4,4.96,1.0,2.32,-7.51,13.89,True
1549,-4.33,124.53,5.13,1.0,2.38,-7.91,14.39,True
1550,-2.05,131.21,3.85,1.0,1.95,-4.83,10.54,True
1551,-4.24,124.78,5.08,1.0,2.36,-7.79,14.24,True
1552,-2.44,130.06,4.06,1.0,2.02,-5.36,11.19,True
1553,-2.64,129.48,4.18,1.0,2.06,-5.63,11.53,True
1554,-4.98,122.61,5.5,1.0,2.5,-8.8,15.49,True
1555,-3.42,127.18,4.62,1.0,2.21,-6.68,12.86,True
1556,-3.63,126.57,4.74,1.0,2.25,-6.97,13.21,True
1557,-2.63,129.51,4.17,1.0,2.06,-5.61,11.51,True
1558,-5.7,120.51,5.9,1.0,2.63,-9.77,16.71,True
1559,-4.85,123.0,5.42,1.0,2.47,-8.62,15.27,True
1560,-4.72,123.39,5.35,1.0,2.45,-8.43,15.04,True
1561,-4.67,123.52,5.32,1.0,2.44,-8.37,14.97,True
1562,-5.87,120.0,6.0,1.0,2.67,-10.0,17.0,True
1563,-5.71,120.48,5.91,1.0,2.64,-9.78,16.72,True
1564,-5.67,120.61,5.88,1.0,2.63,-9.72,16.65,True
1565,-4.58,123.79,5.27,1.0,2.42,-8.25,14.81,True
1566,-1.98,131.42,3.8,1.0,1.93,-4.73,10.41,True
1567,-4.35,124.46,5.14,1.0,2.38,-7.94,14.43,True
1568,-1.64,132.4,3.62,1.0,1.87,-4.28,9.85,True
1569,-4.18,124.98,5.04,1.0,2.35,-7.7,14.13,True
1570,-4.94,122.73,5.47,1.0,2.49,-8.74,15.42,True
1571,-4.93,122.77,5.47,1.0,2.49,-8.72,15.4,True
1572,-2.1,131.07,3.87,1.0,1.96,-4.89,10.62,True
1573,-4.61,123.71,5.29,1.0,2.43,-8.29,14.86,True
1574,-2.33,130.4,4.0,1.0,2.0,-5.2,11.0,True
1575,-5.8,120.22,5.96,1.0,2.65,-9.9,16.87,True
1576,-2.75,129.14,4.24,1.0,2.08,-5.78,11.73,True
1577,-4.34,124.51,5.13,1.0,2.38,-7.92,14.4,True
1578,-3.39,127.29,4.6,1.0,2.2,-6.63,12.79,True
1579,-5.23,121.9,5.63,1.0,2.54,-9.12,15.9,True
1580,-3.5,126.95,4.66,1.0,2.22,-6.79,12.99,True
1581,-4.19,124.94,5.05,1.0,2.35,-7.72,14.15,True
1582,-5.19,122.02,5.61,1.0,2.54,-9.07,15.84,True
1583,-2.9,128.73,4.32,1.0,2.11,-5.97,11.97,True
1584,-2.31,130.46,3.99,1.0,2.0,-5.17,10.97,True
1585,-1.65,132.38,3.62,1.0,1.87,-4.29,9.86,True
1586,-1.56,132.64,3.57,1.0,1.86,-4.16,9.71,True
1587,-2.57,129.68,4.14,1.0,2.05,-5.53,11.42,True
1588,-5.25,121.83,5.65,1.0,2.55,-9.15,15.94,True
1589,-4.08,125.26,4.99,1.0,2.33,-7.57,13.97,True
1590,-2.28,130.52,3.98,1.0,1.99,-5.15,10.93,True
1591,-4.78,123.21,5.38,1.0,2.46,-8.52,15.15,True
1592,-1.64,132.42,3.61,1.0,1.87,-4.27,9.83,True
1593,-3.38,127.32,4.59,1.0,2.2,-6.62,12.78,True
1594,-3.36,127.35,4.59,1.0,2.2,-6.61,12.76,True
1595,-2.34,130.35,4.01,1.0,2.0,-5.22,11.03,True
1596,-2.89,128.75,4.32,1.0,2.11,-5.96,11.95,True
1597,-3.11,128.09,4.44,1.0,2.15,-6.27,12.33,True
1598,-3.37,127.33,4.59,1.0,2.2,-6.62,12.77,True
1599,-2.54,129.76,4.12,1.0,2.04,-5.5,11.37,True
1600,-1.56,132.64,3.57,1.0,1.86,-4.17,9.71,True
1601,-5.46,121.22,5.77,1.0,2.59,-9.44,16.3,True
1602,-1.44,132.99,3.5,1.0,1.83,-4.0,9.51,True
1603,-3.07,128.22,4.42,1.0,2.14,-6.21,12.26,True
1604,-4.43,124.24,5.18,1.0,2.39,-8.04,14.55,True
1605,-1.69,132.26,3.64,1.0,1.88,-4.34,9.93,True
1606,-5.14,122.15,5.59,1.0,2.53,-9.01,15.76,True
1607,-2.96,128.54,4.36,1.0,2.12,-6.06,12.07,True
1608,-2.96,128.54,4.36,1.0,2.12,-6.06,12.07,True
1609,-2.08,131.11,3.86,1.0,1.95,-4.87,10.59,True
1610,-2.73,129.21,4.23,1.0,2.08,-5.75,11.69,True
1611,-3.13,128.04,4.45,1.0,2.15,-6.29,12.36,True
1612,-2.11,131.03,3.88,1.0,1.96,-4.91,10.64,True
1613,-2.28,130.52,3.98,1.0,1.99,-5.14,10.93,True
1614,-5.5,121.11,5.79,1.0,2.6,-9.49,16.36,True
1615,-2.91,128.69,4.33,1.0,2.11,-5.99,11.99,True
1616,-5.11,122.23,5.57,1.0,2.52,-8.97,15.71,True
1617,-5.48,121.16,5.78,1.0,2.59,-9.46,16.33,True
1618,-1.7,132.23,3.65,1.0,1.88,-4.36,9.94,True
1619,-2.36,130.29,4.02,1.0,2.01,-5.25,11.07,True
1620,-1.65,132.39,3.62,1.0,1.87,-4.28,9.85,True
1621,-3.16,127.96,4.47,1.0,2.16,-6.32,12.41,True
1622,-1.65,132.38,3.62,1.0,1.87,-4.29,9.86,True
1623,-3.04,128.3,4.4,1.0,2.13,-6.17,12.21,True
1624,-5.53,121.0,5.81,1.0,2.6,-9.54,16.42,True
1625,-3.41,127.21,4.61,1.0,2.2,-6.67,12.84,True
1626,-2.64,129.48,4.18,1.0,2.06,-5.62,11.53,True
1627,-4.43,124.24,5.18,1.0,2.39,-8.04,14.55,True
1628,-2.9,128.72,4.32,1.0,2.11,-5.98,11.97,True
1629,-5.48,121.15,5.78,1.0,2.59,-9.47,16.34,True
1630,-2.69,129.32,4.21,1.0,2.07,-5.7,11.62,True
1631,-5.21,121.95,5.62,1.0,2.54,-9.1,15.87,True
1632,-4.78,123.2,5.38,1.0,2.46,-8.52,15.15,True
1633,-4.5,124.02,5.23,1.0,2.41,-8.15,14.68,True
1634,-4.72,123.39,5.35,1.0,2.45,-8.44,15.05,True
1635,-5.62,120.74,5.86,1.0,2.62,-9.66,16.58,True
1636,-3.06,128.25,4.41,1.0,2.14,-6.19,12.24,True
1637,-5.48,121.14,5.78,1.0,2.59,-9.47,16.34,True
1638,-5.34,121.56,5.7,1.0,2.57,-9.28,16.1,True
1639,-3.95,125.65,4.91,1.0,2.3,-7.39,13.74,True
1640,-5.25,121.82,5.65,1.0,2.55,-9.16,15.95,True
1641,-4.98,122.61,5.5,1.0,2.5,-8.79,15.49,True
1642,-3.53,126.88,4.68,1.0,2.23,-6.83,13.03,True
1643,-5.05,122.43,5.53,1.0,2.51,-8.88,15.6,True
1644,-2.83,128.93,4.28,1.0,2.09,-5.88,11.85,True
1645,-3.27,127.63,4.53,1.0,2.18,-6.48,12.6,True
1646,-2.32,130.4,4.0,1.0,2.0,-5.2,11.0,True
1647,-3.12,128.08,4.45,1.0,2.15,-6.27,12.34,True
1648,-2.85,128.86,4.3,1.0,2.1,-5.91,11.89,True
1649,-4.14,125.07,5.02,1.0,2.34,-7.66,14.07,True
1650,-4.63,123.65,5.3,1.0,2.43,-8.31,14.89,True
1651,-2.62,129.54,4.17,1.0,2.06,-5.6,11.5,True
1652,-5.43,121.31,5.75,1.0,2.58,-9.39,16.24,True
1653,-5.7,120.5,5.9,1.0,2.63,-9.77,16.71,True
1654,-4.85,123.0,5.42,1.0,2.47,-8.62,15.27,True
1655,-3.17,127.94,4.47,1.0,2.16,-6.34,12.42,True
1656,-5.01,122.54,5.51,1.0,2.5,-8.83,15.53,True
1657,-2.55,129.75,4.13,1.0,2.04,-5.5,11.38,True
1658,-2.99,128.44,4.38,1.0,2.13,-6.1,12.13,True
1659,-1.47,132.9,3.52,1.0,1.84,-4.04,9.56,True
1660,-2.06,131.19,3.85,1.0,1.95,-4.84,10.54,True
1661,-2.43,130.09,4.06,1.0,2.02,-5.34,11.18,True
1662,-2.43,130.09,4.06,1.0,2.02,-5.34,11.18,True
1663,-4.16,125.04,5.03,1.0,2.34,-7.67,14.09,True
1664,-3.2,127.84,4.49,1.0,2.16,-6.38,12.48,True
1665,-3.53,126.87,4.68,1.0,2.23,-6.83,13.04,True
1666,-4.48,124.07,5.22,1.0,2.41,-8.12,14.65,True
1667,-2.81,128.98,4.27,1.0,2.09,-5.85,11.82,True
1668,-3.13,128.05,4.45,1.0,2.15,-6.29,12.36,True
1669,-3.53,126.88,4.68,1.0,2.23,-6.83,13.03,True
1670,-4.43,124.24,5.18,1.0,2.39,-8.04,14.55,True
1671,-5.43,121.29,5.75,1.0,2.58,-9.4,16.26,True
1672,-1.85,131.8,3.73,1.0,1.91,-4.55,10.19,True
1673,-2.48,129.95,4.09,1.0,2.03,-5.41,11.26,True
1674,-4.33,124.54,5.13,1.0,2.38,-7.9,14.38,True
1675,-3.01,128.38,4.39,1.0,2.13,-6.13,12.16,True
1676,-4.21,124.88,5.06,1.0,2.35,-7.75,14.18,True
1677,-4.14,125.08,5.02,1.0,2.34,-7.66,14.07,True
1678,-1.77,132.02,3.69,1.0,1.9,-4.45,10.06,True
1679,-4.87,122.96,5.43,1.0,2.48,-8.64,15.29,True
1680,-4.7,123.43,5.34,1.0,2.45,-8.42,15.02,True
1681,-3.88,125.83,4.88,1.0,2.29,-7.31,13.64,True
1682,-4.83,123.05,5.41,1.0,2.47,-8.59,15.24,True
1683,-3.01,128.4,4.38,1.0,2.13,-6.12,12.15,True
1684,-5.73,120.42,5.92,1.0,2.64,-9.81,16.76,True
1685,-3.34,127.43,4.57,1.0,2.19,-6.57,12.71,True
1686,-5.62,120.74,5.86,1.0,2.62,-9.66,16.58,True
1687,-5.68,120.56,5.89,1.0,2.63,-9.74,16.68,True
1688,-4.69,123.47,5.33,1.0,2.44,-8.4,15.0,True
1689,-2.38,130.25,4.03,1.0,2.01,-5.27,11.09,True
1690,-2.68,129.36,4.2,1.0,2.07,-5.68,11.6,True
