,nuc,arexp,nd,ns,age,la,ld,target
1706,-3.36,74.16,1.0,1.0,0.0,150.33,6.0,True
1707,-4.69,103.03,1.0,1.0,0.0,209.65,5.6,True
1708,-6.61,144.75,1.0,1.0,0.0,295.38,5.03,True
1709,-3.63,79.93,1.0,1.0,0.0,162.18,5.92,True
1710,-3.83,84.18,1.0,1.0,0.0,170.92,5.86,True
1711,-5.77,126.44,1.0,1.0,0.0,257.75,5.28,True
1712,-4.58,100.7,1.0,1.0,0.0,204.85,5.63,True
1713,-5.38,118.03,1.0,1.0,0.0,240.47,5.4,True
1714,-4.76,104.45,1.0,1.0,0.0,212.57,5.58,True
1715,-6.36,139.21,1.0,1.0,0.0,284.0,5.11,True
1716,-5.24,114.91,1.0,1.0,0.0,234.05,5.44,True
1717,-4.31,94.8,1.0,1.0,0.0,192.73,5.72,True
1718,-4.94,108.38,1.0,1.0,0.0,220.65,5.53,True
1719,-3.8,83.62,1.0,1.0,0.0,169.76,5.87,True
1720,-3.72,81.98,1.0,1.0,0.0,166.4,5.89,True
1721,-4.76,104.55,1.0,1.0,0.0,212.77,5.58,True
1722,-3.78,83.24,1.0,1.0,0.0,168.99,5.87,True
1723,-5.16,113.11,1.0,1.0,0.0,230.36,5.46,True
1724,-6.48,141.83,1.0,1.0,0.0,289.38,5.07,True
1725,-4.49,98.72,1.0,1.0,0.0,200.8,5.66,True
1726,-3.91,85.96,1.0,1.0,0.0,174.57,5.84,True
1727,-3.64,80.17,1.0,1.0,0.0,162.69,5.92,True
1728,-4.49,98.7,1.0,1.0,0.0,200.76,5.66,True
1729,-3.87,85.18,1.0,1.0,0.0,172.97,5.85,True
1730,-5.13,112.49,1.0,1.0,0.0,229.09,5.47,True
1731,-4.16,91.46,1.0,1.0,0.0,185.88,5.76,True
1732,-4.37,96.01,1.0,1.0,0.0,195.22,5.7,True
1733,-5.83,127.86,1.0,1.0,0.0,260.68,5.26,True
1734,-6.19,135.55,1.0,1.0,0.0,276.47,5.16,True
1735,-3.68,80.95,1.0,1.0,0.0,164.28,5.9,True
1736,-4.74,104.11,1.0,1.0,0.0,211.86,5.59,True
1737,-5.8,127.02,1.0,1.0,0.0,258.94,5.27,True
1738,-3.57,78.61,1.0,1.0,0.0,159.48,5.94,True
1739,-5.54,121.41,1.0,1.0,0.0,247.42,5.35,True
1740,-6.53,142.96,1.0,1.0,0.0,291.7,5.06,True
1741,-3.53,77.82,1.0,1.0,0.0,157.84,5.95,True
1742,-4.02,88.38,1.0,1.0,0.0,179.55,5.8,True
1743,-5.63,123.5,1.0,1.0,0.0,251.72,5.32,True
1744,-5.67,124.34,1.0,1.0,0.0,253.44,5.31,True
1745,-6.26,137.09,1.0,1.0,0.0,279.64,5.14,True
1746,-6.21,135.99,1.0,1.0,0.0,277.38,5.15,True
1747,-4.97,109.12,1.0,1.0,0.0,222.17,5.52,True
1748,-4.83,105.98,1.0,1.0,0.0,215.72,5.56,True
1749,-5.99,131.36,1.0,1.0,0.0,267.86,5.21,True
1750,-6.02,131.89,1.0,1.0,0.0,268.96,5.21,True
1751,-6.41,140.35,1.0,1.0,0.0,286.34,5.09,True
1752,-4.64,101.88,1.0,1.0,0.0,207.28,5.62,True
1753,-4.09,89.95,1.0,1.0,0.0,182.77,5.78,True
1754,-6.14,134.45,1.0,1.0,0.0,274.22,5.17,True
1755,-3.49,76.83,1.0,1.0,0.0,155.81,5.96,True
1756,-3.52,77.51,1.0,1.0,0.0,157.2,5.95,True
1757,-5.39,118.25,1.0,1.0,0.0,240.92,5.39,True
1758,-6.25,136.81,1.0,1.0,0.0,279.06,5.14,True
1759,-6.25,136.91,1.0,1.0,0.0,279.26,5.14,True
1760,-6.62,144.87,1.0,1.0,0.0,295.63,5.03,True
1761,-5.72,125.45,1.0,1.0,0.0,255.72,5.3,True
1762,-4.31,94.63,1.0,1.0,0.0,192.38,5.72,True
1763,-5.3,116.32,1.0,1.0,0.0,236.96,5.42,True
1764,-6.12,134.18,1.0,1.0,0.0,273.67,5.18,True
1765,-5.95,130.44,1.0,1.0,0.0,265.97,5.23,True
1766,-5.47,119.88,1.0,1.0,0.0,244.28,5.37,True
1767,-4.25,93.39,1.0,1.0,0.0,189.84,5.73,True
1768,-3.44,75.75,1.0,1.0,0.0,153.59,5.98,True
1769,-5.47,119.9,1.0,1.0,0.0,244.3,5.37,True
1770,-6.48,142.01,1.0,1.0,0.0,289.75,5.07,True
1771,-5.72,125.33,1.0,1.0,0.0,255.48,5.3,True
1772,-5.54,121.55,1.0,1.0,0.0,247.71,5.35,True
1773,-4.01,88.15,1.0,1.0,0.0,179.07,5.81,True
1774,-6.61,144.83,1.0,1.0,0.0,295.53,5.03,True
1775,-6.29,137.8,1.0,1.0,0.0,281.1,5.13,True
1776,-4.98,109.18,1.0,1.0,0.0,222.3,5.52,True
1777,-3.88,85.43,1.0,1.0,0.0,173.48,5.84,True
1778,-4.66,102.35,1.0,1.0,0.0,208.26,5.61,True
1779,-6.29,137.67,1.0,1.0,0.0,280.83,5.13,True
1780,-3.56,78.32,1.0,1.0,0.0,158.88,5.94,True
1781,-4.44,97.64,1.0,1.0,0.0,198.58,5.68,True
1782,-4.46,97.94,1.0,1.0,0.0,199.19,5.67,True
1783,-5.82,127.56,1.0,1.0,0.0,260.05,5.27,True
1784,-3.83,84.24,1.0,1.0,0.0,171.05,5.86,True
1785,-3.37,74.2,1.0,1.0,0.0,150.4,6.0,True
1786,-3.74,82.25,1.0,1.0,0.0,166.96,5.89,True
1787,-4.43,97.29,1.0,1.0,0.0,197.85,5.68,True
1788,-6.2,135.73,1.0,1.0,0.0,276.84,5.15,True
1789,-3.4,74.87,1.0,1.0,0.0,151.79,5.99,True
1790,-5.56,121.89,1.0,1.0,0.0,248.4,5.34,True
1791,-5.35,117.28,1.0,1.0,0.0,238.93,5.41,True
1792,-4.97,108.99,1.0,1.0,0.0,221.9,5.52,True
1793,-4.14,91.09,1.0,1.0,0.0,185.12,5.77,True
1794,-5.2,114.05,1.0,1.0,0.0,232.3,5.45,True
1795,-3.76,82.69,1.0,1.0,0.0,167.85,5.88,True
1796,-4.94,108.46,1.0,1.0,0.0,220.81,5.53,True
1797,-5.53,121.32,1.0,1.0,0.0,247.22,5.35,True
1798,-5.05,110.89,1.0,1.0,0.0,225.81,5.49,True
1799,-5.38,118.03,1.0,1.0,0.0,240.48,5.4,True
1800,-3.45,75.92,1.0,1.0,0.0,153.94,5.97,True
1801,-6.4,140.1,1.0,1.0,0.0,285.83,5.09,True
1802,-3.4,74.86,1.0,1.0,0.0,151.76,5.99,True
1803,-6.38,139.76,1.0,1.0,0.0,285.13,5.1,True
1804,-4.03,88.62,1.0,1.0,0.0,180.04,5.8,True
1805,-4.41,96.87,1.0,1.0,0.0,196.99,5.69,True
1806,-6.14,134.58,1.0,1.0,0.0,274.47,5.17,True
1807,-4.63,101.68,1.0,1.0,0.0,206.88,5.62,True
1808,-3.45,75.95,1.0,1.0,0.0,154.0,5.97,True
1809,-3.61,79.6,1.0,1.0,0.0,161.51,5.92,True
1810,-5.62,123.17,1.0,1.0,0.0,251.04,5.33,True
1811,-4.73,103.83,1.0,1.0,0.0,211.29,5.59,True
1812,-4.99,109.61,1.0,1.0,0.0,223.17,5.51,True
1813,-5.2,114.05,1.0,1.0,0.0,232.28,5.45,True
1814,-4.88,107.1,1.0,1.0,0.0,218.02,5.55,True
1815,-5.57,122.04,1.0,1.0,0.0,248.72,5.34,True
1816,-4.41,96.97,1.0,1.0,0.0,197.19,5.69,True
1817,-5.53,121.2,1.0,1.0,0.0,246.98,5.35,True
1818,-6.38,139.83,1.0,1.0,0.0,285.26,5.1,True
1819,-3.56,78.5,1.0,1.0,0.0,159.25,5.94,True
1820,-4.01,88.3,1.0,1.0,0.0,179.38,5.8,True
1821,-6.3,137.9,1.0,1.0,0.0,281.29,5.12,True
1822,-3.76,82.74,1.0,1.0,0.0,167.96,5.88,True
1823,-6.53,142.95,1.0,1.0,0.0,291.68,5.06,True
1824,-3.8,83.63,1.0,1.0,0.0,169.79,5.87,True
1825,-6.0,131.43,1.0,1.0,0.0,268.0,5.21,True
1826,-5.12,112.42,1.0,1.0,0.0,228.94,5.47,True
1827,-4.52,99.37,1.0,1.0,0.0,202.13,5.65,True
1828,-6.65,145.7,1.0,1.0,0.0,297.34,5.02,True
1829,-6.26,137.12,1.0,1.0,0.0,279.7,5.14,True
1830,-3.4,74.95,1.0,1.0,0.0,151.95,5.99,True
1831,-6.46,141.5,1.0,1.0,0.0,288.69,5.08,True
1832,-6.49,142.09,1.0,1.0,0.0,289.9,5.07,True
1833,-4.91,107.7,1.0,1.0,0.0,219.24,5.54,True
1834,-3.76,82.71,1.0,1.0,0.0,167.89,5.88,True
1835,-3.83,84.37,1.0,1.0,0.0,171.31,5.86,True
1836,-6.26,137.18,1.0,1.0,0.0,279.82,5.13,True
1837,-3.42,75.43,1.0,1.0,0.0,152.94,5.98,True
1838,-6.35,139.12,1.0,1.0,0.0,283.8,5.11,True
1839,-5.91,129.5,1.0,1.0,0.0,264.03,5.24,True
1840,-4.56,100.05,1.0,1.0,0.0,203.53,5.64,True
1841,-5.61,123.03,1.0,1.0,0.0,250.74,5.33,True
1842,-5.69,124.65,1.0,1.0,0.0,254.07,5.31,True
1843,-4.01,88.28,1.0,1.0,0.0,179.33,5.8,True
1844,-3.91,85.91,1.0,1.0,0.0,174.48,5.84,True
1845,-4.07,89.39,1.0,1.0,0.0,181.63,5.79,True
1846,-6.55,143.5,1.0,1.0,0.0,292.8,5.05,True
1847,-6.04,132.42,1.0,1.0,0.0,270.05,5.2,True
1848,-6.39,140.04,1.0,1.0,0.0,285.69,5.1,True
1849,-4.67,102.62,1.0,1.0,0.0,208.82,5.61,True
1850,-5.61,123.09,1.0,1.0,0.0,250.86,5.33,True
1851,-5.06,111.02,1.0,1.0,0.0,226.07,5.49,True
1852,-6.37,139.59,1.0,1.0,0.0,284.78,5.1,True
1853,-4.45,97.72,1.0,1.0,0.0,198.74,5.68,True
1854,-5.57,122.15,1.0,1.0,0.0,248.94,5.34,True
1855,-5.72,125.36,1.0,1.0,0.0,255.53,5.3,True
1856,-6.7,146.78,1.0,1.0,0.0,299.55,5.0,True
1857,-3.42,75.46,1.0,1.0,0.0,153.0,5.98,True
1858,-4.65,102.01,1.0,1.0,0.0,207.56,5.62,True
1859,-6.0,131.36,1.0,1.0,0.0,267.87,5.21,True
1860,-4.21,92.51,1.0,1.0,0.0,188.02,5.75,True
1861,-3.68,81.02,1.0,1.0,0.0,164.43,5.9,True
1862,-5.77,126.42,1.0,1.0,0.0,257.71,5.28,True
1863,-5.98,131.0,1.0,1.0,0.0,267.13,5.22,True
1864,-4.21,92.55,1.0,1.0,0.0,188.12,5.75,True
1865,-5.57,122.17,1.0,1.0,0.0,248.98,5.34,True
1866,-3.95,86.91,1.0,1.0,0.0,176.52,5.82,True
1867,-5.62,123.15,1.0,1.0,0.0,251.0,5.33,True
1868,-5.31,116.57,1.0,1.0,0.0,237.48,5.42,True
1869,-5.92,129.83,1.0,1.0,0.0,264.72,5.24,True
1870,-3.73,82.08,1.0,1.0,0.0,166.61,5.89,True
1871,-3.86,84.88,1.0,1.0,0.0,172.35,5.85,True
1872,-3.37,74.28,1.0,1.0,0.0,150.57,6.0,True
1873,-6.55,143.39,1.0,1.0,0.0,292.57,5.05,True
1874,-6.35,139.03,1.0,1.0,0.0,283.62,5.11,True
1875,-5.53,121.32,1.0,1.0,0.0,247.24,5.35,True
1876,-4.91,107.72,1.0,1.0,0.0,219.28,5.54,True
1877,-4.17,91.63,1.0,1.0,0.0,186.23,5.76,True
1878,-4.33,95.12,1.0,1.0,0.0,193.39,5.71,True
1879,-4.92,107.89,1.0,1.0,0.0,219.64,5.54,True
1880,-3.76,82.83,1.0,1.0,0.0,168.14,5.88,True
1881,-4.78,105.02,1.0,1.0,0.0,213.74,5.58,True
1882,-5.32,116.71,1.0,1.0,0.0,237.76,5.41,True
1883,-3.66,80.67,1.0,1.0,0.0,163.71,5.91,True
1884,-6.33,138.59,1.0,1.0,0.0,282.72,5.12,True
1885,-4.98,109.22,1.0,1.0,0.0,222.37,5.52,True
1886,-5.63,123.32,1.0,1.0,0.0,251.34,5.32,True
1887,-3.81,83.81,1.0,1.0,0.0,170.16,5.87,True
1888,-3.7,81.54,1.0,1.0,0.0,165.5,5.9,True
1889,-3.95,86.99,1.0,1.0,0.0,176.68,5.82,True
1890,-5.06,111.1,1.0,1.0,0.0,226.23,5.49,True
1891,-3.81,83.87,1.0,1.0,0.0,170.29,5.86,True
1892,-6.19,135.63,1.0,1.0,0.0,276.64,5.16,True
1893,-3.89,85.69,1.0,1.0,0.0,174.02,5.84,True
1894,-6.39,139.99,1.0,1.0,0.0,285.59,5.1,True
1895,-4.44,97.64,1.0,1.0,0.0,198.58,5.68,True
1896,-6.27,137.35,1.0,1.0,0.0,280.17,5.13,True
1897,-3.4,74.99,1.0,1.0,0.0,152.03,5.99,True
1898,-3.91,86.03,1.0,1.0,0.0,174.71,5.84,True
1899,-5.34,117.08,1.0,1.0,0.0,238.51,5.41,True
1900,-6.49,142.04,1.0,1.0,0.0,289.8,5.07,True
1901,-5.5,120.66,1.0,1.0,0.0,245.88,5.36,True
1902,-3.94,86.7,1.0,1.0,0.0,176.1,5.83,True
1903,-4.65,102.09,1.0,1.0,0.0,207.71,5.62,True
1904,-4.03,88.67,1.0,1.0,0.0,180.15,5.8,True
1905,-4.57,100.38,1.0,1.0,0.0,204.2,5.64,True
1906,-4.45,97.67,1.0,1.0,0.0,198.64,5.68,True
1907,-5.39,118.14,1.0,1.0,0.0,240.69,5.4,True
1908,-4.15,91.23,1.0,1.0,0.0,185.4,5.76,True
1909,-4.63,101.75,1.0,1.0,0.0,207.02,5.62,True
1910,-4.15,91.2,1.0,1.0,0.0,185.34,5.76,True
1911,-6.39,140.01,1.0,1.0,0.0,285.63,5.1,True
1912,-5.49,120.42,1.0,1.0,0.0,245.38,5.36,True
1913,-3.77,82.93,1.0,1.0,0.0,168.35,5.88,True
1914,-4.39,96.44,1.0,1.0,0.0,196.11,5.69,True
1915,-3.79,83.48,1.0,1.0,0.0,169.48,5.87,True
1916,-3.59,79.13,1.0,1.0,0.0,160.55,5.93,True
1917,-4.61,101.24,1.0,1.0,0.0,205.97,5.63,True
1918,-5.49,120.34,1.0,1.0,0.0,245.23,5.37,True
1919,-4.97,109.1,1.0,1.0,0.0,222.13,5.52,True
1920,-4.16,91.4,1.0,1.0,0.0,185.75,5.76,True
1921,-5.93,129.85,1.0,1.0,0.0,264.77,5.23,True
1922,-4.7,103.22,1.0,1.0,0.0,210.05,5.6,True
1923,-6.65,145.65,1.0,1.0,0.0,297.22,5.02,True
1924,-6.13,134.36,1.0,1.0,0.0,274.03,5.17,True
1925,-3.57,78.69,1.0,1.0,0.0,159.64,5.94,True
1926,-6.05,132.6,1.0,1.0,0.0,270.41,5.2,True
1927,-4.8,105.39,1.0,1.0,0.0,214.51,5.57,True
1928,-5.57,122.14,1.0,1.0,0.0,248.92,5.34,True
1929,-3.75,82.65,1.0,1.0,0.0,167.76,5.88,True
1930,-3.66,80.64,1.0,1.0,0.0,163.64,5.91,True
1931,-5.77,126.48,1.0,1.0,0.0,257.83,5.28,True
1932,-5.16,113.22,1.0,1.0,0.0,230.59,5.46,True
1933,-6.39,139.86,1.0,1.0,0.0,285.33,5.1,True
1934,-6.14,134.51,1.0,1.0,0.0,274.34,5.17,True
1935,-3.67,80.74,1.0,1.0,0.0,163.84,5.91,True
1936,-4.87,106.81,1.0,1.0,0.0,217.42,5.55,True
1937,-5.03,110.27,1.0,1.0,0.0,224.53,5.5,True
1938,-6.35,139.08,1.0,1.0,0.0,283.72,5.11,True
1939,-3.45,75.94,1.0,1.0,0.0,153.99,5.97,True
1940,-5.43,119.05,1.0,1.0,0.0,242.57,5.38,True
1941,-5.83,127.71,1.0,1.0,0.0,260.35,5.26,True
1942,-4.18,91.96,1.0,1.0,0.0,186.9,5.75,True
1943,-5.31,116.5,1.0,1.0,0.0,237.33,5.42,True
1944,-4.39,96.47,1.0,1.0,0.0,196.17,5.69,True
1945,-6.31,138.31,1.0,1.0,0.0,282.15,5.12,True
1946,-3.85,84.72,1.0,1.0,0.0,172.03,5.85,True
1947,-5.18,113.57,1.0,1.0,0.0,231.31,5.46,True
1948,-6.22,136.25,1.0,1.0,0.0,277.91,5.15,True
1949,-4.32,95.01,1.0,1.0,0.0,193.17,5.71,True
1950,-3.45,76.12,1.0,1.0,0.0,154.35,5.97,True
1951,-4.75,104.2,1.0,1.0,0.0,212.06,5.59,True
1952,-5.81,127.37,1.0,1.0,0.0,259.66,5.27,True
1953,-5.16,113.15,1.0,1.0,0.0,230.44,5.46,True
1954,-3.85,84.8,1.0,1.0,0.0,172.2,5.85,True
1955,-6.67,146.08,1.0,1.0,0.0,298.1,5.01,True
1956,-3.56,78.51,1.0,1.0,0.0,159.27,5.94,True
1957,-5.76,126.28,1.0,1.0,0.0,257.42,5.28,True
1958,-5.13,112.51,1.0,1.0,0.0,229.14,5.47,True
1959,-5.9,129.32,1.0,1.0,0.0,263.67,5.24,True
1960,-5.62,123.25,1.0,1.0,0.0,251.21,5.33,True
1961,-5.49,120.41,1.0,1.0,0.0,245.36,5.36,True
1962,-4.04,88.77,1.0,1.0,0.0,180.35,5.8,True
1963,-6.64,145.49,1.0,1.0,0.0,296.9,5.02,True
1964,-3.83,84.22,1.0,1.0,0.0,170.99,5.86,True
1965,-4.81,105.54,1.0,1.0,0.0,214.8,5.57,True
1966,-6.44,141.04,1.0,1.0,0.0,287.76,5.08,True
1967,-4.5,98.85,1.0,1.0,0.0,201.06,5.66,True
1968,-4.62,101.47,1.0,1.0,0.0,206.46,5.62,True
1969,-3.95,86.91,1.0,1.0,0.0,176.53,5.82,True
1970,-5.17,113.35,1.0,1.0,0.0,230.87,5.46,True
1971,-3.39,74.64,1.0,1.0,0.0,151.32,5.99,True
1972,-3.48,76.62,1.0,1.0,0.0,155.38,5.96,True
1973,-5.41,118.7,1.0,1.0,0.0,241.85,5.39,True
1974,-3.65,80.45,1.0,1.0,0.0,163.24,5.91,True
1975,-5.39,118.16,1.0,1.0,0.0,240.74,5.4,True
1976,-5.29,116.06,1.0,1.0,0.0,236.42,5.42,True
1977,-3.67,80.73,1.0,1.0,0.0,163.83,5.91,True
1978,-5.97,130.8,1.0,1.0,0.0,266.71,5.22,True
1979,-4.76,104.43,1.0,1.0,0.0,212.53,5.58,True
1980,-6.67,146.08,1.0,1.0,0.0,298.11,5.01,True
1981,-5.32,116.69,1.0,1.0,0.0,237.72,5.42,True
1982,-6.18,135.41,1.0,1.0,0.0,276.18,5.16,True
1983,-6.24,136.66,1.0,1.0,0.0,278.76,5.14,True
1984,-6.05,132.62,1.0,1.0,0.0,270.46,5.2,True
1985,-3.46,76.14,1.0,1.0,0.0,154.4,5.97,True
1986,-6.34,138.94,1.0,1.0,0.0,283.43,5.11,True
1987,-4.24,93.15,1.0,1.0,0.0,189.36,5.74,True
1988,-6.03,132.09,1.0,1.0,0.0,269.36,5.2,True
1989,-6.53,143.01,1.0,1.0,0.0,291.8,5.05,True
1990,-3.64,80.05,1.0,1.0,0.0,162.42,5.92,True
1991,-5.84,127.89,1.0,1.0,0.0,260.73,5.26,True
1992,-5.16,113.22,1.0,1.0,0.0,230.58,5.46,True
1993,-5.19,113.94,1.0,1.0,0.0,232.08,5.45,True
1994,-5.31,116.49,1.0,1.0,0.0,237.32,5.42,True
1995,-5.09,111.58,1.0,1.0,0.0,227.22,5.49,True
1996,-4.27,93.81,1.0,1.0,0.0,190.7,5.73,True
1997,-4.69,103.06,1.0,1.0,0.0,209.72,5.6,True
1998,-6.27,137.27,1.0,1.0,0.0,280.0,5.13,True
1999,-4.45,97.81,1.0,1.0,0.0,198.92,5.67,True
2000,-5.42,118.85,1.0,1.0,0.0,242.15,5.39,True
2001,-5.71,125.18,1.0,1.0,0.0,255.15,5.3,True
2002,-6.04,132.33,1.0,1.0,0.0,269.86,5.2,True
2003,-4.93,108.24,1.0,1.0,0.0,220.37,5.53,True
2004,-3.49,76.89,1.0,1.0,0.0,155.93,5.96,True
2005,-5.73,125.7,1.0,1.0,0.0,256.24,5.29,True
2006,-5.87,128.72,1.0,1.0,0.0,262.44,5.25,True
2007,-4.06,89.37,1.0,1.0,0.0,181.59,5.79,True
2008,-5.43,119.14,1.0,1.0,0.0,242.76,5.38,True
2009,-4.56,100.16,1.0,1.0,0.0,203.76,5.64,True
2010,-4.23,92.9,1.0,1.0,0.0,188.84,5.74,True
2011,-5.05,110.86,1.0,1.0,0.0,225.75,5.5,True
2012,-4.84,106.27,1.0,1.0,0.0,216.3,5.56,True
2013,-5.84,127.98,1.0,1.0,0.0,260.91,5.26,True
2014,-4.69,102.95,1.0,1.0,0.0,209.49,5.6,True
2015,-3.94,86.73,1.0,1.0,0.0,176.16,5.83,True
2016,-4.8,105.28,1.0,1.0,0.0,214.28,5.57,True
2017,-5.19,113.89,1.0,1.0,0.0,231.96,5.45,True
2018,-3.77,83.01,1.0,1.0,0.0,168.51,5.88,True
2019,-6.1,133.66,1.0,1.0,0.0,272.6,5.18,True
2020,-5.99,131.33,1.0,1.0,0.0,267.8,5.21,True
2021,-4.87,106.99,1.0,1.0,0.0,217.79,5.55,True
2022,-5.72,125.37,1.0,1.0,0.0,255.55,5.3,True
2023,-3.57,78.6,1.0,1.0,0.0,159.45,5.94,True
2024,-4.25,93.49,1.0,1.0,0.0,190.05,5.73,True
2025,-3.79,83.48,1.0,1.0,0.0,169.48,5.87,True
2026,-4.22,92.66,1.0,1.0,0.0,188.34,5.74,True
2027,-4.9,107.52,1.0,1.0,0.0,218.88,5.54,True
2028,-5.92,129.73,1.0,1.0,0.0,264.52,5.24,True
2029,-5.28,115.78,1.0,1.0,0.0,235.84,5.43,True
2030,-4.22,92.86,1.0,1.0,0.0,188.75,5.74,True
2031,-4.27,93.95,1.0,1.0,0.0,190.98,5.73,True
2032,-3.68,81.06,1.0,1.0,0.0,164.5,5.9,True
2033,-5.05,110.85,1.0,1.0,0.0,225.71,5.5,True
2034,-4.57,100.47,1.0,1.0,0.0,204.39,5.64,True
2035,-5.41,118.57,1.0,1.0,0.0,241.59,5.39,True
2036,-6.06,132.67,1.0,1.0,0.0,270.55,5.2,True
2037,-6.22,136.23,1.0,1.0,0.0,277.86,5.15,True
2038,-4.01,88.1,1.0,1.0,0.0,178.97,5.81,True
2039,-4.27,93.77,1.0,1.0,0.0,190.62,5.73,True
2040,-6.0,131.44,1.0,1.0,0.0,268.04,5.21,True
2041,-5.48,120.18,1.0,1.0,0.0,244.9,5.37,True
2042,-3.38,74.39,1.0,1.0,0.0,150.8,5.99,True
2043,-6.11,133.9,1.0,1.0,0.0,273.08,5.18,True
2044,-5.6,122.71,1.0,1.0,0.0,250.09,5.33,True
2045,-3.45,75.97,1.0,1.0,0.0,154.04,5.97,True
2046,-4.44,97.63,1.0,1.0,0.0,198.56,5.68,True
2047,-4.46,98.08,1.0,1.0,0.0,199.47,5.67,True
2048,-4.19,92.21,1.0,1.0,0.0,187.42,5.75,True
2049,-4.38,96.19,1.0,1.0,0.0,195.6,5.7,True
2050,-6.62,144.89,1.0,1.0,0.0,295.66,5.03,True
2051,-3.74,82.27,1.0,1.0,0.0,166.99,5.89,True
2052,-5.87,128.55,1.0,1.0,0.0,262.09,5.25,True
2053,-4.04,88.78,1.0,1.0,0.0,180.36,5.8,True
2054,-4.48,98.44,1.0,1.0,0.0,200.22,5.67,True
2055,-3.6,79.27,1.0,1.0,0.0,160.82,5.93,True
2056,-4.28,94.03,1.0,1.0,0.0,191.17,5.73,True
2057,-6.35,139.18,1.0,1.0,0.0,283.94,5.11,True
2058,-6.23,136.47,1.0,1.0,0.0,278.36,5.14,True
2059,-4.73,103.95,1.0,1.0,0.0,211.55,5.59,True
2060,-4.34,95.43,1.0,1.0,0.0,194.02,5.71,True
2061,-4.78,105.02,1.0,1.0,0.0,213.75,5.58,True
2062,-5.59,122.54,1.0,1.0,0.0,249.74,5.34,True
2063,-6.27,137.33,1.0,1.0,0.0,280.13,5.13,True
2064,-3.74,82.3,1.0,1.0,0.0,167.04,5.89,True
2065,-4.12,90.55,1.0,1.0,0.0,184.01,5.77,True
2066,-5.27,115.69,1.0,1.0,0.0,235.67,5.43,True
2067,-4.16,91.52,1.0,1.0,0.0,186.0,5.76,True
2068,-6.05,132.59,1.0,1.0,0.0,270.39,5.2,True
2069,-3.77,83.0,1.0,1.0,0.0,168.5,5.88,True
2070,-3.54,77.99,1.0,1.0,0.0,158.2,5.95,True
2071,-5.73,125.64,1.0,1.0,0.0,256.1,5.29,True
2072,-3.97,87.28,1.0,1.0,0.0,177.29,5.82,True
2073,-5.74,125.92,1.0,1.0,0.0,256.68,5.29,True
2074,-4.87,106.79,1.0,1.0,0.0,217.39,5.55,True
2075,-6.14,134.6,1.0,1.0,0.0,274.51,5.17,True
2076,-6.42,140.64,1.0,1.0,0.0,286.92,5.09,True
2077,-3.91,86.1,1.0,1.0,0.0,174.86,5.83,True
2078,-5.79,126.87,1.0,1.0,0.0,258.63,5.28,True
2079,-3.79,83.51,1.0,1.0,0.0,169.54,5.87,True
2080,-6.38,139.68,1.0,1.0,0.0,284.96,5.1,True
2081,-4.77,104.63,1.0,1.0,0.0,212.94,5.58,True
2082,-6.01,131.65,1.0,1.0,0.0,268.46,5.21,True
2083,-6.62,144.99,1.0,1.0,0.0,295.88,5.03,True
2084,-5.1,111.92,1.0,1.0,0.0,227.92,5.48,True
2085,-4.22,92.73,1.0,1.0,0.0,188.49,5.74,True
2086,-4.22,92.84,1.0,1.0,0.0,188.71,5.74,True
2087,-6.04,132.27,1.0,1.0,0.0,269.74,5.2,True
2088,-6.16,134.97,1.0,1.0,0.0,275.29,5.16,True
2089,-3.75,82.44,1.0,1.0,0.0,167.35,5.88,True
2090,-3.61,79.58,1.0,1.0,0.0,161.46,5.92,True
2091,-3.67,80.8,1.0,1.0,0.0,163.98,5.91,True
2092,-6.51,142.56,1.0,1.0,0.0,290.87,5.06,True
2093,-6.47,141.65,1.0,1.0,0.0,289.0,5.07,True
2094,-4.43,97.29,1.0,1.0,0.0,197.85,5.68,True
2095,-5.45,119.56,1.0,1.0,0.0,243.61,5.38,True
2096,-4.18,91.82,1.0,1.0,0.0,186.61,5.76,True
2097,-5.91,129.52,1.0,1.0,0.0,264.08,5.24,True
2098,-4.58,100.66,1.0,1.0,0.0,204.78,5.63,True
2099,-5.94,130.25,1.0,1.0,0.0,265.58,5.23,True
2100,-5.61,122.96,1.0,1.0,0.0,250.59,5.33,True
2101,-6.03,132.17,1.0,1.0,0.0,269.52,5.2,True
2102,-3.49,76.87,1.0,1.0,0.0,155.89,5.96,True
2103,-3.68,80.92,1.0,1.0,0.0,164.22,5.91,True
2104,-4.82,105.72,1.0,1.0,0.0,215.17,5.57,True
2105,-5.66,124.01,1.0,1.0,0.0,252.76,5.31,True
2106,-6.33,138.61,1.0,1.0,0.0,282.76,5.11,True
2107,-6.56,143.63,1.0,1.0,0.0,293.08,5.05,True
2108,-6.33,138.59,1.0,1.0,0.0,282.71,5.12,True
2109,-4.41,96.83,1.0,1.0,0.0,196.9,5.69,True
2110,-4.88,107.08,1.0,1.0,0.0,217.97,5.55,True
2111,-5.63,123.41,1.0,1.0,0.0,251.54,5.32,True
2112,-4.99,109.43,1.0,1.0,0.0,222.81,5.51,True
2113,-6.34,138.79,1.0,1.0,0.0,283.13,5.11,True
2114,-4.38,96.22,1.0,1.0,0.0,195.66,5.7,True
2115,-4.79,105.12,1.0,1.0,0.0,213.94,5.57,True
2116,-3.51,77.32,1.0,1.0,0.0,156.82,5.95,True
