,nuc,arexp,nd,ns,age,la,ld,target
1292,-1.85,33.62,0.26,1.0,-1.48,249.85,7.0,True
1293,-2.24,40.34,0.11,1.0,-1.79,301.33,7.0,True
1294,-1.8,32.76,0.28,1.0,-1.44,243.27,7.0,True
1295,-2.02,36.6,0.19,1.0,-1.62,272.69,7.0,True
1296,-1.68,30.65,0.33,1.0,-1.35,227.06,7.0,True
1297,-2.0,36.19,0.2,1.0,-1.6,269.55,7.0,True
1298,-1.47,26.85,0.41,1.0,-1.17,197.98,7.0,True
1299,-1.82,32.95,0.27,1.0,-1.45,244.74,7.0,True
1300,-2.27,40.89,0.09,1.0,-1.81,305.55,7.0,True
1301,-2.47,44.5,0.01,1.0,-1.98,333.19,7.0,True
1302,-2.02,36.58,0.19,1.0,-1.62,272.5,7.0,True
1303,-2.26,40.81,0.1,1.0,-1.81,304.94,7.0,True
1304,-2.34,42.16,0.06,1.0,-1.87,315.24,7.0,True
1305,-2.04,36.9,0.18,1.0,-1.63,274.96,7.0,True
1306,-2.25,40.64,0.1,1.0,-1.8,303.64,7.0,True
1307,-1.4,25.56,0.44,1.0,-1.12,188.14,7.0,True
1308,-2.01,36.42,0.2,1.0,-1.61,271.26,7.0,True
1309,-2.26,40.76,0.1,1.0,-1.81,304.49,7.0,True
1310,-1.88,34.08,0.25,1.0,-1.5,253.36,7.0,True
1311,-1.68,30.48,0.33,1.0,-1.34,225.81,7.0,True
1312,-1.76,31.96,0.3,1.0,-1.41,237.13,7.0,True
1313,-2.03,36.7,0.19,1.0,-1.62,273.41,7.0,True
1314,-2.25,40.58,0.1,1.0,-1.8,303.14,7.0,True
1315,-1.9,34.51,0.24,1.0,-1.52,256.69,7.0,True
1316,-1.82,33.02,0.27,1.0,-1.46,245.21,7.0,True
1317,-2.32,41.88,0.07,1.0,-1.86,313.11,7.0,True
1318,-2.13,38.45,0.15,1.0,-1.7,286.8,7.0,True
1319,-1.32,24.17,0.47,1.0,-1.05,177.44,7.0,True
1320,-1.86,33.67,0.26,1.0,-1.48,250.22,7.0,True
1321,-1.73,31.5,0.31,1.0,-1.39,233.63,7.0,True
1322,-1.77,32.19,0.29,1.0,-1.42,238.9,7.0,True
1323,-2.36,42.6,0.05,1.0,-1.89,318.61,7.0,True
1324,-1.37,25.13,0.45,1.0,-1.1,184.8,7.0,True
1325,-1.41,25.81,0.44,1.0,-1.13,190.04,7.0,True
1326,-2.05,37.14,0.18,1.0,-1.64,276.82,7.0,True
1327,-2.01,36.35,0.2,1.0,-1.61,270.77,7.0,True
1328,-1.56,28.47,0.38,1.0,-1.25,210.4,7.0,True
1329,-1.53,27.94,0.39,1.0,-1.22,206.34,7.0,True
1330,-2.2,39.67,0.12,1.0,-1.76,296.17,7.0,True
1331,-2.11,38.12,0.16,1.0,-1.69,284.31,7.0,True
1332,-1.28,23.57,0.49,1.0,-1.03,172.85,7.0,True
1333,-2.43,43.72,0.03,1.0,-1.94,327.16,7.0,True
1334,-1.66,30.3,0.33,1.0,-1.33,224.43,7.0,True
1335,-1.52,27.84,0.39,1.0,-1.22,205.54,7.0,True
1336,-1.61,29.35,0.36,1.0,-1.29,217.15,7.0,True
1337,-1.84,33.33,0.27,1.0,-1.47,247.61,7.0,True
1338,-2.17,39.23,0.13,1.0,-1.74,292.79,7.0,True
1339,-1.31,24.02,0.48,1.0,-1.05,176.31,7.0,True
1340,-1.41,25.88,0.43,1.0,-1.13,190.57,7.0,True
1341,-2.06,37.25,0.18,1.0,-1.65,277.62,7.0,True
1342,-1.3,23.91,0.48,1.0,-1.04,175.44,7.0,True
1343,-2.35,42.44,0.06,1.0,-1.88,317.41,7.0,True
1344,-1.73,31.51,0.31,1.0,-1.39,233.68,7.0,True
1345,-1.53,27.93,0.39,1.0,-1.22,206.24,7.0,True
1346,-1.36,24.86,0.46,1.0,-1.08,182.77,7.0,True
1347,-1.9,34.41,0.24,1.0,-1.52,255.9,7.0,True
1348,-2.28,41.13,0.09,1.0,-1.82,307.36,7.0,True
1349,-2.17,39.13,0.13,1.0,-1.73,292.01,7.0,True
1350,-1.65,30.07,0.34,1.0,-1.32,222.68,7.0,True
1351,-2.0,36.25,0.2,1.0,-1.6,270.0,7.0,True
1352,-2.2,39.71,0.12,1.0,-1.76,296.45,7.0,True
1353,-2.0,36.21,0.2,1.0,-1.6,269.71,7.0,True
1354,-1.41,25.9,0.43,1.0,-1.13,190.68,7.0,True
1355,-2.19,39.58,0.12,1.0,-1.75,295.52,7.0,True
1356,-1.96,35.49,0.22,1.0,-1.57,264.13,7.0,True
1357,-2.48,44.65,0.01,1.0,-1.98,334.33,7.0,True
1358,-1.25,23.01,0.5,1.0,-1.0,168.57,7.0,True
1359,-1.36,24.95,0.46,1.0,-1.09,183.45,7.0,True
1360,-1.55,28.31,0.38,1.0,-1.24,209.13,7.0,True
1361,-2.28,41.18,0.09,1.0,-1.83,307.74,7.0,True
1362,-1.88,34.0,0.25,1.0,-1.5,252.78,7.0,True
1363,-2.24,40.35,0.11,1.0,-1.79,301.41,7.0,True
1364,-1.3,23.87,0.48,1.0,-1.04,175.14,7.0,True
1365,-1.81,32.83,0.28,1.0,-1.45,243.78,7.0,True
1366,-1.31,24.12,0.47,1.0,-1.05,177.11,7.0,True
1367,-2.32,41.91,0.07,1.0,-1.86,313.37,7.0,True
1368,-2.13,38.41,0.15,1.0,-1.7,286.55,7.0,True
1369,-1.64,29.93,0.34,1.0,-1.31,221.57,7.0,True
1370,-1.92,34.82,0.23,1.0,-1.54,259.01,7.0,True
1371,-1.81,32.93,0.27,1.0,-1.45,244.56,7.0,True
1372,-1.62,29.49,0.35,1.0,-1.29,218.2,7.0,True
1373,-1.38,25.27,0.45,1.0,-1.1,185.9,7.0,True
1374,-1.51,27.49,0.4,1.0,-1.2,202.9,7.0,True
1375,-1.42,25.97,0.43,1.0,-1.14,191.25,7.0,True
1376,-1.92,34.86,0.23,1.0,-1.54,259.37,7.0,True
1377,-2.09,37.79,0.16,1.0,-1.67,281.79,7.0,True
1378,-2.11,38.12,0.16,1.0,-1.69,284.28,7.0,True
1379,-1.56,28.44,0.38,1.0,-1.25,210.18,7.0,True
1380,-2.21,39.94,0.11,1.0,-1.77,298.27,7.0,True
1381,-1.55,28.22,0.38,1.0,-1.24,208.45,7.0,True
1382,-1.58,28.83,0.37,1.0,-1.27,213.17,7.0,True
1383,-1.97,35.72,0.21,1.0,-1.58,265.95,7.0,True
1384,-1.33,24.48,0.47,1.0,-1.07,179.86,7.0,True
1385,-1.97,35.7,0.21,1.0,-1.58,265.74,7.0,True
1386,-1.88,34.03,0.25,1.0,-1.5,252.94,7.0,True
1387,-1.26,23.11,0.5,1.0,-1.01,169.36,7.0,True
1388,-1.51,27.62,0.39,1.0,-1.21,203.91,7.0,True
1389,-1.56,28.39,0.38,1.0,-1.25,209.81,7.0,True
1390,-1.94,35.14,0.22,1.0,-1.55,261.51,7.0,True
1391,-1.31,24.0,0.48,1.0,-1.05,176.19,7.0,True
1392,-1.9,34.4,0.24,1.0,-1.52,255.8,7.0,True
1393,-1.47,26.83,0.41,1.0,-1.17,197.87,7.0,True
1394,-2.24,40.48,0.1,1.0,-1.79,302.42,7.0,True
1395,-1.98,35.84,0.21,1.0,-1.58,266.87,7.0,True
1396,-1.4,25.64,0.44,1.0,-1.12,188.72,7.0,True
1397,-2.29,41.35,0.08,1.0,-1.83,309.04,7.0,True
1398,-2.01,36.34,0.2,1.0,-1.61,270.65,7.0,True
1399,-2.02,36.48,0.19,1.0,-1.61,271.77,7.0,True
1400,-1.98,35.8,0.21,1.0,-1.58,266.56,7.0,True
1401,-2.43,43.77,0.03,1.0,-1.94,327.57,7.0,True
1402,-2.35,42.36,0.06,1.0,-1.88,316.77,7.0,True
1403,-1.52,27.82,0.39,1.0,-1.22,205.38,7.0,True
1404,-1.38,25.29,0.45,1.0,-1.1,186.03,7.0,True
1405,-1.75,31.78,0.3,1.0,-1.4,235.75,7.0,True
1406,-2.36,42.61,0.05,1.0,-1.89,318.69,7.0,True
1407,-2.19,39.54,0.12,1.0,-1.75,295.18,7.0,True
1408,-2.37,42.64,0.05,1.0,-1.89,318.93,7.0,True
1409,-1.78,32.38,0.29,1.0,-1.43,240.35,7.0,True
1410,-2.24,40.49,0.1,1.0,-1.79,302.44,7.0,True
1411,-2.09,37.85,0.16,1.0,-1.68,282.27,7.0,True
1412,-1.8,32.76,0.28,1.0,-1.44,243.28,7.0,True
1413,-1.38,25.26,0.45,1.0,-1.1,185.79,7.0,True
1414,-1.4,25.68,0.44,1.0,-1.12,188.99,7.0,True
1415,-1.79,32.49,0.28,1.0,-1.43,241.19,7.0,True
1416,-1.88,34.17,0.25,1.0,-1.51,254.06,7.0,True
1417,-1.38,25.21,0.45,1.0,-1.1,185.44,7.0,True
1418,-1.42,25.99,0.43,1.0,-1.14,191.41,7.0,True
1419,-2.18,39.37,0.13,1.0,-1.74,293.9,7.0,True
1420,-1.63,29.63,0.35,1.0,-1.3,219.31,7.0,True
1421,-2.09,37.76,0.16,1.0,-1.67,281.52,7.0,True
1422,-1.51,27.54,0.4,1.0,-1.21,203.29,7.0,True
1423,-1.47,26.92,0.41,1.0,-1.18,198.56,7.0,True
1424,-2.16,38.95,0.14,1.0,-1.72,290.65,7.0,True
1425,-1.95,35.31,0.22,1.0,-1.56,262.78,7.0,True
1426,-1.26,23.19,0.5,1.0,-1.01,169.94,7.0,True
1427,-1.26,23.19,0.5,1.0,-1.01,169.94,7.0,True
1428,-1.88,34.01,0.25,1.0,-1.5,252.82,7.0,True
1429,-2.13,38.55,0.15,1.0,-1.71,287.63,7.0,True
1430,-1.89,34.19,0.25,1.0,-1.51,254.21,7.0,True
1431,-2.22,40.11,0.11,1.0,-1.78,299.57,7.0,True
1432,-1.48,27.04,0.41,1.0,-1.18,199.46,7.0,True
1433,-2.2,39.79,0.12,1.0,-1.76,297.07,7.0,True
1434,-2.14,38.7,0.14,1.0,-1.71,288.74,7.0,True
1435,-2.18,39.45,0.13,1.0,-1.75,294.46,7.0,True
1436,-2.04,36.9,0.18,1.0,-1.63,274.93,7.0,True
1437,-1.41,25.9,0.43,1.0,-1.13,190.7,7.0,True
1438,-2.5,44.92,0.0,1.0,-2.0,336.4,7.0,True
1439,-1.59,28.9,0.37,1.0,-1.27,213.66,7.0,True
1440,-1.44,26.43,0.42,1.0,-1.16,194.76,7.0,True
1441,-2.04,36.88,0.18,1.0,-1.63,274.8,7.0,True
1442,-2.43,43.83,0.03,1.0,-1.95,328.06,7.0,True
1443,-1.52,27.72,0.39,1.0,-1.21,204.68,7.0,True
1444,-2.1,37.97,0.16,1.0,-1.68,283.18,7.0,True
1445,-1.72,31.18,0.31,1.0,-1.37,231.18,7.0,True
1446,-2.06,37.19,0.18,1.0,-1.64,277.16,7.0,True
1447,-1.83,33.25,0.27,1.0,-1.47,246.97,7.0,True
1448,-1.76,31.89,0.3,1.0,-1.4,236.58,7.0,True
1449,-2.07,37.46,0.17,1.0,-1.66,279.23,7.0,True
1450,-2.46,44.37,0.01,1.0,-1.97,332.18,7.0,True
1451,-1.27,23.43,0.49,1.0,-1.02,171.76,7.0,True
1452,-1.54,28.16,0.38,1.0,-1.23,208.06,7.0,True
1453,-2.15,38.76,0.14,1.0,-1.72,289.23,7.0,True
1454,-2.47,44.4,0.01,1.0,-1.97,332.42,7.0,True
1455,-2.01,36.36,0.2,1.0,-1.61,270.83,7.0,True
1456,-1.34,24.54,0.47,1.0,-1.07,180.26,7.0,True
1457,-1.5,27.32,0.4,1.0,-1.2,201.61,7.0,True
1458,-1.96,35.52,0.22,1.0,-1.57,264.43,7.0,True
1459,-1.57,28.64,0.37,1.0,-1.26,211.68,7.0,True
1460,-2.44,43.91,0.02,1.0,-1.95,328.63,7.0,True
1461,-2.03,36.72,0.19,1.0,-1.62,273.59,7.0,True
1462,-2.06,37.33,0.17,1.0,-1.65,278.26,7.0,True
1463,-1.6,29.1,0.36,1.0,-1.28,215.21,7.0,True
1464,-1.82,33.03,0.27,1.0,-1.46,245.29,7.0,True
1465,-2.35,42.42,0.06,1.0,-1.88,317.27,7.0,True
1466,-2.02,36.54,0.19,1.0,-1.62,272.19,7.0,True
1467,-2.39,43.15,0.04,1.0,-1.92,322.81,7.0,True
1468,-2.13,38.42,0.15,1.0,-1.7,286.57,7.0,True
1469,-2.37,42.78,0.05,1.0,-1.9,320.03,7.0,True
1470,-1.69,30.69,0.33,1.0,-1.35,227.37,7.0,True
1471,-2.22,40.02,0.11,1.0,-1.77,298.88,7.0,True
1472,-1.77,32.15,0.29,1.0,-1.42,238.61,7.0,True
1473,-1.26,23.18,0.5,1.0,-1.01,169.9,7.0,True
1474,-2.23,40.28,0.11,1.0,-1.79,300.88,7.0,True
1475,-1.67,30.43,0.33,1.0,-1.34,225.41,7.0,True
1476,-2.46,44.34,0.02,1.0,-1.97,331.93,7.0,True
1477,-1.62,29.48,0.35,1.0,-1.29,218.17,7.0,True
1478,-2.08,37.52,0.17,1.0,-1.66,279.73,7.0,True
1479,-2.39,43.12,0.04,1.0,-1.91,322.61,7.0,True
1480,-1.96,35.52,0.22,1.0,-1.57,264.38,7.0,True
1481,-2.39,43.15,0.04,1.0,-1.92,322.84,7.0,True
1482,-2.03,36.81,0.19,1.0,-1.63,274.3,7.0,True
1483,-1.34,24.51,0.47,1.0,-1.07,180.09,7.0,True
1484,-1.92,34.78,0.23,1.0,-1.54,258.76,7.0,True
1485,-2.42,43.63,0.03,1.0,-1.94,326.5,7.0,True
1486,-1.47,26.86,0.41,1.0,-1.18,198.09,7.0,True
1487,-1.91,34.57,0.24,1.0,-1.53,257.12,7.0,True
1488,-1.81,32.85,0.28,1.0,-1.45,243.95,7.0,True
1489,-2.32,41.83,0.07,1.0,-1.86,312.76,7.0,True
1490,-1.87,33.88,0.25,1.0,-1.49,251.86,7.0,True
1491,-1.49,27.19,0.4,1.0,-1.19,200.57,7.0,True
1492,-1.4,25.63,0.44,1.0,-1.12,188.64,7.0,True
1493,-1.67,30.35,0.33,1.0,-1.33,224.76,7.0,True
1494,-1.99,35.94,0.21,1.0,-1.59,267.61,7.0,True
1495,-1.56,28.53,0.37,1.0,-1.25,210.89,7.0,True
1496,-1.69,30.8,0.32,1.0,-1.35,228.23,7.0,True
1497,-1.68,30.63,0.33,1.0,-1.35,226.93,7.0,True
1498,-1.29,23.79,0.48,1.0,-1.04,174.55,7.0,True
1499,-2.29,41.25,0.09,1.0,-1.83,308.27,7.0,True
1500,-2.13,38.48,0.15,1.0,-1.7,287.05,7.0,True
1501,-1.65,30.03,0.34,1.0,-1.32,222.36,7.0,True
1502,-1.29,23.75,0.48,1.0,-1.03,174.23,7.0,True
1503,-1.34,24.55,0.46,1.0,-1.07,180.41,7.0,True
1504,-1.31,24.04,0.48,1.0,-1.05,176.48,7.0,True
1505,-1.65,30.12,0.34,1.0,-1.32,223.03,7.0,True
1506,-1.87,33.92,0.25,1.0,-1.5,252.13,7.0,True
1507,-2.02,36.54,0.19,1.0,-1.62,272.17,7.0,True
1508,-2.42,43.59,0.03,1.0,-1.94,326.22,7.0,True
1509,-2.22,40.1,0.11,1.0,-1.78,299.46,7.0,True
1510,-1.43,26.13,0.43,1.0,-1.14,192.5,7.0,True
1511,-2.27,40.94,0.09,1.0,-1.82,305.92,7.0,True
1512,-2.17,39.12,0.13,1.0,-1.73,291.96,7.0,True
1513,-1.57,28.55,0.37,1.0,-1.25,211.01,7.0,True
1514,-1.34,24.64,0.46,1.0,-1.07,181.03,7.0,True
1515,-1.55,28.33,0.38,1.0,-1.24,209.35,7.0,True
1516,-1.76,31.96,0.3,1.0,-1.41,237.14,7.0,True
1517,-1.77,32.08,0.29,1.0,-1.41,238.05,7.0,True
1518,-1.54,28.07,0.38,1.0,-1.23,207.33,7.0,True
1519,-2.01,36.29,0.2,1.0,-1.6,270.33,7.0,True
1520,-1.71,31.02,0.32,1.0,-1.36,229.9,7.0,True
1521,-1.76,31.95,0.3,1.0,-1.41,237.02,7.0,True
1522,-1.26,23.1,0.5,1.0,-1.0,169.27,7.0,True
1523,-1.28,23.59,0.49,1.0,-1.03,173.01,7.0,True
1524,-1.28,23.55,0.49,1.0,-1.03,172.72,7.0,True
1525,-1.45,26.56,0.42,1.0,-1.16,195.76,7.0,True
1526,-1.66,30.21,0.34,1.0,-1.33,223.7,7.0,True
1527,-1.66,30.18,0.34,1.0,-1.33,223.47,7.0,True
1528,-2.09,37.86,0.16,1.0,-1.68,282.33,7.0,True
1529,-1.86,33.77,0.26,1.0,-1.49,250.98,7.0,True
1530,-1.97,35.66,0.21,1.0,-1.58,265.49,7.0,True
1531,-2.1,38.02,0.16,1.0,-1.68,283.54,7.0,True
1532,-2.46,44.22,0.02,1.0,-1.96,331.06,7.0,True
1533,-2.05,37.05,0.18,1.0,-1.64,276.08,7.0,True
1534,-2.31,41.72,0.07,1.0,-1.85,311.85,7.0,True
1535,-1.93,34.88,0.23,1.0,-1.54,259.49,7.0,True
1536,-1.36,24.97,0.46,1.0,-1.09,183.56,7.0,True
1537,-2.5,44.95,0.0,1.0,-2.0,336.61,7.0,True
1538,-2.32,41.9,0.07,1.0,-1.86,313.29,7.0,True
1539,-2.33,41.99,0.07,1.0,-1.86,313.98,7.0,True
1540,-2.43,43.73,0.03,1.0,-1.94,327.26,7.0,True
1541,-2.29,41.35,0.08,1.0,-1.83,309.06,7.0,True
1542,-1.85,33.5,0.26,1.0,-1.48,248.91,7.0,True
1543,-2.35,42.44,0.06,1.0,-1.88,317.38,7.0,True
1544,-1.91,34.67,0.23,1.0,-1.53,257.85,7.0,True
1545,-1.57,28.7,0.37,1.0,-1.26,212.14,7.0,True
1546,-1.53,27.91,0.39,1.0,-1.22,206.08,7.0,True
1547,-1.76,31.97,0.3,1.0,-1.41,237.2,7.0,True
1548,-1.56,28.42,0.38,1.0,-1.25,210.02,7.0,True
1549,-1.93,34.92,0.23,1.0,-1.54,259.8,7.0,True
1550,-1.41,25.85,0.44,1.0,-1.13,190.34,7.0,True
1551,-2.33,42.06,0.07,1.0,-1.87,314.51,7.0,True
1552,-1.82,33.03,0.27,1.0,-1.46,245.35,7.0,True
1553,-1.93,34.91,0.23,1.0,-1.54,259.72,7.0,True
1554,-1.93,34.89,0.23,1.0,-1.54,259.6,7.0,True
1555,-1.68,30.6,0.33,1.0,-1.35,226.69,7.0,True
1556,-1.81,32.86,0.28,1.0,-1.45,244.0,7.0,True
1557,-1.55,28.26,0.38,1.0,-1.24,208.82,7.0,True
1558,-2.13,38.54,0.15,1.0,-1.71,287.53,7.0,True
1559,-1.74,31.54,0.31,1.0,-1.39,233.89,7.0,True
1560,-2.32,41.8,0.07,1.0,-1.85,312.47,7.0,True
1561,-1.33,24.37,0.47,1.0,-1.06,179.0,7.0,True
1562,-1.46,26.76,0.41,1.0,-1.17,197.27,7.0,True
1563,-1.74,31.64,0.3,1.0,-1.39,234.69,7.0,True
1564,-1.28,23.46,0.49,1.0,-1.02,172.0,7.0,True
1565,-1.91,34.53,0.24,1.0,-1.52,256.82,7.0,True
1566,-2.42,43.6,0.03,1.0,-1.94,326.28,7.0,True
1567,-1.49,27.26,0.4,1.0,-1.19,201.16,7.0,True
1568,-1.41,25.87,0.43,1.0,-1.13,190.48,7.0,True
1569,-1.83,33.18,0.27,1.0,-1.46,246.46,7.0,True
1570,-1.79,32.47,0.28,1.0,-1.43,241.02,7.0,True
1571,-1.58,28.87,0.37,1.0,-1.27,213.49,7.0,True
1572,-1.59,28.91,0.37,1.0,-1.27,213.77,7.0,True
1573,-2.18,39.34,0.13,1.0,-1.74,293.61,7.0,True
1574,-2.0,36.16,0.2,1.0,-1.6,269.28,7.0,True
1575,-1.32,24.19,0.47,1.0,-1.05,177.63,7.0,True
1576,-2.5,44.92,0.0,1.0,-2.0,336.36,7.0,True
1577,-1.54,28.06,0.39,1.0,-1.23,207.23,7.0,True
1578,-2.1,37.95,0.16,1.0,-1.68,283.02,7.0,True
1579,-1.81,32.82,0.28,1.0,-1.45,243.71,7.0,True
1580,-1.47,26.79,0.41,1.0,-1.17,197.5,7.0,True
1581,-1.32,24.17,0.47,1.0,-1.05,177.49,7.0,True
1582,-2.17,39.2,0.13,1.0,-1.74,292.57,7.0,True
1583,-1.75,31.74,0.3,1.0,-1.4,235.43,7.0,True
1584,-2.4,43.26,0.04,1.0,-1.92,323.64,7.0,True
1585,-2.18,39.43,0.13,1.0,-1.75,294.32,7.0,True
1586,-2.42,43.57,0.03,1.0,-1.94,326.07,7.0,True
1587,-1.41,25.75,0.44,1.0,-1.12,189.53,7.0,True
1588,-1.55,28.23,0.38,1.0,-1.24,208.56,7.0,True
1589,-2.17,39.14,0.13,1.0,-1.73,292.12,7.0,True
1590,-1.74,31.64,0.3,1.0,-1.39,234.71,7.0,True
1591,-2.08,37.63,0.17,1.0,-1.66,280.55,7.0,True
1592,-1.99,35.96,0.21,1.0,-1.59,267.74,7.0,True
1593,-2.21,39.98,0.11,1.0,-1.77,298.57,7.0,True
1594,-1.95,35.24,0.22,1.0,-1.56,262.25,7.0,True
1595,-2.29,41.24,0.09,1.0,-1.83,308.21,7.0,True
1596,-1.33,24.49,0.47,1.0,-1.07,179.88,7.0,True
1597,-1.72,31.31,0.31,1.0,-1.38,232.12,7.0,True
1598,-1.26,23.12,0.5,1.0,-1.01,169.42,7.0,True
1599,-1.56,28.54,0.37,1.0,-1.25,210.92,7.0,True
1600,-1.53,27.9,0.39,1.0,-1.22,206.03,7.0,True
1601,-1.56,28.52,0.37,1.0,-1.25,210.81,7.0,True
1602,-1.78,32.38,0.29,1.0,-1.43,240.31,7.0,True
1603,-1.51,27.6,0.4,1.0,-1.21,203.74,7.0,True
1604,-1.43,26.23,0.43,1.0,-1.15,193.21,7.0,True
1605,-1.31,24.03,0.48,1.0,-1.05,176.4,7.0,True
1606,-2.31,41.61,0.08,1.0,-1.85,311.04,7.0,True
1607,-1.53,27.96,0.39,1.0,-1.23,206.5,7.0,True
1608,-2.34,42.14,0.06,1.0,-1.87,315.11,7.0,True
1609,-2.47,44.56,0.01,1.0,-1.98,333.62,7.0,True
1610,-2.0,36.23,0.2,1.0,-1.6,269.86,7.0,True
1611,-2.31,41.71,0.07,1.0,-1.85,311.8,7.0,True
1612,-2.31,41.59,0.08,1.0,-1.85,310.91,7.0,True
1613,-1.88,34.1,0.25,1.0,-1.5,253.49,7.0,True
1614,-1.83,33.24,0.27,1.0,-1.47,246.91,7.0,True
1615,-2.29,41.33,0.08,1.0,-1.83,308.93,7.0,True
1616,-1.85,33.63,0.26,1.0,-1.48,249.94,7.0,True
1617,-2.3,41.55,0.08,1.0,-1.84,310.58,7.0,True
1618,-1.99,36.03,0.2,1.0,-1.59,268.33,7.0,True
1619,-1.81,32.81,0.28,1.0,-1.45,243.67,7.0,True
1620,-1.77,32.13,0.29,1.0,-1.41,238.4,7.0,True
1621,-2.48,44.66,0.01,1.0,-1.98,334.38,7.0,True
1622,-2.47,44.5,0.01,1.0,-1.98,333.14,7.0,True
1623,-1.9,34.53,0.24,1.0,-1.52,256.79,7.0,True
1624,-2.12,38.27,0.15,1.0,-1.69,285.42,7.0,True
1625,-1.33,24.38,0.47,1.0,-1.06,179.1,7.0,True
1626,-2.0,36.11,0.2,1.0,-1.6,268.95,7.0,True
1627,-1.71,31.08,0.32,1.0,-1.37,230.35,7.0,True
1628,-1.27,23.31,0.49,1.0,-1.01,170.85,7.0,True
1629,-1.8,32.75,0.28,1.0,-1.44,243.2,7.0,True
1630,-1.99,36.05,0.2,1.0,-1.59,268.42,7.0,True
1631,-2.18,39.37,0.13,1.0,-1.74,293.88,7.0,True
1632,-1.32,24.27,0.47,1.0,-1.06,178.23,7.0,True
1633,-2.13,38.45,0.15,1.0,-1.7,286.86,7.0,True
1634,-2.25,40.68,0.1,1.0,-1.8,303.94,7.0,True
1635,-2.12,38.27,0.15,1.0,-1.69,285.45,7.0,True
1636,-1.42,26.06,0.43,1.0,-1.14,191.92,7.0,True
1637,-1.35,24.74,0.46,1.0,-1.08,181.84,7.0,True
1638,-2.06,37.22,0.18,1.0,-1.65,277.39,7.0,True
1639,-1.42,25.93,0.43,1.0,-1.13,190.96,7.0,True
1640,-2.21,39.96,0.11,1.0,-1.77,298.38,7.0,True
1641,-1.97,35.72,0.21,1.0,-1.58,265.9,7.0,True
1642,-2.06,37.28,0.18,1.0,-1.65,277.86,7.0,True
1643,-1.58,28.77,0.37,1.0,-1.26,212.68,7.0,True
1644,-1.96,35.5,0.22,1.0,-1.57,264.22,7.0,True
1645,-2.04,36.94,0.18,1.0,-1.63,275.24,7.0,True
1646,-1.51,27.55,0.4,1.0,-1.21,203.36,7.0,True
1647,-1.26,23.13,0.5,1.0,-1.01,169.52,7.0,True
1648,-2.07,37.38,0.17,1.0,-1.65,278.64,7.0,True
1649,-1.69,30.77,0.32,1.0,-1.35,228.0,7.0,True
1650,-1.52,27.82,0.39,1.0,-1.22,205.45,7.0,True
1651,-1.71,31.05,0.32,1.0,-1.37,230.18,7.0,True
1652,-1.77,32.21,0.29,1.0,-1.42,239.02,7.0,True
1653,-1.52,27.77,0.39,1.0,-1.22,205.06,7.0,True
1654,-2.21,39.93,0.12,1.0,-1.77,298.2,7.0,True
1655,-1.28,23.45,0.49,1.0,-1.02,171.91,7.0,True
1656,-1.52,27.82,0.39,1.0,-1.22,205.42,7.0,True
1657,-2.43,43.72,0.03,1.0,-1.94,327.2,7.0,True
1658,-1.6,29.12,0.36,1.0,-1.28,215.4,7.0,True
1659,-2.24,40.4,0.1,1.0,-1.79,301.79,7.0,True
1660,-1.79,32.55,0.28,1.0,-1.43,241.61,7.0,True
1661,-1.99,36.0,0.2,1.0,-1.59,268.1,7.0,True
1662,-1.53,27.91,0.39,1.0,-1.22,206.08,7.0,True
1663,-2.49,44.81,0.0,1.0,-1.99,335.51,7.0,True
1664,-2.35,42.29,0.06,1.0,-1.88,316.25,7.0,True
1665,-1.76,32.05,0.29,1.0,-1.41,237.8,7.0,True
1666,-2.29,41.34,0.08,1.0,-1.83,308.96,7.0,True
1667,-2.45,44.12,0.02,1.0,-1.96,330.23,7.0,True
1668,-1.29,23.77,0.48,1.0,-1.03,174.39,7.0,True
1669,-1.92,34.76,0.23,1.0,-1.53,258.57,7.0,True
1670,-1.38,25.22,0.45,1.0,-1.1,185.52,7.0,True
1671,-2.0,36.27,0.2,1.0,-1.6,270.15,7.0,True
1672,-1.74,31.57,0.31,1.0,-1.39,234.16,7.0,True
1673,-2.24,40.46,0.1,1.0,-1.79,302.23,7.0,True
1674,-2.45,44.08,0.02,1.0,-1.96,329.97,7.0,True
1675,-1.81,32.88,0.28,1.0,-1.45,244.21,7.0,True
1676,-1.27,23.33,0.49,1.0,-1.01,171.0,7.0,True
1677,-1.78,32.28,0.29,1.0,-1.42,239.61,7.0,True
1678,-2.16,38.95,0.14,1.0,-1.72,290.65,7.0,True
1679,-2.1,37.91,0.16,1.0,-1.68,282.68,7.0,True
1680,-1.37,25.15,0.45,1.0,-1.1,184.95,7.0,True
1681,-2.34,42.21,0.06,1.0,-1.87,315.66,7.0,True
1682,-1.91,34.67,0.23,1.0,-1.53,257.9,7.0,True
1683,-2.24,40.49,0.1,1.0,-1.8,302.48,7.0,True
1684,-1.99,36.1,0.2,1.0,-1.6,268.83,7.0,True
1685,-1.37,25.04,0.45,1.0,-1.09,184.1,7.0,True
1686,-1.91,34.61,0.24,1.0,-1.53,257.45,7.0,True
1687,-2.39,43.01,0.05,1.0,-1.91,321.79,7.0,True
1688,-1.71,31.14,0.31,1.0,-1.37,230.88,7.0,True
1689,-2.09,37.83,0.16,1.0,-1.67,282.05,7.0,True
1690,-2.46,44.22,0.02,1.0,-1.96,331.04,7.0,True
