,nuc,arexp,nd,ns,age,la,ld,target
1691,31.64,121.8,-1.03,1.0,-0.38,131.88,47.78,True
1692,28.74,113.28,-0.73,1.0,-0.34,135.78,50.13,True
1693,36.15,135.09,-1.49,1.0,-0.44,125.81,44.11,True
1694,30.96,119.8,-0.96,1.0,-0.37,132.8,48.33,True
1695,32.68,124.86,-1.13,1.0,-0.39,130.49,46.93,True
1696,35.62,133.55,-1.43,1.0,-0.43,126.52,44.54,True
1697,29.76,116.27,-0.84,1.0,-0.35,134.41,49.31,True
1698,29.65,115.96,-0.83,1.0,-0.35,134.55,49.39,True
1699,30.81,119.37,-0.94,1.0,-0.37,132.99,48.45,True
1700,29.71,116.13,-0.83,1.0,-0.35,134.48,49.34,True
1701,25.27,103.04,-0.38,1.0,-0.3,140.45,52.95,True
1702,28.41,112.3,-0.7,1.0,-0.34,136.23,50.4,True
1703,39.48,144.92,-1.82,1.0,-0.48,121.32,41.4,True
1704,24.92,102.01,-0.35,1.0,-0.29,140.93,53.24,True
1705,35.7,133.77,-1.44,1.0,-0.43,126.42,44.48,True
1706,24.63,101.16,-0.32,1.0,-0.29,141.32,53.47,True
1707,30.39,118.12,-0.9,1.0,-0.36,133.57,48.8,True
1708,24.29,100.17,-0.28,1.0,-0.29,141.77,53.75,True
1709,38.2,141.13,-1.69,1.0,-0.46,123.05,42.45,True
1710,32.29,123.74,-1.09,1.0,-0.39,131.0,47.24,True
1711,22.49,94.86,-0.1,1.0,-0.26,144.19,55.21,True
1712,24.42,100.55,-0.29,1.0,-0.29,141.59,53.64,True
1713,23.42,97.59,-0.19,1.0,-0.27,142.95,54.46,True
1714,40.85,148.94,-1.96,1.0,-0.5,119.48,40.29,True
1715,41.18,149.92,-2.0,1.0,-0.5,119.04,40.02,True
1716,25.31,103.17,-0.39,1.0,-0.3,140.4,52.92,True
1717,22.21,94.03,-0.07,1.0,-0.26,144.57,55.44,True
1718,35.69,133.75,-1.44,1.0,-0.43,126.43,44.48,True
1719,30.84,119.45,-0.95,1.0,-0.37,132.96,48.43,True
1720,27.67,110.13,-0.63,1.0,-0.33,137.22,51.0,True
1721,30.84,119.46,-0.95,1.0,-0.37,132.95,48.42,True
1722,33.94,128.59,-1.26,1.0,-0.41,128.78,45.91,True
1723,34.68,130.77,-1.34,1.0,-0.42,127.79,45.3,True
1724,22.1,93.7,-0.06,1.0,-0.26,144.72,55.53,True
1725,35.77,133.99,-1.45,1.0,-0.43,126.32,44.42,True
1726,24.19,99.86,-0.27,1.0,-0.28,141.91,53.83,True
1727,40.85,148.93,-1.96,1.0,-0.5,119.49,40.3,True
1728,26.4,106.38,-0.5,1.0,-0.31,138.93,52.03,True
1729,25.24,102.95,-0.38,1.0,-0.3,140.5,52.98,True
1730,34.58,130.47,-1.33,1.0,-0.42,127.92,45.39,True
1731,29.2,114.61,-0.78,1.0,-0.35,135.17,49.76,True
1732,27.9,110.81,-0.65,1.0,-0.33,136.91,50.81,True
1733,31.65,121.86,-1.03,1.0,-0.38,131.86,47.76,True
1734,25.31,103.17,-0.39,1.0,-0.3,140.4,52.92,True
1735,22.52,94.95,-0.1,1.0,-0.26,144.15,55.19,True
1736,23.23,97.03,-0.17,1.0,-0.27,143.2,54.61,True
1737,27.2,108.74,-0.58,1.0,-0.32,137.85,51.38,True
1738,37.83,140.06,-1.66,1.0,-0.46,123.54,42.74,True
1739,39.01,143.52,-1.78,1.0,-0.47,121.96,41.79,True
1740,31.95,122.72,-1.06,1.0,-0.38,131.47,47.53,True
1741,34.28,129.6,-1.3,1.0,-0.41,128.32,45.63,True
1742,31.74,122.11,-1.04,1.0,-0.38,131.74,47.69,True
1743,31.53,121.5,-1.02,1.0,-0.38,132.02,47.86,True
1744,25.42,103.5,-0.4,1.0,-0.3,140.25,52.83,True
1745,21.53,92.01,-0.0,1.0,-0.25,145.49,56.0,True
1746,28.13,111.46,-0.67,1.0,-0.33,136.61,50.63,True
1747,40.02,146.49,-1.88,1.0,-0.48,120.6,40.97,True
1748,26.68,107.21,-0.52,1.0,-0.32,138.55,51.81,True
1749,35.99,134.62,-1.47,1.0,-0.43,126.03,44.24,True
1750,33.71,127.9,-1.24,1.0,-0.4,129.1,46.1,True
1751,24.28,100.13,-0.28,1.0,-0.29,141.78,53.76,True
1752,37.42,138.83,-1.61,1.0,-0.45,124.1,43.08,True
1753,22.13,93.79,-0.06,1.0,-0.26,144.68,55.51,True
1754,40.69,148.47,-1.95,1.0,-0.49,119.7,40.42,True
1755,36.27,135.46,-1.5,1.0,-0.44,125.64,44.01,True
1756,25.81,104.64,-0.44,1.0,-0.3,139.72,52.51,True
1757,23.86,98.89,-0.24,1.0,-0.28,142.35,54.1,True
1758,28.72,113.2,-0.73,1.0,-0.34,135.81,50.15,True
1759,22.01,93.43,-0.05,1.0,-0.26,144.85,55.6,True
1760,26.1,105.5,-0.47,1.0,-0.31,139.33,52.28,True
1761,29.39,115.18,-0.8,1.0,-0.35,134.91,49.6,True
1762,30.2,117.58,-0.88,1.0,-0.36,133.81,48.94,True
1763,37.24,138.3,-1.6,1.0,-0.45,124.35,43.23,True
1764,37.33,138.58,-1.61,1.0,-0.45,124.22,43.15,True
1765,29.44,115.32,-0.8,1.0,-0.35,134.84,49.57,True
1766,35.8,134.08,-1.45,1.0,-0.43,126.27,44.39,True
1767,28.45,112.42,-0.7,1.0,-0.34,136.17,50.37,True
1768,28.2,111.67,-0.68,1.0,-0.33,136.51,50.57,True
1769,38.09,140.83,-1.68,1.0,-0.46,123.19,42.53,True
1770,36.86,137.18,-1.56,1.0,-0.44,124.86,43.54,True
1771,33.62,127.65,-1.23,1.0,-0.4,129.21,46.17,True
1772,29.32,114.97,-0.79,1.0,-0.35,135.01,49.66,True
1773,26.5,106.67,-0.51,1.0,-0.31,138.8,51.95,True
1774,27.01,108.16,-0.56,1.0,-0.32,138.12,51.54,True
1775,34.96,131.6,-1.37,1.0,-0.42,127.41,45.08,True
1776,32.05,123.01,-1.07,1.0,-0.38,131.33,47.45,True
1777,35.02,131.77,-1.37,1.0,-0.42,127.33,45.03,True
1778,35.85,134.21,-1.46,1.0,-0.43,126.21,44.36,True
1779,30.29,117.82,-0.89,1.0,-0.36,133.7,48.88,True
1780,33.29,126.67,-1.2,1.0,-0.4,129.66,46.44,True
1781,31.29,120.79,-0.99,1.0,-0.37,132.35,48.06,True
1782,35.89,134.33,-1.46,1.0,-0.43,126.16,44.32,True
1783,33.99,128.73,-1.27,1.0,-0.41,128.72,45.87,True
1784,31.56,121.59,-1.02,1.0,-0.38,131.98,47.84,True
1785,24.73,101.45,-0.33,1.0,-0.29,141.18,53.39,True
1786,24.29,100.16,-0.28,1.0,-0.29,141.77,53.75,True
1787,25.84,104.73,-0.44,1.0,-0.3,139.68,52.49,True
1788,27.68,110.14,-0.63,1.0,-0.33,137.21,51.0,True
1789,30.18,117.52,-0.88,1.0,-0.36,133.84,48.96,True
1790,32.74,125.05,-1.14,1.0,-0.39,130.4,46.88,True
1791,24.34,100.29,-0.29,1.0,-0.29,141.71,53.71,True
1792,31.74,122.11,-1.04,1.0,-0.38,131.74,47.69,True
1793,31.96,122.76,-1.06,1.0,-0.38,131.45,47.52,True
1794,31.61,121.73,-1.03,1.0,-0.38,131.92,47.8,True
1795,36.69,136.7,-1.54,1.0,-0.44,125.08,43.67,True
1796,22.06,93.59,-0.05,1.0,-0.26,144.77,55.56,True
1797,38.69,142.58,-1.74,1.0,-0.47,122.39,42.05,True
1798,24.68,101.29,-0.32,1.0,-0.29,141.25,53.44,True
1799,33.66,127.76,-1.23,1.0,-0.4,129.16,46.13,True
1800,40.69,148.46,-1.95,1.0,-0.49,119.7,40.43,True
1801,25.0,102.26,-0.35,1.0,-0.29,140.81,53.17,True
1802,35.7,133.78,-1.44,1.0,-0.43,126.41,44.48,True
1803,22.77,95.67,-0.13,1.0,-0.27,143.82,54.99,True
1804,28.54,112.69,-0.71,1.0,-0.34,136.05,50.29,True
1805,31.75,122.12,-1.04,1.0,-0.38,131.74,47.69,True
1806,39.68,145.49,-1.84,1.0,-0.48,121.06,41.24,True
1807,38.46,141.92,-1.72,1.0,-0.47,122.69,42.23,True
1808,27.62,109.97,-0.62,1.0,-0.33,137.29,51.04,True
1809,33.65,127.74,-1.23,1.0,-0.4,129.17,46.14,True
1810,32.45,124.19,-1.11,1.0,-0.39,130.79,47.12,True
1811,40.76,148.69,-1.95,1.0,-0.49,119.6,40.36,True
1812,21.9,93.1,-0.04,1.0,-0.25,145.0,55.7,True
1813,27.22,108.79,-0.58,1.0,-0.32,137.83,51.37,True
1814,24.37,100.39,-0.29,1.0,-0.29,141.67,53.68,True
1815,39.74,145.69,-1.85,1.0,-0.48,120.97,41.19,True
1816,31.71,122.01,-1.03,1.0,-0.38,131.79,47.72,True
1817,35.66,133.66,-1.44,1.0,-0.43,126.46,44.51,True
1818,35.84,134.17,-1.45,1.0,-0.43,126.23,44.37,True
1819,32.26,123.64,-1.09,1.0,-0.39,131.05,47.27,True
1820,39.83,145.93,-1.86,1.0,-0.48,120.86,41.12,True
1821,25.51,103.75,-0.41,1.0,-0.3,140.13,52.76,True
1822,24.4,100.49,-0.29,1.0,-0.29,141.62,53.66,True
1823,31.7,121.99,-1.03,1.0,-0.38,131.8,47.73,True
1824,29.23,114.71,-0.78,1.0,-0.35,135.12,49.73,True
1825,27.01,108.18,-0.56,1.0,-0.32,138.11,51.54,True
1826,28.57,112.77,-0.72,1.0,-0.34,136.01,50.27,True
1827,36.27,135.44,-1.5,1.0,-0.44,125.65,44.02,True
1828,21.9,93.11,-0.04,1.0,-0.25,144.99,55.69,True
1829,30.57,118.67,-0.92,1.0,-0.36,133.31,48.64,True
1830,37.0,137.6,-1.57,1.0,-0.45,124.66,43.42,True
1831,22.68,95.43,-0.12,1.0,-0.26,143.93,55.05,True
1832,34.82,131.17,-1.35,1.0,-0.42,127.6,45.19,True
1833,21.76,92.71,-0.02,1.0,-0.25,145.17,55.8,True
1834,30.05,117.13,-0.87,1.0,-0.36,134.02,49.07,True
1835,29.65,115.94,-0.83,1.0,-0.35,134.56,49.4,True
1836,38.83,143.01,-1.76,1.0,-0.47,122.2,41.93,True
1837,35.29,132.57,-1.4,1.0,-0.42,126.96,44.81,True
1838,28.3,111.97,-0.69,1.0,-0.34,136.38,50.49,True
1839,30.34,117.97,-0.9,1.0,-0.36,133.64,48.84,True
1840,37.92,140.31,-1.67,1.0,-0.46,123.43,42.67,True
1841,32.9,125.52,-1.16,1.0,-0.39,130.18,46.75,True
1842,30.04,117.1,-0.87,1.0,-0.36,134.03,49.08,True
1843,26.28,106.02,-0.48,1.0,-0.31,139.09,52.13,True
1844,32.12,123.22,-1.08,1.0,-0.38,131.24,47.39,True
1845,28.79,113.42,-0.74,1.0,-0.34,135.71,50.09,True
1846,27.5,109.61,-0.61,1.0,-0.33,137.46,51.14,True
1847,32.52,124.41,-1.12,1.0,-0.39,130.69,47.06,True
1848,35.27,132.49,-1.4,1.0,-0.42,127.0,44.83,True
1849,25.56,103.91,-0.41,1.0,-0.3,140.06,52.71,True
1850,33.77,128.09,-1.24,1.0,-0.41,129.01,46.04,True
1851,22.03,93.5,-0.05,1.0,-0.26,144.82,55.59,True
1852,39.76,145.72,-1.85,1.0,-0.48,120.95,41.18,True
1853,26.34,106.21,-0.49,1.0,-0.31,139.01,52.08,True
1854,39.88,146.1,-1.87,1.0,-0.48,120.78,41.08,True
1855,29.97,116.9,-0.86,1.0,-0.36,134.12,49.13,True
1856,39.29,144.36,-1.81,1.0,-0.48,121.58,41.56,True
1857,27.46,109.49,-0.6,1.0,-0.33,137.51,51.17,True
1858,21.75,92.66,-0.02,1.0,-0.25,145.2,55.82,True
1859,33.41,127.03,-1.21,1.0,-0.4,129.49,46.34,True
1860,40.06,146.63,-1.88,1.0,-0.49,120.54,40.93,True
1861,35.73,133.86,-1.44,1.0,-0.43,126.37,44.45,True
1862,26.38,106.32,-0.49,1.0,-0.31,138.96,52.05,True
1863,25.28,103.07,-0.38,1.0,-0.3,140.44,52.95,True
1864,28.14,111.5,-0.67,1.0,-0.33,136.59,50.62,True
1865,29.04,114.16,-0.76,1.0,-0.35,135.37,49.89,True
1866,36.04,134.77,-1.47,1.0,-0.43,125.96,44.2,True
1867,34.59,130.51,-1.33,1.0,-0.42,127.91,45.38,True
1868,29.82,116.45,-0.84,1.0,-0.36,134.33,49.25,True
1869,30.59,118.72,-0.92,1.0,-0.37,133.29,48.63,True
1870,26.42,106.43,-0.5,1.0,-0.31,138.91,52.02,True
1871,37.3,138.49,-1.6,1.0,-0.45,124.26,43.18,True
1872,29.11,114.35,-0.77,1.0,-0.35,135.29,49.83,True
1873,27.33,109.12,-0.59,1.0,-0.32,137.68,51.28,True
1874,28.17,111.58,-0.68,1.0,-0.33,136.55,50.6,True
1875,30.48,118.38,-0.91,1.0,-0.36,133.45,48.72,True
1876,34.58,130.47,-1.33,1.0,-0.42,127.92,45.39,True
1877,22.95,96.21,-0.15,1.0,-0.27,143.58,54.84,True
1878,25.14,102.66,-0.37,1.0,-0.3,140.63,53.06,True
1879,33.06,125.99,-1.17,1.0,-0.4,129.97,46.62,True
1880,35.0,131.71,-1.37,1.0,-0.42,127.36,45.04,True
1881,27.24,108.86,-0.58,1.0,-0.32,137.8,51.35,True
1882,25.23,102.91,-0.38,1.0,-0.3,140.51,52.99,True
1883,29.65,115.95,-0.83,1.0,-0.35,134.56,49.39,True
1884,26.57,106.87,-0.51,1.0,-0.31,138.71,51.9,True
1885,37.79,139.92,-1.65,1.0,-0.46,123.6,42.78,True
1886,22.37,94.51,-0.09,1.0,-0.26,144.35,55.31,True
1887,30.09,117.24,-0.87,1.0,-0.36,133.97,49.04,True
1888,23.44,97.66,-0.2,1.0,-0.27,142.92,54.44,True
1889,39.65,145.42,-1.84,1.0,-0.48,121.09,41.26,True
1890,35.08,131.96,-1.38,1.0,-0.42,127.24,44.98,True
1891,26.1,105.5,-0.47,1.0,-0.31,139.33,52.27,True
1892,36.96,137.49,-1.57,1.0,-0.45,124.72,43.45,True
1893,31.0,119.91,-0.96,1.0,-0.37,132.75,48.3,True
1894,26.95,108.01,-0.55,1.0,-0.32,138.19,51.58,True
1895,30.54,118.57,-0.92,1.0,-0.36,133.36,48.67,True
1896,24.29,100.15,-0.28,1.0,-0.29,141.78,53.75,True
1897,29.69,116.07,-0.83,1.0,-0.35,134.5,49.36,True
1898,30.15,117.42,-0.88,1.0,-0.36,133.88,48.99,True
1899,38.7,142.61,-1.75,1.0,-0.47,122.37,42.04,True
1900,32.14,123.27,-1.08,1.0,-0.38,131.21,47.37,True
1901,25.37,103.33,-0.39,1.0,-0.3,140.32,52.87,True
1902,21.57,92.14,-0.0,1.0,-0.25,145.44,55.96,True
1903,30.77,119.24,-0.94,1.0,-0.37,133.06,48.49,True
1904,26.09,105.46,-0.46,1.0,-0.31,139.35,52.29,True
1905,24.25,100.04,-0.28,1.0,-0.28,141.83,53.78,True
1906,28.77,113.35,-0.74,1.0,-0.34,135.75,50.11,True
1907,24.31,100.23,-0.28,1.0,-0.29,141.74,53.73,True
1908,22.97,96.28,-0.15,1.0,-0.27,143.54,54.82,True
1909,38.78,142.85,-1.75,1.0,-0.47,122.27,41.97,True
1910,40.17,146.93,-1.89,1.0,-0.49,120.4,40.85,True
1911,24.04,99.41,-0.26,1.0,-0.28,142.11,53.96,True
1912,32.67,124.84,-1.13,1.0,-0.39,130.5,46.94,True
1913,26.31,106.12,-0.49,1.0,-0.31,139.05,52.1,True
1914,39.53,145.04,-1.83,1.0,-0.48,121.26,41.37,True
1915,26.89,107.83,-0.55,1.0,-0.32,138.27,51.63,True
1916,40.92,149.16,-1.97,1.0,-0.5,119.38,40.23,True
1917,41.1,149.67,-1.99,1.0,-0.5,119.15,40.09,True
1918,40.56,148.09,-1.93,1.0,-0.49,119.87,40.53,True
1919,27.51,109.66,-0.61,1.0,-0.33,137.43,51.13,True
1920,39.83,145.94,-1.86,1.0,-0.48,120.86,41.12,True
1921,24.43,100.57,-0.3,1.0,-0.29,141.59,53.64,True
1922,27.41,109.34,-0.6,1.0,-0.32,137.58,51.22,True
1923,27.81,110.52,-0.64,1.0,-0.33,137.04,50.89,True
1924,36.74,136.83,-1.55,1.0,-0.44,125.02,43.63,True
1925,37.6,139.38,-1.63,1.0,-0.45,123.85,42.93,True
1926,24.1,99.61,-0.26,1.0,-0.28,142.02,53.9,True
1927,40.78,148.73,-1.96,1.0,-0.49,119.58,40.35,True
1928,25.19,102.8,-0.37,1.0,-0.3,140.56,53.02,True
1929,39.16,143.96,-1.79,1.0,-0.47,121.76,41.67,True
1930,34.58,130.48,-1.33,1.0,-0.42,127.92,45.38,True
1931,35.79,134.05,-1.45,1.0,-0.43,126.29,44.4,True
1932,24.88,101.89,-0.34,1.0,-0.29,140.98,53.27,True
1933,28.22,111.75,-0.68,1.0,-0.34,136.48,50.55,True
1934,26.14,105.62,-0.47,1.0,-0.31,139.28,52.24,True
1935,34.69,130.8,-1.34,1.0,-0.42,127.77,45.3,True
1936,28.12,111.44,-0.67,1.0,-0.33,136.62,50.64,True
1937,30.15,117.42,-0.88,1.0,-0.36,133.89,48.99,True
1938,22.32,94.37,-0.08,1.0,-0.26,144.42,55.35,True
1939,39.91,146.19,-1.87,1.0,-0.48,120.74,41.05,True
1940,31.84,122.4,-1.05,1.0,-0.38,131.61,47.61,True
1941,25.76,104.5,-0.43,1.0,-0.3,139.79,52.55,True
1942,32.56,124.54,-1.12,1.0,-0.39,130.63,47.02,True
1943,39.46,144.85,-1.82,1.0,-0.48,121.35,41.42,True
1944,35.05,131.87,-1.37,1.0,-0.42,127.29,45.0,True
1945,32.95,125.68,-1.16,1.0,-0.4,130.11,46.71,True
1946,39.58,145.2,-1.83,1.0,-0.48,121.2,41.33,True
1947,26.58,106.91,-0.51,1.0,-0.31,138.69,51.89,True
1948,21.8,92.81,-0.03,1.0,-0.25,145.13,55.78,True
1949,40.11,146.76,-1.89,1.0,-0.49,120.48,40.89,True
1950,29.0,114.05,-0.76,1.0,-0.35,135.43,49.92,True
1951,37.53,139.17,-1.63,1.0,-0.45,123.95,42.99,True
1952,35.72,133.82,-1.44,1.0,-0.43,126.39,44.46,True
1953,36.5,136.13,-1.52,1.0,-0.44,125.34,43.83,True
1954,33.27,126.61,-1.19,1.0,-0.4,129.69,46.45,True
1955,33.8,128.17,-1.25,1.0,-0.41,128.97,46.02,True
1956,38.44,141.83,-1.72,1.0,-0.46,122.73,42.25,True
1957,39.33,144.48,-1.81,1.0,-0.48,121.52,41.52,True
1958,30.43,118.25,-0.91,1.0,-0.36,133.51,48.76,True
1959,24.04,99.42,-0.26,1.0,-0.28,142.11,53.95,True
1960,36.75,136.87,-1.55,1.0,-0.44,125.0,43.62,True
1961,34.72,130.87,-1.34,1.0,-0.42,127.74,45.28,True
1962,27.78,110.43,-0.64,1.0,-0.33,137.08,50.91,True
1963,32.52,124.39,-1.12,1.0,-0.39,130.7,47.06,True
1964,35.34,132.7,-1.4,1.0,-0.43,126.91,44.77,True
1965,37.74,139.8,-1.65,1.0,-0.46,123.66,42.82,True
1966,24.95,102.12,-0.35,1.0,-0.29,140.88,53.21,True
1967,31.02,119.98,-0.96,1.0,-0.37,132.72,48.28,True
1968,29.92,116.74,-0.85,1.0,-0.36,134.2,49.18,True
1969,34.82,131.19,-1.35,1.0,-0.42,127.59,45.19,True
1970,26.06,105.38,-0.46,1.0,-0.31,139.39,52.31,True
1971,26.84,107.68,-0.54,1.0,-0.32,138.34,51.68,True
1972,36.33,135.62,-1.5,1.0,-0.44,125.57,43.97,True
1973,33.34,126.81,-1.2,1.0,-0.4,129.59,46.4,True
1974,40.75,148.65,-1.95,1.0,-0.49,119.62,40.37,True
1975,28.92,113.8,-0.75,1.0,-0.34,135.54,49.99,True
1976,23.72,98.47,-0.22,1.0,-0.28,142.55,54.22,True
1977,26.15,105.63,-0.47,1.0,-0.31,139.27,52.24,True
1978,34.79,131.09,-1.35,1.0,-0.42,127.64,45.22,True
1979,31.2,120.52,-0.98,1.0,-0.37,132.47,48.13,True
1980,39.04,143.61,-1.78,1.0,-0.47,121.92,41.76,True
1981,21.67,92.45,-0.02,1.0,-0.25,145.29,55.87,True
1982,34.78,131.07,-1.35,1.0,-0.42,127.65,45.22,True
1983,38.54,142.13,-1.73,1.0,-0.47,122.6,42.17,True
1984,40.64,148.33,-1.94,1.0,-0.49,119.76,40.46,True
1985,22.23,94.09,-0.07,1.0,-0.26,144.54,55.42,True
1986,33.25,126.56,-1.19,1.0,-0.4,129.71,46.47,True
1987,31.09,120.2,-0.97,1.0,-0.37,132.61,48.22,True
1988,38.3,141.42,-1.7,1.0,-0.46,122.92,42.37,True
1989,22.01,93.44,-0.05,1.0,-0.26,144.84,55.6,True
1990,31.91,122.62,-1.06,1.0,-0.38,131.51,47.55,True
1991,25.83,104.71,-0.44,1.0,-0.3,139.69,52.5,True
1992,31.11,120.26,-0.97,1.0,-0.37,132.59,48.2,True
1993,36.28,135.49,-1.5,1.0,-0.44,125.63,44.0,True
1994,35.26,132.47,-1.4,1.0,-0.42,127.01,44.84,True
1995,28.71,113.18,-0.73,1.0,-0.34,135.82,50.16,True
1996,33.49,127.25,-1.22,1.0,-0.4,129.4,46.28,True
1997,38.91,143.22,-1.77,1.0,-0.47,122.1,41.87,True
1998,36.99,137.57,-1.57,1.0,-0.45,124.68,43.43,True
1999,40.97,149.29,-1.98,1.0,-0.5,119.32,40.2,True
2000,23.93,99.1,-0.24,1.0,-0.28,142.26,54.04,True
2001,24.19,99.87,-0.27,1.0,-0.28,141.9,53.83,True
2002,25.7,104.31,-0.42,1.0,-0.3,139.87,52.6,True
2003,39.69,145.53,-1.85,1.0,-0.48,121.04,41.23,True
2004,29.87,116.6,-0.85,1.0,-0.36,134.26,49.21,True
2005,37.72,139.73,-1.65,1.0,-0.46,123.69,42.83,True
2006,25.81,104.64,-0.44,1.0,-0.3,139.72,52.51,True
2007,23.98,99.24,-0.25,1.0,-0.28,142.19,54.0,True
2008,28.75,113.31,-0.73,1.0,-0.34,135.76,50.12,True
2009,36.21,135.28,-1.49,1.0,-0.44,125.72,44.06,True
2010,28.63,112.93,-0.72,1.0,-0.34,135.94,50.23,True
2011,28.68,113.09,-0.73,1.0,-0.34,135.86,50.18,True
2012,31.8,122.28,-1.04,1.0,-0.38,131.66,47.65,True
2013,26.13,105.58,-0.47,1.0,-0.31,139.3,52.25,True
2014,41.0,149.4,-1.98,1.0,-0.5,119.27,40.17,True
2015,28.11,111.4,-0.67,1.0,-0.33,136.64,50.65,True
2016,29.1,114.34,-0.77,1.0,-0.35,135.29,49.84,True
2017,39.04,143.61,-1.78,1.0,-0.47,121.92,41.76,True
2018,27.39,109.3,-0.6,1.0,-0.32,137.6,51.23,True
2019,32.39,124.01,-1.1,1.0,-0.39,130.87,47.17,True
2020,30.58,118.7,-0.92,1.0,-0.37,133.3,48.64,True
2021,22.66,95.37,-0.12,1.0,-0.26,143.96,55.07,True
2022,23.41,97.56,-0.19,1.0,-0.27,142.96,54.47,True
2023,31.78,122.22,-1.04,1.0,-0.38,131.69,47.66,True
2024,24.01,99.33,-0.25,1.0,-0.28,142.15,53.98,True
2025,39.05,143.65,-1.78,1.0,-0.47,121.9,41.75,True
2026,33.78,128.12,-1.25,1.0,-0.41,129.0,46.04,True
2027,28.14,111.51,-0.67,1.0,-0.33,136.58,50.62,True
2028,39.22,144.13,-1.8,1.0,-0.47,121.68,41.62,True
2029,33.96,128.63,-1.26,1.0,-0.41,128.76,45.89,True
2030,31.82,122.35,-1.05,1.0,-0.38,131.63,47.63,True
2031,32.11,123.18,-1.08,1.0,-0.38,131.25,47.4,True
2032,26.07,105.41,-0.46,1.0,-0.31,139.37,52.3,True
2033,25.18,102.79,-0.37,1.0,-0.3,140.57,53.02,True
2034,31.19,120.5,-0.98,1.0,-0.37,132.48,48.14,True
2035,40.54,148.03,-1.93,1.0,-0.49,119.9,40.54,True
2036,40.26,147.2,-1.9,1.0,-0.49,120.28,40.77,True
2037,26.43,106.45,-0.5,1.0,-0.31,138.9,52.01,True
2038,34.99,131.68,-1.37,1.0,-0.42,127.37,45.05,True
2039,34.91,131.44,-1.36,1.0,-0.42,127.48,45.12,True
2040,24.29,100.16,-0.28,1.0,-0.29,141.77,53.75,True
2041,37.96,140.44,-1.67,1.0,-0.46,123.37,42.64,True
2042,35.75,133.91,-1.45,1.0,-0.43,126.35,44.44,True
2043,24.45,100.63,-0.3,1.0,-0.29,141.56,53.62,True
2044,23.74,98.55,-0.23,1.0,-0.28,142.51,54.19,True
2045,29.08,114.28,-0.77,1.0,-0.35,135.32,49.85,True
2046,38.6,142.31,-1.73,1.0,-0.47,122.52,42.12,True
2047,26.46,106.55,-0.5,1.0,-0.31,138.85,51.99,True
2048,38.48,141.95,-1.72,1.0,-0.47,122.68,42.22,True
2049,33.82,128.24,-1.25,1.0,-0.41,128.94,46.0,True
2050,36.36,135.71,-1.51,1.0,-0.44,125.53,43.94,True
2051,22.49,94.86,-0.1,1.0,-0.26,144.19,55.21,True
2052,27.66,110.09,-0.62,1.0,-0.33,137.24,51.01,True
2053,33.06,125.99,-1.17,1.0,-0.4,129.97,46.62,True
2054,37.52,139.15,-1.63,1.0,-0.45,123.96,42.99,True
2055,23.7,98.42,-0.22,1.0,-0.28,142.57,54.23,True
2056,27.85,110.64,-0.64,1.0,-0.33,136.98,50.86,True
2057,39.22,144.14,-1.8,1.0,-0.47,121.68,41.62,True
2058,31.36,120.99,-1.0,1.0,-0.37,132.26,48.0,True
2059,30.45,118.3,-0.91,1.0,-0.36,133.49,48.75,True
2060,22.86,95.95,-0.14,1.0,-0.27,143.7,54.91,True
2061,33.6,127.58,-1.23,1.0,-0.4,129.25,46.19,True
2062,31.35,120.95,-1.0,1.0,-0.37,132.27,48.01,True
2063,30.86,119.5,-0.95,1.0,-0.37,132.94,48.41,True
2064,25.48,103.67,-0.4,1.0,-0.3,140.17,52.78,True
2065,28.92,113.8,-0.75,1.0,-0.34,135.54,49.99,True
2066,33.45,127.16,-1.21,1.0,-0.4,129.44,46.3,True
2067,36.26,135.41,-1.5,1.0,-0.44,125.67,44.02,True
2068,35.89,134.33,-1.46,1.0,-0.43,126.16,44.32,True
2069,41.1,149.68,-1.99,1.0,-0.5,119.15,40.09,True
2070,34.93,131.51,-1.36,1.0,-0.42,127.45,45.1,True
2071,31.71,122.01,-1.03,1.0,-0.38,131.79,47.72,True
2072,30.35,118.02,-0.9,1.0,-0.36,133.61,48.82,True
2073,35.09,131.97,-1.38,1.0,-0.42,127.24,44.97,True
2074,26.11,105.53,-0.47,1.0,-0.31,139.32,52.27,True
2075,37.55,139.21,-1.63,1.0,-0.45,123.93,42.98,True
2076,37.9,140.24,-1.66,1.0,-0.46,123.46,42.69,True
2077,21.75,92.67,-0.02,1.0,-0.25,145.19,55.81,True
2078,26.53,106.76,-0.51,1.0,-0.31,138.76,51.93,True
2079,34.33,129.74,-1.3,1.0,-0.41,128.26,45.59,True
2080,27.84,110.62,-0.64,1.0,-0.33,136.99,50.86,True
2081,23.77,98.61,-0.23,1.0,-0.28,142.48,54.18,True
2082,37.38,138.72,-1.61,1.0,-0.45,124.15,43.11,True
2083,29.68,116.03,-0.83,1.0,-0.35,134.52,49.37,True
2084,25.67,104.23,-0.42,1.0,-0.3,139.91,52.63,True
2085,24.35,100.35,-0.29,1.0,-0.29,141.69,53.7,True
2086,31.98,122.8,-1.06,1.0,-0.38,131.43,47.5,True
2087,27.59,109.89,-0.62,1.0,-0.33,137.32,51.06,True
2088,40.0,146.43,-1.88,1.0,-0.48,120.63,40.98,True
2089,26.74,107.37,-0.53,1.0,-0.32,138.48,51.76,True
