,nuc,arexp,nd,ns,age,la,ld,target
1288,1.41,599.9,-3.74,1.0,-4.26,-45.5,-57.55,True
1289,1.49,546.26,-3.07,1.0,-3.66,-35.69,-48.3,True
1290,1.37,623.51,-4.03,1.0,-4.53,-49.82,-61.63,True
1291,1.42,589.05,-3.6,1.0,-4.14,-43.52,-55.68,True
1292,1.28,678.29,-4.72,1.0,-5.14,-59.85,-71.08,True
1293,1.5,541.07,-3.01,1.0,-3.6,-34.74,-47.4,True
1294,1.58,487.3,-2.33,1.0,-3.0,-24.9,-38.12,True
1295,1.5,538.07,-2.97,1.0,-3.57,-34.19,-46.88,True
1296,1.31,661.32,-4.51,1.0,-4.95,-56.74,-68.15,True
1297,1.53,521.99,-2.77,1.0,-3.39,-31.25,-44.11,True
1298,1.36,627.48,-4.08,1.0,-4.57,-50.55,-62.31,True
1299,1.35,635.16,-4.18,1.0,-4.66,-51.95,-63.64,True
1300,1.45,572.89,-3.4,1.0,-3.96,-40.56,-52.89,True
1301,1.44,577.66,-3.46,1.0,-4.01,-41.43,-53.72,True
1302,1.62,462.45,-2.02,1.0,-2.72,-20.36,-33.84,True
1303,1.25,698.76,-4.97,1.0,-5.37,-63.59,-74.61,True
1304,1.4,603.49,-3.78,1.0,-4.3,-46.16,-58.17,True
1305,1.57,497.87,-2.47,1.0,-3.12,-26.84,-39.95,True
1306,1.47,555.47,-3.18,1.0,-3.76,-37.38,-49.89,True
1307,1.55,508.27,-2.6,1.0,-3.23,-28.74,-41.74,True
1308,1.27,688.56,-4.84,1.0,-5.26,-61.72,-72.85,True
1309,1.25,700.04,-4.99,1.0,-5.38,-63.82,-74.83,True
1310,1.25,699.68,-4.98,1.0,-5.38,-63.76,-74.77,True
1311,1.3,668.64,-4.6,1.0,-5.03,-58.08,-69.42,True
1312,1.47,560.73,-3.25,1.0,-3.82,-38.34,-50.8,True
1313,1.55,509.18,-2.61,1.0,-3.24,-28.91,-41.9,True
1314,1.58,490.57,-2.38,1.0,-3.04,-25.5,-38.69,True
1315,1.59,481.88,-2.27,1.0,-2.94,-23.91,-37.19,True
1316,1.43,586.93,-3.58,1.0,-4.12,-43.13,-55.32,True
1317,1.6,475.95,-2.19,1.0,-2.87,-22.83,-36.17,True
1318,1.3,664.18,-4.54,1.0,-4.98,-57.26,-68.65,True
1319,1.38,616.74,-3.95,1.0,-4.45,-48.59,-60.46,True
1320,1.59,484.82,-2.3,1.0,-2.97,-24.45,-37.7,True
1321,1.52,525.07,-2.81,1.0,-3.42,-31.81,-44.64,True
1322,1.44,576.64,-3.45,1.0,-4.0,-41.25,-53.54,True
1323,1.45,572.76,-3.4,1.0,-3.96,-40.54,-52.87,True
1324,1.29,676.25,-4.69,1.0,-5.12,-59.47,-70.73,True
1325,1.48,551.39,-3.13,1.0,-3.72,-36.63,-49.18,True
1326,1.25,699.32,-4.98,1.0,-5.38,-63.69,-74.71,True
1327,1.44,574.67,-3.42,1.0,-3.98,-40.89,-53.2,True
1328,1.59,480.64,-2.25,1.0,-2.92,-23.68,-36.98,True
1329,1.32,656.56,-4.45,1.0,-4.9,-55.87,-67.33,True
1330,1.52,528.3,-2.85,1.0,-3.46,-32.4,-45.2,True
1331,1.27,683.77,-4.79,1.0,-5.2,-60.85,-72.03,True
1332,1.27,685.2,-4.8,1.0,-5.22,-61.11,-72.27,True
1333,1.43,581.34,-3.51,1.0,-4.05,-42.11,-54.35,True
1334,1.31,659.92,-4.49,1.0,-4.93,-56.48,-67.91,True
1335,1.47,558.56,-3.22,1.0,-3.8,-37.94,-50.42,True
1336,1.43,585.35,-3.56,1.0,-4.1,-42.84,-55.04,True
1337,1.59,483.16,-2.28,1.0,-2.95,-24.15,-37.41,True
1338,1.42,592.29,-3.64,1.0,-4.18,-44.11,-56.24,True
1339,1.46,563.82,-3.29,1.0,-3.86,-38.9,-51.33,True
1340,1.58,486.61,-2.33,1.0,-2.99,-24.78,-38.01,True
1341,1.48,549.89,-3.12,1.0,-3.7,-36.35,-48.93,True
1342,1.52,526.93,-2.83,1.0,-3.44,-32.15,-44.96,True
1343,1.38,618.45,-3.97,1.0,-4.47,-48.9,-60.76,True
1344,1.51,536.12,-2.94,1.0,-3.55,-33.84,-46.55,True
1345,1.56,500.08,-2.49,1.0,-3.14,-27.24,-40.33,True
1346,1.33,647.87,-4.34,1.0,-4.8,-54.28,-65.83,True
1347,1.57,491.71,-2.39,1.0,-3.05,-25.71,-38.89,True
1348,1.34,640.86,-4.25,1.0,-4.72,-53.0,-64.62,True
1349,1.39,611.97,-3.89,1.0,-4.4,-47.71,-59.64,True
1350,1.55,509.74,-2.61,1.0,-3.25,-29.01,-42.0,True
1351,1.3,665.43,-4.56,1.0,-5.0,-57.49,-68.86,True
1352,1.34,640.53,-4.25,1.0,-4.72,-52.94,-64.57,True
1353,1.4,604.05,-3.79,1.0,-4.31,-46.26,-58.27,True
1354,1.29,672.49,-4.64,1.0,-5.08,-58.78,-70.08,True
1355,1.48,555.31,-3.18,1.0,-3.76,-37.35,-49.86,True
1356,1.55,504.46,-2.55,1.0,-3.19,-28.04,-41.09,True
1357,1.51,530.47,-2.87,1.0,-3.48,-32.8,-45.57,True
1358,1.52,528.13,-2.84,1.0,-3.46,-32.37,-45.17,True
1359,1.57,492.3,-2.4,1.0,-3.05,-25.82,-38.99,True
1360,1.55,507.98,-2.59,1.0,-3.23,-28.69,-41.69,True
1361,1.37,622.02,-4.01,1.0,-4.51,-49.55,-61.37,True
1362,1.34,643.99,-4.29,1.0,-4.76,-53.57,-65.16,True
1363,1.4,606.12,-3.82,1.0,-4.33,-46.64,-58.63,True
1364,1.34,640.25,-4.24,1.0,-4.71,-52.89,-64.52,True
1365,1.49,543.93,-3.04,1.0,-3.63,-35.26,-47.9,True
1366,1.55,508.41,-2.6,1.0,-3.24,-28.77,-41.77,True
1367,1.56,499.78,-2.49,1.0,-3.14,-27.19,-40.28,True
1368,1.56,498.58,-2.48,1.0,-3.13,-26.97,-40.07,True
1369,1.56,500.05,-2.49,1.0,-3.14,-27.24,-40.33,True
1370,1.27,687.34,-4.83,1.0,-5.24,-61.5,-72.64,True
1371,1.47,558.78,-3.23,1.0,-3.8,-37.98,-50.46,True
1372,1.28,681.11,-4.75,1.0,-5.17,-60.36,-71.57,True
1373,1.57,496.27,-2.45,1.0,-3.1,-26.54,-39.67,True
1374,1.44,580.51,-3.5,1.0,-4.04,-41.96,-54.21,True
1375,1.44,580.04,-3.49,1.0,-4.04,-41.87,-54.13,True
1376,1.47,559.7,-3.24,1.0,-3.81,-38.15,-50.62,True
1377,1.62,460.73,-2.0,1.0,-2.7,-20.04,-33.54,True
1378,1.44,579.9,-3.49,1.0,-4.04,-41.84,-54.1,True
1379,1.53,519.57,-2.74,1.0,-3.36,-30.81,-43.69,True
1380,1.42,590.09,-3.62,1.0,-4.15,-43.71,-55.86,True
1381,1.48,554.02,-3.17,1.0,-3.75,-37.11,-49.64,True
1382,1.44,577.6,-3.46,1.0,-4.01,-41.42,-53.71,True
1383,1.39,611.05,-3.88,1.0,-4.39,-47.54,-59.48,True
1384,1.41,599.49,-3.73,1.0,-4.26,-45.43,-57.48,True
1385,1.55,504.86,-2.55,1.0,-3.2,-28.11,-41.15,True
1386,1.45,573.01,-3.4,1.0,-3.96,-40.58,-52.91,True
1387,1.37,624.26,-4.04,1.0,-4.53,-49.96,-61.76,True
1388,1.47,559.57,-3.24,1.0,-3.81,-38.13,-50.6,True
1389,1.38,618.58,-3.97,1.0,-4.47,-48.92,-60.78,True
1390,1.61,468.15,-2.1,1.0,-2.78,-21.4,-34.82,True
1391,1.6,476.96,-2.21,1.0,-2.88,-23.01,-36.34,True
1392,1.3,665.56,-4.56,1.0,-5.0,-57.52,-68.88,True
1393,1.44,578.25,-3.47,1.0,-4.02,-41.54,-53.82,True
1394,1.59,483.34,-2.28,1.0,-2.95,-24.18,-37.44,True
1395,1.56,499.94,-2.49,1.0,-3.14,-27.22,-40.31,True
1396,1.43,581.1,-3.5,1.0,-4.05,-42.06,-54.31,True
1397,1.26,692.73,-4.9,1.0,-5.3,-62.49,-73.57,True
1398,1.37,620.71,-4.0,1.0,-4.49,-49.31,-61.14,True
1399,1.5,539.82,-2.99,1.0,-3.59,-34.51,-47.19,True
1400,1.62,465.45,-2.06,1.0,-2.75,-20.91,-34.35,True
1401,1.49,545.9,-3.07,1.0,-3.66,-35.63,-48.24,True
1402,1.53,520.08,-2.74,1.0,-3.37,-30.9,-43.78,True
1403,1.58,489.31,-2.36,1.0,-3.02,-25.27,-38.47,True
1404,1.32,657.47,-4.46,1.0,-4.91,-56.04,-67.49,True
1405,1.26,692.41,-4.89,1.0,-5.3,-62.43,-73.52,True
1406,1.42,591.23,-3.63,1.0,-4.16,-43.92,-56.06,True
1407,1.39,611.18,-3.88,1.0,-4.39,-47.57,-59.5,True
1408,1.49,548.99,-3.1,1.0,-3.69,-36.19,-48.77,True
1409,1.31,658.92,-4.48,1.0,-4.92,-56.3,-67.74,True
1410,1.44,577.01,-3.45,1.0,-4.0,-41.32,-53.6,True
1411,1.29,674.47,-4.67,1.0,-5.1,-59.15,-70.42,True
1412,1.55,509.39,-2.61,1.0,-3.25,-28.94,-41.94,True
1413,1.33,646.81,-4.32,1.0,-4.79,-54.09,-65.65,True
1414,1.45,573.75,-3.41,1.0,-3.97,-40.72,-53.04,True
1415,1.43,582.2,-3.52,1.0,-4.06,-42.27,-54.5,True
1416,1.62,463.09,-2.03,1.0,-2.73,-20.47,-33.95,True
1417,1.3,668.41,-4.59,1.0,-5.03,-58.04,-69.38,True
1418,1.38,613.14,-3.9,1.0,-4.41,-47.93,-59.84,True
1419,1.37,620.13,-3.99,1.0,-4.49,-49.2,-61.04,True
1420,1.48,554.58,-3.17,1.0,-3.75,-37.21,-49.73,True
1421,1.25,699.19,-4.98,1.0,-5.38,-63.67,-74.69,True
1422,1.59,480.27,-2.25,1.0,-2.92,-23.62,-36.91,True
1423,1.6,478.52,-2.22,1.0,-2.9,-23.3,-36.61,True
1424,1.62,463.01,-2.03,1.0,-2.73,-20.46,-33.93,True
1425,1.49,544.23,-3.04,1.0,-3.64,-35.32,-47.95,True
1426,1.33,646.6,-4.32,1.0,-4.79,-54.05,-65.61,True
1427,1.49,547.59,-3.09,1.0,-3.67,-35.93,-48.53,True
1428,1.37,621.36,-4.01,1.0,-4.5,-49.43,-61.26,True
1429,1.41,599.73,-3.74,1.0,-4.26,-45.47,-57.52,True
1430,1.57,496.35,-2.45,1.0,-3.1,-26.56,-39.69,True
1431,1.35,635.9,-4.19,1.0,-4.67,-52.09,-63.77,True
1432,1.56,498.22,-2.47,1.0,-3.12,-26.9,-40.01,True
1433,1.49,547.77,-3.09,1.0,-3.68,-35.97,-48.56,True
1434,1.51,533.48,-2.91,1.0,-3.52,-33.35,-46.09,True
1435,1.48,554.98,-3.18,1.0,-3.76,-37.29,-49.8,True
1436,1.3,665.33,-4.56,1.0,-5.0,-57.47,-68.85,True
1437,1.55,504.97,-2.55,1.0,-3.2,-28.14,-41.17,True
1438,1.48,549.72,-3.11,1.0,-3.7,-36.32,-48.9,True
1439,1.52,529.38,-2.86,1.0,-3.47,-32.6,-45.39,True
1440,1.56,498.74,-2.48,1.0,-3.13,-27.0,-40.1,True
1441,1.57,494.65,-2.43,1.0,-3.08,-26.25,-39.39,True
1442,1.44,577.27,-3.46,1.0,-4.01,-41.36,-53.65,True
1443,1.53,522.83,-2.78,1.0,-3.4,-31.4,-44.26,True
1444,1.53,523.4,-2.78,1.0,-3.4,-31.51,-44.35,True
1445,1.56,501.07,-2.51,1.0,-3.15,-27.42,-40.5,True
1446,1.61,471.4,-2.14,1.0,-2.82,-21.99,-35.38,True
1447,1.3,665.46,-4.56,1.0,-5.0,-57.5,-68.87,True
1448,1.36,625.84,-4.06,1.0,-4.55,-50.25,-62.03,True
1449,1.47,560.1,-3.24,1.0,-3.82,-38.22,-50.69,True
1450,1.6,476.73,-2.2,1.0,-2.88,-22.97,-36.3,True
1451,1.38,615.89,-3.94,1.0,-4.44,-48.43,-60.31,True
1452,1.51,534.78,-2.93,1.0,-3.53,-33.59,-46.32,True
1453,1.33,649.42,-4.36,1.0,-4.82,-54.56,-66.1,True
1454,1.57,494.96,-2.43,1.0,-3.08,-26.3,-39.45,True
1455,1.33,646.51,-4.32,1.0,-4.78,-54.03,-65.6,True
1456,1.57,497.4,-2.46,1.0,-3.11,-26.75,-39.87,True
1457,1.39,611.7,-3.89,1.0,-4.39,-47.66,-59.59,True
1458,1.41,594.27,-3.67,1.0,-4.2,-44.47,-56.58,True
1459,1.33,647.84,-4.34,1.0,-4.8,-54.27,-65.83,True
1460,1.25,699.15,-4.98,1.0,-5.37,-63.66,-74.68,True
1461,1.38,616.88,-3.95,1.0,-4.45,-48.61,-60.48,True
1462,1.41,595.59,-3.69,1.0,-4.21,-44.71,-56.81,True
1463,1.49,546.35,-3.07,1.0,-3.66,-35.71,-48.31,True
1464,1.52,524.09,-2.79,1.0,-3.41,-31.63,-44.47,True
1465,1.25,700.14,-4.99,1.0,-5.39,-63.84,-74.85,True
1466,1.49,544.64,-3.05,1.0,-3.64,-35.39,-48.02,True
1467,1.4,604.41,-3.8,1.0,-4.31,-46.33,-58.33,True
1468,1.62,464.34,-2.05,1.0,-2.74,-20.7,-34.16,True
1469,1.59,483.37,-2.29,1.0,-2.95,-24.18,-37.45,True
1470,1.34,640.26,-4.24,1.0,-4.71,-52.89,-64.52,True
1471,1.53,522.8,-2.78,1.0,-3.4,-31.4,-44.25,True
1472,1.46,566.63,-3.32,1.0,-3.89,-39.42,-51.81,True
1473,1.35,637.54,-4.21,1.0,-4.68,-52.39,-64.05,True
1474,1.45,572.83,-3.4,1.0,-3.96,-40.55,-52.88,True
1475,1.53,521.88,-2.77,1.0,-3.39,-31.23,-44.09,True
1476,1.42,588.68,-3.6,1.0,-4.14,-43.45,-55.62,True
1477,1.61,467.69,-2.09,1.0,-2.78,-21.31,-34.74,True
1478,1.32,657.38,-4.46,1.0,-4.91,-56.02,-67.47,True
1479,1.47,556.04,-3.19,1.0,-3.77,-37.48,-49.99,True
1480,1.28,677.83,-4.71,1.0,-5.14,-59.76,-71.0,True
1481,1.59,480.66,-2.25,1.0,-2.92,-23.69,-36.98,True
1482,1.25,700.5,-4.99,1.0,-5.39,-63.91,-74.91,True
1483,1.29,674.34,-4.67,1.0,-5.1,-59.12,-70.4,True
1484,1.58,488.39,-2.35,1.0,-3.01,-25.1,-38.31,True
1485,1.35,633.38,-4.16,1.0,-4.64,-51.63,-63.33,True
1486,1.46,565.12,-3.3,1.0,-3.87,-39.14,-51.55,True
1487,1.41,599.13,-3.73,1.0,-4.25,-45.36,-57.42,True
1488,1.57,495.4,-2.44,1.0,-3.09,-26.38,-39.52,True
1489,1.39,612.67,-3.9,1.0,-4.4,-47.84,-59.76,True
1490,1.26,693.66,-4.91,1.0,-5.31,-62.66,-73.73,True
1491,1.57,491.8,-2.39,1.0,-3.05,-25.73,-38.9,True
1492,1.55,505.83,-2.57,1.0,-3.21,-28.29,-41.32,True
1493,1.55,509.42,-2.61,1.0,-3.25,-28.95,-41.94,True
1494,1.42,593.07,-3.65,1.0,-4.18,-44.25,-56.38,True
1495,1.36,631.19,-4.13,1.0,-4.61,-51.23,-62.95,True
1496,1.26,695.23,-4.93,1.0,-5.33,-62.94,-74.0,True
1497,1.55,508.63,-2.6,1.0,-3.24,-28.81,-41.8,True
1498,1.42,587.71,-3.59,1.0,-4.12,-43.27,-55.45,True
1499,1.57,494.43,-2.42,1.0,-3.08,-26.21,-39.36,True
1500,1.4,606.26,-3.82,1.0,-4.33,-46.67,-58.65,True
1501,1.48,550.65,-3.12,1.0,-3.71,-36.49,-49.06,True
1502,1.6,472.5,-2.15,1.0,-2.83,-22.19,-35.57,True
1503,1.52,528.94,-2.85,1.0,-3.47,-32.52,-45.31,True
1504,1.5,536.39,-2.95,1.0,-3.55,-33.88,-46.6,True
1505,1.51,532.69,-2.9,1.0,-3.51,-33.21,-45.96,True
1506,1.35,637.9,-4.21,1.0,-4.69,-52.46,-64.11,True
1507,1.46,567.77,-3.34,1.0,-3.9,-39.63,-52.01,True
1508,1.27,685.31,-4.8,1.0,-5.22,-61.13,-72.29,True
1509,1.62,463.29,-2.03,1.0,-2.73,-20.51,-33.98,True
1510,1.47,560.24,-3.24,1.0,-3.82,-38.25,-50.71,True
1511,1.38,615.25,-3.93,1.0,-4.43,-48.31,-60.2,True
1512,1.3,667.0,-4.58,1.0,-5.01,-57.78,-69.13,True
1513,1.39,607.47,-3.83,1.0,-4.35,-46.89,-58.86,True
1514,1.28,678.94,-4.72,1.0,-5.15,-59.96,-71.19,True
1515,1.41,594.77,-3.67,1.0,-4.2,-44.56,-56.67,True
1516,1.52,526.75,-2.83,1.0,-3.44,-32.12,-44.93,True
1517,1.59,483.24,-2.28,1.0,-2.95,-24.16,-37.42,True
1518,1.28,681.89,-4.76,1.0,-5.18,-60.5,-71.7,True
1519,1.58,485.29,-2.31,1.0,-2.98,-24.53,-37.78,True
1520,1.42,592.34,-3.64,1.0,-4.18,-44.12,-56.25,True
1521,1.38,613.52,-3.91,1.0,-4.41,-48.0,-59.91,True
1522,1.61,469.05,-2.11,1.0,-2.79,-21.56,-34.98,True
1523,1.36,629.14,-4.1,1.0,-4.59,-50.85,-62.6,True
1524,1.49,547.97,-3.09,1.0,-3.68,-36.0,-48.59,True
1525,1.5,540.85,-3.0,1.0,-3.6,-34.7,-47.36,True
1526,1.55,506.13,-2.57,1.0,-3.21,-28.35,-41.37,True
1527,1.58,486.67,-2.33,1.0,-2.99,-24.79,-38.02,True
1528,1.44,579.99,-3.49,1.0,-4.04,-41.86,-54.12,True
1529,1.38,618.94,-3.98,1.0,-4.48,-48.99,-60.84,True
1530,1.57,491.93,-2.39,1.0,-3.05,-25.75,-38.92,True
1531,1.25,696.8,-4.95,1.0,-5.35,-63.23,-74.28,True
1532,1.43,585.36,-3.56,1.0,-4.1,-42.84,-55.05,True
1533,1.59,480.06,-2.24,1.0,-2.92,-23.58,-36.88,True
1534,1.44,578.44,-3.47,1.0,-4.02,-41.58,-53.85,True
1535,1.28,682.28,-4.77,1.0,-5.19,-60.57,-71.77,True
1536,1.38,615.29,-3.93,1.0,-4.43,-48.32,-60.21,True
1537,1.49,547.45,-3.08,1.0,-3.67,-35.91,-48.5,True
1538,1.54,516.44,-2.7,1.0,-3.33,-30.24,-43.15,True
1539,1.29,671.01,-4.63,1.0,-5.06,-58.51,-69.83,True
1540,1.31,661.96,-4.51,1.0,-4.96,-56.86,-68.26,True
1541,1.44,578.7,-3.47,1.0,-4.02,-41.63,-53.9,True
1542,1.56,498.77,-2.48,1.0,-3.13,-27.0,-40.1,True
1543,1.62,463.45,-2.04,1.0,-2.73,-20.54,-34.01,True
1544,1.5,537.38,-2.96,1.0,-3.56,-34.07,-46.77,True
1545,1.28,680.98,-4.75,1.0,-5.17,-60.34,-71.55,True
1546,1.57,495.24,-2.43,1.0,-3.09,-26.36,-39.49,True
1547,1.53,518.51,-2.72,1.0,-3.35,-30.61,-43.51,True
1548,1.27,689.26,-4.85,1.0,-5.26,-61.85,-72.97,True
1549,1.55,508.74,-2.6,1.0,-3.24,-28.83,-41.82,True
1550,1.57,492.45,-2.4,1.0,-3.06,-25.85,-39.01,True
1551,1.56,502.54,-2.52,1.0,-3.17,-27.69,-40.75,True
1552,1.43,581.89,-3.51,1.0,-4.06,-42.21,-54.45,True
1553,1.36,628.97,-4.1,1.0,-4.59,-50.82,-62.57,True
1554,1.26,695.09,-4.93,1.0,-5.33,-62.92,-73.98,True
1555,1.53,521.82,-2.76,1.0,-3.39,-31.22,-44.08,True
1556,1.62,463.82,-2.04,1.0,-2.74,-20.61,-34.07,True
1557,1.59,483.14,-2.28,1.0,-2.95,-24.14,-37.41,True
1558,1.32,652.14,-4.39,1.0,-4.85,-55.06,-66.57,True
1559,1.47,557.77,-3.21,1.0,-3.79,-37.8,-50.29,True
1560,1.52,524.13,-2.79,1.0,-3.41,-31.64,-44.48,True
1561,1.62,463.88,-2.04,1.0,-2.74,-20.62,-34.08,True
1562,1.49,544.6,-3.05,1.0,-3.64,-35.39,-48.01,True
1563,1.6,475.23,-2.18,1.0,-2.86,-22.69,-36.04,True
1564,1.44,578.11,-3.47,1.0,-4.02,-41.52,-53.79,True
1565,1.48,553.05,-3.15,1.0,-3.74,-36.93,-49.47,True
1566,1.61,466.7,-2.08,1.0,-2.77,-21.13,-34.57,True
1567,1.54,512.66,-2.65,1.0,-3.28,-29.54,-42.5,True
1568,1.29,672.24,-4.64,1.0,-5.07,-58.74,-70.04,True
1569,1.46,563.6,-3.29,1.0,-3.85,-38.86,-51.29,True
1570,1.6,475.25,-2.18,1.0,-2.86,-22.7,-36.04,True
1571,1.35,632.33,-4.14,1.0,-4.63,-51.44,-63.15,True
1572,1.51,535.09,-2.93,1.0,-3.53,-33.65,-46.37,True
1573,1.6,476.19,-2.2,1.0,-2.87,-22.87,-36.21,True
1574,1.26,691.27,-4.88,1.0,-5.29,-62.22,-73.32,True
1575,1.41,599.46,-3.73,1.0,-4.26,-45.42,-57.48,True
1576,1.44,580.3,-3.49,1.0,-4.04,-41.92,-54.17,True
1577,1.45,568.36,-3.35,1.0,-3.91,-39.73,-52.11,True
1578,1.27,684.84,-4.8,1.0,-5.21,-61.04,-72.21,True
1579,1.59,484.89,-2.3,1.0,-2.97,-24.46,-37.71,True
1580,1.39,608.78,-3.85,1.0,-4.36,-47.13,-59.09,True
1581,1.26,694.8,-4.92,1.0,-5.33,-62.87,-73.93,True
1582,1.61,471.63,-2.14,1.0,-2.82,-22.04,-35.42,True
1583,1.46,564.28,-3.29,1.0,-3.86,-38.99,-51.41,True
1584,1.39,609.02,-3.85,1.0,-4.36,-47.17,-59.13,True
1585,1.39,611.3,-3.88,1.0,-4.39,-47.59,-59.52,True
1586,1.46,563.63,-3.29,1.0,-3.85,-38.87,-51.3,True
1587,1.35,632.54,-4.15,1.0,-4.63,-51.47,-63.19,True
1588,1.56,501.14,-2.51,1.0,-3.15,-27.44,-40.51,True
1589,1.31,658.67,-4.47,1.0,-4.92,-56.26,-67.7,True
1590,1.38,616.54,-3.95,1.0,-4.45,-48.55,-60.43,True
1591,1.29,676.28,-4.69,1.0,-5.12,-59.48,-70.73,True
1592,1.31,663.12,-4.53,1.0,-4.97,-57.07,-68.46,True
1593,1.54,515.42,-2.69,1.0,-3.31,-30.05,-42.98,True
1594,1.41,594.09,-3.67,1.0,-4.2,-44.44,-56.55,True
1595,1.41,598.65,-3.72,1.0,-4.25,-45.28,-57.34,True
1596,1.59,483.57,-2.29,1.0,-2.96,-24.22,-37.48,True
1597,1.6,476.67,-2.2,1.0,-2.88,-22.96,-36.29,True
1598,1.5,537.2,-2.96,1.0,-3.56,-34.03,-46.73,True
1599,1.31,661.13,-4.5,1.0,-4.95,-56.71,-68.12,True
1600,1.47,556.27,-3.19,1.0,-3.77,-37.52,-50.03,True
1601,1.47,558.92,-3.23,1.0,-3.8,-38.01,-50.48,True
1602,1.3,665.87,-4.56,1.0,-5.0,-57.57,-68.94,True
1603,1.42,592.67,-3.65,1.0,-4.18,-44.18,-56.31,True
1604,1.44,578.98,-3.48,1.0,-4.03,-41.68,-53.95,True
1605,1.44,580.23,-3.49,1.0,-4.04,-41.91,-54.16,True
1606,1.47,556.55,-3.2,1.0,-3.78,-37.57,-50.07,True
1607,1.31,662.79,-4.52,1.0,-4.97,-57.01,-68.41,True
1608,1.39,609.78,-3.86,1.0,-4.37,-47.31,-59.26,True
1609,1.57,493.92,-2.42,1.0,-3.07,-26.11,-39.27,True
1610,1.47,557.71,-3.21,1.0,-3.79,-37.79,-50.28,True
1611,1.49,543.27,-3.03,1.0,-3.63,-35.14,-47.78,True
1612,1.52,528.03,-2.84,1.0,-3.46,-32.35,-45.15,True
1613,1.53,522.88,-2.78,1.0,-3.4,-31.41,-44.26,True
1614,1.29,674.61,-4.67,1.0,-5.1,-59.17,-70.45,True
1615,1.27,686.58,-4.82,1.0,-5.23,-61.36,-72.51,True
1616,1.37,622.04,-4.02,1.0,-4.51,-49.55,-61.38,True
1617,1.55,505.76,-2.56,1.0,-3.21,-28.28,-41.31,True
1618,1.38,618.2,-3.97,1.0,-4.47,-48.85,-60.71,True
1619,1.48,554.56,-3.17,1.0,-3.75,-37.21,-49.73,True
1620,1.61,467.02,-2.08,1.0,-2.77,-21.19,-34.62,True
1621,1.31,661.37,-4.51,1.0,-4.95,-56.75,-68.16,True
1622,1.45,571.32,-3.38,1.0,-3.94,-40.27,-52.62,True
1623,1.53,523.04,-2.78,1.0,-3.4,-31.44,-44.29,True
1624,1.26,690.88,-4.87,1.0,-5.28,-62.15,-73.25,True
1625,1.37,619.74,-3.99,1.0,-4.48,-49.13,-60.98,True
1626,1.52,524.18,-2.79,1.0,-3.41,-31.65,-44.49,True
1627,1.28,681.5,-4.76,1.0,-5.18,-60.43,-71.64,True
1628,1.4,602.87,-3.78,1.0,-4.29,-46.05,-58.07,True
1629,1.49,543.82,-3.04,1.0,-3.63,-35.24,-47.88,True
1630,1.35,638.16,-4.22,1.0,-4.69,-52.5,-64.16,True
1631,1.6,474.12,-2.17,1.0,-2.85,-22.49,-35.85,True
1632,1.42,587.6,-3.59,1.0,-4.12,-43.25,-55.43,True
1633,1.59,479.09,-2.23,1.0,-2.91,-23.4,-36.71,True
1634,1.52,527.49,-2.84,1.0,-3.45,-32.26,-45.06,True
1635,1.6,473.4,-2.16,1.0,-2.84,-22.36,-35.73,True
1636,1.58,485.58,-2.31,1.0,-2.98,-24.59,-37.83,True
1637,1.4,602.97,-3.78,1.0,-4.3,-46.06,-58.08,True
1638,1.36,628.09,-4.09,1.0,-4.58,-50.66,-62.42,True
1639,1.61,467.16,-2.08,1.0,-2.77,-21.22,-34.65,True
1640,1.41,596.67,-3.7,1.0,-4.23,-44.91,-57.0,True
1641,1.61,467.15,-2.08,1.0,-2.77,-21.22,-34.65,True
1642,1.57,494.45,-2.42,1.0,-3.08,-26.21,-39.36,True
1643,1.45,570.4,-3.37,1.0,-3.93,-40.11,-52.46,True
1644,1.41,597.54,-3.71,1.0,-4.24,-45.07,-57.15,True
1645,1.56,503.76,-2.54,1.0,-3.18,-27.91,-40.96,True
1646,1.45,572.23,-3.39,1.0,-3.95,-40.44,-52.78,True
1647,1.28,679.35,-4.73,1.0,-5.15,-60.04,-71.26,True
1648,1.41,594.78,-3.67,1.0,-4.2,-44.57,-56.67,True
1649,1.41,595.82,-3.69,1.0,-4.22,-44.76,-56.85,True
1650,1.33,648.62,-4.35,1.0,-4.81,-54.42,-65.96,True
1651,1.3,667.88,-4.59,1.0,-5.02,-57.94,-69.28,True
1652,1.26,692.04,-4.89,1.0,-5.3,-62.36,-73.45,True
1653,1.48,552.87,-3.15,1.0,-3.73,-36.9,-49.44,True
1654,1.52,527.39,-2.83,1.0,-3.45,-32.24,-45.04,True
1655,1.62,463.84,-2.04,1.0,-2.74,-20.61,-34.08,True
1656,1.51,531.42,-2.88,1.0,-3.49,-32.98,-45.74,True
1657,1.43,584.1,-3.54,1.0,-4.08,-42.61,-54.83,True
1658,1.35,635.41,-4.18,1.0,-4.66,-52.0,-63.68,True
1659,1.42,590.43,-3.62,1.0,-4.16,-43.77,-55.92,True
1660,1.59,484.96,-2.31,1.0,-2.97,-24.48,-37.72,True
1661,1.59,482.71,-2.28,1.0,-2.95,-24.06,-37.33,True
1662,1.36,628.69,-4.1,1.0,-4.58,-50.77,-62.52,True
1663,1.58,488.65,-2.35,1.0,-3.01,-25.15,-38.36,True
1664,1.41,594.51,-3.67,1.0,-4.2,-44.52,-56.63,True
