,nuc,arexp,nd,ns,age,la,ld,target
1678,36.71,149.06,-6.05,1.0,12.57,-42.87,-54.62,True
1679,33.0,151.55,-5.25,1.0,11.6,-37.9,-48.31,True
1680,39.44,147.23,-6.64,1.0,13.28,-46.53,-59.27,True
1681,44.0,144.17,-7.62,1.0,14.48,-52.65,-67.02,True
1682,32.93,151.6,-5.24,1.0,11.58,-37.8,-48.2,True
1683,37.48,148.55,-6.22,1.0,12.77,-43.91,-55.94,True
1684,44.19,144.05,-7.66,1.0,14.53,-52.9,-67.34,True
1685,31.97,152.24,-5.03,1.0,11.33,-36.52,-46.57,True
1686,35.57,149.83,-5.81,1.0,12.27,-41.34,-52.69,True
1687,35.51,149.87,-5.79,1.0,12.26,-41.27,-52.59,True
1688,39.73,147.03,-6.7,1.0,13.36,-46.93,-59.77,True
1689,26.67,155.8,-3.89,1.0,9.94,-29.41,-37.55,True
1690,33.55,151.18,-5.37,1.0,11.74,-38.63,-49.25,True
1691,43.92,144.23,-7.6,1.0,14.46,-52.54,-66.88,True
1692,32.12,152.14,-5.06,1.0,11.37,-36.71,-46.81,True
1693,41.17,146.07,-7.01,1.0,13.74,-48.86,-62.22,True
1694,43.56,144.47,-7.53,1.0,14.36,-52.06,-66.27,True
1695,37.47,148.55,-6.22,1.0,12.77,-43.89,-55.92,True
1696,42.18,145.4,-7.23,1.0,14.0,-50.21,-63.92,True
1697,28.25,154.74,-4.23,1.0,10.35,-31.52,-40.23,True
1698,43.72,144.36,-7.56,1.0,14.41,-52.28,-66.55,True
1699,39.97,146.87,-6.75,1.0,13.42,-47.25,-60.17,True
1700,43.77,144.33,-7.57,1.0,14.42,-52.35,-66.64,True
1701,42.82,144.97,-7.37,1.0,14.17,-51.07,-65.01,True
1702,41.55,145.82,-7.09,1.0,13.84,-49.37,-62.86,True
1703,39.52,147.18,-6.66,1.0,13.31,-46.65,-59.41,True
1704,39.22,147.38,-6.59,1.0,13.23,-46.24,-58.89,True
1705,27.76,155.06,-4.12,1.0,10.23,-30.87,-39.41,True
1706,36.84,148.98,-6.08,1.0,12.6,-43.05,-54.85,True
1707,37.29,148.67,-6.18,1.0,12.72,-43.65,-55.61,True
1708,39.36,147.28,-6.62,1.0,13.26,-46.43,-59.14,True
1709,31.4,152.62,-4.91,1.0,11.18,-35.75,-45.6,True
1710,43.77,144.33,-7.57,1.0,14.42,-52.35,-66.64,True
1711,25.73,156.43,-3.68,1.0,9.69,-28.14,-35.95,True
1712,32.86,151.65,-5.22,1.0,11.56,-37.71,-48.07,True
1713,37.5,148.53,-6.22,1.0,12.78,-43.93,-55.97,True
1714,42.37,145.27,-7.27,1.0,14.05,-50.46,-64.25,True
1715,32.92,151.6,-5.24,1.0,11.58,-37.8,-48.19,True
1716,33.73,151.06,-5.41,1.0,11.79,-38.88,-49.56,True
1717,45.45,143.2,-7.94,1.0,14.86,-54.6,-69.49,True
1718,34.01,150.87,-5.47,1.0,11.86,-39.25,-50.03,True
1719,31.62,152.48,-4.95,1.0,11.24,-36.05,-45.97,True
1720,42.84,144.95,-7.37,1.0,14.18,-51.1,-65.05,True
1721,36.86,148.96,-6.08,1.0,12.61,-43.07,-54.88,True
1722,37.47,148.55,-6.22,1.0,12.77,-43.9,-55.92,True
1723,31.25,152.72,-4.87,1.0,11.14,-35.55,-45.35,True
1724,40.56,146.48,-6.88,1.0,13.58,-48.04,-61.17,True
1725,33.37,151.31,-5.33,1.0,11.69,-38.39,-48.94,True
1726,31.89,152.29,-5.01,1.0,11.31,-36.41,-46.44,True
1727,35.03,150.19,-5.69,1.0,12.13,-40.62,-51.77,True
1728,40.24,146.69,-6.81,1.0,13.49,-47.61,-60.64,True
1729,33.68,151.1,-5.4,1.0,11.78,-38.81,-49.47,True
1730,29.67,153.78,-4.53,1.0,10.73,-33.43,-42.66,True
1731,40.0,146.86,-6.76,1.0,13.43,-47.29,-60.22,True
1732,37.19,148.74,-6.16,1.0,12.7,-43.52,-55.45,True
1733,34.87,150.3,-5.65,1.0,12.09,-40.4,-51.49,True
1734,28.94,154.27,-4.38,1.0,10.53,-32.45,-41.42,True
1735,41.49,145.85,-7.08,1.0,13.82,-49.29,-62.76,True
1736,43.1,144.78,-7.43,1.0,14.24,-51.45,-65.5,True
1737,30.23,153.41,-4.65,1.0,10.87,-34.18,-43.61,True
1738,38.48,147.88,-6.43,1.0,13.03,-45.24,-57.63,True
1739,43.75,144.34,-7.57,1.0,14.41,-52.32,-66.6,True
1740,27.69,155.11,-4.11,1.0,10.21,-30.77,-39.28,True
1741,44.18,144.05,-7.66,1.0,14.53,-52.9,-67.33,True
1742,43.95,144.21,-7.61,1.0,14.46,-52.58,-66.93,True
1743,27.34,155.34,-4.03,1.0,10.12,-30.31,-38.7,True
1744,33.65,151.11,-5.39,1.0,11.77,-38.77,-49.42,True
1745,39.48,147.21,-6.65,1.0,13.29,-46.59,-59.34,True
1746,35.45,149.91,-5.78,1.0,12.24,-41.18,-52.48,True
1747,25.28,156.73,-3.59,1.0,9.58,-27.55,-35.2,True
1748,36.74,149.04,-6.06,1.0,12.58,-42.91,-54.68,True
1749,41.98,145.53,-7.19,1.0,13.95,-49.95,-63.6,True
1750,36.84,148.98,-6.08,1.0,12.6,-43.05,-54.85,True
1751,39.78,147.01,-6.71,1.0,13.37,-46.99,-59.84,True
1752,25.39,156.65,-3.61,1.0,9.6,-27.69,-35.38,True
1753,39.89,146.93,-6.74,1.0,13.4,-47.14,-60.03,True
1754,34.92,150.26,-5.67,1.0,12.1,-40.47,-51.58,True
1755,26.86,155.67,-3.93,1.0,9.99,-29.66,-37.87,True
1756,27.36,155.33,-4.04,1.0,10.12,-30.33,-38.73,True
1757,32.04,152.19,-5.05,1.0,11.35,-36.62,-46.69,True
1758,41.82,145.63,-7.15,1.0,13.91,-49.73,-63.32,True
1759,38.46,147.89,-6.43,1.0,13.03,-45.22,-57.61,True
1760,34.62,150.46,-5.6,1.0,12.02,-40.07,-51.07,True
1761,29.61,153.83,-4.52,1.0,10.71,-33.35,-42.55,True
1762,37.8,148.33,-6.29,1.0,12.86,-44.34,-56.49,True
1763,40.83,146.3,-6.94,1.0,13.65,-48.4,-61.63,True
1764,24.93,156.97,-3.51,1.0,9.48,-27.07,-34.59,True
1765,36.56,149.17,-6.02,1.0,12.53,-42.67,-54.37,True
1766,43.21,144.7,-7.45,1.0,14.27,-51.59,-65.68,True
1767,42.84,144.95,-7.37,1.0,14.18,-51.1,-65.05,True
1768,26.72,155.76,-3.9,1.0,9.95,-29.48,-37.64,True
1769,37.39,148.61,-6.2,1.0,12.75,-43.78,-55.77,True
1770,29.12,154.16,-4.41,1.0,10.58,-32.69,-41.71,True
1771,44.45,143.87,-7.72,1.0,14.6,-53.26,-67.79,True
1772,41.85,145.62,-7.16,1.0,13.92,-49.77,-63.37,True
1773,31.45,152.59,-4.92,1.0,11.19,-35.82,-45.69,True
1774,37.99,148.21,-6.33,1.0,12.9,-44.59,-56.8,True
1775,29.15,154.13,-4.42,1.0,10.59,-32.74,-41.77,True
1776,26.56,155.87,-3.86,1.0,9.91,-29.26,-37.37,True
1777,38.68,147.74,-6.48,1.0,13.09,-45.52,-57.98,True
1778,30.75,153.06,-4.77,1.0,11.01,-34.88,-44.5,True
1779,32.67,151.78,-5.18,1.0,11.51,-37.45,-47.75,True
1780,43.83,144.28,-7.59,1.0,14.44,-52.43,-66.74,True
1781,29.09,154.17,-4.41,1.0,10.57,-32.65,-41.66,True
1782,26.64,155.82,-3.88,1.0,9.93,-29.36,-37.5,True
1783,36.18,149.42,-5.94,1.0,12.43,-42.16,-53.73,True
1784,34.23,150.73,-5.52,1.0,11.92,-39.55,-50.41,True
1785,32.33,152.0,-5.11,1.0,11.42,-36.99,-47.17,True
1786,37.12,148.79,-6.14,1.0,12.68,-43.42,-55.32,True
1787,36.59,149.15,-6.02,1.0,12.54,-42.71,-54.42,True
1788,26.53,155.89,-3.86,1.0,9.9,-29.22,-37.31,True
1789,41.39,145.92,-7.06,1.0,13.8,-49.15,-62.59,True
1790,30.81,153.02,-4.78,1.0,11.02,-34.96,-44.59,True
1791,36.67,149.09,-6.04,1.0,12.56,-42.82,-54.55,True
1792,28.33,154.69,-4.24,1.0,10.37,-31.63,-40.37,True
1793,35.15,150.11,-5.72,1.0,12.16,-40.78,-51.98,True
1794,36.18,149.42,-5.94,1.0,12.43,-42.16,-53.72,True
1795,34.05,150.85,-5.48,1.0,11.87,-39.3,-50.1,True
1796,41.51,145.85,-7.09,1.0,13.83,-49.31,-62.79,True
1797,30.07,153.51,-4.62,1.0,10.83,-33.97,-43.34,True
1798,34.77,150.36,-5.63,1.0,12.06,-40.28,-51.33,True
1799,43.65,144.41,-7.55,1.0,14.39,-52.18,-66.43,True
1800,37.11,148.79,-6.14,1.0,12.68,-43.42,-55.31,True
1801,33.41,151.28,-5.34,1.0,11.7,-38.45,-49.01,True
1802,38.18,148.07,-6.37,1.0,12.96,-44.85,-57.13,True
1803,24.91,156.98,-3.51,1.0,9.48,-27.05,-34.56,True
1804,34.34,150.65,-5.54,1.0,11.95,-39.69,-50.59,True
1805,32.99,151.56,-5.25,1.0,11.6,-37.89,-48.31,True
1806,44.84,143.61,-7.8,1.0,14.7,-53.77,-68.45,True
1807,36.65,149.1,-6.04,1.0,12.55,-42.79,-54.52,True
1808,31.79,152.37,-4.99,1.0,11.28,-36.27,-46.25,True
1809,26.87,155.67,-3.93,1.0,9.99,-29.67,-37.88,True
1810,28.96,154.26,-4.38,1.0,10.54,-32.48,-41.45,True
1811,35.25,150.04,-5.74,1.0,12.19,-40.91,-52.14,True
1812,35.77,149.69,-5.85,1.0,12.32,-41.61,-53.03,True
1813,34.83,150.32,-5.65,1.0,12.08,-40.35,-51.43,True
1814,40.54,146.49,-6.88,1.0,13.57,-48.02,-61.15,True
1815,31.72,152.41,-4.98,1.0,11.26,-36.19,-46.15,True
1816,34.61,150.47,-5.6,1.0,12.02,-40.05,-51.05,True
1817,34.8,150.35,-5.64,1.0,12.07,-40.31,-51.37,True
1818,32.69,151.76,-5.18,1.0,11.52,-37.48,-47.79,True
1819,39.57,147.14,-6.67,1.0,13.32,-46.71,-59.49,True
1820,35.9,149.61,-5.88,1.0,12.36,-41.79,-53.25,True
1821,42.7,145.05,-7.34,1.0,14.14,-50.91,-64.81,True
1822,37.43,148.58,-6.21,1.0,12.76,-43.84,-55.85,True
1823,41.22,146.04,-7.02,1.0,13.75,-48.93,-62.3,True
1824,36.29,149.34,-5.96,1.0,12.46,-42.31,-53.92,True
1825,26.6,155.85,-3.87,1.0,9.92,-29.31,-37.43,True
1826,37.84,148.31,-6.29,1.0,12.86,-44.39,-56.55,True
1827,33.88,150.96,-5.44,1.0,11.83,-39.08,-49.82,True
1828,37.52,148.52,-6.23,1.0,12.78,-43.96,-56.0,True
1829,28.35,154.67,-4.25,1.0,10.38,-31.66,-40.4,True
1830,34.83,150.33,-5.64,1.0,12.08,-40.35,-51.42,True
1831,40.34,146.63,-6.83,1.0,13.52,-47.74,-60.8,True
1832,37.92,148.25,-6.31,1.0,12.89,-44.49,-56.68,True
1833,29.86,153.65,-4.58,1.0,10.78,-33.69,-42.98,True
1834,30.47,153.25,-4.71,1.0,10.93,-34.5,-44.01,True
1835,37.35,148.63,-6.19,1.0,12.74,-43.74,-55.72,True
1836,38.94,147.57,-6.53,1.0,13.15,-45.87,-58.42,True
1837,33.23,151.4,-5.3,1.0,11.66,-38.2,-48.7,True
1838,39.38,147.27,-6.63,1.0,13.27,-46.45,-59.16,True
1839,45.28,143.32,-7.9,1.0,14.81,-54.37,-69.2,True
1840,28.91,154.29,-4.37,1.0,10.53,-32.41,-41.36,True
1841,41.79,145.66,-7.15,1.0,13.9,-49.69,-63.26,True
1842,32.87,151.64,-5.22,1.0,11.56,-37.73,-48.1,True
1843,33.02,151.54,-5.25,1.0,11.6,-37.92,-48.34,True
1844,41.54,145.82,-7.09,1.0,13.84,-49.36,-62.84,True
1845,32.85,151.65,-5.22,1.0,11.56,-37.7,-48.07,True
1846,30.29,153.37,-4.67,1.0,10.89,-34.27,-43.72,True
1847,28.2,154.77,-4.22,1.0,10.34,-31.45,-40.15,True
1848,34.77,150.36,-5.63,1.0,12.06,-40.28,-51.33,True
1849,29.57,153.85,-4.51,1.0,10.7,-33.3,-42.49,True
1850,31.8,152.35,-4.99,1.0,11.28,-36.3,-46.28,True
1851,25.77,156.4,-3.69,1.0,9.7,-28.21,-36.03,True
1852,27.76,155.07,-4.12,1.0,10.22,-30.86,-39.4,True
1853,35.56,149.83,-5.8,1.0,12.27,-41.34,-52.68,True
1854,28.05,154.87,-4.19,1.0,10.3,-31.26,-39.91,True
1855,40.6,146.45,-6.89,1.0,13.59,-48.09,-61.24,True
1856,32.64,151.79,-5.17,1.0,11.5,-37.42,-47.71,True
1857,33.27,151.37,-5.31,1.0,11.67,-38.25,-48.77,True
1858,34.57,150.5,-5.59,1.0,12.01,-40.0,-50.99,True
1859,37.85,148.3,-6.3,1.0,12.87,-44.4,-56.57,True
1860,27.87,154.99,-4.14,1.0,10.25,-31.01,-39.59,True
1861,32.55,151.85,-5.15,1.0,11.48,-37.29,-47.55,True
1862,26.55,155.87,-3.86,1.0,9.91,-29.25,-37.36,True
1863,42.77,145.0,-7.36,1.0,14.16,-51.0,-64.93,True
1864,38.48,147.88,-6.43,1.0,13.03,-45.25,-57.63,True
1865,30.52,153.21,-4.72,1.0,10.95,-34.58,-44.11,True
1866,41.96,145.54,-7.18,1.0,13.94,-49.92,-63.56,True
1867,33.57,151.17,-5.37,1.0,11.75,-38.67,-49.29,True
1868,29.6,153.83,-4.52,1.0,10.71,-33.33,-42.53,True
1869,40.32,146.64,-6.83,1.0,13.51,-47.71,-60.76,True
1870,40.93,146.23,-6.96,1.0,13.68,-48.54,-61.81,True
1871,38.89,147.6,-6.52,1.0,13.14,-45.8,-58.33,True
1872,39.87,146.95,-6.73,1.0,13.4,-47.11,-60.0,True
1873,31.53,152.54,-4.93,1.0,11.21,-35.93,-45.82,True
1874,33.31,151.34,-5.32,1.0,11.68,-38.32,-48.85,True
1875,28.94,154.27,-4.38,1.0,10.53,-32.46,-41.42,True
1876,45.65,143.07,-7.98,1.0,14.91,-54.86,-69.83,True
1877,44.83,143.61,-7.8,1.0,14.7,-53.77,-68.44,True
1878,43.63,144.42,-7.54,1.0,14.38,-52.16,-66.4,True
1879,28.14,154.81,-4.2,1.0,10.32,-31.38,-40.05,True
1880,36.48,149.22,-6.0,1.0,12.51,-42.56,-54.23,True
1881,25.54,156.56,-3.64,1.0,9.64,-27.89,-35.62,True
1882,42.95,144.88,-7.4,1.0,14.2,-51.24,-65.24,True
1883,30.73,153.07,-4.76,1.0,11.0,-34.86,-44.47,True
1884,45.16,143.39,-7.87,1.0,14.78,-54.21,-69.0,True
1885,27.8,155.04,-4.13,1.0,10.24,-30.93,-39.48,True
1886,35.77,149.7,-5.85,1.0,12.32,-41.61,-53.02,True
1887,40.94,146.22,-6.96,1.0,13.68,-48.55,-61.83,True
1888,34.27,150.7,-5.53,1.0,11.93,-39.6,-50.48,True
1889,27.63,155.15,-4.09,1.0,10.19,-30.7,-39.19,True
1890,31.02,152.88,-4.82,1.0,11.08,-35.24,-44.95,True
1891,30.35,153.33,-4.68,1.0,10.9,-34.34,-43.81,True
1892,31.0,152.9,-4.82,1.0,11.07,-35.21,-44.91,True
1893,35.11,150.14,-5.71,1.0,12.15,-40.73,-51.9,True
1894,32.26,152.05,-5.09,1.0,11.4,-36.9,-47.06,True
1895,45.7,143.03,-7.99,1.0,14.93,-54.94,-69.92,True
1896,27.23,155.42,-4.01,1.0,10.09,-30.16,-38.51,True
1897,39.24,147.37,-6.6,1.0,13.23,-46.27,-58.93,True
1898,29.17,154.12,-4.42,1.0,10.59,-32.76,-41.8,True
1899,32.62,151.81,-5.17,1.0,11.5,-37.38,-47.67,True
1900,37.74,148.37,-6.27,1.0,12.84,-44.26,-56.38,True
1901,34.77,150.36,-5.63,1.0,12.06,-40.27,-51.33,True
1902,36.21,149.4,-5.94,1.0,12.44,-42.2,-53.77,True
1903,37.66,148.42,-6.26,1.0,12.82,-44.15,-56.25,True
1904,40.62,146.44,-6.89,1.0,13.59,-48.12,-61.28,True
1905,26.24,156.08,-3.79,1.0,9.83,-28.83,-36.82,True
1906,27.65,155.14,-4.1,1.0,10.2,-30.72,-39.22,True
1907,28.58,154.52,-4.3,1.0,10.44,-31.97,-40.8,True
1908,26.98,155.59,-3.95,1.0,10.02,-29.83,-38.08,True
1909,29.26,154.06,-4.45,1.0,10.62,-32.88,-41.96,True
1910,28.11,154.83,-4.2,1.0,10.32,-31.34,-40.01,True
1911,29.81,153.69,-4.56,1.0,10.76,-33.63,-42.9,True
1912,43.73,144.35,-7.57,1.0,14.41,-52.29,-66.57,True
1913,44.13,144.09,-7.65,1.0,14.51,-52.82,-67.24,True
1914,35.72,149.73,-5.84,1.0,12.31,-41.54,-52.94,True
1915,36.78,149.02,-6.07,1.0,12.59,-42.96,-54.74,True
1916,26.95,155.61,-3.95,1.0,10.01,-29.79,-38.03,True
1917,36.12,149.46,-5.92,1.0,12.42,-42.09,-53.63,True
1918,39.07,147.48,-6.56,1.0,13.19,-46.04,-58.64,True
1919,29.06,154.19,-4.4,1.0,10.57,-32.62,-41.62,True
1920,42.02,145.5,-7.2,1.0,13.96,-50.0,-63.66,True
1921,37.48,148.55,-6.22,1.0,12.77,-43.91,-55.94,True
1922,37.78,148.34,-6.28,1.0,12.85,-44.31,-56.45,True
1923,25.7,156.45,-3.68,1.0,9.68,-28.1,-35.9,True
1924,45.07,143.46,-7.85,1.0,14.76,-54.09,-68.84,True
1925,29.95,153.6,-4.59,1.0,10.8,-33.8,-43.12,True
1926,25.74,156.42,-3.69,1.0,9.69,-28.15,-35.96,True
1927,33.06,151.51,-5.26,1.0,11.61,-37.98,-48.42,True
1928,31.1,152.82,-4.84,1.0,11.1,-35.35,-45.09,True
1929,27.55,155.2,-4.08,1.0,10.17,-30.59,-39.05,True
1930,34.04,150.85,-5.48,1.0,11.87,-39.3,-50.09,True
1931,40.36,146.61,-6.84,1.0,13.53,-47.78,-60.84,True
1932,29.62,153.82,-4.52,1.0,10.71,-33.36,-42.57,True
1933,27.23,155.42,-4.01,1.0,10.09,-30.16,-38.51,True
1934,40.92,146.24,-6.96,1.0,13.67,-48.52,-61.78,True
1935,32.07,152.17,-5.05,1.0,11.35,-36.66,-46.74,True
1936,37.67,148.42,-6.26,1.0,12.82,-44.17,-56.26,True
1937,33.83,151.0,-5.43,1.0,11.81,-39.01,-49.72,True
1938,25.3,156.71,-3.59,1.0,9.58,-27.57,-35.23,True
1939,34.85,150.31,-5.65,1.0,12.08,-40.38,-51.46,True
1940,28.8,154.37,-4.35,1.0,10.5,-32.26,-41.17,True
1941,41.09,146.12,-7.0,1.0,13.72,-48.75,-62.08,True
1942,31.04,152.87,-4.83,1.0,11.08,-35.27,-44.98,True
1943,34.92,150.26,-5.67,1.0,12.1,-40.48,-51.59,True
1944,35.71,149.73,-5.84,1.0,12.31,-41.53,-52.92,True
1945,37.95,148.23,-6.32,1.0,12.89,-44.53,-56.73,True
1946,35.57,149.83,-5.8,1.0,12.27,-41.34,-52.68,True
1947,38.18,148.08,-6.37,1.0,12.95,-44.84,-57.12,True
1948,37.4,148.6,-6.2,1.0,12.75,-43.8,-55.8,True
1949,37.62,148.45,-6.25,1.0,12.81,-44.09,-56.17,True
1950,25.25,156.75,-3.58,1.0,9.57,-27.5,-35.13,True
1951,45.33,143.28,-7.91,1.0,14.83,-54.43,-69.28,True
1952,31.69,152.43,-4.97,1.0,11.25,-36.14,-46.09,True
1953,42.76,145.01,-7.35,1.0,14.15,-50.98,-64.91,True
1954,36.91,148.93,-6.09,1.0,12.62,-43.14,-54.96,True
1955,45.61,143.1,-7.97,1.0,14.9,-54.81,-69.76,True
1956,33.69,151.09,-5.4,1.0,11.78,-38.83,-49.5,True
1957,33.37,151.3,-5.33,1.0,11.69,-38.4,-48.95,True
1958,42.3,145.31,-7.26,1.0,14.03,-50.37,-64.13,True
1959,37.16,148.76,-6.15,1.0,12.69,-43.48,-55.39,True
1960,36.55,149.17,-6.02,1.0,12.53,-42.66,-54.36,True
1961,43.92,144.23,-7.6,1.0,14.46,-52.54,-66.88,True
1962,36.5,149.2,-6.01,1.0,12.51,-42.6,-54.27,True
1963,25.49,156.59,-3.63,1.0,9.63,-27.82,-35.54,True
1964,32.47,151.91,-5.14,1.0,11.46,-37.19,-47.41,True
1965,44.71,143.69,-7.78,1.0,14.67,-53.61,-68.24,True
1966,38.49,147.87,-6.44,1.0,13.04,-45.27,-57.66,True
1967,25.56,156.54,-3.65,1.0,9.65,-27.92,-35.66,True
1968,29.9,153.63,-4.58,1.0,10.79,-33.74,-43.05,True
1969,27.4,155.31,-4.04,1.0,10.13,-30.38,-38.79,True
1970,41.8,145.65,-7.15,1.0,13.9,-49.7,-63.29,True
1971,37.51,148.53,-6.22,1.0,12.78,-43.94,-55.98,True
1972,39.28,147.34,-6.61,1.0,13.24,-46.33,-59.01,True
1973,34.4,150.61,-5.55,1.0,11.96,-39.77,-50.69,True
1974,42.3,145.32,-7.26,1.0,14.03,-50.37,-64.13,True
1975,26.95,155.61,-3.95,1.0,10.01,-29.79,-38.03,True
1976,28.07,154.86,-4.19,1.0,10.3,-31.28,-39.93,True
1977,33.18,151.43,-5.29,1.0,11.65,-38.14,-48.63,True
1978,44.89,143.58,-7.81,1.0,14.71,-53.84,-68.53,True
1979,26.77,155.73,-3.91,1.0,9.96,-29.54,-37.72,True
1980,38.01,148.19,-6.33,1.0,12.91,-44.62,-56.84,True
1981,34.05,150.85,-5.48,1.0,11.87,-39.3,-50.1,True
1982,44.97,143.52,-7.83,1.0,14.73,-53.95,-68.67,True
1983,45.2,143.37,-7.88,1.0,14.79,-54.26,-69.07,True
1984,39.15,147.42,-6.58,1.0,13.21,-46.15,-58.78,True
1985,29.6,153.83,-4.52,1.0,10.71,-33.33,-42.53,True
1986,34.86,150.31,-5.65,1.0,12.08,-40.39,-51.47,True
1987,32.62,151.81,-5.17,1.0,11.5,-37.38,-47.66,True
1988,42.52,145.16,-7.3,1.0,14.09,-50.67,-64.51,True
1989,29.44,153.94,-4.48,1.0,10.67,-33.13,-42.27,True
1990,37.86,148.29,-6.3,1.0,12.87,-44.42,-56.58,True
1991,40.08,146.8,-6.78,1.0,13.45,-47.4,-60.37,True
1992,38.16,148.09,-6.36,1.0,12.95,-44.82,-57.1,True
1993,30.89,152.97,-4.8,1.0,11.04,-35.07,-44.73,True
1994,34.42,150.6,-5.56,1.0,11.97,-39.8,-50.73,True
1995,36.52,149.19,-6.01,1.0,12.52,-42.62,-54.3,True
1996,37.37,148.62,-6.19,1.0,12.74,-43.75,-55.74,True
1997,41.67,145.74,-7.12,1.0,13.87,-49.52,-63.05,True
1998,29.1,154.17,-4.41,1.0,10.57,-32.66,-41.68,True
1999,30.91,152.95,-4.8,1.0,11.05,-35.09,-44.76,True
2000,26.49,155.92,-3.85,1.0,9.89,-29.16,-37.24,True
2001,43.29,144.65,-7.47,1.0,14.29,-51.7,-65.82,True
2002,45.35,143.27,-7.91,1.0,14.83,-54.46,-69.32,True
2003,41.05,146.15,-6.99,1.0,13.71,-48.69,-62.0,True
2004,26.21,156.11,-3.79,1.0,9.82,-28.79,-36.77,True
2005,36.7,149.07,-6.05,1.0,12.57,-42.87,-54.62,True
2006,38.68,147.74,-6.48,1.0,13.09,-45.52,-57.98,True
2007,42.15,145.42,-7.22,1.0,13.99,-50.17,-63.87,True
2008,38.29,148.01,-6.39,1.0,12.98,-44.99,-57.31,True
2009,33.85,150.98,-5.43,1.0,11.82,-39.04,-49.76,True
2010,37.47,148.55,-6.22,1.0,12.77,-43.9,-55.92,True
2011,44.95,143.54,-7.83,1.0,14.73,-53.93,-68.64,True
2012,36.88,148.95,-6.09,1.0,12.61,-43.1,-54.91,True
2013,32.97,151.57,-5.24,1.0,11.59,-37.86,-48.26,True
2014,35.16,150.11,-5.72,1.0,12.16,-40.79,-51.98,True
2015,36.32,149.32,-5.97,1.0,12.47,-42.36,-53.97,True
2016,38.83,147.64,-6.51,1.0,13.12,-45.71,-58.23,True
2017,43.2,144.71,-7.45,1.0,14.27,-51.58,-65.67,True
2018,43.21,144.71,-7.45,1.0,14.27,-51.59,-65.67,True
2019,32.95,151.58,-5.24,1.0,11.58,-37.83,-48.23,True
2020,29.36,153.99,-4.47,1.0,10.64,-33.02,-42.13,True
2021,37.47,148.56,-6.21,1.0,12.77,-43.89,-55.91,True
2022,44.53,143.82,-7.74,1.0,14.62,-53.36,-67.92,True
2023,36.11,149.47,-5.92,1.0,12.41,-42.07,-53.6,True
2024,43.87,144.26,-7.59,1.0,14.44,-52.48,-66.8,True
2025,42.04,145.49,-7.2,1.0,13.97,-50.02,-63.69,True
2026,38.26,148.02,-6.38,1.0,12.97,-44.95,-57.26,True
2027,35.24,150.05,-5.73,1.0,12.18,-40.9,-52.13,True
2028,41.99,145.52,-7.19,1.0,13.95,-49.96,-63.6,True
2029,37.23,148.71,-6.16,1.0,12.71,-43.58,-55.52,True
2030,28.08,154.85,-4.19,1.0,10.31,-31.3,-39.95,True
2031,44.2,144.04,-7.67,1.0,14.53,-52.92,-67.36,True
2032,39.2,147.4,-6.59,1.0,13.22,-46.21,-58.85,True
2033,45.43,143.21,-7.93,1.0,14.85,-54.58,-69.46,True
2034,40.44,146.56,-6.86,1.0,13.55,-47.88,-60.97,True
2035,37.11,148.79,-6.14,1.0,12.68,-43.42,-55.31,True
2036,40.3,146.66,-6.83,1.0,13.51,-47.69,-60.73,True
2037,39.4,147.26,-6.63,1.0,13.27,-46.48,-59.2,True
2038,36.14,149.44,-5.93,1.0,12.42,-42.11,-53.66,True
2039,40.42,146.57,-6.85,1.0,13.54,-47.86,-60.94,True
2040,35.23,150.05,-5.73,1.0,12.18,-40.9,-52.12,True
2041,26.89,155.65,-3.93,1.0,10.0,-29.7,-37.92,True
2042,45.09,143.44,-7.86,1.0,14.77,-54.12,-68.88,True
2043,43.52,144.5,-7.52,1.0,14.35,-52.0,-66.2,True
2044,45.55,143.13,-7.96,1.0,14.89,-54.74,-69.67,True
2045,34.9,150.27,-5.66,1.0,12.1,-40.45,-51.56,True
2046,38.89,147.6,-6.52,1.0,13.14,-45.8,-58.33,True
2047,41.98,145.53,-7.19,1.0,13.95,-49.94,-63.59,True
2048,33.43,151.26,-5.34,1.0,11.71,-38.47,-49.05,True
2049,29.87,153.65,-4.58,1.0,10.78,-33.7,-43.0,True
2050,39.64,147.1,-6.68,1.0,13.34,-46.81,-59.62,True
2051,32.1,152.16,-5.06,1.0,11.36,-36.69,-46.78,True
2052,35.2,150.08,-5.73,1.0,12.17,-40.85,-52.06,True
2053,36.97,148.89,-6.11,1.0,12.64,-43.22,-55.06,True
2054,35.67,149.76,-5.83,1.0,12.3,-41.47,-52.85,True
2055,29.93,153.61,-4.59,1.0,10.79,-33.78,-43.1,True
2056,29.09,154.18,-4.41,1.0,10.57,-32.65,-41.66,True
2057,31.6,152.49,-4.95,1.0,11.23,-36.02,-45.94,True
2058,38.28,148.01,-6.39,1.0,12.98,-44.99,-57.3,True
2059,35.92,149.59,-5.88,1.0,12.36,-41.82,-53.29,True
2060,28.97,154.25,-4.38,1.0,10.54,-32.49,-41.46,True
2061,34.16,150.77,-5.5,1.0,11.9,-39.46,-50.29,True
2062,36.95,148.91,-6.1,1.0,12.63,-43.19,-55.03,True
2063,28.52,154.55,-4.29,1.0,10.42,-31.89,-40.7,True
2064,26.97,155.6,-3.95,1.0,10.02,-29.81,-38.06,True
2065,41.44,145.89,-7.07,1.0,13.81,-49.22,-62.67,True
