,nuc,arexp,nd,ns,age,la,ld,target
1691,4.13,398.34,2.46,1.0,3.0,-70.99,-23.49,True
1692,4.16,431.08,2.1,1.0,3.0,-91.43,-32.54,True
1693,4.14,415.11,2.28,1.0,3.0,-81.46,-28.12,True
1694,4.09,352.69,2.96,1.0,3.0,-42.49,-10.88,True
1695,4.16,427.5,2.14,1.0,3.0,-89.2,-31.55,True
1696,4.15,422.98,2.19,1.0,3.0,-86.38,-30.3,True
1697,4.16,429.16,2.12,1.0,3.0,-90.23,-32.01,True
1698,4.1,363.96,2.84,1.0,3.0,-49.52,-13.99,True
1699,4.14,408.73,2.35,1.0,3.0,-77.48,-26.36,True
1700,4.13,404.1,2.4,1.0,3.0,-74.59,-25.08,True
1701,4.12,387.39,2.58,1.0,3.0,-64.15,-20.47,True
1702,4.12,390.08,2.55,1.0,3.0,-65.84,-21.21,True
1703,4.16,436.45,2.04,1.0,3.0,-94.78,-34.02,True
1704,4.12,384.99,2.61,1.0,3.0,-62.66,-19.81,True
1705,4.16,427.47,2.14,1.0,3.0,-89.18,-31.54,True
1706,4.16,429.63,2.11,1.0,3.0,-90.52,-32.13,True
1707,4.13,397.94,2.46,1.0,3.0,-70.74,-23.38,True
1708,4.09,359.07,2.89,1.0,3.0,-46.48,-12.64,True
1709,4.1,371.3,2.76,1.0,3.0,-54.11,-16.02,True
1710,4.1,365.71,2.82,1.0,3.0,-50.62,-14.48,True
1711,4.11,380.25,2.66,1.0,3.0,-59.7,-18.49,True
1712,4.11,377.31,2.69,1.0,3.0,-57.86,-17.68,True
1713,4.15,420.54,2.22,1.0,3.0,-84.85,-29.62,True
1714,4.11,381.43,2.65,1.0,3.0,-60.43,-18.82,True
1715,4.16,433.03,2.08,1.0,3.0,-92.65,-33.07,True
1716,4.15,420.13,2.22,1.0,3.0,-84.59,-29.51,True
1717,4.1,371.69,2.75,1.0,3.0,-54.35,-16.13,True
1718,4.14,408.24,2.35,1.0,3.0,-77.17,-26.23,True
1719,4.12,385.58,2.6,1.0,3.0,-63.02,-19.97,True
1720,4.15,426.64,2.15,1.0,3.0,-88.66,-31.31,True
1721,4.16,431.77,2.09,1.0,3.0,-91.86,-32.73,True
1722,4.1,367.58,2.8,1.0,3.0,-51.79,-14.99,True
1723,4.12,392.27,2.53,1.0,3.0,-67.2,-21.82,True
1724,4.12,384.06,2.62,1.0,3.0,-62.08,-19.55,True
1725,4.13,403.3,2.41,1.0,3.0,-74.09,-24.86,True
1726,4.14,409.88,2.33,1.0,3.0,-78.19,-26.68,True
1727,4.14,415.56,2.27,1.0,3.0,-81.74,-28.25,True
1728,4.11,375.84,2.71,1.0,3.0,-56.95,-17.28,True
1729,4.14,415.92,2.27,1.0,3.0,-81.97,-28.35,True
1730,4.16,438.0,2.02,1.0,3.0,-95.75,-34.45,True
1731,4.15,418.27,2.24,1.0,3.0,-83.43,-29.0,True
1732,4.16,430.33,2.11,1.0,3.0,-90.96,-32.33,True
1733,4.16,437.53,2.03,1.0,3.0,-95.46,-34.32,True
1734,4.17,439.96,2.0,1.0,3.0,-96.97,-34.99,True
1735,4.09,357.38,2.91,1.0,3.0,-45.42,-12.18,True
1736,4.12,388.52,2.57,1.0,3.0,-64.86,-20.78,True
1737,4.09,355.85,2.93,1.0,3.0,-44.46,-11.75,True
1738,4.15,425.91,2.16,1.0,3.0,-88.2,-31.11,True
1739,4.14,409.04,2.34,1.0,3.0,-77.67,-26.45,True
1740,4.11,379.62,2.67,1.0,3.0,-59.31,-18.32,True
1741,4.1,372.41,2.75,1.0,3.0,-54.8,-16.33,True
1742,4.17,439.7,2.0,1.0,3.0,-96.81,-34.92,True
1743,4.14,416.29,2.26,1.0,3.0,-82.2,-28.45,True
1744,4.1,366.69,2.81,1.0,3.0,-51.23,-14.75,True
1745,4.13,395.19,2.5,1.0,3.0,-69.02,-22.62,True
1746,4.1,366.14,2.82,1.0,3.0,-50.89,-14.6,True
1747,4.15,420.25,2.22,1.0,3.0,-84.67,-29.54,True
1748,4.11,374.85,2.72,1.0,3.0,-56.33,-17.0,True
1749,4.16,428.26,2.13,1.0,3.0,-89.67,-31.76,True
1750,4.1,363.98,2.84,1.0,3.0,-49.54,-14.0,True
1751,4.09,352.28,2.97,1.0,3.0,-42.24,-10.77,True
1752,4.12,391.5,2.54,1.0,3.0,-66.72,-21.6,True
1753,4.12,387.83,2.58,1.0,3.0,-64.43,-20.59,True
1754,4.14,407.5,2.36,1.0,3.0,-76.71,-26.02,True
1755,4.15,417.4,2.25,1.0,3.0,-82.89,-28.76,True
1756,4.09,354.52,2.94,1.0,3.0,-43.64,-11.39,True
1757,4.09,358.97,2.9,1.0,3.0,-46.41,-12.62,True
1758,4.11,378.21,2.68,1.0,3.0,-58.43,-17.93,True
1759,4.14,405.68,2.38,1.0,3.0,-75.57,-25.52,True
1760,4.12,388.72,2.57,1.0,3.0,-64.98,-20.83,True
1761,4.14,412.42,2.3,1.0,3.0,-79.78,-27.38,True
1762,4.1,367.75,2.8,1.0,3.0,-51.9,-15.04,True
1763,4.16,427.77,2.14,1.0,3.0,-89.37,-31.62,True
1764,4.09,351.91,2.97,1.0,3.0,-42.01,-10.67,True
1765,4.15,422.58,2.19,1.0,3.0,-86.13,-30.19,True
1766,4.13,396.52,2.48,1.0,3.0,-69.85,-22.99,True
1767,4.13,396.1,2.49,1.0,3.0,-69.59,-22.87,True
1768,4.12,389.76,2.56,1.0,3.0,-65.64,-21.12,True
1769,4.12,388.71,2.57,1.0,3.0,-64.98,-20.83,True
1770,4.14,405.85,2.38,1.0,3.0,-75.68,-25.57,True
1771,4.16,433.15,2.08,1.0,3.0,-92.72,-33.11,True
1772,4.09,358.95,2.9,1.0,3.0,-46.4,-12.61,True
1773,4.16,430.25,2.11,1.0,3.0,-90.91,-32.31,True
1774,4.1,368.93,2.79,1.0,3.0,-52.63,-15.37,True
1775,4.12,384.74,2.61,1.0,3.0,-62.5,-19.74,True
1776,4.11,381.06,2.65,1.0,3.0,-60.2,-18.72,True
1777,4.17,439.13,2.01,1.0,3.0,-96.45,-34.76,True
1778,4.12,389.87,2.55,1.0,3.0,-65.7,-21.15,True
1779,4.14,405.83,2.38,1.0,3.0,-75.67,-25.56,True
1780,4.13,398.52,2.46,1.0,3.0,-71.11,-23.54,True
1781,4.14,413.01,2.3,1.0,3.0,-80.15,-27.54,True
1782,4.12,391.12,2.54,1.0,3.0,-66.48,-21.5,True
1783,4.11,373.11,2.74,1.0,3.0,-55.24,-16.52,True
1784,4.1,368.71,2.79,1.0,3.0,-52.49,-15.31,True
1785,4.15,426.91,2.14,1.0,3.0,-88.83,-31.39,True
1786,4.09,354.65,2.94,1.0,3.0,-43.71,-11.42,True
1787,4.09,360.43,2.88,1.0,3.0,-47.32,-13.02,True
1788,4.1,363.8,2.84,1.0,3.0,-49.43,-13.95,True
1789,4.15,420.33,2.22,1.0,3.0,-84.72,-29.57,True
1790,4.13,402.88,2.41,1.0,3.0,-73.83,-24.75,True
1791,4.16,434.7,2.06,1.0,3.0,-93.69,-33.54,True
1792,4.09,361.4,2.87,1.0,3.0,-47.93,-13.29,True
1793,4.16,435.17,2.05,1.0,3.0,-93.98,-33.67,True
1794,4.14,407.06,2.36,1.0,3.0,-76.44,-25.9,True
1795,4.16,431.19,2.1,1.0,3.0,-91.5,-32.56,True
1796,4.12,392.23,2.53,1.0,3.0,-67.17,-21.8,True
1797,4.12,392.5,2.52,1.0,3.0,-67.34,-21.88,True
1798,4.17,439.74,2.0,1.0,3.0,-96.84,-34.93,True
1799,4.12,385.26,2.6,1.0,3.0,-62.83,-19.88,True
1800,4.09,356.9,2.92,1.0,3.0,-45.12,-12.04,True
1801,4.11,376.93,2.7,1.0,3.0,-57.62,-17.58,True
1802,4.1,362.45,2.86,1.0,3.0,-48.58,-13.58,True
1803,4.11,380.97,2.65,1.0,3.0,-60.15,-18.69,True
1804,4.12,386.89,2.59,1.0,3.0,-63.84,-20.33,True
1805,4.11,375.11,2.72,1.0,3.0,-56.49,-17.07,True
1806,4.09,361.55,2.87,1.0,3.0,-48.02,-13.33,True
1807,4.16,437.26,2.03,1.0,3.0,-95.29,-34.24,True
1808,4.1,370.07,2.77,1.0,3.0,-53.34,-15.68,True
1809,4.09,358.51,2.9,1.0,3.0,-46.13,-12.49,True
1810,4.16,436.79,2.04,1.0,3.0,-95.0,-34.11,True
1811,4.11,375.05,2.72,1.0,3.0,-56.45,-17.06,True
1812,4.16,435.7,2.05,1.0,3.0,-94.32,-33.81,True
1813,4.15,420.42,2.22,1.0,3.0,-84.78,-29.59,True
1814,4.1,368.39,2.79,1.0,3.0,-52.29,-15.22,True
1815,4.14,411.05,2.32,1.0,3.0,-78.92,-27.0,True
1816,4.12,390.11,2.55,1.0,3.0,-65.86,-21.22,True
1817,4.11,382.78,2.63,1.0,3.0,-61.28,-19.19,True
1818,4.09,353.28,2.96,1.0,3.0,-42.86,-11.05,True
1819,4.15,420.22,2.22,1.0,3.0,-84.65,-29.54,True
1820,4.15,426.46,2.15,1.0,3.0,-88.54,-31.26,True
1821,4.14,406.48,2.37,1.0,3.0,-76.07,-25.74,True
1822,4.13,404.5,2.39,1.0,3.0,-74.84,-25.19,True
1823,4.16,433.2,2.08,1.0,3.0,-92.76,-33.12,True
1824,4.1,368.5,2.79,1.0,3.0,-52.36,-15.25,True
1825,4.09,354.37,2.95,1.0,3.0,-43.54,-11.35,True
1826,4.16,437.53,2.03,1.0,3.0,-95.46,-34.32,True
1827,4.11,373.24,2.74,1.0,3.0,-55.32,-16.56,True
1828,4.11,374.3,2.73,1.0,3.0,-55.98,-16.85,True
1829,4.11,378.56,2.68,1.0,3.0,-58.64,-18.03,True
1830,4.15,416.89,2.26,1.0,3.0,-82.57,-28.62,True
1831,4.09,361.45,2.87,1.0,3.0,-47.96,-13.3,True
1832,4.16,436.84,2.03,1.0,3.0,-95.03,-34.13,True
1833,4.13,401.69,2.42,1.0,3.0,-73.08,-24.42,True
1834,4.16,429.31,2.12,1.0,3.0,-90.33,-32.05,True
1835,4.12,392.0,2.53,1.0,3.0,-67.04,-21.74,True
1836,4.17,438.95,2.01,1.0,3.0,-96.35,-34.71,True
1837,4.1,362.64,2.85,1.0,3.0,-48.71,-13.63,True
1838,4.13,405.46,2.38,1.0,3.0,-75.44,-25.46,True
1839,4.16,437.12,2.03,1.0,3.0,-95.2,-34.2,True
1840,4.15,421.18,2.21,1.0,3.0,-85.25,-29.8,True
1841,4.15,420.2,2.22,1.0,3.0,-84.64,-29.53,True
1842,4.14,415.85,2.27,1.0,3.0,-81.92,-28.33,True
1843,4.13,405.07,2.39,1.0,3.0,-75.19,-25.35,True
1844,4.09,356.86,2.92,1.0,3.0,-45.09,-12.03,True
1845,4.14,410.56,2.33,1.0,3.0,-78.62,-26.87,True
1846,4.1,369.48,2.78,1.0,3.0,-52.97,-15.52,True
1847,4.11,374.54,2.72,1.0,3.0,-56.13,-16.92,True
1848,4.11,380.89,2.65,1.0,3.0,-60.1,-18.67,True
1849,4.13,402.58,2.41,1.0,3.0,-73.64,-24.66,True
1850,4.11,380.17,2.66,1.0,3.0,-59.65,-18.47,True
1851,4.11,377.64,2.69,1.0,3.0,-58.07,-17.77,True
1852,4.16,435.03,2.05,1.0,3.0,-93.9,-33.63,True
1853,4.1,371.5,2.76,1.0,3.0,-54.23,-16.08,True
1854,4.12,393.71,2.51,1.0,3.0,-68.1,-22.21,True
1855,4.12,386.3,2.59,1.0,3.0,-63.47,-20.17,True
1856,4.11,373.56,2.73,1.0,3.0,-55.52,-16.65,True
1857,4.1,370.43,2.77,1.0,3.0,-53.56,-15.78,True
1858,4.16,437.17,2.03,1.0,3.0,-95.23,-34.22,True
1859,4.09,351.98,2.97,1.0,3.0,-42.05,-10.68,True
1860,4.11,382.24,2.64,1.0,3.0,-60.94,-19.04,True
1861,4.14,405.83,2.38,1.0,3.0,-75.66,-25.56,True
1862,4.13,399.53,2.45,1.0,3.0,-71.74,-23.82,True
1863,4.1,367.7,2.8,1.0,3.0,-51.86,-15.03,True
1864,4.15,419.09,2.23,1.0,3.0,-83.95,-29.22,True
1865,4.15,426.05,2.15,1.0,3.0,-88.29,-31.15,True
1866,4.14,413.97,2.29,1.0,3.0,-80.75,-27.81,True
1867,4.1,369.49,2.78,1.0,3.0,-52.98,-15.52,True
1868,4.1,366.18,2.82,1.0,3.0,-50.91,-14.61,True
1869,4.13,397.33,2.47,1.0,3.0,-70.36,-23.21,True
1870,4.1,367.2,2.8,1.0,3.0,-51.55,-14.89,True
1871,4.14,412.99,2.3,1.0,3.0,-80.14,-27.54,True
1872,4.14,415.43,2.27,1.0,3.0,-81.66,-28.21,True
1873,4.12,388.74,2.57,1.0,3.0,-65.0,-20.84,True
1874,4.1,371.27,2.76,1.0,3.0,-54.09,-16.01,True
1875,4.13,400.58,2.44,1.0,3.0,-72.39,-24.11,True
1876,4.16,438.06,2.02,1.0,3.0,-95.79,-34.46,True
1877,4.09,360.85,2.87,1.0,3.0,-47.59,-13.14,True
1878,4.14,413.47,2.29,1.0,3.0,-80.44,-27.67,True
1879,4.11,382.51,2.64,1.0,3.0,-61.11,-19.12,True
1880,4.11,376.93,2.7,1.0,3.0,-57.63,-17.58,True
1881,4.1,368.62,2.79,1.0,3.0,-52.44,-15.28,True
1882,4.09,361.04,2.87,1.0,3.0,-47.7,-13.19,True
1883,4.09,352.98,2.96,1.0,3.0,-42.68,-10.96,True
1884,4.13,405.28,2.38,1.0,3.0,-75.32,-25.41,True
1885,4.13,404.05,2.4,1.0,3.0,-74.56,-25.07,True
1886,4.11,374.99,2.72,1.0,3.0,-56.41,-17.04,True
1887,4.14,408.77,2.35,1.0,3.0,-77.5,-26.37,True
1888,4.15,420.63,2.21,1.0,3.0,-84.91,-29.65,True
1889,4.13,405.51,2.38,1.0,3.0,-75.47,-25.47,True
1890,4.14,412.26,2.31,1.0,3.0,-79.68,-27.34,True
1891,4.14,409.53,2.34,1.0,3.0,-77.98,-26.58,True
1892,4.15,424.47,2.17,1.0,3.0,-87.3,-30.71,True
1893,4.09,354.06,2.95,1.0,3.0,-43.35,-11.26,True
1894,4.16,431.12,2.1,1.0,3.0,-91.46,-32.55,True
1895,4.09,358.06,2.91,1.0,3.0,-45.84,-12.36,True
1896,4.16,435.52,2.05,1.0,3.0,-94.2,-33.76,True
1897,4.16,432.58,2.08,1.0,3.0,-92.37,-32.95,True
1898,4.14,405.96,2.38,1.0,3.0,-75.75,-25.6,True
1899,4.14,415.2,2.27,1.0,3.0,-81.52,-28.15,True
1900,4.14,411.03,2.32,1.0,3.0,-78.92,-27.0,True
1901,4.16,428.29,2.13,1.0,3.0,-89.69,-31.77,True
1902,4.13,403.27,2.41,1.0,3.0,-74.07,-24.85,True
1903,4.09,361.49,2.87,1.0,3.0,-47.98,-13.31,True
1904,4.14,411.55,2.31,1.0,3.0,-79.24,-27.14,True
1905,4.09,360.92,2.87,1.0,3.0,-47.63,-13.16,True
1906,4.1,363.22,2.85,1.0,3.0,-49.07,-13.79,True
1907,4.11,380.19,2.66,1.0,3.0,-59.66,-18.48,True
1908,4.17,438.77,2.01,1.0,3.0,-96.23,-34.66,True
1909,4.14,406.89,2.37,1.0,3.0,-76.33,-25.85,True
1910,4.15,427.31,2.14,1.0,3.0,-89.08,-31.49,True
1911,4.16,431.69,2.09,1.0,3.0,-91.81,-32.7,True
1912,4.12,390.64,2.55,1.0,3.0,-66.18,-21.36,True
1913,4.16,436.31,2.04,1.0,3.0,-94.69,-33.98,True
1914,4.15,422.65,2.19,1.0,3.0,-86.17,-30.21,True
1915,4.11,375.72,2.71,1.0,3.0,-56.87,-17.24,True
1916,4.15,426.2,2.15,1.0,3.0,-88.39,-31.19,True
1917,4.11,375.35,2.71,1.0,3.0,-56.64,-17.14,True
1918,4.11,373.24,2.74,1.0,3.0,-55.32,-16.56,True
1919,4.09,359.05,2.89,1.0,3.0,-46.46,-12.64,True
1920,4.13,399.92,2.44,1.0,3.0,-71.98,-23.93,True
1921,4.16,436.26,2.04,1.0,3.0,-94.66,-33.97,True
1922,4.16,432.37,2.08,1.0,3.0,-92.23,-32.89,True
1923,4.12,386.13,2.6,1.0,3.0,-63.37,-20.12,True
1924,4.16,435.63,2.05,1.0,3.0,-94.27,-33.79,True
1925,4.11,379.5,2.67,1.0,3.0,-59.23,-18.29,True
1926,4.11,378.3,2.68,1.0,3.0,-58.48,-17.96,True
1927,4.09,353.41,2.96,1.0,3.0,-42.94,-11.08,True
1928,4.11,374.66,2.72,1.0,3.0,-56.21,-16.95,True
1929,4.16,430.51,2.1,1.0,3.0,-91.07,-32.38,True
1930,4.11,376.76,2.7,1.0,3.0,-57.52,-17.53,True
1931,4.11,374.9,2.72,1.0,3.0,-56.36,-17.02,True
1932,4.1,369.26,2.78,1.0,3.0,-52.84,-15.46,True
1933,4.12,392.49,2.53,1.0,3.0,-67.34,-21.87,True
1934,4.13,401.79,2.42,1.0,3.0,-73.15,-24.44,True
1935,4.14,410.82,2.32,1.0,3.0,-78.78,-26.94,True
1936,4.12,388.31,2.57,1.0,3.0,-64.73,-20.72,True
1937,4.16,433.62,2.07,1.0,3.0,-93.01,-33.24,True
1938,4.16,428.87,2.12,1.0,3.0,-90.05,-31.93,True
1939,4.11,373.51,2.73,1.0,3.0,-55.49,-16.63,True
1940,4.11,377.28,2.69,1.0,3.0,-57.85,-17.68,True
1941,4.14,410.97,2.32,1.0,3.0,-78.88,-26.98,True
1942,4.14,406.68,2.37,1.0,3.0,-76.2,-25.8,True
1943,4.16,432.83,2.08,1.0,3.0,-92.52,-33.02,True
1944,4.14,411.04,2.32,1.0,3.0,-78.92,-27.0,True
1945,4.13,401.14,2.43,1.0,3.0,-72.74,-24.27,True
1946,4.11,375.36,2.71,1.0,3.0,-56.64,-17.14,True
1947,4.09,356.88,2.92,1.0,3.0,-45.11,-12.04,True
1948,4.12,393.47,2.51,1.0,3.0,-67.95,-22.15,True
1949,4.12,390.92,2.54,1.0,3.0,-66.36,-21.44,True
1950,4.13,401.24,2.43,1.0,3.0,-72.8,-24.29,True
1951,4.15,416.93,2.25,1.0,3.0,-82.6,-28.63,True
1952,4.09,359.68,2.89,1.0,3.0,-46.86,-12.81,True
1953,4.09,352.42,2.97,1.0,3.0,-42.32,-10.81,True
1954,4.09,358.63,2.9,1.0,3.0,-46.2,-12.52,True
1955,4.09,353.31,2.96,1.0,3.0,-42.88,-11.05,True
1956,4.09,361.33,2.87,1.0,3.0,-47.89,-13.27,True
1957,4.14,415.81,2.27,1.0,3.0,-81.9,-28.32,True
1958,4.14,409.96,2.33,1.0,3.0,-78.25,-26.7,True
1959,4.13,399.58,2.45,1.0,3.0,-71.77,-23.83,True
1960,4.12,387.21,2.58,1.0,3.0,-64.04,-20.42,True
1961,4.1,363.02,2.85,1.0,3.0,-48.94,-13.73,True
1962,4.15,422.53,2.19,1.0,3.0,-86.09,-30.17,True
1963,4.08,350.78,2.99,1.0,3.0,-41.3,-10.35,True
1964,4.14,412.26,2.31,1.0,3.0,-79.68,-27.34,True
1965,4.11,381.82,2.64,1.0,3.0,-60.68,-18.93,True
1966,4.13,398.68,2.46,1.0,3.0,-71.2,-23.59,True
1967,4.13,401.65,2.42,1.0,3.0,-73.06,-24.41,True
1968,4.17,439.55,2.0,1.0,3.0,-96.72,-34.88,True
1969,4.13,399.61,2.45,1.0,3.0,-71.79,-23.84,True
1970,4.08,350.86,2.98,1.0,3.0,-41.35,-10.38,True
1971,4.1,368.44,2.79,1.0,3.0,-52.32,-15.23,True
1972,4.1,365.63,2.82,1.0,3.0,-50.57,-14.46,True
1973,4.14,410.35,2.33,1.0,3.0,-78.49,-26.81,True
1974,4.09,351.35,2.98,1.0,3.0,-41.65,-10.51,True
1975,4.11,377.94,2.69,1.0,3.0,-58.26,-17.86,True
1976,4.09,351.64,2.98,1.0,3.0,-41.84,-10.59,True
1977,4.14,407.15,2.36,1.0,3.0,-76.49,-25.93,True
1978,4.12,389.86,2.55,1.0,3.0,-65.69,-21.15,True
1979,4.08,350.69,2.99,1.0,3.0,-41.24,-10.33,True
1980,4.09,355.67,2.93,1.0,3.0,-44.35,-11.7,True
1981,4.15,418.87,2.23,1.0,3.0,-83.81,-29.16,True
1982,4.12,385.44,2.6,1.0,3.0,-62.94,-19.93,True
1983,4.17,438.84,2.01,1.0,3.0,-96.28,-34.68,True
1984,4.12,384.2,2.62,1.0,3.0,-62.16,-19.58,True
1985,4.14,412.3,2.31,1.0,3.0,-79.71,-27.35,True
1986,4.13,401.96,2.42,1.0,3.0,-73.25,-24.49,True
1987,4.12,387.88,2.58,1.0,3.0,-64.46,-20.6,True
1988,4.1,364.02,2.84,1.0,3.0,-49.56,-14.01,True
1989,4.1,370.79,2.76,1.0,3.0,-53.79,-15.88,True
1990,4.12,392.25,2.53,1.0,3.0,-67.19,-21.81,True
1991,4.1,368.53,2.79,1.0,3.0,-52.38,-15.26,True
1992,4.13,399.23,2.45,1.0,3.0,-71.55,-23.74,True
1993,4.16,435.88,2.05,1.0,3.0,-94.43,-33.86,True
1994,4.14,410.17,2.33,1.0,3.0,-78.37,-26.76,True
1995,4.14,409.08,2.34,1.0,3.0,-77.7,-26.46,True
1996,4.12,390.8,2.54,1.0,3.0,-66.28,-21.41,True
1997,4.15,426.01,2.15,1.0,3.0,-88.27,-31.14,True
1998,4.09,361.09,2.87,1.0,3.0,-47.74,-13.2,True
1999,4.14,405.91,2.38,1.0,3.0,-75.72,-25.58,True
2000,4.1,364.94,2.83,1.0,3.0,-50.14,-14.27,True
2001,4.16,433.82,2.07,1.0,3.0,-93.14,-33.29,True
2002,4.1,372.83,2.74,1.0,3.0,-55.07,-16.45,True
2003,4.16,432.53,2.08,1.0,3.0,-92.34,-32.94,True
2004,4.12,388.84,2.57,1.0,3.0,-65.06,-20.87,True
2005,4.09,353.6,2.95,1.0,3.0,-43.06,-11.13,True
2006,4.11,382.95,2.63,1.0,3.0,-61.38,-19.24,True
2007,4.14,412.34,2.31,1.0,3.0,-79.73,-27.36,True
2008,4.09,359.79,2.89,1.0,3.0,-46.92,-12.84,True
2009,4.11,378.29,2.68,1.0,3.0,-58.47,-17.95,True
2010,4.14,409.26,2.34,1.0,3.0,-77.81,-26.51,True
2011,4.11,374.2,2.73,1.0,3.0,-55.92,-16.82,True
2012,4.11,376.44,2.7,1.0,3.0,-57.32,-17.44,True
2013,4.13,395.94,2.49,1.0,3.0,-69.49,-22.83,True
2014,4.12,390.57,2.55,1.0,3.0,-66.14,-21.34,True
2015,4.14,414.2,2.29,1.0,3.0,-80.9,-27.87,True
2016,4.16,429.3,2.12,1.0,3.0,-90.32,-32.04,True
2017,4.12,390.64,2.55,1.0,3.0,-66.18,-21.36,True
2018,4.16,435.6,2.05,1.0,3.0,-94.25,-33.78,True
2019,4.15,426.34,2.15,1.0,3.0,-88.47,-31.23,True
2020,4.15,421.28,2.21,1.0,3.0,-85.32,-29.83,True
2021,4.14,408.75,2.35,1.0,3.0,-77.49,-26.37,True
2022,4.13,400.51,2.44,1.0,3.0,-72.35,-24.09,True
2023,4.12,391.29,2.54,1.0,3.0,-66.59,-21.54,True
2024,4.14,415.82,2.27,1.0,3.0,-81.9,-28.32,True
2025,4.1,366.88,2.81,1.0,3.0,-51.35,-14.8,True
2026,4.13,398.72,2.46,1.0,3.0,-71.23,-23.6,True
2027,4.09,352.41,2.97,1.0,3.0,-42.31,-10.8,True
2028,4.11,373.31,2.74,1.0,3.0,-55.37,-16.58,True
2029,4.16,432.52,2.08,1.0,3.0,-92.33,-32.93,True
2030,4.11,373.65,2.73,1.0,3.0,-55.58,-16.67,True
2031,4.13,403.84,2.4,1.0,3.0,-74.43,-25.01,True
2032,4.11,379.06,2.67,1.0,3.0,-58.95,-18.16,True
2033,4.15,418.96,2.23,1.0,3.0,-83.86,-29.19,True
2034,4.09,356.13,2.93,1.0,3.0,-44.64,-11.83,True
2035,4.13,400.27,2.44,1.0,3.0,-72.2,-24.03,True
2036,4.15,426.4,2.15,1.0,3.0,-88.51,-31.24,True
2037,4.14,413.26,2.3,1.0,3.0,-80.3,-27.61,True
2038,4.11,375.34,2.71,1.0,3.0,-56.63,-17.14,True
2039,4.09,359.07,2.89,1.0,3.0,-46.47,-12.64,True
2040,4.09,358.88,2.9,1.0,3.0,-46.35,-12.59,True
2041,4.09,352.95,2.96,1.0,3.0,-42.65,-10.95,True
2042,4.14,409.45,2.34,1.0,3.0,-77.93,-26.56,True
2043,4.09,353.06,2.96,1.0,3.0,-42.72,-10.98,True
2044,4.09,359.41,2.89,1.0,3.0,-46.69,-12.74,True
2045,4.14,410.05,2.33,1.0,3.0,-78.3,-26.73,True
2046,4.17,438.43,2.02,1.0,3.0,-96.02,-34.57,True
2047,4.15,417.32,2.25,1.0,3.0,-82.84,-28.73,True
2048,4.11,375.19,2.72,1.0,3.0,-56.54,-17.1,True
2049,4.09,356.4,2.92,1.0,3.0,-44.81,-11.91,True
2050,4.13,404.08,2.4,1.0,3.0,-74.58,-25.08,True
2051,4.11,383.38,2.63,1.0,3.0,-61.65,-19.36,True
2052,4.09,359.07,2.89,1.0,3.0,-46.47,-12.64,True
2053,4.13,396.88,2.48,1.0,3.0,-70.08,-23.09,True
2054,4.13,402.36,2.42,1.0,3.0,-73.5,-24.6,True
2055,4.13,394.79,2.5,1.0,3.0,-68.77,-22.51,True
2056,4.17,439.43,2.01,1.0,3.0,-96.65,-34.84,True
2057,4.14,414.15,2.29,1.0,3.0,-80.86,-27.86,True
2058,4.14,408.08,2.35,1.0,3.0,-77.07,-26.18,True
2059,4.14,414.47,2.28,1.0,3.0,-81.06,-27.95,True
2060,4.12,386.94,2.59,1.0,3.0,-63.88,-20.34,True
2061,4.15,420.61,2.21,1.0,3.0,-84.9,-29.64,True
2062,4.11,376.73,2.7,1.0,3.0,-57.5,-17.52,True
2063,4.1,362.84,2.85,1.0,3.0,-48.83,-13.68,True
2064,4.16,427.49,2.14,1.0,3.0,-89.19,-31.54,True
2065,4.12,389.72,2.56,1.0,3.0,-65.61,-21.11,True
2066,4.14,405.86,2.38,1.0,3.0,-75.69,-25.57,True
2067,4.15,422.74,2.19,1.0,3.0,-86.23,-30.23,True
2068,4.15,420.16,2.22,1.0,3.0,-84.61,-29.52,True
2069,4.09,362.15,2.86,1.0,3.0,-48.4,-13.49,True
2070,4.09,360.37,2.88,1.0,3.0,-47.29,-13.0,True
2071,4.16,436.89,2.03,1.0,3.0,-95.06,-34.14,True
2072,4.14,414.55,2.28,1.0,3.0,-81.11,-27.97,True
2073,4.15,418.97,2.23,1.0,3.0,-83.87,-29.19,True
2074,4.12,387.99,2.57,1.0,3.0,-64.53,-20.63,True
2075,4.13,402.92,2.41,1.0,3.0,-73.85,-24.76,True
2076,4.14,406.25,2.37,1.0,3.0,-75.93,-25.68,True
2077,4.12,389.49,2.56,1.0,3.0,-65.47,-21.05,True
2078,4.14,416.22,2.26,1.0,3.0,-82.15,-28.43,True
2079,4.13,405.48,2.38,1.0,3.0,-75.45,-25.46,True
2080,4.15,421.22,2.21,1.0,3.0,-85.28,-29.81,True
2081,4.13,402.75,2.41,1.0,3.0,-73.74,-24.71,True
2082,4.1,363.31,2.85,1.0,3.0,-49.12,-13.81,True
2083,4.09,360.95,2.87,1.0,3.0,-47.65,-13.16,True
2084,4.11,379.16,2.67,1.0,3.0,-59.02,-18.19,True
2085,4.16,428.83,2.12,1.0,3.0,-90.03,-31.92,True
2086,4.12,390.48,2.55,1.0,3.0,-66.09,-21.32,True
2087,4.16,429.57,2.12,1.0,3.0,-90.49,-32.12,True
2088,4.17,439.9,2.0,1.0,3.0,-96.94,-34.97,True
2089,4.11,377.41,2.69,1.0,3.0,-57.92,-17.71,True
