,nuc,arexp,nd,ns,age,la,ld,target
1678,15.29,140.94,1.0,1.0,-1.19,-46.06,-10.41,True
1679,15.32,139.21,1.0,1.0,-1.13,-43.73,-9.84,True
1680,15.02,153.79,1.0,1.0,-1.63,-63.37,-14.6,True
1681,15.2,145.27,1.0,1.0,-1.34,-51.89,-11.82,True
1682,15.16,147.14,1.0,1.0,-1.4,-54.41,-12.43,True
1683,15.33,138.81,1.0,1.0,-1.12,-43.2,-9.71,True
1684,15.28,141.05,1.0,1.0,-1.19,-46.22,-10.45,True
1685,15.08,151.22,1.0,1.0,-1.54,-59.91,-13.77,True
1686,15.08,151.23,1.0,1.0,-1.54,-59.92,-13.77,True
1687,15.38,136.62,1.0,1.0,-1.04,-40.24,-9.0,True
1688,15.33,138.81,1.0,1.0,-1.12,-43.19,-9.71,True
1689,15.03,153.44,1.0,1.0,-1.61,-62.9,-14.49,True
1690,15.07,151.55,1.0,1.0,-1.55,-60.35,-13.87,True
1691,15.08,151.24,1.0,1.0,-1.54,-59.94,-13.77,True
1692,15.16,147.24,1.0,1.0,-1.4,-54.55,-12.47,True
1693,15.08,151.25,1.0,1.0,-1.54,-59.95,-13.78,True
1694,15.04,153.04,1.0,1.0,-1.6,-62.36,-14.36,True
1695,15.02,153.83,1.0,1.0,-1.63,-63.43,-14.62,True
1696,15.48,131.52,1.0,1.0,-0.87,-33.37,-7.33,True
1697,15.24,143.05,1.0,1.0,-1.26,-48.91,-11.1,True
1698,15.16,146.99,1.0,1.0,-1.39,-54.22,-12.39,True
1699,15.02,153.9,1.0,1.0,-1.63,-63.51,-14.64,True
1700,15.22,144.4,1.0,1.0,-1.31,-50.72,-11.54,True
1701,15.28,141.51,1.0,1.0,-1.21,-46.83,-10.59,True
1702,15.44,133.58,1.0,1.0,-0.94,-36.14,-8.0,True
1703,15.24,143.11,1.0,1.0,-1.26,-48.99,-11.12,True
1704,15.44,133.21,1.0,1.0,-0.93,-35.66,-7.89,True
1705,15.25,142.96,1.0,1.0,-1.26,-48.79,-11.07,True
1706,15.43,134.12,1.0,1.0,-0.96,-36.87,-8.18,True
1707,15.19,145.75,1.0,1.0,-1.35,-52.54,-11.98,True
1708,15.45,132.75,1.0,1.0,-0.91,-35.03,-7.74,True
1709,15.27,141.68,1.0,1.0,-1.21,-47.06,-10.65,True
1710,15.15,147.64,1.0,1.0,-1.42,-55.09,-12.6,True
1711,15.16,146.97,1.0,1.0,-1.39,-54.18,-12.38,True
1712,15.4,135.22,1.0,1.0,-0.99,-38.36,-8.54,True
1713,15.32,139.3,1.0,1.0,-1.13,-43.86,-9.87,True
1714,15.25,142.8,1.0,1.0,-1.25,-48.57,-11.02,True
1715,15.41,134.95,1.0,1.0,-0.98,-37.99,-8.45,True
1716,15.12,149.21,1.0,1.0,-1.47,-57.2,-13.11,True
1717,15.4,135.18,1.0,1.0,-0.99,-38.3,-8.53,True
1718,15.14,148.07,1.0,1.0,-1.43,-55.67,-12.74,True
1719,15.32,139.22,1.0,1.0,-1.13,-43.75,-9.85,True
1720,15.3,140.27,1.0,1.0,-1.17,-45.17,-10.19,True
1721,15.49,131.03,1.0,1.0,-0.85,-32.71,-7.17,True
1722,15.45,132.72,1.0,1.0,-0.91,-34.99,-7.72,True
1723,15.13,148.64,1.0,1.0,-1.45,-56.43,-12.92,True
1724,15.07,151.43,1.0,1.0,-1.55,-60.19,-13.83,True
1725,15.11,149.69,1.0,1.0,-1.49,-57.85,-13.27,True
1726,15.41,135.14,1.0,1.0,-0.99,-38.25,-8.51,True
1727,15.26,142.33,1.0,1.0,-1.24,-47.93,-10.86,True
1728,15.16,147.08,1.0,1.0,-1.4,-54.33,-12.41,True
1729,15.23,143.87,1.0,1.0,-1.29,-50.0,-11.36,True
1730,15.45,132.91,1.0,1.0,-0.92,-35.25,-7.79,True
1731,15.08,151.3,1.0,1.0,-1.54,-60.02,-13.79,True
1732,15.05,152.42,1.0,1.0,-1.58,-61.52,-14.16,True
1733,15.39,135.7,1.0,1.0,-1.01,-39.0,-8.7,True
1734,15.32,139.24,1.0,1.0,-1.13,-43.77,-9.85,True
1735,15.29,140.68,1.0,1.0,-1.18,-45.71,-10.32,True
1736,15.38,136.57,1.0,1.0,-1.04,-40.18,-8.98,True
1737,15.37,137.02,1.0,1.0,-1.06,-40.78,-9.13,True
1738,15.47,132.13,1.0,1.0,-0.89,-34.2,-7.53,True
1739,15.47,131.96,1.0,1.0,-0.88,-33.97,-7.48,True
1740,15.01,154.4,1.0,1.0,-1.65,-64.19,-14.8,True
1741,15.47,131.93,1.0,1.0,-0.88,-33.93,-7.47,True
1742,15.25,142.78,1.0,1.0,-1.25,-48.54,-11.01,True
1743,15.08,151.28,1.0,1.0,-1.54,-60.0,-13.79,True
1744,15.01,154.67,1.0,1.0,-1.66,-64.56,-14.89,True
1745,15.16,147.26,1.0,1.0,-1.4,-54.58,-12.47,True
1746,15.34,138.27,1.0,1.0,-1.1,-42.47,-9.54,True
1747,15.24,143.1,1.0,1.0,-1.26,-48.97,-11.11,True
1748,15.48,131.33,1.0,1.0,-0.86,-33.12,-7.27,True
1749,15.08,151.16,1.0,1.0,-1.54,-59.83,-13.75,True
1750,15.38,136.47,1.0,1.0,-1.04,-40.04,-8.95,True
1751,15.37,137.02,1.0,1.0,-1.05,-40.78,-9.13,True
1752,15.32,139.55,1.0,1.0,-1.14,-44.19,-9.96,True
1753,15.13,148.73,1.0,1.0,-1.45,-56.56,-12.95,True
1754,15.27,141.83,1.0,1.0,-1.22,-47.26,-10.7,True
1755,15.42,134.39,1.0,1.0,-0.97,-37.24,-8.27,True
1756,15.41,134.78,1.0,1.0,-0.98,-37.77,-8.4,True
1757,15.46,132.24,1.0,1.0,-0.89,-34.34,-7.57,True
1758,15.03,153.36,1.0,1.0,-1.61,-62.79,-14.46,True
1759,15.28,141.37,1.0,1.0,-1.2,-46.64,-10.55,True
1760,15.42,134.65,1.0,1.0,-0.97,-37.59,-8.35,True
1761,15.07,151.47,1.0,1.0,-1.55,-60.24,-13.85,True
1762,15.31,139.8,1.0,1.0,-1.15,-44.52,-10.04,True
1763,15.49,130.94,1.0,1.0,-0.85,-32.6,-7.14,True
1764,15.44,133.47,1.0,1.0,-0.93,-36.0,-7.97,True
1765,15.05,152.49,1.0,1.0,-1.58,-61.62,-14.18,True
1766,15.35,137.71,1.0,1.0,-1.08,-41.72,-9.36,True
1767,15.47,131.74,1.0,1.0,-0.88,-33.68,-7.41,True
1768,15.09,150.68,1.0,1.0,-1.52,-59.19,-13.59,True
1769,15.29,140.59,1.0,1.0,-1.18,-45.6,-10.3,True
1770,15.26,142.07,1.0,1.0,-1.23,-47.59,-10.78,True
1771,15.16,147.13,1.0,1.0,-1.4,-54.4,-12.43,True
1772,15.46,132.41,1.0,1.0,-0.9,-34.57,-7.62,True
1773,15.36,137.48,1.0,1.0,-1.07,-41.4,-9.28,True
1774,15.08,151.02,1.0,1.0,-1.53,-59.64,-13.7,True
1775,15.5,130.55,1.0,1.0,-0.84,-32.07,-7.02,True
1776,15.49,131.2,1.0,1.0,-0.86,-32.95,-7.23,True
1777,15.29,140.58,1.0,1.0,-1.18,-45.57,-10.29,True
1778,15.29,140.63,1.0,1.0,-1.18,-45.65,-10.31,True
1779,15.49,130.84,1.0,1.0,-0.84,-32.45,-7.11,True
1780,15.31,140.02,1.0,1.0,-1.16,-44.83,-10.11,True
1781,15.11,149.62,1.0,1.0,-1.48,-57.75,-13.24,True
1782,15.05,152.48,1.0,1.0,-1.58,-61.61,-14.18,True
1783,15.06,151.98,1.0,1.0,-1.56,-60.93,-14.01,True
1784,15.34,138.1,1.0,1.0,-1.09,-42.24,-9.48,True
1785,15.22,143.98,1.0,1.0,-1.29,-50.16,-11.4,True
1786,15.07,151.8,1.0,1.0,-1.56,-60.69,-13.95,True
1787,15.24,143.2,1.0,1.0,-1.27,-49.1,-11.15,True
1788,15.09,150.6,1.0,1.0,-1.52,-59.07,-13.56,True
1789,15.33,138.62,1.0,1.0,-1.11,-42.94,-9.65,True
1790,15.39,136.04,1.0,1.0,-1.02,-39.47,-8.81,True
1791,15.2,145.38,1.0,1.0,-1.34,-52.05,-11.86,True
1792,15.42,134.51,1.0,1.0,-0.97,-37.41,-8.31,True
1793,15.45,132.84,1.0,1.0,-0.91,-35.15,-7.76,True
1794,15.42,134.34,1.0,1.0,-0.96,-37.17,-8.25,True
1795,15.17,146.6,1.0,1.0,-1.38,-53.68,-12.26,True
1796,15.21,144.63,1.0,1.0,-1.31,-51.03,-11.61,True
1797,15.27,141.63,1.0,1.0,-1.21,-47.0,-10.64,True
1798,15.44,133.63,1.0,1.0,-0.94,-36.21,-8.02,True
1799,15.03,153.69,1.0,1.0,-1.62,-63.23,-14.57,True
1800,15.22,144.36,1.0,1.0,-1.3,-50.66,-11.52,True
1801,15.37,136.92,1.0,1.0,-1.05,-40.64,-9.09,True
1802,15.16,146.94,1.0,1.0,-1.39,-54.14,-12.37,True
1803,15.35,137.8,1.0,1.0,-1.08,-41.83,-9.38,True
1804,15.4,135.29,1.0,1.0,-1.0,-38.45,-8.56,True
1805,15.13,148.57,1.0,1.0,-1.45,-56.34,-12.9,True
1806,15.03,153.4,1.0,1.0,-1.61,-62.85,-14.48,True
1807,15.5,130.64,1.0,1.0,-0.84,-32.19,-7.04,True
1808,15.11,149.37,1.0,1.0,-1.48,-57.42,-13.16,True
1809,15.14,148.21,1.0,1.0,-1.44,-55.85,-12.78,True
1810,15.16,146.94,1.0,1.0,-1.39,-54.14,-12.37,True
1811,15.23,143.77,1.0,1.0,-1.28,-49.88,-11.33,True
1812,15.37,136.65,1.0,1.0,-1.04,-40.29,-9.01,True
1813,15.38,136.51,1.0,1.0,-1.04,-40.1,-8.96,True
1814,15.2,145.32,1.0,1.0,-1.34,-51.96,-11.84,True
1815,15.37,136.83,1.0,1.0,-1.05,-40.52,-9.07,True
1816,15.27,141.95,1.0,1.0,-1.22,-47.42,-10.74,True
1817,15.07,151.75,1.0,1.0,-1.56,-60.62,-13.94,True
1818,15.18,146.31,1.0,1.0,-1.37,-53.29,-12.16,True
1819,15.35,137.86,1.0,1.0,-1.08,-41.91,-9.4,True
1820,15.29,140.77,1.0,1.0,-1.18,-45.83,-10.35,True
1821,15.06,152.07,1.0,1.0,-1.57,-61.05,-14.04,True
1822,15.25,142.6,1.0,1.0,-1.24,-48.3,-10.95,True
1823,15.15,147.53,1.0,1.0,-1.41,-54.93,-12.56,True
1824,15.47,132.15,1.0,1.0,-0.89,-34.23,-7.54,True
1825,15.47,131.86,1.0,1.0,-0.88,-33.84,-7.45,True
1826,15.4,135.41,1.0,1.0,-1.0,-38.61,-8.6,True
1827,15.26,142.45,1.0,1.0,-1.24,-48.09,-10.9,True
1828,15.39,136.1,1.0,1.0,-1.02,-39.55,-8.83,True
1829,15.46,132.67,1.0,1.0,-0.91,-34.92,-7.71,True
1830,15.37,137.08,1.0,1.0,-1.06,-40.87,-9.15,True
1831,15.1,150.16,1.0,1.0,-1.5,-58.49,-13.42,True
1832,15.35,137.65,1.0,1.0,-1.08,-41.63,-9.33,True
1833,15.21,144.6,1.0,1.0,-1.31,-50.99,-11.6,True
1834,15.05,152.69,1.0,1.0,-1.59,-61.89,-14.25,True
1835,15.11,149.85,1.0,1.0,-1.49,-58.07,-13.32,True
1836,15.28,141.41,1.0,1.0,-1.2,-46.69,-10.56,True
1837,15.03,153.61,1.0,1.0,-1.62,-63.13,-14.55,True
1838,15.3,140.33,1.0,1.0,-1.17,-45.24,-10.21,True
1839,15.12,149.0,1.0,1.0,-1.46,-56.91,-13.04,True
1840,15.2,145.21,1.0,1.0,-1.33,-51.81,-11.8,True
1841,15.45,133.12,1.0,1.0,-0.92,-35.52,-7.85,True
1842,15.01,154.75,1.0,1.0,-1.66,-64.67,-14.92,True
1843,15.49,131.04,1.0,1.0,-0.85,-32.73,-7.18,True
1844,15.45,132.84,1.0,1.0,-0.91,-35.16,-7.77,True
1845,15.42,134.46,1.0,1.0,-0.97,-37.33,-8.29,True
1846,15.25,142.68,1.0,1.0,-1.25,-48.41,-10.98,True
1847,15.18,146.18,1.0,1.0,-1.37,-53.12,-12.12,True
1848,15.34,138.5,1.0,1.0,-1.11,-42.78,-9.61,True
1849,15.0,154.93,1.0,1.0,-1.66,-64.91,-14.98,True
1850,15.2,145.31,1.0,1.0,-1.34,-51.95,-11.84,True
1851,15.38,136.25,1.0,1.0,-1.03,-39.75,-8.88,True
1852,15.28,141.3,1.0,1.0,-1.2,-46.55,-10.53,True
1853,15.09,150.55,1.0,1.0,-1.52,-59.01,-13.55,True
1854,15.14,148.18,1.0,1.0,-1.43,-55.81,-12.77,True
1855,15.01,154.63,1.0,1.0,-1.65,-64.51,-14.88,True
1856,15.15,147.68,1.0,1.0,-1.42,-55.15,-12.61,True
1857,15.18,146.33,1.0,1.0,-1.37,-53.32,-12.17,True
1858,15.5,130.66,1.0,1.0,-0.84,-32.22,-7.05,True
1859,15.06,151.98,1.0,1.0,-1.56,-60.93,-14.01,True
1860,15.13,148.5,1.0,1.0,-1.45,-56.25,-12.88,True
1861,15.41,134.87,1.0,1.0,-0.98,-37.89,-8.43,True
1862,15.3,140.28,1.0,1.0,-1.17,-45.18,-10.19,True
1863,15.25,142.84,1.0,1.0,-1.25,-48.61,-11.03,True
1864,15.39,135.85,1.0,1.0,-1.02,-39.21,-8.75,True
1865,15.09,150.43,1.0,1.0,-1.51,-58.85,-13.51,True
1866,15.16,147.38,1.0,1.0,-1.41,-54.74,-12.51,True
1867,15.12,149.11,1.0,1.0,-1.47,-57.06,-13.08,True
1868,15.44,133.63,1.0,1.0,-0.94,-36.22,-8.02,True
1869,15.32,139.24,1.0,1.0,-1.13,-43.77,-9.85,True
1870,15.15,147.54,1.0,1.0,-1.41,-54.96,-12.57,True
1871,15.39,136.01,1.0,1.0,-1.02,-39.42,-8.8,True
1872,15.41,134.94,1.0,1.0,-0.98,-37.98,-8.45,True
1873,15.02,154.13,1.0,1.0,-1.64,-63.83,-14.72,True
1874,15.36,137.48,1.0,1.0,-1.07,-41.4,-9.28,True
1875,15.05,152.49,1.0,1.0,-1.58,-61.62,-14.18,True
1876,15.26,142.12,1.0,1.0,-1.23,-47.65,-10.8,True
1877,15.08,151.02,1.0,1.0,-1.53,-59.64,-13.7,True
1878,15.23,143.93,1.0,1.0,-1.29,-50.09,-11.39,True
1879,15.23,143.81,1.0,1.0,-1.29,-49.93,-11.35,True
1880,15.47,131.87,1.0,1.0,-0.88,-33.84,-7.45,True
1881,15.19,145.87,1.0,1.0,-1.36,-52.7,-12.02,True
1882,15.11,149.52,1.0,1.0,-1.48,-57.61,-13.21,True
1883,15.45,132.71,1.0,1.0,-0.91,-34.97,-7.72,True
1884,15.36,137.59,1.0,1.0,-1.07,-41.55,-9.31,True
1885,15.18,146.19,1.0,1.0,-1.37,-53.13,-12.12,True
1886,15.37,136.86,1.0,1.0,-1.05,-40.57,-9.08,True
1887,15.16,147.08,1.0,1.0,-1.4,-54.33,-12.41,True
1888,15.43,134.16,1.0,1.0,-0.96,-36.93,-8.2,True
1889,15.14,148.11,1.0,1.0,-1.43,-55.72,-12.75,True
1890,15.48,131.33,1.0,1.0,-0.86,-33.12,-7.27,True
1891,15.44,133.61,1.0,1.0,-0.94,-36.18,-8.01,True
1892,15.44,133.42,1.0,1.0,-0.93,-35.94,-7.95,True
1893,15.25,142.93,1.0,1.0,-1.26,-48.74,-11.06,True
1894,15.06,151.87,1.0,1.0,-1.56,-60.78,-13.98,True
1895,15.29,140.93,1.0,1.0,-1.19,-46.05,-10.41,True
1896,15.31,139.64,1.0,1.0,-1.14,-44.32,-9.99,True
1897,15.25,142.74,1.0,1.0,-1.25,-48.49,-11.0,True
1898,15.31,139.57,1.0,1.0,-1.14,-44.22,-9.96,True
1899,15.45,132.74,1.0,1.0,-0.91,-35.02,-7.73,True
1900,15.29,140.64,1.0,1.0,-1.18,-45.66,-10.31,True
1901,15.26,142.38,1.0,1.0,-1.24,-48.0,-10.88,True
1902,15.15,147.82,1.0,1.0,-1.42,-55.32,-12.65,True
1903,15.37,136.74,1.0,1.0,-1.05,-40.4,-9.04,True
1904,15.33,138.72,1.0,1.0,-1.11,-43.07,-9.68,True
1905,15.4,135.41,1.0,1.0,-1.0,-38.61,-8.6,True
1906,15.48,131.25,1.0,1.0,-0.86,-33.01,-7.24,True
1907,15.39,135.89,1.0,1.0,-1.02,-39.27,-8.76,True
1908,15.28,141.22,1.0,1.0,-1.2,-46.44,-10.5,True
1909,15.24,143.28,1.0,1.0,-1.27,-49.21,-11.17,True
1910,15.37,136.96,1.0,1.0,-1.05,-40.7,-9.11,True
1911,15.42,134.29,1.0,1.0,-0.96,-37.11,-8.24,True
1912,15.24,143.31,1.0,1.0,-1.27,-49.25,-11.18,True
1913,15.35,137.68,1.0,1.0,-1.08,-41.66,-9.34,True
1914,15.2,144.99,1.0,1.0,-1.33,-51.52,-11.73,True
1915,15.29,140.63,1.0,1.0,-1.18,-45.65,-10.31,True
1916,15.23,143.86,1.0,1.0,-1.29,-50.0,-11.36,True
1917,15.19,145.66,1.0,1.0,-1.35,-52.42,-11.95,True
1918,15.03,153.36,1.0,1.0,-1.61,-62.79,-14.47,True
1919,15.29,140.8,1.0,1.0,-1.18,-45.88,-10.36,True
1920,15.32,139.21,1.0,1.0,-1.13,-43.74,-9.84,True
1921,15.34,138.19,1.0,1.0,-1.09,-42.36,-9.51,True
1922,15.37,137.0,1.0,1.0,-1.05,-40.75,-9.12,True
1923,15.13,148.66,1.0,1.0,-1.45,-56.46,-12.93,True
1924,15.44,133.32,1.0,1.0,-0.93,-35.8,-7.92,True
1925,15.4,135.59,1.0,1.0,-1.01,-38.85,-8.66,True
1926,15.09,150.83,1.0,1.0,-1.52,-59.39,-13.64,True
1927,15.22,144.3,1.0,1.0,-1.3,-50.58,-11.5,True
1928,15.12,149.14,1.0,1.0,-1.47,-57.1,-13.09,True
1929,15.22,144.34,1.0,1.0,-1.3,-50.64,-11.52,True
1930,15.04,152.89,1.0,1.0,-1.59,-62.15,-14.31,True
1931,15.22,144.4,1.0,1.0,-1.31,-50.73,-11.54,True
1932,15.5,130.51,1.0,1.0,-0.83,-32.02,-7.0,True
1933,15.09,150.81,1.0,1.0,-1.52,-59.35,-13.63,True
1934,15.02,154.0,1.0,1.0,-1.63,-63.66,-14.67,True
1935,15.2,145.17,1.0,1.0,-1.33,-51.76,-11.79,True
1936,15.11,149.79,1.0,1.0,-1.49,-57.99,-13.3,True
1937,15.0,154.96,1.0,1.0,-1.67,-64.94,-14.99,True
1938,15.06,152.14,1.0,1.0,-1.57,-61.15,-14.07,True
1939,15.34,138.27,1.0,1.0,-1.1,-42.47,-9.54,True
1940,15.24,143.15,1.0,1.0,-1.26,-49.03,-11.13,True
1941,15.23,143.5,1.0,1.0,-1.28,-49.51,-11.25,True
1942,15.35,137.83,1.0,1.0,-1.08,-41.88,-9.39,True
1943,15.43,133.89,1.0,1.0,-0.95,-36.57,-8.11,True
1944,15.09,150.41,1.0,1.0,-1.51,-58.81,-13.5,True
1945,15.31,139.87,1.0,1.0,-1.15,-44.62,-10.06,True
1946,15.21,144.94,1.0,1.0,-1.32,-51.46,-11.72,True
1947,15.33,138.74,1.0,1.0,-1.11,-43.1,-9.69,True
1948,15.12,148.92,1.0,1.0,-1.46,-56.81,-13.01,True
1949,15.06,152.06,1.0,1.0,-1.57,-61.04,-14.04,True
1950,15.29,140.92,1.0,1.0,-1.19,-46.03,-10.4,True
1951,15.44,133.44,1.0,1.0,-0.93,-35.96,-7.96,True
1952,15.27,141.59,1.0,1.0,-1.21,-46.93,-10.62,True
1953,15.1,150.25,1.0,1.0,-1.51,-58.61,-13.45,True
1954,15.22,143.98,1.0,1.0,-1.29,-50.16,-11.4,True
1955,15.44,133.36,1.0,1.0,-0.93,-35.85,-7.93,True
1956,15.09,150.76,1.0,1.0,-1.52,-59.29,-13.61,True
1957,15.3,140.17,1.0,1.0,-1.16,-45.03,-10.16,True
1958,15.19,145.9,1.0,1.0,-1.36,-52.75,-12.03,True
1959,15.18,146.4,1.0,1.0,-1.37,-53.41,-12.19,True
1960,15.19,145.72,1.0,1.0,-1.35,-52.49,-11.97,True
1961,15.48,131.28,1.0,1.0,-0.86,-33.06,-7.26,True
1962,15.29,140.73,1.0,1.0,-1.18,-45.78,-10.34,True
1963,15.4,135.26,1.0,1.0,-1.0,-38.41,-8.56,True
1964,15.48,131.52,1.0,1.0,-0.87,-33.37,-7.33,True
1965,15.22,144.04,1.0,1.0,-1.29,-50.24,-11.42,True
1966,15.48,131.66,1.0,1.0,-0.87,-33.56,-7.38,True
1967,15.13,148.55,1.0,1.0,-1.45,-56.31,-12.89,True
1968,15.26,142.04,1.0,1.0,-1.23,-47.55,-10.77,True
1969,15.49,130.92,1.0,1.0,-0.85,-32.56,-7.14,True
1970,15.21,144.85,1.0,1.0,-1.32,-51.32,-11.68,True
1971,15.06,152.04,1.0,1.0,-1.57,-61.02,-14.03,True
1972,15.47,131.8,1.0,1.0,-0.88,-33.75,-7.42,True
1973,15.07,151.37,1.0,1.0,-1.54,-60.11,-13.82,True
1974,15.34,138.2,1.0,1.0,-1.1,-42.37,-9.51,True
1975,15.18,146.0,1.0,1.0,-1.36,-52.88,-12.06,True
1976,15.18,145.98,1.0,1.0,-1.36,-52.85,-12.06,True
1977,15.23,143.64,1.0,1.0,-1.28,-49.69,-11.29,True
1978,15.5,130.57,1.0,1.0,-0.84,-32.1,-7.02,True
1979,15.22,144.09,1.0,1.0,-1.3,-50.31,-11.44,True
1980,15.01,154.36,1.0,1.0,-1.64,-64.13,-14.79,True
1981,15.4,135.42,1.0,1.0,-1.0,-38.62,-8.61,True
1982,15.28,141.34,1.0,1.0,-1.2,-46.6,-10.54,True
1983,15.05,152.45,1.0,1.0,-1.58,-61.57,-14.17,True
1984,15.41,135.05,1.0,1.0,-0.99,-38.13,-8.49,True
1985,15.07,151.64,1.0,1.0,-1.55,-60.47,-13.9,True
1986,15.34,138.58,1.0,1.0,-1.11,-42.88,-9.64,True
1987,15.08,150.87,1.0,1.0,-1.53,-59.44,-13.65,True
1988,15.33,138.68,1.0,1.0,-1.11,-43.02,-9.67,True
1989,15.35,138.06,1.0,1.0,-1.09,-42.18,-9.47,True
1990,15.18,146.38,1.0,1.0,-1.37,-53.39,-12.19,True
1991,15.42,134.58,1.0,1.0,-0.97,-37.49,-8.33,True
1992,15.15,147.5,1.0,1.0,-1.41,-54.89,-12.55,True
1993,15.27,141.68,1.0,1.0,-1.21,-47.05,-10.65,True
1994,15.48,131.68,1.0,1.0,-0.87,-33.59,-7.39,True
1995,15.39,136.04,1.0,1.0,-1.02,-39.46,-8.81,True
1996,15.21,144.55,1.0,1.0,-1.31,-50.93,-11.59,True
1997,15.37,136.66,1.0,1.0,-1.04,-40.3,-9.01,True
1998,15.01,154.75,1.0,1.0,-1.66,-64.67,-14.92,True
1999,15.27,141.6,1.0,1.0,-1.21,-46.95,-10.62,True
2000,15.31,139.58,1.0,1.0,-1.14,-44.23,-9.96,True
2001,15.12,148.9,1.0,1.0,-1.46,-56.79,-13.01,True
2002,15.14,147.98,1.0,1.0,-1.43,-55.54,-12.71,True
2003,15.36,137.33,1.0,1.0,-1.07,-41.2,-9.23,True
2004,15.21,144.62,1.0,1.0,-1.31,-51.02,-11.61,True
2005,15.17,146.55,1.0,1.0,-1.38,-53.61,-12.24,True
2006,15.2,145.29,1.0,1.0,-1.34,-51.91,-11.83,True
2007,15.41,134.67,1.0,1.0,-0.98,-37.61,-8.36,True
2008,15.02,154.22,1.0,1.0,-1.64,-63.95,-14.75,True
2009,15.35,137.75,1.0,1.0,-1.08,-41.77,-9.37,True
2010,15.17,146.76,1.0,1.0,-1.39,-53.9,-12.31,True
2011,15.03,153.72,1.0,1.0,-1.62,-63.28,-14.58,True
2012,15.31,140.05,1.0,1.0,-1.16,-44.87,-10.12,True
2013,15.14,148.24,1.0,1.0,-1.44,-55.89,-12.79,True
2014,15.13,148.67,1.0,1.0,-1.45,-56.48,-12.93,True
2015,15.43,134.13,1.0,1.0,-0.96,-36.9,-8.19,True
2016,15.13,148.64,1.0,1.0,-1.45,-56.44,-12.92,True
2017,15.12,148.96,1.0,1.0,-1.46,-56.87,-13.03,True
2018,15.31,140.0,1.0,1.0,-1.16,-44.79,-10.1,True
2019,15.2,145.31,1.0,1.0,-1.34,-51.94,-11.84,True
2020,15.48,131.58,1.0,1.0,-0.87,-33.45,-7.35,True
2021,15.45,132.71,1.0,1.0,-0.91,-34.98,-7.72,True
2022,15.38,136.32,1.0,1.0,-1.03,-39.84,-8.9,True
2023,15.12,149.35,1.0,1.0,-1.47,-57.39,-13.16,True
2024,15.15,147.46,1.0,1.0,-1.41,-54.85,-12.54,True
2025,15.17,146.57,1.0,1.0,-1.38,-53.65,-12.25,True
2026,15.14,148.16,1.0,1.0,-1.43,-55.79,-12.77,True
2027,15.36,137.38,1.0,1.0,-1.07,-41.27,-9.25,True
2028,15.23,143.57,1.0,1.0,-1.28,-49.61,-11.27,True
2029,15.31,139.64,1.0,1.0,-1.14,-44.31,-9.98,True
2030,15.49,131.15,1.0,1.0,-0.86,-32.88,-7.21,True
2031,15.48,131.49,1.0,1.0,-0.87,-33.34,-7.32,True
2032,15.38,136.33,1.0,1.0,-1.03,-39.85,-8.9,True
2033,15.23,143.89,1.0,1.0,-1.29,-50.04,-11.37,True
2034,15.45,133.05,1.0,1.0,-0.92,-35.44,-7.83,True
2035,15.44,133.38,1.0,1.0,-0.93,-35.88,-7.94,True
2036,15.35,137.8,1.0,1.0,-1.08,-41.83,-9.38,True
2037,15.33,138.61,1.0,1.0,-1.11,-42.93,-9.65,True
2038,15.4,135.52,1.0,1.0,-1.0,-38.77,-8.64,True
2039,15.32,139.29,1.0,1.0,-1.13,-43.83,-9.87,True
2040,15.16,147.16,1.0,1.0,-1.4,-54.44,-12.44,True
2041,15.24,143.35,1.0,1.0,-1.27,-49.31,-11.2,True
2042,15.34,138.33,1.0,1.0,-1.1,-42.54,-9.56,True
2043,15.47,131.73,1.0,1.0,-0.88,-33.66,-7.4,True
2044,15.33,138.92,1.0,1.0,-1.12,-43.34,-9.75,True
2045,15.37,136.72,1.0,1.0,-1.04,-40.37,-9.03,True
2046,15.17,146.76,1.0,1.0,-1.39,-53.91,-12.31,True
2047,15.35,137.75,1.0,1.0,-1.08,-41.77,-9.37,True
2048,15.25,142.83,1.0,1.0,-1.25,-48.61,-11.03,True
2049,15.42,134.51,1.0,1.0,-0.97,-37.4,-8.31,True
2050,15.37,137.07,1.0,1.0,-1.06,-40.85,-9.15,True
2051,15.33,138.84,1.0,1.0,-1.12,-43.23,-9.72,True
2052,15.34,138.32,1.0,1.0,-1.1,-42.53,-9.55,True
2053,15.35,137.66,1.0,1.0,-1.08,-41.64,-9.34,True
2054,15.01,154.42,1.0,1.0,-1.65,-64.22,-14.81,True
2055,15.15,147.65,1.0,1.0,-1.42,-55.1,-12.6,True
2056,15.25,142.54,1.0,1.0,-1.24,-48.22,-10.93,True
2057,15.09,150.82,1.0,1.0,-1.52,-59.36,-13.63,True
2058,15.21,144.69,1.0,1.0,-1.32,-51.12,-11.63,True
2059,15.45,133.19,1.0,1.0,-0.92,-35.62,-7.88,True
2060,15.28,141.48,1.0,1.0,-1.21,-46.79,-10.59,True
2061,15.07,151.75,1.0,1.0,-1.56,-60.62,-13.94,True
2062,15.46,132.51,1.0,1.0,-0.9,-34.71,-7.66,True
2063,15.12,149.16,1.0,1.0,-1.47,-57.14,-13.09,True
2064,15.3,140.49,1.0,1.0,-1.17,-45.45,-10.26,True
2065,15.41,134.72,1.0,1.0,-0.98,-37.68,-8.38,True
