,nuc,arexp,nd,ns,age,la,ld,target
1706,15.17,36.54,6.23,1.0,0.0,-831.64,153.6,True
1707,13.18,62.01,4.67,1.0,0.0,-583.16,108.12,True
1708,13.61,56.52,5.01,1.0,0.0,-636.79,117.93,True
1709,12.53,70.36,4.16,1.0,0.0,-501.77,93.22,True
1710,13.42,58.94,4.86,1.0,0.0,-613.18,113.61,True
1711,13.43,58.89,4.86,1.0,0.0,-613.64,113.7,True
1712,15.62,30.86,6.58,1.0,0.0,-887.11,163.76,True
1713,12.53,70.45,4.16,1.0,0.0,-500.85,93.05,True
1714,12.83,66.55,4.4,1.0,0.0,-538.95,100.02,True
1715,14.15,49.62,5.43,1.0,0.0,-704.06,130.25,True
1716,12.43,71.63,4.08,1.0,0.0,-489.37,90.95,True
1717,12.61,69.33,4.22,1.0,0.0,-511.82,95.06,True
1718,15.69,29.92,6.64,1.0,0.0,-896.27,165.43,True
1719,16.15,24.07,7.0,1.0,0.0,-953.29,175.87,True
1720,14.5,45.1,5.71,1.0,0.0,-748.17,138.32,True
1721,15.35,34.27,6.37,1.0,0.0,-853.84,157.66,True
1722,16.01,25.88,6.88,1.0,0.0,-935.66,172.64,True
1723,14.25,48.39,5.51,1.0,0.0,-716.1,132.45,True
1724,13.75,54.8,5.11,1.0,0.0,-653.56,121.0,True
1725,14.88,40.3,6.0,1.0,0.0,-794.98,146.89,True
1726,14.73,42.23,5.88,1.0,0.0,-776.13,143.44,True
1727,14.54,44.63,5.74,1.0,0.0,-752.76,139.16,True
1728,12.46,71.32,4.1,1.0,0.0,-492.39,91.5,True
1729,14.6,43.93,5.78,1.0,0.0,-759.57,140.41,True
1730,14.34,47.15,5.58,1.0,0.0,-728.18,134.66,True
1731,14.24,48.53,5.5,1.0,0.0,-714.71,132.2,True
1732,14.14,49.78,5.42,1.0,0.0,-702.48,129.96,True
1733,15.37,33.97,6.39,1.0,0.0,-856.71,158.19,True
1734,14.43,46.1,5.65,1.0,0.0,-738.46,136.54,True
1735,14.02,51.34,5.33,1.0,0.0,-687.32,127.18,True
1736,14.58,44.18,5.76,1.0,0.0,-757.16,139.97,True
1737,15.62,30.85,6.58,1.0,0.0,-887.22,163.77,True
1738,15.75,29.16,6.68,1.0,0.0,-903.63,166.78,True
1739,12.49,70.93,4.13,1.0,0.0,-496.19,92.2,True
1740,15.1,37.48,6.17,1.0,0.0,-822.46,151.92,True
1741,12.56,70.0,4.18,1.0,0.0,-505.23,93.85,True
1742,12.55,70.19,4.17,1.0,0.0,-503.39,93.51,True
1743,12.95,64.96,4.49,1.0,0.0,-554.4,102.85,True
1744,12.35,72.69,4.02,1.0,0.0,-479.0,89.05,True
1745,13.71,55.33,5.08,1.0,0.0,-648.37,120.05,True
1746,14.45,45.85,5.66,1.0,0.0,-740.82,136.98,True
1747,13.02,64.14,4.54,1.0,0.0,-562.38,104.31,True
1748,14.3,47.7,5.55,1.0,0.0,-722.84,133.69,True
1749,13.2,61.81,4.68,1.0,0.0,-585.14,108.48,True
1750,12.59,69.66,4.2,1.0,0.0,-508.57,94.46,True
1751,12.9,65.65,4.45,1.0,0.0,-547.7,101.62,True
1752,12.84,66.43,4.4,1.0,0.0,-540.12,100.24,True
1753,15.11,37.32,6.18,1.0,0.0,-824.09,152.22,True
1754,12.73,67.83,4.32,1.0,0.0,-526.42,97.73,True
1755,14.13,49.91,5.41,1.0,0.0,-701.26,129.74,True
1756,13.84,53.55,5.19,1.0,0.0,-665.74,123.23,True
1757,14.15,49.7,5.43,1.0,0.0,-703.27,130.1,True
1758,15.02,38.5,6.11,1.0,0.0,-812.54,150.11,True
1759,15.73,29.41,6.67,1.0,0.0,-901.25,166.34,True
1760,15.2,36.24,6.25,1.0,0.0,-834.55,154.13,True
1761,14.92,39.72,6.04,1.0,0.0,-800.67,147.93,True
1762,14.58,44.19,5.76,1.0,0.0,-757.06,139.95,True
1763,12.46,71.35,4.1,1.0,0.0,-492.13,91.45,True
1764,15.25,35.59,6.29,1.0,0.0,-840.95,155.31,True
1765,13.33,60.2,4.78,1.0,0.0,-600.82,111.35,True
1766,14.0,51.56,5.31,1.0,0.0,-685.19,126.79,True
1767,16.06,25.17,6.93,1.0,0.0,-942.61,173.92,True
1768,14.78,41.57,5.92,1.0,0.0,-782.65,144.63,True
1769,15.83,28.16,6.75,1.0,0.0,-913.38,168.56,True
1770,13.51,57.8,4.93,1.0,0.0,-624.25,115.64,True
1771,12.49,70.96,4.12,1.0,0.0,-495.91,92.14,True
1772,12.84,66.38,4.41,1.0,0.0,-540.61,100.33,True
1773,13.13,62.74,4.63,1.0,0.0,-576.08,106.82,True
1774,14.55,44.54,5.74,1.0,0.0,-753.64,139.32,True
1775,12.71,68.12,4.3,1.0,0.0,-523.58,97.21,True
1776,15.71,29.65,6.65,1.0,0.0,-898.92,165.92,True
1777,12.81,66.81,4.38,1.0,0.0,-536.34,99.54,True
1778,13.71,55.32,5.08,1.0,0.0,-648.48,120.07,True
1779,15.71,29.66,6.65,1.0,0.0,-898.79,165.89,True
1780,13.81,53.94,5.17,1.0,0.0,-661.89,122.53,True
1781,15.84,27.96,6.76,1.0,0.0,-915.38,168.93,True
1782,15.76,29.01,6.69,1.0,0.0,-905.08,167.04,True
1783,13.03,64.0,4.55,1.0,0.0,-563.8,104.57,True
1784,12.58,69.74,4.2,1.0,0.0,-507.79,94.32,True
1785,15.15,36.8,6.22,1.0,0.0,-829.12,153.14,True
1786,13.88,53.08,5.22,1.0,0.0,-670.33,124.07,True
1787,14.35,47.04,5.59,1.0,0.0,-729.2,134.85,True
1788,13.61,56.55,5.01,1.0,0.0,-636.45,117.87,True
1789,14.2,49.04,5.47,1.0,0.0,-709.71,131.28,True
1790,14.65,43.21,5.82,1.0,0.0,-766.58,141.69,True
1791,14.43,46.06,5.65,1.0,0.0,-738.84,136.61,True
1792,14.24,48.47,5.5,1.0,0.0,-715.26,132.3,True
1793,15.06,37.94,6.15,1.0,0.0,-817.97,151.1,True
1794,15.07,37.82,6.15,1.0,0.0,-819.16,151.32,True
1795,13.11,62.93,4.62,1.0,0.0,-574.23,106.48,True
1796,13.17,62.14,4.66,1.0,0.0,-581.93,107.89,True
1797,14.67,42.93,5.84,1.0,0.0,-769.35,142.2,True
1798,14.12,50.05,5.41,1.0,0.0,-699.92,129.49,True
1799,14.85,40.69,5.98,1.0,0.0,-791.17,146.19,True
1800,14.88,40.33,6.0,1.0,0.0,-794.69,146.84,True
1801,15.4,33.59,6.41,1.0,0.0,-860.46,158.88,True
1802,14.1,50.22,5.39,1.0,0.0,-698.24,129.18,True
1803,15.49,32.54,6.48,1.0,0.0,-870.7,160.75,True
1804,12.84,66.46,4.4,1.0,0.0,-539.75,100.17,True
1805,15.35,34.24,6.37,1.0,0.0,-854.07,157.71,True
1806,13.41,59.14,4.85,1.0,0.0,-611.25,113.26,True
1807,12.88,65.86,4.44,1.0,0.0,-545.6,101.24,True
1808,12.6,69.49,4.22,1.0,0.0,-510.26,94.77,True
1809,13.23,61.45,4.71,1.0,0.0,-588.64,109.12,True
1810,14.04,51.03,5.35,1.0,0.0,-690.34,127.74,True
1811,16.0,26.0,6.88,1.0,0.0,-934.47,172.42,True
1812,15.4,33.67,6.41,1.0,0.0,-859.63,158.72,True
1813,13.83,53.77,5.18,1.0,0.0,-663.61,122.84,True
1814,12.97,64.71,4.51,1.0,0.0,-556.85,103.3,True
1815,15.45,32.98,6.45,1.0,0.0,-866.45,159.97,True
1816,14.96,39.29,6.06,1.0,0.0,-804.89,148.7,True
1817,15.33,34.59,6.35,1.0,0.0,-850.7,157.09,True
1818,13.03,63.93,4.56,1.0,0.0,-564.45,104.69,True
1819,14.0,51.52,5.32,1.0,0.0,-685.59,126.87,True
1820,12.92,65.38,4.47,1.0,0.0,-550.32,102.11,True
1821,14.45,45.75,5.67,1.0,0.0,-741.86,137.17,True
1822,15.18,36.4,6.24,1.0,0.0,-833.01,153.85,True
1823,14.54,44.66,5.74,1.0,0.0,-752.48,139.11,True
1824,14.4,46.46,5.62,1.0,0.0,-734.86,135.89,True
1825,12.72,67.93,4.31,1.0,0.0,-525.46,97.55,True
1826,13.16,62.33,4.65,1.0,0.0,-580.13,107.56,True
1827,12.66,68.69,4.26,1.0,0.0,-518.01,96.19,True
1828,12.34,72.85,4.01,1.0,0.0,-477.42,88.76,True
1829,13.35,59.88,4.8,1.0,0.0,-604.01,111.93,True
1830,12.89,65.8,4.44,1.0,0.0,-546.23,101.36,True
1831,14.94,39.54,6.05,1.0,0.0,-802.42,148.25,True
1832,14.26,48.23,5.52,1.0,0.0,-717.68,132.74,True
1833,15.32,34.69,6.35,1.0,0.0,-849.71,156.91,True
1834,13.63,56.27,5.02,1.0,0.0,-639.22,118.38,True
1835,12.57,69.86,4.19,1.0,0.0,-506.68,94.12,True
1836,13.96,52.07,5.28,1.0,0.0,-680.18,125.88,True
1837,15.68,30.08,6.63,1.0,0.0,-894.7,165.15,True
1838,14.28,48.0,5.53,1.0,0.0,-719.84,133.14,True
1839,13.17,62.16,4.66,1.0,0.0,-581.74,107.86,True
1840,15.46,32.8,6.46,1.0,0.0,-868.11,160.28,True
1841,14.4,46.4,5.63,1.0,0.0,-735.52,136.01,True
1842,14.11,50.18,5.4,1.0,0.0,-698.63,129.25,True
1843,13.7,55.35,5.08,1.0,0.0,-648.21,120.02,True
1844,14.67,42.96,5.84,1.0,0.0,-769.01,142.14,True
1845,14.53,44.75,5.73,1.0,0.0,-751.62,138.95,True
1846,15.65,30.37,6.61,1.0,0.0,-891.83,164.62,True
1847,14.33,47.33,5.57,1.0,0.0,-726.39,134.34,True
1848,16.1,24.72,6.96,1.0,0.0,-947.0,174.72,True
1849,12.4,72.09,4.06,1.0,0.0,-484.85,90.12,True
1850,13.65,56.03,5.04,1.0,0.0,-641.51,118.8,True
1851,14.4,46.45,5.63,1.0,0.0,-734.98,135.91,True
1852,13.55,57.34,4.96,1.0,0.0,-628.81,116.47,True
1853,14.46,45.72,5.67,1.0,0.0,-742.14,137.22,True
1854,13.71,55.31,5.08,1.0,0.0,-648.56,120.09,True
1855,15.34,34.38,6.36,1.0,0.0,-852.74,157.46,True
1856,15.9,27.24,6.8,1.0,0.0,-922.41,170.22,True
1857,13.19,62.0,4.67,1.0,0.0,-583.33,108.15,True
1858,15.0,38.77,6.1,1.0,0.0,-809.87,149.62,True
1859,13.95,52.22,5.27,1.0,0.0,-678.75,125.61,True
1860,14.71,42.53,5.87,1.0,0.0,-773.2,142.9,True
1861,14.57,44.29,5.76,1.0,0.0,-756.05,139.76,True
1862,13.15,62.47,4.64,1.0,0.0,-578.75,107.31,True
1863,13.48,58.17,4.91,1.0,0.0,-620.67,114.98,True
1864,13.81,53.96,5.17,1.0,0.0,-661.76,122.5,True
1865,16.01,25.78,6.89,1.0,0.0,-936.64,172.82,True
1866,15.46,32.86,6.46,1.0,0.0,-867.59,160.18,True
1867,13.28,60.77,4.75,1.0,0.0,-595.34,110.34,True
1868,13.34,60.03,4.79,1.0,0.0,-602.51,111.66,True
1869,12.74,67.68,4.33,1.0,0.0,-527.9,98.0,True
1870,13.16,62.35,4.65,1.0,0.0,-579.94,107.53,True
1871,13.32,60.26,4.78,1.0,0.0,-600.26,111.25,True
1872,15.08,37.75,6.16,1.0,0.0,-819.91,151.46,True
1873,14.43,46.05,5.65,1.0,0.0,-738.88,136.62,True
1874,13.92,52.61,5.25,1.0,0.0,-674.88,124.91,True
1875,13.87,53.27,5.21,1.0,0.0,-668.44,123.73,True
1876,14.12,50.02,5.41,1.0,0.0,-700.14,129.53,True
1877,14.02,51.3,5.33,1.0,0.0,-687.68,127.25,True
1878,13.31,60.46,4.77,1.0,0.0,-598.33,110.89,True
1879,15.54,31.83,6.52,1.0,0.0,-877.6,162.01,True
1880,13.92,52.62,5.25,1.0,0.0,-674.77,124.89,True
1881,13.82,53.92,5.17,1.0,0.0,-662.1,122.57,True
1882,16.02,25.72,6.89,1.0,0.0,-937.26,172.93,True
1883,12.46,71.26,4.11,1.0,0.0,-492.98,91.61,True
1884,13.69,55.51,5.07,1.0,0.0,-646.61,119.73,True
1885,14.23,48.6,5.49,1.0,0.0,-713.98,132.06,True
1886,12.95,65.01,4.49,1.0,0.0,-553.98,102.77,True
1887,14.27,48.08,5.53,1.0,0.0,-719.07,132.99,True
1888,15.14,37.03,6.2,1.0,0.0,-826.93,152.74,True
1889,14.72,42.35,5.88,1.0,0.0,-775.0,143.23,True
1890,15.58,31.33,6.55,1.0,0.0,-882.51,162.91,True
1891,14.81,41.23,5.94,1.0,0.0,-785.9,145.23,True
1892,13.18,62.05,4.67,1.0,0.0,-582.84,108.06,True
1893,15.91,27.14,6.81,1.0,0.0,-923.34,170.39,True
1894,14.52,44.96,5.72,1.0,0.0,-749.49,138.56,True
1895,15.34,34.4,6.36,1.0,0.0,-852.59,157.44,True
1896,14.69,42.74,5.85,1.0,0.0,-771.2,142.54,True
1897,12.8,66.9,4.37,1.0,0.0,-535.55,99.4,True
1898,13.66,55.88,5.05,1.0,0.0,-643.04,119.08,True
1899,14.9,40.1,6.01,1.0,0.0,-796.96,147.25,True
1900,15.02,38.52,6.11,1.0,0.0,-812.31,150.06,True
1901,14.58,44.19,5.76,1.0,0.0,-757.08,139.95,True
1902,12.77,67.3,4.35,1.0,0.0,-531.65,98.69,True
1903,13.53,57.6,4.94,1.0,0.0,-626.2,115.99,True
1904,13.43,58.91,4.86,1.0,0.0,-613.43,113.66,True
1905,13.21,61.64,4.7,1.0,0.0,-586.83,108.79,True
1906,12.64,68.94,4.25,1.0,0.0,-515.6,95.75,True
1907,13.48,58.2,4.91,1.0,0.0,-620.42,114.94,True
1908,15.24,35.69,6.28,1.0,0.0,-839.97,155.13,True
1909,13.93,52.51,5.25,1.0,0.0,-675.87,125.09,True
1910,13.62,56.41,5.02,1.0,0.0,-637.83,118.12,True
1911,15.55,31.74,6.53,1.0,0.0,-878.5,162.18,True
1912,14.69,42.71,5.85,1.0,0.0,-771.46,142.58,True
1913,15.53,32.02,6.51,1.0,0.0,-875.74,161.67,True
1914,13.22,61.54,4.7,1.0,0.0,-587.79,108.96,True
1915,12.87,66.06,4.42,1.0,0.0,-543.68,100.89,True
1916,12.95,65.02,4.49,1.0,0.0,-553.81,102.74,True
1917,12.41,71.88,4.07,1.0,0.0,-486.91,90.5,True
1918,15.31,34.81,6.34,1.0,0.0,-848.52,156.69,True
1919,12.44,71.56,4.09,1.0,0.0,-490.05,91.07,True
1920,14.96,39.24,6.07,1.0,0.0,-805.35,148.79,True
1921,13.39,59.43,4.83,1.0,0.0,-608.35,112.73,True
1922,14.63,43.55,5.8,1.0,0.0,-763.3,141.09,True
1923,14.72,42.32,5.88,1.0,0.0,-775.24,143.28,True
1924,13.51,57.81,4.93,1.0,0.0,-624.14,115.62,True
1925,14.58,44.09,5.77,1.0,0.0,-758.02,140.12,True
1926,15.86,27.73,6.77,1.0,0.0,-917.63,169.34,True
1927,15.66,30.27,6.62,1.0,0.0,-892.83,164.8,True
1928,12.34,72.82,4.01,1.0,0.0,-477.72,88.81,True
1929,14.91,39.92,6.03,1.0,0.0,-798.65,147.56,True
1930,15.4,33.69,6.41,1.0,0.0,-859.52,158.7,True
1931,12.75,67.53,4.33,1.0,0.0,-529.36,98.27,True
1932,15.63,30.66,6.59,1.0,0.0,-889.06,164.11,True
1933,15.46,32.88,6.46,1.0,0.0,-867.36,160.14,True
1934,15.39,33.71,6.41,1.0,0.0,-859.26,158.66,True
1935,15.09,37.6,6.17,1.0,0.0,-821.35,151.72,True
1936,13.57,57.03,4.98,1.0,0.0,-631.8,117.02,True
1937,12.6,69.44,4.22,1.0,0.0,-510.75,94.86,True
1938,15.62,30.87,6.58,1.0,0.0,-886.97,163.73,True
1939,14.08,50.5,5.38,1.0,0.0,-695.53,128.69,True
1940,13.34,60.02,4.79,1.0,0.0,-602.65,111.68,True
1941,13.22,61.57,4.7,1.0,0.0,-587.47,108.9,True
1942,14.62,43.68,5.79,1.0,0.0,-761.99,140.85,True
1943,12.66,68.76,4.26,1.0,0.0,-517.38,96.08,True
1944,13.96,52.09,5.28,1.0,0.0,-679.96,125.84,True
1945,12.61,69.31,4.23,1.0,0.0,-512.02,95.09,True
1946,12.33,72.97,4.0,1.0,0.0,-476.33,88.56,True
1947,14.82,41.07,5.96,1.0,0.0,-787.5,145.52,True
1948,15.91,27.14,6.81,1.0,0.0,-923.36,170.39,True
1949,13.02,64.16,4.54,1.0,0.0,-562.19,104.28,True
1950,14.32,47.42,5.57,1.0,0.0,-725.57,134.19,True
1951,12.47,71.13,4.11,1.0,0.0,-494.23,91.84,True
1952,12.73,67.79,4.32,1.0,0.0,-526.79,97.8,True
1953,12.63,69.13,4.24,1.0,0.0,-513.71,95.4,True
1954,15.41,33.51,6.42,1.0,0.0,-861.19,159.01,True
1955,14.46,45.72,5.67,1.0,0.0,-742.14,137.22,True
1956,13.83,53.8,5.18,1.0,0.0,-663.28,122.78,True
1957,15.52,32.1,6.5,1.0,0.0,-874.98,161.53,True
1958,14.52,44.9,5.72,1.0,0.0,-750.12,138.68,True
1959,14.09,50.41,5.38,1.0,0.0,-696.34,128.83,True
1960,12.72,67.92,4.31,1.0,0.0,-525.51,97.56,True
1961,12.93,65.24,4.47,1.0,0.0,-551.67,102.35,True
1962,12.48,70.98,4.12,1.0,0.0,-495.73,92.11,True
1963,12.59,69.68,4.2,1.0,0.0,-508.42,94.43,True
1964,15.38,33.87,6.4,1.0,0.0,-857.76,158.38,True
1965,13.22,61.56,4.7,1.0,0.0,-587.57,108.92,True
1966,15.9,27.26,6.8,1.0,0.0,-922.17,170.17,True
1967,14.43,46.08,5.65,1.0,0.0,-738.57,136.56,True
1968,15.25,35.57,6.29,1.0,0.0,-841.16,155.34,True
1969,14.89,40.23,6.01,1.0,0.0,-795.7,147.02,True
1970,13.19,61.91,4.68,1.0,0.0,-584.16,108.3,True
1971,14.72,42.38,5.87,1.0,0.0,-774.71,143.18,True
1972,14.13,49.89,5.41,1.0,0.0,-701.41,129.76,True
1973,15.09,37.67,6.16,1.0,0.0,-820.68,151.6,True
1974,15.49,32.53,6.48,1.0,0.0,-870.78,160.77,True
1975,14.86,40.5,5.99,1.0,0.0,-793.02,146.53,True
1976,12.92,65.39,4.47,1.0,0.0,-550.22,102.09,True
1977,13.63,56.28,5.02,1.0,0.0,-639.1,118.36,True
1978,13.16,62.3,4.65,1.0,0.0,-580.34,107.6,True
1979,14.64,43.42,5.81,1.0,0.0,-764.53,141.32,True
1980,15.13,37.11,6.2,1.0,0.0,-826.07,152.58,True
1981,13.14,62.59,4.64,1.0,0.0,-577.59,107.1,True
1982,14.98,39.0,6.08,1.0,0.0,-807.68,149.22,True
1983,15.45,33.04,6.45,1.0,0.0,-865.82,159.86,True
1984,12.47,71.12,4.12,1.0,0.0,-494.34,91.86,True
1985,14.41,46.29,5.64,1.0,0.0,-736.53,136.19,True
1986,15.8,28.47,6.73,1.0,0.0,-910.43,168.02,True
1987,13.89,52.98,5.23,1.0,0.0,-671.27,124.25,True
1988,15.84,27.98,6.76,1.0,0.0,-915.15,168.89,True
1989,13.42,58.95,4.86,1.0,0.0,-613.07,113.59,True
1990,16.13,24.3,6.98,1.0,0.0,-951.07,175.46,True
1991,15.72,29.57,6.66,1.0,0.0,-899.69,166.06,True
1992,12.52,70.47,4.15,1.0,0.0,-500.68,93.02,True
1993,12.75,67.55,4.33,1.0,0.0,-529.18,98.24,True
1994,12.51,70.64,4.14,1.0,0.0,-499.0,92.71,True
1995,13.9,52.89,5.23,1.0,0.0,-672.17,124.41,True
1996,15.41,33.53,6.42,1.0,0.0,-861.02,158.98,True
1997,14.74,42.07,5.89,1.0,0.0,-777.71,143.73,True
1998,14.19,49.14,5.46,1.0,0.0,-708.77,131.11,True
1999,15.83,28.07,6.75,1.0,0.0,-914.34,168.74,True
2000,14.1,50.23,5.39,1.0,0.0,-698.08,129.15,True
2001,13.55,57.27,4.96,1.0,0.0,-629.46,116.59,True
2002,12.42,71.84,4.07,1.0,0.0,-487.36,90.58,True
2003,14.34,47.2,5.58,1.0,0.0,-727.64,134.56,True
2004,12.86,66.17,4.42,1.0,0.0,-542.65,100.7,True
2005,12.56,69.97,4.19,1.0,0.0,-505.55,93.91,True
2006,14.44,45.98,5.65,1.0,0.0,-739.58,136.75,True
2007,13.14,62.54,4.64,1.0,0.0,-578.03,107.18,True
2008,15.35,34.22,6.37,1.0,0.0,-854.33,157.76,True
2009,15.13,37.06,6.2,1.0,0.0,-826.58,152.68,True
2010,14.66,43.08,5.83,1.0,0.0,-767.87,141.93,True
2011,15.03,38.32,6.12,1.0,0.0,-814.3,150.43,True
2012,13.63,56.25,5.03,1.0,0.0,-639.41,118.41,True
2013,13.81,53.98,5.16,1.0,0.0,-661.58,122.47,True
2014,13.77,54.49,5.13,1.0,0.0,-656.57,121.55,True
2015,15.05,38.15,6.13,1.0,0.0,-815.99,150.74,True
2016,12.81,66.85,4.38,1.0,0.0,-535.97,99.48,True
2017,14.39,46.53,5.62,1.0,0.0,-734.18,135.76,True
2018,13.8,54.11,5.16,1.0,0.0,-660.3,122.24,True
2019,12.39,72.18,4.05,1.0,0.0,-484.03,89.97,True
2020,13.56,57.15,4.97,1.0,0.0,-630.65,116.81,True
2021,13.96,52.02,5.28,1.0,0.0,-680.63,125.96,True
2022,12.87,65.98,4.43,1.0,0.0,-544.49,101.04,True
2023,12.58,69.79,4.2,1.0,0.0,-507.32,94.23,True
2024,13.68,55.61,5.06,1.0,0.0,-645.64,119.55,True
2025,15.84,27.97,6.76,1.0,0.0,-915.27,168.91,True
2026,13.63,56.24,5.03,1.0,0.0,-639.49,118.43,True
2027,13.13,62.69,4.63,1.0,0.0,-576.58,106.91,True
2028,12.69,68.3,4.29,1.0,0.0,-521.87,96.9,True
2029,12.8,66.9,4.37,1.0,0.0,-535.49,99.39,True
2030,12.71,68.1,4.3,1.0,0.0,-523.77,97.25,True
2031,14.07,50.73,5.36,1.0,0.0,-693.29,128.28,True
2032,12.61,69.4,4.22,1.0,0.0,-511.1,94.93,True
2033,14.67,43.02,5.84,1.0,0.0,-768.46,142.04,True
2034,15.69,29.91,6.64,1.0,0.0,-896.35,165.45,True
2035,15.79,28.64,6.72,1.0,0.0,-908.74,167.72,True
2036,13.37,59.66,4.82,1.0,0.0,-606.13,112.32,True
2037,13.47,58.41,4.89,1.0,0.0,-618.37,114.56,True
2038,12.76,67.43,4.34,1.0,0.0,-530.34,98.45,True
2039,13.86,53.35,5.2,1.0,0.0,-667.7,123.59,True
2040,15.04,38.22,6.13,1.0,0.0,-815.31,150.61,True
2041,15.0,38.8,6.09,1.0,0.0,-809.61,149.57,True
2042,13.42,58.95,4.86,1.0,0.0,-613.04,113.59,True
2043,15.74,29.28,6.68,1.0,0.0,-902.54,166.58,True
2044,13.15,62.49,4.64,1.0,0.0,-578.5,107.26,True
2045,13.76,54.68,5.12,1.0,0.0,-654.76,121.22,True
2046,13.69,55.59,5.07,1.0,0.0,-645.8,119.58,True
2047,14.8,41.37,5.94,1.0,0.0,-784.58,144.99,True
2048,14.54,44.6,5.74,1.0,0.0,-753.04,139.21,True
2049,13.76,54.62,5.13,1.0,0.0,-655.28,121.32,True
2050,13.86,53.35,5.2,1.0,0.0,-667.73,123.6,True
2051,14.94,39.52,6.05,1.0,0.0,-802.59,148.28,True
2052,15.79,28.63,6.72,1.0,0.0,-908.81,167.73,True
2053,14.21,48.85,5.48,1.0,0.0,-711.54,131.62,True
2054,13.96,52.08,5.28,1.0,0.0,-680.05,125.85,True
2055,15.32,34.61,6.35,1.0,0.0,-850.5,157.05,True
2056,14.94,39.56,6.05,1.0,0.0,-802.24,148.22,True
2057,14.07,50.71,5.36,1.0,0.0,-693.47,128.31,True
2058,16.11,24.58,6.96,1.0,0.0,-948.39,174.97,True
2059,14.51,44.98,5.72,1.0,0.0,-749.36,138.54,True
2060,15.07,37.81,6.15,1.0,0.0,-819.3,151.34,True
2061,14.46,45.67,5.67,1.0,0.0,-742.59,137.3,True
2062,13.51,57.89,4.93,1.0,0.0,-623.43,115.49,True
2063,13.24,61.29,4.72,1.0,0.0,-590.21,109.41,True
2064,14.87,40.45,5.99,1.0,0.0,-793.53,146.62,True
2065,12.88,65.96,4.43,1.0,0.0,-544.65,101.07,True
2066,13.53,57.58,4.94,1.0,0.0,-626.4,116.03,True
2067,13.47,58.32,4.9,1.0,0.0,-619.23,114.72,True
2068,14.69,42.69,5.86,1.0,0.0,-771.65,142.62,True
2069,15.25,35.54,6.29,1.0,0.0,-841.45,155.4,True
2070,16.03,25.6,6.9,1.0,0.0,-938.4,173.14,True
2071,15.64,30.56,6.6,1.0,0.0,-889.96,164.28,True
2072,12.51,70.59,4.15,1.0,0.0,-499.55,92.81,True
2073,13.9,52.9,5.23,1.0,0.0,-672.1,124.4,True
2074,15.94,26.66,6.84,1.0,0.0,-928.03,171.25,True
2075,14.67,42.95,5.84,1.0,0.0,-769.13,142.16,True
2076,13.29,60.69,4.75,1.0,0.0,-596.04,110.47,True
2077,13.13,62.74,4.63,1.0,0.0,-576.1,106.82,True
2078,14.59,44.01,5.78,1.0,0.0,-758.83,140.27,True
2079,12.55,70.08,4.18,1.0,0.0,-504.45,93.71,True
2080,12.86,66.15,4.42,1.0,0.0,-542.87,100.74,True
2081,15.9,27.18,6.81,1.0,0.0,-922.99,170.32,True
2082,14.23,48.67,5.49,1.0,0.0,-713.35,131.95,True
2083,14.5,45.21,5.7,1.0,0.0,-747.14,138.13,True
2084,13.73,54.98,5.1,1.0,0.0,-651.78,120.68,True
2085,12.72,67.9,4.31,1.0,0.0,-525.74,97.61,True
2086,15.41,33.45,6.42,1.0,0.0,-861.82,159.13,True
2087,13.68,55.71,5.06,1.0,0.0,-644.66,119.37,True
2088,14.85,40.66,5.98,1.0,0.0,-791.5,146.25,True
2089,14.75,41.95,5.9,1.0,0.0,-778.93,143.95,True
2090,14.52,44.84,5.72,1.0,0.0,-750.67,138.78,True
2091,13.31,60.41,4.77,1.0,0.0,-598.8,110.98,True
2092,12.41,71.98,4.06,1.0,0.0,-485.96,90.32,True
2093,13.71,55.24,5.09,1.0,0.0,-649.21,120.21,True
2094,13.82,53.81,5.17,1.0,0.0,-663.17,122.76,True
2095,14.68,42.82,5.85,1.0,0.0,-770.37,142.38,True
2096,15.32,34.59,6.35,1.0,0.0,-850.65,157.08,True
2097,12.9,65.66,4.45,1.0,0.0,-547.56,101.6,True
2098,12.75,67.53,4.34,1.0,0.0,-529.41,98.28,True
2099,13.91,52.75,5.24,1.0,0.0,-673.51,124.66,True
2100,14.8,41.37,5.94,1.0,0.0,-784.57,144.99,True
2101,12.62,69.26,4.23,1.0,0.0,-512.5,95.18,True
2102,13.36,59.72,4.81,1.0,0.0,-605.58,112.22,True
2103,12.62,69.28,4.23,1.0,0.0,-512.29,95.14,True
2104,13.09,63.26,4.6,1.0,0.0,-571.01,105.89,True
2105,13.01,64.25,4.54,1.0,0.0,-561.38,104.13,True
2106,12.54,70.31,4.16,1.0,0.0,-502.24,93.3,True
2107,16.09,24.74,6.95,1.0,0.0,-946.81,174.68,True
2108,13.26,61.05,4.73,1.0,0.0,-592.55,109.83,True
2109,13.55,57.29,4.96,1.0,0.0,-629.3,116.56,True
2110,15.23,35.84,6.28,1.0,0.0,-838.49,154.86,True
2111,13.35,59.86,4.8,1.0,0.0,-604.14,111.96,True
2112,15.86,27.8,6.77,1.0,0.0,-916.97,169.22,True
2113,12.99,64.46,4.52,1.0,0.0,-559.28,103.75,True
2114,12.34,72.84,4.01,1.0,0.0,-477.59,88.79,True
2115,13.71,55.22,5.09,1.0,0.0,-649.42,120.25,True
2116,13.81,53.98,5.16,1.0,0.0,-661.55,122.47,True
