,nuc,arexp,nd,ns,age,la,ld,target
1298,3.63,413.44,5.19,1.0,3.86,248.24,252.03,True
1299,3.95,434.29,5.45,1.0,3.86,252.62,256.79,True
1300,4.32,458.11,5.74,1.0,3.86,257.62,262.23,True
1301,3.88,429.79,5.39,1.0,3.86,251.67,255.76,True
1302,4.57,474.28,5.94,1.0,3.86,261.01,265.92,True
1303,4.39,462.32,5.79,1.0,3.86,258.5,263.19,True
1304,3.68,416.45,5.23,1.0,3.86,248.87,252.71,True
1305,4.62,477.64,5.98,1.0,3.86,261.71,266.69,True
1306,3.96,434.64,5.45,1.0,3.86,252.69,256.87,True
1307,3.83,426.13,5.35,1.0,3.86,250.9,254.92,True
1308,3.85,427.6,5.37,1.0,3.86,251.21,255.26,True
1309,3.93,432.88,5.43,1.0,3.86,252.32,256.47,True
1310,3.61,411.77,5.17,1.0,3.86,247.89,251.64,True
1311,3.85,427.32,5.36,1.0,3.86,251.15,255.2,True
1312,4.54,472.41,5.92,1.0,3.86,260.62,265.49,True
1313,3.88,429.42,5.39,1.0,3.86,251.59,255.68,True
1314,4.3,456.75,5.73,1.0,3.86,257.33,261.92,True
1315,3.56,409.0,5.14,1.0,3.86,247.31,251.01,True
1316,3.66,415.15,5.21,1.0,3.86,248.6,252.42,True
1317,4.61,476.59,5.97,1.0,3.86,261.49,266.45,True
1318,3.81,424.91,5.33,1.0,3.86,250.65,254.65,True
1319,4.18,448.95,5.63,1.0,3.86,255.69,260.14,True
1320,3.77,422.33,5.3,1.0,3.86,250.11,254.06,True
1321,4.63,478.18,5.99,1.0,3.86,261.83,266.81,True
1322,3.97,435.55,5.46,1.0,3.86,252.88,257.08,True
1323,3.78,423.14,5.31,1.0,3.86,250.28,254.24,True
1324,4.39,462.8,5.8,1.0,3.86,258.6,263.3,True
1325,4.22,451.87,5.67,1.0,3.86,256.31,260.8,True
1326,4.3,456.7,5.72,1.0,3.86,257.32,261.91,True
1327,3.48,403.94,5.07,1.0,3.86,246.25,249.86,True
1328,3.78,423.25,5.31,1.0,3.86,250.3,254.27,True
1329,3.81,425.08,5.33,1.0,3.86,250.68,254.68,True
1330,3.85,427.52,5.36,1.0,3.86,251.2,255.24,True
1331,4.53,471.85,5.91,1.0,3.86,260.5,265.37,True
1332,4.03,439.57,5.51,1.0,3.86,253.73,258.0,True
1333,3.41,398.82,5.01,1.0,3.86,245.17,248.69,True
1334,4.51,470.47,5.89,1.0,3.86,260.21,265.05,True
1335,3.85,427.6,5.37,1.0,3.86,251.21,255.26,True
1336,3.87,428.97,5.38,1.0,3.86,251.5,255.57,True
1337,3.69,417.18,5.24,1.0,3.86,249.03,252.88,True
1338,3.43,400.61,5.03,1.0,3.86,245.55,249.1,True
1339,4.62,477.2,5.98,1.0,3.86,261.62,266.59,True
1340,4.62,477.83,5.99,1.0,3.86,261.75,266.73,True
1341,3.73,419.61,5.27,1.0,3.86,249.53,253.44,True
1342,4.45,466.73,5.85,1.0,3.86,259.42,264.2,True
1343,3.95,434.31,5.45,1.0,3.86,252.62,256.79,True
1344,4.33,458.96,5.75,1.0,3.86,257.79,262.42,True
1345,4.11,444.26,5.57,1.0,3.86,254.71,259.07,True
1346,3.64,413.88,5.2,1.0,3.86,248.33,252.13,True
1347,4.08,442.49,5.55,1.0,3.86,254.34,258.66,True
1348,4.36,460.46,5.77,1.0,3.86,258.11,262.76,True
1349,3.72,419.5,5.27,1.0,3.86,249.51,253.41,True
1350,3.84,426.97,5.36,1.0,3.86,251.08,255.12,True
1351,4.02,438.92,5.51,1.0,3.86,253.59,257.84,True
1352,3.69,417.25,5.24,1.0,3.86,249.04,252.9,True
1353,3.75,421.4,5.29,1.0,3.86,249.91,253.84,True
1354,4.29,456.12,5.72,1.0,3.86,257.2,261.77,True
1355,4.23,451.95,5.67,1.0,3.86,256.32,260.82,True
1356,3.84,426.66,5.35,1.0,3.86,251.02,255.05,True
1357,3.99,436.47,5.47,1.0,3.86,253.07,257.29,True
1358,4.45,466.59,5.85,1.0,3.86,259.4,264.17,True
1359,3.52,406.46,5.1,1.0,3.86,246.78,250.43,True
1360,3.63,413.54,5.19,1.0,3.86,248.26,252.05,True
1361,4.51,470.54,5.9,1.0,3.86,260.23,265.07,True
1362,3.5,404.88,5.08,1.0,3.86,246.44,250.07,True
1363,3.88,429.66,5.39,1.0,3.86,251.64,255.73,True
1364,4.15,446.97,5.6,1.0,3.86,255.28,259.68,True
1365,3.71,418.47,5.25,1.0,3.86,249.3,253.18,True
1366,3.44,401.29,5.04,1.0,3.86,245.69,249.25,True
1367,4.51,470.31,5.89,1.0,3.86,260.18,265.02,True
1368,4.25,453.24,5.68,1.0,3.86,256.59,261.12,True
1369,4.41,464.0,5.81,1.0,3.86,258.85,263.57,True
1370,4.25,453.79,5.69,1.0,3.86,256.71,261.24,True
1371,3.42,399.85,5.02,1.0,3.86,245.39,248.92,True
1372,3.56,408.85,5.13,1.0,3.86,247.28,250.98,True
1373,3.85,427.63,5.37,1.0,3.86,251.22,255.27,True
1374,4.62,477.5,5.98,1.0,3.86,261.68,266.66,True
1375,4.42,464.46,5.82,1.0,3.86,258.95,263.68,True
1376,3.48,403.39,5.07,1.0,3.86,246.13,249.73,True
1377,3.97,435.69,5.47,1.0,3.86,252.91,257.11,True
1378,3.76,421.52,5.29,1.0,3.86,249.94,253.87,True
1379,4.46,466.89,5.85,1.0,3.86,259.46,264.23,True
1380,4.38,461.75,5.79,1.0,3.86,258.38,263.06,True
1381,4.38,461.88,5.79,1.0,3.86,258.41,263.09,True
1382,4.57,473.98,5.94,1.0,3.86,260.95,265.85,True
1383,4.27,454.62,5.7,1.0,3.86,256.88,261.43,True
1384,3.77,422.5,5.3,1.0,3.86,250.14,254.09,True
1385,3.5,405.06,5.09,1.0,3.86,246.48,250.11,True
1386,4.06,441.5,5.54,1.0,3.86,254.13,258.44,True
1387,4.19,449.58,5.64,1.0,3.86,255.83,260.28,True
1388,3.47,403.17,5.06,1.0,3.86,246.09,249.68,True
1389,4.39,462.7,5.8,1.0,3.86,258.58,263.28,True
1390,3.43,400.23,5.03,1.0,3.86,245.47,249.01,True
1391,3.78,422.88,5.31,1.0,3.86,250.22,254.18,True
1392,4.48,468.15,5.87,1.0,3.86,259.72,264.52,True
1393,3.43,400.39,5.03,1.0,3.86,245.5,249.05,True
1394,3.39,398.12,5.0,1.0,3.86,245.03,248.53,True
1395,4.31,457.59,5.74,1.0,3.86,257.51,262.11,True
1396,4.59,475.65,5.96,1.0,3.86,261.3,266.23,True
1397,4.61,476.63,5.97,1.0,3.86,261.5,266.46,True
1398,3.86,428.08,5.37,1.0,3.86,251.31,255.37,True
1399,4.33,458.73,5.75,1.0,3.86,257.75,262.37,True
1400,4.23,452.31,5.67,1.0,3.86,256.4,260.91,True
1401,4.22,451.65,5.66,1.0,3.86,256.26,260.75,True
1402,3.81,425.03,5.33,1.0,3.86,250.67,254.67,True
1403,3.52,406.55,5.11,1.0,3.86,246.79,250.45,True
1404,3.58,410.38,5.15,1.0,3.86,247.6,251.33,True
1405,3.92,432.11,5.42,1.0,3.86,252.16,256.29,True
1406,3.58,410.02,5.15,1.0,3.86,247.52,251.25,True
1407,4.0,437.09,5.48,1.0,3.86,253.2,257.43,True
1408,4.63,478.31,5.99,1.0,3.86,261.86,266.84,True
1409,4.14,446.73,5.6,1.0,3.86,255.23,259.63,True
1410,3.87,428.95,5.38,1.0,3.86,251.5,255.57,True
1411,4.31,457.55,5.74,1.0,3.86,257.5,262.1,True
1412,4.09,443.29,5.56,1.0,3.86,254.51,258.84,True
1413,4.59,475.66,5.96,1.0,3.86,261.3,266.24,True
1414,4.23,452.32,5.67,1.0,3.86,256.4,260.91,True
1415,4.16,448.02,5.62,1.0,3.86,255.5,259.93,True
1416,4.62,477.39,5.98,1.0,3.86,261.66,266.63,True
1417,4.62,477.84,5.99,1.0,3.86,261.76,266.73,True
1418,3.8,424.56,5.33,1.0,3.86,250.57,254.57,True
1419,3.43,400.39,5.03,1.0,3.86,245.5,249.05,True
1420,3.57,409.21,5.14,1.0,3.86,247.35,251.06,True
1421,3.42,399.81,5.02,1.0,3.86,245.38,248.91,True
1422,3.62,413.01,5.19,1.0,3.86,248.15,251.93,True
1423,3.68,416.38,5.23,1.0,3.86,248.86,252.7,True
1424,3.73,419.86,5.27,1.0,3.86,249.59,253.49,True
1425,3.89,430.0,5.4,1.0,3.86,251.72,255.81,True
1426,4.15,447.11,5.61,1.0,3.86,255.31,259.72,True
1427,4.0,437.66,5.49,1.0,3.86,253.32,257.56,True
1428,4.48,468.54,5.87,1.0,3.86,259.81,264.61,True
1429,4.51,470.22,5.89,1.0,3.86,260.16,265.0,True
1430,3.98,436.3,5.47,1.0,3.86,253.04,257.25,True
1431,3.85,427.94,5.37,1.0,3.86,251.28,255.34,True
1432,4.2,450.41,5.65,1.0,3.86,256.0,260.47,True
1433,3.74,420.51,5.28,1.0,3.86,249.72,253.64,True
1434,3.51,405.36,5.09,1.0,3.86,246.55,250.18,True
1435,4.21,451.19,5.66,1.0,3.86,256.16,260.65,True
1436,4.53,471.56,5.91,1.0,3.86,260.44,265.3,True
1437,3.51,405.53,5.09,1.0,3.86,246.58,250.22,True
1438,4.05,440.84,5.53,1.0,3.86,253.99,258.28,True
1439,3.94,433.76,5.44,1.0,3.86,252.51,256.67,True
1440,3.59,411.02,5.16,1.0,3.86,247.73,251.47,True
1441,4.58,475.25,5.95,1.0,3.86,261.21,266.14,True
1442,3.87,428.72,5.38,1.0,3.86,251.45,255.52,True
1443,3.45,401.65,5.05,1.0,3.86,245.77,249.33,True
1444,3.52,405.92,5.1,1.0,3.86,246.66,250.31,True
1445,4.1,443.66,5.56,1.0,3.86,254.58,258.93,True
1446,4.44,466.14,5.84,1.0,3.86,259.3,264.06,True
1447,3.99,436.39,5.47,1.0,3.86,253.06,257.27,True
1448,3.53,406.62,5.11,1.0,3.86,246.81,250.47,True
1449,3.45,401.82,5.05,1.0,3.86,245.8,249.37,True
1450,4.52,471.25,5.9,1.0,3.86,260.37,265.23,True
1451,3.81,424.96,5.33,1.0,3.86,250.66,254.66,True
1452,3.52,406.46,5.1,1.0,3.86,246.78,250.43,True
1453,4.49,468.98,5.88,1.0,3.86,259.9,264.71,True
1454,3.55,407.96,5.12,1.0,3.86,247.09,250.77,True
1455,4.08,442.83,5.55,1.0,3.86,254.41,258.74,True
1456,3.9,430.78,5.4,1.0,3.86,251.88,255.99,True
1457,4.36,460.83,5.78,1.0,3.86,258.19,262.85,True
1458,4.26,454.28,5.69,1.0,3.86,256.81,261.35,True
1459,3.97,435.5,5.46,1.0,3.86,252.87,257.06,True
1460,4.58,474.72,5.95,1.0,3.86,261.1,266.02,True
1461,3.65,414.87,5.21,1.0,3.86,248.54,252.35,True
1462,3.65,414.88,5.21,1.0,3.86,248.54,252.36,True
1463,4.18,449.15,5.63,1.0,3.86,255.73,260.18,True
1464,4.0,437.65,5.49,1.0,3.86,253.32,257.56,True
1465,4.05,440.8,5.53,1.0,3.86,253.98,258.28,True
1466,4.42,464.79,5.82,1.0,3.86,259.02,263.75,True
1467,4.35,459.79,5.76,1.0,3.86,257.97,262.61,True
1468,4.25,453.63,5.69,1.0,3.86,256.68,261.21,True
1469,4.32,457.83,5.74,1.0,3.86,257.56,262.17,True
1470,3.85,427.93,5.37,1.0,3.86,251.28,255.34,True
1471,3.68,416.45,5.23,1.0,3.86,248.87,252.71,True
1472,3.7,417.71,5.24,1.0,3.86,249.14,253.0,True
1473,4.62,477.83,5.99,1.0,3.86,261.75,266.73,True
1474,4.6,476.43,5.97,1.0,3.86,261.46,266.41,True
1475,3.47,402.73,5.06,1.0,3.86,245.99,249.58,True
1476,4.34,459.21,5.76,1.0,3.86,257.85,262.48,True
1477,4.32,458.02,5.74,1.0,3.86,257.6,262.21,True
1478,4.5,469.44,5.88,1.0,3.86,259.99,264.82,True
1479,4.39,462.47,5.8,1.0,3.86,258.53,263.22,True
1480,3.5,404.97,5.09,1.0,3.86,246.46,250.09,True
1481,3.49,404.13,5.08,1.0,3.86,246.29,249.9,True
1482,3.78,423.3,5.31,1.0,3.86,250.31,254.28,True
1483,4.0,437.17,5.48,1.0,3.86,253.22,257.45,True
1484,3.98,436.06,5.47,1.0,3.86,252.99,257.19,True
1485,3.67,416.06,5.22,1.0,3.86,248.79,252.63,True
1486,4.35,459.91,5.76,1.0,3.86,257.99,262.64,True
1487,3.97,435.59,5.46,1.0,3.86,252.89,257.09,True
1488,4.14,446.43,5.6,1.0,3.86,255.16,259.56,True
1489,4.39,462.34,5.79,1.0,3.86,258.5,263.19,True
1490,3.64,414.3,5.2,1.0,3.86,248.42,252.22,True
1491,3.49,404.23,5.08,1.0,3.86,246.31,249.92,True
1492,4.1,443.7,5.56,1.0,3.86,254.59,258.94,True
1493,4.14,446.19,5.59,1.0,3.86,255.11,259.51,True
1494,3.71,418.79,5.26,1.0,3.86,249.36,253.25,True
1495,4.25,453.36,5.68,1.0,3.86,256.62,261.14,True
1496,3.59,410.76,5.16,1.0,3.86,247.68,251.41,True
1497,3.71,418.78,5.26,1.0,3.86,249.36,253.25,True
1498,4.38,462.25,5.79,1.0,3.86,258.48,263.17,True
1499,4.22,451.78,5.66,1.0,3.86,256.29,260.78,True
1500,3.57,409.22,5.14,1.0,3.86,247.35,251.06,True
1501,3.97,435.44,5.46,1.0,3.86,252.86,257.05,True
1502,4.22,451.35,5.66,1.0,3.86,256.2,260.68,True
1503,4.33,458.93,5.75,1.0,3.86,257.79,262.42,True
1504,4.02,438.77,5.5,1.0,3.86,253.56,257.81,True
1505,3.43,400.17,5.03,1.0,3.86,245.46,249.0,True
1506,4.08,442.82,5.55,1.0,3.86,254.41,258.74,True
1507,3.43,400.34,5.03,1.0,3.86,245.49,249.03,True
1508,4.37,461.17,5.78,1.0,3.86,258.26,262.93,True
1509,4.58,474.8,5.95,1.0,3.86,261.12,266.04,True
1510,4.0,437.44,5.49,1.0,3.86,253.28,257.51,True
1511,4.19,449.91,5.64,1.0,3.86,255.9,260.36,True
1512,4.5,469.46,5.88,1.0,3.86,260.0,264.82,True
1513,4.27,454.91,5.7,1.0,3.86,256.94,261.5,True
1514,3.45,401.96,5.05,1.0,3.86,245.83,249.41,True
1515,3.46,402.6,5.06,1.0,3.86,245.97,249.55,True
1516,3.52,406.0,5.1,1.0,3.86,246.68,250.33,True
1517,4.29,456.05,5.72,1.0,3.86,257.18,261.76,True
1518,4.61,476.71,5.97,1.0,3.86,261.52,266.48,True
1519,3.91,431.36,5.41,1.0,3.86,252.0,256.12,True
1520,3.61,412.29,5.18,1.0,3.86,248.0,251.76,True
1521,4.14,446.4,5.6,1.0,3.86,255.16,259.55,True
1522,4.11,444.2,5.57,1.0,3.86,254.7,259.05,True
1523,4.52,471.34,5.91,1.0,3.86,260.39,265.25,True
1524,3.58,410.06,5.15,1.0,3.86,247.53,251.25,True
1525,3.99,436.41,5.47,1.0,3.86,253.06,257.27,True
1526,3.76,421.97,5.3,1.0,3.86,250.03,253.97,True
1527,3.86,428.3,5.37,1.0,3.86,251.36,255.42,True
1528,4.13,445.78,5.59,1.0,3.86,255.03,259.41,True
1529,4.13,445.94,5.59,1.0,3.86,255.06,259.45,True
1530,3.97,435.16,5.46,1.0,3.86,252.8,256.99,True
1531,3.98,436.24,5.47,1.0,3.86,253.03,257.23,True
1532,4.24,452.68,5.68,1.0,3.86,256.48,260.99,True
1533,4.44,465.53,5.83,1.0,3.86,259.17,263.92,True
1534,3.93,432.83,5.43,1.0,3.86,252.31,256.45,True
1535,3.94,433.4,5.44,1.0,3.86,252.43,256.59,True
1536,3.73,419.92,5.27,1.0,3.86,249.6,253.51,True
1537,3.54,407.22,5.11,1.0,3.86,246.94,250.61,True
1538,4.01,437.88,5.49,1.0,3.86,253.37,257.61,True
1539,3.6,411.14,5.16,1.0,3.86,247.76,251.5,True
1540,3.68,416.47,5.23,1.0,3.86,248.88,252.72,True
1541,4.09,442.96,5.56,1.0,3.86,254.44,258.77,True
1542,4.55,472.7,5.92,1.0,3.86,260.68,265.56,True
1543,4.02,438.34,5.5,1.0,3.86,253.47,257.71,True
1544,3.77,422.62,5.3,1.0,3.86,250.17,254.12,True
1545,3.81,424.76,5.33,1.0,3.86,250.62,254.61,True
1546,4.19,449.56,5.64,1.0,3.86,255.82,260.28,True
1547,3.47,402.98,5.06,1.0,3.86,246.05,249.64,True
1548,3.73,420.04,5.27,1.0,3.86,249.62,253.53,True
1549,4.54,472.23,5.92,1.0,3.86,260.58,265.45,True
1550,4.22,451.57,5.66,1.0,3.86,256.24,260.74,True
1551,4.44,465.87,5.84,1.0,3.86,259.24,264.0,True
1552,3.47,403.1,5.06,1.0,3.86,246.07,249.67,True
1553,3.76,421.95,5.3,1.0,3.86,250.03,253.97,True
1554,3.8,424.11,5.32,1.0,3.86,250.48,254.46,True
1555,3.97,435.61,5.46,1.0,3.86,252.89,257.09,True
1556,3.5,405.0,5.09,1.0,3.86,246.47,250.1,True
1557,3.66,415.09,5.21,1.0,3.86,248.59,252.4,True
1558,4.56,473.47,5.93,1.0,3.86,260.84,265.74,True
1559,4.46,466.95,5.85,1.0,3.86,259.47,264.25,True
1560,4.12,445.1,5.58,1.0,3.86,254.89,259.26,True
1561,3.97,435.18,5.46,1.0,3.86,252.8,256.99,True
1562,4.34,459.21,5.76,1.0,3.86,257.85,262.48,True
1563,4.16,447.91,5.62,1.0,3.86,255.47,259.9,True
1564,3.48,403.47,5.07,1.0,3.86,246.15,249.75,True
1565,3.76,422.02,5.3,1.0,3.86,250.04,253.99,True
1566,3.83,426.11,5.35,1.0,3.86,250.9,254.92,True
1567,4.27,455.05,5.7,1.0,3.86,256.97,261.53,True
1568,3.62,413.01,5.19,1.0,3.86,248.15,251.93,True
1569,4.63,478.37,5.99,1.0,3.86,261.87,266.86,True
1570,4.23,452.11,5.67,1.0,3.86,256.36,260.86,True
1571,3.59,410.46,5.15,1.0,3.86,247.62,251.35,True
1572,3.84,426.66,5.35,1.0,3.86,251.01,255.04,True
1573,3.52,406.03,5.1,1.0,3.86,246.69,250.33,True
1574,4.52,470.96,5.9,1.0,3.86,260.31,265.16,True
1575,4.38,461.71,5.79,1.0,3.86,258.37,263.05,True
1576,4.59,475.57,5.96,1.0,3.86,261.28,266.22,True
1577,3.77,422.17,5.3,1.0,3.86,250.07,254.02,True
1578,3.81,424.94,5.33,1.0,3.86,250.65,254.65,True
1579,4.3,456.49,5.72,1.0,3.86,257.28,261.86,True
1580,4.4,463.42,5.81,1.0,3.86,258.73,263.44,True
1581,4.13,445.82,5.59,1.0,3.86,255.04,259.42,True
1582,4.5,470.0,5.89,1.0,3.86,260.11,264.94,True
1583,3.73,420.15,5.27,1.0,3.86,249.65,253.56,True
1584,4.4,463.08,5.8,1.0,3.86,258.66,263.36,True
1585,4.61,477.0,5.98,1.0,3.86,261.58,266.54,True
1586,4.09,442.96,5.56,1.0,3.86,254.44,258.77,True
1587,4.19,449.35,5.63,1.0,3.86,255.78,260.23,True
1588,4.63,478.11,5.99,1.0,3.86,261.81,266.8,True
1589,4.29,456.27,5.72,1.0,3.86,257.23,261.81,True
1590,3.54,407.72,5.12,1.0,3.86,247.04,250.72,True
1591,4.0,437.44,5.49,1.0,3.86,253.28,257.51,True
1592,3.87,428.99,5.38,1.0,3.86,251.5,255.58,True
1593,3.88,429.56,5.39,1.0,3.86,251.62,255.71,True
1594,4.38,462.17,5.79,1.0,3.86,258.47,263.16,True
1595,3.72,419.32,5.26,1.0,3.86,249.48,253.37,True
1596,4.17,448.54,5.62,1.0,3.86,255.61,260.04,True
1597,4.11,444.57,5.57,1.0,3.86,254.77,259.14,True
1598,4.05,440.46,5.52,1.0,3.86,253.91,258.2,True
1599,4.36,460.51,5.77,1.0,3.86,258.12,262.78,True
1600,3.93,432.54,5.43,1.0,3.86,252.25,256.39,True
1601,4.15,446.86,5.6,1.0,3.86,255.25,259.66,True
1602,4.38,462.0,5.79,1.0,3.86,258.43,263.12,True
1603,4.61,477.11,5.98,1.0,3.86,261.6,266.57,True
1604,4.56,473.32,5.93,1.0,3.86,260.81,265.7,True
1605,3.39,398.02,5.0,1.0,3.86,245.0,248.5,True
1606,3.82,425.51,5.34,1.0,3.86,250.77,254.78,True
1607,4.62,477.49,5.98,1.0,3.86,261.68,266.65,True
1608,4.29,456.01,5.72,1.0,3.86,257.18,261.75,True
1609,3.75,420.94,5.28,1.0,3.86,249.81,253.74,True
1610,4.57,474.37,5.94,1.0,3.86,261.03,265.94,True
1611,3.97,435.63,5.46,1.0,3.86,252.9,257.09,True
1612,4.56,473.89,5.94,1.0,3.86,260.93,265.83,True
1613,3.7,418.05,5.25,1.0,3.86,249.21,253.08,True
1614,4.54,472.51,5.92,1.0,3.86,260.64,265.52,True
1615,4.32,457.76,5.74,1.0,3.86,257.54,262.15,True
1616,4.0,437.41,5.49,1.0,3.86,253.27,257.5,True
1617,3.74,420.39,5.28,1.0,3.86,249.7,253.61,True
1618,4.07,442.04,5.54,1.0,3.86,254.24,258.56,True
1619,4.07,441.58,5.54,1.0,3.86,254.15,258.45,True
1620,3.82,425.39,5.34,1.0,3.86,250.75,254.76,True
1621,3.67,416.2,5.22,1.0,3.86,248.82,252.66,True
1622,3.67,415.85,5.22,1.0,3.86,248.75,252.58,True
1623,3.52,406.29,5.1,1.0,3.86,246.74,250.39,True
1624,3.66,415.37,5.21,1.0,3.86,248.64,252.47,True
1625,4.17,448.13,5.62,1.0,3.86,255.52,259.95,True
1626,4.36,460.42,5.77,1.0,3.86,258.1,262.76,True
1627,3.57,409.68,5.14,1.0,3.86,247.45,251.17,True
1628,4.5,469.53,5.88,1.0,3.86,260.01,264.84,True
1629,4.62,477.73,5.98,1.0,3.86,261.73,266.71,True
1630,3.42,399.76,5.02,1.0,3.86,245.37,248.9,True
1631,4.05,440.33,5.52,1.0,3.86,253.88,258.17,True
1632,3.62,412.93,5.18,1.0,3.86,248.13,251.91,True
1633,4.2,450.04,5.64,1.0,3.86,255.92,260.39,True
1634,4.5,469.8,5.89,1.0,3.86,260.07,264.9,True
1635,3.63,413.51,5.19,1.0,3.86,248.26,252.04,True
1636,4.12,444.82,5.58,1.0,3.86,254.83,259.19,True
1637,3.49,404.2,5.08,1.0,3.86,246.3,249.92,True
1638,3.77,422.13,5.3,1.0,3.86,250.06,254.01,True
1639,4.13,445.45,5.59,1.0,3.86,254.96,259.34,True
1640,4.32,458.0,5.74,1.0,3.86,257.59,262.2,True
1641,4.54,472.53,5.92,1.0,3.86,260.64,265.52,True
1642,3.68,416.93,5.23,1.0,3.86,248.97,252.82,True
1643,3.7,417.67,5.24,1.0,3.86,249.13,252.99,True
1644,4.45,466.2,5.84,1.0,3.86,259.31,264.08,True
1645,3.95,434.15,5.45,1.0,3.86,252.59,256.76,True
1646,3.93,432.77,5.43,1.0,3.86,252.3,256.44,True
1647,3.98,436.21,5.47,1.0,3.86,253.02,257.23,True
1648,4.45,466.43,5.84,1.0,3.86,259.36,264.13,True
1649,3.54,407.34,5.12,1.0,3.86,246.96,250.63,True
1650,4.35,460.26,5.77,1.0,3.86,258.07,262.72,True
1651,3.41,398.95,5.01,1.0,3.86,245.2,248.72,True
1652,3.74,420.64,5.28,1.0,3.86,249.75,253.67,True
1653,3.64,414.14,5.2,1.0,3.86,248.39,252.19,True
1654,3.51,405.71,5.1,1.0,3.86,246.62,250.26,True
1655,4.53,471.82,5.91,1.0,3.86,260.49,265.36,True
1656,4.27,454.71,5.7,1.0,3.86,256.9,261.45,True
1657,3.97,435.13,5.46,1.0,3.86,252.79,256.98,True
1658,3.51,405.38,5.09,1.0,3.86,246.55,250.19,True
1659,3.87,428.77,5.38,1.0,3.86,251.46,255.53,True
1660,3.71,418.38,5.25,1.0,3.86,249.28,253.15,True
1661,4.64,478.94,6.0,1.0,3.86,261.99,266.99,True
1662,3.68,416.32,5.23,1.0,3.86,248.84,252.68,True
1663,3.92,432.41,5.42,1.0,3.86,252.22,256.36,True
1664,3.6,411.73,5.17,1.0,3.86,247.88,251.64,True
1665,3.49,404.51,5.08,1.0,3.86,246.37,249.99,True
1666,3.73,419.6,5.27,1.0,3.86,249.53,253.43,True
1667,3.47,403.08,5.06,1.0,3.86,246.07,249.66,True
1668,4.09,443.43,5.56,1.0,3.86,254.53,258.88,True
1669,3.77,422.56,5.3,1.0,3.86,250.15,254.11,True
1670,4.23,452.25,5.67,1.0,3.86,256.39,260.89,True
1671,3.76,422.02,5.3,1.0,3.86,250.04,253.99,True
1672,3.8,424.23,5.32,1.0,3.86,250.51,254.49,True
1673,4.48,468.19,5.87,1.0,3.86,259.73,264.53,True
1674,3.83,426.1,5.35,1.0,3.86,250.9,254.92,True
1675,4.23,452.29,5.67,1.0,3.86,256.4,260.9,True
1676,4.38,461.7,5.79,1.0,3.86,258.37,263.05,True
1677,4.49,469.08,5.88,1.0,3.86,259.92,264.73,True
1678,3.58,410.08,5.15,1.0,3.86,247.54,251.26,True
1679,3.5,405.15,5.09,1.0,3.86,246.5,250.13,True
1680,4.55,473.29,5.93,1.0,3.86,260.8,265.7,True
1681,3.63,413.42,5.19,1.0,3.86,248.24,252.02,True
1682,3.9,430.56,5.4,1.0,3.86,251.83,255.94,True
1683,4.18,448.88,5.63,1.0,3.86,255.68,260.12,True
1684,4.3,456.99,5.73,1.0,3.86,257.38,261.97,True
1685,4.13,446.03,5.59,1.0,3.86,255.08,259.47,True
1686,4.42,464.47,5.82,1.0,3.86,258.95,263.68,True
1687,4.59,475.68,5.96,1.0,3.86,261.3,266.24,True
1688,4.58,475.21,5.95,1.0,3.86,261.2,266.13,True
1689,3.45,401.45,5.04,1.0,3.86,245.72,249.29,True
1690,4.55,473.01,5.93,1.0,3.86,260.74,265.63,True
1691,3.4,398.28,5.0,1.0,3.86,245.06,248.56,True
1692,3.97,435.47,5.46,1.0,3.86,252.86,257.06,True
1693,4.48,468.26,5.87,1.0,3.86,259.75,264.55,True
1694,4.43,465.48,5.83,1.0,3.86,259.16,263.91,True
1695,4.54,472.58,5.92,1.0,3.86,260.65,265.53,True
1696,3.54,407.64,5.12,1.0,3.86,247.02,250.7,True
1697,4.38,462.05,5.79,1.0,3.86,258.44,263.13,True
1698,3.46,402.65,5.06,1.0,3.86,245.98,249.56,True
1699,4.38,461.93,5.79,1.0,3.86,258.42,263.1,True
1700,3.48,403.93,5.07,1.0,3.86,246.24,249.85,True
1701,3.86,428.27,5.37,1.0,3.86,251.35,255.41,True
1702,3.45,402.01,5.05,1.0,3.86,245.84,249.42,True
1703,3.57,409.19,5.14,1.0,3.86,247.35,251.06,True
1704,3.65,414.49,5.2,1.0,3.86,248.46,252.27,True
1705,4.02,438.5,5.5,1.0,3.86,253.5,257.75,True
1706,4.27,454.83,5.7,1.0,3.86,256.93,261.48,True
1707,4.61,476.89,5.97,1.0,3.86,261.56,266.52,True
1708,3.67,416.19,5.22,1.0,3.86,248.82,252.65,True
1709,4.09,442.88,5.55,1.0,3.86,254.42,258.75,True
1710,3.57,409.66,5.14,1.0,3.86,247.45,251.16,True
1711,3.67,415.83,5.22,1.0,3.86,248.74,252.57,True
1712,4.45,466.82,5.85,1.0,3.86,259.44,264.22,True
1713,4.48,468.35,5.87,1.0,3.86,259.76,264.57,True
1714,3.65,414.35,5.2,1.0,3.86,248.43,252.24,True
1715,3.8,424.29,5.32,1.0,3.86,250.52,254.5,True
1716,4.23,452.53,5.67,1.0,3.86,256.44,260.95,True
1717,4.48,468.34,5.87,1.0,3.86,259.76,264.56,True
1718,4.09,443.04,5.56,1.0,3.86,254.45,258.79,True
1719,4.24,453.17,5.68,1.0,3.86,256.58,261.1,True
1720,4.39,462.62,5.8,1.0,3.86,258.56,263.26,True
