,nuc,arexp,nd,ns,age,la,ld,target
1721,1.49,39.89,3.0,1.0,35.06,12.18,7.09,True
1722,2.02,105.86,3.0,1.0,25.71,13.24,7.62,True
1723,2.23,131.31,3.0,1.0,22.1,13.66,7.83,True
1724,1.45,35.56,3.0,1.0,35.67,12.11,7.05,True
1725,1.71,67.45,3.0,1.0,31.15,12.62,7.31,True
1726,1.49,40.11,3.0,1.0,35.03,12.18,7.09,True
1727,2.27,137.01,3.0,1.0,21.3,13.75,7.87,True
1728,2.06,110.6,3.0,1.0,25.04,13.32,7.66,True
1729,1.91,91.64,3.0,1.0,27.72,13.01,7.51,True
1730,1.71,66.84,3.0,1.0,31.24,12.61,7.31,True
1731,1.78,76.2,3.0,1.0,29.91,12.76,7.38,True
1732,2.07,111.13,3.0,1.0,24.96,13.33,7.67,True
1733,1.67,62.23,3.0,1.0,31.89,12.54,7.27,True
1734,1.62,55.81,3.0,1.0,32.8,12.43,7.22,True
1735,1.96,98.61,3.0,1.0,26.74,13.13,7.56,True
1736,1.53,44.89,3.0,1.0,34.35,12.26,7.13,True
1737,1.65,60.24,3.0,1.0,32.17,12.51,7.25,True
1738,1.57,49.61,3.0,1.0,33.68,12.33,7.17,True
1739,1.93,93.86,3.0,1.0,27.41,13.05,7.53,True
1740,1.67,62.71,3.0,1.0,31.82,12.55,7.27,True
1741,1.58,51.27,3.0,1.0,33.44,12.36,7.18,True
1742,2.05,109.3,3.0,1.0,25.22,13.3,7.65,True
1743,1.54,46.41,3.0,1.0,34.13,12.28,7.14,True
1744,1.76,73.74,3.0,1.0,30.26,12.72,7.36,True
1745,2.07,111.29,3.0,1.0,24.94,13.33,7.67,True
1746,2.09,114.09,3.0,1.0,24.54,13.38,7.69,True
1747,2.39,150.8,3.0,1.0,19.34,13.97,7.99,True
1748,2.3,139.79,3.0,1.0,20.9,13.79,7.9,True
1749,1.53,45.59,3.0,1.0,34.25,12.27,7.13,True
1750,2.23,131.17,3.0,1.0,22.12,13.65,7.83,True
1751,1.5,41.49,3.0,1.0,34.83,12.2,7.1,True
1752,1.81,79.93,3.0,1.0,29.38,12.82,7.41,True
1753,1.6,53.84,3.0,1.0,33.08,12.4,7.2,True
1754,2.36,147.13,3.0,1.0,19.86,13.91,7.96,True
1755,1.59,53.05,3.0,1.0,33.19,12.39,7.19,True
1756,2.05,109.5,3.0,1.0,25.19,13.3,7.65,True
1757,1.96,98.14,3.0,1.0,26.8,13.12,7.56,True
1758,2.3,140.16,3.0,1.0,20.85,13.8,7.9,True
1759,1.79,76.68,3.0,1.0,29.84,12.77,7.39,True
1760,1.88,88.52,3.0,1.0,28.17,12.96,7.48,True
1761,1.77,74.74,3.0,1.0,30.12,12.74,7.37,True
1762,1.47,38.17,3.0,1.0,35.3,12.15,7.07,True
1763,1.45,35.31,3.0,1.0,35.71,12.1,7.05,True
1764,1.76,73.42,3.0,1.0,30.31,12.72,7.36,True
1765,1.54,46.54,3.0,1.0,34.11,12.28,7.14,True
1766,1.69,64.38,3.0,1.0,31.59,12.57,7.29,True
1767,2.18,125.12,3.0,1.0,22.98,13.56,7.78,True
1768,1.82,80.84,3.0,1.0,29.25,12.84,7.42,True
1769,1.54,46.79,3.0,1.0,34.08,12.29,7.14,True
1770,2.23,131.05,3.0,1.0,22.14,13.65,7.83,True
1771,2.03,106.43,3.0,1.0,25.63,13.25,7.63,True
1772,1.82,80.6,3.0,1.0,29.29,12.84,7.42,True
1773,2.19,126.32,3.0,1.0,22.81,13.58,7.79,True
1774,1.82,80.71,3.0,1.0,29.27,12.84,7.42,True
1775,1.75,72.28,3.0,1.0,30.47,12.7,7.35,True
1776,1.69,65.39,3.0,1.0,31.44,12.59,7.29,True
1777,1.76,74.06,3.0,1.0,30.21,12.73,7.36,True
1778,2.03,106.19,3.0,1.0,25.66,13.25,7.63,True
1779,1.86,86.08,3.0,1.0,28.51,12.92,7.46,True
1780,1.66,61.68,3.0,1.0,31.97,12.53,7.26,True
1781,2.2,128.03,3.0,1.0,22.57,13.6,7.8,True
1782,2.09,114.57,3.0,1.0,24.47,13.39,7.69,True
1783,2.23,131.05,3.0,1.0,22.14,13.65,7.83,True
1784,1.52,43.77,3.0,1.0,34.51,12.24,7.12,True
1785,1.62,56.35,3.0,1.0,32.72,12.44,7.22,True
1786,2.18,125.78,3.0,1.0,22.89,13.57,7.78,True
1787,2.09,114.08,3.0,1.0,24.54,13.38,7.69,True
1788,1.99,101.9,3.0,1.0,26.27,13.18,7.59,True
1789,2.11,117.1,3.0,1.0,24.12,13.43,7.71,True
1790,2.2,128.24,3.0,1.0,22.54,13.61,7.8,True
1791,1.59,52.32,3.0,1.0,33.3,12.38,7.19,True
1792,2.01,104.06,3.0,1.0,25.96,13.22,7.61,True
1793,2.26,135.42,3.0,1.0,21.52,13.72,7.86,True
1794,2.01,104.86,3.0,1.0,25.85,13.23,7.61,True
1795,1.53,45.4,3.0,1.0,34.28,12.27,7.13,True
1796,1.77,75.09,3.0,1.0,30.07,12.75,7.37,True
1797,1.96,97.9,3.0,1.0,26.84,13.12,7.56,True
1798,2.01,104.13,3.0,1.0,25.95,13.22,7.61,True
1799,1.93,94.54,3.0,1.0,27.31,13.06,7.53,True
1800,1.75,71.99,3.0,1.0,30.51,12.7,7.35,True
1801,2.0,102.51,3.0,1.0,26.18,13.19,7.6,True
1802,2.21,129.39,3.0,1.0,22.37,13.63,7.81,True
1803,1.56,48.88,3.0,1.0,33.78,12.32,7.16,True
1804,1.49,40.64,3.0,1.0,34.95,12.19,7.09,True
1805,2.0,103.26,3.0,1.0,26.08,13.2,7.6,True
1806,1.97,98.94,3.0,1.0,26.69,13.13,7.57,True
1807,1.85,84.43,3.0,1.0,28.75,12.9,7.45,True
1808,1.69,64.34,3.0,1.0,31.59,12.57,7.29,True
1809,1.83,82.53,3.0,1.0,29.01,12.87,7.43,True
1810,1.65,59.83,3.0,1.0,32.23,12.5,7.25,True
1811,2.19,126.34,3.0,1.0,22.81,13.58,7.79,True
1812,1.67,61.95,3.0,1.0,31.93,12.53,7.27,True
1813,2.22,129.94,3.0,1.0,22.3,13.63,7.82,True
1814,1.61,55.01,3.0,1.0,32.91,12.42,7.21,True
1815,1.84,83.66,3.0,1.0,28.85,12.89,7.44,True
1816,2.18,125.21,3.0,1.0,22.97,13.56,7.78,True
1817,2.36,147.93,3.0,1.0,19.75,13.93,7.96,True
1818,1.81,79.58,3.0,1.0,29.43,12.82,7.41,True
1819,2.09,113.82,3.0,1.0,24.58,13.37,7.69,True
1820,1.89,89.88,3.0,1.0,27.97,12.99,7.49,True
1821,2.07,112.34,3.0,1.0,24.79,13.35,7.67,True
1822,1.94,96.06,3.0,1.0,27.1,13.09,7.54,True
1823,1.99,101.34,3.0,1.0,26.35,13.17,7.59,True
1824,2.29,138.72,3.0,1.0,21.05,13.78,7.89,True
1825,2.36,147.97,3.0,1.0,19.74,13.93,7.96,True
1826,1.88,87.71,3.0,1.0,28.28,12.95,7.48,True
1827,1.82,80.77,3.0,1.0,29.26,12.84,7.42,True
1828,2.34,145.25,3.0,1.0,20.13,13.88,7.94,True
1829,1.98,100.2,3.0,1.0,26.51,13.15,7.58,True
1830,2.32,142.2,3.0,1.0,20.56,13.83,7.92,True
1831,2.21,129.58,3.0,1.0,22.35,13.63,7.81,True
1832,2.2,127.73,3.0,1.0,22.61,13.6,7.8,True
1833,2.22,130.05,3.0,1.0,22.28,13.64,7.82,True
1834,2.16,122.99,3.0,1.0,23.28,13.52,7.76,True
1835,2.06,110.73,3.0,1.0,25.02,13.32,7.66,True
1836,1.55,47.2,3.0,1.0,34.02,12.29,7.15,True
1837,2.03,106.73,3.0,1.0,25.59,13.26,7.63,True
1838,1.67,62.02,3.0,1.0,31.92,12.53,7.27,True
1839,1.55,47.05,3.0,1.0,34.04,12.29,7.15,True
1840,2.17,123.56,3.0,1.0,23.2,13.53,7.77,True
1841,1.88,88.33,3.0,1.0,28.19,12.96,7.48,True
1842,1.4,29.01,3.0,1.0,36.6,12.0,7.0,True
1843,2.0,103.1,3.0,1.0,26.1,13.2,7.6,True
1844,2.1,115.51,3.0,1.0,24.34,13.4,7.7,True
1845,1.95,97.08,3.0,1.0,26.95,13.1,7.55,True
1846,1.41,30.35,3.0,1.0,36.41,12.02,7.01,True
1847,1.85,85.14,3.0,1.0,28.65,12.91,7.45,True
1848,1.75,72.77,3.0,1.0,30.4,12.71,7.35,True
1849,2.37,148.84,3.0,1.0,19.62,13.94,7.97,True
1850,2.12,118.26,3.0,1.0,23.95,13.45,7.72,True
1851,1.74,71.5,3.0,1.0,30.58,12.69,7.34,True
1852,2.2,127.47,3.0,1.0,22.65,13.59,7.8,True
1853,1.44,34.47,3.0,1.0,35.83,12.09,7.04,True
1854,1.8,78.48,3.0,1.0,29.59,12.8,7.4,True
1855,1.89,89.0,3.0,1.0,28.1,12.97,7.49,True
1856,1.56,48.19,3.0,1.0,33.88,12.31,7.16,True
1857,2.28,137.07,3.0,1.0,21.29,13.75,7.88,True
1858,1.61,55.52,3.0,1.0,32.84,12.43,7.21,True
1859,1.75,72.5,3.0,1.0,30.44,12.7,7.35,True
1860,2.11,116.95,3.0,1.0,24.14,13.42,7.71,True
1861,2.14,120.96,3.0,1.0,23.57,13.49,7.74,True
1862,2.17,123.98,3.0,1.0,23.14,13.54,7.77,True
1863,1.93,94.53,3.0,1.0,27.31,13.06,7.53,True
1864,2.33,143.48,3.0,1.0,20.38,13.85,7.93,True
1865,2.35,145.78,3.0,1.0,20.05,13.89,7.95,True
1866,1.77,75.26,3.0,1.0,30.05,12.75,7.37,True
1867,2.23,131.12,3.0,1.0,22.13,13.65,7.83,True
1868,2.07,111.89,3.0,1.0,24.85,13.34,7.67,True
1869,1.89,89.79,3.0,1.0,27.99,12.98,7.49,True
1870,2.2,128.29,3.0,1.0,22.53,13.61,7.8,True
1871,2.27,137.04,3.0,1.0,21.29,13.75,7.87,True
1872,1.45,35.35,3.0,1.0,35.7,12.1,7.05,True
1873,1.49,40.33,3.0,1.0,34.99,12.18,7.09,True
1874,1.68,63.23,3.0,1.0,31.75,12.55,7.28,True
1875,1.64,58.49,3.0,1.0,32.42,12.48,7.24,True
1876,2.35,145.73,3.0,1.0,20.06,13.89,7.95,True
1877,1.82,80.5,3.0,1.0,29.3,12.83,7.42,True
1878,1.69,65.28,3.0,1.0,31.46,12.59,7.29,True
1879,2.13,118.77,3.0,1.0,23.88,13.45,7.73,True
1880,1.88,87.71,3.0,1.0,28.28,12.95,7.48,True
1881,1.84,82.79,3.0,1.0,28.98,12.87,7.44,True
1882,1.87,86.97,3.0,1.0,28.39,12.94,7.47,True
1883,1.68,63.62,3.0,1.0,31.69,12.56,7.28,True
1884,2.19,126.4,3.0,1.0,22.8,13.58,7.79,True
1885,1.99,101.57,3.0,1.0,26.32,13.18,7.59,True
1886,1.47,37.7,3.0,1.0,35.37,12.14,7.07,True
1887,1.65,59.56,3.0,1.0,32.27,12.49,7.25,True
1888,1.51,42.27,3.0,1.0,34.72,12.21,7.11,True
1889,2.26,135.37,3.0,1.0,21.53,13.72,7.86,True
1890,1.9,90.92,3.0,1.0,27.83,13.0,7.5,True
1891,1.81,79.95,3.0,1.0,29.38,12.83,7.41,True
1892,1.98,100.48,3.0,1.0,26.47,13.16,7.58,True
1893,2.11,116.7,3.0,1.0,24.17,13.42,7.71,True
1894,1.49,40.16,3.0,1.0,35.02,12.18,7.09,True
1895,2.32,142.35,3.0,1.0,20.54,13.84,7.92,True
1896,2.19,126.08,3.0,1.0,22.84,13.57,7.79,True
1897,1.8,78.95,3.0,1.0,29.52,12.81,7.4,True
1898,1.49,40.46,3.0,1.0,34.98,12.19,7.09,True
1899,1.43,32.14,3.0,1.0,36.15,12.05,7.03,True
1900,1.48,38.64,3.0,1.0,35.23,12.16,7.08,True
1901,2.12,117.64,3.0,1.0,24.04,13.44,7.72,True
1902,1.85,84.52,3.0,1.0,28.73,12.9,7.45,True
1903,2.02,105.89,3.0,1.0,25.71,13.25,7.62,True
1904,2.09,114.26,3.0,1.0,24.52,13.38,7.69,True
1905,1.99,101.43,3.0,1.0,26.34,13.17,7.59,True
1906,1.87,87.1,3.0,1.0,28.37,12.94,7.47,True
1907,2.18,125.06,3.0,1.0,22.99,13.56,7.78,True
1908,2.0,103.27,3.0,1.0,26.08,13.2,7.6,True
1909,1.96,98.71,3.0,1.0,26.72,13.13,7.56,True
1910,2.06,110.26,3.0,1.0,25.08,13.32,7.66,True
1911,1.48,38.72,3.0,1.0,35.22,12.16,7.08,True
1912,1.42,31.94,3.0,1.0,36.18,12.05,7.02,True
1913,1.82,81.05,3.0,1.0,29.23,12.84,7.42,True
1914,1.87,87.12,3.0,1.0,28.36,12.94,7.47,True
1915,1.44,33.55,3.0,1.0,35.96,12.07,7.04,True
1916,2.31,141.82,3.0,1.0,20.61,13.83,7.91,True
1917,1.6,53.76,3.0,1.0,33.09,12.4,7.2,True
1918,2.37,148.44,3.0,1.0,19.68,13.93,7.97,True
1919,2.3,140.44,3.0,1.0,20.81,13.8,7.9,True
1920,2.32,142.08,3.0,1.0,20.58,13.83,7.92,True
1921,2.11,116.27,3.0,1.0,24.23,13.41,7.71,True
1922,1.73,69.46,3.0,1.0,30.87,12.66,7.33,True
1923,1.8,78.04,3.0,1.0,29.65,12.79,7.4,True
1924,1.92,92.99,3.0,1.0,27.53,13.04,7.52,True
1925,1.96,98.33,3.0,1.0,26.78,13.12,7.56,True
1926,2.39,151.36,3.0,1.0,19.26,13.98,7.99,True
1927,2.26,134.75,3.0,1.0,21.62,13.71,7.86,True
1928,2.15,121.39,3.0,1.0,23.51,13.5,7.75,True
1929,1.84,83.25,3.0,1.0,28.91,12.88,7.44,True
1930,2.38,149.68,3.0,1.0,19.5,13.95,7.98,True
1931,2.17,124.2,3.0,1.0,23.11,13.54,7.77,True
1932,1.82,80.98,3.0,1.0,29.23,12.84,7.42,True
1933,1.47,37.42,3.0,1.0,35.41,12.14,7.07,True
1934,1.62,56.29,3.0,1.0,32.73,12.44,7.22,True
1935,2.29,139.53,3.0,1.0,20.94,13.79,7.89,True
1936,2.21,129.28,3.0,1.0,22.39,13.62,7.81,True
1937,1.4,29.38,3.0,1.0,36.55,12.01,7.0,True
1938,2.26,134.77,3.0,1.0,21.61,13.71,7.86,True
1939,1.63,57.3,3.0,1.0,32.59,12.46,7.23,True
1940,2.25,133.42,3.0,1.0,21.8,13.69,7.85,True
1941,2.34,144.52,3.0,1.0,20.23,13.87,7.94,True
1942,2.1,114.94,3.0,1.0,24.42,13.39,7.7,True
1943,1.78,75.89,3.0,1.0,29.96,12.76,7.38,True
1944,2.2,128.11,3.0,1.0,22.56,13.61,7.8,True
1945,1.53,45.58,3.0,1.0,34.25,12.27,7.13,True
1946,1.77,75.12,3.0,1.0,30.07,12.75,7.37,True
1947,1.88,88.83,3.0,1.0,28.12,12.97,7.48,True
1948,2.1,115.04,3.0,1.0,24.41,13.39,7.7,True
1949,1.55,47.1,3.0,1.0,34.04,12.29,7.15,True
1950,1.98,100.05,3.0,1.0,26.53,13.15,7.58,True
1951,1.95,96.36,3.0,1.0,27.05,13.09,7.55,True
1952,2.33,143.94,3.0,1.0,20.31,13.86,7.93,True
1953,2.08,112.98,3.0,1.0,24.7,13.36,7.68,True
1954,2.17,123.53,3.0,1.0,23.21,13.53,7.77,True
1955,2.28,137.77,3.0,1.0,21.19,13.76,7.88,True
1956,2.11,117.1,3.0,1.0,24.12,13.43,7.71,True
1957,1.78,75.6,3.0,1.0,30.0,12.75,7.38,True
1958,2.2,127.41,3.0,1.0,22.66,13.59,7.8,True
1959,1.86,85.21,3.0,1.0,28.63,12.91,7.46,True
1960,2.39,150.67,3.0,1.0,19.36,13.97,7.99,True
1961,2.04,108.61,3.0,1.0,25.32,13.29,7.64,True
1962,1.78,76.21,3.0,1.0,29.91,12.76,7.38,True
1963,2.06,110.03,3.0,1.0,25.12,13.31,7.66,True
1964,1.66,61.33,3.0,1.0,32.02,12.52,7.26,True
1965,1.65,59.78,3.0,1.0,32.24,12.5,7.25,True
1966,1.43,32.32,3.0,1.0,36.13,12.05,7.03,True
1967,1.93,94.64,3.0,1.0,27.3,13.06,7.53,True
1968,2.15,121.63,3.0,1.0,23.47,13.5,7.75,True
1969,2.03,106.37,3.0,1.0,25.64,13.25,7.63,True
1970,1.72,68.9,3.0,1.0,30.95,12.65,7.32,True
1971,1.62,55.7,3.0,1.0,32.82,12.43,7.22,True
1972,1.62,56.75,3.0,1.0,32.67,12.45,7.22,True
1973,2.17,124.66,3.0,1.0,23.05,13.55,7.77,True
1974,1.55,47.36,3.0,1.0,34.0,12.3,7.15,True
1975,2.17,124.48,3.0,1.0,23.07,13.55,7.77,True
1976,1.86,85.38,3.0,1.0,28.61,12.91,7.46,True
1977,1.51,42.71,3.0,1.0,34.66,12.22,7.11,True
1978,1.91,91.38,3.0,1.0,27.76,13.01,7.51,True
1979,1.47,37.23,3.0,1.0,35.43,12.13,7.07,True
1980,1.85,84.29,3.0,1.0,28.77,12.9,7.45,True
1981,1.6,54.05,3.0,1.0,33.05,12.41,7.2,True
1982,2.22,130.5,3.0,1.0,22.22,13.64,7.82,True
1983,2.23,131.39,3.0,1.0,22.09,13.66,7.83,True
1984,1.42,30.92,3.0,1.0,36.33,12.03,7.02,True
1985,1.54,46.79,3.0,1.0,34.08,12.29,7.14,True
1986,1.56,48.25,3.0,1.0,33.87,12.31,7.16,True
1987,1.48,38.77,3.0,1.0,35.22,12.16,7.08,True
1988,1.53,44.77,3.0,1.0,34.37,12.26,7.13,True
1989,1.95,97.22,3.0,1.0,26.93,13.1,7.55,True
1990,1.55,47.26,3.0,1.0,34.01,12.3,7.15,True
1991,2.19,126.82,3.0,1.0,22.74,13.58,7.79,True
1992,1.81,79.51,3.0,1.0,29.44,12.82,7.41,True
1993,1.41,30.61,3.0,1.0,36.37,12.03,7.01,True
1994,1.9,90.86,3.0,1.0,27.83,13.0,7.5,True
1995,2.04,107.56,3.0,1.0,25.47,13.27,7.64,True
1996,1.56,48.38,3.0,1.0,33.85,12.31,7.16,True
1997,2.31,141.33,3.0,1.0,20.68,13.82,7.91,True
1998,2.0,103.18,3.0,1.0,26.09,13.2,7.6,True
1999,2.37,148.31,3.0,1.0,19.69,13.93,7.97,True
2000,1.97,99.97,3.0,1.0,26.54,13.15,7.57,True
2001,1.67,62.62,3.0,1.0,31.84,12.54,7.27,True
2002,1.5,41.93,3.0,1.0,34.77,12.21,7.1,True
2003,1.68,64.1,3.0,1.0,31.63,12.57,7.28,True
2004,2.03,107.1,3.0,1.0,25.53,13.26,7.63,True
2005,2.19,126.06,3.0,1.0,22.85,13.57,7.79,True
2006,2.39,151.47,3.0,1.0,19.25,13.98,7.99,True
2007,1.65,60.47,3.0,1.0,32.14,12.51,7.25,True
2008,1.84,83.32,3.0,1.0,28.9,12.88,7.44,True
2009,2.04,107.65,3.0,1.0,25.45,13.27,7.64,True
2010,2.16,123.23,3.0,1.0,23.25,13.53,7.76,True
2011,1.46,37.0,3.0,1.0,35.47,12.13,7.06,True
2012,2.29,139.42,3.0,1.0,20.95,13.79,7.89,True
2013,1.62,56.4,3.0,1.0,32.72,12.44,7.22,True
2014,2.14,119.93,3.0,1.0,23.71,13.47,7.74,True
2015,2.19,126.69,3.0,1.0,22.76,13.58,7.79,True
2016,1.8,78.43,3.0,1.0,29.6,12.8,7.4,True
2017,1.53,45.54,3.0,1.0,34.26,12.27,7.13,True
2018,1.73,69.78,3.0,1.0,30.82,12.66,7.33,True
2019,2.19,126.38,3.0,1.0,22.8,13.58,7.79,True
2020,1.97,99.89,3.0,1.0,26.55,13.15,7.57,True
2021,1.53,45.11,3.0,1.0,34.32,12.26,7.13,True
2022,1.59,52.37,3.0,1.0,33.29,12.38,7.19,True
2023,2.12,118.53,3.0,1.0,23.91,13.45,7.72,True
2024,1.5,41.96,3.0,1.0,34.76,12.21,7.1,True
2025,2.08,112.41,3.0,1.0,24.78,13.35,7.68,True
2026,2.02,105.44,3.0,1.0,25.77,13.24,7.62,True
2027,1.46,36.31,3.0,1.0,35.56,12.12,7.06,True
2028,2.33,144.09,3.0,1.0,20.29,13.86,7.93,True
2029,2.26,135.81,3.0,1.0,21.47,13.73,7.86,True
2030,2.06,110.27,3.0,1.0,25.08,13.32,7.66,True
2031,2.1,114.91,3.0,1.0,24.43,13.39,7.7,True
2032,1.66,61.3,3.0,1.0,32.02,12.52,7.26,True
2033,2.37,149.14,3.0,1.0,19.58,13.95,7.97,True
2034,2.11,117.15,3.0,1.0,24.11,13.43,7.71,True
2035,1.56,48.52,3.0,1.0,33.83,12.32,7.16,True
2036,2.06,109.9,3.0,1.0,25.14,13.31,7.66,True
2037,1.53,45.24,3.0,1.0,34.3,12.26,7.13,True
2038,2.03,106.35,3.0,1.0,25.64,13.25,7.63,True
2039,1.5,41.8,3.0,1.0,34.79,12.21,7.1,True
2040,2.29,138.41,3.0,1.0,21.1,13.77,7.89,True
2041,1.78,75.46,3.0,1.0,30.02,12.75,7.38,True
2042,2.3,139.65,3.0,1.0,20.92,13.79,7.9,True
2043,2.03,106.39,3.0,1.0,25.63,13.25,7.63,True
2044,1.99,102.02,3.0,1.0,26.25,13.18,7.59,True
2045,2.04,108.12,3.0,1.0,25.39,13.28,7.64,True
2046,2.18,124.78,3.0,1.0,23.03,13.55,7.78,True
2047,2.24,132.91,3.0,1.0,21.88,13.68,7.84,True
2048,2.03,106.23,3.0,1.0,25.66,13.25,7.63,True
2049,1.69,64.63,3.0,1.0,31.55,12.58,7.29,True
2050,2.39,151.35,3.0,1.0,19.26,13.98,7.99,True
2051,2.02,106.16,3.0,1.0,25.67,13.25,7.62,True
2052,2.13,119.69,3.0,1.0,23.75,13.47,7.73,True
2053,1.84,82.98,3.0,1.0,28.95,12.87,7.44,True
2054,1.63,56.96,3.0,1.0,32.64,12.45,7.23,True
2055,2.36,147.0,3.0,1.0,19.88,13.91,7.96,True
2056,2.38,149.78,3.0,1.0,19.48,13.96,7.98,True
2057,1.59,52.38,3.0,1.0,33.29,12.38,7.19,True
2058,1.47,38.05,3.0,1.0,35.32,12.15,7.07,True
2059,1.93,94.6,3.0,1.0,27.3,13.06,7.53,True
2060,2.32,142.69,3.0,1.0,20.49,13.84,7.92,True
2061,1.64,58.72,3.0,1.0,32.39,12.48,7.24,True
2062,1.99,102.3,3.0,1.0,26.21,13.19,7.59,True
2063,2.21,129.62,3.0,1.0,22.34,13.63,7.81,True
2064,1.41,30.39,3.0,1.0,36.4,12.02,7.01,True
2065,1.48,38.35,3.0,1.0,35.27,12.15,7.08,True
2066,1.52,43.24,3.0,1.0,34.58,12.23,7.12,True
2067,2.18,125.0,3.0,1.0,23.0,13.55,7.78,True
2068,1.73,69.49,3.0,1.0,30.86,12.66,7.33,True
2069,2.06,110.75,3.0,1.0,25.02,13.32,7.66,True
2070,2.33,143.68,3.0,1.0,20.35,13.86,7.93,True
2071,2.27,136.67,3.0,1.0,21.34,13.74,7.87,True
2072,1.86,86.25,3.0,1.0,28.49,12.93,7.46,True
2073,1.95,96.5,3.0,1.0,27.04,13.09,7.55,True
2074,1.86,85.43,3.0,1.0,28.6,12.91,7.46,True
2075,1.66,61.24,3.0,1.0,32.03,12.52,7.26,True
2076,2.22,130.26,3.0,1.0,22.25,13.64,7.82,True
2077,1.8,78.68,3.0,1.0,29.56,12.8,7.4,True
2078,1.82,80.9,3.0,1.0,29.25,12.84,7.42,True
2079,2.25,133.6,3.0,1.0,21.78,13.69,7.85,True
2080,1.51,42.06,3.0,1.0,34.75,12.21,7.11,True
2081,1.43,32.62,3.0,1.0,36.09,12.06,7.03,True
2082,2.06,110.1,3.0,1.0,25.11,13.31,7.66,True
2083,2.12,118.12,3.0,1.0,23.97,13.44,7.72,True
2084,1.67,62.79,3.0,1.0,31.81,12.55,7.27,True
2085,2.17,123.99,3.0,1.0,23.14,13.54,7.77,True
2086,1.81,79.55,3.0,1.0,29.44,12.82,7.41,True
2087,2.13,119.01,3.0,1.0,23.85,13.46,7.73,True
2088,1.89,89.56,3.0,1.0,28.02,12.98,7.49,True
2089,2.19,126.04,3.0,1.0,22.85,13.57,7.79,True
2090,2.12,117.31,3.0,1.0,24.09,13.43,7.72,True
2091,2.07,111.24,3.0,1.0,24.95,13.33,7.67,True
2092,1.51,42.34,3.0,1.0,34.71,12.22,7.11,True
2093,1.68,63.86,3.0,1.0,31.66,12.56,7.28,True
2094,2.24,133.26,3.0,1.0,21.83,13.69,7.84,True
2095,1.46,36.55,3.0,1.0,35.53,12.12,7.06,True
2096,1.49,40.4,3.0,1.0,34.98,12.18,7.09,True
2097,1.74,71.43,3.0,1.0,30.59,12.69,7.34,True
2098,1.79,77.78,3.0,1.0,29.69,12.79,7.39,True
2099,2.25,134.38,3.0,1.0,21.67,13.71,7.85,True
2100,1.55,47.78,3.0,1.0,33.94,12.3,7.15,True
2101,1.48,38.6,3.0,1.0,35.24,12.16,7.08,True
2102,2.07,111.97,3.0,1.0,24.84,13.34,7.67,True
2103,1.59,52.24,3.0,1.0,33.31,12.38,7.19,True
2104,1.87,87.02,3.0,1.0,28.38,12.94,7.47,True
2105,1.81,80.08,3.0,1.0,29.36,12.83,7.41,True
2106,1.64,59.0,3.0,1.0,32.35,12.49,7.24,True
2107,2.34,144.93,3.0,1.0,20.17,13.88,7.94,True
2108,1.49,40.38,3.0,1.0,34.99,12.18,7.09,True
2109,2.17,123.71,3.0,1.0,23.18,13.53,7.77,True
2110,1.84,82.87,3.0,1.0,28.97,12.87,7.44,True
2111,1.97,99.23,3.0,1.0,26.65,13.14,7.57,True
2112,1.75,71.72,3.0,1.0,30.55,12.69,7.35,True
2113,1.49,39.84,3.0,1.0,35.06,12.18,7.09,True
2114,1.55,47.76,3.0,1.0,33.94,12.3,7.15,True
2115,2.23,131.24,3.0,1.0,22.11,13.66,7.83,True
2116,1.94,95.64,3.0,1.0,27.16,13.08,7.54,True
2117,1.92,92.92,3.0,1.0,27.54,13.04,7.52,True
2118,1.64,58.54,3.0,1.0,32.41,12.48,7.24,True
2119,2.11,116.95,3.0,1.0,24.14,13.42,7.71,True
2120,1.47,38.14,3.0,1.0,35.3,12.15,7.07,True
2121,1.83,82.49,3.0,1.0,29.02,12.87,7.43,True
2122,1.48,39.08,3.0,1.0,35.17,12.16,7.08,True
2123,2.15,121.06,3.0,1.0,23.56,13.49,7.75,True
2124,2.17,123.79,3.0,1.0,23.17,13.54,7.77,True
2125,1.89,89.24,3.0,1.0,28.06,12.98,7.49,True
2126,1.5,40.92,3.0,1.0,34.91,12.19,7.1,True
2127,1.8,78.03,3.0,1.0,29.65,12.79,7.4,True
2128,1.58,50.82,3.0,1.0,33.51,12.35,7.18,True
2129,1.52,43.91,3.0,1.0,34.49,12.24,7.12,True
2130,2.33,144.17,3.0,1.0,20.28,13.87,7.93,True
2131,2.09,114.01,3.0,1.0,24.55,13.38,7.69,True
2132,1.77,75.27,3.0,1.0,30.04,12.75,7.37,True
2133,1.57,49.95,3.0,1.0,33.63,12.34,7.17,True
2134,1.95,97.25,3.0,1.0,26.93,13.11,7.55,True
2135,1.85,84.6,3.0,1.0,28.72,12.9,7.45,True
2136,2.14,120.02,3.0,1.0,23.7,13.47,7.74,True
2137,1.49,39.98,3.0,1.0,35.04,12.18,7.09,True
2138,1.44,34.17,3.0,1.0,35.87,12.08,7.04,True
2139,1.7,65.98,3.0,1.0,31.36,12.6,7.3,True
2140,2.17,123.72,3.0,1.0,23.18,13.53,7.77,True
2141,2.18,125.58,3.0,1.0,22.91,13.56,7.78,True
2142,2.17,124.2,3.0,1.0,23.11,13.54,7.77,True
2143,2.35,146.0,3.0,1.0,20.02,13.89,7.95,True
