,nuc,arexp,nd,ns,age,la,ld,target
1721,11.68,379.22,2.93,1.0,4.5,148.8,98.69,True
1722,10.19,337.52,2.7,1.0,4.5,114.9,82.64,True
1723,11.1,363.02,2.84,1.0,4.5,135.64,92.46,True
1724,11.58,376.6,2.91,1.0,4.5,146.67,97.69,True
1725,10.11,335.39,2.69,1.0,4.5,113.17,81.82,True
1726,10.8,354.66,2.79,1.0,4.5,128.84,89.24,True
1727,10.33,341.43,2.72,1.0,4.5,118.08,84.14,True
1728,10.04,333.31,2.68,1.0,4.5,111.48,81.02,True
1729,10.84,355.89,2.8,1.0,4.5,129.83,89.71,True
1730,11.27,367.96,2.87,1.0,4.5,139.64,94.36,True
1731,11.91,385.67,2.96,1.0,4.5,154.05,101.18,True
1732,10.4,343.53,2.74,1.0,4.5,119.79,84.95,True
1733,11.7,379.98,2.93,1.0,4.5,149.42,98.99,True
1734,11.3,368.69,2.87,1.0,4.5,140.24,94.64,True
1735,11.59,376.93,2.91,1.0,4.5,146.93,97.81,True
1736,11.89,385.19,2.96,1.0,4.5,153.65,100.99,True
1737,9.23,310.61,2.56,1.0,4.5,93.03,72.28,True
1738,9.18,309.36,2.55,1.0,4.5,92.01,71.8,True
1739,11.25,367.42,2.86,1.0,4.5,139.21,94.15,True
1740,10.62,349.75,2.77,1.0,4.5,124.85,87.35,True
1741,9.76,325.39,2.64,1.0,4.5,105.04,77.97,True
1742,9.72,324.33,2.63,1.0,4.5,104.18,77.56,True
1743,9.86,328.44,2.65,1.0,4.5,107.52,79.14,True
1744,9.66,322.79,2.62,1.0,4.5,102.93,76.97,True
1745,11.78,382.24,2.94,1.0,4.5,151.25,99.86,True
1746,12.0,388.19,2.97,1.0,4.5,156.09,102.15,True
1747,12.15,392.39,3.0,1.0,4.5,159.51,103.77,True
1748,9.27,311.61,2.56,1.0,4.5,93.85,72.66,True
1749,9.08,306.5,2.54,1.0,4.5,89.69,70.69,True
1750,10.62,349.5,2.77,1.0,4.5,124.64,87.25,True
1751,10.21,338.05,2.71,1.0,4.5,115.34,82.84,True
1752,9.55,319.73,2.61,1.0,4.5,100.44,75.79,True
1753,10.96,359.24,2.82,1.0,4.5,132.56,91.0,True
1754,10.55,347.73,2.76,1.0,4.5,123.2,86.57,True
1755,10.59,348.8,2.76,1.0,4.5,124.07,86.98,True
1756,9.55,319.73,2.61,1.0,4.5,100.44,75.79,True
1757,9.63,321.75,2.62,1.0,4.5,102.09,76.57,True
1758,11.16,364.67,2.85,1.0,4.5,136.97,93.09,True
1759,11.01,360.6,2.83,1.0,4.5,133.66,91.53,True
1760,11.16,364.63,2.85,1.0,4.5,136.94,93.08,True
1761,10.08,334.47,2.69,1.0,4.5,112.42,81.46,True
1762,10.23,338.56,2.71,1.0,4.5,115.75,83.04,True
1763,10.39,343.26,2.73,1.0,4.5,119.57,84.85,True
1764,10.27,339.73,2.72,1.0,4.5,116.7,83.49,True
1765,9.53,319.13,2.6,1.0,4.5,99.96,75.56,True
1766,9.89,329.21,2.66,1.0,4.5,108.15,79.44,True
1767,11.78,382.14,2.94,1.0,4.5,151.17,99.82,True
1768,11.5,374.3,2.9,1.0,4.5,144.8,96.8,True
1769,9.14,308.2,2.55,1.0,4.5,91.08,71.35,True
1770,11.65,378.61,2.92,1.0,4.5,148.31,98.46,True
1771,10.16,336.78,2.7,1.0,4.5,114.3,82.35,True
1772,10.52,346.81,2.75,1.0,4.5,122.45,86.21,True
1773,11.9,385.61,2.96,1.0,4.5,153.99,101.15,True
1774,9.0,304.2,2.53,1.0,4.5,87.82,69.81,True
1775,11.87,384.8,2.96,1.0,4.5,153.33,100.84,True
1776,10.18,337.32,2.7,1.0,4.5,114.74,82.56,True
1777,11.71,380.16,2.93,1.0,4.5,149.57,99.06,True
1778,9.55,319.48,2.61,1.0,4.5,100.24,75.69,True
1779,11.7,379.91,2.93,1.0,4.5,149.36,98.96,True
1780,10.64,350.12,2.77,1.0,4.5,125.14,87.49,True
1781,9.63,321.72,2.62,1.0,4.5,102.06,76.56,True
1782,9.98,331.62,2.67,1.0,4.5,110.11,80.37,True
1783,9.48,317.63,2.6,1.0,4.5,98.74,74.98,True
1784,11.47,373.35,2.89,1.0,4.5,144.03,96.44,True
1785,11.14,364.23,2.85,1.0,4.5,136.61,92.92,True
1786,10.28,340.15,2.72,1.0,4.5,117.04,83.65,True
1787,11.62,377.77,2.92,1.0,4.5,147.62,98.13,True
1788,11.97,387.6,2.97,1.0,4.5,155.61,101.92,True
1789,9.92,329.87,2.66,1.0,4.5,108.69,79.69,True
1790,11.21,366.28,2.86,1.0,4.5,138.28,93.71,True
1791,8.94,302.45,2.52,1.0,4.5,86.4,69.14,True
1792,9.24,310.92,2.56,1.0,4.5,93.28,72.4,True
1793,10.71,352.27,2.78,1.0,4.5,126.89,88.32,True
1794,11.13,363.79,2.84,1.0,4.5,136.26,92.75,True
1795,9.49,317.9,2.6,1.0,4.5,98.95,75.08,True
1796,10.38,342.96,2.73,1.0,4.5,119.33,84.73,True
1797,9.45,316.69,2.59,1.0,4.5,97.97,74.62,True
1798,9.19,309.57,2.55,1.0,4.5,92.19,71.88,True
1799,9.39,315.19,2.58,1.0,4.5,96.75,74.04,True
1800,10.6,349.07,2.77,1.0,4.5,124.29,87.08,True
1801,10.09,334.65,2.69,1.0,4.5,112.57,81.54,True
1802,11.71,380.29,2.93,1.0,4.5,149.67,99.1,True
1803,11.07,362.2,2.84,1.0,4.5,134.96,92.14,True
1804,11.8,382.75,2.95,1.0,4.5,151.67,100.05,True
1805,10.3,340.54,2.72,1.0,4.5,117.36,83.8,True
1806,11.0,360.35,2.83,1.0,4.5,133.46,91.43,True
1807,10.98,359.67,2.82,1.0,4.5,132.91,91.17,True
1808,11.11,363.3,2.84,1.0,4.5,135.86,92.57,True
1809,12.03,389.22,2.98,1.0,4.5,156.92,102.54,True
1810,10.52,346.95,2.75,1.0,4.5,122.57,86.27,True
1811,11.28,368.2,2.87,1.0,4.5,139.85,94.45,True
1812,11.93,386.42,2.96,1.0,4.5,154.65,101.47,True
1813,11.41,371.86,2.89,1.0,4.5,142.82,95.86,True
1814,11.58,376.57,2.91,1.0,4.5,146.64,97.67,True
1815,11.63,377.96,2.92,1.0,4.5,147.77,98.21,True
1816,9.03,304.97,2.53,1.0,4.5,88.45,70.11,True
1817,9.03,305.13,2.53,1.0,4.5,88.58,70.17,True
1818,11.68,379.34,2.93,1.0,4.5,148.89,98.74,True
1819,9.13,307.79,2.54,1.0,4.5,90.74,71.19,True
1820,11.56,376.08,2.91,1.0,4.5,146.25,97.48,True
1821,10.3,340.51,2.72,1.0,4.5,117.33,83.79,True
1822,10.69,351.6,2.78,1.0,4.5,126.35,88.06,True
1823,8.94,302.59,2.52,1.0,4.5,86.51,69.19,True
1824,10.88,357.02,2.81,1.0,4.5,130.75,90.15,True
1825,10.65,350.32,2.77,1.0,4.5,125.31,87.57,True
1826,12.03,389.18,2.98,1.0,4.5,156.9,102.53,True
1827,11.76,381.55,2.94,1.0,4.5,150.69,99.59,True
1828,11.77,381.84,2.94,1.0,4.5,150.93,99.7,True
1829,11.25,367.26,2.86,1.0,4.5,139.08,94.09,True
1830,12.15,392.52,3.0,1.0,4.5,159.61,103.81,True
1831,11.36,370.46,2.88,1.0,4.5,141.68,95.32,True
1832,9.02,304.61,2.53,1.0,4.5,88.16,69.97,True
1833,9.52,318.79,2.6,1.0,4.5,99.68,75.43,True
1834,10.75,353.24,2.79,1.0,4.5,127.68,88.69,True
1835,9.58,320.4,2.61,1.0,4.5,100.99,76.05,True
1836,11.54,375.31,2.91,1.0,4.5,145.62,97.19,True
1837,10.47,345.48,2.75,1.0,4.5,121.38,85.7,True
1838,11.33,369.47,2.87,1.0,4.5,140.88,94.94,True
1839,10.17,336.97,2.7,1.0,4.5,114.46,82.43,True
1840,11.1,363.16,2.84,1.0,4.5,135.75,92.51,True
1841,11.69,379.51,2.93,1.0,4.5,149.04,98.81,True
1842,10.01,332.49,2.68,1.0,4.5,110.82,80.7,True
1843,11.85,384.12,2.95,1.0,4.5,152.78,100.58,True
1844,9.07,306.17,2.54,1.0,4.5,89.43,70.57,True
1845,8.96,302.94,2.52,1.0,4.5,86.8,69.33,True
1846,9.6,321.02,2.62,1.0,4.5,101.49,76.29,True
1847,9.08,306.36,2.54,1.0,4.5,89.57,70.64,True
1848,9.08,306.44,2.54,1.0,4.5,89.64,70.67,True
1849,8.84,299.63,2.5,1.0,4.5,84.11,68.05,True
1850,10.57,348.31,2.76,1.0,4.5,123.68,86.79,True
1851,11.16,364.66,2.85,1.0,4.5,136.96,93.09,True
1852,12.12,391.59,2.99,1.0,4.5,158.86,103.46,True
1853,10.33,341.6,2.73,1.0,4.5,118.22,84.21,True
1854,9.75,325.13,2.64,1.0,4.5,104.83,77.87,True
1855,10.22,338.36,2.71,1.0,4.5,115.58,82.96,True
1856,10.38,342.79,2.73,1.0,4.5,119.18,84.67,True
1857,11.45,372.78,2.89,1.0,4.5,143.56,96.21,True
1858,11.87,384.7,2.96,1.0,4.5,153.25,100.8,True
1859,9.96,331.1,2.67,1.0,4.5,109.69,80.17,True
1860,10.36,342.4,2.73,1.0,4.5,118.87,84.52,True
1861,10.49,345.98,2.75,1.0,4.5,121.78,85.9,True
1862,11.57,376.17,2.91,1.0,4.5,146.32,97.52,True
1863,12.12,391.66,2.99,1.0,4.5,158.91,103.49,True
1864,12.11,391.5,2.99,1.0,4.5,158.78,103.42,True
1865,10.03,333.12,2.68,1.0,4.5,111.32,80.94,True
1866,8.97,303.21,2.52,1.0,4.5,87.01,69.43,True
1867,11.61,377.42,2.92,1.0,4.5,147.34,98.0,True
1868,11.76,381.59,2.94,1.0,4.5,150.72,99.61,True
1869,8.86,300.37,2.5,1.0,4.5,84.71,68.33,True
1870,9.53,319.13,2.6,1.0,4.5,99.95,75.56,True
1871,10.42,344.04,2.74,1.0,4.5,120.21,85.15,True
1872,10.51,346.52,2.75,1.0,4.5,122.22,86.1,True
1873,10.53,347.0,2.75,1.0,4.5,122.61,86.29,True
1874,10.7,351.98,2.78,1.0,4.5,126.65,88.2,True
1875,9.45,316.79,2.59,1.0,4.5,98.05,74.66,True
1876,11.4,371.43,2.88,1.0,4.5,142.46,95.69,True
1877,8.92,301.96,2.51,1.0,4.5,86.0,68.95,True
1878,11.68,379.25,2.93,1.0,4.5,148.83,98.71,True
1879,10.57,348.18,2.76,1.0,4.5,123.57,86.74,True
1880,9.76,325.51,2.64,1.0,4.5,105.15,78.02,True
1881,11.4,371.44,2.88,1.0,4.5,142.47,95.7,True
1882,11.15,364.42,2.85,1.0,4.5,136.77,93.0,True
1883,10.46,345.04,2.74,1.0,4.5,121.02,85.53,True
1884,12.04,389.49,2.98,1.0,4.5,157.15,102.65,True
1885,9.34,313.58,2.58,1.0,4.5,95.44,73.42,True
1886,9.78,326.14,2.64,1.0,4.5,105.66,78.26,True
1887,11.72,380.47,2.93,1.0,4.5,149.82,99.18,True
1888,10.57,348.19,2.76,1.0,4.5,123.57,86.75,True
1889,10.01,332.64,2.68,1.0,4.5,110.94,80.76,True
1890,10.64,350.31,2.77,1.0,4.5,125.3,87.56,True
1891,11.47,373.34,2.89,1.0,4.5,144.02,96.43,True
1892,11.35,370.12,2.88,1.0,4.5,141.41,95.19,True
1893,11.61,377.42,2.92,1.0,4.5,147.34,98.0,True
1894,8.92,301.87,2.51,1.0,4.5,85.92,68.91,True
1895,11.36,370.28,2.88,1.0,4.5,141.53,95.25,True
1896,11.22,366.45,2.86,1.0,4.5,138.42,93.78,True
1897,10.55,347.7,2.76,1.0,4.5,123.18,86.56,True
1898,9.24,310.97,2.56,1.0,4.5,93.32,72.42,True
1899,10.47,345.5,2.75,1.0,4.5,121.39,85.71,True
1900,11.5,374.32,2.9,1.0,4.5,144.82,96.81,True
1901,8.94,302.61,2.52,1.0,4.5,86.53,69.2,True
1902,11.97,387.62,2.97,1.0,4.5,155.63,101.93,True
1903,11.32,369.32,2.87,1.0,4.5,140.75,94.88,True
1904,10.8,354.67,2.8,1.0,4.5,128.84,89.24,True
1905,11.28,368.04,2.87,1.0,4.5,139.71,94.39,True
1906,10.94,358.57,2.82,1.0,4.5,132.01,90.74,True
1907,11.78,382.27,2.94,1.0,4.5,151.28,99.87,True
1908,10.3,340.78,2.72,1.0,4.5,117.55,83.89,True
1909,11.12,363.54,2.84,1.0,4.5,136.06,92.66,True
1910,9.17,308.87,2.55,1.0,4.5,91.61,71.61,True
1911,10.48,345.79,2.75,1.0,4.5,121.62,85.82,True
1912,11.1,362.95,2.84,1.0,4.5,135.58,92.43,True
1913,8.99,303.92,2.52,1.0,4.5,87.59,69.7,True
1914,11.29,368.46,2.87,1.0,4.5,140.06,94.55,True
1915,9.22,310.43,2.56,1.0,4.5,92.88,72.21,True
1916,9.04,305.38,2.53,1.0,4.5,88.78,70.27,True
1917,11.25,367.42,2.86,1.0,4.5,139.2,94.15,True
1918,10.66,350.72,2.77,1.0,4.5,125.63,87.72,True
1919,11.19,365.69,2.85,1.0,4.5,137.8,93.48,True
1920,12.16,392.75,3.0,1.0,4.5,159.79,103.9,True
1921,9.66,322.63,2.62,1.0,4.5,102.8,76.91,True
1922,11.32,369.36,2.87,1.0,4.5,140.79,94.9,True
1923,8.87,300.62,2.51,1.0,4.5,84.91,68.43,True
1924,10.6,349.08,2.77,1.0,4.5,124.3,87.09,True
1925,9.96,331.2,2.67,1.0,4.5,109.77,80.2,True
1926,10.36,342.29,2.73,1.0,4.5,118.78,84.47,True
1927,11.2,365.98,2.86,1.0,4.5,138.04,93.6,True
1928,10.0,332.11,2.67,1.0,4.5,110.51,80.56,True
1929,11.28,368.23,2.87,1.0,4.5,139.87,94.46,True
1930,10.19,337.46,2.7,1.0,4.5,114.85,82.62,True
1931,11.18,365.36,2.85,1.0,4.5,137.53,93.36,True
1932,10.65,350.38,2.77,1.0,4.5,125.36,87.59,True
1933,11.66,378.69,2.92,1.0,4.5,148.37,98.49,True
1934,11.64,378.25,2.92,1.0,4.5,148.01,98.32,True
1935,10.0,332.33,2.68,1.0,4.5,110.69,80.64,True
1936,10.26,339.45,2.71,1.0,4.5,116.47,83.38,True
1937,9.34,313.69,2.58,1.0,4.5,95.54,73.46,True
1938,11.68,379.35,2.93,1.0,4.5,148.91,98.75,True
1939,12.1,391.19,2.99,1.0,4.5,158.52,103.3,True
1940,9.0,304.24,2.53,1.0,4.5,87.85,69.83,True
1941,10.41,343.83,2.74,1.0,4.5,120.03,85.07,True
1942,9.26,311.45,2.56,1.0,4.5,93.71,72.6,True
1943,9.52,318.84,2.6,1.0,4.5,99.72,75.44,True
1944,9.76,325.37,2.64,1.0,4.5,105.03,77.96,True
1945,11.59,376.87,2.91,1.0,4.5,146.89,97.79,True
1946,11.66,378.68,2.92,1.0,4.5,148.36,98.49,True
1947,11.65,378.54,2.92,1.0,4.5,148.24,98.43,True
1948,10.93,358.42,2.82,1.0,4.5,131.89,90.69,True
1949,11.34,369.82,2.88,1.0,4.5,141.16,95.08,True
1950,12.03,389.17,2.98,1.0,4.5,156.89,102.53,True
1951,10.43,344.23,2.74,1.0,4.5,120.35,85.22,True
1952,9.55,319.66,2.61,1.0,4.5,100.38,75.76,True
1953,9.58,320.5,2.61,1.0,4.5,101.07,76.09,True
1954,10.14,336.18,2.7,1.0,4.5,113.82,82.12,True
1955,11.25,367.38,2.86,1.0,4.5,139.18,94.14,True
1956,11.98,387.81,2.97,1.0,4.5,155.78,102.0,True
1957,10.11,335.21,2.69,1.0,4.5,113.02,81.75,True
1958,11.64,378.21,2.92,1.0,4.5,147.98,98.3,True
1959,9.58,320.54,2.61,1.0,4.5,101.1,76.1,True
1960,11.91,385.91,2.96,1.0,4.5,154.24,101.27,True
1961,10.27,339.84,2.72,1.0,4.5,116.79,83.53,True
1962,11.78,382.14,2.94,1.0,4.5,151.17,99.82,True
1963,10.69,351.46,2.78,1.0,4.5,126.24,88.01,True
1964,8.93,302.16,2.51,1.0,4.5,86.16,69.02,True
1965,11.29,368.37,2.87,1.0,4.5,139.98,94.52,True
1966,11.79,382.38,2.94,1.0,4.5,151.37,99.91,True
1967,9.13,307.77,2.54,1.0,4.5,90.72,71.18,True
1968,9.17,309.0,2.55,1.0,4.5,91.72,71.66,True
1969,9.06,305.93,2.53,1.0,4.5,89.23,70.48,True
1970,9.55,319.59,2.61,1.0,4.5,100.33,75.73,True
1971,11.16,364.83,2.85,1.0,4.5,137.1,93.15,True
1972,11.63,378.04,2.92,1.0,4.5,147.84,98.24,True
1973,10.14,336.09,2.7,1.0,4.5,113.74,82.09,True
1974,10.48,345.65,2.75,1.0,4.5,121.51,85.77,True
1975,10.6,349.1,2.77,1.0,4.5,124.32,87.1,True
1976,9.56,319.93,2.61,1.0,4.5,100.6,75.87,True
1977,11.93,386.33,2.96,1.0,4.5,154.58,101.43,True
1978,9.06,305.76,2.53,1.0,4.5,89.09,70.41,True
1979,10.36,342.36,2.73,1.0,4.5,118.84,84.5,True
1980,9.89,329.21,2.66,1.0,4.5,108.15,79.44,True
1981,11.52,374.77,2.9,1.0,4.5,145.18,96.98,True
1982,11.47,373.45,2.9,1.0,4.5,144.11,96.47,True
1983,10.56,347.93,2.76,1.0,4.5,123.36,86.65,True
1984,10.09,334.77,2.69,1.0,4.5,112.66,81.58,True
1985,10.2,337.78,2.7,1.0,4.5,115.12,82.74,True
1986,10.29,340.25,2.72,1.0,4.5,117.12,83.69,True
1987,8.98,303.59,2.52,1.0,4.5,87.33,69.58,True
1988,9.53,319.06,2.6,1.0,4.5,99.9,75.53,True
1989,9.39,315.12,2.58,1.0,4.5,96.7,74.01,True
1990,10.97,359.57,2.82,1.0,4.5,132.83,91.13,True
1991,11.69,379.69,2.93,1.0,4.5,149.19,98.88,True
1992,11.51,374.45,2.9,1.0,4.5,144.92,96.86,True
1993,11.08,362.6,2.84,1.0,4.5,135.29,92.29,True
1994,10.09,334.75,2.69,1.0,4.5,112.65,81.57,True
1995,11.14,364.3,2.85,1.0,4.5,136.67,92.95,True
1996,9.06,305.88,2.53,1.0,4.5,89.19,70.46,True
1997,12.0,388.27,2.97,1.0,4.5,156.15,102.18,True
1998,9.8,326.68,2.65,1.0,4.5,106.09,78.46,True
1999,9.39,315.12,2.58,1.0,4.5,96.7,74.01,True
2000,11.22,366.42,2.86,1.0,4.5,138.39,93.76,True
2001,10.42,343.93,2.74,1.0,4.5,120.12,85.11,True
2002,11.39,371.33,2.88,1.0,4.5,142.39,95.66,True
2003,9.76,325.56,2.64,1.0,4.5,105.18,78.03,True
2004,10.0,332.33,2.68,1.0,4.5,110.68,80.64,True
2005,11.78,382.19,2.94,1.0,4.5,151.21,99.84,True
2006,10.43,344.32,2.74,1.0,4.5,120.43,85.26,True
2007,12.16,392.9,3.0,1.0,4.5,159.92,103.96,True
2008,10.4,343.44,2.73,1.0,4.5,119.72,84.92,True
2009,9.2,309.74,2.55,1.0,4.5,92.32,71.94,True
2010,10.24,339.08,2.71,1.0,4.5,116.17,83.24,True
2011,10.12,335.59,2.69,1.0,4.5,113.34,81.9,True
2012,10.24,339.04,2.71,1.0,4.5,116.14,83.23,True
2013,11.89,385.35,2.96,1.0,4.5,153.78,101.06,True
2014,9.05,305.5,2.53,1.0,4.5,88.88,70.31,True
2015,10.54,347.39,2.76,1.0,4.5,122.92,86.44,True
2016,11.62,377.54,2.92,1.0,4.5,147.43,98.05,True
2017,10.68,351.21,2.78,1.0,4.5,126.03,87.91,True
2018,9.9,329.5,2.66,1.0,4.5,108.38,79.55,True
2019,10.67,351.09,2.78,1.0,4.5,125.94,87.87,True
2020,10.88,356.83,2.81,1.0,4.5,130.6,90.07,True
2021,9.52,318.83,2.6,1.0,4.5,99.71,75.44,True
2022,11.56,376.02,2.91,1.0,4.5,146.2,97.46,True
2023,11.23,366.78,2.86,1.0,4.5,138.69,93.91,True
2024,10.36,342.36,2.73,1.0,4.5,118.84,84.5,True
2025,9.59,320.71,2.61,1.0,4.5,101.24,76.17,True
2026,9.75,325.11,2.64,1.0,4.5,104.82,77.86,True
2027,10.39,343.05,2.73,1.0,4.5,119.4,84.77,True
2028,10.5,346.23,2.75,1.0,4.5,121.98,85.99,True
2029,11.58,376.53,2.91,1.0,4.5,146.61,97.66,True
2030,9.77,325.84,2.64,1.0,4.5,105.41,78.14,True
2031,9.53,318.97,2.6,1.0,4.5,99.82,75.5,True
2032,11.17,365.05,2.85,1.0,4.5,137.28,93.24,True
2033,10.77,353.88,2.79,1.0,4.5,128.2,88.94,True
2034,11.12,363.68,2.84,1.0,4.5,136.16,92.71,True
2035,10.88,356.78,2.81,1.0,4.5,130.56,90.05,True
2036,10.06,334.03,2.68,1.0,4.5,112.07,81.29,True
2037,11.65,378.55,2.92,1.0,4.5,148.26,98.44,True
2038,11.38,370.88,2.88,1.0,4.5,142.02,95.48,True
2039,11.55,375.79,2.91,1.0,4.5,146.01,97.37,True
2040,11.12,363.63,2.84,1.0,4.5,136.13,92.69,True
2041,10.44,344.6,2.74,1.0,4.5,120.66,85.36,True
2042,11.31,368.97,2.87,1.0,4.5,140.47,94.75,True
2043,11.19,365.58,2.85,1.0,4.5,137.71,93.44,True
2044,12.0,388.36,2.98,1.0,4.5,156.23,102.21,True
2045,8.91,301.65,2.51,1.0,4.5,85.74,68.83,True
2046,10.02,332.87,2.68,1.0,4.5,111.12,80.85,True
2047,10.93,358.39,2.81,1.0,4.5,131.87,90.67,True
2048,9.63,321.87,2.62,1.0,4.5,102.18,76.61,True
2049,10.63,349.8,2.77,1.0,4.5,124.88,87.37,True
2050,10.8,354.53,2.79,1.0,4.5,128.73,89.19,True
2051,11.45,372.85,2.89,1.0,4.5,143.62,96.24,True
2052,9.08,306.55,2.54,1.0,4.5,89.73,70.71,True
2053,11.94,386.77,2.97,1.0,4.5,154.93,101.6,True
2054,9.25,311.29,2.56,1.0,4.5,93.59,72.54,True
2055,11.38,371.07,2.88,1.0,4.5,142.17,95.56,True
2056,10.26,339.49,2.71,1.0,4.5,116.5,83.4,True
2057,12.0,388.34,2.98,1.0,4.5,156.21,102.21,True
2058,9.11,307.36,2.54,1.0,4.5,90.39,71.03,True
2059,12.07,390.32,2.99,1.0,4.5,157.82,102.97,True
2060,8.88,300.9,2.51,1.0,4.5,85.13,68.54,True
2061,12.02,388.86,2.98,1.0,4.5,156.63,102.4,True
2062,9.44,316.53,2.59,1.0,4.5,97.84,74.56,True
2063,10.79,354.38,2.79,1.0,4.5,128.61,89.13,True
2064,9.49,317.93,2.6,1.0,4.5,98.98,75.1,True
2065,11.73,380.63,2.93,1.0,4.5,149.95,99.24,True
2066,11.23,366.79,2.86,1.0,4.5,138.7,93.91,True
2067,11.41,371.78,2.89,1.0,4.5,142.75,95.83,True
2068,11.93,386.35,2.96,1.0,4.5,154.59,101.44,True
2069,9.36,314.24,2.58,1.0,4.5,95.98,73.67,True
2070,9.74,325.0,2.64,1.0,4.5,104.73,77.82,True
2071,9.77,325.72,2.64,1.0,4.5,105.32,78.1,True
2072,10.35,342.16,2.73,1.0,4.5,118.68,84.43,True
2073,12.12,391.78,2.99,1.0,4.5,159.01,103.53,True
2074,9.64,321.99,2.62,1.0,4.5,102.28,76.66,True
2075,11.95,386.94,2.97,1.0,4.5,155.07,101.66,True
2076,11.68,379.32,2.93,1.0,4.5,148.88,98.73,True
2077,10.69,351.67,2.78,1.0,4.5,126.4,88.09,True
2078,9.52,318.85,2.6,1.0,4.5,99.73,75.45,True
2079,9.62,321.52,2.62,1.0,4.5,101.9,76.48,True
2080,11.62,377.53,2.92,1.0,4.5,147.43,98.05,True
2081,11.0,360.29,2.83,1.0,4.5,133.42,91.41,True
2082,9.46,317.12,2.59,1.0,4.5,98.32,74.78,True
2083,11.12,363.72,2.84,1.0,4.5,136.2,92.73,True
2084,9.28,312.02,2.57,1.0,4.5,94.18,72.82,True
2085,10.24,338.92,2.71,1.0,4.5,116.04,83.18,True
2086,9.13,307.79,2.54,1.0,4.5,90.74,71.19,True
2087,11.92,385.98,2.96,1.0,4.5,154.29,101.3,True
2088,9.13,307.84,2.54,1.0,4.5,90.78,71.21,True
2089,10.57,348.34,2.76,1.0,4.5,123.7,86.8,True
2090,12.16,392.81,3.0,1.0,4.5,159.84,103.93,True
2091,9.32,313.29,2.57,1.0,4.5,95.21,73.31,True
2092,9.62,321.6,2.62,1.0,4.5,101.97,76.51,True
2093,9.45,316.67,2.59,1.0,4.5,97.96,74.61,True
2094,11.3,368.6,2.87,1.0,4.5,140.17,94.61,True
2095,11.53,375.21,2.9,1.0,4.5,145.54,97.15,True
2096,10.66,350.88,2.77,1.0,4.5,125.76,87.78,True
2097,10.81,355.04,2.8,1.0,4.5,129.15,89.38,True
2098,10.83,355.44,2.8,1.0,4.5,129.47,89.54,True
2099,9.93,330.16,2.66,1.0,4.5,108.92,79.81,True
2100,10.57,348.2,2.76,1.0,4.5,123.58,86.75,True
2101,11.57,376.22,2.91,1.0,4.5,146.36,97.54,True
2102,9.21,310.08,2.56,1.0,4.5,92.6,72.07,True
2103,10.29,340.36,2.72,1.0,4.5,117.21,83.73,True
2104,11.42,372.01,2.89,1.0,4.5,142.94,95.92,True
2105,9.77,325.83,2.64,1.0,4.5,105.4,78.14,True
2106,9.61,321.36,2.62,1.0,4.5,101.77,76.42,True
2107,10.38,342.84,2.73,1.0,4.5,119.23,84.69,True
2108,11.62,377.54,2.92,1.0,4.5,147.44,98.05,True
2109,10.76,353.44,2.79,1.0,4.5,127.84,88.77,True
2110,11.29,368.55,2.87,1.0,4.5,140.12,94.59,True
2111,10.26,339.38,2.71,1.0,4.5,116.42,83.36,True
2112,10.73,352.65,2.78,1.0,4.5,127.2,88.46,True
2113,10.82,355.14,2.8,1.0,4.5,129.23,89.42,True
2114,10.03,332.95,2.68,1.0,4.5,111.19,80.88,True
2115,9.18,309.36,2.55,1.0,4.5,92.01,71.79,True
2116,9.94,330.47,2.67,1.0,4.5,109.18,79.93,True
2117,9.51,318.55,2.6,1.0,4.5,99.49,75.34,True
2118,11.45,373.02,2.89,1.0,4.5,143.76,96.31,True
2119,9.65,322.32,2.62,1.0,4.5,102.55,76.79,True
2120,11.95,386.98,2.97,1.0,4.5,155.11,101.68,True
2121,10.14,336.15,2.7,1.0,4.5,113.79,82.11,True
2122,10.69,351.65,2.78,1.0,4.5,126.39,88.08,True
2123,10.27,339.69,2.71,1.0,4.5,116.66,83.47,True
2124,11.56,376.1,2.91,1.0,4.5,146.26,97.49,True
2125,10.16,336.68,2.7,1.0,4.5,114.22,82.32,True
2126,9.71,323.98,2.63,1.0,4.5,103.9,77.43,True
2127,10.14,336.19,2.7,1.0,4.5,113.82,82.13,True
2128,10.79,354.29,2.79,1.0,4.5,128.54,89.1,True
2129,11.04,361.48,2.83,1.0,4.5,134.38,91.87,True
2130,12.13,391.91,2.99,1.0,4.5,159.11,103.58,True
2131,10.03,333.11,2.68,1.0,4.5,111.32,80.94,True
2132,9.5,318.08,2.6,1.0,4.5,99.1,75.15,True
2133,9.66,322.68,2.62,1.0,4.5,102.84,76.93,True
2134,11.06,361.92,2.83,1.0,4.5,134.74,92.03,True
2135,9.44,316.63,2.59,1.0,4.5,97.93,74.6,True
2136,11.41,371.67,2.89,1.0,4.5,142.66,95.79,True
2137,12.08,390.46,2.99,1.0,4.5,157.94,103.02,True
2138,9.76,325.63,2.64,1.0,4.5,105.24,78.06,True
2139,11.2,365.86,2.85,1.0,4.5,137.94,93.55,True
2140,9.08,306.34,2.54,1.0,4.5,89.56,70.63,True
2141,9.57,320.14,2.61,1.0,4.5,100.78,75.95,True
2142,11.15,364.49,2.85,1.0,4.5,136.82,93.02,True
2143,9.01,304.32,2.53,1.0,4.5,87.92,69.85,True
