,nuc,arexp,nd,ns,age,la,ld,target
1294,13.03,-33.66,1.0,1.0,-17.4,7.88,1.0,True
1295,13.7,13.44,1.0,1.0,-5.38,5.55,1.0,True
1296,13.88,26.36,1.0,1.0,-2.08,4.9,1.0,True
1297,13.51,-0.14,1.0,1.0,-8.84,6.22,1.0,True
1298,13.76,17.29,1.0,1.0,-4.39,5.35,1.0,True
1299,13.13,-26.61,1.0,1.0,-15.6,7.53,1.0,True
1300,13.51,0.0,1.0,1.0,-8.81,6.21,1.0,True
1301,13.29,-15.81,1.0,1.0,-12.85,7.0,1.0,True
1302,13.85,24.16,1.0,1.0,-2.64,5.01,1.0,True
1303,13.57,3.91,1.0,1.0,-7.81,6.02,1.0,True
1304,13.93,29.63,1.0,1.0,-1.24,4.74,1.0,True
1305,13.81,21.03,1.0,1.0,-3.44,5.17,1.0,True
1306,13.31,-13.8,1.0,1.0,-12.33,6.9,1.0,True
1307,13.62,8.05,1.0,1.0,-6.75,5.81,1.0,True
1308,13.42,-6.05,1.0,1.0,-10.35,6.51,1.0,True
1309,13.23,-20.11,1.0,1.0,-13.94,7.21,1.0,True
1310,13.18,-23.2,1.0,1.0,-14.73,7.36,1.0,True
1311,13.71,13.86,1.0,1.0,-5.27,5.52,1.0,True
1312,13.67,10.99,1.0,1.0,-6.0,5.67,1.0,True
1313,13.76,17.91,1.0,1.0,-4.23,5.32,1.0,True
1314,13.06,-31.61,1.0,1.0,-16.88,7.78,1.0,True
1315,13.11,-28.09,1.0,1.0,-15.98,7.61,1.0,True
1316,13.63,8.58,1.0,1.0,-6.62,5.79,1.0,True
1317,14.0,34.39,1.0,1.0,-0.03,4.51,1.0,True
1318,13.41,-6.75,1.0,1.0,-10.53,6.55,1.0,True
1319,13.91,28.23,1.0,1.0,-1.6,4.81,1.0,True
1320,13.76,17.87,1.0,1.0,-4.24,5.33,1.0,True
1321,13.94,30.24,1.0,1.0,-1.09,4.71,1.0,True
1322,13.95,31.27,1.0,1.0,-0.83,4.66,1.0,True
1323,13.45,-4.27,1.0,1.0,-9.9,6.42,1.0,True
1324,13.33,-12.69,1.0,1.0,-12.05,6.84,1.0,True
1325,13.86,24.69,1.0,1.0,-2.5,4.99,1.0,True
1326,13.45,-4.1,1.0,1.0,-9.86,6.42,1.0,True
1327,13.93,29.72,1.0,1.0,-1.22,4.74,1.0,True
1328,13.19,-22.42,1.0,1.0,-14.53,7.33,1.0,True
1329,13.94,29.99,1.0,1.0,-1.15,4.72,1.0,True
1330,13.29,-15.63,1.0,1.0,-12.8,6.99,1.0,True
1331,13.83,22.57,1.0,1.0,-3.05,5.09,1.0,True
1332,13.04,-33.43,1.0,1.0,-17.34,7.87,1.0,True
1333,13.66,10.4,1.0,1.0,-6.15,5.7,1.0,True
1334,13.44,-4.81,1.0,1.0,-10.04,6.45,1.0,True
1335,13.9,27.28,1.0,1.0,-1.84,4.86,1.0,True
1336,13.66,10.41,1.0,1.0,-6.15,5.7,1.0,True
1337,13.95,30.75,1.0,1.0,-0.96,4.69,1.0,True
1338,14.0,34.17,1.0,1.0,-0.09,4.52,1.0,True
1339,13.45,-4.39,1.0,1.0,-9.93,6.43,1.0,True
1340,13.13,-26.81,1.0,1.0,-15.65,7.54,1.0,True
1341,13.91,28.34,1.0,1.0,-1.57,4.81,1.0,True
1342,13.92,28.86,1.0,1.0,-1.44,4.78,1.0,True
1343,13.48,-2.03,1.0,1.0,-9.33,6.31,1.0,True
1344,13.71,13.94,1.0,1.0,-5.25,5.52,1.0,True
1345,13.64,8.99,1.0,1.0,-6.51,5.77,1.0,True
1346,13.01,-35.15,1.0,1.0,-17.78,7.96,1.0,True
1347,13.4,-8.14,1.0,1.0,-10.89,6.62,1.0,True
1348,13.21,-21.54,1.0,1.0,-14.31,7.28,1.0,True
1349,13.39,-8.5,1.0,1.0,-10.98,6.63,1.0,True
1350,13.59,5.26,1.0,1.0,-7.47,5.95,1.0,True
1351,13.73,15.64,1.0,1.0,-4.81,5.44,1.0,True
1352,13.74,16.37,1.0,1.0,-4.63,5.4,1.0,True
1353,13.52,0.4,1.0,1.0,-8.71,6.19,1.0,True
1354,13.2,-21.89,1.0,1.0,-14.4,7.3,1.0,True
1355,13.29,-15.88,1.0,1.0,-12.86,7.0,1.0,True
1356,13.21,-21.32,1.0,1.0,-14.25,7.27,1.0,True
1357,13.17,-24.3,1.0,1.0,-15.01,7.42,1.0,True
1358,13.95,31.09,1.0,1.0,-0.87,4.67,1.0,True
1359,13.56,3.21,1.0,1.0,-7.99,6.05,1.0,True
1360,13.91,28.31,1.0,1.0,-1.58,4.81,1.0,True
1361,13.48,-2.25,1.0,1.0,-9.38,6.32,1.0,True
1362,13.92,29.21,1.0,1.0,-1.35,4.76,1.0,True
1363,13.59,5.49,1.0,1.0,-7.41,5.94,1.0,True
1364,13.88,25.81,1.0,1.0,-2.22,4.93,1.0,True
1365,13.76,17.48,1.0,1.0,-4.35,5.35,1.0,True
1366,13.47,-3.16,1.0,1.0,-9.62,6.37,1.0,True
1367,13.08,-30.46,1.0,1.0,-16.58,7.72,1.0,True
1368,13.18,-23.27,1.0,1.0,-14.75,7.37,1.0,True
1369,13.11,-28.03,1.0,1.0,-15.96,7.6,1.0,True
1370,13.47,-2.8,1.0,1.0,-9.52,6.35,1.0,True
1371,13.59,5.74,1.0,1.0,-7.34,5.93,1.0,True
1372,13.49,-1.8,1.0,1.0,-9.27,6.3,1.0,True
1373,13.26,-17.73,1.0,1.0,-13.34,7.09,1.0,True
1374,13.39,-8.55,1.0,1.0,-10.99,6.64,1.0,True
1375,13.49,-1.35,1.0,1.0,-9.15,6.28,1.0,True
1376,13.19,-22.69,1.0,1.0,-14.6,7.34,1.0,True
1377,13.68,11.59,1.0,1.0,-5.85,5.64,1.0,True
1378,13.6,6.47,1.0,1.0,-7.16,5.89,1.0,True
1379,13.22,-20.25,1.0,1.0,-13.98,7.22,1.0,True
1380,13.39,-8.47,1.0,1.0,-10.97,6.63,1.0,True
1381,13.91,28.42,1.0,1.0,-1.55,4.8,1.0,True
1382,13.57,3.9,1.0,1.0,-7.81,6.02,1.0,True
1383,13.65,10.02,1.0,1.0,-6.25,5.72,1.0,True
1384,13.62,7.6,1.0,1.0,-6.87,5.84,1.0,True
1385,13.66,10.4,1.0,1.0,-6.15,5.7,1.0,True
1386,13.27,-16.73,1.0,1.0,-13.08,7.04,1.0,True
1387,13.93,29.27,1.0,1.0,-1.33,4.76,1.0,True
1388,13.79,19.47,1.0,1.0,-3.84,5.25,1.0,True
1389,13.8,20.39,1.0,1.0,-3.6,5.2,1.0,True
1390,13.21,-21.43,1.0,1.0,-14.28,7.28,1.0,True
1391,13.23,-19.57,1.0,1.0,-13.81,7.18,1.0,True
1392,13.65,9.62,1.0,1.0,-6.35,5.74,1.0,True
1393,13.02,-34.5,1.0,1.0,-17.62,7.93,1.0,True
1394,13.94,30.17,1.0,1.0,-1.1,4.71,1.0,True
1395,13.22,-20.2,1.0,1.0,-13.97,7.22,1.0,True
1396,13.82,21.56,1.0,1.0,-3.3,5.14,1.0,True
1397,13.92,28.54,1.0,1.0,-1.52,4.8,1.0,True
1398,13.8,20.55,1.0,1.0,-3.56,5.19,1.0,True
1399,13.96,32.02,1.0,1.0,-0.63,4.62,1.0,True
1400,13.66,10.52,1.0,1.0,-6.12,5.69,1.0,True
1401,13.53,1.38,1.0,1.0,-8.46,6.14,1.0,True
1402,13.01,-35.14,1.0,1.0,-17.78,7.96,1.0,True
1403,13.54,1.94,1.0,1.0,-8.31,6.12,1.0,True
1404,13.4,-7.49,1.0,1.0,-10.72,6.58,1.0,True
1405,13.92,28.89,1.0,1.0,-1.43,4.78,1.0,True
1406,13.19,-22.83,1.0,1.0,-14.64,7.35,1.0,True
1407,13.66,10.85,1.0,1.0,-6.04,5.67,1.0,True
1408,13.56,3.4,1.0,1.0,-7.94,6.04,1.0,True
1409,13.98,33.07,1.0,1.0,-0.37,4.57,1.0,True
1410,13.91,28.19,1.0,1.0,-1.61,4.81,1.0,True
1411,13.59,5.94,1.0,1.0,-7.29,5.92,1.0,True
1412,13.23,-19.96,1.0,1.0,-13.9,7.2,1.0,True
1413,13.73,15.58,1.0,1.0,-4.83,5.44,1.0,True
1414,13.79,20.04,1.0,1.0,-3.69,5.22,1.0,True
1415,13.67,11.21,1.0,1.0,-5.95,5.66,1.0,True
1416,13.22,-20.62,1.0,1.0,-14.07,7.24,1.0,True
1417,13.34,-11.9,1.0,1.0,-11.85,6.8,1.0,True
1418,13.77,18.0,1.0,1.0,-4.21,5.32,1.0,True
1419,13.22,-20.73,1.0,1.0,-14.1,7.24,1.0,True
1420,13.86,24.97,1.0,1.0,-2.43,4.97,1.0,True
1421,13.33,-12.53,1.0,1.0,-12.01,6.83,1.0,True
1422,13.06,-31.48,1.0,1.0,-16.84,7.78,1.0,True
1423,13.11,-28.46,1.0,1.0,-16.07,7.63,1.0,True
1424,13.51,-0.15,1.0,1.0,-8.85,6.22,1.0,True
1425,13.75,16.86,1.0,1.0,-4.5,5.38,1.0,True
1426,13.78,18.66,1.0,1.0,-4.05,5.29,1.0,True
1427,13.73,15.14,1.0,1.0,-4.94,5.46,1.0,True
1428,13.68,11.8,1.0,1.0,-5.8,5.63,1.0,True
1429,13.22,-20.21,1.0,1.0,-13.97,7.22,1.0,True
1430,13.6,6.38,1.0,1.0,-7.18,5.9,1.0,True
1431,13.38,-8.95,1.0,1.0,-11.09,6.66,1.0,True
1432,13.62,7.38,1.0,1.0,-6.92,5.85,1.0,True
1433,13.46,-3.9,1.0,1.0,-9.8,6.41,1.0,True
1434,13.47,-2.77,1.0,1.0,-9.51,6.35,1.0,True
1435,13.21,-20.93,1.0,1.0,-14.15,7.25,1.0,True
1436,13.82,21.7,1.0,1.0,-3.27,5.14,1.0,True
1437,13.6,6.28,1.0,1.0,-7.21,5.9,1.0,True
1438,13.77,18.3,1.0,1.0,-4.14,5.3,1.0,True
1439,13.36,-10.56,1.0,1.0,-11.5,6.74,1.0,True
1440,13.17,-24.34,1.0,1.0,-15.02,7.42,1.0,True
1441,13.29,-15.6,1.0,1.0,-12.79,6.99,1.0,True
1442,13.57,4.37,1.0,1.0,-7.69,6.0,1.0,True
1443,13.84,23.23,1.0,1.0,-2.88,5.06,1.0,True
1444,13.99,34.15,1.0,1.0,-0.09,4.52,1.0,True
1445,13.26,-17.67,1.0,1.0,-13.32,7.09,1.0,True
1446,13.61,7.23,1.0,1.0,-6.96,5.85,1.0,True
1447,13.96,31.47,1.0,1.0,-0.77,4.65,1.0,True
1448,13.05,-32.7,1.0,1.0,-17.16,7.84,1.0,True
1449,13.51,0.22,1.0,1.0,-8.75,6.2,1.0,True
1450,13.16,-25.05,1.0,1.0,-15.2,7.46,1.0,True
1451,13.88,25.73,1.0,1.0,-2.24,4.94,1.0,True
1452,13.46,-3.49,1.0,1.0,-9.7,6.39,1.0,True
1453,13.5,-0.71,1.0,1.0,-8.99,6.25,1.0,True
1454,13.47,-3.19,1.0,1.0,-9.62,6.37,1.0,True
1455,13.01,-35.37,1.0,1.0,-17.84,7.97,1.0,True
1456,13.87,25.19,1.0,1.0,-2.38,4.96,1.0,True
1457,13.04,-33.17,1.0,1.0,-17.28,7.86,1.0,True
1458,13.93,29.35,1.0,1.0,-1.32,4.76,1.0,True
1459,13.92,28.97,1.0,1.0,-1.41,4.77,1.0,True
1460,13.75,16.78,1.0,1.0,-4.52,5.38,1.0,True
1461,13.31,-13.82,1.0,1.0,-12.34,6.9,1.0,True
1462,13.11,-28.59,1.0,1.0,-16.11,7.63,1.0,True
1463,13.42,-6.33,1.0,1.0,-10.43,6.53,1.0,True
1464,13.99,33.62,1.0,1.0,-0.22,4.54,1.0,True
1465,13.69,12.48,1.0,1.0,-5.62,5.59,1.0,True
1466,13.7,13.36,1.0,1.0,-5.4,5.55,1.0,True
1467,13.5,-0.51,1.0,1.0,-8.94,6.24,1.0,True
1468,13.3,-14.75,1.0,1.0,-12.58,6.95,1.0,True
1469,13.38,-9.37,1.0,1.0,-11.2,6.68,1.0,True
1470,13.4,-7.94,1.0,1.0,-10.84,6.61,1.0,True
1471,13.51,0.17,1.0,1.0,-8.77,6.2,1.0,True
1472,13.09,-29.53,1.0,1.0,-16.35,7.68,1.0,True
1473,13.27,-16.98,1.0,1.0,-13.14,7.06,1.0,True
1474,13.26,-17.81,1.0,1.0,-13.36,7.1,1.0,True
1475,13.77,18.13,1.0,1.0,-4.18,5.31,1.0,True
1476,13.5,-1.06,1.0,1.0,-9.08,6.27,1.0,True
1477,13.96,31.44,1.0,1.0,-0.78,4.65,1.0,True
1478,13.3,-15.12,1.0,1.0,-12.67,6.96,1.0,True
1479,13.41,-7.1,1.0,1.0,-10.62,6.57,1.0,True
1480,13.38,-8.92,1.0,1.0,-11.09,6.66,1.0,True
1481,13.89,26.62,1.0,1.0,-2.01,4.89,1.0,True
1482,13.16,-24.39,1.0,1.0,-15.04,7.42,1.0,True
1483,13.69,12.34,1.0,1.0,-5.66,5.6,1.0,True
1484,13.64,8.8,1.0,1.0,-6.56,5.78,1.0,True
1485,13.9,27.33,1.0,1.0,-1.83,4.86,1.0,True
1486,13.49,-1.57,1.0,1.0,-9.21,6.29,1.0,True
1487,13.76,17.72,1.0,1.0,-4.28,5.33,1.0,True
1488,13.12,-27.87,1.0,1.0,-15.92,7.6,1.0,True
1489,13.72,14.94,1.0,1.0,-4.99,5.47,1.0,True
1490,13.24,-19.15,1.0,1.0,-13.7,7.16,1.0,True
1491,13.12,-27.36,1.0,1.0,-15.79,7.57,1.0,True
1492,13.23,-19.67,1.0,1.0,-13.83,7.19,1.0,True
1493,13.64,8.99,1.0,1.0,-6.51,5.77,1.0,True
1494,13.96,31.7,1.0,1.0,-0.72,4.64,1.0,True
1495,13.66,10.66,1.0,1.0,-6.09,5.68,1.0,True
1496,13.84,23.3,1.0,1.0,-2.86,5.06,1.0,True
1497,13.49,-1.39,1.0,1.0,-9.16,6.28,1.0,True
1498,13.87,25.17,1.0,1.0,-2.38,4.96,1.0,True
1499,13.73,15.57,1.0,1.0,-4.83,5.44,1.0,True
1500,13.89,26.4,1.0,1.0,-2.07,4.9,1.0,True
1501,13.88,25.98,1.0,1.0,-2.17,4.92,1.0,True
1502,13.41,-6.87,1.0,1.0,-10.56,6.55,1.0,True
1503,13.81,21.41,1.0,1.0,-3.34,5.15,1.0,True
1504,13.64,9.43,1.0,1.0,-6.4,5.74,1.0,True
1505,13.3,-14.72,1.0,1.0,-12.57,6.94,1.0,True
1506,13.09,-29.63,1.0,1.0,-16.37,7.68,1.0,True
1507,13.32,-13.55,1.0,1.0,-12.27,6.89,1.0,True
1508,13.27,-17.2,1.0,1.0,-13.2,7.07,1.0,True
1509,13.13,-26.56,1.0,1.0,-15.59,7.53,1.0,True
1510,13.6,6.39,1.0,1.0,-7.18,5.9,1.0,True
1511,13.14,-26.19,1.0,1.0,-15.5,7.51,1.0,True
1512,13.35,-11.53,1.0,1.0,-11.75,6.79,1.0,True
1513,13.79,20.01,1.0,1.0,-3.7,5.22,1.0,True
1514,13.95,31.26,1.0,1.0,-0.83,4.66,1.0,True
1515,13.51,0.08,1.0,1.0,-8.79,6.21,1.0,True
1516,13.16,-24.49,1.0,1.0,-15.06,7.43,1.0,True
1517,13.52,0.94,1.0,1.0,-8.57,6.17,1.0,True
1518,13.93,29.27,1.0,1.0,-1.33,4.76,1.0,True
1519,13.28,-16.14,1.0,1.0,-12.93,7.01,1.0,True
1520,13.48,-1.86,1.0,1.0,-9.28,6.3,1.0,True
1521,13.88,25.99,1.0,1.0,-2.17,4.92,1.0,True
1522,13.92,29.12,1.0,1.0,-1.37,4.77,1.0,True
1523,13.07,-30.83,1.0,1.0,-16.68,7.74,1.0,True
1524,13.76,17.83,1.0,1.0,-4.26,5.33,1.0,True
1525,13.55,2.57,1.0,1.0,-8.15,6.08,1.0,True
1526,13.22,-20.6,1.0,1.0,-14.07,7.24,1.0,True
1527,13.41,-6.89,1.0,1.0,-10.57,6.55,1.0,True
1528,13.01,-35.43,1.0,1.0,-17.85,7.97,1.0,True
1529,13.88,26.06,1.0,1.0,-2.16,4.92,1.0,True
1530,13.18,-23.02,1.0,1.0,-14.68,7.36,1.0,True
1531,13.57,4.52,1.0,1.0,-7.65,5.99,1.0,True
1532,13.27,-17.05,1.0,1.0,-13.16,7.06,1.0,True
1533,13.55,2.65,1.0,1.0,-8.13,6.08,1.0,True
1534,13.22,-20.2,1.0,1.0,-13.97,7.22,1.0,True
1535,13.79,19.61,1.0,1.0,-3.8,5.24,1.0,True
1536,13.1,-29.22,1.0,1.0,-16.27,7.66,1.0,True
1537,13.66,10.35,1.0,1.0,-6.17,5.7,1.0,True
1538,13.47,-3.2,1.0,1.0,-9.63,6.37,1.0,True
1539,13.34,-11.74,1.0,1.0,-11.81,6.8,1.0,True
1540,13.68,12.0,1.0,1.0,-5.74,5.62,1.0,True
1541,13.83,22.23,1.0,1.0,-3.13,5.11,1.0,True
1542,13.28,-16.46,1.0,1.0,-13.01,7.03,1.0,True
1543,13.41,-6.85,1.0,1.0,-10.56,6.55,1.0,True
1544,13.18,-23.65,1.0,1.0,-14.85,7.39,1.0,True
1545,13.03,-33.91,1.0,1.0,-17.47,7.9,1.0,True
1546,13.31,-14.47,1.0,1.0,-12.5,6.93,1.0,True
1547,13.15,-25.13,1.0,1.0,-15.23,7.46,1.0,True
1548,13.08,-30.59,1.0,1.0,-16.62,7.73,1.0,True
1549,13.39,-8.44,1.0,1.0,-10.96,6.63,1.0,True
1550,13.83,22.18,1.0,1.0,-3.15,5.11,1.0,True
1551,13.51,-0.16,1.0,1.0,-8.85,6.22,1.0,True
1552,13.14,-25.81,1.0,1.0,-15.4,7.49,1.0,True
1553,13.63,8.5,1.0,1.0,-6.64,5.79,1.0,True
1554,13.13,-26.96,1.0,1.0,-15.69,7.55,1.0,True
1555,13.12,-27.38,1.0,1.0,-15.8,7.57,1.0,True
1556,13.84,23.22,1.0,1.0,-2.88,5.06,1.0,True
1557,13.7,13.3,1.0,1.0,-5.41,5.55,1.0,True
1558,13.11,-28.44,1.0,1.0,-16.07,7.62,1.0,True
1559,13.53,1.25,1.0,1.0,-8.49,6.15,1.0,True
1560,13.98,32.81,1.0,1.0,-0.43,4.58,1.0,True
1561,13.8,20.71,1.0,1.0,-3.52,5.18,1.0,True
1562,13.46,-3.56,1.0,1.0,-9.72,6.39,1.0,True
1563,13.23,-19.61,1.0,1.0,-13.82,7.19,1.0,True
1564,13.94,30.15,1.0,1.0,-1.11,4.72,1.0,True
1565,13.14,-26.15,1.0,1.0,-15.48,7.51,1.0,True
1566,13.7,13.25,1.0,1.0,-5.43,5.55,1.0,True
1567,13.67,11.53,1.0,1.0,-5.87,5.64,1.0,True
1568,13.13,-26.88,1.0,1.0,-15.67,7.55,1.0,True
1569,14.0,34.29,1.0,1.0,-0.05,4.51,1.0,True
1570,13.65,9.48,1.0,1.0,-6.39,5.74,1.0,True
1571,13.46,-3.53,1.0,1.0,-9.71,6.39,1.0,True
1572,13.36,-10.65,1.0,1.0,-11.53,6.74,1.0,True
1573,13.7,13.38,1.0,1.0,-5.39,5.55,1.0,True
1574,13.26,-17.63,1.0,1.0,-13.31,7.09,1.0,True
1575,13.04,-33.21,1.0,1.0,-17.29,7.86,1.0,True
1576,13.31,-14.28,1.0,1.0,-12.45,6.92,1.0,True
1577,13.57,4.45,1.0,1.0,-7.67,5.99,1.0,True
1578,13.12,-27.73,1.0,1.0,-15.89,7.59,1.0,True
1579,13.11,-27.91,1.0,1.0,-15.93,7.6,1.0,True
1580,13.28,-15.93,1.0,1.0,-12.87,7.0,1.0,True
1581,13.06,-31.95,1.0,1.0,-16.97,7.8,1.0,True
1582,13.61,6.95,1.0,1.0,-7.03,5.87,1.0,True
1583,13.85,24.27,1.0,1.0,-2.61,5.01,1.0,True
1584,13.7,13.44,1.0,1.0,-5.38,5.55,1.0,True
1585,13.07,-30.88,1.0,1.0,-16.69,7.75,1.0,True
1586,13.78,19.32,1.0,1.0,-3.88,5.25,1.0,True
1587,13.17,-24.09,1.0,1.0,-14.96,7.41,1.0,True
1588,13.25,-18.48,1.0,1.0,-13.53,7.13,1.0,True
1589,13.12,-27.29,1.0,1.0,-15.78,7.57,1.0,True
1590,13.2,-21.56,1.0,1.0,-14.31,7.28,1.0,True
1591,13.68,11.76,1.0,1.0,-5.8,5.63,1.0,True
1592,13.58,4.84,1.0,1.0,-7.57,5.97,1.0,True
1593,13.17,-23.74,1.0,1.0,-14.87,7.39,1.0,True
1594,13.96,31.39,1.0,1.0,-0.79,4.65,1.0,True
1595,13.81,21.31,1.0,1.0,-3.37,5.15,1.0,True
1596,13.79,19.49,1.0,1.0,-3.83,5.25,1.0,True
1597,13.53,1.43,1.0,1.0,-8.44,6.14,1.0,True
1598,13.67,11.27,1.0,1.0,-5.93,5.65,1.0,True
1599,13.65,9.56,1.0,1.0,-6.37,5.74,1.0,True
1600,13.59,5.65,1.0,1.0,-7.37,5.93,1.0,True
1601,13.81,20.96,1.0,1.0,-3.46,5.17,1.0,True
1602,13.57,4.51,1.0,1.0,-7.66,5.99,1.0,True
1603,13.93,29.79,1.0,1.0,-1.2,4.73,1.0,True
1604,13.61,6.84,1.0,1.0,-7.06,5.87,1.0,True
1605,13.61,7.0,1.0,1.0,-7.02,5.87,1.0,True
1606,13.27,-16.9,1.0,1.0,-13.12,7.05,1.0,True
1607,13.05,-32.22,1.0,1.0,-17.04,7.81,1.0,True
1608,13.23,-19.64,1.0,1.0,-13.82,7.19,1.0,True
1609,13.55,3.11,1.0,1.0,-8.01,6.06,1.0,True
1610,13.94,30.41,1.0,1.0,-1.05,4.7,1.0,True
1611,13.14,-26.28,1.0,1.0,-15.52,7.52,1.0,True
1612,13.34,-11.7,1.0,1.0,-11.79,6.79,1.0,True
1613,13.5,-0.45,1.0,1.0,-8.92,6.24,1.0,True
1614,13.41,-7.04,1.0,1.0,-10.61,6.56,1.0,True
1615,13.5,-0.82,1.0,1.0,-9.02,6.25,1.0,True
1616,13.2,-21.82,1.0,1.0,-14.38,7.3,1.0,True
1617,13.68,12.14,1.0,1.0,-5.71,5.61,1.0,True
1618,13.93,29.55,1.0,1.0,-1.26,4.75,1.0,True
1619,13.27,-17.02,1.0,1.0,-13.15,7.06,1.0,True
1620,13.93,29.44,1.0,1.0,-1.29,4.75,1.0,True
1621,13.11,-28.1,1.0,1.0,-15.98,7.61,1.0,True
1622,13.65,10.16,1.0,1.0,-6.22,5.71,1.0,True
1623,13.06,-31.69,1.0,1.0,-16.9,7.79,1.0,True
1624,13.85,24.27,1.0,1.0,-2.61,5.01,1.0,True
1625,13.69,12.63,1.0,1.0,-5.58,5.59,1.0,True
1626,13.13,-27.03,1.0,1.0,-15.71,7.55,1.0,True
1627,13.05,-32.33,1.0,1.0,-17.06,7.82,1.0,True
1628,13.5,-0.65,1.0,1.0,-8.97,6.25,1.0,True
1629,13.52,0.71,1.0,1.0,-8.63,6.18,1.0,True
1630,13.59,5.88,1.0,1.0,-7.31,5.92,1.0,True
1631,13.52,0.99,1.0,1.0,-8.56,6.16,1.0,True
1632,13.98,32.76,1.0,1.0,-0.45,4.59,1.0,True
1633,13.74,16.09,1.0,1.0,-4.7,5.41,1.0,True
1634,13.75,17.14,1.0,1.0,-4.43,5.36,1.0,True
1635,13.68,12.03,1.0,1.0,-5.74,5.62,1.0,True
1636,13.52,0.96,1.0,1.0,-8.56,6.16,1.0,True
1637,13.25,-18.51,1.0,1.0,-13.53,7.13,1.0,True
1638,13.19,-22.34,1.0,1.0,-14.51,7.32,1.0,True
1639,13.17,-23.68,1.0,1.0,-14.86,7.39,1.0,True
1640,13.84,23.03,1.0,1.0,-2.93,5.07,1.0,True
1641,13.84,22.91,1.0,1.0,-2.96,5.08,1.0,True
1642,13.31,-13.97,1.0,1.0,-12.37,6.91,1.0,True
1643,13.53,1.38,1.0,1.0,-8.46,6.14,1.0,True
1644,13.22,-20.23,1.0,1.0,-13.97,7.22,1.0,True
1645,13.74,16.5,1.0,1.0,-4.6,5.39,1.0,True
1646,13.91,28.42,1.0,1.0,-1.55,4.8,1.0,True
1647,13.12,-27.85,1.0,1.0,-15.92,7.6,1.0,True
1648,13.9,27.42,1.0,1.0,-1.81,4.85,1.0,True
1649,13.91,28.39,1.0,1.0,-1.56,4.8,1.0,True
1650,13.98,33.25,1.0,1.0,-0.32,4.56,1.0,True
1651,13.52,0.42,1.0,1.0,-8.7,6.19,1.0,True
1652,13.13,-26.8,1.0,1.0,-15.65,7.54,1.0,True
1653,13.66,10.44,1.0,1.0,-6.14,5.69,1.0,True
1654,13.12,-27.46,1.0,1.0,-15.82,7.58,1.0,True
1655,13.49,-1.64,1.0,1.0,-9.23,6.29,1.0,True
1656,13.03,-34.15,1.0,1.0,-17.53,7.91,1.0,True
1657,13.54,1.72,1.0,1.0,-8.37,6.13,1.0,True
1658,13.38,-8.87,1.0,1.0,-11.07,6.65,1.0,True
1659,13.72,14.68,1.0,1.0,-5.06,5.48,1.0,True
1660,13.92,29.13,1.0,1.0,-1.37,4.77,1.0,True
1661,13.71,14.03,1.0,1.0,-5.23,5.52,1.0,True
1662,13.05,-32.82,1.0,1.0,-17.19,7.84,1.0,True
1663,13.72,14.44,1.0,1.0,-5.12,5.5,1.0,True
1664,13.13,-26.7,1.0,1.0,-15.62,7.54,1.0,True
1665,13.97,32.05,1.0,1.0,-0.62,4.62,1.0,True
1666,13.59,5.25,1.0,1.0,-7.47,5.95,1.0,True
1667,13.62,7.59,1.0,1.0,-6.87,5.84,1.0,True
1668,13.18,-23.25,1.0,1.0,-14.74,7.37,1.0,True
1669,13.35,-11.56,1.0,1.0,-11.76,6.79,1.0,True
1670,13.8,20.37,1.0,1.0,-3.61,5.2,1.0,True
1671,13.99,33.44,1.0,1.0,-0.27,4.55,1.0,True
1672,13.1,-28.75,1.0,1.0,-16.15,7.64,1.0,True
1673,13.3,-15.06,1.0,1.0,-12.65,6.96,1.0,True
1674,13.53,1.37,1.0,1.0,-8.46,6.14,1.0,True
1675,13.94,29.96,1.0,1.0,-1.16,4.73,1.0,True
1676,13.25,-18.07,1.0,1.0,-13.42,7.11,1.0,True
1677,13.12,-27.44,1.0,1.0,-15.82,7.58,1.0,True
1678,13.0,-35.92,1.0,1.0,-17.98,8.0,1.0,True
1679,13.47,-2.71,1.0,1.0,-9.5,6.35,1.0,True
1680,13.58,4.55,1.0,1.0,-7.65,5.99,1.0,True
1681,13.18,-23.56,1.0,1.0,-14.82,7.38,1.0,True
1682,13.73,15.47,1.0,1.0,-4.86,5.44,1.0,True
1683,13.45,-4.28,1.0,1.0,-9.9,6.43,1.0,True
1684,13.18,-23.58,1.0,1.0,-14.83,7.38,1.0,True
1685,13.57,4.41,1.0,1.0,-7.68,5.99,1.0,True
1686,13.91,28.06,1.0,1.0,-1.65,4.82,1.0,True
1687,13.12,-27.57,1.0,1.0,-15.85,7.58,1.0,True
1688,13.61,7.2,1.0,1.0,-6.97,5.86,1.0,True
1689,13.99,33.5,1.0,1.0,-0.25,4.55,1.0,True
1690,13.41,-7.24,1.0,1.0,-10.66,6.57,1.0,True
1691,13.92,28.85,1.0,1.0,-1.44,4.78,1.0,True
1692,13.29,-15.48,1.0,1.0,-12.76,6.98,1.0,True
1693,13.23,-19.77,1.0,1.0,-13.86,7.19,1.0,True
1694,13.13,-26.88,1.0,1.0,-15.67,7.55,1.0,True
1695,13.21,-21.26,1.0,1.0,-14.24,7.27,1.0,True
1696,13.92,29.01,1.0,1.0,-1.4,4.77,1.0,True
1697,13.84,23.39,1.0,1.0,-2.84,5.05,1.0,True
1698,13.82,22.07,1.0,1.0,-3.17,5.12,1.0,True
