,nuc,arexp,nd,ns,age,la,ld,target
1296,12.03,447.54,3.16,1.0,9.83,30.49,-2.25,True
1297,13.22,456.92,3.07,1.0,9.8,28.62,-3.19,True
1298,7.57,412.49,3.48,1.0,9.96,37.5,1.25,True
1299,12.62,452.17,3.12,1.0,9.81,29.57,-2.72,True
1300,13.77,461.25,3.03,1.0,9.78,27.75,-3.63,True
1301,8.64,420.88,3.4,1.0,9.93,35.82,0.41,True
1302,14.14,464.17,3.01,1.0,9.77,27.17,-3.92,True
1303,13.19,456.65,3.08,1.0,9.8,28.67,-3.17,True
1304,13.0,455.16,3.09,1.0,9.8,28.97,-3.02,True
1305,13.89,462.15,3.03,1.0,9.78,27.57,-3.71,True
1306,8.05,416.3,3.44,1.0,9.94,36.74,0.87,True
1307,12.25,449.3,3.14,1.0,9.82,30.14,-2.43,True
1308,12.82,453.8,3.1,1.0,9.81,29.24,-2.88,True
1309,11.31,441.93,3.21,1.0,9.85,31.61,-1.69,True
1310,10.03,431.85,3.3,1.0,9.89,33.63,-0.68,True
1311,11.81,445.84,3.17,1.0,9.84,30.83,-2.08,True
1312,11.18,440.88,3.22,1.0,9.85,31.82,-1.59,True
1313,10.37,434.51,3.28,1.0,9.88,33.1,-0.95,True
1314,9.92,431.0,3.31,1.0,9.89,33.8,-0.6,True
1315,13.01,455.25,3.09,1.0,9.8,28.95,-3.02,True
1316,7.72,413.69,3.47,1.0,9.95,37.26,1.13,True
1317,7.73,413.78,3.47,1.0,9.95,37.24,1.12,True
1318,9.68,429.11,3.33,1.0,9.9,34.18,-0.41,True
1319,13.45,458.69,3.06,1.0,9.79,28.26,-3.37,True
1320,13.65,460.29,3.04,1.0,9.78,27.94,-3.53,True
1321,11.37,442.4,3.21,1.0,9.85,31.52,-1.74,True
1322,13.92,462.37,3.02,1.0,9.78,27.53,-3.74,True
1323,12.54,451.56,3.12,1.0,9.82,29.69,-2.66,True
1324,13.41,458.41,3.06,1.0,9.79,28.32,-3.34,True
1325,11.75,445.33,3.18,1.0,9.84,30.93,-2.03,True
1326,7.7,413.55,3.47,1.0,9.95,37.29,1.15,True
1327,8.4,419.05,3.42,1.0,9.93,36.19,0.6,True
1328,8.68,421.23,3.4,1.0,9.93,35.75,0.38,True
1329,10.44,435.08,3.27,1.0,9.88,32.98,-1.01,True
1330,11.79,445.65,3.18,1.0,9.84,30.87,-2.07,True
1331,8.42,419.18,3.42,1.0,9.93,36.16,0.58,True
1332,7.46,411.67,3.48,1.0,9.96,37.67,1.33,True
1333,8.14,417.01,3.44,1.0,9.94,36.6,0.8,True
1334,13.67,460.44,3.04,1.0,9.78,27.91,-3.54,True
1335,12.55,451.68,3.12,1.0,9.82,29.66,-2.67,True
1336,11.43,442.87,3.2,1.0,9.85,31.43,-1.79,True
1337,10.6,436.34,3.26,1.0,9.87,32.73,-1.13,True
1338,13.44,458.66,3.06,1.0,9.79,28.27,-3.37,True
1339,13.18,456.59,3.08,1.0,9.8,28.68,-3.16,True
1340,14.0,463.0,3.02,1.0,9.77,27.4,-3.8,True
1341,9.22,425.46,3.36,1.0,9.91,34.91,-0.05,True
1342,13.94,462.54,3.02,1.0,9.78,27.49,-3.75,True
1343,8.51,419.9,3.41,1.0,9.93,36.02,0.51,True
1344,8.09,416.56,3.44,1.0,9.94,36.69,0.84,True
1345,8.7,421.37,3.4,1.0,9.93,35.73,0.36,True
1346,9.34,426.43,3.35,1.0,9.91,34.71,-0.14,True
1347,8.74,421.68,3.39,1.0,9.92,35.66,0.33,True
1348,13.81,461.51,3.03,1.0,9.78,27.7,-3.65,True
1349,7.32,410.55,3.49,1.0,9.96,37.89,1.44,True
1350,13.16,456.44,3.08,1.0,9.8,28.71,-3.14,True
1351,13.71,460.74,3.04,1.0,9.78,27.85,-3.57,True
1352,11.23,441.29,3.22,1.0,9.85,31.74,-1.63,True
1353,13.01,455.29,3.09,1.0,9.8,28.94,-3.03,True
1354,9.54,427.96,3.34,1.0,9.9,34.41,-0.3,True
1355,7.33,410.62,3.49,1.0,9.96,37.88,1.44,True
1356,8.25,417.86,3.43,1.0,9.94,36.43,0.71,True
1357,7.74,413.86,3.46,1.0,9.95,37.23,1.11,True
1358,7.93,415.35,3.45,1.0,9.95,36.93,0.96,True
1359,14.17,464.38,3.01,1.0,9.77,27.12,-3.94,True
1360,9.56,428.13,3.34,1.0,9.9,34.37,-0.31,True
1361,7.65,413.11,3.47,1.0,9.96,37.38,1.19,True
1362,11.19,440.95,3.22,1.0,9.85,31.81,-1.59,True
1363,12.46,450.91,3.13,1.0,9.82,29.82,-2.59,True
1364,8.99,423.7,3.38,1.0,9.92,35.26,0.13,True
1365,9.88,430.66,3.31,1.0,9.89,33.87,-0.57,True
1366,14.2,464.59,3.0,1.0,9.77,27.08,-3.96,True
1367,11.62,444.37,3.19,1.0,9.84,31.13,-1.94,True
1368,7.89,415.06,3.45,1.0,9.95,36.99,0.99,True
1369,12.11,448.2,3.15,1.0,9.83,30.36,-2.32,True
1370,13.64,460.19,3.04,1.0,9.78,27.96,-3.52,True
1371,12.79,453.5,3.1,1.0,9.81,29.3,-2.85,True
1372,8.9,422.99,3.38,1.0,9.92,35.4,0.2,True
1373,12.14,448.41,3.15,1.0,9.83,30.32,-2.34,True
1374,9.46,427.33,3.34,1.0,9.9,34.53,-0.23,True
1375,10.23,433.4,3.29,1.0,9.88,33.32,-0.84,True
1376,10.23,433.45,3.29,1.0,9.88,33.31,-0.85,True
1377,11.03,439.69,3.23,1.0,9.86,32.06,-1.47,True
1378,9.22,425.49,3.36,1.0,9.91,34.9,-0.05,True
1379,7.86,414.82,3.46,1.0,9.95,37.04,1.02,True
1380,10.85,438.25,3.24,1.0,9.86,32.35,-1.32,True
1381,9.06,424.26,3.37,1.0,9.91,35.15,0.07,True
1382,8.72,421.59,3.39,1.0,9.92,35.68,0.34,True
1383,12.76,453.26,3.11,1.0,9.81,29.35,-2.83,True
1384,12.57,451.79,3.12,1.0,9.81,29.64,-2.68,True
1385,9.91,430.93,3.31,1.0,9.89,33.81,-0.59,True
1386,10.21,433.24,3.29,1.0,9.88,33.35,-0.82,True
1387,13.36,458.04,3.06,1.0,9.79,28.39,-3.3,True
1388,12.82,453.79,3.1,1.0,9.81,29.24,-2.88,True
1389,12.39,450.36,3.13,1.0,9.82,29.93,-2.54,True
1390,12.82,453.79,3.1,1.0,9.81,29.24,-2.88,True
1391,9.55,428.09,3.34,1.0,9.9,34.38,-0.31,True
1392,9.28,425.95,3.35,1.0,9.91,34.81,-0.1,True
1393,9.42,427.01,3.35,1.0,9.9,34.6,-0.2,True
1394,8.88,422.79,3.38,1.0,9.92,35.44,0.22,True
1395,9.05,424.15,3.37,1.0,9.92,35.17,0.09,True
1396,9.89,430.77,3.31,1.0,9.89,33.85,-0.58,True
1397,8.6,420.58,3.4,1.0,9.93,35.88,0.44,True
1398,8.28,418.11,3.43,1.0,9.94,36.38,0.69,True
1399,13.52,459.28,3.05,1.0,9.79,28.14,-3.43,True
1400,9.84,430.36,3.31,1.0,9.89,33.93,-0.54,True
1401,9.82,430.16,3.32,1.0,9.89,33.97,-0.52,True
1402,12.06,447.81,3.16,1.0,9.83,30.44,-2.28,True
1403,12.93,454.61,3.09,1.0,9.8,29.08,-2.96,True
1404,8.03,416.09,3.44,1.0,9.94,36.78,0.89,True
1405,10.99,439.42,3.23,1.0,9.86,32.12,-1.44,True
1406,10.54,435.84,3.27,1.0,9.87,32.83,-1.08,True
1407,12.67,452.57,3.11,1.0,9.81,29.49,-2.76,True
1408,8.74,421.73,3.39,1.0,9.92,35.65,0.33,True
1409,11.11,440.37,3.22,1.0,9.86,31.93,-1.54,True
1410,12.78,453.43,3.11,1.0,9.81,29.31,-2.84,True
1411,11.37,442.34,3.21,1.0,9.85,31.53,-1.73,True
1412,9.47,427.45,3.34,1.0,9.9,34.51,-0.25,True
1413,10.54,435.84,3.27,1.0,9.87,32.83,-1.08,True
1414,11.84,446.03,3.17,1.0,9.84,30.79,-2.1,True
1415,7.58,412.56,3.48,1.0,9.96,37.49,1.24,True
1416,11.06,439.9,3.23,1.0,9.86,32.02,-1.49,True
1417,10.69,437.04,3.25,1.0,9.87,32.59,-1.2,True
1418,10.36,434.46,3.28,1.0,9.88,33.11,-0.95,True
1419,9.61,428.53,3.33,1.0,9.9,34.29,-0.35,True
1420,12.8,453.57,3.1,1.0,9.81,29.29,-2.86,True
1421,10.86,438.37,3.24,1.0,9.86,32.33,-1.34,True
1422,8.17,417.19,3.43,1.0,9.94,36.56,0.78,True
1423,10.16,432.84,3.29,1.0,9.88,33.43,-0.78,True
1424,10.5,435.57,3.27,1.0,9.87,32.89,-1.06,True
1425,11.14,440.59,3.22,1.0,9.86,31.88,-1.56,True
1426,12.23,449.11,3.14,1.0,9.82,30.18,-2.41,True
1427,10.25,433.55,3.29,1.0,9.88,33.29,-0.86,True
1428,8.36,418.73,3.42,1.0,9.93,36.25,0.63,True
1429,12.84,453.94,3.1,1.0,9.81,29.21,-2.89,True
1430,9.15,424.95,3.36,1.0,9.91,35.01,0.01,True
1431,11.61,444.26,3.19,1.0,9.84,31.15,-1.93,True
1432,8.95,423.38,3.38,1.0,9.92,35.32,0.16,True
1433,7.37,410.98,3.49,1.0,9.96,37.8,1.4,True
1434,9.82,430.18,3.32,1.0,9.89,33.96,-0.52,True
1435,12.4,450.43,3.13,1.0,9.82,29.91,-2.54,True
1436,11.75,445.36,3.18,1.0,9.84,30.93,-2.04,True
1437,12.32,449.83,3.14,1.0,9.82,30.03,-2.48,True
1438,8.8,422.15,3.39,1.0,9.92,35.57,0.29,True
1439,12.35,450.08,3.14,1.0,9.82,29.98,-2.51,True
1440,12.92,454.55,3.09,1.0,9.8,29.09,-2.96,True
1441,9.39,426.81,3.35,1.0,9.91,34.64,-0.18,True
1442,7.81,414.43,3.46,1.0,9.95,37.11,1.06,True
1443,11.59,444.13,3.19,1.0,9.84,31.17,-1.91,True
1444,12.53,451.45,3.12,1.0,9.82,29.71,-2.64,True
1445,14.08,463.7,3.01,1.0,9.77,27.26,-3.87,True
1446,11.01,439.54,3.23,1.0,9.86,32.09,-1.45,True
1447,8.55,420.21,3.41,1.0,9.93,35.96,0.48,True
1448,11.73,445.18,3.18,1.0,9.84,30.96,-2.02,True
1449,9.3,426.07,3.35,1.0,9.91,34.79,-0.11,True
1450,10.62,436.5,3.26,1.0,9.87,32.7,-1.15,True
1451,7.32,410.53,3.5,1.0,9.96,37.89,1.45,True
1452,9.27,425.9,3.36,1.0,9.91,34.82,-0.09,True
1453,12.94,454.74,3.09,1.0,9.8,29.05,-2.97,True
1454,9.94,431.12,3.31,1.0,9.89,33.78,-0.61,True
1455,13.59,459.83,3.05,1.0,9.79,28.03,-3.48,True
1456,8.8,422.15,3.39,1.0,9.92,35.57,0.29,True
1457,8.04,416.19,3.44,1.0,9.94,36.76,0.88,True
1458,10.89,438.6,3.24,1.0,9.86,32.28,-1.36,True
1459,10.08,432.2,3.3,1.0,9.89,33.56,-0.72,True
1460,10.34,434.32,3.28,1.0,9.88,33.14,-0.93,True
1461,7.82,414.5,3.46,1.0,9.95,37.1,1.05,True
1462,13.01,455.29,3.09,1.0,9.8,28.94,-3.03,True
1463,10.54,435.81,3.27,1.0,9.87,32.84,-1.08,True
1464,11.15,440.63,3.22,1.0,9.86,31.87,-1.56,True
1465,11.09,440.14,3.23,1.0,9.86,31.97,-1.51,True
1466,11.84,446.07,3.17,1.0,9.84,30.79,-2.11,True
1467,10.46,435.22,3.27,1.0,9.87,32.96,-1.02,True
1468,7.93,415.36,3.45,1.0,9.95,36.93,0.96,True
1469,13.57,459.62,3.05,1.0,9.79,28.08,-3.46,True
1470,9.62,428.61,3.33,1.0,9.9,34.28,-0.36,True
1471,10.92,438.83,3.24,1.0,9.86,32.23,-1.38,True
1472,14.05,463.43,3.01,1.0,9.77,27.31,-3.84,True
1473,10.9,438.65,3.24,1.0,9.86,32.27,-1.36,True
1474,8.63,420.87,3.4,1.0,9.93,35.83,0.41,True
1475,10.32,434.14,3.28,1.0,9.88,33.17,-0.91,True
1476,9.06,424.23,3.37,1.0,9.91,35.15,0.08,True
1477,11.47,443.13,3.2,1.0,9.85,31.37,-1.81,True
1478,10.92,438.84,3.24,1.0,9.86,32.23,-1.38,True
1479,10.13,432.63,3.29,1.0,9.88,33.47,-0.76,True
1480,13.81,461.55,3.03,1.0,9.78,27.69,-3.66,True
1481,8.95,423.39,3.38,1.0,9.92,35.32,0.16,True
1482,14.08,463.64,3.01,1.0,9.77,27.27,-3.86,True
1483,12.27,449.46,3.14,1.0,9.82,30.11,-2.45,True
1484,9.33,426.34,3.35,1.0,9.91,34.73,-0.13,True
1485,9.14,424.87,3.36,1.0,9.91,35.03,0.01,True
1486,13.26,457.22,3.07,1.0,9.79,28.56,-3.22,True
1487,8.17,417.24,3.43,1.0,9.94,36.55,0.78,True
1488,10.18,433.0,3.29,1.0,9.88,33.4,-0.8,True
1489,14.1,463.85,3.01,1.0,9.77,27.23,-3.89,True
1490,13.88,462.13,3.03,1.0,9.78,27.57,-3.71,True
1491,9.9,430.82,3.31,1.0,9.89,33.84,-0.58,True
1492,10.15,432.79,3.29,1.0,9.88,33.44,-0.78,True
1493,7.84,414.64,3.46,1.0,9.95,37.07,1.04,True
1494,9.88,430.68,3.31,1.0,9.89,33.86,-0.57,True
1495,13.64,460.23,3.04,1.0,9.78,27.95,-3.52,True
1496,14.14,464.16,3.01,1.0,9.77,27.17,-3.92,True
1497,13.54,459.46,3.05,1.0,9.79,28.11,-3.45,True
1498,13.12,456.11,3.08,1.0,9.8,28.78,-3.11,True
1499,12.68,452.69,3.11,1.0,9.81,29.46,-2.77,True
1500,9.56,428.19,3.33,1.0,9.9,34.36,-0.32,True
1501,13.87,462.03,3.03,1.0,9.78,27.59,-3.7,True
1502,12.42,450.66,3.13,1.0,9.82,29.87,-2.57,True
1503,7.65,413.17,3.47,1.0,9.96,37.37,1.18,True
1504,8.56,420.32,3.41,1.0,9.93,35.94,0.47,True
1505,8.07,416.4,3.44,1.0,9.94,36.72,0.86,True
1506,8.63,420.83,3.4,1.0,9.93,35.83,0.42,True
1507,10.37,434.51,3.28,1.0,9.88,33.1,-0.95,True
1508,12.16,448.58,3.15,1.0,9.83,30.28,-2.36,True
1509,9.68,429.09,3.33,1.0,9.9,34.18,-0.41,True
1510,12.45,450.88,3.13,1.0,9.82,29.82,-2.59,True
1511,10.27,433.77,3.28,1.0,9.88,33.25,-0.88,True
1512,7.97,415.67,3.45,1.0,9.95,36.87,0.93,True
1513,10.65,436.68,3.26,1.0,9.87,32.66,-1.17,True
1514,10.9,438.66,3.24,1.0,9.86,32.27,-1.37,True
1515,11.99,447.23,3.16,1.0,9.83,30.55,-2.22,True
1516,11.43,442.86,3.2,1.0,9.85,31.43,-1.79,True
1517,8.69,421.33,3.4,1.0,9.93,35.73,0.37,True
1518,10.78,437.77,3.25,1.0,9.87,32.45,-1.28,True
1519,8.93,423.2,3.38,1.0,9.92,35.36,0.18,True
1520,7.76,414.01,3.46,1.0,9.95,37.2,1.1,True
1521,9.56,428.11,3.34,1.0,9.9,34.38,-0.31,True
1522,9.08,424.35,3.37,1.0,9.91,35.13,0.07,True
1523,8.4,419.07,3.42,1.0,9.93,36.19,0.59,True
1524,12.74,453.12,3.11,1.0,9.81,29.38,-2.81,True
1525,10.38,434.56,3.28,1.0,9.88,33.09,-0.96,True
1526,12.76,453.27,3.11,1.0,9.81,29.35,-2.83,True
1527,11.15,440.68,3.22,1.0,9.86,31.86,-1.57,True
1528,7.51,412.07,3.48,1.0,9.96,37.59,1.29,True
1529,13.97,462.76,3.02,1.0,9.77,27.45,-3.78,True
1530,7.28,410.27,3.5,1.0,9.97,37.95,1.47,True
1531,7.8,414.29,3.46,1.0,9.95,37.14,1.07,True
1532,8.6,420.64,3.4,1.0,9.93,35.87,0.44,True
1533,12.27,449.47,3.14,1.0,9.82,30.11,-2.45,True
1534,12.47,451.02,3.13,1.0,9.82,29.8,-2.6,True
1535,13.21,456.85,3.07,1.0,9.8,28.63,-3.18,True
1536,7.51,412.08,3.48,1.0,9.96,37.58,1.29,True
1537,9.95,431.19,3.31,1.0,9.89,33.76,-0.62,True
1538,11.58,444.02,3.19,1.0,9.84,31.2,-1.9,True
1539,10.13,432.63,3.29,1.0,9.88,33.47,-0.76,True
1540,11.2,441.04,3.22,1.0,9.85,31.79,-1.6,True
1541,9.02,423.94,3.37,1.0,9.92,35.21,0.11,True
1542,11.09,440.16,3.23,1.0,9.86,31.97,-1.52,True
1543,13.33,457.76,3.07,1.0,9.79,28.45,-3.28,True
1544,10.9,438.67,3.24,1.0,9.86,32.27,-1.37,True
1545,8.63,420.82,3.4,1.0,9.93,35.84,0.42,True
1546,13.47,458.88,3.06,1.0,9.79,28.22,-3.39,True
1547,8.5,419.8,3.41,1.0,9.93,36.04,0.52,True
1548,7.83,414.54,3.46,1.0,9.95,37.09,1.05,True
1549,8.85,422.57,3.39,1.0,9.92,35.49,0.24,True
1550,12.9,454.42,3.1,1.0,9.81,29.12,-2.94,True
1551,9.47,427.42,3.34,1.0,9.9,34.52,-0.24,True
1552,13.77,461.26,3.03,1.0,9.78,27.75,-3.63,True
1553,11.27,441.57,3.21,1.0,9.85,31.69,-1.66,True
1554,12.17,448.65,3.15,1.0,9.83,30.27,-2.37,True
1555,10.8,437.93,3.25,1.0,9.87,32.41,-1.29,True
1556,8.89,422.89,3.38,1.0,9.92,35.42,0.21,True
1557,9.46,427.37,3.34,1.0,9.9,34.53,-0.24,True
1558,12.66,452.52,3.11,1.0,9.81,29.5,-2.75,True
1559,10.58,436.15,3.26,1.0,9.87,32.77,-1.12,True
1560,10.07,432.19,3.3,1.0,9.89,33.56,-0.72,True
1561,12.74,453.15,3.11,1.0,9.81,29.37,-2.81,True
1562,10.19,433.08,3.29,1.0,9.88,33.38,-0.81,True
1563,8.88,422.79,3.38,1.0,9.92,35.44,0.22,True
1564,7.8,414.32,3.46,1.0,9.95,37.14,1.07,True
1565,8.83,422.39,3.39,1.0,9.92,35.52,0.26,True
1566,11.64,444.48,3.19,1.0,9.84,31.1,-1.95,True
1567,12.24,449.21,3.14,1.0,9.82,30.16,-2.42,True
1568,8.16,417.11,3.44,1.0,9.94,36.58,0.79,True
1569,7.69,413.44,3.47,1.0,9.95,37.31,1.16,True
1570,7.64,413.03,3.47,1.0,9.96,37.39,1.2,True
1571,9.54,427.98,3.34,1.0,9.9,34.4,-0.3,True
1572,10.79,437.83,3.25,1.0,9.87,32.43,-1.28,True
1573,13.86,461.95,3.03,1.0,9.78,27.61,-3.69,True
1574,7.72,413.7,3.47,1.0,9.95,37.26,1.13,True
1575,11.33,442.03,3.21,1.0,9.85,31.59,-1.7,True
1576,7.57,412.48,3.48,1.0,9.96,37.5,1.25,True
1577,10.02,431.78,3.3,1.0,9.89,33.64,-0.68,True
1578,9.36,426.57,3.35,1.0,9.91,34.69,-0.16,True
1579,13.45,458.73,3.06,1.0,9.79,28.25,-3.37,True
1580,14.02,463.16,3.02,1.0,9.77,27.37,-3.82,True
1581,7.55,412.38,3.48,1.0,9.96,37.52,1.26,True
1582,13.98,462.89,3.02,1.0,9.77,27.42,-3.79,True
1583,8.84,422.48,3.39,1.0,9.92,35.5,0.25,True
1584,10.01,431.68,3.3,1.0,9.89,33.66,-0.67,True
1585,8.08,416.55,3.44,1.0,9.94,36.69,0.85,True
1586,10.59,436.27,3.26,1.0,9.87,32.75,-1.13,True
1587,12.74,453.14,3.11,1.0,9.81,29.37,-2.81,True
1588,7.77,414.09,3.46,1.0,9.95,37.18,1.09,True
1589,13.91,462.36,3.02,1.0,9.78,27.53,-3.74,True
1590,14.22,464.78,3.0,1.0,9.77,27.04,-3.98,True
1591,9.37,426.62,3.35,1.0,9.91,34.68,-0.16,True
1592,11.92,446.72,3.17,1.0,9.83,30.66,-2.17,True
1593,13.74,461.0,3.04,1.0,9.78,27.8,-3.6,True
1594,10.76,437.6,3.25,1.0,9.87,32.48,-1.26,True
1595,13.1,455.97,3.08,1.0,9.8,28.81,-3.1,True
1596,11.74,445.31,3.18,1.0,9.84,30.94,-2.03,True
1597,11.08,440.08,3.23,1.0,9.86,31.98,-1.51,True
1598,7.54,412.27,3.48,1.0,9.96,37.55,1.27,True
1599,13.07,455.73,3.08,1.0,9.8,28.85,-3.07,True
1600,12.52,451.41,3.12,1.0,9.82,29.72,-2.64,True
1601,12.92,454.59,3.09,1.0,9.8,29.08,-2.96,True
1602,8.08,416.55,3.44,1.0,9.94,36.69,0.85,True
1603,12.6,452.06,3.12,1.0,9.81,29.59,-2.71,True
1604,7.88,414.99,3.45,1.0,9.95,37.0,1.0,True
1605,9.97,431.37,3.31,1.0,9.89,33.73,-0.64,True
1606,12.04,447.67,3.16,1.0,9.83,30.47,-2.27,True
1607,9.04,424.1,3.37,1.0,9.92,35.18,0.09,True
1608,8.6,420.62,3.4,1.0,9.93,35.88,0.44,True
1609,10.26,433.68,3.28,1.0,9.88,33.26,-0.87,True
1610,11.02,439.64,3.23,1.0,9.86,32.07,-1.46,True
1611,12.31,449.75,3.14,1.0,9.82,30.05,-2.47,True
1612,9.98,431.44,3.31,1.0,9.89,33.71,-0.64,True
1613,11.54,443.71,3.19,1.0,9.84,31.26,-1.87,True
1614,13.11,456.04,3.08,1.0,9.8,28.79,-3.1,True
1615,11.17,440.77,3.22,1.0,9.85,31.85,-1.58,True
1616,12.86,454.06,3.1,1.0,9.81,29.19,-2.91,True
1617,12.91,454.46,3.1,1.0,9.8,29.11,-2.95,True
1618,10.0,431.58,3.3,1.0,9.89,33.68,-0.66,True
1619,7.76,414.03,3.46,1.0,9.95,37.19,1.1,True
1620,11.67,444.74,3.18,1.0,9.84,31.05,-1.97,True
1621,8.89,422.88,3.38,1.0,9.92,35.42,0.21,True
1622,12.24,449.21,3.14,1.0,9.82,30.16,-2.42,True
1623,11.8,445.72,3.18,1.0,9.84,30.86,-2.07,True
1624,7.39,411.08,3.49,1.0,9.96,37.78,1.39,True
1625,12.4,450.44,3.13,1.0,9.82,29.91,-2.54,True
1626,9.96,431.31,3.31,1.0,9.89,33.74,-0.63,True
1627,10.19,433.1,3.29,1.0,9.88,33.38,-0.81,True
1628,9.2,425.32,3.36,1.0,9.91,34.94,-0.03,True
1629,10.25,433.59,3.29,1.0,9.88,33.28,-0.86,True
1630,13.01,455.29,3.09,1.0,9.8,28.94,-3.03,True
1631,11.77,445.49,3.18,1.0,9.84,30.9,-2.05,True
1632,9.84,430.36,3.31,1.0,9.89,33.93,-0.54,True
1633,14.1,463.79,3.01,1.0,9.77,27.24,-3.88,True
1634,14.23,464.82,3.0,1.0,9.77,27.04,-3.98,True
1635,11.52,443.51,3.2,1.0,9.84,31.3,-1.85,True
1636,12.05,447.72,3.16,1.0,9.83,30.46,-2.27,True
1637,8.34,418.53,3.42,1.0,9.94,36.29,0.65,True
1638,8.23,417.72,3.43,1.0,9.94,36.46,0.73,True
1639,12.93,454.61,3.09,1.0,9.8,29.08,-2.96,True
1640,12.86,454.09,3.1,1.0,9.81,29.18,-2.91,True
1641,13.69,460.56,3.04,1.0,9.78,27.89,-3.56,True
1642,8.29,418.14,3.43,1.0,9.94,36.37,0.69,True
1643,8.13,416.89,3.44,1.0,9.94,36.62,0.81,True
1644,7.79,414.24,3.46,1.0,9.95,37.15,1.08,True
1645,9.97,431.36,3.31,1.0,9.89,33.73,-0.64,True
1646,11.64,444.51,3.19,1.0,9.84,31.1,-1.95,True
1647,10.29,433.91,3.28,1.0,9.88,33.22,-0.89,True
1648,8.95,423.37,3.38,1.0,9.92,35.33,0.16,True
1649,9.44,427.17,3.34,1.0,9.9,34.57,-0.22,True
1650,11.84,446.1,3.17,1.0,9.84,30.78,-2.11,True
1651,10.7,437.09,3.25,1.0,9.87,32.58,-1.21,True
1652,12.34,450.02,3.14,1.0,9.82,30.0,-2.5,True
1653,10.23,433.4,3.29,1.0,9.88,33.32,-0.84,True
1654,13.63,460.12,3.04,1.0,9.78,27.98,-3.51,True
1655,8.11,416.78,3.44,1.0,9.94,36.64,0.82,True
1656,10.26,433.68,3.28,1.0,9.88,33.26,-0.87,True
1657,8.36,418.7,3.42,1.0,9.94,36.26,0.63,True
1658,12.29,449.63,3.14,1.0,9.82,30.07,-2.46,True
1659,12.72,453.01,3.11,1.0,9.81,29.4,-2.8,True
1660,10.09,432.32,3.3,1.0,9.89,33.54,-0.73,True
1661,12.72,452.94,3.11,1.0,9.81,29.41,-2.79,True
1662,9.37,426.63,3.35,1.0,9.91,34.67,-0.16,True
1663,10.28,433.82,3.28,1.0,9.88,33.24,-0.88,True
1664,7.93,415.34,3.45,1.0,9.95,36.93,0.97,True
1665,11.77,445.49,3.18,1.0,9.84,30.9,-2.05,True
1666,8.84,422.51,3.39,1.0,9.92,35.5,0.25,True
1667,13.38,458.14,3.06,1.0,9.79,28.37,-3.31,True
1668,7.8,414.32,3.46,1.0,9.95,37.14,1.07,True
1669,10.7,437.09,3.25,1.0,9.87,32.58,-1.21,True
1670,12.09,448.05,3.15,1.0,9.83,30.39,-2.31,True
1671,8.58,420.48,3.4,1.0,9.93,35.9,0.45,True
1672,7.56,412.42,3.48,1.0,9.96,37.52,1.26,True
1673,14.22,464.79,3.0,1.0,9.77,27.04,-3.98,True
1674,13.63,460.09,3.04,1.0,9.78,27.98,-3.51,True
1675,12.47,451.05,3.13,1.0,9.82,29.79,-2.6,True
1676,10.67,436.86,3.26,1.0,9.87,32.63,-1.19,True
1677,9.89,430.72,3.31,1.0,9.89,33.86,-0.57,True
1678,13.89,462.16,3.03,1.0,9.78,27.57,-3.72,True
1679,7.42,411.31,3.49,1.0,9.96,37.74,1.37,True
1680,9.1,424.5,3.37,1.0,9.91,35.1,0.05,True
1681,12.19,448.79,3.15,1.0,9.83,30.24,-2.38,True
1682,10.56,436.02,3.26,1.0,9.87,32.8,-1.1,True
1683,10.92,438.82,3.24,1.0,9.86,32.24,-1.38,True
1684,9.9,430.84,3.31,1.0,9.89,33.83,-0.58,True
1685,9.03,424.02,3.37,1.0,9.92,35.2,0.1,True
1686,12.47,451.05,3.13,1.0,9.82,29.79,-2.61,True
1687,11.51,443.5,3.2,1.0,9.84,31.3,-1.85,True
1688,11.83,445.96,3.17,1.0,9.84,30.81,-2.1,True
1689,9.38,426.72,3.35,1.0,9.91,34.66,-0.17,True
1690,8.56,420.3,3.41,1.0,9.93,35.94,0.47,True
1691,9.12,424.68,3.37,1.0,9.91,35.06,0.03,True
1692,10.29,433.86,3.28,1.0,9.88,33.23,-0.89,True
1693,13.21,456.79,3.07,1.0,9.8,28.64,-3.18,True
1694,11.19,440.93,3.22,1.0,9.85,31.81,-1.59,True
1695,13.49,459.06,3.05,1.0,9.79,28.19,-3.41,True
1696,13.47,458.86,3.06,1.0,9.79,28.23,-3.39,True
1697,11.72,445.11,3.18,1.0,9.84,30.98,-2.01,True
1698,8.31,418.3,3.42,1.0,9.94,36.34,0.67,True
1699,8.21,417.57,3.43,1.0,9.94,36.49,0.74,True
1700,9.67,429.0,3.33,1.0,9.9,34.2,-0.4,True
1701,8.26,417.97,3.43,1.0,9.94,36.41,0.7,True
1702,11.18,440.91,3.22,1.0,9.85,31.82,-1.59,True
1703,13.52,459.3,3.05,1.0,9.79,28.14,-3.43,True
1704,7.44,411.46,3.49,1.0,9.96,37.71,1.35,True
1705,8.05,416.27,3.44,1.0,9.94,36.75,0.87,True
1706,13.84,461.78,3.03,1.0,9.78,27.64,-3.68,True
1707,13.86,461.97,3.03,1.0,9.78,27.61,-3.7,True
1708,11.71,445.04,3.18,1.0,9.84,30.99,-2.0,True
1709,10.18,433.04,3.29,1.0,9.88,33.39,-0.8,True
