,nuc,arexp,nd,ns,age,la,ld,target
1678,10.35,50.31,-0.39,1.0,3.54,-109.93,-1.08,True
1679,10.34,50.89,-0.37,1.0,3.51,-108.71,-1.06,True
1680,10.42,39.35,-0.68,1.0,4.07,-133.0,-1.51,True
1681,10.4,42.67,-0.59,1.0,3.91,-126.0,-1.38,True
1682,10.4,42.3,-0.6,1.0,3.93,-126.79,-1.4,True
1683,10.35,50.31,-0.39,1.0,3.54,-109.94,-1.08,True
1684,10.45,34.68,-0.8,1.0,4.3,-142.83,-1.7,True
1685,10.33,53.36,-0.31,1.0,3.39,-103.51,-0.96,True
1686,10.29,59.57,-0.14,1.0,3.1,-90.43,-0.71,True
1687,10.41,40.04,-0.66,1.0,4.04,-131.54,-1.49,True
1688,10.27,62.12,-0.08,1.0,2.97,-85.06,-0.61,True
1689,10.26,63.55,-0.04,1.0,2.9,-82.05,-0.56,True
1690,10.43,38.16,-0.71,1.0,4.13,-135.51,-1.56,True
1691,10.48,29.64,-0.93,1.0,4.54,-153.43,-1.9,True
1692,10.43,37.29,-0.73,1.0,4.17,-137.34,-1.59,True
1693,10.46,32.86,-0.85,1.0,4.38,-146.66,-1.77,True
1694,10.29,59.13,-0.15,1.0,3.12,-91.35,-0.73,True
1695,10.42,39.15,-0.68,1.0,4.08,-133.41,-1.52,True
1696,10.39,44.33,-0.54,1.0,3.83,-122.51,-1.32,True
1697,10.44,36.31,-0.75,1.0,4.22,-139.39,-1.63,True
1698,10.45,34.32,-0.81,1.0,4.31,-143.59,-1.71,True
1699,10.39,44.26,-0.55,1.0,3.83,-122.65,-1.32,True
1700,10.38,44.86,-0.53,1.0,3.81,-121.41,-1.3,True
1701,10.3,57.5,-0.2,1.0,3.2,-94.79,-0.8,True
1702,10.45,35.34,-0.78,1.0,4.26,-141.45,-1.67,True
1703,10.32,54.06,-0.29,1.0,3.36,-102.03,-0.93,True
1704,10.25,64.72,-0.01,1.0,2.85,-79.6,-0.51,True
1705,10.32,54.43,-0.28,1.0,3.34,-101.25,-0.92,True
1706,10.44,36.12,-0.76,1.0,4.23,-139.79,-1.64,True
1707,10.47,31.03,-0.89,1.0,4.47,-150.51,-1.84,True
1708,10.35,50.55,-0.38,1.0,3.53,-109.42,-1.07,True
1709,10.39,43.96,-0.55,1.0,3.85,-123.29,-1.33,True
1710,10.34,51.24,-0.36,1.0,3.5,-107.98,-1.04,True
1711,10.48,29.93,-0.92,1.0,4.53,-152.82,-1.88,True
1712,10.45,34.26,-0.81,1.0,4.32,-143.71,-1.71,True
1713,10.44,35.6,-0.77,1.0,4.25,-140.89,-1.66,True
1714,10.28,59.93,-0.13,1.0,3.08,-89.68,-0.7,True
1715,10.48,30.73,-0.9,1.0,4.49,-151.14,-1.85,True
1716,10.5,27.71,-0.98,1.0,4.63,-157.51,-1.97,True
1717,10.42,38.99,-0.68,1.0,4.09,-133.75,-1.53,True
1718,10.5,27.74,-0.98,1.0,4.63,-157.44,-1.97,True
1719,10.31,55.65,-0.25,1.0,3.28,-98.69,-0.87,True
1720,10.41,39.99,-0.66,1.0,4.04,-131.65,-1.49,True
1721,10.34,51.1,-0.37,1.0,3.5,-108.26,-1.05,True
1722,10.41,40.29,-0.65,1.0,4.03,-131.02,-1.48,True
1723,10.42,39.16,-0.68,1.0,4.08,-133.39,-1.52,True
1724,10.29,58.66,-0.17,1.0,3.14,-92.35,-0.75,True
1725,10.4,42.63,-0.59,1.0,3.91,-126.1,-1.38,True
1726,10.45,34.71,-0.8,1.0,4.29,-142.77,-1.7,True
1727,10.32,53.96,-0.29,1.0,3.37,-102.24,-0.94,True
1728,10.43,37.15,-0.73,1.0,4.18,-137.63,-1.6,True
1729,10.44,36.22,-0.76,1.0,4.22,-139.59,-1.64,True
1730,10.28,60.22,-0.13,1.0,3.06,-89.06,-0.69,True
1731,10.44,35.58,-0.77,1.0,4.25,-140.95,-1.66,True
1732,10.38,44.61,-0.54,1.0,3.82,-121.93,-1.3,True
1733,10.45,34.93,-0.79,1.0,4.28,-142.31,-1.69,True
1734,10.27,62.13,-0.08,1.0,2.97,-85.05,-0.61,True
1735,10.33,52.09,-0.34,1.0,3.46,-106.18,-1.01,True
1736,10.39,43.85,-0.56,1.0,3.85,-123.53,-1.33,True
1737,10.39,43.08,-0.58,1.0,3.89,-125.15,-1.37,True
1738,10.31,55.91,-0.24,1.0,3.27,-98.13,-0.86,True
1739,10.33,52.25,-0.34,1.0,3.45,-105.84,-1.0,True
1740,10.26,64.11,-0.02,1.0,2.88,-80.88,-0.54,True
1741,10.29,59.6,-0.14,1.0,3.09,-90.38,-0.71,True
1742,10.45,35.05,-0.79,1.0,4.28,-142.06,-1.68,True
1743,10.42,38.74,-0.69,1.0,4.1,-134.29,-1.54,True
1744,10.49,28.47,-0.96,1.0,4.6,-155.91,-1.94,True
1745,10.34,51.14,-0.36,1.0,3.5,-108.18,-1.05,True
1746,10.28,60.46,-0.12,1.0,3.05,-88.56,-0.68,True
1747,10.35,50.42,-0.38,1.0,3.54,-109.69,-1.08,True
1748,10.3,56.83,-0.22,1.0,3.23,-96.2,-0.82,True
1749,10.29,58.98,-0.16,1.0,3.12,-91.67,-0.74,True
1750,10.36,48.76,-0.43,1.0,3.62,-113.19,-1.14,True
1751,10.29,59.38,-0.15,1.0,3.1,-90.84,-0.72,True
1752,10.35,49.79,-0.4,1.0,3.57,-111.02,-1.1,True
1753,10.36,47.83,-0.45,1.0,3.66,-115.16,-1.18,True
1754,10.4,42.62,-0.59,1.0,3.91,-126.11,-1.38,True
1755,10.38,45.11,-0.52,1.0,3.79,-120.87,-1.29,True
1756,10.25,64.59,-0.01,1.0,2.85,-79.87,-0.52,True
1757,10.32,53.99,-0.29,1.0,3.36,-102.18,-0.93,True
1758,10.35,50.02,-0.39,1.0,3.56,-110.53,-1.09,True
1759,10.26,64.16,-0.02,1.0,2.87,-80.76,-0.53,True
1760,10.35,50.45,-0.38,1.0,3.54,-109.64,-1.07,True
1761,10.33,52.76,-0.32,1.0,3.42,-104.78,-0.98,True
1762,10.46,33.34,-0.83,1.0,4.36,-145.65,-1.75,True
1763,10.48,29.65,-0.93,1.0,4.54,-153.41,-1.9,True
1764,10.29,58.89,-0.16,1.0,3.13,-91.86,-0.74,True
1765,10.43,37.13,-0.73,1.0,4.18,-137.68,-1.6,True
1766,10.28,60.47,-0.12,1.0,3.05,-88.54,-0.68,True
1767,10.33,52.75,-0.32,1.0,3.42,-104.79,-0.98,True
1768,10.47,32.2,-0.86,1.0,4.42,-148.05,-1.79,True
1769,10.46,32.91,-0.84,1.0,4.38,-146.56,-1.77,True
1770,10.42,39.71,-0.67,1.0,4.05,-132.25,-1.5,True
1771,10.4,42.0,-0.61,1.0,3.94,-127.42,-1.41,True
1772,10.33,52.58,-0.33,1.0,3.43,-105.15,-0.99,True
1773,10.27,61.45,-0.09,1.0,3.0,-86.47,-0.64,True
1774,10.45,35.17,-0.78,1.0,4.27,-141.79,-1.68,True
1775,10.33,53.03,-0.32,1.0,3.41,-104.21,-0.97,True
1776,10.5,27.48,-0.99,1.0,4.64,-157.99,-1.98,True
1777,10.48,30.42,-0.91,1.0,4.5,-151.79,-1.86,True
1778,10.26,63.16,-0.05,1.0,2.92,-82.88,-0.57,True
1779,10.45,35.15,-0.79,1.0,4.27,-141.84,-1.68,True
1780,10.31,56.2,-0.23,1.0,3.26,-97.53,-0.85,True
1781,10.36,47.77,-0.45,1.0,3.66,-115.27,-1.18,True
1782,10.39,44.25,-0.55,1.0,3.83,-122.69,-1.32,True
1783,10.31,55.13,-0.26,1.0,3.31,-99.78,-0.89,True
1784,10.29,58.62,-0.17,1.0,3.14,-92.43,-0.75,True
1785,10.3,56.71,-0.22,1.0,3.23,-96.44,-0.83,True
1786,10.3,57.52,-0.2,1.0,3.19,-94.75,-0.8,True
1787,10.36,48.32,-0.44,1.0,3.64,-114.12,-1.16,True
1788,10.33,53.22,-0.31,1.0,3.4,-103.81,-0.97,True
1789,10.3,57.91,-0.19,1.0,3.18,-93.94,-0.78,True
1790,10.48,30.59,-0.91,1.0,4.49,-151.44,-1.86,True
1791,10.29,58.83,-0.16,1.0,3.13,-91.99,-0.74,True
1792,10.3,57.38,-0.2,1.0,3.2,-95.04,-0.8,True
1793,10.35,50.09,-0.39,1.0,3.55,-110.4,-1.09,True
1794,10.3,57.0,-0.21,1.0,3.22,-95.84,-0.82,True
1795,10.45,34.97,-0.79,1.0,4.28,-142.22,-1.69,True
1796,10.27,61.61,-0.09,1.0,3.0,-86.15,-0.63,True
1797,10.36,48.24,-0.44,1.0,3.64,-114.29,-1.16,True
1798,10.3,57.66,-0.19,1.0,3.19,-94.44,-0.79,True
1799,10.33,52.58,-0.33,1.0,3.43,-105.15,-0.99,True
1800,10.32,54.61,-0.27,1.0,3.33,-100.87,-0.91,True
1801,10.37,46.59,-0.48,1.0,3.72,-117.76,-1.23,True
1802,10.31,56.46,-0.22,1.0,3.25,-96.99,-0.84,True
1803,10.43,37.14,-0.73,1.0,4.18,-137.65,-1.6,True
1804,10.39,42.99,-0.58,1.0,3.9,-125.34,-1.37,True
1805,10.45,34.94,-0.79,1.0,4.28,-142.28,-1.69,True
1806,10.45,34.63,-0.8,1.0,4.3,-142.94,-1.7,True
1807,10.28,59.76,-0.14,1.0,3.09,-90.02,-0.71,True
1808,10.41,40.64,-0.64,1.0,4.01,-130.28,-1.46,True
1809,10.36,48.42,-0.44,1.0,3.63,-113.9,-1.15,True
1810,10.45,34.19,-0.81,1.0,4.32,-143.85,-1.72,True
1811,10.25,64.46,-0.01,1.0,2.86,-80.14,-0.52,True
1812,10.46,33.42,-0.83,1.0,4.36,-145.48,-1.75,True
1813,10.34,51.73,-0.35,1.0,3.47,-106.93,-1.02,True
1814,10.33,52.98,-0.32,1.0,3.41,-104.3,-0.97,True
1815,10.44,35.75,-0.77,1.0,4.24,-140.57,-1.65,True
1816,10.46,33.76,-0.82,1.0,4.34,-144.78,-1.73,True
1817,10.4,42.79,-0.58,1.0,3.9,-125.75,-1.38,True
1818,10.26,62.95,-0.05,1.0,2.93,-83.32,-0.58,True
1819,10.3,57.58,-0.2,1.0,3.19,-94.63,-0.79,True
1820,10.4,42.78,-0.58,1.0,3.91,-125.78,-1.38,True
1821,10.49,28.7,-0.96,1.0,4.58,-155.43,-1.93,True
1822,10.31,56.26,-0.23,1.0,3.26,-97.41,-0.85,True
1823,10.31,55.87,-0.24,1.0,3.27,-98.22,-0.86,True
1824,10.44,36.47,-0.75,1.0,4.21,-139.07,-1.63,True
1825,10.26,63.42,-0.04,1.0,2.91,-82.33,-0.56,True
1826,10.29,58.98,-0.16,1.0,3.12,-91.66,-0.74,True
1827,10.28,60.77,-0.11,1.0,3.04,-87.9,-0.67,True
1828,10.41,40.06,-0.66,1.0,4.04,-131.51,-1.48,True
1829,10.37,47.34,-0.46,1.0,3.69,-116.17,-1.2,True
1830,10.26,64.09,-0.02,1.0,2.88,-80.92,-0.54,True
1831,10.43,37.15,-0.73,1.0,4.18,-137.64,-1.6,True
1832,10.37,46.21,-0.49,1.0,3.74,-118.57,-1.24,True
1833,10.38,44.54,-0.54,1.0,3.82,-122.07,-1.31,True
1834,10.37,47.31,-0.47,1.0,3.69,-116.24,-1.2,True
1835,10.45,34.37,-0.81,1.0,4.31,-143.47,-1.71,True
1836,10.44,35.46,-0.78,1.0,4.26,-141.2,-1.67,True
1837,10.4,42.86,-0.58,1.0,3.9,-125.62,-1.37,True
1838,10.39,44.06,-0.55,1.0,3.84,-123.08,-1.33,True
1839,10.5,27.67,-0.98,1.0,4.63,-157.6,-1.97,True
1840,10.31,56.1,-0.23,1.0,3.26,-97.74,-0.85,True
1841,10.4,42.4,-0.59,1.0,3.92,-126.58,-1.39,True
1842,10.26,63.09,-0.05,1.0,2.93,-83.03,-0.58,True
1843,10.28,60.62,-0.12,1.0,3.04,-88.23,-0.67,True
1844,10.44,35.98,-0.76,1.0,4.23,-140.1,-1.65,True
1845,10.34,50.88,-0.37,1.0,3.51,-108.73,-1.06,True
1846,10.43,37.83,-0.71,1.0,4.14,-136.2,-1.57,True
1847,10.44,36.06,-0.76,1.0,4.23,-139.92,-1.64,True
1848,10.29,59.01,-0.16,1.0,3.12,-91.6,-0.74,True
1849,10.31,55.28,-0.26,1.0,3.3,-99.47,-0.88,True
1850,10.37,46.23,-0.49,1.0,3.74,-118.52,-1.24,True
1851,10.28,60.12,-0.13,1.0,3.07,-89.28,-0.69,True
1852,10.46,33.84,-0.82,1.0,4.34,-144.6,-1.73,True
1853,10.46,33.55,-0.83,1.0,4.35,-145.21,-1.74,True
1854,10.49,28.08,-0.97,1.0,4.61,-156.72,-1.96,True
1855,10.34,50.8,-0.37,1.0,3.52,-108.89,-1.06,True
1856,10.45,34.26,-0.81,1.0,4.32,-143.71,-1.71,True
1857,10.48,30.4,-0.91,1.0,4.5,-151.84,-1.87,True
1858,10.47,31.94,-0.87,1.0,4.43,-148.61,-1.81,True
1859,10.37,47.28,-0.47,1.0,3.69,-116.3,-1.2,True
1860,10.46,33.27,-0.84,1.0,4.36,-145.81,-1.75,True
1861,10.32,55.03,-0.26,1.0,3.31,-99.99,-0.89,True
1862,10.49,27.88,-0.98,1.0,4.62,-157.16,-1.97,True
1863,10.41,41.31,-0.62,1.0,3.98,-128.86,-1.43,True
1864,10.48,30.31,-0.91,1.0,4.51,-152.04,-1.87,True
1865,10.25,64.52,-0.01,1.0,2.86,-80.0,-0.52,True
1866,10.49,28.67,-0.96,1.0,4.59,-155.49,-1.93,True
1867,10.25,64.69,-0.01,1.0,2.85,-79.65,-0.51,True
1868,10.39,42.97,-0.58,1.0,3.9,-125.37,-1.37,True
1869,10.45,35.04,-0.79,1.0,4.28,-142.07,-1.68,True
1870,10.38,45.6,-0.51,1.0,3.77,-119.85,-1.27,True
1871,10.43,37.05,-0.74,1.0,4.18,-137.83,-1.6,True
1872,10.38,45.78,-0.51,1.0,3.76,-119.47,-1.26,True
1873,10.43,37.93,-0.71,1.0,4.14,-135.99,-1.57,True
1874,10.5,27.58,-0.98,1.0,4.64,-157.78,-1.98,True
1875,10.36,48.87,-0.42,1.0,3.61,-112.95,-1.14,True
1876,10.35,50.37,-0.39,1.0,3.54,-109.81,-1.08,True
1877,10.42,38.68,-0.69,1.0,4.1,-134.42,-1.54,True
1878,10.48,29.74,-0.93,1.0,4.53,-153.24,-1.89,True
1879,10.39,44.1,-0.55,1.0,3.84,-123.0,-1.33,True
1880,10.26,63.76,-0.03,1.0,2.89,-81.6,-0.55,True
1881,10.31,55.4,-0.25,1.0,3.3,-99.2,-0.88,True
1882,10.36,48.06,-0.45,1.0,3.65,-114.66,-1.17,True
1883,10.48,29.37,-0.94,1.0,4.55,-154.01,-1.91,True
1884,10.27,62.49,-0.07,1.0,2.95,-84.29,-0.6,True
1885,10.39,43.43,-0.57,1.0,3.87,-124.42,-1.35,True
1886,10.26,64.05,-0.03,1.0,2.88,-81.01,-0.54,True
1887,10.37,46.64,-0.48,1.0,3.72,-117.65,-1.22,True
1888,10.27,61.21,-0.1,1.0,3.02,-86.98,-0.65,True
1889,10.35,49.87,-0.4,1.0,3.56,-110.85,-1.1,True
1890,10.33,53.56,-0.3,1.0,3.39,-103.08,-0.95,True
1891,10.39,43.96,-0.55,1.0,3.85,-123.29,-1.33,True
1892,10.44,36.48,-0.75,1.0,4.21,-139.04,-1.63,True
1893,10.39,44.46,-0.54,1.0,3.82,-122.23,-1.31,True
1894,10.33,53.41,-0.31,1.0,3.39,-103.4,-0.96,True
1895,10.33,52.7,-0.32,1.0,3.43,-104.89,-0.99,True
1896,10.37,46.6,-0.48,1.0,3.72,-117.73,-1.23,True
1897,10.45,34.37,-0.81,1.0,4.31,-143.49,-1.71,True
1898,10.39,43.33,-0.57,1.0,3.88,-124.62,-1.36,True
1899,10.43,37.4,-0.73,1.0,4.17,-137.11,-1.59,True
1900,10.36,48.52,-0.43,1.0,3.63,-113.7,-1.15,True
1901,10.39,43.94,-0.55,1.0,3.85,-123.33,-1.33,True
1902,10.27,62.08,-0.08,1.0,2.97,-85.15,-0.62,True
1903,10.47,31.01,-0.89,1.0,4.47,-150.56,-1.84,True
1904,10.31,55.81,-0.24,1.0,3.28,-98.35,-0.86,True
1905,10.28,59.9,-0.13,1.0,3.08,-89.73,-0.7,True
1906,10.49,29.03,-0.95,1.0,4.57,-154.72,-1.92,True
1907,10.34,51.32,-0.36,1.0,3.49,-107.81,-1.04,True
1908,10.34,51.85,-0.35,1.0,3.47,-106.69,-1.02,True
1909,10.31,56.5,-0.22,1.0,3.24,-96.89,-0.84,True
1910,10.43,37.69,-0.72,1.0,4.15,-136.5,-1.58,True
1911,10.46,33.56,-0.83,1.0,4.35,-145.19,-1.74,True
1912,10.48,29.83,-0.93,1.0,4.53,-153.05,-1.89,True
1913,10.44,36.0,-0.76,1.0,4.23,-140.05,-1.64,True
1914,10.34,51.93,-0.34,1.0,3.46,-106.51,-1.02,True
1915,10.35,50.42,-0.38,1.0,3.54,-109.69,-1.08,True
1916,10.29,59.48,-0.15,1.0,3.1,-90.61,-0.72,True
1917,10.46,33.23,-0.84,1.0,4.37,-145.88,-1.75,True
1918,10.29,59.28,-0.15,1.0,3.11,-91.04,-0.73,True
1919,10.41,40.93,-0.63,1.0,3.99,-129.68,-1.45,True
1920,10.34,51.11,-0.37,1.0,3.5,-108.25,-1.05,True
1921,10.44,36.47,-0.75,1.0,4.21,-139.06,-1.63,True
1922,10.37,47.44,-0.46,1.0,3.68,-115.98,-1.19,True
1923,10.37,47.51,-0.46,1.0,3.68,-115.82,-1.19,True
1924,10.3,58.03,-0.18,1.0,3.17,-93.68,-0.78,True
1925,10.48,30.43,-0.91,1.0,4.5,-151.78,-1.86,True
1926,10.41,40.57,-0.64,1.0,4.01,-130.42,-1.46,True
1927,10.46,32.34,-0.86,1.0,4.41,-147.75,-1.79,True
1928,10.41,40.58,-0.64,1.0,4.01,-130.42,-1.46,True
1929,10.26,63.39,-0.04,1.0,2.91,-82.38,-0.56,True
1930,10.48,29.71,-0.93,1.0,4.54,-153.29,-1.89,True
1931,10.37,47.43,-0.46,1.0,3.68,-116.0,-1.19,True
1932,10.27,61.9,-0.08,1.0,2.98,-85.54,-0.62,True
1933,10.26,63.28,-0.05,1.0,2.92,-82.63,-0.57,True
1934,10.27,62.41,-0.07,1.0,2.96,-84.44,-0.6,True
1935,10.3,56.84,-0.21,1.0,3.23,-96.17,-0.82,True
1936,10.38,44.6,-0.54,1.0,3.82,-121.94,-1.31,True
1937,10.29,59.3,-0.15,1.0,3.11,-90.99,-0.72,True
1938,10.45,34.68,-0.8,1.0,4.3,-142.83,-1.7,True
1939,10.34,50.85,-0.37,1.0,3.52,-108.79,-1.06,True
1940,10.31,55.23,-0.26,1.0,3.3,-99.58,-0.89,True
1941,10.39,44.41,-0.54,1.0,3.83,-122.36,-1.31,True
1942,10.4,41.47,-0.62,1.0,3.97,-128.54,-1.43,True
1943,10.36,48.77,-0.43,1.0,3.62,-113.17,-1.14,True
1944,10.43,37.48,-0.72,1.0,4.16,-136.93,-1.59,True
1945,10.38,44.96,-0.53,1.0,3.8,-121.19,-1.29,True
1946,10.27,62.43,-0.07,1.0,2.96,-84.41,-0.6,True
1947,10.38,45.57,-0.51,1.0,3.77,-119.9,-1.27,True
1948,10.45,33.87,-0.82,1.0,4.34,-144.54,-1.73,True
1949,10.26,63.12,-0.05,1.0,2.92,-82.97,-0.57,True
1950,10.26,63.79,-0.03,1.0,2.89,-81.55,-0.55,True
1951,10.44,35.64,-0.77,1.0,4.25,-140.82,-1.66,True
1952,10.28,60.93,-0.11,1.0,3.03,-87.56,-0.66,True
1953,10.28,60.02,-0.13,1.0,3.07,-89.48,-0.7,True
1954,10.44,36.38,-0.75,1.0,4.21,-139.25,-1.63,True
1955,10.28,61.19,-0.1,1.0,3.02,-87.03,-0.65,True
1956,10.47,31.15,-0.89,1.0,4.47,-150.25,-1.84,True
1957,10.33,52.37,-0.33,1.0,3.44,-105.58,-1.0,True
1958,10.36,48.63,-0.43,1.0,3.62,-113.47,-1.15,True
1959,10.36,48.88,-0.42,1.0,3.61,-112.93,-1.14,True
1960,10.28,60.93,-0.11,1.0,3.03,-87.58,-0.66,True
1961,10.35,50.23,-0.39,1.0,3.55,-110.09,-1.08,True
1962,10.39,44.42,-0.54,1.0,3.83,-122.33,-1.31,True
1963,10.29,59.37,-0.15,1.0,3.1,-90.85,-0.72,True
1964,10.4,41.96,-0.61,1.0,3.95,-127.52,-1.41,True
1965,10.31,55.51,-0.25,1.0,3.29,-98.97,-0.87,True
1966,10.42,39.71,-0.67,1.0,4.05,-132.24,-1.5,True
1967,10.29,58.65,-0.17,1.0,3.14,-92.38,-0.75,True
1968,10.43,37.23,-0.73,1.0,4.17,-137.47,-1.6,True
1969,10.45,34.82,-0.79,1.0,4.29,-142.53,-1.69,True
1970,10.49,27.85,-0.98,1.0,4.63,-157.2,-1.97,True
1971,10.5,27.68,-0.98,1.0,4.63,-157.56,-1.97,True
1972,10.44,36.74,-0.74,1.0,4.2,-138.5,-1.62,True
1973,10.46,33.08,-0.84,1.0,4.37,-146.21,-1.76,True
1974,10.38,44.9,-0.53,1.0,3.8,-121.32,-1.29,True
1975,10.32,53.98,-0.29,1.0,3.37,-102.2,-0.94,True
1976,10.32,54.65,-0.27,1.0,3.33,-100.8,-0.91,True
1977,10.26,63.81,-0.03,1.0,2.89,-81.5,-0.55,True
1978,10.3,57.64,-0.19,1.0,3.19,-94.5,-0.79,True
1979,10.44,36.57,-0.75,1.0,4.21,-138.86,-1.62,True
1980,10.43,38.15,-0.71,1.0,4.13,-135.53,-1.56,True
1981,10.44,36.18,-0.76,1.0,4.22,-139.67,-1.64,True
1982,10.3,57.76,-0.19,1.0,3.18,-94.23,-0.79,True
1983,10.34,51.51,-0.36,1.0,3.48,-107.41,-1.03,True
1984,10.47,31.65,-0.88,1.0,4.44,-149.22,-1.82,True
1985,10.38,45.31,-0.52,1.0,3.78,-120.46,-1.28,True
1986,10.45,34.56,-0.8,1.0,4.3,-143.09,-1.7,True
1987,10.44,35.59,-0.77,1.0,4.25,-140.92,-1.66,True
1988,10.27,62.68,-0.06,1.0,2.95,-83.89,-0.59,True
1989,10.37,46.93,-0.48,1.0,3.71,-117.04,-1.21,True
1990,10.37,46.12,-0.5,1.0,3.74,-118.75,-1.25,True
1991,10.44,36.07,-0.76,1.0,4.23,-139.91,-1.64,True
1992,10.37,47.11,-0.47,1.0,3.7,-116.67,-1.21,True
1993,10.41,41.19,-0.63,1.0,3.98,-129.13,-1.44,True
1994,10.31,55.38,-0.25,1.0,3.3,-99.26,-0.88,True
1995,10.46,33.11,-0.84,1.0,4.37,-146.15,-1.76,True
1996,10.5,27.31,-0.99,1.0,4.65,-158.34,-1.99,True
1997,10.37,47.26,-0.47,1.0,3.69,-116.35,-1.2,True
1998,10.45,35.11,-0.79,1.0,4.28,-141.93,-1.68,True
1999,10.29,59.16,-0.15,1.0,3.12,-91.29,-0.73,True
2000,10.33,53.33,-0.31,1.0,3.4,-103.58,-0.96,True
2001,10.49,28.2,-0.97,1.0,4.61,-156.47,-1.95,True
2002,10.27,62.18,-0.07,1.0,2.97,-84.94,-0.61,True
2003,10.26,63.73,-0.03,1.0,2.89,-81.67,-0.55,True
2004,10.25,64.59,-0.01,1.0,2.85,-79.87,-0.52,True
2005,10.31,55.53,-0.25,1.0,3.29,-98.93,-0.87,True
2006,10.31,56.01,-0.24,1.0,3.27,-97.93,-0.85,True
2007,10.3,57.45,-0.2,1.0,3.2,-94.9,-0.8,True
2008,10.31,55.87,-0.24,1.0,3.27,-98.22,-0.86,True
2009,10.46,33.77,-0.82,1.0,4.34,-144.75,-1.73,True
2010,10.32,55.07,-0.26,1.0,3.31,-99.91,-0.89,True
2011,10.45,34.71,-0.8,1.0,4.29,-142.78,-1.7,True
2012,10.44,35.39,-0.78,1.0,4.26,-141.33,-1.67,True
2013,10.31,55.31,-0.25,1.0,3.3,-99.4,-0.88,True
2014,10.33,53.42,-0.3,1.0,3.39,-103.39,-0.96,True
2015,10.38,44.58,-0.54,1.0,3.82,-121.98,-1.31,True
2016,10.38,45.64,-0.51,1.0,3.77,-119.75,-1.26,True
2017,10.28,60.04,-0.13,1.0,3.07,-89.43,-0.7,True
2018,10.27,61.68,-0.09,1.0,2.99,-86.0,-0.63,True
2019,10.29,59.56,-0.14,1.0,3.1,-90.45,-0.71,True
2020,10.41,40.07,-0.66,1.0,4.04,-131.48,-1.48,True
2021,10.44,36.71,-0.74,1.0,4.2,-138.57,-1.62,True
2022,10.49,29.11,-0.94,1.0,4.56,-154.55,-1.92,True
2023,10.46,33.1,-0.84,1.0,4.37,-146.16,-1.76,True
2024,10.25,64.85,-0.0,1.0,2.84,-79.32,-0.51,True
2025,10.25,64.97,-0.0,1.0,2.83,-79.06,-0.5,True
2026,10.41,41.16,-0.63,1.0,3.98,-129.18,-1.44,True
2027,10.41,41.15,-0.63,1.0,3.98,-129.2,-1.44,True
2028,10.43,37.2,-0.73,1.0,4.17,-137.53,-1.6,True
2029,10.29,58.64,-0.17,1.0,3.14,-92.38,-0.75,True
2030,10.35,50.17,-0.39,1.0,3.55,-110.22,-1.09,True
2031,10.32,54.8,-0.27,1.0,3.33,-100.47,-0.9,True
2032,10.34,51.38,-0.36,1.0,3.49,-107.68,-1.04,True
2033,10.25,64.66,-0.01,1.0,2.85,-79.72,-0.51,True
2034,10.29,59.18,-0.15,1.0,3.11,-91.25,-0.73,True
2035,10.3,58.13,-0.18,1.0,3.16,-93.47,-0.77,True
2036,10.43,37.54,-0.72,1.0,4.16,-136.82,-1.58,True
2037,10.43,37.13,-0.73,1.0,4.18,-137.67,-1.6,True
2038,10.41,40.85,-0.64,1.0,4.0,-129.84,-1.45,True
2039,10.4,42.7,-0.59,1.0,3.91,-125.95,-1.38,True
2040,10.47,32.28,-0.86,1.0,4.41,-147.89,-1.79,True
2041,10.25,64.88,-0.0,1.0,2.84,-79.26,-0.5,True
2042,10.28,59.86,-0.14,1.0,3.08,-89.83,-0.7,True
2043,10.31,55.14,-0.26,1.0,3.31,-99.76,-0.89,True
2044,10.49,28.21,-0.97,1.0,4.61,-156.44,-1.95,True
2045,10.45,35.15,-0.79,1.0,4.27,-141.84,-1.68,True
2046,10.31,56.38,-0.23,1.0,3.25,-97.15,-0.84,True
2047,10.48,30.06,-0.92,1.0,4.52,-152.55,-1.88,True
2048,10.26,63.38,-0.04,1.0,2.91,-82.41,-0.56,True
2049,10.44,35.64,-0.77,1.0,4.25,-140.82,-1.66,True
2050,10.49,29.22,-0.94,1.0,4.56,-154.32,-1.91,True
2051,10.35,49.4,-0.41,1.0,3.59,-111.85,-1.12,True
2052,10.42,38.71,-0.69,1.0,4.1,-134.35,-1.54,True
2053,10.42,39.78,-0.66,1.0,4.05,-132.09,-1.5,True
2054,10.35,49.37,-0.41,1.0,3.59,-111.9,-1.12,True
2055,10.48,29.42,-0.94,1.0,4.55,-153.9,-1.9,True
2056,10.48,30.44,-0.91,1.0,4.5,-151.75,-1.86,True
2057,10.45,34.0,-0.82,1.0,4.33,-144.26,-1.72,True
2058,10.48,29.29,-0.94,1.0,4.56,-154.19,-1.91,True
2059,10.31,56.59,-0.22,1.0,3.24,-96.7,-0.83,True
2060,10.3,57.08,-0.21,1.0,3.22,-95.68,-0.81,True
2061,10.44,35.58,-0.77,1.0,4.25,-140.93,-1.66,True
2062,10.27,62.36,-0.07,1.0,2.96,-84.55,-0.6,True
2063,10.41,40.22,-0.65,1.0,4.03,-131.17,-1.48,True
2064,10.41,41.4,-0.62,1.0,3.97,-128.69,-1.43,True
2065,10.4,41.67,-0.61,1.0,3.96,-128.12,-1.42,True
