,nuc,arexp,nd,ns,age,la,ld,target
1706,11.14,-27.05,1.0,1.0,31.8,31.92,32.32,True
1707,14.66,-86.53,1.0,1.0,31.73,43.02,43.21,True
1708,11.16,-27.47,1.0,1.0,31.8,32.0,32.4,True
1709,15.46,-100.0,1.0,1.0,31.71,45.53,45.68,True
1710,13.66,-69.61,1.0,1.0,31.75,39.86,40.11,True
1711,14.86,-89.9,1.0,1.0,31.73,43.65,43.83,True
1712,13.09,-60.03,1.0,1.0,31.76,38.08,38.36,True
1713,16.39,-115.57,1.0,1.0,31.7,48.44,48.53,True
1714,17.55,-135.21,1.0,1.0,31.67,52.11,52.12,True
1715,16.29,-114.02,1.0,1.0,31.7,48.15,48.24,True
1716,16.98,-125.55,1.0,1.0,31.68,50.3,50.35,True
1717,11.76,-37.47,1.0,1.0,31.79,33.87,34.23,True
1718,12.8,-55.07,1.0,1.0,31.77,37.15,37.45,True
1719,14.43,-82.61,1.0,1.0,31.73,42.29,42.49,True
1720,11.19,-27.87,1.0,1.0,31.8,32.07,32.47,True
1721,14.46,-83.16,1.0,1.0,31.73,42.39,42.59,True
1722,10.87,-22.45,1.0,1.0,31.8,31.06,31.48,True
1723,11.1,-26.48,1.0,1.0,31.8,31.82,32.22,True
1724,14.82,-89.17,1.0,1.0,31.73,43.51,43.69,True
1725,15.17,-95.13,1.0,1.0,31.72,44.63,44.78,True
1726,16.11,-110.89,1.0,1.0,31.7,47.57,47.67,True
1727,14.15,-77.82,1.0,1.0,31.74,41.4,41.61,True
1728,14.25,-79.48,1.0,1.0,31.74,41.71,41.92,True
1729,16.72,-121.15,1.0,1.0,31.69,49.48,49.55,True
1730,16.05,-109.92,1.0,1.0,31.7,47.39,47.49,True
1731,9.91,-6.25,1.0,1.0,31.82,28.04,28.51,True
1732,9.86,-5.5,1.0,1.0,31.82,27.9,28.37,True
1733,17.47,-133.94,1.0,1.0,31.67,51.87,51.89,True
1734,15.27,-96.7,1.0,1.0,31.72,44.92,45.07,True
1735,10.86,-22.33,1.0,1.0,31.8,31.04,31.45,True
1736,11.22,-28.4,1.0,1.0,31.8,32.17,32.57,True
1737,14.89,-90.37,1.0,1.0,31.72,43.74,43.91,True
1738,13.2,-61.85,1.0,1.0,31.76,38.42,38.69,True
1739,14.34,-81.0,1.0,1.0,31.74,41.99,42.2,True
1740,14.52,-84.17,1.0,1.0,31.73,42.58,42.78,True
1741,10.13,-10.07,1.0,1.0,31.82,28.75,29.21,True
1742,12.34,-47.24,1.0,1.0,31.78,35.69,36.02,True
1743,13.2,-61.79,1.0,1.0,31.76,38.4,38.68,True
1744,17.46,-133.76,1.0,1.0,31.67,51.84,51.86,True
1745,17.42,-133.07,1.0,1.0,31.67,51.71,51.73,True
1746,9.71,-3.0,1.0,1.0,31.83,27.43,27.92,True
1747,12.53,-50.5,1.0,1.0,31.77,36.3,36.61,True
1748,17.39,-132.46,1.0,1.0,31.68,51.59,51.62,True
1749,12.45,-49.2,1.0,1.0,31.77,36.06,36.38,True
1750,12.37,-47.87,1.0,1.0,31.77,35.81,36.13,True
1751,15.21,-95.78,1.0,1.0,31.72,44.75,44.9,True
1752,14.29,-80.27,1.0,1.0,31.74,41.85,42.06,True
1753,12.93,-57.19,1.0,1.0,31.76,37.55,37.84,True
1754,13.09,-59.93,1.0,1.0,31.76,38.06,38.34,True
1755,17.31,-131.18,1.0,1.0,31.68,51.35,51.39,True
1756,12.79,-54.96,1.0,1.0,31.77,37.13,37.43,True
1757,16.96,-125.34,1.0,1.0,31.68,50.26,50.32,True
1758,14.75,-87.9,1.0,1.0,31.73,43.28,43.46,True
1759,15.96,-108.32,1.0,1.0,31.7,47.09,47.2,True
1760,16.13,-111.33,1.0,1.0,31.7,47.65,47.75,True
1761,13.66,-69.52,1.0,1.0,31.75,39.85,40.1,True
1762,14.35,-81.24,1.0,1.0,31.74,42.03,42.24,True
1763,14.92,-90.89,1.0,1.0,31.72,43.83,44.01,True
1764,12.11,-43.52,1.0,1.0,31.78,35.0,35.34,True
1765,15.45,-99.8,1.0,1.0,31.71,45.5,45.64,True
1766,12.89,-56.59,1.0,1.0,31.76,37.43,37.73,True
1767,11.71,-36.69,1.0,1.0,31.79,33.72,34.08,True
1768,15.87,-106.8,1.0,1.0,31.71,46.8,46.92,True
1769,10.31,-13.13,1.0,1.0,31.82,29.32,29.77,True
1770,17.03,-126.41,1.0,1.0,31.68,50.46,50.51,True
1771,12.22,-45.34,1.0,1.0,31.78,35.33,35.67,True
1772,17.25,-130.1,1.0,1.0,31.68,51.15,51.19,True
1773,13.78,-71.63,1.0,1.0,31.75,40.24,40.48,True
1774,12.6,-51.77,1.0,1.0,31.77,36.53,36.84,True
1775,15.56,-101.58,1.0,1.0,31.71,45.83,45.97,True
1776,14.33,-80.86,1.0,1.0,31.74,41.96,42.17,True
1777,9.48,0.87,1.0,1.0,31.83,26.71,27.21,True
1778,16.71,-121.11,1.0,1.0,31.69,49.47,49.54,True
1779,13.02,-58.76,1.0,1.0,31.76,37.84,38.13,True
1780,14.67,-86.65,1.0,1.0,31.73,43.04,43.23,True
1781,14.62,-85.74,1.0,1.0,31.73,42.87,43.06,True
1782,12.09,-43.17,1.0,1.0,31.78,34.93,35.27,True
1783,15.48,-100.35,1.0,1.0,31.71,45.6,45.74,True
1784,15.57,-101.84,1.0,1.0,31.71,45.88,46.01,True
1785,11.59,-34.62,1.0,1.0,31.79,33.33,33.71,True
1786,11.25,-28.87,1.0,1.0,31.8,32.26,32.65,True
1787,14.87,-89.99,1.0,1.0,31.73,43.67,43.84,True
1788,12.02,-41.88,1.0,1.0,31.78,34.69,35.03,True
1789,13.67,-69.77,1.0,1.0,31.75,39.89,40.14,True
1790,13.97,-74.8,1.0,1.0,31.74,40.83,41.06,True
1791,15.37,-98.42,1.0,1.0,31.72,45.24,45.39,True
1792,12.73,-53.95,1.0,1.0,31.77,36.94,37.24,True
1793,12.06,-42.68,1.0,1.0,31.78,34.84,35.18,True
1794,9.94,-6.9,1.0,1.0,31.82,28.16,28.63,True
1795,10.73,-20.07,1.0,1.0,31.81,30.62,31.04,True
1796,9.81,-4.67,1.0,1.0,31.83,27.74,28.22,True
1797,17.31,-131.25,1.0,1.0,31.68,51.37,51.4,True
1798,15.36,-98.19,1.0,1.0,31.72,45.2,45.34,True
1799,13.09,-59.92,1.0,1.0,31.76,38.06,38.34,True
1800,10.11,-9.67,1.0,1.0,31.82,28.68,29.14,True
1801,14.79,-88.7,1.0,1.0,31.73,43.43,43.61,True
1802,16.8,-122.6,1.0,1.0,31.69,49.75,49.81,True
1803,9.69,-2.58,1.0,1.0,31.83,27.36,27.84,True
1804,17.76,-138.77,1.0,1.0,31.67,52.77,52.77,True
1805,15.55,-101.45,1.0,1.0,31.71,45.81,45.94,True
1806,13.28,-63.18,1.0,1.0,31.76,38.66,38.93,True
1807,13.97,-74.85,1.0,1.0,31.74,40.84,41.07,True
1808,10.54,-16.95,1.0,1.0,31.81,30.04,30.47,True
1809,14.19,-78.49,1.0,1.0,31.74,41.52,41.74,True
1810,15.2,-95.58,1.0,1.0,31.72,44.71,44.87,True
1811,15.18,-95.3,1.0,1.0,31.72,44.66,44.82,True
1812,15.03,-92.75,1.0,1.0,31.72,44.18,44.35,True
1813,17.05,-126.79,1.0,1.0,31.68,50.53,50.58,True
1814,11.03,-25.27,1.0,1.0,31.8,31.59,31.99,True
1815,17.71,-137.87,1.0,1.0,31.67,52.6,52.61,True
1816,9.54,-0.03,1.0,1.0,31.83,26.88,27.37,True
1817,10.75,-20.48,1.0,1.0,31.81,30.7,31.12,True
1818,15.97,-108.62,1.0,1.0,31.7,47.14,47.25,True
1819,15.7,-104.06,1.0,1.0,31.71,46.29,46.42,True
1820,12.14,-44.0,1.0,1.0,31.78,35.08,35.42,True
1821,13.64,-69.17,1.0,1.0,31.75,39.78,40.03,True
1822,13.43,-65.65,1.0,1.0,31.75,39.13,39.39,True
1823,9.91,-6.26,1.0,1.0,31.82,28.04,28.51,True
1824,15.44,-99.66,1.0,1.0,31.71,45.47,45.61,True
1825,9.53,0.1,1.0,1.0,31.83,26.85,27.35,True
1826,14.69,-87.02,1.0,1.0,31.73,43.11,43.3,True
1827,11.51,-33.37,1.0,1.0,31.79,33.1,33.48,True
1828,16.1,-110.75,1.0,1.0,31.7,47.54,47.64,True
1829,17.12,-128.0,1.0,1.0,31.68,50.76,50.8,True
1830,10.84,-22.04,1.0,1.0,31.81,30.99,31.4,True
1831,10.26,-12.19,1.0,1.0,31.82,29.15,29.6,True
1832,12.42,-48.73,1.0,1.0,31.77,35.97,36.29,True
1833,16.24,-113.18,1.0,1.0,31.7,47.99,48.09,True
1834,13.74,-70.96,1.0,1.0,31.75,40.11,40.36,True
1835,12.12,-43.55,1.0,1.0,31.78,35.0,35.34,True
1836,11.84,-38.92,1.0,1.0,31.79,34.14,34.49,True
1837,9.52,0.2,1.0,1.0,31.83,26.84,27.33,True
1838,14.06,-76.29,1.0,1.0,31.74,41.11,41.34,True
1839,13.86,-72.88,1.0,1.0,31.75,40.47,40.71,True
1840,9.62,-1.49,1.0,1.0,31.83,27.15,27.64,True
1841,9.7,-2.78,1.0,1.0,31.83,27.39,27.88,True
1842,9.55,-0.29,1.0,1.0,31.83,26.93,27.42,True
1843,16.16,-111.84,1.0,1.0,31.7,47.75,47.84,True
1844,16.45,-116.65,1.0,1.0,31.69,48.64,48.73,True
1845,17.37,-132.16,1.0,1.0,31.68,51.54,51.56,True
1846,16.97,-125.49,1.0,1.0,31.68,50.29,50.34,True
1847,17.25,-130.19,1.0,1.0,31.68,51.17,51.2,True
1848,13.93,-74.07,1.0,1.0,31.74,40.7,40.93,True
1849,15.08,-93.54,1.0,1.0,31.72,44.33,44.49,True
1850,11.85,-39.13,1.0,1.0,31.79,34.18,34.53,True
1851,12.84,-55.68,1.0,1.0,31.77,37.26,37.56,True
1852,15.24,-96.3,1.0,1.0,31.72,44.85,45.0,True
1853,13.02,-58.72,1.0,1.0,31.76,37.83,38.12,True
1854,16.67,-120.35,1.0,1.0,31.69,49.33,49.4,True
1855,9.73,-3.34,1.0,1.0,31.83,27.5,27.98,True
1856,14.28,-80.07,1.0,1.0,31.74,41.82,42.03,True
1857,12.83,-55.63,1.0,1.0,31.77,37.25,37.55,True
1858,14.54,-84.41,1.0,1.0,31.73,42.63,42.82,True
1859,14.49,-83.64,1.0,1.0,31.73,42.48,42.68,True
1860,12.67,-52.91,1.0,1.0,31.77,36.75,37.05,True
1861,12.31,-46.86,1.0,1.0,31.78,35.62,35.95,True
1862,17.77,-138.89,1.0,1.0,31.67,52.79,52.8,True
1863,13.85,-72.85,1.0,1.0,31.75,40.47,40.7,True
1864,12.8,-55.15,1.0,1.0,31.77,37.17,37.46,True
1865,14.5,-83.74,1.0,1.0,31.73,42.5,42.7,True
1866,12.7,-53.36,1.0,1.0,31.77,36.83,37.14,True
1867,11.64,-35.5,1.0,1.0,31.79,33.5,33.87,True
1868,17.63,-136.64,1.0,1.0,31.67,52.37,52.39,True
1869,12.94,-57.47,1.0,1.0,31.76,37.6,37.89,True
1870,15.48,-100.32,1.0,1.0,31.71,45.6,45.73,True
1871,10.2,-11.21,1.0,1.0,31.82,28.96,29.42,True
1872,13.17,-61.25,1.0,1.0,31.76,38.3,38.58,True
1873,13.85,-72.72,1.0,1.0,31.75,40.44,40.68,True
1874,15.77,-105.27,1.0,1.0,31.71,46.52,46.64,True
1875,10.79,-21.15,1.0,1.0,31.81,30.82,31.24,True
1876,17.54,-134.97,1.0,1.0,31.67,52.06,52.08,True
1877,12.24,-45.67,1.0,1.0,31.78,35.4,35.73,True
1878,16.9,-124.21,1.0,1.0,31.69,50.05,50.11,True
1879,11.31,-29.98,1.0,1.0,31.8,32.47,32.85,True
1880,10.45,-15.44,1.0,1.0,31.81,29.76,30.19,True
1881,15.06,-93.2,1.0,1.0,31.72,44.27,44.43,True
1882,15.95,-108.22,1.0,1.0,31.7,47.07,47.18,True
1883,9.88,-5.74,1.0,1.0,31.82,27.95,28.42,True
1884,13.96,-74.64,1.0,1.0,31.74,40.8,41.03,True
1885,14.78,-88.49,1.0,1.0,31.73,43.39,43.57,True
1886,16.52,-117.85,1.0,1.0,31.69,48.87,48.94,True
1887,10.66,-18.98,1.0,1.0,31.81,30.41,30.84,True
1888,15.92,-107.74,1.0,1.0,31.7,46.98,47.09,True
1889,14.8,-88.9,1.0,1.0,31.73,43.46,43.64,True
1890,15.56,-101.71,1.0,1.0,31.71,45.85,45.99,True
1891,15.65,-103.22,1.0,1.0,31.71,46.14,46.27,True
1892,12.72,-53.74,1.0,1.0,31.77,36.9,37.21,True
1893,16.05,-109.84,1.0,1.0,31.7,47.37,47.48,True
1894,11.12,-26.72,1.0,1.0,31.8,31.86,32.26,True
1895,13.71,-70.47,1.0,1.0,31.75,40.02,40.27,True
1896,16.86,-123.6,1.0,1.0,31.69,49.94,50.0,True
1897,16.69,-120.72,1.0,1.0,31.69,49.4,49.47,True
1898,12.0,-41.54,1.0,1.0,31.78,34.62,34.97,True
1899,12.03,-42.07,1.0,1.0,31.78,34.72,35.07,True
1900,14.08,-76.67,1.0,1.0,31.74,41.18,41.4,True
1901,10.7,-19.62,1.0,1.0,31.81,30.53,30.96,True
1902,10.33,-13.43,1.0,1.0,31.82,29.38,29.83,True
1903,15.55,-101.42,1.0,1.0,31.71,45.8,45.94,True
1904,11.86,-39.25,1.0,1.0,31.78,34.2,34.55,True
1905,11.77,-37.68,1.0,1.0,31.79,33.91,34.27,True
1906,13.94,-74.32,1.0,1.0,31.74,40.74,40.97,True
1907,13.56,-67.93,1.0,1.0,31.75,39.55,39.8,True
1908,13.07,-59.7,1.0,1.0,31.76,38.01,38.3,True
1909,16.67,-120.35,1.0,1.0,31.69,49.33,49.4,True
1910,17.33,-131.52,1.0,1.0,31.68,51.42,51.45,True
1911,13.7,-70.29,1.0,1.0,31.75,39.99,40.24,True
1912,12.87,-56.3,1.0,1.0,31.76,37.38,37.67,True
1913,11.41,-31.66,1.0,1.0,31.79,32.78,33.16,True
1914,16.77,-122.12,1.0,1.0,31.69,49.66,49.73,True
1915,11.52,-33.54,1.0,1.0,31.79,33.13,33.51,True
1916,17.04,-126.62,1.0,1.0,31.68,50.5,50.55,True
1917,17.23,-129.77,1.0,1.0,31.68,51.09,51.13,True
1918,17.32,-131.34,1.0,1.0,31.68,51.38,51.42,True
1919,10.53,-16.76,1.0,1.0,31.81,30.0,30.43,True
1920,13.15,-61.01,1.0,1.0,31.76,38.26,38.54,True
1921,9.94,-6.82,1.0,1.0,31.82,28.15,28.62,True
1922,12.5,-50.0,1.0,1.0,31.77,36.2,36.52,True
1923,17.39,-132.47,1.0,1.0,31.68,51.6,51.62,True
1924,15.2,-95.56,1.0,1.0,31.72,44.71,44.86,True
1925,9.54,-0.06,1.0,1.0,31.83,26.88,27.38,True
1926,15.91,-107.53,1.0,1.0,31.7,46.94,47.05,True
1927,13.71,-70.5,1.0,1.0,31.75,40.03,40.28,True
1928,10.03,-8.34,1.0,1.0,31.82,28.43,28.89,True
1929,11.56,-34.23,1.0,1.0,31.79,33.26,33.63,True
1930,15.77,-105.21,1.0,1.0,31.71,46.51,46.63,True
1931,15.81,-105.92,1.0,1.0,31.71,46.64,46.76,True
1932,17.61,-136.21,1.0,1.0,31.67,52.29,52.31,True
1933,15.3,-97.26,1.0,1.0,31.72,45.02,45.17,True
1934,14.37,-81.49,1.0,1.0,31.74,42.08,42.29,True
1935,17.33,-131.56,1.0,1.0,31.68,51.42,51.45,True
1936,13.32,-63.93,1.0,1.0,31.76,38.8,39.07,True
1937,13.69,-70.13,1.0,1.0,31.75,39.96,40.21,True
1938,17.36,-131.96,1.0,1.0,31.68,51.5,51.53,True
1939,11.23,-28.68,1.0,1.0,31.8,32.22,32.62,True
1940,14.66,-86.41,1.0,1.0,31.73,43.0,43.19,True
1941,15.38,-98.61,1.0,1.0,31.72,45.28,45.42,True
1942,10.9,-23.11,1.0,1.0,31.8,31.19,31.6,True
1943,15.69,-103.86,1.0,1.0,31.71,46.26,46.38,True
1944,13.48,-66.52,1.0,1.0,31.75,39.29,39.55,True
1945,13.68,-69.91,1.0,1.0,31.75,39.92,40.17,True
1946,11.21,-28.29,1.0,1.0,31.8,32.15,32.55,True
1947,15.62,-102.7,1.0,1.0,31.71,46.04,46.17,True
1948,14.89,-90.3,1.0,1.0,31.73,43.72,43.9,True
1949,9.48,0.96,1.0,1.0,31.83,26.69,27.19,True
1950,12.27,-46.22,1.0,1.0,31.78,35.5,35.83,True
1951,16.5,-117.46,1.0,1.0,31.69,48.79,48.87,True
1952,14.93,-91.01,1.0,1.0,31.72,43.86,44.03,True
1953,11.13,-26.97,1.0,1.0,31.8,31.91,32.31,True
1954,12.47,-49.58,1.0,1.0,31.77,36.13,36.44,True
1955,14.48,-83.36,1.0,1.0,31.73,42.43,42.63,True
1956,16.29,-114.0,1.0,1.0,31.7,48.15,48.24,True
1957,10.39,-14.34,1.0,1.0,31.81,29.55,29.99,True
1958,16.52,-117.87,1.0,1.0,31.69,48.87,48.95,True
1959,17.48,-134.0,1.0,1.0,31.67,51.88,51.9,True
1960,11.21,-28.26,1.0,1.0,31.8,32.15,32.54,True
1961,16.96,-125.33,1.0,1.0,31.68,50.26,50.31,True
1962,16.95,-125.03,1.0,1.0,31.68,50.21,50.26,True
1963,9.85,-5.39,1.0,1.0,31.82,27.88,28.35,True
1964,12.71,-53.5,1.0,1.0,31.77,36.86,37.16,True
1965,12.94,-57.39,1.0,1.0,31.76,37.58,37.87,True
1966,10.36,-13.84,1.0,1.0,31.81,29.46,29.9,True
1967,17.13,-128.22,1.0,1.0,31.68,50.8,50.84,True
1968,13.34,-64.15,1.0,1.0,31.76,38.84,39.11,True
1969,17.49,-134.22,1.0,1.0,31.67,51.92,51.94,True
1970,12.99,-58.35,1.0,1.0,31.76,37.76,38.05,True
1971,16.35,-115.03,1.0,1.0,31.7,48.34,48.43,True
1972,17.06,-127.03,1.0,1.0,31.68,50.58,50.63,True
1973,13.5,-66.91,1.0,1.0,31.75,39.36,39.62,True
1974,10.57,-17.48,1.0,1.0,31.81,30.13,30.57,True
1975,14.68,-86.77,1.0,1.0,31.73,43.07,43.25,True
1976,14.5,-83.75,1.0,1.0,31.73,42.5,42.7,True
1977,14.17,-78.16,1.0,1.0,31.74,41.46,41.68,True
1978,10.14,-10.27,1.0,1.0,31.82,28.79,29.25,True
1979,15.61,-102.52,1.0,1.0,31.71,46.01,46.14,True
1980,15.33,-97.73,1.0,1.0,31.72,45.11,45.26,True
1981,14.24,-79.41,1.0,1.0,31.74,41.69,41.91,True
1982,10.17,-10.69,1.0,1.0,31.82,28.87,29.32,True
1983,9.52,0.32,1.0,1.0,31.83,26.81,27.31,True
1984,17.82,-139.71,1.0,1.0,31.67,52.95,52.95,True
1985,14.73,-87.58,1.0,1.0,31.73,43.22,43.4,True
1986,11.77,-37.74,1.0,1.0,31.79,33.92,34.28,True
1987,11.86,-39.18,1.0,1.0,31.78,34.19,34.54,True
1988,12.15,-44.16,1.0,1.0,31.78,35.11,35.45,True
1989,17.57,-135.6,1.0,1.0,31.67,52.18,52.19,True
1990,12.71,-53.54,1.0,1.0,31.77,36.86,37.17,True
1991,9.66,-2.14,1.0,1.0,31.83,27.27,27.76,True
1992,17.02,-126.3,1.0,1.0,31.68,50.44,50.49,True
1993,16.97,-125.43,1.0,1.0,31.68,50.28,50.33,True
1994,14.63,-85.9,1.0,1.0,31.73,42.9,43.1,True
1995,14.9,-90.45,1.0,1.0,31.72,43.75,43.93,True
1996,9.47,1.14,1.0,1.0,31.83,26.66,27.16,True
1997,10.51,-16.51,1.0,1.0,31.81,29.95,30.39,True
1998,17.37,-132.27,1.0,1.0,31.68,51.56,51.58,True
1999,17.49,-134.24,1.0,1.0,31.67,51.93,51.95,True
2000,14.32,-80.71,1.0,1.0,31.74,41.93,42.14,True
2001,16.68,-120.52,1.0,1.0,31.69,49.37,49.43,True
2002,12.23,-45.55,1.0,1.0,31.78,35.37,35.71,True
2003,12.05,-42.45,1.0,1.0,31.78,34.8,35.14,True
2004,13.01,-58.69,1.0,1.0,31.76,37.83,38.11,True
2005,9.47,1.09,1.0,1.0,31.83,26.67,27.17,True
2006,15.78,-105.29,1.0,1.0,31.71,46.52,46.65,True
2007,9.99,-7.72,1.0,1.0,31.82,28.31,28.78,True
2008,15.74,-104.72,1.0,1.0,31.71,46.42,46.54,True
2009,14.85,-89.74,1.0,1.0,31.73,43.62,43.8,True
2010,14.57,-84.86,1.0,1.0,31.73,42.71,42.9,True
2011,17.3,-130.99,1.0,1.0,31.68,51.32,51.35,True
2012,11.31,-29.91,1.0,1.0,31.8,32.46,32.84,True
2013,14.16,-77.94,1.0,1.0,31.74,41.42,41.64,True
2014,9.95,-7.07,1.0,1.0,31.82,28.19,28.66,True
2015,14.18,-78.42,1.0,1.0,31.74,41.51,41.72,True
2016,14.61,-85.7,1.0,1.0,31.73,42.87,43.06,True
2017,16.82,-122.91,1.0,1.0,31.69,49.81,49.87,True
2018,14.79,-88.59,1.0,1.0,31.73,43.41,43.59,True
2019,12.75,-54.18,1.0,1.0,31.77,36.98,37.29,True
2020,10.06,-8.87,1.0,1.0,31.82,28.53,28.99,True
2021,14.87,-90.08,1.0,1.0,31.73,43.68,43.86,True
2022,16.08,-110.46,1.0,1.0,31.7,47.49,47.59,True
2023,11.35,-30.64,1.0,1.0,31.8,32.59,32.98,True
2024,16.31,-114.22,1.0,1.0,31.7,48.19,48.28,True
2025,15.01,-92.29,1.0,1.0,31.72,44.1,44.26,True
2026,16.99,-125.73,1.0,1.0,31.68,50.34,50.39,True
2027,10.09,-9.4,1.0,1.0,31.82,28.63,29.09,True
2028,16.27,-113.68,1.0,1.0,31.7,48.09,48.18,True
2029,13.5,-66.96,1.0,1.0,31.75,39.37,39.63,True
2030,15.82,-106.03,1.0,1.0,31.71,46.66,46.78,True
2031,16.78,-122.27,1.0,1.0,31.69,49.69,49.75,True
2032,9.47,1.11,1.0,1.0,31.83,26.67,27.16,True
2033,10.13,-9.98,1.0,1.0,31.82,28.74,29.19,True
2034,17.2,-129.23,1.0,1.0,31.68,50.99,51.03,True
2035,17.44,-133.41,1.0,1.0,31.67,51.77,51.79,True
2036,10.81,-21.59,1.0,1.0,31.81,30.9,31.32,True
2037,12.54,-50.7,1.0,1.0,31.77,36.34,36.65,True
2038,10.96,-24.09,1.0,1.0,31.8,31.37,31.78,True
2039,16.4,-115.9,1.0,1.0,31.69,48.5,48.59,True
2040,15.14,-94.5,1.0,1.0,31.72,44.51,44.67,True
2041,14.04,-76.0,1.0,1.0,31.74,41.06,41.28,True
2042,9.46,1.23,1.0,1.0,31.83,26.64,27.14,True
2043,16.72,-121.27,1.0,1.0,31.69,49.5,49.57,True
2044,10.82,-21.63,1.0,1.0,31.81,30.91,31.33,True
2045,10.46,-15.58,1.0,1.0,31.81,29.78,30.22,True
2046,12.11,-43.47,1.0,1.0,31.78,34.99,35.33,True
2047,17.29,-130.86,1.0,1.0,31.68,51.29,51.33,True
2048,12.41,-48.55,1.0,1.0,31.77,35.93,36.26,True
2049,12.21,-45.21,1.0,1.0,31.78,35.31,35.64,True
2050,17.73,-138.33,1.0,1.0,31.67,52.69,52.69,True
2051,14.28,-80.13,1.0,1.0,31.74,41.83,42.04,True
2052,16.15,-111.65,1.0,1.0,31.7,47.71,47.81,True
2053,17.29,-130.9,1.0,1.0,31.68,51.3,51.33,True
2054,17.23,-129.78,1.0,1.0,31.68,51.09,51.13,True
2055,16.23,-112.92,1.0,1.0,31.7,47.95,48.04,True
2056,10.41,-14.75,1.0,1.0,31.81,29.63,30.07,True
2057,15.47,-100.17,1.0,1.0,31.71,45.57,45.71,True
2058,16.14,-111.37,1.0,1.0,31.7,47.66,47.76,True
2059,14.99,-92.11,1.0,1.0,31.72,44.06,44.23,True
2060,12.44,-48.99,1.0,1.0,31.77,36.02,36.34,True
2061,16.52,-117.85,1.0,1.0,31.69,48.87,48.95,True
2062,9.51,0.45,1.0,1.0,31.83,26.79,27.28,True
2063,17.2,-129.35,1.0,1.0,31.68,51.01,51.05,True
2064,17.13,-128.06,1.0,1.0,31.68,50.77,50.81,True
2065,11.61,-34.98,1.0,1.0,31.79,33.4,33.77,True
2066,17.48,-133.97,1.0,1.0,31.67,51.87,51.9,True
2067,11.7,-36.55,1.0,1.0,31.79,33.69,34.06,True
2068,16.71,-121.03,1.0,1.0,31.69,49.46,49.53,True
2069,13.43,-65.76,1.0,1.0,31.75,39.15,39.41,True
2070,9.76,-3.87,1.0,1.0,31.83,27.6,28.07,True
2071,10.45,-15.39,1.0,1.0,31.81,29.75,30.18,True
2072,10.69,-19.47,1.0,1.0,31.81,30.51,30.93,True
2073,13.42,-65.59,1.0,1.0,31.75,39.11,39.37,True
2074,15.28,-96.93,1.0,1.0,31.72,44.96,45.11,True
2075,16.63,-119.62,1.0,1.0,31.69,49.2,49.27,True
2076,16.86,-123.58,1.0,1.0,31.69,49.94,49.99,True
2077,10.73,-20.22,1.0,1.0,31.81,30.65,31.07,True
2078,12.04,-42.29,1.0,1.0,31.78,34.77,35.11,True
2079,11.8,-38.22,1.0,1.0,31.79,34.01,34.36,True
2080,11.31,-29.9,1.0,1.0,31.8,32.45,32.84,True
2081,16.45,-116.65,1.0,1.0,31.69,48.64,48.72,True
2082,12.12,-43.64,1.0,1.0,31.78,35.02,35.36,True
2083,17.76,-138.79,1.0,1.0,31.67,52.78,52.78,True
2084,12.26,-46.0,1.0,1.0,31.78,35.46,35.79,True
2085,14.62,-85.81,1.0,1.0,31.73,42.89,43.08,True
2086,10.52,-16.58,1.0,1.0,31.81,29.97,30.4,True
2087,9.71,-3.0,1.0,1.0,31.83,27.43,27.92,True
2088,13.79,-71.86,1.0,1.0,31.75,40.28,40.52,True
2089,10.51,-16.43,1.0,1.0,31.81,29.94,30.37,True
2090,15.93,-107.81,1.0,1.0,31.7,46.99,47.11,True
2091,12.14,-44.01,1.0,1.0,31.78,35.09,35.42,True
2092,13.06,-59.44,1.0,1.0,31.76,37.97,38.25,True
2093,10.47,-15.7,1.0,1.0,31.81,29.8,30.24,True
2094,10.38,-14.28,1.0,1.0,31.81,29.54,29.98,True
2095,16.68,-120.56,1.0,1.0,31.69,49.37,49.44,True
2096,10.3,-12.89,1.0,1.0,31.82,29.28,29.73,True
2097,15.25,-96.47,1.0,1.0,31.72,44.88,45.03,True
2098,11.35,-30.62,1.0,1.0,31.8,32.59,32.97,True
2099,15.73,-104.54,1.0,1.0,31.71,46.38,46.51,True
2100,9.9,-6.2,1.0,1.0,31.82,28.03,28.5,True
2101,14.56,-84.84,1.0,1.0,31.73,42.71,42.9,True
2102,14.84,-89.53,1.0,1.0,31.73,43.58,43.76,True
2103,17.54,-135.04,1.0,1.0,31.67,52.07,52.09,True
2104,17.31,-131.13,1.0,1.0,31.68,51.34,51.38,True
2105,13.99,-75.21,1.0,1.0,31.74,40.91,41.14,True
2106,10.3,-12.98,1.0,1.0,31.82,29.29,29.74,True
2107,15.41,-99.17,1.0,1.0,31.71,45.38,45.52,True
2108,16.55,-118.36,1.0,1.0,31.69,48.96,49.04,True
2109,13.81,-72.07,1.0,1.0,31.75,40.32,40.56,True
2110,11.26,-29.11,1.0,1.0,31.8,32.31,32.7,True
2111,15.65,-103.09,1.0,1.0,31.71,46.11,46.24,True
2112,17.5,-134.46,1.0,1.0,31.67,51.97,51.98,True
2113,15.32,-97.67,1.0,1.0,31.72,45.1,45.25,True
2114,11.83,-38.76,1.0,1.0,31.79,34.11,34.46,True
2115,15.18,-95.16,1.0,1.0,31.72,44.63,44.79,True
2116,14.44,-82.67,1.0,1.0,31.73,42.3,42.5,True
