,nuc,arexp,nd,ns,age,la,ld,target
1706,12.63,-40.22,3.25,1.0,9.52,43.92,43.48,True
1707,11.97,-33.15,3.35,1.0,8.9,46.42,44.1,True
1708,12.47,-38.5,3.27,1.0,9.37,44.53,43.63,True
1709,12.05,-34.06,3.34,1.0,8.98,46.1,44.02,True
1710,11.32,-26.14,3.45,1.0,8.28,48.89,44.72,True
1711,12.22,-35.83,3.31,1.0,9.13,45.47,43.87,True
1712,11.67,-29.99,3.4,1.0,8.62,47.53,44.38,True
1713,12.77,-41.73,3.22,1.0,9.65,43.39,43.35,True
1714,12.07,-34.24,3.33,1.0,8.99,46.03,44.01,True
1715,13.26,-47.0,3.15,1.0,10.12,41.53,42.88,True
1716,14.01,-55.11,3.03,1.0,10.83,38.67,42.17,True
1717,12.96,-43.84,3.19,1.0,9.84,42.64,43.16,True
1718,14.08,-55.87,3.02,1.0,10.9,38.4,42.1,True
1719,14.14,-56.46,3.01,1.0,10.95,38.19,42.05,True
1720,11.99,-33.36,3.35,1.0,8.91,46.35,44.09,True
1721,12.65,-40.47,3.24,1.0,9.54,43.84,43.46,True
1722,12.5,-38.8,3.27,1.0,9.39,44.42,43.61,True
1723,13.0,-44.26,3.19,1.0,9.88,42.5,43.12,True
1724,13.34,-47.88,3.13,1.0,10.19,41.22,42.81,True
1725,11.51,-28.19,3.42,1.0,8.46,48.17,44.54,True
1726,11.37,-26.67,3.45,1.0,8.32,48.71,44.68,True
1727,11.06,-23.34,3.5,1.0,8.03,49.88,44.97,True
1728,12.5,-38.84,3.27,1.0,9.4,44.41,43.6,True
1729,12.94,-43.54,3.2,1.0,9.81,42.75,43.19,True
1730,14.14,-56.42,3.01,1.0,10.95,38.21,42.05,True
1731,13.27,-47.1,3.15,1.0,10.13,41.49,42.87,True
1732,11.28,-25.71,3.46,1.0,8.24,49.04,44.76,True
1733,12.02,-33.64,3.34,1.0,8.94,46.24,44.06,True
1734,11.95,-32.95,3.35,1.0,8.88,46.49,44.12,True
1735,12.64,-40.38,3.24,1.0,9.53,43.87,43.47,True
1736,13.94,-54.36,3.04,1.0,10.77,38.93,42.23,True
1737,12.04,-33.92,3.34,1.0,8.96,46.15,44.04,True
1738,13.06,-44.83,3.18,1.0,9.93,42.29,43.07,True
1739,12.46,-38.38,3.27,1.0,9.36,44.57,43.64,True
1740,13.83,-53.12,3.06,1.0,10.66,39.37,42.34,True
1741,13.51,-49.73,3.11,1.0,10.36,40.56,42.64,True
1742,12.96,-43.75,3.19,1.0,9.83,42.68,43.17,True
1743,13.7,-51.73,3.08,1.0,10.53,39.86,42.47,True
1744,12.48,-38.63,3.27,1.0,9.38,44.48,43.62,True
1745,13.17,-46.09,3.16,1.0,10.04,41.85,42.96,True
1746,12.29,-36.58,3.3,1.0,9.2,45.21,43.8,True
1747,12.07,-34.25,3.33,1.0,8.99,46.03,44.01,True
1748,11.08,-23.58,3.49,1.0,8.05,49.8,44.95,True
1749,11.11,-23.92,3.49,1.0,8.08,49.68,44.92,True
1750,13.56,-50.18,3.1,1.0,10.4,40.41,42.6,True
1751,13.23,-46.73,3.15,1.0,10.09,41.62,42.91,True
1752,13.04,-44.63,3.18,1.0,9.91,42.37,43.09,True
1753,13.83,-53.15,3.06,1.0,10.66,39.36,42.34,True
1754,13.76,-52.35,3.07,1.0,10.59,39.64,42.41,True
1755,11.48,-27.86,3.43,1.0,8.43,48.28,44.57,True
1756,11.09,-23.67,3.49,1.0,8.06,49.76,44.94,True
1757,14.19,-56.96,3.0,1.0,11.0,38.02,42.0,True
1758,13.28,-47.23,3.14,1.0,10.14,41.45,42.86,True
1759,13.23,-46.65,3.15,1.0,10.09,41.65,42.91,True
1760,11.51,-28.17,3.42,1.0,8.46,48.18,44.54,True
1761,13.07,-45.02,3.18,1.0,9.94,42.23,43.06,True
1762,11.74,-30.73,3.39,1.0,8.68,47.27,44.32,True
1763,14.17,-56.78,3.0,1.0,10.98,38.08,42.02,True
1764,13.51,-49.68,3.11,1.0,10.35,40.58,42.65,True
1765,12.83,-42.36,3.22,1.0,9.71,43.17,43.29,True
1766,12.29,-36.58,3.3,1.0,9.2,45.21,43.8,True
1767,13.04,-44.69,3.18,1.0,9.91,42.35,43.09,True
1768,11.51,-28.21,3.42,1.0,8.46,48.16,44.54,True
1769,11.38,-26.84,3.44,1.0,8.34,48.64,44.66,True
1770,13.15,-45.85,3.16,1.0,10.02,41.94,42.98,True
1771,14.08,-55.77,3.02,1.0,10.89,38.44,42.11,True
1772,13.05,-44.71,3.18,1.0,9.92,42.34,43.08,True
1773,14.0,-54.99,3.03,1.0,10.82,38.71,42.18,True
1774,11.46,-27.68,3.43,1.0,8.41,48.35,44.59,True
1775,12.37,-37.5,3.29,1.0,9.28,44.88,43.72,True
1776,13.77,-52.46,3.07,1.0,10.6,39.6,42.4,True
1777,11.75,-30.75,3.39,1.0,8.68,47.27,44.32,True
1778,13.2,-46.35,3.16,1.0,10.06,41.76,42.94,True
1779,11.44,-27.52,3.43,1.0,8.4,48.4,44.6,True
1780,11.77,-31.0,3.38,1.0,8.71,47.18,44.29,True
1781,12.78,-41.89,3.22,1.0,9.67,43.33,43.33,True
1782,11.51,-28.2,3.42,1.0,8.46,48.16,44.54,True
1783,13.24,-46.76,3.15,1.0,10.1,41.61,42.9,True
1784,12.91,-43.23,3.2,1.0,9.79,42.86,43.21,True
1785,13.65,-51.15,3.09,1.0,10.48,40.07,42.52,True
1786,13.97,-54.6,3.04,1.0,10.79,38.85,42.21,True
1787,12.79,-41.94,3.22,1.0,9.67,43.32,43.33,True
1788,13.33,-47.76,3.14,1.0,10.19,41.26,42.81,True
1789,12.72,-41.22,3.23,1.0,9.61,43.57,43.39,True
1790,11.64,-29.59,3.4,1.0,8.58,47.67,44.42,True
1791,12.99,-44.06,3.19,1.0,9.86,42.57,43.14,True
1792,12.68,-40.74,3.24,1.0,9.57,43.74,43.43,True
1793,12.69,-40.94,3.24,1.0,9.58,43.67,43.42,True
1794,11.63,-29.55,3.4,1.0,8.58,47.69,44.42,True
1795,13.64,-51.05,3.09,1.0,10.47,40.1,42.53,True
1796,12.19,-35.53,3.32,1.0,9.11,45.58,43.89,True
1797,13.19,-46.27,3.16,1.0,10.05,41.79,42.95,True
1798,12.55,-39.34,3.26,1.0,9.44,44.23,43.56,True
1799,14.03,-55.24,3.03,1.0,10.84,38.62,42.16,True
1800,12.06,-34.14,3.34,1.0,8.98,46.07,44.02,True
1801,11.8,-31.38,3.38,1.0,8.74,47.04,44.26,True
1802,11.57,-28.92,3.41,1.0,8.52,47.91,44.48,True
1803,11.39,-26.88,3.44,1.0,8.34,48.63,44.66,True
1804,12.58,-39.68,3.25,1.0,9.47,44.11,43.53,True
1805,12.37,-37.45,3.29,1.0,9.28,44.9,43.72,True
1806,12.3,-36.65,3.3,1.0,9.2,45.18,43.8,True
1807,13.35,-47.98,3.13,1.0,10.2,41.18,42.8,True
1808,13.07,-44.99,3.18,1.0,9.94,42.24,43.06,True
1809,11.38,-26.85,3.44,1.0,8.34,48.64,44.66,True
1810,12.17,-35.28,3.32,1.0,9.08,45.67,43.92,True
1811,11.65,-29.77,3.4,1.0,8.6,47.61,44.4,True
1812,11.67,-29.9,3.4,1.0,8.61,47.56,44.39,True
1813,12.83,-42.41,3.21,1.0,9.71,43.15,43.29,True
1814,11.77,-30.98,3.38,1.0,8.7,47.18,44.3,True
1815,13.64,-51.1,3.09,1.0,10.48,40.08,42.52,True
1816,13.31,-47.49,3.14,1.0,10.16,41.36,42.84,True
1817,13.24,-46.83,3.15,1.0,10.1,41.59,42.9,True
1818,11.59,-29.03,3.41,1.0,8.53,47.87,44.47,True
1819,11.88,-32.17,3.37,1.0,8.81,46.76,44.19,True
1820,11.81,-31.48,3.38,1.0,8.75,47.01,44.25,True
1821,13.72,-51.93,3.07,1.0,10.55,39.79,42.45,True
1822,11.86,-32.0,3.37,1.0,8.79,46.82,44.21,True
1823,11.97,-33.21,3.35,1.0,8.9,46.4,44.1,True
1824,13.84,-53.2,3.06,1.0,10.66,39.34,42.34,True
1825,13.67,-51.44,3.08,1.0,10.51,39.96,42.49,True
1826,13.27,-47.08,3.15,1.0,10.12,41.5,42.88,True
1827,11.27,-25.67,3.46,1.0,8.24,49.06,44.76,True
1828,12.3,-36.75,3.3,1.0,9.21,45.15,43.79,True
1829,12.5,-38.87,3.27,1.0,9.4,44.4,43.6,True
1830,13.14,-45.72,3.17,1.0,10.0,41.98,43.0,True
1831,11.96,-33.05,3.35,1.0,8.89,46.45,44.11,True
1832,12.62,-40.19,3.25,1.0,9.52,43.93,43.48,True
1833,12.95,-43.73,3.2,1.0,9.83,42.68,43.17,True
1834,12.97,-43.9,3.19,1.0,9.84,42.62,43.16,True
1835,13.22,-46.62,3.15,1.0,10.08,41.66,42.92,True
1836,13.16,-45.92,3.16,1.0,10.02,41.91,42.98,True
1837,12.2,-35.59,3.31,1.0,9.11,45.56,43.89,True
1838,13.54,-49.99,3.1,1.0,10.38,40.48,42.62,True
1839,12.03,-33.84,3.34,1.0,8.96,46.17,44.04,True
1840,13.35,-47.95,3.13,1.0,10.2,41.19,42.8,True
1841,12.1,-34.52,3.33,1.0,9.02,45.93,43.98,True
1842,13.24,-46.81,3.15,1.0,10.1,41.6,42.9,True
1843,12.02,-33.73,3.34,1.0,8.95,46.21,44.05,True
1844,11.98,-33.22,3.35,1.0,8.9,46.39,44.1,True
1845,12.72,-41.16,3.23,1.0,9.6,43.59,43.4,True
1846,13.83,-53.15,3.06,1.0,10.66,39.36,42.34,True
1847,13.03,-44.53,3.18,1.0,9.9,42.4,43.1,True
1848,11.68,-30.05,3.4,1.0,8.62,47.51,44.38,True
1849,12.98,-43.98,3.19,1.0,9.85,42.6,43.15,True
1850,12.06,-34.15,3.34,1.0,8.98,46.06,44.02,True
1851,12.55,-39.44,3.26,1.0,9.45,44.2,43.55,True
1852,14.12,-56.28,3.01,1.0,10.94,38.26,42.06,True
1853,11.15,-24.37,3.48,1.0,8.12,49.52,44.88,True
1854,14.01,-55.07,3.03,1.0,10.83,38.68,42.17,True
1855,11.62,-29.43,3.41,1.0,8.57,47.73,44.43,True
1856,12.72,-41.18,3.23,1.0,9.6,43.58,43.4,True
1857,13.4,-48.52,3.12,1.0,10.25,40.99,42.75,True
1858,13.46,-49.18,3.11,1.0,10.31,40.76,42.69,True
1859,11.51,-28.27,3.42,1.0,8.47,48.14,44.53,True
1860,12.94,-43.61,3.2,1.0,9.82,42.73,43.18,True
1861,12.51,-38.99,3.26,1.0,9.41,44.36,43.59,True
1862,13.18,-46.2,3.16,1.0,10.05,41.81,42.95,True
1863,11.99,-33.38,3.35,1.0,8.92,46.34,44.08,True
1864,13.09,-45.18,3.17,1.0,9.96,42.17,43.04,True
1865,13.35,-47.99,3.13,1.0,10.21,41.18,42.79,True
1866,12.09,-34.41,3.33,1.0,9.01,45.97,43.99,True
1867,11.84,-31.75,3.37,1.0,8.77,46.91,44.23,True
1868,12.18,-35.37,3.32,1.0,9.09,45.63,43.91,True
1869,14.09,-55.96,3.02,1.0,10.91,38.37,42.09,True
1870,11.51,-28.22,3.42,1.0,8.46,48.16,44.54,True
1871,12.12,-34.79,3.33,1.0,9.04,45.84,43.96,True
1872,13.8,-52.76,3.06,1.0,10.63,39.5,42.37,True
1873,12.41,-37.85,3.28,1.0,9.31,44.76,43.69,True
1874,13.24,-46.84,3.15,1.0,10.1,41.59,42.9,True
1875,13.31,-47.58,3.14,1.0,10.17,41.32,42.83,True
1876,11.6,-29.17,3.41,1.0,8.54,47.82,44.46,True
1877,13.92,-54.08,3.04,1.0,10.74,39.03,42.26,True
1878,11.75,-30.84,3.38,1.0,8.69,47.23,44.31,True
1879,13.07,-44.95,3.18,1.0,9.94,42.25,43.06,True
1880,12.41,-37.93,3.28,1.0,9.32,44.73,43.68,True
1881,13.15,-45.79,3.16,1.0,10.01,41.96,42.99,True
1882,11.5,-28.15,3.42,1.0,8.45,48.18,44.55,True
1883,11.29,-25.81,3.46,1.0,8.25,49.01,44.75,True
1884,13.18,-46.16,3.16,1.0,10.04,41.83,42.96,True
1885,14.17,-56.81,3.0,1.0,10.98,38.07,42.02,True
1886,11.12,-24.03,3.48,1.0,8.09,49.64,44.91,True
1887,13.52,-49.77,3.11,1.0,10.36,40.55,42.64,True
1888,12.28,-36.53,3.3,1.0,9.19,45.23,43.81,True
1889,13.82,-53.0,3.06,1.0,10.65,39.41,42.35,True
1890,13.09,-45.14,3.17,1.0,9.95,42.19,43.05,True
1891,11.59,-29.03,3.41,1.0,8.53,47.87,44.47,True
1892,11.52,-28.36,3.42,1.0,8.47,48.11,44.53,True
1893,12.89,-43.01,3.21,1.0,9.77,42.94,43.23,True
1894,13.43,-48.82,3.12,1.0,10.28,40.89,42.72,True
1895,11.89,-32.28,3.36,1.0,8.82,46.72,44.18,True
1896,11.36,-26.57,3.45,1.0,8.32,48.74,44.68,True
1897,11.25,-25.44,3.46,1.0,8.22,49.14,44.78,True
1898,12.1,-34.56,3.33,1.0,9.02,45.92,43.98,True
1899,13.55,-50.08,3.1,1.0,10.39,40.44,42.61,True
1900,12.58,-39.7,3.25,1.0,9.47,44.1,43.53,True
1901,13.71,-51.83,3.08,1.0,10.54,39.83,42.46,True
1902,13.69,-51.65,3.08,1.0,10.53,39.89,42.47,True
1903,11.63,-29.48,3.4,1.0,8.57,47.71,44.43,True
1904,14.05,-55.51,3.02,1.0,10.87,38.52,42.13,True
1905,11.7,-30.28,3.39,1.0,8.64,47.43,44.36,True
1906,12.32,-36.95,3.29,1.0,9.23,45.08,43.77,True
1907,13.93,-54.2,3.04,1.0,10.75,38.99,42.25,True
1908,11.49,-27.97,3.43,1.0,8.44,48.25,44.56,True
1909,11.92,-32.65,3.36,1.0,8.85,46.59,44.15,True
1910,12.45,-38.36,3.27,1.0,9.35,44.58,43.65,True
1911,14.01,-55.11,3.03,1.0,10.83,38.67,42.17,True
1912,12.2,-35.59,3.31,1.0,9.11,45.56,43.89,True
1913,11.48,-27.86,3.43,1.0,8.43,48.28,44.57,True
1914,12.59,-39.83,3.25,1.0,9.48,44.06,43.52,True
1915,14.01,-55.08,3.03,1.0,10.83,38.68,42.17,True
1916,13.19,-46.21,3.16,1.0,10.05,41.81,42.95,True
1917,11.35,-26.46,3.45,1.0,8.3,48.78,44.7,True
1918,11.64,-29.57,3.4,1.0,8.58,47.68,44.42,True
1919,13.7,-51.76,3.08,1.0,10.54,39.85,42.46,True
1920,13.82,-52.99,3.06,1.0,10.65,39.42,42.35,True
1921,12.99,-44.06,3.19,1.0,9.86,42.57,43.14,True
1922,11.63,-29.49,3.4,1.0,8.57,47.71,44.43,True
1923,11.17,-24.6,3.48,1.0,8.14,49.43,44.86,True
1924,11.1,-23.84,3.49,1.0,8.07,49.7,44.93,True
1925,12.32,-36.92,3.3,1.0,9.23,45.09,43.77,True
1926,12.08,-34.3,3.33,1.0,9.0,46.01,44.0,True
1927,12.24,-36.05,3.31,1.0,9.15,45.39,43.85,True
1928,12.27,-36.38,3.3,1.0,9.18,45.28,43.82,True
1929,12.18,-35.37,3.32,1.0,9.09,45.63,43.91,True
1930,11.67,-29.91,3.4,1.0,8.61,47.56,44.39,True
1931,12.24,-36.03,3.31,1.0,9.15,45.4,43.85,True
1932,13.34,-47.88,3.13,1.0,10.19,41.22,42.81,True
1933,12.65,-40.51,3.24,1.0,9.54,43.82,43.46,True
1934,11.52,-28.33,3.42,1.0,8.47,48.12,44.53,True
1935,11.64,-29.66,3.4,1.0,8.59,47.65,44.41,True
1936,12.1,-34.54,3.33,1.0,9.02,45.93,43.98,True
1937,12.82,-42.27,3.22,1.0,9.7,43.2,43.3,True
1938,11.94,-32.86,3.36,1.0,8.87,46.52,44.13,True
1939,12.95,-43.65,3.2,1.0,9.82,42.71,43.18,True
1940,12.38,-37.56,3.29,1.0,9.28,44.86,43.72,True
1941,14.0,-55.0,3.03,1.0,10.82,38.7,42.18,True
1942,11.07,-23.52,3.49,1.0,8.05,49.82,44.95,True
1943,12.87,-42.85,3.21,1.0,9.75,42.99,43.25,True
1944,12.41,-37.9,3.28,1.0,9.31,44.74,43.69,True
1945,11.53,-28.49,3.42,1.0,8.48,48.06,44.52,True
1946,11.91,-32.54,3.36,1.0,8.84,46.63,44.16,True
1947,13.89,-53.79,3.05,1.0,10.72,39.13,42.28,True
1948,13.52,-49.8,3.11,1.0,10.37,40.54,42.63,True
1949,11.83,-31.71,3.37,1.0,8.77,46.93,44.23,True
1950,11.82,-31.5,3.38,1.0,8.75,47.0,44.25,True
1951,12.0,-33.52,3.35,1.0,8.93,46.29,44.07,True
1952,13.61,-50.79,3.09,1.0,10.45,40.19,42.55,True
1953,13.96,-54.54,3.04,1.0,10.78,38.87,42.22,True
1954,13.83,-53.16,3.06,1.0,10.66,39.36,42.34,True
1955,13.23,-46.73,3.15,1.0,10.09,41.62,42.91,True
1956,12.54,-39.3,3.26,1.0,9.44,44.25,43.56,True
1957,12.75,-41.49,3.23,1.0,9.63,43.48,43.37,True
1958,12.03,-33.77,3.34,1.0,8.95,46.2,44.05,True
1959,14.18,-56.9,3.0,1.0,10.99,38.04,42.01,True
1960,13.66,-51.34,3.08,1.0,10.5,40.0,42.5,True
1961,11.69,-30.19,3.39,1.0,8.63,47.46,44.37,True
1962,12.48,-38.64,3.27,1.0,9.38,44.48,43.62,True
1963,12.55,-39.39,3.26,1.0,9.45,44.21,43.55,True
1964,11.26,-25.54,3.46,1.0,8.22,49.1,44.78,True
1965,11.82,-31.53,3.37,1.0,8.75,46.99,44.25,True
1966,13.21,-46.48,3.15,1.0,10.07,41.71,42.93,True
1967,12.26,-36.25,3.31,1.0,9.17,45.32,43.83,True
1968,11.28,-25.71,3.46,1.0,8.24,49.04,44.76,True
1969,11.08,-23.57,3.49,1.0,8.05,49.8,44.95,True
1970,13.67,-51.39,3.08,1.0,10.51,39.98,42.49,True
1971,12.45,-38.34,3.27,1.0,9.35,44.58,43.65,True
1972,14.01,-55.06,3.03,1.0,10.83,38.69,42.17,True
1973,12.03,-33.75,3.34,1.0,8.95,46.21,44.05,True
1974,12.47,-38.49,3.27,1.0,9.37,44.53,43.63,True
1975,11.92,-32.57,3.36,1.0,8.84,46.62,44.16,True
1976,13.62,-50.86,3.09,1.0,10.46,40.17,42.54,True
1977,11.65,-29.69,3.4,1.0,8.59,47.64,44.41,True
1978,12.28,-36.53,3.3,1.0,9.19,45.22,43.81,True
1979,13.25,-46.91,3.15,1.0,10.11,41.56,42.89,True
1980,13.68,-51.49,3.08,1.0,10.51,39.94,42.49,True
1981,12.0,-33.49,3.35,1.0,8.93,46.3,44.07,True
1982,11.15,-24.38,3.48,1.0,8.12,49.51,44.88,True
1983,13.24,-46.76,3.15,1.0,10.1,41.61,42.9,True
1984,14.12,-56.21,3.01,1.0,10.93,38.28,42.07,True
1985,12.72,-41.23,3.23,1.0,9.61,43.56,43.39,True
1986,12.0,-33.44,3.35,1.0,8.92,46.32,44.08,True
1987,12.0,-33.48,3.35,1.0,8.92,46.3,44.08,True
1988,11.85,-31.9,3.37,1.0,8.79,46.86,44.21,True
1989,13.11,-45.38,3.17,1.0,9.97,42.1,43.03,True
1990,13.18,-46.19,3.16,1.0,10.05,41.82,42.95,True
1991,13.14,-45.75,3.17,1.0,10.01,41.97,42.99,True
1992,13.04,-44.6,3.18,1.0,9.91,42.38,43.09,True
1993,12.03,-33.85,3.34,1.0,8.96,46.17,44.04,True
1994,12.72,-41.26,3.23,1.0,9.61,43.55,43.39,True
1995,13.97,-54.62,3.03,1.0,10.79,38.84,42.21,True
1996,13.22,-46.62,3.15,1.0,10.08,41.66,42.92,True
1997,12.48,-38.62,3.27,1.0,9.38,44.49,43.62,True
1998,11.89,-32.28,3.36,1.0,8.82,46.72,44.18,True
1999,13.18,-46.2,3.16,1.0,10.05,41.81,42.95,True
2000,13.52,-49.79,3.11,1.0,10.36,40.54,42.64,True
2001,12.29,-36.57,3.3,1.0,9.2,45.21,43.8,True
2002,11.39,-26.9,3.44,1.0,8.34,48.62,44.66,True
2003,11.41,-27.15,3.44,1.0,8.37,48.54,44.63,True
2004,11.94,-32.89,3.35,1.0,8.87,46.51,44.13,True
2005,12.29,-36.61,3.3,1.0,9.2,45.2,43.8,True
2006,11.29,-25.82,3.46,1.0,8.25,49.01,44.75,True
2007,12.89,-43.0,3.21,1.0,9.76,42.94,43.24,True
2008,12.93,-43.48,3.2,1.0,9.81,42.77,43.19,True
2009,12.83,-42.44,3.21,1.0,9.72,43.14,43.28,True
2010,12.08,-34.31,3.33,1.0,9.0,46.01,44.0,True
2011,11.88,-32.17,3.37,1.0,8.81,46.76,44.19,True
2012,11.44,-27.46,3.43,1.0,8.39,48.43,44.61,True
2013,11.84,-31.81,3.37,1.0,8.78,46.89,44.22,True
2014,13.06,-44.9,3.18,1.0,9.93,42.27,43.07,True
2015,14.02,-55.16,3.03,1.0,10.84,38.65,42.16,True
2016,12.24,-36.03,3.31,1.0,9.15,45.4,43.85,True
2017,12.88,-42.92,3.21,1.0,9.76,42.97,43.24,True
2018,12.19,-35.57,3.32,1.0,9.11,45.57,43.89,True
2019,12.01,-33.62,3.34,1.0,8.94,46.25,44.06,True
2020,14.1,-56.01,3.01,1.0,10.91,38.35,42.09,True
2021,13.78,-52.57,3.07,1.0,10.61,39.56,42.39,True
2022,13.18,-46.12,3.16,1.0,10.04,41.84,42.96,True
2023,12.41,-37.92,3.28,1.0,9.32,44.73,43.68,True
2024,13.77,-52.45,3.07,1.0,10.6,39.61,42.4,True
2025,11.59,-29.07,3.41,1.0,8.54,47.86,44.46,True
2026,13.58,-50.43,3.1,1.0,10.42,40.32,42.58,True
2027,11.56,-28.77,3.42,1.0,8.51,47.96,44.49,True
2028,11.07,-23.5,3.49,1.0,8.04,49.83,44.96,True
2029,11.16,-24.44,3.48,1.0,8.13,49.49,44.87,True
2030,12.77,-41.71,3.22,1.0,9.65,43.4,43.35,True
2031,11.17,-24.61,3.48,1.0,8.14,49.43,44.86,True
2032,12.89,-43.05,3.21,1.0,9.77,42.93,43.23,True
2033,13.99,-54.8,3.03,1.0,10.81,38.78,42.19,True
2034,13.87,-53.54,3.05,1.0,10.69,39.22,42.31,True
2035,13.6,-50.68,3.09,1.0,10.44,40.23,42.56,True
2036,12.66,-40.55,3.24,1.0,9.55,43.81,43.45,True
2037,11.49,-27.95,3.43,1.0,8.44,48.25,44.56,True
2038,14.18,-56.88,3.0,1.0,10.99,38.04,42.01,True
2039,13.12,-45.53,3.17,1.0,9.99,42.05,43.01,True
2040,12.75,-41.49,3.23,1.0,9.63,43.47,43.37,True
2041,13.65,-51.16,3.09,1.0,10.48,40.06,42.52,True
2042,12.99,-44.08,3.19,1.0,9.86,42.56,43.14,True
2043,12.48,-38.64,3.27,1.0,9.38,44.48,43.62,True
2044,13.87,-53.51,3.05,1.0,10.69,39.23,42.31,True
2045,13.13,-45.65,3.17,1.0,10.0,42.0,43.0,True
2046,13.18,-46.19,3.16,1.0,10.05,41.81,42.95,True
2047,11.43,-27.41,3.44,1.0,8.39,48.44,44.61,True
2048,13.23,-46.73,3.15,1.0,10.09,41.62,42.91,True
2049,12.48,-38.6,3.27,1.0,9.38,44.49,43.62,True
2050,14.01,-55.07,3.03,1.0,10.83,38.68,42.17,True
2051,12.24,-36.11,3.31,1.0,9.16,45.37,43.84,True
2052,11.67,-29.99,3.4,1.0,8.62,47.53,44.38,True
2053,13.24,-46.79,3.15,1.0,10.1,41.6,42.9,True
2054,12.46,-38.39,3.27,1.0,9.36,44.57,43.64,True
2055,11.3,-25.95,3.46,1.0,8.26,48.96,44.74,True
2056,11.38,-26.84,3.44,1.0,8.34,48.65,44.66,True
2057,13.78,-52.58,3.07,1.0,10.61,39.56,42.39,True
2058,14.13,-56.31,3.01,1.0,10.94,38.24,42.06,True
2059,11.3,-25.98,3.46,1.0,8.26,48.95,44.74,True
2060,13.47,-49.27,3.11,1.0,10.32,40.73,42.68,True
2061,11.56,-28.74,3.42,1.0,8.51,47.98,44.49,True
2062,11.62,-29.37,3.41,1.0,8.56,47.75,44.44,True
2063,13.2,-46.34,3.16,1.0,10.06,41.76,42.94,True
2064,11.47,-27.75,3.43,1.0,8.42,48.32,44.58,True
2065,11.35,-26.55,3.45,1.0,8.31,48.75,44.69,True
2066,13.23,-46.7,3.15,1.0,10.09,41.64,42.91,True
2067,13.83,-53.1,3.06,1.0,10.66,39.38,42.34,True
2068,11.32,-26.2,3.45,1.0,8.28,48.87,44.72,True
2069,14.11,-56.16,3.01,1.0,10.93,38.29,42.07,True
2070,12.25,-36.16,3.31,1.0,9.16,45.35,43.84,True
2071,11.65,-29.72,3.4,1.0,8.59,47.63,44.41,True
2072,11.56,-28.76,3.42,1.0,8.51,47.97,44.49,True
2073,11.16,-24.42,3.48,1.0,8.13,49.5,44.87,True
2074,12.16,-35.22,3.32,1.0,9.08,45.69,43.92,True
2075,13.26,-46.99,3.15,1.0,10.12,41.53,42.88,True
2076,11.97,-33.13,3.35,1.0,8.89,46.42,44.11,True
2077,12.87,-42.79,3.21,1.0,9.75,43.02,43.25,True
2078,11.77,-31.02,3.38,1.0,8.71,47.17,44.29,True
2079,12.01,-33.55,3.34,1.0,8.93,46.28,44.07,True
2080,11.97,-33.16,3.35,1.0,8.9,46.41,44.1,True
2081,13.81,-52.9,3.06,1.0,10.64,39.45,42.36,True
2082,11.35,-26.5,3.45,1.0,8.31,48.76,44.69,True
2083,11.66,-29.78,3.4,1.0,8.6,47.61,44.4,True
2084,14.07,-55.69,3.02,1.0,10.88,38.46,42.12,True
2085,13.48,-49.32,3.11,1.0,10.32,40.71,42.68,True
2086,11.9,-32.41,3.36,1.0,8.83,46.68,44.17,True
2087,12.74,-41.45,3.23,1.0,9.63,43.49,43.37,True
2088,11.23,-25.22,3.47,1.0,8.2,49.22,44.8,True
2089,12.06,-34.13,3.34,1.0,8.98,46.07,44.02,True
2090,14.11,-56.13,3.01,1.0,10.92,38.31,42.08,True
2091,13.42,-48.69,3.12,1.0,10.27,40.93,42.73,True
2092,11.53,-28.48,3.42,1.0,8.48,48.07,44.52,True
2093,13.89,-53.72,3.05,1.0,10.71,39.16,42.29,True
2094,11.12,-24.01,3.49,1.0,8.09,49.64,44.91,True
2095,12.78,-41.91,3.22,1.0,9.67,43.33,43.33,True
2096,12.58,-39.74,3.25,1.0,9.48,44.09,43.52,True
2097,12.46,-38.4,3.27,1.0,9.36,44.57,43.64,True
2098,11.59,-29.07,3.41,1.0,8.54,47.86,44.46,True
2099,11.9,-32.42,3.36,1.0,8.83,46.67,44.17,True
2100,12.88,-42.92,3.21,1.0,9.76,42.97,43.24,True
2101,13.36,-48.07,3.13,1.0,10.21,41.15,42.79,True
2102,11.92,-32.62,3.36,1.0,8.85,46.6,44.15,True
2103,13.87,-53.6,3.05,1.0,10.7,39.2,42.3,True
2104,11.21,-25.0,3.47,1.0,8.18,49.3,44.82,True
2105,12.19,-35.5,3.32,1.0,9.1,45.59,43.9,True
2106,13.15,-45.86,3.16,1.0,10.02,41.93,42.98,True
2107,13.47,-49.27,3.11,1.0,10.32,40.73,42.68,True
2108,11.76,-30.86,3.38,1.0,8.69,47.23,44.31,True
2109,13.22,-46.63,3.15,1.0,10.08,41.66,42.92,True
2110,11.14,-24.29,3.48,1.0,8.11,49.55,44.89,True
2111,13.67,-51.4,3.08,1.0,10.51,39.97,42.49,True
2112,12.52,-39.08,3.26,1.0,9.42,44.33,43.58,True
2113,11.18,-24.71,3.47,1.0,8.15,49.39,44.85,True
2114,13.67,-51.42,3.08,1.0,10.51,39.97,42.49,True
2115,11.17,-24.57,3.48,1.0,8.14,49.44,44.86,True
2116,13.59,-50.53,3.1,1.0,10.43,40.28,42.57,True
