,nuc,arexp,nd,ns,age,la,ld,target
1721,7.71,23.26,2.71,1.0,4.07,0.86,8.71,True
1722,5.69,17.44,2.26,1.0,3.0,0.63,8.26,True
1723,5.41,16.63,2.2,1.0,2.85,0.6,8.2,True
1724,5.36,16.49,2.19,1.0,2.83,0.6,8.19,True
1725,6.32,19.24,2.4,1.0,3.33,0.7,8.4,True
1726,8.04,24.22,2.79,1.0,4.24,0.89,8.79,True
1727,7.47,22.57,2.66,1.0,3.94,0.83,8.66,True
1728,8.23,24.78,2.83,1.0,4.34,0.91,8.83,True
1729,7.11,21.55,2.58,1.0,3.75,0.79,8.58,True
1730,8.9,26.7,2.98,1.0,4.7,0.99,8.98,True
1731,7.37,22.29,2.64,1.0,3.89,0.82,8.64,True
1732,8.61,25.88,2.91,1.0,4.54,0.96,8.91,True
1733,4.72,14.65,2.05,1.0,2.49,0.52,8.05,True
1734,7.56,22.84,2.68,1.0,3.99,0.84,8.68,True
1735,4.61,14.31,2.02,1.0,2.43,0.51,8.02,True
1736,6.6,20.06,2.47,1.0,3.48,0.73,8.47,True
1737,8.54,25.67,2.9,1.0,4.51,0.95,8.9,True
1738,7.36,22.27,2.64,1.0,3.89,0.82,8.64,True
1739,6.48,19.72,2.44,1.0,3.42,0.72,8.44,True
1740,4.68,14.51,2.04,1.0,2.47,0.52,8.04,True
1741,6.19,18.88,2.38,1.0,3.27,0.69,8.38,True
1742,4.82,14.93,2.07,1.0,2.54,0.54,8.07,True
1743,8.79,26.38,2.95,1.0,4.64,0.98,8.95,True
1744,7.18,21.73,2.59,1.0,3.79,0.8,8.59,True
1745,7.42,22.42,2.65,1.0,3.91,0.82,8.65,True
1746,8.23,24.78,2.83,1.0,4.34,0.91,8.83,True
1747,5.52,16.94,2.23,1.0,2.91,0.61,8.23,True
1748,5.0,15.45,2.11,1.0,2.64,0.56,8.11,True
1749,7.96,23.98,2.77,1.0,4.2,0.88,8.77,True
1750,7.99,24.08,2.78,1.0,4.22,0.89,8.78,True
1751,7.87,23.75,2.75,1.0,4.16,0.87,8.75,True
1752,7.56,22.83,2.68,1.0,3.99,0.84,8.68,True
1753,8.71,26.15,2.93,1.0,4.6,0.97,8.93,True
1754,8.2,24.68,2.82,1.0,4.33,0.91,8.82,True
1755,5.09,15.71,2.13,1.0,2.69,0.57,8.13,True
1756,6.31,19.23,2.4,1.0,3.33,0.7,8.4,True
1757,7.9,23.82,2.76,1.0,4.17,0.88,8.76,True
1758,4.86,15.05,2.08,1.0,2.57,0.54,8.08,True
1759,5.73,17.54,2.27,1.0,3.02,0.64,8.27,True
1760,7.4,22.39,2.65,1.0,3.91,0.82,8.65,True
1761,7.95,23.98,2.77,1.0,4.2,0.88,8.77,True
1762,7.4,22.39,2.65,1.0,3.91,0.82,8.65,True
1763,5.61,17.19,2.25,1.0,2.96,0.62,8.25,True
1764,4.73,14.66,2.05,1.0,2.5,0.53,8.05,True
1765,7.58,22.89,2.68,1.0,4.0,0.84,8.68,True
1766,6.72,20.42,2.49,1.0,3.55,0.75,8.49,True
1767,6.57,19.98,2.46,1.0,3.47,0.73,8.46,True
1768,7.5,22.67,2.67,1.0,3.96,0.83,8.67,True
1769,7.48,22.61,2.66,1.0,3.95,0.83,8.66,True
1770,6.64,20.19,2.48,1.0,3.51,0.74,8.48,True
1771,8.72,26.2,2.94,1.0,4.6,0.97,8.94,True
1772,6.19,18.9,2.38,1.0,3.27,0.69,8.38,True
1773,5.5,16.9,2.22,1.0,2.91,0.61,8.22,True
1774,5.47,16.79,2.21,1.0,2.89,0.61,8.21,True
1775,4.82,14.92,2.07,1.0,2.54,0.54,8.07,True
1776,6.73,20.44,2.5,1.0,3.55,0.75,8.5,True
1777,8.4,25.27,2.87,1.0,4.43,0.93,8.87,True
1778,8.75,26.26,2.94,1.0,4.62,0.97,8.94,True
1779,5.65,17.33,2.26,1.0,2.98,0.63,8.26,True
1780,7.3,22.09,2.62,1.0,3.85,0.81,8.62,True
1781,8.26,24.87,2.84,1.0,4.36,0.92,8.84,True
1782,6.92,20.98,2.54,1.0,3.65,0.77,8.54,True
1783,5.02,15.5,2.12,1.0,2.65,0.56,8.12,True
1784,6.49,19.74,2.44,1.0,3.42,0.72,8.44,True
1785,5.86,17.93,2.3,1.0,3.09,0.65,8.3,True
1786,6.79,20.61,2.51,1.0,3.58,0.75,8.51,True
1787,4.52,14.07,2.01,1.0,2.39,0.5,8.01,True
1788,7.54,22.78,2.68,1.0,3.98,0.84,8.68,True
1789,8.94,26.82,2.99,1.0,4.72,0.99,8.99,True
1790,5.81,17.8,2.29,1.0,3.07,0.65,8.29,True
1791,5.33,16.41,2.19,1.0,2.81,0.59,8.19,True
1792,6.5,19.77,2.44,1.0,3.43,0.72,8.44,True
1793,5.8,17.75,2.29,1.0,3.06,0.64,8.29,True
1794,8.05,24.27,2.79,1.0,4.25,0.89,8.79,True
1795,8.1,24.41,2.8,1.0,4.28,0.9,8.8,True
1796,8.39,25.23,2.86,1.0,4.43,0.93,8.86,True
1797,5.1,15.73,2.13,1.0,2.69,0.57,8.13,True
1798,8.74,26.25,2.94,1.0,4.61,0.97,8.94,True
1799,7.08,21.44,2.57,1.0,3.73,0.79,8.57,True
1800,4.99,15.42,2.11,1.0,2.64,0.55,8.11,True
1801,7.74,23.35,2.72,1.0,4.08,0.86,8.72,True
1802,4.78,14.8,2.06,1.0,2.52,0.53,8.06,True
1803,8.1,24.4,2.8,1.0,4.27,0.9,8.8,True
1804,5.81,17.78,2.29,1.0,3.07,0.65,8.29,True
1805,5.2,16.02,2.16,1.0,2.74,0.58,8.16,True
1806,7.9,23.83,2.76,1.0,4.17,0.88,8.76,True
1807,8.58,25.79,2.91,1.0,4.53,0.95,8.91,True
1808,5.13,15.83,2.14,1.0,2.71,0.57,8.14,True
1809,6.02,18.39,2.34,1.0,3.18,0.67,8.34,True
1810,8.02,24.18,2.78,1.0,4.23,0.89,8.78,True
1811,6.25,19.05,2.39,1.0,3.3,0.69,8.39,True
1812,6.99,21.19,2.55,1.0,3.69,0.78,8.55,True
1813,6.54,19.91,2.45,1.0,3.45,0.73,8.45,True
1814,5.22,16.09,2.16,1.0,2.76,0.58,8.16,True
1815,6.37,19.4,2.42,1.0,3.36,0.71,8.42,True
1816,8.21,24.71,2.82,1.0,4.33,0.91,8.82,True
1817,7.8,23.54,2.73,1.0,4.12,0.87,8.73,True
1818,5.98,18.28,2.33,1.0,3.16,0.66,8.33,True
1819,8.42,25.32,2.87,1.0,4.44,0.94,8.87,True
1820,6.05,18.48,2.34,1.0,3.19,0.67,8.34,True
1821,6.45,19.63,2.43,1.0,3.4,0.72,8.43,True
1822,5.53,16.98,2.23,1.0,2.92,0.61,8.23,True
1823,8.64,25.97,2.92,1.0,4.56,0.96,8.92,True
1824,7.78,23.46,2.73,1.0,4.1,0.86,8.73,True
1825,5.22,16.07,2.16,1.0,2.75,0.58,8.16,True
1826,8.63,25.94,2.92,1.0,4.56,0.96,8.92,True
1827,7.09,21.49,2.58,1.0,3.74,0.79,8.58,True
1828,5.65,17.33,2.26,1.0,2.98,0.63,8.26,True
1829,4.82,14.93,2.07,1.0,2.55,0.54,8.07,True
1830,6.61,20.09,2.47,1.0,3.49,0.73,8.47,True
1831,8.86,26.61,2.97,1.0,4.68,0.98,8.97,True
1832,8.37,25.19,2.86,1.0,4.42,0.93,8.86,True
1833,5.4,16.61,2.2,1.0,2.85,0.6,8.2,True
1834,7.11,21.55,2.58,1.0,3.75,0.79,8.58,True
1835,5.4,16.6,2.2,1.0,2.85,0.6,8.2,True
1836,6.46,19.68,2.44,1.0,3.41,0.72,8.44,True
1837,6.83,20.73,2.52,1.0,3.61,0.76,8.52,True
1838,7.53,22.75,2.67,1.0,3.97,0.84,8.67,True
1839,5.05,15.58,2.12,1.0,2.66,0.56,8.12,True
1840,5.6,17.17,2.24,1.0,2.95,0.62,8.24,True
1841,6.32,19.26,2.4,1.0,3.34,0.7,8.4,True
1842,7.8,23.54,2.73,1.0,4.12,0.87,8.73,True
1843,7.71,23.28,2.71,1.0,4.07,0.86,8.71,True
1844,6.22,18.96,2.38,1.0,3.28,0.69,8.38,True
1845,4.58,14.24,2.02,1.0,2.42,0.51,8.02,True
1846,6.39,19.46,2.42,1.0,3.37,0.71,8.42,True
1847,6.07,18.52,2.35,1.0,3.2,0.67,8.35,True
1848,8.58,25.78,2.91,1.0,4.53,0.95,8.91,True
1849,8.76,26.3,2.95,1.0,4.62,0.97,8.95,True
1850,5.91,18.09,2.31,1.0,3.12,0.66,8.31,True
1851,6.65,20.22,2.48,1.0,3.51,0.74,8.48,True
1852,7.41,22.41,2.65,1.0,3.91,0.82,8.65,True
1853,4.84,14.98,2.08,1.0,2.55,0.54,8.08,True
1854,5.96,18.22,2.32,1.0,3.15,0.66,8.32,True
1855,5.7,17.46,2.27,1.0,3.01,0.63,8.27,True
1856,7.14,21.63,2.59,1.0,3.77,0.79,8.59,True
1857,8.84,26.55,2.97,1.0,4.67,0.98,8.97,True
1858,5.42,16.65,2.2,1.0,2.86,0.6,8.2,True
1859,8.15,24.53,2.81,1.0,4.3,0.91,8.81,True
1860,4.5,14.01,2.0,1.0,2.38,0.5,8.0,True
1861,8.83,26.52,2.96,1.0,4.66,0.98,8.96,True
1862,8.71,26.17,2.94,1.0,4.6,0.97,8.94,True
1863,7.89,23.8,2.75,1.0,4.17,0.88,8.75,True
1864,8.79,26.39,2.95,1.0,4.64,0.98,8.95,True
1865,6.75,20.5,2.5,1.0,3.56,0.75,8.5,True
1866,7.31,22.13,2.63,1.0,3.86,0.81,8.63,True
1867,6.12,18.69,2.36,1.0,3.23,0.68,8.36,True
1868,7.74,23.35,2.72,1.0,4.08,0.86,8.72,True
1869,6.09,18.58,2.35,1.0,3.21,0.68,8.35,True
1870,7.13,21.59,2.58,1.0,3.76,0.79,8.58,True
1871,7.6,22.97,2.69,1.0,4.01,0.84,8.69,True
1872,7.94,23.93,2.76,1.0,4.19,0.88,8.76,True
1873,8.91,26.74,2.98,1.0,4.7,0.99,8.98,True
1874,7.08,21.46,2.57,1.0,3.74,0.79,8.57,True
1875,6.55,19.91,2.45,1.0,3.45,0.73,8.45,True
1876,6.42,19.55,2.43,1.0,3.39,0.71,8.43,True
1877,6.56,19.96,2.46,1.0,3.46,0.73,8.46,True
1878,5.84,17.86,2.3,1.0,3.08,0.65,8.3,True
1879,5.9,18.04,2.31,1.0,3.11,0.66,8.31,True
1880,5.1,15.72,2.13,1.0,2.69,0.57,8.13,True
1881,6.16,18.79,2.37,1.0,3.25,0.68,8.37,True
1882,7.26,21.99,2.61,1.0,3.83,0.81,8.61,True
1883,6.06,18.51,2.35,1.0,3.2,0.67,8.35,True
1884,7.32,22.15,2.63,1.0,3.86,0.81,8.63,True
1885,7.59,22.92,2.69,1.0,4.0,0.84,8.69,True
1886,6.2,18.92,2.38,1.0,3.27,0.69,8.38,True
1887,8.95,26.85,2.99,1.0,4.72,0.99,8.99,True
1888,7.88,23.78,2.75,1.0,4.16,0.88,8.75,True
1889,8.17,24.59,2.81,1.0,4.31,0.91,8.81,True
1890,5.42,16.65,2.2,1.0,2.86,0.6,8.2,True
1891,6.33,19.28,2.41,1.0,3.34,0.7,8.41,True
1892,8.22,24.76,2.83,1.0,4.34,0.91,8.83,True
1893,6.28,19.14,2.4,1.0,3.31,0.7,8.4,True
1894,5.07,15.66,2.13,1.0,2.68,0.56,8.13,True
1895,7.68,23.19,2.71,1.0,4.05,0.85,8.71,True
1896,6.67,20.26,2.48,1.0,3.52,0.74,8.48,True
1897,8.19,24.65,2.82,1.0,4.32,0.91,8.82,True
1898,8.54,25.67,2.9,1.0,4.51,0.95,8.9,True
1899,7.75,23.38,2.72,1.0,4.09,0.86,8.72,True
1900,4.76,14.75,2.06,1.0,2.51,0.53,8.06,True
1901,7.97,24.01,2.77,1.0,4.2,0.89,8.77,True
1902,8.22,24.76,2.83,1.0,4.34,0.91,8.83,True
1903,5.05,15.58,2.12,1.0,2.66,0.56,8.12,True
1904,8.94,26.82,2.99,1.0,4.72,0.99,8.99,True
1905,8.46,25.44,2.88,1.0,4.47,0.94,8.88,True
1906,7.85,23.68,2.74,1.0,4.14,0.87,8.74,True
1907,8.48,25.48,2.88,1.0,4.47,0.94,8.88,True
1908,8.04,24.23,2.79,1.0,4.24,0.89,8.79,True
1909,5.05,15.58,2.12,1.0,2.66,0.56,8.12,True
1910,5.2,16.03,2.16,1.0,2.75,0.58,8.16,True
1911,4.53,14.1,2.01,1.0,2.39,0.5,8.01,True
1912,8.57,25.74,2.9,1.0,4.52,0.95,8.9,True
1913,5.42,16.65,2.2,1.0,2.86,0.6,8.2,True
1914,8.65,25.98,2.92,1.0,4.56,0.96,8.92,True
1915,5.86,17.94,2.3,1.0,3.09,0.65,8.3,True
1916,8.22,24.74,2.83,1.0,4.34,0.91,8.83,True
1917,6.75,20.51,2.5,1.0,3.56,0.75,8.5,True
1918,8.38,25.2,2.86,1.0,4.42,0.93,8.86,True
1919,8.46,25.43,2.88,1.0,4.46,0.94,8.88,True
1920,6.24,19.02,2.39,1.0,3.29,0.69,8.39,True
1921,7.01,21.26,2.56,1.0,3.7,0.78,8.56,True
1922,6.81,20.68,2.51,1.0,3.6,0.76,8.51,True
1923,7.5,22.67,2.67,1.0,3.96,0.83,8.67,True
1924,5.98,18.29,2.33,1.0,3.16,0.66,8.33,True
1925,7.99,24.09,2.78,1.0,4.22,0.89,8.78,True
1926,7.99,24.07,2.77,1.0,4.21,0.89,8.77,True
1927,5.43,16.69,2.21,1.0,2.87,0.6,8.21,True
1928,6.71,20.39,2.49,1.0,3.54,0.75,8.49,True
1929,6.77,20.57,2.51,1.0,3.58,0.75,8.51,True
1930,7.93,23.9,2.76,1.0,4.18,0.88,8.76,True
1931,5.23,16.11,2.16,1.0,2.76,0.58,8.16,True
1932,5.81,17.79,2.29,1.0,3.07,0.65,8.29,True
1933,8.97,26.91,2.99,1.0,4.73,1.0,8.99,True
1934,5.49,16.86,2.22,1.0,2.9,0.61,8.22,True
1935,6.96,21.11,2.55,1.0,3.67,0.77,8.55,True
1936,7.76,23.42,2.72,1.0,4.1,0.86,8.72,True
1937,5.81,17.77,2.29,1.0,3.06,0.65,8.29,True
1938,7.42,22.43,2.65,1.0,3.91,0.82,8.65,True
1939,5.17,15.92,2.15,1.0,2.73,0.57,8.15,True
1940,4.91,15.19,2.09,1.0,2.59,0.55,8.09,True
1941,8.86,26.58,2.97,1.0,4.67,0.98,8.97,True
1942,8.24,24.8,2.83,1.0,4.35,0.92,8.83,True
1943,7.11,21.53,2.58,1.0,3.75,0.79,8.58,True
1944,8.18,24.64,2.82,1.0,4.32,0.91,8.82,True
1945,8.74,26.25,2.94,1.0,4.61,0.97,8.94,True
1946,8.44,25.39,2.88,1.0,4.46,0.94,8.88,True
1947,6.86,20.83,2.53,1.0,3.62,0.76,8.53,True
1948,6.61,20.11,2.47,1.0,3.49,0.73,8.47,True
1949,7.6,22.97,2.69,1.0,4.01,0.84,8.69,True
1950,8.99,26.98,3.0,1.0,4.75,1.0,9.0,True
1951,6.54,19.9,2.45,1.0,3.45,0.73,8.45,True
1952,6.01,18.35,2.33,1.0,3.17,0.67,8.33,True
1953,6.95,21.07,2.54,1.0,3.67,0.77,8.54,True
1954,6.17,18.82,2.37,1.0,3.26,0.69,8.37,True
1955,8.32,25.04,2.85,1.0,4.39,0.92,8.85,True
1956,8.1,24.41,2.8,1.0,4.28,0.9,8.8,True
1957,6.35,19.36,2.41,1.0,3.35,0.71,8.41,True
1958,8.86,26.6,2.97,1.0,4.68,0.98,8.97,True
1959,7.05,21.36,2.57,1.0,3.72,0.78,8.57,True
1960,5.5,16.88,2.22,1.0,2.9,0.61,8.22,True
1961,5.33,16.38,2.18,1.0,2.81,0.59,8.18,True
1962,4.62,14.35,2.03,1.0,2.44,0.51,8.03,True
1963,5.87,17.97,2.31,1.0,3.1,0.65,8.31,True
1964,4.9,15.14,2.09,1.0,2.58,0.54,8.09,True
1965,7.93,23.92,2.76,1.0,4.19,0.88,8.76,True
1966,5.99,18.29,2.33,1.0,3.16,0.67,8.33,True
1967,6.17,18.82,2.37,1.0,3.25,0.69,8.37,True
1968,5.9,18.04,2.31,1.0,3.11,0.66,8.31,True
1969,4.99,15.41,2.11,1.0,2.63,0.55,8.11,True
1970,7.99,24.09,2.78,1.0,4.22,0.89,8.78,True
1971,5.21,16.05,2.16,1.0,2.75,0.58,8.16,True
1972,4.56,14.16,2.01,1.0,2.4,0.51,8.01,True
1973,5.28,16.25,2.17,1.0,2.79,0.59,8.17,True
1974,4.54,14.11,2.01,1.0,2.39,0.5,8.01,True
1975,8.05,24.24,2.79,1.0,4.25,0.89,8.79,True
1976,7.56,22.84,2.68,1.0,3.99,0.84,8.68,True
1977,5.17,15.95,2.15,1.0,2.73,0.57,8.15,True
1978,8.12,24.47,2.81,1.0,4.29,0.9,8.81,True
1979,6.86,20.81,2.52,1.0,3.62,0.76,8.52,True
1980,5.56,17.07,2.24,1.0,2.94,0.62,8.24,True
1981,8.44,25.37,2.87,1.0,4.45,0.94,8.87,True
1982,7.11,21.54,2.58,1.0,3.75,0.79,8.58,True
1983,5.12,15.8,2.14,1.0,2.7,0.57,8.14,True
1984,6.41,19.5,2.42,1.0,3.38,0.71,8.42,True
1985,7.75,23.39,2.72,1.0,4.09,0.86,8.72,True
1986,8.39,25.23,2.86,1.0,4.43,0.93,8.86,True
1987,7.91,23.86,2.76,1.0,4.18,0.88,8.76,True
1988,8.56,25.73,2.9,1.0,4.52,0.95,8.9,True
1989,5.09,15.71,2.13,1.0,2.69,0.57,8.13,True
1990,8.96,26.88,2.99,1.0,4.73,1.0,8.99,True
1991,5.22,16.07,2.16,1.0,2.75,0.58,8.16,True
1992,5.97,18.23,2.33,1.0,3.15,0.66,8.33,True
1993,6.13,18.71,2.36,1.0,3.24,0.68,8.36,True
1994,6.17,18.82,2.37,1.0,3.26,0.69,8.37,True
1995,8.8,26.43,2.96,1.0,4.65,0.98,8.96,True
1996,8.13,24.49,2.81,1.0,4.29,0.9,8.81,True
1997,5.01,15.48,2.11,1.0,2.65,0.56,8.11,True
1998,7.69,23.21,2.71,1.0,4.06,0.85,8.71,True
1999,8.31,25.0,2.85,1.0,4.38,0.92,8.85,True
2000,6.84,20.76,2.52,1.0,3.61,0.76,8.52,True
2001,8.2,24.69,2.82,1.0,4.33,0.91,8.82,True
2002,8.57,25.76,2.9,1.0,4.52,0.95,8.9,True
2003,6.14,18.73,2.36,1.0,3.24,0.68,8.36,True
2004,5.62,17.25,2.25,1.0,2.97,0.62,8.25,True
2005,7.92,23.87,2.76,1.0,4.18,0.88,8.76,True
2006,7.77,23.43,2.73,1.0,4.1,0.86,8.73,True
2007,5.86,17.92,2.3,1.0,3.09,0.65,8.3,True
2008,4.62,14.34,2.03,1.0,2.44,0.51,8.03,True
2009,7.83,23.63,2.74,1.0,4.13,0.87,8.74,True
2010,5.8,17.76,2.29,1.0,3.06,0.64,8.29,True
2011,6.56,19.94,2.46,1.0,3.46,0.73,8.46,True
2012,6.77,20.55,2.5,1.0,3.57,0.75,8.5,True
2013,6.36,19.38,2.41,1.0,3.36,0.71,8.41,True
2014,8.88,26.66,2.97,1.0,4.69,0.99,8.97,True
2015,5.67,17.38,2.26,1.0,2.99,0.63,8.26,True
2016,6.53,19.88,2.45,1.0,3.45,0.73,8.45,True
2017,5.3,16.32,2.18,1.0,2.8,0.59,8.18,True
2018,6.2,18.92,2.38,1.0,3.27,0.69,8.38,True
2019,8.26,24.86,2.84,1.0,4.36,0.92,8.84,True
2020,8.96,26.88,2.99,1.0,4.73,1.0,8.99,True
2021,5.32,16.37,2.18,1.0,2.81,0.59,8.18,True
2022,4.61,14.32,2.02,1.0,2.43,0.51,8.02,True
2023,6.44,19.59,2.43,1.0,3.4,0.72,8.43,True
2024,8.44,25.37,2.87,1.0,4.45,0.94,8.87,True
2025,5.75,17.61,2.28,1.0,3.04,0.64,8.28,True
2026,4.66,14.47,2.04,1.0,2.46,0.52,8.04,True
2027,6.4,19.5,2.42,1.0,3.38,0.71,8.42,True
2028,5.5,16.89,2.22,1.0,2.9,0.61,8.22,True
2029,7.22,21.87,2.61,1.0,3.81,0.8,8.61,True
2030,7.17,21.7,2.59,1.0,3.78,0.8,8.59,True
2031,7.74,23.36,2.72,1.0,4.09,0.86,8.72,True
2032,6.9,20.94,2.53,1.0,3.64,0.77,8.53,True
2033,8.76,26.3,2.95,1.0,4.62,0.97,8.95,True
2034,6.93,21.02,2.54,1.0,3.66,0.77,8.54,True
2035,7.1,21.51,2.58,1.0,3.75,0.79,8.58,True
2036,4.79,14.84,2.06,1.0,2.53,0.53,8.06,True
2037,8.66,26.02,2.92,1.0,4.57,0.96,8.92,True
2038,4.51,14.04,2.0,1.0,2.38,0.5,8.0,True
2039,5.19,16.0,2.15,1.0,2.74,0.58,8.15,True
2040,8.12,24.47,2.81,1.0,4.29,0.9,8.81,True
2041,6.18,18.85,2.37,1.0,3.26,0.69,8.37,True
2042,6.2,18.91,2.38,1.0,3.27,0.69,8.38,True
2043,5.02,15.5,2.12,1.0,2.65,0.56,8.12,True
2044,6.36,19.36,2.41,1.0,3.35,0.71,8.41,True
2045,6.07,18.55,2.35,1.0,3.21,0.67,8.35,True
2046,8.23,24.77,2.83,1.0,4.34,0.91,8.83,True
2047,8.21,24.72,2.82,1.0,4.33,0.91,8.82,True
2048,7.99,24.09,2.78,1.0,4.22,0.89,8.78,True
2049,8.71,26.16,2.94,1.0,4.6,0.97,8.94,True
2050,7.54,22.79,2.68,1.0,3.98,0.84,8.68,True
2051,8.37,25.19,2.86,1.0,4.42,0.93,8.86,True
2052,5.07,15.65,2.13,1.0,2.68,0.56,8.13,True
2053,7.51,22.68,2.67,1.0,3.96,0.83,8.67,True
2054,5.7,17.48,2.27,1.0,3.01,0.63,8.27,True
2055,5.49,16.87,2.22,1.0,2.9,0.61,8.22,True
2056,6.22,18.96,2.38,1.0,3.28,0.69,8.38,True
2057,7.44,22.5,2.65,1.0,3.93,0.83,8.65,True
2058,5.93,18.13,2.32,1.0,3.13,0.66,8.32,True
2059,6.17,18.81,2.37,1.0,3.25,0.69,8.37,True
2060,7.28,22.04,2.62,1.0,3.84,0.81,8.62,True
2061,7.5,22.66,2.67,1.0,3.96,0.83,8.67,True
2062,8.42,25.33,2.87,1.0,4.44,0.94,8.87,True
2063,4.83,14.94,2.07,1.0,2.55,0.54,8.07,True
2064,6.11,18.66,2.36,1.0,3.23,0.68,8.36,True
2065,6.9,20.94,2.53,1.0,3.64,0.77,8.53,True
2066,5.03,15.54,2.12,1.0,2.66,0.56,8.12,True
2067,5.22,16.09,2.16,1.0,2.76,0.58,8.16,True
2068,7.36,22.27,2.64,1.0,3.89,0.82,8.64,True
2069,8.52,25.63,2.89,1.0,4.5,0.95,8.89,True
2070,6.55,19.92,2.46,1.0,3.46,0.73,8.46,True
2071,6.15,18.77,2.37,1.0,3.25,0.68,8.37,True
2072,6.86,20.82,2.52,1.0,3.62,0.76,8.52,True
2073,7.94,23.94,2.76,1.0,4.19,0.88,8.76,True
2074,8.0,24.12,2.78,1.0,4.22,0.89,8.78,True
2075,7.25,21.94,2.61,1.0,3.82,0.81,8.61,True
2076,7.55,22.82,2.68,1.0,3.99,0.84,8.68,True
2077,7.44,22.5,2.65,1.0,3.93,0.83,8.65,True
2078,6.85,20.79,2.52,1.0,3.62,0.76,8.52,True
2079,7.24,21.92,2.61,1.0,3.82,0.8,8.61,True
2080,6.57,19.97,2.46,1.0,3.46,0.73,8.46,True
2081,5.93,18.12,2.32,1.0,3.13,0.66,8.32,True
2082,8.27,24.89,2.84,1.0,4.36,0.92,8.84,True
2083,8.71,26.18,2.94,1.0,4.6,0.97,8.94,True
2084,7.74,23.37,2.72,1.0,4.09,0.86,8.72,True
2085,6.87,20.85,2.53,1.0,3.63,0.76,8.53,True
2086,4.54,14.11,2.01,1.0,2.4,0.5,8.01,True
2087,4.88,15.1,2.08,1.0,2.58,0.54,8.08,True
2088,7.21,21.84,2.6,1.0,3.81,0.8,8.6,True
2089,8.01,24.13,2.78,1.0,4.23,0.89,8.78,True
2090,4.95,15.31,2.1,1.0,2.61,0.55,8.1,True
2091,7.61,22.98,2.69,1.0,4.02,0.85,8.69,True
2092,4.91,15.17,2.09,1.0,2.59,0.55,8.09,True
2093,7.62,23.02,2.69,1.0,4.02,0.85,8.69,True
2094,4.62,14.33,2.03,1.0,2.44,0.51,8.03,True
2095,5.45,16.75,2.21,1.0,2.88,0.61,8.21,True
2096,8.87,26.63,2.97,1.0,4.68,0.99,8.97,True
2097,6.44,19.62,2.43,1.0,3.4,0.72,8.43,True
2098,5.11,15.75,2.13,1.0,2.7,0.57,8.13,True
2099,6.64,20.17,2.47,1.0,3.5,0.74,8.47,True
2100,7.31,22.12,2.62,1.0,3.86,0.81,8.62,True
2101,6.65,20.21,2.48,1.0,3.51,0.74,8.48,True
2102,7.21,21.82,2.6,1.0,3.8,0.8,8.6,True
2103,4.67,14.49,2.04,1.0,2.47,0.52,8.04,True
2104,8.74,26.26,2.94,1.0,4.62,0.97,8.94,True
2105,4.64,14.39,2.03,1.0,2.45,0.52,8.03,True
2106,6.53,19.87,2.45,1.0,3.45,0.73,8.45,True
2107,5.23,16.11,2.16,1.0,2.76,0.58,8.16,True
2108,5.96,18.22,2.32,1.0,3.15,0.66,8.32,True
2109,8.28,24.91,2.84,1.0,4.37,0.92,8.84,True
2110,5.28,16.25,2.17,1.0,2.79,0.59,8.17,True
2111,6.07,18.52,2.35,1.0,3.2,0.67,8.35,True
2112,7.39,22.35,2.64,1.0,3.9,0.82,8.64,True
2113,5.68,17.42,2.26,1.0,3.0,0.63,8.26,True
2114,8.17,24.6,2.82,1.0,4.31,0.91,8.82,True
2115,6.74,20.48,2.5,1.0,3.56,0.75,8.5,True
2116,8.04,24.24,2.79,1.0,4.25,0.89,8.79,True
2117,6.66,20.23,2.48,1.0,3.51,0.74,8.48,True
2118,4.5,14.0,2.0,1.0,2.38,0.5,8.0,True
2119,5.03,15.53,2.12,1.0,2.65,0.56,8.12,True
2120,7.26,21.99,2.61,1.0,3.83,0.81,8.61,True
2121,6.36,19.39,2.41,1.0,3.36,0.71,8.41,True
2122,8.95,26.86,2.99,1.0,4.73,0.99,8.99,True
2123,8.24,24.8,2.83,1.0,4.35,0.92,8.83,True
2124,8.45,25.41,2.88,1.0,4.46,0.94,8.88,True
2125,4.79,14.85,2.07,1.0,2.53,0.53,8.07,True
2126,6.92,20.99,2.54,1.0,3.65,0.77,8.54,True
2127,6.38,19.44,2.42,1.0,3.37,0.71,8.42,True
2128,5.79,17.73,2.29,1.0,3.06,0.64,8.29,True
2129,7.03,21.32,2.56,1.0,3.71,0.78,8.56,True
2130,7.19,21.77,2.6,1.0,3.8,0.8,8.6,True
2131,5.34,16.43,2.19,1.0,2.82,0.59,8.19,True
2132,7.54,22.77,2.67,1.0,3.98,0.84,8.67,True
2133,5.01,15.49,2.11,1.0,2.65,0.56,8.11,True
2134,5.3,16.32,2.18,1.0,2.8,0.59,8.18,True
2135,7.76,23.41,2.72,1.0,4.09,0.86,8.72,True
2136,4.87,15.06,2.08,1.0,2.57,0.54,8.08,True
2137,7.1,21.51,2.58,1.0,3.75,0.79,8.58,True
2138,7.61,22.99,2.69,1.0,4.02,0.85,8.69,True
2139,8.0,24.11,2.78,1.0,4.22,0.89,8.78,True
2140,5.68,17.4,2.26,1.0,3.0,0.63,8.26,True
2141,6.1,18.61,2.35,1.0,3.22,0.68,8.35,True
2142,8.88,26.65,2.97,1.0,4.69,0.99,8.97,True
2143,5.77,17.66,2.28,1.0,3.04,0.64,8.28,True
